ids,epoch_19
18481,2339
18482,6479
18483,4619
18484,2660
18485,6119
18486,4431
18487,5377
18488,2109
18489,5792
18490,4509
18491,1923
18492,4451
18493,5148
18494,4621
18495,1756
18496,2854
18497,8793
18498,5339
18499,2868
18500,7584
18501,6090
18502,6694
18503,6227
18504,6654
18505,6626
18506,2439
18507,2290
18508,7242
18509,4111
18510,3535
18511,7924
18512,5294
18513,6721
18514,6587
18515,4816
18516,7381
18517,578
18518,8680
18519,6402
18520,3372
18521,1474
18522,8541
18523,1093
18524,4759
18525,5273
18526,3771
18527,4658
18528,110
18529,6924
18530,5136
18531,4773
18532,10
18533,1499
18534,5328
18535,6760
18536,2973
18537,7006
18538,1053
18539,5848
18540,3217
18541,6805
18542,2024
18543,7790
18544,3697
18545,5842
18546,2935
18547,5931
18548,2363
18549,5226
18550,7788
18551,450
18552,231
18553,3328
18554,8709
18555,5097
18556,5087
18557,8590
18558,4523
18559,2329
18560,4653
18561,7653
18562,6392
18563,4901
18564,4949
18565,172
18566,2528
18567,6186
18568,3176
18569,4742
18570,4795
18571,7625
18572,4790
18573,2317
18574,6713
18575,167
18576,6050
18577,4875
18578,3203
18579,8126
18580,8553
18581,4870
18582,75
18583,436
18584,5438
18585,3783
18586,5075
18587,6186
18588,5974
18589,5997
18590,992
18591,8813
18592,3850
18593,4785
18594,4593
18595,5148
18596,4700
18597,2541
18598,7798
18599,348
18600,8531
18601,1938
18602,5727
18603,5881
18604,5280
18605,8847
18606,5280
18607,5248
18608,6173
18609,2896
18610,3765
18611,5097
18612,5543
18613,2673
18614,917
18615,4130
18616,7644
18617,4358
18618,6578
18619,5593
18620,5029
18621,1966
18622,2965
18623,8696
18624,8976
18625,4680
18626,9130
18627,1343
18628,6942
18629,6136
18630,2212
18631,7285
18632,4848
18633,2901
18634,5494
18635,6607
18636,3693
18637,4809
18638,6658
18639,5678
18640,6317
18641,1187
18642,8854
18643,2094
18644,3148
18645,6170
18646,1093
18647,718
18648,1431
18649,6311
18650,4704
18651,7623
18652,6224
18653,6711
18654,219
18655,6936
18656,5586
18657,8154
18658,4512
18659,4276
18660,1414
18661,8332
18662,2631
18663,3768
18664,6515
18665,6785
18666,4884
18667,2023
18668,4128
18669,2358
18670,1825
18671,4459
18672,6798
18673,6761
18674,6929
18675,5494
18676,5552
18677,379
18678,8890
18679,6105
18680,4583
18681,6745
18682,2088
18683,6158
18684,2642
18685,2037
18686,4831
18687,1212
18688,1767
18689,3978
18690,4610
18691,5982
18692,2002
18693,2290
18694,6056
18695,5195
18696,2630
18697,2891
18698,8861
18699,8276
18700,3630
18701,357
18702,8002
18703,6716
18704,7937
18705,4171
18706,2623
18707,3521
18708,6577
18709,8626
18710,8169
18711,4065
18712,1111
18713,223
18714,3105
18715,7042
18716,7122
18717,1740
18718,2660
18719,8629
18720,2958
18721,4796
18722,6675
18723,722
18724,5033
18725,5947
18726,3465
18727,7401
18728,3717
18729,414
18730,5893
18731,1467
18732,4510
18733,8959
18734,5709
18735,6136
18736,5658
18737,4423
18738,9161
18739,1357
18740,7021
18741,1070
18742,7638
18743,6873
18744,3959
18745,3305
18746,6128
18747,623
18748,2714
18749,2448
18750,3793
18751,390
18752,1715
18753,1822
18754,4956
18755,3319
18756,4279
18757,4885
18758,5165
18759,827
18760,6697
18761,7032
18762,5041
18763,4890
18764,6744
18765,6623
18766,8339
18767,8807
18768,7099
18769,276
18770,9086
18771,7755
18772,2057
18773,1171
18774,859
18775,1861
18776,6086
18777,7154
18778,5358
18779,3389
18780,5012
18781,2120
18782,4791
18783,7839
18784,5324
18785,4412
18786,6039
18787,5587
18788,7205
18789,4355
18790,4448
18791,6576
18792,5333
18793,7630
18794,8136
18795,6445
18796,2581
18797,1153
18798,5526
18799,4150
18800,5408
18801,8703
18802,5094
18803,3505
18804,6752
18805,2523
18806,7448
18807,5025
18808,6611
18809,5855
18810,8339
18811,3801
18812,5082
18813,5910
18814,3319
18815,5932
18816,7558
18817,3493
18818,5627
18819,5643
18820,2577
18821,5103
18822,2283
18823,2664
18824,2325
18825,5069
18826,4489
18827,324
18828,8089
18829,3410
18830,2889
18831,6805
18832,2296
18833,1720
18834,4434
18835,6117
18836,1213
18837,7487
18838,4352
18839,2221
18840,6851
18841,1796
18842,5137
18843,1466
18844,5939
18845,7441
18846,2809
18847,7633
18848,4747
18849,8003
18850,2099
18851,8623
18852,3643
18853,6491
18854,7326
18855,6038
18856,392
18857,6811
18858,3069
18859,1707
18860,3189
18861,4126
18862,2354
18863,4108
18864,6100
18865,6019
18866,5983
18867,6861
18868,6321
18869,2780
18870,4621
18871,3028
18872,6890
18873,6561
18874,3310
18875,3311
18876,8908
18877,8002
18878,3521
18879,6591
18880,3355
18881,4447
18882,4941
18883,2849
18884,2899
18885,275
18886,5145
18887,5843
18888,4541
18889,4250
18890,8418
18891,8416
18892,8278
18893,7098
18894,5138
18895,3893
18896,7931
18897,3363
18898,6490
18899,7821
18900,3208
18901,2662
18902,4998
18903,5150
18904,6054
18905,8987
18906,7202
18907,8259
18908,5929
18909,5142
18910,8851
18911,2988
18912,4299
18913,6178
18914,5130
18915,5477
18916,3722
18917,6872
18918,3400
18919,8267
18920,8970
18921,5034
18922,5803
18923,6752
18924,8178
18925,3818
18926,8152
18927,4021
18928,7593
18929,5036
18930,7758
18931,4069
18932,4607
18933,5435
18934,8191
18935,5983
18936,6273
18937,8917
18938,1757
18939,2981
18940,1641
18941,4162
18942,6876
18943,1708
18944,5849
18945,1725
18946,661
18947,2472
18948,3119
18949,940
18950,6479
18951,8040
18952,8529
18953,3835
18954,4843
18955,5384
18956,7689
18957,5652
18958,160
18959,8200
18960,4778
18961,8827
18962,6002
18963,345
18964,6657
18965,5044
18966,5175
18967,7675
18968,2176
18969,5950
18970,7000
18971,5199
18972,5208
18973,8910
18974,1310
18975,7192
18976,8879
18977,8513
18978,5248
18979,8906
18980,6456
18981,2838
18982,7101
18983,6449
18984,5948
18985,4651
18986,6349
18987,4735
18988,4779
18989,5427
18990,3177
18991,6557
18992,1842
18993,6435
18994,8119
18995,2321
18996,7723
18997,258
18998,4694
18999,5993
19000,3348
19001,6394
19002,5860
19003,8206
19004,7878
19005,3137
19006,8327
19007,8206
19008,7857
19009,4877
19010,5540
19011,4828
19012,4527
19013,8680
19014,5806
19015,9087
19016,6673
19017,937
19018,7199
19019,5519
19020,3878
19021,6888
19022,7186
19023,213
19024,5057
19025,4885
19026,5722
19027,3111
19028,4386
19029,3612
19030,3268
19031,3554
19032,6961
19033,5338
19034,6202
19035,8154
19036,7695
19037,7020
19038,1401
19039,6316
19040,2161
19041,1672
19042,3856
19043,4727
19044,4287
19045,7899
19046,5506
19047,7481
19048,3315
19049,9053
19050,3864
19051,7832
19052,3919
19053,6741
19054,8435
19055,470
19056,8401
19057,6840
19058,1053
19059,6371
19060,8033
19061,9055
19062,6299
19063,4287
19064,2986
19065,4577
19066,157
19067,6704
19068,5869
19069,6261
19070,8297
19071,7534
19072,4884
19073,3195
19074,7558
19075,4997
19076,4535
19077,5955
19078,5881
19079,4245
19080,4107
19081,7507
19082,2508
19083,4532
19084,3789
19085,6453
19086,5391
19087,3566
19088,2905
19089,4026
19090,5313
19091,6179
19092,6329
19093,2536
19094,5572
19095,8815
19096,2066
19097,7387
19098,4759
19099,5469
19100,2721
19101,8553
19102,2285
19103,1456
19104,1151
19105,84
19106,757
19107,8939
19108,4433
19109,7607
19110,5839
19111,8242
19112,5667
19113,8700
19114,6052
19115,4233
19116,896
19117,4239
19118,7216
19119,2759
19120,7260
19121,5115
19122,5940
19123,8396
19124,4829
19125,6182
19126,5702
19127,2971
19128,654
19129,4177
19130,6461
19131,2555
19132,8163
19133,8426
19134,8360
19135,8034
19136,4525
19137,5518
19138,5616
19139,7818
19140,5420
19141,6499
19142,7189
19143,5583
19144,4707
19145,6096
19146,7098
19147,4352
19148,7534
19149,8286
19150,40
19151,8664
19152,1346
19153,6565
19154,6591
19155,2553
19156,6767
19157,9195
19158,7062
19159,5872
19160,4866
19161,6698
19162,7322
19163,7020
19164,6625
19165,8569
19166,5060
19167,6283
19168,6529
19169,8013
19170,6590
19171,4469
19172,5162
19173,5116
19174,6665
19175,8919
19176,8947
19177,2878
19178,4847
19179,7374
19180,6292
19181,6234
19182,7418
19183,7957
19184,6689
19185,1798
19186,4183
19187,8681
19188,2980
19189,4701
19190,7717
19191,5191
19192,2213
19193,1624
19194,867
19195,3666
19196,3738
19197,145
19198,5782
19199,3608
19200,7041
19201,1936
19202,2191
19203,4166
19204,357
19205,4628
19206,6166
19207,3654
19208,8853
19209,7420
19210,3818
19211,8675
19212,803
19213,8123
19214,4859
19215,5470
19216,7246
19217,8662
19218,26
19219,6064
19220,6361
19221,9224
19222,8837
19223,3167
19224,2360
19225,4742
19226,3099
19227,6620
19228,4777
19229,3700
19230,8108
19231,6445
19232,5465
19233,8952
19234,3156
19235,8953
19236,1603
19237,9074
19238,5067
19239,5140
19240,6154
19241,534
19242,2608
19243,4844
19244,6483
19245,5962
19246,9053
19247,5326
19248,5686
19249,6233
19250,18
19251,935
19252,5754
19253,5463
19254,8306
19255,2731
19256,5859
19257,3250
19258,7073
19259,919
19260,7878
19261,6233
19262,1558
19263,7599
19264,4330
19265,2969
19266,6078
19267,685
19268,2198
19269,7862
19270,6463
19271,299
19272,806
19273,5702
19274,3209
19275,1959
19276,3523
19277,4879
19278,1665
19279,3503
19280,3175
19281,6336
19282,6753
19283,73
19284,177
19285,1424
19286,4694
19287,6529
19288,1201
19289,5868
19290,5868
19291,8772
19292,9011
19293,483
19294,1239
19295,7448
19296,5357
19297,6693
19298,4154
19299,7260
19300,1162
19301,7683
19302,743
19303,6236
19304,2862
19305,9093
19306,2442
19307,7043
19308,4851
19309,5557
19310,2007
19311,6025
19312,7806
19313,5538
19314,7570
19315,4465
19316,6264
19317,7478
19318,5016
19319,3119
19320,3531
19321,4007
19322,2576
19323,1680
19324,40
19325,7114
19326,3424
19327,6171
19328,4987
19329,4801
19330,3529
19331,5255
19332,232
19333,5452
19334,6347
19335,7929
19336,5299
19337,5260
19338,4679
19339,4603
19340,5499
19341,6238
19342,2945
19343,5715
19344,8526
19345,4353
19346,1541
19347,5150
19348,5567
19349,3416
19350,8095
19351,2771
19352,3476
19353,2952
19354,977
19355,8886
19356,1079
19357,7189
19358,6887
19359,6333
19360,4872
19361,5310
19362,7853
19363,7589
19364,1682
19365,4342
19366,5039
19367,7218
19368,3133
19369,2344
19370,6742
19371,7897
19372,5640
19373,5102
19374,5032
19375,7644
19376,5626
19377,4028
19378,4806
19379,8151
19380,1909
19381,7051
19382,3253
19383,7845
19384,1083
19385,3599
19386,1185
19387,4495
19388,7350
19389,5899
19390,5921
19391,5067
19392,3800
19393,139
19394,6840
19395,1848
19396,4078
19397,669
19398,311
19399,5365
19400,3740
19401,7728
19402,6998
19403,185
19404,6330
19405,8327
19406,1665
19407,5372
19408,3447
19409,867
19410,1590
19411,103
19412,985
19413,4555
19414,6566
19415,6941
19416,5768
19417,4886
19418,4680
19419,6323
19420,4901
19421,7626
19422,6547
19423,2558
19424,5520
19425,4587
19426,7220
19427,3596
19428,3067
19429,5709
19430,1526
19431,6668
19432,1608
19433,2932
19434,1564
19435,3626
19436,7802
19437,2643
19438,7487
19439,4716
19440,6263
19441,6919
19442,9215
19443,7079
19444,2895
19445,4801
19446,6847
19447,6530
19448,5720
19449,1383
19450,8158
19451,8062
19452,2090
19453,4753
19454,5830
19455,4707
19456,4506
19457,4082
19458,8383
19459,4197
19460,4132
19461,7126
19462,9060
19463,5480
19464,3748
19465,6992
19466,7611
19467,3694
19468,5318
19469,5450
19470,5684
19471,6438
19472,3082
19473,8419
19474,5056
19475,2328
19476,6313
19477,1236
19478,7625
19479,3853
19480,3603
19481,2120
19482,5174
19483,5392
19484,7502
19485,4894
19486,4861
19487,2569
19488,6802
19489,2945
19490,2875
19491,4475
19492,5335
19493,6677
19494,7829
19495,5739
19496,3555
19497,7241
19498,7755
19499,3035
19500,5415
19501,3592
19502,5161
19503,8479
19504,7480
19505,8598
19506,4200
19507,3643
19508,7048
19509,3485
19510,6773
19511,3333
19512,7549
19513,540
19514,8772
19515,5633
19516,6007
19517,6007
19518,1557
19519,6779
19520,7324
19521,3105
19522,8327
19523,8187
19524,4552
19525,6888
19526,5777
19527,5280
19528,5676
19529,3225
19530,6277
19531,4822
19532,4065
19533,5752
19534,8514
19535,4369
19536,1447
19537,6801
19538,1803
19539,7502
19540,5485
19541,4888
19542,4476
19543,3433
19544,5830
19545,7641
19546,2101
19547,9096
19548,3344
19549,3107
19550,47
19551,2560
19552,2491
19553,4839
19554,6025
19555,6280
19556,3045
19557,2462
19558,5577
19559,5118
19560,4553
19561,4908
19562,3892
19563,2382
19564,4417
19565,1022
19566,636
19567,1301
19568,5745
19569,9078
19570,2429
19571,3257
19572,897
19573,8306
19574,2631
19575,8018
19576,1224
19577,5260
19578,2913
19579,494
19580,5603
19581,5070
19582,5859
19583,4591
19584,179
19585,4719
19586,5840
19587,4935
19588,3560
19589,8836
19590,8168
19591,1201
19592,6385
19593,4518
19594,2380
19595,6386
19596,9037
19597,7077
19598,4862
19599,510
19600,7837
19601,8067
19602,712
19603,6774
19604,5853
19605,5244
19606,5958
19607,2446
19608,5523
19609,1239
19610,3241
19611,4162
19612,844
19613,2855
19614,8127
19615,2509
19616,399
19617,2371
19618,944
19619,6232
19620,8235
19621,9160
19622,4095
19623,7876
19624,6069
19625,4170
19626,594
19627,860
19628,837
19629,1060
19630,3036
19631,4563
19632,8221
19633,8632
19634,7468
19635,2787
19636,8707
19637,7797
19638,5137
19639,1092
19640,3944
19641,2238
19642,5214
19643,5457
19644,6828
19645,5321
19646,2635
19647,8443
19648,1903
19649,5087
19650,6435
19651,7843
19652,7940
19653,6483
19654,5542
19655,6880
19656,1073
19657,7631
19658,1343
19659,6448
19660,4388
19661,8751
19662,3377
19663,3177
19664,8791
19665,5757
19666,9110
19667,5576
19668,5684
19669,2569
19670,6293
19671,7466
19672,3751
19673,4322
19674,5676
19675,3162
19676,7101
19677,8484
19678,6178
19679,4180
19680,6477
19681,184
19682,6864
19683,1962
19684,2721
19685,4877
19686,5676
19687,7897
19688,6762
19689,5688
19690,4751
19691,6245
19692,5088
19693,3963
19694,4146
19695,1348
19696,3153
19697,4484
19698,5350
19699,562
19700,1228
19701,5537
19702,3920
19703,5950
19704,8902
19705,3045
19706,5028
19707,5538
19708,7728
19709,5509
19710,2771
19711,1646
19712,1812
19713,1809
19714,1500
19715,1944
19716,4950
19717,5501
19718,6343
19719,4889
19720,6497
19721,219
19722,7482
19723,4270
19724,7474
19725,6357
19726,3920
19727,7755
19728,6794
19729,1735
19730,5698
19731,9175
19732,3658
19733,6606
19734,8984
19735,9225
19736,8166
19737,1575
19738,8354
19739,3007
19740,6615
19741,1536
19742,1263
19743,4458
19744,1145
19745,8901
19746,518
19747,3723
19748,6612
19749,6925
19750,8896
19751,5519
19752,7782
19753,5547
19754,4185
19755,8674
19756,3856
19757,7931
19758,5684
19759,2134
19760,4836
19761,2306
19762,4072
19763,8474
19764,3336
19765,6972
19766,5910
19767,5100
19768,7350
19769,8330
19770,7093
19771,7808
19772,5902
19773,5414
19774,7580
19775,6285
19776,182
19777,6218
19778,1884
19779,3852
19780,5204
19781,6909
19782,3069
19783,2555
19784,6255
19785,7549
19786,7020
19787,2061
19788,4912
19789,6976
19790,7460
19791,6146
19792,8034
19793,6391
19794,3269
19795,238
19796,8269
19797,6112
19798,8613
19799,6523
19800,7085
19801,6037
19802,9140
19803,1928
19804,6081
19805,5679
19806,8586
19807,8653
19808,2689
19809,8836
19810,1093
19811,6780
19812,6502
19813,9038
19814,8082
19815,738
19816,7320
19817,2269
19818,5290
19819,4746
19820,7225
19821,8668
19822,5777
19823,6012
19824,1900
19825,4749
19826,5123
19827,6377
19828,4567
19829,7836
19830,8967
19831,2212
19832,2414
19833,5668
19834,1987
19835,555
19836,57
19837,8204
19838,6680
19839,6394
19840,8757
19841,4390
19842,7693
19843,6381
19844,3565
19845,2334
19846,5360
19847,3601
19848,1423
19849,1866
19850,4441
19851,4442
19852,4223
19853,2864
19854,9073
19855,4425
19856,7161
19857,6113
19858,9088
19859,8723
19860,4787
19861,5399
19862,3325
19863,5722
19864,3111
19865,2
19866,6929
19867,4646
19868,4646
19869,8866
19870,8196
19871,6485
19872,5270
19873,4369
19874,4252
19875,245
19876,5632
19877,5977
19878,7550
19879,7633
19880,4035
19881,7249
19882,6212
19883,3040
19884,9052
19885,1376
19886,4521
19887,4063
19888,7489
19889,8936
19890,6060
19891,7137
19892,5267
19893,7022
19894,4970
19895,9117
19896,8254
19897,3542
19898,6756
19899,6675
19900,5289
19901,2833
19902,5892
19903,9145
19904,8600
19905,4914
19906,4234
19907,5867
19908,6614
19909,4959
19910,423
19911,7263
19912,2782
19913,6608
19914,5736
19915,2873
19916,4459
19917,8447
19918,7072
19919,2289
19920,2483
19921,5218
19922,2721
19923,8618
19924,5678
19925,836
19926,8513
19927,3790
19928,6689
19929,3682
19930,7072
19931,6586
19932,3213
19933,6106
19934,6223
19935,5032
19936,7107
19937,1312
19938,172
19939,8073
19940,5628
19941,5501
19942,6939
19943,8538
19944,6372
19945,1348
19946,4058
19947,9118
19948,6553
19949,3991
19950,6325
19951,7775
19952,7633
19953,6110
19954,2545
19955,5151
19956,499
19957,5482
19958,7865
19959,8814
19960,6285
19961,6406
19962,6763
19963,1481
19964,9203
19965,8618
19966,2158
19967,4968
19968,8847
19969,6895
19970,5499
19971,5235
19972,8603
19973,5606
19974,8832
19975,3528
19976,7853
19977,2886
19978,4331
19979,1933
19980,1983
19981,6307
19982,1683
19983,3852
19984,7357
19985,5145
19986,5836
19987,5129
19988,1275
19989,4817
19990,5930
19991,7996
19992,4751
19993,5120
19994,5040
19995,4808
19996,2944
19997,2319
19998,512
19999,6502
20000,3323
20001,5413
20002,5044
20003,5539
20004,4043
20005,3050
20006,5338
20007,7466
20008,8750
20009,6478
20010,6090
20011,812
20012,4640
20013,4651
20014,6407
20015,8912
20016,3623
20017,9135
20018,2063
20019,2263
20020,9022
20021,5914
20022,3529
20023,6397
20024,5855
20025,4958
20026,7274
20027,5838
20028,5819
20029,5775
20030,5164
20031,4113
20032,6814
20033,6681
20034,275
20035,3777
20036,6230
20037,240
20038,2045
20039,4790
20040,3637
20041,8254
20042,4966
20043,4689
20044,6246
20045,8078
20046,5524
20047,374
20048,7056
20049,1776
20050,4568
20051,8377
20052,8549
20053,5146
20054,6492
20055,4768
20056,5730
20057,4031
20058,4919
20059,1408
20060,1243
20061,4711
20062,8847
20063,3516
20064,5429
20065,6892
20066,8911
20067,6756
20068,6237
20069,7083
20070,4362
20071,427
20072,7101
20073,4202
20074,2845
20075,6888
20076,2561
20077,5940
20078,4078
20079,5108
20080,9207
20081,4026
20082,5812
20083,3038
20084,7728
20085,5467
20086,4868
20087,5520
20088,8495
20089,6828
20090,4661
20091,7072
20092,8060
20093,4030
20094,2747
20095,1636
20096,8032
20097,6805
20098,8688
20099,4475
20100,4579
20101,5142
20102,5684
20103,6118
20104,4429
20105,4219
20106,2780
20107,518
20108,2442
20109,6604
20110,9169
20111,4123
20112,6571
20113,6687
20114,7742
20115,7035
20116,6578
20117,8163
20118,6343
20119,8327
20120,8621
20121,3278
20122,4289
20123,6364
20124,6364
20125,8931
20126,5050
20127,5965
20128,7666
20129,3797
20130,6774
20131,8480
20132,5561
20133,5239
20134,8653
20135,6876
20136,1940
20137,5765
20138,4792
20139,7965
20140,5518
20141,5714
20142,6072
20143,5698
20144,6057
20145,3353
20146,5972
20147,4907
20148,4625
20149,4891
20150,1904
20151,7539
20152,5321
20153,5200
20154,2669
20155,2579
20156,7619
20157,3328
20158,5870
20159,6669
20160,7383
20161,5192
20162,8177
20163,1371
20164,4795
20165,2923
20166,5301
20167,7002
20168,6273
20169,5075
20170,6449
20171,9049
20172,4120
20173,5479
20174,6916
20175,3849
20176,3920
20177,2005
20178,2178
20179,4228
20180,7646
20181,7781
20182,617
20183,4687
20184,2284
20185,8008
20186,3353
20187,4832
20188,8359
20189,3214
20190,6021
20191,6761
20192,6118
20193,2312
20194,3332
20195,8033
20196,8759
20197,3638
20198,7866
20199,4783
20200,832
20201,104
20202,696
20203,6424
20204,5354
20205,8962
20206,1636
20207,4069
20208,6211
20209,4968
20210,1680
20211,4626
20212,8331
20213,3400
20214,3581
20215,2694
20216,3699
20217,5607
20218,4683
20219,3752
20220,5454
20221,4156
20222,6767
20223,6864
20224,2305
20225,52
20226,2634
20227,4165
20228,6091
20229,9113
20230,8865
20231,3553
20232,6145
20233,9149
20234,6358
20235,7249
20236,6046
20237,4210
20238,6053
20239,7100
20240,4763
20241,655
20242,6875
20243,1910
20244,4913
20245,9145
20246,2481
20247,2514
20248,4275
20249,7160
20250,5998
20251,1076
20252,1461
20253,3977
20254,7947
20255,6297
20256,8047
20257,4835
20258,1740
20259,7
20260,790
20261,6661
20262,7
20263,3906
20264,3844
20265,3895
20266,9148
20267,9100
20268,2683
20269,6152
20270,3280
20271,6805
20272,3366
20273,3637
20274,5452
20275,2007
20276,8609
20277,6332
20278,5486
20279,5527
20280,5889
20281,4691
20282,5254
20283,4740
20284,4470
20285,6012
20286,6756
20287,6042
20288,1059
20289,978
20290,2916
20291,5781
20292,255
20293,3270
20294,5730
20295,5728
20296,521
20297,1463
20298,6694
20299,6263
20300,5158
20301,2654
20302,5663
20303,7342
20304,6587
20305,5531
20306,7023
20307,702
20308,2007
20309,6318
20310,6535
20311,2764
20312,5892
20313,5824
20314,6392
20315,6408
20316,5563
20317,5511
20318,2809
20319,3919
20320,6516
20321,8862
20322,5327
20323,6798
20324,3351
20325,7859
20326,8497
20327,3238
20328,1986
20329,8136
20330,4193
20331,3750
20332,591
20333,4600
20334,9102
20335,8076
20336,8156
20337,5393
20338,5205
20339,2183
20340,8303
20341,8770
20342,3264
20343,6241
20344,6052
20345,2256
20346,4863
20347,7911
20348,6402
20349,3039
20350,8557
20351,1258
20352,6041
20353,5477
20354,4782
20355,1659
20356,5874
20357,6276
20358,4189
20359,8750
20360,6648
20361,6061
20362,6579
20363,5555
20364,2328
20365,4642
20366,4002
20367,5742
20368,4739
20369,5236
20370,1894
20371,936
20372,3372
20373,28
20374,1757
20375,5496
20376,6339
20377,8151
20378,4650
20379,6837
20380,1640
20381,7124
20382,5057
20383,894
20384,5115
20385,4450
20386,7311
20387,3212
20388,70
20389,4829
20390,1770
20391,8552
20392,4895
20393,5631
20394,1979
20395,1491
20396,1469
20397,4486
20398,5794
20399,5730
20400,5984
20401,5920
20402,5432
20403,4532
20404,8397
20405,6963
20406,2560
20407,6661
20408,6377
20409,3582
20410,3667
20411,5190
20412,1104
20413,8209
20414,4707
20415,4666
20416,2499
20417,5986
20418,331
20419,5735
20420,4343
20421,3142
20422,7246
20423,6037
20424,8102
20425,1948
20426,5755
20427,2047
20428,2848
20429,7633
20430,4878
20431,5518
20432,6396
20433,3384
20434,5595
20435,1274
20436,8182
20437,8888
20438,4102
20439,784
20440,2901
20441,7516
20442,5905
20443,925
20444,5785
20445,5960
20446,1686
20447,5302
20448,6999
20449,2559
20450,945
20451,2649
20452,328
20453,3925
20454,4090
20455,3230
20456,9184
20457,6823
20458,3422
20459,6263
20460,4884
20461,5174
20462,5063
20463,5616
20464,5256
20465,2670
20466,66
20467,4475
20468,7697
20469,4379
20470,4646
20471,1026
20472,4914
20473,4222
20474,5853
20475,7825
20476,6829
20477,2588
20478,4992
20479,7816
20480,3214
20481,8897
20482,6330
20483,4735
20484,5460
20485,4305
20486,6470
20487,9049
20488,9093
20489,589
20490,1671
20491,5277
20492,1993
20493,8943
20494,2819
20495,4091
20496,7200
20497,9174
20498,6568
20499,7218
20500,4063
20501,8742
20502,6239
20503,8002
20504,4194
20505,6149
20506,4549
20507,8839
20508,785
20509,663
20510,1166
20511,6814
20512,5811
20513,8139
20514,7136
20515,8697
20516,7036
20517,7752
20518,7768
20519,122
20520,7792
20521,4793
20522,7808
20523,8404
20524,6952
20525,7225
20526,27
20527,6097
20528,4701
20529,1747
20530,3384
20531,2477
20532,3202
20533,7360
20534,5481
20535,3828
20536,5260
20537,7629
20538,6519
20539,438
20540,7807
20541,8354
20542,5953
20543,8209
20544,4816
20545,4063
20546,3384
20547,6593
20548,6041
20549,2651
20550,4367
20551,8156
20552,5734
20553,8323
20554,5188
20555,4440
20556,7892
20557,8290
20558,4287
20559,4727
20560,8738
20561,5897
20562,6065
20563,1123
20564,8503
20565,2526
20566,3555
20567,8958
20568,5869
20569,8989
20570,9133
20571,5705
20572,2702
20573,4121
20574,2917
20575,7676
20576,5616
20577,1627
20578,4856
20579,4322
20580,4932
20581,9192
20582,4599
20583,9118
20584,3939
20585,8789
20586,8102
20587,6236
20588,7804
20589,5750
20590,5225
20591,8912
20592,6862
20593,4946
20594,8563
20595,6785
20596,5362
20597,6343
20598,2118
20599,7041
20600,8630
20601,456
20602,1861
20603,4987
20604,5420
20605,4061
20606,7985
20607,4885
20608,7636
20609,7241
20610,8392
20611,1026
20612,1768
20613,6262
20614,7383
20615,8840
20616,1811
20617,5670
20618,490
20619,5731
20620,1870
20621,6639
20622,4600
20623,5186
20624,4198
20625,5753
20626,4815
20627,5538
20628,8076
20629,5839
20630,8617
20631,4880
20632,1760
20633,1409
20634,4206
20635,2526
20636,3724
20637,5781
20638,6437
20639,6537
20640,3717
20641,5220
20642,6145
20643,3346
20644,8462
20645,5854
20646,7251
20647,9119
20648,690
20649,6573
20650,6020
20651,6926
20652,2404
20653,5002
20654,387
20655,6152
20656,3458
20657,6555
20658,8128
20659,7103
20660,6860
20661,6812
20662,8145
20663,381
20664,5348
20665,6633
20666,4924
20667,5248
20668,8006
20669,5700
20670,2432
20671,5118
20672,6930
20673,3326
20674,6617
20675,2799
20676,4164
20677,5672
20678,5968
20679,5520
20680,3344
20681,3331
20682,6392
20683,3010
20684,7823
20685,5589
20686,2466
20687,8689
20688,5955
20689,7447
20690,3360
20691,4284
20692,3506
20693,7946
20694,6494
20695,1525
20696,3417
20697,4792
20698,6751
20699,6827
20700,3724
20701,5711
20702,3218
20703,6436
20704,555
20705,1261
20706,4829
20707,7810
20708,1366
20709,907
20710,3821
20711,7093
20712,4002
20713,7251
20714,3603
20715,3111
20716,802
20717,2956
20718,4732
20719,5818
20720,3569
20721,7526
20722,1645
20723,1178
20724,1390
20725,6139
20726,6223
20727,8835
20728,5503
20729,6554
20730,2989
20731,8541
20732,9081
20733,7126
20734,8280
20735,1830
20736,5365
20737,1101
20738,4351
20739,7876
20740,6014
20741,6844
20742,6075
20743,6219
20744,6369
20745,7109
20746,594
20747,4508
20748,8668
20749,6457
20750,4136
20751,7547
20752,5480
20753,5818
20754,2759
20755,5316
20756,4854
20757,6673
20758,6679
20759,5514
20760,6690
20761,5584
20762,8981
20763,401
20764,1188
20765,7367
20766,9057
20767,8310
20768,5448
20769,4597
20770,8926
20771,3785
20772,10
20773,8013
20774,791
20775,3547
20776,4730
20777,1226
20778,1636
20779,5043
20780,4798
20781,1629
20782,4149
20783,7633
20784,4271
20785,6033
20786,4808
20787,4302
20788,1350
20789,4456
20790,956
20791,4769
20792,7475
20793,7531
20794,4371
20795,6854
20796,8751
20797,7300
20798,4034
20799,1243
20800,4802
20801,7192
20802,7258
20803,4755
20804,6571
20805,5490
20806,2909
20807,6277
20808,1605
20809,1812
20810,1714
20811,1208
20812,4775
20813,3970
20814,8223
20815,4610
20816,1730
20817,4437
20818,2585
20819,4787
20820,6511
20821,7070
20822,6031
20823,592
20824,6510
20825,7601
20826,3257
20827,4845
20828,6902
20829,6372
20830,3330
20831,3318
20832,8841
20833,1381
20834,9172
20835,6363
20836,3648
