ids,epoch_19
15669,1735
15670,4595
15671,746
15672,1210
15673,1116
15674,8999
15675,4034
15676,288
15677,2158
15678,2114
15679,1132
15680,2364
15681,5287
15682,1092
15683,1433
15684,521
15685,1023
15686,1486
15687,4987
15688,859
15689,118
15690,602
15691,1115
15692,100
15693,1469
15694,2433
15695,169
15696,4044
15697,4011
15698,5859
15699,1079
15700,8973
15701,5066
15702,214
15703,559
15704,1916
15705,1153
15706,4043
15707,7638
15708,4752
15709,2540
15710,1321
15711,289
15712,18
15713,320
15714,4134
15715,608
15716,0
15717,3882
15718,3573
15719,1707
15720,2386
15721,1057
15722,3229
15723,2751
15724,570
15725,6669
15726,1700
15727,436
15728,2482
15729,889
15730,2228
15731,5324
15732,8253
15733,447
15734,2077
15735,845
15736,2154
15737,1089
15738,5032
15739,856
15740,287
15741,111
15742,1301
15743,1690
15744,1151
15745,5954
15746,3659
15747,410
15748,7327
15749,2297
15750,2279
15751,902
15752,1306
15753,1803
15754,2590
15755,3033
15756,4744
15757,182
15758,1708
15759,2647
15760,5978
15761,6026
15762,986
15763,1176
15764,2193
15765,193
15766,2004
15767,1582
15768,233
15769,803
15770,3
15771,18
15772,5615
15773,157
15774,4128
15775,891
15776,1326
15777,3239
15778,383
15779,84
15780,4894
15781,2326
15782,4306
15783,942
15784,952
15785,36
15786,44
15787,945
15788,354
15789,1826
15790,507
15791,2539
15792,8244
15793,1798
15794,6144
15795,1634
15796,2949
15797,128
15798,1564
15799,1104
15800,768
15801,5602
15802,1628
15803,3140
15804,3039
15805,2124
15806,7804
15807,2527
15808,2758
15809,892
15810,98
15811,1101
15812,1111
15813,18
15814,2677
15815,518
15816,2101
15817,918
15818,111
15819,7507
15820,1189
15821,1116
15822,5941
15823,624
15824,1084
15825,7920
15826,6902
15827,767
15828,1043
15829,8791
15830,2084
15831,7074
15832,449
15833,1897
15834,1005
15835,2529
15836,700
15837,883
15838,1294
15839,6937
15840,109
15841,8150
15842,3855
15843,7581
15844,1151
15845,1758
15846,2530
15847,728
15848,290
15849,1786
15850,123
15851,4025
15852,625
15853,5476
15854,2887
15855,172
15856,360
15857,422
15858,7956
15859,18
15860,950
15861,1101
15862,882
15863,6260
15864,4173
15865,4226
15866,2244
15867,1376
15868,4161
15869,5312
15870,1614
15871,6374
15872,884
15873,257
15874,242
15875,116
15876,564
15877,5206
15878,45
15879,144
15880,4174
15881,714
15882,7298
15883,644
15884,4807
15885,1122
15886,950
15887,3476
15888,5752
15889,2032
15890,1181
15891,5214
15892,116
15893,4071
15894,1104
15895,3990
15896,104
15897,2713
15898,2812
15899,5924
15900,6
15901,7
15902,1374
15903,364
15904,5377
15905,2111
15906,401
15907,6221
15908,283
15909,2621
15910,1631
15911,1
15912,5278
15913,2296
15914,763
15915,333
15916,4028
15917,1370
15918,1518
15919,1942
15920,1725
15921,4140
15922,179
15923,2177
15924,716
15925,2175
15926,1707
15927,1465
15928,4116
15929,503
15930,3461
15931,3838
15932,496
15933,57
15934,6459
15935,406
15936,1814
15937,1921
15938,4657
15939,492
15940,37
15941,789
15942,695
15943,3758
15944,125
15945,88
15946,5125
15947,6012
15948,823
15949,9140
15950,170
15951,2091
15952,2506
15953,7776
15954,1330
15955,0
15956,3336
15957,856
15958,3806
15959,4529
15960,3234
15961,2263
15962,3612
15963,451
15964,35
15965,687
15966,671
15967,6160
15968,797
15969,74
15970,1385
15971,22
15972,2881
15973,4835
15974,1536
15975,406
15976,557
15977,5765
15978,1189
15979,424
15980,5631
15981,5819
15982,11
15983,1123
15984,35
15985,993
15986,4264
15987,1473
15988,1234
15989,4804
15990,2569
15991,317
15992,4481
15993,2360
15994,1147
15995,6967
15996,3081
15997,770
15998,649
15999,264
16000,34
16001,362
16002,7156
16003,5121
16004,130
16005,601
16006,2663
16007,8067
16008,7473
16009,3558
16010,897
16011,1644
16012,179
16013,1401
16014,5551
16015,3880
16016,1435
16017,2927
16018,1288
16019,6541
16020,15
16021,3850
16022,5446
16023,2881
16024,4127
16025,4522
16026,1438
16027,4404
16028,943
16029,2839
16030,3123
16031,3879
16032,2870
16033,8058
16034,2385
16035,496
16036,214
16037,785
16038,56
16039,2087
16040,2537
16041,784
16042,95
16043,1164
16044,1994
16045,1585
16046,6202
16047,4804
16048,851
16049,5543
16050,3290
16051,4195
16052,26
16053,1823
16054,349
16055,1272
16056,1446
16057,1246
16058,7733
16059,217
16060,4276
16061,7480
16062,606
16063,2699
16064,2170
16065,3205
16066,266
16067,299
16068,73
16069,0
16070,34
16071,153
16072,1394
16073,1852
16074,0
16075,3764
16076,3917
16077,1547
16078,7321
16079,7824
16080,1652
16081,2237
16082,84
16083,315
16084,4953
16085,405
16086,2908
16087,1333
16088,334
16089,4748
16090,3218
16091,2671
16092,1031
16093,1617
16094,8
16095,1652
16096,1961
16097,410
16098,838
16099,3990
16100,45
16101,3760
16102,962
16103,2384
16104,1953
16105,28
16106,3029
16107,335
16108,1646
16109,804
16110,3365
16111,4989
16112,909
16113,685
16114,6289
16115,240
16116,657
16117,176
16118,1714
16119,2692
16120,2745
16121,47
16122,2173
16123,336
16124,973
16125,515
16126,1191
16127,7478
16128,1719
16129,6533
16130,6122
16131,8806
16132,4794
16133,6859
16134,881
16135,452
16136,976
16137,416
16138,838
16139,2615
16140,1027
16141,3795
16142,4277
16143,6024
16144,2479
16145,995
16146,5295
16147,2768
16148,751
16149,3866
16150,2178
16151,6335
16152,5517
16153,281
16154,2809
16155,1914
16156,795
16157,2231
16158,7504
16159,2639
16160,4638
16161,10
16162,6566
16163,582
16164,5552
16165,2638
16166,635
16167,2418
16168,1601
16169,255
16170,2624
16171,5003
16172,3724
16173,6408
16174,7738
16175,1409
16176,6720
16177,214
16178,5532
16179,2147
16180,575
16181,143
16182,2955
16183,1665
16184,76
16185,764
16186,566
16187,4065
16188,2532
16189,7868
16190,3229
16191,4402
16192,652
16193,5238
16194,1276
16195,3463
16196,7609
16197,1386
16198,3914
16199,5732
16200,1423
16201,223
16202,1067
16203,5546
16204,627
16205,822
16206,162
16207,3748
16208,2213
16209,1103
16210,317
16211,58
16212,3412
16213,3375
16214,6118
16215,7266
16216,706
16217,151
16218,4640
16219,6938
16220,2458
16221,84
16222,140
16223,948
16224,5192
16225,264
16226,346
16227,1075
16228,666
16229,2613
16230,2302
16231,2348
16232,6539
16233,2
16234,6413
16235,2140
16236,364
16237,4238
16238,3
16239,8425
16240,127
16241,205
16242,2962
16243,1454
16244,127
16245,4448
16246,6135
16247,2530
16248,947
16249,5077
16250,2685
16251,2056
16252,6705
16253,838
16254,331
16255,1275
16256,3028
16257,461
16258,985
16259,1193
16260,1918
16261,1945
16262,511
16263,449
16264,5684
16265,901
16266,624
16267,7902
16268,2742
16269,2834
16270,604
16271,4118
16272,6835
16273,4303
16274,6266
16275,1241
16276,6861
16277,208
16278,4685
16279,3696
16280,7359
16281,584
16282,3486
16283,7638
16284,6776
16285,1844
16286,6965
16287,848
16288,1537
16289,122
16290,6452
16291,1844
16292,881
16293,4169
16294,0
16295,1547
16296,4766
16297,714
16298,173
16299,9072
16300,188
16301,1197
16302,7577
16303,545
16304,207
16305,215
16306,2322
16307,4328
16308,3106
16309,4637
16310,1665
16311,5064
16312,2261
16313,1097
16314,1
16315,5391
16316,8752
16317,2039
16318,1145
16319,2656
16320,2004
16321,4384
16322,2164
16323,1549
16324,25
16325,2682
16326,2618
16327,3867
16328,5887
16329,4440
16330,2401
16331,5813
16332,3173
16333,3345
16334,4575
16335,3671
16336,179
16337,198
16338,2950
16339,930
16340,406
16341,24
16342,5900
16343,1021
16344,25
16345,2734
16346,3952
16347,1472
16348,1133
16349,1282
16350,3449
16351,7338
16352,737
16353,1510
16354,282
16355,7920
16356,71
16357,7183
16358,5457
16359,2938
16360,858
16361,9036
16362,2830
16363,1306
16364,113
16365,6936
16366,832
16367,8739
16368,165
16369,2492
16370,1165
16371,567
16372,2939
16373,117
16374,638
16375,1647
16376,2578
16377,160
16378,3709
16379,4199
16380,8796
16381,431
16382,4581
16383,3050
16384,395
16385,1467
16386,7861
16387,60
16388,1524
16389,3367
16390,2102
16391,5913
16392,2379
16393,1909
16394,646
16395,7690
16396,1027
16397,4347
16398,1013
16399,636
16400,3905
16401,3829
16402,755
16403,339
16404,5
16405,5637
16406,1407
16407,2109
16408,4391
16409,2833
16410,1820
16411,897
16412,835
16413,2700
16414,8227
16415,5953
16416,19
16417,279
16418,5310
16419,1149
16420,1313
16421,1632
16422,1592
16423,1676
16424,3415
16425,345
16426,307
16427,1584
16428,3339
16429,735
16430,657
16431,1262
16432,862
16433,313
16434,283
16435,907
16436,1442
16437,3418
16438,2616
16439,132
16440,128
16441,7217
16442,3434
16443,6310
16444,3902
16445,2135
16446,2368
16447,1139
16448,5608
16449,1217
16450,2908
16451,258
16452,56
16453,2807
16454,35
16455,1749
16456,3455
16457,686
16458,1279
16459,8665
16460,4072
16461,3147
16462,6508
16463,9155
16464,529
16465,2149
16466,4674
16467,480
16468,2669
16469,606
16470,767
16471,3652
16472,6126
16473,937
16474,6131
16475,779
16476,2863
16477,1229
16478,1155
16479,443
16480,734
16481,5814
16482,1658
16483,2
16484,1035
16485,2311
16486,587
16487,1492
16488,5550
16489,1034
16490,5502
16491,1076
16492,3819
16493,1020
16494,8244
16495,4280
16496,783
16497,134
16498,33
16499,5679
16500,2931
16501,189
16502,3191
16503,1659
16504,261
16505,8159
16506,2818
16507,4243
16508,3917
16509,7891
16510,3948
16511,272
16512,238
16513,2733
16514,5867
16515,3
16516,388
16517,1466
16518,3983
16519,2048
16520,1874
16521,2223
16522,4479
16523,4360
16524,65
16525,820
16526,3535
16527,2423
16528,1128
16529,526
16530,913
16531,87
16532,6363
16533,7713
16534,3772
16535,908
16536,4055
16537,951
16538,6211
16539,3463
16540,2433
16541,53
16542,930
16543,12
16544,381
16545,2520
16546,419
16547,3173
16548,2201
16549,1207
16550,734
16551,4064
16552,1227
16553,3122
16554,97
16555,3698
16556,6478
16557,88
16558,2149
16559,1600
16560,2498
16561,2015
16562,2597
16563,2729
16564,1362
16565,3479
16566,690
16567,1499
16568,1246
16569,3940
16570,269
16571,4722
16572,975
16573,130
16574,3757
16575,4819
16576,7276
16577,4140
16578,588
16579,710
16580,508
16581,854
16582,576
16583,960
16584,7326
16585,785
16586,959
16587,1238
16588,1300
16589,1174
16590,102
16591,8828
16592,3810
16593,5567
16594,1771
16595,17
16596,312
16597,4761
16598,3547
16599,1791
16600,3758
16601,29
16602,2926
16603,969
16604,1433
16605,394
16606,107
16607,3190
16608,2612
16609,6732
16610,7685
16611,496
16612,590
16613,126
16614,5760
16615,1
16616,734
16617,796
16618,3671
16619,453
16620,1157
16621,1891
16622,6879
16623,2555
16624,5378
16625,910
16626,2045
16627,8685
16628,1143
16629,1097
16630,1911
16631,1423
16632,3224
16633,754
16634,1632
16635,168
16636,1504
16637,3781
16638,108
16639,1438
16640,3265
16641,8029
16642,768
16643,1359
16644,759
16645,43
16646,7132
16647,2993
16648,3513
16649,6419
16650,1555
16651,1909
16652,2871
16653,3629
16654,8680
16655,3622
16656,6482
16657,5057
16658,1232
16659,1308
16660,4283
16661,2309
16662,3627
16663,1393
16664,809
16665,629
16666,1101
16667,3115
16668,814
16669,2221
16670,7307
16671,5716
16672,1246
16673,3100
16674,8008
16675,366
16676,534
16677,711
16678,1165
16679,3957
16680,1164
16681,8426
16682,881
16683,1118
16684,7516
16685,8555
16686,8592
16687,2487
16688,6432
16689,1036
16690,2525
16691,7730
16692,4426
16693,8456
16694,6658
16695,4038
16696,1971
16697,3249
16698,4135
16699,683
16700,561
16701,459
16702,8511
16703,555
16704,1055
16705,3556
16706,3144
16707,4079
16708,89
16709,802
16710,620
16711,6039
16712,5545
16713,8317
16714,348
16715,326
16716,6509
16717,314
16718,9192
16719,269
16720,6308
16721,1436
16722,1853
16723,6880
16724,876
16725,2773
16726,500
16727,5734
16728,666
16729,296
16730,376
16731,2931
16732,3696
16733,8407
16734,2219
16735,1512
16736,76
16737,139
16738,8718
16739,1009
16740,1061
16741,1298
16742,9157
16743,2769
16744,4870
16745,347
16746,259
16747,2153
16748,2037
16749,2364
16750,2402
16751,7940
16752,3372
16753,5294
16754,4223
16755,6097
16756,4078
16757,8937
16758,350
16759,7599
16760,2627
16761,3007
16762,892
16763,1090
16764,9131
16765,4690
16766,5907
16767,4692
16768,8755
16769,3332
16770,7560
16771,2734
16772,825
16773,484
16774,4793
16775,6793
16776,6392
16777,3984
16778,3177
16779,5876
16780,6134
16781,5470
16782,4375
16783,4653
16784,2193
16785,599
16786,2855
16787,7200
16788,134
16789,2448
16790,1450
16791,6382
16792,123
16793,6699
16794,245
16795,9158
16796,950
16797,1121
16798,7387
16799,1196
16800,395
16801,7357
16802,7569
16803,4828
16804,74
16805,1466
16806,489
16807,4864
16808,5882
16809,7034
16810,2712
16811,4154
16812,2817
16813,2684
16814,2828
16815,3246
16816,418
16817,225
16818,8448
16819,5311
16820,6057
16821,5830
16822,5592
16823,4116
16824,840
16825,3002
16826,5146
16827,1851
16828,9196
16829,678
16830,416
16831,1539
16832,1497
16833,1645
16834,8435
16835,2046
16836,3188
16837,707
16838,1320
16839,6674
16840,2093
16841,1561
16842,3085
16843,5002
16844,2974
16845,3835
16846,744
16847,385
16848,645
16849,6632
16850,7325
16851,7154
16852,165
16853,8006
16854,337
16855,3368
16856,111
16857,125
16858,1810
16859,1267
16860,1154
16861,871
16862,1381
16863,8160
16864,1614
16865,2530
16866,2350
16867,335
16868,8775
16869,393
16870,7155
16871,6587
16872,5704
16873,6646
16874,903
16875,1259
16876,2779
16877,3831
16878,8298
16879,527
16880,1686
16881,296
16882,916
16883,3912
16884,1923
16885,627
16886,414
16887,220
16888,4655
16889,5604
16890,5337
16891,127
16892,75
16893,8780
16894,830
16895,3816
16896,2476
16897,300
16898,4788
16899,865
16900,3860
16901,5568
16902,3764
16903,2676
16904,4763
16905,3000
16906,7204
16907,1305
16908,6653
16909,631
16910,8273
16911,229
16912,123
16913,3040
16914,48
16915,4642
16916,4632
16917,3175
16918,6572
16919,5334
16920,4464
16921,113
16922,153
16923,8192
16924,8785
16925,2094
16926,2650
16927,4664
16928,3594
16929,5605
16930,2983
16931,1753
16932,4279
16933,6566
16934,7452
16935,7768
16936,2615
16937,470
16938,570
16939,1298
16940,8181
16941,1288
16942,1092
16943,8689
16944,950
16945,1951
16946,6808
16947,7
16948,411
16949,9075
16950,507
16951,3205
16952,3258
16953,6769
16954,8050
16955,7480
16956,8085
16957,9173
16958,193
16959,503
16960,5131
16961,4836
16962,6232
16963,7923
16964,3661
16965,4297
16966,8846
16967,152
16968,1640
16969,51
16970,545
16971,89
16972,1447
16973,7121
16974,924
16975,1355
16976,4054
16977,2449
16978,9178
16979,1335
16980,801
16981,5374
16982,2257
16983,3139
16984,5016
16985,2747
16986,1767
16987,3661
16988,3534
16989,2256
16990,6140
16991,6211
16992,6453
16993,1753
16994,6208
16995,2828
16996,4250
16997,3545
16998,3915
16999,3866
17000,6143
17001,5471
17002,62
17003,93
17004,8510
17005,2637
17006,6538
17007,4581
17008,8349
17009,1259
17010,1666
17011,798
17012,4393
17013,526
17014,4076
17015,3378
17016,8058
17017,1283
17018,2827
17019,5535
17020,6312
17021,22
17022,8739
17023,7996
17024,1681
17025,1730
17026,1418
17027,1009
17028,218
17029,4471
17030,8259
17031,3732
17032,4657
17033,868
17034,396
17035,3379
17036,3303
17037,4598
17038,3272
17039,8629
17040,1360
17041,737
17042,991
17043,6281
17044,1147
17045,42
17046,67
17047,619
17048,984
17049,4228
17050,3462
17051,2692
17052,5266
17053,8661
17054,2814
17055,254
17056,6407
17057,7467
17058,776
17059,281
17060,2653
17061,7925
17062,6788
17063,2318
17064,3618
17065,17
17066,1882
17067,88
17068,1201
17069,160
17070,5139
17071,2559
17072,3630
17073,2143
17074,876
17075,7363
17076,1071
17077,154
17078,251
17079,2665
17080,3115
17081,3467
17082,4301
17083,3150
17084,8835
17085,5011
17086,2239
17087,5883
17088,1467
17089,5391
17090,4814
17091,1351
17092,5640
17093,2721
17094,2522
17095,1450
17096,8922
17097,1400
17098,9083
17099,1090
17100,1944
17101,5931
17102,8715
17103,7425
17104,871
17105,319
17106,5932
17107,6982
17108,8403
17109,2688
17110,1557
17111,1461
17112,6967
17113,8505
17114,6416
17115,6926
17116,7237
17117,9104
17118,5183
17119,1154
17120,1755
17121,1366
17122,3293
17123,3834
17124,3245
17125,1214
17126,83
17127,7217
17128,3920
17129,7351
17130,8711
17131,2482
17132,2516
17133,3670
17134,1991
17135,1550
17136,1630
17137,1725
17138,1164
17139,978
17140,8897
17141,3583
17142,1925
17143,1570
17144,7008
17145,8317
17146,3588
17147,341
17148,199
17149,802
17150,562
17151,6904
17152,6170
17153,96
17154,186
17155,5594
17156,1027
17157,729
17158,2874
17159,1202
17160,1950
17161,143
17162,226
17163,155
17164,4326
17165,2790
17166,1866
17167,5346
17168,3863
17169,4130
17170,573
17171,423
17172,8545
17173,6971
17174,4800
17175,3759
17176,2952
17177,2695
17178,2009
17179,40
17180,83
17181,4968
17182,1221
17183,950
17184,8440
17185,984
17186,539
17187,810
17188,1426
17189,2039
17190,4786
17191,7227
17192,3070
17193,1682
17194,6151
17195,5892
17196,3962
17197,151
17198,21
17199,21
17200,2683
17201,6371
17202,1317
17203,7057
17204,3424
17205,2419
17206,394
17207,6237
17208,420
17209,6380
17210,6261
17211,5566
17212,3554
17213,2278
17214,3883
17215,7184
17216,3121
17217,2884
17218,5603
17219,1860
17220,1809
17221,3514
17222,5849
17223,7738
17224,6442
17225,5552
17226,5632
17227,659
17228,354
17229,786
17230,6501
17231,6888
17232,4818
17233,6119
17234,5187
17235,7438
17236,6028
17237,3950
17238,7146
17239,277
17240,7834
17241,171
17242,7631
17243,5520
17244,2805
17245,1925
17246,4939
17247,1363
17248,8205
17249,7824
17250,5850
17251,5202
17252,7287
17253,5744
17254,851
17255,618
17256,6115
17257,1885
17258,1120
17259,1218
17260,8290
17261,3092
17262,7664
17263,1505
17264,2582
17265,7736
17266,5023
17267,8861
17268,7355
17269,7207
17270,3534
17271,4074
17272,1328
17273,2669
17274,8946
17275,495
17276,615
17277,4056
17278,7933
17279,1639
17280,2205
17281,721
17282,458
17283,3027
17284,484
17285,8192
17286,650
17287,745
17288,628
17289,625
17290,6203
17291,5518
17292,7031
17293,8865
17294,7252
17295,3546
17296,2533
17297,3579
17298,1733
17299,8974
17300,1490
17301,2748
17302,6876
17303,4585
17304,770
17305,2633
17306,2713
17307,3147
17308,235
17309,259
17310,529
17311,893
17312,5487
17313,1355
17314,1693
17315,1536
17316,8952
17317,3666
17318,5597
17319,3621
17320,3139
17321,219
17322,904
17323,37
17324,805
17325,2334
17326,8899
17327,1073
17328,4161
17329,3459
17330,6504
17331,5935
17332,5375
17333,4434
17334,5209
17335,6150
17336,6746
17337,6961
17338,4611
17339,3781
17340,8384
17341,6835
17342,6483
17343,8337
17344,3273
17345,1074
17346,584
17347,2461
17348,8666
17349,1911
17350,41
17351,183
17352,72
17353,4722
17354,42
17355,36
17356,3024
17357,1417
17358,8941
17359,2528
17360,7938
17361,1733
17362,395
17363,121
17364,595
17365,7571
17366,7274
17367,4264
17368,6222
17369,6598
17370,3995
17371,4834
17372,7961
17373,6143
17374,1495
17375,649
17376,9191
17377,3426
17378,2254
17379,3432
17380,8789
17381,133
17382,136
17383,3457
17384,3478
17385,1342
17386,6951
17387,1184
17388,1388
17389,2880
17390,848
17391,1471
17392,1
17393,1
17394,1511
17395,6433
17396,5680
17397,7700
17398,3704
17399,4598
17400,2486
17401,4401
17402,4647
17403,5336
17404,5578
17405,617
17406,1771
17407,3846
17408,5257
17409,4806
17410,664
17411,978
17412,6165
17413,202
17414,7693
17415,195
17416,513
17417,1200
17418,426
17419,7304
17420,4014
17421,2876
17422,2987
17423,1259
17424,1123
17425,5228
17426,3515
17427,7022
17428,1211
17429,786
17430,9190
17431,1609
17432,3975
17433,1092
17434,7813
17435,4104
17436,3337
17437,274
17438,329
17439,5816
17440,1459
17441,4337
17442,8991
17443,5461
17444,3024
17445,3111
17446,102
17447,5221
17448,30
17449,5499
17450,6270
17451,6877
17452,4028
17453,826
17454,5140
17455,7
17456,8903
17457,1979
17458,6660
17459,7698
17460,3554
17461,5917
17462,3633
17463,2568
17464,1384
17465,3010
17466,1209
17467,5402
17468,1402
17469,953
17470,3931
17471,4649
17472,7048
17473,5796
17474,6721
17475,6944
17476,6864
17477,830
17478,846
17479,439
17480,717
17481,2232
17482,40
17483,43
17484,331
17485,226
17486,158
17487,320
17488,722
17489,3491
17490,1283
17491,7843
17492,2324
17493,1916
17494,1462
17495,4364
17496,1459
17497,2976
17498,4637
17499,4494
17500,4113
17501,2101
17502,1016
17503,16
17504,2470
17505,15
17506,4113
17507,1205
17508,3041
17509,3907
17510,1156
17511,5285
17512,6436
17513,3645
17514,19
17515,382
17516,1036
17517,438
17518,4954
17519,3366
17520,1640
17521,5389
17522,1661
17523,1048
17524,2585
17525,3857
17526,1936
17527,1122
17528,8795
17529,283
17530,5117
17531,5235
17532,5391
17533,6938
17534,341
17535,5586
17536,3594
17537,7725
17538,8352
17539,2377
17540,3585
17541,4976
17542,1214
17543,505
17544,112
17545,2818
17546,7128
17547,987
17548,7558
17549,2756
17550,2365
17551,5221
17552,4403
17553,2719
17554,4458
17555,5801
17556,5163
17557,3840
17558,1226
17559,628
17560,1775
17561,3879
17562,6907
17563,7148
17564,8030
17565,5418
17566,1800
17567,531
17568,285
17569,6813
17570,4146
17571,7889
17572,1917
17573,5987
17574,1087
17575,82
17576,536
17577,62
17578,1136
17579,6787
17580,2236
17581,460
17582,687
17583,582
17584,2629
17585,3391
17586,7514
17587,2487
17588,4071
17589,2263
17590,179
17591,128
17592,190
17593,6430
17594,7855
17595,4766
17596,1001
17597,1585
17598,80
17599,6228
17600,7930
17601,7187
17602,4780
17603,1336
17604,7702
17605,507
17606,1479
17607,180
17608,6334
17609,3525
17610,1446
17611,4562
17612,4300
17613,7974
17614,1017
17615,619
17616,914
17617,3679
17618,5500
17619,3331
17620,2690
17621,268
17622,7464
17623,6334
17624,3316
17625,1856
17626,3587
17627,2953
17628,5628
17629,9073
17630,360
17631,369
17632,3642
17633,4160
17634,3878
17635,632
17636,131
17637,4974
17638,4090
17639,6208
17640,8047
17641,451
17642,4318
17643,1192
17644,3852
17645,779
17646,6445
17647,1838
17648,754
17649,246
17650,1025
17651,2414
17652,7244
17653,2843
17654,1511
17655,2281
17656,8194
17657,6460
17658,7019
17659,374
17660,3901
17661,4142
17662,302
17663,9140
17664,247
17665,1536
17666,3309
17667,8770
17668,3042
17669,6349
17670,6564
17671,46
17672,85
17673,7692
17674,3664
17675,1178
17676,1483
17677,2540
17678,7078
17679,2138
17680,5507
17681,5131
17682,4883
17683,5847
17684,5011
17685,5561
17686,9176
17687,6715
17688,1733
17689,2288
17690,1552
17691,2040
17692,781
17693,545
17694,12
17695,3342
17696,238
17697,698
17698,3061
17699,2426
17700,2940
17701,4469
17702,6381
17703,5279
17704,7843
17705,5076
17706,6365
17707,3428
17708,1779
17709,1755
17710,486
17711,265
17712,4884
17713,1294
17714,3324
17715,1087
17716,6721
17717,2555
17718,1972
17719,35
17720,4848
17721,5997
17722,6872
17723,5696
17724,4445
17725,68
17726,9
17727,9
17728,8434
17729,2360
17730,1815
17731,1401
17732,427
17733,826
17734,5787
17735,5291
17736,4977
17737,5191
17738,5599
17739,4895
17740,3278
17741,5664
17742,6305
17743,221
17744,10
17745,4
17746,8409
17747,7194
17748,3846
17749,669
17750,1659
17751,1070
17752,7573
17753,5873
17754,4484
17755,618
17756,429
17757,256
17758,5209
17759,43
17760,1645
17761,7265
17762,4661
17763,4923
17764,2713
17765,3466
17766,3009
17767,2013
17768,8005
17769,3103
17770,2409
17771,3406
17772,1968
17773,37
17774,62
17775,9119
17776,2433
17777,9163
17778,852
17779,2016
17780,2253
17781,4325
17782,2208
17783,193
17784,2539
17785,8413
17786,535
17787,1003
17788,636
17789,705
17790,8453
17791,4242
17792,268
17793,7812
17794,574
17795,1263
17796,872
17797,7385
17798,5429
17799,4691
17800,739
17801,402
17802,825
17803,4027
17804,326
17805,354
17806,2076
17807,3721
17808,2599
17809,172
17810,137
17811,334
17812,3207
17813,3967
17814,4823
17815,7798
17816,3819
17817,4552
17818,101
17819,418
17820,3585
17821,1
17822,2589
17823,7393
17824,6607
17825,441
17826,307
17827,2801
17828,7826
17829,5216
17830,3493
17831,8661
17832,4440
17833,5017
17834,7763
17835,572
17836,6158
17837,7337
17838,4840
17839,3897
17840,5479
17841,6115
17842,6457
17843,460
17844,392
17845,4248
17846,246
17847,140
17848,378
17849,533
17850,6637
17851,1935
17852,4736
17853,3030
17854,2010
17855,4178
17856,4207
17857,6135
17858,6526
17859,5050
17860,180
17861,7965
17862,124
17863,1847
17864,3029
17865,6259
17866,6684
17867,76
17868,70
17869,1486
17870,1860
17871,5666
17872,1886
17873,3327
17874,1477
17875,695
17876,657
17877,6143
17878,9073
17879,57
17880,13
17881,6181
17882,7033
17883,0
17884,8781
17885,3731
17886,6030
17887,3845
17888,6349
17889,3368
17890,739
17891,330
17892,313
17893,484
17894,3068
17895,257
17896,5501
17897,590
17898,1288
17899,22
17900,662
17901,7
17902,5269
17903,1835
17904,1391
17905,8606
17906,4960
17907,7727
17908,360
17909,814
17910,286
17911,7802
17912,5602
17913,7661
17914,421
17915,2793
17916,1031
17917,4052
17918,1682
17919,15
17920,5238
17921,5218
17922,4628
17923,578
17924,3073
17925,424
17926,8713
17927,2757
17928,2218
17929,6066
17930,1020
17931,6417
17932,8355
17933,547
17934,703
17935,2285
17936,1015
17937,3615
17938,3348
17939,3623
17940,5011
17941,2396
17942,2382
17943,2221
17944,5975
17945,2497
17946,5731
17947,897
17948,1037
17949,1104
17950,3774
17951,5241
17952,4898
17953,4466
17954,4274
17955,3364
17956,48
17957,6567
17958,547
17959,5007
17960,7432
17961,1735
17962,15
17963,14
17964,7328
17965,310
17966,8648
17967,1901
17968,4413
17969,5670
17970,2021
17971,2795
17972,1622
17973,8851
17974,6132
17975,3246
17976,6698
17977,7556
17978,1283
17979,2395
17980,2984
17981,1843
17982,5797
17983,4763
17984,9008
17985,2681
17986,8127
17987,1307
17988,1048
17989,4582
17990,1250
17991,444
17992,1488
17993,1822
17994,2247
17995,15
17996,4351
17997,8
17998,6173
17999,6598
18000,2547
18001,3876
18002,1632
18003,925
18004,3230
18005,3754
18006,4799
18007,3128
18008,3178
18009,3507
18010,6927
18011,4008
18012,4398
18013,8
18014,3
18015,75
18016,5361
18017,388
18018,8137
18019,4583
18020,6991
18021,6433
18022,883
18023,7137
18024,8015
18025,9128
18026,4002
18027,1380
18028,1073
18029,7944
18030,1581
18031,193
18032,59
18033,3033
18034,6678
18035,4283
18036,6863
18037,6964
18038,2043
18039,3109
18040,6267
18041,3176
18042,8558
18043,480
18044,8569
18045,1611
18046,6229
18047,3299
18048,3025
18049,1836
18050,969
18051,5602
18052,5358
18053,5666
18054,1047
18055,2021
18056,2300
18057,6283
18058,149
18059,1209
18060,237
18061,9183
18062,461
18063,937
18064,2781
18065,1520
18066,2396
18067,1015
18068,8020
18069,776
18070,2435
18071,4549
18072,1866
18073,3673
18074,7102
18075,2131
18076,1701
18077,8329
18078,560
18079,419
18080,7574
18081,480
18082,2629
18083,5274
18084,1876
18085,925
18086,1172
18087,1842
18088,2073
18089,2647
18090,1900
18091,253
18092,103
18093,9210
18094,5597
18095,5092
18096,4944
18097,293
18098,334
18099,4122
18100,5507
18101,5479
18102,6229
18103,1289
18104,904
18105,4288
18106,244
18107,3399
18108,156
18109,486
18110,624
18111,8514
18112,1495
18113,1576
18114,2710
18115,5923
18116,780
