ids,epoch_19
14662,742
14663,732
14664,2340
14665,5602
14666,3079
14667,3866
14668,6617
14669,4371
14670,8274
14671,2404
14672,4172
14673,9178
14674,8226
14675,7999
14676,4996
14677,2616
14678,7267
14679,2577
14680,4885
14681,4485
14682,2632
14683,2952
14684,6463
14685,2521
14686,4466
14687,9115
14688,7951
14689,2670
14690,2640
14691,282
14692,2542
14693,395
14694,133
14695,3974
14696,3138
14697,7489
14698,4553
14699,3267
14700,8137
14701,462
14702,3440
14703,2899
14704,3178
14705,6301
14706,4366
14707,2939
14708,6017
14709,5033
14710,8780
14711,2444
14712,1348
14713,6580
14714,3119
14715,6788
14716,4413
14717,8288
14718,9148
14719,4254
14720,7755
14721,4744
14722,8636
14723,183
14724,7012
14725,4279
14726,5960
14727,7105
14728,5734
14729,8749
14730,8003
14731,3391
14732,3748
14733,852
14734,2819
14735,2508
14736,8339
14737,946
14738,3988
14739,3971
14740,2828
14741,6990
14742,4360
14743,3816
14744,7915
14745,335
14746,4466
14747,3671
14748,3891
14749,4524
14750,6903
14751,6568
14752,5924
14753,3285
14754,7835
14755,3765
14756,4027
14757,2446
14758,3341
14759,4171
14760,8978
14761,5908
14762,5566
14763,2452
14764,3434
14765,4262
14766,1078
14767,2450
14768,3797
14769,4833
14770,5315
14771,8366
14772,3785
14773,2313
14774,2720
14775,6304
14776,5765
14777,3698
14778,2898
14779,8251
14780,7304
14781,3072
14782,4508
14783,3349
14784,2863
14785,3574
14786,2355
14787,4780
14788,5718
14789,3887
14790,2974
14791,2834
14792,2111
14793,6801
14794,4437
14795,8334
14796,2838
14797,5731
14798,9224
14799,2598
14800,2933
14801,6088
14802,7402
14803,876
14804,5917
14805,8616
14806,2273
14807,4236
14808,3665
14809,7357
14810,4543
14811,4068
14812,7570
14813,8429
14814,4414
14815,4738
14816,4679
14817,601
14818,7813
14819,7578
14820,8268
14821,8577
14822,2960
14823,2539
14824,9181
14825,2554
14826,6815
14827,5003
14828,6288
14829,5466
14830,6480
14831,4293
14832,731
14833,5813
14834,9129
14835,4469
14836,8006
14837,5245
14838,3808
14839,3676
14840,6507
14841,9190
14842,3762
14843,8711
14844,6163
14845,8922
14846,2566
14847,2350
14848,4806
14849,2193
14850,3745
14851,2524
14852,2908
14853,8271
14854,7876
14855,8066
14856,216
14857,6476
14858,8063
14859,2721
14860,6263
14861,2452
14862,3816
14863,8890
14864,7755
14865,6992
14866,8642
14867,6931
14868,6687
14869,3602
14870,6268
14871,3313
14872,5180
14873,9190
14874,2993
14875,4815
14876,8935
14877,5444
14878,7152
14879,3295
14880,6348
14881,5710
14882,4911
14883,3774
14884,9216
14885,8195
14886,3755
14887,9188
14888,4589
14889,4324
14890,4466
14891,2911
14892,3846
14893,3783
14894,5316
14895,3615
14896,7349
14897,8919
14898,8920
14899,7420
14900,4027
14901,6157
14902,5397
14903,7657
14904,2949
14905,3930
14906,8868
14907,7490
14908,4525
14909,8718
14910,7057
14911,4151
14912,8696
14913,7129
14914,6628
14915,3120
14916,7620
14917,4260
14918,4510
14919,8742
14920,4510
14921,3993
14922,2697
14923,2659
14924,4700
14925,891
14926,2067
14927,158
14928,8232
14929,5814
14930,8195
14931,7838
14932,4308
14933,1365
14934,4592
14935,8237
14936,3845
14937,222
14938,5713
14939,4001
14940,8259
14941,3559
14942,4144
14943,2500
14944,6334
14945,1077
14946,3763
14947,6539
14948,3688
14949,5966
14950,5536
14951,5481
14952,4209
14953,4407
14954,6550
14955,2380
14956,3849
14957,922
14958,4361
14959,4996
14960,5652
14961,2213
14962,3528
14963,5439
14964,7684
14965,6505
14966,4216
14967,7804
14968,3028
14969,3118
14970,9181
14971,3794
14972,6427
14973,7053
14974,4975
14975,2510
14976,4148
14977,3861
14978,2934
14979,2261
14980,3062
14981,4723
14982,4251
14983,3573
14984,8273
14985,8186
14986,3595
14987,8686
14988,4690
14989,6188
14990,8989
14991,2760
14992,4457
14993,3923
14994,4475
14995,6410
14996,6851
14997,7811
14998,4839
14999,6048
15000,3320
15001,8919
15002,1739
15003,221
15004,4115
15005,1665
15006,8758
15007,4450
15008,3462
15009,4353
15010,8067
15011,2889
15012,3460
15013,3104
15014,8740
15015,3432
15016,3434
15017,6653
15018,9020
15019,3135
15020,2867
15021,4286
15022,2484
15023,2800
15024,8783
15025,2996
15026,5835
15027,3438
15028,5527
15029,2790
15030,7298
15031,6267
15032,3676
15033,4419
15034,8998
15035,3731
15036,5415
15037,2905
15038,6508
15039,6617
15040,2839
15041,2765
15042,3124
15043,7992
15044,7965
15045,3871
15046,4654
15047,9225
15048,5494
15049,2799
15050,1098
15051,2716
15052,911
15053,3121
15054,3370
15055,552
15056,7051
15057,3141
15058,4798
15059,4330
15060,2980
15061,2619
15062,2466
15063,6065
15064,7857
15065,3370
15066,3396
15067,7829
15068,2310
15069,4564
15070,6501
15071,7809
15072,6159
15073,4710
15074,3906
15075,4551
15076,2909
15077,4260
15078,3262
15079,4387
15080,3041
15081,7646
15082,8208
15083,5187
15084,8190
15085,4504
15086,2067
15087,5826
15088,5889
15089,2445
15090,3858
15091,7521
15092,4204
15093,6126
15094,2789
15095,2819
15096,2554
15097,3167
15098,3964
15099,4133
15100,2535
15101,6188
15102,6377
15103,7783
15104,4580
15105,7905
15106,3069
15107,4206
15108,4635
15109,3354
15110,3316
15111,3338
15112,4314
15113,7177
15114,6244
15115,3390
15116,3180
15117,8588
15118,3725
15119,4573
15120,8003
15121,7768
15122,8830
15123,6336
15124,6520
15125,3658
15126,7129
15127,4157
15128,3041
15129,3336
15130,8872
15131,6322
15132,4653
15133,2431
15134,4608
15135,4409
15136,196
15137,7934
15138,1124
15139,1655
15140,5924
15141,5900
15142,4170
15143,344
15144,2707
15145,4398
15146,3243
15147,265
15148,191
15149,6084
15150,7770
15151,2555
15152,7488
15153,7925
15154,7575
15155,2915
15156,8249
15157,1475
15158,2731
15159,7971
15160,6088
15161,9161
15162,4557
15163,2821
15164,840
15165,4337
15166,7437
15167,8434
15168,3557
15169,7006
15170,7265
15171,4865
15172,3878
15173,9083
15174,6731
15175,260
15176,7976
15177,5430
15178,4618
15179,1978
15180,4652
15181,3308
15182,8734
15183,7885
15184,2653
15185,7932
15186,4695
15187,4834
15188,4358
15189,8636
15190,4244
15191,7060
15192,3239
15193,2428
15194,5792
15195,3404
15196,5947
15197,4383
15198,3814
15199,5270
15200,3016
15201,6978
15202,3719
15203,4507
15204,7584
15205,4700
15206,5439
15207,2806
15208,2423
15209,3479
15210,2933
15211,1370
15212,1506
15213,7424
15214,2571
15215,1194
15216,6739
15217,2674
15218,5561
15219,5720
15220,2122
15221,2624
15222,2340
15223,9105
15224,732
15225,3474
15226,8007
15227,3994
15228,3754
15229,3488
15230,4300
15231,4632
15232,2911
15233,8099
15234,3600
15235,7041
15236,3928
15237,6801
15238,9029
15239,6750
15240,8082
15241,4663
15242,6069
15243,2624
15244,2724
15245,7333
15246,4811
15247,4464
15248,5437
15249,1655
15250,2994
15251,5443
15252,5895
15253,6923
15254,5760
15255,2365
15256,787
15257,9094
15258,6983
15259,3830
15260,2287
15261,1676
15262,8947
15263,2650
15264,8745
15265,7100
15266,1009
15267,8099
15268,8639
15269,4204
15270,3959
15271,3679
15272,3319
15273,4420
15274,4271
15275,2510
15276,5719
15277,4311
15278,8479
15279,4523
15280,4169
15281,3665
15282,8574
15283,6834
15284,5108
15285,3789
15286,6678
15287,5742
15288,7755
15289,2266
15290,5646
15291,1362
15292,694
15293,7957
15294,2504
15295,2523
15296,6855
15297,3417
15298,8014
15299,5919
15300,7389
15301,1868
15302,9088
15303,1757
15304,1672
15305,910
15306,2987
15307,8712
15308,2425
15309,5172
15310,5452
15311,2390
15312,5178
15313,8539
15314,4389
15315,6511
15316,8073
15317,8024
15318,4544
15319,8916
15320,5782
15321,186
15322,2193
15323,6689
15324,7458
15325,4737
15326,6392
15327,7581
15328,4451
15329,6886
15330,4906
15331,7176
15332,3140
15333,8866
15334,5653
15335,7333
15336,4684
15337,7489
15338,4380
15339,2824
15340,5837
15341,467
15342,4055
15343,6469
15344,3914
15345,9190
15346,5813
15347,8306
15348,8702
15349,4419
15350,3386
15351,7345
15352,5037
15353,5529
15354,4749
15355,4408
15356,7810
15357,3223
15358,2689
15359,6802
15360,8249
15361,9224
15362,1860
15363,5587
15364,4783
15365,5028
15366,6462
15367,4914
15368,2859
15369,910
15370,5161
15371,1446
15372,9026
15373,2558
15374,7512
15375,3855
15376,5780
15377,2969
15378,9190
15379,7768
15380,4557
15381,4595
15382,3125
15383,8454
15384,4891
15385,3907
15386,366
15387,4540
15388,6910
15389,5487
15390,3981
15391,7919
15392,6916
15393,2457
15394,4720
15395,3089
15396,4093
15397,2418
15398,7838
15399,2871
15400,3361
15401,7900
15402,8725
15403,1200
15404,4660
15405,7019
15406,4280
15407,8387
15408,2347
15409,7409
15410,903
15411,7402
15412,1748
15413,3785
15414,8558
15415,5035
15416,3692
15417,8560
15418,3488
15419,3218
15420,2922
15421,4230
15422,4470
15423,3521
15424,7319
15425,3272
15426,2781
15427,4068
15428,3856
15429,7468
15430,298
15431,4271
15432,6665
15433,3338
15434,2969
15435,8290
15436,2558
15437,7971
15438,8999
15439,5597
15440,5708
15441,6815
15442,1304
15443,2413
15444,1006
15445,8623
15446,2707
15447,7190
15448,1002
15449,8236
15450,8931
15451,2903
15452,6847
15453,3022
15454,3584
15455,6666
15456,2891
15457,3014
15458,8296
15459,9219
15460,5441
15461,3191
15462,8799
15463,5140
15464,664
15465,5224
15466,3750
15467,817
15468,3639
15469,3430
15470,6538
15471,188
15472,3864
15473,8695
15474,7860
15475,3473
15476,1845
15477,789
15478,6601
15479,5790
15480,3320
15481,6115
15482,3163
15483,3282
15484,8714
15485,2461
15486,3246
15487,1407
15488,7744
15489,2619
15490,3293
15491,7151
15492,4412
15493,3057
15494,7065
15495,3208
15496,2578
15497,2055
15498,8938
15499,2917
15500,2946
15501,3304
15502,2667
15503,4224
15504,2947
15505,5909
15506,3769
15507,7016
15508,8476
15509,9166
15510,6785
15511,4175
15512,6521
15513,2602
15514,5051
15515,8930
15516,2450
15517,7829
15518,2873
15519,5251
15520,2651
15521,7826
15522,5855
15523,7177
15524,2560
15525,6644
15526,4276
15527,5007
15528,3043
15529,4494
15530,6172
15531,2552
15532,2315
15533,4505
15534,9196
15535,6923
15536,7191
15537,3924
15538,8433
15539,5792
15540,4109
15541,4068
15542,6017
15543,3647
15544,5233
15545,3654
15546,5708
15547,3099
15548,6288
15549,7894
15550,6567
15551,5458
15552,8332
15553,304
15554,4144
15555,3141
15556,656
15557,2676
15558,8215
15559,4353
15560,1787
15561,6987
15562,4336
15563,4470
15564,3176
15565,7871
15566,8371
15567,2960
15568,8909
15569,8951
15570,2374
15571,3983
15572,1486
15573,3973
15574,3075
15575,7035
15576,4152
15577,640
15578,8246
15579,7505
15580,8045
15581,4616
15582,4462
15583,4308
15584,6305
15585,2364
15586,2262
15587,5018
15588,6762
15589,8196
15590,2381
15591,2547
15592,1071
15593,9135
15594,6658
15595,8957
15596,6771
15597,4524
15598,5621
15599,2499
15600,6643
15601,3057
15602,3310
15603,2370
15604,2906
15605,2371
15606,3362
15607,6608
15608,3562
15609,5075
15610,587
15611,7448
15612,5017
15613,5155
15614,4649
15615,6459
15616,1212
15617,9209
15618,7310
15619,3395
15620,2432
15621,3532
15622,5046
15623,3829
15624,7714
15625,4344
15626,7559
15627,7361
15628,9216
15629,3651
15630,8356
15631,4144
15632,4081
15633,7644
15634,7890
15635,4909
15636,3451
15637,5447
15638,471
15639,8838
15640,5439
15641,4392
15642,1433
15643,3759
15644,6235
15645,8045
15646,2622
15647,3372
15648,8558
15649,2784
15650,9208
15651,5714
15652,8367
15653,3294
15654,1019
15655,3457
15656,5616
15657,79
15658,5657
15659,2914
15660,7042
15661,2273
15662,4045
15663,6419
15664,3600
15665,4315
15666,6357
15667,5974
15668,6953
15669,4922
15670,8449
15671,346
15672,7455
15673,8003
15674,2212
15675,270
15676,1295
15677,5238
15678,5656
15679,3592
15680,3696
15681,6
15682,6464
15683,8348
15684,2043
15685,3460
15686,2861
15687,1193
15688,4376
15689,4363
15690,1223
15691,8604
15692,8908
15693,4462
15694,6687
15695,4327
15696,7514
15697,3868
15698,3423
15699,7054
15700,684
15701,5889
15702,9075
15703,7829
15704,2617
15705,6662
15706,515
15707,1341
15708,9103
15709,3344
15710,2964
15711,6226
15712,7017
15713,2528
15714,4323
15715,4371
15716,7921
15717,9140
15718,7860
15719,1443
15720,4739
15721,7884
15722,2618
15723,5324
15724,3617
15725,786
15726,2456
15727,4203
15728,8905
15729,6250
15730,5673
15731,7245
15732,2110
15733,3651
15734,7186
15735,8236
15736,4178
15737,2543
15738,8376
15739,7151
15740,3986
15741,4344
15742,7696
15743,229
15744,7578
15745,7790
15746,6118
15747,1512
15748,8021
15749,1998
15750,4141
15751,8947
15752,2600
15753,3025
15754,4917
15755,6085
15756,8640
15757,7601
15758,9060
15759,6869
15760,2981
15761,7372
15762,2788
15763,2523
15764,5354
15765,9028
15766,8354
15767,8164
15768,2532
15769,3563
15770,3828
15771,3326
15772,4942
15773,6292
15774,1466
15775,4099
15776,8572
15777,843
15778,8752
15779,8351
15780,4022
15781,3797
15782,5910
15783,6215
15784,8811
15785,4403
15786,7792
15787,2629
15788,8705
15789,6653
15790,6783
15791,6057
15792,2523
15793,2787
15794,8706
15795,6003
15796,8380
15797,4568
15798,3372
15799,1196
15800,4023
15801,983
15802,4348
15803,1389
15804,4734
15805,7486
15806,3692
15807,446
15808,1294
15809,3499
15810,7685
15811,8804
15812,6647
15813,4455
15814,1519
15815,6294
15816,5527
15817,6488
15818,3238
15819,9149
15820,6974
15821,5081
15822,7333
15823,494
15824,3330
15825,5494
15826,4914
15827,1220
15828,264
15829,8332
15830,6763
15831,8010
15832,5932
15833,4508
15834,1351
15835,7981
15836,7240
15837,2782
15838,2587
15839,7212
15840,8830
15841,7368
15842,5932
15843,6639
15844,7471
15845,5074
15846,4168
15847,3253
15848,8727
15849,7859
15850,654
15851,512
15852,8168
15853,2393
15854,6230
15855,5253
15856,2535
15857,4278
15858,8277
15859,3341
15860,8298
15861,4133
15862,4182
15863,2839
15864,7623
15865,5082
15866,7696
15867,1472
15868,3254
15869,5627
15870,3491
15871,3574
15872,7976
15873,8973
15874,3402
15875,7289
15876,4125
15877,7907
15878,1995
15879,2896
15880,219
15881,7061
15882,9035
15883,2554
15884,4927
15885,9049
15886,6158
15887,2346
15888,2894
15889,3109
15890,8340
15891,7698
15892,3907
15893,2560
15894,3631
15895,4577
15896,6609
15897,3572
15898,7640
15899,1256
15900,6239
15901,4160
15902,8772
15903,5421
15904,8459
15905,5056
15906,6589
15907,878
15908,4163
15909,4547
15910,6895
15911,7017
15912,5451
15913,9227
15914,3421
15915,6991
15916,8545
15917,3850
15918,9217
15919,8353
15920,8309
15921,7035
15922,2509
15923,4555
15924,5667
15925,4927
15926,6429
15927,886
15928,8887
15929,2120
15930,6575
15931,4213
15932,5373
15933,8742
15934,6522
15935,5014
15936,5713
15937,6734
15938,374
15939,3584
15940,3311
15941,6972
15942,7331
15943,2559
15944,5883
15945,8496
15946,2371
15947,8795
15948,3850
15949,3422
15950,8934
15951,8388
15952,4400
15953,4813
15954,6452
15955,8358
15956,322
15957,5850
15958,8031
15959,6631
15960,5637
15961,4812
15962,4966
15963,8744
15964,4777
15965,2917
15966,6172
15967,8934
15968,3891
15969,5829
15970,6836
15971,7212
15972,5938
15973,9091
15974,2820
15975,3923
15976,2918
15977,4758
15978,7893
15979,2562
15980,5792
15981,2479
15982,4354
15983,7045
15984,1578
15985,3081
15986,6498
15987,3657
15988,8096
15989,4033
15990,2963
15991,3341
15992,3459
15993,8266
15994,8438
15995,4837
15996,5286
15997,2734
15998,6558
15999,8630
16000,6354
16001,2666
16002,3220
16003,2182
16004,8186
16005,8774
16006,6389
16007,8738
16008,7900
16009,8250
16010,6285
16011,6446
16012,2974
16013,4018
16014,7873
16015,3335
16016,7806
16017,3983
16018,4280
16019,928
16020,2675
16021,7625
16022,2586
16023,2731
16024,6723
16025,5775
16026,8743
16027,5984
16028,4061
16029,4945
16030,8745
16031,3893
16032,6354
16033,4869
16034,4954
16035,4449
16036,2938
16037,3224
16038,6794
16039,2985
16040,7556
16041,3606
16042,2172
16043,5914
16044,7060
16045,2502
16046,5812
16047,8164
16048,7291
16049,4527
16050,5225
16051,1160
16052,640
16053,4204
16054,2408
16055,3490
16056,8319
16057,3086
16058,7828
16059,8893
16060,158
16061,4111
16062,7880
16063,8901
16064,6680
16065,3719
16066,2713
16067,3138
16068,7575
16069,3737
16070,2968
16071,3159
16072,5654
16073,7993
16074,2376
16075,7136
16076,6449
16077,5269
16078,7189
16079,322
16080,8477
16081,5874
16082,2594
16083,2425
16084,5854
16085,2926
16086,4014
16087,7036
16088,2741
16089,6130
16090,521
16091,4133
16092,2016
16093,8931
16094,7336
16095,4986
16096,6060
16097,2452
16098,2517
16099,1981
16100,4148
16101,8003
16102,7876
16103,1694
16104,3030
16105,2369
16106,901
16107,3400
16108,1790
16109,3759
16110,2037
16111,3292
16112,8458
16113,2085
16114,5705
16115,8188
16116,6681
16117,7581
16118,8653
16119,550
16120,2446
16121,8338
16122,3286
16123,4796
16124,6158
16125,2432
16126,3378
16127,7194
16128,3282
16129,3267
16130,7208
16131,5828
16132,4071
16133,5175
16134,1949
16135,7932
16136,2952
16137,5971
16138,8056
16139,7345
16140,5492
16141,3595
16142,471
16143,549
16144,6943
16145,3556
16146,7468
16147,2753
16148,7725
16149,2339
16150,2904
16151,1337
16152,8783
16153,582
16154,5492
16155,3590
16156,3340
16157,6832
16158,2224
16159,2508
16160,9088
16161,9123
16162,6326
16163,8976
16164,214
16165,8836
16166,4420
16167,751
16168,3695
16169,3908
16170,3057
16171,5281
16172,4812
16173,4848
16174,6549
16175,8854
16176,8298
16177,5237
16178,1752
16179,9200
16180,860
16181,6215
16182,3316
16183,8156
16184,5955
16185,4445
16186,3191
16187,5436
16188,4144
16189,1848
16190,7618
16191,6345
16192,8297
16193,5646
16194,4234
16195,7533
16196,5076
16197,6858
16198,6331
16199,1345
16200,7996
16201,8598
16202,55
16203,3165
16204,8857
16205,7058
16206,8653
16207,8075
16208,7329
16209,8509
16210,4570
16211,3086
16212,2822
16213,128
16214,5945
16215,2840
16216,4148
16217,8912
16218,3792
16219,3945
16220,7209
16221,4187
16222,9132
16223,7355
16224,3899
16225,3944
16226,5520
16227,2350
16228,4583
16229,2675
16230,4206
16231,4426
16232,2737
16233,2922
16234,5509
16235,7459
16236,3679
16237,1426
16238,9020
16239,3524
16240,7582
16241,5786
16242,8120
16243,3898
16244,3239
16245,4235
16246,939
16247,3617
16248,7731
16249,7890
16250,7983
16251,6334
16252,54
16253,2354
16254,3175
16255,3704
16256,4048
16257,3044
16258,3781
16259,9020
16260,3393
16261,2403
16262,2900
16263,7902
16264,4474
16265,4448
16266,6655
16267,2612
16268,9016
16269,896
16270,6977
16271,5121
16272,3750
16273,2275
16274,1601
16275,9016
16276,6060
16277,4190
16278,4616
16279,5112
16280,3594
16281,8976
16282,4464
16283,6061
16284,237
16285,2363
16286,8883
16287,7357
16288,7411
16289,3789
16290,3118
16291,5252
16292,6779
16293,2127
16294,8214
16295,2474
16296,2101
16297,8964
16298,4487
16299,6130
16300,4508
16301,1242
16302,3389
16303,4081
16304,3892
16305,1869
16306,2916
16307,7738
16308,7059
16309,4573
16310,3052
16311,2247
16312,4074
16313,2328
16314,7887
16315,6995
16316,1409
16317,3886
16318,8270
16319,4175
16320,9151
16321,3296
16322,8565
16323,6643
16324,6791
16325,6808
16326,8711
16327,6324
16328,411
16329,7829
16330,6826
16331,5090
16332,6888
16333,8421
16334,1223
16335,2062
16336,2901
16337,2670
16338,6825
16339,2386
16340,3444
16341,636
16342,3317
16343,1819
16344,5353
16345,7728
16346,3168
16347,3309
16348,5149
16349,7936
16350,6536
16351,5190
16352,8033
16353,3077
16354,6821
16355,2991
16356,3887
16357,4598
16358,7669
16359,1064
16360,4166
16361,8712
16362,8595
16363,7017
16364,1059
16365,4344
16366,4235
16367,549
16368,8166
16369,4158
16370,4428
16371,8194
16372,3605
16373,6848
16374,5828
16375,2530
16376,4281
16377,2929
16378,6568
16379,3889
16380,3808
16381,3319
16382,7478
16383,6134
16384,8199
16385,366
16386,8209
16387,817
16388,3010
16389,206
16390,8554
16391,6640
16392,4975
16393,6493
16394,5835
16395,3049
16396,3911
16397,4527
16398,2475
16399,6665
16400,5856
16401,4220
16402,5631
16403,7389
16404,2692
16405,7848
16406,2501
16407,3633
16408,5429
16409,6958
16410,5519
16411,2784
16412,2724
16413,7300
16414,4895
16415,6237
16416,1218
16417,5656
16418,5831
16419,6311
16420,4484
16421,8783
16422,3144
16423,2847
16424,7566
16425,3753
16426,8979
16427,7609
16428,2358
16429,8121
16430,8614
16431,7417
16432,2528
16433,8997
16434,3273
16435,8246
16436,3203
16437,1967
16438,4489
16439,8922
16440,2723
16441,3257
16442,8418
16443,6778
16444,127
16445,6042
16446,1286
16447,4564
16448,9180
16449,3070
16450,4372
16451,4001
16452,8303
16453,7048
16454,4171
16455,2825
16456,5795
16457,8754
16458,4611
16459,5101
16460,4198
16461,6264
16462,4353
16463,5937
16464,5003
16465,6938
16466,6878
16467,9107
16468,2343
16469,3988
16470,2337
16471,6985
16472,4692
16473,8269
16474,3736
16475,4285
16476,6002
16477,8791
16478,2988
16479,4664
16480,8172
16481,185
16482,3744
16483,4414
16484,3985
16485,3348
16486,2434
16487,7302
16488,1014
16489,3758
16490,4399
16491,3588
16492,7274
16493,4140
16494,8068
16495,3707
16496,3744
16497,3122
16498,2310
16499,6141
16500,8078
16501,5058
16502,212
16503,2680
16504,2641
16505,5583
16506,4706
16507,6839
16508,2506
16509,295
16510,8154
16511,4470
16512,201
16513,2950
16514,3096
16515,6700
16516,1008
16517,3903
16518,86
16519,4362
16520,6872
16521,3395
16522,9096
16523,6702
16524,7600
16525,5487
16526,1018
16527,2643
16528,5254
16529,1672
16530,2486
16531,1646
16532,5292
16533,7199
16534,537
16535,6868
16536,6858
16537,7738
16538,5838
16539,2723
16540,8292
16541,8448
16542,9129
16543,7257
16544,3504
16545,6004
16546,3308
16547,4273
16548,4907
16549,5134
16550,2972
16551,1221
16552,8540
16553,5872
16554,2690
16555,7857
16556,6126
16557,3168
16558,5701
16559,3246
16560,5058
16561,7975
16562,7328
16563,4500
16564,5044
16565,196
16566,4540
16567,4246
16568,5335
16569,5747
16570,6518
16571,3509
16572,8636
16573,7487
16574,3324
16575,5738
16576,1716
16577,1099
16578,8268
16579,6166
16580,8162
16581,7505
16582,2911
16583,3298
16584,1298
16585,3779
16586,4679
16587,2934
16588,7988
16589,5891
16590,7281
16591,7319
16592,8459
16593,4945
16594,5829
16595,3459
16596,2562
16597,3649
16598,3687
16599,1225
16600,4292
16601,2421
16602,4566
16603,6228
16604,2646
16605,3460
16606,8838
16607,2808
16608,8947
16609,102
16610,3241
16611,5248
16612,4924
16613,9080
16614,4800
16615,7919
16616,3158
16617,4420
16618,2907
16619,2480
16620,4519
16621,9196
16622,4791
16623,8135
16624,89
16625,5284
16626,5286
16627,7787
16628,6953
16629,967
16630,3039
16631,1715
16632,1117
16633,2461
16634,3903
16635,3988
16636,3786
16637,7574
16638,6267
16639,4543
16640,2555
16641,7100
16642,3951
16643,976
16644,4560
16645,7838
16646,1691
16647,4003
16648,8054
16649,687
16650,2837
16651,12
16652,8428
16653,6189
16654,5040
16655,3957
16656,5464
16657,4883
16658,9216
16659,4455
16660,7689
16661,9179
16662,753
16663,5140
16664,6864
16665,4210
16666,3491
16667,6309
16668,1018
16669,4867
16670,7758
16671,4959
16672,6401
16673,5699
16674,6736
16675,2131
16676,1324
16677,1558
16678,4137
16679,8078
16680,5832
16681,4116
16682,7436
16683,5483
16684,4937
16685,6214
16686,8923
16687,8506
16688,8434
16689,2914
16690,6475
16691,5600
16692,810
16693,6053
16694,5002
16695,2397
16696,6917
16697,5401
16698,37
16699,3924
16700,179
16701,4288
16702,4916
16703,6227
16704,8193
16705,4025
16706,7938
16707,1807
16708,7468
16709,810
16710,3001
16711,5322
16712,5665
16713,5080
16714,9113
16715,6531
16716,8553
16717,4820
16718,1968
16719,6510
16720,4618
16721,4305
16722,7319
16723,4606
16724,3589
16725,6673
16726,4651
16727,8483
16728,4691
16729,1748
16730,3168
16731,3711
16732,8556
16733,8890
16734,7868
16735,4107
16736,8878
16737,6824
16738,5393
16739,3100
16740,5255
16741,5629
16742,3045
16743,4816
16744,7199
16745,4454
16746,4473
16747,5976
16748,4980
16749,6145
16750,3470
16751,511
16752,5961
16753,3480
16754,3090
16755,5941
16756,2026
16757,5653
16758,3819
16759,8123
16760,6623
16761,4541
16762,6629
16763,6721
16764,5723
16765,2255
16766,4000
16767,1943
16768,2395
16769,5536
16770,8828
16771,366
16772,2325
16773,4983
16774,4368
16775,6550
16776,6223
16777,7234
16778,6337
16779,5966
16780,2643
16781,8870
16782,3987
16783,7885
16784,1192
16785,8370
16786,1697
16787,7109
16788,6232
16789,9011
16790,5261
16791,5147
16792,4690
16793,5475
16794,5494
16795,6606
16796,7833
16797,6144
16798,8408
16799,9091
16800,1652
16801,5210
16802,5220
16803,7587
16804,1117
16805,6117
16806,5292
16807,3693
16808,946
16809,5699
16810,5550
16811,2057
16812,6059
16813,4987
16814,1721
16815,7333
16816,6686
16817,5256
16818,2255
16819,5297
16820,4143
16821,6445
16822,591
16823,439
16824,6615
16825,7020
16826,7743
16827,5181
16828,4422
16829,4556
16830,7001
16831,8163
16832,5883
16833,8379
16834,6732
16835,7162
16836,732
16837,2811
16838,3054
16839,3974
16840,8976
16841,6368
16842,4206
16843,4861
16844,7101
16845,6106
16846,9057
16847,4528
16848,3761
16849,1100
16850,5217
16851,4115
16852,5143
16853,2830
16854,7920
16855,3975
16856,8425
16857,8021
16858,4976
16859,2531
16860,2675
16861,9203
16862,5294
16863,7502
16864,3639
16865,1836
16866,5495
16867,5993
16868,6207
16869,8213
16870,5391
16871,5983
16872,5141
16873,5222
16874,7201
16875,9116
16876,8810
16877,6224
16878,7632
16879,5351
16880,5961
16881,5877
16882,2610
16883,6600
16884,8306
16885,4703
16886,1124
16887,971
16888,5625
16889,7077
16890,4288
16891,4542
16892,4385
16893,293
16894,4797
16895,8680
16896,2429
16897,6764
16898,6477
16899,7881
16900,8117
16901,6092
16902,7876
16903,7987
16904,2933
16905,7755
16906,1903
16907,6224
16908,9122
16909,3978
16910,7310
16911,2646
16912,4843
16913,6739
16914,5156
16915,8166
16916,657
16917,9129
16918,8471
16919,1106
16920,3891
16921,7634
16922,5608
16923,9133
16924,453
16925,7036
16926,1013
16927,1918
16928,4737
16929,8666
16930,5286
16931,1620
16932,1311
16933,8148
16934,1903
16935,1931
16936,3997
16937,4887
16938,2674
16939,4839
16940,3227
16941,128
16942,992
16943,6488
16944,7808
16945,8260
16946,4476
16947,4681
16948,3131
16949,9065
16950,3236
16951,4115
16952,3268
16953,4222
16954,5799
16955,7832
16956,977
16957,3942
16958,5980
16959,2845
16960,6770
16961,1215
16962,4735
16963,3309
16964,5586
16965,8143
16966,733
16967,5770
16968,2334
16969,2330
16970,1841
16971,6680
16972,2368
16973,661
16974,4711
16975,3371
16976,828
16977,3205
16978,7528
16979,3355
16980,4622
16981,5476
16982,6060
16983,4073
16984,4370
16985,9217
16986,2752
16987,5805
16988,5863
16989,8231
16990,8519
16991,5944
16992,3697
16993,4130
16994,2289
16995,6294
16996,5596
16997,3868
16998,3137
16999,8012
17000,5594
17001,7241
17002,6152
17003,3918
17004,8875
17005,5510
17006,9007
17007,1258
17008,7708
17009,1484
17010,3587
17011,5715
17012,4143
17013,6276
