ids,epoch_19
15059,870
15060,16
15061,4206
15062,3289
15063,26433
15064,10067
15065,3560
15066,7294
15067,23862
15068,7067
15069,3610
15070,2752
15071,498
15072,18682
15073,894
15074,2897
15075,327
15076,780
15077,3
15078,3595
15079,0
15080,362
15081,1678
15082,429
15083,5722
15084,4966
15085,3964
15086,13352
15087,13437
15088,16245
15089,5678
15090,2363
15091,2026
15092,1920
15093,492
15094,3221
15095,1333
15096,3018
15097,4128
15098,2142
15099,4878
15100,2831
15101,1338
15102,2768
15103,1735
15104,655
15105,1214
15106,884
15107,2063
15108,2371
15109,2280
15110,409
15111,2041
15112,587
15113,9906
15114,26495
15115,22345
15116,706
15117,626
15118,8305
15119,1444
15120,1233
15121,3325
15122,3153
15123,2044
15124,2639
15125,24780
15126,11084
15127,7173
15128,8479
15129,10700
15130,11895
15131,108
15132,665
15133,98
15134,3519
15135,9187
15136,1665
15137,7488
15138,931
15139,1273
15140,13316
15141,2221
15142,1212
15143,16475
15144,1154
15145,814
15146,11871
15147,1257
15148,68
15149,290
15150,429
15151,12234
15152,3350
15153,17136
15154,2052
15155,3516
15156,6691
15157,19216
15158,1703
15159,6336
15160,25721
15161,12496
15162,2018
15163,1364
15164,122
15165,113
15166,5666
15167,1252
15168,762
15169,1721
15170,2465
15171,4318
15172,21553
15173,2788
15174,3548
15175,2474
15176,1231
15177,2677
15178,9576
15179,321
15180,321
15181,8961
15182,4258
15183,24550
15184,5339
15185,3802
15186,8746
15187,2333
15188,5880
15189,2228
15190,9977
15191,2720
15192,429
15193,2125
15194,6948
15195,16907
15196,8697
15197,14163
15198,7723
15199,12470
15200,1619
15201,30922
15202,7711
15203,16824
15204,1929
15205,1440
15206,11515
15207,1527
15208,3634
15209,7690
15210,4689
15211,4751
15212,26546
15213,2872
15214,3356
15215,32106
15216,362
15217,762
15218,2747
15219,3286
15220,6709
15221,310
15222,908
15223,18920
15224,8374
15225,6999
15226,7971
15227,16451
15228,798
15229,1135
15230,143
15231,755
15232,184
15233,402
15234,4832
15235,294
15236,2398
15237,3896
15238,11387
15239,16734
15240,4784
15241,7069
15242,2870
15243,4913
15244,1199
15245,4322
15246,4926
15247,5963
15248,308
15249,1624
15250,325
15251,255
15252,8032
15253,349
15254,834
15255,1226
15256,505
15257,849
15258,454
15259,3678
15260,1680
15261,3086
15262,1390
15263,2331
15264,2112
15265,20161
15266,17103
15267,1667
15268,4914
15269,3317
15270,12627
15271,13100
15272,935
15273,3061
15274,23
15275,2859
15276,20869
15277,3
15278,17937
15279,13082
15280,365
15281,3039
15282,70
15283,3372
15284,8662
15285,39
15286,5126
15287,13039
15288,1392
15289,407
15290,11169
15291,11489
15292,4439
15293,372
15294,4555
15295,87
15296,617
15297,4761
15298,2622
15299,26
15300,7687
15301,2179
15302,2102
15303,3353
15304,2926
15305,15047
15306,2950
15307,6331
15308,3614
15309,1071
15310,8207
15311,7034
15312,2713
15313,1016
15314,6323
15315,2702
15316,2750
15317,4933
15318,525
15319,739
15320,1553
15321,460
15322,27664
15323,3072
15324,4426
15325,624
15326,2325
15327,441
15328,256
15329,5759
15330,2990
15331,1842
15332,3890
15333,299
15334,19
15335,2135
15336,2605
15337,4121
15338,288
15339,1239
15340,3201
15341,4857
15342,539
15343,5890
15344,433
15345,315
15346,125
15347,5204
15348,1963
15349,1456
15350,15312
15351,841
15352,5508
15353,296
15354,5338
15355,166
15356,23125
15357,1876
15358,156
15359,2508
15360,25
15361,8009
15362,2197
15363,7330
15364,743
15365,6
15366,1988
15367,5259
15368,191
15369,5551
15370,1672
15371,794
15372,960
15373,1862
15374,7880
15375,2659
15376,72
15377,2
15378,5704
15379,456
15380,1059
15381,629
15382,184
15383,704
15384,4617
15385,11016
15386,3366
15387,1593
15388,528
15389,1138
15390,2577
15391,972
15392,1683
15393,797
15394,2375
15395,3340
15396,4530
15397,106
15398,4654
15399,22
15400,373
15401,5830
15402,12454
15403,2357
15404,1383
15405,1464
15406,5943
15407,1745
15408,2727
15409,1573
15410,6695
15411,3036
15412,925
15413,225
15414,179
15415,2788
15416,550
15417,4182
15418,3020
15419,24465
15420,34
15421,7930
15422,2498
15423,8739
15424,2809
15425,2938
15426,6534
15427,30514
15428,1543
15429,4613
15430,5001
15431,3451
15432,3145
15433,1
15434,6423
15435,561
15436,11991
15437,1678
15438,4113
15439,3900
15440,9839
15441,87
15442,3545
15443,0
15444,10557
15445,4456
15446,485
15447,9219
15448,5997
15449,5745
15450,2882
15451,3789
15452,12289
15453,1150
15454,6819
15455,1181
15456,10454
15457,6965
15458,320
15459,1234
15460,1197
15461,6046
15462,4572
15463,5605
15464,118
15465,2659
15466,2650
15467,710
15468,0
15469,3897
15470,4798
15471,5065
15472,471
15473,680
15474,43
15475,3680
15476,6017
15477,2456
15478,447
15479,893
15480,930
15481,732
15482,0
15483,877
15484,13
15485,4118
15486,4783
15487,1586
15488,7728
15489,2354
15490,2309
15491,3935
15492,3065
15493,162
15494,1177
15495,6151
15496,29
15497,9852
15498,6963
15499,219
15500,3779
15501,497
15502,4334
15503,2045
15504,5011
15505,1095
15506,14077
15507,2845
15508,6609
15509,5372
15510,233
15511,3053
15512,1848
15513,7000
15514,16228
15515,3920
15516,18737
15517,696
15518,13288
15519,703
15520,655
15521,150
15522,8755
15523,242
15524,1194
15525,4099
15526,7
15527,2319
15528,3872
15529,9182
15530,23321
15531,2929
15532,1215
15533,797
15534,21039
15535,925
15536,901
15537,952
15538,12984
15539,17604
15540,648
15541,545
15542,7571
15543,6
15544,6555
15545,9615
15546,5848
15547,2184
15548,2074
15549,830
15550,1374
15551,6228
15552,274
15553,1708
15554,59
15555,81
15556,3387
15557,410
15558,9191
15559,4589
15560,18156
15561,9620
15562,574
15563,294
15564,13086
15565,17357
15566,2463
15567,1044
15568,3488
15569,630
15570,3911
15571,3304
15572,7100
15573,28287
15574,2961
15575,2638
15576,4266
15577,917
15578,12
15579,1681
15580,18633
15581,8246
15582,250
15583,234
15584,14136
15585,83
15586,343
15587,12655
15588,3010
15589,1296
15590,479
15591,2173
15592,6331
15593,1059
15594,208
15595,14
15596,6775
15597,1135
15598,1114
15599,8
15600,302
15601,344
15602,13672
15603,584
15604,2421
15605,2448
15606,1590
15607,1104
15608,1640
15609,3607
15610,338
15611,12942
15612,118
15613,3372
15614,367
15615,2787
15616,1036
15617,7513
15618,1396
15619,186
15620,2470
15621,2939
15622,5
15623,163
15624,53
15625,5399
15626,3308
15627,9224
15628,14113
15629,18435
15630,7734
15631,585
15632,7079
15633,955
15634,7331
15635,4330
15636,8698
15637,29042
15638,6810
15639,5850
15640,22834
15641,6491
15642,10978
15643,7205
15644,29802
15645,11964
15646,868
15647,5741
15648,23048
15649,704
15650,8961
15651,202
15652,11885
15653,15736
15654,7719
15655,109
15656,3948
15657,2567
15658,1433
15659,7241
15660,9625
15661,240
15662,364
15663,11357
15664,92
15665,1122
15666,2332
15667,1341
15668,4360
15669,2150
15670,6939
15671,803
15672,1701
15673,1270
15674,29656
15675,6990
15676,302
15677,3154
15678,2471
15679,1258
15680,2945
15681,9069
15682,1195
15683,1655
15684,560
15685,1262
15686,2204
15687,7402
15688,1148
15689,122
15690,649
15691,1248
15692,100
15693,1642
15694,3053
15695,177
15696,6270
15697,8289
15698,9460
15699,1192
15700,29307
15701,7522
15702,242
15703,600
15704,3559
15705,1315
15706,5963
15707,17719
15708,8072
15709,3973
15710,1868
15711,296
15712,18
15713,379
15714,5784
15715,687
15716,0
15717,5768
15718,6466
15719,2008
15720,2892
15721,1178
15722,6290
15723,3965
15724,618
15725,14276
15726,2017
15727,461
15728,3213
15729,964
15730,3292
15731,9086
15732,22104
15733,533
15734,3079
15735,909
15736,2853
15737,1657
15738,8383
15739,929
15740,305
15741,113
15742,1495
15743,1986
15744,1680
15745,10451
15746,4925
15747,429
15748,15659
15749,2872
15750,3075
15751,1271
15752,1807
15753,2448
15754,3140
15755,3856
15756,7823
15757,188
15758,2018
15759,3476
15760,12237
15761,12434
15762,1101
15763,1402
15764,2763
15765,198
15766,2475
15767,1908
15768,244
15769,1041
15770,3
15771,18
15772,9233
15773,166
15774,5880
15775,1189
15776,1495
15777,4238
15778,399
15779,85
15780,7808
15781,4187
15782,6259
15783,1280
15784,1091
15785,36
15786,45
15787,1062
15788,382
15789,2641
15790,542
15791,3353
15792,20973
15793,2165
15794,11669
15795,1866
15796,3991
15797,131
15798,1796
15799,1215
15800,879
15801,10472
15802,2497
15803,4074
15804,3844
15805,3673
15806,18712
15807,3659
15808,3913
15809,968
15810,104
15811,1279
15812,1702
15813,18
15814,3446
15815,572
15816,2963
15817,1000
15818,114
15819,16888
15820,1388
15821,1242
15822,10928
15823,683
15824,1196
15825,18235
15826,14149
15827,820
15828,1281
15829,26342
15830,2434
15831,15099
15832,469
15833,2628
15834,1120
15835,3348
15836,772
15837,1037
15838,1428
15839,14205
15840,110
15841,21196
15842,5500
15843,19506
15844,1345
15845,2034
15846,4025
15847,954
15848,295
15849,2426
15850,124
15851,5568
15852,706
15853,9525
15854,3918
15855,175
15856,397
15857,449
15858,19261
15859,18
15860,1069
15861,1519
15862,996
15863,13892
15864,5811
15865,7292
15866,2746
15867,1587
15868,6129
15869,9006
15870,1880
15871,12442
15872,966
15873,275
15874,253
15875,118
15876,728
15877,10668
15878,45
15879,156
15880,5740
15881,773
15882,16185
15883,718
15884,7145
15885,1213
15886,1079
15887,7047
15888,10346
15889,3476
15890,1296
15891,8475
15892,123
15893,6440
15894,1230
15895,6202
15896,105
15897,3391
15898,3696
15899,10069
15900,6
15901,7
15902,1561
15903,452
15904,9170
15905,2884
15906,415
15907,12534
15908,306
15909,3211
15910,1944
15911,1
15912,8954
15913,2740
15914,909
15915,345
15916,6628
15917,2137
15918,2140
15919,2557
15920,1956
15921,5686
15922,181
15923,3136
15924,769
15925,2543
15926,2697
15927,1685
15928,6703
15929,514
15930,4513
15931,5539
15932,620
15933,58
15934,12207
15935,425
15936,2124
15937,2253
15938,7042
15939,504
15940,37
15941,840
15942,872
15943,6766
15944,126
15945,90
15946,9193
15947,10043
15948,1109
15949,29618
15950,173
15951,2611
15952,3039
15953,15841
15954,1488
15955,0
15956,4548
15957,956
15958,5690
15959,7516
15960,4375
15961,2822
15962,5779
15963,471
15964,35
15965,864
15966,712
15967,11755
15968,924
15969,74
15970,1643
15971,23
15972,3890
15973,8537
15974,1720
15975,465
15976,648
15977,9516
15978,1338
15979,451
15980,10565
15981,9418
15982,11
15983,1241
15984,35
15985,1136
15986,5949
15987,1817
15988,1557
15989,9049
15990,3184
15991,357
15992,7341
15993,3029
15994,1510
15995,16546
15996,4203
15997,832
15998,682
15999,280
16000,34
16001,417
16002,15197
16003,9199
16004,131
16005,638
16006,3447
16007,20851
16008,16357
16009,5360
16010,988
16011,1937
16012,189
16013,1786
16014,8995
16015,6253
16016,1638
16017,3671
16018,1516
16019,13337
16020,15
16021,6021
16022,9422
16023,5196
16024,6161
16025,6453
16026,1663
16027,7444
16028,1068
16029,3773
16030,3961
16031,5657
16032,3700
16033,21857
16034,3182
16035,524
16036,225
16037,957
16038,56
16039,3980
16040,3978
16041,975
16042,95
16043,1290
16044,2487
16045,2676
16046,10774
16047,6975
16048,985
16049,9280
16050,4250
16051,6233
16052,26
16053,2785
16054,368
16055,1916
16056,1615
16057,1954
16058,19625
16059,225
16060,7439
16061,15451
16062,642
16063,3337
16064,2787
16065,4422
16066,311
16067,316
16068,73
16069,0
16070,34
16071,164
16072,1581
16073,2319
16074,0
16075,5213
16076,5916
16077,1829
16078,18043
16079,18639
16080,1965
16081,2695
16082,85
16083,338
16084,7918
16085,426
16086,3679
16087,1471
16088,355
16089,7752
16090,4142
16091,4529
16092,1187
16093,1852
16094,9
16095,1902
16096,2365
16097,450
16098,983
16099,5622
16100,46
16101,5284
16102,1046
16103,2999
16104,2349
16105,29
16106,4353
16107,360
16108,2167
16109,873
16110,4648
16111,7551
16112,984
16113,741
16114,11893
16115,266
16116,753
16117,181
16118,1981
16119,3462
16120,3802
16121,48
16122,2954
16123,351
16124,1131
16125,636
16126,1519
16127,15076
16128,1999
16129,11791
16130,10131
16131,27883
16132,7555
16133,13832
16134,960
16135,499
16136,1431
16137,446
16138,1011
16139,3548
16140,1212
16141,5663
16142,6508
16143,11145
16144,4742
16145,1225
16146,8612
16147,3504
16148,869
16149,5600
16150,3982
16151,12390
16152,10475
16153,291
16154,5425
16155,2245
16156,926
16157,2808
16158,17311
16159,3645
16160,6705
16161,10
16162,12521
16163,619
16164,10218
16165,4775
16166,761
16167,3018
16168,2558
16169,264
16170,4841
16171,9390
16172,5423
16173,12518
16174,19781
16175,1618
16176,13146
16177,225
16178,9579
16179,2744
16180,618
16181,148
16182,5255
16183,1976
16184,78
16185,901
16186,627
16187,5761
16188,3726
16189,19442
16190,4331
16191,6971
16192,760
16193,8742
16194,1406
16195,5604
16196,17476
16197,1594
16198,5429
16199,9862
16200,1905
16201,232
16202,1323
16203,8706
16204,677
16205,974
16206,169
16207,5402
16208,3743
16209,1293
16210,329
16211,58
16212,4490
16213,4379
16214,12252
16215,15298
16216,783
16217,152
16218,7139
16219,13735
16220,3314
16221,88
16222,142
16223,1077
16224,8747
16225,278
16226,371
16227,1589
16228,699
16229,5156
16230,2881
16231,3931
16232,11600
16233,2
16234,12448
16235,2574
16236,377
16237,5825
16238,3
16239,21707
16240,134
16241,209
16242,3822
16243,1627
16244,130
16245,6340
16246,11272
16247,3092
16248,1033
16249,7936
16250,3512
16251,2682
16252,13114
16253,952
16254,381
16255,1433
16256,4324
16257,495
16258,1448
16259,1452
16260,2680
16261,2313
16262,597
16263,498
16264,9075
16265,1011
16266,721
16267,18668
16268,4828
16269,3539
16270,697
16271,6103
16272,13562
16273,6441
16274,12079
16275,1739
16276,14143
16277,223
16278,8646
16279,7096
16280,16264
16281,622
16282,4661
16283,19615
16284,15779
16285,2186
16286,16416
16287,941
16288,1772
16289,128
16290,12326
16291,2869
16292,1054
16293,6152
16294,0
16295,2262
16296,7342
16297,791
16298,181
16299,29037
16300,195
16301,1326
16302,17023
16303,564
16304,210
16305,227
16306,2937
16307,6969
16308,5889
16309,7602
16310,1921
16311,7882
16312,3143
16313,1326
16314,1
16315,8275
16316,25601
16317,2364
16318,1342
16319,5219
16320,2403
16321,6735
16322,2756
16323,1775
16324,25
16325,3386
16326,3743
16327,5521
16328,11575
16329,7244
16330,3697
16331,10433
16332,4816
16333,5054
16334,7169
16335,5368
16336,184
16337,200
16338,3734
16339,1108
16340,475
16341,24
16342,11734
16343,1140
16344,25
16345,3480
16346,5938
16347,1658
16348,1265
16349,1479
16350,6985
16351,15875
16352,804
16353,1741
16354,293
16355,18654
16356,75
16357,14605
16358,9909
16359,3802
16360,1117
16361,29711
16362,4151
16363,1450
16364,115
16365,13609
16366,915
16367,24687
16368,173
16369,4681
16370,1627
16371,609
16372,4087
16373,120
16374,673
16375,1906
16376,3507
16377,167
16378,5234
16379,7860
16380,26008
16381,541
16382,6924
16383,3875
16384,417
16385,1691
16386,17995
16387,63
16388,1712
16389,4587
16390,2459
16391,10060
16392,3024
16393,2405
16394,717
16395,20266
16396,1169
16397,6093
16398,1183
16399,746
16400,5539
16401,5181
16402,894
16403,355
16404,5
16405,8802
16406,1757
16407,2479
16408,6131
16409,3594
16410,2174
16411,1196
16412,984
16413,3687
16414,22856
16415,10612
16416,19
16417,294
16418,9256
16419,1324
16420,1498
16421,2042
16422,1764
16423,1959
16424,5216
16425,365
16426,316
16427,1895
16428,4368
16429,800
16430,736
16431,1882
16432,1225
16433,328
16434,299
16435,980
16436,1773
16437,4701
16438,3259
16439,138
16440,130
16441,14737
16442,5220
16443,10641
16444,5518
16445,2556
16446,3002
16447,1472
16448,9201
16449,1916
16450,4697
16451,279
16452,56
16453,4404
16454,35
16455,2609
16456,5525
16457,772
16458,1640
16459,26163
16460,5844
16461,4458
16462,11598
16463,28473
16464,662
16465,2798
16466,7057
16467,505
16468,4151
16469,670
16470,995
16471,5001
16472,12804
16473,1134
16474,11818
16475,1028
16476,3962
16477,1427
16478,1641
16479,463
16480,765
16481,9866
16482,1867
16483,2
16484,1488
16485,3371
16486,708
16487,1862
16488,9789
16489,1350
16490,10702
16491,1230
16492,5445
16493,1183
16494,22174
16495,7142
16496,879
16497,152
16498,33
16499,10178
16500,3801
16501,201
16502,4162
16503,1975
16504,270
16505,20476
16506,3919
16507,5879
16508,5450
16509,20158
16510,6560
16511,284
16512,244
16513,3917
16514,10566
16515,3
16516,394
16517,2406
16518,5433
16519,2427
16520,2676
16521,3252
16522,6676
16523,6634
16524,65
16525,923
16526,4730
16527,3059
16528,1232
16529,556
16530,1076
16531,87
16532,12648
16533,17758
16534,6171
16535,976
16536,6013
16537,1032
16538,10805
16539,5240
16540,3985
16541,53
16542,1089
16543,12
16544,441
16545,3167
16546,435
16547,5090
16548,2573
16549,1358
16550,799
16551,5622
16552,1594
16553,3946
16554,103
16555,5105
16556,12662
16557,92
16558,2549
16559,1967
16560,3987
16561,2524
16562,3215
16563,3481
16564,1736
16565,5045
16566,772
16567,2455
16568,1489
16569,5609
16570,281
16571,7098
16572,1301
16573,138
16574,5278
16575,7658
16576,17091
16577,5907
16578,717
16579,831
16580,580
16581,983
16582,677
16583,1083
16584,15906
16585,1025
16586,1052
16587,1447
16588,1861
16589,1407
16590,103
16591,28110
16592,5610
16593,9869
16594,2070
16595,17
16596,323
16597,7207
16598,5135
16599,2048
16600,5341
16601,29
16602,4281
16603,1033
16604,2200
16605,435
16606,108
16607,4459
16608,4030
16609,13511
16610,20274
16611,521
16612,707
16613,127
16614,9204
16615,1
16616,788
16617,867
16618,5968
16619,543
16620,1447
16621,2311
16622,13732
16623,3363
16624,9239
16625,1003
16626,2481
16627,26052
16628,1351
16629,1197
16630,2236
16631,1672
16632,4474
16633,824
16634,1855
16635,176
16636,2106
16637,5719
16638,110
16639,2258
16640,4440
16641,19391
16642,1053
16643,1492
16644,911
16645,44
16646,15434
16647,3727
16648,4599
16649,11285
16650,2133
16651,2298
16652,3806
16653,7104
16654,23668
16655,7356
16656,12475
16657,8326
16658,1461
16659,1607
16660,6206
16661,2862
16662,5382
16663,1767
16664,974
16665,757
16666,1230
16667,3927
16668,873
16669,3288
16670,16397
16671,10980
16672,1425
16673,3982
16674,21672
16675,381
16676,559
16677,751
16678,1280
16679,6571
16680,1273
16681,22232
16682,978
16683,1248
16684,19174
16685,24698
16686,23942
16687,4485
16688,12438
16689,1499
16690,3245
16691,19205
16692,6305
16693,24407
16694,13089
16695,6640
16696,2857
16697,4428
16698,6209
16699,741
16700,587
16701,475
16702,24896
16703,629
16704,1308
16705,5064
16706,5052
16707,5813
16708,91
16709,941
16710,725
16711,10687
16712,10828
16713,21329
16714,362
16715,339
16716,13395
16717,354
16718,31247
16719,302
16720,11147
16721,1603
16722,2133
16723,15221
16724,966
16725,5015
16726,594
16727,11559
16728,767
16729,309
16730,400
16731,3966
16732,5494
16733,25188
16734,2793
16735,1742
16736,77
16737,140
16738,24496
16739,1150
16740,1209
16741,1728
16742,29963
16743,4172
16744,7916
16745,362
16746,269
16747,2575
16748,2465
16749,2843
16750,3477
16751,19920
16752,4731
16753,8937
16754,7350
16755,10968
16756,6376
16757,26687
16758,370
16759,17460
16760,3444
16761,3918
16762,1058
16763,1389
16764,29684
16765,7071
16766,12832
16767,6837
16768,24821
16769,5464
16770,19183
16771,3487
16772,954
16773,497
16774,7167
16775,13706
16776,13417
16777,5719
16778,4283
16779,12144
16780,11325
16781,8911
16782,6661
16783,7415
16784,2633
16785,644
16786,3835
16787,16500
16788,138
16789,3360
16790,1905
16791,12990
16792,129
16793,12285
16794,252
16795,29967
16796,1153
16797,1414
16798,16262
16799,1324
16800,407
16801,14780
16802,19238
16803,8490
16804,74
16805,1667
16806,511
16807,7982
16808,9714
16809,16604
16810,3324
16811,5710
16812,3581
16813,3399
16814,3580
16815,4698
16816,437
16817,232
16818,22508
16819,10306
16820,10494
16821,10437
16822,10091
16823,6201
16824,1002
16825,4490
16826,8771
16827,2651
16828,31516
16829,767
16830,471
16831,1735
16832,1768
16833,1852
16834,22379
16835,2516
16836,4383
16837,820
16838,1677
16839,15296
16840,2450
16841,1814
16842,3931
16843,9517
16844,3756
16845,5161
16846,866
16847,418
16848,700
16849,13235
16850,14545
16851,16788
16852,169
16853,20148
16854,343
16855,4592
16856,112
16857,126
16858,2614
16859,1978
16860,1492
16861,1093
16862,1767
16863,23217
16864,2243
16865,3325
16866,3327
16867,361
16868,25997
16869,428
16870,15199
16871,12074
16872,11362
16873,14460
16874,963
16875,1386
16876,4139
16877,5602
16878,21190
16879,584
16880,2152
16881,324
16882,991
16883,5821
16884,2233
16885,774
16886,458
16887,226
16888,7345
16889,9222
16890,9037
16891,130
16892,77
16893,24988
16894,978
16895,5734
16896,3664
16897,332
16898,8536
16899,1077
16900,5526
16901,9403
16902,4955
16903,4159
16904,7391
16905,4216
16906,15230
16907,1445
16908,13472
16909,785
16910,21597
16911,260
16912,126
16913,5999
16914,48
16915,7405
16916,6585
16917,4467
16918,12960
16919,9482
16920,6530
16921,116
16922,157
16923,22845
16924,24739
16925,2795
16926,3436
16927,7233
16928,4962
16929,9335
16930,3953
16931,2009
16932,6078
16933,13070
16934,17571
16935,19170
16936,3702
16937,535
16938,680
16939,1493
16940,20278
16941,1478
16942,1252
16943,24875
16944,1120
16945,2211
16946,15790
16947,7
16948,466
16949,30300
16950,555
16951,4076
16952,4645
16953,13598
16954,19731
16955,18852
16956,20347
16957,30997
16958,217
16959,614
16960,8062
16961,7478
16962,12821
16963,18680
16964,4973
16965,6345
16966,28235
16967,182
16968,2311
16969,52
16970,598
16971,91
16972,1629
16973,17280
16974,1010
16975,1628
16976,5943
16977,3215
16978,30690
16979,1753
16980,992
16981,8222
16982,2787
16983,4066
16984,7988
16985,3503
16986,2140
16987,6133
16988,4836
16989,2821
16990,11473
16991,11623
16992,13606
16993,1997
16994,11478
16995,3606
16996,6111
16997,7200
16998,5363
16999,7053
17000,10227
17001,9583
17002,62
17003,94
17004,23095
17005,3554
17006,11373
17007,7247
17008,23208
17009,1620
17010,2039
17011,897
17012,6904
17013,574
17014,5652
17015,4810
17016,22574
17017,1420
17018,3552
17019,8768
17020,13404
17021,24
17022,24681
17023,22055
17024,1896
17025,2076
17026,1753
17027,1150
17028,229
17029,9344
17030,23286
17031,5678
17032,6742
17033,935
17034,408
17035,4352
17036,4511
17037,8312
17038,5224
17039,24884
17040,1849
17041,808
17042,1130
17043,12601
17044,1495
17045,45
17046,73
17047,664
17048,1114
17049,6534
17050,4698
17051,3400
17052,9675
17053,24637
17054,3906
17055,264
17056,12737
17057,15500
17058,876
17059,292
17060,4118
17061,19485
17062,12335
17063,2961
17064,6735
17065,17
17066,2448
17067,88
17068,1442
17069,163
17070,8260
17071,3101
17072,6555
17073,2517
17074,951
17075,15963
17076,1167
17077,158
17078,261
17079,5109
17080,4383
17081,5024
17082,6069
17083,5068
17084,25871
17085,9155
17086,2672
17087,11147
17088,1663
17089,9133
17090,7703
17091,1749
17092,9541
17093,3904
17094,3315
17095,1677
17096,27221
17097,1744
17098,28840
17099,1391
17100,2635
17101,12163
17102,24830
17103,19085
17104,999
17105,341
17106,11057
17107,14946
17108,22799
17109,5223
17110,1865
17111,1733
17112,14868
17113,23620
17114,11749
17115,16047
17116,17295
17117,28957
17118,10968
17119,1362
17120,2159
17121,1784
17122,4770
17123,5499
17124,4305
17125,1454
17126,83
17127,14095
17128,8071
17129,16191
17130,25229
17131,3106
17132,3293
17133,5382
17134,2527
17135,1764
17136,1892
17137,1974
17138,1478
17139,1134
17140,26656
17141,5802
17142,2779
17143,1862
17144,14812
17145,22758
17146,5142
17147,372
17148,207
17149,914
17150,651
17151,15756
17152,10885
17153,96
17154,188
17155,9575
17156,1116
17157,778
17158,4507
17159,1723
17160,2583
17161,145
17162,265
17163,162
17164,6690
17165,3999
17166,2528
17167,8149
17168,5428
17169,5989
17170,611
17171,440
17172,22770
17173,16802
17174,7481
17175,4920
17176,3676
17177,3352
17178,2393
17179,42
17180,84
17181,8219
17182,1354
17183,1074
17184,23199
17185,1157
17186,570
17187,971
17188,1829
17189,2707
17190,7464
17191,16674
17192,3912
17193,2108
17194,12859
17195,10123
17196,5330
17197,153
17198,21
17199,21
17200,3286
17201,11551
17202,1461
17203,14806
17204,4395
17205,2932
17206,412
17207,10954
17208,436
17209,12751
17210,11762
17211,9758
17212,4800
17213,2875
17214,5191
17215,15103
17216,4067
17217,3637
17218,9648
17219,2170
17220,2082
17221,5376
17222,10296
17223,19166
17224,14380
17225,9394
17226,9089
17227,703
17228,370
17229,839
17230,12412
17231,14448
17232,9132
17233,10611
17234,9131
17235,16268
17236,11003
17237,5954
17238,15149
17239,298
17240,20087
17241,183
17242,18746
17243,9330
17244,3803
17245,2529
17246,8117
17247,1822
17248,20346
17249,20169
17250,11892
17251,10039
17252,16847
17253,10114
17254,911
17255,650
17256,11583
17257,2651
17258,1245
17259,1401
17260,23862
17261,4884
17262,17191
17263,1750
17264,3324
17265,20246
17266,9367
17267,28053
17268,17474
17269,15043
17270,6860
17271,5769
17272,1562
17273,3505
17274,27496
17275,528
17276,677
17277,5472
17278,19850
17279,1936
17280,2620
17281,780
17282,493
17283,3836
17284,534
17285,20723
17286,731
17287,917
17288,777
17289,758
17290,12409
17291,9772
17292,14100
17293,26235
17294,17976
17295,5948
17296,3029
17297,5873
17298,2441
17299,27685
17300,2035
17301,4274
17302,13417
17303,6752
17304,919
17305,3392
17306,3511
17307,4079
17308,242
17309,266
17310,558
17311,975
17312,9242
17313,1520
17314,2282
17315,2043
17316,28985
17317,5164
17318,11272
17319,4711
17320,4319
17321,223
17322,1016
17323,37
17324,902
17325,2942
17326,26479
17327,1348
17328,6418
17329,5770
17330,13321
17331,11360
17332,8509
17333,6333
17334,8893
17335,11297
17336,15480
17337,14557
17338,7271
17339,5586
17340,22055
17341,13972
17342,14581
17343,21529
17344,4434
17345,1238
17346,649
17347,3276
17348,25147
17349,2614
17350,41
17351,187
17352,72
17353,8107
17354,43
17355,37
17356,4300
17357,1767
17358,28621
17359,4171
17360,20618
17361,1995
17362,416
17363,122
17364,659
17365,16486
17366,14990
17367,8572
17368,11494
17369,13440
17370,5413
17371,7273
17372,21380
17373,11358
17374,1986
17375,789
17376,31141
17377,4943
17378,2739
17379,4686
17380,25932
17381,137
17382,141
17383,5002
17384,5828
17385,1537
17386,14252
17387,1482
17388,1703
17389,4217
17390,959
17391,1677
17392,1
17393,1
17394,1833
17395,11333
17396,10123
17397,19985
17398,5060
17399,8423
17400,3047
17401,6660
17402,7453
17403,10016
17404,9561
17405,655
17406,2046
17407,5559
17408,8760
17409,8937
17410,712
17411,1073
17412,11090
17413,216
17414,19872
17415,205
17416,570
17417,1400
17418,464
17419,15576
17420,5654
17421,3750
17422,3904
17423,1428
17424,1220
17425,8956
17426,4598
17427,15524
17428,1538
17429,961
17430,31232
17431,2098
17432,6053
17433,1368
17434,18155
17435,6000
17436,4403
17437,293
17438,358
17439,11205
17440,2405
17441,8251
17442,26941
17443,9823
17444,5207
17445,4158
17446,102
17447,8605
17448,32
17449,9726
17450,12586
17451,14244
17452,6951
17453,879
17454,8677
17455,7
17456,26428
17457,2559
17458,12949
17459,17748
17460,5510
17461,10615
17462,4792
17463,3245
17464,1546
17465,4232
17466,1361
17467,9239
17468,1561
17469,1025
17470,6175
17471,6902
17472,16421
17473,11985
17474,13269
17475,14445
17476,15154
17477,994
17478,1032
17479,458
17480,760
17481,3050
17482,41
17483,43
17484,343
17485,251
17486,169
17487,396
17488,979
17489,4771
17490,1752
17491,20151
17492,2999
17493,2320
17494,1894
17495,6900
17496,2173
17497,3742
17498,7495
17499,8509
17500,5767
