ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9778,6064,4532,8254,1917,4309
9779,851,411,6563,3860,176
9780,6064,797,4630,8944,3550
9781,6064,7001,2145,8944,1785
9782,6064,600,3125,9098,2635
9783,2027,9113,3189,7663,2635
9784,6064,7001,9554,8635,3163
9785,6064,9229,9972,8944,5138
9786,6064,328,2145,7583,2635
9787,851,328,2951,8465,4309
9788,9453,9229,5604,9560,3365
9789,6064,5138,4630,8944,3163
9790,6064,328,1646,1527,5786
9791,6064,9229,8862,8944,3550
9792,6064,981,5449,3481,9772
9793,6064,7001,3580,8944,482
9794,851,7886,7028,3408,176
9795,3267,7001,5566,4297,6297
9796,851,7001,3580,8944,482
9797,9453,2117,3125,524,5138
9798,193,4168,4820,96,3550
9799,6064,7001,4630,8944,9228
9800,6064,7001,3125,6008,5216
9801,7569,4131,4125,8944,9228
9802,851,328,9367,8944,482
9803,6064,4131,4630,2166,9848
9804,851,7588,3189,8944,4309
9805,6154,4146,1646,8324,5786
9806,851,7001,9367,8944,176
9807,7569,9113,2145,4031,9536
9808,9453,7659,3232,2107,5138
9809,851,9563,2951,3802,3550
9810,6064,4101,8914,8944,3550
9811,6064,9229,2145,7016,3550
9812,6064,9251,4630,2163,1963
9813,6064,7001,4630,8465,5138
9814,6064,7001,6003,8944,9228
9815,6064,9113,3189,8944,5138
9816,851,7886,2145,116,9840
9817,7569,797,7028,524,1785
9818,6064,328,5604,3226,5786
9819,6064,9229,8862,8944,3550
9820,6064,328,2951,524,1785
9821,6064,9113,2145,1513,9228
9822,851,7001,7028,8944,3550
9823,6064,328,2951,8944,3550
9824,851,9229,776,6424,3550
9825,6064,4131,3844,1917,3550
9826,851,17,8747,8465,2635
9827,6064,4055,4874,524,76
9828,851,4055,3542,2881,5216
9829,851,4131,4125,8944,482
9830,2027,4055,1810,6268,2879
9831,6064,3635,3125,8944,4728
9832,851,328,2145,8944,3550
9833,6064,328,2145,8465,3550
9834,6064,7886,2326,6044,4309
9835,9179,7209,8158,524,1808
9836,6064,9113,2145,8465,3550
9837,6064,9229,4125,1527,482
9838,6064,6519,9312,2166,4309
9839,6064,600,3125,2166,1442
9840,6064,4168,9972,2707,3550
9841,9179,9113,2145,6287,176
9842,7569,4131,8158,7346,3550
9843,6064,9229,8158,8944,3550
9844,211,4995,8862,392,3550
9845,6064,9113,2145,7673,1806
9846,851,9229,8862,8944,3550
9847,6064,4735,4657,3194,9228
9848,6064,9229,6563,3802,3550
9849,6064,7001,8158,6700,9228
9850,3267,7001,8862,808,5216
9851,851,6519,8862,8944,1447
9852,851,4168,4398,8944,5786
9853,6064,328,3125,8944,5786
9854,6064,409,4630,8944,4309
9855,2027,4443,4630,5536,4149
9856,2027,409,4125,8944,3550
9857,6064,9113,3189,8944,9228
9858,6064,600,3125,1917,3550
9859,3407,17,3125,8944,5786
9860,6064,7001,9972,1917,3163
9861,851,4168,2951,8944,3550
9862,851,409,9367,2881,3550
9863,6064,7784,3659,8944,9228
9864,6064,7886,9554,8944,3550
9865,851,5179,8862,3658,482
9866,851,4854,5436,8944,4309
9867,6064,7001,3125,7036,6297
9868,6064,9229,2145,6700,5786
9869,6064,9064,9133,2166,9392
9870,6064,9229,4630,6287,7757
9871,6064,9229,9824,8944,9228
9872,851,9273,1465,3226,482
9873,6064,600,6885,8944,4309
9874,851,6307,1646,2881,6340
9875,6064,9048,8158,6008,9228
9876,9179,7659,3580,8944,219
9877,3267,7001,4630,8944,7374
9878,6064,797,3580,8944,3550
9879,3267,7001,8078,2103,974
9880,851,328,5436,1527,482
9881,6064,8826,9237,2326,5138
9882,851,328,9554,3260,3163
9883,6064,9113,2203,3194,9228
9884,6064,797,4630,8944,6017
9885,6064,7886,4630,8944,4309
9886,6064,4059,9554,3802,4024
9887,851,6903,3125,8944,1785
9888,6064,9563,2951,8465,3550
9889,6064,6307,3125,8944,3550
9890,6064,409,7530,8944,3550
9891,851,328,6563,8944,3550
9892,6064,4995,9151,8944,482
9893,6064,9229,4348,8944,3550
9894,851,600,3125,3260,3550
9895,3267,2561,3580,8944,9228
9896,851,409,9972,3802,3550
9897,6064,9113,6885,5065,9848
9898,6064,5631,2145,203,1785
9899,851,9113,5350,96,4309
9900,9179,328,10,3194,4017
9901,6064,9229,3580,6287,5138
9902,6064,9113,2145,3520,9228
9903,6064,600,4630,4475,4309
9904,851,7001,4211,8944,176
9905,6092,7845,4125,4115,7152
9906,963,328,9237,8944,5786
9907,6064,7301,3125,8944,482
9908,851,128,8862,8944,1785
9909,9179,5677,5436,2804,8308
9910,9453,9229,781,8324,5786
9911,6064,8032,7802,8944,5216
9912,851,7886,9367,2250,2362
9913,6064,7001,2724,7346,6819
9914,7188,4543,5074,392,9794
9915,6064,131,2441,2166,1442
9916,2027,409,3580,8944,5216
9917,6064,9113,4630,4031,565
9918,6064,7001,4630,8944,7354
9919,6064,9229,4125,8944,5138
9920,6064,7001,5074,8944,1785
9921,6064,7060,4630,8944,565
9922,6064,1360,3189,8944,176
9923,3267,4131,6003,2188,5138
9924,6064,9229,4348,2881,5138
9925,3267,7001,3125,8944,2024
9926,6064,4055,4608,8521,4309
9927,851,328,1646,8944,5786
9928,851,328,9824,8944,482
9929,6064,7001,3125,8944,9228
9930,6064,17,4874,8944,482
9931,7569,7659,8158,8944,2179
9932,851,4055,5837,2103,1311
9933,851,7209,8862,8944,4309
9934,7569,7301,9824,8944,1785
9935,851,4059,5074,8944,482
9936,851,7886,3125,8944,3550
9937,851,9113,2145,8944,5138
9938,7256,7845,4211,7334,2209
9939,3267,9563,3125,7346,3550
9940,6064,411,3542,8944,5138
9941,6064,7588,8862,203,1785
9942,851,4059,4630,6424,1785
9943,851,2332,3542,8944,176
9944,6064,7001,4874,524,9228
9945,2027,328,5074,8944,3550
9946,6064,7001,3125,8944,3550
9947,6064,409,3125,8944,3550
9948,6064,9229,6003,6287,1643
9949,6064,7001,9554,1672,9228
9950,6064,328,6003,8521,565
9951,6064,409,4398,8944,3550
9952,6064,328,9554,8944,5786
9953,6064,4059,4874,3297,176
9954,7930,4854,2145,7583,4309
9955,6064,9113,2145,8944,4309
9956,851,328,9237,3260,5786
9957,6064,7015,9972,5536,6044
9958,6064,4320,4630,1545,7242
9959,6064,9563,7541,8944,5138
9960,851,328,2145,6044,4309
9961,6064,5676,4630,2707,1785
9962,6064,5179,3580,8944,3550
9963,6064,3136,2145,9759,5216
9964,6064,9113,2145,6961,4309
9965,963,328,3724,6287,3550
9966,6064,9229,9972,7346,5138
9967,851,4431,4799,6044,4309
9968,851,7209,2145,8944,9228
9969,851,9229,2951,8944,3550
9970,851,5677,2145,8944,176
9971,6064,7060,8862,8944,3550
9972,6064,9113,2145,8944,9536
9973,851,9273,2951,7539,482
9974,9179,4854,2951,7802,4309
9975,7569,7524,4125,8944,482
9976,851,17,5074,8944,3550
9977,6064,9113,4630,6044,4309
9978,851,7588,4630,8944,1785
9979,6064,328,2951,3226,3550
9980,6064,4543,374,8944,6297
9981,851,7301,9312,1917,9848
9982,6064,3742,1652,8944,9656
9983,6064,131,2145,6008,8523
9984,851,4055,2730,8944,5216
9985,7256,7001,4398,8944,76
9986,6064,17,9098,3732,119
9987,6064,9563,6885,3226,5786
9988,851,7001,9367,8944,3550
9989,851,2943,8148,6044,4309
9990,6064,7588,8158,6008,7646
9991,6064,17,9554,8944,5138
9992,7569,9691,5326,8944,3982
9993,6064,7209,2072,5536,8295
9994,851,4854,5074,8944,8874
9995,851,4168,9098,8944,2024
9996,6064,797,3125,8944,3914
9997,6064,3136,6486,9584,8383
9998,851,797,4630,6700,5138
9999,6064,7001,2145,8944,2453
10000,6064,4443,5074,8944,5138
10001,6064,328,2951,8944,5138
10002,6210,7845,4211,1652,4309
10003,7569,4543,7862,5462,5786
10004,3522,9251,6424,3576,2626
10005,7256,4168,4348,8944,3550
10006,6064,7845,8914,8944,4309
10007,2027,9113,2145,8944,5138
10008,5225,902,5436,3226,8874
10009,851,7001,8862,8944,482
10010,2027,409,9972,8944,3550
10011,6064,7001,3125,7346,5786
10012,851,1015,7028,8944,5786
10013,9179,7659,3752,3589,168
10014,851,7001,5032,96,5216
10015,6064,4431,4630,4475,4309
10016,851,2561,3189,9095,1396
10017,9179,7845,5811,4878,9957
10018,6064,9691,2145,8944,5138
10019,9453,7588,7291,7673,9228
10020,9179,9113,2145,4878,4836
10021,6064,6951,2145,8465,5786
10022,6064,9113,6563,808,9781
10023,851,9563,4630,2707,1977
10024,6064,9113,3580,8944,3550
10025,6064,600,3125,2166,5216
10026,6064,328,2951,8944,482
10027,851,7001,2145,3061,4156
10028,9956,4059,3542,8465,5786
10029,851,4059,1155,3226,482
10030,6064,6519,3125,7346,4261
10031,6064,328,5436,8042,8295
10032,6064,7001,8158,8944,9228
10033,6064,328,1646,8324,5786
10034,6210,5271,7999,2626,5789
10035,9179,9563,2145,6424,9957
10036,6064,5138,4630,8944,8577
10037,6064,9960,7655,2946,1806
10038,7569,4854,2145,8944,176
10039,7256,9154,7026,5008,3119
10040,851,4168,3189,8944,3550
10041,6064,7001,2951,8944,2635
10042,6064,9113,3189,8944,3550
10043,6064,9251,8158,8944,2879
10044,6064,9229,4398,524,3550
10045,7569,17,9895,4031,3982
10046,2027,9113,2951,8944,3550
10047,6064,8032,3526,8944,1785
10048,6064,9229,6003,8944,8033
10049,851,5928,3580,8944,482
10050,6064,17,7281,3775,7220
10051,851,328,6885,8944,5786
10052,6064,9273,2145,2193,1785
10053,851,7001,9895,8944,3550
10054,851,7209,2145,697,176
10055,851,409,6885,3226,482
10056,851,5677,4392,8465,3550
10057,3267,7001,3125,9738,1785
10058,851,7440,4686,524,3550
10059,3267,4543,3125,8691,6017
10060,9453,7001,2145,6698,7374
10061,6064,128,1646,4493,9973
10062,6210,9960,8158,4389,1806
10063,6064,9229,3580,6287,5138
10064,6064,6519,9554,8944,1785
10065,851,9113,2145,8944,3550
10066,851,409,3125,8944,3550
10067,6064,7001,7291,8944,9228
10068,6064,9108,5074,8944,5138
10069,6064,9113,2145,966,8308
10070,6064,9273,6563,5514,5447
10071,6064,7001,2951,8944,9228
10072,6064,5676,3189,6477,4309
10073,851,6519,2145,8944,4309
10074,6064,17,5074,8944,7220
10075,851,5677,2145,3260,4309
10076,3267,3635,8158,5536,4017
10077,6064,9273,8862,8944,3550
10078,6064,328,9554,524,5786
10079,851,409,4125,8944,3550
10080,851,7001,1719,8944,4309
10081,851,9691,9934,8971,5280
10082,6064,9229,4561,9095,1785
10083,6064,7001,2145,4031,1806
10084,6064,17,3542,8944,176
10085,6064,6494,8862,3408,4309
10086,6064,5179,8862,3408,4309
10087,851,9113,2145,8944,4309
10088,851,2014,6003,6214,6044
10089,6064,5677,9554,8944,5138
10090,3267,4431,4630,8944,4309
10091,3407,4059,3125,5536,482
10092,851,9113,2341,8465,3550
10093,851,6519,9824,8944,4309
10094,6114,4168,4630,8944,9957
10095,3399,9113,9184,8166,5162
10096,3267,5179,2803,96,2453
10097,6064,17,3189,1917,9228
10098,7256,9113,5218,6287,4024
10099,851,9113,3189,7715,4309
10100,9179,7659,5889,3194,8321
10101,6064,4543,3125,8465,3550
10102,6064,9563,5861,8246,3550
10103,6064,9229,6885,8944,5138
10104,6210,9113,1565,1481,176
10105,851,328,2951,1527,5786
10106,851,4059,3542,963,2024
10107,6064,4168,3580,8944,3550
10108,6064,7060,7572,8944,9228
10109,863,563,9554,524,5786
10110,3407,7001,4125,8944,1442
10111,6064,6335,4068,560,5013
10112,851,9113,9367,8944,9228
10113,6064,5676,9367,4878,9228
10114,6064,9229,2145,560,1806
10115,851,328,3542,8944,5786
10116,6064,7001,4630,8944,3550
10117,9179,17,1245,4878,176
10118,6064,9113,2145,6044,9414
10119,9956,5676,8066,8465,176
10120,6064,2561,4630,8944,4309
10121,193,9113,4820,6287,1806
10122,851,409,2951,8944,5786
10123,6064,409,4125,8944,5786
10124,6064,3635,3542,7346,5786
10125,6064,797,3125,8944,9228
10126,9179,7659,3752,6008,4309
10127,3267,1360,9972,8944,3550
10128,6064,4995,2145,3226,1785
10129,6064,7301,3125,8944,482
10130,7569,409,4125,6700,3550
10131,5482,9273,6563,8465,5786
10132,851,9273,8782,2166,482
10133,6064,9229,3189,572,4309
10134,6064,1827,3125,8944,5786
10135,9179,2332,8158,8944,5138
10136,6064,6307,9151,8635,5786
10137,6064,17,6885,1527,5138
10138,851,328,5436,8944,5138
10139,6064,6951,6885,8944,482
10140,851,17,4125,8944,5786
10141,3267,7001,5526,808,4652
10142,6064,7001,3125,8944,584
10143,851,3136,3189,3061,3550
10144,6064,7001,4630,6044,4309
10145,6064,17,5688,4297,176
10146,6064,9113,2145,8944,3550
10147,6064,328,6563,8944,3550
10148,6064,9229,7802,8944,3550
10149,851,409,9972,8108,3550
10150,6064,5631,9972,4031,4309
10151,3267,4616,859,6424,3550
10152,6064,7886,2145,8944,176
10153,851,9273,2145,8944,482
10154,963,6519,870,5536,8295
10155,851,4131,3125,8944,1785
10156,6064,6903,1646,8944,5138
10157,9453,797,4134,524,5138
10158,6064,7001,2203,2946,1806
10159,6064,7001,4630,8944,3550
10160,2027,4059,4630,2707,5786
10161,6064,6951,7541,9098,5138
10162,6064,6335,8158,8944,1785
10163,851,409,4398,8944,2024
10164,6064,9229,3189,8944,3550
10165,6064,328,2145,8944,3550
10166,9179,7659,4630,8944,4398
10167,6064,17,3191,8324,5138
10168,851,4168,2951,8944,3550
10169,6064,328,2951,8324,5786
10170,6064,3136,4630,6044,3550
10171,7499,9113,2145,96,9228
10172,851,9113,4211,8944,176
10173,7569,9691,4125,8465,5252
10174,6064,9563,2145,8465,2635
10175,851,9563,3125,8944,3550
10176,851,9349,56,6424,9957
10177,6064,797,4630,6287,9228
10178,7569,409,9367,8944,3550
10179,6064,4995,6885,8944,482
10180,6064,9113,2145,8944,4309
10181,851,7001,3125,1280,9080
10182,6064,3149,3542,3260,5786
10183,6064,9273,2145,6287,3550
10184,7499,5138,3189,8944,3550
10185,851,4168,3542,3492,7664
10186,6064,4543,4134,8944,482
10187,9453,7001,3125,2103,9228
10188,6064,9563,1736,203,2879
10189,6064,7001,2145,8944,9228
10190,851,2370,5436,1527,482
10191,6064,7001,6885,8944,1785
10192,6064,9113,3840,2188,4309
10193,6064,4168,3580,6287,3550
10194,3407,9349,182,3603,4309
10195,8012,409,4125,8944,3550
10196,6064,7001,4630,8944,4309
10197,6064,9229,1855,8944,3550
10198,6064,7060,6003,5462,9228
10199,6064,7886,3659,6044,4309
10200,851,4055,3189,1917,3550
10201,851,328,2145,1672,7664
10202,9179,7659,8158,8944,190
10203,963,9563,9972,2650,3550
10204,6064,328,776,8465,5138
10205,851,2561,3125,8944,4309
10206,3407,17,9237,8944,5786
10207,851,797,5688,6961,9973
10208,6064,328,9367,8465,3550
10209,9453,7588,3580,8944,5138
10210,9453,7588,3189,2107,5138
10211,6064,9229,4630,6961,3550
10212,6064,7659,2145,2621,6136
10213,6064,3742,4649,2946,8448
10214,9179,9349,9604,6424,9957
10215,6064,981,3542,8944,3550
10216,9179,7659,3752,8235,6700
10217,851,7301,3125,8944,8308
10218,851,9113,2145,4273,4309
10219,851,9229,9098,10,5138
10220,6064,9251,4630,2707,2879
10221,6064,7886,9367,8944,3550
10222,6064,9563,589,4031,3550
10223,7256,409,4630,8944,9228
10224,851,797,9972,8944,3550
10225,6064,409,3189,8944,3550
10226,3399,1143,776,3576,7353
10227,7256,7001,8158,8944,9794
10228,6064,7588,4874,4297,97
10229,3267,6618,4630,8944,3550
10230,6064,9113,9367,3419,4309
10231,6064,17,8862,8944,3550
10232,6064,9229,3125,524,2024
10233,6064,17,9972,8944,1785
10234,851,4168,4125,8944,3550
10235,851,409,2951,8944,5786
10236,6064,9251,5039,6008,8577
10237,6064,5179,9972,8944,4309
10238,6064,8032,9554,8944,4309
10239,6064,7001,2145,1593,4309
10240,6064,3443,4125,8944,4156
10241,6064,2332,3232,8944,5138
10242,6064,9563,574,4475,3550
10243,6064,7001,3570,1513,5138
10244,8012,409,9120,6044,176
10245,6064,7001,8158,6008,9228
10246,6064,9229,4630,3634,4309
10247,3267,7001,3294,6044,4309
10248,6064,6951,4630,392,5138
10249,6064,17,2145,8944,6060
10250,6064,9251,8077,8944,1785
10251,6064,9113,3840,6008,4309
10252,851,9273,3125,2166,9848
10253,6064,797,4630,8944,3550
10254,851,9442,4125,8944,482
10255,6064,328,2145,8944,4309
10256,6064,9229,4630,8465,5138
10257,6064,7001,9120,6044,4309
10258,851,9113,2145,96,4309
10259,6064,4995,3580,383,482
10260,6064,9113,5074,8944,7374
10261,851,600,1391,6008,4309
10262,1116,7001,9619,5925,3548
10263,851,17,5436,8944,5786
10264,851,564,2730,8944,9957
10265,6064,409,2951,8944,5786
10266,851,4584,2145,9095,4309
10267,6064,6951,9972,8944,3550
10268,851,564,3580,8944,3550
10269,6064,6951,9972,8944,5138
10270,6064,9563,2951,524,5786
10271,3267,4443,3125,8944,3550
10272,851,17,4125,8944,482
10273,6064,7001,8158,203,7354
10274,6064,9113,55,9769,4309
10275,6064,6519,3542,8944,4309
10276,6064,7001,6563,203,2879
10277,851,409,4125,8944,6060
10278,851,328,3542,2166,5786
10279,6210,9154,9972,6287,3550
10280,6064,2508,3724,8465,3550
10281,6064,797,4134,8944,482
10282,6210,7588,9895,6424,9794
10283,6064,9113,3189,6477,7646
10284,6064,7001,3542,3260,5138
10285,2812,99,9972,8324,9781
10286,851,797,3125,524,482
10287,6064,7001,3125,8944,6297
10288,6064,17,9367,7735,6060
10289,6064,8032,6003,6044,3550
10290,6064,6951,9151,8465,3550
10291,2027,4168,4348,6424,3550
10292,6064,7001,9151,8944,2024
10293,6064,9251,4630,8944,3550
10294,9179,7270,2145,6008,7664
10295,6064,6951,2951,8944,3550
10296,6064,1971,3125,7346,482
10297,6064,328,5436,1527,5786
10298,6064,9229,1646,8465,5786
10299,851,4443,4125,8944,3550
10300,851,328,6885,1527,5786
10301,851,9229,9098,8944,5138
10302,851,9229,9098,3226,5138
10303,851,328,2325,3194,5786
10304,6064,9229,5861,2946,4832
10305,8012,17,9367,4031,3550
10306,6064,7001,8862,8465,2635
10307,851,17,9554,8944,5786
10308,851,4059,9098,4031,3550
10309,6064,4532,3125,8635,9848
10310,3267,7001,3189,8944,176
10311,6064,4055,4630,6044,1442
10312,6064,8549,2951,8944,3550
10313,851,328,4238,1527,482
10314,6064,7001,4029,2707,9848
10315,851,9563,2145,3408,176
10316,851,328,1646,3226,482
10317,3267,9229,2951,8944,5138
10318,6064,328,3542,8944,3550
10319,6064,2561,3580,8944,482
10320,6064,471,2145,8944,3550
10321,5225,4543,5436,8944,3788
10322,7256,7001,3125,8944,9228
10323,6064,17,2145,1481,565
10324,6064,9251,3189,524,1785
10325,3407,9273,5436,524,5786
10326,851,4059,9282,9095,3785
10327,6064,328,1017,524,3550
10328,851,5677,2145,4335,9957
10329,851,409,3542,8944,482
10330,851,9229,7028,524,3550
10331,6064,9563,9151,8691,8295
10332,851,6307,2951,8944,5786
10333,963,1827,9895,2881,5280
10334,7256,5677,2145,8944,482
10335,9179,9229,6046,6008,1806
10336,6064,6951,4630,6044,4309
10337,851,9113,3189,2103,4309
10338,851,328,2145,8944,3550
10339,3407,6519,3542,8944,482
10340,6064,9251,2072,2166,3788
10341,6064,17,9133,1190,4588
10342,851,409,3125,8465,1785
10343,3053,797,8158,3226,5786
10344,6064,9113,2145,6044,3550
10345,851,7001,2145,8944,3550
10346,6064,7001,3191,7029,3163
10347,851,281,4877,8944,8321
10348,851,4059,3542,8465,2635
10349,2027,17,4630,8465,3550
10350,851,4854,3542,8944,3550
10351,6064,4443,3542,8944,3550
10352,851,7588,4398,8944,3550
10353,6114,328,3189,8042,8105
10354,851,3426,4820,6044,4309
10355,851,4443,2145,472,176
10356,851,4059,4630,2881,1785
10357,6064,4055,7291,2163,8082
10358,6064,4320,2145,4031,4156
10359,3407,6951,3542,5536,8295
10360,6064,9113,2145,8944,9228
10361,6064,328,2145,8944,9228
10362,6064,328,2951,8944,482
10363,851,409,2951,3802,3550
10364,851,471,2893,8944,9957
10365,6064,9229,4466,2472,3550
10366,9382,1360,4392,6044,3550
10367,851,9113,7541,8944,176
10368,6064,2561,5449,8465,5138
10369,6064,7001,9050,4297,5948
10370,851,797,3125,3226,482
10371,851,7886,8862,3408,3550
10372,7136,1015,4125,8944,5162
10373,6064,9229,4630,2881,1806
10374,851,4543,1646,8944,482
10375,6064,409,4125,8944,5786
10376,851,2370,5436,3260,7220
10377,6064,9229,1646,8944,5786
10378,851,5677,2145,2166,4309
10379,6064,9064,3752,1513,5138
10380,6064,2370,2951,8944,3550
10381,851,328,5436,8944,5786
10382,6064,8032,3401,8944,4309
10383,9179,7659,8158,8944,1785
10384,6064,9229,1646,8324,5138
10385,851,7588,3580,8944,482
10386,851,3635,6885,3260,9271
10387,6064,4320,5861,50,176
10388,851,7886,4125,8944,482
10389,851,131,9237,3576,8295
10390,6064,5111,3914,8944,482
10391,9453,5677,3125,8944,1785
10392,6064,7001,3229,8944,4309
10393,851,409,3542,8944,4309
10394,851,17,3542,3260,937
10395,6064,5677,5861,1917,3550
10396,6210,7588,3580,6287,1806
10397,6064,4543,3125,3226,3550
10398,6064,7001,3542,8944,176
10399,6064,328,8801,3069,5138
10400,6064,99,4630,8944,4309
10401,851,9113,4211,8944,9191
10402,6064,7886,528,572,4309
10403,851,4443,2145,8944,3550
10404,6064,6307,1867,8944,5786
10405,6064,7588,4630,690,9794
10406,851,7015,4398,8944,3550
10407,6064,9113,3125,8944,4309
10408,6064,2561,2951,8944,937
10409,6064,9251,4630,8465,1785
10410,851,17,2951,3226,3550
10411,6064,9229,3125,8944,3550
10412,6064,328,5604,6287,5786
10413,6064,5871,4630,8944,9228
10414,6064,7060,8862,8944,3550
10415,6064,6903,3125,7346,5786
10416,851,7060,4630,1657,9228
10417,2027,6951,4630,5536,9781
10418,6064,9113,9824,8465,4309
10419,6064,2370,1867,8944,5786
10420,6064,4055,4630,6044,4309
10421,6064,797,3294,8944,3550
10422,6064,7001,55,8944,9228
10423,6064,409,4630,3802,5216
10424,6064,9349,4630,6044,4309
10425,6064,9113,3189,7663,4309
10426,6064,9273,8862,4236,5531
10427,6064,5138,36,8944,4309
10428,851,6519,2145,8944,482
10429,851,797,9972,8944,482
10430,851,17,3542,8465,5138
10431,6064,9273,9554,8944,5786
10432,6064,8032,4630,4475,176
10433,963,9273,9237,1527,5786
10434,6064,328,9554,8944,482
10435,6064,9113,2412,524,9228
10436,851,9113,2145,7521,6017
10437,6064,17,4068,8944,3550
10438,851,4586,3542,8944,3550
10439,9453,2117,2730,5568,800
10440,6064,4460,9824,8944,9228
10441,851,4543,2145,8944,6017
10442,851,4168,2951,8944,5786
10443,6064,7001,2145,3589,3550
10444,2004,328,3125,1527,5138
10445,3267,9563,3125,6700,8383
10446,6064,4443,4348,8944,3550
10447,6064,328,36,8944,5138
10448,6064,9229,4125,8944,3550
10449,851,5677,3125,8944,482
10450,6064,9113,2145,8944,3550
10451,6064,9113,3189,3634,4309
10452,3267,7001,3081,3658,1895
10453,9179,4168,2951,10,9228
10454,963,7440,5436,3408,4309
10455,963,328,1245,5925,8874
10456,6064,328,2951,8944,8926
10457,9179,5677,2803,8944,176
10458,6064,328,1646,8944,3550
10459,7569,17,4874,428,4617
10460,6064,9113,2951,8944,3550
10461,6064,409,4125,8944,3788
10462,851,9563,2145,524,9228
10463,7256,7001,3580,8944,3550
10464,1116,9154,4068,2163,6340
10465,6064,9273,776,8465,3550
10466,6064,9113,4630,8944,1806
10467,3053,328,5436,8944,4309
10468,7569,9229,5821,6008,9086
10469,6064,9251,9367,8944,4309
10470,6064,7001,2951,8691,9848
10471,6064,128,3506,8944,9848
10472,6064,9229,9972,8944,3550
10473,851,328,5604,8944,5138
10474,851,1015,9554,6961,3550
10475,6064,7001,6003,1652,9228
10476,3407,409,3125,8944,3550
10477,9179,7659,8158,6008,4309
10478,6064,9229,2951,8944,5138
10479,3267,409,4348,8944,3550
10480,7569,409,2724,2881,9228
10481,3407,2370,4125,8944,482
10482,6064,7001,4342,1280,1895
10483,851,5179,4799,674,8541
10484,6064,328,4630,4475,3550
10485,6064,9229,7291,1917,9228
10486,6064,9154,2145,7215,176
10487,7256,9113,6515,9145,3119
10488,6064,9229,2145,8944,3550
10489,6064,7001,8862,3408,5216
10490,851,1360,3189,8944,4309
10491,6064,7001,8862,8944,9848
10492,6064,2332,4068,8944,5138
10493,6064,4543,3125,8944,5786
10494,6064,328,9554,3226,1785
10495,6064,8703,4630,963,3550
10496,6064,328,2951,8465,3550
10497,851,5677,266,7583,7374
10498,5617,9113,8629,6008,5138
10499,7256,7001,3695,9145,3119
10500,6064,328,2607,6287,3550
10501,6064,600,9554,3260,5786
10502,851,328,5074,8944,176
10503,7569,8201,4630,7362,565
10504,9179,7659,7502,8944,4398
10505,6064,7001,2145,96,7374
10506,7256,7001,9420,9098,176
10507,6064,9273,9554,8635,1785
10508,6064,17,3125,8944,3550
10509,7569,9154,8158,8944,9228
10510,851,4059,3542,10,3550
10511,6064,9251,952,8465,3550
10512,9179,9113,4211,5514,1806
10513,6064,7886,9367,8465,3550
10514,6064,6307,4630,524,5138
10515,851,4059,9895,3226,8408
10516,9179,17,2145,524,1785
10517,9453,4059,4342,6908,1785
10518,6064,4431,3659,978,9807
10519,6064,6519,4125,8944,1785
10520,6064,797,8158,9113,5216
10521,851,9113,1245,697,9794
10522,6064,6307,3189,6044,3550
10523,9179,9273,8862,8944,1785
10524,3267,9349,7799,9738,9957
10525,851,7440,5436,8944,3550
10526,9453,2561,9152,116,54
10527,851,7886,3125,8944,6060
10528,6064,17,4398,392,1442
10529,851,7001,6563,8944,176
10530,6064,7001,9312,6008,8577
10531,6064,797,3542,8944,5138
10532,6064,9563,9312,1510,9459
10533,6064,2561,3639,8944,76
10534,6064,9229,3506,8944,5138
10535,6064,9229,9972,3802,2024
10536,6064,6307,7581,1917,9848
10537,6064,7001,994,6758,2642
10538,851,9273,8862,3260,482
10539,851,9563,1657,9117,4309
10540,851,6519,3542,6044,4309
10541,6064,7001,2145,8465,5786
10542,6064,9229,9554,8944,5786
10543,6064,9113,2326,2881,6810
10544,7569,17,2145,2881,665
10545,7256,7001,2145,1657,4309
10546,6064,7588,7291,1917,3163
10547,6064,5677,8862,2166,6297
10548,6064,5677,36,572,4309
10549,6064,328,9237,1527,5786
10550,6064,4543,1646,8465,5786
10551,3267,409,3580,8944,3550
10552,851,9113,6003,96,176
10553,851,4059,3125,3802,5786
10554,6064,7001,4125,8944,4309
10555,6064,9563,7802,9916,5138
10556,6064,4131,2072,1917,9848
10557,6064,17,3125,7228,2024
10558,6064,7001,3724,3226,5786
10559,6064,9273,3840,96,9228
10560,851,409,2145,8944,3550
10561,6064,4131,9151,7346,5138
10562,2027,5677,4630,9158,7239
10563,6064,9113,2145,8944,176
10564,6064,7001,3639,6961,7374
10565,6064,7001,6190,8944,3788
10566,6064,4616,4608,8944,3550
10567,6064,9229,4398,8944,5138
10568,6064,4543,2951,8944,5138
10569,851,9273,1245,2166,1785
10570,3267,7001,5837,8944,3550
10571,3267,9229,9972,7346,76
10572,6064,4543,9151,9098,1785
10573,851,7886,3542,8944,3550
10574,851,4131,4630,8944,5216
10575,851,9229,4630,8944,1785
10576,6064,7502,4877,8944,5786
10577,4777,6519,2412,8944,3292
10578,6064,5677,3189,4475,9228
10579,6064,7001,2951,5462,3163
10580,9453,4168,4348,6424,3550
10581,6064,409,4125,8944,3550
10582,6064,7001,7572,8944,176
10583,6210,7001,425,303,1806
10584,6064,9229,4125,8944,1785
10585,6064,5631,6003,3486,1785
10586,851,9113,5811,697,4309
