ids,epoch_0
5110,675
5111,6866
5112,6830
5113,830
5114,830
5115,3116
5116,1571
5117,3116
5118,830
5119,4924
5120,6136
5121,5059
5122,5059
5123,3116
5124,2085
5125,3116
5126,6176
5127,2085
5128,5059
5129,830
5130,739
5131,80
5132,5059
5133,3116
5134,551
5135,3116
5136,830
5137,551
5138,6176
5139,80
5140,325
5141,6176
5142,830
5143,1258
5144,739
5145,5440
5146,830
5147,3116
5148,6866
5149,6176
5150,551
5151,739
5152,3116
5153,4924
5154,3116
5155,6830
5156,3116
5157,830
5158,3116
5159,2085
5160,739
5161,6176
5162,3116
5163,6866
5164,3116
5165,5191
5166,633
5167,6176
5168,830
5169,6866
5170,633
5171,5059
5172,3116
5173,3116
5174,2704
5175,4924
5176,5059
5177,6176
5178,6866
5179,914
5180,4924
5181,830
5182,675
5183,551
5184,1258
5185,6176
5186,675
5187,633
5188,6176
5189,3116
5190,3116
5191,830
5192,3116
5193,3116
5194,5059
5195,551
5196,3116
5197,5059
5198,3116
5199,6176
5200,2704
5201,325
5202,3116
5203,551
5204,830
5205,675
5206,3116
5207,3116
5208,6866
5209,739
5210,5059
5211,6866
5212,5059
5213,551
5214,5059
5215,551
5216,830
5217,6176
5218,830
5219,4924
5220,6176
5221,830
5222,325
5223,5059
5224,5752
5225,830
5226,5059
5227,5059
5228,830
5229,551
5230,6830
5231,830
5232,402
5233,2742
5234,6866
5235,830
5236,80
5237,6176
5238,6830
5239,5059
5240,551
5241,4924
5242,6866
5243,4924
5244,3116
5245,830
5246,551
5247,6176
5248,6866
5249,1152
5250,3116
5251,4924
5252,3116
5253,3116
5254,3116
5255,739
5256,5059
5257,551
5258,6866
5259,6176
5260,3116
5261,5059
5262,4924
5263,551
5264,1258
5265,3116
5266,6176
5267,3116
5268,6176
5269,6866
5270,6176
5271,4924
5272,675
5273,830
5274,6176
5275,6176
5276,6866
5277,830
5278,3116
5279,325
5280,6830
5281,319
5282,1129
5283,551
5284,2058
5285,551
5286,551
5287,830
5288,3116
5289,692
5290,6176
5291,6176
5292,6176
5293,692
5294,5059
5295,6866
5296,3116
5297,551
5298,1152
5299,739
5300,3116
5301,6176
5302,6176
5303,6176
5304,3116
5305,4924
5306,6176
5307,325
5308,5752
5309,5191
5310,6866
5311,3116
5312,325
5313,3116
5314,633
5315,3116
5316,551
5317,6748
5318,5059
5319,4074
5320,3116
5321,6866
5322,325
5323,5059
5324,6176
5325,6176
5326,5191
5327,551
5328,6866
5329,6176
5330,6176
5331,6176
5332,551
5333,551
5334,692
5335,5191
5336,5191
5337,6176
5338,5059
5339,830
5340,551
5341,3116
5342,551
5343,5059
5344,2704
5345,551
5346,830
5347,3116
5348,2704
5349,5059
5350,3116
5351,2085
5352,2085
5353,551
5354,5087
5355,739
5356,830
5357,4924
5358,1258
5359,830
5360,551
5361,6176
5362,6176
5363,830
5364,830
5365,3116
5366,3116
5367,692
5368,3116
5369,6866
5370,6176
5371,1258
5372,6176
5373,6176
5374,6866
5375,2704
5376,551
5377,551
5378,3116
5379,551
5380,6866
5381,4924
5382,551
5383,2742
5384,6176
5385,6866
5386,6176
5387,551
5388,830
5389,6866
5390,830
5391,3116
5392,3116
5393,6176
5394,739
5395,6176
5396,675
5397,3116
5398,3116
5399,5059
5400,1258
5401,551
5402,3116
5403,4924
5404,6176
5405,3116
5406,6866
5407,3116
5408,3116
5409,6176
5410,3000
5411,3116
5412,5059
5413,551
5414,5059
5415,739
5416,2085
5417,6866
5418,5191
5419,830
5420,6830
5421,830
5422,6830
5423,6176
5424,6866
5425,3116
5426,3116
5427,6866
5428,551
5429,325
5430,6262
5431,3116
5432,830
5433,830
5434,5191
5435,692
5436,3116
5437,5059
5438,3116
5439,3116
5440,6866
5441,3116
5442,830
5443,830
5444,6176
5445,3116
5446,1258
5447,3116
5448,830
5449,551
5450,3116
5451,5059
5452,692
5453,3116
5454,5059
5455,830
5456,4924
5457,6176
5458,6176
5459,5059
5460,5059
5461,830
5462,3116
5463,692
5464,6176
5465,830
5466,551
5467,739
5468,6176
5469,3116
5470,739
5471,739
5472,3116
5473,4924
5474,3116
5475,5752
5476,5059
5477,6176
5478,739
5479,325
5480,6866
5481,5059
5482,3116
5483,830
5484,1258
5485,5059
5486,4924
5487,551
5488,3116
5489,6176
5490,675
5491,739
5492,3116
5493,3116
5494,2704
5495,830
5496,1824
5497,5059
5498,551
5499,551
5500,3116
5501,551
5502,3116
5503,739
5504,6176
5505,830
5506,6866
5507,3000
5508,1258
5509,830
5510,6176
5511,6866
5512,6293
5513,830
5514,3116
5515,551
5516,5191
5517,3116
5518,3116
5519,692
5520,739
5521,3116
5522,6830
5523,6176
5524,3116
5525,3116
5526,675
5527,5059
5528,5059
5529,6176
5530,6830
5531,6176
5532,6830
5533,692
5534,675
5535,5059
5536,3116
5537,6176
5538,3116
5539,692
5540,2742
5541,6830
5542,830
5543,6176
5544,739
5545,5059
5546,2704
5547,551
5548,6866
5549,2085
5550,80
5551,3116
5552,3116
5553,5191
5554,551
5555,2085
5556,3116
5557,6866
5558,6176
5559,739
5560,325
5561,551
5562,3000
5563,551
5564,675
5565,1129
5566,6866
5567,551
5568,830
5569,675
5570,692
5571,3116
5572,1152
5573,3116
5574,3116
5575,5059
5576,1129
5577,6176
5578,675
5579,830
5580,551
5581,5059
5582,5059
5583,5059
5584,5752
5585,5059
5586,3116
5587,3000
5588,675
5589,4924
5590,6293
5591,6866
5592,6866
5593,6176
5594,551
5595,6176
5596,830
5597,6866
5598,3116
5599,3116
5600,3116
5601,3116
5602,830
5603,3116
5604,2704
5605,830
5606,5059
5607,5059
5608,830
5609,2085
5610,3116
5611,4924
5612,830
5613,3116
5614,3116
5615,6866
5616,3116
5617,830
5618,2085
5619,551
5620,739
5621,3116
5622,551
5623,6866
5624,3116
5625,830
5626,551
5627,551
5628,6866
5629,3116
5630,3116
5631,739
5632,3116
5633,6176
5634,2085
5635,6830
5636,3116
5637,6176
5638,551
5639,830
5640,3116
5641,80
5642,3116
5643,551
5644,551
5645,3116
5646,830
5647,1258
5648,830
5649,830
5650,5752
5651,6176
5652,3116
5653,3116
5654,551
5655,2704
5656,830
5657,692
5658,6866
5659,3116
5660,2085
5661,692
5662,551
5663,830
5664,3116
5665,2704
5666,830
5667,6866
5668,551
5669,739
5670,3116
5671,6293
5672,739
5673,830
5674,3116
5675,739
5676,6176
5677,6176
5678,2085
5679,692
5680,830
5681,675
5682,6176
5683,3116
5684,3116
5685,2742
5686,692
5687,551
5688,5059
5689,6176
5690,5059
5691,5059
5692,830
5693,551
5694,5059
5695,692
5696,6176
5697,3116
5698,3116
5699,5059
5700,6866
5701,830
5702,830
5703,3116
5704,5059
5705,830
5706,6866
5707,692
5708,3116
5709,5191
5710,3116
5711,6176
5712,6176
5713,551
5714,3000
5715,5059
5716,6176
5717,551
5718,2085
5719,739
5720,830
5721,3116
5722,1152
5723,1152
5724,633
5725,3116
5726,739
5727,2704
5728,2085
5729,2704
5730,675
5731,80
5732,5059
5733,6176
5734,3116
5735,1152
5736,3116
5737,4924
5738,5752
5739,3116
5740,6176
5741,3116
5742,319
5743,6830
5744,5059
5745,3116
5746,830
5747,6417
5748,2085
5749,1258
5750,830
5751,6866
5752,3116
5753,6866
5754,6176
5755,830
5756,3116
5757,551
5758,830
5759,551
5760,551
5761,3116
5762,5191
5763,5059
5764,3116
5765,5191
5766,6866
5767,551
5768,692
5769,6176
5770,830
5771,4924
5772,675
5773,6866
5774,551
5775,830
5776,6830
5777,3116
5778,830
5779,6176
5780,675
5781,80
5782,830
5783,6176
5784,4924
5785,5059
5786,6176
5787,3116
5788,5059
5789,830
5790,325
5791,3116
5792,6866
5793,6866
5794,1129
5795,6866
5796,5059
5797,6830
5798,80
5799,4924
5800,1258
5801,551
5802,830
5803,3116
5804,325
5805,6136
5806,830
5807,5191
5808,6866
5809,6866
5810,6176
5811,830
5812,6176
5813,551
5814,4924
5815,830
5816,739
5817,2704
5818,5191
5819,5059
5820,1258
5821,551
5822,6866
5823,551
5824,4924
5825,3116
5826,551
5827,551
5828,1129
5829,2704
5830,6176
5831,6866
5832,3116
5833,3116
5834,3116
5835,3116
5836,1152
5837,551
5838,3116
5839,3116
5840,6176
5841,3116
5842,3116
5843,830
5844,6176
5845,6176
5846,80
5847,830
5848,5059
5849,3116
5850,6866
5851,6866
5852,739
5853,830
5854,6866
5855,6176
5856,6866
5857,5191
5858,739
5859,551
5860,551
5861,5059
5862,6176
5863,830
5864,830
5865,739
5866,830
5867,5059
5868,3116
5869,3116
5870,6176
5871,6866
5872,1152
5873,6866
5874,675
5875,2085
5876,6176
5877,830
5878,2085
5879,739
5880,5059
5881,739
5882,551
5883,692
5884,3116
5885,6830
5886,6176
5887,551
5888,830
5889,4924
5890,325
5891,6176
5892,5059
5893,5059
5894,2085
5895,4924
5896,6176
5897,5059
5898,6866
5899,551
5900,6176
5901,6176
5902,325
5903,6176
5904,5059
5905,5191
5906,3116
5907,830
5908,6866
5909,739
5910,6866
5911,3116
5912,3116
5913,3000
5914,551
5915,830
5916,6176
5917,3116
5918,551
5919,692
5920,6176
5921,551
5922,830
5923,2085
5924,551
5925,6176
5926,830
5927,5059
5928,830
5929,830
5930,830
5931,1152
5932,6830
5933,1258
5934,739
5935,5191
5936,5059
5937,739
5938,2085
5939,551
5940,3116
5941,6866
5942,6830
5943,551
5944,6176
5945,830
5946,675
5947,4924
5948,6866
5949,551
5950,551
5951,6176
5952,5059
5953,633
5954,739
5955,3116
5956,5059
5957,3116
5958,3116
5959,6176
5960,739
5961,5059
5962,1152
5963,830
5964,739
5965,5059
5966,6176
5967,3116
5968,6866
5969,6866
5970,80
5971,830
5972,6176
5973,6176
5974,6866
5975,5059
5976,830
5977,6176
5978,325
5979,5059
5980,325
5981,5752
5982,551
5983,325
5984,675
5985,5059
5986,3116
5987,675
5988,3116
5989,2085
5990,3116
5991,6866
5992,2704
5993,5059
5994,5059
5995,1152
5996,675
5997,3116
5998,3116
5999,6176
6000,2085
6001,6136
6002,6866
6003,6176
6004,6176
6005,5059
6006,6176
6007,6176
6008,2085
6009,80
6010,551
6011,3116
6012,6293
6013,6176
6014,6176
6015,5059
6016,739
6017,692
6018,3116
6019,692
6020,830
6021,3116
6022,3116
6023,3116
6024,2085
6025,739
6026,1152
6027,6866
6028,692
6029,3116
6030,6293
6031,551
6032,5191
6033,551
6034,675
6035,6866
6036,830
6037,3116
6038,830
6039,5087
6040,6866
6041,3116
6042,6176
6043,6866
6044,3116
6045,3000
6046,80
6047,3116
6048,739
6049,6176
6050,830
6051,6830
6052,5087
6053,3116
6054,80
6055,3116
6056,551
6057,692
6058,6176
6059,325
6060,3116
6061,3116
6062,551
6063,3116
6064,551
6065,551
6066,2704
6067,6866
6068,551
6069,551
6070,2085
6071,830
6072,551
6073,692
6074,2085
6075,830
6076,6176
6077,4924
6078,1258
6079,3116
6080,739
6081,830
6082,6176
6083,6176
6084,3116
6085,5059
6086,80
6087,6866
6088,2704
6089,6866
6090,325
6091,551
6092,3116
6093,3116
6094,5059
6095,5191
6096,5059
6097,3116
6098,6866
6099,830
6100,830
6101,3116
6102,830
6103,3116
6104,3116
6105,6866
6106,325
6107,3116
6108,675
6109,830
6110,1152
6111,675
6112,4924
6113,830
6114,1129
6115,6866
6116,551
6117,3116
6118,739
6119,2085
6120,6176
6121,5059
6122,551
6123,3116
6124,675
6125,6176
6126,6176
6127,1824
6128,3116
6129,830
6130,692
6131,2085
6132,5059
6133,6176
6134,3116
6135,830
6136,1258
6137,551
6138,1152
6139,551
6140,675
6141,3116
6142,6176
6143,3116
6144,3116
6145,3000
6146,551
6147,6866
6148,675
6149,5059
6150,3116
6151,3116
6152,830
6153,551
6154,6176
6155,80
6156,5059
6157,633
6158,6866
6159,551
6160,6830
6161,80
6162,6176
6163,5191
6164,551
6165,3116
6166,675
6167,6748
6168,3116
6169,5059
6170,3116
6171,6176
6172,3116
6173,5059
6174,3116
6175,6830
6176,6176
6177,551
6178,325
6179,5059
6180,830
6181,5059
6182,551
6183,551
6184,325
6185,1152
6186,6866
6187,4924
6188,3116
6189,6176
6190,830
6191,551
6192,6866
6193,6176
6194,739
6195,3116
6196,3000
6197,5059
6198,3116
6199,3116
6200,4924
6201,6176
6202,551
6203,5191
6204,6176
6205,692
6206,830
6207,5737
6208,4924
6209,6866
6210,830
6211,6830
6212,3116
6213,6176
6214,2742
6215,4924
6216,830
6217,551
6218,5059
6219,2085
6220,5059
6221,6866
6222,551
6223,6176
6224,3116
6225,551
6226,675
6227,6176
6228,5191
6229,3116
6230,830
6231,3116
6232,551
6233,325
6234,3116
6235,5191
6236,6136
6237,6176
6238,3116
6239,551
6240,3000
6241,675
6242,6176
6243,739
6244,325
6245,6176
6246,6176
6247,830
6248,5191
6249,3116
6250,5059
6251,3116
6252,5059
6253,2085
6254,6866
6255,3116
6256,80
6257,6866
6258,3000
6259,5752
6260,3116
6261,830
6262,6176
6263,739
6264,4924
6265,551
6266,6866
6267,319
6268,3116
6269,6866
6270,3000
6271,6830
6272,830
6273,3116
6274,6176
6275,6866
6276,6830
6277,830
6278,80
6279,3116
6280,6176
6281,3116
6282,830
6283,551
6284,551
6285,3116
6286,830
6287,3116
6288,5059
6289,1152
6290,3116
6291,830
6292,3116
6293,4924
6294,551
6295,3116
6296,6866
6297,3000
6298,6176
6299,6866
6300,5059
6301,830
6302,551
6303,5059
6304,830
6305,2085
6306,4924
6307,692
6308,5059
6309,4924
6310,3116
6311,5059
6312,6866
6313,6176
6314,6866
6315,6176
6316,3116
6317,6866
6318,830
6319,739
6320,551
6321,6176
6322,3116
6323,6176
6324,6866
6325,5191
6326,739
6327,551
6328,6176
6329,739
6330,830
6331,3116
6332,6176
6333,830
6334,80
6335,551
6336,675
6337,3116
6338,5059
6339,830
6340,5059
6341,3116
6342,3116
6343,6176
6344,551
6345,4924
6346,3116
6347,3116
6348,6866
6349,3116
6350,5059
6351,3116
6352,3000
6353,5059
6354,3116
6355,830
6356,551
6357,6176
6358,6176
6359,3116
6360,3116
6361,830
6362,6866
6363,3000
6364,1174
6365,551
6366,6176
6367,6176
6368,3116
6369,3116
6370,3116
6371,830
6372,830
6373,6176
6374,2085
6375,3116
6376,5191
6377,3116
6378,2704
6379,675
6380,830
6381,6866
6382,6866
6383,2704
6384,551
6385,5191
6386,3116
6387,325
6388,6866
6389,739
6390,6866
6391,3116
6392,830
6393,692
6394,1152
6395,5059
6396,3116
6397,3000
6398,692
6399,3000
6400,830
6401,1258
6402,6176
6403,6866
6404,6176
6405,830
6406,3000
6407,3116
6408,692
6409,551
6410,6866
6411,551
6412,6866
6413,6866
6414,80
6415,830
6416,830
6417,830
6418,551
6419,830
6420,551
6421,5059
6422,6176
6423,5059
6424,5059
6425,830
6426,633
6427,3116
6428,3116
6429,6176
6430,2742
6431,739
6432,6830
6433,3116
6434,1152
6435,692
6436,6866
6437,5191
6438,6293
6439,5059
6440,3116
6441,4924
6442,6176
6443,830
6444,5059
6445,6176
6446,3116
6447,675
6448,5059
6449,3000
6450,6176
6451,830
6452,2085
6453,3116
6454,739
6455,6176
6456,551
6457,5059
6458,5059
6459,551
6460,6866
6461,5752
6462,3116
6463,5059
6464,3116
6465,5243
6466,6176
6467,3116
6468,3116
6469,3116
6470,6176
6471,830
6472,6866
6473,3116
6474,739
6475,6866
6476,5059
6477,3116
6478,3116
6479,6866
6480,3116
6481,3000
6482,6176
6483,830
6484,325
6485,5059
6486,6866
6487,1152
6488,551
6489,633
6490,5059
6491,5059
6492,3116
6493,6176
6494,4924
6495,692
6496,551
6497,6866
6498,3116
6499,4924
6500,675
6501,6866
6502,1152
6503,3116
6504,830
6505,3116
6506,5059
6507,3116
6508,3116
6509,3116
6510,5191
6511,3116
6512,3116
6513,6176
6514,6176
6515,3116
6516,6830
6517,2085
6518,739
6519,830
6520,6866
6521,830
6522,551
6523,6830
6524,6176
6525,551
6526,3116
6527,6866
6528,5059
6529,830
6530,3116
6531,3116
6532,551
6533,3116
6534,3116
6535,3116
6536,3116
6537,3116
6538,5059
6539,739
6540,2742
6541,6176
6542,739
6543,2085
6544,5191
6545,551
6546,739
6547,3116
6548,739
6549,3116
6550,1258
6551,6866
6552,3116
6553,6176
6554,830
6555,830
6556,6830
6557,6866
6558,3116
6559,3116
6560,2704
6561,319
6562,6176
6563,6866
6564,5059
6565,6866
6566,6176
6567,551
6568,1152
6569,3116
6570,739
6571,3116
6572,551
6573,6176
6574,830
6575,5059
6576,633
6577,6176
6578,3116
6579,830
6580,4924
6581,6176
6582,6176
6583,6830
6584,3116
6585,6866
6586,830
6587,830
6588,5059
6589,830
6590,4924
6591,3116
6592,830
6593,2085
6594,5059
6595,830
6596,2085
6597,551
6598,830
6599,3116
6600,1152
6601,551
6602,3116
6603,5059
6604,6866
6605,675
6606,3116
6607,5059
6608,3116
6609,551
6610,325
6611,6176
6612,2742
6613,3116
6614,3116
6615,739
6616,6176
6617,675
6618,6866
6619,830
6620,551
6621,4924
6622,3116
6623,830
6624,3116
6625,6176
6626,3116
6627,6176
6628,551
6629,3116
6630,633
6631,6830
6632,739
6633,830
6634,3116
6635,6176
6636,2085
6637,3116
6638,692
6639,830
6640,6176
6641,830
6642,633
6643,830
6644,5191
6645,6176
6646,1152
6647,3116
6648,5059
6649,3000
6650,6176
6651,6866
6652,1129
6653,6866
6654,5059
6655,692
6656,325
6657,739
6658,6176
6659,551
6660,5191
6661,675
6662,2085
6663,5440
6664,5059
6665,3116
6666,3116
6667,551
6668,830
6669,551
6670,551
6671,5059
6672,3116
6673,551
6674,3116
6675,675
6676,3116
6677,6830
6678,830
6679,830
6680,551
6681,3116
6682,6176
6683,551
6684,80
6685,6866
6686,6866
6687,6866
6688,5059
6689,3116
6690,325
6691,830
6692,5059
6693,6293
6694,739
6695,6866
6696,6176
6697,6866
6698,4924
6699,3116
6700,3116
6701,5059
6702,3116
6703,6176
6704,6176
6705,675
6706,830
6707,830
6708,5059
6709,3116
6710,2085
6711,6176
6712,3116
6713,830
6714,5059
6715,5191
6716,3116
6717,6866
6718,5059
6719,6830
6720,6866
6721,6176
6722,2085
6723,5059
6724,6176
6725,2085
6726,6176
6727,675
6728,3116
6729,6866
6730,80
6731,675
6732,6866
6733,692
6734,6176
6735,551
6736,5059
6737,6176
6738,6176
6739,3116
6740,830
6741,6866
6742,1824
6743,6176
6744,325
6745,4924
6746,4924
6747,3116
6748,551
6749,551
6750,5059
6751,739
6752,551
6753,551
6754,2085
6755,6866
6756,3116
6757,80
6758,3116
6759,6176
6760,5752
6761,6830
6762,551
6763,2085
6764,3116
6765,6176
6766,3116
6767,6176
6768,551
6769,551
6770,3116
6771,6748
6772,6866
6773,675
6774,5059
6775,4924
6776,4924
6777,5059
6778,6176
6779,3116
6780,830
6781,551
6782,3116
6783,6866
6784,3116
6785,3116
6786,6866
6787,830
6788,5752
6789,5059
6790,551
6791,551
6792,830
6793,551
6794,830
6795,830
6796,3116
6797,5059
6798,3116
6799,739
6800,6866
6801,3116
6802,830
6803,6176
6804,830
6805,830
6806,1258
6807,633
6808,5059
6809,3000
6810,80
6811,675
6812,675
6813,739
6814,4924
6815,551
6816,6176
6817,3116
6818,325
6819,6866
6820,5059
6821,675
6822,5059
6823,2085
6824,6176
6825,830
6826,3116
6827,5059
6828,6176
6829,3116
6830,3116
6831,3116
6832,5087
6833,6176
6834,6866
6835,830
6836,830
6837,2085
6838,3116
6839,551
6840,3116
6841,6866
6842,551
6843,6176
6844,739
6845,3116
6846,3116
6847,2704
6848,830
6849,830
6850,2085
6851,830
6852,2085
6853,6866
6854,830
6855,6866
6856,5191
6857,830
6858,6176
6859,3116
6860,830
6861,5059
6862,3116
6863,6866
6864,551
6865,633
6866,2085
6867,6866
6868,692
6869,830
6870,5059
6871,3116
6872,6866
6873,692
6874,830
6875,6176
6876,4924
6877,830
6878,830
6879,2085
6880,6417
6881,5191
6882,3116
6883,830
6884,1258
6885,6866
6886,5059
6887,3116
6888,6866
6889,5059
6890,830
6891,6176
6892,3116
6893,830
6894,3116
6895,3116
6896,3000
6897,6866
6898,6866
6899,3116
6900,6176
6901,6176
6902,692
6903,551
6904,3116
6905,830
6906,830
6907,3000
6908,1258
6909,3116
6910,3116
6911,6830
6912,3116
6913,2704
6914,3116
6915,830
6916,6866
6917,3116
6918,6830
6919,80
6920,6866
6921,3116
6922,4924
6923,675
6924,4924
6925,1152
6926,739
6927,3116
6928,6176
6929,6176
6930,830
6931,830
6932,5059
6933,325
6934,6176
6935,1152
6936,2704
6937,6866
6938,830
6939,6830
6940,830
6941,6176
6942,3116
6943,5059
6944,551
6945,675
6946,3116
6947,830
6948,692
6949,5059
6950,80
6951,3116
6952,5059
6953,2704
6954,2085
6955,3116
6956,3116
6957,4924
6958,551
6959,6176
6960,3116
6961,675
6962,830
6963,3000
6964,5059
6965,5059
6966,3116
6967,6176
6968,830
6969,6830
6970,3116
6971,6176
6972,830
6973,6176
6974,4924
6975,6176
6976,4924
6977,6866
6978,3116
6979,3116
6980,6830
6981,3116
6982,5059
6983,2085
6984,3000
6985,551
6986,6293
6987,6176
6988,830
6989,6176
6990,692
6991,5059
6992,5059
6993,6176
6994,1152
6995,830
6996,2085
6997,3116
6998,6176
6999,5752
7000,6176
7001,6176
7002,3116
7003,6830
7004,6176
7005,3116
7006,6176
7007,3116
7008,551
7009,6176
7010,3116
7011,6176
7012,551
7013,830
7014,6866
7015,3116
7016,2085
7017,3116
7018,6866
7019,3116
7020,5059
7021,5059
7022,551
7023,6866
7024,633
7025,3116
7026,551
7027,830
7028,3116
7029,4924
7030,2704
7031,5059
7032,6176
7033,830
7034,3116
7035,6866
7036,3116
7037,6176
7038,551
7039,3116
7040,3000
7041,3116
7042,3116
7043,5191
7044,675
7045,830
7046,551
7047,830
7048,675
7049,6176
7050,3116
7051,3116
7052,551
7053,3116
7054,5191
7055,3116
7056,3116
7057,4924
7058,6176
7059,3116
7060,5191
7061,830
7062,2085
7063,739
7064,3116
7065,5059
7066,551
7067,4924
7068,5059
7069,739
7070,3116
7071,6136
7072,5059
7073,3116
7074,830
7075,551
7076,633
7077,3116
7078,6176
7079,3116
7080,1258
7081,5059
7082,5087
7083,3116
7084,830
7085,6176
7086,6830
7087,6830
7088,551
7089,2767
7090,5059
7091,3116
7092,830
7093,3000
7094,692
7095,830
7096,6176
7097,3116
7098,5059
7099,6176
7100,6866
7101,6866
7102,3116
7103,6176
7104,2085
7105,6866
7106,551
7107,6176
7108,5059
7109,3116
7110,325
7111,830
7112,739
7113,6830
7114,3116
7115,5059
7116,830
7117,5059
7118,6176
7119,5752
7120,6293
7121,6866
7122,830
7123,2085
7124,1152
7125,5243
7126,6866
7127,3116
7128,5059
7129,551
7130,551
7131,5059
7132,633
7133,5059
7134,551
7135,6176
7136,1152
7137,4924
7138,6176
7139,830
7140,3116
7141,4924
7142,5059
7143,4924
7144,4924
7145,551
7146,325
7147,4924
7148,551
7149,6866
7150,2742
7151,5059
7152,3116
7153,6176
7154,3116
7155,830
7156,6866
7157,6866
7158,3116
7159,6830
7160,4924
7161,5059
7162,3116
7163,6866
7164,3116
7165,5059
7166,5059
7167,551
7168,6293
7169,5752
7170,6293
7171,325
7172,3116
7173,830
7174,5059
7175,3116
7176,4924
7177,830
7178,5752
7179,3116
7180,551
7181,6866
7182,3116
7183,325
7184,6176
7185,551
7186,830
7187,5059
7188,6830
7189,830
7190,1258
7191,6176
7192,6176
7193,6176
7194,5059
7195,830
7196,6176
7197,692
7198,830
7199,5059
7200,6866
7201,675
7202,6866
7203,3116
7204,6866
7205,3116
7206,6176
7207,6176
7208,551
7209,551
7210,551
7211,1258
7212,675
7213,830
7214,675
7215,6176
7216,830
7217,3116
7218,6176
7219,830
7220,551
7221,5059
7222,3116
7223,675
7224,6176
7225,1258
7226,6176
7227,5059
7228,6866
7229,4924
7230,551
7231,6176
7232,5059
7233,3116
7234,2704
7235,2704
7236,3116
7237,675
7238,6866
7239,551
7240,6293
7241,80
7242,6866
7243,551
7244,3116
7245,1258
7246,5059
7247,6176
7248,1152
7249,3116
7250,830
7251,6176
7252,6176
7253,3000
7254,692
7255,3116
7256,6176
7257,3116
7258,551
7259,739
7260,325
7261,3116
7262,5059
7263,551
7264,2085
7265,830
7266,3116
7267,3116
7268,3116
7269,830
7270,830
7271,3116
7272,5059
7273,551
7274,6830
7275,551
7276,6866
7277,5059
7278,692
7279,5059
7280,5059
7281,6866
7282,739
7283,6866
7284,3116
7285,1824
7286,830
7287,3116
7288,830
7289,551
7290,6176
7291,6176
7292,830
7293,6176
7294,830
7295,551
7296,3116
7297,6866
7298,830
7299,830
7300,3116
7301,6830
7302,830
7303,830
7304,692
7305,6176
7306,6830
7307,551
7308,5059
7309,6293
7310,551
7311,6176
7312,3116
7313,830
7314,6866
7315,5087
7316,6866
7317,4924
7318,3116
7319,2704
7320,6176
7321,830
7322,6830
7323,551
7324,6176
7325,830
7326,5059
7327,3116
7328,325
7329,830
7330,830
7331,675
7332,3116
7333,3116
7334,551
7335,830
7336,2085
7337,3116
7338,6176
7339,551
7340,6176
7341,4924
7342,830
7343,6866
7344,3116
7345,3116
7346,551
7347,6866
7348,3116
7349,3116
7350,6176
7351,6866
7352,551
7353,830
7354,2704
7355,6866
7356,6866
7357,6866
7358,5059
7359,3116
7360,3116
7361,551
7362,551
7363,551
7364,6176
7365,6176
7366,830
7367,3116
7368,739
7369,325
7370,6866
7371,5059
7372,1258
7373,830
7374,5059
7375,3116
7376,2704
7377,6866
7378,3116
7379,5059
7380,6176
7381,2085
7382,1824
7383,739
7384,6866
7385,3116
7386,6176
7387,3116
7388,551
7389,3116
7390,5059
7391,739
7392,6176
7393,6176
7394,6176
7395,6417
7396,3116
7397,830
7398,6866
7399,830
7400,6176
7401,3116
7402,692
7403,3116
7404,830
7405,830
7406,2085
7407,3116
7408,3116
7409,5191
7410,5059
7411,830
7412,6830
7413,830
7414,6417
7415,6866
7416,5575
7417,1152
7418,2085
7419,830
7420,2085
7421,5059
7422,830
7423,6176
7424,6176
7425,80
7426,2742
7427,6176
7428,3116
7429,2704
7430,551
7431,5059
7432,6176
7433,3116
7434,6176
7435,830
7436,739
7437,739
7438,830
7439,551
7440,5059
7441,551
7442,6176
7443,5059
7444,6866
7445,4924
7446,1258
7447,6176
7448,5752
7449,739
7450,692
7451,2085
7452,6176
7453,6866
7454,739
7455,551
7456,830
7457,675
7458,6830
7459,1152
7460,6830
7461,1258
7462,3116
7463,3116
7464,4924
7465,2704
7466,551
7467,3116
7468,3116
7469,6176
7470,5059
7471,692
7472,6176
7473,2085
7474,3116
7475,1258
7476,6176
7477,3116
7478,551
7479,830
7480,3116
7481,551
7482,675
7483,675
7484,6176
7485,3116
7486,5191
7487,830
7488,5059
7489,3116
7490,675
7491,6866
7492,692
7493,5059
7494,2085
7495,3116
7496,6830
7497,5752
7498,3116
7499,2085
7500,830
7501,3116
7502,3000
7503,6176
7504,5191
7505,3116
7506,830
7507,675
7508,3116
7509,830
7510,6136
7511,6176
7512,692
7513,675
7514,5059
7515,830
7516,551
7517,6176
7518,6176
7519,6866
7520,5059
7521,551
7522,6866
7523,6176
7524,6830
7525,6866
7526,5059
7527,830
7528,830
7529,551
7530,830
7531,739
7532,3116
7533,6866
7534,830
7535,5059
7536,3116
7537,6176
7538,3116
7539,551
7540,675
7541,3116
7542,5752
7543,6176
7544,830
7545,830
7546,6176
7547,551
7548,3116
7549,6176
7550,830
7551,633
7552,6176
7553,1152
7554,675
7555,80
7556,830
7557,6176
7558,6866
7559,739
7560,3116
7561,6176
7562,3116
7563,5191
7564,3116
7565,3116
7566,6866
7567,675
7568,6176
7569,1152
7570,830
7571,5752
7572,551
7573,6176
7574,830
7575,325
7576,3116
