ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9637,156,123,19,23,36
9638,80,100,6,4,5
9639,0,0,0,0,0
9640,40,43,84,46,63
9641,295,9,55,23,23
9642,17,367,210,115,166
9643,23,13,50,40,44
9644,100,119,194,149,105
9645,5,65,41,29,26
9646,409,46,22,26,39
9647,0,0,0,0,0
9648,5,0,40,24,32
9649,7,244,88,63,34
9650,4,0,0,2,2
9651,10,80,11,52,41
9652,4,3,1,0,0
9653,86,188,81,76,69
9654,32,20,9,15,22
9655,0,3,0,0,0
9656,17,88,863,961,967
9657,6,10,6,11,11
9658,185,3,13,40,43
9659,22,14,96,107,111
9660,42,4,20,27,53
9661,662,590,19,15,21
9662,12,2,26,25,26
9663,1,1,8,9,8
9664,75,53,171,122,132
9665,1,7,14,15,21
9666,507,5,21,14,11
9667,1,0,2,1,1
9668,338,793,418,270,314
9669,0,2,4,1,2
9670,107,0,256,152,191
9671,213,221,123,69,69
9672,54,14,69,88,74
9673,553,260,131,244,232
9674,14,7,197,109,72
9675,124,792,621,520,524
9676,179,8,61,60,74
9677,8,0,1,0,0
9678,2,0,0,0,0
9679,0,0,9,5,4
9680,16,0,4,4,1
9681,0,0,0,0,0
9682,1,2,0,1,1
9683,151,147,208,227,259
9684,0,163,693,652,661
9685,269,605,152,121,104
9686,291,763,152,45,48
9687,328,466,591,449,555
9688,98,206,11,41,54
9689,31,39,30,17,12
9690,0,0,0,2,4
9691,36,26,86,68,59
9692,0,0,1,0,0
9693,0,4,3,0,0
9694,0,0,0,0,0
9695,147,37,50,27,35
9696,10,6,16,24,23
9697,0,4,2,2,1
9698,18,60,1,0,2
9699,0,1,2,8,8
9700,1,6,3,5,9
9701,2,12,9,22,18
9702,341,44,100,46,69
9703,149,135,198,249,208
9704,7,76,39,89,101
9705,14,1,1,0,0
9706,29,8,3,5,5
9707,1,0,0,0,0
9708,2,25,5,4,4
9709,5,20,22,20,8
9710,182,0,4,0,1
9711,3,1,8,9,15
9712,14,10,173,86,88
9713,0,0,0,0,0
9714,42,14,4,12,10
9715,71,144,50,35,30
9716,0,31,7,6,5
9717,0,20,5,31,27
9718,318,71,69,91,108
9719,29,45,1,3,3
9720,8,32,1,7,5
9721,0,0,0,0,0
9722,96,3,33,17,25
9723,3032,894,1192,1192,1139
9724,4,1,20,10,11
9725,1661,135,135,190,274
9726,24,113,141,126,136
9727,307,20,295,189,219
9728,143,383,101,127,144
9729,20,7,1,1,1
9730,0,25,15,11,11
9731,143,94,42,26,26
9732,54,287,89,89,68
9733,19,10,2,1,1
9734,0,0,3,0,0
9735,4,9,28,14,17
9736,2,86,0,4,7
9737,3,22,53,50,36
9738,915,31,3,8,9
9739,69,31,5,7,7
9740,408,97,468,226,243
9741,65,57,12,9,13
9742,0,0,0,0,0
9743,2,56,4,4,3
9744,160,22,0,2,1
9745,8,3,2,1,1
9746,1891,492,982,738,702
9747,6,13,5,2,3
9748,1,4,0,0,0
9749,0,9,119,78,56
9750,11,28,50,8,5
9751,21,118,30,37,39
9752,0,0,2,5,5
9753,3,4,7,10,7
9754,548,55,17,10,11
9755,78,16,196,173,115
9756,476,54,140,171,118
9757,105,79,239,163,180
9758,88,113,365,301,363
9759,285,28,43,38,36
9760,162,14,23,16,25
9761,2,32,40,58,67
9762,180,79,32,44,54
9763,61,565,262,198,163
9764,36,49,306,177,208
9765,57,71,16,5,9
9766,13,1,2,1,1
9767,3,214,2,7,7
9768,117,72,8,13,12
9769,4,30,86,106,103
9770,153,75,49,27,33
9771,1,10,15,5,6
9772,52,210,261,161,191
9773,272,255,282,183,180
9774,22,8,0,0,0
9775,95,77,74,109,64
9776,0,0,1,0,0
9777,0,34,0,0,0
9778,23,103,105,103,102
9779,76,134,71,141,121
9780,2,0,18,12,10
9781,39,5,13,22,12
9782,226,30,82,71,76
9783,9,0,3,0,0
9784,0,0,0,0,0
9785,3,4,9,28,26
9786,77,84,229,144,96
9787,0,0,22,12,13
9788,7,17,2,4,5
9789,4,0,0,0,0
9790,193,15,232,218,170
9791,25,3,15,10,11
9792,0,0,1,1,1
9793,816,192,526,451,458
9794,3,1,0,1,2
9795,0,39,8,8,6
9796,15,158,97,157,138
9797,2,1,1,0,1
9798,261,15,49,71,59
9799,42,44,17,23,44
9800,0,2,0,0,0
9801,6,45,16,22,35
9802,47,0,0,0,0
9803,22,77,31,48,58
9804,229,486,118,247,270
9805,1,0,0,0,0
9806,64,2,7,7,5
9807,175,104,129,101,115
9808,12,62,2,10,10
9809,92,465,591,545,553
9810,291,367,939,772,738
9811,54,0,0,0,0
9812,22,21,3,7,10
9813,46,27,37,31,49
9814,0,1,0,0,0
9815,11,18,109,58,50
9816,3,0,0,0,0
9817,87,314,84,100,111
9818,90,11,2,2,2
9819,67,28,36,34,55
9820,0,13,10,19,16
9821,0,5,19,18,14
9822,0,10,0,0,0
9823,63,6,5,7,6
9824,19,9,22,15,15
9825,15,0,0,0,0
9826,126,14,10,28,27
9827,1,5,0,0,0
9828,910,143,175,160,145
9829,4,0,20,27,21
9830,82,187,73,102,98
9831,345,139,5,5,5
9832,52,59,34,21,18
9833,9,3,4,5,7
9834,0,1,0,0,0
9835,3,21,139,505,647
9836,13,7,1,3,3
9837,0,350,426,342,388
9838,0,10,7,5,3
9839,4,0,0,0,0
9840,68,16,170,210,209
9841,559,3,858,856,839
9842,90,45,71,75,78
9843,19,10,10,26,36
9844,118,59,22,22,17
9845,20,74,3,1,1
9846,110,242,92,113,164
9847,1,18,6,9,7
9848,3,8,8,17,34
9849,4,1,30,51,57
9850,14,7,1,3,3
9851,569,106,103,233,315
9852,209,7,59,33,36
9853,0,8,0,0,0
9854,58,20,3,6,6
9855,1,3,18,14,12
9856,358,207,449,190,227
9857,3,81,61,94,71
9858,51,0,10,6,10
9859,408,864,280,583,615
9860,14,2,0,0,0
9861,7,1,10,10,9
9862,156,683,801,675,628
9863,0,0,2,1,1
9864,7,22,89,57,61
9865,576,1307,709,1125,1123
9866,46,80,448,153,154
9867,0,10,50,42,31
9868,63,300,1276,1186,1216
9869,30,200,108,134,125
9870,22,48,48,120,77
9871,7,8,25,52,46
9872,50,72,22,55,35
9873,0,0,3,2,2
9874,50,28,0,0,0
9875,65,70,17,7,4
9876,2,6,0,0,0
9877,2,20,9,16,14
9878,3,0,4,10,12
9879,144,126,467,390,376
9880,25,1,3,2,3
9881,5,61,75,71,102
9882,1,1,6,3,2
9883,20,19,10,6,8
9884,13,4,26,29,35
9885,147,532,56,51,52
9886,60,59,54,40,41
9887,609,36,47,132,174
9888,0,0,0,0,0
9889,2,2,0,0,0
9890,386,404,465,224,250
9891,3,31,0,0,0
9892,168,322,61,114,85
9893,67,227,82,108,108
9894,1,1,1,5,6
9895,6,73,88,113,118
9896,20,36,12,9,3
9897,25,3,4,19,15
9898,128,139,376,296,360
9899,178,23,21,19,18
9900,305,127,75,15,15
9901,0,0,0,0,0
9902,0,3,0,0,0
9903,47,33,127,91,81
9904,14,61,10,18,19
9905,1,5,2,3,1
9906,22,63,14,16,11
9907,0,0,0,0,0
9908,54,201,9,44,53
9909,1514,295,4,1,1
9910,11,0,11,3,3
9911,0,1,0,0,1
9912,42,176,452,385,375
9913,0,0,0,0,0
9914,2,2,6,15,15
9915,0,0,1,1,2
9916,79,142,185,31,31
9917,36,114,78,35,29
9918,47,0,71,147,180
9919,4,1,3,5,6
9920,9,2,34,43,40
9921,0,0,0,0,0
9922,84,4,173,103,129
9923,0,6,18,12,8
9924,1480,377,164,391,357
9925,5,0,0,1,1
9926,19,4,0,0,0
9927,1067,45,124,89,79
9928,27,20,452,271,311
9929,20,2,2,2,3
9930,37,313,373,518,589
9931,0,3,9,10,8
9932,101,3,23,9,9
9933,26,6,3,3,3
9934,1,7,23,10,13
9935,81,40,12,13,11
9936,6,15,7,16,22
9937,0,0,0,0,0
9938,121,145,5,6,4
9939,24,118,92,116,123
9940,199,713,346,330,371
9941,23,189,86,65,60
9942,12,16,140,208,176
9943,31,126,202,177,138
9944,136,17,81,42,30
9945,361,3,10,20,18
9946,0,0,0,0,0
9947,11,22,27,35,31
9948,0,20,2,2,2
9949,38,50,145,213,174
9950,5,29,4,1,2
9951,12,59,34,6,10
9952,0,1,0,0,0
9953,32,30,52,29,42
9954,2,0,0,1,1
9955,0,0,1,1,1
9956,1,0,2,0,0
9957,579,158,192,147,124
9958,57,0,9,3,3
9959,51,15,22,39,40
9960,284,238,572,344,352
9961,0,0,22,3,2
9962,118,248,366,402,493
9963,114,9,60,102,104
9964,237,437,112,109,123
9965,25,12,2,2,3
9966,150,135,29,79,77
9967,1,4,3,4,4
9968,32,47,132,92,104
9969,107,27,38,67,74
9970,6,9,14,16,15
9971,170,61,99,132,133
9972,159,84,43,40,36
9973,5,4,0,0,0
9974,29,52,5,4,5
9975,3,172,34,42,48
9976,322,578,461,312,376
9977,572,196,42,71,50
9978,38,279,94,86,97
9979,4,0,4,10,10
9980,8,9,120,95,137
9981,0,1,2,5,4
9982,34,0,103,52,39
9983,10,9,145,125,136
9984,164,81,144,139,152
9985,75,13,169,160,140
9986,2,3,1,4,4
9987,3,12,30,25,27
9988,1,102,110,30,31
9989,61,1100,2220,1654,1644
9990,17,62,36,10,7
9991,59,307,107,74,46
9992,82,27,100,47,38
9993,3,209,11,23,19
9994,9,59,121,156,175
9995,422,724,1091,176,213
9996,3,21,13,8,6
9997,1,1,2,2,2
9998,10,27,65,49,50
9999,12,5,14,109,105
10000,39,236,439,463,398
10001,2037,451,680,1262,1253
10002,652,848,129,53,29
10003,21,69,8,5,7
10004,13,15,72,30,46
10005,3,1,5,2,4
10006,3,0,0,3,3
10007,253,116,329,279,249
10008,21,117,238,311,333
10009,207,201,7,5,6
10010,400,50,18,25,25
10011,97,129,184,153,160
10012,30,55,80,59,48
10013,6,18,5,5,5
10014,18,67,1,1,1
10015,228,784,69,22,31
10016,1269,512,1504,1268,1171
10017,4,10,13,8,12
10018,53,18,61,65,56
10019,122,0,51,116,96
10020,2,13,2,2,1
10021,17,624,255,151,176
10022,8,5,0,3,3
10023,12,74,36,60,72
10024,3,5,6,5,3
10025,0,12,1,0,1
10026,0,0,1,0,0
10027,194,6,22,18,18
10028,0,13,38,20,23
10029,6,25,75,49,77
10030,22,34,33,8,11
10031,105,142,73,68,84
10032,5,32,33,17,25
10033,290,126,882,590,698
10034,465,465,886,1120,1117
10035,4,5,86,39,32
10036,498,286,933,943,896
10037,34,23,132,280,287
10038,0,1,0,0,0
10039,4,0,2,0,0
10040,26,3,78,69,72
10041,16,0,3,0,0
10042,44,96,548,343,360
10043,1,2,0,0,0
10044,1,21,0,1,1
10045,39,19,105,48,43
10046,0,3,0,0,0
10047,73,16,9,7,6
10048,9,54,114,146,161
10049,6,77,6,9,8
10050,0,1,3,9,5
10051,2,9,0,2,1
10052,25,5,2,6,6
10053,271,85,1398,1461,1497
10054,2,101,45,75,79
10055,167,44,247,244,263
10056,83,261,754,570,523
10057,12,36,15,14,9
10058,2,5,8,18,22
10059,0,0,0,0,0
10060,25,25,10,20,20
10061,89,65,133,176,238
10062,445,273,210,204,218
10063,48,0,8,11,15
10064,144,45,16,20,29
10065,509,680,128,174,144
10066,41,13,2,5,6
10067,0,9,61,24,27
10068,13,1,53,19,25
10069,1,0,16,22,28
10070,60,192,1,4,4
10071,144,101,66,51,47
10072,0,0,3,2,2
10073,1,0,21,18,15
10074,134,119,10,9,17
10075,23,2,2,2,2
10076,4,23,76,76,69
10077,16,7,0,1,3
10078,3,75,223,378,398
10079,3,10,1,4,2
10080,104,8,26,25,29
10081,32,6,36,57,78
10082,181,63,74,55,36
10083,2,3,0,0,0
10084,35,19,6,5,8
10085,9,4,1,2,2
10086,15,3,6,3,1
10087,4,18,74,24,29
10088,198,199,3,5,12
10089,1,4,3,0,0
10090,267,317,30,72,53
10091,498,591,1591,1571,1470
10092,5,11,7,2,4
10093,54,2,0,0,0
10094,14,3,1,1,1
10095,14,12,60,86,90
10096,30,34,22,46,49
10097,0,0,0,0,0
10098,1823,1132,1130,1234,1254
10099,70,1,3,6,5
10100,0,0,1,1,1
10101,266,104,86,168,140
10102,5,0,2,1,1
10103,90,31,19,15,11
10104,1367,618,685,666,769
10105,1,5,7,3,3
10106,26,7,4,5,5
10107,1,284,0,0,2
10108,3,3,0,2,1
10109,6,100,194,143,139
10110,11,81,12,14,11
10111,16,0,5,2,0
10112,50,18,12,66,75
10113,6,7,37,38,37
10114,527,369,165,175,128
10115,15,68,1,0,0
10116,31,61,26,22,21
10117,129,10,58,28,23
10118,23,14,42,109,77
10119,20,20,6,6,6
10120,4,11,8,11,12
10121,170,237,20,3,5
10122,999,132,254,320,251
10123,59,7,29,64,44
10124,1,0,0,0,1
10125,477,195,112,191,194
10126,37,146,86,212,253
10127,86,44,28,19,18
10128,181,98,200,175,198
10129,11,1,73,107,141
10130,2,0,0,3,2
10131,2,1,5,1,1
10132,74,4,107,88,83
10133,5,9,7,5,5
10134,26,131,344,369,277
10135,489,431,492,385,428
10136,48,23,60,67,58
10137,6,3,1,1,1
10138,0,9,7,5,6
10139,4,32,21,22,15
10140,8,1,0,1,1
10141,14,18,43,114,108
10142,67,113,128,183,146
10143,510,331,981,1076,1003
10144,1,0,1,1,2
10145,38,32,34,48,51
10146,6,2,2,0,2
10147,7,6,12,5,6
10148,12,3,4,7,6
10149,67,13,1,0,1
10150,35,405,211,56,87
10151,151,34,377,432,496
10152,33,110,789,883,879
10153,84,50,5,5,5
10154,8,0,8,7,5
10155,10,1,3,3,1
10156,72,11,15,25,30
10157,74,12,22,20,21
10158,15,50,9,5,3
10159,5,373,138,73,63
10160,3,1,61,42,48
10161,0,0,0,0,0
10162,17,71,1,3,2
10163,5,2,3,0,0
10164,0,0,0,0,0
10165,1,0,0,0,0
10166,127,11,159,101,134
10167,0,0,1,0,0
10168,11,121,72,151,210
10169,2,1,5,20,18
10170,22,88,63,141,144
10171,14,15,8,7,12
10172,520,8,26,36,58
10173,35,2,4,3,3
10174,5,13,3,1,1
10175,1,5,3,5,6
10176,85,2,17,7,5
10177,33,10,98,57,61
10178,272,249,282,366,187
10179,160,6,74,58,46
10180,10,2,9,5,5
10181,0,3,4,4,4
10182,36,16,74,84,69
10183,0,3,2,3,3
10184,3,8,1,1,2
10185,23,15,0,2,2
10186,141,56,83,61,56
10187,8,41,2,0,2
10188,15,0,4,6,6
10189,57,29,118,93,111
10190,104,8,56,54,44
10191,0,0,0,1,1
10192,3,4,3,1,1
10193,0,12,0,0,0
10194,0,0,0,0,0
10195,2,78,7,12,12
10196,1,0,2,2,0
10197,0,26,4,8,4
10198,0,0,0,0,0
10199,196,46,43,70,73
10200,479,104,108,118,137
10201,3,8,0,0,0
10202,14,7,108,95,77
10203,107,4,17,47,30
10204,0,1,4,1,3
10205,4,7,21,28,22
10206,18,23,1,2,3
10207,107,14,13,35,28
10208,37,2,2,5,3
10209,0,49,7,3,6
10210,4,1,5,1,1
10211,0,0,0,0,0
10212,33,23,161,139,174
10213,142,1367,766,411,394
10214,7,5,4,0,0
10215,22,12,25,13,9
10216,0,1,0,1,1
10217,63,284,142,105,96
10218,5,1,121,57,56
10219,241,370,879,833,1043
10220,54,170,131,141,156
10221,14,96,37,90,78
10222,35,31,1,1,1
10223,58,229,64,45,67
10224,0,3,22,20,20
10225,1474,2119,1267,1634,1480
10226,96,34,48,29,19
10227,0,0,0,0,0
10228,42,49,6,17,22
10229,52,174,140,99,110
10230,1,0,0,0,0
10231,48,6,15,7,10
10232,3,8,49,52,52
10233,217,480,187,340,436
10234,681,691,302,362,379
10235,0,0,1,1,1
10236,17,65,60,22,23
10237,55,29,182,269,268
10238,2,6,11,7,13
10239,0,0,0,0,0
10240,57,31,1,0,0
10241,106,145,2,2,2
10242,3,21,5,3,3
10243,1156,318,571,388,351
10244,1,116,67,75,79
10245,45,31,98,63,64
10246,0,2,4,2,2
10247,1,37,4,3,3
10248,8,41,1,0,0
10249,319,451,438,386,381
10250,79,104,32,18,29
10251,2,35,10,9,9
10252,1,2,0,0,0
10253,21,14,7,6,7
10254,273,1176,937,975,838
10255,13,0,20,83,62
10256,2,1,3,7,7
10257,0,0,0,0,0
10258,30,18,8,31,32
10259,72,180,10,13,12
10260,0,0,5,5,5
10261,27,60,0,4,5
10262,231,245,330,491,431
10263,18,4,13,14,10
10264,335,74,84,75,70
10265,0,25,18,21,21
10266,212,98,131,235,243
10267,212,35,29,14,16
10268,115,53,69,34,48
10269,154,67,122,127,120
10270,26,8,15,7,6
10271,89,8,55,62,74
10272,540,265,108,180,163
10273,35,75,57,33,25
10274,100,64,146,126,109
10275,23,83,7,17,13
10276,7,4,1,5,1
10277,1,6,10,10,10
10278,1237,42,138,122,142
10279,393,36,114,105,94
10280,1,1,0,0,0
10281,865,194,156,198,192
10282,42,26,261,240,255
10283,227,620,546,763,687
10284,23,1,2,7,7
10285,22,29,9,6,5
10286,429,336,612,481,391
10287,2,25,5,9,4
10288,7,7,4,1,3
10289,13,8,19,30,33
10290,239,300,151,82,66
10291,1,25,0,0,0
10292,19,41,139,178,174
10293,0,13,1,2,1
10294,0,0,0,0,0
10295,17,19,63,47,50
10296,11,3,0,0,1
10297,19,74,221,92,117
10298,0,1,0,0,0
10299,22,19,10,22,27
10300,31,20,26,43,46
10301,0,43,2,1,1
10302,32,55,65,135,97
10303,37,98,22,50,38
10304,48,96,14,14,18
10305,1,1,2,5,5
10306,121,40,354,326,277
10307,309,368,211,208,137
10308,108,22,5,12,7
10309,0,8,22,12,12
10310,513,112,70,194,151
10311,1,1,0,0,0
10312,310,611,186,83,65
10313,2,6,25,22,18
10314,158,8,153,116,99
10315,107,24,39,34,31
10316,8,0,0,0,0
10317,22,75,3,5,8
10318,49,9,37,48,42
10319,90,92,151,84,110
10320,0,0,0,0,0
10321,3,3,14,41,16
10322,27,260,26,90,70
10323,86,117,212,111,83
10324,65,88,145,162,152
10325,24,4,12,5,4
10326,12,15,18,1,1
10327,1,3,3,4,5
10328,177,56,219,147,166
10329,7,0,0,0,0
10330,52,185,534,665,585
10331,35,92,268,263,271
10332,277,66,127,195,171
10333,79,29,78,43,48
10334,290,49,9,9,10
10335,750,533,379,278,251
10336,211,99,416,369,427
10337,242,126,135,192,170
10338,6,12,18,12,11
10339,6,18,32,37,31
10340,66,48,8,18,18
10341,54,4,307,189,186
10342,42,89,7,78,59
10343,0,0,0,0,0
10344,38,2,0,0,0
10345,74,0,15,11,12
10346,103,19,17,4,7
10347,35,18,0,0,0
10348,0,32,27,59,55
10349,0,1,0,0,0
10350,6,136,0,0,0
10351,10,4,1,0,0
10352,9,43,5,9,8
10353,0,12,7,7,6
10354,38,16,12,63,86
10355,146,509,253,242,306
10356,14,404,5,3,6
10357,1,0,6,2,3
10358,141,303,261,122,80
10359,0,32,242,107,184
10360,2,72,63,77,50
10361,56,3,0,11,9
10362,0,0,0,0,0
10363,1,5,21,25,15
10364,30,8,48,47,35
10365,204,380,131,146,117
10366,1,1,37,20,20
10367,670,96,89,75,66
10368,1,7,100,98,120
10369,1,15,50,55,51
10370,7,12,2,2,2
10371,63,249,30,19,20
10372,64,18,52,11,16
10373,110,2,29,48,45
10374,1,10,19,6,5
10375,3,168,66,71,82
10376,837,425,96,177,123
10377,4,23,49,71,46
10378,28,18,26,36,32
10379,148,201,39,53,47
10380,1,2,68,33,33
10381,7,10,50,65,59
10382,0,0,0,0,0
10383,2,24,6,7,6
10384,0,1,12,34,35
10385,2,30,1,0,1
10386,761,119,82,51,52
10387,90,87,21,20,18
10388,17,3,1,1,1
10389,4,78,18,23,26
10390,6,32,10,8,9
10391,90,22,25,12,6
10392,2,4,6,7,9
10393,0,0,3,1,1
10394,0,1,1,4,3
10395,96,27,246,187,181
10396,21,11,13,13,8
10397,1,0,2,0,0
10398,0,28,9,12,12
10399,0,1,2,1,0
10400,111,190,49,37,44
10401,1,15,2,12,11
10402,0,2,8,11,9
10403,15,0,19,34,29
10404,131,187,11,12,9
10405,8,15,139,219,235
10406,1,179,8,6,7
10407,14,1,0,0,0
10408,82,140,128,149,97
10409,9,2,5,18,16
10410,2,0,0,0,0
10411,82,3,2,2,1
10412,2,2,0,1,1
10413,6,55,17,11,11
10414,4,18,26,24,30
10415,3,10,24,24,17
10416,0,1,1,3,3
10417,22,19,42,36,38
10418,2,3,4,4,3
10419,57,1,0,1,1
10420,4,2,7,4,4
10421,0,11,0,4,6
10422,14,1,5,1,2
10423,104,1,99,101,92
10424,0,0,0,0,0
10425,5,13,12,4,4
10426,0,0,56,51,47
10427,0,0,0,0,0
10428,91,99,54,76,83
10429,48,149,12,11,11
10430,3,2,21,21,23
10431,3,0,0,0,0
10432,455,565,39,74,57
10433,45,234,52,43,38
10434,5,4,2,1,1
10435,205,20,118,99,87
10436,10,3,43,32,35
10437,196,14,44,50,46
10438,68,127,4,4,4
10439,8,44,57,84,82
10440,3,6,0,3,0
10441,7,3,35,62,59
10442,101,140,21,7,6
10443,78,104,23,35,25
10444,0,0,0,0,0
10445,34,6,18,4,5
10446,2,5,2,2,2
10447,48,46,284,624,445
10448,1,3,9,3,2
10449,3,13,0,0,0
10450,1100,2020,446,261,334
10451,220,56,44,51,48
10452,4,14,2,2,2
10453,2,84,20,3,4
10454,29,20,37,34,37
10455,5,1,1,1,0
10456,10,0,0,0,0
10457,93,45,51,33,38
10458,51,27,61,25,28
10459,44,6,0,0,0
10460,43,37,71,158,242
10461,3,1,17,15,15
10462,0,0,0,0,0
10463,25,30,39,53,48
10464,4,1,0,0,0
10465,208,192,112,114,138
10466,118,158,75,40,35
10467,169,151,35,17,6
10468,112,65,92,96,100
10469,14,15,0,0,0
10470,24,17,2,5,3
10471,13,124,82,52,41
10472,37,42,33,28,27
10473,159,117,194,329,257
10474,34,53,70,72,65
10475,27,8,3,3,4
10476,178,132,96,81,88
10477,6,10,17,17,25
10478,3,0,1,4,3
10479,1395,1497,711,1112,1135
10480,11,14,0,0,0
10481,50,114,68,47,46
10482,176,3,9,2,2
10483,621,227,1029,1265,1045
10484,2,0,0,0,0
10485,7,1,92,53,34
10486,432,269,675,448,484
10487,141,573,379,178,131
10488,9,12,47,51,87
10489,99,17,59,57,70
10490,1,44,14,28,27
10491,94,9,26,55,62
10492,872,1418,701,901,802
10493,33,55,15,35,32
10494,44,32,249,168,155
10495,2,1,0,0,0
10496,2,25,15,20,22
10497,0,2,0,0,0
10498,0,0,0,1,1
10499,8,4,9,9,11
10500,1,0,3,4,4
10501,9,0,1,0,0
10502,4,42,93,24,16
10503,143,75,54,33,37
10504,0,2,24,8,12
10505,140,221,542,325,344
10506,1,49,6,5,9
10507,158,214,91,29,15
10508,511,2,0,0,1
10509,17,8,5,8,7
10510,396,228,157,208,194
10511,2,40,9,9,10
10512,65,1,3,5,4
10513,7,9,28,10,12
10514,3,4,0,0,0
10515,19,112,35,51,59
10516,77,46,40,60,57
10517,0,0,0,0,0
10518,13,9,18,21,21
10519,3,3,11,10,11
10520,9,41,106,37,40
10521,127,52,100,105,84
10522,63,293,219,167,223
10523,9,3,1,0,2
10524,1,19,3,12,8
10525,19,3,6,6,5
10526,7,0,2,0,0
10527,2,14,20,38,46
10528,277,23,7,20,24
10529,52,100,33,16,8
10530,1045,971,131,177,156
10531,8,8,36,33,34
10532,5,11,203,280,328
10533,157,89,25,32,20
10534,37,31,27,14,10
10535,0,2,0,0,0
10536,69,73,0,1,1
10537,0,1,4,6,7
10538,0,48,53,96,99
10539,50,264,226,173,138
10540,10,26,7,11,11
10541,44,35,61,54,52
10542,39,167,17,29,47
10543,118,387,25,56,63
10544,31,214,227,389,361
10545,1,0,0,0,0
10546,0,0,2,2,2
10547,5,120,390,360,366
10548,1,0,0,0,0
10549,1,0,0,0,0
10550,177,48,2,3,1
10551,110,103,74,88,65
10552,5,89,25,4,3
10553,32,31,34,49,49
10554,5,29,86,91,115
10555,4,1,28,32,28
10556,680,799,80,52,38
10557,108,71,42,39,35
10558,22,9,13,23,22
10559,124,139,115,241,213
10560,89,29,298,247,265
10561,41,55,21,14,13
10562,0,0,0,0,0
10563,30,24,22,16,18
10564,1,2,0,0,0
10565,266,411,704,558,541
10566,44,13,166,178,152
10567,1,4,1,3,3
10568,36,1137,208,213,240
10569,1623,780,869,691,763
10570,6,71,316,323,446
10571,0,76,79,30,35
10572,201,21,3,1,1
10573,24,45,61,67,73
10574,36,18,184,236,145
10575,60,232,148,234,205
10576,25,69,10,23,21
10577,6,24,50,55,43
10578,10,1,6,13,12
10579,0,5,0,0,0
10580,15,4,16,10,10
10581,29,25,20,20,19
10582,89,17,29,22,23
10583,0,0,0,0,0
10584,58,6,11,2,1
10585,1200,1165,315,294,274
10586,163,1067,982,713,684
10587,67,0,58,130,105
10588,271,5,114,146,107
10589,49,15,93,32,25
10590,703,138,61,35,42
10591,155,31,22,11,10
10592,274,30,210,80,109
10593,2,8,4,6,5
10594,3,62,91,115,90
10595,25,46,57,41,39
10596,16,0,0,0,0
10597,55,41,42,56,56
10598,61,14,105,75,73
10599,5,73,50,76,99
10600,52,2,298,144,158
10601,0,0,0,0,0
10602,0,0,0,0,0
10603,0,2,1,1,2
10604,51,74,123,153,122
10605,2,63,131,305,269
10606,46,30,7,12,13
10607,3,1,23,12,6
10608,5,0,23,25,17
10609,49,41,102,115,142
10610,1,39,68,24,20
10611,2,2,14,17,17
10612,1261,330,452,684,542
10613,216,45,824,572,636
10614,852,677,1,3,4
10615,1038,513,623,478,284
10616,0,0,0,0,0
10617,90,7,0,5,7
10618,15,1,10,21,25
10619,22,11,1,0,0
10620,419,318,580,543,525
10621,277,138,48,128,132
10622,0,3,1,2,2
10623,332,408,198,244,236
10624,8,2,0,1,0
10625,58,24,98,122,209
10626,186,7,567,325,368
10627,135,40,31,39,36
10628,4,2,0,0,0
10629,0,2,1,1,1
10630,1,8,2,3,3
10631,6,54,72,44,37
10632,31,0,0,0,0
10633,7,4,4,9,11
10634,6,14,29,35,26
10635,1,0,0,0,0
10636,3,1,0,0,0
10637,2,4,5,2,4
10638,13,1330,3136,2807,2574
10639,6,0,0,0,0
10640,0,4,3,5,3
10641,2,47,7,8,4
10642,1,2,12,1,1
10643,8,112,70,80,46
10644,4,74,12,18,17
10645,312,54,339,163,205
10646,4,28,54,27,32
10647,41,228,67,142,147
10648,2,0,4,3,3
10649,529,14,38,29,43
10650,4,3,37,37,33
10651,93,52,31,28,25
10652,68,0,2,26,30
10653,146,33,83,68,57
10654,112,303,227,160,197
10655,17,5,69,55,38
10656,110,230,18,18,18
10657,22,222,90,88,77
10658,0,17,11,17,14
10659,2,19,8,7,7
10660,0,0,0,0,0
10661,534,305,490,625,660
10662,0,14,3,3,3
10663,226,129,354,397,320
10664,120,37,15,12,13
10665,16,35,234,296,552
10666,36,45,24,15,14
10667,58,5,76,76,69
10668,0,0,0,0,0
10669,225,80,3,4,4
10670,55,12,11,19,23
10671,20,40,51,36,21
10672,0,0,0,0,0
10673,3,11,6,3,7
10674,652,51,152,155,93
10675,206,696,48,109,93
10676,10,19,4,9,10
10677,13,2,16,20,15
10678,0,0,0,0,0
10679,29,17,1,4,1
10680,1,0,60,63,44
10681,320,547,182,342,373
10682,0,11,21,15,13
10683,11,2,4,4,4
10684,10,6,47,47,33
10685,309,732,594,720,737
10686,10,6,3,1,1
10687,0,0,19,16,17
10688,17,34,21,9,13
10689,0,0,0,0,0
10690,2,0,15,22,23
10691,112,32,2,1,1
10692,7,4,5,8,11
10693,554,460,323,155,212
10694,130,319,979,948,970
10695,18,17,55,27,27
10696,155,50,153,260,272
10697,4,6,17,28,34
10698,54,13,14,10,10
10699,28,0,24,14,15
10700,29,58,16,10,9
10701,10,1,47,56,29
10702,160,6,13,25,26
10703,0,15,48,20,21
10704,516,307,282,310,468
