ids,epoch_19
17878,939
17879,311
17880,1488
17881,2255
17882,7538
17883,3465
17884,2418
17885,7478
17886,8035
17887,583
17888,4645
17889,4346
17890,1405
17891,4634
17892,629
17893,3128
17894,1828
17895,3214
17896,7339
17897,6530
17898,2015
17899,4780
17900,3492
17901,4851
17902,1215
17903,7524
17904,2838
17905,481
17906,4823
17907,8679
17908,7895
17909,546
17910,5677
17911,1309
17912,3210
17913,9115
17914,508
17915,4465
17916,830
17917,4137
17918,7620
17919,311
17920,135
17921,8502
17922,4995
17923,7572
17924,2522
17925,5748
17926,1709
17927,4696
17928,7923
17929,4568
17930,1559
17931,448
17932,6960
17933,5086
17934,2073
17935,8793
17936,7494
17937,4077
17938,2385
17939,6299
17940,3320
17941,1591
17942,667
17943,1485
17944,1096
17945,4790
17946,2779
17947,7448
17948,8494
17949,9153
17950,6717
17951,2845
17952,590
17953,285
17954,1144
17955,4100
17956,6229
17957,1521
17958,7079
17959,830
17960,863
17961,1562
17962,2297
17963,5896
17964,3370
17965,1581
17966,3203
17967,4239
17968,1246
17969,9067
17970,1644
17971,1926
17972,251
17973,7707
17974,2112
17975,1539
17976,4309
17977,4154
17978,3305
17979,324
17980,7585
17981,5791
17982,778
17983,2126
17984,8576
17985,5764
17986,7368
17987,3373
17988,313
17989,8355
17990,3046
17991,540
17992,297
17993,1567
17994,5209
17995,714
17996,2128
17997,8439
17998,3972
17999,3253
18000,2998
18001,1576
18002,1016
18003,311
18004,811
18005,1974
18006,9143
18007,4476
18008,467
18009,1136
18010,2619
18011,9010
18012,2566
18013,4638
18014,666
18015,830
18016,9059
18017,1805
18018,6162
18019,1765
18020,4565
18021,5450
18022,7574
18023,7066
18024,9218
18025,7352
18026,668
18027,1461
18028,1602
18029,7021
18030,292
18031,2606
18032,823
18033,4833
18034,1335
18035,1276
18036,4615
18037,2596
18038,3186
18039,703
18040,3045
18041,6879
18042,4625
18043,675
18044,1196
18045,4894
18046,809
18047,7333
18048,914
18049,6386
18050,6339
18051,1733
18052,7349
18053,3037
18054,5724
18055,7312
18056,7398
18057,1283
18058,4756
18059,4326
18060,1256
18061,6340
18062,7417
18063,4270
18064,4515
18065,7823
18066,1806
18067,1524
18068,6916
18069,7211
18070,403
18071,972
18072,804
18073,8035
18074,4801
18075,6913
18076,1285
18077,890
18078,452
18079,3004
18080,7446
18081,579
18082,5144
18083,4571
18084,3696
18085,7139
18086,1300
18087,351
18088,2133
18089,4653
18090,1262
18091,4324
18092,7798
18093,763
18094,1527
18095,7196
18096,2148
18097,5491
18098,4238
18099,4965
18100,3738
18101,1418
18102,870
18103,4510
18104,3295
18105,351
18106,8448
18107,7187
18108,1933
18109,2463
18110,6636
18111,2273
18112,532
18113,469
18114,5377
18115,1379
18116,2877
18117,1369
18118,4827
18119,473
18120,1226
18121,8436
18122,7964
18123,512
18124,7503
18125,1259
18126,2876
18127,1352
18128,2420
18129,3066
18130,829
18131,7497
18132,785
18133,2339
18134,1267
18135,9081
18136,6436
18137,355
18138,932
18139,1452
18140,864
18141,1380
18142,961
18143,911
18144,2484
18145,3675
18146,8635
18147,7271
18148,2221
18149,8475
18150,776
18151,2761
18152,8448
18153,2728
18154,7131
18155,685
18156,3375
18157,7012
18158,3711
18159,1845
18160,670
18161,7997
18162,845
18163,8812
18164,2589
18165,807
18166,5858
18167,2590
18168,5635
18169,1729
18170,9065
18171,3734
18172,2929
18173,1008
18174,2757
18175,1633
18176,2466
18177,8898
18178,1037
18179,4539
18180,3928
18181,4105
18182,1162
18183,371
18184,8840
18185,965
18186,806
18187,8159
18188,9044
18189,1190
18190,3637
18191,400
18192,7029
18193,2091
18194,3109
18195,4495
18196,3100
18197,3495
18198,763
18199,4414
18200,765
18201,2639
18202,6712
18203,6168
18204,4405
18205,2613
18206,1223
18207,1612
18208,2616
18209,8653
18210,5552
18211,1068
18212,2725
18213,379
18214,989
18215,7150
18216,7609
18217,2069
18218,6681
18219,4679
18220,3736
18221,7291
18222,4486
18223,7184
18224,8807
18225,4722
18226,883
18227,5717
18228,763
18229,4772
18230,1039
18231,7686
18232,5274
18233,6783
18234,4205
18235,8068
18236,1637
18237,8639
18238,6342
18239,1307
18240,3566
18241,8506
18242,1957
18243,1259
18244,4974
18245,1444
18246,6866
18247,7785
18248,6945
18249,284
18250,8430
18251,8268
18252,1738
18253,369
18254,2775
18255,1057
18256,781
18257,7869
18258,1859
18259,4633
18260,8872
18261,316
18262,4668
18263,596
18264,3937
18265,8131
18266,771
18267,955
18268,8903
18269,6544
18270,782
18271,1483
18272,3022
18273,2604
18274,471
18275,1135
18276,296
18277,2849
18278,5271
18279,4855
18280,4024
18281,7458
18282,1071
18283,1730
18284,7143
18285,1668
18286,937
18287,8635
18288,4527
18289,1801
18290,619
18291,3886
18292,2109
18293,3531
18294,7252
18295,1988
18296,5728
18297,8472
18298,255
18299,5528
18300,7445
18301,6138
18302,6685
18303,3105
18304,827
18305,300
18306,1287
18307,7924
18308,2047
18309,4660
18310,3393
18311,1590
18312,7018
18313,2666
18314,2237
18315,5336
18316,2255
18317,8570
18318,9178
18319,2935
18320,3820
18321,2223
18322,6841
18323,202
18324,4773
18325,2667
18326,4252
18327,7097
18328,8186
18329,5307
18330,2628
18331,4355
18332,8099
18333,6106
18334,2300
18335,5082
18336,3912
18337,1843
18338,1959
18339,7717
18340,2471
18341,2032
18342,3131
18343,5066
18344,6503
18345,4289
18346,964
18347,2611
18348,8053
18349,3003
18350,302
18351,5773
18352,7652
18353,2435
18354,722
18355,1209
18356,4383
18357,6841
18358,614
18359,4449
18360,8526
18361,301
18362,1411
18363,7234
18364,330
18365,7575
18366,189
18367,6825
18368,5206
18369,6828
18370,8495
18371,3591
18372,182
18373,6491
18374,4733
18375,9024
18376,4980
18377,1103
18378,7261
18379,1952
18380,5820
18381,2404
18382,4645
18383,1608
18384,7463
18385,5385
18386,7039
18387,7224
18388,6771
18389,1149
18390,8992
18391,343
18392,5317
18393,878
18394,4188
18395,5310
18396,3973
18397,5006
18398,7356
18399,1092
18400,2517
18401,975
18402,2216
18403,1248
18404,3134
18405,2792
18406,5877
18407,8440
18408,671
18409,4105
18410,1713
18411,4144
18412,4091
18413,3929
18414,3359
18415,6996
18416,4137
18417,9114
18418,7636
18419,7372
18420,1833
18421,218
18422,2468
18423,8991
18424,4851
18425,5708
18426,7151
18427,7940
18428,6622
18429,192
18430,4380
18431,9036
18432,5230
18433,5021
18434,557
18435,1163
18436,951
18437,2960
18438,6523
18439,7725
18440,2289
18441,8329
18442,1626
18443,5989
18444,7669
18445,1291
18446,6548
18447,8452
18448,294
18449,7373
18450,1993
18451,7479
18452,8666
18453,3297
18454,3792
18455,3839
18456,4091
18457,645
18458,1559
18459,4507
18460,1727
18461,1705
18462,595
18463,5118
18464,1361
18465,3006
18466,697
18467,4255
18468,3732
18469,1043
18470,626
18471,1852
18472,923
18473,1913
18474,666
18475,8075
18476,7517
18477,7316
18478,1554
18479,2050
18480,3165
18481,346
18482,2528
18483,1167
18484,2726
18485,632
18486,5718
18487,438
18488,5606
18489,1218
18490,4840
18491,9127
18492,1535
18493,4641
18494,1627
18495,7007
18496,1595
18497,8310
18498,4583
18499,3275
18500,7687
18501,8421
18502,2682
18503,4173
18504,7689
18505,863
18506,576
18507,4133
18508,1462
18509,6671
18510,823
18511,1269
18512,2166
18513,8156
18514,5301
18515,1187
18516,1515
18517,1957
18518,322
18519,3030
18520,88
18521,6201
18522,447
18523,7278
18524,2843
18525,1500
18526,9204
18527,8269
18528,8532
18529,4484
18530,2310
18531,4134
18532,5164
18533,735
18534,1025
18535,7302
18536,4841
18537,505
18538,4061
18539,1275
18540,5706
18541,2993
18542,311
18543,1243
18544,712
18545,1748
18546,8591
18547,4926
18548,5165
18549,4208
18550,2067
18551,271
18552,2097
18553,2895
18554,4383
18555,1864
18556,2137
18557,7811
18558,7130
18559,1436
18560,2993
18561,1713
18562,7178
18563,2137
18564,8251
18565,582
18566,2173
18567,129
18568,2686
18569,2134
18570,8507
18571,2951
18572,4967
18573,5203
18574,3584
18575,3397
18576,3130
18577,7721
18578,1026
18579,5124
18580,4566
18581,8411
18582,1051
18583,3572
18584,884
18585,2965
18586,8464
18587,2884
18588,688
18589,2424
18590,5337
18591,1702
18592,3091
18593,3037
18594,752
18595,1682
18596,929
18597,9095
18598,3557
18599,5179
18600,7659
18601,9099
18602,7030
18603,1008
18604,330
18605,297
18606,701
18607,9098
18608,2444
18609,5328
18610,2379
18611,339
18612,2442
18613,2613
18614,3586
18615,2885
18616,4915
18617,4399
18618,263
18619,5612
18620,5455
18621,4657
18622,1686
18623,2677
18624,2302
18625,2220
18626,4970
18627,8265
18628,2623
18629,2630
18630,406
18631,340
18632,1178
18633,1540
18634,2319
18635,2208
18636,653
18637,3326
18638,5515
18639,455
18640,7541
18641,5933
18642,2096
18643,2257
18644,5851
18645,7956
18646,899
18647,627
18648,2761
18649,3468
18650,765
18651,4758
18652,308
18653,4289
18654,2001
18655,1899
18656,6069
18657,6367
18658,6484
18659,4039
18660,6700
18661,7464
18662,7780
18663,5520
18664,2934
18665,4124
18666,316
18667,2065
18668,299
18669,2612
18670,923
18671,8957
18672,766
18673,5421
18674,4112
18675,3566
18676,4642
18677,1557
18678,6164
18679,433
18680,3837
18681,4960
18682,841
18683,1893
18684,856
18685,7145
18686,5554
18687,3885
18688,2041
18689,3683
18690,4328
18691,6736
18692,3248
18693,9038
18694,5532
18695,8461
18696,3134
18697,4292
18698,3200
18699,8629
18700,4782
18701,735
18702,7143
18703,2895
18704,9137
18705,7507
18706,459
18707,2917
18708,2456
18709,3530
18710,1652
18711,863
18712,2337
18713,4993
18714,4368
18715,2930
18716,889
18717,2028
18718,2666
18719,2817
18720,3032
18721,7661
18722,3439
18723,8688
18724,6548
18725,4726
18726,301
18727,1253
18728,1212
18729,2316
18730,789
18731,7189
18732,1899
18733,3381
18734,997
18735,1867
18736,1518
18737,7812
18738,507
18739,6384
18740,1039
18741,5109
18742,2519
18743,1580
18744,4617
18745,628
18746,3638
18747,499
18748,3140
18749,7169
18750,1469
18751,8676
18752,1164
18753,620
18754,1584
18755,6870
18756,3255
18757,1971
18758,1181
18759,1741
18760,1755
18761,584
18762,2936
18763,891
18764,1204
18765,4092
18766,8716
18767,3132
18768,2284
18769,1530
18770,634
18771,161
18772,273
18773,7692
18774,1448
18775,2162
18776,4273
18777,349
18778,5652
18779,7151
18780,9039
18781,8331
18782,39
18783,3645
18784,2227
18785,4706
18786,3373
18787,688
18788,2604
18789,3109
18790,3466
18791,504
18792,7248
18793,7044
18794,569
18795,915
18796,8511
18797,1008
18798,2540
18799,3930
18800,4812
18801,8381
18802,7098
18803,7399
18804,2762
18805,4661
18806,1382
18807,850
18808,554
18809,5959
18810,1367
18811,7476
18812,7592
18813,4698
18814,3076
18815,7175
18816,1919
18817,1587
18818,705
18819,1586
18820,5679
18821,7235
18822,7542
18823,333
18824,577
18825,2723
18826,7934
18827,2089
18828,808
18829,6820
18830,7231
18831,7442
18832,2002
18833,1909
18834,366
18835,2412
18836,3751
18837,1904
18838,7456
18839,347
18840,3752
18841,9137
18842,2314
18843,4271
18844,5930
18845,897
18846,7145
18847,2603
18848,5089
18849,9010
18850,6977
18851,225
18852,2685
18853,7387
18854,8217
18855,914
18856,3366
18857,6913
18858,8554
18859,646
18860,403
18861,345
18862,8708
18863,6906
18864,1493
18865,1948
18866,2021
18867,945
18868,1082
18869,2822
18870,7143
18871,2912
18872,495
18873,7968
18874,2599
18875,9099
18876,576
18877,8264
18878,2574
18879,7775
18880,4005
18881,5755
18882,3761
18883,7105
18884,1079
18885,7385
18886,4671
18887,491
18888,8130
18889,2825
18890,8499
18891,6946
18892,5891
18893,8120
18894,1005
18895,5072
18896,3765
18897,569
18898,7430
18899,496
18900,8156
18901,2130
18902,1149
18903,267
18904,796
18905,8083
18906,644
18907,2348
18908,1750
18909,4675
18910,971
18911,6780
18912,1440
18913,1983
18914,4005
18915,8103
18916,9220
18917,4907
18918,1116
18919,113
18920,412
18921,910
18922,1575
18923,1557
18924,5262
18925,3569
18926,442
18927,1876
18928,1031
18929,7580
18930,7432
18931,3133
18932,1324
18933,325
18934,1202
18935,6834
18936,3814
18937,8039
18938,978
18939,1561
18940,981
18941,7157
18942,7052
18943,502
18944,9217
18945,6223
18946,9008
18947,7829
18948,2304
18949,8502
18950,4425
18951,8133
18952,2706
18953,7826
18954,284
18955,6862
18956,4223
18957,1878
18958,513
18959,651
18960,5415
18961,8285
18962,2511
18963,1302
18964,5625
18965,4150
18966,1794
18967,1484
18968,717
18969,6048
18970,2786
18971,3132
18972,2308
18973,7846
18974,855
18975,4470
18976,1601
18977,7639
18978,3958
18979,173
18980,1018
18981,564
18982,4929
18983,2521
18984,7026
18985,5517
18986,7042
18987,780
18988,6562
18989,2422
18990,3289
18991,1393
18992,657
18993,531
18994,2981
18995,917
18996,8755
18997,5303
18998,441
18999,3019
19000,6475
19001,7624
19002,8227
19003,6187
19004,3327
19005,2002
19006,3351
19007,2559
19008,388
19009,4769
19010,7909
19011,5352
19012,5999
19013,5962
19014,428
19015,4372
19016,2177
19017,4271
19018,503
19019,982
19020,5033
19021,415
19022,8430
19023,3318
19024,271
19025,8692
19026,2826
19027,2714
19028,884
19029,6999
19030,967
19031,648
19032,3383
19033,8198
19034,4349
19035,2521
19036,2895
19037,1697
19038,3017
19039,2731
19040,748
19041,544
19042,316
19043,5799
19044,5177
19045,2870
19046,7077
19047,8816
19048,4598
19049,1843
19050,266
19051,3355
19052,1924
19053,678
19054,4753
19055,6645
19056,394
19057,1845
19058,818
19059,8779
19060,2057
19061,4883
19062,4380
19063,5261
19064,1382
19065,292
19066,4019
19067,3928
19068,196
19069,7604
19070,6968
19071,685
19072,1140
19073,7173
19074,7132
19075,8120
19076,3924
19077,1448
19078,171
19079,819
19080,828
19081,2386
19082,2071
19083,9146
19084,365
19085,490
19086,7782
19087,2266
19088,4033
19089,9113
19090,4764
19091,2616
19092,985
19093,4051
19094,3753
19095,7979
19096,4304
19097,3813
19098,679
19099,6411
19100,4506
19101,7103
19102,2975
19103,1965
19104,1557
19105,629
19106,2061
19107,169
19108,344
19109,537
19110,7132
19111,7617
19112,7355
19113,554
19114,7063
19115,397
19116,408
19117,7232
19118,3932
19119,3431
19120,754
19121,410
19122,989
19123,4857
19124,8963
19125,66
19126,8014
19127,2302
19128,618
19129,1658
19130,993
19131,604
19132,1299
19133,2208
19134,2525
19135,6297
19136,6198
19137,5103
19138,6111
19139,4996
19140,8288
19141,1902
19142,1134
19143,1223
19144,5823
19145,8524
19146,7188
19147,4490
19148,2584
19149,8475
19150,1075
19151,1293
19152,4887
19153,5108
19154,1280
19155,551
19156,2063
19157,3948
19158,6878
19159,1983
19160,2950
19161,4405
19162,1652
19163,2519
19164,427
19165,8034
19166,1906
19167,6409
19168,4042
19169,8446
19170,2651
19171,4888
19172,439
19173,5150
19174,4086
19175,706
19176,8542
19177,648
19178,1894
19179,674
19180,397
19181,3201
19182,3532
19183,5058
19184,4810
19185,2620
19186,3747
19187,1470
19188,2294
19189,5513
19190,498
19191,683
19192,671
19193,2464
19194,7093
19195,1518
19196,8566
19197,1599
19198,3802
19199,4363
19200,1971
19201,4093
19202,6001
19203,7638
19204,9139
19205,7591
19206,7132
19207,4526
19208,1672
19209,615
19210,1151
19211,2131
19212,2450
19213,7690
19214,4467
19215,4762
19216,3355
19217,1688
19218,4292
19219,3573
19220,2193
19221,1740
19222,1931
19223,3603
19224,3697
19225,776
19226,3524
19227,4339
19228,4257
19229,5371
19230,3084
19231,3837
19232,1020
19233,1005
19234,673
19235,7393
19236,836
19237,1376
19238,5969
19239,284
19240,342
19241,4714
19242,5811
19243,7065
19244,742
19245,245
19246,219
19247,1027
19248,5777
19249,8235
19250,1684
19251,5819
19252,2261
19253,2597
19254,4579
19255,4924
19256,455
19257,3092
19258,2715
19259,1936
19260,7416
19261,1822
19262,5013
19263,3634
19264,434
19265,762
19266,2972
19267,781
19268,1535
19269,1572
19270,6816
19271,1169
19272,5365
19273,692
19274,869
19275,3881
19276,6767
19277,8402
19278,2096
19279,5060
19280,2264
19281,3482
19282,3198
19283,2740
19284,3007
19285,198
19286,7562
19287,376
19288,2351
19289,8186
19290,8057
19291,659
19292,655
19293,7314
19294,474
19295,860
19296,2158
19297,6680
19298,3427
19299,6500
19300,1513
19301,2106
19302,2178
19303,3100
19304,7215
19305,748
19306,5686
19307,4998
19308,7698
19309,8493
19310,1517
19311,2637
19312,4974
19313,859
19314,3296
19315,6350
19316,3791
19317,329
19318,1243
19319,9086
19320,4690
19321,4122
19322,6938
19323,1378
19324,6900
19325,1834
19326,5017
19327,2125
19328,2275
19329,6181
19330,5206
19331,8606
19332,1823
19333,822
19334,2263
19335,1244
19336,4378
19337,4524
19338,1907
19339,1568
19340,1302
19341,567
19342,3501
19343,1516
19344,1705
19345,7139
19346,894
19347,4401
19348,4358
19349,4903
19350,1328
19351,385
19352,321
19353,3112
19354,3664
19355,382
19356,9088
19357,1052
19358,5532
19359,3278
19360,1673
19361,8415
19362,409
19363,4284
19364,1023
19365,440
19366,7786
19367,5384
19368,1525
19369,312
19370,8688
19371,2901
19372,6826
19373,326
19374,6671
19375,8418
19376,3260
19377,1032
19378,1094
19379,780
19380,2672
19381,3147
19382,5147
19383,2588
19384,8358
19385,3020
19386,3294
19387,2653
19388,1736
19389,1989
19390,1557
19391,7083
19392,1609
19393,5279
19394,1600
19395,2302
19396,9082
19397,1256
19398,3238
19399,1599
19400,8520
19401,5010
19402,5663
19403,388
19404,8108
19405,5732
19406,4836
19407,658
19408,8762
19409,3421
19410,1976
19411,1126
19412,8802
19413,5290
19414,783
19415,1795
19416,745
19417,7177
19418,805
19419,535
19420,520
19421,8705
19422,9088
19423,1426
19424,313
19425,1931
19426,2076
19427,6161
19428,3100
19429,737
19430,4953
19431,2668
19432,7387
19433,1295
19434,1817
19435,787
19436,3392
19437,2567
19438,2564
19439,5489
19440,3511
19441,1400
19442,2664
19443,475
19444,2101
19445,2299
19446,73
19447,329
19448,5858
19449,1502
19450,360
19451,3793
19452,1371
19453,9067
19454,7297
19455,5105
19456,4508
19457,1924
19458,7208
19459,2250
19460,512
19461,2394
19462,5204
19463,5912
19464,2238
19465,5465
19466,3404
19467,924
19468,772
19469,8319
19470,2225
19471,7703
19472,2243
19473,1232
19474,716
19475,8214
19476,6733
19477,5315
19478,6667
19479,4102
19480,1406
19481,1323
19482,1108
19483,1910
19484,4461
19485,6173
19486,5081
19487,4686
19488,5250
19489,673
19490,6814
19491,120
19492,1646
19493,2333
19494,1931
19495,6298
19496,9029
19497,6791
19498,4015
19499,3704
19500,4714
19501,8127
19502,351
19503,499
19504,6692
19505,1416
19506,2495
19507,324
19508,1052
19509,2360
19510,1319
19511,4852
19512,4261
19513,1300
19514,536
19515,2234
19516,3348
19517,4761
19518,242
19519,3829
19520,2776
19521,5850
19522,2166
19523,689
19524,916
19525,261
19526,4565
19527,8796
19528,7371
19529,3906
19530,4753
19531,7934
19532,2663
19533,9220
19534,7940
19535,4042
19536,1102
19537,4226
19538,2431
19539,3432
19540,1597
19541,651
19542,8650
19543,970
19544,4578
19545,1868
19546,4687
19547,5063
19548,1268
19549,8102
19550,1613
19551,1652
19552,1676
19553,116
19554,449
19555,8535
19556,5406
19557,6335
19558,6864
19559,7053
19560,7542
19561,1792
19562,6944
19563,7522
19564,4250
19565,2477
19566,4683
19567,3031
19568,678
19569,8398
19570,3481
19571,2764
19572,2472
19573,7260
19574,6436
19575,3091
19576,4385
19577,8361
19578,3882
19579,485
19580,6735
19581,7472
19582,101
19583,8325
19584,8694
19585,4304
19586,430
19587,1638
19588,2762
19589,8688
19590,722
19591,2595
19592,989
19593,2607
19594,1318
19595,6254
19596,1336
19597,595
19598,6261
19599,1539
19600,1072
19601,7179
19602,2133
19603,1150
19604,674
19605,1096
19606,4596
19607,408
19608,463
19609,5629
19610,6515
19611,2260
19612,1445
19613,6116
19614,2790
19615,2830
19616,7652
19617,1614
19618,351
19619,2319
19620,9013
19621,6552
19622,8180
19623,5632
19624,1392
19625,5344
19626,1109
19627,5428
19628,2671
19629,647
19630,5387
19631,8895
19632,458
19633,7395
19634,2263
19635,1476
19636,6249
19637,3542
19638,3181
19639,771
19640,5142
19641,2404
19642,566
19643,3808
19644,8144
19645,5644
19646,6748
19647,7281
19648,4717
19649,5161
19650,4715
19651,6992
19652,6026
19653,996
19654,8539
19655,1563
19656,5968
19657,2252
19658,8479
19659,9195
19660,5997
19661,5122
19662,1961
19663,2550
19664,139
19665,1438
19666,641
19667,1299
19668,6860
19669,7095
19670,2367
19671,7957
19672,4614
19673,1955
19674,7131
19675,3121
19676,6355
19677,343
19678,1857
19679,9050
19680,3063
19681,6114
19682,5020
19683,1541
19684,747
19685,958
19686,7014
19687,5006
19688,556
19689,2265
19690,4755
19691,5076
19692,455
19693,5475
19694,4217
19695,31
19696,4601
19697,1718
19698,593
19699,1201
19700,9141
19701,454
19702,8214
19703,8562
19704,3607
19705,8874
19706,5376
19707,5336
19708,2311
19709,4021
19710,8987
19711,1429
19712,553
19713,1801
19714,442
19715,6504
19716,7207
19717,5305
19718,6199
19719,7560
19720,4070
19721,7449
19722,4905
19723,4485
19724,5785
19725,6957
19726,933
19727,9027
19728,669
19729,2229
19730,7544
19731,4636
19732,2248
19733,6464
19734,5119
19735,8519
19736,2988
19737,1539
19738,7885
19739,564
19740,4731
19741,1254
19742,1323
19743,4759
19744,2473
19745,4373
19746,7707
19747,2041
19748,1088
19749,71
19750,2628
19751,581
19752,8629
19753,6423
19754,1147
19755,646
19756,4205
19757,7089
19758,1885
19759,5621
19760,1499
19761,5486
19762,5071
19763,4473
19764,740
19765,7699
19766,1840
19767,4826
19768,615
19769,4493
19770,3371
19771,4682
19772,616
19773,2099
19774,4004
19775,3557
19776,4573
19777,3184
19778,1360
19779,4607
19780,4576
19781,7511
19782,8105
19783,471
19784,3833
19785,3363
19786,3097
19787,5101
19788,8760
19789,4290
19790,437
19791,4890
19792,4635
19793,6456
19794,4296
19795,8755
19796,2149
19797,1658
19798,5778
19799,233
19800,2097
19801,3558
19802,656
19803,736
19804,999
19805,5932
19806,1611
19807,2340
19808,3154
19809,4966
19810,441
19811,938
19812,8657
19813,7816
19814,1947
19815,603
19816,6195
19817,4282
19818,4443
19819,2739
19820,889
19821,504
19822,6591
19823,4259
19824,2381
19825,1460
19826,632
19827,8856
19828,1704
19829,8651
19830,1198
19831,1323
19832,2118
19833,2338
19834,1093
19835,5639
19836,4703
19837,8445
19838,2858
19839,2150
19840,2213
19841,725
19842,2386
19843,7418
19844,8672
19845,103
19846,1540
19847,6906
19848,1337
19849,9096
19850,4871
19851,801
19852,3859
19853,789
19854,3953
19855,7183
19856,7973
19857,1124
19858,7360
19859,561
19860,7360
19861,998
19862,7717
19863,8857
19864,6346
19865,4798
19866,7016
19867,7268
19868,7330
19869,1214
19870,1591
19871,6599
19872,8178
19873,1476
19874,1484
19875,7759
19876,3425
19877,494
19878,4628
19879,4765
19880,465
19881,5646
19882,7866
19883,4098
19884,3500
19885,2356
19886,449
19887,8329
19888,764
19889,2137
19890,4830
19891,8739
19892,1642
19893,7197
19894,3608
19895,310
19896,6786
19897,2178
19898,4155
19899,4592
19900,704
19901,1728
19902,1008
19903,1873
19904,2130
19905,1578
19906,1057
19907,5434
19908,4858
19909,5663
19910,3266
19911,1426
19912,785
19913,1199
19914,198
19915,1814
19916,8775
19917,8256
19918,950
19919,1597
19920,6609
19921,4305
19922,303
19923,4663
19924,3327
19925,647
19926,4819
19927,491
19928,314
19929,726
19930,869
19931,7835
19932,4278
19933,4439
19934,475
19935,6386
19936,3435
19937,268
19938,2202
19939,4010
19940,5366
19941,4369
19942,7473
19943,4525
19944,8999
19945,4236
19946,547
19947,1799
19948,764
19949,423
19950,7639
19951,5070
19952,6900
19953,1336
19954,4008
19955,613
19956,4586
19957,1256
19958,4245
19959,4907
19960,1584
19961,4016
19962,639
19963,366
19964,1482
19965,8979
19966,984
19967,4831
19968,1521
19969,7358
19970,5259
19971,7266
19972,2014
19973,8065
19974,2995
19975,4783
19976,7063
19977,6740
19978,202
19979,458
19980,478
19981,1031
19982,1814
19983,916
19984,576
19985,987
19986,5814
19987,4264
19988,4527
19989,196
19990,2955
19991,2259
19992,7323
19993,2631
19994,1498
19995,4269
19996,9133
19997,266
19998,3700
19999,2230
20000,3129
20001,717
20002,774
20003,858
20004,1657
20005,398
20006,1542
20007,4011
20008,6496
20009,4949
20010,1205
20011,1013
20012,329
20013,2348
20014,8427
20015,7239
20016,4101
20017,6120
20018,8311
20019,2037
20020,1061
20021,397
20022,6241
20023,275
20024,7566
20025,2924
20026,3733
20027,511
20028,592
20029,1815
20030,8042
20031,2818
20032,8290
20033,2192
20034,1658
20035,6905
20036,8395
20037,556
20038,247
20039,7262
20040,1748
20041,2753
20042,4551
20043,433
20044,7213
20045,4121
20046,7708
20047,9107
20048,2531
20049,5502
20050,9102
20051,148
20052,4651
20053,230
20054,637
20055,909
20056,1631
20057,503
20058,4108
20059,1712
20060,2242
20061,853
20062,4205
20063,4604
20064,6987
20065,4849
20066,1493
20067,7461
20068,4928
20069,8662
20070,4662
20071,874
20072,595
20073,1730
20074,3444
20075,1535
20076,8050
20077,5378
20078,449
20079,232
20080,933
20081,2347
20082,8363
20083,8045
20084,1111
20085,1993
20086,3674
20087,1818
20088,7455
20089,319
20090,5193
20091,8495
20092,1029
20093,1583
20094,2869
20095,8168
20096,8110
20097,1934
20098,4993
20099,438
20100,956
20101,630
20102,6946
20103,4813
20104,5152
20105,3013
20106,2200
20107,3430
20108,8646
20109,2204
20110,2220
20111,4868
20112,7074
20113,5510
20114,4005
20115,2226
20116,911
20117,4765
20118,5194
20119,5314
20120,1216
20121,8545
20122,1354
20123,2417
20124,3104
20125,790
20126,967
20127,2947
20128,3194
20129,382
20130,1850
20131,1406
20132,1956
20133,1687
20134,3608
20135,3018
20136,3337
20137,346
20138,7676
20139,1916
20140,4785
20141,470
20142,1810
20143,101
20144,1783
20145,7807
20146,981
20147,316
20148,744
20149,7428
20150,433
20151,7179
20152,2226
20153,1580
20154,4531
20155,9121
20156,1509
20157,6217
20158,667
20159,1241
20160,472
20161,3373
20162,900
20163,2177
20164,6969
20165,2690
20166,999
20167,846
20168,8194
20169,1608
20170,6489
20171,7665
20172,1800
20173,9033
20174,723
20175,3451
20176,2625
20177,354
20178,852
20179,5067
20180,1247
20181,1613
20182,2725
20183,1630
20184,1211
20185,3659
20186,996
20187,326
20188,1815
20189,1774
20190,2929
20191,4390
20192,8234
20193,8260
20194,434
20195,1532
20196,1077
20197,5563
20198,8327
20199,3342
20200,4549
20201,1333
20202,1476
20203,7047
20204,665
20205,421
20206,7889
20207,919
20208,2515
20209,136
20210,8660
20211,7227
20212,3118
20213,1828
20214,214
20215,583
20216,4708
20217,7723
20218,5764
20219,4953
20220,1106
20221,8436
20222,2955
20223,2023
20224,1710
20225,701
20226,783
20227,1287
20228,980
20229,5585
20230,8847
20231,5154
20232,1429
20233,1467
20234,921
20235,8403
20236,658
20237,3609
20238,5025
20239,8405
20240,1598
20241,2043
20242,593
20243,1715
20244,950
20245,2107
20246,2134
20247,2227
20248,352
20249,1823
20250,1202
20251,1971
20252,3229
20253,3637
20254,8740
20255,4059
20256,1626
20257,633
20258,866
20259,2908
20260,1230
20261,3225
20262,8517
20263,2376
20264,6966
20265,2301
20266,3166
20267,5061
20268,6156
20269,2033
20270,2386
20271,4680
20272,1269
20273,6283
20274,1723
20275,5724
20276,4355
20277,495
20278,4065
20279,336
20280,1173
20281,7666
20282,4579
20283,8100
20284,5187
20285,317
20286,5065
20287,5326
20288,2827
20289,4469
20290,6818
