ids,epoch_19
18944,5276
18945,1152
18946,3919
18947,2392
18948,8416
18949,966
18950,8416
18951,478
18952,7696
18953,478
18954,1201
18955,3622
18956,1152
18957,423
18958,2589
18959,4282
18960,3178
18961,2103
18962,5095
18963,6390
18964,527
18965,1017
18966,966
18967,2084
18968,2589
18969,6555
18970,8416
18971,94
18972,2589
18973,1068
18974,4282
18975,3706
18976,527
18977,1068
18978,8369
18979,1544
18980,94
18981,1888
18982,527
18983,1068
18984,3622
18985,527
18986,527
18987,966
18988,4504
18989,21
18990,1447
18991,966
18992,1017
18993,1201
18994,5613
18995,2084
18996,3095
18997,1152
18998,2589
18999,322
19000,970
19001,966
19002,185
19003,5276
19004,4193
19005,966
19006,94
19007,1068
19008,94
19009,3622
19010,815
19011,5671
19012,4095
19013,527
19014,94
19015,9019
19016,3043
19017,901
19018,4987
19019,5671
19020,3178
19021,94
19022,966
19023,4772
19024,3706
19025,561
19026,5671
19027,5613
19028,4282
19029,2695
19030,4282
19031,1201
19032,4454
19033,6091
19034,6952
19035,2589
19036,966
19037,966
19038,6385
19039,948
19040,8416
19041,8416
19042,6657
19043,4193
19044,527
19045,8520
19046,815
19047,2232
19048,3232
19049,1068
19050,7727
19051,5613
19052,2589
19053,1949
19054,4178
19055,5276
19056,1201
19057,1068
19058,948
19059,4572
19060,2589
19061,8139
19062,3622
19063,527
19064,8416
19065,1201
19066,73
19067,966
19068,1281
19069,966
19070,1068
19071,4282
19072,2589
19073,7050
19074,1068
19075,1498
19076,1936
19077,5671
19078,2099
19079,4282
19080,4282
19081,2589
19082,1068
19083,8583
19084,1201
19085,4987
19086,966
19087,3622
19088,6657
19089,1447
19090,527
19091,94
19092,4282
19093,3622
19094,3622
19095,478
19096,5740
19097,5725
19098,4282
19099,527
19100,1017
19101,1068
19102,94
19103,4062
19104,4062
19105,2589
19106,2589
19107,8767
19108,8416
19109,5433
19110,1068
19111,966
19112,1068
19113,3370
19114,3465
19115,796
19116,1201
19117,4984
19118,4193
19119,2103
19120,966
19121,6657
19122,4282
19123,8416
19124,1846
19125,6952
19126,5276
19127,3622
19128,4282
19129,8416
19130,2084
19131,7727
19132,3622
19133,966
19134,966
19135,713
19136,1152
19137,94
19138,527
19139,527
19140,478
19141,966
19142,2084
19143,8416
19144,3967
19145,1060
19146,815
19147,8416
19148,5613
19149,5613
19150,2589
19151,1949
19152,432
19153,527
19154,966
19155,1201
19156,1068
19157,6659
19158,527
19159,966
19160,1250
19161,3622
19162,1152
19163,1068
19164,94
19165,478
19166,966
19167,527
19168,2036
19169,966
19170,1455
19171,3622
19172,2589
19173,527
19174,527
19175,2099
19176,561
19177,2589
19178,2589
19179,5276
19180,2589
19181,1250
19182,5613
19183,527
19184,527
19185,2589
19186,1250
19187,1250
19188,4772
19189,527
19190,8416
19191,966
19192,5671
19193,8416
19194,5496
19195,1152
19196,8416
19197,966
19198,1368
19199,3622
19200,2589
19201,1846
19202,4772
19203,1379
19204,7727
19205,527
19206,527
19207,3622
19208,8416
19209,966
19210,173
19211,5613
19212,9090
19213,478
19214,7884
19215,3178
19216,3622
19217,3622
19218,5725
19219,4062
19220,1068
19221,966
19222,2589
19223,2434
19224,8416
19225,3706
19226,1250
19227,527
19228,527
19229,94
19230,8416
19231,7682
19232,94
19233,9198
19234,2589
19235,9019
19236,4282
19237,5671
19238,527
19239,3706
19240,1467
19241,5671
19242,9019
19243,1068
19244,2589
19245,3706
19246,5613
19247,94
19248,527
19249,815
19250,3067
19251,3178
19252,1068
19253,1068
19254,2232
19255,3242
19256,1201
19257,5671
19258,6451
19259,2589
19260,1068
19261,966
19262,2589
19263,2103
19264,1888
19265,966
19266,94
19267,966
19268,527
19269,1152
19270,1068
19271,2232
19272,6390
19273,4282
19274,4178
19275,8520
19276,3622
19277,478
19278,966
19279,5671
19280,8416
19281,6390
19282,6952
19283,2103
19284,8416
19285,2099
19286,1152
19287,6657
19288,8416
19289,966
19290,815
19291,8416
19292,6952
19293,8520
19294,94
19295,4282
19296,1068
19297,527
19298,6952
19299,1310
19300,8716
19301,2589
19302,1310
19303,1250
19304,527
19305,4282
19306,4062
19307,1017
19308,966
19309,966
19310,966
19311,561
19312,8416
19313,4282
19314,1447
19315,4772
19316,2103
19317,6390
19318,2084
19319,1447
19320,527
19321,9090
19322,1068
19323,643
19324,2232
19325,966
19326,527
19327,966
19328,1068
19329,2232
19330,3589
19331,561
19332,8173
19333,4282
19334,8416
19335,1152
19336,7884
19337,8416
19338,7810
19339,5613
19340,1949
19341,5671
19342,1250
19343,9091
19344,5671
19345,3622
19346,966
19347,527
19348,3622
19349,4095
19350,1544
19351,6657
19352,1888
19353,5671
19354,8416
19355,2589
19356,4201
19357,2084
19358,527
19359,8416
19360,5671
19361,7050
19362,1767
19363,7884
19364,4282
19365,1201
19366,1310
19367,9090
19368,4062
19369,94
19370,8416
19371,8416
19372,443
19373,9198
19374,8881
19375,966
19376,2589
19377,94
19378,6390
19379,5671
19380,3622
19381,4193
19382,5671
19383,1068
19384,2103
19385,5671
19386,7094
19387,5671
19388,1250
19389,1068
19390,1250
19391,527
19392,966
19393,1447
19394,5740
19395,1068
19396,6505
19397,3622
19398,1250
19399,5437
19400,5234
19401,9019
19402,527
19403,2182
19404,966
19405,527
19406,7696
19407,966
19408,1467
19409,5613
19410,2589
19411,5433
19412,2695
19413,527
19414,1068
19415,8416
19416,1467
19417,815
19418,966
19419,4987
19420,1201
19421,561
19422,7727
19423,966
19424,1201
19425,1068
19426,8416
19427,2695
19428,6390
19429,4282
19430,7696
19431,5671
19432,8416
19433,1152
19434,1068
19435,3706
19436,1250
19437,3095
19438,8416
19439,527
19440,1250
19441,6390
19442,7696
19443,1888
19444,2589
19445,1962
19446,2657
19447,7727
19448,3178
19449,6390
19450,1201
19451,2817
19452,4062
19453,2103
19454,8416
19455,527
19456,527
19457,966
19458,527
19459,5613
19460,1201
19461,3622
19462,9090
19463,6088
19464,4477
19465,5671
19466,1368
19467,4282
19468,966
19469,815
19470,966
19471,1310
19472,966
19473,966
19474,4282
19475,478
19476,527
19477,4772
19478,527
19479,3622
19480,8416
19481,1888
19482,2589
19483,966
19484,3622
19485,527
19486,527
19487,3622
19488,527
19489,4282
19490,4193
19491,8139
19492,8416
19493,2589
19494,4062
19495,2562
19496,1447
19497,7505
19498,8416
19499,8416
19500,2589
19501,4193
19502,2589
19503,1201
19504,6215
19505,966
19506,5671
19507,6657
19508,94
19509,3940
19510,173
19511,8416
19512,3622
19513,4140
19514,2813
19515,3622
19516,1017
19517,1017
19518,8520
19519,6091
19520,2182
19521,527
19522,5671
19523,4282
19524,3967
19525,4772
19526,527
19527,1310
19528,527
19529,3622
19530,3622
19531,4489
19532,561
19533,8773
19534,3308
19535,1846
19536,2084
19537,527
19538,1017
19539,4193
19540,1152
19541,4282
19542,185
19543,4282
19544,8416
19545,1152
19546,3622
19547,8520
19548,2589
19549,478
19550,4062
19551,7884
19552,1152
19553,2099
19554,8416
19555,3622
19556,4062
19557,527
19558,527
19559,1068
19560,1068
19561,966
19562,1068
19563,815
19564,1949
19565,5276
19566,2232
19567,5613
19568,2589
19569,8583
19570,3622
19571,948
19572,8416
19573,527
19574,1379
19575,8416
19576,5437
19577,966
19578,1389
19579,2589
19580,5496
19581,1068
19582,2589
19583,966
19584,561
19585,3216
19586,8416
19587,966
19588,5671
19589,3622
19590,2589
19591,8416
19592,6657
19593,8416
19594,2589
19595,2232
19596,173
19597,2589
19598,527
19599,966
19600,94
19601,1068
19602,1397
19603,2103
19604,5671
19605,4095
19606,7696
19607,1888
19608,4987
19609,6059
19610,527
19611,561
19612,8416
19613,2099
19614,2103
19615,4062
19616,2695
19617,1152
19618,94
19619,4062
19620,4772
19621,1425
19622,4316
19623,527
19624,4282
19625,5671
19626,2084
19627,527
19628,8416
19629,966
19630,527
19631,1368
19632,94
19633,527
19634,3866
19635,2695
19636,527
19637,837
19638,1250
19639,4282
19640,94
19641,8416
19642,1888
19643,3622
19644,815
19645,527
19646,1310
19647,2304
19648,3622
19649,4153
19650,94
19651,306
19652,3969
19653,4282
19654,2036
19655,2589
19656,8520
19657,3622
19658,4099
19659,9090
19660,4095
19661,527
19662,966
19663,2589
19664,1425
19665,4062
19666,5671
19667,1888
19668,527
19669,3622
19670,3967
19671,815
19672,527
19673,1152
19674,3622
19675,8416
19676,527
19677,94
19678,1068
19679,3531
19680,1017
19681,1152
19682,94
19683,1250
19684,8416
19685,3967
19686,1068
19687,527
19688,2434
19689,1068
19690,527
19691,527
19692,1201
19693,527
19694,8416
19695,2695
19696,527
19697,8416
19698,2589
19699,1152
19700,6390
19701,6059
19702,478
19703,1060
19704,948
19705,2695
19706,94
19707,527
19708,1152
19709,2589
19710,7769
19711,8416
19712,1201
19713,8416
19714,5276
19715,3074
19716,5234
19717,527
19718,527
19719,1068
19720,1310
19721,4062
19722,94
19723,1864
19724,2103
19725,4216
19726,2589
19727,6163
19728,2589
19729,2589
19730,1068
19731,527
19732,8520
19733,1107
19734,6091
19735,2182
19736,3178
19737,1250
19738,815
19739,4987
19740,527
19741,8416
19742,1888
19743,3622
19744,5671
19745,3622
19746,966
19747,7419
19748,5671
19749,1682
19750,8416
19751,1846
19752,8416
19753,1379
19754,173
19755,2589
19756,3622
19757,2891
19758,643
19759,4062
19760,8520
19761,527
19762,527
19763,1017
19764,5671
19765,966
19766,966
19767,3622
19768,4282
19769,8416
19770,1250
19771,3622
19772,7727
19773,94
19774,1017
19775,5613
19776,527
19777,5613
19778,8520
19779,527
19780,527
19781,527
19782,5234
19783,1888
19784,5613
19785,8416
19786,2103
19787,5471
19788,5725
19789,2589
19790,1201
19791,527
19792,3622
19793,527
19794,527
19795,5962
19796,1892
19797,7836
19798,7036
19799,3706
19800,966
19801,8416
19802,8416
19803,966
19804,3967
19805,527
19806,966
19807,2589
19808,1250
19809,8416
19810,1888
19811,6657
19812,561
19813,5276
19814,5613
19815,1281
19816,9090
19817,2817
19818,1846
19819,8416
19820,1067
19821,8416
19822,527
19823,3622
19824,5613
19825,527
19826,4282
19827,3074
19828,966
19829,966
19830,2084
19831,8520
19832,966
19833,1068
19834,1846
19835,2103
19836,1555
19837,815
19838,1250
19839,8173
19840,1068
19841,4282
19842,3622
19843,1068
19844,3622
19845,3393
19846,5671
19847,3547
19848,966
19849,8583
19850,7696
19851,4282
19852,3622
19853,4282
19854,2589
19855,1152
19856,815
19857,2084
19858,3622
19859,1201
19860,1068
19861,4282
19862,478
19863,561
19864,4062
19865,3622
19866,955
19867,3622
19868,527
19869,2589
19870,966
19871,2293
19872,966
19873,8416
19874,6062
19875,5276
19876,105
19877,1201
19878,7696
19879,3622
19880,1888
19881,527
19882,527
19883,1017
19884,1250
19885,3622
19886,5095
19887,1425
19888,966
19889,3733
19890,527
19891,3622
19892,527
19893,1068
19894,2695
19895,1888
19896,1068
19897,2589
19898,3622
19899,2589
19900,4282
19901,966
19902,4247
19903,8520
19904,3706
19905,8416
19906,527
19907,4193
19908,3622
19909,4796
19910,8416
19911,966
19912,5433
19913,1888
19914,1949
19915,966
19916,561
19917,815
19918,2589
19919,5671
19920,1447
19921,3622
19922,3706
19923,1094
19924,6390
19925,2589
19926,7769
19927,4987
19928,3622
19929,5671
19930,6657
19931,966
19932,1017
19933,527
19934,8416
19935,527
19936,643
19937,3706
19938,643
19939,3622
19940,527
19941,2232
19942,1152
19943,3622
19944,4062
19945,2103
19946,1201
19947,966
19948,4282
19949,1250
19950,966
19951,1661
19952,1068
19953,1949
19954,1017
19955,2589
19956,527
19957,2589
19958,4062
19959,8416
19960,966
19961,2589
19962,5671
19963,3967
19964,966
19965,6390
19966,2589
19967,1152
19968,2084
19969,3622
19970,527
19971,4216
19972,643
19973,815
19974,5671
19975,94
19976,527
19977,3706
19978,4062
19979,94
19980,1201
19981,173
19982,2589
19983,1425
19984,1888
19985,2084
19986,527
19987,527
19988,5671
19989,561
19990,2589
19991,2589
19992,1068
19993,3074
19994,1250
19995,2589
19996,7727
19997,6657
19998,3242
19999,2589
20000,173
20001,8416
20002,966
20003,643
20004,8416
20005,1201
20006,1152
20007,2925
20008,2589
20009,527
20010,164
20011,948
20012,6657
20013,1068
20014,966
20015,3622
20016,3622
20017,527
20018,4499
20019,2589
20020,948
20021,3913
20022,2232
20023,6657
20024,3706
20025,9090
20026,1447
20027,1888
20028,2589
20029,2589
20030,815
20031,2103
20032,478
20033,4062
20034,4062
20035,2695
20036,2182
20037,2589
20038,8139
20039,1068
20040,1152
20041,2589
20042,7884
20043,3216
20044,1068
20045,1017
20046,527
20047,7727
20048,1068
20049,8520
20050,8932
20051,8139
20052,8416
20053,3706
20054,2201
20055,4282
20056,966
20057,2589
20058,2103
20059,1152
20060,2103
20061,2589
20062,3622
20063,3706
20064,1068
20065,8416
20066,966
20067,1068
20068,5671
20069,5234
20070,966
20071,4282
20072,1201
20073,5671
20074,8416
20075,966
20076,478
20077,3967
20078,1201
20079,3706
20080,4282
20081,2589
20082,966
20083,1557
20084,1888
20085,1152
20086,837
20087,4616
20088,3622
20089,1201
20090,527
20091,4464
20092,94
20093,3706
20094,8416
20095,815
20096,8881
20097,643
20098,5671
20099,1201
20100,1152
20101,966
20102,3622
20103,1020
20104,8416
20105,1250
20106,8416
20107,5415
20108,561
20109,3622
20110,2589
20111,2890
20112,1068
20113,4247
20114,5613
20115,1068
20116,4282
20117,3622
20118,527
20119,527
20120,2084
20121,966
20122,8416
20123,2589
20124,8416
20125,4282
20126,1425
20127,94
20128,8416
20129,94
20130,1467
20131,643
20132,1467
20133,966
20134,2589
20135,5613
20136,3074
20137,9198
20138,643
20139,966
20140,2589
20141,527
20142,1888
20143,2481
20144,2589
20145,966
20146,2084
20147,4193
20148,3706
20149,5725
20150,1201
20151,1949
20152,3622
20153,1152
20154,2103
20155,2100
20156,527
20157,3311
20158,4282
20159,1250
20160,1201
20161,2695
20162,3967
20163,5613
20164,3622
20165,8416
20166,2084
20167,6657
20168,2103
20169,1250
20170,154
20171,527
20172,3095
20173,1271
20174,948
20175,8416
20176,3622
20177,1201
20178,4282
20179,5671
20180,2232
20181,966
20182,3938
20183,8416
20184,6390
20185,6952
20186,966
20187,3967
20188,966
20189,1121
20190,7050
20191,527
20192,815
20193,1988
20194,5613
20195,1152
20196,8416
20197,4772
20198,966
20199,192
20200,3622
20201,1152
20202,1846
20203,527
20204,966
20205,1201
20206,815
20207,154
20208,5671
20209,8139
20210,561
20211,1068
20212,4597
20213,8942
20214,4134
20215,4282
20216,3622
20217,527
20218,1297
20219,8416
20220,6390
20221,2103
20222,3919
20223,966
20224,5671
20225,2589
20226,3706
20227,8416
20228,4282
20229,3178
20230,5234
20231,527
20232,1888
20233,8416
20234,4282
20235,571
20236,948
20237,3622
20238,8416
20239,2103
20240,8520
20241,8520
20242,966
20243,5613
20244,948
20245,1068
20246,8520
20247,1068
20248,1888
20249,966
20250,8520
20251,1068
20252,6451
20253,1017
20254,561
20255,3622
20256,966
20257,8416
20258,4282
20259,5671
20260,1152
20261,8416
20262,6068
20263,8416
20264,527
20265,527
20266,6390
20267,527
20268,8712
20269,3622
20270,5671
20271,8691
20272,2084
20273,9019
20274,2589
20275,306
20276,5169
20277,2589
20278,3622
20279,8416
20280,2084
20281,966
20282,7696
20283,815
20284,1846
20285,6657
20286,527
20287,527
20288,8416
20289,527
20290,4572
20291,6657
20292,1017
20293,4419
20294,3622
20295,5685
20296,1447
20297,6555
20298,8416
20299,8416
20300,527
20301,815
20302,815
20303,527
20304,8416
20305,2036
20306,2589
20307,1447
20308,8520
20309,966
20310,2589
20311,6390
20312,4282
20313,966
20314,4282
20315,3706
20316,2084
20317,1467
20318,6952
20319,643
20320,4193
20321,918
20322,8369
20323,1068
20324,3706
20325,2589
20326,1310
20327,7696
20328,7712
20329,2589
20330,2813
20331,2589
20332,1661
20333,1447
20334,1888
20335,3622
20336,966
20337,6390
20338,2084
20339,948
20340,1017
20341,2084
20342,3622
20343,1305
20344,4987
20345,815
20346,3622
20347,2461
20348,1068
20349,3216
20350,154
20351,2589
20352,1846
20353,966
20354,966
20355,527
20356,3622
20357,8416
20358,1310
20359,527
20360,966
20361,527
20362,2572
20363,2589
20364,1888
20365,1846
20366,8416
20367,2392
20368,8416
20369,6657
20370,3622
20371,1310
20372,5276
20373,6390
20374,8416
20375,3622
20376,8416
20377,3622
20378,527
20379,1152
20380,2589
20381,1109
20382,6952
20383,948
20384,815
20385,4282
20386,4062
20387,5671
20388,8416
20389,8520
20390,2589
20391,2060
20392,966
20393,815
20394,4062
20395,6390
20396,3095
20397,95
20398,6451
20399,1250
20400,4062
20401,1017
20402,2084
20403,966
20404,8520
20405,2103
20406,4772
20407,6657
20408,4062
20409,2543
20410,1425
20411,4070
20412,8520
20413,966
20414,527
20415,3173
20416,1068
20417,1201
20418,3622
20419,966
20420,2695
20421,3547
20422,527
20423,3706
20424,1250
20425,2458
20426,966
20427,1068
20428,5671
20429,2392
20430,2589
20431,2589
20432,527
20433,1949
20434,2084
20435,2589
20436,4062
20437,2103
20438,3242
20439,1017
20440,506
20441,2589
20442,1068
20443,1201
20444,2481
20445,4282
20446,4772
20447,527
20448,3622
20449,1447
20450,2103
20451,4282
20452,8416
20453,2589
20454,1949
20455,8416
20456,1250
20457,1250
20458,1888
20459,2232
20460,5671
20461,527
20462,966
20463,2589
20464,2589
20465,8583
20466,8416
20467,3622
20468,815
20469,1201
20470,966
20471,4282
20472,1152
20473,561
20474,1068
20475,527
20476,527
20477,8416
20478,527
20479,527
20480,966
20481,3622
20482,4282
20483,2084
20484,527
20485,6909
20486,94
20487,2589
20488,6657
20489,527
20490,1068
20491,527
20492,5671
20493,1888
20494,5671
20495,154
20496,9090
20497,8520
20498,1281
20499,1250
20500,94
20501,94
20502,1068
20503,8570
20504,7696
20505,8520
20506,1250
20507,1425
20508,527
20509,1888
20510,1068
20511,2304
20512,478
20513,2779
20514,8416
20515,1250
20516,1068
20517,7696
20518,5613
20519,527
20520,1250
20521,243
20522,4987
20523,3622
20524,3370
20525,2589
20526,1201
20527,2589
20528,966
20529,8416
20530,185
20531,4772
20532,2103
20533,966
20534,5671
20535,2589
20536,1201
20537,1201
20538,966
20539,3622
20540,154
20541,4942
20542,8369
20543,4442
20544,527
20545,4062
20546,527
20547,1201
20548,8583
20549,6657
20550,8416
20551,1017
20552,527
20553,1017
20554,966
20555,1310
20556,1201
20557,527
20558,815
20559,493
20560,2589
20561,2036
20562,815
20563,5671
20564,966
20565,1152
20566,966
20567,1060
20568,4153
20569,837
20570,8416
20571,1447
20572,2589
20573,1250
20574,1467
20575,2589
20576,966
20577,2084
20578,2890
20579,1368
20580,3622
20581,8416
20582,4153
20583,4282
20584,2937
20585,1846
20586,6390
20587,527
20588,3622
20589,3622
20590,5671
20591,527
20592,5671
20593,6952
20594,2080
20595,1107
20596,527
20597,527
20598,815
20599,6952
20600,2182
20601,1353
20602,8416
20603,3622
20604,966
20605,94
20606,1152
20607,1201
20608,1067
20609,2103
20610,894
20611,4178
20612,8416
20613,527
20614,3622
20615,4282
20616,6657
20617,1068
20618,4924
20619,1152
20620,1368
20621,561
20622,966
20623,94
20624,3706
20625,1152
20626,1447
20627,2589
20628,561
20629,966
20630,643
20631,643
20632,4987
20633,1888
20634,173
20635,1201
20636,4282
20637,966
20638,6952
20639,3622
20640,2084
20641,8416
20642,1152
20643,527
20644,7727
20645,1068
20646,966
20647,4247
20648,8583
20649,8369
20650,1068
20651,4987
20652,2900
20653,6390
20654,1068
20655,8520
20656,966
20657,4253
20658,2589
20659,2103
20660,1201
20661,3622
20662,6952
20663,1201
20664,8416
20665,527
20666,8416
20667,7884
20668,3622
20669,5671
20670,966
20671,4651
20672,8416
20673,527
20674,1068
20675,966
20676,8416
20677,5671
20678,966
20679,4282
20680,5725
20681,2589
20682,948
20683,4282
20684,1389
20685,527
20686,527
20687,2084
20688,8520
20689,2589
20690,7782
20691,2589
20692,1888
20693,948
20694,8583
20695,1060
20696,2589
20697,527
20698,3622
20699,8583
20700,3242
20701,5671
20702,6390
20703,4062
20704,815
20705,2589
20706,3622
20707,7696
20708,5276
20709,2589
20710,4095
20711,8416
20712,9019
20713,4282
20714,4772
20715,4062
20716,5671
20717,5496
20718,1949
20719,4178
20720,2589
20721,1068
20722,1389
20723,8416
20724,4987
20725,4772
20726,6952
20727,4062
20728,6657
20729,966
20730,8416
20731,966
20732,966
20733,966
20734,4772
20735,966
20736,3178
20737,2589
20738,5613
20739,527
20740,966
20741,561
20742,1201
20743,6385
20744,527
20745,966
20746,948
20747,8416
20748,8416
20749,2084
20750,966
20751,1447
20752,1068
20753,1310
20754,1068
20755,185
20756,94
20757,6657
20758,966
20759,3622
20760,94
20761,527
20762,4095
20763,1068
20764,8416
20765,8416
20766,1250
20767,966
20768,561
20769,8583
20770,966
20771,5612
20772,8520
20773,643
20774,3622
20775,9229
20776,2817
20777,1250
20778,966
20779,3622
20780,5276
20781,6390
20782,2589
20783,4282
20784,1447
20785,1068
20786,4282
20787,1201
20788,3706
20789,3622
20790,1425
20791,478
20792,2084
20793,8520
20794,1619
20795,966
20796,1068
20797,94
20798,966
20799,1152
20800,6657
20801,3622
20802,4282
20803,1661
20804,2589
20805,1068
20806,837
20807,837
20808,899
20809,8416
20810,4282
20811,3706
20812,1017
20813,1201
20814,527
20815,5671
20816,561
20817,4062
20818,1310
20819,966
20820,6817
20821,4282
20822,4076
20823,8520
20824,1201
20825,3622
20826,2103
20827,5671
20828,3242
20829,2103
20830,3242
20831,3706
20832,2589
20833,8416
20834,4201
20835,1068
20836,8520
20837,5671
20838,2589
20839,5671
20840,6604
20841,1447
20842,966
20843,2084
20844,527
20845,3622
20846,1281
20847,5725
20848,5234
20849,9049
20850,4572
20851,2589
20852,8416
20853,1447
20854,5807
20855,3706
20856,1992
20857,527
20858,8416
20859,5613
20860,7696
20861,2103
20862,3796
20863,6390
20864,4987
20865,1846
20866,5671
20867,1949
20868,2080
20869,4062
20870,8416
20871,6390
20872,3622
20873,1152
20874,5671
20875,527
20876,2103
20877,2589
20878,6657
20879,948
20880,3622
20881,3706
20882,8416
20883,8416
20884,6091
20885,6505
20886,2589
20887,1250
20888,8416
20889,94
20890,2589
20891,2084
20892,2589
20893,1250
20894,966
20895,6657
20896,6657
20897,8520
20898,527
20899,3306
20900,2691
20901,1017
20902,1250
20903,1152
20904,2103
20905,815
20906,3622
20907,8416
20908,527
20909,561
20910,7884
20911,966
20912,966
20913,3622
20914,3622
20915,966
20916,1068
20917,4062
20918,4282
20919,2589
20920,1447
20921,966
20922,6215
20923,527
20924,527
20925,966
20926,2589
20927,2589
20928,154
20929,1888
20930,7052
20931,5276
20932,815
20933,561
20934,5671
20935,2589
20936,8548
20937,2481
20938,527
20939,8416
20940,1017
20941,561
20942,1201
20943,5671
20944,1557
20945,1240
20946,3043
20947,1201
20948,1888
20949,5671
20950,6555
20951,8416
20952,2589
20953,1742
20954,3622
20955,2589
20956,4282
20957,3622
20958,9198
20959,527
20960,8416
20961,966
20962,1368
20963,4282
20964,3622
20965,8416
20966,1425
20967,815
20968,1152
20969,966
20970,966
20971,1152
20972,4282
20973,2589
20974,4282
20975,3622
20976,5725
20977,4062
20978,4282
20979,815
20980,527
20981,2589
20982,2589
20983,2103
20984,2589
20985,713
20986,101
20987,527
20988,478
20989,527
20990,1888
20991,3706
20992,5613
20993,2900
20994,1107
20995,6451
20996,2900
20997,9090
20998,1201
20999,4282
21000,815
21001,2392
21002,2589
21003,1017
21004,1250
21005,4282
21006,8932
21007,1068
21008,94
21009,4572
21010,4282
21011,443
21012,1250
21013,966
21014,478
21015,561
21016,2900
21017,5671
21018,7696
21019,1888
21020,966
21021,2084
21022,1888
21023,94
21024,4282
21025,5613
21026,2589
21027,8520
21028,5671
21029,8416
21030,1846
21031,1017
21032,527
21033,2103
21034,4772
21035,901
21036,1201
21037,2589
21038,527
21039,1612
21040,1447
21041,443
21042,8416
21043,815
21044,966
21045,3622
21046,3622
21047,1250
21048,5671
21049,527
21050,1152
21051,4216
21052,4282
21053,8416
21054,527
21055,5276
21056,5613
21057,1250
21058,4282
21059,1068
21060,527
21061,6657
21062,966
21063,2103
21064,8416
21065,527
21066,3311
21067,8416
21068,527
21069,1305
21070,3622
21071,4282
21072,4282
21073,948
21074,5671
21075,2589
21076,966
21077,1201
21078,561
21079,1152
21080,6385
21081,1201
21082,2589
21083,2695
21084,4572
21085,948
21086,3622
21087,3622
21088,2900
21089,527
21090,3178
21091,3622
21092,527
21093,527
21094,8416
21095,94
21096,1201
21097,1201
21098,2589
21099,5671
21100,6657
21101,1368
21102,527
21103,1017
21104,1062
21105,1447
21106,8416
21107,1152
21108,1152
21109,3622
21110,2589
21111,8520
21112,4193
21113,2232
21114,2103
21115,7727
21116,1250
21117,1310
21118,1068
21119,185
21120,6077
21121,5671
21122,966
21123,2084
21124,1888
21125,1201
21126,4282
21127,2589
21128,6657
21129,2695
21130,4282
21131,5671
21132,3622
21133,2589
21134,7061
21135,4282
21136,1017
21137,5234
21138,1888
21139,3622
21140,815
21141,8416
21142,2589
21143,8416
21144,6652
21145,1201
21146,4282
21147,2691
21148,527
21149,1397
21150,6223
21151,966
21152,2589
21153,1152
21154,527
21155,3706
21156,2589
21157,2695
21158,5234
21159,1068
21160,168
21161,1888
21162,4316
21163,3706
21164,2103
21165,5433
21166,7696
21167,3622
21168,1846
21169,1062
21170,4178
21171,8416
21172,1068
21173,3622
21174,8416
21175,966
21176,1201
21177,6385
21178,1281
21179,3622
21180,5612
21181,527
21182,1888
21183,527
21184,5671
21185,1888
21186,2084
21187,3885
21188,966
21189,1017
21190,7884
21191,6390
21192,3232
21193,2589
21194,966
21195,1068
21196,1068
21197,966
21198,527
21199,2232
21200,3622
21201,527
21202,4062
21203,1068
21204,8416
21205,478
21206,6657
21207,1201
21208,1152
21209,2392
21210,2695
21211,527
21212,527
21213,9198
21214,8416
21215,478
21216,1068
21217,2103
21218,643
21219,527
21220,8416
21221,4282
21222,527
21223,3622
21224,2589
21225,966
21226,5725
21227,8416
21228,5613
21229,966
21230,1250
21231,1068
21232,4178
21233,1888
21234,1447
21235,1281
21236,2103
21237,8416
21238,1152
21239,3622
21240,8416
21241,8416
21242,2589
21243,94
21244,1250
21245,6817
21246,6390
21247,1068
21248,4282
21249,1017
21250,3622
21251,7884
21252,4357
21253,527
21254,94
21255,94
21256,8520
21257,4772
21258,8416
21259,8416
21260,966
21261,6657
21262,3622
21263,527
21264,8520
21265,1068
21266,5671
21267,1068
21268,2589
21269,527
21270,966
21271,2392
21272,527
21273,1068
21274,4282
21275,2392
21276,1310
21277,1310
21278,1379
21279,8416
21280,8416
21281,94
21282,1888
21283,527
21284,3853
21285,173
21286,2589
21287,3178
21288,8416
21289,8416
21290,3622
21291,527
21292,2392
21293,966
21294,173
21295,288
21296,7884
21297,3706
21298,173
21299,9198
21300,2589
21301,966
21302,1787
21303,1250
21304,4282
21305,3622
21306,527
21307,8421
21308,3622
21309,5433
21310,2575
21311,154
21312,527
21313,643
21314,4095
21315,1888
21316,2589
21317,1068
21318,527
21319,3622
21320,1949
21321,5896
21322,2103
21323,1250
21324,1068
21325,2589
21326,1888
21327,3622
21328,2589
21329,8416
21330,1152
21331,1310
21332,815
21333,2589
21334,1152
21335,5671
21336,8416
21337,966
21338,2589
21339,1250
21340,2589
21341,966
21342,4464
21343,1068
21344,7727
21345,94
21346,4282
21347,8416
21348,8583
21349,966
21350,966
21351,3622
21352,561
21353,815
21354,527
21355,1152
21356,1201
21357,6451
21358,8416
21359,2084
21360,8416
21361,2084
21362,527
21363,6390
21364,8520
21365,1949
21366,2182
21367,8416
21368,8416
21369,1310
21370,6385
21371,527
21372,4282
21373,1068
21374,966
21375,527
21376,527
