ids,epoch_19
16713,350
16714,7053
16715,1422
16716,11360
16717,1696
16718,12415
16719,14814
16720,5042
16721,19230
16722,723
16723,381
16724,2882
16725,633
16726,1351
16727,2144
16728,2691
16729,2012
16730,272
16731,7105
16732,1079
16733,789
16734,725
16735,5510
16736,5787
16737,18186
16738,7558
16739,1856
16740,8616
16741,7477
16742,3608
16743,12206
16744,673
16745,4895
16746,7083
16747,13385
16748,782
16749,16600
16750,526
16751,8815
16752,20255
16753,5771
16754,4300
16755,449
16756,2930
16757,7293
16758,911
16759,5141
16760,16472
16761,1205
16762,14897
16763,6391
16764,3326
16765,1245
16766,1565
16767,18042
16768,817
16769,12802
16770,1933
16771,285
16772,2348
16773,2657
16774,226
16775,816
16776,5344
16777,7176
16778,1556
16779,5265
16780,1912
16781,456
16782,3110
16783,2548
16784,2121
16785,10868
16786,665
16787,4030
16788,5135
16789,1997
16790,13493
16791,24790
16792,2028
16793,653
16794,1441
16795,1629
16796,248
16797,6018
16798,19151
16799,5166
16800,10264
16801,846
16802,486
16803,4863
16804,623
16805,4862
16806,15320
16807,1104
16808,1886
16809,10211
16810,7631
16811,1829
16812,2690
16813,4080
16814,1397
16815,6623
16816,610
16817,337
16818,2841
16819,1723
16820,1282
16821,10886
16822,1303
16823,2341
16824,514
16825,989
16826,992
16827,14074
16828,8558
16829,1310
16830,2056
16831,8377
16832,1380
16833,8166
16834,1740
16835,3158
16836,3010
16837,2918
16838,2049
16839,6796
16840,11833
16841,8782
16842,1147
16843,6003
16844,16195
16845,7236
16846,1764
16847,2160
16848,7473
16849,1950
16850,1841
16851,4598
16852,408
16853,374
16854,15947
16855,10752
16856,17799
16857,6309
16858,3101
16859,10133
16860,4286
16861,10465
16862,1593
16863,6723
16864,6578
16865,559
16866,9687
16867,20228
16868,565
16869,3940
16870,690
16871,1029
16872,1762
16873,336
16874,9506
16875,622
16876,13063
16877,1424
16878,1383
16879,4652
16880,311
16881,23036
16882,2333
16883,807
16884,9808
16885,6701
16886,6718
16887,6380
16888,1969
16889,821
16890,12927
16891,2565
16892,15673
16893,10033
16894,2525
16895,11756
16896,7622
16897,1507
16898,13056
16899,9968
16900,7887
16901,4917
16902,236
16903,733
16904,1117
16905,1926
16906,1539
16907,3398
16908,11941
16909,2487
16910,6998
16911,13617
16912,9913
16913,2052
16914,2391
16915,3681
16916,18011
16917,14331
16918,11101
16919,10324
16920,11578
16921,3611
16922,2568
16923,3750
16924,538
16925,17397
16926,12796
16927,712
16928,2672
16929,7561
16930,2404
16931,696
16932,1493
16933,5548
16934,274
16935,1542
16936,1596
16937,25993
16938,1288
16939,12412
16940,958
16941,957
16942,599
16943,2012
16944,1921
16945,17556
16946,407
16947,1924
16948,3965
16949,7882
16950,533
16951,23583
16952,18159
16953,712
16954,2206
16955,3069
16956,4862
16957,14809
16958,6201
16959,16500
16960,5574
16961,330
16962,8543
16963,12626
16964,287
16965,3427
16966,2283
16967,1046
16968,733
16969,833
16970,3955
16971,13039
16972,1124
16973,25590
16974,2813
16975,2633
16976,8251
16977,19267
16978,1014
16979,5295
16980,16704
16981,20444
16982,3186
16983,3015
16984,1471
16985,13538
16986,17393
16987,470
16988,10027
16989,1780
16990,1524
16991,25885
16992,27495
16993,11145
16994,2938
16995,6738
16996,17482
16997,1173
16998,488
16999,274
17000,2146
17001,5571
17002,16744
17003,1755
17004,900
17005,393
17006,2547
17007,3506
17008,1418
17009,7821
17010,20715
17011,10189
17012,609
17013,719
17014,848
17015,3147
17016,15749
17017,5148
17018,6418
17019,475
17020,14345
17021,15981
17022,6580
17023,2690
17024,1658
17025,1508
17026,6176
17027,117
17028,978
17029,3751
17030,11883
17031,927
17032,1157
17033,13968
17034,16252
17035,1167
17036,5740
17037,20354
17038,5116
17039,2554
17040,13144
17041,1718
17042,20501
17043,1933
17044,3592
17045,6652
17046,2094
17047,491
17048,712
17049,5545
17050,2458
17051,566
17052,369
17053,6123
17054,731
17055,4909
17056,82
17057,19405
17058,10921
17059,4244
17060,19473
17061,1344
17062,2951
17063,6797
17064,20758
17065,2340
17066,6730
17067,432
17068,3434
17069,382
17070,3464
17071,5686
17072,2229
17073,2795
17074,18192
17075,3978
17076,32
17077,910
17078,2161
17079,2423
17080,698
17081,12014
17082,391
17083,1701
17084,844
17085,1210
17086,13681
17087,1926
17088,8414
17089,1977
17090,468
17091,636
17092,901
17093,2425
17094,701
17095,7954
17096,21160
17097,7667
17098,2042
17099,362
17100,20765
17101,887
17102,5798
17103,19950
17104,243
17105,15940
17106,6552
17107,675
17108,19439
17109,15274
17110,7874
17111,509
17112,874
17113,697
17114,12546
17115,5065
17116,2520
17117,3128
17118,3819
17119,2953
17120,1048
17121,17509
17122,1377
17123,1856
17124,1396
17125,2726
17126,21984
17127,17592
17128,639
17129,11566
17130,1297
17131,2352
17132,321
17133,12818
17134,6314
17135,1412
17136,1452
17137,377
17138,7855
17139,2900
17140,1425
17141,2972
17142,2816
17143,12344
17144,13349
17145,3510
17146,6451
17147,2353
17148,5611
17149,4416
17150,13230
17151,1742
17152,3362
17153,14109
17154,16470
17155,7124
17156,7060
17157,7829
17158,7456
17159,13561
17160,13050
17161,12541
17162,2190
17163,14523
17164,17148
17165,496
17166,536
17167,1591
17168,366
17169,904
17170,1064
17171,11511
17172,997
17173,3027
17174,14
17175,515
17176,15149
17177,2078
17178,17132
17179,5774
17180,2634
17181,18820
17182,1011
17183,12216
17184,1890
17185,5516
17186,12268
17187,4339
17188,997
17189,5186
17190,3996
17191,3069
17192,12671
17193,6940
17194,653
17195,1355
17196,5628
17197,1087
17198,1844
17199,3506
17200,769
17201,23580
17202,581
17203,3559
17204,2989
17205,28864
17206,1192
17207,12830
17208,6970
17209,6326
17210,3509
17211,333
17212,2746
17213,2961
17214,1009
17215,5543
17216,377
17217,337
17218,11460
17219,1748
17220,514
17221,2684
17222,4701
17223,2200
17224,7840
17225,3659
17226,6285
17227,13848
17228,4773
17229,15807
17230,2830
17231,2386
17232,19904
17233,298
17234,2230
17235,123
17236,1535
17237,1240
17238,6053
17239,10912
17240,828
17241,7044
17242,1779
17243,4035
17244,10315
17245,12078
17246,3952
17247,2718
17248,112
17249,3709
17250,12423
17251,721
17252,736
17253,844
17254,5862
17255,6451
17256,1030
17257,9041
17258,1273
17259,1790
17260,371
17261,11880
17262,24487
17263,7487
17264,6076
17265,25569
17266,17754
17267,4236
17268,1198
17269,7505
17270,3500
17271,1733
17272,714
17273,5787
17274,729
17275,1160
17276,6672
17277,2692
17278,13437
17279,27261
17280,19856
17281,597
17282,3038
17283,3260
17284,2202
17285,1996
17286,1092
17287,5670
17288,4442
17289,4391
17290,1775
17291,8260
17292,959
17293,5065
17294,230
17295,12428
17296,10893
17297,1526
17298,427
17299,2372
17300,1647
17301,1465
17302,6725
17303,5225
17304,1226
17305,1947
17306,1412
17307,1162
17308,1290
17309,20521
17310,21674
17311,18572
17312,4624
17313,140
17314,6098
17315,2457
17316,335
17317,2101
17318,379
17319,23078
17320,5488
17321,6341
17322,7050
17323,15383
17324,1396
17325,6966
17326,3658
17327,12801
17328,13472
17329,11242
17330,8437
17331,12978
17332,2541
17333,15499
17334,6518
17335,3825
17336,522
17337,812
17338,396
17339,18791
17340,1393
17341,1474
17342,15386
17343,28367
17344,9114
17345,1268
17346,5448
17347,1276
17348,20939
17349,671
17350,16903
17351,523
17352,20771
17353,879
17354,5698
17355,7528
17356,1934
17357,11918
17358,773
17359,1820
17360,2039
17361,2443
17362,7779
17363,11723
17364,8048
17365,1833
17366,1196
17367,4708
17368,262
17369,1099
17370,6059
17371,13433
17372,1498
17373,3008
17374,489
17375,13366
17376,11400
17377,5835
17378,1623
17379,25534
17380,12160
17381,24932
17382,1741
17383,3346
17384,17424
17385,624
17386,467
17387,4185
17388,791
17389,13775
17390,3682
17391,7491
17392,12736
17393,27808
17394,3818
17395,5631
17396,6144
17397,896
17398,12088
17399,3921
17400,3778
17401,1342
17402,2686
17403,4838
17404,13294
17405,491
17406,12706
17407,13871
17408,1006
17409,1097
17410,4805
17411,1831
17412,4733
17413,466
17414,6311
17415,1340
17416,1224
17417,5077
17418,1924
17419,965
17420,17756
17421,6170
17422,948
17423,6557
17424,6474
17425,574
17426,5085
17427,882
17428,2987
17429,2573
17430,6086
17431,16093
17432,1511
17433,832
17434,759
17435,385
17436,1302
17437,14222
17438,7104
17439,298
17440,5618
17441,812
17442,874
17443,248
17444,1495
17445,6050
17446,1107
17447,280
17448,1185
17449,4136
17450,8990
17451,5549
17452,18793
17453,1530
17454,8237
17455,1135
17456,3638
17457,6807
17458,11623
17459,278
17460,1811
17461,6329
17462,1013
17463,306
17464,435
17465,236
17466,2236
17467,9761
17468,1690
17469,5105
17470,4461
17471,26439
17472,16793
17473,357
17474,417
17475,390
17476,706
17477,750
17478,4959
17479,823
17480,3675
17481,1711
17482,2664
17483,4926
17484,2560
17485,11213
17486,130
17487,7373
17488,755
17489,933
17490,312
17491,1011
17492,2995
17493,1745
17494,17765
17495,17663
17496,11444
17497,2054
17498,27586
17499,958
17500,6475
17501,4635
17502,2480
17503,7242
17504,1400
17505,2701
17506,2865
17507,6495
17508,1941
17509,7703
17510,1678
17511,1821
17512,2571
17513,15093
17514,2495
17515,12534
17516,838
17517,347
17518,12533
17519,3879
17520,5738
17521,4967
17522,786
17523,2142
17524,6152
17525,5440
17526,4141
17527,18609
17528,24704
17529,5262
17530,500
17531,6194
17532,326
17533,25471
17534,3265
17535,1783
17536,1145
17537,1178
17538,16161
17539,11409
17540,3514
17541,3303
17542,1209
17543,1080
17544,459
17545,12669
17546,2628
17547,319
17548,4181
17549,8477
17550,81
17551,801
17552,2462
17553,427
17554,3753
17555,433
17556,2336
17557,7340
17558,19517
17559,5629
17560,11935
17561,2694
17562,2538
17563,7465
17564,1342
17565,9887
17566,3711
17567,22277
17568,2351
17569,559
17570,3526
17571,3266
17572,351
17573,2053
17574,7196
17575,3019
17576,1886
17577,12950
17578,2543
17579,1324
17580,19104
17581,1680
17582,507
17583,2476
17584,2349
17585,19279
17586,1433
17587,1097
17588,18559
17589,7333
17590,18110
17591,1902
17592,8707
17593,1173
17594,9115
17595,1087
17596,12742
17597,7837
17598,2906
17599,547
17600,160
17601,6990
17602,4549
17603,11765
17604,1164
17605,1026
17606,838
17607,1615
17608,694
17609,2736
17610,2092
17611,12517
17612,662
17613,12288
17614,1869
17615,6605
17616,4239
17617,3363
17618,7672
17619,3656
17620,25786
17621,4729
17622,973
17623,15147
17624,16705
17625,678
17626,5937
17627,18045
17628,19868
17629,16629
17630,15275
17631,1790
17632,953
17633,6534
17634,2099
17635,2264
17636,7763
17637,2748
17638,28262
17639,545
17640,25058
17641,10992
17642,2602
17643,1013
17644,11939
17645,6738
17646,20236
17647,1568
17648,7402
17649,14280
17650,1956
17651,2007
17652,844
17653,6091
17654,3722
17655,8283
17656,7400
17657,14243
17658,2739
17659,290
17660,12715
17661,536
17662,5700
17663,5807
17664,1336
17665,12564
17666,9931
17667,1143
17668,7541
17669,2754
17670,3223
17671,941
17672,1741
17673,588
17674,835
17675,8002
17676,15551
17677,32200
17678,14114
17679,206
17680,5821
17681,18669
17682,479
17683,9477
17684,2775
17685,636
17686,3447
17687,2934
17688,16744
17689,442
17690,5592
17691,1275
17692,1646
17693,12998
17694,1239
17695,3128
17696,1855
17697,16720
17698,2526
17699,1884
17700,755
17701,1839
17702,961
17703,577
17704,5059
17705,18716
17706,5191
17707,14397
17708,1108
17709,324
17710,437
17711,10161
17712,345
17713,615
17714,866
17715,1343
17716,1066
17717,3899
17718,17488
17719,19159
17720,828
17721,17756
17722,959
17723,933
17724,785
17725,9657
17726,3738
17727,13705
17728,1843
17729,356
17730,876
17731,852
17732,2640
17733,6047
17734,410
17735,362
17736,7017
17737,5385
17738,6333
17739,513
17740,952
17741,5232
17742,4413
17743,14356
17744,6736
17745,852
17746,809
17747,11355
17748,952
17749,12045
17750,5073
17751,18339
17752,11617
17753,1942
17754,316
17755,416
17756,7128
17757,6294
17758,18789
17759,14701
17760,11279
17761,2508
17762,841
17763,3154
17764,1878
17765,12671
17766,13234
17767,625
17768,5029
17769,857
17770,885
17771,5501
17772,807
17773,1728
17774,2662
17775,4537
17776,25305
17777,1794
17778,469
17779,1145
17780,827
17781,3142
17782,5858
17783,7457
17784,13437
17785,3405
17786,4222
17787,15408
17788,2008
17789,1436
17790,2793
17791,6674
17792,15322
17793,3211
17794,2722
17795,9974
17796,12331
17797,5853
17798,6477
17799,1878
17800,13009
17801,12615
17802,5363
17803,12560
17804,3698
17805,3616
17806,1662
17807,3291
17808,24620
17809,19364
17810,3538
17811,3346
17812,4569
17813,745
17814,10496
17815,2427
17816,2082
17817,12381
17818,891
17819,2540
17820,16179
17821,1214
17822,5945
17823,390
17824,1889
17825,1393
17826,5932
17827,9875
17828,1844
17829,8279
17830,6747
17831,11624
17832,6677
17833,753
17834,1768
17835,14427
17836,1562
17837,18790
17838,2007
17839,525
17840,2808
17841,1246
17842,2037
17843,2443
17844,7760
17845,1897
17846,422
17847,25598
17848,13691
17849,22262
17850,12766
17851,125
17852,2639
17853,2323
17854,6602
17855,6872
17856,2435
17857,2250
17858,5957
17859,941
17860,474
17861,513
17862,385
17863,997
17864,3482
17865,1621
17866,5234
17867,11809
17868,3534
17869,3679
17870,1395
17871,2009
17872,2034
17873,2952
17874,7632
17875,23189
17876,22330
17877,3861
17878,1009
17879,319
17880,1643
17881,2615
17882,13685
17883,4401
17884,2801
17885,13189
17886,15424
17887,605
17888,6338
17889,5688
17890,1512
17891,6538
17892,665
17893,3912
17894,2045
17895,3995
17896,12603
17897,10133
17898,2336
17899,6872
17900,4460
17901,6990
17902,1333
17903,13304
17904,3432
17905,500
17906,6799
17907,19329
17908,14844
17909,564
17910,7970
17911,1431
17912,4029
17913,25163
17914,530
17915,6137
17916,879
17917,5366
17918,13646
17919,318
17920,136
17921,18105
17922,7277
17923,13501
17924,2977
17925,8321
17926,1918
17927,6690
17928,14902
17929,6221
17930,1744
17931,462
17932,11712
17933,6979
17934,2362
17935,20271
17936,13400
17937,5387
17938,2802
17939,9568
17940,4313
17941,1821
17942,706
17943,1632
17944,1192
17945,6555
17946,3377
17947,13010
17948,18159
17949,26200
17950,11029
17951,3423
17952,618
17953,292
17954,1223
17955,5416
17956,10078
17957,1689
17958,12484
17959,885
17960,916
17961,1725
17962,2631
17963,8609
17964,4222
17965,1739
17966,3962
17967,5507
17968,1362
17969,24622
17970,1818
17971,2176
17972,260
17973,14460
17974,2437
17975,1703
17976,5954
17977,5442
17978,4125
17979,334
17980,13558
17981,8401
17982,822
17983,2473
17984,18766
17985,8317
17986,13581
17987,4220
17988,321
17989,17665
17990,3712
17991,560
17992,305
17993,1724
17994,7734
17995,750
17996,2462
17997,17853
17998,5098
17999,4060
18000,3671
18001,1774
18002,1097
18003,320
18004,866
18005,2172
18006,26165
18007,6012
18008,480
18009,1234
18010,3088
18011,22904
18012,3061
18013,6475
18014,698
18015,884
18016,23885
18017,2012
18018,10019
18019,1995
18020,6238
18021,7639
18022,13442
18023,12157
18024,31327
18025,12834
18026,693
18027,1602
18028,1771
18029,12122
18030,300
18031,3034
18032,869
18033,6884
18034,1470
18035,1387
18036,6149
18037,3117
18038,3943
18039,742
18040,3719
18041,11195
18042,6480
18043,719
18044,1285
18045,6628
18046,853
18047,12900
18048,978
18049,9567
18050,9670
18051,1934
18052,13264
18053,3707
18054,8243
18055,13380
18056,13158
18057,1401
18058,6548
18059,5911
18060,1362
18061,9680
18062,12955
18063,5518
18064,6247
18065,14499
18066,2036
18067,1699
18068,11723
18069,12576
18070,413
18071,1045
18072,856
18073,15442
18074,6806
18075,11242
18076,1390
18077,956
18078,466
18079,3675
18080,13065
18081,599
18082,7511
18083,6209
18084,4804
18085,12316
18086,1434
18087,360
18088,2449
18089,6607
18090,1381
18091,5613
18092,14361
18093,808
18094,1681
18095,12571
18096,2463
18097,7822
18098,5743
18099,6770
18100,4844
18101,1558
18102,928
18103,5993
18104,4130
18105,359
18106,18619
18107,12293
18108,2166
18109,2900
18110,10445
18111,2656
18112,551
18113,484
18114,8048
18115,1502
18116,3469
18117,1503
18118,6490
18119,488
18120,1334
18121,18451
18122,15199
18123,533
18124,13124
18125,1387
18126,3458
18127,1492
18128,2820
18129,3780
18130,872
18131,13217
18132,831
18133,2701
18134,1378
18135,24608
18136,9690
18137,363
18138,996
18139,1595
18140,931
18141,1506
18142,1032
18143,974
18144,2944
18145,4706
18146,19004
18147,12650
18148,2566
18149,17947
18150,820
18151,3310
18152,17797
18153,3253
18154,11987
18155,717
18156,4278
18157,11183
18158,4755
18159,2083
18160,699
18161,15738
18162,906
18163,21230
18164,3083
18165,851
18166,8511
18167,2968
18168,8316
18169,1912
18170,24028
18171,4779
18172,3550
18173,1072
18174,3285
18175,1809
18176,2907
18177,21566
18178,1129
18179,6223
18180,5047
18181,5522
18182,1248
18183,375
18184,20788
18185,1020
18186,853
18187,16033
18188,23985
18189,1286
18190,4707
18191,408
18192,11881
18193,2378
18194,3839
18195,5914
18196,3851
18197,4504
18198,814
18199,6028
18200,813
18201,3145
18202,10953
18203,9053
18204,6009
18205,3104
18206,1335
18207,1803
18208,3081
18209,19297
18210,7960
18211,1147
18212,3325
18213,385
18214,1063
18215,12257
18216,14347
18217,2387
18218,10570
18219,6251
18220,4874
18221,12494
18222,6323
18223,12499
18224,20562
18225,6285
18226,942
18227,8789
18228,804
18229,6591
18230,1115
18231,14001
18232,7401
18233,10864
18234,5521
18235,15538
18236,1842
18237,19078
18238,10156
18239,1429
18240,4539
18241,18120
18242,2213
18243,1383
18244,7217
18245,1589
18246,11098
18247,14367
18248,11423
18249,291
18250,18514
18251,17129
18252,1965
18253,378
18254,3380
18255,1140
18256,832
18257,14778
18258,2079
18259,6470
18260,21299
18261,323
18262,6218
18263,618
18264,5141
18265,15650
18266,818
18267,1032
18268,21709
18269,10930
18270,835
18271,1626
18272,3736
18273,3099
18274,489
18275,1236
18276,303
18277,3425
18278,7390
18279,6974
18280,5144
18281,13982
18282,1152
18283,1920
18284,12217
18285,1877
18286,1014
18287,19059
18288,6022
18289,2041
18290,643
18291,4935
18292,2433
18293,4389
18294,12149
18295,2279
18296,8287
18297,17845
18298,259
18299,7824
18300,13040
18301,9172
18302,11473
18303,3865
18304,890
18305,307
18306,1410
18307,15398
18308,2371
18309,6635
18310,4256
18311,1777
18312,11850
18313,3176
18314,2593
18315,7507
18316,2612
18317,18693
18318,28092
18319,3641
18320,4936
18321,2565
18322,11046
18323,209
18324,6830
18325,3226
18326,5487
18327,12347
18328,16583
18329,7433
18330,3092
18331,5903
18332,15423
18333,9115
18334,2681
18335,7508
18336,5300
18337,2068
18338,2230
18339,14092
18340,2940
18341,2333
18342,3782
18343,6932
18344,10069
18345,5726
18346,1038
18347,3061
18348,15303
18349,3699
18350,308
18351,8835
18352,13777
18353,2837
18354,759
18355,1290
18356,5872
18357,11542
18358,645
18359,6158
18360,19363
18361,311
18362,1540
18363,12537
18364,338
18365,13904
18366,195
18367,11313
18368,7725
18369,11331
18370,18924
18371,4629
18372,187
18373,10085
18374,6455
18375,23556
18376,7158
18377,1193
18378,12594
18379,2225
18380,8440
18381,2826
18382,6434
18383,1802
18384,13118
18385,8099
18386,11873
18387,12668
18388,10971
18389,1246
18390,22625
18391,352
18392,7627
18393,929
18394,5672
18395,7455
18396,5100
18397,6799
18398,12691
18399,1183
18400,2924
18401,1048
18402,2520
18403,1366
18404,3880
18405,3405
18406,8589
18407,18492
18408,708
18409,5296
18410,1931
18411,5401
18412,5262
18413,5287
18414,4251
18415,11527
18416,5546
18417,25207
18418,13684
18419,12742
18420,2067
18421,227
18422,2904
18423,22873
18424,7001
18425,8242
18426,12280
18427,15178
18428,11285
18429,193
18430,5800
18431,23460
18432,7276
18433,7356
18434,581
18435,1249
18436,1022
18437,3679
18438,10197
18439,14114
18440,2656
18441,16788
18442,1820
18443,8882
18444,13864
18445,1418
18446,10203
18447,17951
18448,302
18449,13134
18450,2227
18451,13170
18452,19280
18453,3964
18454,4846
18455,5007
18456,5320
18457,672
18458,1720
18459,5917
18460,1952
18461,1900
18462,625
18463,7041
18464,1481
18465,3632
18466,730
18467,5537
18468,4823
18469,1116
18470,665
18471,2068
18472,983
18473,2190
18474,698
18475,15606
18476,13322
18477,12894
18478,1715
18479,2317
18480,3951
18481,355
18482,2998
18483,1265
18484,3200
18485,661
18486,8777
18487,452
18488,8167
18489,1315
18490,6505
18491,25668
18492,1708
18493,6290
18494,1845
18495,11984
18496,1757
18497,17268
18498,6045
18499,4090
18500,14652
18501,17576
18502,3204
18503,5654
18504,13954
18505,924
18506,598
18507,5468
18508,1617
18509,11405
18510,874
18511,1401
18512,2479
18513,15947
18514,7399
18515,1307
18516,1665
18517,2195
18518,332
18519,3686
18520,88
18521,10104
18522,462
18523,12424
18524,3476
18525,1653
18526,29016
18527,17292
18528,18418
18529,6238
18530,2696
18531,5467
18532,7200
18533,776
18534,1105
18535,12759
18536,6481
18537,522
18538,5325
18539,1377
18540,8184
18541,3619
18542,319
18543,1361
18544,746
18545,1966
18546,19464
18547,6934
18548,7635
18549,5576
18550,2395
18551,278
18552,2387
18553,3583
18554,5879
18555,2118
18556,2461
18557,14397
18558,12580
18559,1578
18560,3703
18561,1940
18562,12406
18563,2484
18564,16498
18565,604
18566,2527
18567,129
18568,3121
18569,2408
18570,18362
18571,3639
18572,6816
18573,7273
18574,4565
18575,4243
18576,3730
18577,14082
18578,1093
18579,7066
18580,6290
18581,17890
18582,1143
18583,4553
18584,950
18585,3602
18586,17410
18587,3483
18588,721
18589,2865
18590,8070
18591,1874
18592,3836
18593,3702
18594,795
18595,1895
18596,988
18597,24492
18598,4527
18599,7623
18600,13800
18601,24962
18602,11962
18603,1084
18604,344
18605,304
18606,735
18607,24761
18608,2813
18609,7914
18610,2765
18611,347
18612,2871
18613,3014
18614,4544
18615,3379
18616,6662
18617,5746
18618,268
18619,8705
18620,7775
18621,6424
18622,1907
18623,3204
18624,2674
18625,2572
18626,7215
18627,16639
18628,3127
18629,3081
18630,419
18631,349
18632,1282
18633,1711
18634,2670
18635,2574
18636,684
18637,4158
18638,8319
18639,471
18640,13377
18641,8878
18642,2409
18643,2583
18644,8545
18645,15084
18646,967
18647,667
18648,3274
18649,4332
18650,810
18651,6823
18652,315
18653,5782
18654,2284
18655,2146
18656,8992
18657,9753
18658,10015
18659,5225
18660,11614
18661,13291
18662,14299
18663,7826
18664,3531
18665,5336
18666,323
18667,2329
18668,306
18669,3087
18670,983
18671,21988
18672,810
18673,7602
18674,5436
18675,4491
18676,6196
18677,1702
18678,9726
18679,443
18680,5034
18681,7164
18682,896
18683,2121
18684,906
18685,12647
18686,7963
18687,5108
18688,2335
18689,4698
18690,5916
18691,10733
18692,4002
18693,23729
18694,7905
18695,18156
18696,3898
18697,5562
18698,3860
18699,19191
18700,6863
18701,776
18702,12486
18703,3443
18704,26065
18705,13233
18706,475
18707,3607
18708,2887
18709,4472
18710,1843
18711,921
18712,2716
18713,6890
18714,5716
18715,3536
18716,947
18717,2295
18718,3187
18719,3424
18720,3744
18721,13772
18722,4278
18723,19166
18724,10239
18725,6316
18726,308
18727,1351
18728,1313
18729,2688
18730,840
18731,12702
18732,2121
18733,4204
18734,1066
18735,2091
18736,1691
18737,14749
18738,528
18739,10365
18740,1125
18741,7410
18742,2967
18743,1728
18744,6281
18745,652
18746,4697
18747,534
18748,3861
18749,12194
18750,1609
18751,19365
18752,1260
18753,642
18754,1756
18755,11897
18756,4025
18757,2251
18758,1282
18759,1947
18760,1964
18761,611
18762,3622
18763,943
18764,1313
18765,5402
18766,19678
18767,3845
18768,2650
18769,1689
18770,666
18771,166
18772,279
18773,14493
18774,1589
18775,2493
18776,5561
18777,358
18778,8567
18779,11793
18780,23807
18781,17631
18782,39
18783,4647
18784,2562
18785,6358
18786,4291
18787,717
18788,3109
18789,3840
18790,4322
18791,526
18792,13210
18793,12116
18794,591
18795,981
18796,18470
18797,1074
18798,2964
18799,5238
18800,6479
18801,17363
18802,12009
18803,13740
18804,3308
18805,6286
18806,1517
18807,897
18808,576
18809,8728
18810,1505
18811,13197
18812,13513
18813,6264
18814,3755
18815,12129
18816,2175
18817,1749
18818,741
18819,1747
18820,8366
18821,12559
18822,14161
18823,341
18824,603
18825,3247
18826,14944
18827,2394
18828,853
18829,10990
18830,12540
18831,13010
18832,2267
18833,2148
18834,374
18835,2828
18836,4933
18837,2173
18838,13326
18839,357
18840,4812
18841,26453
18842,2689
18843,5694
18844,9420
18845,959
18846,11987
18847,3078
18848,7474
18849,22998
18850,11858
18851,227
18852,3202
18853,13107
18854,16356
18855,988
18856,4255
18857,11627
18858,18504
18859,677
18860,419
18861,354
18862,20426
18863,12106
18864,1647
18865,2217
18866,2271
18867,1020
18868,1169
18869,3392
18870,12199
18871,3568
18872,516
18873,15076
18874,3000
18875,24904
18876,595
18877,17458
18878,3044
18879,14342
18880,5181
18881,8314
18882,4767
18883,12148
18884,1181
18885,12898
18886,6483
18887,509
18888,15867
18889,3416
18890,19071
18891,12165
18892,8657
18893,15767
18894,1075
18895,7011
18896,4838
18897,594
18898,13258
18899,513
18900,16004
18901,2460
18902,1236
18903,274
18904,844
18905,15627
18906,672
18907,2731
18908,1955
18909,6544
18910,1038
18911,11870
18912,1598
18913,2286
18914,5296
18915,15717
18916,31827
18917,7055
18918,1195
18919,118
18920,421
18921,969
18922,1759
18923,1714
18924,7796
18925,4463
18926,454
18927,2092
18928,1111
18929,14208
18930,13299
18931,3821
18932,1443
18933,333
18934,1312
18935,11383
18936,4956
18937,15919
18938,1037
18939,1749
18940,1046
18941,12205
18942,12092
18943,519
18944,30794
18945,10269
18946,22581
18947,14934
18948,2702
18949,18278
18950,6090
18951,15894
18952,3280
18953,14563
18954,289
18955,11397
18956,5651
18957,2093
18958,538
18959,683
18960,7914
18961,17089
18962,2897
18963,1420
18964,8045
18965,5562
18966,2009
18967,1656
18968,753
18969,9263
18970,3391
18971,3902
18972,2719
18973,14753
18974,915
18975,5952
18976,1768
18977,13775
18978,5342
18979,175
18980,1100
18981,586
18982,6664
18983,2973
18984,11866
18985,7880
18986,11701
18987,822
18988,10367
18989,2761
18990,4011
18991,1517
18992,683
18993,555
18994,3552
18995,977
18996,20770
18997,7965
18998,451
18999,3557
19000,9742
19001,13626
19002,16733
19003,9841
19004,4224
19005,2247
19006,4279
19007,3025
19008,396
19009,6830
19010,14827
19011,8089
19012,9038
19013,8781
19014,441
19015,5893
19016,2419
19017,5640
19018,525
19019,1052
19020,7136
19021,424
19022,17623
19023,4131
19024,276
19025,19502
19026,3453
19027,3249
19028,945
19029,12132
19030,1039
19031,683
19032,4213
19033,16516
19034,5933
19035,2985
19036,3426
19037,1899
19038,3647
19039,3264
19040,790
19041,562
19042,325
19043,9086
19044,7191
19045,3408
19046,11751
19047,21313
19048,6252
19049,2077
19050,271
19051,4283
19052,2188
19053,706
19054,6770
19055,11112
19056,404
19057,2098
19058,866
19059,20944
19060,2346
19061,6887
19062,5981
19063,7423
19064,1536
19065,297
19066,5459
19067,4995
19068,202
19069,13628
19070,11819
19071,718
19072,1243
19073,12613
19074,12352
19075,16867
19076,5229
19077,1607
19078,174
19079,870
19080,885
19081,2778
19082,2391
19083,26440
19084,376
19085,509
19086,14343
19087,2648
19088,5295
19089,25545
19090,6456
19091,3147
19092,1057
19093,5246
19094,4776
19095,15154
19096,5754
19097,4874
19098,716
19099,9837
19100,6232
19101,12169
19102,3683
19103,2218
19104,1720
19105,658
19106,2363
19107,174
19108,353
19109,551
19110,12226
19111,13717
19112,12952
19113,581
19114,11840
19115,413
19116,419
19117,11993
19118,5178
19119,4293
19120,798
19121,420
19122,1061
19123,6874
