ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19856,466,19915,1494,1846,1535
19857,2231,358,1463,1887,1713
19858,124,70,157,76,49
19859,201,658,212,313,297
19860,38,1058,141,201,104
19861,265,105,9,1,1
19862,199,30,7461,8583,9093
19863,254,85,12,3,4
19864,137,695,372,248,141
19865,1251,505,405,171,137
19866,132,1047,4829,1567,2051
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,5,0,12,9,15
19870,365,612,258,818,437
19871,2182,2104,570,697,999
19872,2335,786,4752,1932,3772
19873,3,88,469,855,770
19874,345,3,609,392,437
19875,38,2741,16599,15760,15424
19876,8307,14514,3766,2986,1952
19877,8448,1054,90,120,70
19878,5855,2802,166,186,144
19879,130,4,1210,755,1033
19880,449,3,802,450,746
19881,500,7801,1448,1534,1233
19882,1554,2830,14335,17739,17736
19883,2460,142,152,326,244
19884,5847,236,415,857,608
19885,316,83,280,256,265
19886,1310,1604,1160,763,619
19887,34,377,699,443,398
19888,21,316,1090,796,1053
19889,441,3202,2282,2163,2459
19890,8246,675,6701,9774,11444
19891,4213,5314,12143,6499,9340
19892,8740,830,983,1131,1018
19893,10929,2754,3951,7785,7911
19894,9157,7535,13799,21221,20260
19895,4969,85,360,71,64
19896,5868,1305,4036,5962,4149
19897,154,1634,346,336,612
19898,16,161,58,90,89
19899,118,119,93,148,165
19900,502,921,2453,1865,1731
19901,460,1066,798,1207,1104
19902,29548,5528,10284,8016,6582
19903,5594,9951,1083,1281,1133
19904,7273,15566,6992,2895,3682
19905,12936,5512,2357,1512,2315
19906,1243,80,1856,491,797
19907,2500,586,4641,3613,4608
19908,2764,1118,3296,1902,1647
19909,354,365,3,3,1
19910,2185,451,6629,5540,6491
19911,664,275,2316,1591,2137
19912,3,0,1,0,1
19913,416,1369,2199,3293,2896
19914,17,0,4,5,4
19915,224,94,297,211,324
19916,32,160,3696,2052,1411
19917,19,45,543,349,536
19918,2,1,13,41,23
19919,248,639,8184,8790,10495
19920,34,5,11,23,9
19921,345,5926,1157,1181,1195
19922,13129,415,1121,1810,1223
19923,378,375,1230,2988,1885
19924,87,103,3061,903,1623
19925,3303,425,332,697,597
19926,663,65,3600,4111,5074
19927,57,1437,1949,819,616
19928,2,403,768,616,697
19929,129,2019,1932,362,678
19930,9132,1022,1574,1576,1197
19931,439,48,351,449,503
19932,38,1,420,380,362
19933,201,30,74,61,102
19934,0,12,7,5,4
19935,0,7,26,25,35
19936,1227,13,509,836,467
19937,2100,65,1916,3449,1374
19938,1206,9581,5154,10422,11645
19939,619,10104,7112,10286,10664
19940,153,14829,11005,12054,10239
19941,115,9778,9605,7053,7472
19942,353,215,31,5,18
19943,362,46,17,1,6
19944,10872,6763,507,278,237
19945,366,719,59,24,2
19946,1096,696,195,89,28
19947,1204,7659,18206,14502,17400
19948,7322,7935,12123,13720,17123
19949,3969,1176,1849,927,844
19950,3753,2134,368,116,159
19951,43,123,0,1,2
19952,15,69,44,96,45
19953,311,2422,810,1184,720
19954,263,2495,7061,5504,4395
19955,13685,2083,12277,14396,13873
19956,515,1844,2450,3205,2799
19957,1752,441,2671,939,599
19958,4052,6963,6012,6650,5787
19959,2545,122,1866,317,157
19960,2,519,4048,4785,5203
19961,22,1118,273,415,235
19962,23,251,293,292,161
19963,6510,1446,5803,3563,4869
19964,2822,533,260,288,538
19965,11010,8129,1887,1100,847
19966,10,1,37,30,42
19967,148,657,275,59,70
19968,315,1344,496,39,159
19969,194,575,714,1286,1396
19970,2616,441,756,1259,1479
19971,948,937,1585,1930,2105
19972,45,2,37,62,41
19973,628,57,61,66,70
19974,19,0,15,28,17
19975,84,214,7354,15306,13145
19976,719,648,12035,11897,9414
19977,667,631,13763,13833,9412
19978,4113,619,547,937,750
19979,127,5825,2964,5516,6504
19980,506,1364,263,314,289
19981,93,20,3253,2719,3032
19982,780,3,156,178,145
19983,214,8,82,145,117
19984,313,2520,2046,2348,1956
19985,347,3562,827,856,481
19986,510,3249,2012,3302,4307
19987,26,9,5,12,12
19988,3404,4035,9935,7572,7394
19989,30,1,31,55,48
19990,182,134,1732,165,440
19991,215,161,1023,254,420
19992,766,1234,1125,208,308
19993,45,123,1398,732,739
19994,10,140,1836,812,964
19995,79,2534,3217,2147,2074
19996,0,0,43,64,26
19997,1368,1642,914,1239,1532
19998,1,1,484,399,175
19999,144,6,178,355,378
20000,212,0,154,550,547
20001,1659,5382,3524,4267,3710
20002,748,385,218,400,242
20003,103,593,526,546,457
20004,495,3313,12561,18491,15695
20005,209,3113,863,876,734
20006,346,3506,2266,2685,2219
20007,123,5957,3703,4316,3522
20008,523,1982,437,718,728
20009,894,1206,3995,3339,3379
20010,832,1370,131,155,146
20011,820,7827,5906,3051,2520
20012,5652,11834,3794,3984,3694
20013,1179,13735,4370,7226,7302
20014,882,2164,7972,8413,8924
20015,336,186,3156,7662,6880
20016,353,905,5186,7720,7901
20017,943,4503,1331,2051,1863
20018,6124,1672,784,888,843
20019,3586,2182,27203,19166,24583
20020,3972,5955,10569,12661,9433
20021,365,167,433,5623,4268
20022,73,669,163,759,346
20023,529,35,23,12,3
20024,544,515,783,2479,2400
20025,218,38,26,21,7
20026,332,193,242,98,83
20027,1713,2131,125,148,90
20028,130,347,249,169,123
20029,4,295,121,47,102
20030,105,1413,141,707,419
20031,6,94,48,15,32
20032,4682,9437,1738,2959,1773
20033,750,5611,3492,6194,4178
20034,2217,3843,571,1310,767
20035,211,0,45,365,281
20036,612,6696,9672,4469,6573
20037,22,0,93,641,612
20038,0,0,0,8,2
20039,833,89,1079,926,912
20040,2,10,0,0,0
20041,0,11,4,5,4
20042,4244,3043,6837,7507,7583
20043,0,6,5,1,2
20044,21,84,1542,455,657
20045,1224,194,4920,3035,3717
20046,12,164,3276,1131,1753
20047,2681,668,100,124,101
20048,871,657,141,92,45
20049,279,664,17,94,39
20050,6068,5171,2803,2800,2441
20051,2314,12198,6428,6366,6679
20052,10248,11705,2500,4604,2169
20053,626,871,667,483,560
20054,1337,80,849,742,569
20055,2859,395,395,319,379
20056,94,1606,375,401,153
20057,207,1353,1123,1252,423
20058,19391,4683,1471,1053,1215
20059,1248,6881,3467,2783,2891
20060,1243,9945,2408,1497,954
20061,956,13326,7571,5427,6066
20062,354,529,531,481,520
20063,876,109,43,57,51
20064,158,1499,5766,11813,9654
20065,2363,5243,2366,1883,1550
20066,1571,6768,2350,2791,2540
20067,6066,849,1807,1820,1688
20068,8,1845,79,310,126
20069,293,764,272,366,497
20070,801,847,244,41,102
20071,89,1372,1520,1035,1473
20072,5420,3888,5480,7654,2938
20073,21,980,1039,635,875
20074,749,147,864,1014,602
20075,1015,1231,3521,7213,3411
20076,363,118,6135,3869,3720
20077,110,348,363,107,314
20078,1,390,698,639,879
20079,38,7694,7134,9093,9801
20080,305,167,2270,1786,2773
20081,1097,3980,8645,10038,9892
20082,186,371,629,587,1009
20083,4316,6097,3835,5807,7270
20084,886,2036,876,1202,1446
20085,1055,2848,2097,1157,2033
20086,1304,3047,4028,3480,3699
20087,1146,3036,3060,1710,1863
20088,355,7082,10672,7588,6878
20089,795,865,58,4,0
20090,411,445,73,12,4
20091,1889,505,313,288,111
20092,142,135,73,120,55
20093,647,130,363,538,936
20094,7,28,70,61,56
20095,800,63,0,2,0
20096,5941,6456,12383,5639,5197
20097,783,149,0,9,7
20098,3453,996,6569,6931,4072
20099,7497,12043,1970,3565,2806
20100,12729,890,1311,1364,854
20101,387,0,16609,13077,20669
20102,28,23,626,164,309
20103,11,0,1681,475,867
20104,531,50,88,15,4
20105,107,26,498,470,415
20106,89,34,137,54,34
20107,6935,10410,6108,9436,9968
20108,406,724,1486,1358,1265
20109,538,459,4640,4769,4245
20110,47,4574,4253,3214,2999
20111,4377,5890,2663,1681,1313
20112,45,2154,156,18,39
20113,15,273,564,672,822
20114,61,1932,12892,7010,6329
20115,1567,251,1313,1019,1364
20116,166,33,128,260,181
20117,313,2,244,382,450
20118,879,931,1303,1147,1349
20119,9598,3133,1504,1002,1135
20120,128,672,19,17,30
20121,175,7501,15,19,56
20122,17,222,147,44,95
20123,0,8,20,64,58
20124,0,70,83,81,224
20125,308,2295,894,1076,1063
20126,1646,11893,23888,18962,19914
20127,153,1105,417,418,435
20128,864,552,678,1060,796
20129,1290,469,582,1482,1230
20130,3065,6172,22971,13304,15437
20131,23,54,78,36,30
20132,6,16,10,12,5
20133,46,206,150,57,54
20134,1018,3374,102,113,107
20135,110,4,267,417,540
20136,176,14,197,304,349
20137,17,12,169,95,76
20138,17,13,64,202,111
20139,194,6696,3002,1429,2222
20140,157,354,7,1,1
20141,533,207,22,7,8
20142,858,375,3063,8042,9028
20143,3852,1238,4172,4913,5850
20144,20945,5334,8226,6662,7466
20145,1101,1116,2830,3826,3627
20146,1469,1603,8976,8348,6918
20147,155,601,84,364,203
20148,38,374,2464,1701,1296
20149,915,4183,3041,3911,4235
20150,2534,907,105,275,285
20151,13,140,6,32,48
20152,245,20,27,60,60
20153,1317,806,2745,4832,2713
20154,309,27,14,49,38
20155,7345,13515,22276,21463,22569
20156,2435,481,1439,1512,1017
20157,1351,652,1581,1606,1439
20158,79,167,526,481,550
20159,6320,4940,8732,7224,7776
20160,52,286,2662,820,709
20161,376,10,17,12,35
20162,228,17,10,4,8
20163,315,2373,1550,3060,3661
20164,733,377,1402,1050,1272
20165,3213,1693,200,236,157
20166,694,988,552,817,480
20167,388,4347,1094,658,830
20168,753,1739,602,297,281
20169,7992,10763,1854,2266,3890
20170,0,0,0,0,0
20171,8563,9908,13187,14513,16054
20172,0,3,0,0,0
20173,121,24,34,22,25
20174,126,63,26,37,30
20175,143,291,72,42,51
20176,12425,21083,16211,14144,14913
20177,388,2705,1262,2346,3129
20178,261,4227,1898,3050,3224
20179,1212,294,487,700,467
20180,391,2694,531,1615,1677
20181,1192,85,685,941,1037
20182,146,213,959,1137,1752
20183,945,717,1480,919,1478
20184,127,135,4171,5178,3710
20185,217,1221,479,2015,1578
20186,507,10534,21260,25692,25955
20187,872,2900,247,1326,875
20188,326,3,2,6,9
20189,98,0,148,21,20
20190,11,1,4,5,8
20191,26,609,1262,1266,2252
20192,5,1087,2826,3032,4637
20193,6331,24794,31173,32601,31927
20194,1413,12055,26647,16521,16561
20195,760,333,3431,10984,9541
20196,789,162,22,9,12
20197,2530,29380,17029,10588,13219
20198,3620,2683,9995,13158,13880
20199,3003,3032,9107,4133,6143
20200,17,0,2,6,8
20201,36,0,24,30,40
20202,212,1126,821,368,436
20203,619,47,63,138,146
20204,26,32,99,254,249
20205,16,1445,179,179,136
20206,81,746,13,23,32
20207,1601,789,21,59,113
20208,340,1797,833,428,460
20209,25,0,70,36,97
20210,183,34,277,329,170
20211,458,131,87,53,166
20212,2484,9455,5594,3495,5328
20213,1118,6864,2407,908,1850
20214,948,4660,834,701,865
20215,4,3,0,0,1
20216,0,0,0,0,0
20217,88,120,3514,4719,2831
20218,225,5143,19641,10622,13260
20219,156,5807,5099,7818,7729
20220,0,0,0,0,0
20221,12946,16198,24120,22113,24764
20222,30,35,46,61,30
20223,18,25,40,46,21
20224,5,1,1856,1911,1424
20225,1793,8202,9261,5896,7013
20226,51,927,1068,865,1189
20227,15,1670,25,97,239
20228,20,339,30,103,197
20229,19197,19996,32572,32976,33015
20230,6804,5083,2294,2117,1711
20231,10801,887,2705,3134,2402
20232,10872,995,170,309,263
20233,18229,14814,2766,9011,5515
20234,7017,3620,1029,2013,702
20235,7727,4021,9102,8107,6968
20236,3064,1646,1080,875,797
20237,217,1119,478,472,527
20238,54,2154,100,54,70
20239,2638,204,929,1280,1290
20240,5238,1826,3383,4730,3750
20241,1459,264,2234,1630,1636
20242,2381,924,38,72,20
20243,144,570,1962,1759,2981
20244,61,46,49,51,6
20245,20248,9754,5636,6380,5840
20246,663,2604,1906,4325,6245
20247,955,2892,2087,1211,1129
20248,1,3,12,2,6
20249,2,141,1543,1582,1154
20250,433,1,2,0,1
20251,183,3289,7917,2792,1409
20252,7792,27322,14170,6040,8457
20253,99,4119,4508,632,497
20254,5972,4529,5073,4653,5515
20255,5721,3098,10975,14630,15301
20256,1472,4406,5179,2982,4622
20257,536,334,542,184,161
20258,414,50,1359,1685,959
20259,450,642,1765,2163,1161
20260,7064,2999,2938,2873,3362
20261,35,941,990,899,1051
20262,9,2527,968,1113,1331
20263,533,21066,13203,6437,7831
20264,1285,488,4174,3490,4484
20265,5606,910,23930,18634,21117
20266,5006,1761,13036,10515,16201
20267,2916,6042,17655,18967,15948
20268,3230,2590,8196,4127,5476
20269,1348,1055,5567,2609,1998
20270,1563,494,395,495,392
20271,436,5739,8324,6799,4272
20272,0,455,7,7,3
20273,0,205,12,22,8
20274,7768,1387,1402,1283,1051
20275,915,1377,1636,5260,4770
20276,631,1627,1152,7396,6232
20277,1185,531,3872,2508,1863
20278,2341,3121,3696,5498,5713
20279,547,2,0,0,0
20280,165,2,0,0,0
20281,41,6308,871,2555,4364
20282,70,7,57,109,40
20283,1,15,163,139,157
20284,19115,6295,5003,2203,1848
20285,357,513,5065,3517,4664
20286,411,698,3117,1075,1080
20287,3051,8528,3858,5248,6007
20288,445,2063,3012,5148,4776
20289,3666,3572,3103,2998,3425
20290,383,1653,3714,3422,3566
20291,870,1433,784,288,420
20292,707,1998,2799,1639,2119
20293,747,1718,4408,4242,2824
20294,821,746,912,213,602
20295,622,266,4549,2006,5359
20296,2393,5957,5697,4147,4107
20297,5204,1500,5570,3042,3843
20298,2333,2028,12247,12793,13885
20299,47,116,262,430,855
20300,62,459,611,490,627
20301,216,31,216,317,538
20302,9,40,129,135,140
20303,946,85,241,274,366
20304,5,14,174,257,432
20305,182,107,928,2348,1146
20306,1776,4148,4045,3592,2859
20307,420,8574,265,489,240
20308,797,172,840,894,2637
20309,589,184,335,274,508
20310,14961,13061,2973,2966,1697
20311,8706,5748,890,1404,1906
20312,13,50,126,815,663
20313,86,883,2540,1712,2294
20314,152,5,9,3,7
20315,280,44,14,6,10
20316,190,1027,170,162,137
20317,56,123,33,66,58
20318,111,76,11,31,39
20319,79,34,90,44,62
20320,5343,4226,20646,20431,18813
20321,406,16422,10434,8269,9357
20322,1973,5500,13353,6781,8563
20323,1316,1532,754,936,1129
20324,4808,670,4148,4165,4379
20325,1055,2306,539,359,358
20326,991,1398,1902,1661,1357
20327,18363,22473,7378,7027,6244
20328,3890,1468,7111,7646,7535
20329,8497,7921,4070,7164,8865
20330,776,1196,7520,4100,4534
20331,4534,5217,773,796,859
20332,1954,469,218,127,164
20333,454,982,342,469,402
20334,10995,25612,2940,2336,2592
20335,15,207,1332,3740,3894
20336,46,72,1081,712,595
20337,1076,497,589,168,268
20338,12,38,466,156,380
20339,4,94,205,692,1382
20340,1507,128,482,173,197
20341,94,257,105,100,79
20342,39,199,1911,1569,729
20343,150,247,693,1510,627
20344,1074,190,3558,8207,7122
20345,820,6130,7049,6318,5854
20346,1953,261,1931,4270,3239
20347,189,2712,5115,4682,5388
20348,241,2367,1374,777,899
20349,5382,1120,1675,2662,2443
20350,1,8,230,283,232
20351,7,12,229,235,184
20352,2,3,3,2,5
20353,1936,607,37,31,29
20354,535,54,128,4,6
20355,408,37,93,65,43
20356,5528,5045,273,92,133
20357,338,174,3,8,4
20358,1958,396,0,6,1
20359,1506,6506,11991,8950,9655
20360,1823,2144,5862,4787,5803
20361,7605,18959,23816,21343,22898
20362,56,4,28,13,8
20363,27331,28052,15122,13395,14973
20364,106,424,419,245,136
20365,72,34,25,82,39
20366,1043,2060,6684,6091,6813
20367,464,314,3525,3755,3970
20368,113,3399,609,268,232
20369,134,6027,679,418,355
20370,13798,12744,7221,5899,8577
20371,999,672,221,66,78
20372,93,140,752,331,407
20373,310,36,255,122,128
20374,7388,4789,816,342,202
20375,10789,314,5230,3350,3650
20376,5709,7333,396,162,74
20377,7716,1656,4754,8881,10328
20378,271,454,6392,5243,7227
20379,479,567,7423,4387,5239
20380,2885,3240,15246,10260,10028
20381,17,861,927,1242,1863
20382,2,32,373,675,234
20383,2351,761,1016,1220,1131
20384,1630,620,3804,6368,4430
20385,1655,1618,2108,4309,3203
20386,1329,4186,5942,5813,7049
20387,1675,3639,6450,3894,5579
20388,1656,3041,5315,6806,5760
20389,2113,8186,14168,15026,14102
20390,1525,410,320,1306,1798
20391,663,226,678,1414,1756
20392,1241,1858,12437,7455,9369
20393,58,211,38,38,28
20394,57,325,99,210,147
20395,1986,16585,8060,14622,12741
20396,101,3143,1213,828,1905
20397,98,3523,452,700,1537
20398,873,983,98,91,222
20399,38,44,8,66,43
20400,26,63,1,12,8
20401,130,630,6640,2909,4184
20402,1471,1787,647,2287,2282
20403,267,502,459,1016,1790
20404,228,2540,10166,14883,14420
20405,153,2655,337,734,793
20406,1629,3245,284,378,371
20407,14485,3527,7295,7316,7655
20408,281,1315,17410,17314,17909
20409,108,5935,1032,1664,2256
20410,71,764,8792,13231,15495
20411,84,529,5901,10465,10131
20412,10849,6470,5076,7397,8427
20413,9,231,1674,2554,2357
20414,742,410,311,82,57
20415,644,516,105,143,238
20416,2456,5847,8963,9211,9924
20417,4860,8558,1203,1190,1032
20418,4955,7812,859,836,687
20419,10034,3257,5025,4976,3757
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,157,51,43,118,104
20423,111,89,40,107,84
20424,208,220,1196,3887,4288
20425,493,813,12110,3075,5374
20426,153,3974,3445,2233,2625
20427,60,15,43,27,27
20428,0,0,1,3,3
20429,1925,16464,5135,9439,9526
20430,0,0,0,6,2
20431,1011,2334,348,99,157
20432,537,259,22,7,14
20433,202,8,10,22,14
20434,489,2002,1094,3342,1620
20435,2011,1652,3493,4022,3225
20436,2247,3713,2371,1645,2535
20437,1603,7241,3293,2882,3605
20438,268,4762,2320,5517,5972
20439,525,2803,10233,5413,5681
20440,5381,1509,1687,1341,1375
20441,16333,91,1299,1094,904
20442,9418,15,628,234,252
20443,366,11288,2231,1964,2068
20444,2911,209,294,337,486
20445,639,197,8,24,20
20446,1175,1800,999,1793,1558
20447,84,5,191,14,29
20448,19166,417,1078,3634,2960
20449,773,437,856,877,1582
20450,3152,1245,690,459,337
20451,164,627,487,620,627
20452,339,7,2864,6255,7869
20453,1139,3647,22437,23315,22732
20454,709,608,170,278,536
20455,1045,4373,1278,6946,4582
20456,47,114,40,100,34
20457,77,84,186,370,180
20458,5392,3667,7648,5326,6334
20459,745,99,24,11,12
20460,130,349,62,23,39
20461,115,161,258,929,600
20462,405,187,204,148,146
20463,1821,320,71,892,471
20464,3117,15339,5942,3777,3756
20465,5831,19289,6352,7057,6852
20466,20203,24115,8182,7448,8045
20467,121,1028,966,598,523
20468,31,408,1645,909,1247
20469,47,1440,14540,19084,18022
20470,347,1608,1264,1072,1087
20471,17,5,42,77,73
20472,90,27,78,157,122
20473,2904,7140,3514,5025,5470
20474,2991,5155,8517,6715,10248
20475,9460,7144,5146,7344,6395
20476,3147,14763,20171,21430,22007
20477,12960,10823,12593,10255,9776
20478,5479,6284,6832,7461,6269
20479,1740,14614,19612,20831,17057
20480,1525,3032,1969,681,1424
20481,2017,3662,1279,362,611
20482,20,78,905,2605,1805
20483,42,171,104,90,51
20484,99,586,1156,1499,889
20485,395,1121,3510,3761,3535
20486,178,1553,1474,2205,2408
20487,369,4276,10419,10769,10371
20488,2736,9430,1320,1841,1849
20489,2377,4938,826,763,1657
20490,7803,13549,10275,14452,14324
20491,1258,730,1666,3288,3526
20492,325,351,235,91,101
20493,243,461,1209,277,241
20494,1357,417,253,215,119
20495,391,66,110,350,262
20496,642,2073,135,343,218
20497,4697,11249,8043,9562,8399
20498,7283,7138,1606,2018,1493
20499,3009,14713,11750,18328,19225
20500,401,6283,10542,12616,13542
20501,69,145,4281,1677,1564
20502,161,116,321,506,402
20503,670,3709,6495,4514,4746
20504,6771,3303,3833,5023,3066
20505,8933,2763,3319,4148,2807
20506,6870,2309,4641,1641,1475
20507,4514,805,2579,1860,1617
20508,1741,332,3775,1741,2281
20509,1294,497,10814,11459,8569
20510,1694,7209,14154,11675,10541
20511,2003,10020,16297,11389,7773
20512,17250,3840,2941,5341,5081
20513,1443,42,4034,8392,6200
20514,1110,110,1629,3203,3398
20515,13788,3822,15210,15499,11314
20516,308,1082,2195,4130,2594
20517,697,3587,7098,15009,14531
20518,1177,337,75,96,83
20519,1995,2123,286,430,325
20520,10537,1743,1677,1028,1305
20521,23,254,1298,2645,1387
20522,13078,5728,6196,4485,3111
20523,22,77,2158,2642,1494
20524,3268,2066,3245,2871,3753
20525,2492,2251,3906,2707,3388
20526,8208,8787,4829,4596,4692
20527,13917,8290,13746,11227,12356
20528,709,563,7652,7387,8548
20529,119,1467,5181,3675,4496
20530,13,57,109,62,123
20531,15,3,31,35,13
20532,1130,4664,4317,2906,2636
20533,318,1296,243,2377,393
20534,5098,2830,2168,513,1235
20535,193,1856,42,113,29
20536,72,26,82,223,231
20537,8151,774,280,355,366
20538,162,75,188,76,133
20539,3716,2086,2923,3608,2443
20540,108,9245,6261,7074,8132
20541,6445,2557,4648,4375,5469
20542,220,221,574,521,499
20543,2160,694,5506,6697,6955
20544,576,195,2072,4972,4486
20545,3728,7080,518,1436,1159
20546,2178,187,468,594,431
20547,10672,142,3858,5147,4854
20548,20,2052,3555,4302,4697
20549,196,182,3404,4964,5867
20550,153,231,2764,2542,3062
20551,3004,1708,6613,10076,10124
20552,2274,14592,4684,5347,6178
20553,6492,1617,1434,1206,1376
20554,776,4040,4644,5837,6065
20555,550,36,315,337,434
20556,8272,1116,563,978,633
20557,3,11,2,10,7
20558,28,16,72,37,42
20559,0,0,10,13,11
20560,13134,1135,2296,4961,5621
20561,2639,1761,1096,1343,1558
20562,7624,723,1023,2944,3859
20563,4484,138,1493,988,712
20564,12807,14701,3111,5514,5544
20565,1210,594,273,211,152
20566,119,165,1605,666,996
20567,3,3,0,0,0
20568,4,9,0,0,1
20569,16005,3687,4695,2387,2785
20570,1388,712,997,537,518
20571,688,1323,3293,4786,4427
20572,7635,4929,4188,6293,8803
20573,64,6,3104,1354,1266
20574,40,2,321,241,222
20575,4539,1909,6589,6026,6790
20576,3007,5557,6688,6607,6631
20577,2290,5954,5326,3877,4743
20578,2870,3287,2903,1729,2238
20579,702,1080,930,1658,1652
20580,240,1449,384,569,532
20581,4945,15950,15651,13296,12367
20582,12726,24058,6734,5317,7311
20583,7015,30613,18096,16974,18456
20584,747,1654,482,1868,969
20585,1688,1605,944,3016,3309
20586,501,1591,2045,2346,2164
20587,279,415,323,360,309
20588,48,2,48,79,100
20589,197,33,4,3,2
20590,773,10087,2543,1584,2868
20591,20214,21527,21367,17224,15488
20592,1463,4082,1423,1131,2660
20593,228,4942,4173,1580,1936
20594,1381,53,4247,7393,5266
20595,224,10,2287,1144,1636
20596,2357,10607,225,97,207
20597,94,11,0,4,4
20598,130,9,1,3,4
20599,2248,101,240,637,545
20600,3161,167,45,114,91
20601,5582,5007,3242,5813,6229
20602,983,158,147,516,578
20603,8961,19944,9061,7116,6271
20604,1021,787,11385,11331,9534
20605,339,54,515,768,459
20606,1011,1644,2511,4150,5526
20607,3786,709,10388,3160,4029
20608,44,174,13276,18714,17526
20609,342,961,1335,3050,2897
20610,136,108,445,890,906
20611,1,1,82,60,84
20612,278,135,1219,1843,1039
20613,0,6,470,308,657
20614,185,77,533,149,251
20615,411,25,295,445,800
20616,2467,26,745,377,815
20617,79,4528,10394,9973,10996
20618,77,537,3209,1778,1516
20619,692,1358,2823,1805,2267
20620,45,41,7,4,11
20621,44,175,21,10,13
20622,4088,2554,5207,13993,12975
20623,413,4331,2194,3294,4336
20624,577,1421,228,437,453
20625,388,113,280,450,527
20626,3355,9261,1627,715,790
20627,1277,747,3649,3620,3830
20628,805,1161,3867,1899,2088
20629,7,1134,1051,696,454
20630,3015,2086,6177,5901,4713
20631,9,840,5372,5580,6568
20632,11441,2491,1797,2521,2208
20633,9244,2203,940,1538,1881
20634,10139,7312,695,870,774
20635,26851,16404,360,5791,3165
20636,12055,3503,816,2158,1883
20637,10868,1847,341,2232,1392
20638,9,238,207,1188,1028
20639,16,283,128,625,785
20640,5512,15533,1601,2761,2418
20641,2,461,452,491,309
20642,0,861,425,119,204
20643,114,3179,508,141,231
20644,77,71,218,68,63
20645,269,249,1427,369,334
20646,2694,1629,3387,1719,2144
20647,2764,26,2474,4991,2666
20648,329,32,494,264,426
20649,362,39,232,128,175
20650,9162,562,874,2971,2982
20651,16992,7547,4123,5939,5566
20652,7633,552,295,378,338
20653,2113,251,8176,6027,6308
20654,1101,21701,7903,6669,8725
20655,2061,319,2600,1301,1815
20656,172,12141,16026,15968,16257
20657,3512,1595,4856,5397,5981
20658,212,1134,10893,18377,17756
20659,2002,167,688,349,325
20660,76,4088,7595,6136,7941
20661,296,2385,665,283,255
20662,10,0,199,363,151
20663,13,0,373,794,239
20664,98,2471,15346,8726,7689
20665,4884,11438,15176,8175,9905
20666,19,22,34,19,23
20667,3,75,19,13,24
20668,277,47,55,171,136
20669,1599,1736,94,121,65
20670,332,4764,151,10,6
20671,108,7,8,45,55
20672,69,10,20,100,167
20673,70,3034,1751,2696,2638
20674,239,243,1195,364,365
20675,7690,43,2989,607,990
20676,358,4651,8721,5598,4422
20677,71,694,1786,548,1347
20678,204,493,2139,936,805
20679,157,1082,1008,423,1125
20680,17,23,453,369,340
20681,3062,182,487,89,96
20682,1137,5,790,462,420
20683,244,597,2100,1934,2428
20684,311,37,204,314,252
20685,313,53,3209,5376,6103
20686,168,612,501,888,1259
20687,3290,501,1206,2117,1819
20688,87,220,593,1365,1707
20689,3505,208,1544,1294,1063
20690,617,301,392,4489,4271
20691,0,282,4867,3102,3927
20692,2012,311,557,714,519
20693,46,382,351,720,614
20694,60,117,2749,2537,2672
20695,274,768,8326,6655,8106
20696,493,872,93,484,250
20697,307,424,47,222,134
20698,26646,14274,8930,7203,7487
20699,9267,7857,631,588,890
20700,10026,2815,532,493,597
20701,4157,12956,11297,8751,7208
20702,4516,8459,11394,10199,8701
20703,8925,16353,11320,11218,11589
20704,103,57,10404,17256,13344
20705,987,47,89,156,107
20706,96,223,62,97,96
20707,7452,156,627,1314,1263
20708,7208,18196,9087,6397,8141
20709,10390,417,904,1528,1675
20710,0,0,22,10,12
20711,1,9,620,2692,1364
20712,1,0,45,13,24
20713,3416,6028,551,615,674
20714,1118,3072,1199,615,557
20715,1358,1023,296,288,258
20716,2449,2,223,7,22
20717,1220,11,118,2,25
20718,963,2029,48,3348,2203
20719,288,40,1158,1345,1176
20720,10860,4416,8362,16629,16222
20721,6547,2345,1850,2407,2555
20722,1273,429,9981,1456,3761
20723,9624,6061,11925,9636,10157
20724,1414,99,5851,907,2451
20725,163,5101,9302,4137,3490
20726,308,662,267,488,319
20727,429,1334,6286,3202,3419
20728,1295,1758,8558,7382,9008
20729,707,1381,5492,8395,8331
20730,25,18,6439,8870,8815
20731,398,442,205,244,212
20732,83,307,56,93,66
20733,121,361,898,159,199
20734,4696,78,3940,3670,3051
20735,3971,3104,5916,6524,8286
20736,1340,68,1029,1314,973
20737,7339,2706,3706,5348,3496
20738,9103,3828,15011,15446,16315
20739,1113,1628,865,1252,988
20740,8,28,43,16,12
20741,159,18,6,5,4
20742,1083,5552,419,1114,1292
20743,75,158,866,4217,2467
20744,186,459,409,949,613
20745,1,10,5,1,8
20746,1706,339,206,354,435
20747,3237,4047,17750,11606,15790
20748,527,499,892,1569,1640
20749,573,734,418,346,320
20750,546,855,8186,15513,14525
20751,5191,4147,757,616,561
20752,120,4294,8165,6544,6190
20753,569,8322,4444,6999,6053
20754,7902,4935,10919,15152,12144
20755,27,6,7,3,7
20756,11,2,1,0,2
20757,2143,295,1784,1669,1247
20758,28,59,16,41,44
20759,66,239,460,830,873
20760,15,50,230,279,287
