ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17756,1999,1193,4086,2972,2878
17757,1,190,2936,1001,723
17758,2880,1080,3630,3523,3496
17759,28,22,18,10,21
17760,566,196,185,175,111
17761,74,4,2535,3608,1834
17762,8,188,120,171,188
17763,6850,1,132,146,162
17764,693,625,857,828,825
17765,282,1811,3793,2817,2650
17766,680,177,1685,1237,1334
17767,472,2957,46,4,5
17768,1715,8489,1723,4765,5225
17769,9,63,1054,3218,2951
17770,4,7,7,6,2
17771,281,1192,1654,1790,1692
17772,29,5,84,68,28
17773,65,191,536,701,450
17774,125,179,991,1527,1396
17775,4256,6927,944,1039,1074
17776,33,977,665,1350,1741
17777,2990,1036,649,844,969
17778,18,537,4970,5324,3827
17779,4,424,206,479,396
17780,11,329,360,576,465
17781,1140,792,2470,1657,1786
17782,284,171,154,70,34
17783,2403,485,163,406,176
17784,762,694,23,16,8
17785,1951,6503,4730,4272,4966
17786,1540,336,2267,3783,3442
17787,625,873,3017,2042,2477
17788,1760,1162,2103,4445,4003
17789,358,357,646,333,860
17790,287,289,1918,2279,2088
17791,1,20,2,4,5
17792,3,1,0,6,2
17793,7650,5230,8408,7569,7556
17794,1210,444,4692,5383,5183
17795,375,744,157,308,98
17796,540,188,398,383,165
17797,208,1606,4760,4738,5560
17798,823,1139,4899,5273,5159
17799,4179,3389,5364,4174,5156
17800,3512,3775,8613,7998,7720
17801,3202,539,834,1450,1942
17802,1383,242,465,422,462
17803,2907,114,139,120,71
17804,2,0,18,16,19
17805,3,1,53,76,90
17806,1538,709,3129,4732,3909
17807,914,1141,806,326,350
17808,630,514,478,290,253
17809,14,153,475,386,283
17810,112,54,280,973,687
17811,10,284,247,1014,603
17812,164,0,5,3,6
17813,158,0,120,97,283
17814,99,2,197,94,207
17815,2246,8279,5700,4041,3663
17816,3809,8619,5430,5834,5280
17817,871,6368,1927,969,724
17818,0,10,38,45,21
17819,0,4,13,72,36
17820,565,155,1342,1446,1932
17821,0,33,191,50,22
17822,446,1238,126,478,158
17823,2,48,234,82,82
17824,3067,7902,7228,7260,7661
17825,3099,2515,765,726,754
17826,3086,4240,983,884,954
17827,1625,1163,4194,5720,4651
17828,224,358,1837,1286,1259
17829,193,73,1321,1571,1301
17830,1967,6532,599,250,338
17831,6511,3188,5046,4522,3638
17832,2160,3704,2561,1448,1756
17833,8,12,123,205,304
17834,937,2180,3512,5086,4400
17835,24,8,808,869,1218
17836,1020,4458,5245,6978,6598
17837,2686,7279,5199,6456,6115
17838,723,6251,5085,6835,6292
17839,3581,6459,7519,8007,8129
17840,554,3463,3616,3653,3723
17841,2561,3929,2223,3359,3390
17842,432,15,3,10,20
17843,2216,862,2933,2954,1529
17844,434,21,1,1,6
17845,1543,1658,3237,2604,3201
17846,360,14,5,18,27
17847,334,67,64,83,147
17848,914,133,3102,2799,2393
17849,29,364,4392,3654,3468
17850,37,316,1236,1231,1479
17851,21,67,136,131,174
17852,16,97,423,326,516
17853,997,188,245,975,1163
17854,196,3120,5880,3823,4793
17855,132,147,287,67,42
17856,96,218,225,66,40
17857,30,264,762,637,594
17858,3384,1288,1686,123,287
17859,113,479,743,145,225
17860,1918,1274,839,1330,1280
17861,7923,5965,8378,8666,8534
17862,295,479,1270,2040,2005
17863,359,1016,1264,1592,1331
17864,20,10,5,45,22
17865,237,57,46,321,161
17866,355,3753,5375,5617,5250
17867,489,275,803,885,517
17868,357,496,1018,1169,699
17869,7815,8128,2028,1797,1669
17870,4646,6910,6258,7331,7309
17871,2935,5991,4023,3533,2769
17872,61,204,1160,772,520
17873,2190,2062,662,602,598
17874,834,228,1216,1327,987
17875,222,131,84,39,85
17876,4705,6300,130,959,782
17877,30,129,72,119,121
17878,1419,324,411,1489,1404
17879,488,260,176,401,472
17880,80,219,884,449,544
17881,1802,2866,674,1123,1014
17882,3,54,14,67,100
17883,0,0,0,0,0
17884,1542,9198,8453,7431,7278
17885,1220,676,1320,557,721
17886,281,562,2946,1733,2102
17887,1472,2032,615,1286,1534
17888,601,2957,5494,5335,5333
17889,11,103,43,118,153
17890,3700,14,700,1154,1281
17891,2912,53,2382,1055,1730
17892,2590,1914,6748,3581,5256
17893,399,50,395,59,101
17894,3123,1242,4309,2699,3079
17895,1576,81,375,45,58
17896,2576,71,219,36,54
17897,19,30,270,110,123
17898,9,70,160,168,171
17899,61,13,14,4,3
17900,965,3748,6190,7536,7685
17901,18,1,36,9,6
17902,5491,4826,4779,4546,4718
17903,4791,4164,5745,4501,5736
17904,8893,6684,7491,6809,7329
17905,2465,2559,6382,5538,5507
17906,4410,3272,7911,7583,7447
17907,4843,2147,8199,8235,7926
17908,5,829,133,53,67
17909,4478,2234,5567,4224,3886
17910,3,530,289,61,111
17911,2239,7190,680,675,1572
17912,4779,7418,453,1069,1779
17913,3490,8750,521,978,1376
17914,1545,2661,5809,5519,5764
17915,1926,1693,3135,1621,2074
17916,3828,960,7372,7024,7372
17917,1458,215,76,66,28
17918,124,120,33,20,1
17919,0,11,93,31,21
17920,486,2524,2997,4250,3048
17921,239,433,3709,4059,3603
17922,740,3063,1667,1987,1108
17923,253,843,1323,499,449
17924,349,2048,4173,3323,4101
17925,41,523,499,124,169
17926,4442,2719,831,2506,2480
17927,287,55,522,207,125
17928,106,33,96,74,82
17929,254,70,73,17,23
17930,794,3027,2046,1467,1399
17931,591,1789,423,1766,1070
17932,1655,11,104,62,69
17933,3550,34,20,118,109
17934,27,52,101,101,118
17935,99,1650,3553,3315,3427
17936,132,1647,7314,5922,6432
17937,3671,2234,3361,2194,2603
17938,4083,2650,1278,852,1311
17939,1349,907,512,441,866
17940,1134,867,4304,3934,3568
17941,370,58,554,270,420
17942,32,134,398,212,305
17943,183,79,1713,1781,1832
17944,220,390,552,2160,1691
17945,231,324,314,748,555
17946,405,188,946,1768,949
17947,110,236,179,324,440
17948,177,303,121,185,224
17949,208,270,1363,1209,1727
17950,2,560,411,1013,1009
17951,3293,1011,64,229,212
17952,3,204,2212,3521,3908
17953,27,79,448,349,385
17954,374,183,1123,2057,2366
17955,3092,1812,900,892,621
17956,671,2038,3557,5141,5122
17957,2460,3882,689,568,551
17958,653,355,989,1246,1096
17959,6108,7131,6135,8072,7701
17960,1156,308,801,450,638
17961,1252,1520,998,244,271
17962,161,0,6,42,19
17963,95,0,3,11,5
17964,1849,2896,5880,3797,3655
17965,271,214,4,5,0
17966,7282,8137,2678,2376,3393
17967,343,19,1,4,0
17968,2098,1896,2591,2642,3004
17969,645,2954,3787,3037,2967
17970,452,9000,3437,2973,3403
17971,368,1041,4317,5493,5274
17972,3147,1746,9000,8394,8320
17973,108,4287,2136,2592,2620
17974,1366,2889,2228,2475,1951
17975,1336,3859,1638,2350,1856
17976,1414,5458,7556,7135,7211
17977,146,488,336,277,216
17978,4,896,925,511,613
17979,135,338,757,814,1746
17980,2146,213,279,173,441
17981,679,219,1674,2218,2122
17982,543,1680,575,444,1178
17983,2210,1297,2946,888,974
17984,5809,2043,4305,2945,3112
17985,5717,1493,6329,3826,4642
17986,1088,1321,207,305,305
17987,1552,1486,357,1757,1700
17988,1444,1148,172,276,308
17989,6631,3740,1236,1516,1737
17990,40,952,428,305,608
17991,79,548,9,2,6
17992,263,1670,57,489,532
17993,363,622,1112,302,233
17994,692,710,185,202,291
17995,12,47,76,75,87
17996,6,21,29,56,2
17997,52,0,26,56,17
17998,401,85,483,1378,1174
17999,691,204,264,962,671
18000,257,71,275,378,273
18001,66,735,1264,1210,1805
18002,6302,627,5222,5501,6629
18003,126,337,1351,745,740
18004,271,1035,1164,1405,1284
18005,313,1017,1575,1606,1456
18006,205,2794,1386,1773,1570
18007,3045,7793,6501,6810,6501
18008,586,221,2891,2696,4273
18009,462,137,1282,922,1357
18010,8886,8027,8301,8518,8137
18011,1587,8967,7926,7639,7721
18012,913,4675,4571,4866,3661
18013,35,14,743,238,310
18014,2,307,44,36,31
18015,2539,40,83,55,56
18016,6736,7323,4738,4397,3956
18017,568,153,874,621,488
18018,4998,385,5864,6070,6530
18019,673,49,855,425,408
18020,121,68,2346,1260,1132
18021,8061,7881,4021,4558,4244
18022,1282,589,476,229,251
18023,10,170,61,100,57
18024,3385,458,463,93,163
18025,3849,4386,5389,6505,6747
18026,2996,722,7022,7617,8370
18027,1359,2594,3053,4141,5037
18028,9,180,2676,4397,3569
18029,5868,1601,4418,3373,2568
18030,22,437,1815,921,801
18031,8,282,1185,513,876
18032,1522,2471,8551,6558,6051
18033,175,327,214,2184,937
18034,113,169,775,986,687
18035,3322,50,347,450,299
18036,187,2017,2792,3144,3179
18037,142,6150,983,989,1274
18038,92,348,64,37,28
18039,329,56,0,0,0
18040,1661,3784,187,1434,637
18041,1466,3367,223,1829,660
18042,3043,9064,5932,7223,7096
18043,52,17,86,19,38
18044,373,430,1512,1665,1866
18045,124,58,104,28,51
18046,2163,981,209,793,884
18047,132,1401,46,199,196
18048,578,971,3238,6210,3668
18049,460,984,852,392,566
18050,98,694,1144,509,587
18051,1201,8308,9213,9220,9220
18052,132,480,459,494,748
18053,253,465,250,456,938
18054,91,250,1318,1233,2028
18055,63,707,868,120,2147
18056,18,1392,115,72,81
18057,1029,997,405,80,137
18058,784,6373,1063,1304,1629
18059,4949,5028,5604,6005,6991
18060,2,3229,2677,3181,3135
18061,3439,3688,6355,6650,7595
18062,791,21,93,34,48
18063,777,70,235,87,111
18064,49,3663,1030,786,865
18065,79,1992,985,1004,901
18066,3129,1955,6232,7239,7510
18067,33,1475,5827,3944,3147
18068,203,2106,4979,4117,4077
18069,39,1765,5875,4678,4570
18070,3120,2433,1574,940,617
18071,4065,2519,2995,793,403
18072,1616,545,643,1123,513
18073,247,165,5068,4226,3834
18074,911,2299,4769,2939,2468
18075,66,51,334,166,128
18076,207,77,351,287,338
18077,722,160,132,96,57
18078,466,56,355,311,352
18079,2,6,1,11,12
18080,970,3074,5550,5244,5180
18081,4,33,1,8,9
18082,28,1518,39,73,66
18083,4479,8011,6477,5564,6560
18084,57,1845,101,181,212
18085,51,625,1133,1631,1238
18086,1708,346,1171,661,713
18087,4,1702,654,200,440
18088,2600,3058,1913,2435,2104
18089,1251,5403,6279,7402,6999
18090,3849,1163,3551,3897,4641
18091,210,594,97,151,184
18092,256,1131,782,2343,2733
18093,5409,3160,5230,3684,4198
18094,486,1042,5866,6221,6683
18095,6406,4279,6787,5157,5628
18096,3492,1391,1615,1279,1226
18097,46,374,131,140,130
18098,383,103,4630,1720,2704
18099,28,171,283,1222,631
18100,6716,9119,6003,3461,3711
18101,339,1010,545,583,809
18102,139,4347,3528,3774,5223
18103,198,1181,7084,4986,5716
18104,6,1157,28,50,53
18105,12,8098,55,147,211
18106,1830,5,13,16,86
18107,770,11,3,3,16
18108,2000,144,10,24,77
18109,852,1653,6451,5966,6488
18110,1216,2570,2553,2428,2393
18111,6639,1083,8667,8688,8671
18112,982,29,530,421,430
18113,43,107,2284,1143,973
18114,7,3611,4039,6108,3729
18115,3785,4545,3733,7376,6597
18116,323,825,626,2507,1690
18117,395,1061,1440,4666,4185
18118,2774,622,5350,4147,3836
18119,34,439,4758,2192,2427
18120,23,1187,5922,4996,6260
18121,248,2109,1940,2008,1839
18122,1370,841,512,678,856
18123,3170,3130,632,587,559
18124,904,33,107,141,141
18125,694,1021,6905,5360,5017
18126,631,306,1152,1132,1452
18127,11,39,542,590,448
18128,2,50,1,10,9
18129,3,2,0,7,7
18130,3214,250,584,1776,1242
18131,3206,6375,2879,2667,3020
18132,4445,499,3419,7008,6131
18133,94,939,6512,4461,5775
18134,35,1063,524,447,432
18135,60,1137,568,361,332
18136,4444,8523,8527,9123,9109
18137,539,158,1107,1203,1088
18138,354,97,1018,502,621
18139,151,15,112,106,143
18140,101,43,1293,953,786
18141,1843,1852,1548,1517,1916
18142,729,12,134,115,44
18143,1012,1028,271,299,328
18144,1058,1075,627,686,694
18145,5,15,80,79,62
18146,5,75,514,177,178
18147,1,50,285,236,142
18148,115,4,4851,4161,6091
18149,51,7,917,819,934
18150,1178,4156,3298,4358,3390
18151,430,4,666,395,729
18152,51,8,669,311,598
18153,7926,1024,2024,2980,3465
18154,2574,1241,78,171,202
18155,5254,1301,417,566,639
18156,3791,749,96,233,259
18157,1976,167,907,2204,1664
18158,1310,1,510,380,255
18159,2764,4,1765,832,799
18160,838,1321,3210,2882,2774
18161,5036,7639,1872,3168,3652
18162,875,3036,1886,1597,2240
18163,1528,482,1176,1289,1481
18164,1639,908,7266,5847,5942
18165,1010,135,1577,1833,2062
18166,359,674,3438,3840,2522
18167,4900,975,412,501,269
18168,2785,1450,1081,2255,2149
18169,3170,1093,97,78,114
18170,11,242,568,221,415
18171,48,17,1112,391,501
18172,260,1956,553,472,521
18173,1632,911,491,989,511
18174,113,1063,1172,805,1126
18175,414,2717,6496,6846,6709
18176,182,239,4200,5919,6655
18177,230,347,605,578,700
18178,8231,4839,4703,5511,5883
18179,778,107,63,87,69
18180,474,149,70,93,85
18181,3403,866,3038,2803,2800
18182,1786,715,3473,2665,1832
18183,930,994,1777,994,750
18184,6203,8877,5695,5529,6211
18185,1361,6296,1922,1944,2117
18186,8493,7924,3873,3366,3187
18187,303,57,128,116,76
18188,156,6,250,89,94
18189,779,31,43,64,53
18190,78,347,1866,3585,3268
18191,9,968,1261,1314,1216
18192,5,491,357,321,342
18193,2522,281,559,872,962
18194,15,49,62,91,45
18195,8,418,241,386,287
18196,4297,1679,2435,1925,3049
18197,1746,4683,2529,1818,1849
18198,1776,1889,2076,914,1498
18199,2484,2306,2493,2165,2698
18200,1264,4820,1702,2285,2689
18201,1563,1185,1729,1305,1572
18202,4406,485,1589,697,538
18203,849,610,872,815,763
18204,2952,116,240,550,517
18205,58,121,4102,6516,4510
18206,4,707,7299,7760,4128
18207,754,9223,4535,8829,8513
18208,54,3,5,3,4
18209,73,39,11,18,14
18210,752,223,736,234,532
18211,1466,3069,4449,4835,5087
18212,838,3727,3553,5654,4936
18213,807,2837,1924,2031,2028
18214,55,0,1151,256,295
18215,63,201,372,155,185
18216,4394,860,182,117,76
18217,1447,922,235,126,153
18218,132,553,772,833,887
18219,462,1685,514,259,301
18220,155,21,14,11,15
18221,16,9,2,17,1
18222,830,29,7,44,8
18223,1328,7142,5309,3957,4675
18224,1039,2497,5578,3976,4429
18225,200,3968,2978,4428,3604
18226,1239,105,118,356,469
18227,1131,137,143,362,426
18228,1393,634,226,113,128
18229,1,0,130,157,97
18230,1,49,0,0,0
18231,1,365,599,605,533
18232,0,0,0,0,0
18233,1,1,0,0,0
18234,2150,1928,1527,795,567
18235,196,870,462,311,457
18236,595,2196,692,422,700
18237,1055,813,416,147,275
18238,176,350,37,30,48
18239,1232,232,36,38,68
18240,433,282,1304,1128,1435
18241,1201,63,165,260,365
18242,29,134,552,400,284
18243,26,42,180,263,196
18244,1013,1703,6227,7178,7346
18245,685,5109,2146,2058,1742
18246,279,1320,1296,1197,946
18247,1600,82,13,6,5
18248,255,47,35,18,33
18249,1705,328,25,10,14
18250,1363,1230,2672,1507,2137
18251,1615,6174,2696,4142,3530
18252,761,6210,7365,6208,6506
18253,494,8,1,74,94
18254,264,435,698,225,402
18255,62,29,90,59,32
18256,604,187,156,51,89
18257,1911,109,1304,2367,2100
18258,408,124,406,207,357
18259,1519,532,1828,1794,1764
18260,2375,522,3759,2341,2999
18261,3879,831,803,448,454
18262,22,971,161,172,233
18263,82,979,96,115,156
18264,33,240,94,224,262
18265,7879,5436,416,487,519
18266,106,387,3454,4172,4025
18267,113,540,4865,5463,5112
18268,3688,6715,6225,6027,6513
18269,1992,7,0,0,1
18270,2577,3,3,5,2
18271,174,206,907,1478,1407
18272,4011,3354,9043,8898,9011
18273,359,320,1538,2080,2137
18274,235,9,1213,706,454
18275,62,145,298,447,546
18276,108,21,1013,382,270
18277,57,4,639,1142,988
18278,44,2468,2855,2391,3148
18279,16,2,945,683,1189
18280,683,358,1297,831,410
18281,73,278,3888,5384,5080
18282,543,613,870,681,674
18283,2794,2455,5254,6805,6726
18284,4714,5597,5002,7650,7881
18285,1700,1009,4800,4117,4279
18286,192,1016,4278,3103,3459
18287,729,417,474,112,227
18288,677,1238,2640,812,1061
18289,733,5104,6689,6365,7143
18290,903,1420,8358,7505,7952
18291,621,1920,2024,1483,1733
18292,86,0,47,33,29
18293,8,208,153,40,23
18294,8,63,134,75,63
18295,694,561,2484,3411,3563
18296,239,131,3899,3747,2733
18297,492,559,3021,1610,2030
18298,7400,5154,2113,2770,3894
18299,702,4693,5231,5887,6694
18300,1517,1887,314,491,620
18301,1372,5487,2189,2045,1929
18302,3383,320,4959,5700,6398
18303,288,15,4663,3973,4430
18304,5,3,1,0,0
18305,80,911,807,1507,953
18306,11,1,1,0,0
18307,44,1224,2,8,5
18308,58,1426,170,183,88
18309,56,1552,42,25,27
18310,327,510,3121,2510,1946
18311,504,270,542,620,621
18312,1204,872,152,193,179
18313,26,28,446,1073,735
18314,2601,155,1481,3577,2890
18315,507,28,303,995,646
18316,176,3,2384,1523,1304
18317,1247,3091,1252,2597,2267
18318,29,14,897,1074,656
18319,188,652,71,204,229
18320,6309,9085,8811,8559,8412
18321,407,557,34,141,329
18322,7601,89,4163,5261,4932
18323,0,11,0,0,0
18324,0,8,0,0,0
18325,11,18,193,93,111
18326,62,8,551,175,171
18327,4,83,204,237,224
18328,147,63,116,537,261
18329,5329,2370,2037,4589,3065
18330,155,48,50,482,246
18331,625,373,204,163,229
18332,3467,353,1579,1645,2534
18333,1316,2296,5274,5913,5895
18334,55,14,914,617,444
18335,23,97,577,662,490
18336,164,20,1405,1474,1282
18337,842,217,19,22,23
18338,549,5234,4109,3944,4532
18339,1172,150,99,68,95
18340,4647,5239,8453,8991,8897
18341,6846,479,526,358,418
18342,5458,926,1232,884,1241
18343,0,0,0,0,0
18344,2,1,0,3,3
18345,486,2897,4213,3631,3883
18346,1871,1184,1310,1117,1379
18347,3440,1749,7089,5864,5594
18348,3839,6211,329,250,311
18349,1014,34,145,102,82
18350,348,541,253,399,257
18351,3997,395,120,114,72
18352,1019,425,3988,3034,5230
18353,618,1626,6981,5371,6206
18354,51,7,390,559,490
18355,445,1662,5281,7425,7295
18356,9,384,216,36,32
18357,6,122,162,19,29
18358,29,82,2069,1931,1903
18359,293,210,1263,1674,1372
18360,31,88,501,1124,1273
18361,2388,8757,8262,8282,8598
18362,180,6023,1572,696,814
18363,64,5455,4324,1910,2100
18364,433,52,224,171,382
18365,579,238,2771,777,1775
18366,896,72,137,273,623
18367,451,1405,4744,6753,6999
18368,172,818,1865,3455,2829
18369,560,327,1144,2003,1388
18370,5297,481,468,471,633
18371,1337,1350,1766,1636,1016
18372,2301,348,1518,2717,3065
18373,100,52,34,40,41
18374,738,27,264,147,194
18375,1285,6502,7668,8128,7869
18376,756,1200,283,662,461
18377,308,925,627,349,302
18378,1175,1965,1838,3206,3505
18379,151,3524,8859,8559,8434
18380,904,560,53,39,36
18381,229,625,128,81,76
18382,773,646,254,359,250
18383,1147,1614,786,760,709
18384,5318,143,946,972,1308
18385,103,596,644,737,719
18386,1022,66,132,176,115
18387,1113,2423,2589,1980,2316
18388,1456,221,5,4,2
18389,110,11,328,272,311
18390,3850,2439,178,522,452
18391,5876,39,921,2559,1839
18392,2783,32,5412,3325,3223
18393,34,50,17,27,17
18394,1092,185,130,51,63
18395,41,31,271,118,157
18396,165,13,506,316,437
18397,4,2,4,1,1
18398,221,100,698,630,556
18399,13,0,9,6,7
18400,94,212,156,158,75
18401,497,628,319,281,252
18402,1685,272,258,184,114
18403,1672,4876,6554,6034,5491
18404,8966,9070,7510,6354,6900
18405,5175,4642,4582,3906,3118
18406,4521,222,259,555,423
18407,2531,781,365,881,634
18408,5292,2329,3031,5369,4924
18409,709,3407,225,102,188
18410,26,272,247,167,250
18411,2447,3525,8717,9180,9144
18412,174,1020,105,392,437
18413,207,853,1749,2762,2948
18414,2204,943,437,314,492
18415,221,18,624,218,217
18416,78,20,39,163,309
18417,186,262,1775,3133,4063
18418,21,0,1,11,5
18419,34,2,0,6,4
18420,610,1416,62,46,38
18421,1027,1997,3112,3830,3933
18422,7974,4902,3248,940,1496
18423,842,6095,2604,475,935
18424,1925,1898,538,837,942
18425,666,1677,236,173,138
18426,1697,3743,152,66,52
18427,1384,266,249,371,428
18428,4641,6977,5820,7072,6496
18429,902,211,434,695,856
18430,336,2189,4038,1813,2497
18431,2933,1048,559,712,475
18432,730,1409,242,407,286
18433,711,1168,46,148,234
18434,2748,47,26,60,81
18435,744,8,194,156,115
18436,201,3553,345,783,614
18437,407,1023,386,639,563
18438,58,367,6452,4841,5741
18439,164,1213,52,206,319
18440,3665,715,5876,4540,4645
18441,1225,1238,59,103,132
18442,502,3138,3220,2769,3834
18443,1383,3979,739,681,1320
18444,5086,4392,4609,6356,5694
18445,0,29,108,125,388
18446,14,303,53,46,89
18447,34,33,135,106,102
18448,10,1,167,1246,1219
18449,125,6,172,205,158
18450,1457,79,270,229,255
18451,477,521,14,46,52
18452,724,2678,1831,1934,1992
18453,1221,419,16,52,52
18454,1646,1991,642,771,2417
18455,1085,188,231,186,388
18456,1,13,7,3,7
18457,194,349,5627,3132,3933
18458,125,341,1511,594,842
18459,1096,288,446,212,333
18460,162,8,80,126,55
18461,600,7,22,43,21
18462,537,40,572,651,805
18463,48,350,617,1247,855
18464,79,192,1044,2613,2231
18465,1879,1070,3358,3048,2945
18466,1979,942,7281,6079,6207
18467,246,623,17,28,46
18468,409,240,54,65,120
18469,467,347,3120,1319,1027
18470,1150,828,5741,5364,5881
18471,2316,371,3480,2735,3424
18472,31,349,15,11,7
18473,2,17,432,83,147
18474,1,0,0,0,0
18475,13,28,689,230,280
18476,999,8740,2673,2425,2326
18477,9,82,903,2472,2191
18478,2,33,499,596,649
18479,2496,1539,843,228,419
18480,400,20,37,97,136
18481,65,21,2795,1413,1019
18482,38,35,1305,334,275
18483,810,19,3909,1370,1408
18484,910,881,2089,2123,2009
18485,236,361,382,502,416
18486,6966,3995,1162,1976,2115
18487,8,22,1391,3231,2842
18488,1797,4912,2868,3392,3890
18489,26,21,1894,2472,2199
18490,4349,4741,7984,5498,6836
18491,3172,341,3203,2949,3346
18492,5942,1108,4552,3147,3588
18493,196,5124,3310,3879,3837
18494,47,39,624,1397,1478
18495,23,10,1155,589,534
18496,6918,8916,6617,6838,6759
18497,2372,547,8042,7798,6551
18498,1321,336,5666,5309,4701
18499,2750,269,3541,2701,2600
18500,2182,1346,1737,2956,2822
18501,1124,3614,3873,4228,3479
18502,53,71,22,73,62
18503,35,70,280,89,116
18504,276,19,16,68,64
18505,328,748,103,239,274
18506,2,121,32,39,61
18507,2696,3674,7705,8551,8447
18508,2245,3043,6984,6781,7061
18509,28,2130,3529,4685,4550
18510,223,3031,5238,6517,5703
18511,90,4,29,11,20
18512,30,15,60,10,20
18513,32,38,209,101,120
18514,120,242,426,214,197
18515,102,467,4338,4583,4161
18516,43,120,333,189,156
18517,275,6949,5406,4843,4899
18518,145,1413,687,692,1087
18519,566,1060,1012,1405,1530
18520,1165,2597,3123,3483,3417
18521,1950,4013,6001,6949,7411
18522,4526,1925,2658,2123,2425
18523,33,25,113,72,49
18524,4368,106,1055,612,1026
18525,20,12,51,18,12
18526,961,21,139,66,59
18527,3552,443,4271,1827,1809
18528,0,5,39,24,39
18529,2178,679,3345,3627,3364
18530,3746,1480,109,369,392
18531,2713,228,3228,4334,4370
18532,1569,169,5710,5166,4679
18533,517,169,753,758,579
18534,263,70,282,138,179
18535,7332,668,8366,8121,8548
18536,202,5,772,1283,985
18537,122,15,1728,3523,3754
18538,0,40,2456,1478,1665
18539,0,53,3731,5215,4004
18540,36,943,1617,3028,2363
18541,746,722,37,16,78
18542,33,91,24,5,25
18543,112,84,274,455,460
18544,54,183,565,692,407
18545,1151,539,321,520,431
18546,412,104,238,242,251
18547,786,4972,3387,6583,6287
18548,118,3627,828,1624,1566
18549,54,3448,1422,1857,2664
18550,75,668,437,40,51
18551,168,430,2980,5319,6573
18552,204,4817,168,21,24
18553,56,508,732,640,741
18554,901,736,525,472,218
18555,306,1340,858,1352,1389
18556,2272,1552,934,1145,1805
18557,1954,4811,658,1572,1774
18558,3352,2437,735,1128,1651
18559,170,92,188,178,135
18560,366,848,2763,5086,5258
18561,1096,210,237,172,140
18562,524,3688,4849,7611,6755
18563,743,6187,3034,4153,4877
18564,77,212,3874,3957,4286
18565,5773,1748,125,710,677
18566,638,665,1169,2499,2266
18567,1163,427,552,384,560
18568,13,169,13,38,49
18569,565,104,152,512,443
18570,78,103,49,56,78
18571,23,11,3,9,4
18572,15,30,9,10,14
18573,236,61,25,19,13
18574,582,2596,911,926,1410
18575,1372,142,1344,1006,1515
18576,308,139,3084,2661,3073
18577,23,108,650,1011,1081
18578,35,60,5780,7408,7533
18579,562,731,1198,692,836
18580,1730,4289,3624,3021,2916
18581,139,26,209,537,436
18582,770,55,899,2087,1453
18583,3678,8822,6123,6138,5575
18584,2174,181,5314,5260,5771
18585,475,2,50,102,138
18586,3805,168,780,819,910
18587,1232,197,1177,977,674
18588,987,260,126,114,124
18589,137,5,0,0,5
18590,78,10,2,7,16
18591,2059,3334,4446,4621,3948
18592,1959,2950,4203,3989,4052
18593,2521,3368,4244,5417,5439
18594,255,3151,3208,3023,1790
18595,3231,2378,2049,3766,3291
18596,3975,6185,1273,1292,1154
18597,3024,3974,6540,7525,6929
18598,117,241,545,514,422
18599,1376,794,2190,2004,1914
18600,70,176,865,769,507
18601,1113,46,3687,3620,3201
18602,932,164,32,48,51
18603,395,596,5199,6900,6469
18604,0,0,0,0,0
18605,19,46,113,265,169
18606,0,0,0,0,0
18607,192,136,128,66,43
18608,5231,915,4606,3906,3925
18609,415,249,321,668,542
18610,2733,1967,2440,1805,1591
18611,4454,4493,4677,4360,4375
18612,4119,2068,3451,3152,2907
18613,6394,4169,3236,5023,4497
18614,411,1,2302,1402,1286
18615,378,10,1244,817,1268
18616,514,83,591,1203,860
18617,15,1376,427,1137,1278
18618,2,93,60,235,142
18619,3599,2319,974,1174,1253
18620,5350,2744,3562,4224,2913
18621,7820,8829,4683,6338,5778
18622,1191,1511,294,598,325
18623,1506,1388,1055,2144,1340
18624,4207,2200,7075,4916,4961
18625,967,52,175,168,182
18626,2601,362,326,132,231
18627,168,103,144,87,138
18628,3444,358,1055,683,642
18629,2037,1390,4779,3911,3954
18630,1384,408,481,248,207
18631,566,541,2874,1531,1961
18632,664,185,265,626,614
18633,530,257,783,3483,3407
18634,2518,7702,3154,3684,3744
18635,199,1466,2924,2844,2786
18636,48,1243,1663,2320,2427
18637,4017,355,209,16,22
18638,289,110,44,20,18
18639,926,57,218,273,200
18640,6,1188,21,57,51
18641,397,1126,1488,955,762
18642,4,2531,18,87,84
18643,391,344,2182,2705,2836
18644,2184,2021,4071,4558,5333
18645,2250,1038,1945,2810,1901
18646,27,17,22,92,82
18647,267,2498,192,129,55
18648,307,2609,884,1299,504
18649,643,2073,2575,1909,2348
18650,353,510,3324,3677,3168
18651,185,1750,3125,3688,4422
18652,646,887,577,853,670
18653,2219,765,1074,1572,1090
18654,1369,1046,2242,3361,2824
18655,15,91,1921,2620,1749
18656,211,16,16,22,23
18657,615,461,40,39,31
18658,127,1505,590,1000,735
18659,270,2594,7620,7726,8080
18660,280,1712,845,1570,1430
18661,70,109,222,135,112
18662,13,44,18,9,17
18663,189,77,166,98,77
18664,2281,6201,2457,1170,1443
18665,22,6312,3200,1390,1644
18666,30,8793,2816,3592,3504
18667,180,39,4560,3009,3327
18668,7006,1131,6183,4991,5290
18669,119,227,3849,2890,3027
18670,1273,2364,1207,475,443
18671,839,1081,519,389,272
18672,2095,10,105,185,251
18673,787,1643,827,409,383
18674,481,625,262,177,155
