ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14481,6041,8279,7858,4248,7858
14482,2571,3285,5537,7419,5537
14483,1051,137,6359,2466,3127
14484,3722,7650,6508,2497,6508
14485,2640,3035,6870,6758,6758
14486,4552,8882,3865,3367,1684
14487,3585,8507,8822,8822,8822
14488,4604,7915,6377,8361,8361
14489,4374,4374,4374,4374,4374
14490,4374,4374,4374,4374,4374
14491,3215,3194,8403,8403,7050
14492,2728,2728,2905,4710,2431
14493,3499,4219,2950,4324,4324
14494,4526,3504,3647,3506,3224
14495,3914,4325,3914,3914,3914
14496,3883,6911,2720,2720,2720
14497,2713,2713,3856,3856,3856
14498,4256,3525,808,808,808
14499,7838,3968,6774,332,332
14500,4395,7925,4616,8822,8822
14501,7086,3883,1196,5270,1196
14502,6654,4889,3825,3825,6099
14503,3216,3723,937,2827,6453
14504,4166,4540,3281,3281,3281
14505,4912,6548,8337,6316,5650
14506,4851,4735,6256,4722,4722
14507,3333,2432,6174,3086,3086
14508,3702,3092,6723,6723,6723
14509,2428,3846,8592,8592,8592
14510,5478,118,8629,185,8651
14511,2588,3085,3182,3348,4299
14512,4179,3919,2985,2985,2926
14513,910,3085,2605,8593,2605
14514,3813,4152,3969,7135,7135
14515,4575,3120,4326,4326,4326
14516,7574,2875,5678,474,7887
14517,9107,4095,2738,2738,2738
14518,3839,4799,5724,5724,5724
14519,8402,2596,4218,4216,4218
14520,5834,7906,3930,3930,3930
14521,2675,8611,2386,4044,4044
14522,2538,3369,3651,3198,2987
14523,2853,4140,3289,3289,3289
14524,3047,3938,2790,3813,2790
14525,150,8082,4868,4868,6868
14526,8151,9109,8857,4037,4037
14527,7761,793,75,1613,1666
14528,2676,4240,3155,4392,4392
14529,3119,8165,8054,4126,4126
14530,3480,3189,3608,3608,3608
14531,4977,3520,8767,8767,8767
14532,7596,8385,5176,5176,3837
14533,5075,5933,7188,1576,1576
14534,4114,2619,5256,5103,5256
14535,4372,2914,3434,3434,3931
14536,2319,2619,2431,2431,2903
14537,2434,3286,2364,2785,2364
14538,3492,3964,4403,6164,4403
14539,4558,3059,3605,3605,3605
14540,4542,3851,4432,3381,3027
14541,8863,4208,8601,8601,8601
14542,7153,4426,2677,7941,2881
14543,3426,3426,3175,2337,3175
14544,4207,7266,3234,6930,8636
14545,3133,4204,2368,2368,2368
14546,4480,4265,4414,4414,4414
14547,2569,4547,4399,3694,4526
14548,3075,3429,2570,2515,2570
14549,7446,1298,5242,6124,8131
14550,2663,7984,4169,4156,4156
14551,2134,1077,582,582,582
14552,3687,2719,2729,4151,9047
14553,4236,3498,3688,3688,3688
14554,3030,2984,2461,2935,2461
14555,3273,3488,3597,3562,3562
14556,3601,3849,2736,2736,2736
14557,2337,2405,3651,4127,4127
14558,3701,2357,5514,5514,5514
14559,6996,3382,3258,8126,8779
14560,1578,8204,8179,8179,8608
14561,2944,576,2677,2677,2581
14562,7698,3061,7677,8857,8857
14563,3119,4585,3680,2770,2403
14564,6746,678,7386,7386,7386
14565,3363,2526,4253,4253,4253
14566,4677,1774,7386,7386,7386
14567,5502,3967,7804,7804,7804
14568,9014,2515,4547,2531,2749
14569,8950,502,5580,8668,5580
14570,5048,4624,3344,2796,2796
14571,3502,5838,4728,4728,4728
14572,7183,2961,3884,9084,3172
14573,7198,5139,6684,6684,3641
14574,577,4556,917,917,917
14575,3624,3052,4151,4151,4151
14576,2641,2740,3574,3831,4394
14577,7696,2977,7017,7017,7017
14578,3868,3868,3273,3273,3273
14579,4279,6226,6954,2866,2866
14580,2401,2930,2498,2498,2498
14581,2401,2401,8783,5704,2864
14582,4402,4279,3245,8635,9233
14583,3898,3898,3898,3898,3898
14584,3898,3898,3898,3898,3898
14585,9047,2612,3082,4329,4329
14586,8164,3991,8024,4391,4391
14587,4059,4250,2963,4059,4288
14588,2896,8421,4426,3606,4372
14589,2618,3712,2392,2392,2392
14590,8225,2905,2510,2791,2510
14591,3761,4246,3603,3273,3985
14592,3059,2403,3496,3151,3151
14593,3994,4066,4300,4300,4300
14594,3163,3111,3024,2706,2706
14595,3506,6746,3563,3957,2853
14596,3504,3488,2819,2819,2819
14597,3608,3812,3569,4013,3569
14598,4215,6383,8227,3468,3468
14599,9130,8557,7037,7961,6963
14600,6016,3637,4238,5233,4061
14601,3795,2550,4238,2951,4445
14602,3059,4473,7407,2421,4653
14603,2772,3584,3489,3489,3489
14604,910,5549,4230,2961,2961
14605,3725,3224,2413,2413,2413
14606,6203,3736,8559,7507,7507
14607,3732,3059,4215,4261,3579
14608,8649,5795,6267,6267,6267
14609,5401,3129,3769,3769,3769
14610,7310,2769,4308,4308,4308
14611,2813,3769,9041,8600,9041
14612,2273,8091,556,3949,3949
14613,6078,4546,7075,7075,7075
14614,4066,6203,6321,2818,7738
14615,4471,4430,2686,2397,2397
14616,3647,2678,4279,4279,4279
14617,2313,8033,2817,2817,2817
14618,2494,4572,4257,2878,3013
14619,8949,7871,7908,8345,6692
14620,2670,3572,3572,2653,3572
14621,4151,4592,3572,4059,3349
14622,2793,3655,2717,2734,3519
14623,3174,9047,7082,3380,3380
14624,4570,3427,2320,2320,2320
14625,3640,4093,2983,4373,2983
14626,3072,2821,8230,8230,8230
14627,8529,3723,6829,6829,6829
14628,3135,2834,2379,2379,2379
14629,4512,2405,5392,5392,5392
14630,168,4447,3860,8832,5891
14631,7606,8210,4938,2879,2879
14632,7778,8661,4132,4132,4132
14633,3711,3939,4218,3492,3492
14634,8514,7362,8490,8490,8490
14635,4528,3144,2493,9146,6599
14636,3592,3525,2488,3852,2488
14637,3259,4369,2852,2852,2852
14638,8517,5550,1084,1084,1084
14639,2151,9003,1327,7841,7837
14640,4151,3183,4028,4028,7362
14641,5364,2573,3766,2672,2672
14642,2468,2468,2468,2468,2468
14643,4351,2682,4029,4029,4029
14644,2468,2468,2468,3598,3598
14645,2795,2824,4256,2560,8773
14646,6111,3380,4386,2935,4018
14647,4170,4470,4145,3702,3702
14648,8108,4107,2728,4455,4455
14649,2386,2394,7044,2368,2394
14650,4215,2754,4527,4527,4527
14651,5157,3799,7488,8540,8997
14652,8096,4558,2651,4135,3892
14653,4472,5812,8836,8836,8836
14654,4090,8453,4268,4268,4268
14655,2685,3794,2420,2907,2560
14656,2581,3313,3499,4590,2913
14657,1875,41,2526,4439,5245
14658,400,8357,2159,7029,666
14659,7048,5092,6446,3879,8617
14660,4365,4246,3903,5242,5184
14661,4637,6345,8926,8926,2611
14662,4962,3444,3038,3785,3785
14663,3518,5694,4499,6044,4499
14664,2778,3124,2627,3805,8292
14665,4438,3727,4111,2903,3924
14666,3434,3428,3559,4787,4787
14667,3088,3468,2350,3326,3326
14668,2976,3628,2851,2851,5734
14669,834,7808,5979,4003,4003
14670,663,4026,3489,1414,1414
14671,2769,3796,1199,1199,5913
14672,4292,2711,2711,2711,2711
14673,8922,2711,2711,2711,2711
14674,2605,3059,3059,3059,3296
14675,4566,3230,3812,3812,3812
14676,5267,4599,3962,5781,181
14677,2767,5659,3393,4708,3348
14678,4135,4166,2616,2616,2616
14679,3420,2780,6235,6235,6235
14680,3206,2866,3234,2346,2864
14681,2990,2521,3994,3994,3994
14682,2974,2392,3125,4372,3125
14683,3830,3480,4420,4169,5835
14684,2728,3945,2605,2842,7586
14685,2428,2430,3584,2678,3584
14686,2474,2405,3543,4027,2850
14687,2724,4612,3470,2935,3470
14688,3794,3702,2505,4217,2505
14689,2438,2643,654,4468,4931
14690,4295,4780,9055,3219,7512
14691,6252,2997,5916,5393,5393
14692,2632,6164,8705,6164,8397
14693,2495,4089,1695,1695,1695
14694,171,3183,3013,4024,4024
14695,3267,3043,3043,3733,2986
14696,3711,3842,3702,3082,3082
14697,4570,2908,3286,4166,4166
14698,5855,5582,3351,1852,8323
14699,2841,3211,2781,2781,2781
14700,4104,3791,3363,3310,3363
14701,4185,5590,5049,7492,6522
14702,3758,4327,2711,3986,3986
14703,4470,3980,3315,3712,3988
14704,4308,4156,3021,3120,3712
14705,3837,4453,2985,7568,2985
14706,4134,2822,3381,4039,4039
14707,4015,4555,8704,8704,8704
14708,3084,2650,3773,2444,4553
14709,2742,4073,5528,4422,4422
14710,5729,4720,2813,4954,5619
14711,3923,3468,2368,4204,2368
14712,5808,2625,6723,2164,5412
14713,6235,3444,3901,1993,3901
14714,3428,5374,8672,727,3704
14715,363,5467,8696,4761,5771
14716,3850,2350,3081,5259,5259
14717,2481,8331,6117,4720,4720
14718,7800,4329,4208,2605,2605
14719,2368,4544,8555,3327,9100
14720,3421,2974,3151,3151,3151
14721,6691,5736,3491,4175,7396
14722,3422,4208,3831,4410,4410
14723,1513,2609,3386,5395,5395
14724,2216,294,2142,2142,2142
14725,3957,3802,3584,3647,3584
14726,7831,8103,7396,3917,8375
14727,4827,4137,2814,4290,5082
14728,7984,2819,2514,8986,8986
14729,6728,3032,2990,4009,4009
14730,8791,524,5515,2752,2752
14731,2469,2934,2841,4229,2841
14732,2623,3712,4001,2633,2633
14733,5220,5991,7509,6600,4852
14734,3059,4573,8773,2314,2314
14735,3884,8057,4561,4561,3734
14736,6894,5206,2886,2886,2886
14737,5826,1295,1201,9007,9007
14738,3947,3088,3868,4075,2837
14739,3395,3315,2789,3075,3563
14740,4877,2767,4351,4392,4392
14741,3396,3256,8383,8623,2410
14742,2804,9196,2392,3744,4572
14743,3359,7609,2378,4192,4192
14744,4377,3671,2790,7315,7315
14745,4184,954,2832,3459,3459
14746,2627,3850,3972,3972,3972
14747,3131,5006,2728,2728,2728
14748,5764,3814,2733,5764,4949
14749,4265,2800,2400,2456,2400
14750,4369,4480,2421,6028,6028
14751,6131,6893,213,3295,3295
14752,8110,2586,2883,3244,2883
14753,2593,2593,2593,4250,4529
14754,3661,3686,2605,4710,3682
14755,2593,2593,2593,4250,4250
14756,4091,4324,3846,3311,3311
14757,3496,2824,3938,4553,3938
14758,2726,2741,3365,3428,3365
14759,4221,6301,7346,4678,7346
14760,2566,2998,2719,2998,7829
14761,51,4018,3324,3324,3324
14762,4279,2361,9216,9216,9216
14763,2501,2733,2517,2600,2600
14764,2917,2351,3178,3178,3178
14765,7419,6055,6748,6748,3104
14766,109,1462,925,542,5396
14767,2637,8536,2009,2009,2009
14768,4182,5697,2317,2317,4509
14769,3236,4428,3122,3122,3122
14770,2904,3594,3296,3296,3296
14771,3130,3448,4001,3220,3437
14772,3186,4519,2828,3224,3938
14773,3861,3543,2825,2702,2976
14774,8297,5981,2317,8983,5926
14775,5965,5965,2669,2827,2827
14776,7195,4150,5373,5373,5373
14777,2889,2685,2773,3136,4084
14778,3972,2828,4582,4582,4730
14779,4316,3745,3229,3229,3229
14780,3012,3206,5913,6916,6916
14781,4322,3830,2795,4256,4256
14782,2674,3101,7942,3382,7942
14783,6979,6506,8361,4423,2552
14784,7412,3936,6910,2667,2667
14785,6354,3400,8851,6919,8851
14786,4380,3271,2735,3003,3003
14787,2570,4366,5252,3311,5252
14788,3958,4037,3860,3962,6081
14789,2617,3851,3543,3180,3180
14790,2736,2790,4367,2523,3454
14791,4000,4322,3038,2651,3497
14792,1077,4356,3231,3284,3231
14793,2569,3990,3067,3479,3479
14794,3740,2405,3320,3378,3378
14795,4464,5438,954,1751,1751
14796,8003,6632,647,6095,6095
14797,4629,5740,3983,866,3983
14798,3872,4327,2652,3428,3428
14799,2322,4629,6817,6817,6817
14800,2822,2822,3347,2525,2461
14801,3745,4536,8182,7890,4969
14802,3032,3401,4264,4264,4264
14803,1498,119,5825,5825,5825
14804,2319,2563,9094,3451,3451
14805,4823,3662,5253,6929,6929
14806,4056,4258,4629,1273,3578
14807,1910,4475,7958,8024,7958
14808,3049,590,2427,2427,2427
14809,4186,8673,5891,7599,7599
14810,2675,2353,6109,2870,2870
14811,6485,6653,5334,5334,5334
14812,2391,2724,5374,6454,6454
14813,7512,1968,5415,5130,2331
14814,4000,9185,4140,6504,6142
14815,3802,4313,2887,30,30
14816,4592,3106,840,1199,1199
14817,8766,5005,3791,4567,3835
14818,3688,7299,7539,7539,7539
14819,5043,4058,3261,4135,4135
14820,7505,4377,7514,5837,3614
14821,3397,5421,6115,6115,6115
14822,5891,3797,6080,7291,3464
14823,4441,3003,2853,4410,4410
14824,4164,3960,3992,2856,2856
14825,3489,2626,3931,3931,3931
14826,8867,5232,3079,1575,5496
14827,3109,3736,6850,6850,6850
14828,5937,2720,3783,3783,3783
14829,4886,3682,3682,3682,3682
14830,6140,5780,5208,3783,3783
14831,8478,4320,2558,8362,8362
14832,7340,6325,5792,6728,5466
14833,834,2796,8797,1860,1860
14834,3190,3448,2861,3112,3112
14835,6235,2914,4708,4602,4543
14836,3135,3122,4099,3001,4099
14837,4097,3887,2474,2474,4140
14838,3182,4408,2904,4364,4364
14839,2515,2736,4097,2528,2976
14840,4479,2573,2701,2420,2420
14841,4371,3525,4340,4340,4340
14842,2651,4470,4095,3839,3839
14843,3600,3794,2769,2769,2769
14844,2969,3603,4051,2987,3125
14845,3146,3383,2311,2616,3467
14846,3569,2621,4349,2497,2497
14847,3162,3973,3222,3222,3222
14848,4289,3785,3966,3966,4394
14849,8740,7965,8412,8954,7508
14850,9092,5788,8674,5886,5886
14851,636,3800,7195,5564,5586
14852,4601,3988,3286,3338,3338
14853,4187,2382,4379,4316,3286
14854,2598,3884,3172,4612,4612
14855,4298,7330,3711,8553,8540
14856,3722,3210,4101,4101,4101
14857,3508,4121,3215,3215,3215
14858,7804,4289,3081,3893,2671
14859,3295,4466,553,2135,2135
14860,2904,3670,3670,3903,1910
14861,4203,4009,3072,4100,2741
14862,4164,3181,3072,3072,3072
14863,3631,7446,2587,3510,7042
14864,6701,3763,2582,3765,3765
14865,8919,9006,3767,8636,8636
14866,8031,7389,4286,4148,4135
14867,3800,8369,4953,2499,2499
14868,3946,3040,9128,4420,4420
14869,8379,3884,6778,9008,9008
14870,4421,3428,4374,4540,4540
14871,4681,9178,2991,3117,3117
14872,4442,4018,3610,3610,2734
14873,2406,4292,2607,3818,3818
14874,3307,3698,4442,4442,4442
14875,4343,3428,2702,8893,8919
14876,2364,3233,2933,2933,3592
14877,4000,2468,4109,4109,4787
14878,2354,3592,2273,8103,6622
14879,8647,5882,3435,6691,3435
14880,3229,4235,3210,2953,2953
14881,2734,3635,6690,4343,8674
14882,3705,3759,4247,4247,4247
14883,4432,4218,8045,7966,7471
14884,3794,3254,4292,4292,4292
14885,4575,3175,4419,9100,4419
14886,4445,2782,3978,4013,4013
14887,4525,3210,3082,4151,4379
14888,4428,2509,2528,4564,2528
14889,2405,2405,4388,3454,3454
14890,2731,3024,2528,3543,2528
14891,2733,2650,3651,3651,3651
14892,2509,4575,3002,3161,3002
14893,2713,2976,3783,3856,3856
14894,9076,2740,4935,4935,4935
14895,8997,7785,3895,4285,4285
14896,2775,6617,2798,2798,5229
14897,8087,2689,8768,3070,3070
14898,5335,3932,8084,5794,5828
14899,4399,4351,3579,4580,3579
14900,4394,3027,3702,2627,4558
14901,5382,2694,2338,2338,2338
14902,4822,3274,6103,6103,6103
14903,4400,3941,5624,2946,8951
14904,2612,2935,4098,3740,4098
14905,3456,7157,2216,8661,2216
14906,2404,3116,5045,265,3314
14907,5342,9188,7304,7505,3695
14908,8043,3263,8273,8273,8273
14909,3702,3043,3759,3759,4171
14910,2795,4213,3381,3381,3381
14911,2701,3363,3381,4028,4028
14912,3655,3605,4523,4523,4523
14913,1892,1303,3530,305,305
14914,8608,7024,2704,5396,5396
14915,2959,4379,3021,3021,3021
14916,3305,8271,3386,3386,4592
14917,4019,4298,3430,3430,3430
14918,8076,8378,8260,8260,8260
14919,5576,5025,5830,6233,5005
14920,8037,6831,6762,6762,6762
14921,8337,7548,3553,3553,3553
14922,82,4344,2455,8892,8892
14923,3772,2538,3923,3923,3923
14924,7799,5907,3941,7646,3170
14925,6097,2031,2723,3966,3966
14926,380,2194,211,211,211
14927,2321,2436,1300,596,596
14928,413,1842,792,1745,1745
14929,2835,2056,3073,1493,3073
14930,3406,7527,3391,3024,2450
14931,4544,4570,3992,3992,3992
14932,4145,2908,3605,3605,3605
14933,4276,4607,5857,7688,7816
14934,1221,1930,2561,2561,2561
14935,4013,2698,2754,2754,2754
14936,9156,3304,4342,3344,3344
14937,3914,7439,5800,7929,534
14938,9178,7216,2824,8773,2824
14939,3335,8577,3971,3489,3489
14940,4058,2962,3868,3131,3131
14941,2346,4512,4602,3973,8454
14942,2557,3408,4586,4586,4586
14943,4327,3758,4022,3279,4022
14944,4058,3563,2589,3937,3937
14945,4009,3572,3151,3301,3884
14946,3097,2607,7803,2651,8995
14947,4363,3577,2560,2560,3525
14948,8002,7340,7238,7092,7238
14949,2211,3735,4565,4565,2942
14950,3052,7814,8617,6686,6686
14951,2341,2376,8598,7346,8598
14952,6029,3894,1636,8139,6416
14953,7936,1799,1713,1713,3114
14954,3599,6543,8907,3614,3614
14955,8953,3752,4424,1823,4424
14956,7772,5401,2535,5241,2535
14957,4222,3476,1723,2304,2304
14958,3685,18,3387,3387,3387
14959,5139,3776,7263,7263,7263
14960,6627,3321,8824,2846,8824
14961,125,35,6372,514,514
14962,2414,4610,5196,5196,6523
14963,3583,9091,5096,5494,5096
14964,6516,2268,4964,7691,7178
14965,3583,1195,2438,2438,2438
14966,6921,3733,4343,4343,4343
14967,3405,2791,4308,3154,4308
14968,3012,5782,3830,3830,4708
14969,2991,4177,453,2807,2807
14970,4269,3286,3812,4558,3812
14971,2434,3286,2560,2560,2560
14972,265,136,1930,728,625
14973,4017,7275,4399,4399,4399
14974,565,584,1054,888,1054
14975,3682,4609,3826,3826,3826
14976,3712,3826,3712,3595,3670
14977,2570,4397,5444,2897,3892
14978,8166,5586,4184,4137,4137
14979,622,4521,156,3995,3995
14980,7847,2393,6569,7969,7969
14981,3271,2743,6669,2743,2743
14982,2371,3055,4468,3690,4468
14983,3967,7835,2621,4490,2438
14984,9215,7335,7921,7921,7921
14985,4419,4419,2475,2475,2475
14986,4387,2939,2939,2939,2578
14987,4185,3708,3584,3805,3468
14988,5217,3774,5317,6080,6080
14989,3633,3793,5130,3752,2726
14990,9019,8466,9069,7455,7959
14991,3383,3383,8949,7064,7064
14992,3383,3383,473,3747,473
14993,3533,4389,4389,3117,4580
14994,2593,4593,6247,4065,4065
14995,4059,3789,3705,3122,6471
14996,3692,3856,4070,4070,4070
14997,4286,3676,2356,2356,2606
14998,4974,3235,4127,4127,4127
14999,5518,4908,5990,5887,5887
15000,4183,4183,7942,5875,5467
15001,8931,2569,2813,4146,4469
15002,7228,3189,3299,4374,3151
15003,8507,2534,2672,3780,3780
15004,3711,2934,4155,3820,4577
15005,3830,4826,229,7402,7381
15006,2729,4371,4614,3992,4363
15007,4232,4964,4604,6823,5702
15008,3223,2572,4028,4028,2555
15009,2525,4028,7829,7829,7829
15010,3636,4323,3089,3089,3089
15011,4158,3408,2623,4363,3958
15012,3958,4109,2632,2824,2632
15013,4180,4286,2431,1585,3670
15014,2659,4796,3774,3774,155
15015,2680,4604,2572,4406,4406
15016,4401,4377,6613,3391,3391
15017,2626,3785,3175,2770,2770
15018,5259,9117,2799,2799,2799
15019,3003,7527,4575,2509,2509
15020,3529,4604,3529,3529,3529
15021,9045,2856,2316,3741,3741
15022,3882,3529,3529,3529,3529
15023,3504,3184,2570,2570,2570
15024,3971,3907,6929,8998,6836
15025,8982,2415,3126,4965,4965
15026,3380,2736,4581,4581,4581
15027,2444,3930,4508,2458,7461
15028,3209,4055,6467,6467,6467
15029,6485,2752,8540,8540,8540
15030,9131,3464,7311,8924,7311
15031,5234,2816,5774,5977,5977
15032,2740,3571,3861,3216,3216
15033,4708,4190,6981,6981,4033
15034,3901,3708,5530,6894,6620
15035,4327,4148,2790,4540,3124
15036,3502,2938,3817,6908,145
15037,5467,3540,3832,3306,9131
15038,2799,2335,4388,2471,2824
15039,5386,2804,3205,4224,3205
15040,7834,4814,2939,2847,6850
15041,4974,2678,7058,3070,3070
15042,3990,3320,2639,3755,2639
15043,4461,2780,3990,2568,2568
15044,4223,5335,4609,2077,2077
15045,4839,1314,6603,5831,5831
15046,3326,2466,2982,4111,4111
15047,3253,8986,2791,3465,3038
15048,3457,2437,8358,3457,3457
15049,4058,3016,6045,2904,3408
15050,3607,8473,1390,4209,4209
15051,3858,2571,6402,3943,4599
15052,2412,3858,3858,1690,181
15053,7578,2897,3556,6485,6485
15054,3914,4044,2790,2790,2790
15055,3666,7072,2544,2544,2544
15056,2495,3757,4237,2821,2821
15057,1199,4452,1690,1690,1690
15058,4480,3967,2754,3608,3608
15059,4377,3779,3779,3779,3779
15060,3866,3866,3866,3866,3866
15061,2724,3853,2397,2471,2471
15062,3615,4006,6773,2699,2699
15063,8234,2885,2727,2727,2727
15064,4251,2851,3471,2558,2558
15065,1638,7394,8364,8813,425
15066,4438,3464,4975,437,5047
15067,3967,4559,3212,3212,4093
15068,3369,4519,3937,4301,4301
15069,4918,3319,5659,5659,5659
15070,3864,4070,5580,3016,5580
15071,2809,5394,3225,8330,8330
15072,4547,5044,5798,4581,2442
15073,3875,7385,9011,3212,3212
15074,2538,5017,817,817,817
15075,8072,4219,9006,9006,9006
15076,4782,4119,6773,2656,2656
15077,6589,2439,5371,5322,5322
15078,2740,5125,5130,5130,2582
15079,4497,2439,8646,2819,2819
15080,2553,4278,2983,7485,2978
15081,8208,3693,2509,6432,6432
15082,1551,8002,3355,6395,1930
15083,5899,2247,6186,5558,1746
15084,7778,3170,2278,870,870
15085,6376,7481,3843,3843,3843
15086,1974,380,1124,1124,1124
15087,4952,3718,6153,6153,6153
15088,3820,7387,2979,5152,2979
15089,4160,2880,2835,3933,3933
15090,3929,1681,9192,8556,8556
15091,4373,5790,1174,3294,3294
15092,4134,7265,3920,3920,3920
15093,8093,8093,3688,7327,3688
15094,3382,6508,7942,7942,7942
15095,6267,3595,6821,3606,3606
15096,3947,4327,2627,2627,2627
15097,4033,2911,3813,3088,3088
15098,4539,2920,2651,4058,4058
15099,2770,3000,3988,4404,4404
15100,3178,4367,2987,2350,2337
15101,6074,5740,8163,7703,7703
15102,5762,6281,3564,8457,8457
15103,677,3276,7214,2752,2752
15104,2479,4179,3024,3506,3506
15105,7175,6743,6665,6588,6588
15106,2727,3348,3875,4471,4471
15107,2391,3465,8926,3656,6995
15108,2379,2319,2727,2606,6115
15109,4609,4519,4589,3795,3795
15110,2370,2582,3135,3135,3135
15111,5132,7910,8060,8060,8060
15112,4311,2663,4497,4497,4497
15113,4182,5704,2918,2918,2918
15114,2666,4134,4177,6000,6000
15115,2834,3298,3866,3866,2764
15116,4388,2539,3556,2864,2864
15117,4300,4140,3914,3171,3171
15118,6114,3348,3448,3448,4403
15119,3851,2734,4067,2769,4035
15120,4555,2824,9142,3549,2560
15121,4525,2499,3134,3134,3134
15122,6243,4922,3039,4826,5053
15123,9215,3189,9029,4615,4615
15124,8222,2642,1539,6440,6440
15125,2714,7157,8094,8094,8094
15126,3270,4333,3636,3636,3636
15127,1244,2810,620,1748,2139
15128,3573,2979,3690,3690,3690
15129,3143,8344,7620,7620,7620
15130,2948,6372,7708,7136,7136
15131,3119,4298,4022,4022,4022
15132,3440,3075,3754,4364,3754
15133,3850,4539,4326,4001,4058
15134,3809,4416,4278,4278,4278
15135,6404,3277,4610,3509,3227
15136,5317,7972,5120,6756,317
15137,7884,1649,7817,7817,7817
15138,881,1517,5597,7219,7219
15139,4191,6731,3532,3532,3532
15140,4065,4607,5941,4224,4224
15141,2463,2821,3327,3465,3465
15142,4258,3511,5292,3133,3133
15143,7019,6070,5349,5349,4174
15144,3428,2602,3646,4419,3646
15145,4175,6032,2944,7620,3145
15146,6144,6271,6962,1477,1477
15147,2984,2921,5359,5157,5359
15148,8913,3844,5802,6376,7749
15149,7371,7941,6569,6569,6569
15150,8416,2692,4040,1646,4040
15151,4018,3969,3030,3030,3030
15152,3286,3703,2781,2781,2781
15153,3222,1506,3178,3178,5769
15154,3783,2775,3396,3522,2697
15155,7210,8617,2135,3389,5121
15156,3264,2939,5713,5855,8672
15157,4023,4753,4039,3480,1718
15158,8648,2675,3755,3755,3755
15159,4399,3234,8636,3906,3906
15160,8584,6069,519,519,519
15161,7028,7860,4304,8567,4304
15162,3836,2378,2871,2871,2871
15163,7744,8089,5449,2974,2671
15164,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501
15166,3110,2315,3028,3028,4944
15167,5226,8600,8909,8953,4856
15168,6105,3259,5120,6131,7291
15169,5722,4466,4993,7835,7835
15170,8483,6661,7296,7296,7296
15171,233,875,524,4750,6036
15172,4450,4306,3445,8696,4545
15173,3244,2867,3749,3749,3749
15174,3699,3155,7571,7571,7571
15175,2444,4177,3749,3749,3749
15176,7142,723,7945,4280,8556
15177,4514,3735,8749,8749,3746
15178,2654,4395,1814,4395,4395
15179,3401,3310,3791,4014,4014
15180,3469,3363,4102,4014,4014
15181,4536,6800,3909,3909,3909
15182,8885,2846,4201,2343,2343
15183,4094,3987,3992,3992,3992
15184,4494,4566,2354,4276,7513
15185,4292,3913,3923,4168,3885
15186,3700,7803,5964,5964,5964
15187,3181,7780,3638,8938,3638
15188,4428,2646,2594,2588,3250
15189,4578,2930,3647,3647,3647
15190,1617,3763,1881,1881,1881
15191,7893,3733,3733,3525,3525
15192,4298,6172,3872,3872,3872
15193,3822,2943,2865,2865,2865
15194,2586,4072,8362,8282,8362
15195,3258,2986,3586,2882,2882
15196,2687,4548,3145,3145,3145
15197,4548,2586,2444,2444,4492
15198,4733,3001,3144,4225,1389
15199,3615,3781,3544,2735,4410
15200,3563,2848,2606,2929,2929
15201,7381,3286,2587,4511,4511
15202,2654,3084,3305,4804,4352
15203,743,5191,3058,3344,3058
15204,8465,2321,349,7788,7788
15205,4352,4352,7226,6479,7226
15206,4422,3897,5004,7492,7492
15207,3683,3690,3690,3690,3690
15208,1112,2330,2361,3640,3640
15209,3952,3105,6260,6260,6260
15210,3299,4137,4000,4000,4000
15211,5106,7501,5542,8995,8995
15212,977,4160,3263,3660,762
15213,2352,2958,3568,4488,4488
15214,4059,7084,4356,4534,4356
15215,2612,2717,2575,1044,2847
15216,3006,3054,4007,4007,4007
15217,2922,3422,2987,2987,2350
15218,3818,410,8829,7157,8829
15219,3387,4661,2385,7649,2385
15220,1357,3764,2883,2883,2883
15221,3789,2502,2861,6235,2861
15222,7187,2710,5300,3913,3913
15223,6504,3364,3668,1993,6319
15224,3763,4282,4117,2795,4117
15225,185,6589,9163,9163,4590
15226,4264,4219,3249,2338,2338
15227,2889,4387,4091,4058,3533
15228,4109,4522,4414,3938,2800
15229,3046,3408,4144,3175,4589
15230,2557,4058,2589,3454,3454
15231,4497,4286,3887,3175,3175
15232,3429,4451,2350,2500,2350
15233,3191,4525,3688,3048,3048
15234,3915,2891,4035,4035,4035
15235,3373,2314,2670,2670,2670
15236,2433,9049,2710,3042,3042
15237,3920,7753,5933,8312,5933
15238,7184,8200,8847,8847,8847
15239,8027,8771,2449,2449,2449
15240,1893,7923,3173,5836,5836
15241,3272,3049,7262,5505,5505
15242,2848,3654,4445,4445,4445
15243,2900,2914,4204,4730,3891
15244,3016,9041,2313,2313,2313
15245,2760,2760,3022,4528,4530
15246,2487,3215,3711,3215,3711
15247,9225,7749,7400,8778,7400
15248,1658,1762,3349,3349,2217
15249,1735,1810,7697,1656,4302
15250,819,4732,3858,1761,1761
15251,2631,5148,5617,5617,5617
15252,300,944,1438,1438,1438
15253,2414,5678,9162,9162,9162
15254,5626,6696,4093,7882,3724
15255,6362,4999,6677,4459,4459
15256,2530,840,955,7089,7089
15257,2379,3459,3320,6659,4787
15258,7127,4098,3932,3932,2351
15259,4027,4576,5018,5018,5018
15260,8341,6055,6055,4998,6446
15261,7053,3611,7229,7229,7229
15262,3216,4465,3875,3875,3875
