ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8119,7332,171,8129,9070,1644
8120,7489,2278,7920,2369,1666
8121,1837,315,7648,5210,4356
8122,7332,315,1208,5210,8585
8123,7332,171,7823,8576,1513
8124,7332,7047,6042,2158,7580
8125,3052,171,6042,3340,4356
8126,8990,2278,6042,2158,9843
8127,1837,315,6042,1013,6198
8128,1909,3108,6042,2158,6198
8129,1837,171,6042,2158,4434
8130,7332,2278,5031,2819,2609
8131,8990,315,7022,2819,3652
8132,8990,5155,6042,2158,4434
8133,8990,171,8398,2158,8277
8134,1837,2278,8398,8576,4356
8135,1837,315,6042,3340,4356
8136,7332,171,1050,149,4434
8137,7332,171,1423,8576,4815
8138,1837,9855,6042,2158,8784
8139,8990,6903,6042,5683,4815
8140,3052,171,1208,3298,4356
8141,6701,171,6042,3340,6198
8142,3122,5155,3058,2158,8784
8143,1909,2278,6042,8576,4434
8144,7332,2278,1681,3340,3652
8145,1909,2278,6042,2158,8784
8146,4884,171,6042,3340,4356
8147,8990,578,6042,2158,8784
8148,3052,7261,6042,3340,4356
8149,4884,315,6042,7120,4434
8150,8990,2278,6700,3555,8784
8151,7332,6903,7823,7602,7580
8152,7332,5142,6042,2158,8784
8153,8990,578,8129,3340,4356
8154,399,315,7022,8576,4356
8155,7332,171,1050,1072,8784
8156,7332,171,3058,5882,4434
8157,3052,171,6042,3340,8784
8158,7332,315,7823,3340,4434
8159,7332,171,7823,1337,8237
8160,1837,315,7648,3340,2560
8161,1837,315,7823,7602,4815
8162,9882,6903,7724,2158,6732
8163,7332,2278,7162,3340,4356
8164,3052,171,6042,5210,9617
8165,3052,171,6042,3340,1644
8166,1260,7047,6042,3340,5822
8167,7332,171,7022,5882,4434
8168,8990,315,7823,9981,1513
8169,3052,171,6042,8576,4434
8170,7332,171,3058,3340,4434
8171,7332,9855,6042,1072,4683
8172,8990,171,6042,2158,4356
8173,7332,315,3058,8576,8784
8174,3052,315,6042,2158,8784
8175,1330,171,8129,5683,4434
8176,8990,171,2497,3340,4434
8177,3052,171,1208,1825,5136
8178,8990,6903,6042,3340,4356
8179,8990,7261,6042,2158,8784
8180,7332,171,6042,3340,7580
8181,7332,315,1208,3555,4356
8182,7332,171,7765,5882,4434
8183,7332,315,5544,2158,8784
8184,2614,6469,7823,7602,3253
8185,7332,2278,8398,8576,3925
8186,8990,171,6042,5210,4356
8187,52,171,8330,7120,4815
8188,3052,171,6042,3340,4356
8189,399,171,8398,3340,8784
8190,7332,315,6042,7602,5136
8191,7332,315,7765,8576,4851
8192,8990,171,7823,3340,4434
8193,1837,5155,7823,525,6319
8194,399,2278,8398,8576,4356
8195,8990,171,6042,3298,2097
8196,8990,2278,7648,7602,5718
8197,4884,1745,1800,6146,9013
8198,9302,2278,8398,8576,4815
8199,7332,171,7162,525,1513
8200,8990,315,6042,3340,4255
8201,7332,1003,6700,3340,4356
8202,7332,171,7823,5882,3253
8203,1330,171,6042,2158,9843
8204,8990,171,7823,8576,4434
8205,7332,171,6042,3340,5891
8206,847,171,6042,3555,4356
8207,3726,171,6042,2158,4356
8208,8990,2125,7823,525,7586
8209,8990,171,3058,2158,4356
8210,52,2278,7648,7602,6221
8211,8990,721,7648,1337,4434
8212,8990,2508,1800,9981,8784
8213,8990,5155,6042,3555,8784
8214,8990,315,7823,9981,8277
8215,3052,171,1050,5210,9843
8216,5759,2278,9260,1619,4434
8217,8990,315,6042,8251,4851
8218,1909,2278,6042,2158,8784
8219,7332,171,7823,7602,7580
8220,1712,5142,6042,3298,8784
8221,7332,315,8398,149,2609
8222,5692,2278,9967,7602,7580
8223,1330,171,6042,2158,4356
8224,3052,721,6042,2206,4434
8225,7332,171,8398,3340,4815
8226,7332,171,6042,3340,6198
8227,4884,171,2497,1337,4434
8228,8990,315,7823,8576,8277
8229,3052,171,6042,5210,6198
8230,3052,315,7648,2819,6732
8231,3052,171,7648,3340,4356
8232,1837,2278,6042,1337,4434
8233,8990,315,6042,3340,8784
8234,1837,2544,8398,3340,4434
8235,7332,2278,8398,8576,7580
8236,8990,315,1995,2158,4434
8237,8990,426,6042,5210,8585
8238,7332,7047,6042,3340,4356
8239,3052,315,6042,525,8784
8240,7332,315,9967,7602,6221
8241,7332,315,6042,7602,4683
8242,4884,6429,2103,3340,8784
8243,453,2278,6042,2158,4434
8244,7332,171,6042,3340,4434
8245,9302,4843,9967,4263,7580
8246,7332,315,2497,9981,6732
8247,5692,3108,6042,3340,6198
8248,3052,2278,6042,2158,8784
8249,8990,2278,7823,3340,6198
8250,8990,171,6042,5683,4356
8251,4884,5155,6042,8576,8784
8252,1837,171,8398,3340,5
8253,4884,171,2761,3340,4356
8254,8990,1745,2103,3298,8784
8255,1330,171,6042,3298,8784
8256,140,315,7582,1221,4356
8257,8990,2278,2761,8576,8277
8258,7332,315,1423,411,4815
8259,4620,171,6042,3340,8784
8260,8990,171,3058,8576,8784
8261,5692,5428,7022,2158,8784
8262,7332,171,2761,5882,4434
8263,7332,171,8398,8576,4434
8264,7332,315,7022,8576,4356
8265,1837,171,6042,6920,5891
8266,8990,5155,7022,525,1513
8267,4665,2278,3766,2206,4356
8268,8990,315,6042,2158,4356
8269,8990,5155,724,3340,3253
8270,3052,171,3058,8576,8784
8271,1837,2278,7823,7602,8277
8272,7332,171,6042,2158,5891
8273,5692,2278,5031,8576,7580
8274,399,171,6042,3340,4356
8275,3052,171,7765,9981,4434
8276,399,2278,7648,7602,7580
8277,8990,315,8398,2158,4356
8278,8990,481,8129,3340,4434
8279,1909,2278,7823,7602,6732
8280,8990,2208,3685,8576,2097
8281,7332,315,7022,3340,1513
8282,8990,171,6042,3340,4356
8283,4481,315,8398,8576,3253
8284,1837,6903,7823,7602,9843
8285,3279,2278,6042,3340,4356
8286,3052,2278,6042,2158,8277
8287,1837,315,6042,1825,7580
8288,5759,171,6452,3340,8277
8289,4884,3750,8129,8576,4356
8290,1837,171,6042,3340,4434
8291,9882,2278,6042,8576,4356
8292,9302,171,7823,1337,4434
8293,7332,1119,8398,3555,4356
8294,7332,315,6042,2158,4356
8295,3052,3814,7724,8576,4356
8296,7332,171,7823,2158,8784
8297,8990,171,7823,5210,7580
8298,8990,2278,9967,3340,2097
8299,1260,2508,6042,5882,8082
8300,1837,171,6042,2158,5822
8301,3052,171,6042,3340,8784
8302,1330,7047,7823,2621,4815
8303,7332,2278,8398,8576,7580
8304,8990,8443,7823,525,1513
8305,9329,171,8398,8576,2609
8306,8990,41,6042,2158,8277
8307,7332,315,3058,3340,466
8308,3052,315,1800,9981,8784
8309,3052,171,6042,5882,4356
8310,2480,2278,7022,2158,1666
8311,7332,171,9757,3298,3652
8312,399,171,7022,3340,4851
8313,7332,171,8129,149,4434
8314,1909,315,8398,3555,4356
8315,7332,171,7022,3555,8784
8316,7332,1119,6042,2158,8784
8317,8990,7047,2761,3298,4434
8318,1330,2278,6042,7602,4434
8319,5759,171,7823,5882,1331
8320,6827,2278,3042,2004,4434
8321,3052,171,6042,2158,4356
8322,8990,7995,2761,1337,4434
8323,7332,2278,6042,3298,4434
8324,8990,315,3058,1166,4434
8325,8990,9588,1208,3298,8784
8326,847,171,6042,3340,2097
8327,6628,2278,8398,3298,4356
8328,6827,171,7022,3298,4356
8329,140,1119,9967,3298,4356
8330,7332,9736,5544,1619,4434
8331,7332,2278,7022,3340,3652
8332,7332,6294,7022,1619,1666
8333,3726,2278,8398,3555,297
8334,4620,2278,8398,411,466
8335,8990,171,7920,8576,8784
8336,7332,315,6042,3340,3925
8337,8990,171,3058,2158,6732
8338,7332,5643,5544,7465,9482
8339,7332,1119,1681,8576,4356
8340,8990,2278,6042,3340,466
8341,1909,2278,6042,1619,1666
8342,8990,171,1681,8576,4356
8343,1330,171,7022,1619,4434
8344,140,2278,1681,3298,9482
8345,1330,171,6042,7115,4356
8346,3052,315,6042,7115,4356
8347,7332,171,6042,1619,4356
8348,52,171,6042,5882,8784
8349,8990,171,6042,3340,8784
8350,8990,315,6042,2158,8784
8351,8990,171,7022,8576,7580
8352,7332,315,6042,3340,4815
8353,7332,171,6042,8576,4851
8354,2480,510,6042,1013,4356
8355,847,510,6042,2158,4356
8356,4868,2278,3058,2158,1666
8357,8990,2278,6042,2158,4356
8358,3052,315,6042,7115,4356
8359,3052,5155,6042,7115,4356
8360,3052,5428,6042,2158,8784
8361,4868,1119,1968,9676,4356
8362,3052,5428,6042,2158,5822
8363,1330,315,7022,7115,4356
8364,847,171,6042,7115,4356
8365,4884,315,6042,3340,2609
8366,7332,2278,5855,1825,4434
8367,3052,7047,7582,2819,4434
8368,4620,2278,8398,8251,4434
8369,3052,171,6042,6050,4356
8370,6628,1119,6042,6008,6732
8371,3052,171,6042,3298,4356
8372,1909,2278,6042,3340,9843
8373,2500,2278,2761,1619,4851
8374,3052,171,6042,3340,4356
8375,3052,2278,6042,7115,6732
8376,7489,2278,9967,8576,1666
8377,1398,315,7022,8576,6732
8378,8990,2278,6042,3298,3652
8379,5692,2278,7022,7602,748
8380,7332,315,7022,3298,1666
8381,4884,171,6042,3340,5136
8382,7332,171,6042,3340,6198
8383,6701,2278,7823,7602,7586
8384,3516,171,6015,3298,4434
8385,9532,315,6042,3298,2609
8386,3279,315,6042,7115,2609
8387,8990,2278,8330,3340,4434
8388,8990,171,7022,1619,3652
8389,7332,315,7022,7115,9482
8390,4884,171,6042,3340,495
8391,1172,315,6042,3340,8784
8392,3790,315,6042,3555,4356
8393,1909,2278,6042,3340,4815
8394,1909,2278,3058,6008,1666
8395,8990,9822,6042,1619,4434
8396,399,1119,6042,3555,5822
8397,8990,2278,8998,1825,9843
8398,3052,171,8998,3103,6221
8399,7332,171,6042,1619,4356
8400,6931,2278,6042,7115,4356
8401,9938,315,6042,3340,4356
8402,3052,171,6042,3555,8784
8403,8990,2508,5854,9070,4434
8404,6628,2278,7920,7602,6732
8405,1137,315,6042,7115,2609
8406,9938,315,6042,3340,4356
8407,847,315,6042,3340,8784
8408,3052,315,6042,6920,8784
8409,3726,2027,7022,6920,4356
8410,9938,315,7022,9856,4356
8411,4481,171,6042,7598,4356
8412,3052,1119,6042,7598,4356
8413,4868,315,6042,7598,4356
8414,8990,2508,6042,2206,4683
8415,8990,171,6042,3298,8784
8416,4884,2508,6042,2621,8784
8417,5692,2278,6042,2158,2609
8418,9751,2278,3058,2158,3652
8419,52,2278,1681,8576,3652
8420,4620,315,7582,7115,4356
8421,8989,171,6042,1619,1666
8422,9751,171,7022,7115,4356
8423,3516,2278,9260,1619,3652
8424,2480,2278,7582,3298,6732
8425,7332,315,7765,6887,8784
8426,399,315,6042,3340,4815
8427,3052,6903,6042,3340,5822
8428,399,171,6042,3555,4356
8429,4884,2278,6042,3555,8784
8430,7332,2278,1208,2188,8277
8431,4884,315,6042,149,4683
8432,8990,171,6042,3298,5822
8433,3052,171,6042,9856,8784
8434,3052,2508,6042,2158,9083
8435,3516,5142,6042,5683,8784
8436,8989,315,6042,3340,4356
8437,3052,315,1995,7115,4356
8438,8990,5643,6042,3555,4356
8439,3052,171,6042,5882,4356
8440,3052,2508,6042,2158,2609
8441,7332,171,7022,3103,2609
8442,8990,1906,6042,1825,5822
8443,847,2508,6042,2158,4356
8444,5692,2278,6042,8576,3925
8445,6134,2278,9967,7602,3652
8446,9938,2278,6042,3340,5822
8447,3516,315,6042,3340,2609
8448,7332,315,6042,2621,4356
8449,8990,315,3058,8576,8784
8450,5692,2278,9967,2158,6732
8451,1837,6903,7022,8576,3652
8452,9302,4843,6042,7602,6732
8453,3279,315,6042,7115,4356
8454,3052,315,6042,5210,4356
8455,3052,315,6042,7115,4356
8456,8990,2508,3058,5882,8784
8457,8990,2027,9967,3555,4356
8458,8990,315,7022,5882,8784
8459,7332,315,2466,1072,9482
8460,4481,315,8398,1825,4356
8461,7332,171,7022,8576,9482
8462,1330,171,6042,6008,6732
8463,3516,171,6042,3298,4356
8464,1837,171,7022,2819,4434
8465,3052,9822,6042,9981,4356
8466,792,171,6042,1619,4356
8467,3052,171,6042,3340,4356
8468,7332,315,7648,5334,9843
8469,8990,171,6042,2158,8784
8470,4884,315,6042,2158,8784
8471,255,2278,5544,5882,3652
8472,8990,315,7022,1619,6732
8473,255,2278,7022,1619,6732
8474,1909,171,6042,3340,4434
8475,847,171,6042,2158,4356
8476,3052,2278,7765,1619,6732
8477,1330,315,1050,7465,4434
8478,8990,171,7765,8576,4434
8479,7332,6903,7920,8576,4434
8480,4481,171,6042,7602,2097
8481,1837,171,6042,9856,8784
8482,7332,3067,8398,7602,6221
8483,399,315,6042,1221,4356
8484,4749,171,6042,1221,4356
8485,4749,171,6042,3340,4356
8486,8990,315,7022,7115,8784
8487,8990,315,7765,3555,8784
8488,8990,315,724,7465,1666
8489,4884,315,6042,5210,6732
8490,4481,2278,2264,3298,4434
8491,1909,315,2264,8576,4434
8492,3052,315,6042,7115,2097
8493,1712,5428,2466,7115,4356
8494,8990,315,6042,1221,4356
8495,8990,315,6042,1221,4356
8496,9938,171,6042,3340,4434
8497,8990,5155,6042,7115,6732
8498,8990,2278,7582,7115,4434
8499,8990,1745,8398,8251,8784
8500,7332,2278,3058,7465,4434
8501,847,2508,2103,5882,8784
8502,847,315,6042,2158,8784
8503,3052,171,6042,3340,6221
8504,8990,171,6042,3340,5891
8505,3052,171,6042,7115,4356
8506,3052,315,9967,1825,4356
8507,8990,171,7823,8576,1863
8508,7332,315,9967,8576,4356
8509,8990,2278,6042,2158,4356
8510,3122,171,6042,5882,8784
8511,399,171,6042,3340,4356
8512,399,315,6042,3555,4356
8513,3124,2278,8398,7602,8784
8514,7332,2278,6042,1619,4434
8515,7332,315,8398,8576,8784
8516,3052,171,6042,3340,4356
8517,1330,2278,6042,5683,4356
8518,1909,171,6042,3340,4434
8519,140,2278,7022,8576,9482
8520,7332,2278,7022,1221,9482
8521,7332,171,7022,3298,9482
8522,8990,171,724,1619,5822
8523,8990,6903,6042,3340,297
8524,8990,7047,9967,7465,8784
8525,3516,2278,6042,3340,4356
8526,9938,2508,724,1619,5822
8527,3052,5503,6042,3340,4356
8528,3122,315,7022,3340,4356
8529,6701,2278,6042,3555,4356
8530,399,3577,6042,1337,4356
8531,5692,2278,8398,7602,466
8532,8990,2278,724,7602,3652
8533,7332,2278,8398,3340,4356
8534,7332,6090,8398,3555,8784
8535,8990,2508,2497,2158,1666
8536,7332,171,7022,3298,4356
8537,8990,2278,7765,2819,1666
8538,7332,2278,7582,1013,6732
8539,5692,2278,7022,1887,9482
8540,847,315,6042,7115,2609
8541,3122,171,6042,5210,8784
8542,3122,171,6042,5210,2609
8543,7332,315,6042,2158,8784
8544,7332,171,7765,3340,1666
8545,4620,171,3058,2158,6732
8546,3052,171,1681,3555,4356
8547,3052,171,6042,3340,4815
8548,8990,315,8398,7465,1513
8549,7332,171,7765,9900,673
8550,7332,2278,7162,2158,4434
8551,7332,315,6042,7465,5822
8552,8990,9103,6042,2158,8784
8553,9938,315,6042,1619,4356
8554,3052,171,6042,7115,4356
8555,8990,171,7823,8576,7580
8556,8990,171,4629,8576,7580
8557,4868,2547,589,1825,1644
8558,3052,315,6042,7115,8784
8559,847,171,6042,3340,8784
8560,5759,171,6042,7598,4356
8561,7332,2508,7920,4832,8784
8562,3124,2278,6700,7602,9482
8563,7332,7047,7765,8576,4434
8564,8990,2508,724,7602,4434
8565,52,7995,724,7602,4434
8566,8990,2278,6042,7602,4434
8567,7332,171,7022,8576,4815
8568,7332,6903,7022,8576,466
8569,7332,2278,3058,8576,466
8570,3052,171,6042,3555,4356
8571,9938,171,6042,9567,4356
8572,3052,315,6042,2158,4356
8573,7332,2278,7648,1619,1666
8574,8990,171,7022,8576,8784
8575,1330,2278,6042,7465,3652
8576,7332,315,7022,3298,6732
8577,8990,1119,6042,2158,8784
8578,7332,171,6042,3340,4356
8579,8990,315,7022,1619,6732
8580,8990,2278,7582,1619,1666
8581,8990,2278,1681,8576,6732
8582,9938,315,6042,1013,4356
8583,8990,315,7765,2158,4356
8584,7332,315,7022,1619,466
8585,1837,171,6042,3298,8784
8586,1837,315,6042,3340,4356
8587,4884,171,6042,3340,4356
8588,8990,3567,6042,1619,6732
8589,3052,2027,6042,3555,3253
8590,3052,171,6042,2621,4356
8591,3122,315,7022,6920,4356
8592,7332,315,6042,7115,4356
8593,52,6469,6042,2158,4434
8594,8990,2278,8330,4110,9482
8595,1909,2278,7022,3298,4434
8596,7332,171,8398,8576,4434
8597,7332,2278,7162,2158,4189
8598,5759,171,6042,2158,5822
8599,1476,2278,5544,3340,5891
8600,5531,315,6042,8576,4356
8601,3052,315,6042,3340,2097
8602,3052,171,6042,3340,4434
8603,8990,315,8398,8576,3652
8604,7332,171,7022,1619,4356
8605,6628,1119,6662,8576,3925
8606,8990,2508,2761,2158,4434
8607,1837,171,1995,3555,8784
8608,6827,2508,1995,7465,3253
8609,7332,7047,1050,7465,4815
8610,7332,171,5544,1619,1666
8611,7332,2278,6042,7465,1666
8612,4620,9822,2466,3298,9381
8613,8990,5540,7765,8576,8784
8614,3052,2278,1050,3340,8784
8615,3052,171,6042,3340,6198
8616,847,2278,6042,1825,4356
8617,3052,1740,6042,3340,4356
8618,1398,2278,6042,2158,4356
8619,3052,315,6042,1221,8784
8620,3052,171,7022,7115,4356
8621,3052,315,6042,7115,4356
8622,8990,5428,6042,3340,9083
8623,3052,315,6042,2158,6732
8624,1530,2278,6042,2158,5822
8625,9302,315,6042,1825,4356
8626,4577,171,6042,3340,5822
8627,1330,1745,724,7465,4434
8628,8990,315,7022,1619,1666
8629,8990,171,7022,3555,4356
8630,399,171,6042,5882,6198
8631,1330,171,6042,5882,8784
8632,3052,315,6042,1221,4356
8633,52,2278,6042,7602,466
8634,4620,171,724,7465,6221
8635,8990,315,9967,3298,3652
8636,3052,2278,6042,3555,4356
8637,8990,2125,8398,1013,4356
8638,8990,9243,5466,1825,5822
8639,1909,6903,7022,7602,3652
8640,1330,6957,7920,1619,6732
8641,5692,1119,8288,7602,5822
8642,9694,171,4636,2004,5449
8643,1837,171,6042,2158,3652
8644,7332,3108,6042,3298,2609
8645,8782,2125,9967,3555,5136
8646,8990,2278,6042,1013,8784
8647,4186,510,6042,2158,8784
8648,8990,171,6042,3340,6198
8649,1837,6903,3058,7465,1666
8650,3052,315,6042,7115,4356
8651,3052,2508,6042,7465,4434
8652,3052,171,6042,1619,4434
8653,3052,171,6042,1221,8784
8654,1909,171,6042,3340,4356
8655,7332,171,6042,3340,4434
8656,6161,2278,6042,3340,8585
8657,3052,171,6042,3555,4356
8658,399,2508,6042,3340,4356
8659,4884,9142,6042,3340,4356
8660,3052,5428,6042,2158,2097
8661,4868,315,6042,2206,8784
8662,4868,171,7022,8576,8784
8663,7332,2278,8398,4110,466
8664,7418,171,9744,6073,2078
8665,7332,315,8398,4110,7586
8666,5692,2278,6042,2158,8784
8667,3052,315,6042,9567,4815
8668,3052,315,6042,2158,9025
8669,7332,315,7022,7115,466
8670,7332,2278,5544,3340,6198
8671,7332,2278,7022,9567,3925
8672,7332,6903,1681,1619,5723
8673,7332,315,1681,1619,6198
8674,7332,315,1681,8576,9482
8675,7332,315,7049,8576,3652
8676,7332,2278,1681,8576,9482
8677,8990,2278,7582,3298,4434
8678,7332,315,7022,8576,8784
8679,1330,315,5031,3340,7580
8680,3052,171,7022,3340,4356
8681,7332,315,724,9981,3652
8682,9477,7047,7582,8576,9482
8683,7332,2278,9967,8576,3652
8684,9751,315,7022,3555,4356
8685,9938,171,6042,3340,2609
8686,1923,171,6042,7115,2609
8687,3052,315,7022,3298,4356
8688,3052,315,8327,7115,4356
8689,8990,9822,6042,5882,8784
8690,5759,2278,6042,3340,4356
8691,3052,171,6042,3340,9083
8692,3052,6469,6042,3340,8784
8693,4620,315,1423,7115,4356
8694,8990,171,8129,8091,4434
8695,2480,2278,8398,5334,4356
8696,9477,6903,724,8576,1666
8697,399,2278,1423,7465,9482
8698,8990,315,7022,8576,8784
8699,3052,171,6042,2158,5822
8700,4620,1119,6042,3340,4356
8701,7332,171,7022,3555,3652
8702,4620,1119,9967,7115,4356
8703,7332,171,7022,3103,2609
8704,7332,171,9967,136,2609
8705,3516,315,6042,7598,2609
8706,3052,2508,6042,7465,2609
8707,3052,171,6042,7115,8784
8708,1260,6903,9967,2158,7395
8709,7332,171,7823,8576,4434
8710,8990,1119,8398,2158,4356
8711,7332,315,8398,1825,4356
8712,3052,171,6042,5210,8784
8713,3052,7261,6042,1013,4356
8714,7332,315,7022,3298,4356
8715,8989,315,7022,3298,4356
8716,3052,171,3685,5882,4356
8717,4620,2278,6042,3340,4815
8718,8990,5428,7582,7465,1666
8719,1330,2278,3058,2158,4434
8720,3516,3577,3058,2158,5822
8721,7332,315,6042,3298,4356
8722,4620,3577,6042,2158,8784
8723,4884,315,724,3340,2097
8724,3052,171,6042,3340,2097
8725,3052,315,7022,8576,4356
8726,8990,510,8398,9981,8784
8727,7332,315,3058,7465,8784
8728,8990,315,7765,7115,4356
8729,7332,171,7022,9856,6198
8730,4445,6532,6042,1166,6221
8731,7332,315,7022,3103,6198
8732,7332,2278,7022,8816,4434
8733,7332,2278,5031,9567,7580
8734,7332,2278,6042,9567,4815
8735,9882,171,6042,3340,5822
8736,8725,2508,6042,1072,4356
8737,8990,5155,6042,3340,4356
8738,5685,2027,1208,3407,1161
8739,1837,2278,6042,3555,4356
8740,4884,315,6042,3340,8784
8741,1330,315,7022,1619,4356
8742,7953,2278,7582,1619,1666
8743,7489,2278,6042,1619,4356
8744,7332,5210,6042,9856,8784
8745,3516,2278,6042,7115,4356
8746,5692,2278,6042,7115,4683
8747,8990,5428,6042,1221,4356
8748,399,2278,6042,7115,2609
8749,399,171,6042,2158,8784
8750,8990,315,7022,1619,4851
8751,8990,315,7022,5923,6732
8752,8990,315,7022,8576,8784
8753,399,2278,6042,2158,4356
8754,9938,315,6042,1825,4356
8755,4481,2278,6042,1619,6732
8756,7332,2278,6042,5882,4434
8757,8990,171,6042,8576,4434
8758,8990,2508,7920,8576,4434
8759,3052,171,6042,3555,4356
8760,399,2508,6042,3340,4356
8761,847,315,6042,1221,2609
8762,7332,2278,1208,7602,6221
8763,7332,2278,1208,7602,6221
8764,7332,2278,6042,3340,4434
8765,7332,2278,8398,7115,5136
8766,7332,2278,9967,8576,466
8767,7953,2278,6042,1619,466
8768,7332,6903,1050,3555,4434
8769,8990,2278,7765,8576,297
8770,8990,171,8398,1825,3652
8771,140,171,7582,2158,6732
8772,7332,171,9967,1221,4815
8773,140,315,7022,7465,7586
8774,1330,171,2103,3298,4434
8775,7332,2278,1050,2158,3652
8776,7332,315,9967,3555,3652
8777,399,315,6042,1013,8784
8778,3052,171,6042,3340,4356
8779,3052,171,6042,3340,4356
8780,6701,2278,6042,2158,6732
8781,8990,315,7022,6920,4356
8782,4884,171,7582,8576,4851
8783,8990,2278,6042,2158,5822
8784,8990,2278,6042,2158,4356
8785,3516,2278,6042,1013,8784
8786,7332,2278,6042,1825,2609
8787,1837,1906,6042,3298,4356
8788,1837,171,3685,1825,4356
8789,1330,171,7022,1221,4356
8790,3516,2278,7022,1619,1865
8791,8990,171,3058,2158,466
8792,3052,171,724,8576,4434
8793,3052,5155,7823,7465,4434
8794,3052,9423,6042,3340,8784
8795,847,7843,6042,1221,4356
8796,9751,7843,6042,7115,466
8797,3052,171,3058,7598,4356
8798,8990,171,7022,2158,8784
8799,7332,7995,7022,5882,4434
8800,5692,2278,1423,7115,1865
8801,7332,171,7648,8576,4356
8802,4620,171,6042,3340,4356
8803,4620,2278,8998,3298,4434
8804,5759,2278,6042,3340,5822
8805,5759,171,6042,9567,6732
8806,6120,171,1995,9981,6319
8807,8990,315,6042,2158,4356
8808,7332,171,3058,8576,6221
8809,5692,2278,6042,2158,4356
8810,8990,2278,8398,8576,466
8811,8990,2278,3058,9981,4434
8812,8990,2278,8398,3298,8784
8813,4620,315,7022,3555,4356
8814,8990,171,2497,8576,4434
8815,7332,315,8398,3555,4356
8816,8990,171,6042,6920,4434
8817,8990,171,3058,6920,8784
8818,4884,171,6042,3555,4434
8819,3052,171,6042,3555,4356
8820,3052,171,2497,1072,3253
8821,1330,171,6042,8576,3253
8822,7332,171,3058,5882,4434
8823,8990,315,7022,3298,9482
8824,140,2278,724,1619,4434
8825,6931,2278,7022,1619,6732
8826,1330,315,2103,3298,4434
8827,6628,5428,7022,7115,4356
8828,7332,2278,1050,7465,4434
8829,1909,6903,6042,3298,8784
8830,4884,6469,6042,3340,4356
8831,5692,2278,8398,2158,8784
8832,7332,315,8398,8576,4356
8833,8990,2278,724,3298,1666
8834,3052,2278,6042,1619,4356
8835,3052,510,7765,2621,4356
8836,3052,171,6042,1619,4356
8837,3052,171,7022,8576,4434
8838,4749,315,7022,8576,4356
8839,3052,171,7022,8576,4356
8840,9751,315,5031,7115,4356
8841,9751,7843,6042,2158,8784
8842,7332,315,7049,7115,8784
8843,7332,983,8398,9567,8585
8844,7332,315,7022,411,466
8845,7332,171,7022,6008,466
8846,1837,315,5855,1013,4356
8847,8990,2027,1995,2158,4356
8848,8990,2508,6042,3340,4434
8849,1909,171,7022,1166,3652
8850,1909,171,6042,3555,8784
8851,1909,2278,6042,7602,1666
8852,7332,171,7022,1619,4434
8853,7332,6903,724,3555,1666
8854,8990,6903,724,3555,4434
8855,1909,315,7022,1619,4434
8856,5692,2278,7022,3298,5822
8857,7332,315,7022,3298,9482
8858,52,315,6042,1013,4434
8859,52,315,1681,3555,4356
8860,7332,315,6042,1619,4434
8861,8990,315,2205,2158,9790
8862,8990,2278,7765,7115,466
8863,8990,315,6042,1619,4434
8864,8990,2508,7823,2158,1863
8865,1330,2278,1681,8576,2449
8866,8990,426,9967,7465,4356
8867,8990,2278,1681,3298,466
8868,8990,315,7022,3298,1666
8869,8990,315,6042,1619,8784
8870,3052,315,8398,3298,4434
8871,8990,2278,2103,8251,8784
8872,3052,1745,2497,2621,6732
8873,3052,171,7765,7115,2609
8874,1330,171,6042,5210,8784
8875,847,2278,6042,2158,1666
8876,8990,1745,8129,9775,8784
8877,8990,171,6042,9567,4356
8878,8990,1745,7162,3340,8784
8879,9938,315,6042,7115,4356
8880,5759,2278,5544,1619,466
8881,7332,315,3058,1619,3652
8882,3052,315,6042,3340,8784
8883,3052,171,6042,3340,4356
8884,5759,5503,6042,7115,4356
8885,7332,2278,7022,4110,466
8886,1909,2278,6042,8576,6198
8887,7332,171,6042,2158,8784
8888,9938,1740,6042,3340,4356
8889,3052,315,6042,2158,4356
8890,8990,9588,6042,2158,4356
8891,7332,2278,7765,7465,4356
8892,3052,315,7765,1619,6167
8893,8990,315,8398,3340,2609
8894,8990,2278,1681,8576,466
8895,8990,315,8398,2158,8784
8896,8990,2278,7022,1619,466
8897,7332,171,6042,7465,4434
8898,1837,171,7823,2158,5822
8899,1837,2278,6700,3298,297
8900,7332,2278,9967,1166,4356
8901,8990,5428,724,1013,4356
8902,8990,315,724,3298,1666
8903,8990,2278,7823,2158,4434
8904,7332,2278,724,3298,4434
8905,8990,2278,8398,7602,7586
8906,8990,171,1050,8576,4434
8907,8990,6903,7823,8576,7580
8908,8990,315,3058,2158,3652
8909,7332,2278,7022,8576,466
8910,8990,171,1681,8576,8784
8911,7332,2278,5544,3298,8784
8912,8990,315,6042,3340,4356
8913,8990,315,6042,7598,2609
8914,8990,315,6042,3555,4356
8915,8990,2278,3058,5882,8784
8916,7332,171,3058,7465,8784
8917,1837,426,6042,3555,4356
8918,7332,2278,3058,7465,3652
8919,7332,315,6042,2158,8784
8920,140,2278,7022,8576,3652
8921,8990,315,9967,2158,1666
8922,3052,2278,9757,3298,4434
8923,8990,2125,7022,8576,4434
8924,7332,2278,7920,7602,4356
8925,1837,171,3058,2158,8784
