ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7814,14,19,0,2,2
7815,11,1,4,2,2
7816,150,2,0,0,0
7817,330,388,376,363,372
7818,15,21,3,29,26
7819,247,131,64,131,144
7820,0,3,3,0,0
7821,281,307,277,310,297
7822,34,26,3,10,10
7823,40,69,18,12,16
7824,156,104,305,246,219
7825,14,9,1,1,1
7826,1,1,0,0,0
7827,261,199,126,97,85
7828,49,6,9,14,10
7829,325,287,91,90,91
7830,12,53,5,10,10
7831,11,1,0,0,0
7832,24,62,2,2,2
7833,27,82,3,2,2
7834,113,150,5,7,6
7835,12,273,26,29,24
7836,253,12,23,31,21
7837,259,301,347,297,283
7838,49,48,8,4,5
7839,44,79,13,21,18
7840,152,43,5,0,1
7841,0,0,0,0,0
7842,65,59,0,0,0
7843,21,2,2,0,1
7844,233,16,7,2,2
7845,202,51,0,3,3
7846,21,18,0,0,0
7847,273,30,9,23,21
7848,164,396,167,216,225
7849,110,95,1,1,2
7850,204,31,15,6,7
7851,316,384,86,73,67
7852,1,5,4,13,15
7853,0,0,0,0,0
7854,11,0,0,3,3
7855,211,84,209,90,77
7856,9,2,36,34,28
7857,141,25,19,4,5
7858,6,0,3,3,2
7859,101,11,54,33,42
7860,166,12,7,9,4
7861,234,100,131,103,112
7862,324,270,119,97,65
7863,53,86,18,7,5
7864,125,27,6,8,6
7865,185,20,65,76,73
7866,7,3,1,3,3
7867,153,391,393,387,389
7868,7,16,13,7,7
7869,178,129,302,272,294
7870,84,13,255,333,338
7871,306,245,101,118,121
7872,19,17,8,18,18
7873,3,3,13,12,13
7874,57,46,20,34,51
7875,12,49,4,26,23
7876,72,9,1,0,0
7877,40,98,21,4,4
7878,92,1,3,6,6
7879,5,0,0,0,0
7880,0,0,0,0,0
7881,64,183,111,153,151
7882,267,43,22,86,86
7883,9,9,20,18,21
7884,58,139,66,55,53
7885,159,19,237,109,109
7886,184,309,182,215,233
7887,329,386,203,161,160
7888,55,22,11,7,5
7889,203,26,116,102,104
7890,30,45,0,3,2
7891,20,3,24,10,15
7892,125,150,32,2,0
7893,134,54,84,123,153
7894,115,5,119,85,79
7895,6,0,2,6,5
7896,115,3,0,1,1
7897,75,1,0,0,0
7898,0,1,0,0,0
7899,49,51,9,1,2
7900,199,217,23,98,74
7901,41,40,0,0,0
7902,60,54,28,40,41
7903,37,181,198,204,191
7904,35,130,0,0,0
7905,4,6,9,18,9
7906,148,151,67,104,109
7907,0,0,0,0,0
7908,0,16,8,2,3
7909,28,142,35,58,49
7910,10,44,9,6,7
7911,154,100,90,62,71
7912,57,74,6,35,47
7913,50,138,29,51,55
7914,39,31,23,3,4
7915,61,142,12,1,1
7916,53,44,32,129,109
7917,253,135,89,86,92
7918,180,2,4,8,6
7919,97,4,0,2,0
7920,1,10,16,10,11
7921,36,8,29,39,51
7922,224,337,234,248,269
7923,215,151,0,0,0
7924,9,8,0,1,1
7925,4,0,1,4,1
7926,2,7,0,0,0
7927,71,1,0,0,0
7928,163,1,1,2,3
7929,244,65,69,99,111
7930,107,33,0,0,0
7931,50,23,26,4,4
7932,33,1,1,1,2
7933,72,5,6,31,28
7934,195,34,211,169,173
7935,1,0,0,0,0
7936,52,39,0,0,0
7937,1,6,4,2,2
7938,34,50,23,9,9
7939,23,0,0,0,0
7940,0,2,0,0,0
7941,5,3,9,5,3
7942,0,0,0,1,1
7943,52,3,9,10,10
7944,220,66,101,184,195
7945,313,296,71,61,65
7946,12,0,1,0,0
7947,0,12,178,208,198
7948,11,198,0,12,13
7949,1,0,0,0,0
7950,66,90,12,39,36
7951,0,0,0,0,0
7952,8,0,1,4,1
7953,68,11,0,1,1
7954,17,109,0,0,0
7955,11,4,1,0,0
7956,0,0,0,0,0
7957,87,4,147,124,128
7958,20,27,29,10,7
7959,64,315,4,0,1
7960,2,64,0,1,1
7961,28,71,20,4,6
7962,1,1,2,5,7
7963,249,64,40,9,14
7964,34,0,1,10,10
7965,11,1,0,0,0
7966,27,2,0,0,0
7967,307,170,22,1,1
7968,129,67,40,65,51
7969,10,49,176,138,136
7970,0,0,0,0,0
7971,213,26,13,12,13
7972,8,4,32,14,15
7973,0,4,2,8,7
7974,1,0,0,1,1
7975,12,5,0,0,0
7976,74,27,41,57,61
7977,167,61,303,313,312
7978,206,104,1,12,11
7979,296,287,211,218,243
7980,20,47,0,4,4
7981,7,60,108,113,94
7982,140,18,182,203,204
7983,4,2,13,7,7
7984,6,0,0,1,0
7985,20,137,202,151,149
7986,57,107,61,70,64
7987,13,5,110,52,78
7988,4,45,9,8,8
7989,205,159,41,43,33
7990,1,4,0,0,0
7991,30,2,0,0,0
7992,2,48,79,45,44
7993,106,4,15,11,16
7994,10,2,24,34,24
7995,142,13,3,1,1
7996,31,18,11,13,13
7997,20,0,44,13,12
7998,141,0,0,0,0
7999,55,74,0,0,0
8000,211,211,16,0,0
8001,104,1,7,8,8
8002,70,34,0,0,0
8003,120,278,4,0,0
8004,30,4,12,25,22
8005,92,2,3,0,0
8006,6,83,0,0,0
8007,104,146,123,81,83
8008,83,54,21,28,40
8009,1,2,8,14,16
8010,153,154,32,29,23
8011,9,24,141,160,167
8012,12,2,105,73,89
8013,24,14,22,35,31
8014,20,4,1,2,1
8015,20,27,42,28,35
8016,256,298,168,236,227
8017,81,20,80,54,44
8018,295,15,10,23,24
8019,0,0,0,0,0
8020,202,156,165,53,50
8021,13,2,0,0,0
8022,1,9,23,29,36
8023,0,0,0,1,0
8024,8,18,0,1,1
8025,0,1,1,1,1
8026,109,74,103,40,37
8027,105,66,9,0,0
8028,201,46,146,231,211
8029,159,62,42,62,60
8030,26,76,1,0,0
8031,221,117,53,132,127
8032,312,30,0,1,1
8033,371,191,156,140,138
8034,69,1,2,1,1
8035,32,43,63,77,77
8036,13,307,3,4,2
8037,284,52,66,51,52
8038,125,56,16,26,18
8039,13,1,3,2,3
8040,118,46,2,5,7
8041,62,0,11,4,3
8042,143,25,6,6,4
8043,207,145,35,30,29
8044,101,51,0,0,0
8045,28,3,26,13,12
8046,193,41,2,1,1
8047,0,0,1,0,0
8048,234,94,46,148,156
8049,47,220,247,186,183
8050,29,74,18,65,63
8051,13,70,7,11,9
8052,203,112,1,0,1
8053,3,77,108,124,164
8054,153,317,73,105,105
8055,106,82,27,45,39
8056,12,22,1,3,3
8057,22,6,1,2,2
8058,23,299,241,154,153
8059,193,168,8,1,1
8060,279,261,18,3,3
8061,2,4,0,3,2
8062,215,183,188,204,212
8063,15,27,24,29,27
8064,20,82,16,2,0
8065,74,155,11,47,53
8066,19,19,0,0,0
8067,239,175,27,21,25
8068,34,2,11,5,5
8069,192,199,3,3,3
8070,6,2,4,14,13
8071,1,2,0,0,0
8072,1,188,16,8,9
8073,194,159,128,245,233
8074,27,19,2,3,2
8075,142,50,33,30,38
8076,50,44,29,38,33
8077,101,21,4,16,15
8078,73,115,19,4,3
8079,100,2,0,2,2
8080,72,83,40,42,46
8081,14,5,2,5,6
8082,89,17,0,0,0
8083,55,16,1,1,1
8084,8,37,0,13,14
8085,175,61,9,25,23
8086,2,0,2,4,4
8087,57,202,14,27,19
8088,5,211,0,9,12
8089,48,73,86,32,30
8090,7,56,58,35,34
8091,70,64,100,57,68
8092,4,3,0,0,0
8093,130,197,4,13,14
8094,0,7,8,9,9
8095,8,21,1,7,6
8096,65,62,75,69,64
8097,4,5,8,12,14
8098,41,17,3,1,1
8099,0,0,0,0,0
8100,62,32,20,26,27
8101,3,8,2,4,4
8102,7,2,0,0,0
8103,70,161,66,66,67
8104,70,12,8,6,7
8105,2,12,1,3,4
8106,55,57,13,19,23
8107,47,65,0,0,0
8108,45,9,0,0,0
8109,0,0,0,0,0
8110,49,50,24,21,17
8111,199,232,3,7,9
8112,21,37,18,8,10
8113,0,0,0,0,0
8114,218,39,13,11,7
8115,2,17,1,0,1
8116,130,22,37,52,49
8117,40,23,4,25,22
8118,53,73,13,5,5
8119,165,5,1,1,1
8120,200,6,1,5,5
8121,117,80,2,2,2
8122,4,222,1,7,9
8123,97,43,1,0,0
8124,123,90,1,7,5
8125,172,36,8,12,9
8126,36,39,15,23,28
8127,0,1,0,1,1
8128,8,60,31,23,20
8129,19,2,0,0,0
8130,1,4,0,0,0
8131,23,20,121,127,108
8132,23,42,92,13,22
8133,58,2,15,12,13
8134,33,74,60,43,47
8135,39,1,4,10,9
8136,55,0,6,11,13
8137,94,36,97,197,198
8138,0,0,0,0,0
8139,131,27,51,55,42
8140,160,5,62,38,28
8141,36,0,0,0,0
8142,60,9,2,4,3
8143,3,1,8,15,15
8144,33,13,5,6,6
8145,63,100,10,17,18
8146,72,111,91,120,98
8147,31,172,12,21,16
8148,22,45,0,1,1
8149,366,267,88,164,172
8150,80,43,45,17,18
8151,12,20,2,2,2
8152,2,7,17,18,28
8153,0,0,0,0,0
8154,13,15,19,58,48
8155,39,38,15,16,15
8156,58,15,7,8,8
8157,212,348,178,161,156
8158,5,44,23,51,56
8159,0,13,0,1,2
8160,3,60,2,4,5
8161,45,1,50,64,69
8162,77,195,244,165,190
8163,85,254,314,205,204
8164,1,5,0,0,0
8165,13,14,28,21,21
8166,30,0,2,3,4
8167,46,13,11,3,4
8168,3,66,0,0,0
8169,23,166,109,103,100
8170,14,2,0,0,0
8171,27,1,4,1,0
8172,80,9,2,0,0
8173,9,1,1,2,1
8174,66,156,10,56,64
8175,310,132,3,1,2
8176,9,0,85,60,68
8177,8,17,3,20,15
8178,22,15,2,2,2
8179,2,21,5,2,2
8180,41,47,0,0,0
8181,101,317,385,381,375
8182,204,52,13,12,10
8183,71,125,212,140,114
8184,241,0,0,2,2
8185,0,2,1,0,0
8186,30,15,2,0,0
8187,60,32,30,22,20
8188,178,79,0,0,0
8189,179,212,83,103,100
8190,111,38,14,34,40
8191,10,46,116,41,28
8192,88,93,15,21,23
8193,32,22,9,25,22
8194,81,80,51,59,71
8195,0,2,13,20,18
8196,54,0,0,1,1
8197,287,92,237,289,261
8198,30,1,1,1,1
8199,0,1,0,5,5
8200,8,0,0,0,0
8201,0,0,0,2,1
8202,40,17,0,0,1
8203,8,5,0,8,12
8204,14,2,3,0,1
8205,129,13,10,3,8
8206,147,2,0,0,0
8207,251,32,282,270,286
8208,4,16,23,10,10
8209,7,2,7,3,2
8210,66,343,8,0,0
8211,149,135,2,0,0
8212,49,109,3,4,4
8213,1,1,0,0,0
8214,76,61,0,0,1
8215,105,16,2,4,4
8216,20,194,67,32,40
8217,2,2,35,24,27
8218,22,7,0,0,0
8219,273,206,153,150,150
8220,220,50,166,178,169
8221,12,15,0,4,3
8222,71,66,8,17,16
8223,348,208,191,171,199
8224,116,61,12,77,56
8225,15,15,8,16,17
8226,34,11,85,71,66
8227,272,314,268,306,301
8228,55,26,1,5,4
8229,215,197,19,8,7
8230,61,20,1,0,0
8231,23,0,1,2,2
8232,16,56,30,16,16
8233,22,63,40,2,2
8234,9,10,22,60,59
8235,47,0,0,0,0
8236,17,22,4,5,7
8237,251,181,7,2,1
8238,1,2,0,0,0
8239,4,0,1,1,1
8240,58,18,11,36,45
8241,131,5,3,2,2
8242,9,2,0,0,0
8243,61,172,259,281,286
8244,15,7,5,4,4
8245,1,11,1,1,1
8246,21,44,17,29,34
8247,333,314,308,307,313
8248,367,262,0,1,1
8249,16,10,4,6,8
8250,233,5,2,1,1
8251,57,10,35,44,51
8252,360,293,151,88,80
8253,305,129,150,118,120
8254,21,13,15,16,15
8255,194,367,193,144,146
8256,33,2,111,160,173
8257,152,15,26,58,60
8258,8,27,70,46,53
8259,86,22,51,67,61
8260,18,41,14,11,17
8261,40,7,88,158,161
8262,59,12,1,0,0
8263,52,36,15,7,7
8264,318,75,3,6,1
8265,237,159,73,79,91
8266,8,70,4,0,0
8267,0,0,0,0,0
8268,42,2,0,0,0
8269,24,88,2,4,4
8270,140,75,21,23,21
8271,7,31,7,1,3
8272,73,3,0,0,0
8273,229,236,1,0,0
8274,5,52,1,1,1
8275,34,83,2,4,4
8276,60,0,0,0,0
8277,23,33,5,0,2
8278,0,0,0,0,0
8279,323,319,13,9,10
8280,15,37,15,35,25
8281,6,1,3,0,0
8282,3,0,0,2,3
8283,2,1,0,0,0
8284,148,14,13,9,12
8285,10,100,2,3,3
8286,2,111,69,55,54
8287,2,80,49,81,73
8288,372,116,1,2,3
8289,268,2,34,99,108
8290,175,95,14,36,35
8291,7,2,0,0,0
8292,310,20,1,4,5
8293,68,218,239,222,204
8294,0,0,0,0,0
8295,25,4,65,44,42
8296,1,13,16,35,32
8297,0,2,1,2,2
8298,51,373,28,19,22
8299,35,191,16,31,24
8300,29,18,47,20,20
8301,41,33,27,59,61
8302,238,216,16,65,87
8303,153,178,56,108,123
8304,2,3,0,0,0
8305,0,0,0,0,0
8306,118,80,55,40,45
8307,38,100,22,45,39
8308,34,55,2,5,8
8309,255,131,143,127,122
8310,4,14,7,4,7
8311,170,0,14,12,12
8312,41,1,0,0,0
8313,13,19,0,1,1
8314,134,16,138,140,149
8315,343,324,171,127,144
8316,7,3,2,0,0
8317,181,23,31,10,9
8318,153,43,1,5,5
8319,38,22,1,7,7
8320,100,186,33,33,38
8321,1,8,3,1,1
8322,37,4,3,7,6
8323,224,94,185,134,108
8324,269,110,7,14,17
8325,73,293,1,0,0
8326,3,0,0,0,0
8327,10,36,5,4,3
8328,4,37,24,12,9
8329,6,1,2,3,4
8330,12,2,1,7,7
8331,5,5,1,0,0
8332,29,20,0,0,0
8333,17,1,0,0,0
8334,1,3,3,5,6
8335,133,7,21,14,21
8336,13,37,1,3,3
8337,55,84,129,107,111
8338,70,28,16,15,12
8339,90,234,107,115,118
8340,37,7,2,1,1
8341,5,67,9,4,5
8342,1,20,0,0,0
8343,219,150,72,91,86
8344,54,19,0,0,0
8345,12,0,2,1,1
8346,53,21,33,32,40
8347,11,0,0,0,0
8348,133,100,2,14,14
8349,1,0,0,0,0
8350,16,0,0,0,0
8351,53,2,4,4,3
8352,16,6,38,38,33
8353,2,0,0,1,3
8354,6,0,0,0,0
8355,134,0,13,3,3
8356,8,1,2,2,2
8357,1,0,0,0,0
8358,3,1,6,5,4
8359,24,2,29,17,15
8360,1,0,1,0,0
8361,23,16,9,20,17
8362,8,13,0,0,0
8363,0,1,0,0,0
8364,92,37,0,0,0
8365,112,57,19,17,18
8366,90,1,0,0,0
8367,217,210,4,4,3
8368,0,64,7,9,9
8369,1,0,0,0,0
8370,0,12,2,2,2
8371,2,1,0,1,1
8372,4,11,2,4,3
8373,22,7,1,0,0
8374,103,101,54,21,22
8375,114,221,80,80,82
8376,207,80,42,31,32
8377,118,130,14,5,8
8378,47,25,6,13,15
8379,15,124,11,12,13
8380,1,5,2,2,4
8381,113,56,2,4,4
8382,13,0,0,1,1
8383,112,90,2,2,0
8384,1,0,0,0,0
8385,1,4,0,0,0
8386,0,16,0,0,0
8387,0,0,0,0,0
8388,0,1,0,0,0
8389,0,0,0,0,0
8390,170,136,57,57,60
8391,11,0,1,1,1
8392,6,0,1,5,5
8393,0,0,0,0,0
8394,4,27,17,6,3
8395,18,2,4,22,19
8396,8,18,4,2,2
8397,2,16,0,0,0
8398,3,50,2,0,1
8399,28,14,0,3,5
8400,12,0,0,0,0
8401,23,8,0,0,0
8402,201,89,155,77,107
8403,129,185,139,69,66
8404,251,324,45,61,66
8405,9,15,2,2,3
8406,24,9,27,17,18
8407,210,62,9,20,22
8408,49,53,0,0,0
8409,115,9,0,0,0
8410,2,2,70,57,62
8411,16,7,0,1,1
8412,25,15,2,1,1
8413,33,5,0,0,0
8414,31,1,2,1,0
8415,33,267,41,83,75
8416,39,5,66,62,69
8417,11,0,0,1,1
8418,62,52,47,25,22
8419,16,14,0,0,0
8420,28,53,10,5,5
8421,79,14,27,36,38
8422,58,27,2,0,0
8423,5,5,16,9,9
8424,0,0,0,0,0
8425,26,21,23,23,19
8426,14,80,23,9,10
8427,98,36,1,0,0
8428,3,26,1,0,0
8429,29,40,37,6,9
8430,8,108,54,24,25
8431,194,38,46,45,47
8432,1,21,2,1,1
8433,92,91,77,12,16
8434,12,0,0,1,3
8435,3,0,0,0,0
8436,0,1,0,0,0
8437,242,25,0,1,1
8438,97,72,0,0,0
8439,136,3,4,1,1
8440,27,179,59,42,40
8441,330,229,107,126,120
8442,33,95,28,15,12
8443,3,3,0,0,0
8444,55,21,82,67,67
8445,30,4,52,60,69
8446,38,4,0,0,0
8447,37,2,0,0,0
8448,61,94,1,3,3
8449,48,10,17,2,3
8450,0,0,0,0,0
8451,117,44,1,1,1
8452,37,18,0,0,0
8453,87,0,0,0,0
8454,121,59,3,14,11
8455,64,0,0,0,0
8456,310,99,6,2,2
8457,227,201,20,45,39
8458,241,208,151,96,112
8459,84,6,0,0,0
8460,10,39,242,185,179
8461,23,20,25,42,44
8462,204,174,63,64,71
8463,58,6,86,97,92
8464,207,44,26,69,67
8465,130,129,0,6,6
8466,324,55,1,0,0
8467,23,5,0,0,0
8468,88,71,61,79,81
8469,71,4,5,0,0
8470,5,0,1,2,1
8471,4,54,14,12,13
8472,65,8,8,3,4
8473,18,24,26,35,33
8474,2,38,41,60,56
8475,17,4,113,50,70
8476,35,165,22,31,29
8477,171,167,0,4,5
8478,33,23,6,2,3
8479,93,14,5,15,11
8480,0,1,2,3,5
8481,3,112,0,0,0
8482,237,3,20,2,6
8483,0,0,0,0,0
8484,4,0,0,0,0
8485,2,2,0,0,0
8486,3,77,3,3,3
8487,27,54,107,59,55
8488,16,23,29,37,38
8489,28,102,31,7,11
8490,96,4,4,1,1
8491,363,255,354,224,242
8492,81,2,15,8,6
8493,2,0,0,1,1
8494,6,10,3,1,2
8495,39,0,0,0,0
8496,2,0,1,5,4
8497,370,13,16,9,10
8498,9,84,31,15,14
8499,3,4,0,0,0
8500,12,10,8,2,2
8501,59,10,1,1,2
8502,49,14,2,0,0
8503,3,8,9,19,18
8504,6,247,9,4,2
8505,96,78,40,23,27
8506,140,45,78,149,143
8507,279,303,129,40,31
8508,41,145,88,77,86
8509,125,45,194,138,149
8510,84,0,2,5,4
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,1,0,0,0
8514,89,0,4,3,2
8515,18,10,12,15,16
8516,4,2,9,5,5
8517,8,4,49,52,58
8518,30,23,6,16,16
8519,34,4,2,5,4
8520,1,21,0,0,0
8521,0,1,0,0,0
8522,105,2,14,12,12
8523,5,69,24,5,8
8524,3,72,59,50,53
8525,33,57,5,7,8
8526,78,65,38,43,42
8527,12,66,6,0,0
8528,58,27,19,9,8
8529,34,79,75,58,39
8530,268,37,2,2,2
8531,9,122,0,3,3
8532,20,45,0,0,0
8533,1,10,0,9,11
8534,36,113,93,62,58
8535,31,222,8,13,15
8536,20,20,24,22,14
8537,63,16,30,65,61
8538,40,78,52,87,92
8539,61,100,80,69,67
8540,8,12,1,0,0
8541,1,0,0,3,3
8542,0,10,1,0,0
8543,21,139,7,4,4
8544,36,8,53,48,41
8545,3,72,5,2,2
8546,1,7,7,6,4
8547,9,3,2,4,3
8548,23,5,2,6,7
8549,4,12,10,3,3
8550,0,2,0,0,0
8551,1,0,0,0,0
8552,21,7,11,17,11
8553,68,119,35,32,36
8554,78,41,12,14,14
8555,35,1,22,9,15
8556,7,17,8,21,19
8557,213,69,13,30,29
8558,67,62,9,4,3
8559,74,17,0,1,1
8560,27,4,3,11,11
8561,238,66,52,31,31
8562,20,73,19,9,7
8563,186,146,42,47,40
8564,10,0,0,0,0
8565,73,0,0,0,0
8566,21,129,1,1,1
8567,4,20,3,2,1
8568,13,5,1,2,3
8569,8,7,22,27,27
8570,18,15,5,5,5
8571,0,0,12,4,4
8572,15,1,2,0,0
8573,48,304,96,117,94
8574,19,333,152,221,247
8575,80,31,24,29,29
8576,23,16,180,87,89
8577,142,24,0,0,0
8578,76,11,61,169,134
8579,2,3,0,0,0
8580,20,10,5,4,4
8581,33,6,1,2,4
8582,87,27,4,4,5
8583,9,3,5,4,3
8584,87,24,1,27,30
8585,0,3,0,3,3
8586,5,14,3,1,1
8587,30,11,0,0,0
8588,7,75,7,13,14
8589,1,7,7,1,3
8590,31,0,21,28,31
8591,20,58,36,35,28
8592,80,69,0,0,0
8593,24,341,54,34,37
8594,0,4,0,0,0
8595,7,0,0,0,0
8596,31,56,0,0,0
8597,78,21,1,3,3
8598,3,22,30,17,12
8599,111,2,0,0,0
8600,0,1,3,2,2
8601,8,18,0,3,1
8602,1,1,0,0,0
8603,249,62,55,129,132
8604,126,65,69,79,87
8605,86,32,18,31,34
8606,14,51,12,24,22
8607,99,271,55,33,32
8608,223,173,0,0,0
8609,4,20,0,0,0
8610,76,40,3,1,1
8611,37,2,0,5,3
8612,33,14,8,3,3
8613,81,51,0,0,1
8614,48,48,49,43,45
8615,11,6,5,7,7
8616,91,5,2,2,2
8617,53,34,25,13,12
8618,27,9,4,4,4
8619,102,31,12,37,28
8620,3,37,75,76,71
8621,0,0,0,0,0
8622,3,7,6,7,7
8623,1,14,0,0,0
8624,192,32,12,10,11
8625,0,0,0,1,1
8626,1,39,2,6,7
8627,19,0,7,12,12
8628,77,16,16,16,18
8629,57,54,53,7,7
8630,86,0,0,0,0
8631,112,66,12,14,7
8632,15,14,11,0,0
8633,8,5,0,0,0
8634,3,1,1,0,1
8635,52,10,2,4,4
8636,19,0,0,0,0
8637,132,8,9,17,20
8638,84,7,1,2,1
8639,5,79,1,2,2
8640,4,67,50,57,60
8641,95,129,9,8,6
8642,109,46,69,47,53
8643,51,6,45,59,66
8644,143,48,15,4,8
8645,51,0,13,19,17
8646,123,105,31,13,17
8647,6,0,9,14,12
8648,191,212,29,4,4
8649,334,114,56,56,50
8650,61,153,50,80,67
8651,148,6,0,0,0
8652,91,0,3,2,2
8653,75,103,165,86,92
8654,110,18,33,19,20
8655,0,6,5,4,4
8656,16,0,18,34,36
8657,52,34,10,2,3
8658,9,0,0,0,0
8659,20,3,1,10,4
8660,4,0,0,0,0
8661,0,5,17,6,5
8662,274,288,57,36,37
8663,22,0,1,2,2
8664,0,11,7,2,2
8665,9,0,1,2,2
8666,1,1,13,11,17
8667,1,1,0,0,0
8668,13,4,0,0,0
8669,0,0,0,0,0
8670,0,38,122,35,35
8671,32,4,13,11,11
8672,37,36,13,17,13
8673,3,1,1,1,2
8674,126,17,28,30,31
8675,7,1,0,0,0
8676,36,1,1,1,1
8677,1,3,2,2,2
8678,181,3,1,4,2
8679,3,36,51,48,42
8680,200,236,30,22,26
8681,2,2,2,2,2
8682,15,0,0,3,3
8683,105,10,23,12,13
8684,17,1,27,31,34
8685,2,0,3,2,1
8686,2,64,4,2,1
8687,171,1,12,24,15
8688,40,87,13,18,15
8689,164,1,5,5,4
8690,57,45,5,9,9
8691,137,18,41,4,4
8692,28,51,4,32,29
8693,9,11,11,7,8
8694,269,161,98,159,179
8695,16,3,0,0,0
8696,9,201,37,16,14
8697,30,16,2,2,2
8698,7,24,12,20,25
8699,235,181,4,1,1
8700,0,37,9,1,1
8701,145,46,91,48,41
8702,3,7,14,40,37
8703,4,0,3,1,1
8704,15,6,1,1,1
8705,29,63,7,6,6
8706,5,202,44,42,31
8707,98,25,2,2,2
8708,11,9,35,10,9
8709,108,90,17,34,28
8710,263,320,56,47,53
8711,15,0,1,1,1
8712,145,337,184,146,141
8713,216,49,4,1,1
8714,102,0,0,0,0
8715,253,0,0,0,0
8716,126,216,129,67,66
8717,94,71,2,11,10
8718,65,115,23,5,4
8719,28,11,5,4,7
8720,169,18,1,2,2
8721,227,26,39,46,43
8722,75,27,32,17,16
8723,6,0,0,0,0
8724,14,2,0,2,1
8725,11,8,9,8,8
8726,5,6,0,1,2
8727,0,0,6,4,3
8728,20,8,0,1,1
8729,22,17,7,14,14
8730,9,3,2,6,6
8731,26,3,13,6,6
8732,1,5,0,0,0
8733,0,3,0,0,0
8734,0,0,0,0,0
8735,238,54,127,106,108
8736,63,10,6,7,7
8737,93,246,19,16,16
8738,31,126,20,46,51
8739,0,16,0,0,0
8740,37,68,289,219,219
8741,54,2,2,1,1
8742,99,36,76,46,48
8743,97,52,1,4,3
8744,0,1,0,0,0
8745,0,0,0,0,0
8746,61,0,0,0,0
8747,124,37,10,4,2
8748,74,59,2,4,4
8749,215,82,6,7,6
8750,23,3,2,1,1
8751,2,132,6,2,2
8752,37,5,1,1,1
8753,0,0,11,10,9
8754,16,20,3,1,1
8755,50,2,1,1,1
8756,45,233,20,27,21
8757,66,4,0,0,1
8758,8,4,0,0,0
8759,51,1,1,0,0
8760,0,3,2,0,0
8761,1,1,0,2,2
8762,1,0,0,0,0
8763,0,20,0,0,0
8764,35,3,0,0,1
8765,0,1,3,3,2
8766,0,0,2,8,10
8767,95,219,72,67,65
8768,17,61,0,0,0
8769,104,82,74,23,21
8770,1,49,4,2,2
8771,32,28,3,12,18
8772,28,13,4,2,4
8773,40,8,4,4,4
8774,109,4,1,2,4
8775,31,49,1,1,1
8776,68,4,3,12,11
8777,1,3,23,5,4
8778,38,7,3,6,9
8779,0,14,1,0,0
8780,16,16,25,28,21
8781,151,159,15,16,14
8782,19,3,0,5,5
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,3,0,0,0,0
8786,307,64,40,14,10
8787,345,133,59,100,92
8788,134,0,0,0,0
8789,18,1,0,0,0
8790,3,0,1,1,2
8791,0,3,2,2,1
8792,142,13,22,40,46
8793,120,25,102,146,140
8794,9,223,49,34,42
8795,29,14,12,19,14
8796,111,34,0,0,0
8797,185,34,16,13,10
8798,77,90,10,12,14
8799,3,3,18,10,12
8800,7,0,55,43,42
8801,21,13,8,1,1
8802,0,10,1,0,0
8803,4,0,0,2,2
8804,6,21,8,21,20
8805,103,65,18,34,31
8806,81,39,0,2,1
8807,63,52,15,4,4
8808,11,17,24,13,11
8809,29,1,11,3,3
8810,23,23,2,4,5
8811,0,7,3,8,10
8812,0,2,10,13,17
8813,172,155,3,9,9
8814,13,12,52,18,15
8815,259,165,1,2,2
8816,54,39,7,2,2
8817,111,19,2,0,0
8818,18,130,44,57,44
8819,13,25,18,7,9
8820,19,1,1,1,1
8821,2,8,1,0,0
8822,53,138,50,28,27
8823,30,33,2,5,6
8824,21,11,0,0,0
8825,1,2,1,1,1
8826,29,191,134,125,136
8827,12,4,3,2,2
8828,256,2,6,0,2
8829,123,9,57,16,17
8830,3,16,1,2,2
8831,44,110,62,62,59
8832,136,174,113,95,117
8833,4,25,22,19,22
8834,2,3,2,0,0
8835,0,4,9,3,3
8836,226,39,10,7,7
8837,22,8,0,0,0
8838,1,0,0,0,0
8839,1,1,1,1,1
8840,0,3,0,0,0
8841,19,10,3,4,4
8842,24,5,0,0,0
8843,56,4,5,3,3
8844,0,0,0,0,0
8845,3,4,0,0,0
8846,14,24,29,21,24
8847,92,31,10,31,30
8848,356,87,236,210,194
8849,22,9,102,129,121
8850,4,340,1,23,18
8851,39,174,0,0,0
8852,15,0,0,1,1
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,10,25,5,43,40
8856,9,5,5,4,4
8857,0,0,0,0,0
8858,17,0,0,0,0
8859,26,0,0,2,1
8860,7,1,1,1,1
8861,33,5,26,20,23
8862,51,30,23,12,11
8863,34,6,0,2,2
8864,108,6,26,4,4
8865,230,75,86,58,45
8866,6,0,0,0,0
8867,108,23,2,5,5
8868,2,3,0,5,4
8869,3,14,21,17,18
8870,33,6,3,22,24
8871,0,3,0,0,1
8872,8,5,15,21,17
8873,8,36,1,2,1
8874,25,0,0,1,1
8875,2,0,0,3,2
8876,69,29,0,0,0
8877,48,138,6,0,0
8878,358,156,122,21,17
8879,267,78,3,1,1
8880,166,94,39,25,28
8881,154,114,29,36,30
8882,2,2,0,0,0
8883,120,14,2,3,3
8884,13,9,15,37,42
8885,31,11,6,0,0
8886,208,0,0,0,0
8887,307,117,219,169,156
