ids,epoch_0
5794,1
5795,23
5796,406
5797,51
5798,27
5799,370
5800,348
5801,236
5802,729
5803,7
5804,3
5805,164
5806,2
5807,93
5808,169
5809,666
5810,179
5811,24
5812,0
5813,101
5814,2
5815,27
5816,461
5817,125
5818,785
5819,283
5820,3
5821,120
5822,0
5823,2
5824,35
5825,53
5826,297
5827,79
5828,148
5829,25
5830,151
5831,0
5832,136
5833,50
5834,16
5835,492
5836,3
5837,51
5838,61
5839,84
5840,12
5841,49
5842,484
5843,143
5844,93
5845,469
5846,32
5847,50
5848,1
5849,39
5850,107
5851,98
5852,281
5853,231
5854,123
5855,35
5856,0
5857,448
5858,669
5859,34
5860,9
5861,716
5862,603
5863,63
5864,134
5865,0
5866,102
5867,42
5868,217
5869,8
5870,67
5871,177
5872,4
5873,164
5874,492
5875,44
5876,29
5877,0
5878,623
5879,1
5880,778
5881,28
5882,26
5883,195
5884,120
5885,4
5886,102
5887,8
5888,135
5889,441
5890,24
5891,62
5892,28
5893,34
5894,156
5895,1
5896,2
5897,665
5898,497
5899,0
5900,45
5901,677
5902,336
5903,0
5904,97
5905,828
5906,538
5907,74
5908,45
5909,432
5910,28
5911,5
5912,25
5913,46
5914,99
5915,13
5916,413
5917,414
5918,151
5919,8
5920,123
5921,75
5922,218
5923,26
5924,12
5925,25
5926,445
5927,482
5928,0
5929,48
5930,13
5931,61
5932,87
5933,104
5934,69
5935,0
5936,11
5937,505
5938,396
5939,133
5940,2
5941,96
5942,43
5943,169
5944,613
5945,146
5946,12
5947,55
5948,324
5949,1
5950,44
5951,776
5952,109
5953,89
5954,669
5955,343
5956,99
5957,388
5958,112
5959,90
5960,0
5961,570
5962,93
5963,551
5964,7
5965,60
5966,54
5967,340
5968,164
5969,117
5970,567
5971,412
5972,114
5973,0
5974,22
5975,493
5976,3
5977,52
5978,3
5979,813
5980,67
5981,0
5982,152
5983,270
5984,97
5985,1
5986,3
5987,0
5988,462
5989,26
5990,189
5991,332
5992,440
5993,550
5994,573
5995,489
5996,632
5997,29
5998,398
5999,3
6000,35
6001,10
6002,212
6003,772
6004,13
6005,156
6006,412
6007,1
6008,49
6009,0
6010,27
6011,430
6012,83
6013,467
6014,0
6015,581
6016,0
6017,0
6018,478
6019,163
6020,14
6021,99
6022,134
6023,291
6024,42
6025,31
6026,407
6027,107
6028,423
6029,165
6030,158
6031,124
6032,336
6033,162
6034,297
6035,400
6036,314
6037,332
6038,123
6039,214
6040,274
6041,119
6042,81
6043,447
6044,609
6045,37
6046,61
6047,260
6048,320
6049,467
6050,341
6051,17
6052,126
6053,449
6054,387
6055,303
6056,386
6057,715
6058,11
6059,449
6060,260
6061,36
6062,31
6063,0
6064,361
6065,97
6066,3
6067,2
6068,204
6069,107
6070,108
6071,849
6072,69
6073,225
6074,83
6075,301
6076,292
6077,26
6078,104
6079,346
6080,401
6081,514
6082,108
6083,167
6084,0
6085,18
6086,263
6087,152
6088,131
6089,64
6090,0
6091,240
6092,471
6093,61
6094,0
6095,634
6096,218
6097,418
6098,35
6099,292
6100,41
6101,603
6102,111
6103,220
6104,638
6105,10
6106,34
6107,42
6108,1
6109,26
6110,794
6111,232
6112,6
6113,82
6114,23
6115,2
6116,131
6117,189
6118,47
6119,14
6120,0
6121,96
6122,333
6123,0
6124,617
6125,100
6126,19
6127,548
6128,22
6129,562
6130,134
6131,98
6132,737
6133,16
6134,816
6135,146
6136,605
6137,0
6138,198
6139,0
6140,505
6141,95
6142,38
6143,355
6144,539
6145,79
6146,546
6147,131
6148,46
6149,418
6150,141
6151,686
6152,96
6153,330
6154,4
6155,12
6156,9
6157,101
6158,75
6159,65
6160,302
6161,39
6162,451
6163,3
6164,11
6165,103
6166,203
6167,280
6168,5
6169,539
6170,288
6171,86
6172,37
6173,153
6174,318
6175,37
6176,0
6177,43
6178,36
6179,8
6180,89
6181,230
6182,0
6183,66
6184,0
6185,683
6186,775
6187,14
6188,82
6189,1
6190,251
6191,10
6192,541
6193,241
6194,182
6195,354
6196,339
6197,103
6198,80
6199,170
6200,829
6201,0
6202,3
6203,151
6204,248
6205,80
6206,481
6207,720
6208,9
6209,32
6210,90
6211,18
6212,42
6213,608
6214,48
6215,118
6216,36
6217,98
6218,38
6219,35
6220,434
6221,582
6222,358
6223,44
6224,103
6225,476
6226,57
6227,1
6228,0
6229,385
6230,94
6231,8
6232,5
6233,193
6234,476
6235,500
6236,8
6237,833
6238,103
6239,253
6240,513
6241,528
6242,87
6243,539
6244,9
6245,230
6246,2
6247,656
6248,188
6249,36
6250,52
6251,474
6252,2
6253,434
6254,355
6255,190
6256,226
6257,565
6258,394
6259,77
6260,356
6261,329
6262,1
6263,276
6264,376
6265,1
6266,258
6267,9
6268,94
6269,1
6270,42
6271,57
6272,13
6273,66
6274,136
6275,14
6276,162
6277,36
6278,315
6279,5
6280,266
6281,353
6282,342
6283,21
6284,258
6285,418
6286,859
6287,452
6288,34
6289,17
6290,208
6291,99
6292,99
6293,66
6294,1
6295,3
6296,111
6297,170
6298,20
6299,88
6300,98
6301,609
6302,111
6303,103
6304,752
6305,60
6306,214
6307,155
6308,13
6309,295
6310,40
6311,135
6312,402
6313,4
6314,140
6315,10
6316,27
6317,15
6318,190
6319,6
6320,200
6321,192
6322,114
6323,7
6324,448
6325,425
6326,420
6327,9
6328,118
6329,64
6330,10
6331,454
6332,14
6333,163
6334,0
6335,15
6336,168
6337,296
6338,0
6339,55
6340,0
6341,155
6342,222
6343,5
6344,385
6345,702
6346,118
6347,59
6348,510
6349,573
6350,0
6351,19
6352,121
6353,58
6354,63
6355,138
6356,42
6357,31
6358,24
6359,822
6360,13
6361,84
6362,23
6363,225
6364,431
6365,66
6366,245
6367,0
6368,118
6369,0
6370,519
6371,408
6372,501
6373,2
6374,247
6375,621
6376,0
6377,211
6378,603
6379,31
6380,515
6381,403
6382,381
6383,106
6384,115
6385,408
6386,14
6387,131
6388,0
6389,482
6390,13
6391,670
6392,62
6393,121
6394,646
6395,159
6396,627
6397,16
6398,3
6399,59
6400,230
6401,3
6402,673
6403,57
6404,109
6405,417
6406,410
6407,8
6408,12
6409,356
6410,642
6411,224
6412,88
6413,29
6414,653
6415,32
6416,739
6417,122
6418,437
6419,85
6420,1
6421,505
6422,46
6423,0
6424,0
6425,4
6426,37
6427,15
6428,142
6429,22
6430,9
6431,753
6432,316
6433,456
6434,824
6435,226
6436,816
6437,30
6438,275
6439,389
6440,50
6441,225
6442,0
6443,37
6444,261
6445,0
6446,616
6447,375
6448,53
6449,377
6450,596
6451,8
6452,457
6453,635
6454,281
6455,74
6456,99
6457,194
6458,863
6459,123
6460,78
6461,60
6462,13
6463,173
6464,24
6465,368
6466,170
6467,21
6468,36
6469,9
6470,0
6471,447
6472,0
6473,16
6474,448
6475,285
6476,433
6477,97
6478,448
6479,165
6480,21
6481,18
6482,528
6483,660
6484,844
6485,71
6486,484
6487,80
6488,50
6489,253
6490,194
6491,272
6492,695
6493,189
6494,22
6495,40
6496,322
6497,279
6498,379
6499,8
6500,214
6501,183
6502,111
6503,15
6504,373
6505,87
6506,0
6507,149
6508,443
6509,207
6510,617
6511,7
6512,71
6513,690
6514,13
6515,3
6516,748
6517,863
6518,46
6519,13
6520,161
6521,14
6522,431
6523,217
6524,453
6525,143
6526,28
6527,340
6528,204
6529,458
6530,349
6531,440
6532,19
6533,326
6534,30
6535,605
6536,181
6537,245
6538,111
6539,23
6540,468
6541,598
6542,7
6543,128
6544,94
6545,3
6546,7
6547,8
6548,246
6549,749
6550,316
6551,713
6552,225
6553,168
6554,193
6555,594
6556,454
6557,117
6558,3
6559,11
6560,492
6561,546
6562,0
6563,77
6564,171
6565,641
6566,21
6567,27
6568,393
6569,722
6570,96
6571,75
6572,260
6573,52
6574,725
6575,108
6576,186
6577,38
6578,84
6579,52
6580,36
6581,9
6582,402
6583,230
6584,4
6585,3
6586,564
6587,12
6588,125
6589,604
6590,652
6591,60
6592,0
6593,67
6594,303
6595,2
6596,4
6597,229
6598,66
6599,193
6600,604
6601,27
6602,5
6603,446
6604,0
6605,6
6606,576
6607,68
6608,110
6609,37
6610,13
6611,289
6612,817
6613,98
6614,76
6615,41
6616,89
6617,307
6618,4
6619,21
6620,206
6621,72
6622,27
6623,316
6624,382
6625,32
6626,11
6627,108
6628,279
6629,1
6630,414
6631,472
6632,0
6633,103
6634,100
6635,260
6636,483
6637,615
6638,29
6639,607
6640,768
6641,65
6642,142
6643,174
6644,150
6645,344
6646,338
6647,467
6648,204
6649,398
6650,606
6651,10
6652,25
6653,107
6654,267
6655,436
6656,8
6657,97
6658,802
6659,122
6660,569
6661,20
6662,0
6663,138
6664,26
6665,556
6666,3
6667,130
6668,183
6669,493
6670,517
6671,700
6672,290
6673,482
6674,131
6675,196
6676,481
6677,73
6678,24
6679,20
6680,6
6681,113
6682,323
6683,523
6684,567
6685,462
6686,87
6687,5
6688,213
6689,93
6690,55
6691,341
6692,58
6693,75
6694,436
6695,420
6696,181
6697,216
6698,9
6699,42
6700,784
6701,126
6702,303
6703,3
6704,87
6705,648
6706,515
6707,496
6708,24
6709,1
6710,57
6711,20
6712,333
6713,54
6714,361
6715,161
6716,131
6717,16
6718,15
6719,356
6720,329
6721,8
6722,830
6723,729
6724,389
6725,194
6726,399
6727,227
6728,334
6729,186
6730,24
6731,118
6732,505
6733,460
6734,428
6735,7
6736,15
6737,602
6738,58
6739,476
6740,5
6741,2
6742,18
6743,387
6744,190
6745,390
6746,399
6747,88
6748,50
6749,65
6750,0
6751,218
6752,489
6753,413
6754,60
6755,45
6756,38
6757,102
6758,110
6759,7
6760,480
6761,27
6762,207
6763,103
6764,296
6765,37
6766,209
6767,56
6768,8
6769,112
6770,16
6771,23
6772,217
6773,34
6774,526
6775,24
6776,280
6777,307
6778,10
6779,238
6780,8
6781,6
6782,3
6783,59
6784,117
6785,57
6786,210
6787,38
6788,2
6789,172
6790,8
6791,237
6792,186
6793,43
6794,231
6795,38
6796,0
6797,157
6798,226
6799,0
6800,651
6801,336
6802,231
6803,37
6804,22
6805,42
6806,193
6807,148
6808,30
6809,11
6810,10
6811,117
6812,711
6813,9
6814,183
6815,471
6816,353
6817,41
6818,4
6819,63
6820,276
6821,535
6822,463
6823,187
6824,43
6825,180
6826,42
6827,297
6828,796
6829,1
6830,61
6831,234
6832,118
6833,5
6834,202
6835,1
6836,60
6837,7
6838,96
6839,266
6840,39
6841,682
6842,254
6843,180
6844,35
6845,19
6846,398
6847,48
6848,55
6849,57
6850,303
6851,1
6852,17
6853,688
6854,109
6855,0
6856,91
6857,8
6858,40
6859,482
6860,140
6861,317
6862,397
6863,450
6864,51
6865,538
6866,479
6867,578
6868,160
6869,251
6870,68
6871,149
6872,328
6873,308
6874,138
6875,16
6876,34
6877,829
6878,169
6879,14
6880,227
6881,14
6882,180
6883,4
6884,10
6885,435
6886,257
6887,83
6888,276
6889,300
6890,6
6891,21
6892,0
6893,74
6894,133
6895,118
6896,16
6897,179
6898,131
6899,669
6900,1
6901,0
6902,30
6903,212
6904,643
6905,5
6906,656
6907,202
6908,293
6909,0
6910,141
6911,20
6912,387
6913,229
6914,255
6915,152
6916,670
6917,59
6918,54
6919,61
6920,159
6921,764
6922,30
6923,186
6924,2
6925,0
6926,470
6927,435
6928,90
6929,62
6930,230
6931,172
6932,97
6933,449
6934,99
6935,67
6936,442
6937,0
6938,201
6939,190
6940,828
6941,64
6942,71
6943,209
6944,143
6945,602
6946,208
6947,395
6948,558
6949,65
6950,36
6951,255
6952,468
6953,330
6954,64
6955,55
6956,223
6957,19
6958,121
6959,2
6960,360
6961,31
6962,443
6963,260
6964,594
6965,11
6966,147
6967,525
6968,6
6969,34
6970,282
6971,445
6972,0
6973,86
6974,70
6975,400
6976,5
6977,109
6978,2
6979,373
6980,76
6981,100
6982,172
6983,268
6984,161
6985,125
6986,18
6987,18
6988,116
6989,10
6990,90
6991,430
6992,9
6993,42
6994,247
6995,48
6996,0
6997,13
6998,539
6999,490
7000,171
7001,24
7002,55
7003,180
7004,343
7005,134
7006,40
7007,16
7008,12
7009,194
7010,49
7011,57
7012,45
7013,112
7014,6
7015,51
7016,6
7017,41
7018,321
7019,44
7020,148
7021,387
7022,756
7023,541
7024,429
7025,1
7026,657
7027,596
7028,60
7029,616
7030,40
7031,0
7032,669
7033,100
7034,614
7035,14
7036,265
7037,46
7038,494
7039,651
7040,64
7041,47
7042,185
7043,74
7044,127
7045,174
7046,32
7047,1
7048,86
7049,49
7050,17
7051,140
7052,51
7053,46
7054,3
7055,158
7056,546
7057,343
7058,23
7059,0
7060,509
7061,1
7062,41
7063,710
7064,125
7065,1
7066,23
7067,473
7068,48
7069,38
7070,31
7071,50
7072,422
7073,72
7074,67
7075,63
7076,104
7077,128
7078,542
7079,37
7080,30
7081,241
7082,147
7083,530
7084,590
7085,5
7086,330
7087,538
7088,262
7089,474
7090,1
7091,610
7092,193
7093,191
7094,367
7095,39
7096,205
7097,1
7098,106
7099,21
7100,137
7101,48
7102,14
7103,12
7104,15
7105,47
7106,0
7107,490
7108,537
7109,1
7110,0
7111,0
7112,75
7113,408
7114,50
7115,634
7116,258
7117,536
7118,122
7119,237
7120,10
7121,15
7122,474
7123,75
7124,0
7125,821
7126,655
7127,5
7128,708
7129,535
7130,166
7131,15
7132,316
7133,25
7134,39
7135,119
7136,313
7137,39
7138,28
7139,64
7140,171
7141,68
7142,36
7143,238
7144,11
7145,567
7146,302
7147,234
7148,300
7149,201
7150,21
7151,404
7152,412
7153,672
7154,104
7155,77
7156,167
7157,470
7158,167
7159,0
7160,46
7161,5
7162,1
7163,71
7164,753
7165,343
7166,41
7167,201
7168,56
7169,329
7170,0
7171,572
7172,100
7173,215
7174,6
7175,18
7176,226
7177,13
7178,195
7179,674
7180,131
7181,178
7182,145
7183,36
7184,366
7185,117
7186,697
7187,813
7188,216
7189,845
7190,0
7191,1
7192,1
7193,0
7194,831
7195,0
7196,150
7197,8
7198,468
7199,310
7200,494
7201,94
7202,0
7203,20
7204,107
7205,0
7206,279
7207,551
7208,4
7209,265
7210,14
7211,229
7212,13
7213,383
7214,249
7215,22
7216,45
7217,7
7218,143
7219,0
7220,14
7221,302
7222,248
7223,199
7224,4
7225,199
7226,833
7227,411
7228,693
7229,232
7230,90
7231,324
7232,113
7233,101
7234,253
7235,260
7236,438
7237,333
7238,13
7239,269
7240,102
7241,60
7242,491
7243,13
7244,858
7245,0
7246,690
7247,674
7248,650
7249,388
7250,439
7251,271
7252,22
7253,706
7254,442
7255,121
7256,36
7257,228
7258,136
7259,380
7260,29
7261,0
7262,189
7263,1
7264,396
7265,824
7266,148
7267,84
7268,5
7269,74
7270,157
7271,309
7272,119
7273,756
7274,385
7275,0
7276,0
7277,273
7278,224
7279,181
7280,102
7281,430
7282,268
7283,202
7284,236
7285,148
7286,190
7287,198
7288,41
7289,13
7290,2
7291,36
7292,0
7293,277
7294,675
7295,635
7296,0
7297,33
7298,303
7299,2
7300,21
7301,191
7302,76
7303,0
7304,370
7305,9
7306,80
7307,131
7308,767
7309,144
7310,563
7311,61
7312,192
7313,46
7314,57
7315,99
7316,485
7317,182
7318,718
7319,46
7320,103
7321,766
7322,38
7323,112
7324,511
7325,12
7326,476
7327,83
7328,225
7329,67
7330,23
7331,1
7332,23
7333,79
7334,15
7335,193
7336,746
7337,17
7338,0
7339,11
7340,385
7341,2
7342,29
7343,754
7344,0
7345,323
7346,1
7347,0
7348,680
7349,4
7350,472
7351,809
7352,500
7353,126
7354,353
7355,473
7356,564
7357,67
7358,716
7359,338
7360,148
7361,0
7362,437
7363,88
7364,31
7365,511
7366,106
7367,45
7368,564
7369,285
7370,41
7371,302
7372,0
7373,274
7374,6
7375,131
7376,465
7377,68
7378,339
7379,376
7380,280
7381,232
7382,27
7383,321
7384,381
7385,17
7386,84
7387,1
7388,230
7389,39
7390,223
7391,725
7392,165
7393,164
7394,620
7395,377
7396,83
7397,233
7398,13
7399,524
7400,1
7401,29
7402,0
7403,2
7404,107
7405,59
7406,2
7407,1
7408,159
7409,362
7410,103
7411,186
7412,68
7413,441
7414,62
7415,33
7416,31
7417,145
7418,52
7419,11
7420,22
7421,6
7422,447
7423,322
7424,122
7425,59
7426,130
7427,434
7428,54
7429,341
7430,197
7431,84
7432,8
7433,317
7434,734
7435,433
7436,316
7437,6
7438,499
7439,314
7440,44
7441,73
7442,155
7443,743
7444,668
7445,203
7446,3
7447,410
7448,551
7449,25
7450,14
7451,25
7452,28
7453,322
7454,652
7455,71
7456,430
7457,1
7458,0
7459,14
7460,197
7461,230
7462,104
7463,0
7464,1
7465,781
7466,182
7467,0
7468,86
7469,230
7470,183
7471,180
7472,21
7473,619
7474,432
7475,70
7476,64
7477,79
7478,175
7479,1
7480,194
7481,503
7482,50
7483,188
7484,9
7485,415
7486,370
7487,300
7488,4
7489,86
7490,2
7491,428
7492,211
7493,74
7494,19
7495,438
7496,0
7497,367
7498,327
7499,183
7500,28
7501,677
7502,796
7503,336
7504,4
7505,656
7506,867
7507,105
7508,65
7509,15
7510,21
7511,570
7512,0
7513,131
7514,1
7515,366
7516,324
7517,98
7518,461
7519,318
7520,109
7521,845
7522,178
7523,487
7524,126
7525,323
7526,11
7527,39
7528,272
7529,351
7530,282
7531,14
7532,73
7533,185
7534,303
7535,550
7536,19
7537,17
7538,4
7539,9
7540,90
7541,95
7542,73
7543,639
7544,114
7545,527
7546,199
7547,1
7548,0
7549,452
7550,16
7551,310
7552,57
7553,587
7554,191
7555,9
7556,442
7557,3
7558,136
7559,113
7560,71
7561,316
7562,401
7563,585
7564,211
7565,7
7566,290
7567,55
7568,442
7569,200
7570,62
7571,640
7572,537
7573,0
7574,133
7575,90
7576,56
7577,21
7578,9
7579,11
7580,0
7581,109
7582,0
7583,140
7584,340
7585,568
7586,447
7587,659
7588,141
7589,6
7590,2
7591,369
7592,0
7593,439
7594,11
7595,2
7596,35
7597,11
7598,489
7599,7
7600,20
7601,238
7602,672
7603,180
7604,277
7605,29
7606,62
7607,10
7608,378
7609,169
7610,248
7611,97
7612,27
7613,7
7614,153
7615,0
7616,195
7617,259
7618,476
7619,385
7620,61
7621,164
7622,93
7623,91
7624,648
7625,59
7626,39
7627,53
7628,319
7629,191
7630,1
7631,409
7632,444
7633,384
7634,50
7635,555
7636,0
7637,385
7638,4
7639,42
7640,57
7641,184
7642,16
7643,58
7644,502
7645,4
7646,602
7647,204
7648,225
7649,75
7650,155
7651,46
7652,44
7653,5
7654,9
7655,31
7656,61
7657,230
7658,441
7659,389
7660,255
7661,68
7662,136
7663,215
7664,128
7665,287
7666,55
7667,390
7668,2
7669,1
7670,820
7671,6
7672,811
7673,303
7674,278
7675,257
7676,868
7677,824
7678,461
7679,180
7680,10
7681,382
7682,523
7683,669
7684,15
7685,339
7686,191
7687,395
7688,292
7689,306
7690,7
7691,36
7692,270
7693,31
7694,673
7695,6
7696,751
7697,394
7698,20
7699,80
7700,22
7701,31
7702,7
7703,443
7704,116
7705,37
7706,525
7707,124
7708,170
7709,0
7710,0
7711,1
7712,767
7713,17
7714,195
7715,106
7716,17
7717,48
7718,299
7719,253
7720,838
7721,42
7722,849
7723,13
7724,8
7725,0
7726,42
7727,1
7728,244
7729,469
7730,36
7731,633
7732,110
7733,267
7734,280
7735,624
7736,4
7737,529
7738,104
7739,237
7740,347
7741,826
7742,706
7743,863
7744,0
7745,187
7746,37
7747,97
7748,24
7749,568
7750,92
7751,282
7752,36
7753,256
7754,8
7755,716
7756,13
7757,99
7758,57
7759,372
7760,60
7761,446
7762,148
7763,0
7764,345
7765,65
7766,505
7767,2
7768,55
7769,91
7770,157
7771,555
7772,645
7773,494
7774,19
7775,33
7776,164
7777,14
7778,116
7779,30
7780,447
7781,24
7782,124
7783,10
7784,153
7785,55
7786,3
7787,260
7788,203
7789,134
7790,76
7791,89
7792,4
7793,287
7794,15
7795,226
7796,430
7797,451
7798,80
7799,256
7800,343
7801,203
7802,2
7803,169
7804,532
7805,150
7806,15
7807,44
7808,475
7809,96
7810,1
7811,62
7812,14
7813,42
7814,88
7815,89
7816,55
7817,119
7818,51
7819,603
7820,141
7821,397
7822,312
7823,714
7824,486
7825,278
7826,536
7827,3
7828,115
7829,0
7830,584
7831,175
7832,201
7833,5
7834,25
7835,113
7836,27
7837,187
7838,733
7839,505
7840,241
7841,774
7842,154
7843,75
7844,203
7845,5
7846,352
7847,845
7848,119
7849,9
7850,26
7851,68
7852,725
7853,1
7854,36
7855,82
7856,217
7857,100
7858,0
7859,0
7860,552
7861,67
7862,103
7863,416
7864,844
7865,857
7866,859
7867,361
7868,715
7869,18
7870,555
7871,847
7872,425
7873,119
7874,419
7875,221
7876,83
7877,33
7878,17
7879,504
7880,91
7881,630
7882,180
7883,177
7884,38
7885,76
7886,339
7887,420
7888,101
7889,230
7890,48
7891,22
7892,25
7893,167
7894,252
7895,545
7896,326
7897,33
7898,33
7899,98
7900,460
7901,0
7902,3
7903,245
7904,269
7905,7
7906,18
7907,39
7908,9
7909,6
7910,286
7911,55
7912,155
7913,54
7914,483
7915,457
7916,80
7917,197
7918,309
7919,226
7920,402
7921,649
7922,35
7923,418
7924,672
7925,83
7926,15
7927,9
7928,132
7929,0
7930,335
7931,265
7932,203
7933,0
7934,400
7935,0
7936,91
7937,869
7938,710
7939,499
7940,484
7941,422
7942,26
7943,34
7944,420
7945,350
7946,250
7947,816
7948,85
7949,460
7950,31
7951,340
7952,137
7953,188
7954,466
7955,236
7956,383
7957,830
7958,841
7959,793
7960,125
7961,64
7962,73
7963,135
7964,201
7965,248
7966,35
7967,332
7968,215
7969,738
7970,152
7971,145
7972,573
7973,335
7974,1
7975,21
7976,273
7977,287
7978,0
7979,0
7980,89
7981,572
7982,127
7983,222
7984,123
7985,176
7986,263
7987,75
7988,143
7989,245
7990,427
7991,154
7992,1
7993,185
7994,16
7995,3
7996,48
7997,121
7998,548
7999,314
8000,650
8001,82
8002,87
8003,21
8004,8
8005,12
8006,311
8007,176
8008,569
8009,604
8010,57
8011,16
8012,257
8013,313
8014,33
8015,372
8016,372
8017,171
8018,155
8019,53
8020,644
8021,295
8022,620
8023,1
8024,114
8025,0
8026,3
8027,136
8028,351
8029,3
8030,2
8031,98
8032,2
8033,429
8034,213
8035,145
8036,602
8037,140
8038,210
8039,183
8040,37
8041,0
8042,51
8043,0
8044,540
8045,406
8046,321
8047,186
8048,364
8049,234
8050,114
8051,59
8052,107
8053,341
8054,832
8055,17
8056,684
8057,12
8058,252
8059,81
8060,157
8061,72
8062,101
8063,55
8064,145
8065,32
8066,2
8067,4
8068,2
8069,650
8070,214
8071,108
8072,141
8073,180
8074,607
8075,206
8076,22
8077,3
8078,56
8079,37
8080,45
8081,117
8082,36
8083,354
8084,448
8085,656
8086,0
8087,318
8088,18
8089,0
8090,493
8091,1
8092,516
8093,11
8094,306
8095,372
8096,387
8097,363
8098,78
8099,81
8100,564
8101,674
8102,317
8103,0
8104,606
8105,351
8106,811
8107,184
8108,0
8109,67
8110,476
8111,766
8112,551
8113,46
8114,543
8115,3
8116,134
8117,7
8118,9
8119,162
8120,138
8121,402
8122,44
8123,153
8124,638
8125,21
8126,26
8127,110
8128,2
8129,771
8130,37
8131,28
8132,56
8133,221
8134,29
8135,787
8136,38
8137,689
8138,630
8139,42
8140,536
8141,61
8142,277
8143,163
8144,571
8145,718
8146,75
8147,460
8148,0
8149,192
8150,563
8151,523
8152,715
8153,455
8154,138
8155,13
8156,231
8157,0
8158,173
8159,414
8160,139
8161,52
8162,78
8163,4
8164,364
8165,171
8166,442
8167,827
8168,25
8169,53
8170,154
8171,134
8172,300
8173,158
8174,70
8175,145
8176,63
8177,92
8178,76
8179,330
8180,7
8181,44
8182,826
8183,257
8184,807
8185,535
8186,106
8187,306
8188,452
8189,656
8190,755
8191,411
8192,268
8193,5
8194,568
8195,205
8196,690
8197,289
8198,132
8199,0
8200,302
8201,570
8202,360
8203,55
8204,180
8205,19
8206,6
8207,215
8208,462
8209,19
8210,560
8211,396
8212,5
8213,262
8214,52
8215,674
8216,428
8217,476
8218,84
8219,71
8220,155
8221,843
8222,844
8223,838
8224,762
8225,0
8226,86
8227,640
8228,206
8229,10
8230,372
8231,452
8232,285
8233,64
8234,708
8235,396
8236,391
8237,261
8238,135
8239,790
8240,308
8241,595
8242,272
8243,600
8244,0
8245,520
8246,9
8247,572
8248,474
8249,334
8250,341
8251,76
8252,38
8253,583
8254,755
8255,34
8256,134
8257,188
8258,261
8259,34
8260,88
8261,30
8262,65
8263,76
8264,94
8265,177
8266,0
8267,112
8268,188
8269,399
8270,298
8271,567
8272,99
8273,53
8274,450
8275,44
8276,130
8277,683
8278,830
8279,855
8280,606
8281,340
8282,270
8283,64
8284,227
8285,663
8286,88
8287,158
8288,83
8289,123
8290,68
8291,2
8292,599
8293,59
8294,52
8295,25
8296,845
8297,552
8298,769
8299,3
8300,4
8301,458
8302,148
8303,282
8304,30
8305,515
8306,437
8307,482
8308,0
8309,2
8310,720
8311,757
8312,512
8313,566
8314,439
8315,439
8316,207
8317,399
8318,786
8319,376
8320,18
8321,44
8322,640
8323,598
8324,696
8325,812
8326,13
8327,362
8328,413
8329,113
8330,25
8331,113
8332,143
8333,203
8334,9
8335,247
8336,387
8337,164
8338,66
8339,115
8340,71
8341,249
8342,15
8343,50
8344,579
8345,338
8346,128
8347,487
8348,253
8349,76
8350,632
8351,187
8352,523
8353,366
8354,91
8355,36
8356,564
8357,5
8358,145
8359,5
8360,214
8361,1
8362,139
8363,99
8364,120
8365,396
8366,847
8367,788
8368,575
8369,256
8370,160
8371,738
8372,783
8373,688
8374,742
8375,8
8376,23
8377,264
8378,6
8379,10
8380,211
8381,15
8382,487
8383,32
8384,26
8385,3
8386,475
8387,394
8388,604
8389,221
8390,3
8391,9
8392,195
8393,22
8394,197
8395,424
8396,17
8397,92
8398,343
8399,94
8400,3
8401,366
8402,150
8403,514
8404,352
8405,5
8406,470
8407,5
8408,498
8409,190
8410,228
8411,773
8412,0
8413,219
8414,236
8415,186
8416,3
8417,0
8418,730
8419,81
8420,44
8421,140
8422,608
8423,126
8424,178
8425,301
8426,436
8427,17
8428,166
8429,240
8430,667
8431,290
8432,657
8433,0
8434,85
8435,48
8436,40
8437,357
8438,296
8439,41
8440,498
8441,193
8442,288
8443,653
8444,772
8445,721
8446,126
8447,317
8448,532
8449,254
8450,368
8451,284
8452,23
8453,462
8454,131
8455,3
8456,37
8457,519
8458,225
8459,148
8460,36
8461,97
8462,239
8463,114
8464,11
8465,34
8466,78
8467,114
8468,10
8469,89
8470,180
8471,264
8472,30
8473,12
8474,1
8475,428
8476,72
8477,343
8478,0
8479,251
8480,231
8481,379
8482,47
8483,14
8484,170
8485,12
8486,33
8487,475
8488,14
8489,17
8490,57
8491,653
8492,77
8493,121
8494,197
8495,53
8496,11
8497,73
8498,29
8499,591
8500,83
8501,26
8502,42
8503,229
8504,203
8505,569
8506,215
8507,38
8508,103
8509,771
8510,861
8511,582
8512,33
8513,190
8514,0
8515,111
8516,189
8517,356
8518,93
8519,233
8520,265
8521,71
8522,53
8523,168
8524,855
8525,774
8526,873
8527,0
8528,3
8529,0
8530,66
8531,55
8532,285
8533,46
8534,442
8535,323
8536,386
8537,204
8538,350
8539,113
8540,190
8541,361
8542,313
8543,457
8544,92
8545,273
8546,187
8547,0
8548,67
8549,175
8550,29
8551,620
8552,810
8553,631
8554,289
8555,1
8556,177
8557,59
8558,461
8559,4
8560,665
8561,170
8562,680
8563,713
8564,3
8565,363
8566,579
8567,571
8568,680
8569,0
8570,2
8571,216
8572,6
8573,165
8574,241
8575,404
8576,642
8577,5
8578,344
8579,403
8580,182
8581,66
8582,4
8583,128
8584,31
8585,624
8586,175
8587,152
8588,295
8589,235
8590,99
8591,700
