ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,87,77,109,94,11,7
8057,1,0,0,0,0,0
8058,4,1,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,1,0,0
8061,2,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,1,1
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,3,3,0,0,0
8069,110,54,6,9,8,8
8070,0,0,0,0,0,0
8071,1,0,1,2,1,2
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,0,9,1,2
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,1,0,0,0
8080,0,0,0,0,0,0
8081,1,0,0,0,0,0
8082,0,0,0,0,1,1
8083,3,0,0,0,0,0
8084,67,2,0,3,2,1
8085,0,0,0,0,0,0
8086,0,0,1,0,0,0
8087,4,3,1,0,0,1
8088,0,0,0,1,1,1
8089,176,105,115,50,115,123
8090,90,3,4,4,1,4
8091,305,80,160,80,90,95
8092,0,0,0,0,0,0
8093,1,0,0,0,0,0
8094,0,0,0,0,0,0
8095,2,0,3,1,3,3
8096,11,2,1,4,9,6
8097,4,1,0,1,2,2
8098,1,8,0,4,26,19
8099,101,46,9,43,84,96
8100,0,0,0,0,1,1
8101,140,6,0,9,8,10
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,37,11,4,32,44,44
8105,42,36,36,8,22,19
8106,44,62,94,233,315,293
8107,0,1,0,0,1,1
8108,0,0,0,0,0,0
8109,3,0,0,0,0,0
8110,1,0,0,0,0,0
8111,0,3,1,0,0,0
8112,0,0,0,0,0,0
8113,5,0,0,0,0,0
8114,1,1,3,1,0,0
8115,17,0,0,0,0,0
8116,25,10,8,2,1,1
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,13,18,31,24,3,2
8120,2,0,0,0,0,0
8121,14,2,0,0,1,1
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,2,2,0,3,0,5
8125,1,0,0,0,1,1
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,2,0,0,0,0
8129,156,16,13,11,16,15
8130,12,0,2,0,0,0
8131,0,0,1,0,4,4
8132,0,0,0,0,0,0
8133,1,0,0,0,3,3
8134,0,0,0,0,0,0
8135,0,0,2,0,0,0
8136,0,0,0,0,0,0
8137,6,0,34,3,14,10
8138,0,0,0,0,0,0
8139,8,0,0,0,0,0
8140,4,0,0,0,0,0
8141,7,1,0,0,0,0
8142,1,1,0,0,2,1
8143,0,0,0,0,0,0
8144,25,7,9,2,11,10
8145,1,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,1,1
8148,0,0,0,0,0,0
8149,6,14,57,269,233,210
8150,4,0,0,0,0,0
8151,0,0,0,0,0,0
8152,10,3,5,1,21,15
8153,20,7,3,8,11,9
8154,43,13,23,22,27,28
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,6,0,0,0,0,0
8158,78,18,2,7,22,20
8159,0,0,1,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,6,9,12,8,20,24
8165,0,0,0,0,1,1
8166,60,66,171,154,210,220
8167,11,0,0,2,0,0
8168,6,4,9,2,8,9
8169,1,0,14,20,39,31
8170,1,1,0,0,0,0
8171,0,0,0,0,0,0
8172,6,2,0,1,1,1
8173,1,0,0,0,0,0
8174,0,0,0,1,0,0
8175,0,0,1,1,1,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,3,5,1,0,1,1
8180,3,1,0,0,0,0
8181,0,0,0,0,0,0
8182,6,3,4,7,4,3
8183,1,0,0,0,0,0
8184,2,7,2,7,9,5
8185,1,0,2,1,3,3
8186,28,12,14,0,7,6
8187,2,0,14,8,2,2
8188,49,2,5,4,3,3
8189,117,57,10,7,7,7
8190,6,1,0,1,1,1
8191,1,3,20,1,3,3
8192,0,1,1,2,2,2
8193,0,1,1,1,2,3
8194,8,13,5,11,3,3
8195,14,11,0,1,2,3
8196,2,0,0,0,4,4
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,2,0,1,1,2,2
8201,14,29,5,106,98,69
8202,4,1,58,10,44,35
8203,1,0,4,0,0,0
8204,395,540,279,217,338,340
8205,0,0,0,0,0,0
8206,0,0,0,18,5,6
8207,3,1,3,7,16,10
8208,1,4,3,0,1,0
8209,1,0,0,0,0,0
8210,15,1,0,0,1,0
8211,0,1,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,1,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,30,46,8,4,17,16
8218,0,0,0,0,0,0
8219,0,0,2,0,1,0
8220,0,0,0,0,0,0
8221,4,0,0,0,0,2
8222,8,0,0,0,0,0
8223,1,0,0,0,9,9
8224,0,0,0,0,1,1
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,6,1,6,1,3,2
8228,2,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,7,1,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,27,20,6,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,6,0,0,0,0,0
8240,0,2,2,1,2,1
8241,3,0,0,0,0,0
8242,18,7,4,4,0,0
8243,132,24,76,11,10,5
8244,0,0,0,0,0,0
8245,10,3,2,76,100,64
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,1,0,0,0,0
8249,0,0,0,0,0,0
8250,4,0,0,1,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,3,2,0,0,0,0
8254,22,58,11,11,41,39
8255,2,1,0,0,0,1
8256,1,17,0,0,0,0
8257,0,0,0,0,0,0
8258,0,2,0,2,0,0
8259,0,0,0,0,0,0
8260,195,48,20,22,64,65
8261,1,0,2,0,6,7
8262,0,0,0,0,0,0
8263,1,0,0,0,5,3
8264,58,11,0,5,8,6
8265,1,0,0,1,2,1
8266,0,0,1,28,48,36
8267,28,6,0,6,8,6
8268,0,0,1,0,0,0
8269,42,0,0,4,2,0
8270,2,1,4,3,2,5
8271,84,9,5,7,0,2
8272,0,0,0,0,0,0
8273,0,0,2,0,1,2
8274,0,0,0,0,0,0
8275,7,0,6,1,3,1
8276,4,0,20,16,7,8
8277,0,0,0,0,1,1
8278,0,6,0,3,0,0
8279,22,0,1,0,11,8
8280,0,0,0,0,0,0
8281,0,1,0,0,17,13
8282,0,3,1,0,0,0
8283,2,7,6,8,4,4
8284,0,0,0,0,0,0
8285,2,0,0,0,0,0
8286,0,2,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,5,6,0,0,0,0
8291,0,0,0,0,0,0
8292,0,1,0,0,0,0
8293,0,0,0,0,1,1
8294,0,0,0,0,0,0
8295,7,1,1,4,1,1
8296,4,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,1,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,2,0,0,0,0,0
8304,0,4,0,1,1,1
8305,2,0,0,3,13,14
8306,7,0,8,16,10,13
8307,0,1,0,1,0,0
8308,0,0,0,0,0,0
8309,1,0,0,1,0,0
8310,28,0,5,4,0,1
8311,31,3,1,6,8,9
8312,1,0,0,0,13,17
8313,2,0,1,0,1,2
8314,0,11,4,5,1,1
8315,0,0,0,0,0,0
8316,0,0,0,2,1,1
8317,0,0,1,2,0,0
8318,20,15,123,94,53,69
8319,17,26,15,49,21,21
8320,2,1,1,1,0,0
8321,0,0,2,0,0,0
8322,14,29,23,124,4,3
8323,300,204,111,183,131,128
8324,0,0,0,0,0,0
8325,1,3,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,2,0,4,0,0
8333,4,0,3,7,2,2
8334,0,0,1,0,4,2
8335,2,0,0,1,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,9,0,0,0,1,1
8339,11,0,0,0,0,0
8340,0,0,0,0,0,0
8341,29,3,1,1,0,0
8342,39,12,11,12,12,9
8343,21,10,2,4,0,0
8344,18,12,45,20,29,37
8345,0,0,0,0,0,0
8346,14,4,4,4,9,7
8347,0,1,0,1,2,2
8348,0,0,0,0,1,0
8349,0,0,0,0,0,0
8350,23,1,53,7,13,8
8351,19,1,6,15,31,34
8352,62,19,7,4,3,3
8353,0,0,0,1,0,1
8354,3,1,0,0,0,0
8355,1,0,0,0,1,2
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,0,0,2,2
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,63,8,22,4,14,14
8363,1,1,0,0,0,1
8364,1,9,3,2,0,0
8365,7,1,6,0,0,0
8366,36,2,4,0,3,1
8367,0,0,0,0,0,0
8368,0,0,0,4,1,2
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,137,204,94,141,189,173
8372,90,39,9,25,42,46
8373,87,29,167,113,142,146
8374,0,1,0,0,3,5
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,1,0,0,0,0
8378,0,0,0,0,0,0
8379,16,1,2,3,0,0
8380,1,0,0,0,0,0
8381,2,1,0,1,1,0
8382,119,176,186,123,222,223
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,1,5,0,0,0,0
8388,6,0,5,11,35,39
8389,82,18,98,70,72,71
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,0,0,0,0
8393,0,0,0,0,0,0
8394,6,19,18,3,6,4
8395,3,1,1,2,1,1
8396,0,0,0,0,0,0
8397,0,1,0,0,0,0
8398,0,0,0,0,0,0
8399,7,3,3,7,4,4
8400,4,3,0,2,3,3
8401,0,0,0,0,0,0
8402,4,0,0,0,9,9
8403,55,1,24,48,46,33
8404,99,2,12,3,2,2
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,4,0,0,0,0
8414,0,0,1,0,0,0
8415,1,0,0,0,0,0
8416,0,1,0,1,0,0
8417,1,0,0,0,0,0
8418,2,0,0,0,1,1
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,1,0,0,0,0
8422,1,27,0,1,11,11
8423,0,37,0,0,5,5
8424,308,407,32,93,68,58
8425,0,1,1,0,0,0
8426,4,2,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,1,2,1
8429,0,0,0,0,1,1
8430,1,0,1,0,0,0
8431,3,0,0,0,1,0
8432,21,15,2,1,9,12
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,2,0,3,3
8439,0,0,0,0,0,0
8440,2,0,0,0,0,0
8441,3,1,1,0,0,0
8442,9,4,1,2,0,0
8443,10,8,1,0,3,1
8444,4,0,1,42,61,54
8445,22,0,0,0,0,0
8446,9,7,5,6,8,10
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,138,146,190,26,16,13
8451,0,0,0,0,0,0
8452,1,0,0,2,0,0
8453,2,1,0,0,0,0
8454,6,2,6,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,1,4,0,1,6,6
8459,0,0,0,0,0,0
8460,0,0,0,0,0,0
8461,7,4,1,1,0,0
8462,0,0,0,0,0,0
8463,0,7,9,1,9,14
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,15,13,5,2,8,4
8468,0,0,0,0,0,0
8469,35,3,1,1,0,0
8470,26,4,2,0,2,4
8471,11,1,1,4,14,13
8472,6,1,0,0,0,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,1,18,3,0,4,5
8476,1,0,0,0,4,5
8477,34,36,40,5,3,4
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,2,0,1,1,1
8481,0,0,0,1,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,1,0,1,0,0
8489,0,0,0,0,0,1
8490,0,0,0,0,0,0
8491,1,0,0,0,0,0
8492,20,0,0,2,2,2
8493,0,0,0,0,0,0
8494,0,0,2,4,0,0
8495,0,2,1,0,0,0
8496,19,55,117,228,251,256
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,2,1,2,2,7,9
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,14,0,1,8,7,6
8504,17,9,1,1,0,0
8505,68,1,3,2,2,2
8506,0,0,0,5,1,4
8507,1,0,0,0,0,0
8508,1,1,0,6,1,1
8509,14,1,2,1,5,5
8510,0,2,7,5,3,3
8511,0,1,5,0,2,2
8512,0,1,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,32,1,1,2,1,1
8516,0,0,0,0,0,0
8517,41,0,0,0,0,0
8518,6,2,2,21,21,18
8519,81,41,14,14,24,25
8520,2,0,0,14,5,8
8521,0,0,0,1,1,0
8522,0,0,0,0,0,0
8523,32,0,24,6,9,7
8524,0,0,1,0,0,0
8525,0,2,3,2,0,0
8526,1,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,4,5,12,1,16,12
8531,0,1,0,2,0,0
8532,197,18,10,12,23,46
8533,15,103,35,78,133,129
8534,1,1,0,0,0,1
8535,6,4,0,1,1,2
8536,17,0,2,0,0,0
8537,63,0,0,0,1,1
8538,2,10,3,1,2,2
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,6,1,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,5,3,1,1,1,1
8545,0,0,1,1,4,3
8546,29,16,6,0,0,0
8547,2,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,2,0,0,0,0
8550,0,1,0,0,0,0
8551,16,1,0,0,0,0
8552,72,10,15,11,6,7
8553,1,2,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,1,0,0,0
8557,4,0,2,0,0,0
8558,0,0,0,0,0,0
8559,110,36,33,4,20,19
8560,12,16,56,74,190,209
8561,2,0,0,0,0,0
8562,0,0,0,0,0,0
8563,585,525,718,604,325,277
8564,0,0,0,0,0,0
8565,1,0,0,0,0,0
8566,14,3,3,0,0,0
8567,0,0,0,0,0,0
8568,0,0,0,2,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,1,0,1,0,0,0
8573,1,0,1,2,1,1
8574,1,0,0,0,0,0
8575,480,135,160,146,150,130
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,0,0,0,0,0
8579,59,83,131,204,135,117
8580,49,81,104,95,142,136
8581,2,0,0,1,1,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,22,10,1,0,4,3
8588,0,3,0,12,31,33
8589,4,0,1,1,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,1,0,0,0,0
8593,50,6,11,17,29,29
8594,0,0,0,0,3,1
8595,0,3,1,4,8,8
8596,0,0,0,0,0,0
8597,50,39,100,35,61,53
8598,45,55,77,76,242,195
8599,0,0,0,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,3,0,1
8604,7,19,0,0,0,0
8605,0,0,2,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,2,1,1
8608,0,1,0,0,0,0
8609,1,0,5,2,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,3,0,0,0
8613,1,0,0,0,0,0
8614,0,0,0,2,1,0
8615,1,1,1,2,6,4
8616,2,0,0,0,0,0
8617,78,60,18,16,21,20
8618,122,100,12,6,5,6
8619,345,159,57,174,171,184
8620,0,0,0,0,0,0
8621,0,0,10,11,37,27
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,2,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,4,1,0,0,0,0
8631,21,79,56,70,58,70
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,7,0,1,2,0,1
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,5,0,1,0,0,0
8642,18,5,1,13,7,5
8643,0,0,0,1,0,0
8644,0,0,0,0,0,0
8645,5,5,30,4,2,3
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,10,2,18,26,19,13
8649,0,0,0,0,0,0
8650,2,0,28,0,1,1
8651,62,56,7,17,2,0
8652,1,0,0,0,0,0
8653,1,1,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,2,0,0,0,0,0
8658,0,0,0,0,0,0
8659,4,0,0,0,1,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,1,0,0,1,0,0
8664,182,528,133,117,87,108
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,3,2,1,2,2
8668,0,0,0,0,2,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,10,10,8,11,17,24
8672,53,2,4,5,1,0
8673,43,13,5,2,0,0
8674,0,0,0,0,0,0
8675,0,0,1,2,1,1
8676,0,0,0,1,0,0
8677,35,10,3,6,6,5
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,58,7,6,3,0,0
8681,0,0,1,0,0,0
8682,3,1,1,0,0,0
8683,0,0,0,0,0,0
8684,0,0,1,0,0,2
8685,0,0,16,4,7,9
8686,1,0,0,4,29,16
8687,0,0,0,1,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,1,0,0,0,0
8691,0,0,0,0,0,0
8692,21,11,8,18,5,7
8693,14,6,10,9,24,21
8694,2,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,1,1
8697,0,0,0,0,0,0
8698,286,73,47,139,287,251
8699,2,13,10,3,2,2
8700,136,45,68,123,200,173
8701,0,0,0,0,0,0
8702,5,0,1,0,0,0
8703,5,0,0,0,0,0
8704,0,1,0,2,2,2
8705,1,2,1,10,18,11
8706,6,4,2,1,0,0
8707,311,40,28,6,23,23
8708,357,136,103,68,48,51
8709,323,12,16,4,13,13
8710,0,0,0,0,0,0
8711,2,3,5,3,6,7
8712,0,0,2,0,1,1
8713,1,0,0,0,1,1
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,13,6,4,2,0,0
8717,1,0,0,0,1,1
8718,0,0,0,0,0,0
8719,0,1,0,0,0,0
8720,10,3,7,117,108,126
8721,0,0,0,0,1,1
8722,5,0,0,0,0,0
8723,0,0,0,0,0,0
8724,3,0,0,0,0,0
8725,0,0,0,0,0,0
8726,2,0,0,0,0,0
8727,7,0,0,12,6,9
8728,88,70,146,88,64,42
8729,0,0,0,0,0,0
8730,6,8,1,9,2,4
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,1,0,0,0
8738,6,0,0,0,0,0
8739,0,0,0,0,0,0
8740,14,12,3,0,1,1
8741,0,0,0,0,2,2
8742,0,1,0,0,0,0
8743,2,1,2,5,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,1,0,0,0,0
8747,177,345,149,174,130,133
8748,0,0,0,0,0,0
8749,0,1,3,0,6,6
8750,0,2,3,0,3,1
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,2,1,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,31,4,8,0,0,0
8762,16,8,13,12,7,7
8763,19,8,8,12,4,4
8764,1,1,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,2,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,2,0,0,0,0,0
8773,14,2,11,15,28,33
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,1,0,0,0,0
8777,1,2,0,0,0,0
8778,5,5,0,0,0,0
8779,29,38,1,10,0,2
8780,0,0,0,0,1,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,2,1,0,0,0,0
8786,0,0,0,0,0,0
8787,1,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,2,2,3
8793,0,0,0,0,0,0
8794,1,0,2,2,0,0
8795,0,3,5,1,0,0
8796,12,1,0,2,1,2
8797,0,0,0,1,0,0
8798,0,0,0,0,0,0
8799,1,8,3,4,6,12
8800,0,0,0,0,0,0
8801,0,0,1,2,1,1
8802,746,418,365,174,310,279
8803,0,0,0,0,1,1
8804,0,0,0,0,0,0
8805,0,0,0,0,1,1
8806,40,11,2,16,21,12
8807,0,0,0,1,0,0
8808,0,5,0,50,52,43
8809,7,2,0,0,0,0
8810,68,2,0,1,0,0
8811,1,1,1,0,0,0
8812,0,1,0,0,0,0
8813,0,0,0,0,0,0
8814,0,1,1,0,0,0
8815,0,0,0,0,0,0
8816,1,1,0,3,1,2
8817,2,0,0,0,0,0
8818,3,2,2,3,2,5
8819,0,0,0,0,0,0
8820,1,0,0,3,0,1
8821,0,0,0,0,0,0
8822,4,1,0,0,0,0
8823,1,0,1,0,0,1
8824,1,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,36,22,7,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,8,2,0,0,0,0
8831,0,0,0,0,0,0
8832,1,1,3,1,0,1
8833,0,0,0,0,0,0
8834,3,13,1,8,3,5
8835,0,0,0,0,1,0
8836,2,0,26,14,3,2
8837,5,33,6,16,29,27
8838,0,1,3,63,55,53
8839,0,0,0,0,0,0
8840,34,5,5,2,4,3
8841,6,0,8,0,5,5
8842,51,2,29,64,99,74
8843,81,2,24,67,96,69
8844,378,36,26,113,182,137
8845,0,0,0,0,1,0
8846,0,0,0,0,0,0
8847,0,0,0,1,0,0
8848,66,170,151,245,159,176
8849,47,31,0,3,38,45
8850,11,9,3,0,14,5
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,2,3,0,0,1,1
8854,2,0,0,0,0,0
8855,0,0,0,0,5,1
8856,358,372,417,235,264,285
8857,0,0,0,0,0,0
8858,1,1,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,1,0,0,0,0
8864,0,0,0,0,0,0
8865,140,38,8,6,2,1
8866,42,14,5,13,29,27
8867,1,0,0,0,0,0
8868,6,3,0,0,0,0
8869,0,0,0,0,0,0
8870,0,1,0,0,0,0
8871,7,2,0,1,6,6
8872,1,0,0,0,0,1
8873,16,0,1,2,1,2
8874,0,0,0,3,1,1
8875,513,631,342,177,64,50
8876,1,2,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,170,69,25,118,51,44
8880,0,0,0,0,0,0
8881,4,32,17,23,10,13
8882,11,47,24,23,17,17
8883,106,198,27,23,36,30
8884,0,0,2,3,0,0
8885,40,113,258,238,293,283
8886,9,0,2,3,0,0
8887,0,0,0,0,0,0
8888,0,0,0,0,0,1
8889,0,0,0,0,0,0
8890,3,1,1,2,2,2
8891,1,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,7,32,2,0
8894,0,0,0,0,0,0
8895,26,10,27,41,35,38
8896,0,0,0,1,0,0
8897,100,6,41,6,23,16
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,44,12,16,18,18
8901,2,0,1,0,0,0
8902,176,220,248,100,205,210
8903,101,20,124,42,12,9
8904,20,26,29,29,29,33
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,1,0,0,0,0,0
8909,1,0,0,0,0,0
8910,1,0,0,0,0,0
8911,0,4,24,31,2,3
8912,0,1,3,0,0,0
8913,23,0,3,4,0,0
8914,29,1,0,1,7,7
8915,43,12,2,6,0,0
8916,10,9,7,19,1,1
8917,0,0,2,0,3,4
8918,0,0,0,0,1,0
8919,2,0,0,8,5,10
8920,3,1,2,1,1,1
8921,0,2,2,1,1,1
8922,0,0,0,0,0,0
8923,113,21,28,0,17,16
8924,0,0,0,0,1,1
8925,0,0,2,0,0,0
8926,0,0,0,0,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,1,0,0,0,0,0
8931,0,0,0,0,0,0
8932,8,8,26,19,41,44
8933,16,20,4,2,0,1
8934,0,8,9,2,8,11
8935,0,0,0,0,1,0
8936,300,236,23,97,173,162
8937,6,0,0,0,0,0
8938,10,11,10,3,0,0
8939,0,0,0,1,2,1
8940,3,0,0,0,0,0
8941,4,2,0,1,21,31
8942,2,8,11,0,45,12
8943,8,119,0,1,14,26
8944,11,8,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,1,0,0,0
8947,3,0,0,0,0,0
8948,1,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,4,0,0,0,0,0
8952,0,0,0,0,0,0
8953,1,0,0,0,0,0
8954,13,1,0,1,10,8
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,9,7,3,1,17,16
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,6,2,4,0,0,0
8961,1,0,0,0,0,0
8962,267,28,20,16,14,29
8963,0,0,0,0,0,0
8964,3,0,0,0,0,1
8965,1,0,0,0,0,0
8966,2,2,2,0,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,4,4,1,0,2,2
8970,0,0,0,1,1,1
8971,0,0,0,0,1,1
8972,42,26,17,0,1,0
8973,0,0,0,0,0,0
8974,4,4,0,1,0,0
8975,10,0,22,10,16,24
8976,0,0,8,1,3,2
8977,0,0,0,0,2,0
8978,0,0,0,0,0,0
8979,3,1,2,0,0,0
