ids,epoch_0
5565,12
5566,535
5567,2213
5568,3
5569,98
5570,514
5571,21
5572,287
5573,1477
5574,155
5575,0
5576,77
5577,600
5578,89
5579,495
5580,86
5581,799
5582,534
5583,437
5584,2757
5585,1325
5586,1678
5587,290
5588,120
5589,98
5590,87
5591,918
5592,216
5593,307
5594,1097
5595,172
5596,195
5597,510
5598,527
5599,203
5600,155
5601,414
5602,833
5603,2081
5604,1122
5605,6
5606,153
5607,13
5608,30
5609,670
5610,150
5611,635
5612,665
5613,26
5614,380
5615,862
5616,1114
5617,449
5618,290
5619,119
5620,1101
5621,45
5622,1054
5623,1101
5624,117
5625,106
5626,191
5627,190
5628,4
5629,738
5630,34
5631,16
5632,1733
5633,119
5634,742
5635,270
5636,1222
5637,15
5638,16
5639,198
5640,195
5641,33
5642,221
5643,40
5644,1261
5645,893
5646,43
5647,771
5648,771
5649,4
5650,1782
5651,39
5652,19
5653,902
5654,154
5655,6
5656,30
5657,299
5658,74
5659,161
5660,135
5661,1363
5662,257
5663,20
5664,81
5665,106
5666,266
5667,2041
5668,274
5669,0
5670,882
5671,15
5672,55
5673,87
5674,3026
5675,333
5676,571
5677,259
5678,74
5679,401
5680,88
5681,109
5682,838
5683,429
5684,47
5685,310
5686,768
5687,79
5688,0
5689,25
5690,5006
5691,472
5692,527
5693,516
5694,26
5695,306
5696,364
5697,118
5698,139
5699,0
5700,595
5701,372
5702,339
5703,71
5704,1510
5705,82
5706,1928
5707,30
5708,38
5709,97
5710,140
5711,58
5712,269
5713,222
5714,416
5715,352
5716,100
5717,2258
5718,35
5719,1980
5720,29
5721,11
5722,27
5723,102
5724,2
5725,47
5726,95
5727,383
5728,1143
5729,1
5730,227
5731,623
5732,4036
5733,163
5734,423
5735,21
5736,136
5737,218
5738,913
5739,1409
5740,409
5741,959
5742,0
5743,99
5744,2526
5745,17
5746,7
5747,262
5748,24
5749,890
5750,70
5751,738
5752,167
5753,855
5754,93
5755,1066
5756,23
5757,843
5758,1839
5759,708
5760,1545
5761,55
5762,320
5763,13
5764,140
5765,517
5766,151
5767,160
5768,1038
5769,71
5770,102
5771,457
5772,3413
5773,1
5774,145
5775,357
5776,8062
5777,655
5778,164
5779,1225
5780,976
5781,52
5782,343
5783,18
5784,2944
5785,54
5786,9
5787,1795
5788,97
5789,1344
5790,1737
5791,153
5792,322
5793,1
5794,19
5795,252
5796,58
5797,61
5798,662
5799,1309
5800,94
5801,2339
5802,607
5803,37
5804,42
5805,110
5806,0
5807,4393
5808,190
5809,66
5810,5
5811,29
5812,53
5813,4245
5814,93
5815,124
5816,812
5817,159
5818,1198
5819,51
5820,394
5821,496
5822,10
5823,184
5824,333
5825,92
5826,606
5827,14
5828,96
5829,155
5830,706
5831,0
5832,697
5833,6
5834,231
5835,1697
5836,14
5837,28
5838,3
5839,415
5840,79
5841,48
5842,89
5843,8
5844,44
5845,42
5846,7
5847,98
5848,0
5849,289
5850,20
5851,89
5852,61
5853,365
5854,93
5855,158
5856,0
5857,283
5858,2090
5859,53
5860,127
5861,2188
5862,840
5863,1480
5864,1593
5865,2
5866,165
5867,89
5868,504
5869,19
5870,696
5871,8
5872,95
5873,549
5874,296
5875,17
5876,103
5877,127
5878,3127
5879,175
5880,75
5881,153
5882,22
5883,1361
5884,950
5885,1
5886,262
5887,116
5888,138
5889,603
5890,2146
5891,129
5892,103
5893,230
5894,161
5895,13
5896,202
5897,3916
5898,532
5899,0
5900,147
5901,178
5902,1091
5903,206
5904,144
5905,1995
5906,256
5907,757
5908,349
5909,667
5910,1452
5911,39
5912,312
5913,902
5914,174
5915,779
5916,456
5917,183
5918,1800
5919,176
5920,667
5921,674
5922,5263
5923,1
5924,1038
5925,371
5926,1238
5927,184
5928,1012
5929,35
5930,0
5931,8
5932,158
5933,79
5934,90
5935,0
5936,137
5937,362
5938,288
5939,31
5940,1
5941,164
5942,336
5943,306
5944,920
5945,1744
5946,6
5947,860
5948,1799
5949,614
5950,48
5951,378
5952,38
5953,12
5954,579
5955,3686
5956,395
5957,2711
5958,2893
5959,82
5960,1
5961,1724
5962,260
5963,175
5964,78
5965,448
5966,753
5967,761
5968,671
5969,99
5970,476
5971,1783
5972,6
5973,0
5974,22
5975,1854
5976,12
5977,50
5978,41
5979,2664
5980,114
5981,0
5982,281
5983,208
5984,395
5985,6
5986,372
5987,17
5988,44
5989,1
5990,43
5991,102
5992,1446
5993,20
5994,352
5995,38
5996,90
5997,550
5998,1660
5999,159
6000,296
6001,264
6002,49
6003,347
6004,610
6005,890
6006,17
6007,5
6008,342
6009,0
6010,73
6011,35
6012,302
6013,812
6014,86
6015,67
6016,2
6017,0
6018,142
6019,463
6020,241
6021,27
6022,1308
6023,133
6024,397
6025,87
6026,10
6027,627
6028,55
6029,879
6030,1358
6031,68
6032,924
6033,754
6034,58
6035,193
6036,157
6037,756
6038,11
6039,3053
6040,12
6041,192
6042,295
6043,207
6044,1242
6045,136
6046,17
6047,279
6048,756
6049,3689
6050,577
6051,100
6052,375
6053,77
6054,19
6055,127
6056,797
6057,571
6058,161
6059,4498
6060,5
6061,879
6062,85
6063,47
6064,636
6065,142
6066,1056
6067,658
6068,1631
6069,61
6070,39
6071,544
6072,67
6073,95
6074,20
6075,516
6076,42
6077,43
6078,0
6079,4
6080,4548
6081,432
6082,161
6083,602
6084,1
6085,163
6086,22
6087,32
6088,782
6089,153
6090,0
6091,2088
6092,1523
6093,411
6094,720
6095,393
6096,72
6097,42
6098,207
6099,384
6100,490
6101,1183
6102,285
6103,379
6104,82
6105,124
6106,1023
6107,937
6108,567
6109,355
6110,9737
6111,476
6112,126
6113,414
6114,327
6115,136
6116,184
6117,904
6118,1004
6119,830
6120,919
6121,2119
6122,151
6123,235
6124,59
6125,306
6126,145
6127,3398
6128,392
6129,38
6130,76
6131,893
6132,839
6133,727
6134,2501
6135,10
6136,868
6137,187
6138,236
6139,0
6140,614
6141,189
6142,3
6143,525
6144,2952
6145,15
6146,3119
6147,18
6148,0
6149,198
6150,47
6151,261
6152,29
6153,30
6154,94
6155,55
6156,60
6157,54
6158,929
6159,20
6160,66
6161,291
6162,1034
6163,18
6164,332
6165,984
6166,586
6167,154
6168,4
6169,1798
6170,615
6171,12
6172,138
6173,70
6174,48
6175,17
6176,0
6177,831
6178,409
6179,1267
6180,8612
6181,53
6182,268
6183,48
6184,0
6185,25
6186,399
6187,3
6188,820
6189,6
6190,1162
6191,127
6192,242
6193,326
6194,951
6195,367
6196,1005
6197,1029
6198,732
6199,474
6200,4302
6201,0
6202,2617
6203,104
6204,474
6205,131
6206,1919
6207,566
6208,58
6209,0
6210,597
6211,25
6212,7
6213,2004
6214,775
6215,238
6216,34
6217,80
6218,383
6219,151
6220,1069
6221,1623
6222,23
6223,727
6224,7
6225,8873
6226,255
6227,264
6228,2
6229,242
6230,205
6231,137
6232,348
6233,14
6234,35
6235,380
6236,212
6237,259
6238,24
6239,73
6240,356
6241,300
6242,158
6243,204
6244,57
6245,1077
6246,26
6247,2437
6248,11
6249,287
6250,558
6251,5810
6252,6
6253,5575
6254,6
6255,6797
6256,43
6257,503
6258,8
6259,298
6260,1096
6261,39
6262,222
6263,229
6264,1063
6265,571
6266,2025
6267,1869
6268,496
6269,123
6270,102
6271,1
6272,92
6273,217
6274,274
6275,20
6276,75
6277,929
6278,89
6279,238
6280,266
6281,140
6282,411
6283,787
6284,235
6285,215
6286,6079
6287,842
6288,98
6289,573
6290,89
6291,12
6292,258
6293,123
6294,1461
6295,2
6296,20
6297,12
6298,49
6299,283
6300,92
6301,2536
6302,606
6303,52
6304,106
6305,6
6306,2964
6307,196
6308,13
6309,109
6310,183
6311,163
6312,1070
6313,121
6314,344
6315,69
6316,105
6317,17
6318,544
6319,163
6320,415
6321,275
6322,290
6323,504
6324,98
6325,152
6326,4381
6327,291
6328,646
6329,1215
6330,402
6331,82
6332,4
6333,1146
6334,0
6335,6
6336,107
6337,291
6338,0
6339,799
6340,0
6341,549
6342,68
6343,126
6344,2176
6345,435
6346,728
6347,1382
6348,363
6349,1919
6350,175
6351,219
6352,112
6353,90
6354,452
6355,2375
6356,139
6357,517
6358,707
6359,1044
6360,1423
6361,254
6362,293
6363,115
6364,994
6365,84
6366,378
6367,219
6368,223
6369,26
6370,3145
6371,186
6372,3097
6373,114
6374,7
6375,828
6376,458
6377,1211
6378,365
6379,1211
6380,122
6381,780
6382,119
6383,482
6384,10993
6385,1365
6386,234
6387,83
6388,0
6389,338
6390,159
6391,44
6392,236
6393,30
6394,21
6395,94
6396,626
6397,35
6398,1055
6399,343
6400,1779
6401,51
6402,1028
6403,215
6404,262
6405,2236
6406,3389
6407,0
6408,51
6409,533
6410,8546
6411,63
6412,6
6413,1
6414,3061
6415,53
6416,605
6417,20
6418,271
6419,1747
6420,11
6421,2142
6422,4
6423,72
6424,0
6425,2083
6426,906
6427,339
6428,1116
6429,784
6430,84
6431,535
6432,4133
6433,905
6434,5877
6435,3266
6436,528
6437,479
6438,0
6439,544
6440,297
6441,214
6442,163
6443,567
6444,902
6445,2243
6446,81
6447,1375
6448,304
6449,1237
6450,3326
6451,248
6452,39
6453,4121
6454,2067
6455,101
6456,292
6457,663
6458,1011
6459,46
6460,207
6461,290
6462,237
6463,12
6464,493
6465,33
6466,48
6467,487
6468,57
6469,152
6470,0
6471,361
6472,0
6473,75
6474,99
6475,2154
6476,2887
6477,1298
6478,11
6479,116
6480,659
6481,21
6482,4688
6483,419
6484,91
6485,433
6486,2219
6487,719
6488,211
6489,970
6490,162
6491,627
6492,947
6493,228
6494,149
6495,98
6496,193
6497,441
6498,3808
6499,15
6500,1311
6501,3
6502,6094
6503,1
6504,664
6505,501
6506,19
6507,92
6508,105
6509,232
6510,50
6511,258
6512,292
6513,819
6514,903
6515,4
6516,432
6517,2087
6518,282
6519,159
6520,20
6521,927
6522,120
6523,1881
6524,163
6525,231
6526,1059
6527,1190
6528,30
6529,1
6530,423
6531,1430
6532,139
6533,645
6534,670
6535,544
6536,2247
6537,623
6538,547
6539,97
6540,652
6541,5706
6542,3547
6543,101
6544,581
6545,196
6546,34
6547,841
6548,740
6549,720
6550,1237
6551,213
6552,1000
6553,699
6554,140
6555,740
6556,605
6557,6
6558,420
6559,37
6560,1078
6561,317
6562,0
6563,219
6564,129
6565,56
6566,10
6567,780
6568,162
6569,177
6570,205
6571,3825
6572,1
6573,1118
6574,598
6575,58
6576,1924
6577,26
6578,645
6579,274
6580,401
6581,270
6582,268
6583,15
6584,34
6585,98
6586,252
6587,831
6588,1262
6589,1352
6590,6226
6591,209
6592,0
6593,200
6594,45
6595,736
6596,1265
6597,1130
6598,126
6599,27
6600,241
6601,184
6602,238
6603,1323
6604,15
6605,329
6606,2644
6607,738
6608,304
6609,60
6610,92
6611,75
6612,1400
6613,94
6614,6
6615,0
6616,16
6617,2290
6618,3874
6619,107
6620,458
6621,566
6622,244
6623,310
6624,880
6625,194
6626,80
6627,173
6628,1647
6629,211
6630,57
6631,346
6632,0
6633,641
6634,367
6635,34
6636,2111
6637,1941
6638,303
6639,359
6640,2034
6641,643
6642,316
6643,1004
6644,257
6645,802
6646,974
6647,382
6648,486
6649,1998
6650,1506
6651,899
6652,56
6653,301
6654,233
6655,1329
6656,428
6657,536
6658,654
6659,793
6660,524
6661,228
6662,0
6663,487
6664,193
6665,1761
6666,147
6667,8
6668,228
6669,229
6670,507
6671,412
6672,365
6673,187
6674,19
6675,132
6676,859
6677,80
6678,46
6679,161
6680,51
6681,779
6682,281
6683,2288
6684,329
6685,452
6686,295
6687,34
6688,28
6689,125
6690,20
6691,1149
6692,123
6693,279
6694,1254
6695,1531
6696,440
6697,832
6698,84
6699,478
6700,52
6701,246
6702,267
6703,244
6704,55
6705,11173
6706,424
6707,1410
6708,4
6709,21
6710,294
6711,23
6712,155
6713,896
6714,27
6715,228
6716,3
6717,224
6718,2945
6719,181
6720,267
6721,290
6722,2124
6723,1712
6724,602
6725,615
6726,965
6727,59
6728,1418
6729,11
6730,82
6731,9
6732,454
6733,522
6734,1418
6735,701
6736,57
6737,5
6738,574
6739,430
6740,911
6741,254
6742,9
6743,884
6744,66
6745,656
6746,290
6747,342
6748,750
6749,486
6750,63
6751,2269
6752,637
6753,1073
6754,272
6755,479
6756,98
6757,40
6758,1086
6759,33
6760,370
6761,55
6762,461
6763,227
6764,775
6765,277
6766,2041
6767,269
6768,4
6769,343
6770,32
6771,35
6772,439
6773,32
6774,92
6775,679
6776,151
6777,5
6778,1817
6779,1
6780,45
6781,541
6782,163
6783,777
6784,449
6785,14
6786,2927
6787,209
6788,0
6789,1633
6790,7
6791,238
6792,242
6793,282
6794,33
6795,920
6796,323
6797,906
6798,906
6799,60
6800,10075
6801,213
6802,1447
6803,65
6804,60
6805,77
6806,373
6807,10
6808,807
6809,310
6810,113
6811,413
6812,20
6813,118
6814,310
6815,1415
6816,496
6817,31
6818,2516
6819,32
6820,159
6821,27
6822,70
6823,289
6824,21
6825,376
6826,368
6827,64
6828,286
6829,1
6830,666
6831,33
6832,834
6833,2282
6834,79
6835,520
6836,49
6837,99
6838,311
6839,789
6840,22
6841,445
6842,519
6843,21
6844,49
6845,71
6846,499
6847,16
6848,53
6849,362
6850,401
6851,776
6852,319
6853,7030
6854,1648
6855,396
6856,426
6857,62
6858,250
6859,1253
6860,2
6861,589
6862,153
6863,39
6864,65
6865,1325
6866,663
6867,239
6868,648
6869,611
6870,462
6871,1974
6872,3515
6873,41
6874,535
6875,0
6876,527
6877,271
6878,53
6879,589
6880,1908
6881,16
6882,3
6883,92
6884,40
6885,802
6886,637
6887,4
6888,1953
6889,1866
6890,740
6891,478
6892,2
6893,5
6894,51
6895,61
6896,9
6897,200
6898,931
6899,195
6900,71
6901,82
6902,121
6903,327
6904,662
6905,432
6906,3212
6907,234
6908,709
6909,207
6910,258
6911,2068
6912,790
6913,309
6914,622
6915,932
6916,677
6917,236
6918,8
6919,70
6920,279
6921,6234
6922,111
6923,108
6924,129
6925,33
6926,406
6927,597
6928,889
6929,99
6930,169
6931,59
6932,342
6933,40
6934,61
6935,2
6936,379
6937,331
6938,1
6939,310
6940,1465
6941,966
6942,125
6943,222
6944,578
6945,1874
6946,519
6947,1083
6948,1038
6949,417
6950,77
6951,238
6952,887
6953,6438
6954,807
6955,288
6956,149
6957,117
6958,111
6959,579
6960,755
6961,187
6962,73
6963,349
6964,3445
6965,104
6966,502
6967,956
6968,619
6969,1
6970,1585
6971,386
6972,159
6973,248
6974,223
6975,243
6976,987
6977,2931
6978,1405
6979,42
6980,4723
6981,28
6982,5
6983,14
6984,89
6985,284
6986,28
6987,893
6988,82
6989,961
6990,238
6991,1505
6992,124
6993,801
6994,292
6995,874
6996,0
6997,1636
6998,2569
6999,435
7000,402
7001,483
7002,1784
7003,1249
7004,155
7005,5
7006,149
7007,65
7008,77
7009,238
7010,70
7011,3
7012,29
7013,3779
7014,3
7015,2235
7016,18
7017,577
7018,1047
7019,1699
7020,485
7021,38
7022,842
7023,138
7024,167
7025,86
7026,2362
7027,6929
7028,235
7029,158
7030,111
7031,0
7032,2702
7033,390
7034,268
7035,3549
7036,115
7037,447
7038,1925
7039,152
7040,1875
7041,423
7042,923
7043,168
7044,583
7045,286
7046,48
7047,29
7048,109
7049,8
7050,41
7051,1153
7052,1336
7053,121
7054,1268
7055,705
7056,1968
7057,1612
7058,183
7059,0
7060,1611
7061,366
7062,233
7063,1638
7064,322
7065,231
7066,426
7067,2510
7068,32
7069,362
7070,840
7071,81
7072,107
7073,531
7074,1048
7075,38
7076,1445
7077,895
7078,152
7079,17
7080,77
7081,3
7082,156
7083,3005
7084,867
7085,601
7086,380
7087,23
7088,270
7089,123
7090,93
7091,249
7092,21
7093,179
7094,344
7095,231
7096,814
7097,23
7098,246
7099,22
7100,62
7101,918
7102,1775
7103,19
7104,331
7105,495
7106,0
7107,18
7108,4184
7109,444
7110,0
7111,1280
7112,126
7113,1261
7114,347
7115,954
7116,932
7117,1083
7118,190
7119,289
7120,16
7121,766
7122,1014
7123,292
7124,0
7125,2526
7126,178
7127,68
7128,3
7129,2
7130,437
7131,49
7132,478
7133,20
7134,311
7135,232
7136,924
7137,764
7138,1256
7139,38
7140,49
7141,1883
7142,94
7143,4166
7144,96
7145,23
7146,506
7147,142
7148,152
7149,18
7150,121
7151,828
7152,323
7153,11
7154,233
7155,764
7156,2093
7157,1698
7158,38
7159,428
7160,1026
7161,123
7162,218
7163,1006
7164,789
7165,0
7166,35
7167,60
7168,13
7169,714
7170,4
7171,1568
7172,184
7173,126
7174,1665
7175,134
7176,47
7177,4781
7178,548
7179,525
7180,820
7181,6428
7182,474
7183,23
7184,2253
7185,111
7186,83
7187,967
7188,918
7189,1989
7190,0
7191,137
7192,31
7193,8
7194,900
7195,126
7196,238
7197,1339
7198,164
7199,232
7200,458
7201,52
7202,40
7203,255
7204,2
7205,401
7206,684
7207,208
7208,10
7209,545
7210,201
7211,1193
7212,31
7213,90
7214,2
7215,231
7216,194
7217,109
7218,338
7219,466
7220,13
7221,249
7222,1683
7223,282
7224,465
7225,167
7226,65
7227,961
7228,5185
7229,799
7230,122
7231,324
7232,627
7233,506
7234,13
7235,866
7236,47
7237,4065
7238,50
7239,121
7240,459
7241,897
7242,356
7243,153
7244,6767
7245,1094
7246,121
7247,1834
7248,1887
7249,249
7250,138
7251,200
7252,26
7253,458
7254,1556
7255,4058
7256,397
7257,2681
7258,1602
7259,809
7260,589
7261,20
7262,186
7263,335
7264,299
7265,498
7266,1181
7267,158
7268,32
7269,641
7270,1214
7271,527
7272,448
7273,3553
7274,4459
7275,7
7276,0
7277,239
7278,790
7279,300
7280,2650
7281,174
7282,196
7283,607
7284,30
7285,494
7286,133
7287,543
7288,26
7289,11
7290,117
7291,727
7292,0
7293,1306
7294,722
7295,4588
7296,0
7297,89
7298,11
7299,1
7300,392
7301,466
7302,215
7303,3
7304,165
7305,60
7306,1309
7307,22
7308,1828
7309,3
7310,1
7311,138
7312,610
7313,252
7314,0
7315,989
7316,1671
7317,296
7318,1470
7319,294
7320,196
7321,231
7322,155
7323,1367
7324,99
7325,85
7326,1099
7327,355
7328,99
7329,1190
7330,217
7331,53
7332,94
7333,8
7334,159
7335,11
7336,636
7337,1324
7338,67
7339,46
7340,312
7341,54
7342,358
7343,1016
7344,2
7345,2155
7346,178
7347,643
7348,928
7349,685
7350,60
7351,1014
7352,2531
7353,494
7354,1904
7355,640
7356,759
7357,40
7358,1370
7359,1551
7360,97
7361,104
7362,243
7363,1329
7364,1555
7365,35
7366,163
7367,60
7368,121
7369,108
7370,1020
7371,128
7372,75
7373,320
7374,5
7375,2589
7376,13
7377,58
7378,1343
7379,274
7380,19
7381,107
7382,18
7383,1110
7384,1261
7385,142
7386,272
7387,1136
7388,663
7389,1145
7390,100
7391,2414
7392,51
7393,628
7394,1910
7395,717
7396,6
7397,188
7398,609
7399,107
7400,6
7401,372
7402,11
7403,654
7404,272
7405,351
7406,137
7407,177
7408,2923
7409,232
7410,857
7411,1441
7412,72
7413,149
7414,73
7415,69
7416,2
7417,78
7418,879
7419,313
7420,109
7421,5
7422,282
7423,234
7424,86
7425,57
7426,602
7427,900
7428,187
7429,263
7430,73
7431,514
7432,470
7433,68
7434,49
7435,800
7436,328
7437,143
7438,247
7439,46
7440,1030
7441,49
7442,419
7443,1359
7444,416
7445,822
7446,458
7447,219
7448,1625
7449,627
7450,332
7451,451
7452,82
7453,1899
7454,77
7455,952
7456,1000
7457,513
7458,57
7459,355
7460,227
7461,14
7462,742
7463,0
7464,110
7465,200
7466,821
7467,447
7468,12
7469,7
7470,449
7471,1295
7472,97
7473,1062
7474,104
7475,5
7476,111
7477,3595
7478,1049
7479,486
7480,518
7481,838
7482,484
7483,921
7484,155
7485,151
7486,735
7487,640
7488,473
7489,30
7490,24
7491,60
7492,102
7493,1014
7494,429
7495,553
7496,292
7497,652
7498,26
7499,461
7500,9
7501,94
7502,80
7503,2036
7504,29
7505,440
7506,1851
7507,42
7508,174
7509,597
7510,72
7511,9
7512,641
7513,151
7514,298
7515,932
7516,2
7517,228
7518,536
7519,361
7520,183
7521,1807
7522,606
7523,328
7524,15
7525,931
7526,35
7527,8
7528,1955
7529,357
7530,593
7531,66
7532,371
7533,916
7534,2058
7535,1804
7536,3
7537,152
7538,0
7539,184
7540,226
7541,801
7542,232
7543,552
7544,16
7545,544
7546,195
7547,340
7548,0
7549,1965
7550,685
7551,548
7552,435
7553,202
7554,611
7555,2
7556,146
7557,14
7558,788
7559,35
7560,0
7561,98
7562,260
7563,54
7564,373
7565,384
7566,918
7567,2552
7568,467
7569,84
7570,1070
7571,2051
7572,415
7573,0
7574,536
7575,28
7576,609
7577,84
7578,8
7579,24
7580,720
7581,30
7582,0
7583,652
7584,1237
7585,54
7586,469
7587,658
7588,154
7589,47
7590,217
7591,1
7592,0
7593,217
7594,61
7595,115
7596,0
7597,48
7598,213
7599,818
7600,14
7601,951
7602,2679
7603,709
7604,1165
7605,472
7606,10
7607,191
7608,300
7609,369
7610,876
7611,5
7612,293
7613,104
7614,1130
7615,597
7616,644
7617,345
7618,689
7619,1048
7620,496
7621,487
7622,190
7623,27
7624,336
7625,115
7626,0
7627,70
7628,156
7629,11
7630,0
7631,2859
7632,997
7633,507
7634,518
7635,813
7636,6
7637,2124
7638,0
7639,414
7640,10
7641,65
7642,447
7643,65
7644,329
7645,209
7646,715
7647,149
7648,269
7649,960
7650,56
7651,40
7652,8
7653,103
7654,8
7655,158
7656,277
7657,687
7658,62
7659,70
7660,209
7661,131
7662,2054
7663,20
7664,4975
7665,5
7666,422
7667,0
7668,32
7669,1
7670,78
7671,3
7672,3728
7673,322
7674,270
7675,116
7676,11540
7677,2118
7678,435
7679,14
7680,0
7681,1917
7682,2408
7683,153
7684,69
7685,80
7686,341
7687,4880
7688,181
7689,2029
7690,9
7691,13
7692,89
7693,126
7694,2309
7695,25
7696,3108
7697,2016
7698,65
7699,31
7700,154
7701,371
7702,42
7703,177
7704,477
7705,85
7706,83
7707,83
7708,27
7709,6541
7710,0
7711,32
7712,1270
7713,219
7714,282
7715,114
7716,32
7717,156
7718,2978
7719,825
7720,879
7721,456
7722,1173
7723,10
7724,22
7725,15
7726,414
7727,15
7728,110
7729,722
7730,553
7731,12
7732,338
7733,841
7734,139
7735,1492
7736,48
7737,558
7738,342
7739,235
7740,77
7741,2653
7742,2010
7743,8522
7744,122
7745,506
7746,285
7747,389
7748,26
7749,174
7750,244
7751,946
7752,1158
7753,41
7754,91
7755,154
7756,6
7757,2940
7758,348
7759,752
7760,1316
7761,324
7762,461
7763,1
7764,495
7765,94
7766,92
7767,115
7768,720
7769,2805
7770,1436
7771,2060
7772,2864
7773,53
7774,51
7775,47
7776,4
7777,328
7778,552
7779,15
7780,148
7781,3
7782,263
7783,635
7784,329
7785,19
7786,22
7787,368
7788,660
7789,488
7790,213
7791,1266
7792,423
7793,690
7794,209
7795,1108
7796,2718
7797,759
7798,1458
7799,1773
7800,289
7801,281
7802,24
7803,266
7804,242
7805,8
7806,166
7807,1419
7808,313
7809,1063
7810,36
7811,74
7812,84
7813,730
7814,1556
7815,955
7816,992
7817,14
7818,4
7819,1350
7820,1238
7821,816
7822,1182
7823,3432
7824,940
7825,95
7826,122
7827,2311
7828,16
7829,38
7830,1294
7831,185
7832,652
7833,73
7834,195
7835,520
7836,1480
7837,1227
7838,773
7839,590
7840,8
7841,2058
7842,108
7843,573
7844,169
7845,60
7846,68
7847,7903
7848,4965
7849,2407
7850,3
7851,270
7852,4265
7853,12
7854,28
7855,340
7856,158
7857,79
7858,15
7859,35
7860,2927
7861,87
7862,94
7863,330
7864,2082
7865,2532
7866,3128
7867,1711
7868,1315
7869,1654
7870,2912
7871,7322
7872,914
7873,211
7874,38
7875,260
7876,308
7877,346
7878,53
7879,83
7880,220
7881,2041
7882,6
7883,255
7884,1405
7885,482
7886,1832
7887,4965
7888,29
7889,1204
7890,575
7891,67
7892,161
7893,484
7894,1998
7895,201
7896,762
7897,217
7898,443
7899,366
7900,1050
7901,81
7902,30
7903,24
7904,456
7905,10
7906,22
7907,229
7908,29
7909,67
7910,15
7911,574
7912,568
7913,108
7914,363
7915,349
7916,291
7917,411
7918,532
7919,1766
7920,8
7921,3133
7922,9
7923,197
7924,941
7925,511
7926,26
7927,1825
7928,89
7929,2
7930,1277
7931,442
7932,551
7933,0
7934,4
7935,0
7936,2291
7937,3068
7938,6111
7939,5
7940,1003
7941,892
7942,17
7943,68
7944,1584
7945,177
7946,1278
7947,1200
7948,296
7949,1915
7950,1235
7951,360
7952,1267
7953,640
7954,498
7955,763
7956,1901
7957,5966
7958,3307
7959,7206
7960,1673
7961,1001
7962,1591
7963,15
7964,905
7965,15
7966,14
7967,4799
7968,166
7969,2463
7970,3941
7971,521
7972,28
7973,14
7974,17
7975,15
7976,740
7977,74
7978,1
7979,13
7980,14
7981,464
7982,2544
7983,86
7984,36
7985,1432
7986,248
7987,13
7988,225
7989,78
7990,88
7991,94
7992,141
7993,1191
7994,91
7995,189
7996,2415
7997,495
7998,415
7999,1188
8000,472
8001,59
8002,1086
8003,34
8004,140
8005,205
8006,17
8007,136
8008,210
8009,1041
8010,1319
8011,358
8012,46
8013,5
8014,98
8015,133
8016,702
8017,446
8018,41
8019,37
8020,3597
8021,2586
8022,2628
8023,0
8024,595
8025,0
8026,754
8027,139
8028,45
8029,133
8030,2971
8031,142
8032,359
8033,377
8034,3001
8035,609
8036,3443
8037,2151
8038,165
8039,135
8040,1568
8041,0
8042,8
8043,0
8044,691
8045,99
8046,1447
8047,420
8048,2810
8049,74
8050,37
8051,2
8052,0
8053,3808
8054,8051
8055,69
8056,543
8057,121
8058,6477
8059,1206
8060,189
8061,1512
8062,10
8063,109
8064,346
8065,1056
8066,3
8067,94
8068,152
8069,58
8070,36
8071,1224
8072,1680
8073,516
8074,866
8075,58
8076,185
8077,43
8078,687
8079,402
8080,7
8081,121
8082,50
8083,1515
8084,2528
8085,3877
8086,3
8087,824
8088,70
8089,100
8090,3031
8091,96
8092,204
8093,2382
8094,127
8095,1379
8096,2556
8097,7487
8098,472
8099,219
8100,1661
8101,95
8102,136
8103,0
8104,463
8105,418
8106,4024
8107,417
8108,95
8109,323
8110,1310
8111,4867
8112,2989
8113,75
8114,595
8115,15
8116,112
8117,128
8118,112
8119,2094
8120,644
8121,1282
8122,11
8123,1485
8124,300
8125,2471
8126,70
8127,206
8128,772
8129,272
8130,536
8131,85
8132,405
8133,247
8134,524
8135,65
8136,514
8137,2757
8138,724
8139,98
8140,1111
8141,350
8142,703
8143,228
8144,201
8145,2129
8146,94
8147,20
8148,330
8149,608
8150,81
8151,58
8152,4060
8153,1380
8154,472
8155,316
8156,100
8157,115
8158,971
8159,292
8160,109
8161,3
8162,2
8163,31
8164,515
8165,410
8166,3096
8167,334
8168,174
8169,46
8170,23
8171,126
8172,516
8173,688
8174,145
8175,251
8176,1
8177,217
8178,273
8179,1342
8180,1250
8181,1473
8182,335
8183,5578
8184,3631
8185,271
8186,561
8187,255
8188,10902
8189,775
8190,220
8191,4193
8192,1663
8193,1537
8194,468
8195,156
8196,295
8197,824
8198,51
8199,345
8200,200
8201,3822
8202,3166
8203,368
8204,205
8205,240
8206,986
8207,91
8208,281
8209,889
8210,13
8211,659
8212,104
8213,1128
8214,1027
8215,430
8216,206
8217,15
8218,136
8219,521
8220,1562
8221,4329
8222,2599
8223,6557
8224,6331
8225,368
8226,16
8227,1335
8228,58
8229,33
8230,2294
8231,346
8232,89
8233,1845
8234,2712
8235,1396
8236,1545
8237,191
8238,1496
8239,14
8240,78
8241,2903
8242,655
8243,8088
8244,81
8245,705
8246,552
8247,1566
8248,1146
8249,667
8250,669
8251,9
8252,194
8253,1034
8254,144
8255,2553
8256,122
