ids,epoch_0
5794,18
5795,182
5796,52
5797,56
5798,326
5799,591
5800,77
5801,703
5802,370
5803,34
5804,42
5805,98
5806,0
5807,807
5808,153
5809,62
5810,5
5811,29
5812,51
5813,803
5814,85
5815,112
5816,365
5817,138
5818,509
5819,49
5820,261
5821,309
5822,9
5823,153
5824,244
5825,79
5826,371
5827,14
5828,63
5829,115
5830,408
5831,0
5832,385
5833,6
5834,172
5835,625
5836,14
5837,25
5838,3
5839,288
5840,69
5841,42
5842,78
5843,7
5844,38
5845,37
5846,7
5847,91
5848,0
5849,212
5850,19
5851,80
5852,50
5853,254
5854,77
5855,116
5856,0
5857,215
5858,584
5859,46
5860,108
5861,669
5862,418
5863,593
5864,602
5865,2
5866,140
5867,72
5868,330
5869,19
5870,364
5871,8
5872,87
5873,351
5874,206
5875,16
5876,89
5877,108
5878,693
5879,128
5880,67
5881,113
5882,21
5883,585
5884,493
5885,1
5886,194
5887,98
5888,118
5889,367
5890,659
5891,105
5892,88
5893,164
5894,125
5895,13
5896,152
5897,790
5898,348
5899,0
5900,104
5901,130
5902,527
5903,154
5904,120
5905,585
5906,196
5907,432
5908,264
5909,361
5910,560
5911,32
5912,229
5913,450
5914,141
5915,437
5916,284
5917,155
5918,638
5919,142
5920,387
5921,371
5922,811
5923,1
5924,490
5925,259
5926,555
5927,153
5928,495
5929,29
5930,0
5931,8
5932,126
5933,74
5934,75
5935,0
5936,111
5937,248
5938,201
5939,27
5940,1
5941,141
5942,250
5943,223
5944,435
5945,638
5946,6
5947,463
5948,648
5949,373
5950,46
5951,271
5952,32
5953,12
5954,338
5955,787
5956,272
5957,739
5958,726
5959,64
5960,1
5961,643
5962,180
5963,143
5964,68
5965,265
5966,420
5967,391
5968,380
5969,88
5970,287
5971,647
5972,6
5973,0
5974,18
5975,688
5976,9
5977,46
5978,36
5979,691
5980,96
5981,0
5982,214
5983,157
5984,284
5985,6
5986,267
5987,16
5988,41
5989,1
5990,36
5991,90
5992,600
5993,20
5994,245
5995,35
5996,79
5997,316
5998,603
5999,109
6000,198
6001,186
6002,47
6003,242
6004,354
6005,491
6006,17
6007,5
6008,207
6009,0
6010,61
6011,32
6012,183
6013,469
6014,67
6015,55
6016,2
6017,0
6018,131
6019,313
6020,189
6021,26
6022,555
6023,114
6024,242
6025,79
6026,10
6027,369
6028,51
6029,458
6030,488
6031,56
6032,457
6033,433
6034,51
6035,153
6036,134
6037,419
6038,11
6039,686
6040,12
6041,151
6042,204
6043,167
6044,535
6045,92
6046,17
6047,204
6048,350
6049,745
6050,353
6051,92
6052,268
6053,70
6054,17
6055,110
6056,446
6057,371
6058,117
6059,813
6060,5
6061,473
6062,75
6063,41
6064,383
6065,125
6066,499
6067,402
6068,622
6069,51
6070,36
6071,346
6072,59
6073,81
6074,19
6075,327
6076,39
6077,40
6078,0
6079,4
6080,798
6081,281
6082,110
6083,370
6084,1
6085,136
6086,22
6087,32
6088,439
6089,137
6090,0
6091,673
6092,561
6093,281
6094,387
6095,266
6096,62
6097,40
6098,156
6099,278
6100,303
6101,493
6102,230
6103,267
6104,73
6105,107
6106,478
6107,459
6108,345
6109,253
6110,864
6111,310
6112,113
6113,229
6114,186
6115,118
6116,126
6117,476
6118,399
6119,360
6120,422
6121,668
6122,125
6123,184
6124,50
6125,233
6126,116
6127,723
6128,269
6129,34
6130,64
6131,394
6132,474
6133,427
6134,710
6135,10
6136,435
6137,153
6138,191
6139,0
6140,391
6141,146
6142,3
6143,323
6144,744
6145,15
6146,769
6147,18
6148,0
6149,156
6150,43
6151,196
6152,28
6153,29
6154,77
6155,52
6156,54
6157,50
6158,477
6159,19
6160,60
6161,208
6162,470
6163,17
6164,229
6165,482
6166,355
6167,101
6168,4
6169,619
6170,375
6171,12
6172,120
6173,63
6174,46
6175,17
6176,0
6177,450
6178,293
6179,514
6180,855
6181,46
6182,199
6183,43
6184,0
6185,24
6186,288
6187,3
6188,445
6189,6
6190,500
6191,103
6192,194
6193,238
6194,424
6195,264
6196,525
6197,446
6198,436
6199,326
6200,817
6201,0
6202,722
6203,90
6204,254
6205,109
6206,664
6207,349
6208,53
6209,0
6210,366
6211,25
6212,7
6213,623
6214,430
6215,191
6216,34
6217,70
6218,274
6219,104
6220,496
6221,616
6222,22
6223,372
6224,6
6225,857
6226,165
6227,164
6228,2
6229,187
6230,159
6231,111
6232,249
6233,14
6234,35
6235,252
6236,154
6237,166
6238,22
6239,65
6240,251
6241,207
6242,136
6243,130
6244,47
6245,447
6246,25
6247,699
6248,11
6249,218
6250,362
6251,813
6252,6
6253,811
6254,6
6255,850
6256,40
6257,335
6258,7
6259,182
6260,547
6261,33
6262,151
6263,142
6264,481
6265,359
6266,612
6267,671
6268,326
6269,106
6270,74
6271,1
6272,85
6273,177
6274,208
6275,20
6276,69
6277,488
6278,75
6279,177
6280,188
6281,111
6282,290
6283,411
6284,181
6285,168
6286,836
6287,453
6288,87
6289,358
6290,75
6291,11
6292,201
6293,115
6294,603
6295,2
6296,19
6297,10
6298,42
6299,204
6300,80
6301,723
6302,363
6303,44
6304,89
6305,6
6306,769
6307,164
6308,12
6309,98
6310,138
6311,123
6312,502
6313,97
6314,255
6315,61
6316,91
6317,17
6318,365
6319,129
6320,284
6321,200
6322,209
6323,292
6324,91
6325,119
6326,769
6327,222
6328,389
6329,478
6330,267
6331,78
6332,4
6333,536
6334,0
6335,6
6336,90
6337,212
6338,0
6339,433
6340,0
6341,352
6342,62
6343,92
6344,637
6345,313
6346,367
6347,509
6348,251
6349,659
6350,137
6351,175
6352,89
6353,72
6354,301
6355,707
6356,117
6357,346
6358,399
6359,520
6360,570
6361,202
6362,223
6363,99
6364,459
6365,78
6366,285
6367,149
6368,167
6369,26
6370,758
6371,147
6372,766
6373,86
6374,6
6375,459
6376,291
6377,519
6378,223
6379,553
6380,108
6381,428
6382,98
6383,281
6384,869
6385,590
6386,180
6387,74
6388,0
6389,249
6390,130
6391,40
6392,190
6393,29
6394,20
6395,82
6396,382
6397,34
6398,527
6399,246
6400,650
6401,41
6402,526
6403,168
6404,176
6405,706
6406,756
6407,0
6408,49
6409,316
6410,861
6411,58
6412,6
6413,1
6414,674
6415,50
6416,376
6417,20
6418,216
6419,641
6420,10
6421,703
6422,4
6423,69
6424,0
6425,669
6426,433
6427,231
6428,517
6429,391
6430,74
6431,290
6432,769
6433,492
6434,838
6435,772
6436,307
6437,330
6438,0
6439,354
6440,220
6441,170
6442,128
6443,364
6444,417
6445,696
6446,73
6447,566
6448,233
6449,469
6450,726
6451,194
6452,34
6453,811
6454,583
6455,88
6456,214
6457,338
6458,508
6459,39
6460,167
6461,181
6462,189
6463,12
6464,292
6465,31
6466,39
6467,309
6468,48
6469,125
6470,0
6471,265
6472,0
6473,66
6474,88
6475,625
6476,740
6477,579
6478,11
6479,102
6480,397
6481,20
6482,801
6483,285
6484,83
6485,286
6486,670
6487,416
6488,168
6489,437
6490,127
6491,389
6492,477
6493,166
6494,126
6495,87
6496,151
6497,290
6498,768
6499,14
6500,569
6501,3
6502,846
6503,1
6504,372
6505,337
6506,19
6507,82
6508,98
6509,179
6510,43
6511,203
6512,218
6513,400
6514,437
6515,3
6516,291
6517,611
6518,169
6519,140
6520,19
6521,485
6522,99
6523,651
6524,118
6525,173
6526,501
6527,478
6528,26
6529,1
6530,283
6531,545
6532,122
6533,387
6534,384
6535,356
6536,682
6537,352
6538,343
6539,87
6540,394
6541,810
6542,710
6543,88
6544,349
6545,152
6546,30
6547,424
6548,386
6549,420
6550,555
6551,166
6552,456
6553,413
6554,116
6555,432
6556,376
6557,6
6558,293
6559,35
6560,504
6561,219
6562,0
6563,161
6564,114
6565,48
6566,10
6567,439
6568,132
6569,139
6570,153
6571,786
6572,1
6573,465
6574,381
6575,53
6576,604
6577,26
6578,364
6579,219
6580,277
6581,197
6582,210
6583,15
6584,29
6585,88
6586,198
6587,470
6588,538
6589,517
6590,832
6591,157
6592,0
6593,148
6594,41
6595,420
6596,465
6597,527
6598,105
6599,25
6600,194
6601,138
6602,186
6603,533
6604,14
6605,244
6606,680
6607,409
6608,222
6609,58
6610,77
6611,65
6612,592
6613,86
6614,6
6615,0
6616,15
6617,642
6618,793
6619,96
6620,303
6621,336
6622,188
6623,239
6624,460
6625,108
6626,72
6627,126
6628,631
6629,168
6630,52
6631,247
6632,0
6633,401
6634,263
6635,32
6636,602
6637,664
6638,220
6639,249
6640,642
6641,395
6642,214
6643,524
6644,179
6645,453
6646,501
6647,263
6648,264
6649,599
6650,584
6651,449
6652,45
6653,206
6654,177
6655,551
6656,280
6657,266
6658,393
6659,435
6660,321
6661,177
6662,0
6663,314
6664,148
6665,645
6666,113
6667,7
6668,177
6669,180
6670,343
6671,263
6672,254
6673,151
6674,19
6675,112
6676,432
6677,72
6678,46
6679,132
6680,45
6681,407
6682,178
6683,690
6684,193
6685,292
6686,230
6687,31
6688,28
6689,111
6690,19
6691,539
6692,109
6693,170
6694,468
6695,552
6696,311
6697,433
6698,75
6699,298
6700,48
6701,183
6702,192
6703,189
6704,52
6705,867
6706,301
6707,569
6708,4
6709,19
6710,208
6711,21
6712,132
6713,484
6714,22
6715,165
6716,3
6717,180
6718,712
6719,139
6720,207
6721,181
6722,598
6723,583
6724,338
6725,302
6726,441
6727,54
6728,564
6729,11
6730,74
6731,9
6732,305
6733,301
6734,581
6735,392
6736,53
6737,5
6738,322
6739,285
6740,447
6741,203
6742,8
6743,462
6744,57
6745,398
6746,208
6747,238
6748,405
6749,332
6750,57
6751,692
6752,385
6753,504
6754,171
6755,311
6756,84
6757,39
6758,535
6759,31
6760,216
6761,49
6762,304
6763,140
6764,406
6765,221
6766,680
6767,178
6768,4
6769,199
6770,31
6771,27
6772,303
6773,31
6774,86
6775,412
6776,120
6777,5
6778,578
6779,1
6780,44
6781,313
6782,131
6783,428
6784,277
6785,14
6786,698
6787,159
6788,0
6789,631
6790,7
6791,184
6792,194
6793,202
6794,31
6795,488
6796,251
6797,492
6798,423
6799,51
6800,865
6801,169
6802,587
6803,57
6804,58
6805,70
6806,244
6807,10
6808,396
6809,223
6810,88
6811,254
6812,18
6813,79
6814,236
6815,579
6816,280
6817,27
6818,735
6819,30
6820,132
6821,27
6822,59
6823,185
6824,20
6825,249
6826,247
6827,59
6828,201
6829,1
6830,377
6831,30
6832,397
6833,702
6834,70
6835,329
6836,46
6837,80
6838,224
6839,466
6840,21
6841,305
6842,338
6843,20
6844,46
6845,67
6846,326
6847,15
6848,48
6849,251
6850,223
6851,453
6852,224
6853,851
6854,637
6855,269
6856,287
6857,56
6858,192
6859,579
6860,2
6861,338
6862,123
6863,36
6864,60
6865,489
6866,367
6867,184
6868,392
6869,386
6870,242
6871,580
6872,754
6873,36
6874,336
6875,0
6876,347
6877,199
6878,47
6879,301
6880,604
6881,15
6882,3
6883,85
6884,37
6885,447
6886,358
6887,4
6888,670
6889,636
6890,439
6891,302
6892,2
6893,5
6894,47
6895,58
6896,8
6897,156
6898,430
6899,154
6900,65
6901,67
6902,105
6903,255
6904,389
6905,292
6906,770
6907,192
6908,385
6909,167
6910,204
6911,695
6912,413
6913,220
6914,371
6915,478
6916,338
6917,181
6918,8
6919,56
6920,207
6921,845
6922,100
6923,91
6924,108
6925,31
6926,254
6927,363
6928,482
6929,85
6930,142
6931,53
6932,243
6933,37
6934,56
6935,2
6936,260
6937,229
6938,1
6939,233
6940,626
6941,463
6942,108
6943,179
6944,351
6945,647
6946,330
6947,537
6948,520
6949,301
6950,61
6951,175
6952,445
6953,848
6954,366
6955,216
6956,119
6957,101
6958,97
6959,368
6960,427
6961,149
6962,67
6963,209
6964,780
6965,88
6966,328
6967,457
6968,350
6969,1
6970,620
6971,232
6972,126
6973,163
6974,178
6975,185
6976,518
6977,714
6978,558
6979,40
6980,811
6981,28
6982,5
6983,11
6984,65
6985,198
6986,25
6987,406
6988,65
6989,448
6990,183
6991,552
6992,107
6993,374
6994,208
6995,469
6996,0
6997,593
6998,676
6999,251
7000,242
7001,321
7002,576
7003,510
7004,131
7005,4
7006,86
7007,59
7008,73
7009,170
7010,59
7011,3
7012,28
7013,797
7014,2
7015,701
7016,17
7017,351
7018,526
7019,598
7020,299
7021,35
7022,457
7023,120
7024,131
7025,77
7026,706
7027,849
7028,176
7029,135
7030,102
7031,0
7032,679
7033,273
7034,193
7035,736
7036,100
7037,311
7038,614
7039,129
7040,572
7041,278
7042,465
7043,132
7044,354
7045,216
7046,43
7047,26
7048,91
7049,8
7050,39
7051,555
7052,575
7053,99
7054,506
7055,420
7056,672
7057,626
7058,142
7059,0
7060,610
7061,257
7062,168
7063,554
7064,234
7065,181
7066,296
7067,730
7068,29
7069,246
7070,443
7071,73
7072,87
7073,341
7074,505
7075,36
7076,527
7077,444
7078,110
7079,17
7080,72
7081,3
7082,117
7083,739
7084,478
7085,332
7086,264
7087,22
7088,205
7089,112
7090,85
7091,179
7092,21
7093,124
7094,256
7095,183
7096,381
7097,23
7098,188
7099,22
7100,54
7101,503
7102,642
7103,18
7104,216
7105,313
7106,0
7107,18
7108,771
7109,297
7110,0
7111,499
7112,106
7113,527
7114,236
7115,470
7116,464
7117,534
7118,135
7119,181
7120,16
7121,436
7122,502
7123,195
7124,0
7125,721
7126,160
7127,63
7128,3
7129,2
7130,285
7131,48
7132,294
7133,20
7134,226
7135,172
7136,469
7137,431
7138,521
7139,34
7140,48
7141,656
7142,77
7143,799
7144,81
7145,19
7146,334
7147,119
7148,124
7149,18
7150,105
7151,460
7152,236
7153,10
7154,188
7155,408
7156,617
7157,600
7158,38
7159,295
7160,509
7161,102
7162,184
7163,452
7164,445
7165,0
7166,34
7167,52
7168,13
7169,355
7170,4
7171,590
7172,150
7173,107
7174,634
7175,113
7176,44
7177,827
7178,289
7179,346
7180,442
7181,832
7182,312
7183,23
7184,676
7185,97
7186,78
7187,495
7188,482
7189,656
7190,0
7191,105
7192,30
7193,8
7194,397
7195,101
7196,167
7197,558
7198,136
7199,178
7200,291
7201,46
7202,39
7203,204
7204,2
7205,263
7206,383
7207,152
7208,9
7209,346
7210,161
7211,560
7212,30
7213,84
7214,2
7215,176
7216,153
7217,93
7218,241
7219,305
7220,12
7221,193
7222,643
7223,205
7224,291
7225,131
7226,59
7227,449
7228,800
7229,447
7230,100
7231,224
7232,386
7233,310
7234,13
7235,411
7236,42
7237,794
7238,49
7239,99
7240,249
7241,410
7242,262
7243,122
7244,853
7245,510
7246,105
7247,666
7248,590
7249,178
7250,116
7251,143
7252,23
7253,315
7254,609
7255,755
7256,243
7257,738
7258,601
7259,356
7260,361
7261,18
7262,157
7263,243
7264,175
7265,337
7266,486
7267,129
7268,29
7269,381
7270,511
7271,340
7272,308
7273,771
7274,776
7275,7
7276,0
7277,192
7278,449
7279,191
7280,715
7281,138
7282,155
7283,376
7284,29
7285,258
7286,115
7287,311
7288,25
7289,9
7290,95
7291,422
7292,0
7293,575
7294,432
7295,808
7296,0
7297,80
7298,11
7299,1
7300,258
7301,272
7302,168
7303,3
7304,139
7305,48
7306,584
7307,19
7308,644
7309,3
7310,1
7311,109
7312,359
7313,212
7314,0
7315,403
7316,632
7317,228
7318,611
7319,213
7320,148
7321,181
7322,124
7323,580
7324,81
7325,78
7326,531
7327,252
7328,87
7329,513
7330,178
7331,50
7332,84
7333,8
7334,132
7335,11
7336,344
7337,579
7338,53
7339,41
7340,209
7341,47
7342,249
7343,495
7344,2
7345,668
7346,150
7347,387
7348,450
7349,399
7350,53
7351,501
7352,688
7353,328
7354,665
7355,368
7356,422
7357,38
7358,605
7359,585
7360,82
7361,93
7362,180
7363,560
7364,614
7365,33
7366,131
7367,55
7368,97
7369,98
7370,516
7371,106
7372,70
7373,238
7374,5
7375,682
7376,13
7377,57
7378,589
7379,204
7380,19
7381,97
7382,14
7383,460
7384,551
7385,128
7386,193
7387,496
7388,400
7389,516
7390,83
7391,647
7392,46
7393,360
7394,653
7395,335
7396,6
7397,153
7398,365
7399,92
7400,4
7401,249
7402,11
7403,387
7404,200
7405,262
7406,107
7407,146
7408,722
7409,181
7410,423
7411,584
7412,64
7413,127
7414,64
7415,63
7416,2
7417,70
7418,421
7419,230
7420,95
7421,5
7422,215
7423,161
7424,70
7425,51
7426,370
7427,462
7428,128
7429,197
7430,63
7431,335
7432,309
7433,59
7434,46
7435,452
7436,200
7437,112
7438,192
7439,40
7440,529
7441,42
7442,240
7443,514
7444,297
7445,448
7446,299
7447,173
7448,540
7449,353
7450,248
7451,238
7452,73
7453,607
7454,64
7455,481
7456,517
7457,305
7458,51
7459,250
7460,185
7461,13
7462,432
7463,0
7464,94
7465,146
7466,431
7467,285
7468,12
7469,7
7470,295
7471,564
7472,77
7473,444
7474,86
7475,5
7476,93
7477,769
7478,520
7479,307
7480,298
7481,422
7482,289
7483,467
7484,118
7485,120
7486,415
7487,398
7488,294
7489,30
7490,24
7491,55
7492,88
7493,501
7494,258
7495,341
7496,201
7497,319
7498,24
7499,244
7500,9
7501,84
7502,71
7503,642
7504,25
7505,284
7506,657
7507,38
7508,140
7509,369
7510,61
7511,8
7512,408
7513,108
7514,209
7515,500
7516,2
7517,159
7518,310
7519,263
7520,137
7521,590
7522,321
7523,228
7524,12
7525,497
7526,33
7527,8
7528,682
7529,255
7530,355
7531,58
7532,275
7533,399
7534,639
7535,575
7536,3
7537,120
7538,0
7539,137
7540,173
7541,436
7542,155
7543,356
7544,15
7545,370
7546,122
7547,243
7548,0
7549,653
7550,409
7551,307
7552,271
7553,160
7554,400
7555,2
7556,126
7557,14
7558,415
7559,31
7560,0
7561,85
7562,205
7563,49
7564,261
7565,244
7566,448
7567,689
7568,286
7569,76
7570,495
7571,606
7572,278
7573,0
7574,342
7575,27
7576,365
7577,75
7578,7
7579,22
7580,401
7581,29
7582,0
7583,379
7584,495
7585,48
7586,316
7587,365
7588,118
7589,40
7590,171
7591,1
7592,0
7593,164
7594,58
7595,97
7596,0
7597,48
7598,174
7599,436
7600,14
7601,482
7602,734
7603,418
7604,539
7605,291
7606,10
7607,158
7608,227
7609,263
7610,473
7611,5
7612,206
7613,80
7614,519
7615,366
7616,391
7617,216
7618,408
7619,516
7620,315
7621,308
7622,155
7623,27
7624,245
7625,103
7626,0
7627,60
7628,119
7629,11
7630,0
7631,695
7632,486
7633,302
7634,322
7635,374
7636,6
7637,673
7638,0
7639,295
7640,10
7641,55
7642,273
7643,60
7644,246
7645,175
7646,376
7647,118
7648,199
7649,512
7650,48
7651,39
7652,8
7653,87
7654,8
7655,136
7656,177
7657,402
7658,54
7659,66
7660,162
7661,104
7662,687
7663,19
7664,793
7665,5
7666,248
7667,0
7668,27
7669,1
7670,70
7671,3
7672,748
7673,232
7674,197
7675,88
7676,873
7677,700
7678,260
7679,14
7680,0
7681,660
7682,665
7683,135
7684,60
7685,74
7686,234
7687,781
7688,153
7689,671
7690,9
7691,12
7692,76
7693,100
7694,687
7695,22
7696,757
7697,648
7698,62
7699,30
7700,122
7701,261
7702,38
7703,144
7704,292
7705,81
7706,74
7707,76
7708,24
7709,850
7710,0
7711,26
7712,479
7713,145
7714,210
7715,91
7716,29
7717,130
7718,745
7719,411
7720,455
7721,266
7722,531
7723,9
7724,19
7725,15
7726,275
7727,14
7728,91
7729,429
7730,304
7731,12
7732,220
7733,434
7734,113
7735,576
7736,41
7737,353
7738,240
7739,155
7740,70
7741,723
7742,662
7743,858
7744,103
7745,337
7746,214
7747,276
7748,26
7749,131
7750,174
7751,474
7752,488
7753,37
7754,76
7755,126
7756,6
7757,720
7758,218
7759,415
7760,539
7761,232
7762,298
7763,1
7764,331
7765,74
7766,79
7767,107
7768,404
7769,728
7770,592
7771,676
7772,708
7773,47
7774,45
7775,41
7776,4
7777,225
7778,297
7779,13
7780,126
7781,3
7782,199
7783,408
7784,248
7785,19
7786,21
7787,269
7788,395
7789,261
7790,176
7791,563
7792,261
7793,384
7794,165
7795,505
7796,701
7797,417
7798,609
7799,591
7800,199
7801,208
7802,23
7803,201
7804,166
7805,7
7806,133
7807,579
7808,184
7809,528
7810,36
7811,66
7812,71
7813,384
7814,611
7815,486
7816,505
7817,13
7818,4
7819,578
7820,554
7821,382
7822,485
7823,741
7824,414
7825,67
7826,92
7827,709
7828,15
7829,34
7830,563
7831,154
7832,360
7833,61
7834,154
7835,357
7836,596
7837,458
7838,385
7839,345
7840,8
7841,608
7842,84
7843,361
7844,144
7845,49
7846,60
7847,856
7848,812
7849,669
7850,3
7851,197
7852,751
7853,11
7854,27
7855,246
7856,133
7857,67
7858,14
7859,32
7860,698
7861,65
7862,69
7863,225
7864,612
7865,662
7866,752
7867,630
7868,563
7869,618
7870,752
7871,846
7872,479
7873,144
7874,37
7875,201
7876,213
7877,245
7878,46
7879,77
7880,174
7881,655
7882,6
7883,191
7884,601
7885,294
7886,656
7887,797
7888,29
7889,521
7890,336
7891,58
7892,129
7893,292
7894,682
7895,146
7896,382
7897,161
7898,248
7899,241
7900,509
7901,71
7902,28
7903,23
7904,295
7905,9
7906,21
7907,184
7908,28
7909,59
7910,14
7911,359
7912,354
7913,99
7914,254
7915,211
7916,221
7917,276
7918,345
7919,638
7920,8
7921,750
7922,9
7923,168
7924,490
7925,292
7926,26
7927,600
7928,86
7929,2
7930,551
7931,303
7932,359
7933,0
7934,4
7935,0
7936,646
7937,747
7938,830
7939,5
7940,501
7941,491
7942,17
7943,59
7944,533
7945,143
7946,464
7947,564
7948,219
7949,652
7950,560
7951,257
7952,558
7953,386
7954,332
7955,407
7956,665
7957,818
7958,770
7959,838
7960,600
7961,474
7962,602
7963,15
7964,391
7965,15
7966,14
7967,788
7968,131
7969,676
7970,794
7971,336
7972,26
7973,14
7974,16
7975,15
7976,386
7977,66
7978,1
7979,13
7980,14
7981,307
7982,718
7983,81
7984,36
7985,591
7986,198
7987,13
7988,177
7989,64
7990,76
7991,78
7992,106
7993,514
7994,85
7995,158
7996,689
7997,308
7998,277
7999,547
8000,310
8001,53
8002,471
8003,34
8004,125
8005,165
8006,17
8007,122
8008,172
8009,496
8010,508
8011,230
8012,42
8013,5
8014,85
8015,113
8016,341
8017,291
8018,36
8019,32
8020,742
8021,724
8022,661
8023,0
8024,282
8025,0
8026,431
8027,117
8028,42
8029,111
8030,707
8031,114
8032,241
8033,244
8034,747
8035,383
8036,764
8037,677
8038,138
8039,116
8040,553
8041,0
8042,8
8043,0
8044,413
8045,87
8046,553
8047,269
8048,747
8049,61
8050,34
8051,2
8052,0
8053,769
8054,851
8055,57
8056,290
8057,105
8058,829
8059,557
8060,153
8061,593
8062,10
8063,93
8064,250
8065,518
8066,3
8067,79
8068,129
8069,50
8070,33
8071,571
8072,583
8073,347
8074,476
8075,54
8076,143
8077,38
8078,368
8079,277
8080,6
8081,106
8082,48
8083,602
8084,682
8085,795
8086,3
8087,443
8088,63
8089,74
8090,692
8091,69
8092,130
8093,721
8094,110
8095,583
8096,694
8097,854
8098,294
8099,157
8100,658
8101,68
8102,95
8103,0
8104,287
8105,278
8106,802
8107,285
8108,83
8109,220
8110,572
8111,784
8112,757
8113,64
8114,360
8115,14
8116,79
8117,105
8118,88
8119,685
8120,321
8121,509
8122,11
8123,556
8124,224
8125,723
8126,55
8127,133
8128,436
8129,209
8130,356
8131,75
8132,291
8133,206
8134,346
8135,56
8136,321
8137,683
8138,385
8139,89
8140,490
8141,246
8142,416
8143,188
8144,163
8145,685
8146,77
8147,20
8148,255
8149,394
8150,73
8151,55
8152,798
8153,576
8154,309
8155,194
8156,94
8157,94
8158,404
8159,191
8160,92
8161,3
8162,2
8163,30
8164,327
8165,280
8166,688
8167,245
8168,136
8169,44
8170,22
8171,106
8172,336
8173,402
8174,124
8175,197
8176,1
8177,153
8178,208
8179,560
8180,546
8181,575
8182,223
8183,838
8184,776
8185,199
8186,357
8187,199
8188,872
8189,407
8190,181
8191,806
8192,627
8193,522
8194,306
8195,126
8196,229
8197,453
8198,49
8199,242
8200,140
8201,793
8202,759
8203,262
8204,171
8205,167
8206,400
8207,78
8208,209
8209,472
8210,13
8211,384
8212,94
8213,490
8214,457
8215,298
8216,159
8217,15
8218,110
8219,357
8220,631
8221,818
8222,674
8223,832
8224,829
8225,261
8226,15
8227,576
8228,48
8229,32
8230,699
8231,244
8232,75
8233,650
8234,756
8235,585
8236,548
8237,148
8238,590
8239,13
8240,61
8241,738
8242,319
8243,851
8244,69
8245,353
8246,349
8247,592
8248,504
8249,385
8250,394
8251,9
8252,163
8253,428
8254,101
8255,696
8256,100
8257,250
8258,353
8259,6
8260,512
8261,162
8262,84
8263,319
8264,420
8265,316
8266,91
8267,11
8268,17
8269,722
8270,227
8271,521
8272,312
8273,1
8274,1
8275,271
8276,740
8277,505
8278,805
8279,702
8280,764
8281,11
8282,67
8283,0
8284,44
8285,48
8286,234
8287,29
8288,21
8289,87
8290,750
8291,57
8292,354
8293,306
8294,280
8295,310
8296,618
8297,369
8298,124
8299,73
8300,98
8301,12
8302,11
8303,17
8304,37
8305,443
8306,699
8307,100
8308,119
8309,2
8310,793
8311,816
8312,58
8313,226
8314,300
8315,320
8316,667
8317,49
8318,849
8319,510
8320,25
8321,63
8322,605
8323,496
8324,482
8325,813
8326,49
8327,422
8328,192
8329,137
8330,485
8331,16
8332,518
8333,197
8334,123
8335,629
8336,404
8337,492
8338,129
8339,146
8340,77
8341,322
8342,395
8343,442
8344,676
8345,492
8346,109
8347,236
8348,112
8349,155
8350,768
8351,59
8352,677
8353,78
8354,14
8355,32
8356,9
8357,17
8358,12
8359,44
8360,3
8361,6
8362,71
8363,215
8364,53
8365,560
8366,433
8367,834
8368,760
8369,244
8370,419
8371,789
8372,674
8373,85
8374,363
8375,125
8376,621
8377,90
8378,6
8379,15
8380,38
8381,37
8382,82
8383,338
8384,33
8385,17
8386,658
8387,583
8388,114
8389,137
8390,0
8391,41
8392,265
8393,0
8394,19
8395,187
8396,28
8397,387
8398,82
8399,30
8400,25
8401,6
8402,510
8403,294
8404,501
8405,122
8406,92
8407,113
8408,55
8409,2
8410,59
8411,144
8412,276
8413,186
8414,705
8415,390
8416,13
8417,47
8418,504
8419,245
8420,498
8421,49
8422,445
8423,700
8424,861
8425,548
8426,477
8427,368
8428,359
8429,478
8430,552
8431,619
8432,225
8433,0
8434,211
8435,105
8436,304
8437,593
8438,128
8439,64
8440,336
8441,501
8442,121
8443,242
8444,22
8445,108
8446,419
8447,300
8448,250
8449,5
8450,581
8451,121
8452,363
8453,59
8454,231
8455,52
8456,58
8457,328
8458,172
8459,84
8460,20
8461,221
8462,169
8463,299
8464,26
8465,36
8466,665
8467,365
8468,51
8469,3
8470,755
8471,72
8472,62
8473,297
8474,85
8475,293
8476,15
8477,575
8478,27
8479,378
8480,328
8481,325
8482,392
8483,13
8484,507
8485,67
8486,75
8487,296
8488,8
8489,3
8490,161
8491,602
8492,691
8493,571
8494,260
8495,63
8496,155
8497,90
8498,100
8499,539
8500,63
8501,73
8502,2
8503,416
8504,535
8505,296
8506,183
8507,390
8508,336
8509,857
8510,852
8511,808
8512,613
8513,17
8514,0
8515,16
8516,167
8517,332
8518,295
8519,68
8520,72
8521,169
8522,183
8523,376
8524,862
8525,562
8526,229
8527,0
8528,1
8529,0
8530,542
8531,37
8532,341
8533,535
8534,279
8535,132
8536,307
8537,133
8538,69
8539,26
8540,213
8541,310
8542,10
8543,227
8544,168
8545,115
8546,579
8547,35
8548,145
8549,245
8550,83
8551,555
8552,539
8553,797
8554,462
8555,1
8556,151
8557,106
8558,780
8559,111
8560,406
8561,214
8562,335
8563,360
8564,352
8565,32
8566,421
8567,673
8568,580
8569,0
8570,32
8571,43
8572,62
8573,32
8574,124
8575,177
8576,370
8577,212
8578,368
8579,247
8580,234
8581,11
8582,240
8583,360
8584,7
8585,654
8586,506
8587,652
8588,8
8589,32
8590,35
8591,195
