ids,epoch_1
5794,142
5795,25
5796,80
5797,23
5798,49
5799,38
5800,111
5801,12
5802,179
5803,3
5804,2
5805,10
5806,7
5807,302
5808,2
5809,9
5810,25
5811,75
5812,2
5813,42
5814,61
5815,4
5816,28
5817,54
5818,228
5819,61
5820,170
5821,12
5822,353
5823,3
5824,0
5825,21
5826,57
5827,15
5828,100
5829,3
5830,39
5831,15
5832,37
5833,89
5834,4
5835,2
5836,150
5837,2
5838,10
5839,15
5840,6
5841,0
5842,14
5843,19
5844,116
5845,38
5846,0
5847,45
5848,15
5849,0
5850,47
5851,38
5852,19
5853,86
5854,2
5855,109
5856,21
5857,60
5858,200
5859,37
5860,7
5861,307
5862,42
5863,354
5864,29
5865,3
5866,15
5867,33
5868,21
5869,175
5870,1
5871,0
5872,236
5873,51
5874,0
5875,3
5876,0
5877,1
5878,1
5879,3
5880,23
5881,140
5882,11
5883,2
5884,2
5885,219
5886,16
5887,4
5888,7
5889,282
5890,21
5891,82
5892,42
5893,12
5894,4
5895,0
5896,3
5897,42
5898,8
5899,31
5900,1
5901,28
5902,12
5903,1
5904,351
5905,0
5906,13
5907,52
5908,2
5909,47
5910,0
5911,1
5912,70
5913,72
5914,13
5915,43
5916,17
5917,15
5918,19
5919,42
5920,33
5921,14
5922,272
5923,136
5924,3
5925,57
5926,2
5927,5
5928,28
5929,33
5930,27
5931,90
5932,198
5933,158
5934,193
5935,103
5936,60
5937,17
5938,50
5939,191
5940,263
5941,14
5942,19
5943,14
5944,8
5945,0
5946,265
5947,106
5948,13
5949,1
5950,6
5951,0
5952,155
5953,22
5954,62
5955,4
5956,6
5957,275
5958,152
5959,14
5960,221
5961,1
5962,7
5963,3
5964,120
5965,4
5966,2
5967,30
5968,2
5969,74
5970,1
5971,2
5972,0
5973,54
5974,5
5975,3
5976,41
5977,0
5978,165
5979,12
5980,200
5981,3
5982,1
5983,55
5984,0
5985,1
5986,5
5987,25
5988,154
5989,16
5990,48
5991,51
5992,66
5993,211
5994,23
5995,64
5996,2
5997,79
5998,4
5999,304
6000,42
6001,2
6002,0
6003,0
6004,33
6005,125
6006,105
6007,9
6008,6
6009,1
6010,9
6011,0
6012,52
6013,2
6014,137
6015,126
6016,299
6017,7
6018,104
6019,26
6020,43
6021,0
6022,83
6023,85
6024,2
6025,0
6026,0
6027,23
6028,9
6029,66
6030,40
6031,120
6032,15
6033,4
6034,206
6035,1
6036,7
6037,10
6038,0
6039,18
6040,9
6041,54
6042,4
6043,84
6044,1
6045,27
6046,370
6047,21
6048,31
6049,45
6050,14
6051,55
6052,11
6053,46
6054,5
6055,373
6056,69
6057,0
6058,4
6059,25
6060,2
6061,70
6062,25
6063,0
6064,65
6065,3
6066,132
6067,68
6068,252
6069,135
6070,205
6071,54
6072,5
6073,0
6074,12
6075,130
6076,13
6077,21
6078,286
6079,4
6080,10
6081,53
6082,17
6083,204
6084,4
6085,13
6086,222
6087,0
6088,2
6089,60
6090,126
6091,18
6092,188
6093,104
6094,14
6095,0
6096,0
6097,27
6098,3
6099,160
6100,106
6101,6
6102,34
6103,1
6104,13
6105,1
6106,38
6107,101
6108,1
6109,46
6110,29
6111,150
6112,7
6113,55
6114,0
6115,11
6116,13
6117,5
6118,7
6119,68
6120,5
6121,7
6122,76
6123,1
6124,41
6125,8
6126,71
6127,6
6128,106
6129,1
6130,348
6131,0
6132,4
6133,1
6134,21
6135,6
6136,2
6137,16
6138,41
6139,311
6140,167
6141,108
6142,5
6143,29
6144,1
6145,0
6146,214
6147,146
6148,49
6149,26
6150,238
6151,5
6152,121
6153,90
6154,86
6155,2
6156,43
6157,61
6158,5
6159,46
6160,28
6161,2
6162,236
6163,35
6164,32
6165,0
6166,1
6167,4
6168,161
6169,17
6170,48
6171,14
6172,36
6173,11
6174,20
6175,137
6176,78
6177,11
6178,18
6179,63
6180,212
6181,90
6182,289
6183,3
6184,0
6185,142
6186,25
6187,3
6188,10
6189,17
6190,1
6191,53
6192,14
6193,1
6194,2
6195,0
6196,104
6197,54
6198,0
6199,66
6200,4
6201,16
6202,0
6203,36
6204,105
6205,1
6206,16
6207,27
6208,0
6209,79
6210,1
6211,1
6212,22
6213,234
6214,54
6215,338
6216,2
6217,214
6218,59
6219,2
6220,5
6221,51
6222,186
6223,179
6224,23
6225,7
6226,104
6227,44
6228,156
6229,31
6230,15
6231,115
6232,102
6233,174
6234,36
6235,39
6236,44
6237,0
6238,33
6239,264
6240,223
6241,38
6242,8
6243,226
6244,16
6245,19
6246,2
6247,10
6248,17
6249,1
6250,2
6251,57
6252,0
6253,39
6254,358
6255,35
6256,7
6257,72
6258,3
6259,311
6260,381
6261,15
6262,29
6263,16
6264,75
6265,47
6266,105
6267,0
6268,238
6269,6
6270,129
6271,1
6272,276
6273,27
6274,107
6275,40
6276,37
6277,0
6278,13
6279,17
6280,13
6281,0
6282,322
6283,4
6284,4
6285,63
6286,3
6287,62
6288,4
6289,136
6290,178
6291,2
6292,2
6293,13
6294,120
6295,205
6296,107
6297,46
6298,80
6299,26
6300,83
6301,0
6302,10
6303,3
6304,0
6305,6
6306,10
6307,52
6308,24
6309,94
6310,215
6311,158
6312,8
6313,8
6314,86
6315,8
6316,208
6317,220
6318,115
6319,53
6320,64
6321,11
6322,25
6323,2
6324,5
6325,15
6326,26
6327,202
6328,22
6329,197
6330,22
6331,35
6332,29
6333,48
6334,78
6335,5
6336,81
6337,17
6338,27
6339,7
6340,40
6341,29
6342,67
6343,113
6344,1
6345,339
6346,30
6347,22
6348,23
6349,2
6350,9
6351,346
6352,1
6353,239
6354,4
6355,16
6356,1
6357,0
6358,234
6359,10
6360,0
6361,0
6362,13
6363,281
6364,2
6365,32
6366,3
6367,12
6368,0
6369,312
6370,28
6371,0
6372,35
6373,4
6374,9
6375,2
6376,52
6377,76
6378,45
6379,27
6380,8
6381,21
6382,134
6383,22
6384,27
6385,1
6386,7
6387,0
6388,0
6389,161
6390,4
6391,192
6392,5
6393,15
6394,5
6395,155
6396,33
6397,13
6398,0
6399,5
6400,37
6401,16
6402,46
6403,20
6404,10
6405,60
6406,5
6407,8
6408,23
6409,92
6410,49
6411,14
6412,7
6413,77
6414,2
6415,224
6416,4
6417,41
6418,102
6419,0
6420,31
6421,189
6422,26
6423,0
6424,4
6425,42
6426,113
6427,25
6428,24
6429,0
6430,0
6431,10
6432,181
6433,53
6434,0
6435,0
6436,55
6437,2
6438,10
6439,8
6440,14
6441,0
6442,3
6443,4
6444,141
6445,10
6446,193
6447,62
6448,81
6449,1
6450,2
6451,34
6452,50
6453,8
6454,22
6455,179
6456,73
6457,2
6458,53
6459,0
6460,57
6461,143
6462,110
6463,189
6464,0
6465,2
6466,48
6467,10
6468,0
6469,36
6470,2
6471,18
6472,70
6473,194
6474,80
6475,17
6476,3
6477,310
6478,9
6479,9
6480,56
6481,59
6482,107
6483,3
6484,27
6485,134
6486,0
6487,92
6488,76
6489,1
6490,168
6491,3
6492,48
6493,6
6494,11
6495,77
6496,35
6497,2
6498,0
6499,148
6500,3
6501,4
6502,42
6503,39
6504,5
6505,0
6506,6
6507,0
6508,8
6509,0
6510,34
6511,16
6512,0
6513,159
6514,24
6515,78
6516,0
6517,6
6518,33
6519,25
6520,6
6521,6
6522,0
6523,17
6524,49
6525,95
6526,10
6527,7
6528,14
6529,188
6530,3
6531,166
6532,0
6533,277
6534,27
6535,8
6536,24
6537,66
6538,132
6539,13
6540,6
6541,77
6542,0
6543,4
6544,22
6545,12
6546,18
6547,0
6548,19
6549,0
6550,52
6551,83
6552,3
6553,143
6554,0
6555,0
6556,112
6557,8
6558,16
6559,8
6560,46
6561,4
6562,248
6563,2
6564,4
6565,238
6566,0
6567,264
6568,73
6569,0
6570,1
6571,0
6572,96
6573,1
6574,14
6575,0
6576,2
6577,245
6578,0
6579,100
6580,0
6581,7
6582,0
6583,10
6584,0
6585,0
6586,252
6587,5
6588,11
6589,26
6590,17
6591,31
6592,300
6593,114
6594,30
6595,239
6596,80
6597,52
6598,5
6599,15
6600,127
6601,10
6602,50
6603,9
6604,106
6605,4
6606,51
6607,23
6608,63
6609,1
6610,10
6611,2
6612,114
6613,5
6614,82
6615,269
6616,93
6617,58
6618,2
6619,0
6620,7
6621,199
6622,119
6623,48
6624,8
6625,51
6626,96
6627,0
6628,180
6629,202
6630,0
6631,53
6632,0
6633,51
6634,60
6635,3
6636,15
6637,179
6638,242
6639,0
6640,44
6641,13
6642,34
6643,28
6644,20
6645,187
6646,82
6647,36
6648,19
6649,214
6650,14
6651,8
6652,10
6653,147
6654,0
6655,107
6656,90
6657,7
6658,31
6659,1
6660,51
6661,0
6662,37
6663,77
6664,2
6665,101
6666,0
6667,55
6668,39
6669,13
6670,205
6671,1
6672,27
6673,146
6674,17
6675,14
6676,78
6677,0
6678,34
6679,9
6680,19
6681,10
6682,27
6683,60
6684,12
6685,21
6686,271
6687,48
6688,6
6689,12
6690,280
6691,20
6692,8
6693,0
6694,51
6695,14
6696,107
6697,30
6698,43
6699,33
6700,3
6701,6
6702,35
6703,30
6704,0
6705,236
6706,45
6707,0
6708,0
6709,57
6710,116
6711,3
6712,29
6713,3
6714,146
6715,307
6716,80
6717,44
6718,6
6719,0
6720,0
6721,158
6722,172
6723,73
6724,0
6725,108
6726,25
6727,5
6728,11
6729,62
6730,27
6731,233
6732,5
6733,70
6734,74
6735,2
6736,0
6737,19
6738,41
6739,11
6740,18
6741,22
6742,2
6743,79
6744,61
6745,94
6746,130
6747,86
6748,0
6749,369
6750,21
6751,48
6752,39
6753,182
6754,63
6755,0
6756,199
6757,125
6758,0
6759,89
6760,45
6761,2
6762,143
6763,3
6764,28
6765,236
6766,11
6767,1
6768,175
6769,32
6770,25
6771,15
6772,368
6773,0
6774,2
6775,5
6776,302
6777,188
6778,6
6779,0
6780,6
6781,6
6782,126
6783,43
6784,9
6785,190
6786,46
6787,23
6788,54
6789,22
6790,0
6791,91
6792,46
6793,0
6794,29
6795,0
6796,3
6797,2
6798,5
6799,154
6800,9
6801,11
6802,253
6803,3
6804,1
6805,165
6806,380
6807,181
6808,5
6809,3
6810,100
6811,21
6812,6
6813,0
6814,4
6815,0
6816,10
6817,172
6818,8
6819,58
6820,9
6821,17
6822,3
6823,195
6824,67
6825,3
6826,0
6827,61
6828,0
6829,0
6830,96
6831,7
6832,147
6833,0
6834,12
6835,264
6836,291
6837,46
6838,0
6839,0
6840,120
6841,14
6842,85
6843,3
6844,17
6845,0
6846,82
6847,11
6848,129
6849,312
6850,11
6851,3
6852,4
6853,1
6854,381
6855,165
6856,90
6857,27
6858,235
6859,4
6860,40
6861,7
6862,1
6863,0
6864,0
6865,2
6866,143
6867,0
6868,46
6869,0
6870,273
6871,9
6872,315
6873,114
6874,159
6875,5
6876,5
6877,0
6878,2
6879,6
6880,3
6881,9
6882,34
6883,110
6884,122
6885,87
6886,12
6887,54
6888,29
6889,0
6890,30
6891,2
6892,101
6893,29
6894,0
6895,105
6896,60
6897,13
6898,30
6899,1
6900,0
6901,196
6902,1
6903,1
6904,82
6905,37
6906,174
6907,98
6908,24
6909,32
6910,43
6911,5
6912,0
6913,28
6914,12
6915,3
6916,0
6917,3
6918,65
6919,27
6920,0
6921,37
6922,0
6923,0
6924,8
6925,51
6926,0
6927,49
6928,0
6929,3
6930,21
6931,7
6932,3
6933,62
6934,0
6935,28
6936,98
6937,25
6938,338
6939,9
6940,22
6941,11
6942,64
6943,2
6944,102
6945,78
6946,34
6947,0
6948,69
6949,94
6950,196
6951,145
6952,21
6953,2
6954,81
6955,19
6956,301
6957,47
6958,2
6959,12
6960,32
6961,112
6962,4
6963,3
6964,213
6965,27
6966,42
6967,0
6968,25
6969,9
6970,34
6971,144
6972,279
6973,18
6974,138
6975,267
6976,6
6977,22
6978,2
6979,7
6980,6
6981,20
6982,137
6983,150
6984,134
6985,105
6986,130
6987,24
6988,20
6989,14
6990,44
6991,111
6992,108
6993,151
6994,6
6995,246
6996,82
6997,14
6998,15
6999,5
7000,55
7001,73
7002,85
7003,61
7004,0
7005,36
7006,20
7007,0
7008,5
7009,1
7010,82
7011,263
7012,232
7013,1
7014,73
7015,55
7016,4
7017,53
7018,309
7019,147
7020,29
7021,5
7022,164
7023,203
7024,2
7025,46
7026,54
7027,7
7028,72
7029,7
7030,37
7031,335
7032,44
7033,81
7034,11
7035,104
7036,43
7037,169
7038,52
7039,7
7040,9
7041,12
7042,50
7043,6
7044,5
7045,10
7046,1
7047,60
7048,91
7049,10
7050,132
7051,235
7052,33
7053,7
7054,12
7055,78
7056,148
7057,76
7058,16
7059,57
7060,21
7061,13
7062,74
7063,188
7064,13
7065,29
7066,61
7067,53
7068,15
7069,72
7070,3
7071,2
7072,3
7073,28
7074,49
7075,45
7076,2
7077,140
7078,3
7079,23
7080,94
7081,3
7082,117
7083,0
7084,6
7085,3
7086,89
7087,0
7088,8
7089,0
7090,3
7091,11
7092,25
7093,174
7094,106
7095,160
7096,3
7097,117
7098,7
7099,4
7100,4
7101,43
7102,0
7103,6
7104,2
7105,149
7106,54
7107,46
7108,27
7109,0
7110,0
7111,11
7112,119
7113,376
7114,5
7115,33
7116,73
7117,68
7118,98
7119,75
7120,25
7121,0
7122,33
7123,10
7124,85
7125,11
7126,4
7127,35
7128,207
7129,14
7130,265
7131,1
7132,4
7133,66
7134,25
7135,0
7136,111
7137,1
7138,189
7139,36
7140,10
7141,8
7142,99
7143,54
7144,232
7145,28
7146,15
7147,138
7148,89
7149,9
7150,42
7151,0
7152,12
7153,97
7154,233
7155,80
7156,0
7157,57
7158,109
7159,21
7160,1
7161,34
7162,19
7163,13
7164,63
7165,66
7166,0
7167,1
7168,239
7169,5
7170,79
7171,8
7172,0
7173,43
7174,62
7175,119
7176,97
7177,0
7178,37
7179,0
7180,11
7181,6
7182,49
7183,20
7184,108
7185,16
7186,13
7187,142
7188,8
7189,14
7190,107
7191,2
7192,44
7193,142
7194,5
7195,7
7196,26
7197,141
7198,82
7199,143
7200,38
7201,0
7202,66
7203,1
7204,14
7205,19
7206,1
7207,28
7208,95
7209,56
7210,202
7211,72
7212,11
7213,24
7214,0
7215,319
7216,10
7217,46
7218,65
7219,95
7220,3
7221,285
7222,20
7223,162
7224,25
7225,8
7226,111
7227,64
7228,0
7229,46
7230,39
7231,92
7232,56
7233,83
7234,54
7235,8
7236,12
7237,6
7238,8
7239,79
7240,7
7241,2
7242,25
7243,2
7244,6
7245,68
7246,103
7247,81
7248,4
7249,23
7250,29
7251,0
7252,0
7253,29
7254,0
7255,291
7256,6
7257,0
7258,57
7259,35
7260,181
7261,0
7262,56
7263,42
7264,38
7265,46
7266,3
7267,5
7268,3
7269,33
7270,2
7271,73
7272,25
7273,32
7274,6
7275,5
7276,18
7277,13
7278,7
7279,1
7280,53
7281,43
7282,99
7283,76
7284,107
7285,10
7286,0
7287,1
7288,4
7289,0
7290,23
7291,55
7292,0
7293,4
7294,172
7295,1
7296,2
7297,0
7298,7
7299,74
7300,14
7301,50
7302,343
7303,54
7304,0
7305,39
7306,11
7307,7
7308,66
7309,2
7310,3
7311,12
7312,39
7313,0
7314,32
7315,66
7316,0
7317,40
7318,29
7319,6
7320,20
7321,176
7322,73
7323,1
7324,45
7325,39
7326,50
7327,5
7328,312
7329,98
7330,146
7331,21
7332,11
7333,1
7334,9
7335,3
7336,1
7337,1
7338,23
7339,8
7340,172
7341,3
7342,18
7343,1
7344,161
7345,8
7346,50
7347,43
7348,230
7349,115
7350,371
7351,48
7352,109
7353,3
7354,1
7355,0
7356,58
7357,1
7358,84
7359,73
7360,0
7361,49
7362,0
7363,1
7364,26
7365,118
7366,20
7367,4
7368,5
7369,15
7370,0
7371,24
7372,230
7373,1
7374,111
7375,22
7376,149
7377,265
7378,17
7379,4
7380,4
7381,0
7382,11
7383,309
7384,21
7385,12
7386,19
7387,33
7388,16
7389,0
7390,80
7391,37
7392,54
7393,267
7394,0
7395,182
7396,230
7397,2
7398,51
7399,0
7400,1
7401,0
7402,2
7403,15
7404,44
7405,67
7406,13
7407,43
7408,6
7409,0
7410,15
7411,41
7412,0
7413,24
7414,5
7415,45
7416,147
7417,36
7418,189
7419,124
7420,1
7421,106
7422,34
7423,21
7424,19
7425,4
7426,2
7427,5
7428,33
7429,8
7430,54
7431,1
7432,4
7433,18
7434,8
7435,42
7436,33
7437,1
7438,13
7439,7
7440,0
7441,60
7442,62
7443,1
7444,155
7445,16
7446,51
7447,0
7448,105
7449,33
7450,0
7451,0
7452,10
7453,2
7454,4
7455,188
7456,0
7457,69
7458,49
7459,56
7460,23
7461,10
7462,172
7463,170
7464,72
7465,68
7466,0
7467,33
7468,3
7469,1
7470,76
7471,130
7472,176
7473,0
7474,16
7475,3
7476,169
7477,0
7478,62
7479,52
7480,25
7481,75
7482,105
7483,14
7484,0
7485,76
7486,3
7487,0
7488,2
7489,159
7490,2
7491,137
7492,97
7493,16
7494,74
7495,294
7496,0
7497,165
7498,113
7499,28
7500,11
7501,64
7502,0
7503,0
7504,57
7505,3
7506,137
7507,84
7508,7
7509,20
7510,1
7511,202
7512,8
7513,0
7514,1
7515,8
7516,8
7517,12
7518,26
7519,10
7520,5
7521,2
7522,12
7523,6
7524,68
7525,219
7526,18
7527,21
7528,2
7529,84
7530,57
7531,14
7532,14
7533,32
7534,5
7535,50
7536,2
7537,161
7538,297
7539,29
7540,75
7541,13
7542,370
7543,7
7544,326
7545,98
7546,2
7547,2
7548,251
7549,1
7550,0
7551,0
7552,4
7553,0
7554,22
7555,0
7556,19
7557,245
7558,381
7559,59
7560,20
7561,127
7562,7
7563,48
7564,25
7565,261
7566,281
7567,19
7568,58
7569,205
7570,3
7571,0
7572,103
7573,143
7574,115
7575,4
7576,55
7577,0
7578,56
7579,28
7580,14
7581,46
7582,1
7583,27
7584,50
7585,0
7586,117
7587,86
7588,55
7589,0
7590,26
7591,0
7592,123
7593,31
7594,318
7595,306
7596,1
7597,22
7598,12
7599,33
7600,0
7601,2
7602,95
7603,5
7604,7
7605,26
7606,6
7607,16
7608,28
7609,0
7610,259
7611,11
7612,168
7613,2
7614,3
7615,268
7616,74
7617,0
7618,10
7619,6
7620,77
7621,0
7622,11
7623,40
7624,30
7625,12
7626,7
7627,73
7628,252
7629,16
7630,184
7631,1
7632,4
7633,5
7634,5
7635,176
7636,51
7637,2
7638,13
7639,123
7640,280
7641,269
7642,90
7643,7
7644,0
7645,4
7646,181
7647,125
7648,1
7649,32
7650,125
7651,5
7652,24
7653,17
7654,23
7655,5
7656,8
7657,22
7658,24
7659,21
7660,1
7661,6
7662,186
7663,28
7664,0
7665,58
7666,86
7667,5
7668,18
7669,235
7670,48
7671,56
7672,46
7673,19
7674,121
7675,5
7676,0
7677,4
7678,19
7679,97
7680,13
7681,222
7682,30
7683,0
7684,63
7685,82
7686,143
7687,5
7688,144
7689,0
7690,322
7691,113
7692,28
7693,2
7694,181
7695,11
7696,79
7697,59
7698,0
7699,13
7700,104
7701,0
7702,28
7703,299
7704,175
7705,9
7706,1
7707,0
7708,27
7709,116
7710,71
7711,0
7712,44
7713,0
7714,6
7715,2
7716,12
7717,82
7718,244
7719,14
7720,119
7721,51
7722,1
7723,55
7724,282
7725,142
7726,1
7727,22
7728,0
7729,36
7730,202
7731,5
7732,89
7733,0
7734,2
7735,13
7736,41
7737,165
7738,23
7739,264
7740,6
7741,18
7742,14
7743,127
7744,19
7745,4
7746,79
7747,36
7748,51
7749,22
7750,41
7751,160
7752,6
7753,18
7754,28
7755,208
7756,8
7757,2
7758,1
7759,5
7760,1
7761,0
7762,177
7763,5
7764,118
7765,19
7766,29
7767,0
7768,32
7769,0
7770,0
7771,50
7772,8
7773,4
7774,59
7775,1
7776,22
7777,49
7778,62
7779,10
7780,200
7781,0
7782,199
7783,50
7784,7
7785,5
7786,3
7787,42
7788,32
7789,260
7790,0
7791,66
7792,93
7793,3
7794,72
7795,62
7796,81
7797,5
7798,15
7799,2
7800,69
7801,131
7802,38
7803,39
7804,126
7805,84
7806,6
7807,0
7808,10
7809,15
7810,51
7811,24
7812,56
7813,2
7814,0
7815,1
7816,72
7817,399
7818,5
7819,29
7820,12
7821,293
7822,30
7823,109
7824,153
7825,48
7826,12
7827,92
7828,0
7829,24
7830,14
7831,1
7832,11
7833,78
7834,67
7835,128
7836,211
7837,208
7838,11
7839,37
7840,46
7841,1
7842,18
7843,3
7844,10
7845,22
7846,1
7847,122
7848,209
7849,40
7850,90
7851,265
7852,4
7853,0
7854,0
7855,278
7856,130
7857,13
7858,12
7859,43
7860,7
7861,150
7862,157
7863,217
7864,51
7865,243
7866,158
7867,108
7868,3
7869,95
7870,266
7871,247
7872,27
7873,0
7874,83
7875,49
7876,0
7877,15
7878,4
7879,0
7880,1
7881,6
7882,7
7883,53
7884,112
7885,154
7886,252
7887,165
7888,30
7889,30
7890,5
7891,4
7892,42
7893,16
7894,53
7895,1
7896,1
7897,8
7898,28
7899,69
7900,330
7901,19
7902,151
7903,80
7904,9
7905,78
7906,277
7907,0
7908,0
7909,22
7910,10
7911,151
7912,5
7913,171
7914,33
7915,77
7916,235
7917,207
7918,47
7919,14
7920,0
7921,3
7922,48
7923,14
7924,0
7925,0
7926,0
7927,14
7928,38
7929,339
7930,4
7931,2
7932,4
7933,1
7934,7
7935,0
7936,6
7937,0
7938,124
7939,0
7940,0
7941,0
7942,0
7943,6
7944,26
7945,361
7946,3
7947,28
7948,10
7949,3
7950,13
7951,0
7952,15
7953,3
7954,42
7955,85
7956,1
7957,67
7958,21
7959,26
7960,45
7961,52
7962,186
7963,13
7964,2
7965,0
7966,7
7967,239
7968,40
7969,65
7970,27
7971,9
7972,8
7973,18
7974,0
7975,2
7976,185
7977,273
7978,105
7979,159
7980,59
7981,7
7982,216
7983,0
7984,0
7985,305
7986,0
7987,16
7988,23
7989,132
7990,4
7991,16
7992,7
7993,0
7994,39
7995,143
7996,73
7997,68
7998,5
7999,165
8000,122
8001,73
8002,0
8003,15
8004,9
8005,15
8006,4
8007,231
8008,92
8009,2
8010,78
8011,2
8012,1
8013,0
8014,1
8015,3
8016,13
8017,79
8018,193
8019,0
8020,102
8021,4
8022,1
8023,0
8024,1
8025,7
8026,25
8027,1
8028,44
8029,91
8030,14
8031,11
8032,6
8033,21
8034,16
8035,3
8036,120
8037,200
8038,53
8039,18
8040,4
8041,8
8042,25
8043,27
8044,43
8045,88
8046,0
8047,0
8048,26
8049,322
8050,74
8051,0
8052,150
8053,163
8054,203
8055,185
8056,15
8057,6
8058,45
8059,167
8060,234
8061,1
8062,302
8063,3
8064,260
8065,65
8066,13
8067,224
8068,0
8069,1
8070,0
8071,0
8072,236
8073,165
8074,0
8075,19
8076,0
8077,10
8078,70
8079,13
8080,18
8081,5
8082,20
8083,0
8084,4
8085,13
8086,62
8087,54
8088,97
8089,8
8090,0
8091,37
8092,1
8093,232
8094,0
8095,27
8096,56
8097,0
8098,112
8099,0
8100,1
8101,40
8102,0
8103,104
8104,49
8105,1
8106,220
8107,9
8108,9
8109,57
8110,3
8111,49
8112,8
8113,0
8114,5
8115,0
8116,242
8117,134
8118,53
8119,1
8120,3
8121,86
8122,0
8123,17
8124,134
8125,13
8126,28
8127,4
8128,4
8129,0
8130,1
8131,173
8132,273
8133,0
8134,52
8135,4
8136,108
8137,109
8138,0
8139,8
8140,20
8141,3
8142,49
8143,0
8144,4
8145,29
8146,5
8147,16
8148,4
8149,229
8150,0
8151,29
8152,28
8153,2
8154,5
8155,10
8156,40
8157,306
8158,213
8159,7
8160,6
8161,47
8162,188
8163,285
8164,0
8165,23
8166,0
8167,4
8168,0
8169,6
8170,39
8171,1
8172,9
8173,0
8174,40
8175,23
8176,8
8177,285
8178,11
8179,7
8180,0
8181,297
8182,146
8183,22
8184,69
8185,1
8186,6
8187,253
8188,7
8189,98
8190,69
8191,52
8192,2
8193,83
8194,189
8195,29
8196,1
8197,137
8198,0
8199,2
8200,8
8201,20
8202,41
8203,0
8204,16
8205,1
8206,6
8207,91
8208,31
8209,120
8210,0
8211,16
8212,16
8213,5
8214,23
8215,53
8216,196
8217,284
8218,117
8219,161
8220,28
8221,3
8222,19
8223,204
8224,71
8225,74
8226,3
8227,208
8228,25
8229,158
8230,2
8231,6
8232,11
8233,30
8234,67
8235,3
8236,5
8237,4
8238,1
8239,6
8240,75
8241,127
8242,6
8243,141
8244,7
8245,1
8246,316
8247,167
8248,31
8249,100
8250,3
8251,3
8252,198
8253,219
8254,0
8255,209
8256,61
8257,173
8258,46
8259,164
8260,9
8261,63
8262,2
8263,15
8264,125
8265,189
8266,104
8267,0
8268,0
8269,14
8270,34
8271,39
8272,22
8273,3
8274,13
8275,58
8276,15
8277,64
8278,0
8279,308
8280,147
8281,6
8282,0
8283,4
8284,3
8285,36
8286,165
8287,60
8288,160
8289,225
8290,37
8291,3
8292,150
8293,67
8294,0
8295,77
8296,77
8297,11
8298,134
8299,1
8300,105
8301,278
8302,193
8303,159
8304,0
8305,8
8306,46
8307,32
8308,144
8309,115
8310,53
8311,0
8312,54
8313,7
8314,64
8315,368
8316,31
8317,95
8318,17
8319,92
8320,33
8321,30
8322,13
8323,59
8324,114
8325,286
8326,0
8327,56
8328,87
8329,142
8330,28
8331,39
8332,40
8333,2
8334,2
8335,6
8336,17
8337,49
8338,7
8339,21
8340,6
8341,18
8342,3
8343,45
8344,18
8345,0
8346,6
8347,0
8348,15
8349,35
8350,81
8351,2
8352,0
8353,22
8354,0
8355,1
8356,4
8357,6
8358,3
8359,31
8360,0
8361,10
8362,2
8363,6
8364,39
8365,59
8366,4
8367,148
8368,0
8369,2
8370,12
8371,111
8372,66
8373,2
8374,90
8375,81
8376,6
8377,13
8378,14
8379,70
8380,17
8381,26
8382,163
8383,19
8384,1
8385,88
8386,2
8387,0
8388,0
8389,0
8390,116
8391,35
8392,10
8393,0
8394,21
8395,27
8396,3
8397,0
8398,0
8399,0
8400,0
8401,62
8402,108
8403,65
8404,196
8405,10
8406,18
8407,10
8408,0
8409,1
8410,198
8411,67
8412,4
8413,32
8414,0
8415,55
8416,0
8417,31
8418,53
8419,59
8420,2
8421,11
8422,17
8423,17
8424,0
8425,43
8426,7
8427,3
8428,85
8429,39
8430,24
8431,105
8432,1
8433,29
8434,0
8435,0
8436,1
8437,0
8438,8
8439,1
8440,33
8441,306
8442,3
8443,1
8444,49
8445,32
8446,8
8447,7
8448,32
8449,2
8450,0
8451,77
8452,0
8453,0
8454,177
8455,0
8456,240
8457,247
8458,18
8459,2
8460,53
8461,30
8462,53
8463,1
8464,2
8465,22
8466,36
8467,35
8468,370
8469,2
8470,6
8471,1
8472,47
8473,5
8474,0
8475,50
8476,101
8477,63
8478,28
8479,15
8480,0
8481,0
8482,0
8483,0
8484,0
8485,3
8486,63
8487,53
8488,28
8489,337
8490,0
8491,370
8492,9
8493,0
8494,9
8495,9
8496,11
8497,26
8498,33
8499,0
8500,59
8501,1
8502,22
8503,7
8504,5
8505,1
8506,37
8507,49
8508,22
8509,231
8510,186
8511,8
8512,4
8513,0
8514,37
8515,28
8516,4
8517,55
8518,8
8519,36
8520,0
8521,0
8522,6
8523,5
8524,16
8525,86
8526,22
8527,10
8528,6
8529,103
8530,222
8531,40
8532,16
8533,24
8534,11
8535,42
8536,15
8537,10
8538,8
8539,156
8540,0
8541,1
8542,2
8543,4
8544,31
8545,182
8546,18
8547,0
8548,26
8549,12
8550,2
8551,5
8552,3
8553,99
8554,54
8555,2
8556,4
8557,13
8558,41
8559,23
8560,25
8561,81
8562,1
8563,2
8564,0
8565,9
8566,159
8567,41
8568,66
8569,52
8570,12
8571,24
8572,12
8573,302
8574,174
8575,11
8576,8
8577,90
8578,155
8579,4
8580,11
8581,28
8582,0
8583,1
8584,23
8585,0
8586,0
8587,7
8588,7
8589,10
8590,61
8591,71
