ids,epoch_1
5772,21
5773,1
5774,60
5775,554
5776,0
5777,7
5778,641
5779,363
5780,1
5781,5
5782,0
5783,4
5784,132
5785,66
5786,142
5787,10
5788,0
5789,1
5790,1
5791,4
5792,22
5793,10
5794,282
5795,28
5796,113
5797,28
5798,65
5799,48
5800,152
5801,13
5802,467
5803,3
5804,2
5805,10
5806,8
5807,1211
5808,2
5809,10
5810,25
5811,109
5812,2
5813,49
5814,83
5815,4
5816,30
5817,75
5818,685
5819,80
5820,418
5821,12
5822,2381
5823,3
5824,0
5825,29
5826,74
5827,20
5828,152
5829,3
5830,49
5831,18
5832,49
5833,139
5834,4
5835,2
5836,348
5837,2
5838,10
5839,16
5840,7
5841,0
5842,14
5843,24
5844,199
5845,50
5846,0
5847,51
5848,18
5849,0
5850,64
5851,42
5852,19
5853,146
5854,2
5855,178
5856,23
5857,79
5858,452
5859,50
5860,8
5861,1241
5862,48
5863,1802
5864,41
5865,3
5866,19
5867,35
5868,25
5869,357
5870,1
5871,0
5872,666
5873,62
5874,0
5875,3
5876,0
5877,1
5878,1
5879,3
5880,25
5881,247
5882,11
5883,2
5884,2
5885,618
5886,17
5887,4
5888,7
5889,781
5890,22
5891,122
5892,75
5893,12
5894,4
5895,0
5896,3
5897,57
5898,8
5899,50
5900,1
5901,33
5902,13
5903,1
5904,1180
5905,0
5906,18
5907,67
5908,3
5909,56
5910,0
5911,1
5912,101
5913,118
5914,14
5915,52
5916,19
5917,18
5918,21
5919,70
5920,46
5921,16
5922,686
5923,283
5924,3
5925,67
5926,2
5927,5
5928,33
5929,37
5930,32
5931,129
5932,405
5933,289
5934,374
5935,201
5936,86
5937,18
5938,80
5939,479
5940,846
5941,14
5942,26
5943,17
5944,9
5945,0
5946,815
5947,167
5948,14
5949,1
5950,6
5951,0
5952,344
5953,23
5954,91
5955,4
5956,6
5957,1435
5958,314
5959,14
5960,507
5961,1
5962,7
5963,3
5964,191
5965,4
5966,2
5967,39
5968,3
5969,106
5970,1
5971,2
5972,0
5973,82
5974,7
5975,3
5976,47
5977,0
5978,285
5979,12
5980,369
5981,3
5982,1
5983,65
5984,0
5985,1
5986,5
5987,32
5988,244
5989,17
5990,67
5991,75
5992,85
5993,572
5994,24
5995,81
5996,2
5997,95
5998,4
5999,1162
6000,53
6001,2
6002,0
6003,0
6004,46
6005,232
6006,200
6007,9
6008,6
6009,1
6010,9
6011,0
6012,71
6013,2
6014,241
6015,225
6016,1183
6017,8
6018,195
6019,30
6020,50
6021,0
6022,112
6023,180
6024,2
6025,0
6026,0
6027,27
6028,9
6029,105
6030,58
6031,186
6032,16
6033,4
6034,473
6035,1
6036,8
6037,13
6038,0
6039,19
6040,9
6041,69
6042,8
6043,146
6044,1
6045,29
6046,2172
6047,26
6048,44
6049,77
6050,14
6051,98
6052,11
6053,57
6054,5
6055,2206
6056,108
6057,0
6058,4
6059,32
6060,2
6061,98
6062,32
6063,0
6064,92
6065,3
6066,226
6067,87
6068,660
6069,220
6070,551
6071,67
6072,5
6073,0
6074,13
6075,306
6076,14
6077,49
6078,971
6079,5
6080,10
6081,78
6082,22
6083,415
6084,4
6085,16
6086,636
6087,0
6088,2
6089,91
6090,205
6091,22
6092,362
6093,188
6094,18
6095,0
6096,0
6097,29
6098,3
6099,313
6100,146
6101,11
6102,45
6103,1
6104,15
6105,1
6106,51
6107,198
6108,1
6109,75
6110,39
6111,271
6112,9
6113,71
6114,0
6115,15
6116,16
6117,7
6118,7
6119,95
6120,7
6121,9
6122,119
6123,1
6124,55
6125,11
6126,98
6127,6
6128,166
6129,1
6130,1853
6131,0
6132,4
6133,1
6134,25
6135,6
6136,2
6137,21
6138,50
6139,1613
6140,269
6141,241
6142,5
6143,42
6144,1
6145,0
6146,454
6147,352
6148,73
6149,30
6150,563
6151,5
6152,350
6153,165
6154,144
6155,2
6156,58
6157,78
6158,5
6159,57
6160,33
6161,2
6162,504
6163,45
6164,37
6165,0
6166,1
6167,4
6168,277
6169,17
6170,62
6171,17
6172,49
6173,12
6174,25
6175,249
6176,151
6177,14
6178,23
6179,90
6180,520
6181,142
6182,1069
6183,3
6184,0
6185,218
6186,29
6187,3
6188,11
6189,20
6190,1
6191,67
6192,15
6193,1
6194,2
6195,0
6196,296
6197,79
6198,0
6199,94
6200,5
6201,19
6202,0
6203,41
6204,173
6205,1
6206,16
6207,33
6208,0
6209,116
6210,1
6211,1
6212,26
6213,770
6214,68
6215,1469
6216,2
6217,487
6218,79
6219,2
6220,5
6221,67
6222,340
6223,339
6224,26
6225,7
6226,140
6227,55
6228,364
6229,41
6230,20
6231,177
6232,159
6233,397
6234,56
6235,51
6236,60
6237,0
6238,37
6239,917
6240,544
6241,44
6242,8
6243,542
6244,20
6245,22
6246,2
6247,11
6248,19
6249,1
6250,2
6251,81
6252,0
6253,49
6254,1609
6255,44
6256,7
6257,105
6258,3
6259,1089
6260,2264
6261,16
6262,37
6263,18
6264,111
6265,73
6266,215
6267,0
6268,521
6269,6
6270,172
6271,1
6272,929
6273,31
6274,175
6275,44
6276,41
6277,0
6278,14
6279,23
6280,18
6281,0
6282,1322
6283,5
6284,4
6285,78
6286,3
6287,79
6288,4
6289,209
6290,284
6291,4
6292,2
6293,13
6294,205
6295,423
6296,180
6297,65
6298,118
6299,29
6300,127
6301,0
6302,10
6303,3
6304,0
6305,10
6306,13
6307,63
6308,29
6309,112
6310,512
6311,462
6312,8
6313,9
6314,125
6315,8
6316,450
6317,801
6318,197
6319,74
6320,98
6321,13
6322,34
6323,3
6324,5
6325,16
6326,32
6327,429
6328,24
6329,550
6330,27
6331,48
6332,35
6333,57
6334,112
6335,6
6336,114
6337,23
6338,32
6339,7
6340,43
6341,31
6342,97
6343,161
6344,1
6345,1312
6346,46
6347,25
6348,28
6349,2
6350,11
6351,1330
6352,1
6353,808
6354,4
6355,17
6356,1
6357,0
6358,566
6359,11
6360,0
6361,0
6362,13
6363,969
6364,2
6365,42
6366,3
6367,14
6368,0
6369,1032
6370,31
6371,0
6372,53
6373,4
6374,10
6375,2
6376,70
6377,89
6378,60
6379,33
6380,8
6381,23
6382,278
6383,25
6384,35
6385,1
6386,7
6387,0
6388,0
6389,384
6390,5
6391,401
6392,6
6393,15
6394,5
6395,317
6396,49
6397,15
6398,0
6399,6
6400,55
6401,17
6402,57
6403,23
6404,11
6405,93
6406,5
6407,10
6408,28
6409,153
6410,63
6411,16
6412,7
6413,147
6414,2
6415,581
6416,4
6417,56
6418,168
6419,0
6420,38
6421,379
6422,31
6423,0
6424,5
6425,55
6426,212
6427,31
6428,33
6429,0
6430,0
6431,14
6432,572
6433,66
6434,0
6435,0
6436,68
6437,2
6438,12
6439,9
6440,16
6441,0
6442,3
6443,4
6444,315
6445,12
6446,447
6447,108
6448,110
6449,1
6450,2
6451,51
6452,69
6453,8
6454,31
6455,452
6456,128
6457,2
6458,73
6459,0
6460,78
6461,351
6462,166
6463,346
6464,0
6465,2
6466,75
6467,10
6468,0
6469,43
6470,2
6471,19
6472,90
6473,409
6474,119
6475,25
6476,3
6477,1051
6478,10
6479,11
6480,74
6481,76
6482,140
6483,3
6484,30
6485,276
6486,0
6487,119
6488,94
6489,1
6490,327
6491,3
6492,69
6493,7
6494,24
6495,127
6496,52
6497,2
6498,0
6499,270
6500,3
6501,4
6502,49
6503,47
6504,5
6505,0
6506,7
6507,0
6508,8
6509,0
6510,44
6511,18
6512,0
6513,294
6514,32
6515,116
6516,0
6517,6
6518,41
6519,35
6520,6
6521,6
6522,0
6523,19
6524,65
6525,139
6526,10
6527,8
6528,15
6529,420
6530,3
6531,272
6532,0
6533,890
6534,31
6535,8
6536,32
6537,114
6538,277
6539,15
6540,6
6541,103
6542,0
6543,4
6544,28
6545,13
6546,19
6547,0
6548,20
6549,0
6550,61
6551,113
6552,3
6553,256
6554,0
6555,0
6556,174
6557,11
6558,22
6559,9
6560,67
6561,4
6562,760
6563,2
6564,4
6565,529
6566,0
6567,765
6568,103
6569,0
6570,1
6571,0
6572,185
6573,1
6574,15
6575,0
6576,2
6577,788
6578,0
6579,136
6580,0
6581,9
6582,0
6583,10
6584,0
6585,0
6586,1365
6587,6
6588,16
6589,30
6590,19
6591,35
6592,1356
6593,158
6594,35
6595,663
6596,141
6597,76
6598,7
6599,17
6600,222
6601,10
6602,84
6603,9
6604,153
6605,5
6606,80
6607,26
6608,108
6609,1
6610,11
6611,2
6612,226
6613,6
6614,165
6615,1027
6616,148
6617,81
6618,2
6619,0
6620,10
6621,460
6622,199
6623,59
6624,9
6625,68
6626,180
6627,0
6628,322
6629,491
6630,0
6631,66
6632,0
6633,84
6634,86
6635,3
6636,15
6637,300
6638,613
6639,0
6640,67
6641,14
6642,48
6643,32
6644,23
6645,343
6646,132
6647,57
6648,24
6649,717
6650,18
6651,8
6652,11
6653,287
6654,0
6655,194
6656,129
6657,7
6658,31
6659,1
6660,58
6661,0
6662,48
6663,100
6664,2
6665,167
6666,0
6667,85
6668,56
6669,14
6670,466
6671,2
6672,44
6673,229
6674,19
6675,17
6676,106
6677,0
6678,36
6679,11
6680,27
6681,11
6682,31
6683,79
6684,14
6685,22
6686,838
6687,75
6688,6
6689,17
6690,982
6691,24
6692,9
6693,0
6694,84
6695,21
6696,231
6697,40
6698,48
6699,42
6700,3
6701,7
6702,44
6703,32
6704,0
6705,601
6706,51
6707,0
6708,0
6709,69
6710,190
6711,3
6712,35
6713,3
6714,306
6715,1345
6716,126
6717,57
6718,6
6719,0
6720,0
6721,320
6722,292
6723,104
6724,0
6725,195
6726,27
6727,5
6728,14
6729,84
6730,29
6731,595
6732,5
6733,108
6734,102
6735,2
6736,0
6737,22
6738,60
6739,11
6740,20
6741,30
6742,2
6743,121
6744,95
6745,149
6746,237
6747,121
6748,0
6749,2076
6750,27
6751,64
6752,64
6753,364
6754,85
6755,0
6756,495
6757,183
6758,0
6759,130
6760,57
6761,2
6762,287
6763,3
6764,37
6765,616
6766,11
6767,1
6768,476
6769,43
6770,28
6771,16
6772,2209
6773,0
6774,3
6775,5
6776,1282
6777,484
6778,7
6779,0
6780,7
6781,6
6782,226
6783,58
6784,10
6785,332
6786,53
6787,27
6788,64
6789,22
6790,0
6791,186
6792,61
6793,0
6794,38
6795,0
6796,3
6797,2
6798,6
6799,266
6800,9
6801,12
6802,798
6803,3
6804,2
6805,290
6806,2514
6807,527
6808,5
6809,3
6810,152
6811,30
6812,6
6813,0
6814,5
6815,0
6816,11
6817,259
6818,9
6819,91
6820,11
6821,24
6822,3
6823,566
6824,88
6825,3
6826,0
6827,119
6828,0
6829,0
6830,182
6831,8
6832,233
6833,0
6834,21
6835,1422
6836,1479
6837,55
6838,0
6839,0
6840,223
6841,15
6842,130
6843,3
6844,18
6845,0
6846,134
6847,12
6848,201
6849,1049
6850,11
6851,3
6852,4
6853,1
6854,2383
6855,361
6856,149
6857,31
6858,659
6859,4
6860,56
6861,7
6862,1
6863,0
6864,0
6865,2
6866,295
6867,0
6868,78
6869,0
6870,872
6871,10
6872,991
6873,183
6874,258
6875,6
6876,6
6877,0
6878,2
6879,6
6880,3
6881,9
6882,44
6883,182
6884,273
6885,123
6886,20
6887,87
6888,40
6889,0
6890,33
6891,2
6892,186
6893,35
6894,0
6895,171
6896,83
6897,16
6898,36
6899,1
6900,0
6901,475
6902,1
6903,1
6904,127
6905,42
6906,385
6907,160
6908,25
6909,37
6910,57
6911,6
6912,0
6913,29
6914,12
6915,3
6916,0
6917,3
6918,82
6919,39
6920,0
6921,50
6922,0
6923,0
6924,10
6925,66
6926,0
6927,75
6928,0
6929,3
6930,25
6931,7
6932,5
6933,87
6934,0
6935,33
6936,180
6937,30
6938,1293
6939,12
6940,26
6941,14
6942,89
6943,2
6944,162
6945,143
6946,43
6947,0
6948,87
6949,200
6950,348
6951,294
6952,27
6953,2
6954,108
6955,22
6956,1213
6957,82
6958,2
6959,13
6960,37
6961,174
6962,6
6963,3
6964,604
6965,31
6966,58
6967,0
6968,31
6969,9
6970,43
6971,243
6972,861
6973,20
6974,225
6975,898
6976,6
6977,24
6978,2
6979,8
6980,6
6981,37
6982,249
6983,314
6984,236
6985,162
6986,199
6987,27
6988,31
6989,15
6990,53
6991,234
6992,182
6993,305
6994,7
6995,831
6996,122
6997,15
6998,15
6999,5
7000,80
7001,100
7002,126
7003,92
7004,0
7005,54
7006,21
7007,0
7008,5
7009,1
7010,141
7011,1027
7012,615
7013,1
7014,119
7015,85
7016,5
7017,74
7018,1950
7019,282
7020,31
7021,5
7022,266
7023,440
7024,2
7025,54
7026,86
7027,7
7028,115
7029,9
7030,46
7031,1356
7032,57
7033,150
7034,12
7035,176
7036,54
7037,255
7038,67
7039,7
7040,15
7041,13
7042,68
7043,6
7044,5
7045,12
7046,1
7047,84
7048,156
7049,11
7050,289
7051,695
7052,38
7053,7
7054,12
7055,105
7056,231
7057,114
7058,18
7059,104
7060,21
7061,14
7062,106
7063,423
7064,17
7065,31
7066,127
7067,62
7068,18
7069,106
7070,3
7071,2
7072,3
7073,32
7074,58
7075,102
7076,2
7077,250
7078,3
7079,30
7080,165
7081,3
7082,210
7083,0
7084,6
7085,3
7086,150
7087,0
7088,8
7089,0
7090,3
7091,11
7092,32
7093,419
7094,186
7095,355
7096,3
7097,185
7098,7
7099,4
7100,4
7101,82
7102,0
7103,6
7104,2
7105,245
7106,103
7107,64
7108,33
7109,0
7110,0
7111,12
7112,232
7113,2240
7114,5
7115,39
7116,106
7117,82
7118,141
7119,150
7120,33
7121,0
7122,36
7123,12
7124,143
7125,12
7126,4
7127,40
7128,478
7129,19
7130,879
7131,1
7132,5
7133,105
7134,29
7135,0
7136,271
7137,1
7138,382
7139,44
7140,11
7141,8
7142,164
7143,76
7144,680
7145,36
7146,24
7147,211
7148,123
7149,10
7150,54
7151,0
7152,14
7153,179
7154,693
7155,133
7156,0
7157,71
7158,191
7159,26
7160,1
7161,42
7162,27
7163,14
7164,103
7165,93
7166,0
7167,1
7168,516
7169,8
7170,110
7171,11
7172,0
7173,47
7174,93
7175,185
7176,128
7177,0
7178,46
7179,0
7180,11
7181,6
7182,76
7183,30
7184,215
7185,21
7186,15
7187,302
7188,9
7189,15
7190,222
7191,2
7192,66
7193,260
7194,5
7195,9
7196,28
7197,280
7198,109
7199,252
7200,57
7201,0
7202,96
7203,1
7204,16
7205,22
7206,1
7207,33
7208,160
7209,82
7210,487
7211,96
7212,12
7213,27
7214,0
7215,1353
7216,10
7217,60
7218,85
7219,147
7220,3
7221,1370
7222,28
7223,344
7224,35
7225,10
7226,197
7227,108
7228,0
7229,69
7230,47
7231,133
7232,73
7233,153
7234,66
7235,8
7236,14
7237,7
7238,8
7239,134
7240,8
7241,2
7242,30
7243,2
7244,6
7245,104
7246,177
7247,132
7248,5
7249,27
7250,35
7251,0
7252,0
7253,37
7254,0
7255,900
7256,7
7257,0
7258,82
7259,43
7260,461
7261,0
7262,75
7263,56
7264,51
7265,52
7266,3
7267,5
7268,8
7269,58
7270,2
7271,106
7272,26
7273,55
7274,8
7275,5
7276,24
7277,16
7278,9
7279,1
7280,74
7281,59
7282,156
7283,111
7284,193
7285,10
7286,0
7287,1
7288,4
7289,0
7290,26
7291,75
7292,0
7293,4
7294,290
7295,1
7296,2
7297,0
7298,8
7299,92
7300,15
7301,63
7302,1900
7303,79
7304,0
7305,47
7306,11
7307,7
7308,105
7309,2
7310,4
7311,14
7312,45
7313,0
7314,39
7315,88
7316,0
7317,47
7318,33
7319,6
7320,25
7321,360
7322,108
7323,1
7324,75
7325,55
7326,68
7327,5
7328,1359
7329,153
7330,245
7331,22
7332,13
7333,1
7334,10
7335,3
7336,1
7337,1
7338,29
7339,9
7340,386
7341,3
7342,20
7343,1
7344,294
7345,9
7346,62
7347,57
7348,440
7349,165
7350,2262
7351,64
7352,177
7353,3
7354,1
7355,0
7356,76
7357,1
7358,140
7359,103
7360,0
7361,75
7362,0
7363,1
7364,35
7365,224
7366,24
7367,5
7368,5
7369,21
7370,0
7371,29
7372,538
7373,1
7374,175
7375,23
7376,302
7377,755
7378,34
7379,4
7380,5
7381,0
7382,11
7383,948
7384,23
7385,12
7386,20
7387,43
7388,20
7389,0
7390,112
7391,47
7392,69
7393,913
7394,0
7395,400
7396,488
7397,2
7398,59
7399,0
7400,1
7401,0
7402,2
7403,15
7404,62
7405,90
7406,15
7407,64
7408,7
7409,0
7410,15
7411,66
7412,0
7413,27
7414,5
7415,53
7416,325
7417,43
7418,390
7419,209
7420,1
7421,161
7422,43
7423,24
7424,21
7425,4
7426,3
7427,6
7428,38
7429,9
7430,93
7431,1
7432,4
7433,20
7434,8
7435,47
7436,42
7437,1
7438,14
7439,9
7440,0
7441,73
7442,76
7443,1
7444,300
7445,21
7446,78
7447,0
7448,189
7449,43
7450,0
7451,0
7452,11
7453,2
7454,4
7455,310
7456,0
7457,97
7458,55
7459,78
7460,34
7461,10
7462,352
7463,345
7464,112
7465,111
7466,0
7467,50
7468,3
7469,1
7470,113
7471,193
7472,492
7473,0
7474,23
7475,3
7476,306
7477,0
7478,88
7479,79
7480,34
7481,103
7482,226
7483,15
7484,0
7485,112
7486,3
7487,0
7488,2
7489,275
7490,2
7491,239
7492,162
7493,17
7494,98
7495,1068
7496,0
7497,322
7498,159
7499,33
7500,11
7501,100
7502,0
7503,0
7504,76
7505,3
7506,208
7507,129
7508,7
7509,26
7510,1
7511,439
7512,8
7513,0
7514,1
7515,9
7516,9
7517,15
7518,29
7519,12
7520,5
7521,3
7522,15
7523,7
7524,117
7525,790
7526,20
7527,28
7528,2
7529,151
7530,70
7531,15
7532,17
7533,46
7534,6
7535,94
7536,3
7537,439
7538,1450
7539,45
7540,110
7541,14
7542,2283
7543,7
7544,1333
7545,156
7546,2
7547,2
7548,914
7549,1
7550,0
7551,0
7552,4
7553,0
7554,24
7555,0
7556,21
7557,767
7558,2763
7559,81
7560,20
7561,195
7562,7
7563,62
7564,28
7565,733
7566,831
7567,34
7568,83
7569,473
7570,3
7571,0
7572,152
7573,267
7574,187
7575,4
7576,75
7577,0
7578,67
7579,33
7580,15
7581,69
7582,1
7583,30
7584,60
7585,0
7586,226
7587,145
7588,66
7589,0
7590,27
7591,0
7592,210
7593,44
7594,1055
7595,1661
7596,1
7597,28
7598,14
7599,52
7600,0
7601,2
7602,132
7603,6
7604,10
7605,32
7606,6
7607,16
7608,38
7609,0
7610,716
7611,12
7612,371
7613,2
7614,3
7615,1219
7616,84
7617,0
7618,10
7619,6
7620,108
7621,0
7622,17
7623,52
7624,50
7625,13
7626,8
7627,116
7628,1010
7629,17
7630,345
7631,1
7632,5
7633,5
7634,5
7635,498
7636,69
7637,2
7638,14
7639,184
7640,983
7641,787
7642,162
7643,9
7644,0
7645,4
7646,340
7647,232
7648,1
7649,35
7650,232
7651,5
7652,27
7653,18
7654,25
7655,6
7656,9
7657,26
7658,27
7659,29
7660,1
7661,6
7662,343
7663,29
7664,0
7665,81
7666,163
7667,5
7668,23
7669,493
7670,80
7671,81
7672,61
7673,24
7674,203
7675,6
7676,0
7677,4
7678,22
7679,193
7680,20
7681,697
7682,37
7683,0
7684,99
7685,134
7686,247
7687,5
7688,222
7689,0
7690,1647
7691,194
7692,34
7693,2
7694,438
7695,13
7696,150
7697,112
7698,0
7699,13
7700,179
7701,0
7702,37
7703,1009
7704,316
7705,9
7706,1
7707,0
7708,36
7709,232
7710,125
7711,0
7712,61
7713,0
7714,6
7715,3
7716,13
7717,135
7718,721
7719,16
7720,251
7721,118
7722,1
7723,68
7724,1029
7725,298
7726,1
7727,25
7728,0
7729,48
7730,570
7731,5
7732,141
7733,0
7734,2
7735,15
7736,51
7737,306
7738,25
7739,1296
7740,6
7741,20
7742,16
7743,201
7744,28
7745,4
7746,117
7747,51
7748,64
7749,28
7750,56
7751,270
7752,6
7753,20
7754,35
7755,441
7756,17
7757,2
7758,1
7759,5
7760,1
7761,0
7762,397
7763,6
7764,219
7765,22
7766,35
7767,0
7768,50
7769,0
7770,0
7771,60
7772,9
7773,5
7774,94
7775,1
7776,28
7777,87
7778,90
7779,11
7780,547
7781,0
7782,394
7783,80
7784,10
7785,5
7786,3
7787,53
7788,38
7789,837
7790,0
7791,92
7792,152
7793,3
7794,132
7795,114
7796,116
7797,5
7798,17
7799,2
7800,103
7801,247
7802,44
7803,65
7804,244
7805,115
7806,8
7807,0
7808,11
7809,19
7810,59
7811,28
7812,83
7813,2
7814,0
7815,1
7816,122
7817,4551
7818,6
7819,44
7820,12
7821,870
7822,36
7823,239
7824,328
7825,78
7826,14
7827,150
7828,0
7829,37
7830,16
7831,1
7832,14
7833,114
7834,106
7835,206
7836,440
7837,587
7838,11
7839,46
7840,56
7841,1
7842,21
7843,3
7844,10
7845,33
7846,1
7847,192
7848,394
7849,48
7850,153
7851,755
7852,4
7853,0
7854,0
7855,783
7856,244
7857,17
7858,13
7859,65
7860,7
7861,334
7862,310
7863,641
7864,64
7865,918
7866,360
7867,154
7868,3
7869,143
7870,810
7871,800
7872,33
7873,0
7874,140
7875,58
7876,0
7877,17
7878,5
7879,0
7880,1
7881,6
7882,8
7883,64
7884,239
7885,355
7886,563
7887,274
7888,38
7889,31
7890,5
7891,5
7892,47
7893,20
7894,67
7895,1
7896,1
7897,8
7898,35
7899,104
7900,1791
7901,23
7902,345
7903,140
7904,9
7905,129
7906,699
7907,0
7908,0
7909,22
7910,10
7911,294
7912,7
7913,389
7914,44
7915,172
7916,616
7917,492
7918,82
7919,14
7920,0
7921,6
7922,60
7923,20
7924,0
7925,0
7926,0
7927,20
7928,60
7929,1423
7930,4
7931,2
7932,4
7933,1
7934,7
7935,0
7936,9
7937,0
7938,175
7939,0
7940,0
7941,0
7942,0
7943,6
7944,38
7945,1643
7946,5
7947,30
7948,13
7949,3
7950,15
7951,0
7952,21
7953,3
7954,52
7955,136
7956,1
7957,97
7958,60
7959,30
7960,70
7961,70
7962,337
7963,18
7964,2
7965,0
7966,7
7967,634
7968,57
7969,103
7970,33
7971,10
7972,9
7973,18
7974,0
7975,2
7976,370
7977,715
7978,162
7979,298
7980,92
7981,8
7982,646
7983,0
7984,0
7985,1199
7986,0
7987,18
7988,27
7989,222
7990,4
7991,17
7992,7
7993,0
7994,46
7995,306
7996,118
7997,89
7998,5
7999,399
8000,213
8001,104
8002,0
8003,15
8004,10
8005,17
8006,4
8007,687
8008,139
8009,2
8010,121
8011,2
8012,1
8013,0
8014,1
8015,6
8016,15
8017,140
8018,422
8019,0
8020,170
8021,4
8022,1
8023,0
8024,1
8025,7
8026,28
8027,1
8028,66
8029,123
8030,15
8031,12
8032,7
8033,22
8034,19
8035,3
8036,286
8037,434
8038,83
8039,22
8040,4
8041,8
8042,27
8043,30
8044,55
8045,124
8046,0
8047,0
8048,32
8049,1091
8050,124
8051,0
8052,274
8053,320
8054,368
8055,366
8056,17
8057,7
8058,54
8059,384
8060,723
8061,1
8062,1128
8063,3
8064,878
8065,81
8066,15
8067,517
8068,0
8069,1
8070,0
8071,0
8072,686
8073,394
8074,0
8075,21
8076,0
8077,11
8078,94
8079,17
8080,19
8081,5
8082,28
8083,0
8084,5
8085,14
8086,102
8087,84
8088,130
8089,8
8090,0
8091,54
8092,1
8093,568
8094,0
8095,31
8096,95
8097,0
8098,208
8099,0
8100,1
8101,47
8102,0
8103,188
8104,69
8105,1
8106,521
8107,9
8108,9
8109,98
8110,4
8111,75
8112,8
8113,0
8114,5
8115,0
8116,606
8117,219
8118,73
8119,1
8120,3
8121,162
8122,0
8123,18
8124,228
8125,14
8126,34
8127,4
8128,4
8129,0
8130,1
8131,362
8132,649
8133,0
8134,71
8135,4
8136,244
8137,187
8138,0
8139,8
8140,28
8141,3
8142,81
8143,0
8144,4
8145,31
8146,5
8147,20
8148,4
8149,580
8150,0
8151,35
8152,36
8153,2
8154,5
8155,11
8156,64
8157,1185
8158,407
8159,13
8160,7
8161,67
8162,428
8163,1565
8164,0
8165,28
8166,0
8167,4
8168,0
8169,6
8170,50
8171,1
8172,10
8173,0
8174,52
8175,33
8176,13
8177,852
8178,13
8179,8
8180,0
8181,1108
8182,261
8183,25
8184,142
8185,1
8186,6
8187,914
8188,7
8189,137
8190,107
8191,66
8192,2
8193,146
8194,428
8195,33
8196,1
8197,192
8198,0
8199,2
8200,9
8201,28
8202,50
8203,0
8204,18
8205,1
8206,6
8207,120
8208,39
8209,195
8210,0
8211,16
8212,25
8213,6
8214,32
8215,71
8216,388
8217,892
8218,195
8219,388
8220,34
8221,3
8222,19
8223,600
8224,97
8225,109
8226,3
8227,620
8228,28
8229,332
8230,2
8231,6
8232,14
8233,32
8234,89
8235,3
8236,6
8237,4
8238,1
8239,9
8240,114
8241,250
8242,7
8243,251
8244,7
8245,1
8246,1300
8247,296
8248,36
8249,156
8250,3
8251,3
8252,454
8253,601
8254,0
8255,462
8256,92
8257,338
8258,56
8259,296
8260,10
8261,92
8262,2
8263,19
8264,213
8265,471
8266,215
8267,0
8268,0
8269,32
8270,38
8271,47
8272,25
8273,3
8274,15
8275,80
8276,17
8277,116
8278,0
8279,1323
8280,515
8281,6
8282,0
8283,4
8284,3
8285,44
8286,307
8287,87
8288,313
8289,485
8290,45
8291,3
8292,318
8293,87
8294,0
8295,154
8296,158
8297,15
8298,244
8299,1
8300,152
8301,946
8302,421
8303,345
8304,0
8305,8
8306,60
8307,35
8308,239
8309,188
8310,71
8311,0
8312,63
8313,8
8314,87
8315,1939
8316,39
8317,158
8318,19
8319,144
8320,36
8321,37
8322,20
8323,67
8324,196
8325,734
8326,0
8327,89
8328,148
8329,252
8330,38
8331,65
8332,55
8333,2
8334,3
8335,6
8336,22
8337,72
8338,7
8339,26
8340,7
8341,30
8342,3
8343,56
8344,21
8345,0
8346,10
8347,0
8348,20
8349,55
8350,124
8351,2
8352,0
8353,24
8354,0
8355,1
8356,5
8357,6
8358,3
8359,47
8360,0
8361,11
8362,2
8363,7
8364,67
8365,86
8366,4
8367,333
8368,0
8369,2
8370,19
8371,161
8372,89
8373,2
8374,148
8375,112
8376,6
8377,15
8378,21
8379,129
8380,21
8381,32
8382,306
8383,23
8384,1
8385,132
8386,2
8387,0
8388,0
8389,0
8390,208
8391,57
8392,15
8393,0
8394,25
8395,38
8396,4
8397,0
8398,0
8399,0
8400,0
8401,99
8402,158
8403,90
8404,555
8405,12
8406,25
8407,12
8408,0
8409,1
8410,473
8411,117
8412,5
8413,49
8414,0
8415,88
8416,0
8417,35
8418,92
8419,77
8420,2
8421,11
8422,22
8423,20
8424,0
8425,78
8426,7
8427,3
8428,173
8429,46
8430,25
8431,165
8432,1
8433,40
8434,0
8435,0
8436,1
8437,0
8438,8
8439,1
8440,37
8441,953
8442,3
8443,1
8444,118
8445,54
8446,12
8447,7
8448,39
8449,2
8450,0
8451,119
8452,0
8453,0
8454,396
8455,0
8456,611
8457,940
8458,21
8459,2
8460,65
8461,38
8462,71
8463,1
8464,2
8465,31
8466,48
8467,62
8468,2036
8469,2
8470,6
8471,2
8472,96
8473,5
8474,0
8475,70
8476,251
8477,78
8478,33
8479,17
8480,0
8481,0
8482,0
8483,0
8484,0
8485,3
8486,131
8487,78
8488,33
8489,1259
8490,0
8491,3139
8492,10
8493,0
8494,9
8495,12
8496,13
8497,34
8498,57
8499,0
8500,79
8501,1
8502,34
8503,7
8504,5
8505,1
8506,46
8507,60
8508,25
8509,1125
8510,468
8511,9
8512,4
8513,0
8514,43
8515,33
8516,4
8517,66
8518,9
8519,40
8520,0
8521,0
8522,6
8523,5
8524,27
8525,125
8526,27
8527,14
8528,6
8529,184
8530,470
8531,59
8532,19
8533,26
8534,11
8535,75
8536,23
8537,13
8538,10
8539,311
8540,0
8541,1
8542,2
8543,4
8544,44
8545,597
8546,19
8547,0
8548,27
8549,13
8550,2
8551,6
8552,3
8553,182
8554,130
