ids,epoch_1
4850,6868
4851,5408
4852,8614
4853,7675
4854,9583
4855,1679
4856,1974
4857,8573
4858,5643
4859,9653
4860,2115
4861,1974
4862,1536
4863,5408
4864,8573
4865,2808
4866,9583
4867,4165
4868,9583
4869,1974
4870,5986
4871,1974
4872,8573
4873,1360
4874,9941
4875,1974
4876,593
4877,6677
4878,1536
4879,2115
4880,8614
4881,2115
4882,9941
4883,7971
4884,7675
4885,8407
4886,6738
4887,4430
4888,4430
4889,1974
4890,1974
4891,8573
4892,4430
4893,8811
4894,7288
4895,2312
4896,1825
4897,4165
4898,5986
4899,7971
4900,6486
4901,5986
4902,4165
4903,1825
4904,5986
4905,7675
4906,4165
4907,1974
4908,1974
4909,8000
4910,542
4911,8573
4912,7971
4913,182
4914,2808
4915,9583
4916,7971
4917,8614
4918,8614
4919,1974
4920,9670
4921,5986
4922,7077
4923,3138
4924,7288
4925,8573
4926,1954
4927,5986
4928,1536
4929,4430
4930,5986
4931,7703
4932,593
4933,6868
4934,4020
4935,4165
4936,1974
4937,1536
4938,1974
4939,8233
4940,1974
4941,1825
4942,856
4943,5643
4944,4430
4945,1974
4946,4430
4947,8063
4948,8573
4949,8614
4950,7288
4951,1974
4952,4655
4953,7971
4954,5986
4955,1974
4956,8811
4957,1974
4958,1536
4959,7288
4960,2180
4961,4020
4962,6677
4963,5986
4964,182
4965,8573
4966,1974
4967,2115
4968,9653
4969,5986
4970,326
4971,1536
4972,9583
4973,9583
4974,4430
4975,5986
4976,5986
4977,7971
4978,4165
4979,7288
4980,5986
4981,1974
4982,8573
4983,5986
4984,1974
4985,8573
4986,1825
4987,1679
4988,7288
4989,2115
4990,6868
4991,9583
4992,8715
4993,1974
4994,4020
4995,8573
4996,1360
4997,1974
4998,856
4999,1825
5000,4442
5001,4301
5002,5986
5003,7025
5004,8614
5005,7971
5006,3312
5007,4271
5008,4706
5009,9282
5010,5986
5011,4271
5012,5986
5013,4430
5014,9178
5015,6868
5016,5986
5017,2115
5018,8614
5019,4430
5020,1974
5021,8573
5022,2115
5023,296
5024,9583
5025,1536
5026,4301
5027,4430
5028,5153
5029,3311
5030,5986
5031,8614
5032,3311
5033,1536
5034,7971
5035,4430
5036,2115
5037,1974
5038,1974
5039,5986
5040,4165
5041,9653
5042,4430
5043,5986
5044,5663
5045,5986
5046,777
5047,6868
5048,5986
5049,1825
5050,4442
5051,4135
5052,6486
5053,6677
5054,1536
5055,1695
5056,4271
5057,4165
5058,9653
5059,4626
5060,8614
5061,326
5062,8614
5063,5986
5064,7288
5065,1536
5066,8573
5067,326
5068,8217
5069,7971
5070,4135
5071,7971
5072,5986
5073,4020
5074,5952
5075,7126
5076,6677
5077,5986
5078,1974
5079,8573
5080,9583
5081,3311
5082,5986
5083,4581
5084,9583
5085,1536
5086,7971
5087,4020
5088,5986
5089,1974
5090,4430
5091,1974
5092,9583
5093,4430
5094,4020
5095,7703
5096,5986
5097,4165
5098,4442
5099,8655
5100,5986
5101,5986
5102,4271
5103,6868
5104,8614
5105,1974
5106,1974
5107,1974
5108,1974
5109,4271
5110,2115
5111,6868
5112,7288
5113,6868
5114,2115
5115,8217
5116,5986
5117,8614
5118,1360
5119,4020
5120,5592
5121,5986
5122,1536
5123,4020
5124,4791
5125,5265
5126,1825
5127,1825
5128,9583
5129,1536
5130,9583
5131,7971
5132,1974
5133,1974
5134,4271
5135,1536
5136,7989
5137,1825
5138,5986
5139,7288
5140,7288
5141,8551
5142,2115
5143,7971
5144,5153
5145,7971
5146,4042
5147,4791
5148,1536
5149,2552
5150,2115
5151,1974
5152,8573
5153,5952
5154,5663
5155,6868
5156,1974
5157,5986
5158,2029
5159,5986
5160,7288
5161,6738
5162,9583
5163,5986
5164,2115
5165,6868
5166,8573
5167,7971
5168,7703
5169,7971
5170,4271
5171,7288
5172,1974
5173,4859
5174,8573
5175,9670
5176,4020
5177,7971
5178,4271
5179,8573
5180,1974
5181,5643
5182,9653
5183,5986
5184,5952
5185,7675
5186,3607
5187,8573
5188,9583
5189,9583
5190,9583
5191,8614
5192,8573
5193,1536
5194,9941
5195,1536
5196,1536
5197,856
5198,5825
5199,5435
5200,9193
5201,4020
5202,777
5203,7971
5204,5952
5205,2115
5206,4165
5207,4020
5208,5986
5209,6677
5210,4165
5211,1974
5212,1974
5213,5663
5214,1974
5215,4430
5216,7371
5217,296
5218,7288
5219,8573
5220,8573
5221,1974
5222,5194
5223,5275
5224,7288
5225,2552
5226,7971
5227,1825
5228,4430
5229,9193
5230,1536
5231,5986
5232,1974
5233,7272
5234,4271
5235,7288
5236,7675
5237,4430
5238,1974
5239,9583
5240,7971
5241,8614
5242,6677
5243,4020
5244,3193
5245,5986
5246,1974
5247,6738
5248,5986
5249,4626
5250,326
5251,9735
5252,8573
5253,5986
5254,7371
5255,1974
5256,4165
5257,296
5258,296
5259,9670
5260,9670
5261,8573
5262,4442
5263,1974
5264,7971
5265,9670
5266,1954
5267,4791
5268,1974
5269,4430
5270,5986
5271,6738
5272,8233
5273,1706
5274,5952
5275,9670
5276,9282
5277,7288
5278,4430
5279,5986
5280,9653
5281,7371
5282,8217
5283,1536
5284,5986
5285,1974
5286,6030
5287,6677
5288,1677
5289,5986
5290,5153
5291,1706
5292,8573
5293,4132
5294,9653
5295,5986
5296,2115
5297,8573
5298,2115
5299,5986
5300,4442
5301,7971
5302,4430
5303,182
5304,4042
5305,1974
5306,9150
5307,6677
5308,2115
5309,7971
5310,5408
5311,6677
5312,3607
5313,6486
5314,9583
5315,6486
5316,2115
5317,9670
5318,4442
5319,8573
5320,1536
5321,4426
5322,1825
5323,8614
5324,1536
5325,5986
5326,6738
5327,5986
5328,4791
5329,5952
5330,1974
5331,4020
5332,1706
5333,9653
5334,4135
5335,7971
5336,8573
5337,5986
5338,6751
5339,7288
5340,4020
5341,1974
5342,2115
5343,5986
5344,1536
5345,2332
5346,1974
5347,6738
5348,5952
5349,5986
5350,4165
5351,4271
5352,8573
5353,5408
5354,9583
5355,7288
5356,5408
5357,326
5358,7971
5359,4287
5360,4931
5361,9583
5362,7371
5363,9653
5364,1695
5365,7025
5366,8614
5367,4426
5368,1974
5369,7288
5370,1974
5371,9583
5372,2115
5373,2115
5374,8614
5375,8272
5376,9282
5377,296
5378,8573
5379,4442
5380,2115
5381,6486
5382,1974
5383,5643
5384,8573
5385,1536
5386,4271
5387,1974
5388,1706
5389,2838
5390,4430
5391,1974
5392,5986
5393,5986
5394,4271
5395,1974
5396,4442
5397,1825
5398,5986
5399,1825
5400,777
5401,7288
5402,5663
5403,1536
5404,4430
5405,2886
5406,7971
5407,1974
5408,4020
5409,5986
5410,4430
5411,5986
5412,2115
5413,6868
5414,2115
5415,7971
5416,5986
5417,1825
5418,7675
5419,4271
5420,8627
5421,1974
5422,1974
5423,4442
5424,4442
5425,8573
5426,8233
5427,5986
5428,7675
5429,8614
5430,1974
5431,2115
5432,1825
5433,5986
5434,3630
5435,8573
5436,4271
5437,1974
5438,5986
5439,4020
5440,5663
5441,1825
5442,9583
5443,7288
5444,9583
5445,7371
5446,9583
5447,1974
5448,9653
5449,7371
5450,7971
5451,7288
5452,6868
5453,4442
5454,1974
5455,4430
5456,1974
5457,4020
5458,8233
5459,8627
5460,326
5461,7126
5462,5663
5463,4167
5464,5986
5465,1825
5466,5986
5467,9670
5468,7703
5469,4430
5470,5986
5471,4430
5472,7971
5473,4271
5474,8573
5475,3311
5476,4020
5477,8602
5478,1825
5479,5952
5480,5986
5481,1974
5482,4430
5483,6677
5484,7971
5485,7077
5486,1974
5487,5986
5488,7288
5489,1974
5490,7971
5491,8217
5492,4271
5493,4430
5494,6868
5495,8573
5496,4020
5497,1974
5498,1974
5499,5643
5500,9282
5501,7675
5502,7288
5503,8614
5504,5986
5505,8811
5506,6868
5507,7288
5508,5986
5509,4931
5510,1974
5511,5663
5512,5986
5513,5952
5514,1974
5515,4020
5516,7971
5517,1974
5518,8573
5519,8573
5520,1536
5521,4791
5522,3311
5523,2115
5524,1974
5525,4791
5526,7971
5527,4426
5528,8811
5529,9583
5530,6677
5531,1536
5532,8233
5533,9583
5534,1536
5535,7971
5536,6677
5537,1360
5538,1536
5539,6738
5540,5986
5541,1974
5542,4165
5543,4442
5544,7971
5545,7971
5546,4430
5547,6868
5548,6738
5549,296
5550,1974
5551,4020
5552,4271
5553,8602
5554,4165
5555,9282
5556,9583
5557,4430
5558,7971
5559,7371
5560,6677
5561,1974
5562,6030
5563,7288
5564,4020
5565,9193
5566,9583
5567,1974
5568,7288
5569,4931
5570,6486
5571,9583
5572,6486
5573,2552
5574,1974
5575,4287
5576,1974
5577,4931
5578,7675
5579,2115
5580,5986
5581,1706
5582,5408
5583,5986
5584,2115
5585,7288
5586,1825
5587,6030
5588,1974
5589,2115
5590,8811
5591,7067
5592,9583
5593,7971
5594,5986
5595,1974
5596,1536
5597,5986
5598,1974
5599,1536
5600,8158
5601,4167
5602,8573
5603,1974
5604,4020
5605,5986
5606,4271
5607,7288
5608,4165
5609,4165
5610,2115
5611,9583
5612,5952
5613,3036
5614,7371
5615,8614
5616,4165
5617,9583
5618,1825
5619,6738
5620,4271
5621,6677
5622,7371
5623,8280
5624,4271
5625,1974
5626,8407
5627,8217
5628,1974
5629,8233
5630,7888
5631,7971
5632,1825
5633,5952
5634,8573
5635,5408
5636,5153
5637,4135
5638,5952
5639,1974
5640,4430
5641,9798
5642,8573
5643,8614
5644,5825
5645,4271
5646,4020
5647,6738
5648,1825
5649,2115
5650,5275
5651,1974
5652,7971
5653,2115
5654,4271
5655,8573
5656,7971
5657,8573
5658,4165
5659,9941
5660,6677
5661,1974
5662,8602
5663,5986
5664,7971
5665,2115
5666,8811
5667,1825
5668,9583
5669,1536
5670,4430
5671,4818
5672,5986
5673,2115
5674,7288
5675,195
5676,1974
5677,1974
5678,4287
5679,4791
5680,5952
5681,4706
5682,6868
5683,5952
5684,6868
5685,9583
5686,8217
5687,3107
5688,1536
5689,5986
5690,4426
5691,1536
5692,7288
5693,2115
5694,8573
5695,6868
5696,6738
5697,7971
5698,8573
5699,8614
5700,4165
5701,5986
5702,2115
5703,5986
5704,5986
5705,939
5706,5825
5707,4287
5708,5986
5709,1974
5710,7288
5711,1536
5712,1825
5713,4931
5714,8573
5715,5986
5716,542
5717,4271
5718,1974
5719,4020
5720,6868
5721,5663
5722,1536
5723,9583
5724,6868
5725,7971
5726,7971
5727,5663
5728,4426
5729,3402
5730,5408
5731,5986
5732,7288
5733,3311
5734,4020
5735,7025
5736,4271
5737,7675
5738,4020
5739,2115
5740,5986
5741,9583
5742,9193
5743,777
5744,9653
5745,7288
5746,5825
5747,9670
5748,3883
5749,9653
5750,1974
5751,2167
5752,6868
5753,7971
5754,182
5755,4020
5756,2115
5757,4020
5758,4020
5759,4165
5760,1360
5761,1974
5762,4859
5763,5153
5764,3677
5765,4020
5766,5408
5767,4430
5768,1706
5769,4020
5770,9583
5771,4287
5772,5825
5773,1258
5774,9653
5775,326
5776,5986
5777,1974
5778,1974
5779,4430
5780,8811
5781,296
5782,4791
5783,8811
5784,6114
5785,8573
5786,4167
5787,8233
5788,1536
5789,9653
5790,6030
5791,1706
5792,3607
5793,8217
5794,3630
5795,1974
5796,4271
5797,1825
5798,6738
5799,5663
5800,1536
5801,7371
5802,6677
5803,1974
5804,8614
5805,5986
5806,2115
5807,1974
5808,8330
5809,9583
5810,777
5811,4596
5812,1536
5813,5986
5814,856
5815,2115
5816,1536
5817,7971
5818,4020
5819,8407
5820,8573
5821,5663
5822,7971
5823,2115
5824,5986
5825,4706
5826,2366
5827,4165
5828,1974
5829,4165
5830,5986
5831,5825
5832,7971
5833,4430
5834,326
5835,5408
5836,9984
5837,4442
5838,4165
5839,1974
5840,9798
5841,5952
5842,8573
5843,2115
5844,6677
5845,296
5846,1536
5847,8614
5848,1974
5849,5663
5850,1974
5851,6677
5852,5825
5853,5986
5854,6868
5855,4430
5856,1536
5857,7288
5858,9583
5859,5986
5860,7971
5861,9583
5862,1536
5863,7971
5864,296
5865,8614
5866,7971
5867,6868
5868,9583
5869,9583
5870,4791
5871,9442
5872,6677
5873,5153
5874,182
5875,4135
5876,4581
5877,4165
5878,8076
5879,1825
5880,5663
5881,1536
5882,2886
5883,6738
5884,9583
5885,2115
5886,1360
5887,6486
5888,4426
5889,1974
5890,1974
5891,1360
5892,4167
5893,7971
5894,8573
5895,1825
5896,4020
5897,4269
5898,1536
5899,4791
5900,4442
5901,4271
5902,7971
5903,4442
5904,7675
5905,4430
5906,5825
5907,9941
5908,2115
5909,789
5910,4430
5911,2115
5912,8233
5913,5986
5914,1360
5915,1974
5916,2115
5917,8573
5918,9583
5919,2115
5920,8573
5921,4426
5922,7675
5923,5663
5924,1536
5925,1536
5926,2115
5927,5986
5928,4430
5929,4020
5930,4165
5931,4791
5932,6677
5933,9583
5934,6393
5935,9193
5936,4705
5937,9583
5938,1974
5939,5986
5940,6738
5941,5986
5942,8233
5943,7703
5944,1974
5945,6868
5946,6861
5947,9583
5948,2332
5949,7288
5950,1974
5951,1974
5952,8573
5953,8573
5954,9941
5955,8573
5956,1536
5957,7971
5958,789
5959,2115
5960,4791
5961,5825
5962,1974
5963,4165
5964,4430
5965,8573
5966,7971
5967,9583
5968,5663
5969,8602
5970,4442
5971,9583
5972,7703
5973,1974
5974,1825
5975,4442
5976,1536
5977,5153
5978,2457
5979,2115
5980,8076
5981,8573
5982,1974
5983,8614
5984,7971
5985,8811
5986,7971
5987,4165
5988,6114
5989,1536
5990,4020
5991,2115
5992,5986
5993,1936
5994,9583
5995,8573
5996,1974
5997,9583
5998,4020
5999,4271
6000,1974
6001,1974
6002,2115
6003,6677
6004,1825
6005,9653
6006,5408
6007,9583
6008,1974
6009,2115
6010,5663
6011,5986
6012,4396
6013,5986
6014,5986
6015,6738
6016,1974
6017,5408
6018,1974
6019,4165
6020,7288
6021,4020
6022,8573
6023,8573
6024,5663
6025,6486
6026,8614
6027,182
6028,5986
6029,4271
6030,5986
6031,2115
6032,3590
6033,4430
6034,2115
6035,1536
6036,1974
6037,1974
6038,1974
6039,1974
6040,2115
6041,8614
6042,1974
6043,4271
6044,7288
6045,8573
6046,4135
6047,6677
6048,4430
6049,9583
6050,7703
6051,6677
6052,6989
6053,4042
6054,7288
6055,9583
6056,5986
6057,7971
6058,2115
6059,1536
6060,8573
6061,6738
6062,8811
6063,2115
6064,1954
6065,2115
6066,4430
6067,3630
6068,4426
6069,1536
6070,4430
6071,6868
6072,7971
6073,5408
6074,4165
6075,5986
6076,1706
6077,4442
6078,8573
6079,5663
6080,9583
6081,8573
6082,7675
6083,2115
6084,1360
6085,8614
6086,5986
6087,4442
6088,6677
6089,8573
6090,542
6091,4135
6092,8573
6093,5986
6094,5986
6095,5952
6096,1974
6097,1974
6098,8076
6099,6868
6100,6738
6101,8614
6102,4271
6103,2115
6104,8715
6105,8407
6106,4020
6107,2886
6108,1974
6109,9941
6110,9941
6111,1974
6112,8811
6113,5986
6114,4426
6115,4430
6116,2115
6117,6677
6118,2115
6119,7971
6120,7288
6121,1974
6122,1974
6123,4167
6124,9583
6125,5952
6126,4430
6127,1706
6128,6868
6129,9050
6130,1974
6131,7703
6132,8811
6133,5663
6134,1974
6135,195
6136,7971
6137,6486
6138,2167
6139,5952
6140,1536
6141,8573
6142,6738
6143,326
6144,4165
6145,5986
6146,7675
6147,8076
6148,4020
6149,1974
6150,1974
6151,8614
6152,9282
6153,7971
6154,1825
6155,4271
6156,7371
6157,5986
6158,5986
6159,6868
6160,7288
6161,4093
6162,9653
6163,7288
6164,9583
6165,4020
6166,8614
6167,1360
6168,6677
6169,1536
6170,4791
6171,4430
6172,7703
6173,4442
6174,6868
6175,4271
6176,9653
6177,4020
6178,8614
6179,7971
6180,5643
6181,1974
6182,1974
6183,1825
6184,4271
6185,4301
6186,9653
6187,8573
6188,9670
6189,7971
6190,4167
6191,8573
6192,8573
6193,7971
6194,7371
6195,8614
6196,5592
6197,5825
6198,4165
6199,5986
6200,2115
6201,1974
6202,4430
6203,4167
6204,2115
6205,5663
6206,6486
6207,5986
6208,7971
6209,4165
6210,1974
6211,7288
6212,4271
6213,9653
6214,1536
6215,5986
6216,3630
6217,9583
6218,5663
6219,6738
6220,4020
6221,4931
6222,5986
6223,8076
6224,6393
6225,5986
6226,5986
6227,8573
6228,4442
6229,8233
6230,4430
6231,4859
6232,7405
6233,5663
6234,5986
6235,6677
6236,1825
6237,7971
6238,5986
6239,5986
6240,8573
6241,8407
6242,1536
6243,7371
6244,1974
6245,296
6246,9193
6247,8614
6248,8573
6249,8573
6250,7971
6251,2457
6252,6677
6253,1974
6254,9583
6255,1974
6256,2115
6257,5986
6258,1974
6259,8614
6260,8878
6261,6677
6262,6677
6263,6868
6264,4430
6265,1974
6266,8573
6267,4020
6268,7288
6269,5986
6270,2115
6271,9653
6272,8573
6273,5986
6274,6868
6275,8573
6276,1825
6277,1974
6278,5663
6279,1974
6280,4165
6281,6030
6282,1974
6283,4442
6284,1825
6285,8233
6286,2115
6287,8614
6288,7971
6289,7971
6290,7675
6291,9583
6292,8573
6293,6677
6294,9193
6295,5986
6296,789
6297,1536
6298,4791
6299,4167
6300,5153
6301,4165
6302,6868
6303,8573
6304,5986
6305,7288
6306,7971
6307,3402
6308,4020
6309,1536
6310,6677
6311,9583
6312,1536
6313,7675
6314,8407
6315,4271
6316,2115
6317,4791
6318,7971
6319,1974
6320,4430
6321,4430
6322,7971
6323,1825
6324,8573
6325,4791
6326,4271
6327,1974
6328,3677
6329,4931
6330,8614
6331,8573
6332,2115
6333,1974
6334,6868
6335,4167
6336,7971
6337,1974
6338,8614
6339,1974
6340,1536
6341,9583
6342,4791
6343,5986
6344,1258
6345,7971
6346,1974
6347,9298
6348,1536
6349,1825
6350,9583
6351,4271
6352,4442
6353,1825
6354,1706
6355,1974
6356,8614
6357,7971
6358,6486
6359,4430
6360,4165
6361,9193
6362,195
6363,4271
6364,4271
6365,5153
6366,2115
6367,1974
6368,8573
6369,2115
6370,9583
6371,5408
6372,7971
6373,7288
6374,1536
6375,5986
6376,5825
6377,5408
6378,9583
6379,9670
6380,3311
6381,7971
6382,4271
6383,1974
6384,9583
6385,7288
6386,5153
6387,1974
6388,5986
6389,2115
6390,6868
6391,1974
6392,5643
6393,8407
6394,5952
6395,4020
6396,4430
6397,6738
6398,4165
6399,5235
6400,7288
6401,8573
6402,1974
6403,1974
6404,8573
6405,1825
6406,6677
6407,2115
6408,7971
6409,6030
6410,4135
6411,8217
6412,5986
6413,5986
6414,8573
6415,8573
6416,9583
6417,4430
6418,1974
6419,5986
6420,8811
6421,1974
6422,5986
6423,1507
6424,326
6425,5986
6426,4165
6427,5952
6428,1974
6429,296
6430,9282
6431,2115
6432,7971
6433,5408
6434,2115
6435,5952
6436,9583
6437,6677
6438,1360
6439,6738
6440,1974
6441,4020
6442,8614
6443,1974
6444,182
6445,2115
6446,4301
6447,7288
6448,7703
6449,8407
6450,5986
6451,8573
6452,7675
6453,1536
6454,5952
6455,8614
6456,5265
6457,7288
6458,8573
6459,1825
6460,5643
6461,8811
6462,6677
6463,2115
6464,7288
6465,8573
6466,9653
6467,4426
6468,2115
6469,4859
6470,326
6471,5643
6472,1536
6473,6030
6474,3590
6475,1974
6476,1825
6477,7288
6478,8551
6479,7371
6480,195
6481,5986
6482,1536
6483,5986
6484,4430
6485,9583
6486,9653
6487,7405
6488,6677
6489,4020
6490,4135
6491,8573
6492,6868
6493,5986
6494,4020
6495,7371
6496,789
6497,5952
6498,9483
6499,296
6500,182
6501,4430
6502,1974
6503,7288
6504,1974
6505,8614
6506,9583
6507,5153
6508,1536
6509,7288
6510,296
6511,9583
6512,4442
6513,7675
6514,2115
6515,1825
6516,1974
6517,8233
6518,9583
6519,8614
6520,8998
6521,1974
6522,6486
6523,6030
6524,4271
6525,1536
6526,4167
6527,8614
6528,7971
6529,1974
6530,4271
6531,9583
6532,8573
6533,2115
6534,1974
6535,1974
6536,4470
6537,2808
6538,1825
6539,5408
6540,4271
6541,7971
6542,4020
6543,1974
6544,1974
6545,5634
6546,8573
6547,1974
6548,4020
6549,296
6550,1974
6551,2115
6552,9653
6553,1706
6554,4287
6555,4135
6556,4167
6557,7025
6558,4430
6559,7971
6560,5952
6561,4430
6562,6677
6563,8614
6564,7971
6565,5986
6566,1974
6567,4430
6568,4426
6569,8573
6570,1974
6571,2115
6572,2115
6573,6486
6574,1974
6575,9583
6576,8364
6577,4426
6578,5986
6579,6486
6580,5634
6581,1825
6582,995
6583,1536
6584,4020
6585,5408
6586,4442
6587,5663
6588,3402
6589,6677
6590,7288
6591,5986
6592,7971
6593,296
6594,7952
6595,4271
6596,5663
6597,5663
6598,2029
6599,1677
6600,7750
6601,4442
6602,4426
6603,5986
6604,5986
6605,326
6606,2115
6607,2115
6608,7971
6609,6868
6610,4020
6611,8573
6612,5408
6613,4706
6614,1974
6615,8573
6616,5986
6617,6677
6618,1536
6619,7971
6620,8614
6621,5986
6622,4705
6623,1974
6624,3026
6625,1536
6626,8573
6627,9282
6628,1974
6629,5463
6630,8614
6631,4859
6632,5952
6633,7371
6634,6677
6635,7371
6636,4430
6637,9583
6638,5986
6639,4442
6640,6868
6641,5986
6642,7971
6643,5986
6644,2115
6645,3311
6646,7077
6647,8811
6648,7971
6649,182
6650,5986
6651,9941
6652,6030
6653,8573
6654,1974
6655,3311
6656,7971
6657,8811
6658,2115
6659,7971
6660,8573
6661,6677
6662,9583
6663,9583
6664,4271
6665,4791
6666,4020
6667,4165
6668,1825
6669,1679
6670,5986
6671,4442
6672,5986
6673,5986
6674,7971
6675,6738
6676,182
6677,2115
6678,1974
6679,4430
6680,182
6681,7971
6682,1536
6683,7077
6684,1974
6685,5825
6686,4042
6687,4020
6688,1536
6689,1706
6690,1825
6691,8614
6692,1536
6693,2115
6694,9653
6695,8573
6696,7288
6697,4020
6698,6738
6699,6556
6700,2115
6701,4020
6702,4271
6703,1536
6704,5986
6705,3311
6706,9583
6707,8407
6708,3133
6709,4430
6710,1974
6711,1536
6712,2115
6713,4287
6714,8998
6715,7288
6716,8811
6717,4430
6718,4626
6719,5986
6720,4020
6721,3630
6722,9583
6723,4430
6724,1536
6725,6868
6726,5663
6727,7971
6728,9583
6729,856
6730,4165
6731,9583
6732,4135
6733,1974
6734,4165
6735,7971
6736,7288
6737,7971
6738,7288
6739,8573
6740,5952
6741,9583
6742,5952
6743,1536
6744,1974
6745,5663
6746,4271
6747,7971
6748,4020
6749,8614
6750,8614
6751,9941
6752,8573
6753,1825
6754,4791
6755,9282
6756,8407
6757,1974
6758,8614
6759,1706
6760,4271
6761,5643
6762,1974
6763,4020
6764,4020
6765,4271
6766,8614
6767,9670
6768,4020
6769,1974
6770,6738
6771,5825
6772,8811
6773,9282
6774,5952
6775,4791
6776,8573
6777,5265
6778,4165
6779,8573
6780,9583
6781,7288
6782,7288
6783,7288
6784,3036
6785,7703
6786,5986
6787,9653
6788,1974
6789,4271
6790,5986
6791,4706
6792,7971
6793,7971
6794,5986
6795,9583
6796,2115
6797,995
6798,8573
6799,1974
6800,7971
6801,182
6802,5986
6803,1974
6804,6376
6805,1536
6806,5153
6807,5663
6808,8573
6809,8573
6810,8573
6811,5194
6812,777
6813,5643
6814,4271
6815,8573
6816,9583
6817,6989
6818,8573
6819,4287
6820,7288
6821,2115
6822,1974
6823,1360
6824,4791
6825,5986
6826,5986
6827,4430
6828,9282
6829,882
6830,4426
6831,5952
6832,4271
6833,6677
6834,4165
6835,4442
6836,1331
6837,6868
6838,5408
6839,5663
6840,3311
6841,1536
6842,1825
6843,5986
6844,609
6845,4020
6846,4711
6847,4135
6848,2115
6849,7371
6850,6738
6851,5986
6852,1360
6853,5986
6854,6868
6855,5986
6856,7288
6857,5986
6858,8614
6859,5663
6860,4426
6861,7288
6862,462
6863,1974
6864,4165
6865,1825
6866,4791
6867,4791
6868,2029
6869,7288
6870,2115
6871,5952
6872,182
6873,1974
6874,1536
6875,1974
6876,4165
6877,6486
6878,4430
6879,5986
6880,9583
6881,9583
6882,4287
6883,4271
6884,5265
6885,4859
6886,4020
6887,9193
6888,5986
6889,2115
6890,8614
6891,4165
6892,9653
6893,5663
6894,5825
6895,9583
6896,9583
6897,4430
6898,5643
6899,4271
6900,6738
6901,5986
6902,7971
6903,7371
6904,8614
6905,8573
6906,7971
6907,1974
6908,6868
6909,4271
6910,6868
6911,296
6912,8330
6913,7971
6914,8614
6915,3630
6916,9653
6917,3630
6918,4859
6919,9050
6920,182
6921,4430
6922,1974
6923,1825
6924,1974
6925,2115
6926,5408
6927,7971
6928,789
6929,1536
6930,5592
6931,5643
6932,6738
6933,1974
6934,4442
6935,8573
6936,4791
6937,8233
6938,5986
6939,3402
6940,7971
6941,9583
6942,5986
6943,1825
6944,4430
6945,2115
6946,8573
6947,2115
6948,2255
6949,4791
6950,1974
6951,7288
6952,9583
6953,2115
6954,9583
6955,5663
6956,6677
6957,4791
6958,4430
6959,4271
6960,6677
6961,7371
6962,7067
6963,5825
6964,7971
6965,2115
6966,3402
6967,7703
6968,8573
6969,6868
6970,9670
6971,1974
6972,5986
6973,8893
6974,4426
6975,8573
6976,9583
6977,9583
6978,3402
6979,2029
6980,4626
6981,7971
6982,5986
6983,1974
6984,1974
6985,9583
6986,1706
6987,1536
6988,4442
6989,4271
6990,4430
6991,4020
6992,5643
6993,6677
6994,9583
6995,1974
6996,9583
6997,4859
6998,3041
6999,2115
7000,4706
7001,296
7002,8573
7003,6868
7004,8811
7005,1974
7006,7675
7007,8573
7008,5825
7009,8715
7010,7288
7011,5986
7012,1974
7013,1974
7014,5986
7015,7288
7016,2552
7017,1825
7018,5825
7019,8573
7020,7288
7021,9583
7022,4093
7023,1974
7024,9653
7025,5643
7026,5663
7027,4626
7028,3026
7029,1536
7030,8614
7031,4271
7032,1360
7033,7371
7034,7288
7035,9583
7036,8573
7037,5986
7038,8573
7039,4020
7040,4430
7041,6738
7042,2115
7043,1360
7044,6738
7045,296
7046,9941
7047,4271
7048,8573
7049,5592
7050,1536
7051,1974
7052,5986
7053,5986
7054,5986
7055,9583
7056,5986
7057,4442
7058,1974
7059,8614
7060,9193
7061,3402
7062,9941
7063,8573
7064,8573
7065,1536
7066,9583
7067,8573
7068,3607
7069,182
7070,5592
7071,4706
7072,5986
7073,8573
7074,9583
7075,8614
7076,9583
7077,1536
7078,4931
7079,7971
7080,4430
7081,1825
7082,9138
7083,5986
7084,4430
7085,2115
7086,1825
7087,5952
7088,6868
7089,5235
7090,5663
7091,4020
7092,7288
7093,2115
7094,7288
7095,5825
7096,1974
7097,9583
7098,8407
7099,1536
7100,1974
7101,5851
7102,4020
7103,9941
7104,7971
7105,7971
7106,4020
7107,8573
7108,8573
7109,8000
7110,5952
7111,7971
7112,9298
7113,7971
7114,4271
7115,4430
7116,1974
7117,6989
7118,5952
7119,1536
7120,1536
7121,9653
7122,1974
7123,4430
7124,8602
7125,9583
7126,3311
7127,1360
7128,6738
7129,7888
7130,2115
7131,8811
7132,1974
7133,5986
7134,5986
7135,4706
7136,4442
7137,5986
7138,6738
7139,5986
7140,6738
7141,8573
7142,7288
7143,8602
7144,4271
7145,4271
7146,4442
7147,4271
7148,4271
7149,9653
7150,182
7151,7288
7152,4706
7153,1974
7154,8573
7155,4426
7156,8573
7157,6677
7158,4271
7159,4791
7160,4430
7161,1974
7162,1536
7163,1974
7164,4020
7165,4020
7166,7025
7167,8573
7168,5986
7169,4442
7170,1974
7171,8573
7172,7971
7173,6486
7174,5986
7175,7971
7176,7971
7177,5952
7178,7971
7179,9653
7180,5986
7181,8573
7182,5986
7183,160
7184,2115
7185,5986
7186,7288
7187,7971
7188,4430
7189,4430
7190,1536
7191,4165
7192,4430
7193,8573
