ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8168,5223,6423,1091,7350,546,4818
8169,2458,6664,308,4245,546,9279
8170,2458,6423,308,7350,7082,1686
8171,2458,6837,6779,4245,7644,8163
8172,3278,6423,1091,7350,1635,9279
8173,8827,6423,9177,7350,5839,9279
8174,3278,1418,9539,7350,546,9279
8175,3278,6423,1091,7350,546,9279
8176,4466,1418,4966,7350,1635,9279
8177,6382,6837,5443,7350,1635,9279
8178,4466,6837,5845,7350,1635,4818
8179,4466,6837,6779,4245,3415,9279
8180,3278,4567,9539,7290,788,9279
8181,2458,4567,6779,7350,7644,8875
8182,5223,6423,9539,7350,1635,9279
8183,2458,6423,6779,9513,5839,9279
8184,2458,6837,8800,7350,5839,2585
8185,2458,4567,6271,7350,546,9279
8186,1515,6837,8800,4245,6470,9279
8187,2458,6423,1091,7350,4385,9279
8188,2458,1418,8800,4245,1635,8163
8189,8827,6423,308,8738,5839,9279
8190,3278,6423,6779,7350,5839,9279
8191,3278,6423,6779,7350,6470,9279
8192,3278,1418,1091,7350,3415,9279
8193,2458,6837,308,5780,2932,9279
8194,2458,6423,6779,7350,5839,9279
8195,5223,6423,6779,7350,546,9279
8196,4466,6837,398,7350,5839,4507
8197,8827,6423,8800,7350,1635,9279
8198,2458,6837,6348,7350,5839,4507
8199,2458,6837,1091,7350,5839,2585
8200,3278,1418,6348,7350,5839,8691
8201,2458,6837,6779,4245,7644,8163
8202,2458,6423,8800,7350,5839,8163
8203,2458,6837,9539,4245,1635,9279
8204,3278,6423,1091,7350,5839,9279
8205,2458,6423,6779,7350,5839,9279
8206,2458,6837,6779,7350,5839,8163
8207,2458,6664,8800,7350,1635,9279
8208,4466,6423,8800,7350,1635,6645
8209,2458,4567,8800,4245,7644,8163
8210,2458,6837,1091,7350,7644,8163
8211,1515,6837,308,7350,546,1686
8212,3278,6423,6779,7350,5839,1686
8213,4466,6423,6779,7350,546,9279
8214,6382,6837,1091,7350,5839,3956
8215,2458,6423,8800,7350,546,9279
8216,2458,6837,6779,7350,1635,3537
8217,2458,6423,9177,7350,5839,9279
8218,4466,6837,6779,4245,5839,3956
8219,1515,4567,308,7290,1357,9279
8220,2458,6423,5751,7350,1635,9279
8221,2458,6837,6779,7495,5839,9279
8222,5995,4567,9539,7290,546,1686
8223,5223,1418,8800,4245,443,2585
8224,3278,6423,1091,7350,4385,9279
8225,2458,6423,6348,7350,3415,9279
8226,3278,6423,6348,7290,5839,9279
8227,2458,4567,6779,4245,7644,9279
8228,3278,1418,6779,7350,5839,9279
8229,3278,6423,4966,7350,5839,9279
8230,2458,6837,308,4245,546,9279
8231,2458,6837,6779,7350,8320,7895
8232,2458,4567,8800,4245,546,9279
8233,3278,1418,8800,7350,546,9279
8234,5223,6423,6348,7350,5839,9279
8235,2458,6423,6779,7350,1583,9279
8236,3278,6837,308,7350,5839,1686
8237,5223,6423,5751,7350,5839,9279
8238,2458,1418,9539,7350,5839,8163
8239,1515,4567,6779,7350,5839,9279
8240,4466,6423,6779,7350,5839,9279
8241,2458,1418,6348,7350,7644,5693
8242,1515,6837,6779,7350,546,4818
8243,3278,6423,6779,7350,5839,2585
8244,2458,6837,6779,7350,2932,8163
8245,2458,6664,8800,9513,5839,9279
8246,5223,6423,6779,7350,9747,9279
8247,2458,6423,9536,7350,4385,9279
8248,2458,6423,5751,7350,1635,9279
8249,5223,6837,1091,7350,5839,9279
8250,2458,6837,8800,7350,5839,4461
8251,2458,6423,6779,7350,5839,2779
8252,2458,6837,8800,4245,7644,2585
8253,3278,6837,5443,7350,546,8875
8254,2458,6423,6779,7350,788,2585
8255,3278,6423,1091,7350,5839,9279
8256,2458,4567,6271,7290,546,9279
8257,4466,6837,6779,7350,3415,9279
8258,2458,6423,4975,7350,4385,9279
8259,2458,6837,8800,7290,5839,9279
8260,2458,6423,308,7350,788,9279
8261,4466,6423,6779,7350,7644,9279
8262,2458,1418,8800,4245,7644,2585
8263,2458,6837,6779,7350,5839,9279
8264,2458,6423,6779,7350,5839,9279
8265,3278,6837,6779,7350,7644,2585
8266,5223,6423,8800,7350,3415,9279
8267,4466,6837,7683,7350,6470,3956
8268,2458,6837,6779,4245,1583,2638
8269,2458,6423,6779,7350,6505,2585
8270,2458,6423,6857,7350,1635,9279
8271,2458,6837,308,4245,6505,2585
8272,2458,6423,6779,7350,5839,8163
8273,2458,4567,3649,7350,3415,9279
8274,2458,4567,6779,7350,5839,9279
8275,5223,6837,6779,7350,1635,2585
8276,2458,6837,6348,7350,8320,1686
8277,3278,6837,1091,7350,6470,9279
8278,2458,6423,8800,7350,6505,9279
8279,5223,6837,4975,7290,788,6645
8280,1515,6837,513,4245,8320,9279
8281,2458,6423,2478,7350,5839,1686
8282,3278,1418,8800,4245,506,9279
8283,3278,6423,6348,7350,546,9279
8284,2458,4567,6779,7350,546,2585
8285,2458,4567,6779,4245,443,8163
8286,5223,6837,1091,7350,5839,3956
8287,2458,6837,6779,7350,1635,9279
8288,5223,6423,7683,7350,1635,8163
8289,3278,1418,6779,7350,1635,9279
8290,2458,6837,8800,7350,5839,8163
8291,3278,1418,1983,7350,1635,9279
8292,3278,4567,6348,4245,546,9279
8293,8827,1418,1091,7350,5839,9279
8294,2458,6423,6348,7350,6130,9279
8295,2458,6837,6779,7350,6470,8163
8296,3278,1418,8800,7350,3415,9279
8297,2458,4567,7683,7350,546,1686
8298,2458,6837,308,7350,788,4818
8299,3278,6423,5751,7350,1408,9279
8300,2458,6837,308,4245,5839,9279
8301,3278,6423,6779,7350,5839,1686
8302,3278,6664,6779,7350,5839,9279
8303,2458,6423,6779,9513,788,9279
8304,2458,6837,6779,7350,5839,3956
8305,2458,6423,6779,7350,1583,4507
8306,2458,6423,8800,7350,4385,9279
8307,3278,1418,9177,7350,5839,9279
8308,5223,6837,6779,7350,1635,2638
8309,2458,6423,6779,7350,214,9279
8310,2458,4567,6779,4245,5839,8691
8311,3278,6664,1091,7350,5839,9279
8312,2458,1418,6348,7350,6333,8691
8313,2458,6837,6779,4245,6470,9279
8314,2458,6837,8800,7350,2344,9279
8315,2458,6423,4975,7350,5839,9279
8316,3278,6423,6779,7350,4385,9279
8317,2458,6423,6348,7350,788,9279
8318,4466,6837,5751,7350,5839,8163
8319,2458,6837,308,4245,443,9279
8320,2458,6664,5751,4245,5839,9279
8321,4466,6837,1091,4245,6470,3956
8322,3278,6423,308,7350,6470,8691
8323,2458,6423,1091,4245,1635,9279
8324,2458,6837,308,7350,5839,9279
8325,2458,6837,6779,7350,1635,4818
8326,4466,4567,6779,4245,6470,9279
8327,2458,6423,308,7350,5839,9279
8328,2458,6423,9177,7350,5839,9279
8329,2458,6423,6779,7350,6470,9279
8330,2458,6423,6779,7350,5839,9279
8331,2458,4567,6779,7350,5839,9279
8332,2458,4567,6779,7350,6470,7895
8333,2458,6423,5751,7350,5839,4818
8334,2458,6423,5751,7350,7082,9279
8335,2458,6423,1091,7350,9396,9279
8336,2458,6423,9177,7350,4385,9279
8337,8827,6423,308,7350,1635,9279
8338,2458,6423,5751,7350,5839,1686
8339,8827,6423,6857,7350,4385,8023
8340,2458,6423,7640,7350,5839,9279
8341,2458,6423,7640,7350,2932,9279
8342,8827,6423,308,7350,546,9279
8343,8827,6423,8800,7350,5839,9279
8344,8827,6423,8800,4245,546,9279
8345,8827,6423,308,7350,546,9279
8346,2458,6423,6779,7350,7082,9279
8347,2458,6423,1091,7350,3415,9279
8348,8827,6423,4966,4245,5839,4507
8349,8827,6423,6857,4245,5839,4507
8350,2458,6423,7640,7350,5839,7895
8351,2458,6423,1091,7350,5839,9279
8352,2458,6423,308,4245,4385,9279
8353,2458,6423,4966,7350,546,3537
8354,8827,6423,6857,7350,9396,9279
8355,8827,6423,5751,7350,5839,9279
8356,2458,6423,7640,7350,546,9279
8357,8827,6423,6857,7350,788,9279
8358,8827,6423,6857,7350,1583,9279
8359,2458,6423,5751,7350,5839,9279
8360,5995,2367,5751,7350,5839,9279
8361,4466,4567,6779,7350,7644,3537
8362,2458,6423,7745,7350,5839,9279
8363,8827,6423,5751,7350,1635,9279
8364,2458,6423,5751,4245,7644,9279
8365,2458,6837,6348,7350,546,5693
8366,2458,6837,308,7350,546,2585
8367,2458,6423,4350,7350,7644,1686
8368,3278,6837,1091,7350,546,8163
8369,4466,6423,6779,4245,6470,9279
8370,4466,4567,7745,4245,1635,9279
8371,3278,6423,6779,7350,2932,9279
8372,2458,6837,308,7350,546,9279
8373,8827,6423,308,4245,5839,9279
8374,8827,6423,308,7350,5839,9279
8375,2458,6423,7640,7350,4385,9279
8376,2458,6423,7640,7350,546,9279
8377,8827,6423,7640,4245,546,9279
8378,2458,6423,7640,7350,546,9279
8379,8827,6423,308,7350,5839,9279
8380,2458,6423,8800,4245,5839,9279
8381,2458,6423,308,7350,5839,9279
8382,2458,6423,5751,4245,3415,9279
8383,2458,6423,6779,7290,546,1686
8384,8827,1418,5751,7350,5839,9279
8385,4466,6423,308,4245,5839,9279
8386,2458,6423,6779,7350,546,9279
8387,2458,6423,308,7350,546,8023
8388,2458,6423,308,4245,1635,8691
8389,2458,6423,308,4245,5839,8163
8390,8827,6423,9536,4245,5839,9279
8391,5223,6423,308,7350,5839,9279
8392,4466,6423,1083,7350,5839,9279
8393,2458,6423,6779,7350,1635,9279
8394,2458,6423,308,7350,4385,9279
8395,2458,6423,5751,4245,1635,9279
8396,1695,6423,5751,7350,6470,9279
8397,2458,6423,5751,7350,6470,9279
8398,2458,6837,1091,7350,5839,9279
8399,8827,6423,6779,4245,6470,9279
8400,8827,6423,6857,7350,546,9279
8401,8827,6423,6779,4245,5839,9279
8402,8827,6423,1091,7350,1635,9279
8403,2458,6423,5751,7350,1635,9279
8404,2458,6423,308,7350,546,9279
8405,2458,1418,5751,4245,5839,9279
8406,2458,6423,7640,7350,5839,9279
8407,2458,6423,6857,7350,5839,9279
8408,8827,6423,6857,4245,546,9279
8409,8827,6423,6857,7350,4385,9279
8410,8827,6423,7745,7350,5839,9279
8411,4466,6423,5751,4245,5839,9279
8412,2458,6423,5751,4245,6470,9279
8413,8827,4567,308,7350,5839,9279
8414,4466,6837,9539,7350,5839,4461
8415,2458,6423,6779,7350,1583,2585
8416,4466,6837,6779,7350,702,9279
8417,2458,6423,308,4245,4385,9279
8418,2458,6423,308,4245,1635,9279
8419,2458,6423,5751,7350,1635,9279
8420,8827,6423,6779,4245,5839,7895
8421,8827,6423,7640,7350,546,9279
8422,8827,6423,5751,4245,5839,9279
8423,2458,6423,5751,7350,546,9279
8424,8019,6423,4966,4245,5839,9279
8425,2458,6664,6779,4245,5839,9279
8426,8827,6423,4966,7350,5839,9279
8427,8827,6423,9801,7350,546,9279
8428,8827,6423,5751,4245,546,9279
8429,2458,6423,1091,4245,546,1686
8430,4466,6837,1091,9513,6505,9279
8431,2458,6423,6779,7350,1635,9279
8432,8827,6423,7640,7350,546,7895
8433,8827,2367,5751,5780,788,9279
8434,8827,6423,308,7350,5839,9279
8435,8827,6423,308,7350,5839,9279
8436,8827,6423,308,4245,6470,9279
8437,8827,6423,6779,7350,5839,9279
8438,2458,6423,8800,7350,5839,9279
8439,2458,6423,6779,7350,546,4461
8440,2458,4567,8800,7350,546,9279
8441,2458,1418,6348,4245,6470,9279
8442,2458,1418,5751,7350,5839,9279
8443,4466,6423,5751,7350,5839,9279
8444,2458,6423,7640,7350,6505,9279
8445,8827,6423,7640,7350,5839,9279
8446,8827,6423,7640,7350,4385,8023
8447,8827,6423,6779,7350,4385,9279
8448,8827,6423,308,4245,1635,9279
8449,8827,6423,6348,9513,788,9279
8450,2458,6423,308,7350,5839,9279
8451,2458,6423,6779,7350,1635,4818
8452,4466,6423,6779,7350,5839,9279
8453,8827,6423,5751,7350,6470,9279
8454,2458,6423,5751,7350,6470,7895
8455,8827,6423,308,4245,6470,9279
8456,8827,6423,5751,7350,2932,1066
8457,2458,6423,308,7350,4385,8691
8458,2458,6423,7640,7350,546,8163
8459,2458,6423,4966,7350,5839,9279
8460,2458,6423,5751,4245,6505,9279
8461,2458,6423,1091,7350,5839,9279
8462,8827,6423,9177,7350,4385,9279
8463,2458,6423,7745,4245,5839,6645
8464,8827,6423,6779,7350,546,9279
8465,8827,2367,5751,4245,5839,9279
8466,8827,2367,7640,4245,5839,9279
8467,8827,2367,5751,7350,5839,9279
8468,2458,6423,6348,7350,546,9279
8469,2458,6423,6857,7350,546,9279
8470,2458,6423,7640,7350,546,9279
8471,2458,6423,6857,7350,546,9279
8472,2458,6423,6857,7350,546,9279
8473,2458,6423,7640,7350,5839,2638
8474,2458,6423,8800,7350,5839,7895
8475,2458,2367,5751,4245,5839,4507
8476,8827,6423,7640,7350,5839,9279
8477,2458,6423,308,7350,1635,8875
8478,8827,6423,5443,4245,4385,9279
8479,2458,6423,7640,7350,546,9279
8480,2458,6837,6779,7350,7644,4818
8481,2458,6837,6779,7350,5839,9279
8482,2458,6837,1091,7350,1635,4818
8483,2458,6423,9536,7350,5839,9279
8484,2458,6423,6779,4245,5839,9279
8485,2458,6423,7745,4245,5839,9279
8486,2458,6423,308,4245,1635,8163
8487,2458,6423,6857,7350,546,9279
8488,2458,6423,6857,7350,4385,4818
8489,8827,6423,1091,7350,5839,9279
8490,8827,4567,5751,7350,1635,9279
8491,2458,6423,4966,7350,5839,9279
8492,4466,6423,5751,4245,5839,9279
8493,4466,6423,5751,7350,5839,9279
8494,4466,4567,5751,4245,6470,9279
8495,5041,6423,5751,7350,6470,9279
8496,8827,6423,6857,4245,5839,9279
8497,6382,6423,5751,4245,5839,9279
8498,2458,6423,308,4245,1635,9279
8499,2458,6423,5751,7350,1635,9279
8500,2458,6423,308,7350,5839,9279
8501,8827,6423,4966,4245,5839,8163
8502,8827,6423,5751,7350,5839,9279
8503,4466,6072,6779,4245,7644,9279
8504,8827,6423,6348,4245,6470,9279
8505,3278,6423,308,7350,5839,9279
8506,2458,4567,5751,7350,5839,9279
8507,2458,6423,6779,7350,546,5693
8508,2458,6423,308,7350,5839,9279
8509,2458,6423,4966,4245,546,9279
8510,2458,6423,1091,7350,5839,9279
8511,2458,6423,7745,4245,5839,9279
8512,2458,6423,5751,4245,5839,9279
8513,2458,6423,6779,7350,3415,9279
8514,2458,6423,6779,7350,5839,9279
8515,2458,6423,1091,7350,7644,8163
8516,5041,6423,308,7350,5839,9279
8517,5041,6072,6779,7350,6470,9279
8518,2458,6423,6779,7350,5839,9279
8519,2458,6423,5751,4245,1635,9279
8520,2458,6423,9177,4245,1635,9279
8521,2458,6423,9177,4245,1635,9279
8522,2458,6423,7640,7350,546,8691
8523,2458,6423,5751,4245,6470,9279
8524,2458,6423,6779,7350,546,9279
8525,8827,6423,4966,7350,6470,9279
8526,2458,6072,7640,7350,6470,9279
8527,8827,2367,5751,7350,5839,9279
8528,2458,6423,4350,7350,5839,4461
8529,8019,6423,7640,7350,5839,4461
8530,2458,6837,7640,7350,546,3537
8531,2458,6423,5751,7350,1635,9279
8532,2458,6423,1091,7350,5839,8023
8533,2458,6423,308,4245,1635,9279
8534,2458,6423,5751,4245,546,8163
8535,2458,6423,9536,7350,546,8875
8536,2458,6423,5751,4245,2932,9279
8537,2458,6423,7640,7350,1635,2638
8538,2458,6423,7640,4245,546,9279
8539,2458,6423,1091,4245,546,9279
8540,2458,6423,6779,7350,546,9279
8541,6382,6423,5751,7350,5839,9279
8542,8827,6423,9536,7350,5839,9279
8543,8827,6423,5751,4245,4385,9279
8544,2458,6423,7640,7350,4385,9279
8545,2458,6423,308,7350,4385,8691
8546,2458,6423,6779,7350,546,9279
8547,2458,6423,5751,7350,4385,9279
8548,5223,6423,6779,9513,5839,9279
8549,2458,6423,5751,4245,546,9279
8550,2458,6423,9177,7350,546,9279
8551,2458,6423,308,7350,4385,9279
8552,8827,6423,308,7350,4385,9279
8553,8827,6423,7745,5780,546,9279
8554,8827,6423,6779,7350,4385,9279
8555,2458,6664,5751,4245,6505,9279
8556,2458,6423,2630,9513,1635,9279
8557,5995,4567,9536,7350,5839,1686
8558,2458,6423,308,4245,8784,9279
8559,8827,6423,6857,7350,5839,9279
8560,8827,6423,7640,7350,5839,9279
8561,2458,6423,5751,7350,4385,9279
8562,2458,6423,308,4245,4385,9279
8563,2458,6423,308,7350,4385,9279
8564,2458,6423,7640,4245,5839,9279
8565,2458,6423,7640,7350,5839,9279
8566,8019,6423,7640,7350,5839,9279
8567,2458,6837,513,4245,7082,9279
8568,8827,6423,308,4245,788,9279
8569,2458,6423,2630,4245,788,9279
8570,8827,2367,5751,4245,5839,8163
8571,8827,2367,6857,4245,5839,9279
8572,8827,2367,6857,4245,5839,9279
8573,2458,6423,9536,7350,546,9279
8574,8827,6423,5751,7350,1635,9279
8575,2458,6423,6779,4245,2083,9279
8576,2458,6423,6779,7350,1635,9279
8577,2458,6423,6779,4245,5839,9279
8578,2458,4567,8800,7350,1635,2585
8579,2458,6423,308,4245,4385,9279
8580,2458,6423,7640,4245,1635,9279
8581,8827,6423,6857,7350,5839,2638
8582,2458,6423,308,7350,5839,4507
8583,2458,6423,7640,7350,546,7895
8584,2458,6423,7640,4245,546,9279
8585,2458,6423,6779,7350,8320,8875
8586,2458,6423,6779,7350,8320,2638
8587,2458,6423,6779,7350,8320,2638
8588,2458,6423,7640,7350,5839,9279
8589,8827,2367,6857,7350,5839,9279
8590,8827,6423,6779,7350,546,9279
8591,8827,6423,5751,4245,5839,9279
8592,8827,6423,308,4245,5839,9279
8593,8827,6423,308,4245,9396,9279
8594,2458,6423,308,4245,1635,4461
8595,2458,6423,7640,7350,1635,9279
8596,2458,6423,308,7350,5839,9279
8597,2458,6423,7640,7350,5839,9279
8598,2458,6423,308,4245,6470,8163
8599,2458,6423,2478,7350,546,9279
8600,3278,6072,5751,4245,7644,7895
8601,8827,6423,308,7350,5839,9279
8602,4466,6423,6779,7350,7644,1686
8603,2458,6423,1091,7350,5839,9279
8604,2458,6423,1091,4245,5839,9279
8605,2458,6837,1091,7350,3415,9279
8606,1515,1418,6779,7350,1635,4507
8607,3278,1418,6779,7350,5839,4507
8608,8827,6072,6779,7350,1583,3537
8609,2458,6423,9177,7350,6470,9279
8610,2458,6837,7640,4245,1635,9279
8611,2458,6423,5751,7350,4385,9279
8612,2458,6423,6779,7350,7644,8163
8613,2458,6423,308,7350,546,9279
8614,2458,6423,9536,7350,4385,9279
8615,8827,6423,4966,7350,1635,4507
8616,8827,6423,5751,7350,5839,9279
8617,8827,6072,308,4245,1583,9279
8618,8827,6423,7640,7350,5839,9279
8619,2458,6423,6857,7350,546,9279
8620,8827,6423,308,7350,5839,9279
8621,2458,6423,6779,7350,5839,6645
8622,8827,6423,6779,4245,5839,9279
8623,2458,6423,308,7350,4385,8691
8624,6382,6423,7745,7350,5839,9279
8625,2458,6423,6779,7350,6470,9279
8626,2458,6423,5751,7350,6470,9279
8627,8827,6423,308,7350,3988,9279
8628,2458,6423,308,7350,4385,9279
8629,2458,6423,308,4245,546,9279
8630,8827,6423,6779,7350,6470,9279
8631,2458,6423,6779,7350,5839,9279
8632,2458,6423,6779,7350,5839,9279
8633,2458,6423,7640,7350,2932,9279
8634,2458,6423,5751,7350,2932,9279
8635,2458,6423,7640,4245,1635,8163
8636,2458,6423,1091,7350,7644,6645
8637,2458,6423,6779,7350,6505,2585
8638,2458,6423,6779,4245,546,7996
8639,2458,6423,1091,7350,5839,9279
8640,8827,6423,6779,7350,5839,5693
8641,2458,6837,308,7350,5839,9279
8642,2458,6423,4966,7350,5839,9279
8643,2458,6423,308,7350,5839,8023
8644,2458,6423,5751,7350,546,9279
8645,2458,2367,6857,7350,546,2638
8646,8827,6423,5751,7350,5839,8163
8647,8827,6423,6857,7350,5839,9279
8648,2458,6837,5751,7350,6470,9279
8649,2458,6423,6779,7350,5839,9279
8650,2458,6423,6779,7350,546,9279
8651,2458,6423,7745,9513,5839,6645
8652,8827,6423,6857,7350,4385,4818
8653,2458,6423,6779,7350,5839,6121
8654,2458,6423,6779,7350,443,2585
8655,2458,4567,5751,4245,9396,9279
8656,2458,6837,1091,7350,5839,9279
8657,4466,6423,7745,7350,6470,9279
8658,4466,4567,5751,4245,9396,9279
8659,2458,4567,5751,4245,5839,9279
8660,2458,6072,6779,7350,546,1686
8661,8827,6423,7683,7350,546,9279
8662,2458,6423,5751,7350,546,9279
8663,2458,6423,5751,4245,5839,9279
8664,2458,6837,9539,7350,5839,3537
8665,2458,6423,308,4245,3415,9279
8666,8827,6423,6348,4245,4385,9279
8667,8827,6423,6779,7350,6470,9279
8668,8827,6423,6348,7350,4385,9279
8669,2458,6664,5751,4245,5839,9279
8670,2458,6837,308,7350,1635,9279
8671,2458,6423,5751,4245,1635,9279
8672,2458,6423,8800,4245,546,9279
8673,2458,6423,308,4245,4385,9279
8674,2458,6423,4975,7350,4385,9279
8675,2458,6423,308,4245,4385,9279
8676,2458,6423,7745,7350,5839,9279
8677,2458,6423,9177,4245,546,9279
8678,2458,6423,4966,9513,1635,9279
8679,2458,4567,5751,7350,6470,9279
8680,8827,6423,308,7350,7644,9279
8681,2458,6423,7640,7350,5839,8163
8682,2458,6423,308,4245,1635,4507
8683,2458,6423,308,4245,546,9279
8684,2458,6423,5751,4245,3415,9279
8685,5995,6423,308,7350,6470,9279
8686,8827,6423,308,4245,788,9279
8687,8827,6423,7640,7350,6470,9279
8688,2458,6423,308,7350,3415,9279
8689,2458,6423,6779,7350,5839,9279
8690,8827,6423,7745,9513,5839,9279
8691,2458,6423,6857,7350,5839,9279
8692,8827,6423,7745,7350,5839,9279
8693,2458,6423,308,7350,546,9279
8694,5223,6423,6779,7350,546,9279
8695,2458,6423,9177,7350,5839,9279
8696,2458,6423,4975,7350,5839,9279
8697,2458,6423,308,7350,5839,9279
8698,2458,6423,5751,7350,5839,9279
8699,2458,6423,7640,7350,4385,9279
8700,2458,6423,7640,7350,546,9279
8701,2458,6423,6779,7350,546,9279
8702,5995,6423,308,7350,6470,9279
8703,2458,6423,5751,7350,5839,9279
8704,2458,6423,5751,7350,3415,9279
8705,5041,6423,308,7350,5839,9279
8706,8827,6423,5751,7350,546,9279
8707,8827,6423,308,7350,6470,9279
8708,2458,6423,8800,7350,546,9279
8709,2458,6423,6348,7350,1635,3226
8710,2458,6423,308,7350,546,9279
8711,2458,6423,8800,7350,546,4818
8712,2458,6423,6779,7350,546,9279
8713,2458,6423,1091,7350,5839,9279
8714,2458,6423,5751,7350,6470,9279
8715,2458,6423,7640,5780,6470,9279
8716,8827,6423,6857,7350,5839,9279
8717,8827,6423,6779,4245,546,9279
8718,2458,6423,4966,7350,4385,9279
8719,2458,6423,7640,7350,4385,9279
8720,8827,6423,308,7350,506,9279
8721,8827,6423,308,7350,6470,9279
8722,2458,6423,308,7350,4385,9279
8723,2458,6423,5751,4245,5839,9279
8724,4466,6072,6779,4245,1635,7895
8725,2458,4567,5751,7350,6470,8163
8726,2458,6837,6857,4245,5839,4818
8727,2458,6423,308,7350,4385,9279
8728,8827,6423,6857,4245,2932,9279
8729,2458,6423,1091,7350,5839,9279
8730,2458,4567,4350,7350,5839,9279
8731,2458,6423,9177,7350,5839,9279
8732,2458,6423,7640,4245,4385,9279
8733,2458,6423,5751,4245,6470,8163
8734,2458,6423,6348,4245,1635,9279
8735,4466,6422,6779,4245,7644,9279
8736,2458,6423,8800,4245,1635,2585
8737,3278,6837,308,7350,1635,9279
8738,2458,4567,6779,7350,5839,6645
8739,2458,4567,6779,7350,7644,8875
8740,2458,4567,6779,7350,5839,9279
8741,8827,6423,5751,4245,5839,9279
8742,8827,6423,308,4245,7644,9279
8743,8827,6423,7640,7350,1635,9279
8744,2458,6423,5751,7350,546,9279
8745,2458,6423,5751,7350,1635,9279
8746,2458,6423,5751,7350,546,9279
8747,8827,6423,4966,7350,5839,6645
8748,8827,6423,6857,7350,546,9279
8749,2458,6423,5751,4245,546,8163
8750,2458,6423,1091,7350,546,9279
8751,8827,6423,5751,7350,5839,5693
8752,2458,6423,7640,7350,546,5693
8753,8827,6423,5751,7350,5839,9279
8754,8827,6423,5751,4245,5839,9279
8755,8827,6423,5751,7350,5839,9279
8756,2458,6423,308,7350,5839,9279
8757,2458,6423,8800,4245,4385,9279
8758,2458,6423,8800,4245,546,9279
8759,2458,6423,5751,4245,5839,4507
8760,2458,6423,9801,4245,5839,9279
8761,2458,6423,7640,4245,5839,9279
8762,2458,6837,9539,7350,5839,9279
8763,2458,6837,6779,7350,1635,9279
8764,2458,6837,6348,7350,6470,9279
8765,2458,6423,308,7350,6470,9279
8766,2458,6423,7640,4245,4385,9279
8767,2458,6423,308,7350,6470,3956
8768,2458,6423,9177,7350,5839,9279
8769,8827,6423,7640,7350,4385,9279
8770,2458,6423,4966,7350,5839,9279
8771,2458,6423,8800,4245,4385,9279
8772,2458,6423,5751,4245,3988,9279
8773,2458,6423,7640,4245,3988,9279
8774,2458,6423,6857,7350,5839,9279
8775,2458,6423,7640,7350,5839,8023
8776,2458,6423,308,4245,5839,9279
8777,6382,6423,6857,7350,5839,2638
8778,8827,6423,308,4245,3988,9279
8779,2458,6423,6857,7350,546,9279
8780,2458,6423,5751,4245,5839,9279
8781,2458,6423,5751,4245,1635,9279
8782,5223,6423,7745,7350,5839,9279
8783,8827,6423,7640,7350,5839,9279
8784,2458,6423,6857,7350,5839,9279
8785,8827,6423,6857,7350,4385,9279
8786,2458,6423,8800,7350,546,8163
8787,2458,6423,6779,7350,7644,7895
8788,2458,6423,8800,7350,8320,1686
8789,2458,6423,308,7350,5839,9279
8790,2458,6423,7640,4245,3415,9279
8791,2458,6423,308,4245,2083,9279
8792,2458,6423,4350,7350,1635,2638
8793,2458,6423,6779,7350,546,4818
8794,2458,4567,6779,7350,546,9279
8795,6382,6423,308,7350,3988,9279
8796,8827,6423,308,7350,9396,9279
8797,2458,6423,6779,4245,9396,9279
8798,2458,6423,7640,7350,3415,9279
8799,2458,6423,1091,7350,3415,9279
8800,2458,6423,7640,4245,2932,9279
8801,2458,6423,308,7350,546,9279
8802,2458,6423,1091,4245,3415,9279
8803,2458,6423,308,4245,546,9279
8804,8827,6423,9536,7350,5839,9279
8805,2458,6423,6779,7350,6470,9279
8806,2458,6423,9177,7350,5839,9279
8807,2458,6423,6348,4245,5839,9279
8808,2458,6423,9177,4245,5839,9279
8809,2458,6837,6779,7350,1635,9279
8810,8019,6423,1091,7350,5839,9279
8811,2458,6423,4966,7350,5839,9279
8812,8827,6423,7640,4245,1635,9279
8813,2458,6423,5751,4245,3988,9279
8814,2458,6423,5751,4245,7082,9279
8815,2458,6423,6857,4245,5839,9279
8816,4466,4567,6779,7350,7644,9279
8817,8827,6423,6779,7350,2932,9279
8818,2458,1418,6779,7350,546,1686
8819,2458,6423,6779,7350,8320,3537
8820,1515,6423,7640,7350,546,8163
8821,2458,6837,6779,4245,8320,3956
8822,2458,6423,9536,7350,4385,9279
8823,2458,6423,308,4245,1635,9279
8824,2458,6423,7640,7350,546,9279
8825,8827,6423,6857,7350,6470,9279
8826,8827,6423,6779,7350,546,9279
8827,8827,6423,6857,7350,6470,9279
8828,2458,6423,6779,7350,8320,2638
8829,2458,6423,6779,7350,1635,2638
8830,2458,6837,6779,4245,1635,2638
8831,2458,6423,308,7350,4385,9279
8832,2458,6423,308,7350,1635,9279
8833,2458,6423,7640,4245,546,9279
8834,2458,6423,6857,4245,5839,9279
8835,8827,6423,6857,4245,5839,9279
8836,8827,6423,7745,7350,5839,9279
8837,4466,1418,5751,4245,5839,9279
8838,2458,6423,5751,4245,5839,9279
8839,8827,6072,308,4245,5839,9279
8840,8827,6423,6779,9513,4385,9279
8841,8827,6423,6779,9513,1635,9279
8842,8827,6423,6779,5780,4385,9279
8843,2458,6423,9177,7350,5839,9279
