ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7211,26,7,17,1,12,8
7212,1,3,27,1,2,2
7213,1,0,15,0,2,3
7214,1,1,4,42,54,63
7215,13,2,78,73,42,30
7216,1,6,33,27,23,38
7217,729,7,14,2,1,1
7218,39,61,16,31,50,38
7219,56,122,131,734,978,838
7220,0,0,0,0,1,1
7221,3161,231,310,55,58,31
7222,62,7,39,55,6,7
7223,17,85,219,572,271,311
7224,1,17,1,8,3,6
7225,46,3,6,2,4,5
7226,0,6,43,17,12,9
7227,17,70,4,49,115,161
7228,1,0,15,0,3,3
7229,504,724,266,365,392,379
7230,7,1,0,10,3,4
7231,6,28,5,1,0,0
7232,155,343,21,32,155,169
7233,57,3,11,414,279,216
7234,10,2,1,16,10,9
7235,501,64,428,389,511,640
7236,1,0,0,0,0,0
7237,4,1,27,10,45,53
7238,18,27,0,32,7,8
7239,2,5,3,0,1,1
7240,0,5,1,12,2,2
7241,0,3,148,7,19,22
7242,37,2,0,1,13,13
7243,9,2,11,85,68,56
7244,2,7,2,9,44,34
7245,2,0,2,1,5,11
7246,283,46,18,144,239,311
7247,202,44,51,11,180,191
7248,6,1,38,7,1,0
7249,0,0,12,14,6,7
7250,364,47,20,78,19,74
7251,0,0,0,0,3,3
7252,0,0,0,1,1,1
7253,309,17,2,249,40,31
7254,6,2,7,7,9,13
7255,2,31,63,92,230,214
7256,179,3,3,3,16,6
7257,0,0,0,38,3,5
7258,20,57,10,22,5,5
7259,0,0,12,25,9,9
7260,31,9,19,18,3,10
7261,21,2,0,3,44,48
7262,58,8,1,2,2,2
7263,293,67,8,197,309,291
7264,584,968,1341,2238,1775,1735
7265,281,191,75,32,70,71
7266,0,33,1,2,7,14
7267,39,98,5,1,29,28
7268,44,2,6,1,2,3
7269,6,31,29,56,5,8
7270,0,0,0,0,0,0
7271,55,22,84,255,127,156
7272,8,110,18,5,9,9
7273,13,2,1,31,1,0
7274,0,21,32,58,8,18
7275,7,0,5,31,7,6
7276,4,26,0,16,4,2
7277,1,4,2,5,4,3
7278,21,1,8,10,7,9
7279,1,3,3,11,3,1
7280,57,11,6,25,13,14
7281,0,0,156,275,1485,1009
7282,17,1,2,48,50,62
7283,20,5,9,38,20,19
7284,38,229,71,91,93,85
7285,0,1,1,16,8,9
7286,0,1,0,1,36,29
7287,47,9,1,9,32,36
7288,13,440,305,82,44,48
7289,0,0,17,2,0,0
7290,35,11,7,0,1,1
7291,1,0,11,2,1,1
7292,1,15,202,307,441,562
7293,0,0,0,0,0,0
7294,2,28,10,75,80,76
7295,0,5,41,19,0,0
7296,0,3,100,1,1,1
7297,25,6,5,24,23,14
7298,5,7,39,30,29,30
7299,25,38,31,7,58,71
7300,3,0,1,0,0,1
7301,0,9,0,0,3,5
7302,485,498,102,117,69,57
7303,30,93,122,34,54,50
7304,1,0,0,1,2,1
7305,43,9,30,3,2,2
7306,0,4,71,56,37,34
7307,0,2,49,1,18,10
7308,106,599,0,23,5,4
7309,64,14,1,16,49,60
7310,2,1,0,0,4,6
7311,1,60,10,2,9,6
7312,184,76,110,491,746,658
7313,3,1,0,4,2,6
7314,0,4,38,65,2,5
7315,319,89,26,14,5,5
7316,0,117,2,6,4,4
7317,65,14,18,4,7,4
7318,4,4,4,8,0,0
7319,55,248,21,86,165,150
7320,1,1,0,0,0,0
7321,40,233,11,122,122,145
7322,6,65,76,48,22,15
7323,434,0,1,33,3,4
7324,8,24,20,0,1,0
7325,7,24,42,8,53,45
7326,41,136,97,12,109,102
7327,0,0,9,1,0,0
7328,171,67,205,1066,742,662
7329,3,17,609,344,265,254
7330,24,11,6,4,5,2
7331,3,15,0,4,3,3
7332,24,23,5,0,0,0
7333,3,0,1,1,1,1
7334,13,19,7,96,177,152
7335,42,2,7,249,243,289
7336,2,0,33,9,28,30
7337,4,18,25,171,111,85
7338,188,98,468,8,2,2
7339,6,0,31,5,6,6
7340,1,34,18,26,18,16
7341,0,0,0,1,2,3
7342,29,14,28,32,15,10
7343,0,5,3,4,2,3
7344,0,88,151,220,48,56
7345,23,313,57,53,19,20
7346,6,13,43,5,5,8
7347,12,42,3,111,10,12
7348,18,8,63,138,512,346
7349,76,25,112,103,44,45
7350,52,279,57,1,32,65
7351,2,5,34,57,39,46
7352,92,40,25,439,287,429
7353,7,22,0,0,3,3
7354,1,11,6,20,1,2
7355,6,1,0,6,6,11
7356,1081,92,18,33,17,23
7357,2,3,14,4,16,22
7358,370,21,0,1,1,0
7359,20,6,2,11,30,21
7360,8,2,0,27,10,8
7361,1,0,38,3,8,8
7362,0,0,0,0,0,1
7363,232,273,713,598,1024,1130
7364,4,89,126,22,23,19
7365,300,101,261,207,171,143
7366,19,12,1,11,14,18
7367,22,5,12,0,1,1
7368,6,0,0,3,1,4
7369,2,0,0,0,0,0
7370,19,0,188,80,332,343
7371,0,0,9,2,16,13
7372,0,4,64,0,23,24
7373,56,54,41,65,79,115
7374,430,180,703,67,383,382
7375,9,220,113,4,25,25
7376,220,111,436,468,290,222
7377,86,37,152,13,28,20
7378,11,8,6,13,21,17
7379,1,0,10,0,0,0
7380,25,4,0,0,1,0
7381,38,7,181,40,32,31
7382,30,36,275,15,99,126
7383,16,38,163,59,28,53
7384,4,121,2,729,310,451
7385,20,2,37,52,61,37
7386,2,3,7,0,1,1
7387,313,1085,195,55,66,66
7388,95,3,2,4,2,3
7389,22,2,3,11,70,85
7390,137,131,16,25,26,28
7391,77,47,133,67,152,113
7392,14,96,201,598,380,328
7393,248,29,67,6,15,18
7394,0,0,0,0,0,0
7395,100,279,289,279,339,345
7396,293,5,241,250,507,474
7397,4,0,8,1,3,3
7398,27,146,67,56,20,28
7399,0,0,0,0,3,1
7400,17,12,2,35,138,123
7401,0,0,16,6,34,34
7402,7,3,174,129,390,367
7403,10,5,13,35,6,6
7404,8,5,0,12,12,6
7405,72,251,1561,167,250,246
7406,4,1,1,8,30,15
7407,12,2,18,36,84,74
7408,14,1,4,1,11,12
7409,2,0,0,0,3,2
7410,137,110,4,23,21,21
7411,10,49,18,2,23,27
7412,23,30,0,1,9,6
7413,0,5,25,17,9,9
7414,23,61,55,170,107,89
7415,3,6,5,18,6,7
7416,37,45,106,640,333,235
7417,0,24,11,8,9,9
7418,180,53,186,381,263,309
7419,3,542,380,348,229,245
7420,0,0,49,79,43,53
7421,106,5,21,4,34,31
7422,0,15,126,4,10,22
7423,4,8,51,19,40,28
7424,2,22,1,9,49,63
7425,0,0,0,2,4,4
7426,24,14,14,16,24,27
7427,2,0,12,0,0,0
7428,7,31,0,29,0,0
7429,6,0,31,49,3,3
7430,15,17,36,7,34,31
7431,622,9,4,1,5,8
7432,85,53,27,14,8,9
7433,10,188,275,95,79,91
7434,34,0,23,4,1,1
7435,95,3,333,26,180,225
7436,68,112,2,0,0,0
7437,0,0,37,1,0,0
7438,29,0,42,12,0,0
7439,20,2,49,5,0,2
7440,8,1,6,3,3,2
7441,496,231,771,814,21,25
7442,106,74,73,2,48,36
7443,19,1,5,3,3,6
7444,3,8,384,535,227,261
7445,0,1,5,0,7,4
7446,6,0,0,7,1,0
7447,0,0,0,0,2,2
7448,264,17,122,71,83,104
7449,3,69,76,238,144,185
7450,8,3,6,6,4,3
7451,8,0,37,6,28,50
7452,0,3,14,0,0,0
7453,4,0,1,1,0,0
7454,8,23,8,8,33,20
7455,744,13,94,343,78,58
7456,7,6,7,8,12,10
7457,278,208,5,605,388,379
7458,13,1,6,30,23,21
7459,9,1,8,4,14,13
7460,14,0,0,0,2,4
7461,57,157,296,55,37,22
7462,10,2,15,16,112,116
7463,1844,1244,6,614,1260,1182
7464,111,14,72,60,31,31
7465,8,3,5,4,11,10
7466,0,0,0,0,0,0
7467,15,3,26,43,28,30
7468,1,9,5,6,13,8
7469,0,0,8,0,0,0
7470,390,241,53,2,6,9
7471,49,1,2,12,22,15
7472,105,121,18,87,241,241
7473,0,0,0,3,1,2
7474,8,7,16,20,18,13
7475,1,2,0,74,124,144
7476,112,508,1564,362,1004,1088
7477,14,9,7,21,46,39
7478,12,11,15,8,1,1
7479,17,13,26,2,1,5
7480,67,319,75,237,445,373
7481,28,22,46,28,59,48
7482,7,9,17,34,47,59
7483,5,3,18,14,7,13
7484,70,16,3,0,0,0
7485,12,27,100,1644,1594,1398
7486,0,0,3,3,8,5
7487,1,0,11,0,0,0
7488,0,0,1,2,0,0
7489,0,2,11,46,60,66
7490,7,23,14,54,5,6
7491,11,78,89,6,50,43
7492,24,17,28,23,16,13
7493,92,49,81,75,607,537
7494,44,37,37,156,60,31
7495,317,4,246,473,425,391
7496,1,1,0,1,0,2
7497,18,4,184,39,36,52
7498,2,6,9,21,82,73
7499,6,149,58,74,53,52
7500,2,1,0,0,0,0
7501,10,2,12,0,0,0
7502,0,0,0,29,36,54
7503,0,2,1,217,29,40
7504,4,1,0,3,6,21
7505,3,5,2,31,36,43
7506,0,0,3,75,205,196
7507,461,113,917,1073,611,728
7508,0,2,0,0,6,6
7509,46,160,8,6,18,13
7510,6,0,2,30,53,45
7511,995,1503,708,1282,650,725
7512,17,0,0,25,1,1
7513,5,4,52,121,53,42
7514,0,19,71,73,64,96
7515,2,0,0,0,0,0
7516,4,4,12,14,5,5
7517,8,18,10,92,15,54
7518,0,3,533,685,430,490
7519,6,1,8,2,9,6
7520,1,1,1,4,8,6
7521,16,9,1,94,19,20
7522,5,2,35,15,21,16
7523,19,9,1,23,22,29
7524,45,3,68,1,45,38
7525,253,90,70,137,107,110
7526,17,19,60,72,28,42
7527,72,200,1520,2260,2795,3212
7528,0,0,0,0,0,0
7529,9,57,22,10,8,14
7530,2,7,1,14,3,1
7531,1,4,719,13,132,142
7532,22,490,1231,395,527,441
7533,156,19,235,5,12,9
7534,5,16,0,1,49,56
7535,1,2,2,2,0,0
7536,24,3,1,1,6,3
7537,1451,366,237,725,297,388
7538,9,99,404,142,21,14
7539,22,3,2,15,12,26
7540,0,2,24,16,0,0
7541,1,12,6,10,29,20
7542,1395,2232,953,524,1016,816
7543,1,31,16,142,68,68
7544,106,5,330,35,224,210
7545,0,9,4,9,2,4
7546,1,0,3,3,0,0
7547,3,40,1,0,0,0
7548,1,898,65,163,88,86
7549,1,64,470,573,310,262
7550,1,4,47,3,18,13
7551,38,21,31,505,51,70
7552,1,4,14,58,195,157
7553,7,78,21,4,2,4
7554,5,9,3,22,5,3
7555,0,6,1,0,4,4
7556,922,114,71,273,214,114
7557,837,18,687,70,37,53
7558,594,83,499,554,667,613
7559,0,10,2,0,4,1
7560,24,58,185,465,214,234
7561,44,248,372,21,30,40
7562,0,0,6,36,2,2
7563,5,23,38,0,0,1
7564,6,3,1,1,1,1
7565,1,63,55,76,11,5
7566,37,43,14,80,53,58
7567,7,1,6,3,4,5
7568,3,4,0,10,4,4
7569,12,0,43,39,49,47
7570,5,21,122,20,6,3
7571,0,0,0,1,0,0
7572,338,13,27,23,41,32
7573,107,17,56,40,35,11
7574,36,34,318,137,738,669
7575,6,0,1,4,1,1
7576,0,5,3,0,0,0
7577,0,1,0,0,0,0
7578,4,8,35,6,9,13
7579,5,3,8,51,84,112
7580,34,421,124,50,64,43
7581,193,7,15,12,6,16
7582,0,101,7,47,91,84
7583,10,2,2,6,1,1
7584,12,0,2,21,10,9
7585,1,0,0,1,1,1
7586,3,12,9,35,11,21
7587,6,271,6,23,354,470
7588,35,94,16,336,237,201
7589,0,1,4,0,0,1
7590,604,8,12,4,3,3
7591,221,3,12,10,22,23
7592,278,20,431,77,83,95
7593,12,58,3,48,12,9
7594,179,108,6,10,2,2
7595,1795,1548,1478,2471,1365,1944
7596,2,0,30,6,1,1
7597,30,53,175,206,358,342
7598,43,0,0,9,0,1
7599,6,1,0,25,5,6
7600,0,0,0,0,0,0
7601,9,0,4,10,0,0
7602,192,181,54,3,78,117
7603,66,94,8,12,13,9
7604,80,61,66,283,249,294
7605,2,33,33,276,33,45
7606,29,8,112,6,8,7
7607,0,1,5,1,0,0
7608,1,0,6,53,84,80
7609,0,9,0,32,27,14
7610,31,8,23,42,99,85
7611,122,8,11,27,50,64
7612,36,4,3,5,26,17
7613,10,10,17,4,2,5
7614,1,85,120,32,60,54
7615,1,3,1,0,0,0
7616,26,5,15,6,18,12
7617,41,1,2,7,3,8
7618,2,0,24,4,2,2
7619,31,0,8,153,158,148
7620,6,250,23,140,87,73
7621,1,4,11,5,12,12
7622,3,0,37,15,21,29
7623,15,17,20,5,8,13
7624,12,0,0,12,11,30
7625,40,109,2,115,146,213
7626,1,2,2,0,0,0
7627,1,192,50,49,27,19
7628,299,235,7,4,5,2
7629,1,1,2,1,1,1
7630,16,61,7,36,41,49
7631,0,0,0,8,21,23
7632,166,85,354,789,1348,1102
7633,27,41,148,139,79,104
7634,4,5,7,0,0,0
7635,35,50,577,464,175,266
7636,21,16,11,1,3,3
7637,5,217,19,9,43,78
7638,4,0,11,17,24,25
7639,172,167,10,84,65,84
7640,420,86,126,168,215,195
7641,768,286,878,518,533,678
7642,156,4,72,24,4,7
7643,127,108,308,249,194,171
7644,4,10,4,0,2,2
7645,8,10,5,0,0,0
7646,297,537,229,1141,1121,1151
7647,317,101,95,331,71,84
7648,10,9,123,267,644,585
7649,485,213,155,50,227,226
7650,102,173,57,57,19,18
7651,24,100,135,171,116,157
7652,3,0,0,2,10,7
7653,1,5,120,11,2,3
7654,0,0,0,0,0,0
7655,1,6,0,0,0,0
7656,0,10,1,1,4,2
7657,0,0,1,1,0,0
7658,346,137,46,49,22,16
7659,83,4,2,2,2,1
7660,0,0,2,0,0,0
7661,1,8,16,1,1,2
7662,409,326,342,67,89,74
7663,59,11,1,0,0,0
7664,1,1,1,2,0,0
7665,33,14,13,55,15,17
7666,94,9,74,69,36,44
7667,5,9,11,18,8,9
7668,15,278,9,58,104,138
7669,477,547,330,293,1157,776
7670,1347,11,36,126,93,86
7671,3,8,43,2,2,2
7672,1,2,7,3,14,16
7673,15,20,18,26,18,10
7674,9,86,10,122,234,214
7675,1,2,0,8,94,87
7676,1,0,0,4,1,1
7677,0,0,25,22,12,12
7678,0,0,0,0,0,0
7679,1,4,10,16,8,3
7680,10,1,65,29,35,40
7681,47,96,88,46,5,10
7682,0,0,1,171,24,17
7683,0,1,0,1,3,2
7684,32,0,2,6,7,13
7685,15,5,45,133,270,271
7686,187,52,27,10,14,26
7687,2,18,3,6,56,64
7688,13,17,294,95,110,97
7689,0,1,0,0,6,7
7690,336,166,36,165,148,86
7691,6,0,11,15,1,2
7692,1,0,46,25,13,22
7693,1,0,0,0,0,0
7694,132,132,17,21,5,11
7695,1,15,44,294,15,43
7696,16,5,11,31,20,21
7697,50,66,17,56,70,86
7698,14,55,442,69,448,424
7699,19,4,68,168,27,21
7700,47,2,6,3,7,4
7701,3,0,3,4,3,3
7702,0,43,12,112,153,140
7703,720,365,66,0,4,4
7704,172,166,127,323,146,141
7705,15,1,0,6,24,25
7706,29,39,33,31,77,106
7707,0,7,0,1,8,4
7708,58,6,13,0,2,3
7709,46,1,26,0,3,2
7710,17,111,2,55,55,62
7711,0,0,0,5,4,5
7712,1,29,16,367,93,164
7713,4,1,0,0,7,4
7714,22,0,11,20,3,6
7715,24,3,9,274,78,39
7716,1,4,0,0,3,4
7717,309,156,47,966,786,490
7718,82,258,584,685,927,651
7719,49,210,153,815,908,720
7720,45,9,59,59,18,26
7721,31,157,90,51,20,25
7722,5,1,0,0,0,0
7723,2,6,77,13,41,40
7724,99,157,52,26,53,41
7725,59,6,64,79,71,89
7726,323,4,62,26,71,49
7727,5,19,53,62,17,15
7728,2,1,0,16,35,27
7729,22,25,3,251,45,62
7730,20,0,0,0,0,0
7731,39,3,10,260,118,112
7732,59,16,562,56,35,60
7733,1,14,80,2,40,40
7734,0,1,32,4,11,6
7735,7,57,6,1,1,1
7736,990,12,98,27,349,307
7737,84,183,36,12,17,28
7738,7,0,29,1,3,3
7739,433,654,393,826,340,260
7740,11,41,2,4,9,4
7741,21,105,4,5,18,29
7742,0,1,9,0,9,9
7743,84,779,228,99,449,442
7744,17,2,1,1,4,4
7745,29,66,21,2,22,22
7746,8,12,32,34,93,121
7747,8,8,27,57,115,124
7748,3,10,663,304,455,346
7749,106,12,15,46,21,25
7750,1,3,20,3,8,9
7751,4,0,24,78,13,21
7752,90,1,2,27,37,41
7753,0,2,76,97,271,169
7754,88,55,10,4,0,0
7755,29,52,53,69,24,32
7756,2,0,0,1,1,0
7757,2,0,0,1,1,1
7758,0,10,0,49,21,18
7759,7,1,17,34,38,36
7760,3,0,0,2,4,6
7761,0,0,0,0,0,0
7762,19,1,2,2,22,22
7763,1,43,24,34,33,32
7764,277,14,22,27,29,24
7765,29,16,79,18,66,96
7766,4,4,12,5,12,9
7767,0,1,8,89,216,270
7768,0,35,66,38,22,32
7769,61,1,103,1,9,9
7770,0,2,89,2,16,15
7771,200,16,36,27,43,37
7772,8,1,17,19,20,23
7773,11,1,5,0,9,5
7774,128,24,86,14,249,219
7775,24,376,108,31,18,14
7776,12,48,44,260,194,158
7777,89,15,226,272,128,114
7778,13,81,148,172,93,107
7779,8,7,6,3,22,23
7780,799,107,309,173,100,93
7781,13,27,47,78,236,284
7782,94,11,125,27,24,34
7783,0,17,410,716,41,37
7784,0,7,11,5,3,2
7785,0,16,0,3,1,1
7786,13,0,8,63,178,176
7787,9,0,2,11,19,12
7788,1,111,46,391,505,622
7789,26,48,45,42,78,109
7790,16,31,51,22,8,7
7791,2,1,2,1,0,0
7792,228,95,528,1148,505,631
7793,0,0,2,5,0,0
7794,181,22,23,25,59,94
7795,4864,865,138,270,313,222
7796,15,1,43,56,29,26
7797,0,18,31,1,1,3
7798,4,20,0,5,1,1
7799,8,1,0,12,4,4
7800,7,21,5,136,123,148
7801,843,1215,101,750,532,713
7802,25,18,5,4,2,1
7803,32,60,6,19,34,32
7804,96,53,265,38,31,19
7805,37,10,106,99,66,91
7806,1,0,19,47,45,41
7807,0,22,3,0,1,1
7808,0,32,171,1092,464,406
7809,6,2,2,0,0,0
7810,348,75,34,2,0,0
7811,32,12,12,13,34,27
7812,1414,285,1025,2078,2046,1780
7813,4,1,13,3,16,11
7814,0,0,3,3,5,5
7815,52,1,2,6,2,2
7816,16,0,2,2,2,2
7817,3195,1126,3121,2477,1678,1488
7818,4,0,68,1,23,31
7819,13,50,120,30,196,210
7820,1,0,3,4,1,1
7821,303,126,9,102,122,78
7822,9,3,116,67,24,23
7823,30,57,27,67,2,2
7824,524,138,50,177,94,75
7825,4,3,13,14,0,0
7826,0,5,39,59,0,0
7827,0,0,201,32,55,56
7828,214,1,7,14,114,76
7829,59,482,820,1757,720,719
7830,0,5,1915,1539,2055,1945
7831,5,3,0,14,22,24
7832,2,3,6,4,3,3
7833,6,998,321,332,328,317
7834,42,253,92,1584,526,862
7835,37,64,5,9,14,40
7836,0,576,33,238,624,645
7837,104,262,18,5,17,21
7838,13,19,2,17,11,12
7839,247,12,10,25,6,7
7840,0,229,339,465,143,150
7841,0,0,2,2,2,4
7842,32,17,73,190,300,279
7843,7,9,16,2,1,2
7844,6,0,29,15,3,2
7845,7,1,11,2,1,1
7846,4,6,13,5,2,2
7847,1,7,224,20,631,628
7848,38,9,12,111,82,57
7849,2,0,2,0,0,0
7850,1134,2773,1460,2058,1921,2009
7851,39,90,476,69,517,384
7852,0,0,4,35,82,61
7853,4,1,4,10,17,36
7854,1,2,1,7,2,2
7855,102,130,496,216,188,235
7856,12,2,25,248,133,100
7857,313,45,23,244,39,44
7858,39,40,30,30,22,24
7859,0,0,12,6,4,4
7860,44,3,8,10,6,3
7861,835,81,153,220,156,128
7862,81,21,10,1,4,4
7863,12,31,0,3,0,0
7864,2,0,1,0,0,0
7865,61,346,2,323,44,20
7866,7,220,1,170,45,35
7867,637,895,652,1613,1168,1374
7868,0,6,41,247,87,105
7869,1078,104,406,305,598,567
7870,48,27,4,2,15,13
7871,481,521,576,3684,2019,1993
7872,20,26,115,893,1125,981
7873,36,7,3,0,0,0
7874,0,23,88,43,84,113
7875,4,46,5,23,44,39
7876,10,70,183,52,269,262
7877,36,3,35,8,15,20
7878,5,26,2,51,35,27
7879,0,1,13,0,1,0
7880,1,2,5,52,0,3
7881,10,67,97,33,56,44
7882,0,0,1,14,5,5
7883,460,41,27,2,10,11
7884,172,7,6,5,21,26
7885,141,138,165,1747,776,681
7886,745,1063,1292,894,1022,1137
7887,56,69,45,902,581,687
7888,2,5,10,0,13,13
7889,29,59,294,303,231,238
7890,0,2,1,0,3,3
7891,0,0,3,2,4,1
7892,21,3,24,16,6,1
7893,19,27,4385,127,187,114
7894,1,0,0,1,2,2
7895,0,9,0,0,1,0
7896,4,1,7,4,1,1
7897,2,9,0,0,0,0
7898,0,2,0,0,0,0
7899,51,168,26,9,5,4
7900,123,90,256,125,51,49
7901,9,2,0,0,0,0
7902,174,15,35,17,46,50
7903,386,256,492,816,459,506
7904,1,1,9,2,7,10
7905,34,47,33,86,67,77
7906,1054,781,762,628,547,467
7907,0,0,0,1,0,0
7908,4,1,4,4,8,6
7909,0,294,32,4,96,207
7910,5,11,188,105,96,118
7911,262,64,256,65,194,200
7912,10,0,48,186,98,111
7913,385,0,286,95,90,68
7914,49,23,26,75,101,74
7915,44,46,168,318,289,401
7916,4,593,301,1384,1378,1368
7917,121,1,9,35,10,9
7918,1,29,82,40,105,103
7919,4,17,14,4,6,6
7920,1,12,8,30,17,21
7921,2,3,48,288,83,138
7922,5,21,4,0,47,44
7923,15,0,0,0,0,0
7924,2,2,3,1,19,11
7925,0,1,0,5,7,7
7926,37,1,27,17,4,2
7927,51,5,7,0,1,1
7928,1,0,0,1,1,1
7929,170,23,100,393,324,384
7930,4,2,0,37,1,1
7931,2,0,6,0,1,1
7932,0,14,75,62,30,19
7933,18,65,0,803,843,674
7934,55,8,76,96,86,106
7935,0,0,0,2,0,0
7936,11,1,1,0,1,1
7937,6,21,106,33,8,14
7938,1,7,47,3,1,3
7939,1,0,1,10,24,38
7940,5,4,5,7,12,12
7941,21,1,51,55,89,75
7942,1,20,1,0,3,4
7943,0,30,1,30,43,46
7944,69,0,1,56,67,70
7945,46,42,26,30,50,76
7946,16,31,15,83,151,155
7947,16,175,213,16,86,76
7948,6,11,28,11,6,6
7949,0,4,0,0,0,1
7950,0,2,17,51,139,142
7951,9,1,26,0,2,2
7952,145,18,48,136,163,126
7953,26,95,7,0,2,11
7954,0,0,30,23,58,62
7955,33,810,1,3,16,17
7956,0,22,14,0,0,0
7957,21,41,285,359,282,359
7958,5,28,8,33,74,80
7959,6,6,139,0,73,37
7960,0,0,0,2,2,2
7961,28,1,192,112,96,158
7962,12,0,16,11,172,205
7963,39,64,39,1,4,5
7964,5,3,0,0,0,0
7965,20,46,9,67,19,8
7966,1,2,2,5,10,15
7967,28,26,88,422,227,246
7968,46,30,196,203,79,87
7969,48,312,372,176,245,284
7970,32,34,112,81,452,403
7971,15,7,45,18,50,59
7972,4,0,1,0,0,0
7973,0,3,0,18,24,15
7974,0,0,0,26,1,1
7975,6,0,0,1,6,6
7976,119,226,41,6,37,36
7977,12,3,440,679,425,426
7978,30,80,93,34,1,1
7979,525,191,20,109,28,24
7980,26,12,75,13,38,29
7981,64,181,53,465,64,101
7982,392,279,153,181,159,203
7983,0,4,7,136,10,11
7984,1,2,1,11,0,0
7985,708,166,468,496,84,77
7986,257,152,712,353,530,495
7987,30,100,37,4,12,9
7988,15,43,14,0,0,1
7989,16,42,214,437,247,216
7990,38,26,4,26,1,5
7991,3,0,16,2,1,2
7992,262,8,3,4,4,2
7993,10,1,18,8,27,22
7994,19,2,13,2,2,2
7995,0,0,2,2,13,12
7996,2,10,21,13,1,1
7997,159,195,454,63,20,23
7998,18,2,1,6,8,5
7999,6,7,8,17,1,1
8000,116,287,193,261,326,309
8001,0,1,2,1,3,2
8002,4,0,5,0,42,43
8003,0,9,16,10,33,41
8004,7,12,16,6,10,13
8005,0,0,0,4,11,12
8006,0,0,10,7,1,2
8007,30,49,41,62,78,64
8008,43,90,32,69,18,19
8009,2,0,0,1,0,1
8010,18,57,38,88,124,175
8011,36,523,43,364,740,708
8012,210,30,90,13,4,5
8013,0,0,0,0,0,0
8014,0,22,20,2,51,69
8015,56,88,5,16,29,33
8016,84,64,49,46,14,8
8017,8,6,49,97,44,67
8018,75,119,106,388,283,233
8019,0,3,1,0,2,2
8020,100,82,9,143,106,87
8021,43,34,0,0,5,3
8022,1,0,13,11,23,15
8023,0,0,0,2,0,0
8024,0,0,0,0,0,0
8025,1,2,21,4,8,16
8026,1,26,5,19,15,15
8027,8,2,4,0,0,1
8028,478,46,233,129,103,93
8029,122,638,6,22,58,75
8030,4,0,1,0,0,0
8031,13,72,3,16,23,22
8032,1,0,15,1,2,2
8033,606,67,810,936,969,697
8034,59,15,5,304,141,150
8035,21,4,234,107,110,127
8036,1,37,451,135,286,365
8037,0,25,8,6,3,2
8038,88,180,8,19,9,9
8039,79,17,47,427,207,281
8040,2,1,0,4,16,13
8041,12,11,2,1,8,6
8042,19,251,87,78,159,158
8043,7,4,168,59,0,4
8044,65,7,6,19,6,8
8045,6,31,2,4,14,6
8046,37,3,297,12,49,71
8047,1,13,607,79,254,226
8048,0,1,0,10,9,15
8049,1331,51,442,1007,533,585
8050,14,66,30,34,34,47
8051,3,0,0,481,254,238
8052,2,0,0,0,2,2
8053,251,84,13,1,1,0
8054,3,5,33,5,0,0
8055,1379,524,25,75,260,205
8056,5,18,5,7,8,8
8057,3,0,0,2,0,0
8058,45,136,112,28,31,22
8059,28,69,1,1,0,0
8060,1,22,8,1,6,5
8061,0,0,0,3,3,3
8062,377,42,34,82,6,6
8063,6,0,31,9,3,6
8064,1,19,1,5,2,2
8065,262,185,60,11,6,10
8066,2,44,36,0,0,1
8067,42,27,20,1,43,41
8068,11,7,4,5,5,4
8069,0,6,95,12,58,51
8070,0,5,0,4,0,0
8071,0,0,4,11,4,6
8072,39,6,18,60,10,8
8073,18,38,49,36,1,2
8074,24,23,4,1,7,3
8075,332,13,56,0,0,0
8076,160,94,446,111,73,60
8077,74,108,589,187,341,272
8078,589,4,109,13,19,18
8079,0,12,32,16,23,24
8080,0,24,7,150,4,6
8081,1,37,63,34,11,15
8082,17,6,11,8,46,43
8083,0,0,0,6,65,55
8084,1,1,0,1,0,0
8085,0,3,8,14,61,72
8086,45,9,6,6,11,14
8087,19,67,2,0,0,2
8088,27,1,12,158,13,19
8089,8,1,9,6,35,33
8090,50,237,118,310,259,269
8091,5,92,38,1,4,3
8092,5,0,3,18,17,13
8093,50,34,1,0,0,0
8094,4,3,6,0,11,4
8095,57,25,24,23,23,25
8096,142,24,767,31,51,72
8097,146,0,0,190,305,272
8098,0,0,0,6,9,12
8099,0,0,222,31,1,1
8100,0,1,0,0,0,1
8101,11,32,0,2,2,2
8102,2,2,1,0,5,3
8103,16,299,762,382,495,508
8104,111,35,41,113,56,85
8105,8,24,2,2,1,1
8106,19,0,1,1,3,3
8107,0,0,0,0,0,0
8108,2,3,4,94,85,66
8109,19,0,1,169,10,39
8110,77,331,230,1731,196,256
8111,29,2,0,2,4,5
8112,10,0,1,11,5,3
8113,4,2,0,0,0,0
8114,7,0,5,6,68,67
8115,2,0,0,0,0,0
8116,1214,271,23,35,89,92
8117,9,28,106,72,124,144
8118,3,98,59,2,2,1
8119,289,46,4,12,7,11
8120,1,2,0,0,1,3
8121,8,18,0,3,12,12
8122,9,5,0,7,14,8
8123,0,1,39,8,14,16
8124,218,120,20,313,144,144
8125,12,1,30,63,22,23
8126,10,2,69,15,48,64
8127,2,2,14,0,1,1
8128,39,11,113,74,73,106
8129,13,2,3,14,8,7
8130,97,2,5,8,4,2
8131,123,49,96,71,266,296
8132,10,106,4,51,52,47
8133,0,0,0,0,0,0
8134,5,12,5,0,0,0
