ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8646,5,23,116,19,64,61
8647,3,14,52,12,50,48
8648,0,21,19,89,158,162
8649,53,23,93,93,59,63
8650,29,13,4,20,10,11
8651,0,0,5,1,5,5
8652,0,0,2,10,8,7
8653,1,31,15,7,13,15
8654,9,1,4,71,172,136
8655,3,20,35,4,0,0
8656,6,0,3,8,2,1
8657,1,16,15,15,2,2
8658,0,0,0,3,0,0
8659,0,0,0,0,0,0
8660,2,0,0,0,2,5
8661,14,0,13,40,25,32
8662,374,63,41,52,14,17
8663,0,2,1,1,0,1
8664,62,46,25,6,5,8
8665,0,1,7,7,3,3
8666,1,3,2,0,7,4
8667,0,0,1,54,40,1
8668,0,0,0,8,19,16
8669,6,0,0,0,0,0
8670,15,3,4,21,22,16
8671,0,3,0,0,2,2
8672,28,63,21,28,31,28
8673,0,13,7,31,78,81
8674,4,11,9,7,0,0
8675,11,7,0,7,4,10
8676,0,5,0,9,6,7
8677,1,1,42,3,6,8
8678,37,0,5,66,67,54
8679,32,14,366,16,13,14
8680,153,1,21,14,26,22
8681,13,0,0,5,45,37
8682,0,8,35,46,54,53
8683,1,5,15,2,19,21
8684,73,18,11,47,61,57
8685,4,0,1,0,1,1
8686,1,0,0,97,19,21
8687,83,22,9,5,25,24
8688,93,57,125,142,104,110
8689,18,2,60,94,13,29
8690,13,2,8,2,0,0
8691,3,0,0,45,10,12
8692,2,0,0,1,0,1
8693,10,3,24,19,34,34
8694,40,31,13,42,66,88
8695,0,0,0,7,4,3
8696,8,27,43,34,32,39
8697,6,6,17,11,0,0
8698,38,14,53,57,40,41
8699,26,10,11,57,17,13
8700,47,43,29,86,60,55
8701,3,146,287,40,27,33
8702,4,1,9,1,1,2
8703,1,6,10,39,31,34
8704,45,13,10,5,74,63
8705,0,18,14,0,5,4
8706,14,0,4,4,9,10
8707,24,12,3,4,47,35
8708,7,22,67,7,13,14
8709,30,9,95,7,212,137
8710,134,123,2,96,147,160
8711,0,2,0,5,0,0
8712,59,26,10,159,126,157
8713,0,7,6,13,22,30
8714,1,0,2,113,20,29
8715,0,0,0,79,12,20
8716,61,59,70,193,150,132
8717,100,91,43,59,86,82
8718,35,63,35,93,64,72
8719,1,5,1,0,12,16
8720,9,6,24,21,10,9
8721,14,19,6,29,30,27
8722,0,26,8,129,123,121
8723,21,0,0,1,0,0
8724,21,15,1,0,2,2
8725,0,3,58,188,159,175
8726,0,0,0,2,4,2
8727,0,58,27,29,54,34
8728,2,0,0,15,15,20
8729,4,6,6,33,35,36
8730,0,0,0,1,2,2
8731,1,4,24,2,2,2
8732,1,1,29,0,2,6
8733,0,0,7,24,8,9
8734,0,0,0,0,0,0
8735,28,33,7,33,37,42
8736,8,27,12,24,78,73
8737,186,29,6,21,15,16
8738,21,7,0,1,5,3
8739,3,2,0,7,12,11
8740,2,26,34,62,99,92
8741,1,0,3,2,8,11
8742,19,15,9,1,2,3
8743,0,0,4,1,1,1
8744,19,1,2,3,0,0
8745,0,9,0,1,0,0
8746,0,2,13,0,9,15
8747,0,0,1,0,0,0
8748,0,2,5,18,12,18
8749,1,2,9,21,3,3
8750,4,1,0,0,0,0
8751,1,8,7,0,0,0
8752,43,0,0,3,1,1
8753,0,2,1,0,0,0
8754,0,0,0,0,0,0
8755,0,5,4,0,0,0
8756,112,3,16,1,10,7
8757,0,4,16,17,8,7
8758,1,5,1,0,0,2
8759,1,0,0,2,1,1
8760,0,5,3,3,3,5
8761,1,3,1,0,2,2
8762,0,1,0,0,0,0
8763,1,0,0,0,0,0
8764,17,2,3,5,16,11
8765,12,43,35,50,25,20
8766,9,85,12,43,34,32
8767,6,9,6,31,35,35
8768,3,7,14,12,51,42
8769,53,65,8,6,1,0
8770,13,2,21,4,2,3
8771,7,3,2,12,27,17
8772,3,6,2,7,0,0
8773,6,10,4,7,5,6
8774,50,1,12,4,6,7
8775,46,8,7,4,4,4
8776,7,2,7,3,4,2
8777,5,2,26,128,87,90
8778,4,5,0,3,3,1
8779,0,2,1,21,10,15
8780,2,19,3,2,0,0
8781,127,130,5,77,49,53
8782,16,39,9,11,34,34
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,3,1,0,0
8786,0,52,2,24,40,43
8787,68,92,22,10,9,8
8788,0,0,1,5,4,4
8789,0,0,0,0,0,0
8790,5,5,0,3,1,1
8791,0,3,2,4,2,1
8792,3,3,3,7,3,3
8793,17,131,2,68,53,49
8794,15,26,29,44,101,96
8795,0,0,1,5,22,22
8796,1,0,8,3,27,25
8797,12,7,29,26,31,37
8798,16,24,20,3,5,4
8799,39,11,125,8,15,17
8800,0,3,6,13,11,11
8801,10,6,2,1,1,1
8802,1,3,3,14,3,5
8803,7,3,2,3,7,7
8804,8,15,0,24,11,14
8805,14,14,2,0,1,1
8806,8,2,10,6,10,8
8807,1,1,1,5,3,3
8808,3,0,9,8,6,4
8809,0,0,0,1,2,3
8810,2,0,1,4,37,32
8811,1,7,19,3,1,2
8812,1,2,8,18,45,31
8813,19,5,5,0,1,1
8814,40,11,12,3,13,14
8815,0,7,5,7,5,5
8816,19,13,32,74,69,65
8817,2,4,10,39,10,12
8818,158,2,156,242,221,226
8819,18,1,0,4,19,17
8820,1,1,35,41,77,62
8821,4,1,2,0,0,0
8822,4,3,0,1,1,2
8823,1,4,1,8,2,2
8824,20,2,8,0,0,3
8825,0,0,0,1,0,0
8826,37,16,0,38,17,20
8827,0,0,1,0,0,0
8828,25,17,8,3,10,10
8829,4,2,6,1,5,8
8830,16,7,4,37,4,2
8831,70,2,11,4,20,26
8832,11,40,76,42,38,40
8833,6,2,8,32,18,17
8834,15,76,7,0,0,0
8835,11,7,13,2,0,0
8836,12,24,17,44,9,10
8837,3,3,0,7,2,7
8838,0,0,1,2,1,1
8839,0,0,4,5,4,2
8840,0,0,0,0,0,0
8841,0,0,1,9,21,19
8842,0,0,0,0,0,0
8843,6,5,15,26,32,37
8844,2,0,0,1,0,0
8845,7,3,2,7,5,10
8846,143,58,90,37,40,42
8847,45,81,43,22,12,16
8848,139,59,182,148,231,245
8849,20,97,1,77,15,21
8850,7,40,1,2,2,4
8851,5,7,38,4,6,4
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,1,1
8855,131,28,104,22,37,36
8856,0,9,19,11,6,7
8857,0,0,0,0,0,0
8858,0,0,1,0,4,4
8859,0,0,0,11,19,17
8860,0,0,0,0,0,6
8861,6,91,49,18,24,27
8862,2,4,12,20,12,5
8863,4,9,1,27,17,19
8864,27,0,0,21,59,63
8865,53,13,0,0,2,3
8866,2,2,0,0,0,0
8867,8,7,22,85,39,39
8868,3,1,3,9,9,9
8869,0,0,6,9,12,12
8870,4,10,0,0,0,0
8871,4,4,1,0,4,5
8872,2,0,0,4,1,0
8873,6,0,0,4,6,4
8874,1,0,2,0,0,0
8875,14,0,0,2,0,0
8876,156,62,0,9,8,10
8877,30,31,23,41,33,30
8878,7,3,0,9,25,44
8879,18,6,7,0,4,3
8880,48,10,16,31,16,20
8881,19,12,15,18,10,12
8882,1,1,0,2,1,1
8883,1,0,0,6,3,5
8884,0,1,1,0,3,2
8885,1,5,14,62,43,44
8886,27,53,28,30,9,8
8887,34,31,0,11,3,9
8888,1,16,4,0,0,0
8889,11,4,15,5,5,5
8890,0,1,0,0,0,1
8891,0,0,7,10,11,13
8892,0,0,0,0,0,0
8893,0,2,16,9,8,6
8894,3,3,10,5,7,8
8895,3,3,2,0,0,1
8896,5,6,14,3,13,8
8897,9,20,33,13,11,13
8898,3,9,7,6,6,7
8899,5,71,10,33,25,23
8900,4,20,2,17,8,9
8901,33,53,53,33,20,24
8902,0,0,0,0,0,0
8903,4,15,8,11,2,2
8904,5,11,4,16,4,4
8905,0,0,0,0,0,0
8906,0,1,1,31,14,14
8907,1,13,0,4,3,3
8908,2,2,3,6,10,8
8909,2,6,58,64,85,72
8910,16,28,48,84,48,41
8911,64,10,0,33,3,4
8912,0,0,0,0,2,0
8913,0,0,0,3,1,1
8914,3,2,6,1,0,0
8915,37,47,85,47,56,74
8916,0,104,250,157,175,135
8917,86,32,50,20,27,31
8918,111,102,4,11,26,20
8919,50,3,32,0,1,0
8920,12,26,14,20,15,14
8921,14,1,6,11,11,11
8922,72,28,185,57,194,208
8923,144,121,288,208,268,268
8924,5,12,12,28,24,22
8925,18,12,64,3,19,22
8926,247,152,11,70,236,258
8927,0,1,0,0,0,0
8928,0,0,10,90,76,79
8929,23,1,145,72,9,2
8930,9,23,8,11,5,5
8931,4,0,5,41,27,21
8932,10,32,7,33,40,37
8933,38,179,20,6,29,23
8934,173,48,110,15,7,6
8935,18,19,27,0,4,4
8936,47,15,14,27,9,9
8937,0,3,93,80,20,35
8938,11,10,4,17,7,7
8939,0,15,17,19,40,55
8940,1,0,8,2,10,6
8941,66,133,64,54,53,56
8942,2,1,2,0,0,1
8943,315,378,381,64,210,217
8944,240,124,120,185,250,276
8945,1,11,23,26,17,17
8946,6,19,17,26,41,47
8947,37,64,20,38,64,63
8948,197,13,107,125,65,77
8949,29,79,13,10,26,26
8950,19,6,6,15,7,6
8951,8,10,2,1,1,1
8952,155,191,210,101,170,177
8953,26,71,32,59,6,4
8954,0,35,0,25,17,14
8955,0,0,1,2,12,10
8956,4,21,3,73,54,67
8957,9,3,2,23,15,17
8958,0,3,2,1,0,0
8959,134,167,165,163,199,202
8960,38,4,52,14,91,94
8961,163,36,264,5,71,73
8962,0,0,0,1,4,5
8963,8,10,64,14,12,15
8964,21,29,21,47,55,58
8965,49,5,8,8,19,23
8966,2,0,196,1,26,10
8967,1,6,42,9,12,13
8968,16,14,16,14,19,18
8969,4,2,2,2,0,0
8970,21,8,76,46,83,55
8971,2,38,75,0,6,2
8972,102,62,223,55,93,81
8973,73,39,12,29,30,36
8974,0,0,0,0,2,4
8975,61,44,62,54,101,134
8976,2,2,4,13,19,18
8977,8,3,2,0,7,6
8978,13,10,12,10,1,0
8979,95,10,11,51,25,31
8980,36,135,47,70,159,135
8981,34,169,56,116,63,49
8982,11,12,21,7,68,76
8983,81,108,90,12,25,25
8984,2,15,2,91,122,119
8985,1,48,26,11,2,2
8986,18,75,5,1,3,0
8987,7,1,6,3,6,4
8988,7,2,44,46,60,61
8989,56,79,13,47,77,85
8990,0,0,0,0,1,1
8991,0,1,3,2,2,2
8992,15,314,53,0,38,24
8993,92,258,11,38,21,52
8994,278,214,65,0,11,12
8995,21,4,2,63,52,64
8996,103,53,276,282,281,287
8997,34,23,7,0,0,0
8998,127,58,70,191,272,287
8999,1,12,11,0,6,9
9000,17,4,8,7,3,1
9001,19,28,77,28,24,17
9002,3,19,1,117,79,80
9003,57,78,54,7,39,17
9004,2,1,22,37,8,8
9005,120,33,26,61,119,108
9006,17,41,205,141,39,47
9007,1,175,220,89,90,108
9008,283,148,54,75,16,28
9009,27,5,33,20,20,17
9010,86,42,10,8,6,6
9011,4,0,11,6,8,6
9012,18,6,0,19,38,43
9013,0,0,0,12,7,5
9014,26,30,0,0,0,0
9015,0,2,8,28,14,10
9016,19,1,17,10,10,9
9017,41,12,247,303,262,228
9018,42,178,313,192,342,364
9019,6,0,1,4,2,1
9020,1,2,6,11,4,4
9021,13,56,16,8,29,32
9022,13,25,213,251,269,218
9023,5,39,91,27,3,3
9024,0,0,0,0,0,0
9025,37,50,167,11,16,20
9026,3,24,118,95,98,92
9027,3,28,14,7,3,0
9028,39,183,18,6,1,1
9029,2,1,2,4,24,14
9030,17,124,59,20,36,33
9031,127,150,30,12,73,76
9032,243,151,90,183,86,49
9033,66,79,89,104,89,84
9034,0,14,35,8,36,44
9035,197,233,267,53,76,77
9036,2,15,4,5,0,0
9037,42,30,24,65,43,50
9038,16,33,50,7,19,27
9039,117,46,58,39,107,93
9040,91,47,30,30,10,8
9041,157,40,196,236,159,184
9042,208,281,56,18,38,50
9043,17,48,8,60,35,32
9044,11,17,8,51,35,35
9045,11,0,1,15,22,18
9046,0,3,1,0,1,0
9047,22,23,23,46,55,59
9048,0,6,12,1,0,1
9049,14,177,98,336,269,263
9050,209,201,190,67,172,161
9051,126,10,66,3,0,0
9052,0,0,0,0,1,1
9053,59,90,32,30,14,18
9054,2,15,101,18,34,30
9055,34,2,79,44,45,54
9056,137,64,132,209,179,176
9057,0,0,0,0,0,0
9058,75,30,45,52,119,114
9059,1,3,1,11,3,3
9060,4,5,2,7,3,3
9061,127,43,18,127,24,34
9062,6,28,0,55,35,35
9063,4,6,3,22,4,6
9064,3,1,3,4,15,8
9065,119,24,30,6,7,5
9066,1,1,104,48,2,2
9067,103,33,7,94,198,214
9068,79,70,66,210,166,158
9069,6,11,1,0,0,0
9070,297,249,229,142,169,146
9071,42,21,18,6,13,9
9072,5,8,0,56,52,54
9073,1,8,39,3,2,2
9074,159,296,207,149,192,150
9075,11,86,78,108,22,30
9076,3,17,21,39,35,25
9077,82,76,80,82,50,59
9078,38,10,24,14,2,4
9079,43,0,0,14,0,0
9080,9,69,61,0,4,4
9081,8,0,1,4,14,17
9082,163,1,181,72,12,18
9083,10,1,0,0,1,2
9084,175,95,36,7,7,1
9085,36,31,20,97,86,83
9086,185,153,101,241,155,136
9087,292,380,364,322,378,371
9088,61,349,215,144,124,172
9089,267,45,257,58,98,84
9090,13,47,35,12,25,27
9091,1,5,1,5,1,2
9092,16,118,106,147,132,121
9093,1,13,58,71,52,64
9094,3,0,14,0,3,3
9095,0,0,2,15,7,9
9096,1,46,14,22,16,19
9097,5,29,59,38,122,103
9098,5,0,0,3,17,15
9099,2,2,2,5,0,0
9100,10,2,70,250,176,147
9101,29,12,11,23,7,11
9102,33,11,46,13,9,9
9103,55,35,27,50,6,7
9104,0,23,16,7,5,5
9105,111,119,209,71,7,18
9106,27,23,10,38,5,8
9107,7,5,28,9,41,38
9108,1,0,2,2,1,3
9109,8,78,0,4,23,20
9110,180,42,126,97,145,88
9111,26,10,4,9,58,47
9112,9,4,14,10,30,32
9113,2,10,0,13,3,4
9114,15,9,6,14,1,1
9115,41,9,18,8,14,9
9116,13,21,11,38,56,57
9117,1,0,0,0,0,0
9118,217,109,28,30,42,37
9119,18,11,94,31,115,100
9120,2,5,2,5,11,10
9121,15,249,157,286,137,136
9122,9,24,43,75,144,70
9123,9,8,36,1,8,7
9124,11,4,3,2,12,20
9125,10,11,3,19,12,12
9126,238,175,170,205,186,183
9127,62,64,19,14,85,81
9128,25,205,1,10,6,17
9129,21,43,114,13,13,2
9130,26,2,2,36,0,0
9131,32,86,130,58,57,70
9132,25,34,8,79,37,36
9133,28,20,71,51,100,87
9134,6,7,3,1,0,0
9135,3,13,45,21,15,17
9136,377,156,70,3,7,5
9137,22,0,18,57,137,136
9138,9,1,0,2,30,28
9139,50,99,32,39,59,51
9140,2,12,0,1,1,1
9141,3,45,9,6,11,13
9142,0,2,0,0,0,0
9143,25,15,7,24,30,29
9144,1,0,0,2,10,10
9145,40,65,12,59,86,74
9146,0,0,0,0,0,0
9147,23,6,0,5,9,12
9148,10,27,44,36,63,70
9149,9,21,164,32,57,61
9150,9,4,2,0,1,1
9151,4,3,6,0,1,1
9152,63,133,104,89,17,20
9153,166,237,142,148,220,235
9154,150,22,21,38,119,93
9155,55,1,32,100,23,24
9156,80,20,63,262,59,66
9157,55,28,56,53,30,35
9158,32,2,16,101,89,89
9159,127,22,25,30,24,41
9160,70,45,0,20,44,41
9161,288,162,65,45,176,170
9162,328,109,8,316,170,158
9163,0,0,0,0,0,0
9164,16,25,6,15,5,6
9165,9,31,34,40,136,122
9166,50,24,127,107,62,54
9167,1,2,24,26,32,11
9168,0,15,97,34,38,34
9169,0,0,0,0,0,0
9170,23,4,10,59,41,37
9171,3,1,2,164,124,118
9172,6,8,24,14,9,10
9173,4,9,0,1,5,6
9174,33,2,16,7,2,2
9175,58,126,49,64,143,130
9176,20,4,17,26,18,27
9177,65,12,25,6,1,3
9178,2,8,1,27,1,3
9179,1,27,20,0,0,0
9180,60,82,12,39,72,99
9181,96,15,33,162,126,152
9182,48,5,5,1,8,8
9183,48,109,81,112,172,172
9184,50,5,18,88,130,171
9185,10,16,48,2,5,10
9186,49,74,105,25,54,51
9187,46,149,53,30,53,53
9188,3,52,31,51,37,31
9189,0,2,9,7,12,10
9190,2,13,16,23,60,47
9191,14,12,18,108,83,114
9192,7,27,2,6,20,23
9193,169,126,38,12,9,7
9194,47,25,73,43,63,65
9195,1,2,4,2,14,12
9196,8,73,162,91,72,86
9197,1,7,0,0,2,1
9198,41,16,19,20,56,55
9199,2,0,1,0,3,2
9200,95,24,10,14,43,39
9201,79,51,19,4,11,15
9202,32,94,184,5,15,11
9203,63,25,36,52,6,4
9204,30,106,203,72,106,107
9205,19,19,23,88,96,88
9206,80,0,19,2,0,0
9207,1,4,3,49,8,40
9208,0,0,0,8,3,2
9209,157,203,101,14,38,39
9210,26,11,24,8,2,1
9211,0,0,0,0,0,0
9212,124,49,37,88,129,122
9213,5,6,1,2,2,2
9214,48,33,135,83,49,53
9215,15,27,3,17,17,14
9216,0,15,7,42,12,21
9217,5,0,2,43,38,46
9218,0,0,0,3,1,3
9219,0,0,0,16,49,72
9220,122,167,42,27,70,26
9221,4,64,4,57,83,82
9222,1,9,60,73,76,98
9223,74,59,22,34,68,45
9224,7,217,259,257,343,337
9225,84,138,94,132,125,113
9226,31,61,71,19,18,16
9227,1,20,0,0,0,0
9228,4,2,9,6,4,2
9229,0,1,0,0,3,2
9230,44,19,16,12,5,5
9231,1,12,6,9,9,11
9232,0,0,16,0,0,0
9233,2,0,1,0,9,8
9234,0,0,0,0,0,0
9235,95,2,46,2,5,4
9236,8,1,15,8,5,6
9237,1,0,14,3,10,8
9238,0,0,0,0,0,0
9239,2,2,0,0,0,0
9240,0,0,4,1,2,2
9241,47,18,26,4,3,4
9242,0,1,2,0,0,0
9243,12,16,30,58,34,45
9244,204,278,321,52,33,40
9245,0,0,0,1,1,0
9246,16,10,4,10,24,20
9247,0,0,0,0,1,1
9248,0,0,0,0,0,0
9249,96,0,25,110,40,38
9250,64,47,56,30,83,87
9251,5,3,5,21,30,31
9252,17,49,36,5,1,1
9253,4,13,18,20,6,8
9254,1,0,3,35,84,74
9255,86,21,78,13,39,33
9256,212,158,289,33,146,148
9257,8,9,12,9,3,1
9258,7,26,114,89,75,84
9259,4,13,1,38,75,78
9260,8,0,6,14,21,25
9261,51,25,8,0,0,0
9262,1,3,21,27,17,13
9263,1,6,0,14,8,33
9264,6,12,22,0,1,2
9265,2,31,61,166,100,106
9266,39,1,31,5,5,3
9267,44,82,54,37,105,88
9268,3,12,22,8,53,45
9269,0,6,1,4,4,4
9270,12,3,9,9,5,10
9271,3,191,193,93,146,136
9272,24,30,4,1,0,0
9273,48,8,40,23,18,16
9274,0,0,0,0,3,2
9275,0,0,0,0,0,0
9276,180,40,123,49,3,7
9277,56,41,20,56,83,62
9278,18,0,53,325,225,213
9279,39,35,36,40,41,33
9280,1,1,0,10,9,8
9281,30,0,15,1,1,1
9282,0,4,1,0,1,0
9283,27,5,82,63,114,98
9284,186,58,127,101,44,44
9285,8,4,6,2,2,0
9286,11,9,6,0,0,0
9287,333,159,161,62,97,107
9288,15,1,40,228,199,185
9289,78,16,3,7,4,4
9290,33,24,14,1,1,1
9291,36,1,3,1,1,0
9292,225,90,226,251,143,90
9293,25,16,31,32,6,6
9294,79,0,6,2,14,7
9295,114,346,120,352,378,375
9296,0,16,21,23,18,14
9297,110,66,55,49,41,24
9298,28,8,57,22,31,27
9299,21,37,2,1,1,3
9300,208,172,138,185,35,43
9301,104,44,21,62,155,167
9302,0,9,0,7,2,2
9303,89,120,172,184,104,104
9304,39,49,47,28,30,25
9305,4,35,245,141,47,68
9306,46,7,0,51,23,26
9307,3,25,163,75,59,58
9308,30,18,30,40,18,23
9309,57,17,4,0,11,8
9310,36,12,11,13,39,46
9311,131,168,99,104,201,180
9312,12,1,15,130,15,13
9313,12,24,0,8,1,2
9314,11,4,8,8,2,4
9315,3,5,44,6,19,19
9316,0,6,8,37,48,41
9317,28,19,141,14,100,95
9318,191,18,141,79,209,212
9319,81,51,64,91,101,107
9320,0,0,0,7,0,1
9321,7,28,0,3,5,6
9322,1,8,0,1,14,11
9323,51,18,6,13,5,6
9324,3,4,4,7,4,5
9325,131,49,148,73,146,140
9326,34,12,1,4,0,0
9327,5,0,0,1,0,0
9328,13,90,326,397,387,389
9329,271,168,99,97,30,27
9330,29,144,136,87,169,172
9331,7,3,35,7,29,11
9332,54,98,30,43,27,36
9333,76,16,0,8,1,2
9334,118,61,66,39,23,11
9335,1,2,1,1,7,7
9336,13,3,30,21,8,5
9337,1,5,8,2,2,2
9338,125,86,109,94,104,92
9339,32,58,1,66,46,38
9340,28,31,88,46,44,62
9341,9,8,9,5,16,13
9342,0,6,12,3,0,0
9343,296,306,117,190,254,242
9344,20,8,10,16,18,18
9345,1,0,0,1,2,1
9346,20,192,78,183,63,67
9347,0,0,8,11,5,4
9348,86,29,99,34,143,133
9349,0,0,0,0,0,0
9350,6,24,23,48,39,39
9351,17,28,215,259,284,259
9352,10,1,57,28,29,45
9353,7,1,1,3,10,10
9354,1,0,0,0,0,0
9355,0,17,5,11,7,5
9356,6,16,9,29,20,17
9357,21,9,0,13,14,7
9358,19,3,8,12,65,92
9359,23,2,17,25,14,9
9360,23,48,17,58,18,11
9361,0,1,0,0,1,1
9362,0,22,13,3,0,0
9363,34,68,8,1,4,7
9364,0,4,0,3,19,11
9365,164,34,120,68,50,43
9366,3,12,33,8,18,21
9367,6,0,0,3,13,19
9368,111,313,114,174,340,337
9369,0,0,0,12,1,0
9370,3,10,108,2,1,2
9371,0,1,1,3,1,1
9372,0,4,0,2,9,4
9373,0,4,11,20,23,21
9374,9,1,1,29,53,52
9375,6,4,3,14,10,9
9376,2,54,16,12,57,48
9377,2,5,2,0,5,5
9378,48,2,3,22,45,44
9379,3,10,4,74,30,49
9380,166,128,270,307,355,349
9381,250,80,229,211,122,131
9382,71,96,44,14,52,62
9383,24,105,22,145,158,139
9384,113,5,8,7,5,6
9385,157,48,80,29,35,24
9386,1,0,0,0,2,3
9387,26,37,43,0,17,17
9388,76,41,160,109,107,87
9389,23,57,53,84,37,37
9390,30,184,132,169,93,116
9391,44,13,10,10,6,7
9392,143,54,81,139,81,70
9393,0,5,0,1,1,1
9394,0,0,0,1,0,0
9395,0,3,0,4,3,3
9396,0,5,4,12,12,12
9397,1,3,7,13,7,8
9398,8,1,3,35,60,63
9399,48,19,7,51,10,14
9400,11,20,15,3,28,27
9401,0,0,0,3,0,0
9402,0,0,0,5,0,0
9403,113,11,57,5,31,38
9404,14,23,111,56,26,25
9405,3,2,2,12,15,20
9406,6,2,2,26,42,54
9407,4,1,3,0,0,0
9408,59,61,30,15,19,17
9409,6,8,8,0,6,6
9410,59,49,32,4,26,38
9411,2,0,0,0,0,0
9412,0,0,0,0,0,0
9413,1,4,1,19,24,15
9414,4,5,1,2,9,7
9415,9,13,0,17,7,7
9416,0,0,0,0,0,0
9417,2,4,2,10,3,3
9418,0,10,3,0,0,0
9419,49,33,36,30,73,72
9420,273,333,121,54,43,36
9421,228,6,2,4,11,8
9422,0,0,0,0,2,3
9423,124,195,277,391,390,379
9424,41,83,114,188,231,226
9425,13,5,36,59,9,13
9426,0,16,13,11,18,18
9427,34,16,44,6,14,16
9428,59,45,59,16,47,51
9429,10,2,13,2,5,7
9430,2,0,1,43,0,0
9431,168,31,56,14,13,38
9432,9,28,18,17,7,10
9433,1,6,2,3,3,6
9434,1,0,0,1,0,0
9435,9,0,1,0,0,0
9436,34,64,5,38,75,88
9437,19,5,5,20,8,13
9438,53,41,49,78,97,101
9439,0,2,7,7,17,19
9440,0,14,0,0,0,0
9441,1,0,2,15,27,40
9442,79,49,63,70,238,209
9443,158,93,20,21,54,42
9444,0,0,7,0,0,0
9445,216,247,216,204,250,259
9446,0,1,4,3,1,2
9447,5,0,23,3,11,8
9448,13,6,13,26,25,24
9449,72,109,66,148,137,127
9450,1,19,54,15,19,26
9451,24,5,36,14,7,4
9452,109,122,93,16,78,84
9453,0,0,22,3,42,40
9454,41,19,1,29,5,10
9455,30,30,32,132,168,211
9456,40,28,3,17,56,66
9457,69,76,104,85,42,33
9458,90,64,17,44,83,71
9459,282,279,282,103,25,16
9460,48,3,32,18,0,0
9461,34,7,38,25,25,33
9462,4,3,9,61,74,80
9463,11,12,68,25,32,63
9464,1,1,0,5,14,14
9465,6,0,2,14,11,11
9466,23,27,35,11,60,25
9467,1,0,8,4,4,3
9468,0,0,0,1,1,1
9469,25,13,10,37,67,43
9470,0,27,9,27,7,6
9471,0,3,11,0,0,0
9472,270,32,103,6,42,36
9473,0,0,2,27,1,1
9474,0,16,3,6,1,0
9475,3,19,3,7,1,1
9476,4,43,5,23,39,39
9477,76,45,7,3,6,4
9478,2,0,2,0,0,0
9479,1,1,2,24,14,14
9480,17,56,20,91,92,96
9481,57,62,49,19,74,66
9482,120,9,29,96,91,80
9483,18,23,37,8,0,0
9484,2,4,8,1,1,1
9485,165,283,237,344,345,345
9486,1,0,0,0,0,0
9487,29,6,1,2,11,8
9488,33,55,17,42,103,94
9489,1,0,5,15,10,11
9490,4,30,22,1,1,2
9491,21,18,33,25,39,29
9492,0,5,7,0,0,1
9493,329,343,379,397,373,361
9494,74,2,6,28,11,9
9495,9,7,2,22,84,84
9496,31,27,54,24,31,27
9497,2,3,13,27,7,7
9498,22,3,4,0,16,12
9499,2,0,0,1,1,1
9500,0,2,18,7,4,7
9501,1,4,0,13,16,8
9502,3,0,0,3,1,3
9503,45,6,16,2,44,50
9504,6,26,3,10,2,2
9505,0,2,1,14,32,40
9506,8,4,2,7,27,17
9507,1,4,6,4,7,4
9508,35,14,53,42,10,6
9509,17,68,169,4,6,11
9510,18,6,107,27,52,53
9511,13,15,1,3,1,1
9512,144,5,278,229,297,299
9513,32,5,24,10,10,12
9514,4,1,11,42,60,68
9515,2,3,4,0,1,1
9516,3,3,4,3,12,13
9517,35,17,90,26,51,50
9518,0,0,5,32,2,2
9519,0,8,1,20,2,3
9520,0,3,6,0,1,1
9521,32,158,345,331,195,202
9522,32,81,53,24,132,127
9523,319,101,77,213,185,184
9524,13,41,67,59,47,43
9525,10,0,9,1,4,4
9526,8,2,26,140,58,52
9527,48,76,44,33,32,29
9528,0,16,225,217,78,79
9529,10,0,2,0,1,1
9530,32,5,16,29,32,33
9531,0,0,0,0,0,0
9532,0,1,17,0,1,3
9533,10,7,9,19,41,38
9534,0,0,224,45,49,41
9535,326,42,251,242,301,295
9536,3,1,0,0,0,0
9537,30,5,1,9,18,17
9538,48,80,78,70,40,47
9539,13,15,11,7,18,9
9540,36,21,255,177,157,110
9541,16,43,13,1,0,0
9542,36,8,3,20,30,32
9543,8,7,19,9,3,3
9544,82,8,15,15,17,18
9545,1,5,0,1,0,0
9546,2,39,39,188,98,94
9547,13,0,18,38,52,50
9548,111,161,79,63,193,190
9549,2,31,56,37,48,55
9550,18,0,0,0,2,2
9551,43,6,33,2,16,18
9552,2,1,7,1,0,0
9553,7,13,1,0,0,0
9554,40,29,89,8,20,18
9555,2,0,2,0,9,5
9556,27,16,1,15,7,7
9557,1,11,14,3,0,0
9558,2,0,0,6,5,7
9559,68,10,5,4,1,1
9560,38,3,1,23,8,8
9561,65,48,41,50,36,41
9562,5,0,3,0,1,1
9563,0,9,13,40,28,40
9564,3,1,3,0,2,3
9565,56,10,27,28,91,98
9566,48,23,14,19,54,67
9567,84,60,8,20,45,46
9568,19,67,5,13,1,1
9569,22,45,263,210,266,271
9570,4,2,2,1,7,7
9571,2,14,19,24,106,84
9572,144,122,86,227,207,158
9573,41,82,18,30,32,30
9574,127,57,50,221,229,228
9575,8,23,18,58,48,49
