ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16839,3046,8178,7078,1406,768
16840,3046,8178,7078,4729,768
16841,3046,8178,7078,4729,768
16842,3046,2439,7078,1406,768
16843,3046,8178,7078,1406,768
16844,7110,1332,7078,4729,768
16845,3046,8178,7078,1406,768
16846,5938,1332,7078,4729,768
16847,3046,8178,7078,4729,768
16848,3046,8178,7078,1406,2254
16849,5938,8178,7078,4729,768
16850,3046,8057,7078,4729,768
16851,7110,6245,7078,4729,768
16852,7524,8178,8611,1938,768
16853,3046,8178,7078,1406,2254
16854,3046,8178,7378,1406,2254
16855,5938,8041,7078,4729,2254
16856,7110,4221,7078,4729,7349
16857,5938,8178,7078,1406,768
16858,3046,8178,7078,1406,768
16859,7480,1332,7078,4729,768
16860,7480,8170,7078,1938,768
16861,7524,1332,7078,1406,768
16862,3046,8178,7078,4729,768
16863,7110,1332,7078,4729,768
16864,2905,1332,7078,1406,768
16865,5938,8178,7078,1406,768
16866,3046,8178,7078,1406,768
16867,7524,8178,1856,1406,7029
16868,3046,8178,7078,1406,768
16869,5938,8178,6437,1406,768
16870,5938,8178,7078,1406,768
16871,3046,8178,7078,4729,768
16872,5938,8178,7078,1406,2254
16873,7524,8178,7078,1406,768
16874,3046,8178,7078,1406,768
16875,3046,8178,7078,1406,768
16876,3046,8178,7078,1406,2254
16877,3046,8178,7078,4729,2254
16878,5938,8178,7078,1406,768
16879,5938,8178,179,1406,768
16880,3959,8178,7078,1406,768
16881,3959,8178,2090,1938,768
16882,3046,8178,7078,1406,768
16883,3046,8178,7078,1406,768
16884,3046,8178,7078,1406,768
16885,5938,8178,7378,1406,5394
16886,5938,8178,7078,1406,768
16887,5938,8178,179,1406,768
16888,3046,8178,7078,1406,5394
16889,3046,8178,7078,1406,768
16890,3046,8178,7078,4729,768
16891,3046,8178,7078,1406,768
16892,3046,8178,7078,1406,768
16893,7110,4516,7078,4729,768
16894,3046,8178,7078,1406,768
16895,3046,8178,7078,1406,768
16896,3046,8178,7078,1406,768
16897,3046,8057,7078,8588,768
16898,9037,4142,7078,3006,768
16899,3046,4142,8611,1938,768
16900,3046,8041,7078,4729,768
16901,5938,8057,7078,1406,1464
16902,3046,8057,7078,669,1464
16903,3046,8178,7078,1406,768
16904,3046,8178,7078,1406,5394
16905,3046,2054,7078,4729,768
16906,3046,8178,7078,1406,768
16907,5938,8057,7078,1406,768
16908,3046,2054,7078,1406,768
16909,7480,8170,8611,1938,1778
16910,146,4516,7078,3006,5043
16911,1377,8170,7078,1938,1778
16912,3046,7662,7078,4729,768
16913,3046,8178,7078,1938,768
16914,3046,8178,7078,1406,768
16915,7110,4516,7078,4729,2254
16916,3046,8178,7078,4729,768
16917,3046,8178,7078,4729,768
16918,3046,2054,7078,4729,768
16919,5938,6245,7078,4729,768
16920,3046,8178,7078,4729,768
16921,5938,8178,7078,4729,768
16922,3046,2439,7078,4729,768
16923,3046,8178,7078,1406,768
16924,7110,8178,7078,4729,768
16925,3046,8178,7078,1406,768
16926,3046,4516,7078,4729,2254
16927,3046,8178,7078,1406,768
16928,3046,8178,5864,1406,5394
16929,3046,8178,7078,1406,768
16930,7110,1332,7078,4729,768
16931,3046,8178,7078,1406,768
16932,3046,8178,7078,1406,768
16933,7110,8178,7078,4729,768
16934,3046,8178,7078,4729,2254
16935,3046,8178,7078,4729,768
16936,5938,8178,7078,4729,768
16937,5938,2054,7078,4729,768
16938,5938,2054,7078,4729,768
16939,9037,8057,7078,1938,768
16940,3046,2439,7078,1406,768
16941,1377,8057,7078,4729,768
16942,3046,8178,7078,1406,768
16943,3046,8178,7078,4729,768
16944,5938,8178,179,1406,768
16945,7110,6245,7078,4729,768
16946,5938,8178,7078,1406,768
16947,7110,1332,7078,4729,768
16948,3046,2054,7078,4729,768
16949,5938,8178,7078,1406,768
16950,7110,6245,7078,4729,768
16951,3046,4516,7078,4729,768
16952,3046,1332,7078,1406,768
16953,3046,8178,7078,1406,768
16954,5938,2054,7078,4729,768
16955,3046,8057,7078,4729,768
16956,5938,8178,7078,4729,768
16957,7480,8178,7078,4729,768
16958,1377,8178,7078,1406,768
16959,2858,8178,7078,1938,768
16960,3046,8057,7078,1406,859
16961,3046,8178,7078,1406,768
16962,5938,8057,7078,1406,768
16963,3046,8178,7078,1406,768
16964,2651,4516,7283,1406,2254
16965,3046,8178,7078,1406,768
16966,587,4142,7078,1938,768
16967,5938,8057,7078,8588,768
16968,2858,8178,8611,1938,768
16969,5938,8057,7078,1406,768
16970,5938,8178,7078,1406,768
16971,3046,8178,7078,1406,768
16972,3046,8178,7078,1406,768
16973,7110,1332,7078,4729,5592
16974,5938,8178,7078,4729,768
16975,5938,8178,7078,4729,768
16976,3046,8178,7078,1406,768
16977,3046,2439,7078,1406,768
16978,3046,8178,7078,1406,768
16979,5938,8178,179,1406,768
16980,5938,8178,7078,1406,768
16981,3046,8178,7078,4729,768
16982,7110,6245,7078,4729,768
16983,3046,8178,7078,1406,2254
16984,3046,8178,7078,1406,768
16985,9922,2439,7078,4729,768
16986,7480,2198,7078,1938,768
16987,7524,8178,6074,1406,768
16988,3046,8178,7078,1406,768
16989,5938,8178,7078,4729,9545
16990,3046,8178,7078,4729,768
16991,5938,8178,7078,1406,768
16992,5938,8178,7078,1406,768
16993,3046,8178,7078,4729,768
16994,3046,8178,7078,4729,768
16995,3046,8178,7078,4729,768
16996,9037,8170,7078,4729,768
16997,3046,8170,7078,3227,2254
16998,1377,8057,7078,1406,768
16999,3046,8178,7078,4729,768
17000,3046,8178,7078,1406,768
17001,3046,8178,7078,4729,5592
17002,3046,8178,7078,1406,768
17003,3046,8178,7078,1406,768
17004,3046,4516,7378,1406,2254
17005,3046,2439,7078,4729,768
17006,3046,8178,7078,1406,768
17007,3046,8178,7078,1406,768
17008,3046,4516,7078,4729,2254
17009,5938,8178,7378,1406,768
17010,5938,8178,179,1406,768
17011,3046,8178,7078,1406,768
17012,3046,8178,7078,1406,768
17013,7524,8178,7078,1406,768
17014,5938,8178,7078,1406,768
17015,7110,4516,7078,1406,768
17016,3046,8178,7078,1406,768
17017,3046,8178,7078,1406,768
17018,3046,8178,1856,1406,7029
17019,3046,8178,7078,1406,7526
17020,5938,8178,7078,1406,768
17021,3046,2439,7078,6572,768
17022,3046,2439,7078,1406,768
17023,3046,8178,7078,4729,768
17024,5938,1332,7078,4729,768
17025,7110,6245,7078,4729,768
17026,3046,8178,6074,1406,768
17027,3907,1332,8611,1938,9434
17028,7524,8178,2712,7131,3175
17029,1377,8057,7078,1938,768
17030,5938,8057,7078,4729,768
17031,1377,8057,7078,1938,768
17032,3046,8178,7078,1406,768
17033,3046,8170,7078,1406,768
17034,3046,2439,7078,1406,768
17035,3046,8178,7078,1406,768
17036,7110,1332,7078,4729,768
17037,7110,1332,7078,1406,768
17038,5938,8178,7078,1406,768
17039,7110,8178,7078,4729,768
17040,5938,8178,7078,1406,768
17041,5938,8178,7078,1406,768
17042,3046,8178,7078,1406,768
17043,3046,8178,7078,1406,768
17044,5938,8178,7078,1406,768
17045,9037,8057,7078,1406,768
17046,5938,8057,7078,1406,768
17047,7110,1332,7078,4729,5592
17048,7480,4516,7078,4729,768
17049,7110,1332,7078,4729,768
17050,7110,1332,7078,4729,7349
17051,7110,1332,7078,4729,768
17052,5938,8178,7078,1406,768
17053,5938,6245,7078,4729,768
17054,3046,1332,7078,1406,768
17055,5938,8178,7078,1406,768
17056,3046,8178,7078,1406,768
17057,7110,8178,7078,1406,768
17058,7110,1332,7078,1406,768
17059,3046,8178,7078,1406,768
17060,7524,8178,7078,1406,768
17061,3046,8178,7078,1406,768
17062,3046,8178,7378,1406,5394
17063,5938,8178,7078,1406,768
17064,5938,8178,7078,1406,768
17065,3046,8178,7078,1406,2254
17066,3046,8178,7078,1406,768
17067,3046,8178,3733,1406,768
17068,3046,8178,7078,4729,768
17069,5938,8178,7078,1406,768
17070,7110,8178,7078,4729,768
17071,3046,8178,7078,4729,768
17072,5938,8178,7078,1406,768
17073,3046,8178,7078,4729,768
17074,3046,8178,6074,1406,768
17075,7110,4516,7078,4729,768
17076,3046,8178,7078,4729,768
17077,7480,8178,7078,4729,768
17078,146,7662,7078,4729,768
17079,1377,8057,7078,1938,768
17080,5938,8178,7078,1406,768
17081,3046,8057,7078,1406,768
17082,3046,8057,7078,6572,768
17083,3046,8178,7078,1406,768
17084,3959,8178,7078,1406,768
17085,5938,8178,7078,1406,768
17086,7110,8178,7078,4729,768
17087,3046,8178,7078,4729,768
17088,3046,8178,6074,1406,768
17089,3046,8178,7078,4729,768
17090,7859,1332,7078,4729,768
17091,3907,7139,7078,1406,768
17092,5938,8178,7078,1406,768
17093,3046,8178,6437,1406,768
17094,7524,8178,7078,1406,768
17095,5938,8178,7078,1406,768
17096,5938,8178,7078,4729,768
17097,5938,8178,179,1406,2254
17098,7110,8178,7078,1406,768
17099,5938,8178,7078,1406,768
17100,3046,8178,7078,1406,768
17101,5938,2054,7078,1406,768
17102,3046,8178,7078,1406,768
17103,5938,8178,7078,1406,768
17104,3046,8178,7078,1406,768
17105,5938,8178,7078,1406,768
17106,3046,8178,7078,4729,768
17107,1377,8057,7078,4729,768
17108,3046,8057,7078,1406,768
17109,1377,8057,7078,4729,768
17110,3046,4516,7078,4729,2254
17111,7110,4221,7078,4729,7349
17112,3046,8178,7078,1406,2254
17113,3046,8178,7078,1406,768
17114,3046,8057,7078,4729,768
17115,5938,8178,7078,1406,768
17116,5938,8178,7078,1406,768
17117,3046,4516,7078,4729,768
17118,3046,8178,7078,4729,768
17119,5938,8178,7078,1406,768
17120,5938,1332,7078,4729,768
17121,3046,8178,7078,4729,768
17122,5938,8178,7078,4729,768
17123,3046,8178,7078,4729,768
17124,3046,2054,7078,1406,768
17125,3046,8178,7078,1406,2254
17126,5938,8178,7078,1406,768
17127,3046,8178,7078,1406,768
17128,3046,2439,7078,5805,768
17129,3046,6447,7078,3227,2254
17130,7110,1332,7078,4729,768
17131,3046,8178,5864,1406,2254
17132,5938,1332,4173,4729,5592
17133,5938,6245,7078,4729,768
17134,7524,8178,6074,1406,7029
17135,3046,8178,7078,1406,768
17136,3046,8178,7078,1406,768
17137,3046,8057,7078,1406,768
17138,9037,8057,7078,1406,768
17139,3046,8178,7078,4729,768
17140,7110,1332,7078,4729,5592
17141,3046,8178,7078,1406,768
17142,3907,8178,7078,1406,768
17143,3907,8178,6074,3156,768
17144,3046,1332,7078,4729,768
17145,3046,8178,7078,1406,768
17146,5938,8178,7078,1406,768
17147,2858,4142,8611,7131,768
17148,1727,8057,7078,1406,768
17149,3046,8178,7078,4729,768
17150,2858,8178,7078,1406,768
17151,5938,8178,7078,1406,768
17152,3046,8178,7078,1406,768
17153,5938,1332,7078,1406,768
17154,3046,8178,7078,1406,768
17155,3046,8170,7078,6572,768
17156,7110,8057,7078,1406,768
17157,3046,8178,7078,1406,768
17158,1377,8057,7078,1406,768
17159,1377,8057,7078,4729,768
17160,5938,8178,7078,1406,768
17161,5938,8057,7078,1938,768
17162,1377,4142,7078,1406,768
17163,3046,8057,7078,1406,768
17164,7110,8178,6074,1406,7029
17165,3907,4516,6074,3156,768
17166,3046,1332,1725,4729,5592
17167,3046,4516,7078,4729,2254
17168,7110,4516,7078,4729,2254
17169,3046,4516,7078,4729,2254
17170,3046,8178,7378,1406,2254
17171,3046,8178,7078,1406,2254
17172,3046,4516,7078,1406,2254
17173,3046,8178,7078,1406,768
17174,7110,4516,7078,4729,768
17175,3046,8178,7078,1406,768
17176,3046,8178,7078,4729,768
17177,3046,8178,7078,4729,768
17178,3046,2054,7078,4729,768
17179,3046,8178,7078,1406,2254
17180,5938,8178,7078,1406,768
17181,7110,1332,7078,4729,768
17182,3046,8178,7078,1406,768
17183,3046,8178,7078,1406,768
17184,3046,8178,7078,1406,768
17185,7110,6245,7078,4729,768
17186,3046,6245,7078,4729,768
17187,7480,6245,7078,4729,768
17188,5938,2198,7078,1938,768
17189,3046,8178,7078,1406,768
17190,5938,8178,7078,1406,768
17191,5938,8178,7078,1406,768
17192,7110,8178,7078,1406,768
17193,5938,8178,7078,4729,768
17194,7524,8178,2090,9983,3175
17195,7524,8178,7078,1406,768
17196,7110,1332,6074,1406,768
17197,3046,4516,7078,4729,2254
17198,3046,8178,7078,4729,2254
17199,3046,8178,7078,1406,2254
17200,3046,8178,7078,1406,768
17201,3046,8178,7078,1406,768
17202,3046,8178,7078,1406,768
17203,9037,8057,7078,6572,768
17204,3046,8057,7078,1406,768
17205,3046,8057,7078,1938,768
17206,3046,8057,7078,4729,768
17207,3046,8057,7078,1406,768
17208,9037,8057,7078,4729,768
17209,5938,8178,7078,4729,768
17210,5938,8178,7078,1406,768
17211,3046,8178,7078,4729,768
17212,3046,8178,7078,1406,768
17213,3046,8178,7078,1406,768
17214,3046,8178,7078,1406,768
17215,3046,8178,7078,4729,768
17216,5938,8178,7078,1406,768
17217,3046,8178,7078,1406,768
17218,5938,2054,7078,4729,768
17219,7110,8178,7078,4729,768
17220,7110,8178,7078,1406,768
17221,5938,8057,7078,1406,768
17222,3046,8178,7078,1406,768
17223,5938,8178,7078,1406,768
17224,5938,8178,7078,1406,768
17225,3046,8178,7078,1406,768
17226,3046,8178,7078,1406,768
17227,3046,8178,7078,1406,5821
17228,3046,8178,7078,1406,768
17229,3046,8178,7078,4729,2254
17230,3046,8178,7078,4729,768
17231,7110,8178,7078,1406,768
17232,3046,2439,7078,1406,768
17233,3046,1332,7078,4729,5592
17234,5938,8178,7078,4729,768
17235,3046,8178,7078,1406,768
17236,3046,8178,7078,1406,2254
17237,3046,8178,7078,1406,768
17238,3046,8178,7078,1406,768
17239,5938,8178,7078,1406,768
17240,3046,8178,7078,4729,768
17241,7110,8178,7078,4729,768
17242,3046,8178,7078,1406,2254
17243,2651,8178,7078,1406,768
17244,3046,8178,7078,4729,768
17245,3046,8178,7078,1406,768
17246,3046,8178,7078,1406,768
17247,3959,8178,7078,1406,768
17248,3046,1332,7078,4729,768
17249,7110,1332,7078,1406,768
17250,5938,8178,179,1406,768
17251,3907,4516,7078,1406,768
17252,3046,8178,7078,1406,768
17253,3046,4516,7078,1406,768
17254,3046,8178,7078,1406,2254
17255,5938,4516,7078,4729,2254
17256,7110,8178,7078,4729,768
17257,5938,8178,179,1406,768
17258,7110,8178,7078,4729,768
17259,5938,6245,7078,4729,2254
17260,1377,2439,7078,1938,768
17261,7110,4516,7078,4729,768
17262,3046,8057,7078,1406,768
17263,7524,8178,7078,1406,768
17264,3046,1332,7078,4729,768
17265,5938,8178,7078,1406,768
17266,3046,8057,7078,1406,768
17267,9037,8057,7078,1406,768
17268,1377,8057,7078,1406,768
17269,3046,8178,7078,3227,2254
17270,3046,2054,7078,1406,768
17271,3046,8178,7078,4729,768
17272,3046,8178,7078,1406,768
17273,3046,8178,7078,1406,768
17274,3046,8178,7078,1406,768
17275,7110,1332,7078,4729,768
17276,3046,8178,7078,1406,768
17277,3046,8178,7078,1406,768
17278,3046,8178,7078,1406,768
17279,3046,8178,7078,1406,768
17280,5938,8178,7078,1406,768
17281,5938,8178,7078,1406,768
17282,5938,8178,7078,4729,768
17283,5938,8178,7078,4729,768
17284,5938,2054,7078,4729,768
17285,7110,1332,7078,4729,768
17286,3046,8178,7078,4729,768
17287,7480,8178,7078,1938,768
17288,7480,8057,7078,1938,768
17289,7480,2198,7078,4729,768
17290,3046,8178,7078,4729,768
17291,3046,8178,7078,1406,768
17292,3046,8178,7078,1406,768
17293,3046,8178,7078,1406,768
17294,5938,8178,7078,1406,768
17295,5938,8178,7078,4729,768
17296,5938,8178,7078,4729,768
17297,5938,8178,7078,1406,768
17298,7110,1332,7078,4729,768
17299,1377,8178,7078,1406,768
17300,9037,8057,7078,6572,859
17301,5938,8057,7078,1406,768
17302,3046,8057,7078,5805,768
17303,3046,8178,7078,1406,768
17304,3046,8057,7078,1406,768
17305,3046,8178,7078,4729,768
17306,7524,8178,7078,1406,768
17307,3046,8178,7078,1406,768
17308,7110,8178,7078,1406,768
17309,5938,8178,7078,1406,768
17310,7110,8178,7078,1406,768
17311,3046,8178,7078,1406,2254
17312,3046,8178,7078,1406,2254
17313,3046,8178,7078,1406,768
17314,3046,2054,7078,1406,768
17315,7480,8178,7078,1938,768
17316,7110,8178,7078,1406,768
17317,5938,6245,7078,4729,768
17318,3046,8178,7078,1406,768
17319,3046,8178,7078,4729,768
17320,3046,8041,7078,4729,768
17321,3046,6245,7078,4729,768
17322,7110,1332,7078,4729,768
17323,3046,4516,7078,4729,768
17324,7110,4516,7078,4729,768
17325,2651,8170,7078,3227,768
17326,7110,8178,7078,4729,768
17327,5938,8497,179,1406,768
17328,5938,8178,7078,1406,768
17329,5938,8178,7078,1406,768
17330,3046,8178,7078,1406,768
17331,5938,2054,7078,1406,768
17332,7110,1332,7078,4729,768
17333,3046,8178,7078,1406,768
17334,3046,8178,7078,1406,768
17335,3046,8178,7078,4729,768
17336,3046,8178,7078,1406,768
17337,3046,8178,7078,4729,768
17338,5938,8178,7078,4729,768
17339,5938,8178,7078,1406,5821
17340,5938,6245,7078,4729,768
17341,3046,8178,7078,4729,768
17342,3046,4516,7078,4729,2254
17343,3046,8178,7078,1406,768
17344,3046,8178,7078,4729,768
17345,3046,8178,7078,193,768
17346,3046,8178,7078,4729,768
17347,5938,8178,7078,1406,768
17348,3046,8178,7078,1406,768
17349,5938,6245,7078,4729,768
17350,3046,8178,7078,4729,2254
17351,1377,8057,7078,1406,768
17352,3046,8178,7078,1406,768
17353,3046,8178,7378,1406,5394
17354,3046,8178,7078,1406,768
17355,3046,8178,7078,1406,768
17356,146,2439,7078,1938,768
17357,3046,8178,7078,4729,768
17358,3046,8178,7078,4729,768
17359,9037,8057,7078,4729,768
17360,7110,8057,7078,4729,768
17361,7110,4221,7078,4729,768
17362,3046,8178,7078,1406,768
17363,5938,8178,179,1406,768
17364,7110,8178,7078,1406,768
17365,7110,8178,7078,4729,5592
17366,7110,8178,7078,4729,768
17367,7110,8178,7078,4729,768
17368,3046,8178,7078,4729,768
17369,3046,8178,7078,1406,768
17370,3046,8178,7078,1406,768
17371,5938,8178,7078,4729,768
17372,3046,8178,7078,1406,768
17373,7110,8178,7078,1406,768
17374,3046,8178,7078,1406,768
17375,3959,8178,8611,1938,768
17376,3046,2439,7078,4729,768
17377,7110,8178,7078,1406,768
17378,3046,8178,7078,1406,768
17379,5938,8178,7078,1406,768
17380,3046,2054,7078,4729,768
17381,7110,8057,7078,4729,768
17382,3046,8057,7078,4729,1464
17383,5938,8178,7078,1406,768
17384,5938,8178,7078,1406,768
17385,5938,8178,7078,1406,768
17386,3046,8178,7078,1406,2254
17387,3046,8057,7078,4729,768
17388,7480,6245,7078,4729,768
17389,3046,4516,7078,4729,2254
17390,1377,8057,7078,1938,3116
17391,7480,6245,7078,3227,2254
17392,5938,8178,179,1406,7526
17393,5938,8178,179,1406,7526
17394,5938,8178,179,1406,768
17395,3046,8178,7078,4729,768
17396,3046,8178,7078,1406,768
17397,5938,8178,7078,1406,768
17398,3046,8178,7078,1406,768
17399,3046,8178,7078,4729,768
17400,7110,1332,7078,4729,9434
17401,3046,8178,6074,1406,7029
17402,3907,4516,6074,4729,768
17403,3046,8178,7078,1406,768
17404,5938,6245,7078,4729,5592
17405,3046,8178,7078,1406,768
17406,7110,6245,7078,4729,768
17407,3046,8178,7378,1406,5394
17408,3046,8178,6437,1406,7526
17409,7524,8178,179,1406,768
17410,7110,8178,7078,4729,768
17411,3046,8178,7078,4729,768
17412,7110,8178,7078,1406,768
17413,5938,8178,179,1406,768
17414,7859,8178,7078,1406,768
17415,5938,8178,179,1406,768
17416,3046,8178,7078,1406,768
17417,7524,8178,8611,1406,768
17418,5938,8178,3733,1406,768
17419,7110,8178,7078,1406,768
17420,7110,8178,7078,1406,768
17421,7110,1332,7078,4729,768
17422,7110,4516,7078,4729,2254
17423,3046,4221,7078,4729,5592
17424,3046,2054,7078,4729,768
17425,3046,8041,7078,4729,768
17426,3046,8057,7078,1406,768
17427,5938,8178,7078,4729,768
17428,3046,8178,7078,1406,768
17429,5938,8178,8611,1406,768
17430,3046,2054,7078,4729,768
17431,5938,8178,7078,1406,768
17432,5938,8178,7078,1406,768
17433,7859,1332,7078,4729,768
17434,5938,8178,7078,4729,768
17435,7110,1332,7078,4729,768
17436,3046,8178,7078,1406,768
17437,5938,8178,179,1406,768
17438,7524,8178,7078,1406,768
17439,7524,8178,7078,1406,768
17440,5938,8178,7078,1406,768
17441,3046,8178,7078,1406,768
17442,5938,8178,7078,1406,768
17443,7110,1332,7078,4729,5592
17444,7110,8178,7078,4729,768
17445,5938,8178,7078,1406,768
17446,3046,2054,7078,4729,768
17447,7110,4516,7078,4729,768
17448,3046,8057,7078,1406,768
17449,7110,8178,7078,1406,768
17450,7110,1332,7078,4729,5592
17451,3046,8178,7078,4729,768
17452,5938,8057,7078,3006,768
17453,3046,2439,7078,6572,768
17454,3046,2439,7078,3227,768
17455,7524,8178,6437,1406,7526
17456,7524,8178,179,1406,768
17457,5938,8178,179,1406,768
17458,7110,8178,7078,4729,768
17459,3046,8178,7078,1406,768
17460,3046,8178,7078,4729,768
17461,3046,8178,7078,4729,768
17462,3046,8178,7078,1406,768
17463,3046,8178,7078,1406,768
17464,5938,8178,179,1406,768
17465,3046,8178,7078,1406,768
17466,5938,8178,7078,4729,768
17467,3046,2054,7078,4729,768
17468,3046,4221,7078,4729,768
17469,5938,8041,7078,1406,768
17470,1377,8057,7078,1938,768
17471,9037,8057,7078,1938,8986
17472,9037,8057,7078,8588,8986
17473,7524,8178,3733,1406,768
17474,3046,8178,7078,1406,768
17475,7524,8178,6074,1406,7029
17476,3046,8178,7078,1406,768
17477,5938,8178,7078,1406,768
17478,5938,8178,7078,1406,768
17479,3046,8178,7078,1406,768
17480,3046,8178,179,1406,7526
17481,5938,8178,179,1406,768
17482,5938,6245,7078,4729,768
17483,5938,8178,7078,4729,768
17484,3046,8178,7078,1406,768
17485,1377,4142,8611,1938,768
17486,1377,4142,8705,8588,8986
17487,5403,4142,8611,1938,768
17488,1377,8057,7078,4729,768
17489,1377,8057,7078,1406,768
17490,1377,8057,7078,1406,768
17491,3046,4221,7078,4729,2254
17492,624,4221,7078,4729,7349
17493,9037,8057,7078,4729,768
17494,3046,2439,7078,1406,768
17495,9037,8178,7078,4729,768
17496,3046,4516,7078,3227,768
17497,3046,8178,7078,4729,2254
17498,3046,8178,7078,4729,768
17499,7110,8178,7078,4729,768
17500,3046,8057,7078,4729,5592
17501,3046,8178,7078,1406,768
17502,7110,8178,7078,4729,768
17503,5938,8178,3733,1406,7526
17504,5938,8178,7078,1406,768
17505,5938,8178,7078,1406,768
17506,7110,8178,7078,4729,768
17507,3046,8178,7078,1406,768
17508,3046,8178,7078,1406,768
17509,3046,8178,7078,4729,2254
17510,7524,8178,7078,1406,768
17511,3046,8178,7078,1406,768
17512,7110,4516,7078,4729,2254
17513,5938,8178,7078,1406,7526
17514,7110,8178,7078,4729,768
17515,5938,8178,7078,1406,768
17516,5938,8178,7078,1406,768
17517,3907,8178,7078,7131,768
17518,7110,1332,7078,4729,5592
17519,5938,1332,7078,1406,768
17520,7110,1332,7078,4729,768
17521,3046,8178,7078,1406,768
17522,3046,8057,7078,4729,768
17523,3046,8178,7078,1406,768
17524,7110,8041,7078,4729,9545
17525,7110,6245,7078,4729,8516
17526,7110,4516,7078,4729,2254
17527,9037,8057,7078,4729,768
17528,3046,8178,7078,4729,768
17529,5938,8057,7078,4729,768
17530,7110,6245,7078,4729,8516
17531,3046,4516,7078,4729,2254
17532,5938,1248,7078,4729,1744
17533,5938,8178,7078,4729,768
17534,3046,8178,7078,1406,768
17535,7110,1332,7078,1406,768
17536,9922,8170,7078,1406,768
17537,146,733,7078,4729,9434
17538,3046,2439,7078,1406,768
17539,3046,8178,7078,1406,5821
17540,2915,8178,7078,1406,2254
17541,3046,8178,7078,4729,2254
17542,1377,8057,7078,4729,768
17543,1377,8057,7078,8588,8986
17544,1377,8057,7078,8588,8986
17545,3046,8178,7078,1406,768
17546,7524,8178,3733,1406,768
17547,3046,8178,7078,1406,768
17548,5938,8497,7078,4729,768
17549,3046,6245,7078,4729,2254
17550,5938,8178,7078,1406,2254
17551,3046,8178,7078,1406,768
17552,3046,8178,7078,1406,768
17553,5938,8178,7078,1406,768
17554,3046,4516,7078,1406,768
17555,3046,2439,7078,1406,768
17556,3046,2439,7078,1406,768
17557,3046,8178,6074,1406,768
17558,3046,8178,7078,1406,768
17559,3046,8178,7078,1406,768
17560,3046,2054,7078,1406,768
17561,3046,8178,7078,1406,768
17562,3046,8178,7078,1406,768
17563,3046,8178,7078,1406,768
17564,5938,2054,7078,1406,768
17565,5938,8178,7078,1406,768
17566,7110,8178,6074,1406,768
17567,3046,8178,7078,1406,2254
17568,7110,1332,7078,4729,768
17569,7110,6245,7078,4729,768
17570,7110,4221,331,4729,2254
17571,5938,6245,7078,4729,768
17572,3046,8178,7078,3227,2254
17573,1377,8057,7078,1406,768
17574,1377,8057,7078,4729,768
17575,1377,8057,7078,4729,768
17576,1377,8057,7078,4729,768
17577,7110,7662,7078,4729,768
17578,3046,8178,7078,4729,768
17579,3046,8178,7078,1406,768
17580,3046,8178,7078,4729,768
17581,3046,8178,7078,1406,768
17582,3046,8178,7078,1406,768
17583,3046,2439,7078,1406,768
17584,7110,4221,7078,4729,5592
17585,7110,6245,7078,4729,768
17586,7110,1332,7078,4729,768
17587,7110,6245,7078,4729,768
17588,3046,6245,7078,4729,768
17589,5938,1248,7078,4729,8516
17590,3046,8057,7078,8588,768
17591,1377,8057,7078,1406,768
17592,5938,8057,7078,6572,768
17593,3046,8178,7078,4729,768
17594,7110,8178,7078,4729,768
17595,7110,8178,7078,1406,768
17596,3046,8178,7078,1406,768
17597,3046,8057,7078,6572,768
17598,3046,8178,7078,1406,768
17599,3046,8178,7078,4729,768
17600,3046,6245,7078,4729,2254
17601,3046,8178,7078,4729,2254
17602,5938,8057,7078,1406,768
17603,5938,8178,7078,1406,768
17604,3046,8178,7078,1406,768
17605,7480,8057,7078,1938,768
17606,1377,8057,7078,1938,768
17607,1377,8057,7078,1406,768
17608,7110,1332,7078,4729,5592
17609,7110,6245,7078,4729,8516
17610,5938,6245,7078,4729,768
17611,5938,8178,7078,1406,768
17612,3046,6245,7078,4729,2254
17613,3046,8178,7078,1406,768
17614,7110,8057,7078,4729,768
17615,1377,8057,7078,4729,768
17616,624,4221,7078,4729,768
17617,3046,8178,7078,4729,768
17618,7859,8178,7078,4729,768
17619,3046,8178,7078,4729,768
17620,5938,8178,7078,1406,768
17621,3046,8178,7078,1406,768
17622,3046,8178,7078,1406,5394
17623,3046,8178,7378,1406,2254
17624,7110,8057,7078,4729,768
17625,3046,8178,7078,1406,768
17626,5938,2054,7078,4729,768
17627,3046,8057,7078,1406,768
17628,3046,8178,7078,4729,768
17629,9037,8057,7078,1938,768
17630,1377,8057,7078,8588,8986
17631,146,8057,7078,8588,768
17632,3046,6245,7078,4729,768
17633,7110,3559,1725,4729,2254
17634,7110,6245,7078,4729,2254
17635,3046,8178,7078,1406,5821
17636,7110,8178,7078,4729,768
17637,3046,8178,7078,1406,768
17638,3046,8178,7078,1406,768
17639,5938,8178,1856,1406,7029
17640,3046,8178,7078,1406,768
17641,7110,6245,7078,4729,768
17642,3046,1332,7078,4729,768
17643,7110,8178,7078,1406,768
17644,3046,653,7378,1406,2254
17645,3046,8178,7378,1406,5394
17646,3046,8178,7078,1406,768
17647,3046,8178,7078,1406,768
17648,3046,8178,7078,1406,768
17649,7524,8178,7378,1406,768
17650,3046,8178,7078,1406,768
17651,7110,1332,7078,4729,768
17652,7110,8178,7078,1406,768
17653,2858,7139,2090,1938,768
