ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19887,8760,5014,6713,4867,6713
19888,6602,6006,4667,5683,4234
19889,6779,2967,7070,5060,5060
19890,5620,6303,6002,4910,4910
19891,3779,6785,4625,4625,4625
19892,5114,5048,6008,6008,6008
19893,6197,7735,6273,6273,6273
19894,6714,6388,5639,5639,5639
19895,8238,8813,6938,8813,6938
19896,6626,5073,8711,8711,8711
19897,3640,5197,7579,5791,7579
19898,5708,7192,5393,5393,5393
19899,7995,5623,5321,5321,13
19900,8750,6745,8967,6145,5385
19901,6776,5807,7482,7482,7482
19902,5819,1827,1423,4872,4872
19903,4795,6907,7041,5100,5100
19904,2364,4305,4965,5962,5962
19905,2977,5931,6959,4465,4465
19906,4819,6871,6295,6295,6295
19907,7075,1830,1256,1256,1256
19908,7615,5385,5641,6313,4958
19909,7107,4440,8516,8886,8886
19910,5051,4275,8002,8728,5693
19911,5363,4937,5884,5593,5593
19912,8909,5325,5270,8217,5270
19913,7006,4625,4761,4727,4761
19914,2654,5325,6601,6601,6601
19915,6036,4659,5994,5386,5386
19916,5493,5671,6245,8564,6245
19917,4658,3859,3897,5246,5246
19918,6656,5481,5518,5518,5518
19919,8875,9107,7391,7391,7391
19920,5244,6440,4712,4712,4712
19921,5700,6140,6654,6654,6654
19922,5990,7987,6601,5277,5277
19923,4258,5076,5546,5546,6297
19924,5698,5526,5602,7391,4713
19925,8839,7980,4788,5462,7552
19926,6342,6107,5872,5950,5950
19927,5239,6805,5273,5354,5354
19928,5158,2365,6877,4740,4740
19929,6263,5118,6698,6698,6698
19930,5018,3041,4006,5875,5467
19931,5616,8337,3461,6138,3461
19932,4983,7715,6863,6863,6863
19933,6114,4888,6349,6760,6349
19934,4863,5560,3412,4649,4649
19935,5613,5981,3779,3451,5484
19936,5260,4836,4796,4796,4796
19937,4953,6375,6834,6834,8518
19938,6313,5868,5948,5020,5020
19939,4664,4598,2935,2935,2935
19940,2489,6455,4678,4678,4678
19941,6531,5888,6750,6391,6391
19942,1228,8613,1956,178,1956
19943,888,7696,8613,3199,3199
19944,3621,6817,6530,6754,6754
19945,4551,3832,6940,3906,3906
19946,4857,6943,1320,3522,2809
19947,6328,5136,4107,4107,4107
19948,5891,3298,4625,5591,5591
19949,5910,6058,5805,5255,5805
19950,5297,5752,3461,6659,6659
19951,4817,6317,5784,5784,5784
19952,6808,6809,2890,2890,2890
19953,6147,4758,6376,3033,3033
19954,6405,4793,8564,4622,4622
19955,1907,1128,7802,7939,7374
19956,5814,6233,6651,6651,6651
19957,7636,4491,2826,7471,1664
19958,5221,4136,1201,8814,8814
19959,6594,5573,8119,4256,4256
19960,6132,8495,5986,7189,4955
19961,6500,5825,6205,5470,5470
19962,5606,7927,6120,4817,4817
19963,6175,5774,6030,6096,6096
19964,3045,3278,6055,6055,6055
19965,7853,7925,2281,3653,3653
19966,6921,5023,5086,4315,6088
19967,6513,6562,8764,8764,8764
19968,6442,8570,6438,5952,5952
19969,4873,4912,4535,6467,8569
19970,5423,5345,5088,5954,5954
19971,5534,5236,4802,4802,4802
19972,2189,8436,5237,5237,5237
19973,7813,5237,5237,5237,5237
19974,7358,6923,6952,5098,5098
19975,2393,2801,8311,8996,7372
19976,7155,5008,6151,4669,4669
19977,5537,5683,5948,3766,4911
19978,2017,8929,7713,8342,8342
19979,7556,5754,2387,3199,5585
19980,6860,6389,6368,7284,6147
19981,6287,5644,5254,7098,7098
19982,5364,6695,3505,8413,7282
19983,7814,8884,4763,4690,4690
19984,6462,6261,6990,6531,4745
19985,3799,2715,8892,8892,8892
19986,6862,8080,6184,5002,4692
19987,6512,8450,5729,5729,5729
19988,8685,4867,4409,8324,8324
19989,5111,4816,5366,4701,4701
19990,4659,4854,2873,2873,2873
19991,6365,4851,6639,6639,6639
19992,6866,6523,6811,6811,6062
19993,4916,6744,5902,5902,6648
19994,4784,4784,5677,4909,4909
19995,6813,6120,6813,6813,6813
19996,8360,6788,8279,6331,6331
19997,3553,6825,4634,6186,6186
19998,8116,4868,4720,8279,6418
19999,6749,6191,5635,7442,7442
20000,2043,7246,5730,3868,4805
20001,4685,708,5769,7953,2154
20002,5104,6524,5729,6299,5729
20003,5658,5207,5207,5207,5207
20004,5246,5917,5267,3461,3461
20005,4497,6262,1492,1492,1492
20006,8712,6177,8661,8661,8661
20007,3792,5706,4657,7410,7410
20008,50,5004,3288,1144,1144
20009,4448,4603,4378,7808,7996
20010,5205,2902,4673,5092,4673
20011,7807,7344,6182,583,583
20012,3129,4422,7400,4452,7147
20013,3483,7873,2096,5164,5164
20014,4770,5620,6210,6906,8492
20015,5668,6404,6832,6832,6832
20016,5531,5238,6028,6768,6768
20017,3846,3315,4033,3973,3029
20018,5027,6378,5953,5650,5953
20019,5655,6248,2932,9077,6277
20020,9141,6267,3670,3670,3670
20021,6188,2943,5006,6178,6178
20022,6309,3928,9057,2745,2745
20023,6857,6710,5537,6472,6472
20024,7927,5777,6782,8329,5575
20025,5488,2730,3726,5115,5115
20026,7230,6245,5526,5526,5526
20027,5843,4965,4478,9113,9113
20028,7727,8923,7564,3173,3173
20029,5747,5120,6984,6984,6984
20030,6389,2357,2357,7625,7625
20031,5933,5469,5933,8193,5454
20032,5986,5841,8992,8992,8992
20033,6889,6440,5804,6476,5804
20034,5525,645,1000,1162,705
20035,6348,2332,2660,7901,7901
20036,6528,5909,5504,4875,4875
20037,4758,4271,9025,9025,9025
20038,4655,9194,4655,4655,4655
20039,8417,5296,8417,3621,3621
20040,5327,7525,3425,3425,3425
20041,2970,5638,5128,5128,5128
20042,5410,6562,6724,8003,8003
20043,6445,4987,6229,6401,6401
20044,4825,4859,5193,5193,5193
20045,7695,6756,6674,6674,6674
20046,5623,6443,2902,6012,6012
20047,5188,5606,6537,6537,6537
20048,5558,6386,586,6873,586
20049,5605,5149,5747,5747,5747
20050,6690,5185,701,3119,3119
20051,6184,6236,8463,8463,8463
20052,7662,8418,7044,7044,7044
20053,3372,4321,7695,7695,7695
20054,5906,8624,6589,2977,2977
20055,6738,8261,4676,5943,5943
20056,5524,6811,6370,6370,6370
20057,6476,6303,4828,7171,7171
20058,6920,2691,4771,8346,8346
20059,4957,4871,4191,4191,4191
20060,5709,6217,4755,4755,4755
20061,8925,5052,5119,4813,4903
20062,6458,4193,7890,7890,7890
20063,7894,4785,5924,5652,4831
20064,4640,5409,3126,3126,3126
20065,1469,6370,8750,7193,8541
20066,7103,5919,4626,4626,4626
20067,5456,6523,6240,5576,5816
20068,8003,4692,7103,7103,7103
20069,8005,8655,6513,6513,6513
20070,4989,5892,6621,6621,5849
20071,8932,5863,6456,6732,6732
20072,5352,5738,6363,5515,5515
20073,5747,5413,6217,6217,4706
20074,4659,4658,3857,6863,6863
20075,5108,6500,5823,5404,6432
20076,5930,6890,6222,7834,6222
20077,7650,399,8519,4315,4315
20078,5734,7934,4136,4136,7650
20079,6807,5848,7818,7659,6260
20080,5374,6778,8134,8266,8266
20081,5964,5454,5040,5040,5040
20082,6421,4692,6652,5526,6652
20083,8203,678,9211,7536,9211
20084,6695,3828,4939,6281,6281
20085,5453,5151,5118,5118,5118
20086,8847,5171,6531,6531,6531
20087,8864,7652,6949,6949,867
20088,6310,5311,4755,6147,4755
20089,6060,5614,3351,3351,3351
20090,5905,8176,2971,2067,2067
20091,4565,7977,8469,5918,8469
20092,8270,8534,5675,5675,5675
20093,6111,5629,5949,5638,5638
20094,8655,5278,7446,7446,7446
20095,6694,2334,3225,5351,5351
20096,6223,8864,6170,2520,3828
20097,4701,6272,6272,5102,6272
20098,3742,7121,8264,8264,8102
20099,5656,5235,8150,8150,8150
20100,6602,7272,5341,9039,7539
20101,7006,4908,6689,4908,4908
20102,6925,4943,6925,6208,6208
20103,5605,5889,6326,2474,6410
20104,6727,6114,4830,5859,5859
20105,6944,3112,2498,2498,2498
20106,4808,6349,5926,5392,5392
20107,5712,6787,4656,9184,4656
20108,6217,4650,5400,6903,6903
20109,6391,5670,5893,5863,5863
20110,6507,6070,2956,4846,5439
20111,4945,108,5918,3634,8424
20112,5416,6284,6533,7074,7074
20113,5523,5410,5499,6044,5052
20114,6164,8161,8675,8675,8675
20115,4798,7045,8307,5153,2578
20116,5658,6843,4777,5484,5484
20117,6421,6790,5889,5889,5889
20118,5945,5035,6812,6812,6812
20119,6482,6221,6476,3551,3551
20120,6143,5281,6594,6682,6594
20121,5885,9113,5106,7484,2884
20122,7177,9152,6601,6861,6861
20123,4185,4492,7235,7235,7235
20124,6262,4131,4532,2699,2699
20125,6178,8181,9161,7656,7656
20126,3130,8852,6870,8307,8307
20127,4594,6085,5464,5383,5383
20128,6519,4299,2743,2743,2743
20129,5018,8892,4046,7139,4795
20130,7329,8947,4006,1798,1798
20131,6062,5511,6774,6774,6774
20132,7288,5532,8132,8132,8132
20133,5093,6061,4739,7833,6397
20134,2345,2465,7600,4455,6034
20135,5891,7704,6034,8578,8578
20136,2317,3962,4299,2656,2656
20137,5087,5324,3682,5650,3682
20138,5250,5162,5162,5917,5162
20139,4693,6553,4839,4972,3565
20140,4776,4639,9049,9049,9049
20141,3967,2881,2329,2329,2329
20142,5108,6949,6418,6418,6418
20143,5230,5008,6855,6229,6229
20144,8040,2995,8935,8935,7506
20145,7934,8576,5133,7722,4069
20146,8108,7231,9042,9042,9042
20147,5517,4993,6653,6653,5808
20148,4625,4684,9234,3329,6861
20149,8707,6431,6391,6391,6391
20150,5776,6389,6363,5364,5364
20151,5757,6676,6470,5160,6808
20152,6336,6150,8942,8942,8942
20153,8981,5349,5397,7085,7085
20154,6370,4788,5139,5139,5139
20155,6010,2472,8146,8146,8146
20156,5407,6352,6709,4991,4991
20157,8620,6421,6363,5024,6363
20158,4788,4765,4844,6232,6232
20159,3027,6523,8816,8816,8816
20160,5976,4900,6298,5615,5615
20161,7184,8981,6144,6949,4828
20162,4650,3824,5828,5828,5828
20163,317,5092,8023,1098,1098
20164,6417,6906,6572,5340,5463
20165,6745,5285,4154,6414,5683
20166,6244,5522,4840,7552,6855
20167,6303,5305,4652,4784,5895
20168,5878,5816,5248,4864,5414
20169,9148,8907,6115,8532,8585
20170,371,21,8026,6923,2359
20171,5841,6363,4868,6737,5048
20172,7557,6076,8463,5133,5448
20173,4378,5616,5743,5900,6380
20174,4590,3078,8379,8476,4390
20175,2874,3454,2347,2802,2802
20176,8758,6676,5854,2341,2341
20177,5225,5811,2981,4878,4835
20178,6922,5924,5746,6681,6681
20179,6646,7660,7781,5115,8839
20180,5961,6177,6819,7007,6819
20181,6679,4991,5581,6119,6119
20182,4794,5138,5361,4793,6132
20183,6784,6244,4864,5248,5248
20184,4922,3642,7368,4966,4966
20185,5138,4755,5100,5100,5100
20186,5174,6060,5284,7597,7597
20187,9174,5896,5830,6008,6008
20188,5840,7912,5532,5532,5532
20189,5833,7615,6298,6298,6298
20190,5991,5532,5647,5647,5647
20191,5400,5160,5281,5187,5281
20192,5068,5359,6761,6761,6761
20193,7953,5109,5406,5096,4862
20194,9171,3130,4760,2768,3979
20195,5820,5820,7063,4633,4633
20196,3396,2474,7105,2582,4000
20197,7733,6875,5577,9233,5577
20198,8297,5116,5464,5464,6393
20199,6841,6640,6044,6044,6044
20200,5560,7422,7585,5691,6098
20201,238,4775,8154,5151,5151
20202,8711,6734,8943,8943,8943
20203,3214,6480,4254,6833,6833
20204,6394,6241,5566,5566,5566
20205,8088,2751,4646,3783,3783
20206,7056,6629,8080,6269,6269
20207,6107,7317,4841,4841,4841
20208,8549,5836,5275,6303,6303
20209,2895,4732,5159,5159,5159
20210,4916,6409,5683,7103,7103
20211,3630,6409,6299,7586,5110
20212,8141,1061,4904,3904,1253
20213,1040,5830,6505,6505,6505
20214,3458,1368,707,2207,7102
20215,3052,7736,5585,3174,3174
20216,4369,2965,7588,8179,8126
20217,5071,3766,8174,8174,8174
20218,5621,6363,6421,3649,3649
20219,5045,9232,4664,5172,5172
20220,4134,6718,8251,2461,8251
20221,3993,9055,6485,6938,8382
20222,5633,6547,6782,6782,6782
20223,6830,5641,6704,4793,4793
20224,5006,3907,6106,2934,3724
20225,5584,5682,2528,2447,4439
20226,4764,5968,3859,6328,3565
20227,5166,5056,2645,5796,5796
20228,6615,6018,3514,6211,3328
20229,5928,6688,5477,5050,5050
20230,1308,2756,7870,123,1528
20231,3169,510,338,338,1297
20232,5327,8915,1607,7189,1607
20233,5312,3066,5203,762,5548
20234,7567,4118,6382,4652,4652
20235,6342,7500,4837,6705,6705
20236,5991,8331,3485,3485,3485
20237,3756,4440,6623,6672,6623
20238,8470,5060,6756,7052,7052
20239,6705,5435,6717,6717,6717
20240,3228,2110,4434,3922,3106
20241,4648,7481,5469,5469,6559
20242,5056,6119,6170,5490,5490
20243,5259,7002,6422,8602,8317
20244,5827,3041,7071,5064,6525
20245,6957,2639,2132,7467,7467
20246,7779,4939,5219,7279,7611
20247,4403,2767,9124,5382,3873
20248,6386,6388,6695,6042,6042
20249,5192,4953,6834,5073,6834
20250,6823,4248,2766,6874,5797
20251,2992,5521,6447,6287,6287
20252,35,3616,5611,8317,8317
20253,5384,6264,4965,6554,6554
20254,6130,8175,6468,6732,6732
20255,5909,4960,5369,5369,5674
20256,4039,2733,3664,2743,2743
20257,6236,6629,6896,6896,6896
20258,4842,4842,4647,4647,4647
20259,5870,5806,5698,6927,6927
20260,6508,6935,5902,7322,7322
20261,5435,6598,5238,6002,6002
20262,5803,6500,5821,5856,4984
20263,4649,6328,3511,3511,3511
20264,3515,5218,3597,3597,3597
20265,7485,4679,4700,2901,2901
20266,8433,7314,6844,5347,5347
20267,5521,4275,3780,8360,8360
20268,4488,5987,295,295,295
20269,7043,7303,3105,3105,2937
20270,7980,7481,5976,5989,5989
20271,226,4353,4291,8612,3324
20272,6431,5369,5674,5559,8177
20273,7978,5369,7824,4630,4630
20274,40,5740,4868,5802,7346
20275,5459,7386,6787,6460,5341
20276,1067,5611,3738,8760,2783
20277,3045,7807,7626,4401,4401
20278,4271,6525,4696,8526,8526
20279,2365,3751,7195,5596,5596
20280,6159,5472,6525,4797,4797
20281,7436,5536,5752,6792,6792
20282,5313,5761,4740,4740,4740
20283,4926,6524,5516,4982,4982
20284,9058,9061,4266,4266,4266
20285,601,3487,6362,4998,4998
20286,5524,2553,5791,6685,5860
20287,3409,6681,7005,4922,6681
20288,5473,5526,5073,3461,3461
20289,5209,6873,7935,4814,4814
20290,4867,6192,6572,9013,9013
20291,6366,6112,4900,6780,4900
20292,4682,7198,6127,7695,7695
20293,4846,5995,6866,5537,5537
20294,4707,5501,4971,5816,5816
20295,6557,5827,6089,6089,6089
20296,8897,4052,2851,3599,3599
20297,5337,2673,7787,8689,8689
20298,6539,4833,5573,5573,5573
20299,5013,4099,2334,2334,2334
20300,5859,6861,7809,5538,5538
20301,4777,5527,4560,5527,5527
20302,5211,5547,5716,5277,5277
20303,5201,6863,2845,2845,2845
20304,5111,5541,5057,5057,5673
20305,5279,5048,6582,6582,6582
20306,4955,5872,7278,5685,5685
20307,2977,6424,5511,5511,5488
20308,5344,5593,6675,6426,6675
20309,6403,9155,6315,6233,5137
20310,4361,6782,2055,2158,2158
20311,9187,8170,786,2236,2236
20312,5273,5110,6394,6526,7134
20313,6593,5761,6350,4792,4792
20314,6096,6469,6469,6469,5476
20315,2763,8168,5831,5831,5831
20316,6735,4693,6003,6226,6066
20317,4696,5316,5354,5354,6512
20318,5980,4740,5897,5087,6590
20319,5167,4703,4740,4735,4735
20320,5212,5730,7121,4287,4287
20321,3157,8759,2483,6941,6941
20322,5001,2481,4066,7843,4066
20323,6568,6198,6286,4862,4862
20324,4627,4807,8994,7028,7424
20325,6530,5195,5098,4914,5941
20326,5814,6405,6005,5856,5856
20327,3058,6828,4397,6149,3955
20328,4981,2913,5793,5793,5793
20329,6179,6344,4779,6718,4779
20330,5129,3623,5404,5823,5823
20331,4678,6028,6374,4931,4836
20332,2236,5395,8238,8238,8238
20333,8750,3848,7376,3352,3352
20334,7696,2527,8085,1830,1830
20335,8125,1201,8966,5548,5548
20336,4841,6584,1423,5984,1423
20337,8587,6624,5488,5455,5455
20338,5994,6796,5770,5770,7760
20339,2905,2930,9220,3149,2377
20340,6040,4816,6040,6040,2873
20341,6299,5211,5063,5063,5063
20342,6371,6516,5111,6480,5111
20343,3225,6054,5358,5358,5358
20344,3274,9106,6599,6432,6432
20345,2465,4379,3104,6225,7952
20346,6829,4918,5889,4884,4884
20347,6523,2166,6611,3280,8818
20348,8666,5791,6194,1213,2730
20349,8752,8048,7314,7314,7970
20350,5251,3237,4129,4176,4653
20351,5564,9131,4870,3237,6824
20352,5095,3867,8356,5712,5712
20353,5057,5094,6792,5250,5256
20354,5671,4880,6353,5662,6525
20355,5770,4912,5994,4854,5398
20356,5547,6525,6884,6829,6829
20357,5779,5472,3461,3779,3779
20358,5996,6908,8746,6867,6867
20359,1094,9186,5962,6224,7573
20360,5062,5099,5099,1990,5099
20361,203,2875,4139,7797,5064
20362,5532,5321,5131,5973,5973
20363,4868,5303,5799,4720,4720
20364,6133,7052,6370,6370,6370
20365,7994,6122,6676,6676,6676
20366,6449,8234,5563,5563,5563
20367,7989,4500,6488,6197,6197
20368,7997,2756,5748,5145,5235
20369,5195,6431,5320,9126,9126
20370,4743,8003,5568,6031,6031
20371,1432,2648,411,7378,5611
20372,8899,6211,5173,9165,7271
20373,763,3834,7646,5408,5408
20374,4603,555,1682,769,1814
20375,6291,4712,5507,6922,6922
20376,6797,8870,6337,9191,1945
20377,5482,4733,8982,8982,8982
20378,9008,7508,8340,7990,8568
20379,5152,7553,9207,9038,9038
20380,1535,5698,905,905,905
20381,7229,5986,5106,5800,5800
20382,7594,7786,6197,5846,5846
20383,7894,4987,5537,5511,5511
20384,7317,4378,7631,1226,1226
20385,2349,3389,7977,3568,8110
20386,3420,7669,2777,2386,4500
20387,5931,4003,2533,3011,6786
20388,6319,6503,3553,8413,1977
20389,8258,3467,7230,8172,8172
20390,8879,8861,5494,8608,3199
20391,8440,7055,6338,7108,6338
20392,8890,4943,1662,1662,1662
20393,5401,6792,5246,6696,5076
20394,5484,5384,5301,5035,5035
20395,5883,6148,3160,3160,3160
20396,1580,4909,4852,4852,5397
20397,8687,5674,6741,6820,4805
20398,8206,5025,8699,3649,3683
20399,5498,6319,5254,1201,1201
20400,6819,5181,7440,7192,5448
20401,6660,5780,6603,2720,6603
20402,6764,5033,5250,6263,6263
20403,6222,3225,4822,6114,5316
20404,9026,6321,7489,4891,4891
20405,6231,3540,6988,6988,6988
20406,4608,8733,3352,5483,5483
20407,5814,5606,6625,6625,6625
20408,1226,6002,5534,5623,5623
20409,8526,5093,4798,5598,8182
20410,9055,5655,4920,6456,6464
20411,6264,5771,3371,2942,2942
20412,7324,6656,112,4686,4686
20413,5109,7764,8093,7014,8093
20414,6457,6478,4757,4757,4757
20415,7360,6224,6400,6400,6400
20416,5413,6577,7415,5834,6286
20417,8886,8326,2668,7661,7661
20418,6621,5068,8693,8693,6782
20419,5930,5930,4731,4731,4731
20420,3261,3529,3036,3524,3524
20421,6002,3036,3350,4992,3350
20422,5715,5991,6648,6571,6571
20423,1124,5991,5991,5991,5991
20424,6819,6430,6050,6050,6050
20425,1308,7064,6926,6926,6926
20426,5781,6607,2614,5534,7914
20427,6411,4444,7144,6204,6204
20428,8870,7422,2977,4312,4312
20429,5079,5090,7230,7230,7230
20430,4069,1473,1001,6173,6173
20431,8780,954,3568,6258,592
20432,8692,6390,4987,2579,2579
20433,7838,1473,3384,3384,3384
20434,3013,7973,9168,8376,5962
20435,6020,1608,4699,2067,2067
20436,3902,4470,2455,3328,3328
20437,5395,4592,6431,8632,8589
20438,5458,6692,6637,6023,6728
20439,5747,6310,7871,5074,5074
20440,5760,6755,6146,5865,5865
20441,8622,7388,3921,5896,5896
20442,6407,5094,5389,5746,5746
20443,6068,5839,6670,6670,8710
20444,4493,4923,6039,2667,2667
20445,7064,4749,4669,4669,4669
20446,6402,7732,8911,6502,5575
20447,3026,4618,5476,4993,4681
20448,8036,4741,7629,7081,6253
20449,7289,5661,5595,5958,5904
20450,6664,6813,6594,6589,3545
20451,8514,5065,3612,5743,6656
20452,9189,6010,4847,5268,5268
20453,2524,382,4521,8357,6989
20454,4520,3432,1585,4480,7153
20455,6007,7876,5951,2541,2541
20456,5351,2934,5939,5939,5939
20457,6344,2936,5493,5493,5493
20458,8479,8087,3849,4436,4436
20459,6273,3298,5000,6555,4948
20460,5937,5046,7577,5812,2401
20461,6058,6293,7691,4702,4702
20462,5981,4873,8981,7691,7691
20463,6588,4764,6096,6096,6096
20464,8899,5154,6256,8596,6412
20465,7934,683,8906,2082,1014
20466,2185,3921,2667,2667,2667
20467,6761,6300,4801,6682,6682
20468,6682,6752,3824,5796,3824
20469,3632,8448,5775,5169,5169
20470,2445,5231,3068,3428,6525
20471,5941,3848,7707,8958,8958
20472,5095,4779,5299,5299,5299
20473,2359,5931,6296,5030,5030
20474,7677,4499,8757,6733,7311
20475,4681,6435,6484,7368,5526
20476,2834,6292,6109,3153,3153
20477,8985,5672,7072,6530,6016
20478,6453,4982,6785,6512,7808
20479,4976,3839,7786,7786,7786
20480,3557,8973,6994,6994,5512
20481,2499,5636,7000,7000,7000
20482,5619,2862,5057,5609,5609
20483,5249,5255,6252,6252,6252
20484,5716,5398,4287,5922,5673
20485,6784,4627,6750,6683,6683
20486,6761,8682,6734,6734,6734
20487,3170,4881,6358,6734,6734
20488,5853,6014,7273,7273,7273
20489,8150,2455,6797,9077,763
20490,3353,7585,5197,5197,5197
20491,6408,6727,5129,6599,6599
20492,5730,3269,6475,3910,9181
20493,4620,5910,5333,5333,5333
20494,4347,4497,5779,5779,5779
20495,7674,2643,2643,7984,7984
20496,4576,3101,3575,4171,2961
20497,2978,2581,7373,6148,2949
20498,5629,6742,5832,6340,6629
20499,5154,3264,6639,6639,6677
20500,9087,7940,4619,7263,7263
20501,5938,4648,5606,6110,6110
20502,8343,6909,767,7606,43
20503,5601,6360,2551,2551,2551
20504,6935,3640,763,1649,1649
20505,5438,2898,2409,2390,2390
20506,6821,8446,435,5876,5876
20507,7529,4855,8512,8512,5460
20508,4634,5518,5828,5599,5599
20509,8254,4720,6523,6523,6523
20510,2833,6786,6784,5389,5389
20511,5560,6395,6096,6096,6096
20512,4228,4194,5643,8298,6707
20513,6319,1459,6319,1580,1580
20514,8483,866,2248,2261,5584
20515,6453,6608,6003,3041,3041
20516,6059,5577,2895,6070,6070
20517,5206,6252,3779,6059,6059
20518,7934,5375,6462,4914,4914
20519,6095,1963,1163,6205,6205
20520,5284,8968,6700,3170,6261
20521,6490,4915,5161,5104,5104
20522,4980,9049,3260,3260,3260
20523,6593,6735,8225,8225,8225
20524,8343,4996,6127,4642,6839
20525,4820,1180,8615,8615,8615
20526,7996,3308,2630,9195,6461
20527,4184,5135,3715,3384,3502
20528,6800,6901,4637,6755,5114
20529,8764,9172,8102,5176,2744
20530,5189,7934,5375,7585,7585
20531,7083,8639,8607,8607,5757
20532,5553,5226,7676,8390,5314
20533,6770,6879,7217,6026,6026
20534,5622,6200,4707,6182,6182
20535,5138,5419,6147,5620,5620
20536,6868,3302,6448,3529,3529
20537,8647,7071,7191,5850,5850
20538,5335,5901,5269,5484,5269
20539,5570,5674,5599,5599,5599
20540,4946,5584,8254,4906,4906
20541,8993,8799,5523,6181,5185
20542,6223,5953,6880,6880,6880
20543,6212,5729,3412,3412,3412
20544,6218,2498,6394,4797,4797
20545,111,1945,2876,153,7312
20546,5402,7374,6903,6903,6903
20547,1720,6705,5754,5754,5754
20548,6060,8875,5299,6687,6687
20549,3119,3695,8997,8997,8997
20550,2990,4413,3695,3695,3695
20551,8440,4979,5284,9218,9218
20552,5222,8357,5117,6482,5051
20553,2135,9145,6505,6505,6505
20554,4309,7935,6602,4971,4971
20555,6170,5010,7131,1907,1907
20556,2890,5236,4313,2478,4313
20557,4982,5897,6925,5450,6925
20558,5546,5065,6272,6272,6272
20559,6843,5890,6849,5890,6849
20560,7253,6615,5078,5078,3784
20561,4871,6776,7173,8754,8754
20562,4862,6711,5634,5143,5343
20563,5484,6082,6616,6424,6424
20564,7023,2511,8711,8711,8711
20565,4835,5356,6651,6244,6651
20566,5727,8827,832,388,388
20567,5524,5944,5715,5715,5982
20568,6205,203,1682,957,921
20569,5276,1233,7923,8795,8795
20570,5041,5284,6261,5332,5172
20571,5369,5149,6456,5793,5793
20572,8266,6608,6838,6838,6838
20573,6752,3344,5053,5232,5053
20574,4764,4662,6680,6680,6680
20575,5493,4420,3728,5334,7140
20576,5267,3041,4767,6406,6785
20577,2584,2483,6201,3540,3540
20578,2864,6279,5538,8998,8998
20579,7611,3999,3099,5538,4956
20580,5530,6189,5990,5990,5990
20581,6208,5315,5823,5129,5129
20582,3496,3259,5047,7330,7330
20583,5502,7361,6287,6398,6398
20584,6368,2520,8261,2484,8261
20585,3942,7314,6534,5157,5157
20586,6307,6569,5639,8215,5639
20587,5766,6277,6829,6304,6304
20588,6911,7779,4786,4786,4786
20589,4761,7086,4879,7027,6226
20590,5172,3068,2715,2715,5768
20591,5915,3496,3897,8699,8699
20592,7215,5458,4758,8177,8177
20593,8607,3824,6171,3420,3420
20594,4804,8585,4709,4709,4709
20595,4946,9011,4865,6469,6469
20596,6160,4863,8563,714,8563
20597,4764,4694,5022,5022,5022
20598,6265,5032,5241,5241,5241
20599,3739,7366,5412,5948,5948
20600,5387,5258,6257,8587,4037
20601,5494,418,9050,4887,5681
20602,6249,5606,4883,4883,4883
20603,4712,5739,5582,4610,4610
20604,1544,6770,4378,5584,5584
20605,3973,6001,3832,8555,8555
20606,5611,5657,5542,4032,4032
20607,6292,6818,6516,6793,6793
20608,6488,6307,7478,8726,7478
20609,7850,8621,6006,5068,5068
20610,3905,4743,6065,8251,8251
20611,6558,6618,6458,5307,5307
20612,9090,5423,6873,6873,6873
20613,6419,6320,5109,6612,6612
20614,8534,2507,5721,6051,6051
20615,5872,5853,6914,2956,2956
20616,5834,2608,6144,4860,4860
20617,2764,5513,3169,5038,5880
20618,4597,1287,4597,5718,7552
20619,5203,8916,7612,2526,8297
20620,5118,4895,6435,4706,5966
20621,5755,5279,5088,5088,5531
20622,5894,5463,5271,5271,5271
20623,2970,4396,8378,3458,4933
20624,2375,4072,3299,4177,4177
20625,7966,3195,1668,5939,5498
20626,6226,6066,4693,4693,4693
20627,6678,5450,7811,7811,7811
20628,5162,5162,5897,5044,5044
20629,6764,5250,4879,5104,5104
20630,6394,5220,6590,6590,6590
20631,5066,6649,4954,5373,6081
20632,5037,7752,7698,7698,7698
20633,5118,6418,6418,6418,6418
20634,5365,3219,3841,6178,2982
20635,5161,7548,4895,3774,3774
20636,5254,1384,8185,6484,8570
20637,5857,5998,5457,7565,5457
20638,4359,8671,6147,6280,6280
20639,5389,4778,4981,4981,4981
20640,5192,6000,6850,2387,2387
20641,1008,4533,362,362,362
20642,5488,1425,7007,4820,4820
20643,6213,6998,6165,6283,6102
20644,3828,5244,6316,6490,6316
20645,6475,6200,5264,6656,6818
20646,6507,5964,6858,6858,6858
20647,6544,4828,7419,7419,7419
20648,6062,6355,5503,6417,6417
20649,7342,6053,7342,8283,6486
20650,6052,9008,9077,5495,6748
20651,5612,5501,4793,4793,5618
20652,5777,5792,2291,5302,5894
20653,4916,6707,7534,8177,8177
20654,7364,7357,7726,8192,7726
20655,5377,6717,8916,8916,8916
20656,6508,5423,6597,6903,6597
20657,4715,4999,5671,5014,5014
20658,6418,4193,6614,6899,6899
20659,6737,5784,5452,8761,8761
20660,5533,5669,4847,2312,2312
20661,5081,8549,3784,6666,6666
20662,6388,5952,5809,3828,5509
20663,5119,6155,2489,5826,4709
20664,5216,6761,1451,1451,1451
20665,5706,5766,6779,8680,8680
