ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19499,1006,1450,1904,1900,1705
19500,1327,1728,1889,1030,934
19501,32309,22984,2979,4839,4845
19502,80,245,40,34,29
19503,987,139,13,12,12
19504,111,237,276,331,369
19505,720,350,95,161,119
19506,638,954,169,248,236
19507,97,63,445,674,503
19508,163,64,59,72,109
19509,82,150,538,686,587
19510,877,1787,1502,1144,1250
19511,2339,1682,1949,1118,1293
19512,3867,4425,1538,1974,1767
19513,139,81,141,95,81
19514,1928,1980,78,138,215
19515,70,79,191,176,170
19516,14,35,0,0,0
19517,78,46,0,1,0
19518,22,631,12,3,8
19519,252,1736,4935,6134,4604
19520,4132,1636,3115,2427,2653
19521,474,2976,2245,2634,2143
19522,2546,1974,3450,2959,2841
19523,518,135,1413,1854,1795
19524,4180,343,341,383,255
19525,2819,900,1569,2119,1770
19526,167,549,984,1246,1103
19527,196,638,691,696,746
19528,193,32,223,206,241
19529,35,25,26,18,17
19530,3,8,15,11,8
19531,28,666,1221,1294,1347
19532,479,10,21649,9850,12687
19533,42,7,73,92,64
19534,77,149,11,7,23
19535,1500,2565,1559,1482,1255
19536,117,207,14,7,22
19537,9698,9804,2758,2194,2151
19538,7138,9525,7456,5980,5826
19539,2790,6300,2475,1724,1696
19540,1257,1067,3013,3961,3147
19541,1160,3001,1059,1225,1293
19542,1194,2050,220,293,308
19543,10693,335,363,990,758
19544,406,660,2422,1736,1307
19545,18,438,544,434,376
19546,831,637,4341,3852,3936
19547,23081,27176,27642,26595,26257
19548,2171,1547,16272,15438,15844
19549,212,621,633,369,497
19550,40,472,929,954,544
19551,5575,2076,120,93,135
19552,1431,1742,3104,3226,2980
19553,488,288,404,412,370
19554,455,562,602,594,534
19555,2273,1030,476,433,506
19556,2472,377,423,231,154
19557,1149,121,99,63,45
19558,485,2008,626,360,574
19559,1222,1279,586,719,659
19560,149,1293,657,349,556
19561,1692,754,1146,1543,1514
19562,219,8191,8378,8457,8000
19563,208,460,1692,1961,1679
19564,1040,299,2781,2300,2439
19565,2350,4243,2155,1739,1279
19566,755,419,1675,3448,3381
19567,153,4813,8236,8550,9657
19568,170,5718,8491,8098,10199
19569,3749,2883,14687,17627,17944
19570,8175,12135,27481,27161,28180
19571,445,98,1715,1326,1511
19572,678,49,2525,1385,1832
19573,140,201,1270,677,744
19574,148,772,968,1132,1114
19575,2969,2169,5172,4472,5401
19576,158,428,523,313,478
19577,2645,9042,4760,4947,4664
19578,148,226,1687,823,1301
19579,5659,15458,28230,28690,29342
19580,2576,5550,15270,15259,14147
19581,1723,6224,9190,9224,9160
19582,5,1,50,40,55
19583,39,1,329,202,260
19584,3,2,26,34,42
19585,226,254,2096,2834,1878
19586,719,320,224,115,142
19587,494,418,139,52,92
19588,1814,1902,1008,755,843
19589,3152,2041,2855,2220,2470
19590,1323,3090,1233,758,711
19591,3175,1136,43,32,46
19592,1535,378,730,637,597
19593,288,110,64,30,53
19594,135,313,645,660,693
19595,2155,1939,847,1067,1121
19596,267,735,1211,1216,1216
19597,2222,2669,4553,6129,4778
19598,88,119,1044,1152,1714
19599,35,546,281,290,295
19600,436,1891,4499,4933,4979
19601,541,2361,4097,3532,3487
19602,11451,19342,22348,23466,24225
19603,616,85,157,230,188
19604,656,46,131,198,185
19605,542,36,3366,3142,2645
19606,5418,917,1309,1003,972
19607,626,14295,3838,836,761
19608,35,34,59,115,102
19609,7,1155,2777,2020,1697
19610,5,167,121,756,553
19611,7369,10848,10503,9788,10181
19612,2296,293,121,88,82
19613,7075,401,16,151,92
19614,1531,203,15,129,82
19615,942,773,335,331,307
19616,2192,5358,338,552,542
19617,2337,1556,653,931,866
19618,564,78,8157,8287,9166
19619,419,51,574,1018,1028
19620,2162,3081,188,430,425
19621,9791,3804,2373,1924,1673
19622,17590,12719,7751,8697,8903
19623,6512,8825,14587,16664,16478
19624,3450,787,1540,1741,2154
19625,61,64,466,593,813
19626,89,57,222,311,413
19627,191,648,93,39,31
19628,903,1774,4953,5098,5343
19629,129,2124,756,407,430
19630,1110,47,10,27,23
19631,1392,759,896,2151,2065
19632,2079,827,828,717,400
19633,1779,5787,4605,3986,3423
19634,3468,8072,7053,7664,8004
19635,11413,4114,16100,16534,16110
19636,20,5661,1628,1701,1572
19637,12415,2700,3149,4329,4029
19638,4,714,1543,1605,1521
19639,979,1069,4302,4372,5240
19640,1275,10526,3797,3437,4302
19641,1554,11692,15595,12241,11652
19642,2084,1790,813,307,314
19643,74,58,247,244,521
19644,10,648,767,790,738
19645,415,32,1032,1148,1430
19646,5634,15087,1766,2101,2698
19647,27,8,166,195,180
19648,733,331,2436,1367,1589
19649,430,373,5208,3955,4172
19650,1098,1575,1709,1758,1927
19651,569,4555,3076,2382,2566
19652,1963,2663,3717,3348,3389
19653,3360,2840,4181,2963,3539
19654,684,899,170,224,136
19655,128,724,141,136,96
19656,1484,1427,1561,1510,1823
19657,2242,973,876,1018,988
19658,7179,2193,4748,2508,3781
19659,6088,2919,1987,2291,2038
19660,3051,191,446,836,746
19661,5395,58,355,756,517
19662,1694,243,253,434,450
19663,163,975,990,1039,670
19664,15242,6502,7483,7971,8364
19665,1379,4110,2677,2541,2139
19666,1137,299,1475,1531,1945
19667,1289,7876,4850,4711,4219
19668,2201,177,852,745,997
19669,6859,4380,4095,2983,3714
19670,14881,3281,4648,7471,6373
19671,1341,2323,1847,1174,1743
19672,3,272,666,697,725
19673,27267,13048,26328,20474,23552
19674,12,268,711,694,611
19675,956,1162,51,137,116
19676,3602,2566,5260,4347,3811
19677,1513,1708,2577,2464,2553
19678,17,92,598,554,551
19679,29,60,23,35,37
19680,44,77,250,275,279
19681,703,3257,869,2013,1646
19682,27,532,145,201,169
19683,5089,465,2893,1587,1574
19684,1442,7341,2569,2933,2822
19685,980,798,668,375,410
19686,516,592,439,256,291
19687,1331,116,1541,1575,1841
19688,194,163,141,370,385
19689,3351,68,500,567,525
19690,1614,2353,14788,4635,5303
19691,2940,2825,406,423,366
19692,92,47,101,163,149
19693,11005,5574,7981,6125,6460
19694,1715,1040,2049,2464,2178
19695,914,3267,1752,2417,2150
19696,1025,1451,2131,1956,1911
19697,2106,3585,2670,2188,1901
19698,1518,2996,4558,5329,5379
19699,2487,2419,5434,6052,6460
19700,7099,7150,5318,10564,11770
19701,1366,1086,1345,2398,2485
19702,229,1322,380,150,144
19703,16396,2539,1899,625,742
19704,125,1644,3992,2000,1986
19705,5977,401,1566,2792,1931
19706,541,270,338,401,390
19707,1710,4888,1450,2305,2022
19708,1289,644,3808,3224,3447
19709,9655,16134,10143,11392,10961
19710,3433,1353,19231,16458,17335
19711,18421,283,9273,9097,9046
19712,6480,2783,3028,1768,1633
19713,3199,206,2607,1780,1685
19714,793,435,1752,812,905
19715,123,4,0,4,16
19716,458,1401,2957,2977,2596
19717,203,85,204,135,147
19718,15,19,26,18,15
19719,45,25,16,15,20
19720,9922,3262,1645,1502,1395
19721,1963,903,91,123,93
19722,2600,1859,231,306,285
19723,2308,3242,1671,1416,1688
19724,1571,1502,1104,871,902
19725,1274,577,578,542,526
19726,1957,3450,595,969,561
19727,1239,173,1452,1633,1723
19728,4626,773,3560,4601,4362
19729,1331,2557,4748,4299,4742
19730,1022,4397,6335,4472,4065
19731,7025,4128,6834,5573,5810
19732,8396,5929,902,1074,939
19733,379,997,854,1060,989
19734,113,668,4422,2296,2075
19735,3,1954,351,265,211
19736,364,6076,381,278,207
19737,339,1472,467,131,146
19738,1476,1512,1189,1389,1230
19739,61,141,823,1066,1165
19740,154,277,567,676,720
19741,497,3002,2164,3644,3978
19742,419,1400,6451,4311,4079
19743,504,1641,2214,4884,5405
19744,1162,24,1449,1492,1681
19745,875,2747,6277,4735,4471
19746,1387,8,2147,2243,2965
19747,1457,2066,1323,1365,1213
19748,1569,438,76,67,88
19749,1075,770,53,68,74
19750,1335,398,253,668,562
19751,5758,7447,8369,8057,7532
19752,1670,328,146,593,502
19753,839,466,1061,892,957
19754,1657,15846,3338,3415,2958
19755,306,368,599,523,515
19756,10014,7455,12220,10174,10293
19757,105,12,84,75,77
19758,65,35,163,174,181
19759,10860,3168,1346,2408,2639
19760,3770,908,1059,1995,2024
19761,4171,1047,5816,4809,4608
19762,1128,2,70,138,109
19763,1245,1223,834,185,375
19764,252,5,277,163,243
19765,4116,8566,6404,6255,6331
19766,1073,93,141,122,130
19767,665,271,133,123,134
19768,298,115,459,433,398
19769,386,359,295,294,301
19770,284,168,809,698,686
19771,106,48,2742,2223,1911
19772,61,2,206,189,128
19773,1221,321,117,147,152
19774,112,804,12817,14490,19010
19775,158,1131,324,484,492
19776,1349,631,89,139,158
19777,395,164,32,34,37
19778,193,4896,7183,5258,5811
19779,640,149,30,23,19
19780,8,214,10,27,20
19781,7,115,20,34,26
19782,8112,5965,5839,4610,4442
19783,687,1245,1242,1257,1101
19784,150,1897,979,1020,761
19785,580,323,787,816,648
19786,326,381,813,536,593
19787,1038,158,113,189,147
19788,570,167,368,545,426
19789,106,51,0,0,0
19790,132,171,422,428,502
19791,243,164,0,4,2
19792,603,5261,777,454,380
19793,533,3619,512,524,454
19794,546,3635,575,521,392
19795,11028,731,1781,1787,2851
19796,40,2,13,23,16
19797,32,0,15,16,13
19798,122,48,39,23,20
19799,177,23,40,26,18
19800,205,118,588,291,487
19801,11,449,780,974,1040
19802,4460,2408,2141,2587,2291
19803,5,374,242,280,299
19804,44,698,123,98,117
19805,37,2953,686,633,426
19806,1818,3142,5246,4587,4242
19807,8,229,40,25,19
19808,209,23,25,84,76
19809,5,276,136,83,57
19810,1358,1450,427,420,400
19811,3486,449,732,689,762
19812,3464,700,486,582,503
19813,428,617,1090,829,693
19814,918,1277,6550,8573,9341
19815,7115,1689,914,630,603
19816,3550,5648,4391,4339,4695
19817,6487,732,1231,785,624
19818,12155,620,2700,1583,1305
19819,294,1824,564,257,355
19820,1222,1275,763,777,783
19821,163,209,403,316,390
19822,1027,93,949,873,1003
19823,494,107,3585,3476,4318
19824,1673,6856,546,588,646
19825,4051,1397,8693,8573,8661
19826,1137,1114,39,175,123
19827,900,2216,55,380,236
19828,3122,2007,580,275,268
19829,3203,2076,2076,971,854
19830,3954,2468,4280,4422,4621
19831,2623,1495,525,753,991
19832,2950,1557,620,1133,1354
19833,4418,4691,3292,3608,2930
19834,1254,2205,485,744,552
19835,206,1396,4258,4561,4575
19836,1092,105,675,246,313
19837,5315,5449,19623,16390,17328
19838,3122,2238,593,658,704
19839,4349,2023,2306,2866,2888
19840,729,117,61,72,45
19841,1102,40,207,131,162
19842,861,217,72,109,59
19843,4170,2077,714,1157,1296
19844,367,254,69,75,61
19845,90,71,13,10,8
19846,2031,3079,3366,4161,4393
19847,10769,5510,4468,6058,6165
19848,3357,3684,3315,3049,3293
19849,1154,496,2648,2292,1684
19850,1372,654,2778,2484,1916
19851,10139,11663,14665,13574,14002
19852,1036,316,362,207,207
19853,4046,186,37,32,25
19854,1947,126,31,22,22
19855,1077,588,883,769,687
19856,3946,177,296,418,305
19857,1842,123,176,232,168
19858,537,208,6,17,23
19859,1128,756,551,617,607
19860,93,38,1,2,2
19861,351,33,20,39,23
19862,493,30,42,103,68
19863,186,22,400,467,731
19864,6,814,171,198,302
19865,2230,2391,9283,7282,7398
19866,16,519,343,335,507
19867,0,1,0,0,0
19868,0,0,0,0,0
19869,678,86,242,212,193
19870,4120,2821,4789,6041,5646
19871,407,1478,3836,4122,4874
19872,441,2113,1346,1487,1446
19873,5,0,3,7,8
19874,1030,2558,5240,5654,5686
19875,3469,5967,1257,1064,1026
19876,29554,7261,23345,23494,26126
19877,2847,13974,8256,9063,8980
19878,6931,3919,7344,6699,7821
19879,2627,4679,4684,4140,3735
19880,4120,3271,5750,4237,4464
19881,1126,5463,5250,4235,3981
19882,443,68,5,2,3
19883,378,45,10,1,3
19884,3980,1878,4606,4114,3979
19885,622,2791,1643,2431,1636
19886,533,280,1356,1618,1214
19887,1061,672,1274,1798,1713
19888,2037,2164,4,3,3
19889,365,1805,451,374,284
19890,2513,437,3447,4149,4457
19891,7844,5632,4988,4771,5493
19892,10808,7005,5019,5890,5429
19893,11987,9583,2218,2530,2119
19894,1177,303,1140,1578,1722
19895,111,1204,45,26,73
19896,88,673,45,29,70
19897,3881,3234,452,526,477
19898,1008,8125,1851,1847,1342
19899,504,2851,1675,1723,1841
19900,5851,838,1398,1776,1856
19901,3170,2237,1487,1764,1959
19902,8958,2900,12650,12067,13440
19903,2205,6403,1988,1585,1493
19904,7129,9872,1897,2469,2282
19905,2150,5332,1261,1211,1065
19906,987,5590,108,87,60
19907,6101,15763,19466,18146,18870
19908,1123,2774,172,145,76
19909,748,3719,878,1022,1031
19910,8031,765,1464,1666,1692
19911,282,1068,1069,1056,1089
19912,101,0,15,32,22
19913,84,488,1549,1435,1636
19914,104,0,38,69,45
19915,159,551,318,176,173
19916,5302,1789,1772,815,832
19917,80,696,1288,988,786
19918,32,472,848,859,1060
19919,476,901,459,603,834
19920,34,989,943,564,349
19921,201,285,1046,1647,1614
19922,358,28,145,290,306
19923,27,406,402,314,379
19924,950,802,877,623,771
19925,1765,1964,541,544,728
19926,279,449,1457,645,495
19927,3,44,576,566,565
19928,157,120,938,1706,1791
19929,2,20,1328,1381,1237
19930,99,89,126,208,180
19931,84,13,2,1,2
19932,114,61,371,626,459
19933,51,110,58,79,54
19934,27,276,139,243,229
19935,6,0,4,4,5
19936,728,88,567,635,505
19937,103,23,141,204,199
19938,6744,2588,1763,2525,1784
19939,1220,8957,11482,13687,14055
19940,283,3216,3243,3677,3558
19941,1033,1996,3368,3307,3079
19942,21,127,831,1186,1228
19943,84,1243,1062,1209,1312
19944,9097,9840,6062,5724,5391
19945,65,30,83,48,56
19946,130,103,56,30,31
19947,381,745,2368,3757,3627
19948,330,2211,890,1055,979
19949,359,281,773,835,962
19950,385,439,875,853,776
19951,18,144,312,261,239
19952,39,11,134,172,138
19953,15990,9239,5597,8393,8718
19954,3490,2484,2837,2573,2454
19955,1342,1021,20733,15009,15515
19956,626,542,2947,2894,2883
19957,22394,11244,944,611,574
19958,5973,5925,21066,18716,19218
19959,3032,6451,860,393,358
19960,6684,736,448,234,158
19961,5,53,158,91,68
19962,2,10,332,280,333
19963,23,1211,1460,3091,2738
19964,29,4684,163,244,190
19965,10859,5865,12513,12806,12877
19966,19,970,644,667,718
19967,350,1,35,88,88
19968,273,1,38,58,70
19969,96,2467,141,193,190
19970,2820,2777,1329,615,706
19971,414,3230,221,202,230
19972,392,1,0,0,0
19973,1002,0,0,0,0
19974,154,178,13,9,7
19975,24466,11946,27578,17946,21495
19976,68,6,3,5,1
19977,83,6,12,10,4
19978,8019,3758,7101,6625,6610
19979,122,1026,823,1231,1288
19980,588,221,117,149,139
19981,77,598,661,886,1039
19982,887,5491,532,923,620
19983,163,677,562,1233,805
19984,440,1676,751,754,643
19985,757,3370,368,356,285
19986,5622,2115,3392,2537,2374
19987,331,124,77,67,81
19988,10456,1686,8816,8862,8931
19989,202,49,36,30,36
19990,25,253,795,339,331
19991,15,25,31,28,24
19992,163,402,266,247,235
19993,915,2384,256,339,282
19994,44,16,334,525,608
19995,17,10,234,319,257
19996,585,10,1,0,0
19997,884,129,1060,535,622
19998,799,6,2,1,1
19999,922,432,1246,1235,1422
20000,2941,1511,855,909,973
20001,583,448,1514,1120,1269
20002,381,695,613,610,549
20003,16,597,658,780,641
20004,49,4269,1457,1872,1880
20005,55,1515,4299,6581,6565
20006,331,4908,7711,7068,7067
20007,169,2625,4973,5353,5247
20008,1063,1490,3943,3252,3182
20009,139,1647,2100,2160,1954
20010,60,1252,1616,1776,1740
20011,14506,1055,4491,5380,5285
20012,3005,6514,1218,1947,1814
20013,3353,965,1535,2719,2853
20014,8,117,36,52,51
20015,4,512,39,26,24
20016,37,72,51,71,76
20017,6265,3690,4051,4192,4532
20018,3451,1745,1172,1261,1128
20019,4741,1759,3938,3379,2859
20020,4704,2966,2115,1156,1155
20021,840,3254,5885,4659,4987
20022,900,2808,3338,1992,1946
20023,29,260,536,545,532
20024,437,65,602,820,706
20025,15,52,662,799,719
20026,470,5404,3777,4229,4037
20027,8977,549,116,130,102
20028,2617,685,240,297,192
20029,16,25,1096,766,842
20030,85,1153,687,1331,1609
20031,231,13,71,37,41
20032,785,1915,1956,2154,1889
20033,1418,914,1254,945,892
20034,1710,2052,21361,20990,21744
20035,38,2278,8522,6043,4961
20036,1181,1141,88,198,93
20037,68,1109,86,192,102
20038,0,3,0,0,0
20039,65,2,225,155,133
20040,98,100,230,217,186
20041,19,3,8,6,4
20042,1240,1545,2962,3852,3769
20043,32,17,15,10,7
20044,30,113,407,430,425
20045,548,21,1008,1295,1411
20046,16,19,546,502,604
20047,17,17,198,243,243
20048,45,594,479,566,634
20049,14,13,102,106,105
20050,1363,1945,7175,5886,5925
20051,3020,635,1901,953,1007
20052,970,1250,9884,7757,8206
20053,679,446,1734,752,670
20054,8722,1344,1397,751,725
20055,447,1509,2399,2281,2218
20056,342,251,547,503,621
20057,442,253,1100,1151,1452
20058,3087,3207,2267,3699,3804
20059,1163,949,1006,1342,1627
20060,1104,3128,1641,1655,1448
20061,3354,352,477,489,558
20062,312,75,17,47,36
20063,477,209,10,33,70
20064,224,31,27,31,31
20065,604,163,705,1120,1208
20066,1445,3656,3995,3415,3584
20067,1433,2487,3164,3381,3427
20068,201,155,205,200,167
20069,138,175,308,292,247
20070,579,83,544,539,545
20071,6,2,7,11,7
20072,572,2296,236,197,202
20073,0,4,6,21,22
20074,907,134,250,324,312
20075,4555,2691,1601,931,808
20076,617,95,89,136,137
20077,49,1818,3115,2570,2268
20078,381,1067,2883,3252,2479
20079,76,1729,1693,1854,1508
20080,125,131,680,646,484
20081,113,124,214,186,146
20082,1279,909,5487,3994,3870
20083,4608,5362,3816,2066,1863
20084,3564,1796,1484,925,793
20085,5738,2987,5909,6656,6934
20086,682,2174,4916,5207,5296
20087,1509,30,288,303,247
20088,396,39,859,673,640
20089,261,118,5677,6465,6287
20090,207,63,425,198,186
20091,3028,5216,807,482,541
20092,821,2615,117,184,208
20093,209,232,271,239,193
20094,263,566,90,126,139
20095,85,761,522,392,438
20096,3003,18005,9549,12658,12006
20097,72,328,227,178,182
20098,4406,1158,1617,1062,994
20099,513,379,1276,2447,2451
20100,1008,724,2698,1226,1176
20101,2471,1803,892,984,1132
20102,433,49,178,129,146
20103,189,64,138,95,112
20104,137,807,35,7,8
20105,282,68,897,961,948
20106,223,48,19,4,4
20107,7153,3738,6592,8296,8179
20108,169,1856,1138,998,881
20109,80,371,241,185,181
20110,289,2352,579,371,175
20111,3613,4647,15682,14297,13663
20112,302,1079,360,589,626
20113,44,7087,7454,10011,10432
20114,62,98,1330,1517,1594
20115,2414,53,445,508,468
20116,186,288,717,501,517
20117,116,459,2034,1412,1367
20118,329,164,370,233,247
20119,8562,3855,18786,18084,18442
20120,469,2559,5175,5447,6088
20121,245,3065,18556,19378,19084
20122,2487,180,221,145,148
20123,1750,255,3,12,10
20124,133,154,394,261,268
20125,1066,4210,551,1081,849
20126,5101,13931,885,1895,1586
20127,352,1864,1609,1749,1756
20128,5856,2703,4466,4287,5205
20129,17991,9808,14291,13370,16422
20130,9451,16468,18049,17310,17987
20131,964,281,430,500,491
20132,103,36,61,63,82
20133,448,949,497,437,438
20134,19,62,1,1,0
20135,35,38,0,1,3
20136,120,73,704,1163,1044
20137,298,134,109,169,171
20138,2,53,204,239,247
20139,236,92,349,298,244
20140,1211,115,163,236,254
20141,7205,569,17083,15377,14155
20142,1571,273,215,376,352
20143,3224,2519,1409,1582,1570
20144,20894,19326,9128,8707,8745
20145,7576,2921,1136,1627,1555
20146,2219,1657,357,567,570
20147,118,1828,2572,3151,2999
20148,195,198,248,401,380
20149,920,6873,272,516,417
20150,72,27,19,22,19
20151,41,120,19,24,17
20152,169,190,203,163,148
20153,1953,1645,3149,2209,2187
20154,716,22,81,74,75
20155,11126,2302,1232,2028,1955
20156,12851,10210,12803,10256,10215
20157,8455,2824,651,1100,1079
20158,74,211,60,38,33
20159,6158,484,265,316,222
20160,2156,406,140,122,86
20161,888,634,1284,987,1302
20162,404,1561,1335,681,874
20163,3682,7325,20559,22415,22379
20164,158,33,177,167,182
20165,18411,11152,1241,1719,1863
20166,156,23,141,124,146
20167,6243,3110,1897,1550,2123
20168,2255,2207,604,546,634
20169,12475,3684,10625,10019,9367
20170,3244,2443,882,836,553
20171,22282,4241,2330,2027,2039
20172,1001,1447,414,392,259
20173,739,6780,1792,1568,1931
20174,3288,455,3668,3629,3572
20175,1923,1862,2107,2006,2494
20176,7565,1818,2090,1917,1506
20177,1592,1830,990,658,600
20178,1481,2167,2036,2198,2266
20179,2050,141,2063,864,858
20180,1712,122,17,71,30
20181,888,276,7,75,21
20182,1330,1185,2172,2756,2894
20183,3366,1775,886,1006,1105
20184,428,135,2720,2061,2719
20185,43,83,23,8,9
20186,472,9750,14997,15685,15675
20187,1963,2507,4753,3895,3677
20188,202,10,59,45,57
20189,1,16,77,37,33
20190,0,8,64,37,31
20191,1742,699,181,194,215
20192,2031,968,115,207,202
20193,5104,10672,2551,2576,1993
20194,2103,4407,17432,9933,12419
20195,70,13,1,0,0
20196,168,49,301,286,357
20197,5097,2616,2731,2465,2804
20198,2276,2556,1856,1633,1994
20199,2637,1730,3636,3096,2799
20200,1521,75,1235,707,846
20201,182,17,76,10,20
20202,377,13,75,7,13
20203,195,410,664,469,420
20204,670,1153,623,420,393
20205,1154,534,872,767,913
20206,10,64,159,107,102
20207,18,2212,10564,12517,12037
20208,581,46,122,57,54
20209,454,685,55,28,58
20210,950,447,2039,2142,2162
20211,639,123,1166,1700,1770
20212,8908,5456,2400,1601,2006
20213,7280,8255,5039,5612,6247
20214,10948,5875,6630,4206,4807
20215,623,63,135,170,167
20216,1361,104,410,482,553
20217,795,1372,2210,1605,1981
20218,341,1438,1941,1602,1204
20219,1256,3592,2480,2036,1652
20220,7,0,2,4,4
20221,18968,19037,13741,13192,14532
20222,156,249,1790,1024,1194
20223,175,506,1123,805,897
20224,197,5,113,130,115
20225,25726,9721,23225,20308,22456
20226,875,201,54,82,87
20227,4665,1681,342,481,295
20228,1808,1598,8927,6869,6683
20229,15458,1167,494,539,329
20230,8378,10674,16622,19353,19342
20231,6165,10686,10332,12873,13037
20232,17780,4890,11883,10060,9295
20233,10882,8758,16341,12923,13212
20234,16500,7559,5756,6520,5439
20235,2462,4482,1640,1712,1637
20236,6,102,72,193,151
20237,1,188,604,861,604
20238,5297,481,94,295,252
20239,2857,770,886,1387,1351
20240,26182,25522,28787,27844,27840
20241,1082,505,929,1364,1310
20242,6603,679,1971,3043,3248
20243,138,921,2956,5112,5496
20244,176,701,2170,3851,4068
20245,12614,14167,1045,1929,2105
20246,461,2897,4665,3469,3791
20247,1167,5481,2542,4759,5232
20248,254,11,4,25,17
20249,250,7,13,68,45
20250,1767,3106,2390,1613,2881
20251,7326,5782,5311,3314,3276
20252,18039,12151,14696,10463,9918
20253,3568,7577,6535,5004,4665
20254,2964,2059,1936,1609,1531
20255,1681,1506,4132,4176,3831
20256,3660,2241,2228,1850,1896
20257,496,694,1062,1522,1250
20258,447,30,17,33,40
20259,1474,5659,1332,1922,1664
20260,1917,953,3233,3039,3165
20261,183,423,887,650,648
20262,209,282,623,456,411
20263,5027,53,165,99,115
20264,3337,100,511,296,348
20265,2839,5962,11432,15771,16465
20266,3408,1333,831,636,622
20267,6720,1986,934,1490,1294
20268,3558,1509,637,722,746
20269,578,4063,4878,5146,3681
20270,302,209,1603,1504,1288
20271,1515,6416,4732,5180,5633
20272,6,0,235,179,185
20273,6,0,189,109,121
20274,6905,296,299,539,646
20275,2979,746,2412,3093,2869
20276,1441,536,638,1090,1021
20277,684,432,391,708,733
20278,577,488,4487,3503,3218
20279,283,632,764,649,770
20280,169,294,366,342,392
20281,262,247,572,638,547
20282,184,69,154,185,171
20283,95,67,257,309,278
20284,2506,776,956,938,858
20285,793,705,837,778,757
20286,1077,564,1344,1182,1176
20287,1057,2281,471,847,780
20288,844,72,203,460,360
20289,1953,5011,1320,2366,2169
20290,545,641,51,33,44
20291,904,1018,52,29,27
20292,3498,5305,3518,4218,5223
20293,4,160,72,103,76
20294,14,566,149,92,75
20295,64,226,55,50,44
20296,3476,3150,528,367,287
20297,2430,3385,326,176,149
20298,2689,1764,13938,13171,12993
20299,14,344,355,283,310
20300,1264,428,1033,595,536
20301,7,311,222,171,181
20302,243,409,189,378,438
20303,1066,458,264,811,960
20304,110,250,520,489,578
20305,55,61,1675,1519,1295
20306,13646,8897,2548,3176,3153
20307,205,1083,1219,919,957
20308,2811,3764,2792,2866,3195
20309,6487,6956,5797,5113,4701
20310,17558,14802,19443,14825,13139
20311,32507,27723,3614,3063,3910
20312,48,75,73,120,142
20313,2,4,96,129,139
20314,95,1117,372,360,297
20315,163,604,1290,1024,1124
20316,2077,512,890,916,889
20317,1256,656,556,546,540
20318,141,74,169,104,106
20319,67,43,79,49,58
20320,3347,1399,678,1234,1062
20321,1733,5802,6009,7506,6981
20322,663,1200,689,1091,1077
20323,1510,384,442,398,366
20324,15463,3280,5728,7139,8039
20325,993,281,273,195,199
20326,75,1534,2961,1959,2054
20327,19430,14993,10075,11444,11755
20328,213,1438,2824,2378,2241
20329,72,78,1019,547,418
20330,1104,1309,1003,1018,985
20331,1240,2235,338,199,160
20332,196,3864,689,764,466
20333,843,321,114,407,216
20334,16231,14290,14314,9961,11503
20335,311,1662,154,243,297
20336,1412,1047,56,92,117
20337,958,596,323,380,310
20338,17,100,258,392,418
20339,1141,37,678,1272,1126
20340,15,50,411,457,369
20341,254,52,110,100,118
20342,97,372,180,173,192
20343,325,372,1058,589,712
20344,2244,1310,188,36,62
20345,1068,508,1228,1706,1733
20346,4567,940,201,43,62
20347,13519,16972,2815,2446,1832
20348,363,114,2511,1888,947
20349,2046,3832,14681,14997,14214
20350,140,382,7,36,34
20351,52,319,430,524,621
20352,3,130,120,129,111
20353,22,235,125,177,208
20354,6,2,134,174,192
20355,29,2,48,70,74
20356,751,156,1200,905,829
20357,272,268,907,184,148
20358,525,972,1221,194,158
20359,4442,3501,7527,3518,3800
20360,2710,4450,5568,5221,4817
20361,9546,2484,4617,2636,3196
20362,64,286,3,2,3
20363,5605,3078,682,966,956
20364,77,77,2,8,6
20365,11,368,82,87,80
20366,6,5007,5490,5368,5046
20367,1470,202,164,222,202
20368,73,8,2,14,16
20369,119,3,3,17,23
20370,339,159,150,25,51
20371,7964,8876,16301,15024,14971
20372,5917,4829,7108,5641,6564
20373,1764,6376,5576,4986,4652
20374,2512,15466,10599,8622,8813
20375,2688,2259,2141,2199,2031
20376,928,2820,6661,5162,4980
20377,98,1049,56,98,97
20378,206,3294,121,267,232
20379,219,653,67,60,53
20380,13569,5400,1650,1505,1358
20381,130,8,44,27,17
20382,135,454,2,0,0
20383,4819,1674,3064,2712,2755
20384,16171,1688,8065,5627,6302
20385,6341,6720,8680,7740,6880
20386,6124,859,1853,1929,1941
20387,1231,1700,530,274,435
20388,1013,2042,181,172,217
20389,8108,8268,20725,18515,17772
20390,99,819,3482,4123,4349
20391,55,250,1336,1588,1788
20392,4422,1260,5583,2414,3625
20393,162,86,81,126,117
20394,135,83,28,58,41
20395,1370,341,391,438,479
20396,1605,290,173,171,109
20397,4427,631,254,208,148
20398,1182,661,347,363,387
20399,215,336,1327,1202,1391
20400,2257,2871,2877,3719,3819
20401,121,214,572,562,507
20402,316,467,540,1094,913
20403,206,619,682,1638,1293
20404,1826,640,326,334,347
20405,1663,1844,488,486,488
20406,28547,26920,28298,28714,29533
20407,1781,1463,1134,1163,1424
20408,754,651,601,860,766
20409,807,761,104,282,187
20410,3891,1630,5031,3337,3065
