ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20309,3566,3643,3079,2764,2584
20310,6404,6376,7316,6573,6096
20311,9203,8895,2620,2292,2785
20312,42,64,66,106,124
20313,2,4,78,99,110
20314,87,742,314,305,256
20315,147,468,881,715,777
20316,1174,406,721,728,715
20317,807,428,377,374,368
20318,95,58,127,88,87
20319,55,37,68,44,53
20320,1919,1091,536,970,834
20321,1275,3149,3311,4026,3794
20322,552,953,587,858,850
20323,1068,334,350,324,297
20324,6710,2307,3342,3998,4380
20325,770,256,228,172,174
20326,66,1034,1822,1260,1317
20327,7470,6626,5676,6214,6268
20328,193,1112,1801,1550,1479
20329,68,74,877,494,381
20330,633,739,678,682,666
20331,884,1558,286,172,143
20332,177,2518,594,648,411
20333,682,280,110,371,205
20334,6860,6386,6875,5547,6033
20335,282,1336,149,232,283
20336,1212,878,56,88,114
20337,747,465,288,328,272
20338,16,79,210,309,327
20339,926,35,548,982,881
20340,15,45,311,344,289
20341,164,44,90,86,97
20342,86,286,145,143,160
20343,267,297,763,460,540
20344,1678,905,161,34,59
20345,858,461,1003,1326,1338
20346,2460,651,177,40,58
20347,5257,6547,1846,1663,1283
20348,328,109,1923,1535,836
20349,1553,2470,6740,6829,6595
20350,136,344,7,36,34
20351,51,301,402,492,572
20352,3,123,117,125,109
20353,21,193,113,153,182
20354,6,2,125,159,173
20355,26,2,43,62,63
20356,467,137,778,583,553
20357,225,217,673,165,135
20358,422,749,998,181,150
20359,2891,2453,4437,2627,2750
20360,1718,2637,2988,2879,2681
20361,5218,1987,3324,2093,2455
20362,62,237,3,2,3
20363,2957,1863,560,763,754
20364,72,71,2,8,6
20365,11,315,74,79,73
20366,6,3191,3449,3373,3249
20367,1081,174,136,187,172
20368,69,8,2,14,16
20369,112,3,3,17,23
20370,299,153,141,25,49
20371,4448,4845,6445,6177,6160
20372,3298,2864,4417,3674,4090
20373,1449,3543,3608,3234,3067
20374,1896,6032,4549,3863,3926
20375,1834,1419,1390,1415,1317
20376,817,2045,4332,3458,3394
20377,91,788,54,90,91
20378,194,2027,118,239,212
20379,191,501,63,57,50
20380,6185,3118,1330,1226,1109
20381,121,8,43,27,17
20382,127,422,2,0,0
20383,2966,1274,1962,1832,1863
20384,6031,1238,4470,3503,3806
20385,3668,4053,4890,4538,4184
20386,3447,751,1465,1538,1543
20387,1030,1361,493,261,410
20388,831,1588,177,169,212
20389,4408,4645,7573,7172,7052
20390,96,702,2278,2676,2791
20391,54,229,955,1123,1247
20392,2816,976,3674,1869,2596
20393,136,75,73,113,107
20394,124,78,27,54,39
20395,960,308,355,386,411
20396,1245,249,157,156,105
20397,2816,538,236,194,141
20398,874,565,320,332,348
20399,191,292,1148,1048,1194
20400,1621,2007,1950,2368,2379
20401,96,151,387,396,358
20402,236,341,386,731,617
20403,150,399,456,933,760
20404,1300,502,254,267,279
20405,1194,1333,431,426,435
20406,8783,8618,8878,8947,9032
20407,1142,998,811,817,962
20408,662,575,522,734,647
20409,697,666,100,259,172
20410,2376,1240,3136,2321,2180
20411,3775,1144,5271,3858,4168
20412,4515,533,4357,2484,2509
20413,3441,2858,1352,2389,2164
20414,150,457,657,603,667
20415,166,360,876,795,708
20416,2514,661,2127,2941,2615
20417,6179,6796,2735,2880,3487
20418,4015,471,2203,2347,2675
20419,1251,459,754,613,693
20420,49,6,2,6,6
20421,33,7,3,16,14
20422,202,23,492,558,574
20423,212,9,275,295,319
20424,301,135,233,352,326
20425,2332,310,2663,2340,2619
20426,1633,2757,3222,2942,3152
20427,1663,582,946,729,681
20428,360,67,70,162,130
20429,412,553,711,367,386
20430,1679,3436,4363,4275,4563
20431,1660,222,288,174,244
20432,42,354,130,105,126
20433,218,133,238,123,157
20434,719,863,157,260,219
20435,3608,4064,1905,2066,2007
20436,2335,3071,134,212,172
20437,3291,4913,2231,2882,2856
20438,1731,3657,2199,2698,2572
20439,826,1391,1570,1977,1747
20440,1200,945,1295,1409,1418
20441,517,2840,3401,3545,3677
20442,515,595,417,455,449
20443,2866,1044,775,662,773
20444,26,220,1544,1354,1466
20445,57,68,665,677,673
20446,913,1454,3438,3645,3916
20447,1027,860,1925,2013,1931
20448,3633,3237,3249,2020,1983
20449,3858,1115,385,234,251
20450,166,10,378,233,225
20451,2,10,9,18,47
20452,1784,2219,788,1085,1198
20453,3145,845,1741,2107,2502
20454,1947,1179,2207,1491,1922
20455,69,3373,3033,2189,1803
20456,997,2084,1534,1139,935
20457,745,89,13,7,6
20458,2262,1749,933,856,840
20459,715,193,70,49,71
20460,1252,1097,404,191,202
20461,21,200,7,10,10
20462,385,142,8,4,4
20463,14,314,2712,2357,2080
20464,2212,948,1639,1706,1520
20465,1428,2353,5091,4896,4860
20466,3196,1283,2640,2655,2249
20467,71,127,410,356,396
20468,96,102,283,249,264
20469,3059,442,1789,1685,1629
20470,3540,1414,5737,5598,6106
20471,126,263,278,171,271
20472,234,383,112,74,108
20473,1398,1350,887,1104,1158
20474,905,1336,1513,1031,1318
20475,1741,2224,801,529,646
20476,1231,1587,2282,2224,2124
20477,6179,508,5152,5137,4829
20478,1004,442,1597,1838,1925
20479,74,124,16,9,9
20480,109,331,80,42,46
20481,328,752,1155,1301,1225
20482,142,37,15,36,43
20483,70,235,195,196,124
20484,189,61,47,154,169
20485,941,1438,2470,3022,3023
20486,4506,2133,5093,4274,3844
20487,1646,4530,3286,2852,2697
20488,68,134,681,466,331
20489,39,1423,3608,2276,1732
20490,7,290,1144,1078,1002
20491,334,902,1225,1537,1834
20492,2434,1599,4402,6651,7118
20493,246,789,753,717,655
20494,286,234,1718,1632,1657
20495,602,189,1877,1825,1853
20496,2269,3611,3016,3161,3444
20497,8611,5658,6686,6851,7207
20498,2174,970,875,875,829
20499,2582,1142,1073,1319,1278
20500,17,71,77,97,154
20501,1667,509,101,124,152
20502,301,2214,5401,5287,5623
20503,1268,563,369,526,577
20504,2461,1006,286,179,186
20505,1387,2004,338,178,179
20506,8453,5390,5869,5414,5584
20507,87,225,713,365,453
20508,121,202,580,548,541
20509,42,468,192,155,169
20510,1956,2770,2254,2264,1967
20511,91,326,358,150,223
20512,3562,1659,2709,3481,3380
20513,1343,565,1138,1136,1069
20514,2323,2391,1906,1690,1467
20515,425,10,1055,1259,1521
20516,469,12,3282,2963,2998
20517,843,84,1133,1312,1536
20518,202,132,55,56,63
20519,1144,419,5044,4721,4395
20520,393,322,172,224,221
20521,383,1145,887,822,814
20522,9165,2663,4156,3756,3838
20523,366,861,1454,1302,1324
20524,2066,1405,2574,2173,2283
20525,1401,2819,894,1059,1018
20526,2497,3825,1909,2402,2493
20527,1836,407,224,268,233
20528,1388,732,1386,1350,1246
20529,1742,911,5661,5014,5407
20530,1124,819,1460,1363,1443
20531,69,190,526,695,511
20532,975,1347,2671,2765,2725
20533,22,28,43,18,9
20534,34,74,91,29,14
20535,85,371,221,260,204
20536,8,453,1569,1279,945
20537,20,934,2403,2942,3258
20538,454,0,47,79,68
20539,1277,664,1845,1591,1783
20540,731,183,372,643,707
20541,2301,1539,2375,2542,2309
20542,102,61,31,31,46
20543,149,131,65,58,81
20544,134,169,186,168,167
20545,137,1504,481,2314,2055
20546,419,696,176,372,335
20547,1673,524,204,124,125
20548,2535,449,436,305,469
20549,154,7,25,61,66
20550,377,72,141,256,281
20551,116,131,138,254,235
20552,2718,904,1412,1366,1247
20553,168,383,1063,1212,938
20554,596,741,1877,899,907
20555,16,113,2340,2665,2698
20556,813,753,336,325,253
20557,18,4,5,9,7
20558,25,1,27,33,32
20559,17,40,3,3,3
20560,1254,3609,3534,2862,2909
20561,2900,1993,2107,1946,1812
20562,1695,5429,4540,4429,4048
20563,2587,1309,826,828,827
20564,6934,7558,8784,8786,8843
20565,3327,2252,1163,1180,1177
20566,0,26,78,60,62
20567,138,988,1179,1132,1305
20568,4,125,53,61,57
20569,4857,5802,3302,6984,6341
20570,450,541,818,1614,1868
20571,720,329,1058,898,1020
20572,1410,1939,3709,3530,3120
20573,53,444,2750,3295,3104
20574,77,248,393,492,504
20575,494,15,148,365,291
20576,1792,1695,1743,1771,1611
20577,545,22,158,318,278
20578,44,243,17,23,30
20579,78,168,33,56,80
20580,304,83,243,79,59
20581,1847,1829,794,1040,1088
20582,4913,1425,231,358,302
20583,2591,588,179,248,223
20584,42,68,186,47,50
20585,915,1279,1111,787,930
20586,179,317,143,70,71
20587,421,430,135,259,223
20588,865,344,917,558,579
20589,240,85,65,18,18
20590,403,878,3018,2268,2510
20591,585,2401,4141,3812,3707
20592,653,1030,2730,2330,2409
20593,6246,1149,3516,2810,3110
20594,456,459,2456,3117,3026
20595,540,181,1766,1240,1331
20596,116,96,435,235,290
20597,21,413,231,426,373
20598,14,381,184,317,278
20599,220,490,202,184,169
20600,648,1365,807,1198,1095
20601,508,835,632,1092,1084
20602,2668,3408,4698,4908,4907
20603,644,163,1003,852,817
20604,1958,73,909,736,712
20605,2355,1753,1816,2040,2057
20606,788,3677,4017,5034,5413
20607,475,887,951,791,839
20608,299,70,566,508,347
20609,894,1872,4317,4549,4206
20610,218,70,500,536,377
20611,1,251,133,111,108
20612,1610,212,399,584,555
20613,2,266,158,145,146
20614,24,408,899,550,570
20615,760,987,80,201,197
20616,19,1322,79,220,221
20617,4716,1429,479,93,96
20618,5811,3734,583,104,102
20619,5192,5845,2223,1810,1818
20620,454,1548,1507,1426,1409
20621,109,449,383,359,337
20622,7323,1862,2816,2447,2557
20623,2992,2729,881,1428,1398
20624,6424,2755,2487,2027,2106
20625,170,946,1397,1723,1735
20626,248,332,1042,1023,798
20627,1277,334,1032,1148,1123
20628,299,184,431,302,322
20629,127,127,61,50,87
20630,83,106,46,35,63
20631,133,192,162,262,233
20632,7504,5912,3109,2840,3604
20633,3049,2702,2170,2114,1885
20634,4753,3398,2252,2068,2430
20635,429,153,248,204,222
20636,8550,9018,8688,8744,8797
20637,317,151,447,478,461
20638,649,106,312,240,229
20639,730,124,610,373,383
20640,762,3281,4358,4614,4824
20641,1444,30,2565,1213,1202
20642,771,108,606,800,1026
20643,4064,1379,1520,1841,2549
20644,180,495,910,749,608
20645,110,367,592,500,404
20646,3024,3004,4087,3837,3639
20647,306,8,17,10,17
20648,315,2,22,28,32
20649,595,120,168,249,240
20650,1216,5016,3011,4190,4619
20651,309,1724,1023,1145,1206
20652,2420,3085,2139,2231,2879
20653,10,413,964,1410,1474
20654,550,3025,1701,1637,1607
20655,978,168,1429,2571,3484
20656,361,948,129,137,175
20657,2025,1336,3339,1803,1782
20658,653,2806,283,289,360
20659,604,509,1390,881,839
20660,670,570,2025,2066,1987
20661,331,130,247,242,246
20662,531,42,1871,1054,1142
20663,320,60,1677,955,1084
20664,826,699,3828,3169,3057
20665,110,315,110,128,117
20666,1,22,154,145,137
20667,1,21,77,50,50
20668,90,52,190,310,333
20669,104,90,305,531,558
20670,114,346,76,75,86
20671,88,12,125,85,94
20672,94,13,293,197,225
20673,514,526,771,781,796
20674,665,766,141,73,55
20675,309,430,571,474,434
20676,2525,224,343,325,332
20677,217,196,133,70,72
20678,182,128,35,49,31
20679,1235,2801,33,44,29
20680,286,455,49,43,40
20681,78,1094,2896,2417,2158
20682,95,671,5555,5274,5084
20683,499,532,699,631,671
20684,838,84,517,281,314
20685,238,83,123,77,102
20686,831,584,914,932,1002
20687,3737,2429,1725,1593,1410
20688,58,299,512,867,943
20689,517,596,202,269,222
20690,1991,950,376,581,529
20691,187,611,469,298,368
20692,228,126,151,96,95
20693,115,986,677,754,757
20694,212,286,497,314,335
20695,388,395,349,367,342
20696,311,399,1265,1281,1383
20697,370,355,217,185,182
20698,5077,6079,6469,6739,6907
20699,1616,1268,1743,815,811
20700,1274,783,894,403,398
20701,30,204,118,224,163
20702,45,251,152,231,175
20703,5719,3891,5425,4714,4999
20704,461,1365,1124,1258,1270
20705,696,1482,1,23,13
20706,226,1218,0,10,4
20707,4136,1527,2242,1418,1547
20708,910,2496,4890,5524,5217
20709,1583,1842,3789,2872,3139
20710,29,33,27,12,11
20711,6,2,14,16,11
20712,92,4,9,10,7
20713,306,527,1087,1076,1130
20714,638,1210,1278,1171,1203
20715,558,970,808,454,509
20716,2590,721,1076,1165,1107
20717,105,139,767,413,344
20718,223,468,1148,671,632
20719,921,1723,3500,3918,3412
20720,3748,3748,4874,5091,5067
20721,885,2843,1968,2195,2422
20722,313,10,24,28,22
20723,2360,7440,6352,6402,6680
20724,260,7,59,59,45
20725,824,513,1026,941,884
20726,666,642,577,590,549
20727,762,502,1346,1227,1200
20728,157,158,68,123,112
20729,110,121,148,208,146
20730,432,128,451,820,676
20731,31,7,93,67,60
20732,1443,1577,747,1013,748
20733,344,283,254,224,254
20734,2502,64,397,400,312
20735,1360,32,876,739,533
20736,7760,7907,8278,8427,8452
20737,6255,6710,7252,7230,7286
20738,1606,2121,659,714,775
20739,3004,2908,589,651,696
20740,634,187,1040,987,852
20741,186,248,97,123,126
20742,286,304,134,160,155
20743,223,51,146,225,198
20744,428,436,384,519,407
20745,2,13,42,33,45
20746,276,131,312,539,604
20747,311,179,312,527,492
20748,2801,2641,548,343,353
20749,1062,1421,802,1100,1115
20750,5405,621,2238,3324,3385
20751,2417,812,1829,2500,2561
20752,1709,2315,5041,4554,4505
20753,419,663,548,719,725
20754,7082,1895,2041,1746,1531
20755,42,45,19,35,27
20756,7,5,3,4,6
20757,3077,803,1052,864,999
20758,529,155,72,136,157
20759,140,72,5,3,3
20760,260,34,2,1,2
20761,964,159,1358,1458,1605
20762,4452,6874,5133,5653,5635
20763,2098,423,1813,1272,1588
20764,3906,4123,708,972,941
20765,2544,661,3842,5155,6132
20766,1127,65,2061,2376,2469
20767,2212,3262,1973,948,1229
20768,1293,1913,2589,2134,2019
20769,1245,2568,2443,2713,2944
20770,167,305,928,976,1196
20771,509,330,398,455,433
20772,173,194,193,217,162
20773,203,4077,3356,2505,2486
20774,263,5613,3915,3104,3164
20775,1221,3196,4039,3059,3440
20776,3370,2558,4976,4592,4261
20777,1370,837,560,690,907
20778,2322,888,221,629,1039
20779,5558,1661,658,978,923
20780,574,1420,2343,2519,2768
20781,344,1109,568,812,774
20782,817,600,4420,3800,3984
20783,537,482,1509,1682,1620
20784,1223,1006,2411,2253,2392
20785,1778,2087,3703,4160,4116
20786,633,299,101,41,50
20787,437,498,192,45,65
20788,3469,5981,6871,6616,6653
20789,857,924,296,312,320
20790,37,17,4366,3257,2940
20791,654,2117,1733,1815,1834
20792,310,4444,4346,3374,3658
20793,336,1151,1679,1861,1808
20794,5758,5092,2152,2295,2277
20795,5,840,783,174,250
20796,14,1338,598,138,196
20797,4282,2481,505,360,377
20798,4209,689,2367,2603,2601
20799,1329,425,507,402,405
20800,5208,5159,5431,5796,5883
20801,2304,979,263,386,230
20802,2791,2955,2524,2784,2830
20803,402,399,552,598,696
20804,682,782,1371,1584,1777
20805,2713,1350,6010,6117,6043
20806,613,791,2883,3558,3358
20807,2603,3007,1926,2491,2462
20808,1692,1977,5495,5424,5454
20809,5101,5050,141,533,380
20810,506,1589,87,253,201
20811,3549,4536,7532,7457,7514
20812,228,1949,7063,7072,6894
20813,793,4038,1420,656,631
20814,463,542,314,143,152
20815,2330,2067,1382,1223,1215
20816,5589,4523,3723,2596,2683
20817,5702,4651,6468,6766,6690
20818,497,636,610,476,591
20819,759,1861,1275,1264,1303
20820,576,451,300,825,876
20821,569,283,282,518,399
20822,3306,1224,863,618,547
20823,1023,702,393,454,441
20824,9,1716,1511,1302,1345
20825,3695,553,1058,985,861
20826,39,542,806,768,717
20827,264,2499,2643,3862,3850
20828,679,1729,2812,3095,3021
20829,421,3154,2430,2913,2810
20830,78,133,226,310,213
20831,626,386,472,529,479
20832,85,124,328,354,277
20833,2436,1628,928,634,713
20834,2764,914,2108,2020,2071
20835,893,679,1083,931,1017
20836,5411,5623,3883,5252,5427
20837,1473,1503,1197,907,823
20838,2330,2016,2052,1732,1621
20839,1,569,1374,1123,1359
20840,872,2227,1782,2038,2001
20841,2,509,2287,1563,2209
20842,14,39,28,9,14
20843,58,423,694,1326,1218
20844,12,90,89,23,30
20845,34,1116,630,425,441
20846,444,1179,3962,4736,4493
20847,254,1067,302,241,240
20848,87,166,165,367,349
20849,110,349,126,335,333
20850,4126,4076,1424,1030,1073
20851,1161,739,166,152,162
20852,148,542,197,176,208
20853,162,941,399,373,365
20854,41,7,48,35,37
20855,75,24,1087,228,364
20856,24,0,10,10,13
20857,208,138,191,287,285
20858,136,172,277,431,453
20859,5043,4189,5147,5451,5364
20860,27,0,197,106,92
20861,43,1,296,114,84
20862,163,919,361,445,488
20863,51,61,390,461,459
20864,37,20,253,264,271
20865,4783,1523,1780,1918,1860
20866,16,101,759,688,527
20867,29,1005,2006,1859,1919
20868,169,190,780,707,563
20869,417,378,1055,986,948
20870,375,159,380,393,367
20871,77,297,1793,1658,1587
20872,1195,782,738,856,757
20873,625,1258,1139,1216,1160
20874,7213,6732,7173,6837,6887
20875,117,117,99,61,61
20876,119,9,107,116,94
20877,24,3,37,36,38
20878,479,2091,1175,944,992
20879,947,2134,6117,5612,5580
20880,3473,3821,6371,5919,6042
20881,0,216,33,90,232
20882,0,536,72,122,237
20883,3495,4404,3512,3411,3768
20884,97,62,254,157,93
20885,906,99,446,281,158
20886,221,1703,490,919,1051
20887,861,483,250,315,225
20888,395,168,106,116,94
20889,699,426,569,489,466
20890,80,1872,2828,2862,2635
20891,42,863,228,100,111
20892,6380,518,239,116,119
20893,5,2,99,100,129
20894,5256,2525,3440,3659,3930
20895,19,4,173,133,159
20896,982,2651,8215,7748,7854
20897,783,2329,2148,2325,2140
20898,1450,640,591,576,563
20899,13,547,3396,4943,5140
20900,11,487,3898,7388,7454
20901,0,0,1,1,1
20902,6,3,17,40,25
20903,5486,5910,6131,6786,6764
20904,573,1163,2748,2490,2671
20905,1746,1109,2742,2908,3058
20906,272,247,18,10,4
20907,498,104,4,4,1
20908,152,450,95,91,86
20909,780,1324,1353,1643,1460
20910,226,584,145,120,124
20911,33,188,214,220,207
20912,4459,810,2115,1633,1604
20913,3682,3006,1680,1519,1432
20914,12,283,242,170,191
20915,1,19,1,1,2
20916,1,25,1,1,0
20917,628,679,545,717,783
20918,4512,3317,2285,1832,1723
20919,782,688,311,385,418
20920,365,432,1053,849,952
20921,486,443,600,391,399
20922,388,496,739,485,435
20923,0,24,337,488,427
20924,0,19,587,781,682
20925,1455,2852,2750,3083,2841
20926,804,969,5295,5306,5027
20927,956,500,3026,2899,2747
20928,5955,3809,7129,6931,6672
20929,1284,112,1230,1415,1232
20930,261,2,24,47,53
20931,262,5,31,99,109
20932,30,371,799,876,867
20933,68,263,367,386,386
20934,161,356,1436,1572,1606
20935,2047,1371,568,388,336
20936,3797,1772,920,585,489
20937,2455,2744,1184,1728,1796
20938,501,1126,620,480,427
20939,587,280,290,178,219
20940,321,529,1227,361,722
20941,227,355,27,9,14
20942,456,154,22,12,11
20943,452,1715,2356,2015,1950
20944,2106,2680,849,721,754
20945,330,2535,1883,1565,1378
20946,1668,5100,1117,947,1027
20947,2855,2044,3753,3879,3718
20948,2403,3856,5391,5883,5602
20949,4504,1320,5766,6481,6002
20950,1092,321,1160,630,532
20951,154,244,208,153,167
20952,105,503,158,134,152
20953,827,4256,552,465,499
20954,1300,5979,596,511,548
20955,2804,6514,6893,5769,6713
20956,845,311,532,577,535
20957,1099,2658,1084,1101,1197
20958,1482,1069,902,760,750
20959,0,0,8,21,16
20960,867,1654,3880,4991,4612
20961,3,0,11,26,14
20962,39,83,309,448,527
20963,4,479,371,662,578
20964,343,258,292,315,406
20965,2859,1190,522,651,421
20966,466,369,167,160,120
20967,1326,3063,1884,1722,1868
20968,4149,3780,4781,4270,4219
20969,854,1299,2557,2281,2527
20970,311,788,2777,2349,2601
20971,157,10,743,609,681
20972,205,6,144,170,181
20973,906,54,171,380,438
20974,4593,3075,2135,1950,2030
20975,939,1907,1140,828,950
20976,523,1051,2547,2836,2968
20977,193,52,307,262,236
20978,2187,637,232,201,188
20979,248,47,341,225,246
20980,1233,2887,2862,2149,2275
20981,4151,2047,6506,6201,6345
20982,2468,1495,7205,6186,6319
20983,379,461,48,69,89
20984,179,475,39,65,81
20985,2843,1684,732,755,743
20986,306,426,914,887,760
20987,1245,2008,723,698,804
20988,181,176,284,219,193
20989,4573,1679,2581,1247,1427
20990,22,130,1008,1071,1192
20991,8,63,797,937,1123
20992,1219,1993,6240,6430,6677
20993,1340,8125,5620,5827,5959
20994,4248,1253,4452,4932,5001
20995,1170,579,88,112,94
20996,262,1302,108,171,150
20997,354,1359,90,162,128
20998,41,147,35,38,34
20999,51,104,108,127,118
21000,40,225,104,100,102
21001,612,2918,1783,1831,1921
21002,399,804,1223,731,803
21003,4623,3344,3735,2757,2927
21004,1056,3297,3952,3868,3921
21005,570,109,466,432,361
21006,493,126,123,100,95
21007,2262,2046,3001,3922,3402
21008,1066,2787,2839,2661,2721
21009,1398,3018,2543,2582,2794
21010,96,151,873,1220,977
21011,2,103,231,421,314
21012,10,89,455,376,373
21013,172,86,199,203,190
21014,60,4,53,45,58
21015,95,3,22,16,19
21016,1346,706,944,1511,1589
21017,494,765,725,1025,866
21018,3755,4927,1871,2586,2219
21019,3104,647,1325,973,1259
21020,935,518,910,903,822
21021,1511,363,824,624,768
21022,260,91,119,431,268
21023,15,298,186,240,250
21024,385,263,412,413,454
21025,3593,1748,491,345,262
21026,2393,862,348,294,234
21027,777,146,241,301,275
21028,776,2805,1503,1679,1265
21029,975,1441,928,686,863
21030,601,1148,673,589,549
21031,1725,689,90,195,93
21032,1201,184,1411,1584,1859
21033,3743,563,77,127,219
21034,15,75,202,289,319
21035,57,141,556,657,672
21036,679,38,490,855,823
21037,3356,2169,2404,1738,1768
21038,275,118,156,227,271
21039,323,133,415,694,808
21040,2655,1991,999,1251,1283
21041,2114,3096,2274,2981,2790
21042,1777,1247,2827,3653,3686
21043,458,1258,1790,2344,2145
21044,159,649,383,443,396
21045,1011,1189,602,652,666
21046,1353,386,626,743,743
21047,2749,257,1807,2321,2292
21048,1557,184,980,1331,1370
21049,2527,1240,954,880,1175
21050,197,892,697,839,825
21051,255,1561,531,670,1264
21052,229,41,97,184,185
21053,800,7539,8978,8767,8821
21054,322,55,535,666,697
21055,3340,463,1433,1782,1916
21056,407,711,1092,1586,1501
21057,246,699,698,1317,1160
21058,435,120,90,60,47
21059,82,461,365,342,314
21060,185,94,35,18,13
21061,157,291,1275,990,918
21062,84,871,1028,780,880
21063,2293,2970,1715,1267,1482
21064,2629,2392,1539,1382,1416
21065,1517,1527,509,501,480
21066,5467,3294,5967,5086,5469
21067,2315,1971,3322,3172,3446
21068,1545,1310,1568,1301,1277
21069,6271,7157,5255,5057,5371
21070,1362,998,727,859,658
21071,5357,1688,1080,1295,1173
21072,1579,480,696,720,788
21073,5788,3377,2809,3175,3008
21074,115,66,689,532,396
21075,919,3834,4374,3467,2842
21076,660,783,205,313,266
21077,148,476,69,94,82
21078,200,895,500,856,669
21079,2835,4463,6811,7044,6921
21080,2217,5050,5258,5107,4937
21081,1616,1211,25,40,11
21082,2,14,101,121,111
21083,3331,3125,3746,3953,3806
21084,2,31,110,90,100
21085,5225,1312,843,1155,897
21086,1367,12,23,17,14
21087,18,200,19,30,28
21088,2436,705,271,136,99
21089,560,1733,2537,2552,2506
21090,934,291,42,32,58
21091,488,657,352,258,220
21092,119,384,127,111,108
21093,5942,399,1904,1966,1913
21094,347,992,1502,2016,2116
21095,81,0,720,215,188
21096,120,23,305,92,180
21097,5234,6083,3450,3603,3833
21098,388,1219,352,455,421
21099,183,1677,564,636,588
21100,62,38,216,220,162
21101,577,31,382,410,319
21102,34,106,435,691,643
21103,6452,7626,6521,6016,6839
21104,1821,1404,3773,3376,3342
21105,1686,490,1431,1659,1760
21106,1499,642,1547,1883,1815
21107,5193,2446,3222,3909,4105
21108,3268,2834,5693,5746,5690
21109,1693,3257,1042,981,1043
21110,2589,446,134,272,227
21111,1423,324,114,239,215
21112,3838,5894,6316,7480,7337
21113,5305,3152,905,845,999
21114,2183,4884,1178,1405,1567
21115,7213,1363,6814,6149,6142
21116,200,553,3122,2726,2700
21117,207,762,254,707,768
21118,2088,1589,577,587,535
21119,345,406,302,255,233
21120,190,327,676,583,650
21121,1002,994,946,1086,1204
21122,645,488,544,587,586
21123,2812,3569,6069,6539,6484
21124,218,116,213,160,134
21125,218,340,262,138,144
21126,546,2073,1050,919,998
21127,4601,1628,3040,3354,3189
21128,6975,5647,6851,6848,7012
21129,6601,2140,6280,7069,7106
21130,1485,971,947,1341,1098
21131,4,28,1945,2437,1817
21132,27,66,2269,2596,2390
21133,7597,6359,7246,6907,6868
21134,80,227,50,41,42
21135,131,665,150,95,91
21136,944,803,382,304,268
21137,5794,6658,7214,6482,6387
21138,4265,1602,631,531,521
21139,2393,1603,18,43,36
21140,2608,917,8,21,20
21141,5410,838,870,993,1148
21142,533,432,247,436,457
21143,1158,484,244,510,505
21144,178,343,242,169,196
21145,5709,3916,2383,1898,1973
21146,4554,2385,648,718,728
21147,2624,2231,492,556,536
21148,147,452,322,319,277
21149,4,16,36,48,50
21150,466,843,2568,2844,2903
21151,177,216,288,250,261
21152,38,48,152,87,156
21153,128,147,339,201,423
21154,278,22,283,559,590
21155,124,133,17,10,9
21156,444,22,252,339,352
21157,2804,1497,1851,1886,1835
21158,181,1215,1997,2196,2135
21159,234,578,643,799,740
21160,8,197,116,169,153
21161,533,367,123,96,122
21162,3434,5268,5033,3703,4014
21163,1128,703,1642,1554,1651
21164,933,246,365,341,371
21165,381,166,323,298,332
21166,949,1751,825,438,540
21167,245,63,1097,1538,1303
21168,718,2281,1294,1579,1511
21169,5,4,21,32,28
21170,4,5,66,72,67
21171,7,88,17,27,27
21172,175,0,16,10,10
21173,114,0,4,2,2
21174,267,75,34,37,46
21175,269,298,189,242,295
21176,853,187,263,124,92
21177,206,65,322,121,89
21178,321,131,89,235,225
21179,90,129,139,75,58
21180,217,75,179,351,377
21181,153,36,120,117,113
21182,1932,186,396,377,355
21183,888,320,534,568,484
21184,550,751,506,503,357
21185,44,724,142,214,280
21186,24,753,140,185,235
21187,194,1692,5325,4479,4201
21188,838,1612,1365,865,899
21189,206,469,541,386,430
21190,1057,3880,1580,1927,1771
21191,203,471,1467,681,838
21192,60,427,593,303,327
21193,1174,811,1242,935,899
21194,444,753,368,462,433
21195,166,271,184,180,259
21196,795,1798,7188,6321,6838
21197,280,754,6,8,17
21198,2025,994,4,6,11
21199,3106,1779,1339,1507,1571
21200,4882,6175,8481,8705,8712
21201,2923,3138,2381,2911,3025
21202,5738,2438,1649,1847,1669
21203,11,590,29,37,25
21204,11,249,8,8,8
21205,2446,3772,773,1207,948
21206,1340,1606,440,380,365
21207,816,673,118,87,91
21208,1609,3522,6197,5114,5367
21209,5124,2003,4048,3375,3754
21210,6363,1307,6470,5877,6199
21211,134,3623,1569,1245,1063
21212,395,1229,1127,1218,1203
21213,999,589,802,674,828
21214,6,3,1,2,6
21215,0,44,8,4,4
21216,2,3,1,1,1
21217,875,1614,211,217,193
21218,6985,1689,289,190,287
21219,639,2574,227,238,206
21220,3652,503,1355,1015,901
21221,1099,474,786,678,609
21222,2206,1063,986,867,697
21223,170,54,150,133,178
21224,407,492,107,98,80
21225,209,29,57,19,27
21226,3135,3927,3535,3395,3462
21227,324,3477,2320,2605,2673
21228,1357,5994,6640,7220,7061
21229,47,8,50,24,71
21230,10,13,1,3,4
21231,2275,14,188,81,252
21232,619,252,28,39,40
21233,348,433,107,121,119
21234,435,372,160,166,171
21235,457,632,151,162,178
21236,384,987,162,233,257
21237,6349,5175,5601,3713,4020
21238,756,1726,1036,1841,1552
21239,81,246,205,210,266
21240,157,330,194,235,278
