ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14584,3898,3898,3898,3898,3898
14585,4218,3655,3141,2662,2662
14586,3097,3862,3862,3862,3862
14587,3068,2769,4155,4396,4396
14588,4414,4414,4388,3767,3767
14589,4001,2828,2392,3945,3945
14590,3543,2952,4144,4589,4589
14591,2644,4246,4246,4246,4246
14592,3302,2850,2790,4424,3850
14593,3121,4408,3163,3163,3163
14594,2539,2373,2825,2825,2825
14595,4026,3694,3395,3569,3003
14596,3122,2397,2699,2346,2346
14597,2935,3046,3422,3422,3422
14598,4233,4066,7586,5530,5530
14599,3422,3112,2543,4070,7149
14600,3391,4008,3745,3745,3745
14601,2563,3081,4511,3701,3701
14602,3362,4232,3059,3635,3635
14603,3990,2745,4551,4551,4551
14604,3320,3079,2345,2345,2345
14605,2728,3781,2543,3320,3320
14606,5307,2818,2576,3445,3445
14607,4576,3529,4576,3298,3563
14608,3571,3758,5936,3435,3435
14609,4269,6197,3618,2585,2585
14610,3891,4470,4367,4265,4265
14611,5167,3730,2864,5983,5983
14612,9139,2628,3852,3852,3852
14613,2349,3546,3698,3340,2493
14614,9148,3728,3798,6107,6107
14615,8919,2675,2728,2728,2728
14616,4342,3544,4223,3131,3131
14617,4070,2686,3604,2857,2857
14618,3575,3193,4412,2485,2485
14619,2105,2953,3295,3295,3295
14620,3381,4374,3151,2677,3510
14621,3347,2788,2378,4293,2701
14622,2597,2719,2719,2719,2719
14623,4479,2729,8224,3734,3734
14624,4243,3121,3427,2934,2934
14625,2534,3136,3479,3479,3479
14626,4057,3936,3930,3371,3371
14627,3369,3369,2886,7992,7992
14628,5875,3866,2973,4388,4225
14629,6613,4287,2731,4111,4111
14630,9198,3805,2402,3080,4494
14631,4277,4457,4494,3805,3805
14632,8120,4276,4319,4319,4319
14633,4570,3427,3427,2879,2879
14634,6028,2574,2805,2805,2805
14635,2625,1757,2778,2778,2778
14636,986,3774,3072,4274,4274
14637,4338,4050,4050,4050,4050
14638,4835,4050,4050,4050,4050
14639,2958,2472,3204,5595,4986
14640,3820,4290,4493,3301,4305
14641,3965,2729,8300,3139,3521
14642,2468,2468,2468,2468,2468
14643,3563,4540,3712,4122,4301
14644,2468,2468,2468,2650,2468
14645,2399,2364,4042,4574,4574
14646,8034,2376,4530,4530,2986
14647,2983,2448,2433,2602,2602
14648,3216,2309,4207,3003,3003
14649,2633,3813,3913,4056,4056
14650,6262,3157,3242,4104,4104
14651,7585,5434,6024,6024,6024
14652,2799,3600,3435,9021,9021
14653,3001,7910,3471,4873,4330
14654,3761,3657,4435,4435,4435
14655,2534,2534,2795,2795,2795
14656,3178,4081,4113,4113,2314
14657,3774,9053,6823,8688,8688
14658,1813,1502,1087,1847,1087
14659,5682,6500,3355,5506,2988
14660,2506,2989,5184,5184,5184
14661,2989,2989,2840,2968,2968
14662,2347,7044,2954,2705,5259
14663,552,1774,518,1774,1774
14664,8630,1172,1072,2138,2138
14665,86,3128,4079,4079,4079
14666,4615,4327,4539,4144,4144
14667,3981,2790,3559,4006,4006
14668,2713,3003,4342,3755,4342
14669,3941,3527,3347,4274,4274
14670,2673,2351,2454,2520,2520
14671,3483,2697,3027,2697,2697
14672,2711,2711,2711,2711,2711
14673,2711,3958,2711,2711,2711
14674,3745,3014,2922,4243,3151
14675,8118,2529,3603,3745,3603
14676,3104,4312,7373,3760,3760
14677,6045,6129,2842,4058,4147
14678,2413,3224,2775,4140,2864
14679,4006,4408,3999,3999,3999
14680,3694,3534,4532,6551,6551
14681,2392,2936,2569,3705,4349
14682,4001,4156,2796,2796,2796
14683,3104,4156,4528,4311,4311
14684,3468,9005,6826,3599,3599
14685,3826,3468,4223,3694,3694
14686,4586,3676,3460,3866,3866
14687,4570,4570,3909,3909,3909
14688,3853,4570,3142,5024,6546
14689,3176,3731,3688,3176,3176
14690,7935,4423,3472,5782,4308
14691,6743,3526,1298,3958,3958
14692,3111,2597,4261,4261,4261
14693,3942,3759,4151,2747,4421
14694,3301,3263,3575,3575,3575
14695,3677,3690,3373,4126,3585
14696,4000,2408,4306,3765,3765
14697,4585,3708,8033,8033,3267
14698,6340,9169,6733,4852,4852
14699,2754,8698,3583,3583,3583
14700,2635,2935,2558,2637,2637
14701,4270,3084,3422,4098,3422
14702,4246,2736,4373,4373,4373
14703,3992,2796,4246,3440,4246
14704,2651,2850,3958,3851,3851
14705,7300,3177,3760,3760,3760
14706,4052,3744,4168,3192,3192
14707,2762,7870,4450,4450,4450
14708,2840,4388,3838,4008,4008
14709,3007,4694,6529,5111,5111
14710,3434,2930,2669,2669,5484
14711,4180,2819,2825,3184,3184
14712,3269,1668,3855,3874,3874
14713,4549,2510,3093,3135,3135
14714,6451,2493,3962,5604,5604
14715,4337,2546,2598,2598,2598
14716,2718,4377,3972,3678,3678
14717,3623,6019,2731,2731,2731
14718,2769,4055,4349,4349,4349
14719,2368,3319,2837,3057,3057
14720,3985,4582,2790,2790,2790
14721,8379,2458,4114,7000,7000
14722,2963,2335,4279,4279,4279
14723,9128,3526,3774,2796,3580
14724,279,1946,2983,1736,1736
14725,4532,3849,3235,2627,2627
14726,8395,3421,8393,5829,3421
14727,4447,3010,4457,4457,4457
14728,2523,3695,2824,3440,3440
14729,2683,3610,3610,3853,3853
14730,3260,3610,3774,3882,3882
14731,3610,4199,3527,3527,3527
14732,3801,3758,3881,3748,3748
14733,4999,5867,5867,6852,6852
14734,2978,3328,2480,3958,3958
14735,5771,6130,5454,5454,5454
14736,3041,4482,4010,2542,2563
14737,3222,4115,2732,3452,3452
14738,3198,3981,4265,2666,2666
14739,2345,3581,3932,3932,3932
14740,3319,3319,4388,4166,4388
14741,2361,2357,2453,4561,4561
14742,2762,4156,4120,4120,4120
14743,2361,2392,2961,4206,4206
14744,6253,4311,5829,3459,3459
14745,2668,6806,6406,4054,4054
14746,2627,2650,3868,2343,2343
14747,4328,4010,2864,4586,2570
14748,3443,3443,3443,4463,4463
14749,2782,3444,4125,3136,2713
14750,3009,2467,4369,3285,3285
14751,2524,7913,4411,3165,3165
14752,3089,3394,4369,3862,3862
14753,2593,2593,4058,2727,2727
14754,4056,3154,4301,4301,3647
14755,2593,2593,2593,4225,4225
14756,3422,2349,2828,3178,3178
14757,3994,3994,4042,4120,4120
14758,3748,2758,2663,2663,2663
14759,2945,4028,2361,7569,7569
14760,4095,4095,3531,4028,4028
14761,4523,4028,4081,4134,4134
14762,2490,3455,7050,4192,4192
14763,2480,4120,3928,3928,3330
14764,3698,2351,2378,3646,3646
14765,3554,1700,3962,3910,3910
14766,947,6053,3800,3912,3031
14767,4162,173,8824,4431,8824
14768,3559,4058,2337,2337,2337
14769,2800,3046,4286,4033,4033
14770,3182,2431,4000,3064,3064
14771,3246,4451,4182,4225,4225
14772,3864,2618,3861,3708,3708
14773,4586,3265,3180,3866,3866
14774,4512,2432,3926,6099,3856
14775,5737,5330,6395,5965,5965
14776,3783,5798,5484,5165,5165
14777,2952,2651,4373,4373,4373
14778,3705,4379,2475,2476,2476
14779,3966,3863,2605,2605,2605
14780,5734,6870,1423,2954,5395
14781,3385,4095,4028,4028,4028
14782,2692,3189,4156,3358,3358
14783,3092,2799,3339,3420,3594
14784,205,5480,2989,2989,2989
14785,8851,4116,3357,4007,4007
14786,2960,2817,3825,3003,2817
14787,3758,3163,2539,3951,3951
14788,3797,4000,2864,3460,3460
14789,4366,7578,3704,5764,3704
14790,2790,3543,2900,4133,4133
14791,3408,3422,3273,3273,3273
14792,3353,365,506,6243,6243
14793,2569,3853,4566,4098,4098
14794,2765,3887,3175,3914,3914
14795,2511,8859,6076,6076,6076
14796,6852,7069,5083,5083,5083
14797,4297,4407,6348,3069,3069
14798,2825,3938,3981,3748,3748
14799,3238,4555,5695,5574,6488
14800,3812,2320,4090,4090,4090
14801,8808,6225,6225,4940,4940
14802,3339,4356,3899,3899,3899
14803,1056,5625,7217,2833,7217
14804,4782,4782,3919,4360,4360
14805,2671,5034,4896,5421,5421
14806,2811,4482,3875,3617,3502
14807,2438,2614,4371,2404,2404
14808,3665,2549,3537,3749,4102
14809,2549,3220,2457,2390,2390
14810,3096,4190,4190,2539,2539
14811,7291,4327,3676,3793,3793
14812,3096,2772,4148,2510,3581
14813,283,2609,4230,4230,4230
14814,3562,3279,2441,3267,3267
14815,4524,4270,4516,3377,3377
14816,4280,2858,3089,3394,2642
14817,5520,3420,9200,4795,4795
14818,9222,6130,8424,8424,8424
14819,2789,5322,3603,3561,3257
14820,7488,2966,8131,7105,7105
14821,7685,2966,6162,6162,6162
14822,3932,3109,3544,4358,5876
14823,7845,2690,7634,7634,7634
14824,3844,4413,2399,2399,2399
14825,3805,3320,4265,4265,4265
14826,8938,3728,7803,8684,8684
14827,3126,3679,8978,3908,3908
14828,2720,2720,3344,3344,3344
14829,5981,2720,5676,3312,2646
14830,2720,2720,4932,7806,7806
14831,4254,4062,2422,2880,2880
14832,693,5362,3028,2707,2707
14833,2977,5866,4298,4035,4035
14834,3876,4477,3267,2618,2618
14835,3871,4364,3556,3556,3556
14836,4480,9165,2928,3085,3085
14837,3903,2914,3957,3408,3408
14838,3057,4022,2980,2682,3571
14839,2790,4022,3561,3085,3854
14840,2662,3048,2673,9047,9047
14841,3168,2983,3201,2948,2948
14842,2879,3853,3982,4199,4199
14843,2814,3286,3134,3656,3656
14844,3527,2934,2392,4367,4367
14845,4017,3552,3989,3453,3453
14846,3399,4083,3003,4532,4532
14847,4552,2403,4582,3980,2557
14848,2837,4189,3849,4515,4515
14849,4081,3477,4053,632,632
14850,3642,4562,2565,2565,2565
14851,1861,4478,3613,8591,8591
14852,3531,3478,4156,4156,3508
14853,2758,3254,3296,3254,3254
14854,8310,3254,2504,4369,4369
14855,8151,3141,3386,3141,3141
14856,1774,4101,2494,3622,3622
14857,4511,2936,3478,3134,3478
14858,3657,3679,8165,4537,3839
14859,2330,30,4035,4417,1588
14860,2386,8935,4499,4100,4100
14861,3301,3311,2574,2527,2527
14862,4470,3072,2458,2458,2458
14863,3610,6193,2504,3610,3610
14864,7568,2481,2481,4307,3253
14865,2605,3196,4223,4430,4430
14866,3112,3196,3647,4061,4061
14867,4836,3523,4836,4836,4836
14868,3430,4197,8383,8310,8310
14869,3430,6057,8700,8700,8700
14870,4432,4145,2378,3531,2378
14871,3573,4877,4848,4848,4848
14872,2991,2899,4216,4216,4216
14873,9128,4274,2504,8136,8136
14874,2922,4343,3478,4015,4015
14875,3191,3611,4151,4151,2792
14876,3447,3048,2734,3446,3446
14877,3844,2543,2509,3393,3393
14878,3677,3094,3174,4616,4616
14879,4018,4170,4165,3328,3328
14880,2641,2762,2499,3296,2499
14881,3635,6881,4403,4442,4442
14882,2514,3982,4145,3483,3483
14883,3965,4491,4030,3722,3722
14884,8055,3664,4257,4257,2364
14885,4120,4327,3369,3923,2510
14886,2935,3506,4306,4495,3906
14887,3191,3831,4566,3812,3191
14888,4299,2861,3450,3450,3450
14889,2337,4097,2896,2896,2896
14890,3686,4006,2666,3846,3846
14891,3595,3563,3769,2353,7520
14892,4246,4465,2335,2335,2335
14893,4105,2976,4328,3785,3785
14894,3417,3926,5530,5530,5530
14895,8095,8529,2886,2886,2886
14896,2709,2851,2853,2853,2853
14897,4399,2689,2689,4549,4549
14898,6894,4679,4863,2631,2631
14899,3317,3122,4543,3190,3190
14900,4264,4617,2861,2861,6987
14901,3257,3443,3109,4181,4181
14902,4207,4207,4010,3633,3633
14903,4018,2983,4421,2581,3646
14904,395,4399,4490,2673,2673
14905,4101,4216,1839,3228,3228
14906,4568,4075,2340,2563,1058
14907,3845,2457,3354,5214,4818
14908,2410,2752,7491,3928,3928
14909,3347,3347,4443,4443,4443
14910,2701,3872,2659,2795,2795
14911,4274,2729,2520,3721,3721
14912,4316,3757,4413,3853,3853
14913,1737,2448,4345,7620,7620
14914,2701,8457,5395,5395,5395
14915,2420,3769,4073,3738,4073
14916,4350,4350,4227,3819,3819
14917,2641,4093,7071,3796,3796
14918,6703,6542,6355,6355,6355
14919,6828,6243,3824,6879,6879
14920,6434,6633,6801,6801,6089
14921,7415,6339,387,6091,6091
14922,9043,2398,2939,2734,2734
14923,3328,2650,3992,3992,2741
14924,4472,7428,2756,3596,3596
14925,4623,3642,8849,7783,7783
14926,834,4350,8687,8687,8687
14927,3283,2942,2942,3221,2942
14928,1382,2942,2942,2942,2942
14929,4025,4556,3321,2873,2873
14930,2632,3242,4539,4539,4539
14931,2769,4367,3178,2974,2974
14932,4145,7058,2625,2582,2582
14933,3230,2561,4516,4002,4516
14934,1069,4238,211,211,211
14935,3230,4547,3604,3122,3122
14936,2421,2836,2456,3048,3048
14937,9158,3047,6503,4295,2922
14938,4403,4197,3839,3839,3839
14939,4109,3395,2870,3163,3163
14940,3579,3783,3562,2993,2993
14941,3937,2699,3111,3131,3131
14942,2617,2952,3691,2335,2335
14943,3676,3041,9224,4787,4787
14944,3880,2397,3224,3171,3171
14945,3759,3872,3757,4443,4443
14946,2996,4442,2520,4250,4250
14947,2701,4450,2701,4443,3872
14948,7425,3392,2750,3800,3800
14949,4157,3105,3735,4476,4476
14950,7743,3252,2545,5675,2545
14951,2387,2387,2411,5152,5152
14952,4480,4562,3642,3642,3642
14953,3165,3229,4069,3829,3829
14954,2871,4372,9178,6322,9178
14955,7371,4729,7829,2484,2484
14956,4096,2908,3097,2662,2662
14957,4333,4333,4034,4160,4234
14958,4333,4333,3735,3735,3735
14959,2955,3100,4383,4383,4383
14960,2360,3278,3962,3962,3227
14961,987,4036,7323,8824,7557
14962,4514,4160,2614,2614,2614
14963,3583,3583,3583,3583,3583
14964,3583,3583,3583,3583,3583
14965,3583,3583,3583,3583,3583
14966,2908,2936,3480,3151,3151
14967,4308,2502,8517,8517,8517
14968,3103,3837,4390,2908,2908
14969,4369,2807,4363,3059,3059
14970,2602,2501,2578,2501,2501
14971,3347,2984,3178,3151,3151
14972,317,1888,3822,4245,3822
14973,8308,3458,4209,2921,2921
14974,1400,8041,9167,3933,8433
14975,3769,4585,3207,4097,3175
14976,3125,4585,4109,3670,3670
14977,3239,2736,3096,3096,3096
14978,7264,6594,2453,8285,4729
14979,8749,3959,3008,4116,4116
14980,3193,3142,3142,3381,3381
14981,3967,2627,4443,2939,2939
14982,3608,4223,2513,4325,4325
14983,3608,4223,2444,3633,3633
14984,3558,7414,7765,7765,7765
14985,2824,4028,3256,3801,3801
14986,3438,2441,4099,2606,2606
14987,4008,7375,7916,8191,4445
14988,2874,5167,3694,5079,5079
14989,3333,5812,2567,5981,5981
14990,6714,8968,7902,2663,2663
14991,8045,8552,8871,8871,8871
14992,2591,8517,7990,7990,7990
14993,2922,3988,3088,2471,2471
14994,2851,3137,3769,2959,2959
14995,7406,2782,3569,3569,3569
14996,3337,4328,2619,3506,3016
14997,2309,4084,4430,3694,4430
14998,2772,3608,4486,3712,3712
14999,4131,4135,2709,4571,4571
15000,3250,2889,4055,4055,4055
15001,5573,3637,4453,4272,4272
15002,3552,3386,3296,3296,3296
15003,4126,2456,4340,3063,3063
15004,2364,3525,2769,2769,2769
15005,4067,3284,3284,3284,3284
15006,3324,4363,2421,3794,3794
15007,2314,2795,4281,3255,3255
15008,2734,3334,3672,4513,4513
15009,4095,2566,4235,4235,4235
15010,3089,4502,2957,2957,2957
15011,2627,3497,3437,2543,2538
15012,2960,4327,2322,3088,3088
15013,2791,3712,3903,3556,3556
15014,3261,3483,3727,7734,3022
15015,4984,4784,5511,4784,4438
15016,2872,4037,6547,4948,4948
15017,9106,4445,4445,3422,3398
15018,6471,7570,5913,6140,6140
15019,2728,2772,4109,3316,3316
15020,3529,3529,3529,3503,3503
15021,9084,2683,2488,3412,6999
15022,3529,3529,5043,5573,5573
15023,2727,3850,3320,3124,4564
15024,2706,2786,2724,2373,2373
15025,4552,2973,3502,2749,3873
15026,3946,3704,2350,4586,4586
15027,4325,2468,3075,2990,2990
15028,2754,3897,2837,2842,2842
15029,2366,4557,3468,7309,3468
15030,3464,2542,4612,2347,4612
15031,3860,3047,2957,7760,7760
15032,3224,4190,3096,3096,3096
15033,2606,4314,3758,4326,4326
15034,8730,4107,3267,4237,4237
15035,4364,3422,3315,3315,3315
15036,2938,3251,3421,2664,2664
15037,2802,3825,3088,3088,3088
15038,3038,3731,4428,3597,3597
15039,3154,4105,4084,4084,4084
15040,4606,2500,4461,4461,3468
15041,7124,3719,2843,3060,3060
15042,3625,2428,4325,4451,4451
15043,6826,2775,3990,3378,3378
15044,3691,3137,8358,4578,3647
15045,7124,4609,2646,3186,3186
15046,6030,6838,4022,6359,4022
15047,2557,3279,3932,4002,4002
15048,2513,4575,3117,3117,3117
15049,3945,3504,3171,3686,3686
15050,3470,5678,3501,3258,3258
15051,3277,3278,8941,8796,8941
15052,2595,3115,2462,2540,2540
15053,6465,3595,3938,3758,3758
15054,2405,4133,2501,2501,2501
15055,3850,2363,4020,7399,7399
15056,3527,3610,2754,3702,3702
15057,3580,7295,4199,3571,3571
15058,4598,2314,4199,2741,2741
15059,3054,3517,3312,4111,4111
15060,3866,3866,3866,3866,3866
15061,6815,2397,3866,2784,2784
15062,5043,3185,3206,5218,5218
15063,4413,2914,3024,4272,4272
15064,3422,4306,4461,4008,4008
15065,4215,1605,3391,3391,3391
15066,3849,5047,1058,2950,2950
15067,4225,3131,4083,4559,4559
15068,2679,4575,3057,3057,3057
15069,3281,4589,4589,4589,3251
15070,5085,4512,4326,3395,2689
15071,4358,3327,6551,3327,2519
15072,5076,9005,3399,4358,3919
15073,4008,3391,4010,5443,3534
15074,3944,2456,3249,2456,2456
15075,7857,6247,6940,2690,3309
15076,7166,2951,3279,3279,3279
15077,3014,2632,3488,3488,3488
15078,4470,2733,3938,3938,3938
15079,5921,4372,2898,2974,7578
15080,4542,3100,2384,8242,3770
15081,1951,1143,3280,4029,3280
15082,6822,4600,4416,3470,6822
15083,3262,4593,5361,2668,2668
15084,3244,4250,3690,3690,3690
15085,1352,4966,3835,4275,4275
15086,4017,3863,4273,4273,4273
15087,1122,1926,2744,4335,4335
15088,9012,8136,3819,9012,9012
15089,4171,4045,3532,2609,2609
15090,2422,6959,3613,7234,7234
15091,2747,3483,5997,5997,4637
15092,7998,3382,3382,3382,3382
15093,7454,3688,8003,3382,3382
15094,3920,8805,3382,3382,3382
15095,3184,3999,2870,3866,3866
15096,3220,4057,4586,4586,4586
15097,2386,2491,2337,3988,3988
15098,3535,3440,4163,4000,4000
15099,6983,4120,2454,3286,3286
15100,3891,4203,4059,2812,2812
15101,6354,3012,8851,5152,5152
15102,4868,3742,7824,7824,7824
15103,8379,8925,8337,3908,5935
15104,2918,2914,4148,3093,3093
15105,3395,2709,4022,4022,4022
15106,2784,3348,2870,2870,2870
15107,3265,4365,2914,4581,4581
15108,4347,2736,3163,9185,9185
15109,3887,3348,2918,2800,2800
15110,4397,8047,8646,4925,4925
15111,4584,5891,6972,6972,6972
15112,5921,3047,6821,6821,6821
15113,3670,3788,3279,2397,2397
15114,4044,4377,2871,3798,3798
15115,4463,3670,3451,4258,4258
15116,3556,4058,3251,4180,4180
15117,4269,4586,2952,2824,2828
15118,2794,6156,4331,4331,4331
15119,2769,3969,3622,3498,3498
15120,3498,2320,3525,3525,3525
15121,8837,2602,3549,3549,3549
15122,3140,3140,2726,8301,8301
15123,2425,2788,7184,8631,8631
15124,4576,2722,3658,2651,2651
15125,2591,3105,4383,2835,2835
15126,4556,4502,2835,3636,3636
15127,4502,2912,2524,2524,2524
15128,4226,4226,7997,4226,4226
15129,4226,4226,4226,4226,4226
15130,3532,2653,3673,4186,4444
15131,3891,3497,2952,2952,2952
15132,2538,4522,4144,3533,3533
15133,4519,3923,2897,2897,2897
15134,3809,6458,4416,4431,4431
15135,3278,4934,3277,7684,7684
15136,3927,6458,6040,5615,5615
15137,4036,3934,7954,2614,2614
15138,3321,3011,3372,3372,3372
15139,6893,6171,4089,2469,2469
15140,4098,8631,2535,4537,4537
15141,3945,3298,4112,3617,3617
15142,2932,4466,4466,4466,4466
15143,8661,264,9162,3123,2488
15144,2826,3521,2996,2991,2613
15145,8568,2478,2805,3622,3622
15146,2967,3036,6748,3948,3948
15147,3835,5209,6566,5866,5866
15148,2707,7332,6431,5660,5660
15149,4274,2659,2527,2527,4530
15150,3710,2701,3909,4379,4379
15151,2642,3143,4592,3611,3611
15152,3693,3289,3327,2782,2782
15153,5135,6185,4571,4571,4571
15154,3396,2430,2430,3868,2430
15155,2404,4090,4396,4396,4396
15156,2382,6920,8347,5602,5602
15157,2977,5275,4200,4200,4200
15158,2843,4336,2509,2675,2675
15159,4382,4575,2959,4219,4219
15160,7177,4328,7611,5551,5551
15161,5549,7835,9164,5936,5936
15162,2726,3496,3454,2772,2772
15163,7533,2705,2625,7765,3657
15164,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501
15166,3200,4162,7338,1823,1823
15167,5242,5353,6234,5226,5226
15168,6308,5530,7361,9229,7361
15169,6048,4823,4823,5464,5464
15170,7489,8449,5240,7002,5225
15171,4352,3505,3991,8586,8586
15172,4614,3894,6254,6254,6254
15173,3749,4371,2514,2514,2514
15174,3690,3690,3244,3244,3244
15175,3749,4249,4267,4303,4303
15176,4616,3685,9149,2569,941
15177,3501,4082,7873,4082,4082
15178,4082,4082,4093,7485,7485
15179,3791,3858,4040,2583,2583
15180,3969,3969,3969,3321,3321
15181,5521,2787,5628,6687,6687
15182,3987,3807,4195,3439,3439
15183,3987,3807,3624,3987,3987
15184,2653,2395,2985,4072,3258
15185,2343,2496,2511,2511,2511
15186,4394,7135,4378,6340,6340
15187,326,2520,1040,2520,2520
15188,3367,3367,3522,3522,2618
15189,3367,3070,3580,3580,3580
15190,1881,8616,84,1207,1207
15191,3994,3605,4602,3891,3891
15192,3871,3120,3246,3246,3246
15193,3040,2940,2692,3967,3967
15194,4321,4321,4266,3260,3260
15195,3231,4231,3930,3930,3930
15196,3375,4002,2985,4270,4270
15197,2444,3781,2444,2444,2444
15198,7624,9005,6665,3001,3001
15199,2430,2430,4342,4342,4342
15200,3024,3088,3341,3937,3320
15201,2948,3582,3109,3109,3109
15202,7329,4512,3978,2857,2857
15203,4352,4352,2595,2672,3585
15204,5717,4352,3491,3491,3491
15205,4352,4352,3258,3258,3258
15206,183,4570,3577,3577,3577
15207,4290,4525,3142,2939,2939
15208,4607,3039,2769,2975,2975
15209,3632,4546,2395,2395,2395
15210,8152,2859,2477,4186,4186
15211,3792,2771,4679,2764,2764
15212,75,3896,3141,2655,2655
15213,4023,4256,3428,3428,3428
15214,4145,3986,3498,4534,4534
15215,2922,3985,3887,3088,3088
15216,5253,2373,4586,3171,3171
15217,3319,3533,3088,3947,3947
15218,3747,3701,2871,4069,2467
15219,2323,3033,2503,2503,2503
15220,2637,3310,3321,3321,3321
15221,2556,4471,8636,8636,8636
15222,3499,2567,4206,4206,4330
15223,2944,3091,8636,3895,8636
15224,4153,3669,4294,3576,4292
15225,4230,8837,2267,2139,2139
15226,4199,3339,3339,3592,2694
15227,3947,3163,3163,3497,3497
15228,3938,2405,3041,2633,2633
15229,3046,3057,3571,3117,3571
15230,3785,3444,3988,2713,2713
15231,3046,3788,4300,4300,4144
15232,2800,3135,2800,3273,3273
15233,4171,3483,4614,4614,4614
15234,2769,4403,4419,2805,2805
15235,4236,4236,4236,4309,4309
15236,8699,5268,2464,3353,3353
15237,8043,9155,7521,9147,9147
15238,8809,8809,8137,8137,8137
15239,2688,3179,8382,8382,8382
15240,8534,2912,7503,7194,7194
15241,3674,8586,5696,9038,9038
15242,4336,3990,6536,4233,4233
15243,3024,3135,3479,3206,3206
15244,2751,3196,3783,4609,4609
15245,2760,2760,2760,2721,2721
15246,2760,3655,2760,2760,2760
15247,4254,2597,3432,8832,8832
15248,1515,617,1913,643,643
15249,1562,2057,52,52,52
15250,1683,819,1309,433,359
15251,3663,2372,2604,4416,4416
15252,1577,9093,4565,2738,2738
15253,3069,4550,1564,7126,1564
15254,3895,5674,6969,7329,7329
15255,5968,6939,2982,3355,3355
15256,4128,4325,3688,3158,3481
15257,2904,4331,6791,6791,6791
15258,4547,2817,3569,3369,3369
15259,2546,2904,5307,3695,2521
15260,2787,2846,328,4475,3546
15261,3905,2584,3909,3700,3700
15262,3273,2675,3395,3395,3395
15263,5965,4225,4336,3832,3832
15264,4459,4459,4484,4459,4459
15265,3644,2939,2697,2697,3064
15266,3972,3459,6465,3298,3298
15267,2620,6686,3568,5214,5214
15268,3240,4340,4340,4340,4340
15269,2885,3761,3302,3302,3302
15270,2441,7488,3223,3795,3795
15271,7183,8030,7963,2673,2673
15272,3135,3988,4465,4055,4465
15273,5432,6630,3159,2576,2576
15274,8547,3277,3685,3685,3685
15275,3099,2864,3312,2474,2474
15276,6978,8266,435,4412,4412
15277,2666,3121,4044,3421,3421
15278,4158,3850,2431,4179,4414
15279,4062,4062,4062,4062,4062
15280,4115,3867,2326,2524,5804
15281,3963,3734,4561,6650,6650
15282,3885,3175,3400,4516,4516
15283,2544,4253,8602,8602,8602
15284,3467,3839,2433,4256,4256
15285,3561,4526,2751,2751,2751
15286,4716,3883,4140,3225,3225
15287,4417,4490,2495,2495,2495
15288,3463,4478,2764,3982,3110
15289,7685,2542,4558,4558,8033
15290,6148,3361,5705,5705,5705
15291,7299,7047,6575,6166,3407
15292,5992,2592,3697,3697,3697
15293,3598,4225,3628,4551,3727
15294,3416,7009,3416,8425,8425
15295,4662,4463,5330,3529,5330
15296,2509,3370,3967,2606,2606
15297,3775,3795,3309,2356,2356
15298,4297,8244,4423,8468,8468
15299,4155,3820,3126,2681,2681
15300,2867,2692,4303,3155,3155
15301,3732,3529,4377,3306,3306
15302,7005,4241,6229,3709,3709
15303,3602,6940,4061,3924,4061
15304,2978,4216,8215,2961,4497
15305,2771,9192,2132,4199,4199
15306,3861,4586,4105,3651,3651
15307,6751,3228,8084,2621,2621
15308,2990,4309,3076,3076,3076
15309,4290,4290,3690,3690,3690
15310,7504,5948,3020,2499,2499
15311,2418,3580,4238,3853,2538
15312,2216,2464,4309,4309,4309
15313,4525,2921,3747,7456,2875
15314,3573,2753,3316,3259,3259
15315,4289,3398,5551,4756,4756
15316,8087,3289,3768,3676,4585
15317,3203,7311,8729,8729,8729
15318,2724,3320,3887,4097,4097
15319,5715,5843,3756,3756,3756
15320,4511,3430,8566,8421,8421
15321,3458,1614,1790,95,95
15322,3400,5702,8877,3558,2863
15323,4532,4532,2419,8290,8290
15324,4041,2937,8617,8821,8617
15325,6701,2995,3129,5574,5574
15326,4082,3107,3701,3107,3107
15327,4369,2769,3664,2769,3688
15328,3775,4399,4212,4212,4212
15329,3467,2840,3656,2990,2990
15330,2826,4177,8696,2364,8696
15331,7084,2339,3458,3818,2991
15332,3502,4615,2904,2789,5018
15333,2406,4549,2273,4365,4365
15334,3455,2758,2484,1774,1774
15335,4001,9184,4095,3780,3780
15336,3029,3135,3567,3135,2500
15337,2583,2933,3594,2933,2933
15338,3801,3748,3946,4265,2350
15339,6806,3209,3259,2972,2972
15340,4891,4930,2483,4379,4379
15341,7256,2113,1563,1374,1374
15342,4471,3647,2634,6551,6551
15343,4119,4000,3154,5259,5259
15344,3041,4300,4091,4183,4183
15345,4568,4568,3127,3829,3829
15346,8539,2361,4113,4028,4028
15347,2997,3349,2117,9203,9150
15348,4241,4313,2715,4473,4473
15349,9021,4557,6123,8178,8178
15350,4069,4270,4524,3074,3074
15351,6848,3972,4347,6733,6733
15352,2216,2320,3870,3339,3339
15353,3760,3858,2985,2985,2985
15354,2723,2723,3761,2662,4059
15355,2589,4058,4058,4058,4058
15356,5544,5426,6610,6610,6610
15357,8348,5851,4741,7283,7283
15358,2896,3422,3175,2963,2963
15359,4073,6209,3972,4833,4833
15360,4523,3720,4563,2749,2749
15361,2702,4261,4555,2563,2563
