ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7014,0,0,0,0,0,0
7015,7,8,9,3,4,4
7016,0,0,0,0,0,0
7017,1,0,0,0,0,0
7018,0,0,0,0,0,0
7019,0,0,1,0,0,0
7020,0,0,0,0,0,0
7021,0,0,0,0,0,0
7022,69,38,16,5,7,7
7023,0,0,0,0,0,0
7024,0,0,0,1,2,2
7025,0,0,0,0,0,0
7026,0,0,0,0,0,0
7027,5,2,0,3,5,5
7028,0,0,0,1,1,1
7029,0,0,0,0,0,0
7030,0,0,0,0,0,0
7031,0,0,0,0,0,0
7032,10,9,7,16,22,20
7033,0,0,0,0,0,0
7034,0,0,0,0,0,0
7035,0,0,0,0,0,0
7036,0,0,0,0,0,0
7037,0,0,0,0,0,0
7038,3,2,1,0,0,0
7039,1,0,2,8,2,7
7040,0,0,0,0,0,0
7041,1,4,2,0,0,0
7042,0,0,2,1,0,0
7043,0,0,0,0,0,0
7044,0,0,0,0,0,0
7045,0,0,1,1,1,1
7046,0,0,0,0,0,0
7047,0,0,0,0,0,0
7048,0,0,0,0,0,0
7049,0,0,0,0,0,0
7050,0,0,0,1,0,0
7051,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,5,0,0,2,4,4
7055,0,0,0,0,1,1
7056,0,3,1,3,6,7
7057,1,1,2,9,4,3
7058,0,0,0,0,0,0
7059,0,0,0,0,0,0
7060,0,60,24,48,70,65
7061,0,0,0,0,0,0
7062,0,1,0,1,1,1
7063,3,2,0,0,5,3
7064,1,1,4,1,1,1
7065,0,0,0,0,0,0
7066,1,2,2,6,5,5
7067,1,0,5,2,3,2
7068,0,0,0,0,0,0
7069,19,9,1,53,32,34
7070,0,0,8,4,4,6
7071,0,0,0,0,0,0
7072,0,0,0,0,0,0
7073,4,2,0,2,3,3
7074,0,0,0,9,9,8
7075,0,0,0,0,0,0
7076,1,4,2,3,20,19
7077,3,0,0,0,0,0
7078,3,0,0,0,1,1
7079,1,0,1,2,2,1
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,1,2,1,1,2,2
7083,12,2,0,16,4,4
7084,0,1,0,2,2,2
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,1,0,0,0,0
7089,21,22,31,31,32,32
7090,0,0,0,0,0,0
7091,0,0,0,0,0,0
7092,0,0,1,1,0,0
7093,0,0,0,0,0,0
7094,0,0,0,0,0,0
7095,0,0,0,0,0,0
7096,3,8,4,7,8,7
7097,0,0,0,0,0,0
7098,0,2,0,0,0,0
7099,0,1,0,0,1,1
7100,1,0,0,2,2,2
7101,0,0,0,0,0,0
7102,1,7,9,5,5,4
7103,0,0,1,1,0,0
7104,0,0,0,0,0,0
7105,1,0,0,0,0,1
7106,0,0,0,0,0,0
7107,0,1,0,0,0,0
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,0,0,0,2,1,1
7112,1,1,1,0,2,2
7113,55,5,17,7,8,11
7114,0,0,0,0,0,0
7115,0,0,0,0,0,0
7116,0,0,0,0,0,0
7117,0,0,0,0,0,0
7118,7,5,3,4,2,2
7119,0,0,0,0,0,0
7120,5,2,1,0,0,0
7121,0,0,0,0,0,0
7122,0,0,0,0,0,0
7123,0,0,0,0,0,0
7124,0,0,0,0,0,0
7125,0,3,10,9,33,35
7126,2,0,0,0,1,1
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,1,0,11,0,0,0
7131,1,0,0,5,1,1
7132,0,0,0,0,0,0
7133,0,0,0,0,0,0
7134,0,0,0,0,0,0
7135,0,0,0,0,0,0
7136,3,3,0,4,4,3
7137,0,0,0,0,0,0
7138,0,3,0,0,1,1
7139,0,0,0,0,0,0
7140,0,0,0,0,0,0
7141,10,2,10,2,12,10
7142,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7145,1,0,0,0,0,0
7146,1,0,1,1,1,1
7147,0,0,0,0,0,0
7148,0,0,0,0,0,0
7149,0,0,1,0,2,3
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,4,3,6,7
7153,0,0,0,0,0,0
7154,0,0,0,0,0,0
7155,0,0,0,0,0,0
7156,0,0,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,0,0,0,0,0,0
7160,0,0,0,0,0,1
7161,0,0,0,2,0,0
7162,0,0,0,0,1,1
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,0,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,2,0,1,2,2
7168,0,0,0,0,0,0
7169,0,0,0,1,1,1
7170,0,0,1,1,1,1
7171,0,0,0,0,0,0
7172,0,0,1,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,3,0,3,0,3,3
7176,0,0,1,1,0,0
7177,1,0,0,1,1,1
7178,0,0,0,0,0,0
7179,1,0,0,0,0,0
7180,0,0,0,0,0,0
7181,0,1,2,0,0,0
7182,0,0,0,0,0,0
7183,0,0,0,0,0,0
7184,41,41,27,58,34,37
7185,0,0,2,4,5,6
7186,0,0,0,0,0,0
7187,0,0,0,0,0,0
7188,0,0,0,0,0,0
7189,5,1,2,0,2,2
7190,0,0,0,0,0,0
7191,4,4,0,0,0,0
7192,0,0,0,0,0,0
7193,0,0,1,0,4,4
7194,39,35,4,5,1,2
7195,0,0,0,0,0,0
7196,0,0,0,1,0,0
7197,0,0,0,0,0,0
7198,0,0,1,5,0,0
7199,8,8,15,0,0,0
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,0,0,0,0
7204,14,2,2,0,1,0
7205,0,0,0,0,0,0
7206,0,0,0,0,1,1
7207,1,0,0,2,2,1
7208,0,0,0,0,0,0
7209,1,0,0,1,6,6
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,4,0,4,4,2,2
7215,2,6,12,6,7,11
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,1,1
7222,0,0,2,4,7,8
7223,0,1,0,0,0,0
7224,0,0,0,0,0,0
7225,5,2,11,3,8,9
7226,5,4,1,3,2,2
7227,0,2,8,4,6,8
7228,0,0,0,0,0,0
7229,3,26,21,41,29,31
7230,0,0,0,0,0,0
7231,0,0,0,4,1,3
7232,5,3,0,3,7,6
7233,0,0,12,0,0,0
7234,0,0,0,0,0,0
7235,0,0,0,1,1,1
7236,0,5,3,0,0,0
7237,0,1,0,0,3,1
7238,1,0,1,1,2,1
7239,0,0,0,0,0,0
7240,8,4,2,2,2,2
7241,5,0,0,1,0,0
7242,0,0,0,10,14,15
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,0,4,3,1,1
7247,3,5,0,1,1,1
7248,0,0,0,0,0,0
7249,0,0,0,2,1,2
7250,0,0,0,0,0,0
7251,0,0,0,1,5,4
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,51,8,22,14,18,20
7255,1,0,0,0,0,0
7256,0,0,0,0,0,0
7257,6,1,1,1,1,2
7258,0,0,0,0,0,0
7259,0,5,5,0,1,1
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,1,7,1,2
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,0,3,2
7266,0,0,1,0,1,1
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,0,0,8,3,4,3
7271,0,0,0,0,1,1
7272,0,0,0,0,0,0
7273,27,2,5,3,4,4
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,1,0,0,0,0
7278,0,0,0,0,0,0
7279,4,0,0,0,0,0
7280,0,6,0,14,0,0
7281,0,0,0,1,1,1
7282,0,0,0,0,0,0
7283,3,10,6,11,12,12
7284,0,0,0,1,1,0
7285,10,6,19,3,10,8
7286,0,0,0,1,1,1
7287,0,0,1,0,1,1
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,2,0,1,8,8,8
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,2,0,0,0,1,0
7296,0,0,0,0,0,0
7297,0,0,0,1,0,0
7298,0,0,0,2,1,1
7299,0,0,0,0,0,0
7300,3,3,6,4,3,3
7301,0,0,0,0,0,0
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,1,0,0,0,0,0
7305,0,0,0,0,0,0
7306,1,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,1,1,0,0,0
7309,50,158,148,58,101,83
7310,0,0,0,0,2,1
7311,2,1,0,0,0,0
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,2,6,1,6,7,7
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,2,9,0,3,3
7320,0,0,0,0,0,0
7321,1,0,0,0,0,0
7322,1,0,0,2,4,4
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,0,2,1,6,2,3
7330,0,0,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,1,1,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,1,2,2,2,3,3
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,9,43,32,21,28,28
7341,2,0,0,0,0,0
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,1,0
7345,0,0,0,0,0,0
7346,0,0,1,0,2,2
7347,0,0,0,0,0,0
7348,1,4,4,5,3,3
7349,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,40,1,9,27,29,25
7352,15,7,9,8,10,10
7353,69,4,7,13,8,8
7354,0,0,0,0,0,0
7355,0,0,0,0,0,0
7356,3,0,1,0,0,0
7357,0,0,0,0,0,0
7358,5,0,2,6,3,3
7359,1,0,0,0,0,0
7360,0,1,1,1,0,0
7361,0,0,0,0,0,0
7362,0,0,1,1,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,0,9,134,174,134
7367,1,2,1,1,0,0
7368,2,2,1,0,0,1
7369,2,1,0,3,10,10
7370,0,12,27,39,36,36
7371,0,0,1,1,0,0
7372,0,0,1,0,0,0
7373,0,6,2,23,18,21
7374,0,0,1,0,0,0
7375,1,0,0,0,0,0
7376,0,0,0,1,1,1
7377,0,0,0,0,0,0
7378,1,0,0,0,0,0
7379,0,0,0,0,0,0
7380,0,2,1,2,0,0
7381,0,0,1,0,2,2
7382,0,9,1,4,5,2
7383,0,1,5,1,1,1
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,0,0
7390,6,2,0,0,0,0
7391,0,0,0,0,0,0
7392,23,0,0,12,17,13
7393,0,0,0,0,0,0
7394,3,0,0,0,0,0
7395,0,0,0,0,0,0
7396,0,1,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,306,67,106,46,28,32
7400,0,0,0,0,2,2
7401,14,7,16,3,15,13
7402,0,0,1,1,1,1
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,2,2,1
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,0,1,0,1,12,12
7410,0,0,0,0,0,0
7411,265,136,31,50,35,39
7412,99,24,18,5,24,40
7413,0,0,0,0,0,0
7414,0,0,4,3,1,0
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,0,1,0,5,6
7422,21,7,22,19,29,27
7423,1,4,2,5,10,10
7424,0,0,0,2,0,0
7425,9,6,0,7,6,4
7426,0,0,0,0,0,0
7427,0,1,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,1,69,8,29,14,22
7433,0,0,0,0,0,0
7434,0,0,1,0,0,0
7435,2,3,10,5,2,2
7436,0,0,0,1,0,0
7437,0,0,1,1,0,0
7438,3,0,1,3,4,3
7439,0,0,2,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,14,0,0,0
7443,56,17,36,9,20,18
7444,0,0,1,1,1,1
7445,1,1,1,2,2,2
7446,0,0,1,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,4,3,0,0,0,0
7451,1,8,20,33,30,29
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,1,0,2,0,1,0
7455,4,0,3,4,3,2
7456,0,0,0,0,0,0
7457,1,1,1,2,0,0
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,1,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,16,34,7,3,10,11
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,1,0,0,0,0
7469,3,1,1,2,3,1
7470,1,0,1,2,4,4
7471,0,0,1,0,0,0
7472,1,2,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,1,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,2,0,3,9,13
7484,0,0,0,0,0,0
7485,0,0,1,0,0,0
7486,0,0,0,0,0,0
7487,4,1,4,4,0,0
7488,4,2,16,3,7,7
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,1,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,1,1,0,4,1,1
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,40,13,0,11,17,17
7502,0,0,0,0,0,0
7503,0,0,0,2,1,1
7504,1,0,0,0,0,0
7505,35,25,18,20,6,7
7506,3,14,5,3,0,0
7507,0,0,0,0,0,0
7508,6,1,2,3,5,5
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,1,1,1,1,1
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,1,1,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,1,0,0,0,0,0
7520,0,8,1,1,2,2
7521,0,0,2,0,0,0
7522,1,0,0,0,0,0
7523,2,0,0,0,1,0
7524,0,3,11,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,3,8,12,14,15,14
7532,0,0,0,0,1,1
7533,1,0,1,2,2,2
7534,47,0,6,2,8,6
7535,1,0,2,2,1,1
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,4,0,4,4,4,4
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,4,2,1,1
7544,0,1,1,1,0,0
7545,0,0,0,0,0,0
7546,2,1,9,25,19,15
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,5,0,1,6,1,1
7550,1,0,5,3,3,3
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,1,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,1,0,1,10,8,8
7557,0,0,0,1,1,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,1,1
7562,8,1,1,1,0,0
7563,4,0,0,1,2,2
7564,2,1,0,0,1,1
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,3,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,15,25,21,50,64,56
7573,0,0,0,1,0,1
7574,0,0,0,0,0,0
7575,0,1,0,0,0,0
7576,4,0,9,7,3,3
7577,1,0,0,0,0,0
7578,0,1,0,1,1,1
7579,0,0,0,0,0,0
7580,0,0,1,3,0,0
7581,0,1,0,0,1,1
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,0,1,13,9,19,19
7587,0,0,0,3,0,1
7588,0,0,0,1,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,1,10,11,12
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,1,2,2
7597,0,1,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,3,3,3
7606,0,1,10,2,2,1
7607,0,0,0,0,0,0
7608,2,0,1,13,11,10
7609,0,0,0,0,0,0
7610,0,0,0,1,1,1
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,32,36,145,82,70,63
7614,2,0,1,11,13,15
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,7,0,2,1,1,0
7618,0,0,0,0,0,0
7619,0,0,0,3,1,1
7620,3,4,12,6,10,10
7621,43,3,15,20,42,43
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,0,2,2,3,4,4
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,1,1,1
7630,0,0,0,0,0,0
7631,1,0,0,0,0,0
7632,0,0,0,0,0,0
7633,1,1,1,1,1,1
7634,0,0,0,0,0,0
7635,0,0,0,1,1,2
7636,0,0,0,0,0,0
7637,1,0,0,0,0,0
7638,0,0,0,0,0,0
7639,21,14,7,23,30,37
7640,2,16,2,12,17,16
7641,0,0,0,0,0,0
7642,0,0,0,3,1,1
7643,0,0,0,0,0,0
7644,0,0,0,5,4,4
7645,3,1,2,1,0,0
7646,0,0,1,8,4,4
7647,1,0,3,0,16,16
7648,0,0,0,1,1,1
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,1,0,0,0
7656,0,1,6,2,1,1
7657,0,0,0,0,0,0
7658,0,0,0,0,3,3
7659,0,0,1,0,0,0
7660,0,0,0,2,0,0
7661,1,4,6,1,0,0
7662,0,0,0,2,0,0
7663,26,2,12,7,11,10
7664,14,5,9,6,4,4
7665,23,6,7,4,8,4
7666,0,0,1,0,1,1
7667,0,0,8,4,1,1
7668,0,1,0,1,1,1
7669,6,0,0,0,0,0
7670,1,4,0,2,1,1
7671,0,0,0,7,12,11
7672,0,0,0,0,1,1
7673,3,0,0,1,1,1
7674,14,32,18,10,21,19
7675,10,59,75,61,28,30
7676,13,9,11,14,5,5
7677,5,6,13,9,3,3
7678,2,0,2,0,0,0
7679,0,0,1,0,0,0
7680,0,0,0,0,0,0
7681,14,25,38,25,56,57
7682,2,1,0,6,4,3
7683,0,0,0,1,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,1,0,0
7687,0,0,1,3,3,3
7688,0,7,12,16,14,14
7689,29,29,35,27,28,32
7690,0,0,0,1,1,1
7691,0,0,1,0,1,1
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,132,142,251,463,175,169
7695,0,0,0,0,0,0
7696,1,1,0,0,1,1
7697,18,6,8,13,6,6
7698,1,4,2,0,1,1
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,1,1,1
7703,5,6,2,2,2,4
7704,1,2,1,0,1,1
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,1,14,2,12,20,20
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,1,1,5,1,2,3
7713,3,1,1,0,0,0
7714,0,0,0,2,0,0
7715,0,0,0,4,4,4
7716,0,0,0,0,1,1
7717,0,0,0,0,0,0
7718,0,0,5,0,0,0
7719,1,0,2,11,2,2
7720,0,0,0,2,5,5
7721,0,0,0,0,0,0
7722,0,0,0,2,5,4
7723,2,0,5,2,3,1
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,1,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,1,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,0,1,1,2
7739,0,3,6,16,3,4
7740,0,0,0,1,0,0
7741,857,866,864,393,380,314
7742,29,24,20,66,77,78
7743,13,12,17,88,69,72
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,1,1,1
7747,4,4,0,12,32,33
7748,0,0,0,9,7,10
7749,2,1,0,0,0,0
7750,0,0,0,0,0,0
7751,3,2,0,0,1,1
7752,4,2,0,4,4,4
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,1,0,2,0,2,1
7757,0,0,0,0,1,1
7758,31,54,63,9,14,12
7759,0,0,1,0,2,2
7760,1,0,0,2,1,1
7761,4,2,4,1,2,1
7762,12,20,26,6,12,11
7763,0,0,0,0,0,0
7764,2,13,2,4,3,3
7765,1,0,0,0,0,0
7766,0,0,0,1,1,1
7767,0,1,0,1,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,1,1
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,3,0,0,1,1
7777,0,0,0,0,0,0
7778,2,2,2,0,0,0
7779,1,1,1,5,6,6
7780,1,0,0,3,4,4
7781,0,0,1,1,4,6
7782,3,0,1,0,1,2
7783,0,0,0,0,1,1
7784,0,0,0,0,0,0
7785,0,0,0,1,1,1
7786,0,0,0,0,1,1
7787,37,126,107,194,229,273
7788,1,7,12,47,93,87
7789,9,1,0,0,0,0
7790,0,0,0,0,0,0
7791,0,1,2,5,3,4
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,1,0,0
7795,29,16,48,39,43,33
7796,19,6,6,7,13,13
7797,11,1,7,26,13,8
7798,2,1,7,2,3,2
7799,1,0,7,5,2,1
7800,0,0,1,8,0,0
7801,0,0,2,1,6,6
7802,0,0,0,0,0,0
7803,4,1,0,0,0,0
7804,0,0,1,7,2,1
7805,0,0,0,2,0,0
7806,0,0,0,0,0,0
7807,1,1,1,4,5,4
7808,66,88,101,66,86,86
7809,0,1,1,4,3,3
7810,0,0,0,0,0,0
7811,0,1,0,0,0,0
7812,0,0,0,0,1,1
7813,5,3,11,11,16,17
7814,0,0,0,0,0,0
7815,1,0,0,2,1,1
7816,1,4,0,5,5,6
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,3,0,2,1,1
7820,0,0,0,1,3,3
7821,0,3,0,2,0,0
7822,0,2,1,2,1,2
7823,57,13,41,72,170,150
7824,0,0,1,1,0,0
7825,1,4,0,1,3,6
7826,0,0,0,0,0,0
7827,23,9,14,5,8,8
7828,3,0,0,0,0,0
7829,0,0,0,2,7,6
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,2,2,1,12,10,10
7836,1,0,0,10,2,3
7837,16,62,16,14,2,2
7838,35,1,3,1,0,2
7839,8,6,1,1,0,0
7840,0,0,0,1,2,5
7841,2,0,0,1,2,2
7842,56,42,43,18,32,37
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,9,13,2,0,1,2
7847,13,1,0,0,0,0
7848,0,1,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,1,1,4,3,3
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,1,4,2,3,2,3
7857,0,1,0,0,1,1
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,1,1
7863,0,0,0,0,0,0
7864,0,1,0,1,1,1
7865,0,0,1,2,1,1
7866,43,2,5,7,3,3
7867,3,3,6,4,2,2
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,2,0,7,2,2,1
7872,0,1,0,0,0,0
7873,0,0,0,0,0,0
7874,1,0,1,0,0,0
7875,0,0,0,0,0,0
7876,1,1,6,7,7,6
7877,2,0,3,4,1,1
7878,9,0,4,24,14,15
7879,6,3,23,32,28,24
7880,1,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,1,0,0,0,0,0
7884,6,3,1,0,0,0
7885,0,0,1,0,1,1
7886,5,13,40,15,26,29
7887,1,4,4,3,6,5
7888,19,2,0,0,0,0
7889,0,2,10,0,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,1,0,0
7899,0,0,1,1,2,2
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,0,0,0,0
7904,1,4,7,1,3,2
7905,2,0,0,0,1,1
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,6,10,4,7,7,7
7911,3,0,0,0,0,0
7912,0,0,0,0,0,0
7913,36,60,78,127,121,123
7914,1,0,2,1,1,1
7915,0,0,1,0,0,0
7916,0,0,0,2,0,0
7917,0,0,3,0,0,0
7918,0,0,0,0,0,0
7919,2,26,27,3,7,8
7920,0,0,0,2,1,2
7921,2,0,0,0,0,0
7922,1,0,1,0,0,1
7923,0,1,0,0,0,0
7924,0,26,4,0,2,2
7925,3,0,1,0,0,0
7926,0,0,0,0,0,0
7927,0,2,2,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,50,4,11,8,13,14
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,2,1,1
7935,0,0,0,0,0,0
7936,0,0,7,4,1,1
7937,2,0,6,2,2,2
7938,0,4,11,1,7,7
7939,0,2,0,1,0,0
7940,0,0,0,1,1,1
7941,0,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
