ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8900,5963,3572,5951,4321,4321
8901,5963,5267,6094,4806,6094
8902,2953,1210,918,2747,362
8903,5149,4768,7026,4699,4699
8904,629,6683,4120,5835,3712
8905,4988,4424,6683,4777,4777
8906,4988,4716,5852,6751,6386
8907,5712,4716,6730,5635,6857
8908,5334,1983,4991,4991,4464
8909,6276,3970,5767,6897,5435
8910,5933,2385,1216,3661,4270
8911,4824,1212,1209,6322,6513
8912,340,1212,6611,3824,3824
8913,2906,1512,1490,1124,1124
8914,4137,6631,4588,5518,5518
8915,4981,4147,5216,6875,6875
8916,4452,4322,4802,5319,4338
8917,3097,1147,1752,2042,6208
8918,4655,4881,4159,5676,669
8919,3097,1196,1758,1561,2564
8920,4366,6302,3605,330,5521
8921,5149,6869,968,158,1452
8922,5816,6302,2087,155,6518
8923,6832,5847,6383,4977,6453
8924,6866,3764,3794,5103,4331
8925,6866,6077,4285,6039,4175
8926,3915,4577,5185,3650,5844
8927,4366,4515,5185,3650,3650
8928,5947,4556,5964,4334,6459
8929,6866,6200,6200,3735,3735
8930,6866,4716,4890,4611,4611
8931,6866,4041,4890,4611,4611
8932,4007,2515,5951,4540,4540
8933,505,3970,5685,6872,5735
8934,5816,1605,6041,3636,4805
8935,4220,6978,6978,6836,5105
8936,2823,1888,6841,6574,6574
8937,3114,1602,3172,5045,4442
8938,6866,4938,6729,6729,5051
8939,6866,4041,1998,2581,2129
8940,6866,4041,6710,6729,6710
8941,4988,6674,6674,6969,4160
8942,743,1497,1724,798,2066
8943,5712,4938,4160,6395,3705
8944,6866,5847,6339,3863,3863
8945,2953,2406,1209,4874,4874
8946,3495,2720,799,1761,6421
8947,6866,4938,5990,3824,5785
8948,2111,4481,4234,6250,4216
8949,6832,4041,6383,6588,6588
8950,6866,4975,4284,6667,6667
8951,5781,6631,1527,3737,3737
8952,5933,3970,5951,4952,5803
8953,2462,4993,4804,5798,4775
8954,3199,4755,5856,5698,4248
8955,1918,3661,7006,6142,4270
8956,7006,6978,4804,5442,5742
8957,2111,4481,1544,4216,4216
8958,4988,6674,5852,6278,6034
8959,6866,6275,6933,5888,5888
8960,6866,6805,4874,5952,6358
8961,3967,6201,4039,4039,4039
8962,3967,6188,6836,4452,4442
8963,3788,5385,3605,2577,4835
8964,5712,2601,1647,4688,3998
8965,123,382,1209,5798,2755
8966,5691,4606,4804,5786,4120
8967,6866,4041,4285,6533,3618
8968,5947,4322,6824,3830,3930
8969,2462,5235,4101,7013,6666
8970,2120,99,1333,2474,1038
8971,3649,4993,4137,4684,4684
8972,5691,4672,6241,4009,4009
8973,5816,4156,4171,5687,5001
8974,5334,3764,4948,2471,2471
8975,4988,2855,1900,5104,4160
8976,3097,6302,1565,6909,6909
8977,1668,6166,4839,5162,5379
8978,3967,1076,6799,6188,4848
8979,1894,717,778,4975,4975
8980,5149,3537,5457,5500,5500
8981,3543,5620,5620,5620,2135
8982,3891,2508,1286,1575,6122
8983,5712,6188,5367,5367,5367
8984,3305,3970,4804,4970,5777
8985,2111,487,1333,6872,6872
8986,5468,5886,5951,3817,5097
8987,4366,5235,5198,4367,5198
8988,4515,1519,1333,6678,6678
8989,6866,4716,5919,7016,6564
8990,6866,4041,6383,4977,5850
8991,6866,4041,6383,3894,5043
8992,2823,1210,4804,4095,4859
8993,6839,4938,6652,4474,4582
8994,6866,4938,6729,2248,2248
8995,3125,2389,4947,4967,362
8996,5712,4938,5852,6751,5975
8997,6866,6956,4285,7040,4018
8998,156,721,1490,4447,4447
8999,2111,3359,3359,3359,3359
9000,5786,5107,4772,5632,5632
9001,2823,4468,6999,6054,5196
9002,4617,5701,1403,4753,5007
9003,3199,5584,33,6058,6059
9004,6450,3970,97,6466,1352
9005,5149,5849,3685,4506,4506
9006,505,3024,2910,2783,2783
9007,6866,4938,6729,6832,6741
9008,1668,3955,6550,5162,5213
9009,3878,6197,6611,5087,6611
9010,3145,5886,3755,5500,6988
9011,2705,6440,2014,6769,5590
9012,4348,4716,3543,6804,6804
9013,4366,4147,6829,4880,6833
9014,3788,3977,4804,4967,5976
9015,5691,2583,6127,5502,6522
9016,4454,5574,5852,4792,6790
9017,4007,3977,4899,4806,4007
9018,6866,6674,4379,4379,4379
9019,3398,362,1544,4072,5308
9020,3199,4716,5111,5712,5532
9021,5816,5972,6550,4398,6561
9022,2189,3906,3768,3768,3768
9023,5149,6286,4408,1744,5766
9024,5933,3950,4839,4332,7033
9025,4388,3970,6477,3864,5775
9026,2646,3970,1011,6173,4992
9027,5933,5805,5855,5327,5327
9028,6450,2515,6141,4511,4233
9029,2111,1519,1333,3464,3464
9030,5334,6906,1946,1990,216
9031,5712,4248,4248,4248,4248
9032,4452,4929,6683,4109,4109
9033,2646,3970,1780,5803,4520
9034,6866,4938,3812,5769,5769
9035,123,473,612,6684,5286
9036,2462,4537,4804,3650,6459
9037,4981,4904,5951,4249,4249
9038,5691,5050,6193,6564,6564
9039,5691,4716,4772,3556,6547
9040,696,3987,3466,1069,1403
9041,6425,6286,6829,2974,6833
9042,6396,6188,6200,6188,6188
9043,5741,5486,4249,4249,4249
9044,2906,3906,3774,4575,6197
9045,3878,382,6611,5087,5087
9046,4988,4716,6751,6136,4893
9047,6425,3970,4899,4880,4880
9048,2646,473,6424,4129,3660
9049,4361,475,3794,3794,3794
9050,6866,4424,5919,5006,5006
9051,2111,1602,914,2581,6782
9052,5713,717,4804,4148,5684
9053,6276,2515,4991,4991,4991
9054,4220,4556,6550,5162,6818
9055,5741,398,1609,3453,3453
9056,4988,4881,6317,5724,4206
9057,6866,4716,6395,4566,3629
9058,1791,5582,5685,3656,3656
9059,6962,5700,6655,5507,4475
9060,505,2563,2032,4175,4483
9061,6214,5235,4506,6334,5237
9062,4988,6049,6683,5126,5126
9063,7006,6376,5951,5911,5911
9064,3199,2399,389,598,598
9065,6866,6799,4284,4190,4582
9066,3097,2381,1025,3093,1025
9067,4366,5235,5249,6563,5054
9068,5334,2381,2057,4420,2988
9069,4006,5235,6829,4308,5237
9070,4361,1976,6383,6086,3973
9071,4497,4132,4483,4175,5260
9072,5933,1983,6354,4929,4929
9073,2906,4481,3543,3817,3817
9074,5741,5007,1752,3231,3231
9075,6425,3970,4365,6019,6019
9076,3145,2381,2381,2048,4774
9077,5334,5574,5852,6662,5199
9078,3199,1519,2820,6137,6137
9079,5334,2689,3677,7040,7040
9080,5691,5802,6799,6275,5858
9081,6866,4041,4242,5333,891
9082,629,1277,1368,2572,2720
9083,5149,5235,4008,5912,5650
9084,4452,1983,4991,5825,5825
9085,6425,5235,5951,4455,4377
9086,6425,6322,7020,6009,6009
9087,5149,362,1196,3582,6010
9088,5741,3309,185,5146,4957
9089,4454,3764,5852,1436,1436
9090,2111,1602,612,5402,5286
9091,3030,3182,2028,5587,249
9092,6656,6302,1135,1923,5266
9093,6866,3024,1267,6149,6149
9094,3114,1519,389,6038,6038
9095,4214,4054,3543,4257,4216
9096,1668,1605,822,2098,2098
9097,5963,5584,1647,5054,1953
9098,5691,5511,4874,4874,3645
9099,4655,4993,4993,7013,6800
9100,4348,6970,4464,5942,6212
9101,6866,4938,6339,5695,4665
9102,4497,6322,4483,3604,5381
9103,6214,3970,481,2974,3231
9104,5468,3970,6076,5059,5059
9105,2823,2705,3394,3394,1174
9106,3097,1242,1242,3568,4587
9107,5963,2385,5951,7013,4381
9108,4007,3750,5674,3706,4133
9109,2953,1529,1209,6602,6248
9110,1537,3663,5687,6716,6716
9111,3199,2563,4772,6645,6645
9112,3145,2908,1658,3391,3391
9113,1514,3193,2810,557,1514
9114,5712,4716,4464,6306,4464
9115,7006,3970,5663,4806,4270
9116,4366,4515,4305,3609,3609
9117,2111,1334,5576,6747,5945
9118,4964,5324,6538,6538,6538
9119,696,696,437,437,2394
9120,1567,2267,2362,1136,1090
9121,5691,4716,4804,5045,6522
9122,3097,3193,1946,4353,3779
9123,5712,4716,1475,5635,4665
9124,2906,3024,2134,2479,2837
9125,363,4452,5968,6077,4848
9126,6276,2515,3588,5767,5767
9127,2111,6981,1333,6432,5008
9128,5149,6286,4851,5210,5210
9129,3199,1602,525,3318,1766
9130,1082,6077,986,986,986
9131,6276,2515,5663,5663,5663
9132,6500,5251,5251,5920,4606
9133,6866,5574,6739,6832,5341
9134,5334,2841,1845,2601,2601
9135,5149,4147,4899,4506,4506
9136,6832,4716,6155,6699,6699
9137,4336,475,4361,4361,4361
9138,6866,1519,946,946,1930
9139,6425,4537,3573,3573,3573
9140,4925,4755,6297,3966,2471
9141,6866,5496,4524,4594,4594
9142,1668,3363,689,4896,6126
9143,5334,1983,4471,5855,5855
9144,4366,2366,3543,340,2614
9145,5171,5009,6115,6115,4751
9146,3649,5235,4367,4367,5244
9147,5741,4468,5951,6858,5951
9148,1668,3663,3154,3774,3774
9149,5741,3970,6807,6663,6663
9150,696,4556,4568,5221,5530
9151,2159,5833,986,5870,4158
9152,3346,3987,6140,4262,4262
9153,2953,1242,1350,3636,6041
9154,2159,22,3755,5500,5500
9155,3145,3363,3154,965,1792
9156,4007,4540,4119,4540,4540
9157,5149,5235,5023,3772,5871
9158,480,2577,3996,6539,3710
9159,5741,6376,6041,6041,6041
9160,5712,199,3609,6908,4519
9161,4515,6678,1333,3985,3985
9162,6866,5050,6339,5627,4815
9163,3145,6302,4560,4557,4757
9164,4452,4975,5951,4926,5108
9165,2953,1497,1431,1079,1079
9166,2953,1195,1209,3645,3645
9167,1082,717,5300,6148,7016
9168,4925,5700,1368,6674,1571
9169,4361,2119,546,643,6300
9170,4988,6049,6698,5900,6049
9171,5963,5324,4622,6538,6142
9172,5741,5810,5855,4249,4249
9173,775,696,3727,1522,1522
9174,1514,3663,2810,2698,6635
9175,3199,2841,5776,3886,3886
9176,1082,6077,6421,3870,3870
9177,3311,1277,1368,575,3454
9178,6474,4896,2113,3293,3293
9179,6866,4322,5198,3617,3617
9180,629,717,3873,6926,4815
9181,4497,4671,4772,3556,3556
9182,7006,4117,4804,3972,7033
9183,5933,2855,6550,1057,1482
9184,2292,1605,1120,1762,3265
9185,5933,5486,3864,3022,3022
9186,6866,4716,3852,4595,5180
9187,696,696,4761,3768,5266
9188,3114,1602,2058,2058,1261
9189,1668,2073,3093,3401,2127
9190,6832,4716,5463,6275,5463
9191,4655,5833,4284,563,5769
9192,5963,4929,5457,4009,5446
9193,6866,5224,5919,5919,5092
9194,4515,5707,3605,3077,628
9195,6832,4041,6339,6275,6275
9196,1209,1210,1057,1906,79
9197,7006,6201,4588,5845,4435
9198,2292,998,1120,3680,2625
9199,3030,1731,505,4425,6586
9200,6866,4716,6857,5105,3917
9201,6866,3629,5601,5815,6790
9202,3495,2709,5645,5109,6645
9203,5149,5886,6721,4806,4110
9204,5456,4217,5456,5456,5456
9205,5816,6559,6041,3636,3636
9206,6276,2515,5951,5525,6238
9207,6866,4041,1082,5351,6773
9208,5947,1333,5914,4385,4385
9209,6214,3970,4008,4008,3572
9210,4366,6302,2087,4366,2679
9211,6425,4172,5663,4364,4181
9212,156,5849,4560,5274,5420
9213,4988,5968,6933,3618,3618
9214,5712,4716,4190,6717,5885
9215,6866,4424,4206,6077,6077
9216,3145,4993,2032,4175,601
9217,1251,1976,1267,6955,4690
9218,4988,3764,3919,6297,4925
9219,629,2293,3521,5507,629
9220,6832,4041,6383,6277,6628
9221,3788,3977,5855,4557,4560
9222,2247,6486,5483,3616,4708
9223,1795,1210,5713,2833,1655
9224,123,1216,2435,6853,6666
9225,3145,4716,6908,4081,4081
9226,6866,6654,1398,3003,2100
9227,1567,4322,2368,5991,6333
9228,4452,6201,4804,3633,3633
9229,1251,3269,1368,274,698
9230,2823,43,2032,5299,5299
9231,6425,3595,6829,5129,4936
9232,1514,2221,2810,1173,1895
9233,3967,6201,6978,3871,4985
9234,5461,6286,6424,1744,3990
9235,4497,4322,6836,6188,5973
9236,4655,6188,5968,3556,5632
9237,4366,4054,6777,5456,5456
9238,6866,4716,4702,7040,6077
9239,7006,4322,4560,5704,5670
9240,4366,4147,6829,5687,5418
9241,4497,4322,4804,5857,6822
9242,3145,1862,3347,4099,6373
9243,1081,3305,4337,5295,4337
9244,6866,4041,6383,6086,6383
9245,5741,5009,6141,4506,6668
9246,6866,4041,5957,4228,5265
9247,5781,5235,6223,5871,6223
9248,5741,3970,5687,4308,4216
9249,5149,5235,5951,4981,5277
9250,4655,6654,4215,5920,5925
9251,6425,4147,6829,6615,6615
9252,4497,3977,4804,4981,4924
9253,4964,5009,7020,6437,6668
9254,505,2515,4804,6504,6354
9255,6425,3970,6829,5087,5087
9256,6396,4117,4137,4367,3610
9257,6866,4041,6383,6353,6453
9258,6866,6637,3981,6297,1724
9259,6866,6077,6683,5913,4424
9260,5933,3970,5974,4888,6607
9261,5691,6678,3359,3650,3650
9262,3836,6230,6050,6230,4336
9263,5712,6188,4285,5925,5925
9264,5149,5009,6829,3827,4188
9265,5816,4147,6141,4721,6937
9266,5334,5574,6710,6277,3965
9267,4988,4716,3665,5400,5199
9268,5933,3970,5047,4888,6818
9269,4925,5847,6339,4620,6235
9270,6866,4716,6799,3863,5852
9271,6866,4041,4948,4566,6478
9272,505,2563,2553,1172,448
9273,5334,4103,7031,1951,5700
9274,743,2381,2954,4559,4493
9275,5334,5847,5599,5599,6710
9276,3199,4322,6507,4683,6507
9277,5149,5235,4377,5686,5686
9278,3145,2221,1039,6298,1460
9279,4366,5235,612,4719,5249
9280,5933,3970,6714,5671,6486
9281,4006,6006,3305,5405,5405
9282,1668,6795,3940,5035,3776
9283,5963,4270,6354,5526,3837
9284,5149,5235,6981,5871,6981
9285,5149,3950,6418,6747,6747
9286,3615,3740,6422,5886,6596
9287,743,2286,652,5193,5193
9288,6450,2515,5951,2148,4598
9289,3979,3970,4365,4389,3717
9290,4007,4419,4975,4257,6668
9291,7006,3970,2462,5919,5973
9292,6450,3970,6714,6068,3741
9293,2752,5133,1957,3573,5504
9294,2111,3906,6302,3519,3548
9295,5963,4117,4804,3982,3982
9296,4361,5792,5383,3794,4331
9297,696,3970,5960,5577,4489
9298,5781,3987,2048,4177,5617
9299,201,4217,1725,691,691
9300,5712,4716,4772,5942,4777
9301,4988,5326,5968,6893,5880
9302,2111,5235,4337,4188,4605
9303,5334,4755,4635,3807,5858
9304,6214,3970,6938,3688,5983
9305,4497,3970,6551,5802,4370
9306,6866,4041,6383,5062,6628
9307,2823,3750,6829,4202,2418
9308,6214,3950,5951,3786,6971
9309,814,717,260,1687,1687
9310,3139,2563,1490,3556,3556
9311,4988,4716,5937,4247,5905
9312,6962,4938,4228,5599,5599
9313,4366,4156,1957,5687,4057
9314,123,5324,1918,3744,6422
9315,1567,1216,3009,985,3055
9316,1082,3024,208,1643,1643
9317,5461,5114,5855,4557,5114
9318,3543,2508,5620,4806,5192
9319,4006,5235,6829,5525,5656
9320,6276,6140,6818,5641,5832
9321,2953,1210,2712,2262,694
9322,3125,362,7023,7023,6935
9323,4348,2601,1286,2019,2019
9324,3199,1602,930,6195,6195
9325,6346,4993,4804,4052,4658
9326,5712,4938,4464,6601,6055
9327,4388,3970,6818,6068,3741
9328,5149,2958,3588,5912,4699
9329,3199,1983,3386,5786,5786
9330,6450,4060,4633,4971,4152
9331,5712,4716,4284,4284,4284
9332,3199,4716,6836,6188,5690
9333,6866,4938,6674,6297,6710
9334,2111,1333,1333,3073,2061
9335,5334,2675,6981,2042,2042
9336,5816,4807,5855,4009,4009
9337,5933,1076,6000,6000,6000
9338,6866,2286,126,1136,5858
9339,5741,3970,6714,6019,6091
9340,1567,717,3364,684,5180
9341,3145,4556,6829,4562,3774
9342,156,3582,309,1211,3766
9343,515,1216,2087,1549,4101
9344,6866,4041,6383,6277,4956
9345,5149,5877,3519,3519,3519
9346,2111,6678,6777,6777,6777
9347,5149,5084,5457,5686,4333
9348,1791,398,4171,6213,5749
9349,3495,967,2098,30,2551
9350,5149,2515,5951,6660,6660
9351,5691,4081,3605,5185,3605
9352,4497,6978,5663,3457,3457
9353,5468,3970,3864,6504,6607
9354,1369,475,4851,3487,5210
9355,5149,5235,1069,5211,4177
9356,156,4492,5993,5993,5993
9357,629,717,4588,7016,1245
9358,5963,5669,3573,5102,6199
9359,696,1310,2087,4897,4568
9360,2906,2592,1658,3519,3519
9361,6866,3269,1368,2248,234
9362,4007,5235,5951,5698,4377
9363,3649,4556,4804,3604,3604
9364,1082,2601,5170,2689,2689
9365,5461,1212,5798,5616,5616
9366,6866,4716,6683,6522,6522
9367,6866,2855,4206,6602,3870
9368,2667,3970,4408,3769,4321
9369,5334,6465,1286,5502,5502
9370,5741,2087,3903,4156,6126
9371,5963,6201,6782,6862,4975
9372,5334,1983,5035,5805,6522
9373,1514,6440,2113,4704,4704
9374,1132,1847,3659,6003,6003
9375,6656,6302,612,5098,6197
9376,4987,6166,5663,6137,5546
9377,1369,6206,5628,3565,6960
9378,5741,5007,2261,5320,3231
9379,5334,4716,3676,6089,3533
9380,6866,4322,5885,4566,4765
9381,3967,6188,6978,4039,5212
9382,234,6400,2829,4145,3705
9383,156,1605,3843,6460,6460
9384,6122,1210,5960,4039,4039
9385,5149,5235,5185,6875,5397
9386,5933,5486,5855,5855,6979
9387,5165,6188,5960,6188,4244
9388,6866,4041,3802,4247,5730
9389,4220,4147,3864,3864,6460
9390,4348,5810,6714,6538,6538
9391,1514,6595,4053,3818,3539
9392,4497,3977,5431,6504,4571
9393,6332,696,5216,7027,7027
9394,5712,4716,4920,5258,5258
9395,505,487,3442,1549,1549
9396,4336,2119,4361,4361,6300
9397,6425,6833,6829,6334,6853
9398,5149,6631,1527,4488,1452
9399,123,1212,2679,1922,657
9400,4988,4716,5968,5632,6522
9401,3788,4366,5260,6850,6899
9402,6866,4041,6383,5619,6288
9403,1261,2385,4218,3972,1983
9404,6866,5574,4285,5471,5471
9405,5816,5810,5623,4525,4525
9406,5963,3970,5938,4609,4801
9407,4964,4147,4899,4899,4393
9408,5781,696,2656,5102,4368
9409,2189,1519,1666,6182,6182
9410,5963,3977,5960,6771,6771
9411,6866,1976,6339,6401,3855
9412,3145,5792,5852,5712,5712
9413,5741,3663,5623,4246,6937
9414,6854,3987,5185,5917,6854
9415,5901,4716,6345,6751,6365
9416,3788,4419,5685,4981,5416
9417,6866,4322,3881,6850,6606
9418,6276,3779,2261,2261,2261
9419,3788,4001,5158,4578,4578
9420,5933,3970,5951,5526,5526
9421,363,2966,185,6548,3053
9422,6425,5009,4804,5777,5777
9423,4348,4716,4464,5105,6857
9424,2111,6678,1039,3650,6555
9425,5712,4716,3665,3633,5736
9426,4452,1983,6836,3830,3830
9427,5149,1310,3317,5507,1655
9428,5468,3970,4365,6322,4484
9429,4964,3977,6538,6538,5486
9430,4214,4481,3871,5864,3972
9431,6866,4938,6825,6297,4164
9432,5149,5235,3977,3545,3545
9433,1537,6894,6829,4374,3837
9434,4007,5235,4439,6684,6451
9435,2111,4118,4029,4118,2411
9436,5149,6286,5149,4377,4377
9437,6425,4147,4506,4506,6334
9438,6866,4322,4137,330,2616
9439,5149,6981,6981,4257,6304
9440,3199,4716,4464,4464,4464
9441,6866,6072,6339,6870,6246
9442,5479,6978,4464,5802,6259
9443,696,696,4568,6875,4359
9444,5933,3970,4408,6858,4429
9445,5741,4001,5047,4308,5047
9446,5963,2515,5960,4981,5416
9447,4388,3970,5993,4557,5704
9448,1251,3269,1996,5507,6300
9449,1875,362,185,833,2423
9450,5933,1519,6532,3824,4363
9451,5786,4993,4772,6522,6522
9452,5334,4314,382,382,382
9453,4454,4938,6729,6277,5051
9454,5963,3970,5951,4308,4174
9455,5334,3629,6339,5400,5858
9456,4497,3970,5431,6250,4249
9457,6866,5575,4588,5247,4702
9458,6962,5792,3861,6876,3764
9459,2823,238,1549,6455,4772
9460,2823,1210,5003,4406,4671
9461,6866,4041,6781,6729,6092
9462,5741,2924,3659,4364,5741
9463,6676,4468,5216,4967,4517
9464,4988,4716,6421,6275,4702
9465,5924,3537,5951,3826,3826
9466,2111,4993,1507,5624,6644
9467,5149,6869,4568,3982,3982
9468,3145,1519,6887,3582,3530
9469,4366,3906,5185,5102,5185
9470,4388,3977,5855,5855,6481
9471,6866,4041,6383,4024,5118
9472,2823,475,918,4095,5072
9473,6866,4716,4285,4792,6112
9474,4680,475,1267,6149,4764
9475,5786,4991,5993,3827,5327
9476,5149,2958,6302,4249,4249
9477,4388,6201,6538,5042,4705
9478,5149,4537,4393,6850,3835
9479,156,1774,3154,223,311
9480,6450,1888,6721,4488,6721
9481,2111,5656,6422,3856,6519
9482,5149,6286,1333,6981,6981
9483,1082,6077,6000,5786,5786
9484,4431,6678,5194,4347,6561
9485,4750,1212,4965,5466,5466
9486,5334,6527,507,2705,3910
9487,5334,4452,1082,5126,5126
9488,4497,3970,6550,4880,4880
9489,4497,6261,5798,5624,6561
9490,5149,5235,4552,4552,4552
9491,3145,459,23,3346,657
9492,6866,5045,2403,6149,4519
9493,4680,3537,3794,6044,4292
9494,3145,338,316,557,557
9495,5461,6006,4568,5102,4482
9496,2823,4468,4468,6574,6574
9497,1082,2073,5576,59,2967
9498,4007,5009,7020,330,330
9499,4497,6241,5260,4052,4859
9500,6866,4716,6421,4593,3618
9501,2125,5997,2747,3057,5617
9502,3199,4716,4453,6979,4453
9503,5712,4716,4772,5942,5942
9504,4617,5877,4568,6137,5877
9505,2159,1310,828,1916,3512
9506,4366,5235,6477,6477,6477
9507,5712,4716,6652,6277,6277
9508,2823,2652,5817,4094,4094
9509,1261,2628,6094,6838,6838
9510,3145,1802,2113,4688,6527
9511,2953,1210,1209,1560,534
9512,6450,3970,5951,6684,5951
9513,4925,1277,1267,1577,3863
9514,4007,4117,6422,5633,6422
9515,5741,3970,6585,6937,6937
9516,5786,5886,3939,6587,6587
9517,4007,6869,4578,4578,4578
9518,2159,717,2555,5507,2396
9519,3788,3970,4489,6334,6334
9520,5334,1768,6297,5605,5730
9521,2111,5235,5595,3915,6183
9522,5691,5802,6354,6522,6522
9523,4007,4147,5855,5805,6334
9524,3967,212,6587,5124,7035
9525,4007,2515,4471,5186,5186
9526,6866,3764,6297,6297,6710
9527,2823,5972,1725,3871,3610
9528,4366,6302,6829,5823,5823
9529,5963,4117,4804,6709,6709
9530,4497,4540,6200,4393,6346
9531,3199,6197,5068,6137,6197
9532,1668,6527,1946,551,6527
9533,1514,2188,914,1267,1267
9534,6866,4755,2471,6962,6962
9535,4981,3970,4365,4981,4007
9536,5461,3970,4008,4129,5209
9537,6866,4716,4772,6148,4424
9538,6866,4041,2241,2375,292
9539,72,3193,2471,6406,6911
9540,6866,4041,6383,4977,5850
9541,5712,4938,6339,4651,6866
9542,4366,5235,4367,4367,4367
9543,4348,1633,2087,333,5816
9544,3649,4484,5938,7013,7013
9545,2953,29,918,3087,3087
9546,1821,4755,4361,3807,3807
9547,4988,4041,5251,5642,5642
9548,5963,6188,3219,3598,3871
9549,3788,5235,4578,6334,6334
9550,5334,6749,2113,4688,4688
9551,3199,1602,612,7013,5938
9552,3145,475,1372,3222,3222
9553,2906,4606,6611,3824,4726
9554,6866,4041,6383,4098,5118
9555,6866,5847,6383,6086,6351
9556,3621,1210,4137,5636,5636
9557,6276,2515,5685,4806,4329
9558,6425,3970,6551,5526,5665
9559,5334,4199,4804,6566,6822
9560,5334,6188,4039,4469,6996
9561,2462,4200,2087,4017,2223
9562,629,4041,4379,5724,5724
9563,6866,6049,6297,4688,3966
9564,6122,3977,5960,5526,5414
9565,3788,5235,3977,6763,4699
9566,3649,4993,4285,7013,7026
9567,629,629,4379,5199,5199
9568,3097,2381,1684,691,3453
9569,4497,1210,4859,4095,3645
9570,3145,6440,3940,1430,1812
9571,678,2184,3466,213,3488
9572,4007,2515,4991,6853,7026
9573,4366,5235,4367,5059,5037
9574,6866,4716,6799,7040,5006
9575,6866,4716,4285,6188,6207
9576,1567,5235,2261,1575,1575
9577,5461,1949,5216,5068,5216
9578,4347,3970,5209,6694,5209
9579,4988,6188,6683,4760,4760
9580,5933,2511,6807,5047,3769
9581,3199,4938,6193,5928,5619
9582,5691,5574,6193,6227,3618
9583,5781,2221,2810,2932,2932
9584,2906,1269,2687,4321,4363
9585,6425,4147,6829,5805,6829
9586,4988,6077,3981,4668,2461
9587,2823,5636,6721,5299,6303
9588,6425,4556,5685,6736,5823
9589,5461,5582,4761,5461,5461
9590,5963,2515,5685,3625,3625
9591,4680,475,516,698,2402
9592,6866,5559,6339,5627,5627
9593,6866,5792,4783,5383,4169
9594,6832,4041,6383,6277,5292
9595,72,1633,3397,5351,6191
9596,5149,5235,5713,4165,4442
9597,1691,1529,1209,161,161
9598,2111,6006,4980,5102,5102
9599,5963,4117,5170,6142,5550
9600,5149,1210,918,5676,954
9601,3114,1602,6810,4433,5248
9602,6866,5847,6383,6729,5118
9603,72,4309,2759,5815,6790
9604,1369,2652,2354,568,2472
9605,6122,5886,5960,3545,4496
9606,6214,1310,1310,859,3404
9607,3097,1242,5793,4561,4394
9608,4348,5802,5015,5802,5802
9609,3030,2628,740,4683,3705
9610,2111,5235,6829,6736,5823
9611,6866,3193,6297,5693,4566
9612,3199,6906,1403,1528,6906
9613,5334,1802,2113,1802,6970
9614,546,1277,1368,798,1206
9615,4007,3970,6714,4220,3741
9616,3199,717,1216,4289,6971
9617,4497,5486,5974,6137,5974
9618,3097,1195,1242,1537,5896
9619,3199,4993,6611,6137,5087
9620,5149,5235,4899,4899,5688
9621,5963,3950,6032,4257,5807
9622,4988,6049,5937,6409,3937
9623,6832,4716,6383,4574,4592
9624,3097,1242,2243,2479,2479
9625,2953,765,5003,5193,5193
9626,6396,4906,5928,3836,3836
9627,3891,1210,2687,6504,5504
9628,6866,4716,6191,6191,3951
9629,5933,3970,5687,5805,5805
9630,4214,4481,1333,5824,4547
9631,3199,717,5713,5797,6933
9632,5712,4716,6857,6154,6154
9633,6425,2515,6829,3822,5087
9634,5741,5324,6714,6538,4270
9635,1251,1277,1368,575,5709
9636,6866,4716,3794,6594,4764
9637,5963,4904,5951,7013,5670
9638,3398,6302,4560,3846,4124
9639,6214,3970,5951,6166,5379
9640,5149,5235,6981,6221,6981
9641,6866,4716,4376,6781,3639
9642,156,6302,2087,6432,4525
9643,6000,6201,6550,6623,6971
9644,6396,1802,3801,5800,4000
9645,5712,4938,5055,6136,6658
9646,5149,1210,2125,1003,5389
9647,6214,6140,4761,6875,5266
9648,2111,1333,1333,1061,6128
9649,5741,5749,6585,6068,5879
9650,4988,4716,5937,4722,4004
9651,3145,6678,3391,3519,330
9652,1212,1212,4804,1212,5636
9653,3145,6678,824,2479,2695
9654,4925,5847,6339,6278,6049
9655,89,2563,6375,6602,6324
9656,6866,4041,5990,4977,7039
9657,3199,4716,6698,5975,5975
9658,5149,2515,6829,5877,5823
9659,1791,5486,6550,5807,5807
9660,4988,4716,4772,4722,4722
9661,5149,1983,4134,5500,5973
9662,6214,5235,467,4367,4367
9663,4988,2563,986,986,2439
9664,5712,4716,4606,6522,6698
9665,2111,473,2087,2244,2592
9666,3649,5886,5185,4195,4195
9667,72,6703,3749,3749,4314
9668,4402,3655,4761,3604,4684
9669,696,1949,6115,4264,4264
9670,4366,4481,612,3656,6793
9671,6037,4492,6829,4506,1857
9672,4988,6540,6611,765,669
9673,6866,4716,4804,3650,5591
9674,3030,717,828,1577,2241
9675,6832,4041,6383,5105,5785
9676,2111,6286,367,7019,6507
9677,546,1210,3154,1132,1132
9678,6396,4726,4206,3937,6235
9679,3788,4484,6477,4034,3986
9680,5149,5235,6424,5146,4233
9681,3649,6631,5685,4937,4937
9682,4006,3970,4365,4880,6666
9683,6866,4041,6383,6729,6092
9684,2682,2652,608,429,2250
9685,4981,3970,5951,5692,6183
9686,7006,2841,314,6259,4683
9687,5134,5134,3852,6149,5134
