ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7483,218,2422,651,3251,1942,3251
7484,527,642,1929,642,642,642
7485,2275,2087,874,3353,874,3353
7486,1403,1930,3143,998,3155,3155
7487,304,1912,1912,1012,1012,1012
7488,1209,1432,3157,3057,1795,3057
7489,3192,111,3184,1267,1267,1267
7490,1652,2699,1381,1381,1381,1381
7491,619,3222,3459,979,455,455
7492,1374,1456,1473,3004,3004,3004
7493,1103,3109,1103,2551,2551,2551
7494,2211,3305,3199,3199,3199,3199
7495,1599,2189,85,1459,2189,2189
7496,304,1731,3372,3372,3372,3372
7497,2694,3216,2015,2015,2015,2015
7498,1688,613,1002,244,1002,1002
7499,304,1545,304,849,3197,3197
7500,213,2100,2169,1906,2100,2100
7501,2161,1302,1238,1238,1421,1421
7502,304,304,304,3134,3134,3134
7503,2586,1211,1238,3066,1211,1211
7504,1717,2553,3287,2553,2059,2059
7505,1195,819,625,3304,1341,1341
7506,25,2583,1552,1790,826,826
7507,1710,1710,2689,1710,1710,1710
7508,1710,1602,56,3028,56,56
7509,3216,3216,3132,1385,1385,1385
7510,3332,1933,414,3332,3332,3332
7511,1425,1015,645,1015,1015,1015
7512,2188,3247,3408,3408,3372,3372
7513,2576,2576,316,1540,1540,1540
7514,1420,931,161,579,579,579
7515,1431,702,393,1466,1466,1466
7516,3399,3033,2544,2333,2544,2544
7517,55,128,824,3143,1474,1474
7518,1537,1209,663,663,2863,985
7519,3332,1933,1329,1329,1329,1329
7520,2502,3386,3142,2502,2502,2502
7521,2082,1709,2950,1709,2950,2950
7522,2283,2736,3442,3359,324,3359
7523,2208,1018,1028,1028,1028,1028
7524,2125,3317,2501,2519,2519,2519
7525,938,322,3145,3145,3145,3145
7526,1392,44,1392,3221,3221,3221
7527,3428,1325,1331,1331,1331,1331
7528,3268,3019,3287,3287,2067,2067
7529,1509,2942,2942,2942,2942,2942
7530,358,3257,3491,2489,2489,2489
7531,3309,1432,3309,3309,3309,3309
7532,1924,1095,2334,3102,2185,2185
7533,2353,770,2469,351,351,351
7534,2645,370,896,2702,896,896
7535,1431,3101,1306,2308,2308,2308
7536,769,2412,1233,1228,1501,1501
7537,1976,1066,821,821,821,821
7538,1099,2164,2337,2989,2989,2989
7539,669,2126,3343,669,1475,1475
7540,1596,2704,2403,1535,1535,1535
7541,1505,3098,1505,1505,1505,1505
7542,1550,1555,1555,3191,3191,3191
7543,1099,2205,3366,3366,1595,1595
7544,1342,909,909,202,909,909
7545,447,1609,3434,568,279,279
7546,3509,755,1759,2974,2974,2974
7547,3425,613,681,2893,2893,2893
7548,1509,3127,3144,1624,1624,1624
7549,19,1024,333,333,921,921
7550,6,226,6,6,1807,1807
7551,769,2000,1112,1112,1112,1112
7552,1317,2164,927,408,408,408
7553,304,3257,2451,3094,3094,3094
7554,1652,1123,1765,224,72,72
7555,2840,3006,2394,3006,3006,2502
7556,213,226,109,2338,2338,2338
7557,2616,437,3057,3057,3057,3057
7558,800,2788,3144,3144,3144,3144
7559,6900,4146,4704,3102,2334,2334
7560,2208,3055,2673,477,3055,2208
7561,2208,886,2684,886,65,65
7562,2291,2690,751,2077,2077,2077
7563,1382,2677,3296,1382,1382,1382
7564,1710,2621,552,469,692,692
7565,3477,1286,1080,1286,1286,1286
7566,824,3221,660,660,3026,3026
7567,1962,205,533,533,3416,3416
7568,1753,3168,1814,2598,2598,2598
7569,2082,3340,3340,3340,3340,3340
7570,321,407,3334,1642,3334,3334
7571,1317,33,204,3449,3449,3449
7572,2645,3447,1306,1175,1415,1415
7573,218,6770,3492,2995,2995,2995
7574,673,3261,673,673,673,673
7575,213,1618,1057,3165,3165,2406
7576,3428,3008,1765,3008,2586,2586
7577,2609,613,1610,3383,3383,3383
7578,2936,1901,3214,3214,3214,3214
7579,1976,433,433,1409,891,3043
7580,1976,1948,2864,2902,2902,2902
7581,1753,3154,1392,315,145,145
7582,376,860,2192,2086,2086,2086
7583,1962,2764,2764,2231,2764,2764
7584,2694,3216,2015,2234,2234,2234
7585,817,1432,70,817,817,817
7586,2465,3317,3317,1227,1227,1227
7587,1014,2791,3091,1486,1308,1308
7588,2616,2556,552,552,2700,2700
7589,2580,860,2192,603,603,603
7590,904,1015,645,3358,3358,3358
7591,606,2355,2340,2340,2038,2038
7592,1374,3218,1896,3172,3172,3172
7593,1380,2820,1061,1061,1061,1061
7594,1135,1978,26,1688,1688,1688
7595,3309,1432,3306,54,2210,2210
7596,1509,3232,3286,1308,1626,1626
7597,304,3247,3372,1632,3372,3372
7598,752,3101,1306,429,3203,3203
7599,769,2000,1233,3133,3398,3398
7600,1560,2699,1568,1568,2075,2075
7601,2283,723,1502,3045,3045,1899
7602,1753,1008,232,660,1008,1008
7603,2465,963,690,2059,1053,1053
7604,1403,613,497,3143,3143,3143
7605,563,1444,1264,1264,2042,2042
7606,606,2790,486,1228,1603,3321
7607,1380,2832,2022,2022,2149,2149
7608,25,1981,3144,2576,2496,2496
7609,742,3232,1509,3286,1626,1626
7610,2188,2583,3255,3127,3127,3127
7611,2353,2279,1796,1796,1796,1796
7612,2236,2500,2097,1350,1350,1350
7613,2889,4790,3057,968,968,968
7614,341,275,2681,2681,275,275
7615,2310,535,1381,1381,1381,1381
7616,1380,2469,2022,3348,3348,3348
7617,6953,5369,5211,5587,5211,5211
7618,2188,3127,2429,3127,3127,3127
7619,2621,2621,271,2621,2621,2621
7620,817,2282,2564,54,54,54
7621,1755,2205,1758,1643,2339,2339
7622,185,761,1008,1668,1668,1668
7623,769,164,325,325,325,325
7624,1135,1787,2790,2611,2611,2790
7625,1566,33,2202,759,1680,1680
7626,1753,860,2774,3347,543,543
7627,1652,2699,1381,1381,3272,3272
7628,1099,439,3366,3140,1103,1103
7629,225,2452,1736,1736,1736,1736
7630,2805,2180,2281,2281,2281,2281
7631,2799,1918,3384,209,3384,3384
7632,2609,1275,3493,2836,1977,3256
7633,3077,2577,70,1226,70,70
7634,1776,535,1381,2073,3425,3425
7635,2161,1209,636,1209,240,240
7636,6552,6787,6663,4686,4708,4708
7637,4183,6787,5106,5353,3776,3776
7638,6552,6787,4374,6159,6723,6723
7639,5531,5363,6588,4592,4592,4592
7640,5712,5567,6729,6729,6729,6729
7641,3639,4915,5785,6781,6781,3973
7642,4642,4642,3960,3931,6315,6315
7643,4642,4778,4670,6623,6623,6623
7644,3997,4547,6315,6048,6048,6048
7645,4642,5805,6437,6708,6708,6708
7646,5807,6441,3792,3566,4353,4353
7647,4642,4115,3585,4115,4115,4115
7648,6906,5788,6932,3877,6702,6702
7649,3609,5788,6135,3609,3609,3609
7650,6906,5788,6932,3609,3609,3609
7651,4152,6630,5257,6151,6630,6630
7652,5021,5886,7026,4249,5886,5886
7653,5021,4841,7026,4249,4249,4249
7654,4371,5155,4746,5155,5155,5155
7655,6953,4085,6742,5062,6317,6317
7656,4371,3759,6888,5062,5062,6317
7657,5440,6584,6222,3745,6280,6280
7658,4293,3797,5774,6211,6211,6211
7659,5440,658,5774,4293,5774,5774
7660,4089,4884,6310,5316,5240,5240
7661,3749,5155,4829,4636,6569,6569
7662,3982,5516,6902,4160,4160,4160
7663,6011,5792,3871,4647,5007,5007
7664,6011,5997,6716,5997,6604,6604
7665,5274,3763,5023,3582,5023,5023
7666,3576,5292,6654,6742,5885,5885
7667,6587,4198,6607,6607,6607,6607
7668,6460,4004,4061,5841,5841,5841
7669,5226,5929,6147,6054,6147,6147
7670,6141,6621,4806,6621,5986,5986
7671,5372,3717,6220,6755,6755,5372
7672,6011,3738,3894,4655,6896,6896
7673,6355,5438,6964,5670,6964,6964
7674,6011,5500,5931,6964,6964,6964
7675,4152,4198,4325,5792,5792,5792
7676,3639,6824,5707,5707,5707,5707
7677,5287,4505,5060,4505,4505,4505
7678,6034,6671,6227,5707,6008,6008
7679,4579,3695,6227,4960,4960,4960
7680,5006,4915,6227,6385,6227,6227
7681,5124,3879,7039,5491,6923,6923
7682,5460,5700,3865,5148,5148,5148
7683,5275,5509,6051,6574,6051,6051
7684,6602,4893,4893,4474,4474,4474
7685,5459,6960,4833,5286,5769,5769
7686,6766,4893,4893,3830,4893,4893
7687,5195,6189,6731,5390,5747,5747
7688,5195,5289,4788,3922,3922,3922
7689,6906,5788,6135,3609,3609,3609
7690,3609,5788,6388,4361,7021,7021
7691,3609,5788,7021,4361,4228,4228
7692,6906,5788,6388,4361,4361,4361
7693,4817,5816,6229,6064,3804,3804
7694,5510,5582,6229,4115,4115,4115
7695,4817,4780,6229,3804,3804,3804
7696,4376,6735,5260,7052,4237,4237
7697,6650,6735,5543,6018,6227,6227
7698,5006,5006,5888,5888,5888,5888
7699,5207,4896,5260,4789,4789,4789
7700,5207,6213,5260,4789,3988,4994
7701,6517,4896,5260,4789,5260,5260
7702,5585,6615,4090,6999,3663,3663
7703,7008,6551,5248,7008,7008,7008
7704,5267,3772,4090,6401,7013,7013
7705,5655,6354,6902,6054,6979,6979
7706,4686,4448,4448,7024,7024,7024
7707,6636,7017,4090,5557,5685,5685
7708,5048,5376,4090,6040,5081,5081
7709,5510,6787,4318,6833,6145,4139
7710,5510,3702,4511,4511,4695,4695
7711,4681,6189,5023,3763,3763,3763
7712,6149,3763,851,6286,6286,851
7713,4313,4517,6220,4359,5553,5553
7714,3824,5691,3824,3824,3824,3824
7715,5885,6385,6385,6385,6385,6385
7716,5762,5364,3860,4512,4512,4512
7717,6106,6735,3877,7052,3877,3877
7718,3900,4177,4276,6886,6265,3900
7719,6106,6925,5428,6865,6925,6925
7720,5459,5155,5367,4412,4412,4412
7721,6104,3603,4120,4120,4120,4120
7722,5110,6733,4067,5390,5747,4169
7723,6766,4651,4651,4651,6876,6876
7724,4762,4602,6588,3576,6112,6112
7725,6149,6363,5367,5538,5538,5538
7726,6953,6921,5529,4709,4709,4709
7727,6149,6921,5165,6407,6407,3709
7728,6149,6407,5165,6407,6407,6407
7729,3899,4924,3774,3716,5418,5418
7730,6026,5357,5036,5357,5357,5357
7731,6999,4924,3774,4296,4296,4296
7732,6973,7037,7037,7037,7037,7037
7733,4686,5155,4448,6750,5467,5467
7734,5021,5171,4374,6159,6829,6829
7735,3887,5162,3722,5544,4215,4215
7736,6899,6899,5923,5350,5350,5350
7737,6899,6899,4721,6115,5816,3645
7738,6822,5364,6654,5210,6317,6317
7739,6654,4893,6654,5993,5712,5993
7740,5712,5364,6654,5210,5587,3790
7741,4376,6911,3708,3708,3708,3708
7742,5226,6464,6348,6281,6281,6281
7743,5124,3533,6524,6524,6524,6524
7744,5911,5162,6127,3940,3940,3940
7745,6026,5120,6183,3940,4959,4959
7746,4962,6705,5724,6127,6127,6127
7747,6112,5364,6034,6034,6034,6034
7748,3637,5946,3637,5453,5453,5453
7749,6155,5785,4068,6662,3682,3682
7750,6214,4567,6775,5018,5018,5018
7751,7019,3098,2865,2865,2865,2865
7752,7019,4567,7019,3923,3923,3923
7753,3904,5792,4893,6425,6425,6425
7754,6258,6259,6425,6259,6259,6259
7755,5248,6509,4767,6509,6599,5721
7756,2882,5819,5023,5819,5819,5819
7757,4394,3530,6332,3922,5617,6529
7758,55,2277,3519,6332,2719,1069
7759,4225,6078,6184,4115,6184,6184
7760,6165,3797,6708,6708,5166,5166
7761,6165,6770,6222,6222,6280,6280
7762,6011,4936,4006,5244,4006,4006
7763,6011,5882,6802,6802,6869,6869
7764,4073,6363,5993,7057,7057,7057
7765,4045,3842,3571,3571,3571,3571
7766,6935,3817,4045,3968,6562,6562
7767,6935,5877,4045,4807,4807,4807
7768,5226,5354,5580,6147,6147,6147
7769,5226,4553,4553,4553,4553,4553
7770,6147,5539,6147,3932,3932,3932
7771,5908,4704,4704,4559,4559,4559
7772,5440,3797,6580,3657,6970,6970
7773,6100,6580,6580,5581,4559,4559
7774,4376,6911,3767,6933,6933,6933
7775,6155,5363,5363,7025,7025,7025
7776,3796,6671,3767,7025,7025,7025
7777,4903,6551,5283,3688,5932,5932
7778,5226,4936,5889,6139,3687,3687
7779,5510,5162,5192,5192,6411,4609
7780,4828,6735,3877,3565,3565,3565
7781,5887,4290,6616,4483,4483,4483
7782,4571,6911,3767,6278,6278,6278
7783,6741,5083,6144,6539,6539,6539
7784,3714,5083,5947,5947,5947,5947
7785,6741,5083,4882,5351,6868,6868
7786,6543,5968,5693,6681,6832,6681
7787,4508,5990,4085,5990,5990,5990
7788,6802,4505,3890,4729,4729,4729
7789,6573,4832,5257,5546,4152,4152
7790,4152,4547,5257,5546,5257,5257
7791,5777,5877,4670,4670,4670,5777
7792,6293,6654,6654,7039,5735,5735
7793,5277,6654,4904,3695,4904,4904
7794,4152,5369,4606,5361,4606,4606
7795,6782,6399,3779,5967,5967,5967
7796,4903,5364,4682,5939,4474,5939
7797,4965,3533,3767,5459,5459,5459
7798,5072,5503,6645,4706,6645,6645
7799,5006,6911,6421,6421,6421,6421
7800,4376,6278,4206,6278,6278,6278
7801,6011,4936,4503,6867,6867,6867
7802,3887,4936,4503,6551,6551,6551
7803,6011,5670,5670,5670,5670,5670
7804,5110,6189,6163,4904,4904,4209
7805,5110,6611,6611,6611,6611,6611
7806,5402,6354,5520,6163,6003,6003
7807,6011,5838,5704,6599,6599,6599
7808,6218,4787,6347,3754,3754,3754
7809,6011,4539,5704,3541,5704,4879
7810,6925,6925,5261,6925,6925,6925
7811,5556,5968,5724,5024,5024,5024
7812,6543,5968,6616,5968,6616,6616
7813,3887,4936,4090,5102,5102,5102
7814,6011,6762,3871,3871,3871,3871
7815,5226,5322,5226,3539,3539,3539
7816,5194,7038,3712,6424,6925,6925
7817,4579,4838,5408,6106,3908,3908
7818,4097,4348,5994,4306,5014,5014
7819,6293,4168,6524,4097,5014,5014
7820,4185,3824,6275,4598,6275,4598
7821,5194,6482,6932,4361,4361,4361
7822,5460,4266,5460,5460,5460,5460
7823,6293,3677,4300,4474,4474,4474
7824,5440,4266,5460,4697,6138,6138
7825,4371,3873,3611,6453,6453,6453
7826,6906,6643,3877,5865,6453,6453
7827,5195,5464,4788,6732,6732,6732
7828,4527,6960,4583,6514,6077,6077
7829,6543,4395,5004,5105,5105,5105
7830,5186,5155,6476,5607,4977,6232
7831,4214,3717,3717,3717,3717,3717
7832,5912,3717,6916,4179,3777,3777
7833,4681,5083,5401,3551,4892,4892
7834,5655,6385,6988,4771,4079,4079
7835,6322,5882,3779,5760,5760,5760
7836,6313,6313,6313,5758,6313,5037
7837,5524,5105,7031,3767,3767,3767
7838,5274,6693,6222,3551,6102,6102
7839,6957,3699,3860,4474,4496,4496
7840,4903,3981,6152,6895,5389,5389
7841,5138,6838,6347,6614,5138,5138
7842,4762,6876,6717,4592,4592,4592
7843,6543,5364,5632,5632,5632,5632
7844,5674,4924,5632,5632,5632,5632
7845,6322,4478,5632,4245,5632,5632
7846,4642,6151,4066,4748,4748,4748
7847,6151,6078,6220,5760,5760,5760
7848,3882,6078,5283,3960,6838,6838
7849,5207,6031,5260,6031,5260,5260
7850,5659,6031,5260,6031,6031,6031
7851,5674,5810,5260,6998,3534,6998
7852,6999,5810,3760,6489,6689,6689
7853,5810,5749,6834,4099,6834,6834
7854,6999,5749,3760,4099,6834,6834
7855,4183,3729,3897,6369,5782,5782
7856,6710,3729,4221,4098,4098,4098
7857,6825,4655,4221,4655,4655,4655
7858,5510,6551,5071,6197,6197,6197
7859,6899,6650,6213,5741,5741,5741
7860,5510,4428,5133,6349,6349,6349
7861,6729,4915,5182,5491,5491,5491
7862,4527,3533,6034,6034,6034,6034
7863,4903,4915,4206,3767,3654,3654
7864,6642,6864,6731,6731,6731,6731
7865,4764,4764,4764,4749,4764,4764
7866,6906,3725,3570,4984,6828,6828
7867,3609,5788,4535,3578,3578,3578
7868,2889,5788,4067,3578,3578,3578
7869,2889,5788,6515,6515,6515,6515
7870,4185,4168,6275,4168,6991,6991
7871,5352,4915,6470,6470,6470,6470
7872,5352,4168,6275,4185,4185,4185
7873,6824,6824,6933,6933,6933,6933
7874,4527,4966,6933,6933,6933,6933
7875,4579,6824,6524,6524,6824,6824
7876,5531,6363,3861,3861,3861,3861
7877,5531,6363,5975,5975,5975,5975
7878,3632,4161,4068,4039,6923,4039
7879,4903,6671,6524,6588,6588,6136
7880,5175,3533,5050,3618,3812,3812
7881,5531,6893,6185,6893,6536,6536
7882,4435,5049,5480,5480,5049,5049
7883,5921,4007,4682,6895,4682,4682
7884,4089,5121,5798,5798,5798,5798
7885,6906,3729,5627,4283,4283,5627
7886,4527,4161,4878,6923,5723,5723
7887,4527,3533,6034,6923,6923,6923
7888,6011,6706,4806,5874,4766,4232
7889,6011,5353,3735,6313,5356,5356
7890,6802,5443,6220,6220,6755,6755
7891,4074,3726,3754,3754,6666,3754
7892,5912,5663,6438,4787,3715,3715
7893,5912,7005,5575,5845,4645,4645
7894,4914,6743,6834,4099,4099,4099
7895,4914,4630,5759,3669,3669,5168
7896,4914,6126,6126,5168,6834,6834
7897,6149,5538,3737,5134,3737,3737
7898,6149,6149,6149,5294,5294,5294
7899,6149,6149,3925,3709,5234,5234
7900,6692,5620,6019,6019,6019,6019
7901,4747,5162,4450,5490,5620,6019
7902,6692,5162,6019,6019,5430,5430
7903,6573,5386,5844,6657,6657,6657
7904,2889,4547,330,3923,6164,6164
7905,6573,6534,5227,6826,5397,5397
7906,5524,4039,5509,6924,3581,3581
7907,5524,7005,6191,5453,3676,3676
7908,5175,3738,3902,7005,6354,6354
7909,4073,5500,3775,6007,5670,4318
7910,6011,5670,6220,5625,4318,4318
7911,4903,4651,3584,6895,6895,6895
7912,1951,1951,3767,5649,7030,7030
7913,3454,1172,1106,2391,1106,1106
7914,1951,1951,5109,5109,1951,1951
7915,6543,5968,5744,6949,6543,6949
7916,4903,6893,3767,6893,6564,6564
7917,5887,6671,5632,6893,4054,4054
7918,5531,4130,6588,6110,6136,6136
7919,5930,4130,4130,4130,4130,4130
7920,6543,5968,6588,6062,6062,6062
7921,6999,5933,4349,5933,3684,3684
7922,6999,6615,3955,3886,3886,3886
7923,6999,5610,6068,5610,5610,5610
7924,6045,6631,6954,5446,4318,4318
7925,4525,5825,6688,3943,3943,3943
7926,4525,5446,4606,4393,6090,6090
7927,5072,6735,6375,4132,5901,5901
7928,6106,4790,6106,6106,4898,4898
7929,6106,4790,6508,4019,4706,4706
7930,3576,5968,6742,3576,3576,3576
7931,3796,6671,5707,6542,3905,3905
7932,5402,4240,3983,3983,3983,3983
7933,6104,3606,5673,6083,6083,6083
7934,5762,6671,5888,4158,6385,6385
7935,6104,3606,5673,6083,6083,6083
7936,4619,5788,6645,6645,6645,6645
7937,4619,5788,6431,6431,6431,6431
7938,6906,5788,3765,3783,6074,6074
7939,4817,4630,6256,6701,6256,6256
7940,6999,4630,5759,3669,3669,3669
7941,5510,4630,4156,4156,4156,4156
7942,3989,6694,6694,6607,6694,6694
7943,4435,4936,6954,6039,5446,5446
7944,5226,4482,4482,4482,4482,4482
7945,5531,6313,4393,4157,4157,4157
7946,6543,3670,5642,3530,6050,3530
7947,6799,4928,3779,4157,4618,4618
7948,4424,4424,4424,4690,4690,4690
7949,4962,4424,6594,6454,6594,6594
7950,4619,4130,6191,7005,4690,4690
7951,4185,6770,6789,6789,5228,5228
7952,5250,5250,5388,4211,5228,4211
7953,6552,5250,6548,4394,4394,4394
7954,5012,6671,3973,6154,4834,4834
7955,3796,6671,5707,5707,3796,3796
7956,6355,5968,4972,4332,4332,4332
7957,6953,3530,3530,6178,6178,6178
7958,3621,6506,3664,3948,4996,4996
7959,6362,3981,6313,4762,3639,3639
7960,5912,4748,5622,5622,5795,5795
7961,4073,4893,5127,5848,5848,5848
7962,6258,4824,6122,6122,6122,6122
7963,5531,5083,4068,3682,4716,4716
7964,4799,6083,6375,4132,4645,4645
7965,5531,6363,4068,3682,4835,4835
7966,4100,6354,5208,5208,5208,5208
7967,4100,5049,5208,6614,4873,4873
7968,6488,4920,4238,4238,4811,4811
7969,2889,5788,6753,4761,4586,4586
7970,6106,6865,6753,6644,6748,6748
7971,6106,6865,4892,6644,6644,6644
7972,4371,6395,6395,6395,6395,6395
7973,4371,4371,3590,3802,3802,3802
7974,4371,4371,6395,6395,6395,6395
7975,5175,4884,6310,6514,6514,6514
7976,4086,4884,4085,5189,5189,5189
7977,5175,4881,4085,6514,6514,6514
7978,6972,4852,4852,6972,6001,6001
7979,6972,6966,3872,6972,6972,6972
7980,6972,4380,5034,5225,5225,5225
7981,6969,6300,4205,6300,6300,6300
7982,5653,6517,5653,4061,4061,4061
7983,6972,6189,3877,5934,4065,4175
7984,5704,4971,5704,5704,5704,5704
7985,5704,4971,5680,4734,3844,3844
7986,6953,4539,5704,4393,5114,5114
7987,5650,5171,5654,5290,5953,5953
7988,5510,3772,6509,4699,4699,4699
7989,5450,4496,5642,6705,7013,7013
7990,5546,3599,4708,5458,5327,5327
7991,4580,4987,5149,5149,4353,4353
7992,6672,4987,5149,6141,5327,5327
7993,3983,7038,6926,7038,6926,6926
7994,7017,7017,6926,6677,6926,6926
7995,7017,7017,6926,6926,6926,6926
7996,5674,6672,3774,6672,6672,6672
7997,4046,5882,4600,6691,4587,4587
7998,6151,6862,4875,5560,5560,5560
7999,3929,5700,4554,5710,5710,5710
8000,5712,3606,4743,5864,5864,5864
8001,1951,1951,5109,6635,6635,6635
8002,4883,4883,4804,4883,4883,4883
8003,4883,5155,5802,4222,4222,4222
8004,3824,3824,7039,4598,3824,3824
8005,5110,6189,6405,5029,5156,6021
8006,3939,3915,3939,5831,4403,4403
8007,5110,6013,4286,6298,5809,5809
8008,6149,3717,5023,6286,6286,6286
8009,6149,3763,5023,3763,3763,3763
8010,5274,5083,3694,6001,4507,4507
8011,4394,5882,3941,5185,5185,5185
8012,4686,4547,5472,5914,5914,5914
8013,4482,5048,4787,4787,5048,5048
8014,6442,6030,5382,6205,6030,6205
8015,5459,5155,5062,5062,6317,6317
8016,6953,6741,3530,5062,6317,6317
8017,6362,3853,5228,5228,5228,5228
8018,4965,5155,6328,3576,5304,5304
8019,5885,5155,5060,6419,6419,6419
8020,6906,5289,3765,6732,5464,5464
8021,5195,5289,4788,6732,4713,4713
8022,6906,5788,6135,6329,4051,3783
8023,3630,3729,5256,6514,6514,6514
8024,6710,3729,3767,4283,4283,6785
8025,4527,3606,3767,3606,6811,6811
8026,3592,4775,5004,5424,4775,4775
8027,4799,3606,5673,4799,4799,4799
8028,4466,3629,6742,3629,3629,3629
8029,6999,4630,6041,6999,6999,6999
8030,4225,7035,6166,4952,4952,4952
8031,4225,6078,6041,4703,4981,4981
8032,3576,4915,6888,6002,6002,6002
8033,3796,6008,7039,7039,5552,5552
8034,5655,6313,7039,6284,5552,5552
8035,5712,4777,5388,5712,5258,5258
8036,4363,6354,7039,4507,4507,4507
8037,5712,6354,7039,5389,5389,5389
8038,6346,4860,4238,3571,3616,3616
8039,5021,5446,5416,4748,4195,4195
8040,5274,6631,6688,5446,4989,6688
8041,6906,5788,7021,6388,6540,6540
8042,6906,5788,6192,3609,4149,4149
8043,6906,5788,7021,6388,6540,6540
8044,6899,6787,5923,6659,6659,6659
8045,4642,6838,6220,4729,4729,4729
8046,6899,6899,4355,4485,4485,4485
8047,5531,6354,5798,5625,4396,5273
8048,5531,5539,3682,3868,3682,3682
8049,5226,5859,6159,4211,4629,4629
8050,5277,5767,5767,3551,3551,3551
8051,5912,5388,6504,5063,6504,6504
8052,4799,5767,5767,5767,5767,5767
8053,5921,4510,4300,4442,4442,4442
8054,5921,6149,4442,5921,6996,6996
8055,6149,6149,4442,4442,4442,4442
8056,6958,6672,5229,3900,3900,3900
8057,4073,6044,3530,6044,6050,6050
8058,4073,5083,3939,5211,4272,4272
8059,5935,3870,7039,3870,4248,4248
8060,5577,6111,4570,5735,5735,5735
8061,6953,6111,5915,6001,5915,5915
8062,6045,3694,5520,5447,6423,5447
8063,6899,6141,6979,5625,6404,6404
8064,6045,3694,3694,6001,6833,6833
8065,4089,3694,5420,6160,6160,6160
8066,6953,6279,5420,5210,7045,7045
8067,6953,6284,5325,5587,5587,5587
8068,6925,3725,3580,5187,3573,3573
8069,5110,5771,5694,3573,3573,3573
8070,5930,6611,6611,6611,6611,6611
8071,6104,5788,4067,5428,5428,5428
8072,6104,5788,4535,5788,6135,6135
8073,6104,5788,4067,5643,5643,5643
8074,5194,4588,6043,6043,4911,4911
8075,5277,6293,5543,6293,5405,5405
8076,6293,6789,6789,3641,3641,3641
8077,4394,5882,6889,6683,6889,6889
8078,6059,4715,5974,6880,6880,6880
8079,4525,3817,5418,6436,6565,6565
8080,5656,5083,4589,4054,4054,4054
8081,3714,5083,6728,7054,7054,7054
8082,4214,5083,4214,5083,5083,4488
8083,4762,6399,4070,7055,7055,7055
8084,4183,6671,4336,5534,3900,3900
8085,5624,3699,4177,5678,3900,3900
8086,4439,5162,6324,4102,4884,4884
8087,6981,3717,4887,5997,6981,6981
8088,6981,4181,5906,5518,6203,6203
8089,5556,6911,4270,4966,4966,4966
8090,5486,6973,6222,5183,4474,4474
8091,6899,6671,4276,6110,5164,5164
8092,5564,6279,5233,5564,5891,5891
8093,6149,6279,6282,4566,4566,4566
8094,6149,6279,5233,5233,4886,4886
8095,4435,6341,5502,4940,4533,4533
8096,4354,6354,4368,4784,4784,4784
8097,4435,3987,5502,6001,4507,4507
8098,6663,6663,6663,4897,6208,6208
8099,6953,3545,6988,6606,5488,5488
8100,6322,5936,3935,3935,3990,3990
8101,6189,6189,4475,4475,6300,6300
8102,4792,6735,4205,3764,3764,3764
8103,6189,6189,3764,3764,4891,4891
8104,5275,6341,6051,6941,3687,3687
8105,4950,3674,6731,6196,4898,4898
8106,4394,4737,4238,6159,4852,6159
8107,5531,6410,5325,4507,6090,6090
8108,4435,4852,5915,4393,4393,4393
8109,5862,6284,5325,4343,4140,4031
8110,4910,6770,4355,6881,5014,5014
8111,6165,6770,5513,6941,5167,6941
8112,4097,4115,6708,4097,4097,4097
8113,6011,4971,4971,4941,4971,4971
8114,6011,5670,5670,6062,6062,6062
8115,6011,6762,5580,4447,4447,4447
8116,6935,4116,4608,6935,3827,3827
8117,4525,4539,5236,3950,6346,6346
8118,6935,3817,3962,5236,6335,6335
8119,4175,6189,4684,5187,3573,3573
8120,6906,6735,6345,5952,5952,5952
8121,6906,6643,4051,6329,6329,6329
8122,5425,6735,5901,6920,6920,6920
8123,6104,6735,3712,6215,6751,6751
8124,6106,6865,6731,6644,6644,6644
8125,4890,6279,7039,6281,3648,3648
8126,6825,6279,4765,5233,5233,5233
8127,4466,6279,4765,6888,6888,4566
8128,6543,5968,5724,4962,4962,4962
8129,6973,5968,5724,5125,6127,6127
8130,5624,4240,6222,4680,4240,4240
8131,5912,5162,3667,4637,3667,3667
8132,6906,3573,5349,5187,5771,5771
8133,6906,3849,6117,3610,3610,3610
8134,5912,5162,5162,3924,5810,5810
8135,5912,5162,4503,5162,5162,5162
8136,4625,5162,5162,3924,3924,3924
8137,6492,6509,4767,5210,4767,4812
8138,4089,4510,4089,5680,5680,5680
8139,4089,3738,5680,6868,6868,6868
8140,4642,4778,3962,6935,4520,4520
8141,4642,4778,4670,6436,6436,6436
8142,4642,4642,3960,4730,3585,3585
8143,4073,3830,3530,6039,4779,4779
8144,4089,4703,5420,5420,5420,5420
8145,3904,5663,5325,6039,6039,6039
8146,4445,5506,6724,6072,6072,6072
8147,5515,5506,5004,5280,6547,6547
8148,4792,6735,6735,5952,6345,6345
8149,5659,6189,6553,5200,4205,4205
8150,6906,5788,6135,6329,5609,5609
8151,6906,5771,3765,3783,3783,3783
8152,4891,6517,5349,5187,5187,3864
8153,4527,6960,5975,5928,6215,6215
8154,3902,3729,5152,3902,3902,3902
8155,5659,5162,5659,5659,5659,5659
8156,6000,5162,3843,3924,6689,5623
8157,5653,4684,5659,3560,5911,5911
