ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8193,844,31,0,0,0,0
8194,95,42,72,34,33,37
8195,43,15,19,10,16,15
8196,16,8,5,80,65,76
8197,0,153,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,4,11,1,1,1
8201,82,25,53,33,50,43
8202,25,22,8,8,0,0
8203,0,3,0,5,10,10
8204,204,243,253,374,409,379
8205,2,5,3,2,2,2
8206,131,0,18,2,17,66
8207,177,11,26,4,2,2
8208,34,11,6,1,0,0
8209,53,2,1,4,7,5
8210,1,8,2,28,25,22
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,1,0
8215,1,1,0,0,0,0
8216,1,0,0,0,0,0
8217,11,28,14,29,47,51
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,537,771,97,37,51,50
8222,57,143,67,33,53,50
8223,56,247,73,191,228,259
8224,4,2,0,0,0,0
8225,0,0,0,0,0,0
8226,0,462,0,0,0,0
8227,18,14,68,71,58,73
8228,1,1,1,0,0,0
8229,0,0,0,0,0,0
8230,0,1,1,0,0,3
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,84,142,216,146,236,221
8234,7,0,0,0,0,0
8235,1,0,0,0,0,0
8236,0,0,2,5,5,5
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,4,14,15,17,14,15
8240,22,6,16,1,2,2
8241,0,1,1,1,1,1
8242,35,110,37,40,34,42
8243,5,13,5,28,17,18
8244,0,0,0,0,0,0
8245,337,21,8,9,11,12
8246,34,7,5,3,2,2
8247,0,0,0,0,0,0
8248,2,2,2,3,3,2
8249,0,0,0,0,0,0
8250,9,3,1,1,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,37,2,1,0,0,1
8254,236,21,23,34,62,266
8255,83,14,6,16,6,6
8256,21,25,25,0,0,14
8257,1,0,0,5,4,7
8258,0,0,2,0,0,0
8259,0,0,0,0,0,0
8260,91,46,662,244,680,671
8261,18,8,6,8,8,9
8262,0,0,0,0,0,0
8263,4,3,0,0,0,0
8264,1,5,4,18,13,13
8265,0,1,0,0,0,0
8266,4,6,15,6,18,14
8267,31,38,14,10,12,11
8268,0,0,0,0,0,0
8269,1,0,0,0,0,0
8270,27,23,66,65,50,51
8271,0,0,2,0,1,0
8272,6,0,0,0,0,0
8273,2,0,1,3,2,3
8274,0,0,0,0,0,0
8275,24,13,4,5,1,1
8276,0,1,0,0,0,0
8277,0,1,1,0,1,1
8278,0,0,0,3,2,2
8279,29,64,112,107,103,117
8280,0,0,0,0,0,0
8281,1,0,1,0,0,0
8282,0,0,0,0,0,0
8283,0,0,0,0,1,1
8284,0,0,0,0,0,0
8285,9,11,24,2,2,2
8286,0,1,1,2,2,2
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,4,3,3,2,2,2
8290,17,5,1,2,2,2
8291,14,10,4,6,6,9
8292,2,1,1,2,3,5
8293,0,1,1,0,0,0
8294,0,0,0,0,0,0
8295,4,17,8,16,24,24
8296,3,2,2,12,4,3
8297,311,683,0,340,728,0
8298,0,0,0,0,0,0
8299,0,0,0,2,8,5
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,1,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,600,0,0,0,0
8305,6,10,48,55,65,70
8306,469,39,34,162,107,94
8307,2,0,0,2,1,1
8308,0,0,0,1,0,0
8309,0,0,0,0,0,0
8310,8,7,5,1,4,1
8311,77,33,68,31,78,77
8312,106,51,75,23,45,37
8313,0,1,0,1,1,1
8314,47,10,10,29,24,21
8315,0,0,0,0,0,0
8316,0,0,1,1,1,1
8317,1,2,7,3,4,4
8318,299,318,262,221,120,124
8319,6,0,3,6,4,3
8320,10,4,3,0,0,0
8321,1,1,28,4,8,8
8322,299,276,82,362,477,479
8323,340,249,103,7,128,101
8324,1,0,0,1,0,0
8325,16,2,1,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,5,1,0,0,0,0
8336,0,1,2,2,2,2
8337,555,0,1,1,3,3
8338,21,31,13,8,5,5
8339,7,1,1,1,1,1
8340,0,0,0,0,0,0
8341,12,16,2,3,1,0
8342,12,1,1,0,0,0
8343,20,1,0,0,0,0
8344,24,27,53,62,141,137
8345,1,104,6,9,13,12
8346,10,20,50,77,91,93
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,198,0,0,0,0
8350,72,65,29,60,58,56
8351,51,37,71,64,123,113
8352,122,53,20,31,34,33
8353,0,0,0,0,0,0
8354,0,0,1,1,0,0
8355,12,332,0,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,37,5,1,2,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,29,0,1,0,0,0
8362,9,2,0,0,0,0
8363,7,0,0,1,1,1
8364,3,0,0,0,0,0
8365,0,0,0,0,0,0
8366,9,22,28,12,8,9
8367,0,0,0,0,0,0
8368,68,10,86,108,141,122
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,195,336,331,211,210,196
8372,91,34,19,1,2,3
8373,142,93,26,21,30,35
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,11,11,27,26,24
8377,2,0,0,0,0,0
8378,0,0,0,0,0,0
8379,13,5,8,26,41,42
8380,26,9,5,7,4,4
8381,0,0,0,0,0,0
8382,170,167,78,135,169,121
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,4,0,0,0,0,0
8387,0,0,0,0,0,0
8388,41,24,17,8,7,7
8389,75,38,33,28,31,29
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,33,2,1,2,2,9
8393,0,1,0,0,0,0
8394,1,3,12,9,7,7
8395,80,7,57,107,79,57
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,3,0,1,0,0,0
8399,12,5,3,3,4,3
8400,23,28,10,5,4,5
8401,2,1,1,0,0,0
8402,0,0,0,0,0,0
8403,45,5,3,4,3,4
8404,193,252,168,236,185,174
8405,1,0,0,0,0,0
8406,12,27,4,1,0,1
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,48,108,2,7,7,7
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,549,1,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,1,6,12,13
8420,0,99,0,0,0,0
8421,0,0,0,0,0,0
8422,0,0,0,0,0,0
8423,0,1,0,0,0,0
8424,300,374,328,368,344,309
8425,2,10,1,1,0,1
8426,32,10,23,18,17,16
8427,0,6,0,0,0,0
8428,1,1,0,1,1,1
8429,0,0,1,0,0,0
8430,6,2,2,0,0,0
8431,1,0,0,0,0,0
8432,103,176,49,59,51,47
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,320,0,0,0,0
8436,6,3,0,1,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,1,0,0,0,0,0
8441,0,1,1,1,1,0
8442,9,0,1,1,1,1
8443,0,0,0,0,0,0
8444,3,1,0,0,0,0
8445,0,0,0,0,0,0
8446,38,34,12,21,20,26
8447,1,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,495,270,522,541,565,576
8451,0,0,0,0,0,0
8452,3,0,0,0,0,0
8453,0,0,0,0,0,0
8454,171,16,16,10,16,17
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,86,72,49,44,49,42
8459,6,8,11,3,1,1
8460,56,23,13,10,9,7
8461,27,22,56,60,37,37
8462,0,0,0,0,0,0
8463,3,2,59,38,51,44
8464,0,0,0,0,0,0
8465,0,436,0,0,0,0
8466,0,0,0,0,0,0
8467,122,89,12,12,7,7
8468,0,551,0,0,0,0
8469,19,107,0,4,1,1
8470,17,280,5,7,7,6
8471,12,411,1,1,2,1
8472,6,1,3,0,1,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,86,399,8,10,10,8
8476,9,7,24,9,9,8
8477,145,323,178,34,42,36
8478,0,0,0,0,0,0
8479,0,87,0,0,0,0
8480,0,2,0,3,3,3
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,28,434,0,1,1,0
8488,2,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,2,1,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,22,0,0,0,0,0
8495,1,0,0,0,0,0
8496,1,5,105,71,61,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,74,10,6,8,4,7
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,23,24,2,2,0,0
8504,20,29,25,19,18,18
8505,8,12,6,10,20,20
8506,483,5,2,2,2,2
8507,0,0,1,1,1,1
8508,3,9,26,23,24,23
8509,8,21,46,13,11,12
8510,26,20,51,39,27,24
8511,2,13,693,4,3,3
8512,0,0,0,0,0,0
8513,0,151,0,0,0,0
8514,0,0,0,0,0,0
8515,26,29,15,19,14,10
8516,4,0,1,1,0,1
8517,33,38,93,210,462,235
8518,1,1,1,1,1,1
8519,152,182,94,172,196,227
8520,9,0,0,1,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,180,196,157,255,244,245
8524,0,2,2,7,8,10
8525,0,0,2,5,6,7
8526,6,3,9,29,43,37
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,82,4,5,5,13,11
8531,3,0,0,0,0,0
8532,471,309,187,476,100,539
8533,37,30,40,33,13,22
8534,10,4,0,0,0,0
8535,17,1,0,0,0,0
8536,8,10,13,14,13,11
8537,13,42,45,69,93,99
8538,6,9,5,12,16,16
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,2,2,2,0,0,1
8543,0,0,0,0,0,0
8544,0,0,4,13,2,3
8545,10,2,1,6,7,14
8546,34,59,36,63,73,91
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,90,3,1,10,4,5
8552,768,61,5,89,240,699
8553,30,21,16,11,12,6
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,3,0,0,0,1,1
8557,176,6,0,0,0,0
8558,0,566,0,0,0,0
8559,22,24,12,3,4,4
8560,6,3,324,422,446,502
8561,0,0,0,0,0,0
8562,6,0,0,0,1,0
8563,248,167,675,255,10,262
8564,0,0,0,0,0,0
8565,0,0,3,1,0,0
8566,12,0,1,2,5,6
8567,0,0,0,0,0,0
8568,0,0,3,5,4,5
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,25,0,0,9,11,8
8572,1,0,1,1,1,1
8573,1,0,0,0,0,0
8574,0,0,0,0,0,0
8575,539,408,493,644,645,649
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,5,480,13,14,13,13
8579,293,240,441,384,394,417
8580,223,360,424,448,554,548
8581,2,2,9,2,4,4
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,76,34,8,3,10,11
8588,3,1,1,0,0,0
8589,4,10,9,107,91,87
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,2,0,1,2,2
8593,5,4,5,7,3,3
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,1,10,7,6,6
8597,363,290,99,132,95,94
8598,9,2,12,12,28,24
8599,0,0,0,3,1,2
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,11,1,0,0,1,1
8604,4,19,4,3,1,0
8605,0,0,27,29,87,26
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,42,17,11,7,4,7
8609,0,6,1,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,1,0,0,0,0,0
8614,10,1,4,34,20,33
8615,16,114,1,4,5,4
8616,2,1,15,4,3,3
8617,114,575,348,49,53,56
8618,250,154,280,87,77,84
8619,776,792,759,821,817,825
8620,0,6,0,0,0,0
8621,5,1,1,2,1,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,3,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,1,4,4
8629,0,0,0,0,0,0
8630,4,2,3,7,6,6
8631,115,54,60,33,38,60
8632,0,2,0,0,0,0
8633,0,0,0,0,0,0
8634,1,0,0,0,1,1
8635,0,0,0,0,0,0
8636,1,0,0,0,0,0
8637,0,2,3,1,0,1
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,35,0,1,1,1,1
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,19,15,1,4,4,4
8646,0,42,0,0,0,0
8647,0,0,0,0,0,0
8648,15,6,11,13,10,11
8649,1,0,1,3,1,3
8650,41,23,1,1,1,1
8651,44,0,2,1,1,1
8652,28,0,0,0,0,0
8653,14,10,0,4,4,4
8654,0,696,0,0,0,0
8655,0,0,0,0,0,0
8656,42,19,7,23,16,14
8657,11,1,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,1,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,445,435,424,114,147,151
8665,0,0,0,0,0,0
8666,0,0,0,1,1,2
8667,0,0,2,2,4,3
8668,3,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,321,201,263,613,600,588
8672,14,3,0,1,1,1
8673,28,10,1,3,0,0
8674,2,0,0,0,0,0
8675,2,13,6,4,8,7
8676,0,3,0,0,0,0
8677,297,19,22,11,254,283
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,77,119,36,2,3,4
8681,0,43,0,0,0,0
8682,3,22,20,28,60,55
8683,2,2,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,0,0,0,0
8686,0,1,0,0,0,0
8687,1,1,1,4,5,8
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,127,101,88,45,54,54
8693,16,8,19,16,23,23
8694,1,4,1,1,2,2
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,12,0,0,0,0,0
8698,114,72,42,38,31,32
8699,9,14,17,15,10,12
8700,214,251,96,107,124,111
8701,0,0,0,0,0,0
8702,9,30,2,3,1,1
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,13,8,9,8,7,7
8706,0,0,0,0,0,0
8707,618,453,317,225,217,210
8708,412,694,722,802,790,792
8709,215,189,152,86,82,88
8710,0,0,0,0,0,0
8711,0,0,0,0,0,0
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,1,1,1,0
8715,2,0,0,0,0,0
8716,16,3,5,4,4,5
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,85,11,20,12,12,12
8721,1,0,0,0,0,0
8722,204,65,43,45,56,72
8723,0,0,0,0,0,0
8724,3,1,3,1,1,1
8725,4,0,1,3,5,2
8726,0,0,0,0,0,0
8727,30,10,2,2,3,6
8728,541,556,694,554,439,441
8729,0,0,0,0,0,0
8730,12,9,1,1,1,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,2,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,6,5,4,4,4
8738,57,6,5,3,2,2
8739,24,3,2,3,9,4
8740,16,16,39,29,29,30
8741,3,8,0,1,1,1
8742,9,3,1,0,1,0
8743,61,63,99,72,71,79
8744,1,0,0,0,0,0
8745,0,0,0,1,0,1
8746,0,0,0,0,0,0
8747,126,215,269,321,349,375
8748,0,0,0,0,0,0
8749,2,0,0,2,1,1
8750,0,0,1,1,1,1
8751,0,0,0,0,0,1
8752,0,0,0,0,0,0
8753,1,0,0,0,0,0
8754,0,300,0,0,0,0
8755,4,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,4,1,1,2,2,2
8759,0,0,0,0,0,0
8760,1,0,0,0,0,0
8761,70,102,10,19,15,12
8762,27,23,20,17,27,18
8763,26,25,20,30,25,22
8764,1,3,0,5,7,4
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,1,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,5,1,1,0,2,2
8772,0,0,0,1,1,1
8773,101,14,20,26,31,25
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,16,3,0,0,0,0
8777,77,15,1,1,1,1
8778,38,4,0,0,0,0
8779,152,93,31,88,90,83
8780,0,0,0,2,1,1
8781,0,1,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,5,3,4,2,3,4
8785,1,0,4,6,2,3
8786,0,1,1,2,2,3
8787,7,0,1,0,0,0
8788,0,2,0,0,0,0
8789,1,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,1,0,0,1,2
8792,0,0,0,0,0,0
8793,1,2,4,8,9,9
8794,0,0,1,0,0,0
8795,20,0,4,1,1,1
8796,0,0,0,0,0,0
8797,1,1,2,12,8,7
8798,9,1,1,0,0,0
8799,344,140,116,56,63,82
8800,0,0,0,0,0,0
8801,1,0,0,0,0,0
8802,569,584,648,804,798,759
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,0,0,0
8806,19,3,6,4,1,1
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,19,1,8,4,6,5
8810,14,24,12,71,74,110
8811,4,19,47,68,61,49
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,4,3,9,35,24,26
8815,0,0,0,0,0,0
8816,4,0,0,0,2,2
8817,12,1,0,0,0,0
8818,3,1,1,2,1,1
8819,22,2,6,5,3,2
8820,0,0,1,0,0,0
8821,0,0,0,0,0,0
8822,26,21,66,45,40,33
8823,0,1,2,1,0,0
8824,4,17,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,649,152,501,510,477,505
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,8,0,0,0,0
8831,5,151,0,0,0,0
8832,6,2,38,54,56,52
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,2,73,1,0,3,3
8836,0,0,0,0,0,0
8837,15,454,22,9,9,7
8838,20,63,5,9,12,8
8839,0,0,0,0,0,0
8840,146,7,7,12,13,12
8841,4,7,10,1,5,5
8842,214,114,121,95,132,117
8843,164,116,129,92,134,110
8844,98,477,223,349,377,322
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,1,0,0,0,0
8848,14,5,7,6,16,17
8849,6,3,1,3,5,4
8850,18,2,2,3,3,3
8851,0,0,0,1,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,6,0,0,0,0,0
8855,0,0,0,0,0,0
8856,611,364,485,355,384,363
8857,0,0,0,0,0,0
8858,1,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,1,0,0
8864,0,0,0,0,0,0
8865,5,13,30,35,22,18
8866,11,5,11,3,7,5
8867,22,50,20,8,19,15
8868,174,52,19,28,45,48
8869,0,0,0,0,0,0
8870,2,5,1,1,1,1
8871,0,0,0,0,1,1
8872,5,13,14,8,6,4
8873,0,0,0,0,0,0
8874,2,1,0,0,0,0
8875,308,533,65,9,381,6
8876,0,0,0,0,0,0
8877,1,0,0,0,0,0
8878,0,0,0,0,0,0
8879,426,283,56,453,465,484
8880,0,0,0,0,0,0
8881,58,46,40,27,39,42
8882,52,79,16,9,12,15
8883,48,39,149,128,174,180
8884,0,0,0,0,0,0
8885,458,48,42,81,49,55
8886,0,2,4,4,3,2
8887,0,0,0,0,0,0
8888,0,0,1,0,0,0
8889,0,0,0,0,0,0
8890,0,1,2,1,0,1
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,11,9,1,6,8,7
8894,0,0,0,0,0,0
8895,132,69,71,74,68,71
8896,0,0,0,0,0,0
8897,15,62,136,56,101,67
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,5,0,0,0,0,0
8901,1,2,0,0,1,0
8902,206,155,134,363,193,208
8903,290,332,118,271,305,265
8904,82,31,84,103,117,129
8905,0,0,0,0,0,0
8906,1,7,0,1,5,5
8907,0,0,0,0,0,0
8908,13,2,0,1,1,1
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,24,6,3,1,2,2
8912,1,1,6,3,2,2
8913,25,1,0,1,2,1
8914,98,31,24,43,32,32
8915,241,19,17,48,37,28
8916,65,40,30,16,24,16
8917,3,1,0,0,0,0
8918,5,11,11,13,10,8
8919,23,4,244,9,6,11
8920,0,0,0,1,1,1
8921,5,4,3,6,7,5
8922,0,2,0,0,0,0
8923,4,2,0,0,4,4
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,50,39,23,23,29,17
8933,3,1,1,3,5,3
8934,10,0,0,0,0,0
8935,0,0,0,0,0,0
8936,201,415,475,356,297,350
8937,4,1,0,0,0,0
8938,37,9,8,11,5,4
8939,1,0,0,0,0,0
8940,0,0,0,0,0,0
8941,1,743,0,0,0,0
8942,4,2,2,3,3,3
8943,39,313,58,54,51,48
8944,10,3,2,3,4,3
8945,0,0,0,0,0,0
8946,5,2,1,5,5,6
8947,0,3,8,4,4,5
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,5,1,0,0,0,0
8951,40,51,35,36,27,29
8952,0,0,0,0,0,0
8953,3,3,7,5,6,6
8954,14,0,0,11,8,8
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,50,10,49,7,4,6
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,6,7,32,40,44,39
8961,0,0,0,0,0,0
8962,164,30,60,247,227,209
8963,5,2,1,1,0,0
8964,0,0,0,0,0,0
8965,1,2,2,3,3,3
8966,14,2,2,2,6,5
8967,0,0,0,0,0,0
8968,2,1,1,1,0,0
8969,0,4,11,22,17,16
8970,0,0,0,0,0,0
8971,2,0,0,0,3,1
8972,105,98,45,140,171,139
8973,2,0,1,1,0,0
8974,4,7,6,3,2,1
8975,12,16,24,36,47,44
8976,46,4,1,37,0,52
8977,0,0,0,0,0,0
8978,1,1,1,1,0,0
8979,0,0,1,1,1,1
8980,0,0,0,0,0,0
8981,37,4,1,6,4,3
8982,1,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,1,0,0,0,0,0
8988,1,0,7,17,15,17
8989,1,29,12,21,26,23
8990,0,0,0,0,0,0
8991,1,1,1,1,1,1
8992,61,11,13,13,11,14
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,25,8,14,54,32,29
8996,0,0,0,0,0,0
8997,14,13,16,15,9,12
8998,49,19,108,224,198,187
8999,0,0,0,0,0,0
9000,0,0,0,1,1,1
9001,2,0,0,0,0,0
9002,24,18,36,17,21,17
9003,3,8,3,5,5,4
9004,0,0,0,0,0,0
9005,309,274,239,216,158,157
9006,1,0,0,0,0,0
9007,2,4,6,2,1,1
9008,29,5,38,11,16,17
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,1,1,1
9012,3,39,36,34,35,35
9013,3,2,0,0,0,0
9014,35,22,40,54,70,58
9015,11,1,0,0,0,0
9016,1,0,0,0,0,0
9017,2,0,0,0,0,0
9018,1,178,3,3,2,4
9019,0,0,0,0,0,0
9020,1,0,1,1,0,0
9021,0,1,0,5,3,2
9022,184,0,0,0,0,0
9023,0,0,0,0,0,0
9024,40,16,5,1,0,0
9025,0,0,0,0,0,0
9026,2,2,1,0,0,0
9027,0,0,0,0,0,0
9028,46,14,41,31,52,44
9029,0,0,0,0,0,0
9030,4,0,0,0,0,0
9031,0,1,0,1,1,1
9032,2,863,6,0,1,1
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,28,9,1,0,0,0
9037,3,2,2,7,6,7
9038,0,0,3,1,0,0
9039,254,672,330,332,326,315
9040,51,17,71,12,10,29
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,0,1,0,1,1
9044,0,0,0,0,0,0
9045,168,5,10,11,20,17
9046,0,9,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,0,0
9049,1,1,0,1,1,1
9050,0,645,0,0,0,0
9051,0,1,0,0,0,0
9052,0,0,0,0,0,0
9053,0,2,1,1,1,1
9054,0,16,0,0,0,0
9055,4,0,0,0,0,0
9056,2,1,1,1,0,0
9057,0,0,0,0,0,0
9058,6,285,0,0,0,0
9059,13,12,14,6,4,6
9060,0,0,0,0,0,0
9061,21,2,1,0,0,0
9062,0,0,0,0,0,0
9063,4,1,0,0,0,0
9064,2,3,3,0,0,0
9065,0,0,0,0,0,0
9066,0,0,0,9,4,4
9067,67,26,4,7,2,1
9068,3,26,11,29,21,24
9069,0,0,0,0,0,0
9070,60,41,26,3,9,8
9071,43,15,3,11,9,9
9072,0,0,0,1,1,3
9073,50,82,18,25,30,18
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,21,12,9,7,12,11
9077,11,3,3,17,14,14
9078,4,1,1,1,3,4
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,18,3,1,0,0,0
9084,1,1,2,1,2,2
9085,40,27,99,98,65,93
9086,0,0,0,0,0,0
9087,45,7,10,13,11,11
9088,3,3,0,11,4,2
9089,4,0,1,1,1,1
9090,0,0,0,0,0,0
9091,11,5,6,0,2,2
9092,0,0,0,1,0,0
9093,2,0,0,0,1,1
9094,0,0,0,0,0,0
9095,1,1,1,2,4,6
9096,2,1,1,6,7,3
9097,0,0,0,0,0,0
9098,3,1,1,1,4,5
9099,63,244,91,218,325,271
9100,0,0,0,0,0,0
9101,1,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,566,0,0,0,0
9106,0,0,1,0,0,0
9107,0,0,0,0,0,0
9108,2,2,0,1,4,3
9109,1,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,332,0,0,0,0,0
9113,2,0,23,0,0,0
9114,1,2,1,1,1,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,56,7,1,29,42,78
9118,0,0,0,0,0,0
9119,1,1,20,12,8,8
9120,1,9,4,2,2,2
9121,0,0,0,0,0,0
9122,50,5,0,6,9,7
