ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15292,15,119,5,4,8
15293,17,38,38,89,86
15294,0,0,0,0,0
15295,1986,4678,3592,4309,4013
15296,221,6,62,67,76
15297,1483,4410,1496,1908,1578
15298,11,188,21,22,29
15299,43,140,0,4,4
15300,3154,142,422,230,172
15301,0,0,2,2,2
15302,7467,827,504,507,491
15303,130,40,12,10,8
15304,21,76,26,35,41
15305,420,1422,1738,2897,2382
15306,430,25,7,12,11
15307,519,1705,424,884,956
15308,1982,3641,4719,4816,4974
15309,1,0,2,13,9
15310,359,24,145,114,148
15311,1231,2294,1944,1747,1931
15312,214,171,93,112,98
15313,1397,6,7,7,4
15314,4609,9095,4280,4409,5136
15315,26,15,17,17,20
15316,2,1,70,66,72
15317,931,912,1129,1234,1010
15318,458,819,479,192,190
15319,38,42,2,1,0
15320,347,338,634,926,852
15321,13,15,17,11,6
15322,67,1484,106,105,109
15323,554,251,11,12,6
15324,16,100,16,50,43
15325,10,34,3,5,3
15326,66,0,29,62,62
15327,3,1,24,22,35
15328,0,0,0,0,0
15329,56,0,0,0,0
15330,220,3,66,46,52
15331,2,9,31,15,24
15332,97,70,10,7,3
15333,3,25,659,625,562
15334,2,0,0,0,0
15335,14,13,38,25,38
15336,37,110,273,287,471
15337,1520,469,779,291,396
15338,3,0,10,0,3
15339,2197,4602,6428,6197,6899
15340,3765,163,28,55,39
15341,7541,4610,8974,9689,8270
15342,309,10,319,183,224
15343,326,1,213,167,167
15344,115,339,272,315,253
15345,0,0,0,0,0
15346,14,0,20,18,18
15347,152,239,345,199,251
15348,84,128,162,88,72
15349,0,25,172,180,169
15350,3985,36,55,85,92
15351,810,2165,1824,1215,1376
15352,2,46,135,105,84
15353,4,31,4,2,2
15354,214,127,254,243,273
15355,0,1,2,0,0
15356,1900,13439,9957,11442,10870
15357,0,0,0,1,1
15358,62,68,17,18,16
15359,641,1012,1394,1940,2390
15360,965,411,543,636,527
15361,56,138,15,21,20
15362,143,57,23,22,12
15363,2764,512,781,773,754
15364,17,33,6,18,17
15365,64,151,187,125,145
15366,0,2,341,564,323
15367,9,15,0,0,2
15368,1863,1230,2506,2470,2835
15369,15,4,15,11,13
15370,229,464,164,187,233
15371,1985,1214,511,886,672
15372,39,19,24,29,35
15373,306,16,19,47,52
15374,2573,3652,2247,2775,2375
15375,28,526,117,25,22
15376,13,0,0,1,1
15377,728,3773,316,557,503
15378,13,21,280,143,122
15379,23,449,595,437,464
15380,65,79,15,11,6
15381,4,30,10,3,4
15382,7,0,0,0,0
15383,775,1237,2071,2354,2626
15384,281,228,347,211,162
15385,3054,2815,1799,1081,638
15386,75,321,22,8,8
15387,326,273,78,127,85
15388,90,24,58,22,18
15389,1,1,1,7,9
15390,1139,1303,1832,979,1159
15391,20,1,2,0,0
15392,0,0,1,1,1
15393,38,71,17,6,5
15394,425,1498,76,89,78
15395,10,4,7,9,9
15396,493,2263,2256,2627,2931
15397,70,3317,1753,1468,941
15398,201,87,62,113,107
15399,28,0,3,3,4
15400,113,28,2,0,0
15401,1,3,0,0,0
15402,55,26,38,88,77
15403,1,0,13,7,5
15404,0,0,0,0,0
15405,1,1,0,0,0
15406,369,4,1,6,5
15407,28,116,155,208,168
15408,558,1788,1425,1363,1581
15409,0,0,0,0,0
15410,0,0,0,0,0
15411,0,0,0,1,1
15412,6,4,2,2,2
15413,0,10,1,8,2
15414,17,14,10,0,0
15415,21,8,62,31,26
15416,2231,131,44,32,58
15417,1190,2462,22,37,27
15418,7,27,80,134,146
15419,4332,1740,5846,10043,10114
15420,6,0,3,4,6
15421,0,3,2,1,1
15422,4783,163,2036,1927,1792
15423,1,26,98,92,86
15424,70,5,14,15,17
15425,18,0,24,22,20
15426,100,247,783,574,554
15427,16,87,614,1028,1203
15428,38,46,1,1,1
15429,0,1,0,2,2
15430,372,1191,963,1805,1663
15431,130,171,125,105,79
15432,1292,2252,189,260,266
15433,0,0,0,0,0
15434,6,16,0,0,0
15435,338,293,97,39,45
15436,653,272,380,536,622
15437,564,260,94,90,66
15438,131,188,113,79,92
15439,1334,487,132,127,161
15440,3,32,1,2,2
15441,2,0,2,3,4
15442,24,2,0,0,0
15443,0,0,0,0,0
15444,3,103,2,2,1
15445,22,17,1,5,6
15446,1224,763,251,129,152
15447,9,13,29,9,15
15448,3936,4492,6305,4882,4923
15449,1,2,28,14,11
15450,0,1,0,0,0
15451,219,218,581,599,574
15452,0,40,4,2,2
15453,14,376,518,512,643
15454,31,0,35,21,21
15455,3239,2607,4208,3873,4276
15456,2059,3508,6572,6527,6703
15457,479,45,915,1400,1342
15458,0,0,0,0,0
15459,3,38,108,6,5
15460,291,563,1878,678,680
15461,890,5631,4719,2107,2101
15462,0,0,3,6,3
15463,853,755,42,36,47
15464,54,52,41,57,59
15465,21,7,10,6,3
15466,369,158,321,413,399
15467,424,1629,122,214,205
15468,0,0,0,0,0
15469,648,504,22,52,41
15470,0,5,68,128,154
15471,0,5,0,0,0
15472,56,56,162,162,188
15473,206,341,52,39,30
15474,1,2,2,1,2
15475,1435,129,44,39,37
15476,348,2111,32,25,31
15477,723,0,0,2,1
15478,89,69,67,115,100
15479,0,0,0,0,0
15480,7,0,7,5,5
15481,0,18,36,22,20
15482,0,0,0,0,0
15483,42,0,1,1,1
15484,0,0,0,0,0
15485,2146,1365,607,351,345
15486,8793,228,442,597,638
15487,2,38,28,25,34
15488,425,165,513,1163,940
15489,264,1998,1361,731,534
15490,470,376,2318,1813,1786
15491,6992,4116,2780,1878,1744
15492,149,261,277,263,335
15493,11,16,42,62,52
15494,135,173,132,89,80
15495,1,97,48,217,201
15496,0,0,0,0,0
15497,3,93,4,9,8
15498,0,0,2,6,7
15499,9,1,0,0,0
15500,3,0,0,1,1
15501,1,10,1,1,1
15502,2205,46,4490,9185,8775
15503,10,31,484,419,413
15504,81,221,35,126,120
15505,5063,1044,3989,5997,7124
15506,668,391,668,908,712
15507,220,565,859,1189,1229
15508,1853,208,1596,1606,1605
15509,719,5,2,3,3
15510,14,13,58,175,165
15511,19,17,18,23,17
15512,15,32,75,101,81
15513,22,5021,163,218,171
15514,34,93,145,106,94
15515,940,2595,2204,1936,2443
15516,5951,3319,3640,2649,2441
15517,10,215,55,37,63
15518,2,33,420,482,465
15519,569,653,1709,1904,1635
15520,76,470,616,763,721
15521,17,103,81,58,55
15522,4442,1758,1154,1176,1406
15523,40,195,1,1,1
15524,37,1,78,27,27
15525,21,971,130,54,49
15526,0,0,1,0,0
15527,931,1692,462,254,279
15528,158,3,34,14,12
15529,7,25,224,363,424
15530,0,1,1,0,0
15531,76,1099,1047,2030,2497
15532,0,0,0,0,0
15533,81,243,35,132,116
15534,11402,3241,4482,3492,4031
15535,15,0,2,6,4
15536,175,19,79,84,81
15537,15,3,73,49,38
15538,3,10,90,91,102
15539,221,74,1802,1416,1294
15540,157,33,47,54,50
15541,57,176,23,28,23
15542,146,1859,2154,1597,1899
15543,126,72,226,137,145
15544,4113,245,165,160,144
15545,336,309,42,54,57
15546,99,8,18,18,17
15547,3822,534,1814,2291,2242
15548,10,1,1,1,1
15549,15,0,0,0,0
15550,215,191,1013,634,837
15551,118,95,174,127,98
15552,1,3,8,3,2
15553,906,5,25,5,9
15554,171,117,641,315,214
15555,24,229,114,199,212
15556,0,0,0,0,0
15557,0,0,1,2,1
15558,337,1375,1161,487,499
15559,282,222,159,221,277
15560,6,7,42,93,66
15561,5338,13133,1546,2175,2093
15562,37,190,139,84,78
15563,18,135,9,47,42
15564,9456,11532,7156,7791,7034
15565,3,30,12,15,13
15566,1,0,0,0,0
15567,11,353,143,131,121
15568,0,6,139,145,105
15569,1008,378,1708,1855,1810
15570,302,480,381,302,306
15571,0,0,0,0,0
15572,1026,1281,8358,6985,6989
15573,944,3387,2324,1736,1726
15574,1087,2156,75,80,97
15575,60,330,109,77,67
15576,300,661,0,2,3
15577,25,37,27,28,27
15578,20,7,270,111,215
15579,464,18,7,7,8
15580,1019,644,160,336,360
15581,18,348,717,556,517
15582,0,0,0,0,1
15583,28,10,180,183,139
15584,20,331,266,320,317
15585,1,48,3,6,13
15586,142,72,238,72,97
15587,43,1500,207,874,782
15588,138,100,925,549,708
15589,945,1148,1151,744,695
15590,0,0,0,0,0
15591,570,1006,458,374,359
15592,1,4,0,1,0
15593,203,1178,1836,1442,1609
15594,133,407,311,429,288
15595,1,2,1,0,0
15596,1,170,124,132,163
15597,0,1,12,23,24
15598,42,9,110,114,102
15599,0,36,71,161,207
15600,21,4,2,5,7
15601,189,637,1318,1227,1036
15602,456,160,180,117,136
15603,497,951,216,387,337
15604,11,152,33,14,10
15605,31,72,188,54,57
15606,11,25,1,0,0
15607,231,3,39,42,66
15608,886,2062,170,223,311
15609,3366,4484,606,476,897
15610,136,0,0,0,0
15611,0,2,32,45,42
15612,1,0,21,10,9
15613,0,34,0,10,20
15614,28,1,16,13,9
15615,282,18,11,9,9
15616,55,543,1914,1155,1354
15617,27,256,1748,1237,1315
15618,1529,79,179,123,111
15619,0,1,0,0,0
15620,6099,208,123,98,122
15621,0,1,1,1,1
15622,19,75,289,196,321
15623,6,24,2,4,6
15624,34,37,65,121,101
15625,509,42,112,58,42
15626,0,1,19,14,20
15627,47,290,466,640,734
15628,33,125,17,31,37
15629,36,1359,61,61,64
15630,877,729,349,768,1086
15631,165,22,225,159,152
15632,34,159,25,19,13
15633,2097,321,1026,1796,2120
15634,0,0,0,0,0
15635,579,1291,799,569,731
15636,39,35,191,399,343
15637,91,149,121,171,185
15638,153,171,746,920,765
15639,170,1645,55,73,49
15640,166,1030,33,81,110
15641,60,955,324,451,361
15642,7,41,82,118,138
15643,0,5,0,5,4
15644,430,367,265,311,277
15645,1332,820,2036,1690,1763
15646,241,178,53,198,133
15647,1,7,178,310,263
15648,39,0,2,5,7
15649,0,6,1,0,2
15650,2110,474,182,118,100
15651,368,36,755,426,412
15652,4424,1751,268,367,341
15653,11439,3204,745,2237,1731
15654,131,394,28,117,158
15655,4,4,1,1,0
15656,0,2,2,2,2
15657,28,33,307,276,287
15658,754,520,2858,1982,2438
15659,2551,1289,2673,5236,4243
15660,1384,171,294,669,519
15661,3,13,23,29,25
15662,23,28,63,42,57
15663,378,211,87,165,264
15664,795,2463,500,625,662
15665,7,0,0,0,0
15666,0,13,5,17,14
15667,283,133,1273,1519,1648
15668,5,6,69,42,42
15669,1,24,57,78,47
15670,11,22,47,49,29
15671,46,74,9,4,8
15672,25,26,422,608,625
15673,0,0,16,14,10
15674,3184,1063,269,198,192
15675,1538,398,3225,3844,4411
15676,9058,1531,5697,5469,4987
15677,2823,331,897,1535,1670
15678,2227,293,211,512,433
15679,39,562,3114,2071,1839
15680,115,285,45,26,38
15681,1271,2209,550,147,185
15682,80,181,78,34,30
15683,220,23,780,884,750
15684,2268,1078,1236,2412,2230
15685,62,40,253,834,638
15686,501,605,1303,1473,1637
15687,0,0,0,0,0
15688,0,0,1,2,2
15689,2,1,7,2,2
15690,4,0,0,0,0
15691,0,1,20,17,14
15692,0,12,0,0,0
15693,459,3144,506,496,514
15694,1,91,22,40,47
15695,32,345,188,171,138
15696,305,270,463,152,122
15697,798,170,15,19,15
15698,2,3,4,3,3
15699,1,10,1,1,3
15700,108,78,61,120,123
15701,0,11,104,100,110
15702,0,0,0,0,0
15703,84,219,51,93,101
15704,16,104,29,130,87
15705,0,2,3,3,3
15706,0,0,8,8,8
15707,1190,510,476,623,554
15708,1403,2487,2821,2942,2839
15709,68,597,1177,939,1039
15710,18,18,115,135,106
15711,168,75,581,1730,1150
15712,0,0,0,0,0
15713,524,1063,928,1478,1424
15714,2000,2453,2112,2627,2490
15715,12,2,1,2,1
15716,0,0,0,0,0
15717,55,6,4,21,18
15718,43,18,43,70,105
15719,20,93,41,36,29
15720,10,21,53,61,40
15721,52,11,44,43,41
15722,709,1238,192,177,186
15723,30,1,16,7,6
15724,17,1,2,2,1
15725,8,92,0,2,3
15726,2129,1565,1422,2031,1601
15727,50,3,0,0,0
15728,1,134,57,60,51
15729,597,744,273,159,199
15730,1325,942,377,413,500
15731,0,0,0,0,0
15732,763,809,1467,1670,1545
15733,24,46,38,12,24
15734,0,0,3,2,1
15735,1663,1582,7,11,11
15736,18,44,65,40,46
15737,68,442,11,22,12
15738,19,3,1,3,3
15739,68,25,120,61,87
15740,68,1325,3393,2507,2615
15741,0,2,0,0,0
15742,53,397,1990,1955,2016
15743,1,19,34,43,31
15744,24,3,34,26,21
15745,9662,8705,5810,3174,2740
15746,1853,3482,2192,2321,2038
15747,410,15,41,48,51
15748,282,312,459,365,255
15749,6225,4382,2735,1977,1937
15750,7,27,3,6,7
15751,100,521,61,73,67
15752,112,44,47,24,17
15753,205,19,1,1,1
15754,182,102,276,232,269
15755,0,0,11,10,8
15756,1370,50,3,7,6
15757,81,110,33,4,3
15758,401,1114,1180,977,954
15759,87,28,392,823,625
15760,168,18,3428,8061,6803
15761,2,1,12,29,29
15762,660,1076,652,629,734
15763,4195,3564,786,900,721
15764,0,0,1,19,13
15765,2,0,0,0,0
15766,3146,2327,64,15,22
15767,2915,1082,956,865,798
15768,629,122,1956,1492,1894
15769,33,8,11,9,5
15770,0,0,0,0,0
15771,411,367,380,297,310
15772,6646,217,3488,4310,3975
15773,26,14,294,189,240
15774,36,34,28,22,21
15775,84,204,84,56,57
15776,1233,56,27,37,39
15777,18,23,25,42,36
15778,18,17,138,153,270
15779,0,1,3,5,3
15780,163,56,166,68,60
15781,468,38,184,185,198
15782,0,0,3,0,1
15783,1406,93,466,201,195
15784,0,0,0,0,0
15785,5,9,26,58,80
15786,0,0,0,1,2
15787,4,45,93,151,167
15788,655,208,20,35,37
15789,57,6,424,448,546
15790,76,3,46,98,73
15791,413,1064,1388,1117,1206
15792,2,30,30,34,25
15793,0,0,0,1,1
15794,0,0,0,0,0
15795,716,36,41,38,33
15796,794,46,380,295,309
15797,31,5,5,4,5
15798,602,597,102,223,173
15799,394,1248,1722,1961,2098
15800,2935,214,543,872,736
15801,22,1,0,0,0
15802,412,623,464,433,423
15803,0,0,0,0,0
15804,55,201,322,128,96
15805,121,0,0,0,0
15806,5941,6159,574,324,402
15807,60,44,41,142,133
15808,427,1836,7,2,2
15809,316,123,317,592,528
15810,397,417,233,302,332
15811,30,2,5,6,7
15812,755,1174,1004,934,836
15813,3,1,5,21,17
15814,0,0,5,4,4
15815,166,10,11,7,9
15816,49,43,43,46,53
15817,104,82,153,124,134
15818,265,559,1908,2502,2255
15819,6,0,1,0,1
15820,1,0,0,0,0
15821,0,147,11,11,6
15822,452,229,208,343,283
15823,3,7,19,29,35
15824,0,0,0,0,0
15825,26,8,0,0,0
15826,80,2503,0,5,7
15827,547,28,8,9,4
15828,0,0,0,0,0
15829,29,2,0,0,0
15830,2421,934,701,490,459
15831,2,28,30,96,95
15832,232,1345,70,66,33
15833,100,107,1852,1470,1635
15834,0,0,0,0,0
15835,1,3,28,13,16
15836,107,290,22,79,127
15837,448,216,205,151,153
15838,9,39,84,172,142
15839,778,192,542,566,640
15840,98,99,337,336,265
15841,419,2154,1135,1044,1119
15842,6420,4417,5418,3183,3810
15843,6,9,10,7,4
15844,1099,13,4,5,5
15845,4,1,4,2,2
15846,111,208,71,144,136
15847,1671,45,1,3,1
15848,46,27,21,20,18
15849,0,0,0,0,1
15850,172,158,102,60,53
15851,33,137,0,1,0
15852,11948,4463,1513,1230,981
15853,34,4,29,23,20
15854,899,981,957,3055,3148
15855,0,0,0,0,0
15856,227,138,321,381,370
15857,118,22,20,9,16
15858,312,257,1212,1041,1157
15859,5,68,156,167,182
15860,1339,3100,459,267,205
15861,6,67,21,9,9
15862,16,20,38,25,18
15863,227,86,355,461,536
15864,2,0,6,46,46
15865,2978,6925,2323,2624,2626
15866,47,5,3,7,9
15867,0,6,3,3,4
15868,31,30,1,3,2
15869,413,986,555,119,168
15870,11,31,0,0,0
15871,218,194,1134,1209,1134
15872,149,47,60,57,100
15873,0,0,0,0,0
15874,75,199,691,375,370
15875,231,21,216,248,198
15876,1,0,0,0,0
15877,96,43,1,4,5
15878,0,0,0,0,0
15879,1,0,0,0,0
15880,0,4,174,237,282
15881,15,34,68,26,31
15882,281,821,1277,1243,1234
15883,0,2,2,2,2
15884,0,0,0,0,0
15885,104,28,13,12,8
15886,9,2,9,8,7
15887,760,3564,5775,4674,5260
15888,80,62,83,84,66
15889,144,393,415,517,277
15890,604,145,331,372,370
15891,396,1568,83,91,95
15892,21,3,6,5,8
15893,292,1,162,210,226
15894,3475,1082,1400,1063,722
15895,482,413,1634,1835,1811
15896,1529,210,912,1211,1229
15897,570,1819,818,451,487
15898,1,6,14,18,17
15899,119,28,563,809,770
15900,0,0,0,0,0
15901,0,0,0,0,0
15902,100,20,2,1,1
15903,6,25,25,24,29
15904,68,29,2,8,5
15905,0,0,3,3,3
15906,35,238,45,67,60
15907,549,144,284,365,458
15908,369,1118,37,37,38
15909,526,429,307,347,257
15910,2281,5474,3074,2227,1951
15911,0,0,0,0,0
15912,16,113,22,9,17
15913,14,18,5,8,9
15914,178,15,8,4,3
15915,3,0,5,5,4
15916,694,1034,308,715,753
15917,1722,3345,2531,3495,3536
15918,1,0,1,6,7
15919,11753,10274,2121,1521,1399
15920,0,0,3,3,3
15921,955,223,443,308,504
15922,9,1,33,39,47
15923,308,2339,619,413,435
15924,17,8,23,21,39
15925,0,0,0,0,0
15926,32,57,173,196,158
15927,550,1157,55,96,112
15928,1898,3841,818,1091,1230
15929,0,0,0,0,0
15930,10,47,45,59,70
15931,9,5,2,1,2
15932,4,241,36,31,40
15933,1,0,1,1,1
15934,69,74,46,41,49
15935,0,0,23,73,70
15936,2,4,1,2,2
15937,793,247,1748,2447,2137
15938,425,514,39,268,327
15939,181,15,7,1,1
15940,6,0,2,1,1
15941,0,424,0,0,0
15942,44,163,172,98,72
15943,657,365,183,243,268
15944,554,623,559,741,684
15945,39,1101,175,252,216
15946,0,21,12,5,7
15947,63,7,3,2,5
15948,249,658,116,40,68
15949,59,194,170,88,99
15950,4,6,5,5,6
15951,6272,12719,9073,11586,11051
15952,0,0,0,0,0
15953,2,6,1,3,7
15954,0,0,0,0,0
15955,0,0,0,0,0
15956,374,966,3241,2797,2823
15957,3,16,6,4,3
15958,4,72,0,0,0
15959,39,170,62,30,28
15960,2668,1524,334,185,164
15961,208,15,133,234,239
15962,5,213,0,0,0
15963,1,6,121,58,52
15964,139,29,7,5,8
15965,310,1016,1489,1936,1904
15966,655,239,627,283,316
15967,4,0,1,1,1
15968,119,0,3,0,0
15969,0,0,0,0,0
15970,5,404,211,165,108
15971,0,0,0,0,0
15972,187,51,1579,2005,1666
15973,64,240,472,338,394
15974,0,0,0,0,0
15975,8,326,878,492,412
15976,270,556,408,440,342
15977,23,36,36,61,75
15978,3324,8008,3324,3208,3382
15979,0,0,0,0,0
15980,974,3145,156,57,85
15981,4,14,1,8,6
15982,352,58,1443,768,740
15983,1,0,0,0,0
15984,186,168,1544,2860,2961
15985,23,3,84,69,75
15986,574,243,294,195,237
15987,83,256,173,132,125
15988,193,175,185,248,263
15989,3,10,2,3,3
15990,228,150,46,64,57
15991,1395,463,874,1483,1530
15992,19,85,14,6,6
15993,63,1556,19,3,7
15994,50,443,39,22,22
15995,9338,8669,8255,7756,12869
15996,1,17,5,4,8
15997,0,1,0,0,0
15998,52,72,26,23,42
15999,1,0,2,0,0
16000,0,13,8,5,6
16001,9,5,17,37,48
16002,32,223,774,927,684
16003,742,645,2630,2180,1274
16004,15,0,3,3,2
16005,4078,1479,1095,1642,1574
16006,559,210,712,345,445
16007,2719,343,84,118,128
16008,0,0,0,0,0
16009,32,41,14,17,18
16010,0,1,0,3,3
16011,584,57,3,1,1
16012,72,93,86,197,197
16013,2233,282,44,35,43
16014,22,59,21,49,53
16015,960,2580,1113,712,650
16016,0,0,0,0,0
16017,0,0,0,0,0
16018,20,6,188,482,512
16019,0,0,0,0,0
16020,0,0,0,0,0
16021,1,25,18,14,10
16022,256,86,21,22,42
16023,461,1205,163,256,317
16024,2,14,33,32,29
16025,2,115,69,144,97
16026,272,1315,106,80,83
16027,57,93,0,3,2
16028,79,62,31,13,14
16029,42,0,0,0,0
16030,7381,9282,4642,4580,3720
16031,3,1,0,0,0
16032,17,14,1,1,2
16033,8671,3182,830,560,609
16034,0,3,1,1,1
16035,469,768,40,65,55
16036,226,1418,506,272,277
16037,349,378,540,405,382
16038,0,0,0,0,0
16039,40,144,280,238,154
16040,1317,1655,1405,1445,1394
16041,1456,253,1505,1535,1578
16042,0,20,1,1,1
16043,82,1132,4388,3304,3106
16044,131,2215,524,514,523
16045,390,688,605,460,432
16046,386,33,160,121,151
16047,3,11,38,8,7
16048,582,431,77,96,89
16049,576,295,36,37,50
16050,0,0,13,15,9
16051,4035,3338,228,448,452
16052,293,2075,1065,1962,1908
16053,461,73,764,1048,1175
16054,0,0,0,0,0
16055,0,0,0,0,0
16056,49,1,0,0,0
16057,785,472,101,145,140
16058,16,559,114,62,83
16059,106,1130,393,1020,1076
16060,26,241,316,523,440
16061,516,1883,1141,1219,994
16062,476,271,5,10,21
16063,8,21,137,334,380
16064,54,28,41,65,65
16065,493,1914,228,265,297
16066,57,106,275,334,325
16067,572,596,1124,1251,837
16068,333,409,732,882,1127
16069,0,0,0,0,0
16070,249,138,14,11,10
16071,396,324,44,19,25
16072,3407,2353,639,2119,1796
16073,297,1016,26,64,72
16074,0,0,0,0,0
16075,18,22,6,10,8
16076,110,184,423,396,497
16077,156,2770,1641,1736,1672
16078,463,2168,799,459,366
16079,2887,277,3261,924,977
16080,3,0,33,27,29
16081,62,86,16,45,44
16082,27,122,47,78,119
16083,23,19,4,3,3
16084,0,0,0,0,0
16085,1,0,45,35,46
16086,0,0,10,14,14
16087,4,104,183,253,211
16088,0,0,2,4,4
16089,2,3,13,23,18
16090,6,6,20,54,38
16091,13,16,3,0,0
16092,0,17,2,3,2
16093,85,2,0,0,0
16094,0,0,1,2,1
16095,241,1557,3960,5223,5569
16096,0,3,0,0,0
16097,87,21,5,6,8
16098,90,271,640,1363,1206
16099,166,166,3,21,18
16100,7,0,1,1,1
16101,49,257,576,344,290
16102,178,449,5307,2773,2839
16103,3,74,1,0,0
16104,413,352,1052,684,512
16105,3,9,5,1,2
16106,1034,156,77,24,35
16107,0,22,14,11,8
16108,221,3101,498,1329,1424
16109,82,13,5,3,5
16110,98,107,94,130,239
16111,124,276,456,243,223
16112,378,0,0,0,0
16113,5,5,10,22,20
16114,124,167,75,46,51
16115,2,8,4,13,8
16116,70,42,39,44,42
16117,144,17,55,48,56
16118,881,2180,129,151,199
16119,1,5,0,10,8
16120,1796,235,95,121,120
16121,269,112,280,548,409
16122,29,132,50,74,88
16123,974,3166,2906,2873,4062
16124,38,158,102,247,207
16125,11,7,8,15,14
16126,1808,1801,1015,488,518
16127,105,659,293,366,396
16128,167,320,377,800,753
16129,3,118,24,41,47
16130,8,0,2,6,7
16131,433,571,2974,3505,3586
16132,3247,2667,4662,3668,3708
16133,69,254,1,4,7
16134,10,1,21,34,65
16135,24,152,199,324,349
16136,191,170,31,64,66
16137,70,61,29,154,143
16138,476,265,1616,1564,1695
16139,21,14,219,152,191
16140,139,224,38,69,82
16141,10,6,9,10,9
16142,33,6,1,0,0
16143,2712,5247,1319,1247,1069
16144,2439,922,117,78,59
16145,140,315,42,52,53
16146,1079,4774,1794,3238,3924
16147,0,17,0,1,1
16148,464,57,65,60,66
16149,218,21,52,69,70
16150,36,6,0,1,1
16151,162,202,73,78,66
16152,163,11,0,1,1
16153,2,6,1117,1557,1345
16154,1021,1671,1820,1666,1682
16155,0,23,47,113,89
16156,0,2,50,44,42
16157,195,59,251,148,153
16158,366,36,80,123,70
16159,656,185,2558,2293,2250
16160,0,21,0,0,0
16161,2,0,3,0,1
16162,410,85,589,619,601
16163,263,63,26,18,26
16164,623,1012,1062,1646,1555
16165,0,14,64,78,65
16166,0,0,0,1,0
16167,26,819,28,46,68
16168,2526,100,428,431,433
16169,10,22,536,769,952
16170,309,28,112,63,75
16171,6,0,0,1,1
16172,4345,1273,1347,1087,1218
16173,523,2316,1082,786,1041
16174,157,4,8,20,15
16175,21,4474,3518,2231,2099
16176,413,724,976,942,931
16177,20,1,4,4,4
16178,965,312,438,712,765
16179,11,92,2,21,8
16180,0,7,6,7,6
16181,0,0,0,0,0
16182,2,310,83,67,83
16183,703,34,62,13,13
16184,0,0,0,0,0
16185,60,236,339,384,309
16186,4270,1707,8268,14834,15961
16187,0,0,11,26,24
16188,0,4,69,50,40
16189,110,47,253,214,212
16190,29,50,18,19,22
16191,745,840,1398,1345,1294
16192,1402,721,3886,2926,2558
16193,21,8,0,0,0
16194,257,1092,19,34,38
16195,394,863,701,719,712
16196,0,131,13,33,30
16197,37,190,62,58,41
16198,4,16,5,4,6
16199,2213,462,62,230,248
16200,181,55,33,26,24
16201,87,42,7,6,6
16202,3,43,1,3,3
16203,177,11,16,5,3
16204,24,3,1,1,1
16205,10,1,0,0,0
16206,853,3949,1438,1842,2691
16207,0,1,0,0,0
16208,115,620,143,89,85
16209,0,0,49,21,16
16210,87,18,5,4,7
16211,0,0,0,0,0
16212,0,4,980,652,631
16213,134,255,400,964,738
16214,59,107,12,43,44
16215,360,2461,962,1045,1077
16216,23,16,148,130,124
16217,67,258,122,189,194
16218,101,6,319,326,335
16219,3674,2631,4405,5370,4620
16220,11093,3200,5039,5050,4931
16221,8,0,0,0,0
16222,48,2,34,24,37
16223,30,835,593,811,748
16224,2,1,0,0,0
16225,15,78,116,132,103
16226,1,25,58,40,34
16227,49,7,769,1212,1592
16228,1,2,1,1,1
16229,73,294,302,229,154
16230,33,8,6,2,2
16231,5,87,3,3,3
16232,157,18,1073,1149,1040
16233,3,1,2,2,2
16234,3,183,3,6,6
16235,180,530,60,286,277
16236,219,188,262,240,265
16237,298,258,412,596,477
16238,9,3,139,58,158
16239,22,147,44,60,55
16240,14,26,93,311,307
16241,0,1,0,0,0
16242,13,308,218,196,172
16243,3,23,125,281,288
16244,7,304,16,10,13
16245,10543,4203,5432,4933,5160
16246,248,1350,8222,8231,6778
16247,9371,217,386,351,289
16248,72,170,59,80,79
16249,0,0,0,0,0
16250,0,0,0,0,0
16251,0,0,0,0,0
16252,1,6,26,20,29
16253,906,236,303,283,288
16254,561,1124,261,466,560
16255,17,1697,95,55,51
16256,7,109,1,0,0
16257,0,2,4,14,10
16258,0,0,0,0,0
16259,0,0,0,0,0
16260,421,3467,595,995,994
16261,11,4,4,6,5
16262,18,6,34,49,45
16263,509,825,552,319,340
16264,679,28,110,199,188
16265,776,1272,753,771,719
16266,4,0,0,0,0
16267,11046,10862,2551,3064,3365
16268,46,53,6,28,22
16269,0,0,0,0,0
16270,37,27,32,82,91
16271,1230,716,904,777,1069
16272,31,14,39,12,10
16273,1352,350,1555,583,413
16274,196,858,276,453,494
16275,36,178,4183,4066,4168
16276,172,28,4,3,3
16277,31,75,197,461,334
16278,227,14567,7430,5171,5568
16279,1834,1766,3478,3278,3726
16280,682,661,10,54,24
16281,151,4,8,12,14
16282,604,50,94,41,51
16283,16,11,110,73,65
16284,208,70,374,250,291
16285,1211,702,112,99,74
16286,5236,1604,5327,4001,5510
16287,2103,18024,4727,3672,4231
16288,512,23,34,42,48
16289,12,167,103,25,40
16290,0,23,9,10,9
16291,1934,1109,2326,1355,1898
16292,0,0,0,0,0
16293,99,1,1,3,3
16294,4,0,0,0,0
16295,233,1322,22,28,31
16296,49,9,6,5,4
16297,16,26,7,6,5
16298,39,24,19,11,7
16299,4604,3970,989,835,561
16300,0,0,0,0,0
16301,1357,1053,107,68,74
16302,11,13,38,36,49
16303,0,0,0,0,0
16304,57,1572,214,219,189
16305,519,285,289,288,396
16306,0,0,0,0,0
