ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17597,5196,6570,5301,5301,5301
17598,6102,3169,1192,1192,1192
17599,7161,7514,7161,7161,2135
17600,7209,7765,7209,4050,4050
17601,4744,6040,6261,6261,6261
17602,4300,4300,3779,3779,3779
17603,6361,2174,5464,5464,5464
17604,6241,6308,6125,6125,6125
17605,4455,5253,8991,5253,5253
17606,5085,8807,8484,8484,8484
17607,8095,4272,6226,6226,6226
17608,93,1547,8690,8537,8537
17609,7630,7630,548,548,548
17610,6550,3711,2603,2603,2603
17611,2321,5735,7218,3549,3549
17612,8016,2595,2595,2595,2595
17613,8527,6312,8396,8396,8396
17614,7216,8909,3359,3359,3359
17615,9131,9163,7361,7361,7361
17616,8909,7242,8217,8217,8217
17617,3292,2460,3026,3026,3026
17618,4542,8949,5655,5655,5655
17619,4988,5165,6350,6350,6350
17620,2398,5642,517,517,517
17621,3796,2496,5039,3796,3796
17622,5783,3243,3243,3243,3243
17623,4876,6640,6346,1947,1947
17624,6637,2703,2455,2455,6637
17625,6331,6340,3884,6340,6340
17626,4939,6827,7492,4953,4953
17627,7436,7707,7782,7782,7782
17628,6102,3188,4892,5192,5192
17629,5104,6599,4927,4927,4927
17630,4684,4684,6902,6902,5450
17631,7152,7223,574,574,574
17632,7220,6286,6938,6431,6431
17633,7720,8554,2719,2719,2719
17634,8180,7553,6078,5482,5482
17635,6731,5948,6751,6200,6751
17636,6903,6291,9140,9140,5703
17637,6202,6881,6261,6261,6261
17638,2956,3885,572,572,572
17639,5842,7760,4667,4667,4667
17640,6768,7251,5435,5435,6437
17641,2895,8904,5160,5160,5160
17642,4676,1227,1784,1784,1784
17643,8861,217,7146,5276,5276
17644,4359,6005,5688,5688,5688
17645,4967,5001,4052,4052,4052
17646,4860,4677,5851,5454,5454
17647,5730,5730,5730,5730,5730
17648,5730,5730,5730,5730,5730
17649,5730,5730,5730,5730,5730
17650,5873,5873,5051,4817,4817
17651,5133,3829,2372,3049,3049
17652,3918,5683,5510,5510,5510
17653,5641,8287,6119,7980,7980
17654,1209,4521,6744,2278,2278
17655,6331,4242,6748,3366,3366
17656,6571,5204,6525,4625,4625
17657,6571,8432,2738,153,153
17658,2529,2529,3253,3253,3253
17659,6753,7402,6536,6599,6599
17660,5577,5729,6599,6875,6875
17661,4839,6349,6349,6349,6349
17662,4895,6263,5980,5980,5980
17663,5087,5288,6792,6316,6316
17664,6917,4792,4722,4722,4722
17665,5130,5125,3024,3024,3024
17666,4948,6884,3515,6884,6884
17667,5616,4982,2818,3156,3156
17668,4886,3269,3897,2801,2801
17669,4830,6981,6066,2418,2418
17670,5910,6835,5054,6981,6981
17671,6662,5433,5177,5177,5177
17672,5996,4978,6901,5968,5968
17673,5315,5897,5433,6816,6816
17674,5073,5073,5073,5073,5073
17675,5073,5073,5073,5073,5073
17676,8490,4801,8193,8193,8193
17677,4860,2908,1366,6899,6899
17678,6598,5114,2146,5114,5114
17679,6405,6183,6362,6362,6362
17680,4439,716,5848,5848,5848
17681,3718,5335,495,495,495
17682,4827,6474,7574,7310,7310
17683,5564,4877,5847,8553,8938
17684,4987,5281,708,708,708
17685,6980,6980,2878,2087,2530
17686,5483,3145,2546,5247,2546
17687,5992,5760,7233,7572,7572
17688,3333,6536,4885,6033,6033
17689,5199,5199,5199,5199,5199
17690,6394,6394,6394,6394,6394
17691,5199,5199,5199,5199,5199
17692,5953,5953,5953,6631,6631
17693,5297,5953,6877,6877,6877
17694,5208,6590,6593,6593,6593
17695,2641,2641,7170,1793,1793
17696,7262,3874,7193,7043,7043
17697,4541,6756,6487,6487,6487
17698,3979,5355,5769,5769,5769
17699,6144,5568,3374,3374,3374
17700,524,1250,5762,1250,1250
17701,6817,6305,6295,5362,4692
17702,5927,6807,6502,6502,6502
17703,5345,7181,8081,5389,5389
17704,2552,7413,3815,5505,5505
17705,8207,5949,909,909,909
17706,2214,7197,8932,8932,8932
17707,6797,2797,4665,4665,4665
17708,8728,5068,5731,6669,6669
17709,561,3331,4319,4319,4319
17710,5539,5539,4856,4856,4856
17711,5539,5539,5539,5539,5539
17712,5539,5539,5539,5539,5539
17713,6417,845,845,845,845
17714,6869,6547,6869,6869,6869
17715,6362,3648,6012,6012,6012
17716,6306,3959,4936,4936,4936
17717,5319,6546,5045,5045,5045
17718,2809,5912,1042,4220,4220
17719,6146,5323,6342,6358,6358
17720,7608,5323,7290,7290,7290
17721,8958,7974,5323,5323,5323
17722,5482,4129,5160,5160,5160
17723,6090,349,6305,6305,6305
17724,8025,5724,9048,6562,6562
17725,5897,5897,5897,5897,5897
17726,5897,5897,5897,5897,5897
17727,5897,5897,5897,5897,5897
17728,6876,3879,5527,7998,6926
17729,6361,5968,8925,5968,4993
17730,6085,5398,6490,6490,6490
17731,7140,8060,8681,9074,9074
17732,5712,7676,2622,2622,2622
17733,6662,3364,7860,7860,7860
17734,9232,5089,660,5558,5906
17735,5657,2695,2695,2695,2695
17736,9098,9098,7356,3421,3421
17737,7612,5151,666,888,888
17738,5416,5171,6341,5138,5138
17739,6362,5989,6291,6291,6291
17740,5560,3905,3041,6783,6783
17741,5537,4643,5927,4643,4643
17742,5827,8354,5745,5745,5745
17743,4793,5420,981,6126,6126
17744,5420,5420,5420,5420,5420
17745,5420,5420,5420,5420,5420
17746,6306,3834,6589,6589,5826
17747,6097,8280,8916,5329,5329
17748,4886,4813,2710,2710,2710
17749,6829,5028,5662,5662,5662
17750,5662,5662,5662,5662,5662
17751,5662,3162,5662,9057,9057
17752,6088,888,5461,5461,5461
17753,5924,1449,6751,6542,6542
17754,8312,4820,5391,5391,5391
17755,6924,6924,6924,6924,6924
17756,7981,5815,4806,4806,4806
17757,3384,3059,4827,3340,3340
17758,3281,6876,6353,6353,6353
17759,5953,5028,5028,5028,5028
17760,6096,5874,6096,6096,6948
17761,6388,6388,6388,6860,6860
17762,4779,4779,8989,8989,8989
17763,4291,6116,6700,5702,6700
17764,1492,6775,6775,6775,2284
17765,381,1987,5189,5189,5189
17766,2565,4211,4835,4835,8742
17767,5798,5354,3098,3098,3098
17768,5636,2391,2391,2391,2391
17769,6408,2732,4718,4718,6760
17770,5730,5488,4628,4628,4628
17771,4626,8287,5283,5283,5283
17772,5337,6381,6239,6239,6239
17773,6223,6223,5208,5920,5381
17774,5351,4884,4884,4884,4884
17775,6481,6160,4968,5122,5122
17776,8561,6486,5715,4628,4628
17777,6851,5780,6517,6517,6517
17778,6698,5068,5878,8925,5878
17779,8947,2588,3845,3845,3845
17780,7694,7418,7174,7174,7174
17781,7127,2366,3599,3599,3599
17782,6129,6302,5541,5541,5541
17783,5930,2328,5930,5930,6543
17784,6394,8633,5903,5903,5903
17785,6755,6146,6146,6755,6146
17786,4549,9220,3740,3740,3740
17787,4791,4978,7072,7072,7072
17788,5152,5120,6263,2478,2478
17789,6388,5717,5724,8924,8924
17790,5900,4664,5195,7293,7293
17791,5158,5158,5158,5158,5158
17792,5158,5158,5158,5158,5158
17793,3617,5438,7063,2622,2622
17794,5917,6361,7833,6613,6613
17795,4189,6252,2845,2669,2669
17796,6549,4776,6395,6796,6796
17797,5605,4936,7339,5737,5737
17798,5650,6240,5650,5650,5650
17799,8195,9106,7890,9037,8807
17800,7397,8027,4440,4440,4440
17801,6360,7725,4746,4746,4746
17802,3630,5556,5378,5378,5378
17803,5605,4901,6907,6907,6907
17804,4901,4901,4901,4901,4901
17805,4901,4901,4901,4901,4901
17806,1771,3001,3001,6589,6589
17807,8383,7622,7290,7290,7209
17808,6235,4948,4557,4557,4557
17809,4664,4914,4655,8461,8461
17810,5717,5916,6071,6071,6071
17811,5074,8598,7080,4806,7080
17812,5497,4157,1083,1083,1083
17813,5213,4858,7991,7248,7248
17814,5996,6287,6966,5254,5254
17815,4614,3505,3505,3600,3600
17816,6149,6027,7935,7935,7935
17817,3283,6290,7468,7468,7468
17818,6280,6280,6280,6280,6280
17819,6280,6280,6280,6280,6280
17820,5488,6693,6888,6244,6244
17821,4909,4909,4909,4909,4909
17822,4909,4909,4909,4909,4909
17823,6688,4874,4909,4909,4909
17824,6420,6454,6788,6788,6788
17825,3748,3748,2996,2996,2996
17826,2837,2374,2785,2785,2785
17827,5128,5760,4763,4188,4763
17828,7994,2477,7365,7365,7365
17829,5877,5769,5877,5285,5877
17830,8394,8394,9090,9090,9090
17831,3379,2659,4897,8740,8740
17832,5721,4941,6563,6563,6563
17833,5924,5737,5737,5737,5737
17834,6782,5271,5589,5589,5589
17835,6741,4640,6664,5507,5507
17836,8605,6504,7874,7874,7874
17837,5450,4823,6922,5679,4978
17838,5306,4966,5191,4913,4913
17839,5395,8383,4668,4668,4668
17840,6342,5961,6768,6768,6768
17841,3910,8082,5482,5572,5572
17842,5560,5560,6543,2548,2548
17843,6499,4935,5675,5675,5675
17844,5675,2487,3624,8828,8828
17845,4949,4949,5528,5528,5528
17846,6905,7331,1295,8909,8909
17847,6905,2750,3753,6331,6331
17848,6191,7489,8960,7193,7193
17849,6187,6704,7922,7397,7397
17850,5522,6112,8754,5522,5522
17851,5842,5842,5842,5842,5842
17852,6798,5833,6798,5456,5456
17853,5213,7198,4194,5039,5039
17854,4700,6744,5243,4764,5243
17855,5844,5004,5909,5909,5909
17856,5648,3936,5909,5909,5909
17857,8145,9143,8254,8254,8254
17858,6798,8083,2818,3663,3663
17859,6798,9049,6685,6685,6685
17860,4426,2894,4163,3618,3618
17861,6792,5398,5239,5239,2845
17862,5368,4397,6806,6499,6499
17863,4643,3565,3198,4643,3198
17864,5600,6680,2333,6635,6635
17865,6829,5165,3156,3156,6395
17866,6093,6798,6416,6798,5756
17867,5871,6240,5068,5871,5068
17868,5414,2553,5753,6771,4448
17869,128,373,128,128,128
17870,4807,4096,7718,5412,5412
17871,5606,6511,6427,6427,6427
17872,614,2412,4040,4040,4040
17873,4891,6495,7257,7257,7257
17874,6397,8128,5683,5683,5683
17875,6104,5192,5528,5427,5427
17876,5292,5588,8016,6027,2264
17877,5192,5192,4953,4953,4953
17878,8259,4544,2356,2356,2356
17879,8418,6455,5891,5891,5891
17880,6054,5687,4761,4761,4761
17881,5136,5677,3379,3379,3379
17882,3792,5489,8854,8469,8854
17883,5489,5489,5489,5489,5489
17884,3660,6598,6498,6498,6498
17885,4920,5048,5048,6906,6433
17886,7682,4595,5079,7584,7584
17887,6768,6011,6152,3280,6247
17888,8452,3401,1273,1273,1273
17889,444,5940,1315,1315,1315
17890,9145,1553,7307,7307,5839
17891,644,1366,1716,1716,1716
17892,9119,8154,6402,5522,5522
17893,5420,2036,4766,2323,8137
17894,8898,8101,6582,6582,6582
17895,4278,4818,2109,2109,2109
17896,4884,6223,5337,5337,5337
17897,6349,6349,6349,6349,6349
17898,4651,6477,5999,5999,5999
17899,4996,5576,5150,5150,4738
17900,5150,7572,2333,5537,7572
17901,5150,5685,5860,5150,5860
17902,5820,5563,6958,6958,6958
17903,5456,7881,7618,7618,8751
17904,2184,1446,658,658,658
17905,8042,8349,8660,8660,8660
17906,6953,7506,3803,7018,7018
17907,5298,5080,7722,5967,7722
17908,5962,6088,6088,4759,4759
17909,2783,5959,2783,4700,4700
17910,5785,5550,7997,7997,6531
17911,3622,3424,4538,4538,4538
17912,7305,7114,6127,6127,6127
17913,5380,5158,5380,6886,6886
17914,6793,5405,7361,7361,7361
17915,5085,8947,4641,4756,4756
17916,7267,5358,7128,8358,7128
17917,5255,5366,7803,4825,4825
17918,6187,6187,6187,6187,6187
17919,6870,6869,6869,6869,6869
17920,4881,6150,6150,6150,6079
17921,7023,7023,8560,3049,3049
17922,5186,5588,7575,7575,7575
17923,6339,4978,4342,3012,4342
17924,6121,6148,4722,5743,5743
17925,4982,6540,5000,5000,5000
17926,7155,5560,5534,6583,6583
17927,6276,4852,4852,5675,5675
17928,6681,5255,6681,5675,5255
17929,3020,5061,8655,8655,8655
17930,6371,6440,1676,1676,1676
17931,8655,5061,5061,5061,6812
17932,5761,5315,5158,5714,5424
17933,5965,6570,5208,4808,4808
17934,5761,5315,6880,5424,5424
17935,4872,5588,5652,5652,5652
17936,455,5505,3219,2684,3219
17937,5959,4920,5437,5147,5147
17938,9181,2591,5756,5649,5756
17939,4901,5419,6801,6801,6801
17940,5150,6670,5950,5950,5950
17941,7053,5863,9045,8549,7580
17942,8801,8437,5813,5813,5813
17943,6257,7674,6197,6197,6197
17944,5169,4977,8182,8182,8182
17945,5502,3532,7911,6086,6086
17946,5683,2558,9095,9095,9095
17947,5842,5745,4626,4626,4626
17948,6749,6813,4881,4881,4881
17949,5728,6315,4755,6119,6119
17950,7382,4811,2970,7097,7097
17951,5306,8889,7097,7097,7097
17952,7340,8924,6581,5191,5191
17953,8847,5724,9169,6057,6057
17954,6497,6207,3188,6657,6657
17955,6926,4565,6926,6926,6926
17956,4682,6934,2202,8463,8463
17957,999,1205,1205,7994,7994
17958,6476,6476,7107,2971,7107
17959,7772,2616,4697,7772,7772
17960,6214,8353,5704,5704,5704
17961,8651,7356,7603,7603,7603
17962,6677,4194,6736,6677,6677
17963,6677,4154,4154,7798,7798
17964,2548,6320,4194,4194,4194
17965,8936,6499,6499,6499,6499
17966,5429,5429,6024,5988,4288
17967,6072,6272,5366,5366,5366
17968,5252,6175,4694,4694,4694
17969,4820,6741,4722,4753,4753
17970,8268,6837,6662,6662,6662
17971,3264,6677,8860,5495,6839
17972,4902,3756,2306,2306,2306
17973,5306,6337,5644,5644,5644
17974,7226,4697,6468,6468,6468
17975,6060,8023,6709,6514,8096
17976,7070,7395,7944,7944,7944
17977,4839,6536,4777,6536,6536
17978,5034,5034,4469,4469,4469
17979,6826,3214,8592,8592,8454
17980,6228,4793,4936,4894,4894
17981,6082,5138,5513,5513,5513
17982,5828,5828,8942,8942,8942
17983,2536,8664,573,573,573
17984,5228,5493,1896,8632,8632
17985,2044,552,5790,5790,298
17986,5629,5069,8383,5771,5771
17987,6027,6127,7512,5485,7512
17988,5652,5588,1029,1029,1029
17989,2153,4436,7187,4698,5101
17990,6643,6643,5712,5712,5712
17991,6643,6643,6535,6535,6535
17992,6073,6073,6073,6073,6073
17993,4970,4897,6073,6073,6073
17994,6073,6073,6073,6073,6073
17995,5679,5443,5443,5443,6395
17996,4903,2697,3919,5443,5443
17997,6395,5443,6395,6395,6395
17998,5687,5687,5687,5687,5687
17999,3659,5697,5975,6804,5975
18000,6804,6804,4872,5996,5996
18001,5996,5325,5580,5484,5217
18002,4888,4956,5207,5207,5207
18003,5889,6843,6840,6678,6678
18004,5043,6156,5043,5043,5043
18005,5910,6762,6045,6045,6045
18006,4581,5043,4549,4549,4549
18007,8785,8435,8628,8628,8628
18008,5562,4937,4937,5715,5715
18009,7678,2524,9203,6831,6831
18010,4881,7318,4881,4881,4881
18011,2063,4979,2229,939,939
18012,6340,4411,5843,5843,5843
18013,6389,5469,5369,5369,5369
18014,5074,5074,5074,5074,5074
18015,4306,2463,3371,3371,3371
18016,8647,8011,8011,5391,5391
18017,6353,4854,6395,6353,6218
18018,5167,7707,2358,5256,5256
18019,1160,1295,7036,2175,2175
18020,5341,4916,7318,9126,9126
18021,2829,6092,3028,3028,3028
18022,5871,6191,5806,6295,6295
18023,5166,8229,7897,7897,7897
18024,5090,7545,5092,5092,5092
18025,5908,6203,4967,7997,7997
18026,3651,6045,6589,5521,4625
18027,6975,4119,9086,9086,9086
18028,995,5884,8860,8860,8860
18029,3607,5053,5243,8380,8380
18030,5899,5059,4878,4878,4878
18031,6787,5312,7422,5312,5147
18032,8763,4715,5107,5107,5107
18033,8771,3350,6293,6293,6293
18034,6703,6291,6703,6703,6703
18035,8935,6111,4425,5145,6703
18036,4723,4760,6664,5941,5941
18037,3659,7803,4503,5941,5941
18038,6615,5858,6434,6434,6434
18039,5045,5962,4840,4840,4840
18040,5766,4844,4844,4844,4844
18041,5094,5094,6029,5744,5744
18042,3333,5336,2909,6692,6692
18043,4704,5357,5050,5050,5050
18044,5227,5151,5529,5004,5004
18045,4704,5137,4859,4704,4704
18046,8553,6041,6568,6568,6568
18047,8856,4320,3840,1300,1300
18048,6691,6104,3739,3739,3739
18049,4779,3034,4996,6720,4996
18050,9182,5738,5345,5345,5345
18051,7871,5079,7912,7396,7396
18052,4793,1210,3449,8269,8269
18053,6672,8038,7041,7537,7537
18054,5182,6672,4844,4844,4844
18055,5610,6066,5857,3907,3907
18056,6592,6507,6179,6015,6179
18057,6392,5573,6833,6833,6833
18058,6528,6387,6417,5921,5921
18059,4275,5024,4643,4643,4643
18060,6813,6813,8597,6813,8597
18061,4970,4597,5790,6340,5790
18062,5349,5349,6887,6771,6771
18063,5989,6533,6330,6330,6330
18064,1618,5877,481,6116,6116
18065,6508,7944,7944,5902,5902
18066,6502,6502,5071,8608,6827
18067,5000,4816,5129,5129,5129
18068,6138,5562,8473,7004,7004
18069,8213,5366,5322,5322,8213
18070,1660,1803,1085,1085,1085
18071,5427,5355,4313,4313,4313
18072,9219,8718,5157,7951,7951
18073,6877,6590,5920,5716,5716
18074,5122,4703,6590,6590,6590
18075,6699,5663,5087,5087,5087
18076,6383,5405,5405,5405,5405
18077,5129,6587,4680,4680,4680
18078,5820,4786,6383,6383,6383
18079,6580,6580,6580,6580,6580
18080,7578,6334,8201,8201,4990
18081,6580,6580,6580,6580,6580
18082,7361,3182,6255,7361,7361
18083,6257,5776,1480,858,858
18084,8457,7110,8697,3621,3621
18085,6163,5785,7439,7439,7439
18086,6922,6922,6922,6922,6922
18087,6922,6922,6922,6922,6922
18088,5717,5916,2433,2615,2615
18089,5391,5932,6808,6808,6808
18090,8827,1311,7360,7360,858
18091,4736,6766,6792,6792,6792
18092,6880,5162,5162,5162,5162
18093,6743,5474,5167,5167,5167
18094,8556,8556,8450,8450,8450
18095,5069,5306,5467,5467,5467
18096,3515,5875,5988,2547,2547
18097,6565,4701,6613,6805,6805
18098,2334,6743,4150,4150,4150
18099,8450,4659,6512,6512,6512
18100,4985,5134,4789,4789,4789
18101,4918,5279,5212,5212,5212
18102,2837,2754,5374,6066,5374
18103,4775,6555,6789,6789,5530
18104,6789,7039,6789,6789,6789
18105,6789,8256,4956,8240,8240
18106,6526,8746,6209,6209,6209
18107,5032,6593,6019,6019,6019
18108,5968,4804,4542,7701,7701
18109,7603,6312,9015,9015,9015
18110,2474,3198,3185,2842,2842
18111,8983,4096,5636,8753,8753
18112,4706,4706,4706,4706,4706
18113,4664,4706,4706,6083,4706
18114,6008,4712,5814,5814,5814
18115,8551,7831,8148,8148,8148
18116,8859,8859,5821,9160,9160
18117,8920,8920,8508,4215,4215
18118,5953,4754,8730,8853,8853
18119,4777,4736,6223,6223,6223
18120,4287,2316,6814,6814,6814
18121,6117,5568,2884,5568,2884
18122,5897,5897,6533,5254,6721
18123,6709,6709,1318,1318,1318
18124,8947,5972,2746,2746,7267
18125,8973,8983,8983,8983,8983
18126,4709,3586,6656,6656,6656
18127,5199,8484,5636,5636,5636
18128,8297,8748,5142,5142,5142
18129,5142,5142,4754,4754,4754
18130,8309,8372,4644,1196,1196
18131,6448,4881,4637,6300,6300
18132,7042,8314,7300,5597,5597
18133,6232,5283,6426,6426,6426
18134,6616,6144,6144,6144,6144
18135,4859,5647,5810,5810,5810
18136,4835,8105,5885,5885,5885
18137,5740,5885,9104,9104,9104
18138,5372,4905,5408,5408,5408
18139,5199,7389,5199,6641,6641
18140,5277,6678,6641,6641,6641
18141,5447,6634,6288,5425,5425
18142,6800,3806,6800,6800,6800
18143,311,4642,6089,6089,6089
18144,6089,5966,6828,6828,6828
18145,4770,4770,4770,5987,5987
18146,5606,3824,5863,3824,5863
18147,4770,5927,6615,6615,6615
18148,5990,6619,6619,6619,6619
18149,6619,6619,6619,6619,6619
18150,90,7686,1318,2151,736
18151,1841,1367,5561,5561,5561
18152,2094,6901,6205,6205,6205
18153,5039,6255,5039,5039,5039
18154,7964,7251,7492,8413,8413
18155,5413,5783,6117,6117,6117
18156,5543,5016,4881,6244,5334
18157,4985,9183,6568,7483,7483
18158,4815,8250,7366,7366,7333
18159,7970,5771,5771,5771,5771
18160,8860,4304,8251,8251,8251
18161,3066,6830,7512,7512,7512
18162,6774,4989,5212,5212,8605
18163,4856,6946,6946,7049,7049
18164,7510,4839,5650,5650,5650
18165,3281,8095,4544,5955,5955
18166,5332,9080,6438,6438,4510
18167,773,548,548,548,548
18168,7776,6757,7392,8544,8544
18169,5075,5075,5682,7612,7612
18170,5841,4677,4677,4677,4677
18171,4677,4677,4677,5011,5011
18172,3002,3002,3861,2405,2405
18173,7163,4330,6454,6454,7163
18174,3395,3601,2405,2825,2825
18175,5539,6785,5600,5000,5000
18176,3494,6785,4430,4430,4430
18177,5808,4146,6345,6486,8056
18178,4677,5931,5931,5931,5931
18179,6191,5721,8985,2604,2604
18180,4416,5524,5991,5991,5991
18181,2540,5444,6045,6045,6045
18182,5380,4993,4993,4993,4993
18183,5315,4753,5386,3730,5386
18184,8688,4887,5695,5695,5695
18185,4422,6127,2622,2622,2622
18186,4306,5575,5039,3015,3015
18187,5217,3333,7595,8168,8168
18188,6541,6541,4907,8059,8059
18189,9136,4584,6886,6886,6886
18190,4999,3351,7004,6736,6736
18191,6869,5728,5220,6478,6478
18192,3156,8602,3156,3156,9166
18193,2939,6004,5797,5797,5797
18194,6004,5797,6004,6004,6004
18195,6004,6004,6004,6004,6004
18196,7888,5079,3097,3513,3513
18197,1001,5592,5592,5592,5592
18198,4743,8579,8579,6038,6038
18199,2951,2483,3129,4593,4593
18200,4745,3890,6026,5616,5616
18201,5010,5010,5010,5010,5010
18202,4437,8571,7586,7586,7586
18203,7964,7279,5382,5382,5382
18204,7843,5382,5382,5382,5382
18205,8119,5838,6216,7599,7599
18206,6474,7599,6216,6216,6216
18207,5435,4405,5010,2659,2659
18208,5103,5486,5716,5716,5716
18209,6699,5920,6877,6877,6877
18210,3333,5977,4658,4658,4658
18211,8597,3631,8597,8597,8597
18212,5026,4680,6662,6662,6662
18213,5839,5839,6017,6017,6017
18214,8955,7383,7974,7974,7974
18215,2372,6567,2372,2372,2372
18216,4958,1672,6864,6864,6864
18217,8004,7178,9074,5913,5913
18218,6215,7105,6371,7281,7281
18219,3565,3565,6174,4839,4839
18220,4758,4167,4758,4758,4758
18221,4758,4758,3118,3118,4758
18222,5188,4665,3069,3069,3349
18223,4899,4899,4899,4899,4899
18224,4899,4899,4899,4899,4899
18225,5964,5679,6598,6443,6443
18226,1444,5039,5501,6782,6782
18227,6071,5089,5622,5622,5622
18228,6923,6160,5518,5518,5518
18229,5220,5220,5220,6711,5220
18230,6883,6274,5220,5220,5220
18231,5720,5056,6333,5220,5220
18232,5173,5173,5173,5173,5173
18233,5173,5173,5173,5173,5173
18234,7906,3865,5120,5120,5120
18235,6779,4731,4959,6681,5669
18236,6295,3160,3528,4916,4916
18237,4697,5554,6303,6303,6303
18238,4789,6034,155,5968,5968
18239,4789,8977,5566,5566,680
18240,4789,3811,4558,4558,4558
18241,6330,4958,5303,6293,6293
18242,6330,5715,4937,4937,6278
18243,6869,5973,6864,7222,7222
18244,8461,5793,9055,7925,7925
18245,5774,4955,5928,5928,5928
18246,4996,6688,4996,5248,5248
18247,7202,9161,4495,4495,4495
18248,3789,5314,5937,5046,5405
18249,5937,5937,5937,5937,5937
18250,5857,5688,6493,6493,6493
18251,3511,2505,6972,3412,3412
18252,6059,4753,6059,4978,4978
18253,7907,5955,7507,9074,7507
18254,4990,7452,5563,5563,5563
18255,5955,7140,6162,6162,6162
18256,7875,4686,7888,5361,5361
18257,5755,8750,4610,781,781
18258,5751,5641,5361,9078,1464
18259,4654,8365,6930,6930,6930
18260,5476,6933,5574,5574,5574
18261,6371,4560,5199,5199,5199
18262,6313,6468,6468,6468,6468
18263,5885,5781,5361,5361,5361
18264,4686,6214,5361,5361,3308
18265,8272,5319,4860,4860,4860
18266,4669,414,415,415,415
18267,5533,6295,2036,6083,6083
18268,551,2223,207,207,207
18269,4118,3325,2721,2721,2721
18270,2381,4661,5439,7193,7193
18271,6774,6774,5863,5863,5863
18272,5222,6763,7420,6888,6888
18273,786,2212,1854,1854,1854
18274,5298,6688,6830,6830,6830
18275,5842,5842,5842,5842,5842
18276,5842,5842,5842,5842,5842
18277,7792,6700,5187,4669,5187
18278,8920,1708,2635,2635,2635
18279,4669,4669,6750,6438,6438
18280,4914,6834,7505,7505,7505
18281,6122,7630,5482,5482,5482
18282,6984,5835,6834,6834,6834
18283,1409,2803,7990,8437,8437
18284,4393,9214,4393,8746,8746
18285,6009,5397,6724,3237,6725
18286,5002,4834,6228,6228,843
18287,4829,5410,5099,6320,6320
18288,5435,5265,6228,6228,6228
18289,4979,2185,4920,4920,4920
18290,6289,5327,5374,5374,5374
18291,2265,79,6093,6093,5305
18292,5671,5671,5671,5671,5671
18293,5560,5671,5560,5560,5560
18294,5560,5671,5560,5560,5560
18295,4797,3856,3856,3856,3856
18296,6392,5729,5034,6081,6081
18297,5029,5398,4742,4742,4742
18298,8131,1072,3919,5684,5684
18299,5684,5684,5684,4445,3674
18300,5684,5684,5087,5087,5087
18301,7337,6801,5928,5928,5928
18302,4536,5664,5436,5436,5436
18303,4639,5638,6100,6100,6100
18304,4732,4732,4732,4732,4732
18305,6232,8404,7740,6756,6756
18306,4732,4732,4732,4732,4732
18307,4660,4660,7750,4660,4660
18308,5815,5815,5815,5815,5815
18309,5815,5815,5815,5815,5815
18310,4314,2751,2751,4189,4189
18311,7785,5199,6551,6551,6551
18312,3914,6673,4358,4358,4358
18313,4709,5925,5707,5707,5707
18314,9175,7185,8386,8386,8624
18315,5330,6767,5513,4832,4832
18316,6135,5038,5038,6271,5806
18317,4048,2072,6611,2072,2072
18318,8771,6242,600,600,600
18319,4446,4812,4812,4812,4812
18320,4813,5079,5079,5079,5079
18321,4812,4812,4812,4812,4812
18322,4828,5148,3874,3874,3874
18323,5148,5148,5148,5148,5148
18324,5148,6227,5148,5148,5148
18325,6547,6698,2967,2967,2967
18326,5326,7237,6538,3739,3739
18327,6698,6559,5560,5560,5560
18328,6518,4397,5386,2506,5386
18329,6409,6409,5028,5398,5398
18330,6518,6518,6585,6585,6585
18331,3407,4528,4352,4352,4352
18332,6360,5107,3739,252,5959
18333,5079,3325,4930,7398,4489
18334,5162,5865,6056,6056,6056
18335,6655,5880,3431,5298,5298
18336,1155,5880,1740,5880,1740
18337,5789,5789,5949,5949,5949
18338,5784,7619,5906,5906,5906
18339,6691,2715,5949,5949,5949
18340,8924,4555,3700,3700,3700
18341,7530,5402,6374,6682,6682
18342,3400,2193,3400,3400,3400
18343,5930,5930,5930,5930,5930
18344,6036,5560,5930,5994,5930
18345,4949,6755,2265,2265,2265
18346,2823,2823,2823,2322,2322
18347,5297,5539,6429,6429,6429
18348,8018,9135,2732,4362,8599
18349,5729,5161,6299,6299,6299
18350,5405,6463,3333,7329,7329
18351,5567,6808,5936,5936,5936
18352,1881,4054,5863,5863,5863
18353,1947,6363,5823,7551,7551
18354,6247,6247,262,262,262
18355,1100,6147,7911,7911,7911
18356,5969,5969,5969,5969,5969
18357,5969,5969,5969,5969,5969
18358,8498,2783,8513,8513,8513
18359,6010,5461,5427,5427,5427
18360,6010,6474,5533,7599,7599
18361,5569,6127,6391,2965,2965
18362,5260,6281,1056,1056,1056
18363,3020,5387,8151,8151,8151
18364,6388,6506,5160,7959,3181
18365,5442,5738,5442,5442,5442
18366,5738,5738,8043,8043,5709
18367,6069,6069,6069,6069,6069
18368,6121,6069,6188,6188,6188
18369,4816,5730,6599,6884,6884
18370,9189,6145,6214,6214,6214
18371,9069,6206,5487,5487,9168
18372,7783,6661,6214,6214,6214
18373,4684,5049,5208,5208,5208
18374,3832,3333,6940,6940,6940
18375,3832,5206,2624,3751,3751
18376,5954,6000,6000,6000,6000
18377,5266,6000,3811,3811,3811
