ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18179,762,250,805,712,838
18180,137,144,109,133,173
18181,159,10,27,17,26
18182,68,14,91,75,84
18183,84,9,234,147,102
18184,4363,3571,2929,2567,2702
18185,2692,2007,575,979,826
18186,4938,3215,1714,2321,2353
18187,1553,383,25,18,29
18188,0,0,4,6,7
18189,12,3,4,10,9
18190,3940,1059,309,737,858
18191,418,177,133,129,159
18192,37,402,274,353,480
18193,3,0,4,2,3
18194,0,1,0,0,0
18195,0,0,0,0,0
18196,2029,1666,5927,5098,5082
18197,4992,4359,4662,4198,3773
18198,2135,3393,3664,4717,4926
18199,3064,3933,2965,2239,2070
18200,7651,6854,5220,4359,3866
18201,4180,2344,2568,4172,4236
18202,66,26,85,53,67
18203,2,11,0,0,0
18204,1,0,0,0,0
18205,1,10,0,2,2
18206,11,3,0,0,0
18207,3104,2150,5444,4197,4545
18208,61,88,28,49,33
18209,206,131,589,385,461
18210,1820,3394,45,38,37
18211,222,15,5,4,3
18212,102,382,2,9,9
18213,29,104,13,10,9
18214,209,12,125,410,343
18215,35,42,34,34,33
18216,76,26,83,198,151
18217,475,1935,1634,605,783
18218,5,32,193,65,58
18219,86,100,229,279,272
18220,0,3,0,0,0
18221,0,0,1,1,0
18222,440,269,55,29,23
18223,0,0,0,0,0
18224,0,0,0,0,0
18225,261,5,98,60,69
18226,41,191,99,127,103
18227,100,122,33,29,35
18228,411,18,27,17,20
18229,0,0,0,1,0
18230,2,4,0,0,0
18231,5,2,1,0,0
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,1097,80,58,65,62
18235,6,47,1,3,3
18236,3,45,4,1,5
18237,5,469,647,653,859
18238,0,8,2,4,3
18239,0,20,38,88,65
18240,0,1,1,2,1
18241,0,21,471,330,316
18242,0,38,36,89,94
18243,1,17,29,49,58
18244,1149,3029,632,844,944
18245,10,20,11,15,12
18246,28,12,4,3,4
18247,667,1017,71,10,12
18248,13,1,0,1,2
18249,0,0,0,0,0
18250,10,151,34,42,42
18251,134,414,142,138,202
18252,118,213,51,21,29
18253,86,285,128,123,91
18254,78,52,7,11,10
18255,13,71,20,15,10
18256,72,20,13,19,19
18257,132,30,24,12,15
18258,79,455,123,51,74
18259,178,995,402,256,325
18260,23,69,195,450,363
18261,281,1011,178,122,211
18262,47,137,1212,902,768
18263,17,28,0,0,0
18264,1,10,0,0,1
18265,9010,5698,8060,8265,7573
18266,53,2357,696,978,911
18267,1035,21,100,208,214
18268,892,2395,4019,4164,4040
18269,1299,64,249,198,120
18270,121,3,60,26,16
18271,1,23,23,5,4
18272,2,136,270,61,57
18273,690,3464,1991,1826,2181
18274,33,42,44,28,22
18275,0,0,0,0,0
18276,0,0,0,0,0
18277,14,12,1,0,2
18278,1,6,1,1,1
18279,0,0,16,14,6
18280,5,17,2,4,9
18281,12,2,1,1,2
18282,49,35,6,1,2
18283,2449,2667,655,615,441
18284,4790,2074,918,646,621
18285,7154,4384,105,96,45
18286,100,196,0,0,1
18287,1,126,16,25,23
18288,1,2,0,0,0
18289,2667,2297,2299,1825,2006
18290,215,6442,7271,6701,6270
18291,124,794,917,945,895
18292,0,0,0,0,0
18293,1,0,2,4,5
18294,9,0,2,6,6
18295,55,17,7,6,5
18296,2,13,43,34,31
18297,6,39,37,6,4
18298,7,5,1,0,0
18299,0,0,0,3,3
18300,0,0,1,1,1
18301,1536,2083,2305,3420,3645
18302,937,420,6,11,9
18303,407,70,41,128,128
18304,0,0,0,0,0
18305,39,526,132,218,204
18306,0,0,0,0,0
18307,9,1,6,5,4
18308,0,0,0,0,0
18309,0,0,0,0,0
18310,132,492,273,612,391
18311,143,240,320,307,315
18312,279,18,188,192,175
18313,1,0,751,521,735
18314,1866,37,1757,2328,2776
18315,1419,3190,3142,3298,3460
18316,0,244,18,61,62
18317,3689,965,1559,1305,1403
18318,7,16,13,54,39
18319,1,0,0,0,0
18320,7264,3639,3692,4367,4150
18321,0,0,0,0,0
18322,6,0,4,4,2
18323,0,0,0,0,0
18324,0,1,0,0,0
18325,2,0,1,1,1
18326,25,1716,575,150,98
18327,0,1,1,4,3
18328,10,325,5,3,3
18329,2577,1794,405,648,751
18330,5,47,3,2,2
18331,50,385,180,323,292
18332,646,3321,513,474,414
18333,54,212,157,185,195
18334,533,422,276,422,369
18335,69,0,2,2,1
18336,851,0,1,0,1
18337,136,67,0,0,0
18338,102,584,1174,650,760
18339,22,3,0,0,0
18340,644,3477,223,96,124
18341,686,845,201,111,108
18342,1813,1556,334,910,994
18343,0,0,0,0,0
18344,1,10,0,1,0
18345,266,666,35,52,47
18346,2074,4797,93,71,72
18347,5462,4121,1362,976,839
18348,1927,5352,1271,808,875
18349,23,827,29,39,31
18350,12,407,121,93,73
18351,74,220,139,80,50
18352,12,23,19,15,14
18353,65,3,0,16,32
18354,56,9,54,52,77
18355,17,348,107,148,83
18356,0,0,0,0,0
18357,0,0,0,0,0
18358,46,24,2,10,7
18359,0,73,9,6,6
18360,0,1,3,3,3
18361,218,6338,741,855,459
18362,390,823,101,127,145
18363,1089,1941,47,66,90
18364,20,853,134,213,205
18365,1,0,14,16,18
18366,0,0,124,113,137
18367,668,76,140,133,119
18368,297,1,9,33,30
18369,1084,564,1002,825,863
18370,126,3,0,0,0
18371,399,1682,2254,1841,1521
18372,8,1,0,0,0
18373,40,2,240,227,213
18374,1,11,22,38,59
18375,2,76,65,59,57
18376,2,0,0,0,0
18377,9,0,5,1,2
18378,66,2468,2376,1742,1681
18379,266,118,84,36,48
18380,1147,569,508,337,318
18381,20,0,12,13,12
18382,8,93,240,279,263
18383,102,38,368,565,518
18384,36,80,143,79,58
18385,259,1895,3853,2365,2789
18386,441,206,1050,952,933
18387,18,28,187,226,221
18388,546,203,1481,305,778
18389,201,95,32,8,2
18390,5007,1414,1182,122,246
18391,430,1484,1352,1965,1749
18392,3162,2554,2680,1868,2006
18393,257,1097,327,316,327
18394,1,0,31,30,28
18395,12,26,3,4,5
18396,1,12,0,0,0
18397,2,1,2,2,1
18398,93,25,16,39,45
18399,88,7,2,0,0
18400,4,3,7,19,14
18401,369,535,133,173,163
18402,51,114,1500,809,751
18403,1494,4153,2688,3205,3662
18404,3666,2872,6361,5379,5526
18405,412,2342,4293,4092,4771
18406,1859,87,3,3,3
18407,205,578,667,1031,927
18408,1356,101,0,1,1
18409,1477,288,0,0,1
18410,256,802,548,397,460
18411,1808,1037,1647,3032,4174
18412,94,46,53,36,29
18413,484,100,161,230,144
18414,1421,230,684,552,446
18415,107,2,0,0,0
18416,308,55,5,5,5
18417,43,2,6,3,5
18418,0,0,0,0,0
18419,0,0,0,0,0
18420,4,2,12,24,29
18421,607,304,189,64,103
18422,1028,714,1806,1569,2149
18423,186,227,132,95,113
18424,428,3553,4326,4792,5137
18425,1963,2331,1753,1671,1972
18426,631,730,1467,1344,1472
18427,2012,87,456,526,397
18428,9008,6780,5708,5518,5153
18429,1732,206,500,539,461
18430,2421,414,1000,575,440
18431,268,2985,3399,1426,1207
18432,1182,387,466,1380,1879
18433,29,877,919,1065,1106
18434,60,21,0,7,4
18435,0,1,0,10,3
18436,176,98,343,137,147
18437,21,2,1,1,1
18438,59,0,1,3,4
18439,1661,113,297,94,108
18440,3017,3760,1970,1728,1900
18441,699,28,586,382,530
18442,16,344,130,227,209
18443,1688,968,379,524,457
18444,412,150,348,242,228
18445,0,0,0,0,0
18446,0,0,1,2,2
18447,0,0,1,2,2
18448,395,609,31,78,104
18449,75,8,13,10,8
18450,11,7,1,1,3
18451,2,0,46,26,22
18452,53,0,7,4,4
18453,506,268,386,914,929
18454,424,166,2435,2500,2396
18455,159,42,20,24,19
18456,0,0,0,0,0
18457,369,94,73,53,61
18458,45,6,4,3,5
18459,356,92,23,21,17
18460,5,80,10,5,1
18461,0,2,26,17,12
18462,16,135,4,3,3
18463,1078,1756,2341,1864,2036
18464,88,831,146,412,436
18465,1224,1015,222,559,621
18466,476,1555,494,535,631
18467,161,101,1619,636,783
18468,339,1061,759,1026,1210
18469,230,418,4,6,7
18470,392,881,17,21,24
18471,518,166,400,432,403
18472,1,0,0,0,0
18473,0,0,0,0,0
18474,0,0,0,0,0
18475,0,5,63,23,27
18476,729,117,165,108,80
18477,1,1,2,0,0
18478,0,0,0,0,0
18479,8616,8754,6412,6248,6658
18480,0,3,0,2,0
18481,19,154,27,22,18
18482,52,8,22,21,25
18483,128,14,21,31,31
18484,1215,1597,2171,1583,1843
18485,1145,355,0,1,1
18486,375,42,0,0,0
18487,501,1926,869,1249,1825
18488,7312,4843,4137,5581,6155
18489,4120,6957,8290,7233,7379
18490,1669,637,64,11,13
18491,158,1,10,0,0
18492,3342,3449,5064,4674,5094
18493,1448,49,542,496,441
18494,0,0,111,121,122
18495,0,0,2,1,2
18496,27,46,1541,1750,1626
18497,490,1508,1807,1592,1494
18498,648,528,1330,1013,1017
18499,287,376,288,588,512
18500,29,154,288,305,279
18501,747,1695,2606,1542,1311
18502,5,31,13,13,12
18503,47,41,12,8,6
18504,1,7,5,5,5
18505,80,249,403,584,600
18506,285,16,8,4,5
18507,3814,3435,172,600,652
18508,4443,2243,2463,2023,2270
18509,84,12,150,84,80
18510,965,79,841,559,557
18511,0,4,0,0,0
18512,0,1,0,0,0
18513,2,44,234,157,198
18514,21,2,45,38,49
18515,8,0,42,171,194
18516,17,5,12,57,52
18517,59,141,53,69,68
18518,425,1486,18,31,31
18519,2,12,1,0,1
18520,2210,1351,743,810,816
18521,428,677,154,195,171
18522,1170,961,3867,6343,6223
18523,24,3,157,149,168
18524,167,401,1004,2928,2350
18525,8,12,464,376,439
18526,21,35,1,1,1
18527,7,24,36,87,47
18528,0,19,14,6,4
18529,5051,4685,5821,6275,6273
18530,2485,4948,5170,5188,5424
18531,5264,533,93,109,126
18532,8,733,1227,1499,1524
18533,22,22,14,45,53
18534,1,64,2,1,1
18535,88,171,15,15,5
18536,8,88,320,479,414
18537,422,84,103,111,57
18538,292,12,494,597,445
18539,102,521,381,439,552
18540,152,0,292,257,151
18541,25,323,517,487,529
18542,7,18,40,57,60
18543,0,1,5,15,13
18544,820,140,496,587,769
18545,1374,1463,1248,1944,1748
18546,169,253,40,54,79
18547,3428,2918,6514,7526,7233
18548,2004,73,258,559,462
18549,14,1,22,47,37
18550,73,12,11,23,17
18551,77,627,25,26,37
18552,505,533,57,112,93
18553,1313,1293,968,1633,1183
18554,134,1649,578,278,392
18555,160,831,288,92,91
18556,1675,3959,4929,4290,4598
18557,22,1041,188,154,207
18558,131,5128,900,815,899
18559,82,379,40,20,45
18560,2557,3427,701,453,822
18561,1313,4123,2180,1922,1724
18562,102,75,83,152,119
18563,90,12,235,383,215
18564,330,95,88,25,28
18565,2255,202,2436,1792,1522
18566,1813,886,1396,1702,1389
18567,5261,1400,1095,833,785
18568,1,5,6,10,7
18569,385,1727,859,1118,887
18570,0,0,0,0,0
18571,0,2,0,0,0
18572,0,101,12,27,15
18573,1,2,0,0,0
18574,1074,250,3454,4092,4475
18575,1423,215,365,503,640
18576,967,748,547,698,744
18577,1,2,34,66,49
18578,0,0,196,362,329
18579,153,1494,193,303,299
18580,20,296,129,132,142
18581,0,1,3,3,3
18582,1,0,3,4,4
18583,2914,4861,544,604,619
18584,413,1847,871,1087,1245
18585,179,583,412,526,540
18586,113,8,340,181,155
18587,51,652,1583,1435,1435
18588,25,11,234,89,70
18589,0,0,0,0,0
18590,0,0,0,0,0
18591,2672,800,3807,2269,2740
18592,2544,3329,3335,3997,3666
18593,173,26,287,258,252
18594,659,5,9,10,7
18595,358,0,33,89,66
18596,273,40,853,827,809
18597,41,0,16,25,17
18598,114,163,215,155,177
18599,145,97,489,634,709
18600,28,37,162,113,104
18601,106,315,942,467,407
18602,41,4,10,13,8
18603,58,361,354,194,185
18604,0,0,0,0,0
18605,88,20,56,97,101
18606,0,0,0,0,0
18607,202,8,9,27,31
18608,113,93,31,170,136
18609,496,305,24,38,49
18610,3850,5712,4662,4084,3724
18611,5222,6073,2082,2696,2362
18612,6892,6569,4157,3487,3406
18613,175,108,317,219,183
18614,34,21,19,51,43
18615,143,95,5,17,16
18616,580,29,29,20,22
18617,39,35,49,15,20
18618,13,9,4,3,4
18619,2079,27,198,380,459
18620,2463,4207,4946,5284,5281
18621,2895,13,22,46,62
18622,1,9,1,0,0
18623,0,0,7,3,2
18624,124,8,36,66,55
18625,369,418,120,121,109
18626,485,324,848,791,840
18627,839,353,288,265,319
18628,12,42,34,76,100
18629,14,80,913,684,570
18630,5,362,152,242,270
18631,294,2117,1728,1520,1696
18632,213,635,1021,521,672
18633,883,1586,2004,1585,1920
18634,6812,4849,1542,2397,2742
18635,801,906,187,370,441
18636,67,276,338,758,670
18637,2323,356,3604,4141,3936
18638,703,140,711,1162,1338
18639,503,394,1191,1596,2074
18640,95,12,10,15,11
18641,449,21,16,36,37
18642,623,44,391,341,243
18643,7714,2182,1652,1678,1986
18644,2187,5198,2761,2246,2287
18645,1096,1780,2301,1810,1842
18646,13,28,23,17,16
18647,3,4,16,13,17
18648,0,1,79,60,68
18649,1091,426,963,626,724
18650,84,23,118,26,24
18651,24,4,174,50,67
18652,42,113,0,5,3
18653,119,275,5,12,12
18654,24,586,934,909,960
18655,136,1510,930,507,499
18656,233,7,138,79,55
18657,491,105,370,531,455
18658,0,2,4,6,3
18659,906,212,12,28,43
18660,5,14,151,73,90
18661,75,97,49,48,57
18662,90,2,10,13,12
18663,379,538,273,259,373
18664,3946,5293,6015,6099,6296
18665,336,1046,1290,1476,1483
18666,777,1898,1101,1643,1673
18667,104,24,13,46,56
18668,3594,2890,153,193,196
18669,1,2,0,0,0
18670,34,9,29,44,39
18671,0,34,60,95,90
18672,50,129,0,0,0
18673,142,63,55,27,21
18674,1180,244,80,59,58
18675,6880,7919,7096,7368,7521
18676,360,512,978,748,778
18677,30,436,309,623,630
18678,32,60,1164,488,549
18679,68,10,24,47,39
18680,1,0,0,0,0
18681,14,2,8,5,7
18682,58,69,16,6,8
18683,2796,162,76,97,64
18684,1,11,50,32,30
18685,846,1107,230,421,426
18686,361,330,36,31,35
18687,9,42,10,10,10
18688,0,2,0,0,0
18689,245,327,94,42,39
18690,27,54,87,84,74
18691,565,871,1530,1531,2003
18692,2,6,84,54,35
18693,80,2,16,15,21
18694,121,1009,988,1492,1438
18695,2,11,32,19,18
18696,296,65,202,219,219
18697,0,0,0,0,0
18698,0,1,0,22,17
18699,0,0,0,0,0
18700,96,99,2,13,13
18701,2234,515,586,509,689
18702,172,182,33,67,62
18703,449,1188,38,38,59
18704,759,1293,182,180,202
18705,146,97,563,494,456
18706,4,8,1,1,1
18707,0,0,2,1,1
18708,8,104,1,1,1
18709,193,31,125,204,200
18710,285,537,1237,1848,2035
18711,467,459,609,1048,1073
18712,2901,5253,2350,1799,1696
18713,280,571,904,614,472
18714,4875,1112,349,259,178
18715,5,352,16,45,42
18716,1527,1350,3470,3160,3650
18717,298,355,1592,1728,2229
18718,4,35,107,60,84
18719,636,1199,137,332,231
18720,3,146,160,196,205
18721,0,0,1,6,7
18722,2745,394,118,168,172
18723,0,3,3,2,1
18724,13,8,5,1,1
18725,170,67,78,44,20
18726,216,281,1165,1718,1085
18727,3,227,51,16,16
18728,4,12,56,10,11
18729,0,16,0,0,0
18730,0,10,38,30,26
18731,2,124,594,324,244
18732,3256,466,218,136,146
18733,11,86,158,164,198
18734,0,2,0,0,0
18735,7,0,0,0,0
18736,3,7,3,2,2
18737,0,1,0,0,0
18738,111,221,0,1,2
18739,54,185,17,24,22
18740,50,86,136,179,129
18741,473,10,242,251,215
18742,2643,2449,1532,2077,1985
18743,10,0,3,16,20
18744,11,0,17,41,48
18745,1625,2096,275,246,210
18746,2619,743,4975,4946,5058
18747,6321,4549,657,539,568
18748,18,6,1,0,0
18749,32,1,6,2,2
18750,29,53,6,11,16
18751,3659,5380,3839,5271,4897
18752,1662,87,92,152,101
18753,557,72,78,194,124
18754,23,3,17,11,11
18755,2,0,2,1,1
18756,2,0,4,2,2
18757,243,1198,5044,3587,4614
18758,1767,909,818,336,358
18759,73,106,132,67,65
18760,48,0,36,70,66
18761,5482,6618,7888,8154,8050
18762,41,0,97,111,115
18763,0,7,25,42,26
18764,811,298,1474,1743,1520
18765,105,10,70,18,10
18766,3,3,8,11,9
18767,48,26,82,72,48
18768,478,245,102,174,132
18769,880,1026,720,641,609
18770,347,1288,231,333,438
18771,1472,326,437,563,529
18772,268,506,145,246,240
18773,31,79,16,49,53
18774,635,1904,4053,2318,3223
18775,88,15,174,549,499
18776,64,1246,198,323,262
18777,19,18,26,79,61
18778,1054,685,325,353,288
18779,8,24,136,120,90
18780,2457,800,1,2,1
18781,16,108,76,285,295
18782,2,15,2,3,3
18783,3,13,17,52,49
18784,352,272,102,64,54
18785,7196,7352,5563,4041,4201
18786,0,0,0,0,0
18787,1398,3521,1339,512,471
18788,236,200,697,665,612
18789,5662,2043,1410,1689,1761
18790,633,307,215,395,401
18791,1,184,250,181,193
18792,57,854,1689,1660,1729
18793,38,9,11,8,6
18794,966,266,6,14,10
18795,39,11,0,4,3
18796,165,62,23,41,69
18797,458,2542,2039,2188,2306
18798,293,522,118,150,262
18799,0,304,100,65,68
18800,244,74,266,244,272
18801,2,55,28,3,1
18802,1989,351,154,186,135
18803,1244,2714,2046,4262,4722
18804,1621,510,1038,1091,692
18805,193,139,133,72,98
18806,391,1527,690,905,703
18807,291,41,168,169,215
18808,108,2358,3046,2824,3087
18809,225,554,915,960,1059
18810,4963,7285,4996,3390,2754
18811,52,99,46,44,44
18812,179,1756,1536,1679,1571
18813,99,34,17,20,21
18814,93,33,45,45,39
18815,8,478,467,484,597
18816,17,4,30,34,31
18817,898,2903,4833,5565,5734
18818,235,330,140,233,230
18819,53,41,43,75,67
18820,2538,2147,5855,5129,4673
18821,44,637,790,612,624
18822,2074,534,212,267,299
18823,6719,6275,2301,3090,2063
18824,979,1530,5220,6892,5965
18825,2034,2496,5323,5915,5944
18826,2800,8910,7289,7916,7868
18827,830,4054,5094,4917,4812
18828,3342,4027,6395,6621,6444
18829,34,160,9,9,12
18830,90,594,67,63,53
18831,63,200,40,30,35
18832,3,216,246,551,764
18833,2634,1141,644,986,1104
18834,1776,3101,331,445,509
18835,723,170,213,240,242
18836,850,432,652,613,747
18837,675,1863,3471,4032,3727
18838,1162,1291,1516,1829,1434
18839,760,1483,1420,874,1044
18840,347,584,2112,1389,1389
18841,4,759,1600,1940,2246
18842,30,1280,586,760,1129
18843,2141,906,2226,2099,2554
18844,124,2610,1004,709,1108
18845,854,2526,1863,1307,1739
18846,27,34,6,16,17
18847,16,11,66,92,107
18848,970,159,290,362,401
18849,4534,6522,1352,1861,1884
18850,1817,2122,85,400,419
18851,279,1747,296,1581,1317
18852,129,495,1320,943,957
18853,9,9,26,39,33
18854,350,32,154,67,92
18855,4,0,1,3,3
18856,260,0,5,8,3
18857,90,48,32,19,17
18858,3772,1149,2457,3817,3059
18859,448,2859,358,831,841
18860,0,149,37,148,88
18861,618,639,93,200,221
18862,107,0,60,8,11
18863,6,105,28,51,43
18864,16,66,4,1,1
18865,135,305,811,1028,979
18866,827,1501,110,114,89
18867,264,300,152,132,91
18868,53,71,11,33,31
18869,57,63,53,33,30
18870,2,420,23,16,18
18871,24,326,166,268,352
18872,96,176,88,182,203
18873,42,342,1011,1321,1558
18874,30,99,91,69,79
18875,49,116,124,155,137
18876,0,248,197,184,191
18877,0,0,0,0,0
18878,0,1,0,0,0
18879,5,10,7,10,7
18880,633,1200,1,4,3
18881,3343,3049,2437,1254,1347
18882,71,243,0,12,6
18883,44,60,278,206,283
18884,32,3,406,251,200
18885,35,6,75,66,91
18886,13,7,11,4,2
18887,20,8,176,110,101
18888,398,648,2865,3444,4124
18889,8,1,3,2,1
18890,186,717,823,430,566
18891,107,9,1,2,1
18892,109,9,20,0,0
18893,124,563,168,166,162
18894,134,204,208,271,254
18895,14,3,2,0,0
18896,0,0,0,0,0
18897,2,135,39,28,35
18898,0,10,0,0,0
18899,1,3,2,1,2
18900,1,3,2,2,2
18901,3721,1946,686,1053,947
18902,1768,1426,250,712,685
18903,1666,344,225,447,474
18904,0,0,0,0,0
18905,24,121,22,19,19
18906,97,95,368,295,311
18907,0,18,0,0,0
18908,0,139,59,44,49
18909,65,71,5,0,2
18910,2074,578,2319,2807,2922
18911,1162,411,2312,2120,2229
18912,760,1442,889,827,862
18913,5673,4234,184,252,189
18914,1217,48,348,365,293
18915,191,10,92,81,50
18916,991,39,3941,3602,4024
18917,13,46,1127,1015,1075
18918,40,35,470,192,234
18919,0,0,0,0,0
18920,0,46,8,8,7
18921,0,0,0,0,0
18922,0,115,5,16,5
18923,6,126,7,12,10
18924,5668,1610,903,795,639
18925,89,836,2212,2161,2352
18926,74,477,689,850,680
18927,43,21,6,9,9
18928,56,1,6,11,11
18929,218,129,15,27,22
18930,153,1332,227,151,137
18931,0,0,0,0,0
18932,4,28,1,0,1
18933,329,1050,2699,3028,3576
18934,895,689,2148,1111,1278
18935,514,424,457,370,469
18936,187,47,506,364,495
18937,6,43,62,45,40
18938,4,1,11,10,10
18939,210,395,572,809,913
18940,0,65,1,0,0
18941,8,226,20,14,16
18942,291,533,7,18,25
18943,281,140,409,796,675
18944,10,3,2,1,2
18945,2,2,0,0,0
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,7,0,31,25,33
18949,537,334,37,80,32
18950,2434,2135,2079,475,769
18951,42,15,33,38,25
18952,0,0,0,0,0
18953,0,8,7,8,6
18954,0,0,0,0,0
18955,1977,2675,0,0,0
18956,66,15,1,1,1
18957,72,399,465,375,338
18958,319,1447,715,774,745
18959,0,18,0,0,0
18960,0,5,0,3,3
18961,0,1,24,5,9
18962,1,0,4,3,3
18963,873,4082,3484,2981,3037
18964,63,23,109,105,85
18965,0,5,8,6,4
18966,292,42,14,13,8
18967,0,0,0,0,0
18968,2353,6367,5596,6411,6465
18969,0,0,0,0,0
18970,496,34,0,1,3
18971,53,89,5,7,6
18972,18,26,39,104,79
18973,1265,18,38,18,20
18974,268,1388,849,1635,1639
18975,15,66,128,62,69
18976,20,10,125,95,122
18977,16,18,80,53,49
18978,13,6,65,46,39
18979,20,3,1,1,1
18980,1,0,0,0,0
18981,8,0,9,3,1
18982,0,0,0,1,1
18983,0,0,0,0,0
18984,10,33,27,47,49
18985,145,950,437,324,410
18986,331,154,1231,1097,1115
18987,209,132,468,341,514
18988,6,75,7,7,7
18989,19,67,9,16,17
18990,5,264,3,4,7
18991,273,3,0,0,0
18992,13,0,1,1,1
18993,1170,1816,2151,2950,3296
18994,338,1088,1200,2369,2186
18995,2135,4647,2718,3834,3748
18996,110,58,29,37,63
18997,116,145,66,259,241
18998,757,2501,3004,4297,4085
18999,2504,734,304,919,810
19000,5454,3931,4552,3661,3214
19001,5,337,366,410,373
19002,39,30,85,47,51
19003,1290,1395,3665,3979,3879
19004,1,0,0,0,0
19005,162,82,30,58,55
19006,815,33,17,10,12
19007,46,75,8,7,6
19008,39,34,18,13,13
19009,10,16,5,3,0
19010,270,85,70,83,88
19011,250,72,0,0,0
19012,69,136,180,266,197
19013,228,173,236,136,165
19014,0,0,70,53,54
19015,0,0,0,0,0
19016,172,916,339,328,341
19017,223,414,714,668,754
19018,282,194,1485,1545,1557
19019,230,148,1072,974,1065
19020,2871,1621,1661,2158,2725
19021,61,412,313,456,489
19022,376,614,297,575,719
19023,4445,632,4106,4480,4042
19024,162,38,19,30,35
19025,90,17,2,3,1
19026,116,26,7,4,4
19027,333,690,255,135,149
19028,89,402,74,29,29
19029,389,750,352,137,165
19030,0,0,0,0,0
19031,2579,1397,369,696,607
19032,0,3,0,0,0
19033,6,15,0,1,1
19034,1,0,0,0,0
19035,61,86,22,13,20
19036,9,39,145,229,226
19037,1835,284,602,860,1038
19038,7615,7268,3918,4304,4736
19039,10,149,73,53,52
19040,5,16,5,12,17
19041,23,131,10,6,9
19042,62,21,2,9,6
19043,5,5,1,7,4
19044,953,428,73,74,73
19045,2611,1381,1057,809,558
19046,3252,316,725,642,586
19047,994,196,1466,1323,1306
19048,161,537,1838,1440,1298
19049,347,1362,845,665,558
19050,847,491,1513,1730,1630
19051,771,1461,1028,1250,1178
19052,206,213,6,6,8
19053,92,257,25,24,48
19054,20,394,258,242,118
19055,16,50,43,18,19
19056,38,401,111,82,93
19057,1,1,0,0,0
19058,35,2,0,0,0
19059,736,223,354,448,403
19060,387,1426,901,1301,1364
19061,328,1185,929,1542,1440
19062,5596,5524,5721,4494,4500
19063,494,210,389,333,279
19064,35,24,1,0,0
19065,57,9,0,0,0
19066,239,19,66,41,45
19067,61,13,7,8,5
19068,24,9,3,7,7
19069,9,35,0,0,0
19070,0,0,0,0,0
19071,3,2,0,0,0
19072,0,0,1,1,1
19073,27,403,32,68,58
19074,0,0,2,2,2
19075,394,2613,1136,514,653
19076,10,1,3,2,2
19077,138,22,9,6,6
19078,1521,1599,684,120,185
19079,15,29,8,7,8
19080,4,12,10,12,5
19081,28,186,1712,1162,1080
19082,2981,6015,2572,3052,3109
19083,239,95,836,565,562
19084,15,30,93,254,242
19085,0,0,0,0,0
19086,0,0,0,0,0
19087,2678,245,239,327,296
19088,524,212,50,7,10
19089,1468,963,198,74,59
19090,4,30,25,26,16
19091,3,4,26,41,25
19092,21,36,10,19,16
19093,29,542,477,437,345
19094,21,2436,251,189,219
19095,15,65,42,53,38
19096,240,983,0,8,8
19097,16,467,66,139,166
19098,2797,3376,2151,2088,2163
19099,513,134,46,16,12
19100,354,349,12,7,6
19101,2942,736,322,218,259
19102,4330,6485,6977,7016,7293
19103,1276,1097,4110,3141,3345
19104,478,349,2134,1706,1743
19105,116,4,0,0,0
19106,2,0,0,0,0
19107,2742,2456,3095,5993,5779
19108,19,3,3,1,1
19109,1036,57,95,21,19
19110,1006,275,543,393,356
19111,8,57,11,12,11
19112,4975,2122,5650,7771,7883
19113,24,14,0,0,0
19114,0,0,11,19,22
19115,0,0,1,1,2
19116,119,16,592,339,463
19117,427,1310,1429,3621,4355
19118,1390,910,1173,2842,3275
19119,3063,2260,7460,5477,5418
19120,1,0,1,0,0
19121,0,11,10,0,0
19122,347,476,38,30,35
19123,632,91,67,133,120
19124,150,1190,2715,1590,1505
19125,640,1657,485,1149,1224
19126,26,19,127,185,154
19127,7,104,400,520,469
19128,467,490,1285,2573,2656
19129,881,111,24,33,29
19130,0,0,2,2,1
19131,1204,2198,48,108,85
19132,0,0,5,3,3
19133,3017,3620,4022,3964,3887
19134,0,0,0,0,0
19135,7,8,0,0,0
19136,17,103,6,11,10
19137,1,119,5,9,10
19138,24,16,1,1,1
19139,25,28,9,15,16
19140,1133,137,10,10,10
19141,40,0,9,7,12
19142,781,4,6,3,4
19143,290,4,7,23,30
19144,646,2080,1940,2900,3056
19145,48,586,1886,1124,1039
19146,17,116,304,172,163
19147,0,135,17,6,11
19148,97,2,5,5,6
19149,10,50,7,3,4
19150,64,170,1072,488,500
19151,8030,4507,4619,3880,3813
19152,10,39,1647,650,726
19153,1617,96,1578,1133,1112
19154,354,340,834,327,391
19155,429,177,881,549,509
19156,12,8,0,0,0
19157,0,4,14,15,19
19158,2390,4546,739,1117,1005
19159,12,0,2,1,2
19160,56,24,38,37,46
19161,3,29,111,68,51
19162,39,322,74,56,54
19163,592,52,23,63,36
19164,21,15,8,12,6
19165,0,0,1,1,1
19166,0,54,59,42,46
19167,0,0,2,2,1
19168,0,1,2,0,0
19169,10,38,7,5,5
19170,0,0,0,1,0
19171,51,143,2,5,11
19172,0,17,12,8,7
19173,35,54,3,2,4
19174,353,110,77,110,115
19175,318,230,33,36,45
19176,214,111,41,149,147
19177,776,2477,679,793,732
19178,4065,5067,1661,1940,1830
19179,7766,3092,6163,5010,4720
