ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21265,6541,2369,1706,9637,8240
21266,4762,9902,3749,6155,6144
21267,8185,856,7728,5683,6853
21268,3413,9723,966,2378,3254
21269,4233,8312,1248,9116,6594
21270,6367,5351,7869,4206,8442
21271,3896,9082,3930,275,8706
21272,3503,8834,3718,5044,7314
21273,524,4723,8454,9299,3115
21274,3455,5614,3451,2305,5446
21275,3061,3382,7129,3495,8732
21276,5996,1895,6523,746,8954
21277,702,246,6598,3862,6235
21278,5578,6799,9400,2684,7365
21279,4788,3289,5758,2351,7206
21280,6006,9785,9334,7780,8477
21281,8185,1329,9504,1655,3626
21282,5406,1654,4113,7535,7118
21283,8290,7131,5368,9863,9448
21284,4682,3076,9274,1981,9546
21285,7904,4608,3571,9376,9571
21286,5265,960,644,5203,1536
21287,3002,1397,7150,6212,8594
21288,7589,1401,1150,1351,7233
21289,8154,5969,9334,5281,6244
21290,5992,9288,5236,9293,9425
21291,4674,4681,236,442,5647
21292,7063,9681,8248,5712,8969
21293,8593,7775,3178,4828,2042
21294,7388,7508,9374,6302,3219
21295,2994,6011,7836,5070,7133
21296,3857,7053,4327,2565,9299
21297,5225,9444,3155,6652,2975
21298,2984,5831,3127,9782,2007
21299,3537,8250,2099,5681,9457
21300,6422,6998,2671,4322,3446
21301,6006,7806,1143,3145,2122
21302,8565,4585,5221,981,7767
21303,5353,8663,6302,1003,8302
21304,6961,9080,5758,7523,4266
21305,3455,5881,4522,9224,2782
21306,3896,575,4683,5011,3200
21307,1691,2497,4453,1444,5786
21308,8078,6218,8334,4879,342
21309,7261,7311,9645,613,1407
21310,6006,7495,2926,7440,4315
21311,6961,2132,3960,5909,3187
21312,4445,8397,7652,6820,5300
21313,6833,343,2795,2725,4398
21314,3288,6628,8633,7521,5144
21315,5058,2970,2071,1695,3535
21316,4921,9092,9576,2057,7655
21317,7665,4737,1298,2961,3649
21318,9798,5822,8992,6765,7034
21319,1711,3551,1396,6010,8415
21320,8879,1511,608,4707,2051
21321,8185,4709,3554,4745,9546
21322,5277,3700,107,9617,6620
21323,801,1334,6449,4017,3774
21324,1614,1598,3895,931,2611
21325,8835,9643,4113,1782,222
21326,6961,8468,4334,1113,3886
21327,757,3631,9457,6055,1863
21328,1711,2268,8103,8810,439
21329,3455,3289,2593,4922,3932
21330,1971,9574,8923,8001,611
21331,7028,4005,3103,7654,581
21332,6074,9867,6431,3456,6643
21333,8075,3799,5568,6877,3905
21334,673,1444,9393,4236,4836
21335,5689,2718,9604,915,8393
21336,7953,8684,405,9147,6424
21337,1499,2927,2647,745,8405
21338,926,6457,2287,4509,2513
21339,9186,1656,4779,1655,9254
21340,6074,3506,4521,3018,5627
21341,3391,6133,2332,2464,2268
21342,7996,9197,695,7051,7285
21343,784,1137,9484,1677,7346
21344,8012,1329,4453,567,3
21345,5361,8996,7387,5302,8573
21346,857,5724,564,6625,6995
21347,4336,1087,4035,4129,5789
21348,7589,5895,9835,912,9592
21349,5578,1441,5411,9012,6654
21350,152,3500,7447,789,4064
21351,6958,8988,5616,1040,7425
21352,6006,1697,2359,8135,9924
21353,8325,8780,7431,7022,3638
21354,8176,3789,7786,7451,3932
21355,5956,1756,9847,9830,5135
21356,8186,8315,2891,1553,2416
21357,5964,1602,6804,9299,7285
21358,2849,9431,2251,6688,1473
21359,9439,3882,602,551,3300
21360,2088,5751,2076,132,8245
21361,8805,435,2778,935,6594
21362,382,6493,5840,1701,9457
21363,267,1354,5745,4038,1565
21364,2714,9331,2891,7946,9361
21365,9588,8991,5272,981,6872
21366,7020,8249,2841,7654,3263
21367,3257,7710,1123,4686,6996
21368,4492,6296,8454,8614,6463
21369,3430,6925,2518,4602,9361
21370,3934,8638,6008,9712,4881
21371,4304,400,6022,8511,6758
21372,1466,2639,6090,5452,527
21373,1166,8117,3837,5278,5319
21374,6006,298,3321,2813,3165
21375,3885,4456,2921,1714,1697
21376,1298,5493,6766,6011,3445
21377,129,2451,26,5713,342
21378,1346,7212,3645,3097,1968
21379,8154,8537,2873,4676,3140
21380,7904,7886,5473,7830,3926
21381,6006,4607,8984,8421,465
21382,6961,400,8131,7142,6282
21383,1316,4710,862,532,3330
21384,7953,7892,9162,4009,8080
21385,5206,8981,9668,5083,7640
21386,6401,6144,5815,8873,9879
21387,526,6747,44,9602,3284
21388,7788,3362,8959,3443,4483
21389,1994,769,5758,5185,2122
21390,6384,2970,607,49,4554
21391,2431,1682,1195,4195,6593
21392,5236,8702,3783,8384,1806
21393,4637,4737,5668,1787,8630
21394,5361,8645,8202,1087,2771
21395,6760,629,8326,5712,4391
21396,5261,2504,7531,1787,7449
21397,6006,5756,5699,130,4302
21398,8945,8899,1479,1813,4420
21399,6286,3923,7419,16,2312
21400,5261,6258,1250,7273,975
21401,6303,9870,5745,5135,2439
21402,791,3071,5616,5211,7817
21403,1863,6284,6861,6717,2699
21404,5058,2036,8965,9435,8356
21405,2814,1879,2392,1993,7231
21406,5679,1333,6549,5779,2152
21407,7996,3113,7391,4251,901
21408,2829,4327,5180,5406,7695
21409,7921,4161,3397,6662,518
21410,8560,1398,4059,132,3268
21411,3559,8834,7269,2577,9760
21412,9223,4674,9207,5211,6559
21413,5578,4318,5563,618,403
21414,8968,4855,5317,1993,9270
21415,6534,435,8763,2777,3736
21416,673,913,8108,7007,6398
21417,8725,324,8959,858,3696
21418,6006,6747,6820,4211,8773
21419,3404,3656,8737,4516,2122
21420,3023,556,8023,2249,1768
21421,9726,7760,7991,1111,4630
21422,268,4241,3365,1039,9944
21423,6961,1742,6567,6730,5289
21424,6961,9681,233,6116,3591
21425,791,1560,3482,8327,3535
21426,6006,2265,9861,5700,3535
21427,3220,6327,1264,2503,9734
21428,130,3993,33,1674,6442
21429,6633,285,494,9148,4147
21430,7515,343,1256,4226,5701
21431,4788,2293,6440,4011,8080
21432,4208,83,326,9144,791
21433,3023,8471,6737,6708,4490
21434,2594,3656,5461,2315,3162
21435,4261,324,2891,8990,8804
21436,9413,9225,3038,7221,1915
21437,8185,5711,134,7368,4367
21438,6486,7723,1041,4847,8033
21439,8454,5905,4082,6459,2615
21440,6006,4585,6743,37,6192
21441,6822,7376,8473,3516,3141
21442,6006,3273,4592,5089,6412
21443,2088,707,2481,1608,6390
21444,984,2145,2194,867,2332
21445,3714,8954,5240,956,8760
21446,4386,1110,7095,3925,1697
21447,227,9256,1975,3925,6741
21448,9533,8580,2816,1711,1581
21449,6006,1960,3427,3423,6442
21450,4637,435,2631,6440,8484
21451,3430,8856,3563,9676,7628
21452,3559,7171,9548,532,8442
21453,3700,5882,8570,7840,6645
21454,4952,4389,3614,4129,1156
21455,4129,8088,1178,4013,5722
21456,3896,1137,1860,5139,448
21457,7996,1647,798,3834,316
21458,1964,2705,215,8881,6527
21459,167,856,2238,7331,3880
21460,3503,1401,4209,1883,1108
21461,8286,108,1743,5011,395
21462,6961,5822,5688,1351,1653
21463,5578,7836,7100,337,1108
21464,1332,9441,7357,8648,1473
21465,8945,270,1378,1287,2322
21466,6961,8108,8183,6011,7433
21467,4838,3169,1066,6091,2125
21468,8748,8981,74,9293,8149
21469,221,5756,9588,9221,1449
21470,4386,7390,8576,32,4164
21471,3860,2970,3822,1634,9084
21472,3404,575,1617,2888,1137
21473,6961,550,3399,6192,3535
21474,6006,2177,2822,1118,8849
21475,3934,8280,9923,4903,3322
21476,8559,5558,8826,433,1420
21477,4774,181,2723,3846,4014
21478,510,4956,9687,2098,8200
21479,6723,1151,6848,4683,9707
21480,4838,546,6067,333,1583
21481,2127,8605,9869,9255,2152
21482,3951,3656,6137,2433,395
21483,285,5866,5680,2732,7545
21484,9658,5172,9728,6916,3146
21485,6961,7788,7150,793,7285
21486,2594,4572,9419,5712,4856
21487,4547,9574,8631,8363,1655
21488,6006,4071,1427,7190,8486
21489,3247,8447,6736,3423,8106
21490,4558,4900,7241,7011,4829
21491,2477,7760,2669,9813,2611
21492,6074,6786,6448,8425,3594
21493,2541,9574,1584,8768,6346
21494,1629,9574,7060,9757,7817
21495,4460,5977,1584,558,342
21496,4981,5477,4959,3422,2972
21497,4140,3753,4747,7142,2672
21498,1525,6074,6026,9712,6244
21499,2921,5594,8454,7007,628
21500,8185,2821,7367,4922,3115
21501,2663,7173,7853,8124,6396
21502,6646,687,6689,5665,3823
21503,9297,124,560,1444,3535
21504,2764,4585,9171,5763,2242
21505,3185,8005,8816,531,7489
21506,8787,1681,5508,1541,3868
21507,8185,3970,9470,2673,3841
21508,7991,550,8202,7654,7544
21509,8857,8991,409,7274,2314
21510,8185,8459,4757,9863,4420
21511,673,400,451,8934,3718
21512,5660,3970,4480,5712,1225
21513,857,2725,6192,5875,3126
21514,1198,7131,4514,884,3825
21515,1912,6791,4291,161,5819
21516,1166,575,6499,6971,2154
21517,801,4710,1495,4008,5704
21518,5964,1799,8707,7883,9556
21519,1466,8088,5673,9929,3535
21520,5058,2132,6185,636,6213
21521,278,2497,6635,6471,2246
21522,1719,6014,5638,5272,4972
21523,8427,4352,4522,6471,7951
21524,6961,7760,8575,5047,6660
21525,140,8783,885,5300,6142
21526,6760,5712,3336,8673,2962
21527,7735,3949,2790,553,6824
21528,7735,5724,5209,4139,7930
21529,9627,2935,9383,9813,3357
21530,4313,8594,5679,4996,701
21531,5261,3315,6084,6230,8349
21532,6074,5459,215,9299,2516
21533,3757,8605,9728,6471,8139
21534,7665,8249,8899,1040,3685
21535,129,2537,5375,9548,2238
21536,7412,1087,23,6793,8934
21537,285,862,9451,237,9276
21538,3590,8468,7779,8564,6698
21539,2900,2886,3925,1993,3535
21540,2967,2771,6231,1743,1166
21541,9313,4709,5368,8067,2900
21542,1221,575,1345,3083,5279
21543,5058,2820,8449,4141,4941
21544,1346,435,8108,1406,9826
21545,4261,7056,7312,5951,527
21546,736,324,2482,636,3535
21547,2959,4637,8926,474,8080
21548,7905,9695,4520,4068,8562
21549,4228,6772,7998,5011,1721
21550,7942,4709,3931,9098,2883
21551,8185,5983,4921,3235,1232
21552,5225,2132,3931,1161,4413
21553,3429,2192,8998,5651,4297
21554,218,5873,9085,3477,3753
21555,9833,8996,9552,6855,9240
21556,7586,884,9538,857,9916
21557,8154,9204,6569,9842,7150
21558,6961,3256,2786,8605,6594
21559,6961,317,9780,120,3322
21560,8358,4022,3875,9735,5575
21561,6961,7376,3648,9129,3141
21562,8968,8605,6448,1645,8415
21563,8405,6226,9847,4906,4609
21564,5689,1560,9588,1979,2611
21565,8945,6691,8390,1655,3764
21566,3634,9561,1411,1655,8953
21567,6074,6436,8379,1898,3288
21568,5265,1648,2723,2185,9240
21569,7788,9431,3809,6174,2152
21570,801,6118,8202,132,2874
21571,4006,122,6841,1774,1666
21572,5058,263,8770,1165,9287
21573,3537,6258,4139,8684,351
21574,6596,1362,7402,7349,4609
21575,7624,6791,6409,4251,7251
21576,296,1700,721,8971,818
21577,8964,7238,9177,2166,4637
21578,6547,2134,5742,6208,916
21579,8810,435,2041,3253,8853
21580,8497,9216,8334,1146,4580
21581,6961,1982,4022,3256,2883
21582,3896,9691,6981,7774,3187
21583,295,7376,4491,3862,5904
21584,7735,9584,2060,6964,1056
21585,8185,4620,3038,3098,3579
21586,5261,9574,2666,55,2254
21587,8500,8097,6984,5081,6477
21588,9632,9061,6451,201,8415
21589,8185,3213,986,1813,1311
21590,8857,989,3747,9144,4433
21591,6961,856,2734,8175,7454
21592,6961,556,9683,6856,337
21593,6961,5850,7248,3392,6996
21594,3896,8280,9814,5626,3192
21595,6961,1631,8017,1612,7461
21596,6286,573,8074,9668,9549
21597,6961,6353,9683,5630,2332
21598,8185,7639,496,1095,825
21599,8185,8605,1256,4922,8415
21600,833,9574,2674,718,7098
21601,2186,4956,723,467,1212
21602,4612,5073,159,7632,7143
21603,3767,9099,2400,8738,7550
21604,8783,4805,1912,51,8442
21605,21,3923,9869,9960,2028
21606,3404,1398,7620,4995,2313
21607,9590,8468,9027,6848,2611
21608,6659,4375,1519,1602,6366
21609,6961,6731,9748,7142,9828
21610,3559,708,493,9833,3291
21611,7889,1648,1861,649,3327
21612,8761,2293,5182,9709,9804
21613,8185,9908,6444,7131,2760
21614,295,2842,2550,517,3322
21615,3896,7700,7358,2026,2154
21616,130,1517,8756,4467,2343
21617,8126,1631,6861,8644,5057
21618,2477,4723,5498,2062,8665
21619,6006,3315,8801,5406,5220
21620,8185,6806,3793,312,1302
21621,3885,5594,5284,5585,2795
21622,8731,5126,8640,1942,2911
21623,8945,8312,500,1372,4064
21624,8405,8312,6270,3882,9758
21625,3896,5960,419,7737,1972
21626,9637,9828,2147,8475,1352
21627,6367,6553,7470,359,3446
21628,5680,8851,9455,6285,8256
21629,4762,2096,7397,9114,6192
21630,4582,144,856,1132,3082
21631,6006,9681,9065,8371,2152
21632,6006,1560,1523,3458,1989
21633,6961,61,8223,163,2792
21634,787,2132,8454,926,4965
21635,5058,7081,2841,4439,7208
21636,1198,6327,8629,1614,6643
21637,1802,342,2300,5070,2312
21638,3455,5751,3235,7178,1473
21639,3515,9099,7190,1020,1316
21640,8185,9656,738,7577,9237
21641,3413,6786,4271,6717,4398
21642,3960,1416,8796,8896,6752
21643,6596,2322,8826,9361,9070
21644,6192,1220,9082,5117,2183
21645,9726,2774,5453,1931,9978
21646,5689,3060,6017,9842,3263
21647,6961,1619,3485,7303,4542
21648,7388,6076,4156,81,5657
21649,8002,8468,6877,9187,4161
21650,1395,561,1605,8718,8415
21651,3455,6493,1120,5285,2443
21652,2908,5493,4436,9299,3115
21653,7942,9919,1032,9291,846
21654,774,6786,3454,7633,3783
21655,1171,1631,7656,9576,7002
21656,2900,867,5680,9840,3322
21657,6074,6747,5680,9004,3322
21658,8596,4805,8168,9805,9908
21659,4838,6600,6724,2706,3130
21660,9638,6600,7281,2566,5955
21661,6958,1569,9799,5278,8070
21662,7263,6127,8716,814,3932
21663,9501,7371,1343,9409,382
21664,3413,687,5832,5737,7585
21665,3857,2074,9206,2999,1968
21666,4018,189,5594,1327,4829
21667,3896,1856,1654,4610,5551
21668,6961,8468,7858,3051,2291
21669,1428,1621,3267,2510,1043
21670,7735,9833,2683,2330,2641
21671,5491,8053,4637,8345,5509
21672,7996,181,8152,2095,3901
21673,5134,8692,630,1798,7750
21674,34,5815,1145,3862,4119
21675,1781,7614,2400,5325,5393
21676,3363,9723,4959,867,2077
21677,9533,7238,1003,2026,9141
21678,673,7594,5754,3423,4321
21679,4558,8834,560,7610,2688
21680,7970,5751,2143,8564,696
21681,7063,4896,2090,6614,1831
21682,6399,6214,6079,2833,8534
21683,278,8599,695,2978,3308
21684,7515,8780,9226,2978,8681
21685,3191,3039,7104,6774,1880
21686,6592,7081,723,2563,1657
21687,805,9541,637,594,6461
21688,2967,556,2884,5237,2858
21689,8154,8459,2406,9830,2871
21690,3698,9217,5679,2203,4254
21691,6657,4405,3257,2085,1749
21692,4762,6218,2128,6169,6507
21693,5679,3867,9266,4181,454
21694,5485,6760,2839,9630,2936
21695,673,1969,5375,6848,8752
21696,8185,6722,3245,3083,6864
21697,4178,4602,2143,1394,1043
21698,227,3751,8307,2256,6931
21699,6961,2567,8756,383,1697
21700,5139,9431,6861,3611,3141
21701,3493,263,3946,4182,2410
21702,6961,8468,7968,8561,7408
21703,7953,1087,3643,7918,8163
21704,4129,4361,8644,9267,1311
21705,285,9908,2093,6412,2660
21706,9726,3819,7733,5278,8623
21707,3672,9064,8781,8769,791
21708,8687,285,3420,2306,8517
21709,5655,5494,4378,1862,6058
21710,2764,9961,560,9243,9592
21711,3746,8459,5067,4206,6620
21712,1364,3396,2194,4236,9657
21713,8945,9020,1860,1035,3725
21714,5689,8813,9223,458,547
21715,1587,1845,4108,2166,1657
21716,5213,9371,215,81,5446
21717,2663,5254,6481,3859,9107
21718,7990,8041,6371,6380,9361
21719,4934,3914,9194,6727,8399
21720,1101,7710,4989,2577,1911
21721,3413,5504,2194,7143,455
21722,3671,7942,6556,1802,8127
21723,6822,8475,1525,7303,8011
21724,7140,6791,7470,2978,7133
21725,7172,8445,2036,1903,2789
21726,7263,2177,2595,372,3907
21727,6941,4651,2789,2866,2312
21728,5274,141,715,8211,7265
21729,6006,7417,1322,1161,614
21730,3978,6650,6498,1196,4161
21731,2984,8468,6629,6346,4595
21732,4208,1232,6080,6727,1182
21733,3023,8837,9634,4974,7433
21734,5578,6420,513,6232,2443
21735,2812,6629,4139,4933,4427
21736,369,8834,2723,260,1328
21737,1332,7950,3643,9777,9645
21738,2411,8834,8082,150,3535
21739,6961,9574,7754,4332,6643
21740,4116,8867,7128,1655,1473
21741,9001,4087,4524,4141,8142
21742,4140,1569,4139,6984,3061
21743,6961,2487,6487,3423,92
21744,2153,9699,9055,2765,8998
21745,2073,9541,6201,386,6721
21746,6652,9641,7976,696,4461
21747,6961,4091,422,6736,2332
21748,1599,7763,7093,1764,8415
21749,3537,957,2099,7248,6781
21750,6810,4637,4284,1734,1539
21751,5361,9574,3862,3456,6137
21752,8154,4709,8730,2433,4678
21753,8154,9445,4079,8196,2619
21754,3700,6879,2781,9293,7597
21755,1198,2822,202,1035,2688
21756,3247,3656,3248,3328,6507
21757,3023,4585,6681,9645,3316
21758,6842,9261,7535,841,7366
21759,801,1966,7473,4226,6954
21760,2626,6021,6302,690,779
21761,6074,424,9728,3902,8212
21762,6006,9911,3463,632,3165
21763,3058,8468,1707,937,1863
21764,2998,3451,984,9884,1156
21765,1612,246,3930,7871,1792
21766,5261,8837,9334,4863,6931
21767,5689,6258,3861,9830,7233
21768,9249,319,9383,5712,4282
21769,6961,4302,2921,4129,9245
21770,4838,7836,5699,5131,2281
21771,3546,3382,6648,2622,8533
21772,6961,8517,8877,29,3509
21773,4256,5558,1267,5281,3278
21774,6961,619,6431,4439,3535
21775,5361,4637,6346,2865,3119
21776,278,4723,2154,9176,5300
21777,7268,2497,8452,4561,4189
21778,1298,6313,2428,7457,5459
21779,5361,545,5679,5545,1673
21780,3455,2085,623,8718,8607
21781,5472,4356,4649,6722,7179
21782,8185,2295,613,4153,3594
21783,7904,301,7579,3893,3535
21784,3537,9061,8202,6688,8439
21785,3896,1814,451,7357,3603
21786,278,8141,200,7007,7436
21787,2764,4709,6142,9381,3268
21788,8130,7921,5385,9124,293
21789,2594,1857,2116,2385,4964
21790,8185,1329,6858,798,4512
21791,8185,5217,2873,4770,5708
21792,673,3378,1512,8099,5834
21793,107,144,4524,1674,6596
21794,6006,9681,1378,8518,1526
21795,5552,9220,9519,393,7474
21796,4624,762,8471,713,7663
21797,8293,5304,3137,9293,1429
21798,267,9552,4113,2506,2670
21799,5394,435,1256,5479,8721
21800,3857,2589,4874,7701,8404
21801,9932,8724,1147,8605,7725
21802,5434,5856,6590,2447,9845
21803,5189,371,8307,9949,8439
21804,1346,913,607,7160,3058
21805,673,989,1256,2889,2611
21806,3896,3909,3719,2740,7193
21807,2764,7417,1377,5589,4037
21808,4397,6082,7359,5436,4484
21809,802,2085,7733,1711,2285
21810,6074,965,7760,9481,888
21811,6074,9743,6487,3423,403
21812,3741,393,7786,9125,337
21813,6961,6092,293,1699,8312
21814,34,3867,3106,9886,342
21815,9533,1878,9576,1672,9759
21816,4140,713,5152,9735,6980
21817,6179,435,9733,2633,1691
21818,5578,9826,2116,626,8311
21819,7515,5132,8356,1629,6366
21820,3537,5079,3856,6329,2252
21821,3700,6493,705,1016,953
21822,2349,9127,8021,6699,371
21823,6961,7081,6532,4439,2576
21824,3892,5228,4813,3140,7765
21825,3892,7081,7538,6766,9298
21826,8080,270,4059,6417,1823
21827,6374,8783,3365,9842,3181
21828,6961,3378,2609,7660,607
21829,8822,7899,8166,2705,1504
21830,6813,5201,705,2188,8080
21831,5361,1892,4094,9143,3165
21832,3071,3578,9926,8231,9218
21833,4114,958,2300,8713,1148
21834,4612,7626,892,6747,2317
21835,4838,5977,6191,7684,8555
21836,5689,5921,3494,9848,7492
21837,7441,6011,9974,3973,1986
21838,3896,9681,785,4054,3899
21839,3896,6413,4593,707,3899
21840,2959,5594,8861,7577,9764
21841,1198,324,6431,410,3165
21842,3537,4682,9907,2481,2152
21843,2780,3396,936,5278,9978
21844,6006,3797,134,5553,4965
21845,6409,1560,2044,6810,7528
21846,3537,4709,7545,8760,955
21847,369,5352,3183,2736,1372
21848,140,6605,7130,741,6629
21849,6961,4022,496,517,1473
21850,6812,5125,3248,3177,5446
21851,218,9204,7189,9199,2911
21852,3896,5304,7971,2490,6861
21853,8149,587,5963,7359,2570
21854,5505,5347,7535,4153,9978
21855,5505,7687,7719,8278,831
21856,3470,1862,8516,5158,3344
21857,8565,9681,827,5114,4126
21858,673,9401,2039,122,7342
21859,9941,4389,4718,2834,6213
21860,8560,6280,7858,7918,2556
21861,6961,4302,607,3256,6379
21862,5361,9120,9451,2810,8077
21863,9516,8468,399,2749,8975
21864,9637,2537,784,3902,3535
21865,7908,8587,5790,9594,9800
21866,8906,1648,4265,4545,3122
21867,2153,4302,666,2199,7133
21868,8089,1333,2483,8316,4404
21869,7800,5409,6261,5069,9127
21870,6961,2821,607,5011,4250
21871,7996,8663,3326,4088,8961
21872,4612,5280,723,4769,8385
21873,2297,5280,9206,9299,6363
21874,3757,867,8770,2213,9734
21875,6996,300,521,1186,2192
21876,802,5459,4446,9452,4482
21877,8427,8991,7637,8934,7436
21878,784,3382,7637,4594,2985
21879,8209,1729,596,6682,4994
21880,3895,565,9728,5124,1955
21881,9737,5304,5390,332,8576
21882,3896,8240,5632,7918,6694
21883,7565,3451,2631,9580,3932
21884,6537,3914,4898,3423,9944
21885,925,3378,2481,4064,7803
21886,784,5481,4022,537,7824
21887,8559,435,6487,6292,2611
21888,801,2758,4446,5979,1057
21889,281,913,9222,6436,4038
21890,4058,6212,3153,5688,2262
21891,6959,2799,8837,9489,6788
21892,8565,2268,3894,9060,791
21893,3896,681,6830,677,1432
21894,2045,6387,1961,5302,6996
21895,7735,5815,2251,2104,2915
21896,8185,6629,8142,2512,2407
21897,6961,7487,3564,7303,9718
21898,2699,1948,9035,75,3322
21899,8945,1398,9271,3128,2454
21900,2394,7531,7170,3769,324
21901,8968,2240,9283,4141,2143
21902,8596,4441,7725,2891,7280
21903,2812,3025,7619,6488,6660
21904,136,707,5121,49,7439
21905,2553,9813,1847,8988,9812
21906,7388,1969,9835,2512,5905
21907,6286,5493,9489,1553,4102
21908,8793,550,9271,1336,2752
21909,5689,7131,6022,6008,4761
21910,5516,5459,3183,1958,334
21911,6961,3748,4203,7097,8584
21912,227,5799,9830,2227,9592
21913,784,8991,1458,7676,4079
21914,7921,4174,3896,2455,2522
21915,7991,4791,3471,5248,2990
21916,462,5280,1256,613,4054
21917,236,6376,7150,4245,382
21918,3993,901,3747,7824,1039
21919,4681,4637,2879,5485,3063
21920,7951,4302,8959,713,256
21921,935,5378,6691,8001,4171
21922,9590,9895,8362,7265,6625
21923,7904,9794,3392,391,3407
21924,7648,9895,321,632,6477
21925,4228,4637,9814,8844,294
21926,7951,4087,792,8025,2923
21927,3970,1619,4304,372,5935
21928,2521,9785,3411,8180,8954
21929,3256,148,4946,1949,999
21930,278,7212,620,1311,4883
21931,5578,5008,2499,6800,326
21932,6074,6058,1746,3892,9276
21933,5261,9445,2287,4054,2342
21934,5353,8250,4864,8216,1657
21935,2829,6118,5953,1655,3426
21936,3998,3372,7786,3909,144
21937,9413,4513,8837,1541,2611
21938,7350,4637,7275,5928,5303
21939,3885,8075,9880,8979,6642
21940,9259,1,8933,9061,1786
21941,295,8605,1256,5578,8349
21942,1691,368,9478,1787,3380
21943,7953,4187,4650,9442,5688
21944,2096,324,6441,1590,1675
21945,5970,8183,5750,9491,5349
21946,2359,5679,1519,132,2440
21947,801,5882,3326,4017,2049
21948,9413,8213,2723,201,7206
21949,3885,4637,7040,567,8509
21950,6650,4637,1424,3532,9947
21951,8130,2176,8814,7703,6618
21952,3550,5628,1061,9842,5008
21953,6961,6143,2572,7259,4401
21954,6733,9061,9540,130,5161
21955,1346,1440,6404,459,9980
21956,8573,550,9308,5109,4515
21957,5261,3960,8846,7738,3344
21958,4394,8468,9746,6333,2976
21959,7172,9541,5236,8939,7276
21960,140,1960,8967,3902,8261
21961,6536,4185,4149,4220,4266
21962,7140,3277,1205,470,7535
21963,369,1976,5375,9814,3680
21964,8114,2085,1534,1504,7380
21965,6240,6258,9867,4431,8415
21966,4629,2342,5754,1166,4607
21967,5689,3409,4017,6055,8627
21968,2554,6011,6984,1840,1445
21969,791,2604,9283,7684,2675
21970,7984,1406,1553,3423,8320
21971,9533,2268,4514,1590,5840
21972,1466,4633,7786,2990,7276
21973,673,1262,2983,4913,2074
21974,9590,5414,4491,5253,5149
21975,6192,5414,623,8166,9138
21976,8945,7081,5815,5479,7640
21977,6961,9488,7507,5479,4528
21978,2521,9681,8534,9111,5489
21979,4637,2031,5171,2809,6781
21980,1316,1270,9014,640,4090
21981,5039,9643,4298,6877,5137
21982,4997,887,2812,9487,271
21983,130,1398,4304,1322,9908
21984,3503,3343,8600,157,9010
21985,5946,9813,6637,3231,5040
21986,6961,8837,3155,6747,1356
21987,8559,1721,4658,6227,6379
21988,5019,9681,5169,9821,3854
21989,3826,4352,5642,8800,3119
21990,7896,8544,6431,6192,6999
21991,3380,2295,8872,9275,7108
21992,7585,1615,3914,4255,1785
21993,7585,1178,331,7253,1944
21994,8154,1012,3411,7698,3263
21995,5578,5850,3813,7256,2923
21996,3023,5073,5538,3446,2625
21997,8991,7453,7407,7034,7118
21998,6006,2497,5911,7647,7200
21999,8991,2132,3081,7747,5778
22000,925,1729,1127,4439,1420
22001,1466,3874,1658,9625,7433
22002,4558,3830,4637,8649,3926
22003,1711,4899,9455,3570,6531
22004,155,5712,9580,6925,4349
22005,8857,5409,7637,5712,4678
22006,8012,4260,2286,254,4856
22007,6074,9116,3837,8844,439
22008,5655,5251,9661,38,9546
22009,5261,8644,931,44,6905
22010,7775,3675,9009,1655,1191
22011,1711,3480,5398,9431,2014
22012,9833,9099,1855,6073,7657
22013,3757,1643,6157,1020,245
22014,6961,7806,5132,8470,3535
22015,9074,9204,6652,1301,4652
22016,5019,6127,4392,3235,8045
22017,4629,6166,2598,3446,1539
22018,5689,5006,8082,3423,5566
22019,5578,1947,6984,8068,9562
22020,5583,2047,6508,3902,6111
22021,4411,4849,6487,3562,3322
22022,4637,1398,5156,4226,2395
22023,8761,5201,7786,4055,2154
22024,5689,8783,1255,8476,2611
22025,5689,3081,9543,932,6593
22026,6961,9681,6758,7784,697
22027,8185,8996,5965,1877,2112
22028,3481,7338,1637,6820,7108
22029,8938,7352,6984,241,9361
22030,1346,3372,7284,733,2951
22031,5058,8864,6663,6110,7611
22032,2788,8698,9115,7700,8314
22033,7953,675,8784,6422,4548
22034,1977,2096,4593,733,619
22035,7709,556,4253,7274,3801
22036,510,8385,9266,4219,4798
22037,7624,9064,6984,9442,4796
22038,7970,3819,4391,3862,9785
22039,7904,5884,513,2747,7251
22040,8185,2631,7470,9678,7248
22041,8451,5636,4081,6157,6126
22042,5261,6791,1436,537,1155
22043,6961,2017,8846,9061,4038
22044,1964,8312,723,1951,4485
22045,2104,789,7307,4200,5974
22046,6203,9853,989,7909,9155
22047,4875,3409,3317,6584,9686
22048,140,1560,2841,5993,3511
22049,8264,5192,3829,8438,1198
22050,3455,8475,296,7007,1768
22051,9590,5977,3661,201,342
22052,295,5904,3170,6684,1008
22053,3559,4637,5337,5532,4194
22054,1318,8896,723,9385,6593
22055,6074,8934,723,3136,5289
22056,6074,4709,4011,8255,7866
22057,1392,1137,4719,7857,238
22058,6176,5778,8895,8481,5149
22059,1466,1398,2233,8383,5008
22060,7357,6011,4135,5962,9299
22061,1037,4681,9519,5899,156
22062,5225,7238,9152,9134,7214
22063,833,8805,6051,1142,2131
22064,157,8468,2723,254,5008
