ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17671,8231,2262,7710,2666,8835
17672,2253,7149,5633,8786,1762
17673,5653,3938,7710,3055,4831
17674,8753,8685,3025,5359,6257
17675,1741,3938,4483,6663,8306
17676,8278,205,9634,4570,2613
17677,9553,205,9634,5350,5993
17678,2187,3158,9861,8573,9824
17679,0,7634,8977,3055,7821
17680,3159,2078,6112,2308,7668
17681,4818,5391,5462,3677,5823
17682,3981,6762,5476,7411,8292
17683,3573,2177,9661,6663,964
17684,3545,4526,3930,3055,1503
17685,149,183,1529,2347,748
17686,2936,1643,773,5928,4499
17687,420,7634,917,1442,9258
17688,4920,1499,7710,5350,3444
17689,5653,8545,7710,5350,4558
17690,5712,24,5476,6603,4831
17691,3583,3954,7710,1010,4558
17692,3420,3938,7710,9483,3119
17693,4475,8928,7710,8261,2067
17694,9018,4767,7710,5184,3280
17695,4572,1049,860,8261,2600
17696,255,5253,6546,8368,964
17697,2651,3917,1496,6892,770
17698,2869,5000,1529,6487,964
17699,2259,6445,773,8998,5188
17700,4712,2294,8951,3502,3386
17701,9865,1526,2725,3055,3724
17702,0,6445,2259,3055,4829
17703,3981,205,3110,3055,8031
17704,1535,650,7710,1442,7464
17705,1351,5692,7598,657,964
17706,8357,7634,1529,1010,5538
17707,2144,4242,1496,3926,9048
17708,3573,6990,4103,1805,2067
17709,2869,8608,9300,3055,964
17710,1535,5301,7710,1010,5538
17711,7517,8285,773,5350,1280
17712,2840,3911,773,3055,4977
17713,1297,1526,1800,3055,8908
17714,3831,6445,3819,3055,3029
17715,2757,183,6881,1805,3226
17716,7985,7538,3729,5643,7908
17717,1535,8750,3376,1010,4450
17718,2936,8249,773,2906,36
17719,6239,8545,9806,7929,8292
17720,3831,734,7006,6025,1280
17721,8213,5767,3730,3055,1474
17722,8043,7634,773,3644,5086
17723,504,2891,2034,5096,964
17724,9865,5716,3930,8261,964
17725,6955,1389,773,8261,8687
17726,9128,5271,897,5184,3363
17727,4920,1389,858,9541,4452
17728,3482,2868,7710,2262,1523
17729,3119,2819,7368,620,5086
17730,1535,72,7710,2855,6790
17731,4974,2674,773,3055,7908
17732,2936,8128,773,3055,3518
17733,2936,8928,917,9266,3518
17734,9883,1499,9589,3055,654
17735,1535,8750,3928,4707,5040
17736,2936,9071,2761,2906,6793
17737,2936,1878,2725,5350,6610
17738,4818,4526,3729,3055,36
17739,964,7634,4577,3189,3121
17740,2527,1878,773,5325,1280
17741,8653,851,5478,3055,8153
17742,1535,650,7710,3055,8292
17743,8115,7202,8774,8084,964
17744,9654,9648,3254,8084,5086
17745,2475,3260,5476,8084,5086
17746,1535,2674,1496,1706,6280
17747,3482,2674,1529,2044,4405
17748,45,8928,773,8261,8993
17749,6955,7074,773,3055,4174
17750,4053,2252,773,2703,5748
17751,8213,5875,773,2703,5748
17752,5088,8928,5134,3055,1923
17753,868,205,9661,3055,1503
17754,6810,205,3254,974,1591
17755,1505,2712,6230,101,9264
17756,8278,6823,838,1010,3707
17757,7651,4767,1053,1098,1996
17758,45,5875,5633,8261,5720
17759,2253,7074,773,5184,4831
17760,3545,3413,6681,1706,3119
17761,5088,2715,2362,7160,5086
17762,8430,7634,9447,239,3707
17763,5566,2674,1529,4349,448
17764,2527,3911,9589,8261,2531
17765,1297,4551,1529,3055,9818
17766,2869,8928,1529,3055,6051
17767,3393,205,5476,3055,1284
17768,2936,2773,7192,9266,8153
17769,7651,9330,773,2717,5067
17770,3921,183,3930,3502,6252
17771,8708,6445,8829,3055,554
17772,6955,3938,3529,3055,1284
17773,3906,3902,9661,5350,9970
17774,6955,1499,7710,8261,2067
17775,9865,7538,3787,8261,2149
17776,1807,6445,9856,4824,5048
17777,2869,205,7254,5350,448
17778,2936,8928,7368,3914,2374
17779,1535,7634,4640,431,4450
17780,2936,3917,773,3644,448
17781,8357,7634,7710,8185,5088
17782,8653,5875,142,2703,8366
17783,9957,2819,142,3106,4218
17784,2140,3127,1827,8451,3724
17785,5088,77,7710,3055,4977
17786,3825,9232,2725,4976,770
17787,1703,7634,8655,5006,2094
17788,964,205,3254,1010,7047
17789,2936,7634,2725,5350,5086
17790,6802,1499,2725,3055,5086
17791,3433,1499,773,1010,8292
17792,5653,8928,1364,3642,8700
17793,4902,690,2725,3055,3518
17794,7651,4399,4746,1144,7255
17795,4295,5875,773,2941,36
17796,1907,183,773,1805,3119
17797,3480,2674,773,2381,1443
17798,2151,2674,3819,6884,448
17799,7959,4764,4969,9266,6837
17800,7651,8545,3025,3055,1690
17801,2878,2177,773,3055,6769
17802,2869,4517,860,3055,3386
17803,9883,1499,773,5350,4450
17804,8487,7634,9929,5350,530
17805,6492,4526,4172,3055,1503
17806,2936,3298,9856,5939,448
17807,5147,2674,2725,3055,371
17808,5464,7634,2761,6339,554
17809,3066,7634,3110,3055,5993
17810,1535,1526,3254,3624,4831
17811,1173,7634,3254,4166,9489
17812,2936,7770,4103,1805,8908
17813,2869,6445,9300,3055,964
17814,348,3451,5271,3759,2149
17815,5653,8928,3729,3055,2394
17816,2869,1673,5396,3055,1750
17817,8559,223,5891,3055,7908
17818,3066,929,5476,3055,7256
17819,3066,2711,4010,3055,4679
17820,70,9734,860,2890,964
17821,3831,650,3243,4125,3707
17822,1627,8634,6313,5858,8899
17823,4475,6437,4746,2044,371
17824,5131,650,773,1010,3518
17825,964,1717,7710,1479,3425
17826,964,205,3413,3103,9489
17827,9850,2928,9972,7676,654
17828,3724,7634,838,8846,4506
17829,1505,8634,8513,4570,9258
17830,2869,183,6550,9381,4727
17831,7179,5391,1533,3502,3295
17832,3831,6445,154,6764,1690
17833,2284,236,2900,8261,8306
17834,8487,5875,3413,1706,3029
17835,5653,205,5239,7411,1639
17836,3981,1526,1433,3055,3518
17837,9883,650,142,1386,8368
17838,2651,2292,6072,9266,5423
17839,868,2928,935,9266,6937
17840,455,3938,9300,3055,4498
17841,2319,1200,9300,1010,6376
17842,4228,2959,4746,2044,36
17843,8233,81,1853,6339,36
17844,3825,1357,6712,3055,5187
17845,0,2674,7710,1734,2935
17846,868,2773,3110,2994,6873
17847,868,6762,3930,2281,1503
17848,8487,6445,8662,6393,7821
17849,2936,3351,1947,2263,7051
17850,7920,5767,8829,3498,654
17851,5483,2711,1800,3055,36
17852,8831,2711,1800,3055,3919
17853,8487,6823,1496,6347,2430
17854,2936,7149,3413,1805,2650
17855,2869,6990,4103,1506,8306
17856,5653,205,3254,1010,4268
17857,2651,9127,773,1922,1443
17858,0,9071,8951,3055,1360
17859,9824,4242,773,9266,6569
17860,1097,650,1529,2906,9927
17861,2869,2819,7006,9923,1284
17862,2936,3917,6745,6207,2935
17863,3799,9597,339,1567,7860
17864,5211,6762,9601,700,3119
17865,6955,8285,7710,4707,3119
17866,3831,6990,4172,2282,964
17867,9128,9168,7254,2381,9258
17868,5797,7017,5697,2703,3707
17869,2936,236,1850,3055,4908
17870,1210,650,7254,3055,8860
17871,1297,3938,773,3055,964
17872,4580,3938,5934,8261,5916
17873,5348,8545,163,398,8687
17874,4660,6445,163,5931,515
17875,1535,7634,2362,3055,3518
17876,6906,9597,2878,1805,4405
17877,4295,9597,1529,3637,9060
17878,8233,650,773,1750,5538
17879,964,8608,7710,7929,6252
17880,4475,8928,773,8261,2374
17881,0,5875,4027,3055,1503
17882,5131,8545,142,2703,1431
17883,7919,6762,5526,4707,1503
17884,3545,7634,2725,9266,6415
17885,2869,3938,8380,2763,1284
17886,9336,9597,2878,3055,1853
17887,4902,3917,5697,3055,4450
17888,7766,4526,7130,1567,4450
17889,3724,1526,3730,1010,3121
17890,5464,1236,9300,1581,3196
17891,1559,2588,3048,42,9258
17892,9498,1953,3930,5931,5088
17893,2878,7634,414,1898,964
17894,8278,2819,6083,9266,339
17895,2284,5767,773,3055,4977
17896,4362,6823,773,1386,748
17897,2024,8928,2197,3055,8292
17898,9726,3938,773,8084,1280
17899,7355,2819,5675,1479,4729
17900,6541,8634,1496,1805,3707
17901,7998,2819,5697,1805,706
17902,2936,1384,1529,3914,2374
17903,1297,8634,7710,8261,1353
17904,8790,183,8666,1010,1284
17905,8043,9098,1064,6748,8877
17906,2936,1526,7710,3055,8908
17907,8487,5875,7006,3055,2067
17908,5653,5875,838,3377,1159
17909,964,7634,1529,4976,1443
17910,1531,2712,2725,3377,9818
17911,4818,205,1529,3055,7908
17912,3480,3641,9693,8261,1249
17913,9865,2674,7006,3055,3518
17914,2936,1362,7710,8261,6376
17915,5826,2712,3254,1010,3707
17916,2651,2086,6083,5350,7806
17917,3831,1301,3025,1280,7696
17918,6408,5099,1800,3055,2430
17919,4080,9022,4005,3055,1534
17920,1351,7349,2725,242,4503
17921,8487,8634,1114,1098,3657
17922,4920,4242,1529,1010,1503
17923,5653,5875,773,1479,9258
17924,2869,2674,9634,3055,913
17925,8988,2819,4240,1479,654
17926,2936,5875,2761,4976,9489
17927,3831,5875,142,5461,3029
17928,1099,8634,8380,4707,3029
17929,1535,7268,773,3055,7908
17930,9865,2819,2761,2703,4977
17931,4471,5576,773,9266,5195
17932,3906,1357,1364,3055,554
17933,6802,1357,7710,3055,3940
17934,4974,5271,9661,6748,7908
17935,6006,9597,8655,9097,8849
17936,2837,2674,2900,1805,8687
17937,8357,2891,953,8895,4174
17938,2936,8545,7006,8261,5538
17939,1210,205,3110,3055,3350
17940,1173,2819,6083,9266,3707
17941,0,3911,2942,6760,9927
17942,4818,8634,5239,7346,6376
17943,868,205,3254,7160,6051
17944,7367,2911,4434,8800,913
17945,2651,650,3378,3055,9464
17946,964,205,7130,5461,3196
17947,868,6715,2725,3055,36
17948,6622,1717,5934,8261,7696
17949,452,5378,6712,3055,4521
17950,3470,2177,1529,3055,748
17951,2936,329,1529,3055,748
17952,4920,7173,7254,8261,713
17953,9709,1526,7254,3055,1474
17954,964,8928,7254,3055,7696
17955,8357,9232,2761,42,1068
17956,9865,3298,812,1805,3169
17957,6906,5751,9278,2044,5503
17958,2659,4399,2725,2890,4521
17959,5826,2396,3930,2991,7255
17960,5131,8928,7006,3055,448
17961,2936,8634,6712,2922,554
17962,4980,3577,7710,8261,1280
17963,4980,3938,7710,8261,1280
17964,9865,1499,7710,8261,339
17965,5388,5875,858,6663,36
17966,2936,8928,773,6336,2212
17967,8487,1389,7710,3055,1690
17968,2936,650,773,1805,2935
17969,4818,5542,1529,1479,5748
17970,4489,205,3254,3644,4450
17971,2757,2819,7710,8261,1284
17972,1531,9071,2725,9160,748
17973,9128,9597,7006,3055,1280
17974,8487,1315,3679,3055,6051
17975,3583,7585,3679,3055,2530
17976,7160,5875,1529,3849,5088
17977,2284,236,773,5350,5040
17978,8559,9022,2985,8185,3379
17979,1559,650,8666,1010,6918
17980,8278,7634,3542,3642,3196
17981,2960,1526,2725,7893,5086
17982,964,2891,1003,1010,4268
17983,8432,4399,773,2941,2279
17984,2651,1073,2641,2133,6257
17985,8487,9597,2259,9582,3121
17986,1297,2177,1529,3055,7047
17987,868,2292,773,4759,371
17988,2284,2177,2362,3055,9060
17989,1297,13,773,2347,36
17990,2284,7538,2725,3055,3872
17991,3825,1526,2725,3055,4831
17992,7201,4526,1114,2994,2374
17993,9957,1393,1853,4909,4385
17994,7201,1830,1939,2994,8437
17995,2757,7634,142,1479,4977
17996,2936,9071,9313,6760,7831
17997,2334,5271,7368,5775,3119
17998,1535,5875,2725,6487,2374
17999,1741,6823,3025,7411,9303
18000,9883,9597,2725,3055,1443
18001,7481,825,3529,4976,1762
18002,4471,1357,773,3189,655
18003,2840,2674,773,431,7908
18004,6955,72,7710,9266,150
18005,1097,650,6550,1805,3707
18006,4260,205,2761,9266,4614
18007,3831,6445,4103,3055,6822
18008,9538,6445,1496,5096,5036
18009,1741,1393,9210,7405,5679
18010,2936,9597,1529,7160,9060
18011,1980,2252,6754,2044,8899
18012,2936,8634,2761,9266,3425
18013,1210,8545,9806,5643,5086
18014,1894,1526,3254,9819,1853
18015,2936,1357,3402,3055,4977
18016,4641,8608,5476,3502,1591
18017,6411,4445,773,1706,3029
18018,8357,5875,7710,3055,988
18019,868,7204,9661,2869,3724
18020,539,7549,1529,5422,3350
18021,9032,205,6668,304,3363
18022,3906,4835,773,3055,1899
18023,4475,8928,3679,3055,1690
18024,8399,6445,1529,3055,1690
18025,5653,205,3542,9266,1159
18026,2936,1362,2725,4976,1862
18027,2936,3298,8531,9381,6122
18028,2831,9548,142,6072,6108
18029,2936,7634,2725,5428,3707
18030,3066,3911,773,3055,7806
18031,2869,3938,9244,8261,7625
18032,78,9597,3729,8467,36
18033,1741,3298,9956,4679,4624
18034,5653,1315,1096,431,5993
18035,2936,205,1655,5096,5188
18036,5653,8727,838,3055,5993
18037,9865,2377,3742,109,7838
18038,7457,5692,7254,3055,4627
18039,1297,2477,2725,1805,36
18040,3831,2819,773,3055,4498
18041,6955,8285,9549,5359,4676
18042,6419,8928,773,2906,1337
18043,2080,1526,4172,2703,6415
18044,3921,8634,3404,3055,7806
18045,9883,9798,211,1010,3069
18046,964,2581,1529,5096,7047
18047,1741,4526,4103,3055,7116
18048,1741,9494,7710,3055,2067
18049,4007,205,7254,1805,3707
18050,2869,205,5134,3055,6873
18051,788,9597,9244,3055,1639
18052,4197,448,2079,3055,3295
18053,4586,6891,1399,3632,153
18054,4295,8634,3025,3055,2499
18055,1535,5692,7710,3055,3707
18056,0,5831,7710,6100,9237
18057,8559,9580,9589,1706,4977
18058,7107,205,7254,8084,964
18059,8357,2674,773,3055,2613
18060,3906,6715,5526,3055,3940
18061,7562,5391,4640,101,9277
18062,2869,6715,773,3055,662
18063,3545,7634,1066,3914,5003
18064,2869,7202,9589,6663,1284
18065,4362,6823,773,7929,3363
18066,3668,8545,2259,3055,5538
18067,2869,1389,7710,8261,4450
18068,2936,2753,315,3580,6484
18069,6411,1878,773,8261,1284
18070,1060,2819,6419,5096,1353
18071,9409,8857,7699,7113,6873
18072,2259,5302,9300,3055,5652
18073,3906,3327,773,6942,554
18074,0,8147,9589,2165,9303
18075,3906,3577,773,8261,554
18076,1535,1384,773,9880,8993
18077,7361,650,7710,3055,5538
18078,5363,650,773,3914,5538
18079,9865,3938,773,5775,1284
18080,1097,7151,3714,7500,9500
18081,4572,3938,897,8261,1284
18082,9071,6931,7710,1805,8852
18083,6910,8608,7710,1010,7047
18084,964,5391,1529,692,748
18085,7651,8634,5697,431,3707
18086,7651,8634,2761,3624,3707
18087,5652,5875,773,1805,36
18088,1211,205,773,3055,4729
18089,420,3524,7520,9883,3226
18090,4818,2646,2725,8005,4679
18091,8487,7350,3255,8261,3888
18092,2869,9277,723,8261,839
18093,3831,205,2362,3914,313
18094,8213,205,2638,3055,263
18095,1297,2712,2725,700,8437
18096,5826,650,2725,3637,5538
18097,9583,2819,7710,5775,4729
18098,2936,690,7710,8261,2067
18099,9357,3938,1753,674,554
18100,1676,236,9589,9483,1503
18101,9157,8545,3413,3055,7193
18102,2936,6445,7710,1581,1503
18103,8357,7634,7710,1010,4450
18104,8388,329,9300,6433,5538
18105,964,5271,4873,1010,7806
18106,9295,9071,7006,7411,1284
18107,5388,1035,3618,8261,8687
18108,2869,3938,9049,3567,5324
18109,964,5391,5314,4976,6280
18110,7481,7634,9856,4976,9489
18111,5653,7634,5476,6072,8292
18112,2319,2289,3930,3055,964
18113,6810,1799,5476,8271,663
18114,4818,861,7254,6339,4831
18115,4168,2773,8221,9883,9277
18116,868,612,1433,6487,1159
18117,5653,205,838,8261,1159
18118,9865,1499,7710,8261,144
18119,9302,1499,773,7929,5597
18120,6955,2272,2957,2703,1284
18121,1892,8634,8655,1447,3759
18122,2869,5271,4172,7929,1690
18123,1741,3938,2368,1805,9715
18124,481,4367,4969,5350,4450
18125,2936,9871,5476,4976,1422
18126,3573,650,5503,109,8599
18127,6968,3938,6561,5350,1591
18128,0,2674,773,1085,1280
18129,1559,5716,9806,4976,1280
18130,2284,205,7130,3522,8877
18131,4938,7160,2725,1805,6415
18132,2936,4526,2725,1010,36
18133,1099,2819,544,1805,3029
18134,4295,1717,5749,3055,8153
18135,0,5099,4350,1442,4174
18136,2960,9798,2761,3624,8437
18137,9409,4551,5698,4280,1503
18138,5566,8634,5698,6471,6280
18139,3921,2819,142,1010,7806
18140,2936,9580,3376,1010,1443
18141,964,650,5934,5350,5538
18142,1535,475,8071,9541,3707
18143,9865,7624,4746,8261,655
18144,3551,2819,773,1010,4268
18145,3831,1499,773,3055,200
18146,3820,1064,3930,3637,4624
18147,3906,9597,3674,6663,3226
18148,9709,8928,7426,3055,3872
18149,8790,3938,773,3055,964
18150,4728,6437,773,1805,1284
18151,3213,9641,4640,2049,5522
18152,6474,8224,7976,1506,6545
18153,5428,236,773,1898,4977
18154,8487,2674,3957,3055,3226
18155,4677,236,4640,4166,1503
18156,5653,205,1533,5943,3759
18157,6056,7538,4640,2906,1503
18158,2936,2891,9263,9339,2374
18159,0,1812,3110,9952,6137
18160,8430,6088,2725,3644,8292
18161,2936,6445,2725,3055,3518
18162,2651,6445,414,3929,8842
18163,964,5391,4746,4976,1507
18164,964,6762,6072,431,5088
18165,5826,4520,6072,6207,5538
18166,5653,7634,2725,3055,3999
18167,9883,7538,9549,3055,2569
18168,1535,7634,773,5096,6376
18169,0,236,1433,5350,3518
18170,9865,8591,1533,4125,3759
18171,7150,1238,2761,1442,3759
18172,964,236,4640,7331,6793
18173,2936,205,5476,1010,1808
18174,2936,3298,7710,5858,8366
18175,9018,1776,773,1386,1280
18176,3803,3911,2089,5144,3119
18177,4572,3636,9661,1386,8505
18178,8895,236,1939,6487,3707
18179,1531,9798,6313,1805,964
18180,1676,2920,7006,1805,1503
18181,9567,3943,773,3055,3518
18182,3825,8928,773,3055,3518
18183,2936,205,1533,7500,9077
18184,1535,6762,7994,9912,9277
18185,3095,8504,3025,8261,2374
18186,9128,183,1361,2399,655
18187,5289,1073,9087,4976,7908
18188,2837,9330,3025,7331,7482
18189,7179,1978,917,4976,6287
18190,2869,8928,9693,6663,5088
18191,3831,3938,193,3055,3295
18192,2869,9641,860,6764,8071
18193,5826,6762,1114,4707,6280
18194,144,5391,4640,9266,8700
18195,4394,5391,6545,1805,2094
18196,2380,1487,8759,3055,5124
18197,8357,5391,2761,1805,748
18198,5464,8928,389,1898,4614
18199,5518,6970,7710,5096,2650
18200,3066,8928,7710,3055,9684
18201,2028,6072,1073,6663,5088
18202,8357,3577,2761,9240,9237
18203,9865,8582,3930,4976,3444
18204,9018,4767,7710,4976,200
18205,0,1487,2761,7419,8908
18206,5088,7268,773,3189,6415
18207,964,8420,7710,3069,8852
18208,8400,3938,7710,8261,554
18209,4362,3938,8944,3018,2112
18210,868,5108,8264,2063,3121
18211,2753,7538,1433,9527,6257
18212,1210,5378,7505,5350,5538
18213,3831,8928,1800,3055,5538
18214,4892,85,6196,1805,8228
18215,8559,1717,2079,3055,5679
18216,2869,8928,8157,4028,2430
18217,8278,2891,7710,9552,3444
18218,8278,7634,7289,1010,9684
18219,9147,650,7710,8261,4268
18220,9776,2410,5639,6760,36
18221,8278,2819,3542,6760,3940
18222,1559,5767,4172,3055,8071
18223,5653,6445,9634,1010,4831
18224,5653,205,9589,3055,4174
18225,5076,2169,3110,3055,6257
18226,2757,9641,9431,2991,1284
18227,4362,2177,9549,3055,7696
18228,4362,4399,6379,5775,3196
18229,3906,3260,2844,7295,8071
18230,3831,9071,2283,42,6257
18231,3095,7149,2725,2092,2374
18232,964,7538,3928,5643,4450
18233,964,8928,3928,5643,4450
18234,7766,9494,7006,3675,523
18235,1424,3260,917,9160,3707
18236,2878,8285,7710,6663,2067
18237,8790,9085,6712,3055,4977
18238,2936,205,7710,4551,448
18239,5826,6762,5246,5939,8899
18240,2936,236,2957,9716,1503
18241,6172,6789,7815,5006,3029
18242,6033,7634,8380,3546,9258
18243,4980,2960,142,3757,9258
18244,504,2674,5462,3055,1591
18245,5653,205,4103,1479,6257
18246,1505,2674,7254,8084,36
18247,4960,1499,5891,3055,263
18248,4974,1499,8655,3642,3280
18249,7517,5875,7710,3055,2521
18250,626,205,2725,5461,1507
18251,2936,2956,4434,3637,3919
18252,1535,205,4640,5350,8835
18253,8278,7634,7710,1010,7908
18254,2936,9798,7710,5858,3444
18255,2284,147,7710,5858,9277
18256,8790,4242,406,3055,4977
18257,257,2736,4172,8261,4900
18258,3533,6445,8380,3055,6257
18259,1457,1389,4969,1010,3518
18260,2936,4767,7710,6487,1280
18261,3119,1499,6717,1805,6257
18262,9709,6823,1800,3055,8071
18263,9883,7538,8829,3055,964
18264,4362,8928,9589,3055,554
18265,4024,5875,2761,9266,3707
18266,2869,6916,773,3055,964
18267,7457,4399,548,8761,964
18268,2936,147,2761,3055,5993
18269,2936,2674,2761,431,448
18270,1741,3938,4640,9266,9927
18271,3545,236,548,8261,2112
18272,9824,650,4746,4652,2308
18273,9865,9889,773,8261,6647
18274,9654,8928,5134,3055,7908
18275,3906,8634,3542,3055,9824
18276,3921,4175,773,3055,4977
18277,9865,205,7710,9266,7047
18278,5653,2891,4434,3055,2600
18279,4875,5554,773,3055,3226
18280,3538,2674,6343,6748,1853
18281,7367,6823,2761,6072,9489
18282,964,4551,1529,2817,9190
18283,3311,225,7710,6748,964
18284,622,6445,7717,9863,9030
18285,9865,2674,7254,4349,8908
18286,8441,650,7006,431,7806
18287,8487,1499,773,3055,7806
18288,9887,2891,7243,7358,1278
18289,1351,1526,5134,3055,8292
18290,3414,1526,6083,7411,5684
18291,2024,9168,2725,8895,4452
18292,3831,8545,142,8261,1280
18293,9538,4835,1975,2381,2321
18294,6172,3260,2725,987,36
18295,1559,3577,6712,3055,1360
18296,3921,8928,6681,653,7696
18297,3022,650,5934,1010,3518
18298,3724,1223,236,5988,5188
18299,2475,1526,6605,3055,6252
18300,9726,5271,4172,1750,2112
18301,3545,1526,7254,6748,3940
18302,3261,5099,2725,7753,913
18303,8357,2819,7710,1805,3121
18304,9128,9168,6712,3055,9258
18305,2827,8923,2556,401,7821
18306,9824,8634,406,1479,9258
18307,7838,9869,1529,3189,8700
18308,0,4228,1529,9381,3707
18309,3513,3938,9929,1386,9732
18310,5653,5108,4086,3189,7314
18311,7767,8545,2079,1010,4450
18312,2840,5875,773,5350,1710
18313,4255,1210,6419,2940,9491
18314,3470,2689,4746,3055,2374
18315,4295,6931,544,3055,4624
18316,2869,6445,1496,3055,2495
18317,1741,3298,315,8323,654
18318,5412,7794,414,9097,7051
18319,3107,327,9218,9266,9684
18320,9302,8091,773,4057,7943
18321,1009,327,475,9266,3872
18322,1210,650,3025,3055,5215
18323,8968,3423,5045,1386,8700
18324,9824,1805,7977,101,3363
18325,8487,8923,7368,8261,1690
18326,2878,8634,5154,8261,964
18327,3831,6445,1800,8261,5993
18328,2936,205,9856,4923,5188
18329,4362,3149,6681,8261,839
18330,8487,1526,7710,5006,2094
18331,2936,4068,3025,4976,2374
18332,9883,1717,3025,3055,2569
18333,1173,2928,1529,1010,7051
18334,4920,4229,4172,6025,3724
18335,6955,4399,8829,8084,8
18336,1741,3911,2283,6336,9738
18337,5131,205,9469,5184,4614
18338,1535,5875,2197,9266,5748
18339,5653,205,2362,3637,3226
18340,5653,7634,3959,8088,2394
18341,1535,5391,7710,1898,1328
18342,964,5905,1533,780,8856
18343,5860,3249,773,1479,3707
18344,8988,8285,773,1479,3707
18345,6296,1499,7006,3055,3707
18346,9874,2021,6522,2044,4624
18347,7651,8928,773,3055,1690
18348,8357,5301,414,4529,6371
18349,0,9889,2761,9541,1087
18350,5653,5301,773,5350,9489
18351,2651,5301,7710,3055,3444
18352,6476,9597,9627,3055,6822
18353,9942,8989,3930,1805,4983
18354,3095,1942,7006,2528,1690
18355,7651,2819,5697,1805,36
18356,2936,2289,6226,8980,36
18357,2936,4399,773,3674,36
18358,3510,3127,2056,664,1122
18359,2869,205,9300,3926,1028
18360,6697,5198,6083,1386,6858
18361,1395,81,4434,3637,9491
18362,2651,7268,6614,3189,8292
18363,7150,1467,1533,1494,5423
18364,2654,205,2362,3055,9277
18365,1297,236,3110,8084,8292
18366,3538,3958,6083,1447,3425
18367,1093,1799,5476,3642,438
18368,8213,9793,2725,5184,326
18369,4920,5692,7710,3055,6252
18370,6217,9798,773,3055,1503
18371,2659,3298,4103,1805,4729
18372,8968,3938,7710,3055,5597
18373,8231,1499,773,8261,3444
18374,7823,9798,7006,2092,1710
18375,2936,2920,8312,8770,2935
18376,8232,475,6419,3502,6287
18377,0,5391,2761,1494,337
18378,8357,7634,773,2906,7047
18379,3217,936,1529,4125,7631
18380,9793,7634,2362,9819,5086
18381,1535,236,7710,3103,9738
18382,5131,650,773,5350,3518
18383,3047,8420,773,9266,9489
18384,2840,1447,773,1805,36
18385,3107,1499,5633,3498,5067
18386,2878,650,8347,4125,2374
18387,3545,205,7710,6994,2374
18388,2052,4526,5317,7011,6257
18389,9832,6519,2725,4976,5886
18390,964,475,3729,6487,9155
18391,3470,6072,3729,3624,2613
18392,8430,6888,8976,3914,5538
18393,2960,9617,2725,2906,9077
18394,6697,4767,2725,4976,5423
18395,8417,4987,773,1771,7482
18396,8043,205,8666,3642,8860
18397,4512,2289,9077,6942,339
18398,3906,1526,773,7642,554
18399,8487,5108,7710,1706,1048
18400,4040,2674,9459,9093,2508
18401,2936,6445,4884,3055,1591
18402,8258,6931,7886,3189,6257
18403,3482,9123,2761,4462,3872
18404,0,2711,5624,3055,1525
18405,7651,183,5779,1805,1503
18406,964,7268,9459,2703,3280
18407,4168,5391,1529,692,239
18408,29,1073,0,5096,34
18409,3822,2819,7022,8084,5916
18410,8831,7634,3729,3055,1690
18411,868,5391,3930,8451,36
18412,6102,3076,9087,1014,2569
18413,5040,2715,1529,2906,1853
18414,2936,1357,5476,3055,7116
18415,6247,8236,4640,1805,2392
18416,0,1238,2761,251,3759
18417,2936,1362,4746,5858,5284
18418,1097,9330,773,3580,1523
18419,1211,7619,6378,5350,7864
18420,6296,9330,773,7929,7908
18421,0,2819,8874,1805,1503
18422,2960,205,2725,7500,5993
18423,964,2292,2761,6764,14
18424,3831,8545,2725,3055,3363
18425,4362,5875,773,3055,6280
18426,9883,8206,8604,7529,6252
18427,3573,4948,7006,5461,834
18428,1351,2674,773,5096,6376
18429,1531,1717,2079,9679,2430
18430,0,6990,1800,8572,554
18431,2936,205,1800,3055,7696
18432,9709,3260,773,3055,6257
18433,5653,2819,917,1805,2613
18434,6955,5875,7006,5775,1353
18435,4920,1255,4746,5775,1988
18436,9865,9258,5698,1506,7973
18437,964,8634,2761,9266,3759
18438,964,9798,5697,9266,3759
18439,3724,2773,8806,2063,4398
18440,3545,7538,5134,8726,6610
18441,6955,2292,7710,5096,8615
18442,5040,3127,2725,4487,6955
18443,8430,7969,2761,9266,3759
18444,2936,5391,6754,4976,8700
18445,7651,3413,7710,8261,2613
18446,1535,8285,7710,8084,7908
18447,2284,3938,7710,1788,6820
18448,7718,1526,3930,9219,2392
18449,4362,9815,773,7059,4343
18450,7783,9964,773,8261,8993
18451,8593,3260,3544,3055,4977
18452,1535,7268,773,431,8908
18453,9887,8634,3048,431,36
18454,935,8420,773,1479,9489
18455,6056,8545,773,9819,1284
18456,5088,1499,3254,7837,9489
18457,3981,1526,5476,6748,1853
18458,6810,1717,2362,6663,4566
18459,3660,8379,5476,3106,964
18460,9865,5751,2761,1805,5658
18461,7959,3298,8604,2717,8866
18462,2885,2463,8531,42,36
18463,5464,8928,3413,1706,36
18464,5464,650,773,3055,5423
18465,4475,3868,1529,3055,4370
18466,0,3911,3413,3055,8908
18467,3261,650,8531,5350,5423
18468,5653,205,2725,8327,7137
18469,2475,4399,897,8261,554
18470,7325,2712,773,6748,36
18471,8494,7634,7767,1603,6252
18472,2936,9798,838,1010,1503
18473,964,1526,2725,6760,8877
18474,2144,1378,2725,5643,655
