ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20293,3,5,6,12,6
20294,13,1,1,4,3
20295,44,24,32,79,97
20296,1587,579,761,654,673
20297,7388,6379,4975,5285,5334
20298,5199,1818,2981,3129,3172
20299,44,698,104,117,98
20300,693,953,271,281,259
20301,498,769,291,324,321
20302,1367,56,19,17,14
20303,3302,735,152,163,144
20304,1001,14,4,3,3
20305,1964,3916,937,1136,1168
20306,1675,320,236,121,114
20307,3813,1393,636,505,497
20308,5898,6859,1561,1563,1550
20309,6833,6368,7922,6704,6832
20310,7333,4152,2277,2211,2371
20311,6406,2116,1919,1979,1773
20312,0,0,0,0,0
20313,1099,91,138,119,122
20314,75,23,38,61,74
20315,90,15,57,71,81
20316,5623,7018,1165,1093,964
20317,508,543,18,19,27
20318,739,948,42,36,44
20319,180,191,340,317,340
20320,4030,4991,5218,5807,5684
20321,5954,1352,4292,4379,4634
20322,940,5266,3882,3644,3346
20323,133,9,0,0,0
20324,7975,7692,5530,5356,5431
20325,74,152,1,2,2
20326,3,2236,1282,1607,1246
20327,3,5678,6618,5717,5398
20328,1617,548,711,572,606
20329,4443,4433,5808,6433,6064
20330,6565,3488,1196,1861,1973
20331,8551,2983,2300,2766,2904
20332,4336,1104,511,373,482
20333,51,38,14,15,14
20334,5075,7369,6260,6550,6356
20335,371,438,167,116,134
20336,178,498,969,690,789
20337,3417,1120,571,718,617
20338,2234,194,111,92,92
20339,4564,28,193,148,136
20340,3,252,21,16,11
20341,170,290,1663,856,1150
20342,44,54,267,234,316
20343,1100,697,59,99,89
20344,1916,2698,1716,1374,1387
20345,2802,7219,3329,2393,2619
20346,3157,2720,528,358,490
20347,4031,3261,2043,2125,2269
20348,3157,7417,1408,1263,1596
20349,2972,1354,2331,1890,2025
20350,153,7,0,1,1
20351,31,18,1,3,4
20352,8,0,2,2,2
20353,5522,5212,2474,2766,2758
20354,4472,3196,110,90,84
20355,6621,6153,823,789,722
20356,103,150,368,307,345
20357,187,417,780,620,507
20358,998,165,132,138,121
20359,2089,4307,4172,3437,3586
20360,2907,5945,3017,2467,2576
20361,3902,4848,4118,3130,3084
20362,278,15,3,4,6
20363,3948,3839,4118,3621,3672
20364,374,11,0,1,1
20365,1319,325,1259,665,728
20366,1196,984,1643,1744,1611
20367,3874,4620,3858,3836,3889
20368,657,1322,223,236,271
20369,1458,1857,204,251,293
20370,623,728,4662,4307,4789
20371,3,21,6,6,6
20372,1501,131,173,90,132
20373,4973,25,3,3,3
20374,3932,4046,6366,5656,5745
20375,217,398,3358,2686,2798
20376,4041,5768,2773,2539,2472
20377,7372,4605,1148,1502,1534
20378,105,41,66,33,38
20379,408,360,200,106,120
20380,3,87,180,115,132
20381,4404,819,335,211,199
20382,759,20,0,0,0
20383,7334,4194,1513,1260,1154
20384,2332,2474,1209,1392,1255
20385,8679,1826,584,578,492
20386,779,4150,1758,2344,2544
20387,1919,3517,1292,1108,1015
20388,2511,1796,597,566,549
20389,670,1851,626,709,663
20390,259,316,33,38,26
20391,1610,339,72,72,54
20392,1217,483,611,490,419
20393,1908,1607,78,48,49
20394,3987,2933,98,59,57
20395,6517,2501,1095,833,918
20396,957,3516,447,426,461
20397,2435,857,1577,1516,1746
20398,7778,5760,4123,3859,3751
20399,6767,4428,246,203,151
20400,2098,1250,21,25,13
20401,2593,1717,1230,1751,1549
20402,831,1241,2181,1577,1469
20403,4154,2686,1495,1848,1727
20404,10,29,21,13,9
20405,10,0,10,3,2
20406,116,282,554,438,428
20407,8805,3696,3253,3271,2929
20408,8772,4991,3910,3642,3474
20409,66,16,262,363,395
20410,197,567,507,379,357
20411,184,453,464,258,223
20412,6031,4028,2187,2523,2393
20413,218,602,1753,1623,1716
20414,1,0,9,15,11
20415,3,2966,3401,3645,3539
20416,3194,1406,1854,2178,2076
20417,1956,404,305,553,529
20418,4085,2646,1245,1902,1921
20419,3,9149,8789,8436,8361
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,1048,175,68,50,53
20423,496,255,20,10,10
20424,579,513,249,533,460
20425,5,1,4,4,4
20426,4115,2890,3369,4184,4460
20427,0,1,12,21,23
20428,2,0,0,0,0
20429,920,776,1357,1466,1546
20430,0,0,0,0,0
20431,3454,2385,716,631,463
20432,2818,3142,54,22,21
20433,379,170,1,0,0
20434,1274,1248,440,276,222
20435,994,926,1812,1649,1479
20436,1,25,4,17,18
20437,6060,353,202,152,163
20438,325,56,20,22,23
20439,1473,270,32,48,67
20440,7095,4340,480,595,652
20441,3,2525,288,323,331
20442,4693,2080,34,39,30
20443,190,1187,756,739,820
20444,4534,2922,3441,3717,3696
20445,8137,6719,1088,1177,1286
20446,3519,3939,1798,2101,2177
20447,7227,6177,4832,6033,5830
20448,8374,4163,2011,2329,2337
20449,2542,244,9,7,5
20450,718,276,410,543,435
20451,0,0,0,0,0
20452,2785,318,111,136,122
20453,2405,331,411,262,289
20454,3,115,341,188,223
20455,861,1644,1085,855,944
20456,562,943,1319,1127,1119
20457,260,3,2032,1944,2100
20458,1284,1024,1388,1166,1251
20459,3,812,412,509,515
20460,4639,1064,1710,1427,1613
20461,92,72,185,184,191
20462,1088,401,268,268,278
20463,164,337,92,80,85
20464,4462,804,1473,1269,1266
20465,2944,3409,2593,2038,2058
20466,5308,1557,953,912,935
20467,62,32,440,605,617
20468,671,245,147,104,118
20469,210,268,280,392,378
20470,393,1468,6,3,2
20471,136,167,9,6,4
20472,164,634,343,220,241
20473,931,547,4177,5005,4740
20474,478,841,5537,6112,5863
20475,4857,7090,8904,8817,8822
20476,8420,4977,7825,7124,7533
20477,6059,7944,5599,5182,5232
20478,5519,4755,5506,4493,5082
20479,729,187,223,245,228
20480,1703,76,76,140,132
20481,1495,1348,1011,1143,1125
20482,879,236,790,845,742
20483,602,625,15,12,16
20484,1600,1787,45,41,49
20485,1910,441,354,254,255
20486,2128,4430,2544,3300,3330
20487,2816,1855,2041,1716,1608
20488,5341,1967,237,260,264
20489,3318,1297,4624,4945,5087
20490,7694,6121,787,780,688
20491,3193,1612,2528,2730,2570
20492,651,1405,1558,1522,1317
20493,822,1444,286,229,238
20494,4244,831,39,53,51
20495,795,716,141,195,191
20496,535,720,3311,2150,1953
20497,3,6367,4329,3993,4167
20498,4294,2691,733,851,813
20499,1015,749,691,743,668
20500,1098,960,167,179,170
20501,1121,18,1,1,1
20502,67,1,1,1,1
20503,658,66,1139,681,859
20504,750,74,506,400,470
20505,432,1079,1465,1080,1184
20506,5100,4118,3591,3618,3374
20507,2187,956,1358,1294,1124
20508,2438,4400,4596,5210,5138
20509,4199,4206,2327,2165,2543
20510,7380,7456,2304,2022,2288
20511,2912,1332,1166,1034,987
20512,9175,9030,5862,4452,4599
20513,645,5356,385,895,628
20514,2587,6748,392,554,403
20515,5836,3803,5410,5324,5884
20516,4384,3451,344,270,247
20517,4081,4697,1464,1073,1077
20518,5323,2569,954,1259,1038
20519,3074,1808,1026,1089,980
20520,4679,2526,3598,2860,2826
20521,6616,5737,1457,1508,1372
20522,6042,6159,3044,2251,2298
20523,8333,4785,1485,1625,1362
20524,6131,4793,2437,2128,2054
20525,7877,5524,4387,2873,2979
20526,8865,8636,5611,4978,4957
20527,8456,8002,8518,8637,8610
20528,6396,325,12,16,14
20529,698,14,3,6,11
20530,29,1,2,4,4
20531,7,1,0,0,0
20532,474,789,352,288,273
20533,232,107,22,22,21
20534,4808,1614,3327,3398,3562
20535,2059,1098,76,78,58
20536,3,1,1,1,1
20537,1790,141,4,6,6
20538,5,0,0,0,0
20539,52,5,95,111,94
20540,4314,273,267,173,145
20541,1209,527,691,740,798
20542,511,125,198,247,249
20543,3423,1593,1269,1614,1616
20544,5724,1899,254,279,268
20545,6751,7047,7464,6928,7067
20546,6587,7154,7594,7701,7924
20547,2229,1867,2865,2319,2283
20548,3981,710,791,996,1026
20549,596,257,488,406,440
20550,125,26,206,164,181
20551,3692,4501,2905,3429,3050
20552,6771,6153,2847,3035,2858
20553,2979,1510,876,1254,983
20554,7963,4597,2166,2562,2168
20555,3574,59,8,3,5
20556,8905,8777,8645,8367,8495
20557,119,72,101,66,73
20558,695,548,322,218,228
20559,428,4,1,1,1
20560,7040,5522,2479,3011,3039
20561,2336,1391,151,180,176
20562,7081,1396,1282,1290,946
20563,8524,1611,709,772,794
20564,2937,1906,2705,2079,2306
20565,5923,1780,929,787,886
20566,1460,82,10,16,15
20567,0,0,0,0,0
20568,0,0,0,0,0
20569,5836,3808,7601,7123,7136
20570,975,477,749,507,562
20571,858,421,665,427,466
20572,648,5277,3939,3904,3955
20573,3784,286,169,211,160
20574,889,77,13,9,5
20575,4466,6263,6503,6836,6953
20576,1148,2884,4586,5011,5122
20577,8489,6871,7976,8096,8078
20578,1487,1102,1592,1573,1616
20579,137,959,1020,969,952
20580,107,521,484,544,523
20581,5852,1844,586,441,479
20582,6704,5450,553,880,917
20583,8433,7060,2319,2021,2140
20584,8210,6499,2545,2437,2319
20585,4848,3294,2406,1987,1872
20586,722,531,984,516,439
20587,4234,3062,1026,1253,1073
20588,179,241,138,95,106
20589,788,669,281,387,366
20590,3676,2677,1964,1846,1893
20591,4277,2057,2490,2344,2539
20592,4911,2617,2377,2266,2239
20593,1079,2933,78,49,48
20594,297,859,1866,1164,1454
20595,848,850,2,2,1
20596,1663,6833,6478,6030,5493
20597,5,325,100,90,102
20598,177,2444,409,508,576
20599,1342,718,932,960,868
20600,5002,1892,1058,920,852
20601,51,989,1076,1030,863
20602,8337,4204,4266,2660,2391
20603,7109,5108,4404,3295,3123
20604,576,228,632,186,234
20605,111,420,12,18,26
20606,1242,3848,4891,4650,4446
20607,616,2889,2620,1696,1503
20608,1574,477,38,39,31
20609,1338,1279,123,120,114
20610,1398,1307,107,84,76
20611,11,0,0,0,0
20612,1557,5,1,1,1
20613,4,0,0,0,0
20614,956,722,607,684,627
20615,787,2106,298,337,289
20616,700,1618,272,363,272
20617,7,56,550,749,709
20618,458,148,536,693,629
20619,2689,1582,4349,4635,4485
20620,999,1223,4413,5292,5825
20621,1253,2083,6594,7430,7716
20622,8541,7124,6390,5996,6361
20623,178,43,48,41,43
20624,1244,1758,246,261,274
20625,1201,614,39,51,53
20626,8502,4044,6618,7164,6959
20627,64,194,133,117,131
20628,2300,1036,108,109,117
20629,1530,879,1348,1010,982
20630,810,216,129,141,159
20631,5730,2733,1390,1693,1749
20632,4529,5359,7036,6866,6613
20633,2148,1211,3444,3741,3542
20634,4631,6021,7355,7507,7194
20635,8541,8079,2790,3027,3015
20636,6134,5503,3111,2938,2939
20637,8383,8592,5354,5444,5145
20638,5174,1127,115,123,137
20639,5976,1713,154,170,176
20640,8371,8283,3993,4461,4251
20641,3,505,5,4,6
20642,2220,2841,378,474,446
20643,1463,424,24,31,34
20644,713,124,188,206,277
20645,554,274,401,404,527
20646,4651,2565,3107,2356,2736
20647,568,80,213,76,82
20648,2453,435,139,97,117
20649,1194,358,144,86,101
20650,6910,7041,7564,6839,7021
20651,6863,6762,7575,6814,7107
20652,7841,8370,8690,8239,8252
20653,2590,4174,3378,2714,2763
20654,6931,6866,4254,3987,3848
20655,5398,5714,5181,3994,4232
20656,6022,1816,825,874,838
20657,5111,2364,3335,2532,2423
20658,890,1844,2751,2225,2175
20659,293,738,414,436,394
20660,221,762,213,122,89
20661,950,2569,728,505,389
20662,914,79,2,1,1
20663,1451,207,1,0,0
20664,2923,395,790,592,619
20665,5441,2826,663,913,795
20666,113,40,0,2,3
20667,50,35,10,17,17
20668,547,281,129,134,98
20669,1470,368,237,231,212
20670,1289,458,2521,2580,2821
20671,56,52,6,4,5
20672,88,54,10,10,10
20673,65,121,205,240,228
20674,804,651,167,143,149
20675,1988,5976,1055,484,356
20676,746,428,273,175,133
20677,16,1,0,0,0
20678,572,1234,197,153,168
20679,15,0,0,0,0
20680,1649,217,23,16,12
20681,2574,421,517,269,255
20682,1000,474,21,21,21
20683,427,329,146,168,142
20684,310,576,201,185,197
20685,94,143,72,80,85
20686,702,215,31,28,26
20687,1444,1100,665,554,651
20688,1,69,63,103,117
20689,726,4623,645,627,671
20690,519,54,10,17,17
20691,968,170,49,46,48
20692,966,2038,882,884,844
20693,611,340,1013,978,972
20694,1165,278,474,498,444
20695,41,401,891,725,737
20696,2379,1166,1044,1121,980
20697,1178,1040,686,670,652
20698,8883,8876,7863,8106,8213
20699,7909,7806,3575,3372,3448
20700,6443,7742,6855,6767,6709
20701,8199,7029,2069,2026,1767
20702,8352,6251,6204,6382,6609
20703,4423,2455,3861,3620,3794
20704,6599,3394,2587,3651,3923
20705,7456,4931,1704,2861,2825
20706,4170,2753,609,1306,1327
20707,4155,2446,2857,2769,2636
20708,638,267,73,188,139
20709,2743,1683,1071,1798,1733
20710,88,3,0,0,0
20711,3689,393,0,0,0
20712,59,5,0,0,0
20713,1405,2280,396,552,588
20714,245,1271,359,266,337
20715,4383,982,277,316,356
20716,18,807,212,234,252
20717,39,2,0,0,0
20718,3,1,0,0,0
20719,630,236,396,466,454
20720,1710,1800,2892,2522,2473
20721,1673,228,125,132,142
20722,340,4,8,3,3
20723,8032,4772,3670,4493,4871
20724,2305,292,15,17,17
20725,630,24,208,203,203
20726,1390,1035,381,253,243
20727,615,221,40,47,45
20728,2973,1011,2063,2186,1894
20729,4481,384,1976,2598,2168
20730,108,417,1751,934,1008
20731,298,457,40,49,44
20732,2471,278,11,6,6
20733,727,35,1,0,0
20734,2644,7983,1906,1634,1606
20735,2411,350,64,79,82
20736,2005,621,105,99,112
20737,7616,6368,6714,6140,6601
20738,5632,2492,5583,5029,5616
20739,2169,2731,3969,4102,4257
20740,4,0,0,0,0
20741,30,4,0,0,0
20742,8325,5112,3337,2400,2008
20743,146,167,43,42,48
20744,43,76,13,15,21
20745,31,17,13,15,12
20746,334,63,232,152,141
20747,2297,748,1464,1524,1532
20748,684,265,559,374,365
20749,2603,2795,3148,2669,3011
20750,5677,182,346,272,347
20751,7881,7578,4097,4163,3926
20752,398,8,18,10,14
20753,497,58,59,31,41
20754,5988,5758,6535,6712,6600
20755,16,15,1,2,2
20756,51,10,3,7,7
20757,66,44,0,2,2
20758,681,2062,1775,2377,2600
20759,0,0,0,0,0
20760,2,0,0,1,1
20761,574,1787,1842,1251,1145
20762,1353,4945,292,289,285
20763,1207,908,122,116,125
20764,777,349,4,2,2
20765,2522,448,1199,1155,1228
20766,759,2705,3585,3432,3080
20767,1260,229,48,43,36
20768,773,1176,1358,1386,1561
20769,969,432,278,188,202
20770,1122,1113,307,366,358
20771,283,157,88,96,96
20772,3261,2849,111,106,89
20773,5873,712,13,10,11
20774,7667,6217,7665,7572,7588
20775,1190,303,6,4,5
20776,4886,3520,2004,2355,2473
20777,4020,7703,1595,1933,1644
20778,1832,3537,2270,2634,2253
20779,5495,1747,3530,3581,3910
20780,4609,4577,4230,4398,4337
20781,6660,2178,2698,2570,2895
20782,7436,652,119,122,107
20783,3,2262,80,113,75
20784,2106,102,71,84,73
20785,2232,2141,7620,7363,7545
20786,2562,348,31,34,34
20787,2187,2137,104,102,120
20788,6363,1953,3591,2506,2756
20789,5647,394,1421,1723,1959
20790,3,1315,1451,1991,1857
20791,28,37,46,59,55
20792,18,54,138,118,132
20793,7268,3980,1277,1493,1358
20794,1177,96,1,1,1
20795,2291,660,471,714,661
20796,121,37,37,80,71
20797,6204,5539,2322,2816,2903
20798,6169,7077,3047,3333,3114
20799,8562,6319,5020,5026,4735
20800,272,623,93,86,100
20801,268,1,1,1,1
20802,770,1610,756,320,320
20803,823,16,2,6,5
20804,37,4,0,2,2
20805,37,215,51,102,99
20806,8017,5731,2956,2463,2387
20807,5310,7124,6919,6680,6368
20808,7910,7141,4395,3313,3279
20809,1703,505,522,421,547
20810,190,777,168,159,135
20811,6145,1712,1713,1492,1736
20812,155,30,13,14,17
20813,3,1063,403,429,473
20814,2849,3967,141,131,119
20815,1327,263,54,41,38
20816,1222,142,29,21,23
20817,9052,6663,8094,7824,7856
20818,601,905,1005,893,896
20819,1672,1242,72,76,71
20820,7887,3949,613,666,598
20821,1598,131,422,496,574
20822,4803,1333,1125,1273,1194
20823,76,0,30,23,24
20824,5310,4974,2519,2385,1971
20825,4687,4330,2815,2623,2322
20826,4624,3786,3088,3634,3487
20827,8706,5708,4012,3675,4102
20828,5048,6053,8134,7615,7635
20829,6870,5663,4342,4172,4345
20830,2919,1645,245,318,338
20831,629,398,212,299,292
20832,1255,233,89,109,136
20833,5353,586,5310,5633,5487
20834,6,0,0,0,0
20835,8781,6344,1070,1498,1449
20836,1191,647,13,19,16
20837,257,130,3,2,2
20838,2127,3617,1108,770,712
20839,8990,9048,3631,4129,4113
20840,5363,8156,5611,7084,7034
20841,3110,2843,2372,2058,2210
20842,874,0,0,0,0
20843,571,384,115,103,94
20844,3,0,0,0,0
20845,249,808,1697,1405,1514
20846,3,105,241,228,236
20847,2911,1368,525,469,527
20848,3,3,0,0,0
20849,9005,2,0,0,0
20850,7303,5525,3553,3038,2938
20851,4613,3477,2805,2495,2459
20852,5522,3053,1791,1178,1116
20853,8571,3137,1083,753,737
20854,6,68,28,36,35
20855,2080,1643,47,47,45
20856,1207,591,846,908,578
20857,2314,1153,491,513,540
20858,4268,2688,197,241,238
20859,7307,5347,2615,2110,2351
20860,3,61,8,12,10
20861,14,93,81,90,86
20862,6793,4172,675,933,936
20863,182,455,676,642,686
20864,6160,4513,4573,4507,4300
20865,1087,1791,3870,3545,3343
20866,7260,6653,2396,2031,1750
20867,6580,7438,2476,2534,1956
20868,5152,6750,1708,1729,1749
20869,68,6,0,0,0
20870,257,34,1,1,1
20871,7199,3869,1383,1472,1496
20872,4876,3414,2989,2962,3275
20873,3707,2105,1226,1030,1259
20874,4134,5249,2878,3845,3363
20875,107,625,56,48,47
20876,85,360,32,31,29
20877,20,226,227,171,245
20878,1306,568,207,312,283
20879,1689,798,426,627,546
20880,2640,1896,689,1216,1063
20881,602,34,14,5,6
20882,3,11,7,4,6
20883,2762,144,297,318,333
20884,845,61,6,10,12
20885,15,11,19,42,46
20886,449,222,109,118,121
20887,484,798,234,192,175
20888,529,387,149,138,131
20889,552,520,199,220,200
20890,2445,1103,2550,2699,2834
20891,4118,2219,1925,2277,2370
20892,1766,632,2285,2444,2629
20893,325,91,250,207,191
20894,6238,2843,3877,3221,3352
20895,563,230,845,755,721
20896,6441,3812,8187,8237,8265
20897,5733,3502,6928,6844,6858
20898,8243,4920,5694,5370,5659
20899,6633,8717,3386,2025,2214
20900,7628,5519,1083,657,805
20901,0,0,0,0,0
20902,0,0,0,0,0
20903,5754,4091,1248,1496,1392
20904,2905,768,318,126,138
20905,477,78,20,15,18
20906,2390,685,45,16,23
20907,4289,3283,22,31,32
20908,189,4,4,3,3
20909,113,1986,1363,1815,1583
20910,579,15,7,5,7
20911,195,87,46,61,74
20912,111,97,701,433,340
20913,1485,1673,3,3,3
20914,3052,664,79,147,134
20915,0,0,0,0,0
20916,0,0,0,0,0
20917,42,18,43,41,38
20918,1613,1493,1074,1297,1618
20919,32,15,57,47,44
20920,704,445,1219,894,1028
20921,650,758,81,95,283
20922,838,1262,34,38,3
20923,0,0,0,0,0
20924,0,0,0,0,0
20925,513,2633,384,489,516
20926,4765,7799,3434,3418,2963
20927,8180,8330,5281,5158,5118
20928,8239,7626,5506,5194,5154
20929,16,414,199,112,124
20930,2799,1523,915,819,791
20931,66,2180,2150,1566,1646
20932,5317,3454,388,392,420
20933,2318,1439,58,69,66
20934,4799,4410,2268,2188,2099
20935,4161,605,364,829,836
20936,1009,303,159,136,116
20937,3,105,81,185,194
20938,375,650,299,457,410
20939,403,477,424,667,590
20940,854,770,137,214,239
20941,0,0,0,0,0
20942,2,0,0,0,0
20943,1,9,8,3,3
20944,5366,98,33,46,46
20945,152,311,1085,1380,1089
20946,3,810,110,143,155
20947,815,328,98,148,132
20948,419,336,42,63,60
20949,1583,1952,1646,2223,1928
20950,1984,757,543,679,775
20951,65,21,86,124,140
20952,14,73,48,63,68
20953,7860,588,13,19,15
20954,6828,2474,23,116,92
20955,8465,4590,1697,3355,3381
20956,1185,1911,799,777,655
20957,3057,6472,5119,5505,5358
20958,4632,2269,310,323,333
20959,10,3,0,0,0
20960,4110,2094,338,414,315
20961,17,1,15,11,5
20962,11,0,0,0,0
20963,6756,1162,383,181,214
20964,29,0,4,6,6
20965,8312,6198,1957,1706,1552
20966,993,3268,1601,1390,1417
20967,1211,1991,756,772,591
20968,7480,7886,4829,3747,4034
20969,4122,5911,1908,1069,1192
20970,2011,2373,437,396,399
20971,7953,497,265,153,167
20972,3,168,117,78,80
20973,8136,573,39,38,26
20974,6885,3128,3571,3437,3754
20975,6087,5403,3507,3041,3172
20976,4967,4386,5770,5885,6216
20977,4030,2556,2526,2578,2488
20978,6183,3171,25,22,25
20979,8314,2161,26,18,19
20980,1816,44,130,96,101
20981,1013,173,56,45,46
20982,2484,93,307,363,361
20983,409,184,3,4,1
20984,157,85,14,9,7
20985,5251,764,171,149,162
20986,170,2,0,0,0
20987,8881,7739,8517,8513,8542
20988,225,0,0,0,0
20989,19,796,562,712,743
20990,1577,1590,381,390,470
20991,120,639,47,46,49
20992,7515,6888,2995,3197,3118
20993,3877,1954,1090,1120,1299
20994,2885,5477,968,1099,1047
20995,3001,634,134,137,118
20996,5078,786,145,169,178
20997,3468,2338,67,82,105
20998,85,983,1297,1158,1337
20999,618,1185,26,34,47
21000,523,90,8,15,20
21001,7649,3196,911,1192,1204
21002,377,174,143,117,114
21003,6080,2892,1321,1029,1135
21004,4942,3962,2736,1424,1731
21005,795,1302,129,123,119
21006,947,1218,120,95,98
21007,7651,6178,6718,5959,6219
21008,507,881,3442,2699,2611
21009,325,2022,7364,8130,8384
21010,180,560,117,106,115
21011,9,84,53,46,51
21012,8,80,71,76,84
21013,118,96,15,14,15
21014,4927,246,64,63,68
21015,236,327,504,542,634
21016,1382,1930,2694,2986,2673
21017,23,27,0,0,0
21018,974,1444,148,156,192
21019,3919,1964,1678,2235,1980
21020,3147,1137,531,984,726
21021,3,5992,1980,2023,2167
21022,748,2580,1268,1292,1268
21023,0,0,0,0,0
21024,1996,989,65,136,135
21025,510,2780,5478,4869,4917
21026,3,844,879,847,935
21027,2722,7236,5594,5194,5215
21028,245,88,166,191,177
21029,185,243,83,116,112
21030,3781,1855,1030,1226,1136
21031,8615,5510,2839,2175,2547
21032,5326,4859,1532,1063,1340
21033,281,70,53,52,53
21034,7867,8127,6702,6325,6429
21035,8155,3498,2944,2258,2534
21036,8292,8952,8250,8219,8138
21037,8160,4206,2226,2489,2715
21038,621,1414,5466,4557,4873
21039,159,150,983,812,882
21040,2662,3558,1231,1304,1286
21041,4496,2490,193,213,216
21042,120,295,498,580,529
21043,2262,121,422,280,286
21044,2834,443,238,119,128
21045,1293,95,972,1172,1080
21046,4143,1307,319,222,274
21047,5667,6532,4061,3393,3486
21048,2839,1375,234,143,186
21049,1304,2378,3956,2944,3500
21050,1534,1522,3356,2529,3053
21051,922,3340,492,844,731
21052,1847,2183,1129,1115,1113
21053,1169,306,174,302,297
21054,4991,2419,3221,2097,1916
21055,199,258,454,336,235
21056,1012,725,233,165,134
21057,3,2485,280,332,278
21058,6485,1813,178,182,169
21059,5398,4749,902,932,817
21060,1004,114,2,2,2
21061,1614,353,588,531,461
21062,3969,1262,458,577,478
21063,609,562,1812,1832,1682
21064,4681,4433,2072,2185,2131
21065,2758,4456,1109,1170,1197
21066,4673,3184,353,328,314
21067,7614,4111,1080,1254,1344
21068,4343,3764,964,1329,1434
21069,8899,9056,8742,8539,8612
21070,8666,6046,3744,5054,4982
21071,3,8244,6509,5547,5733
21072,8794,2966,1935,2054,2047
21073,0,2,33,53,45
21074,1839,1422,3339,2622,2707
21075,2,0,0,1,1
21076,1060,2467,893,882,954
21077,3832,4973,2603,2008,2007
21078,1514,1644,759,602,595
21079,6263,7274,7488,7778,7666
21080,1809,4184,2665,2252,2465
21081,3059,4406,4212,3588,3782
21082,4933,5457,1991,1605,1609
21083,697,521,2638,2325,2259
21084,543,1031,472,443,425
21085,2043,1165,1960,1929,2180
21086,84,52,4,4,5
21087,5,0,0,0,0
21088,894,1606,2360,1873,1588
21089,206,2,43,35,33
21090,126,4,54,44,42
21091,6681,6127,2564,2178,2007
21092,2709,2347,260,421,367
21093,6615,2690,594,829,775
21094,1345,1549,683,557,628
21095,2,0,0,0,0
21096,1,0,0,0,0
21097,3409,5625,4642,4600,4151
21098,248,79,162,137,144
21099,255,64,248,215,235
21100,174,4,0,0,0
21101,1979,1466,14,8,9
21102,3477,1294,632,411,459
21103,6564,8940,5279,5855,5903
21104,4754,6449,2508,2995,3136
21105,7354,8977,6604,6876,6930
21106,3850,3165,322,307,277
21107,687,1358,1340,1557,1573
21108,866,5790,1511,1404,1148
21109,3570,340,35,16,21
21110,322,141,422,466,545
21111,812,1280,691,751,833
21112,7144,8319,4450,4184,4471
21113,2875,1919,2668,3709,3409
21114,3438,1959,1455,1226,1469
21115,4154,2547,2280,2741,2832
21116,68,1850,545,391,328
21117,23,161,167,136,104
21118,42,231,222,349,344
21119,28,15,3,5,5
21120,8038,4888,3970,3974,3727
21121,1935,420,75,55,48
21122,4769,1591,656,475,453
21123,8696,8922,8826,8427,8426
21124,116,597,58,67,82
21125,91,486,98,136,130
21126,5575,1279,212,344,346
21127,6912,2846,920,655,683
21128,6650,3858,4074,3265,3507
21129,3173,2395,890,928,809
21130,1652,1283,134,222,204
21131,3262,3149,4748,4885,4856
21132,1710,1505,3558,3984,4002
21133,4112,5227,1881,2474,2271
21134,5,3,3,3,3
21135,9,4,13,7,9
21136,433,32,0,0,0
21137,3213,56,1,2,2
21138,1483,2409,214,184,146
21139,2405,1132,544,680,778
21140,2046,3911,3273,2582,2743
21141,3132,2363,2057,2322,2580
21142,1399,3153,712,532,611
21143,4043,3496,2738,2028,1899
21144,7543,3818,2950,2802,2640
21145,8407,8022,6174,5549,5366
21146,9044,2731,3158,4011,4076
21147,3,361,361,521,517
21148,276,910,1432,1235,1300
21149,1450,214,194,180,201
21150,3150,625,2166,1725,1649
21151,167,0,0,1,2
21152,67,0,4,2,2
21153,277,147,88,83,80
21154,64,108,37,36,51
21155,574,725,607,981,964
21156,297,66,19,22,23
21157,30,167,171,146,122
21158,570,982,1249,1219,1153
21159,4887,3162,2990,3400,3371
21160,7720,2557,330,502,466
21161,18,310,953,860,825
21162,5789,8105,7418,6834,6946
21163,3,7239,7154,7394,7084
21164,161,20,97,96,78
21165,38,6,9,10,8
21166,443,19,8,28,18
21167,90,0,3,3,3
21168,3114,4480,1643,2008,1847
21169,300,393,46,59,68
21170,370,48,25,45,45
21171,2382,336,41,73,93
21172,5128,166,13,9,9
21173,3103,701,17,5,6
21174,420,4473,3829,4455,4970
21175,8152,9057,8788,8471,8718
21176,28,7,0,0,0
21177,38,28,0,0,0
21178,455,639,235,149,180
21179,2837,1484,1095,1447,1665
21180,1925,1003,528,387,451
21181,2469,778,403,302,315
21182,6651,1052,1164,1063,1147
21183,8003,7627,2778,2409,2600
21184,41,0,0,0,0
21185,321,0,0,0,0
21186,756,1397,104,53,55
21187,2402,1794,438,429,386
21188,2385,3930,855,699,589
21189,1716,1236,1862,1277,1182
21190,6082,1996,7,17,14
21191,8375,2079,27,39,29
21192,4327,4430,3021,2713,2776
21193,341,334,128,123,94
21194,2806,2645,1222,901,963
21195,24,13,13,9,9
21196,1537,15,1,1,1
21197,975,1143,529,669,472
21198,280,6,1,1,1
21199,7978,4891,5417,5118,5534
21200,8799,7054,7786,7517,7678
21201,4366,6262,6732,6966,6854
21202,7521,8990,8429,8457,8481
21203,914,38,1,0,0
21204,771,53,1,1,1
21205,4565,7220,4348,2907,3123
21206,5054,669,549,276,295
21207,9008,9185,7107,6992,6960
