ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17047,4763,9013,2992,2992,2992
17048,4615,5803,5803,5803,5803
17049,1050,5606,5135,5135,5135
17050,8601,7879,8608,8608,8608
17051,5095,1070,4250,9055,9055
17052,544,6633,4955,4955,4955
17053,1190,670,286,670,670
17054,4644,6798,5068,5068,5068
17055,5420,5677,4793,4793,4793
17056,5060,8910,4959,4959,1959
17057,1231,1370,1664,4060,4060
17058,6210,7448,7085,4682,4682
17059,6146,9077,5575,6360,6360
17060,5848,5976,5869,5147,5147
17061,8485,8812,8025,8025,8025
17062,2230,5617,1760,1760,1760
17063,7139,9223,7391,4700,4982
17064,2837,8368,3727,2572,2572
17065,3770,4959,5803,5803,5803
17066,3488,3825,6832,6832,6832
17067,4077,5143,5728,5036,5036
17068,7315,4444,2548,2548,2548
17069,6165,5871,5901,5901,5901
17070,1233,3419,3419,3419,3419
17071,7706,6456,6456,5247,5247
17072,5574,5574,5574,5574,5574
17073,7722,8899,5717,5717,5717
17074,6530,5555,5555,5555,5555
17075,4473,2788,5271,6858,6858
17076,3168,8707,8043,8043,8043
17077,7108,6878,8440,6332,6332
17078,2805,4611,2788,6332,6332
17079,8610,7868,7079,7079,5551
17080,5472,6299,5960,5960,5960
17081,6582,5679,5679,5679,5679
17082,8068,6536,4621,8592,4621
17083,6883,6646,6133,6533,6533
17084,2579,1500,532,532,532
17085,6495,1730,6145,6472,6472
17086,1587,2290,7142,8889,8889
17087,6368,5950,4700,4700,4700
17088,3267,6406,3170,3170,3170
17089,2358,8472,6456,6456,6456
17090,7109,2372,6611,6611,6611
17091,9078,9078,5640,5640,5640
17092,4817,5967,6112,6112,6112
17093,5285,3105,4686,4686,4686
17094,6412,6412,4947,6976,4947
17095,5781,6888,6888,6888,6888
17096,6364,7435,8251,8251,8251
17097,1959,3026,6523,6523,6523
17098,1862,1862,9155,9155,9155
17099,5640,5640,5640,5640,5640
17100,7383,4861,5640,5326,5640
17101,7707,2582,8546,8546,8546
17102,5090,4738,6484,6484,6484
17103,5746,3148,7318,2039,2039
17104,6381,1354,6681,6681,6681
17105,8114,7020,7972,9203,9203
17106,2917,7159,4913,4913,4913
17107,235,2217,2812,4995,4995
17108,4877,6427,6622,6622,6622
17109,7591,7132,5219,5219,5219
17110,6737,7864,5868,5868,5868
17111,5781,9055,7753,4678,4678
17112,3179,7553,5550,5628,5628
17113,6025,5978,5338,6755,6755
17114,7706,7779,5579,5579,5579
17115,6867,8509,8770,8770,8770
17116,5872,6036,6036,6036,6036
17117,3841,7748,3816,2767,2767
17118,7058,6589,4632,4632,4632
17119,7289,8429,8182,8182,6152
17120,3972,4918,4918,4918,4918
17121,1959,5483,6115,6115,6115
17122,5307,4156,4472,6421,3396
17123,4338,1611,916,1922,1922
17124,3031,5320,7345,7345,7345
17125,5775,9045,7505,7505,7505
17126,6977,8383,5429,5851,5851
17127,9021,8553,4170,4170,4170
17128,8161,5573,8730,8730,8730
17129,3306,3121,7291,7291,7291
17130,8925,4431,3195,4366,2942
17131,6205,5867,6544,6544,6544
17132,8334,7717,7717,7717,7717
17133,707,5495,4811,4811,4811
17134,7337,5670,2235,3228,3228
17135,5839,5839,6522,6522,6522
17136,4915,5370,5370,5370,5370
17137,8642,5057,5175,5175,5175
17138,6013,6494,6631,6631,6631
17139,1094,6045,8650,8650,8650
17140,350,2092,4905,4905,4905
17141,6398,5655,2592,6627,6627
17142,8815,6633,5194,5194,5194
17143,1959,3530,4130,4130,4130
17144,3432,2938,8959,8959,8959
17145,1330,8837,3979,3979,3979
17146,5211,5615,5313,5313,5313
17147,5188,8213,5162,5162,5162
17148,3664,8958,5087,5087,5087
17149,5384,896,6099,6099,6099
17150,4805,4805,4029,4029,4029
17151,1648,1648,1648,1648,1648
17152,6857,4715,5310,5310,5310
17153,4749,2359,5282,5282,6776
17154,4755,5068,6097,6097,6097
17155,2943,6599,6620,6620,6620
17156,5599,3888,5019,5019,5019
17157,6813,5783,5783,5783,5783
17158,7596,7244,5975,5975,5975
17159,6162,5405,5405,4260,5405
17160,5443,5125,5125,5125,5125
17161,6761,5686,5315,5161,5161
17162,4651,5161,5662,5662,5662
17163,6660,6299,5351,5351,5351
17164,7036,6443,6749,6749,6749
17165,6710,1474,6402,860,6402
17166,6710,5338,6039,1837,1837
17167,6483,6970,8674,8674,8674
17168,2532,5576,3616,3616,3616
17169,4201,4561,5543,5543,5543
17170,5226,6582,3179,3179,3179
17171,8231,8231,6577,6577,6577
17172,8117,8735,6578,6578,6578
17173,6489,3169,4317,3974,3974
17174,3048,7855,4922,4922,4922
17175,9000,5248,9183,5275,5275
17176,5194,6982,6982,6982,6982
17177,7935,5624,7753,7753,7753
17178,8220,1085,1878,1878,1878
17179,5762,5762,4773,4773,4773
17180,1694,1694,2994,2994,2994
17181,4861,792,7944,7944,7944
17182,1019,1238,8064,8064,8064
17183,5321,6719,5060,5060,5060
17184,6783,6783,6783,6783,6783
17185,7504,6041,5454,6332,4989
17186,8073,5051,435,435,435
17187,3662,4397,3016,4494,4494
17188,2889,5704,5710,5710,5710
17189,2055,5558,2546,2546,2546
17190,502,569,6344,8730,5429
17191,5965,5901,4902,4902,4902
17192,7125,5480,9077,6802,9077
17193,5140,7550,5954,6676,5954
17194,6655,7545,3848,3848,3848
17195,7485,8260,8260,8260,8260
17196,8634,4971,7781,7782,6697
17197,5844,5521,7532,7532,7532
17198,6803,6803,6803,6803,6803
17199,6803,6803,6803,6803,6803
17200,4910,4936,6300,4506,6300
17201,3566,4877,5041,5041,5041
17202,5435,6443,5338,5338,5338
17203,9124,1976,9057,7504,9057
17204,2442,4613,1490,1490,1490
17205,1959,5947,6764,5078,5078
17206,8659,6555,6555,6555,6555
17207,5539,6773,6555,6555,5700
17208,8556,5605,7839,4285,4285
17209,1413,265,5919,5919,5919
17210,9122,5303,6744,6744,5105
17211,6428,3068,6484,6484,6484
17212,6173,2499,6846,6846,6846
17213,4473,3385,4822,4822,4822
17214,8932,5026,6741,6741,6741
17215,4874,5558,2446,5271,5271
17216,6670,9128,6445,7553,7553
17217,2739,4768,4768,4768,4768
17218,3759,5906,4678,4678,4678
17219,5810,4846,7991,4794,4794
17220,5149,7135,6607,6607,6607
17221,9095,6011,2578,2578,2578
17222,7764,6011,6011,6011,6011
17223,7216,5821,5071,5071,5071
17224,6750,5759,5426,5426,5426
17225,8244,5048,2691,2691,2691
17226,3431,3431,5523,5523,5523
17227,4738,4738,6264,6264,6264
17228,5319,8766,7539,7539,7539
17229,6121,2247,6445,6445,6445
17230,3498,2854,7459,2357,8251
17231,7519,48,1353,1353,1353
17232,6178,4838,5004,5004,5004
17233,1441,4437,3513,3513,6468
17234,3583,3583,8206,8206,8206
17235,6671,5608,5608,1959,1959
17236,8766,5454,3364,3364,3364
17237,3730,3963,5271,5271,5271
17238,2002,4846,4640,5529,5529
17239,5186,862,6547,6547,6547
17240,6145,6918,6280,6280,6468
17241,5609,5423,8942,8942,8942
17242,5052,5052,5393,5842,5842
17243,1959,6146,4922,4922,4922
17244,6650,6650,6650,6650,6650
17245,5414,2330,7257,4937,4937
17246,8850,5483,7271,6576,6576
17247,6336,2443,860,860,860
17248,2185,1796,5227,5227,5227
17249,1959,5255,5126,5126,5126
17250,6663,8849,6537,6537,6537
17251,6625,288,3126,3126,3126
17252,8325,4997,3482,3482,3482
17253,5511,5746,6663,7773,7773
17254,5746,5746,6389,4688,4688
17255,4957,4914,5624,5624,5624
17256,6628,6628,8507,8507,8507
17257,6586,1354,4210,4210,4210
17258,6654,5164,9068,9068,9068
17259,6550,4371,2977,2977,2977
17260,6785,6179,6179,6179,6179
17261,7355,5006,5006,8454,8454
17262,8135,7235,7235,7235,7235
17263,2925,5642,2536,1422,1422
17264,4296,5225,5918,5918,5918
17265,6056,6056,6056,6056,6056
17266,5028,5028,4691,4691,4691
17267,5049,4839,6902,6902,6902
17268,4239,6548,5219,4594,4594
17269,3253,8424,6628,6628,6628
17270,4602,3997,3997,3997,3997
17271,3415,4949,3860,8144,8144
17272,6872,8941,5706,5706,5706
17273,6397,3045,5706,5706,5706
17274,5861,5861,3931,3931,3931
17275,8930,7816,8136,8136,8136
17276,3719,3719,2309,2309,2309
17277,9156,8343,3256,3256,3256
17278,8533,6995,4435,9058,9058
17279,4562,6648,6920,6920,6920
17280,2279,5670,6920,4996,6920
17281,6147,5912,7491,7491,7491
17282,7772,5364,8759,7145,4874
17283,8336,6074,2677,5427,5427
17284,6078,6078,6418,6418,6418
17285,3130,6571,6571,6571,6571
17286,3601,2667,2382,2382,2382
17287,5710,3892,6312,6312,6312
17288,4070,3534,8542,5778,7889
17289,1241,3861,5334,5334,5334
17290,7966,4785,3983,5039,5039
17291,2185,9155,6017,6017,6017
17292,6354,447,6552,4650,5753
17293,7930,4085,4882,4882,4882
17294,1959,7277,6847,6847,6847
17295,6202,659,252,252,252
17296,4788,3782,3782,3782,3782
17297,7098,1022,6098,6098,6098
17298,9063,7573,8538,5377,5377
17299,5144,5144,5144,5144,5144
17300,2918,3628,5208,5208,5208
17301,8880,3264,3264,3264,3264
17302,6408,6408,6408,6408,6408
17303,1762,7600,8379,7638,7638
17304,7512,4690,6231,6231,6231
17305,8094,2450,6872,6872,6872
17306,1009,5769,4784,4784,4784
17307,1229,1646,8771,8771,8771
17308,609,6717,6717,6717,6717
17309,6717,6717,6717,6717,6717
17310,4596,6260,5117,5498,5498
17311,6098,5480,5480,5480,5480
17312,6373,5871,5871,5871,5871
17313,5698,6354,4892,4892,4892
17314,2346,3670,3380,3380,3380
17315,8487,3057,2736,3559,3559
17316,4667,3470,4667,4667,4667
17317,2832,5796,6513,6513,6513
17318,8209,6366,6596,6596,6596
17319,133,1380,1380,1380,1380
17320,2475,6881,3141,3141,3141
17321,9175,6377,8043,8005,6830
17322,3722,5319,8081,8081,8081
17323,3147,3147,8119,3147,8119
17324,4982,8163,8016,8949,8949
17325,8184,4136,6911,6911,6911
17326,2947,6608,2503,2503,2503
17327,5927,6560,5870,5870,5870
17328,663,8463,5692,5692,5692
17329,97,748,5324,5324,5324
17330,1803,2085,1899,1899,1899
17331,8036,8561,4892,4892,4892
17332,4309,1318,2166,1380,1380
17333,5773,6340,6404,6404,6404
17334,5588,1206,2597,5330,5330
17335,3717,7313,4344,4344,4344
17336,1422,5618,5618,5618,5618
17337,3351,4742,4996,6383,6383
17338,6795,6795,4798,4705,4705
17339,844,7149,6577,7115,7115
17340,1959,213,5276,6874,5276
17341,3030,6765,2342,2342,2342
17342,1584,8939,8680,8680,8680
17343,4093,4759,6050,6050,6050
17344,5794,1858,1858,1858,1858
17345,7575,4018,8799,8799,8799
17346,3435,3552,4163,4163,4163
17347,2668,6144,5968,5968,5968
17348,8682,6176,732,732,732
17349,8996,5819,3782,3782,3782
17350,7692,1303,5758,5758,5758
17351,4611,8411,7946,7946,7946
17352,7418,6772,4260,4260,4260
17353,4607,5122,4639,4639,4639
17354,1959,1354,6538,6538,6538
17355,5859,6883,6883,6883,6883
17356,8256,5573,1174,8872,1174
17357,6617,4261,7279,7279,7279
17358,405,5970,8306,8306,8306
17359,4495,7622,8641,8641,5158
17360,5114,5550,8610,8610,8610
17361,8033,7276,5226,5226,5226
17362,4607,4798,3891,1956,3720
17363,6610,5052,5903,5010,5010
17364,6523,5283,741,741,741
17365,5065,5178,5497,5497,5497
17366,4890,7673,7673,6919,6919
17367,5701,7792,805,805,805
17368,7453,1045,1956,1956,1956
17369,4831,3267,3177,3177,3177
17370,5353,8758,5353,5353,5353
17371,4630,2383,3841,3841,3841
17372,6950,6579,7343,7343,7343
17373,6364,2548,8247,8247,6029
17374,4732,4732,4701,4701,4701
17375,6330,6426,2844,5728,4210
17376,4298,6451,4369,4369,4369
17377,6669,5194,5847,5847,5847
17378,5863,5431,6116,5961,6116
17379,6301,3848,5462,5462,5462
17380,3436,3436,3436,3436,3436
17381,2027,3028,4763,4763,4763
17382,9211,5768,3351,3351,3351
17383,2083,627,6547,6547,6547
17384,4846,5671,4765,5833,5833
17385,7400,1852,6329,6329,6329
17386,4467,5907,1029,1029,4666
17387,5228,4557,6691,6691,6691
17388,2741,5559,6630,6630,6630
17389,8052,2375,2375,2986,2986
17390,7163,1014,6123,6123,6123
17391,7389,7461,7420,7420,7420
17392,4901,6436,5126,5126,5126
17393,5192,5490,5490,5490,5490
17394,6424,6901,4757,4757,4757
17395,4842,9025,5769,5227,5227
17396,3972,2455,2939,2939,2939
17397,6246,6242,6500,6500,6500
17398,1959,3292,6360,4720,4720
17399,6633,4645,487,487,487
17400,2067,5014,5014,5014,5014
17401,7090,4422,7090,7090,7090
17402,7684,7684,7597,2958,2958
17403,694,694,1845,1845,1845
17404,315,2115,1819,673,673
17405,6866,6530,5095,5095,5095
17406,5426,7754,5724,5519,5519
17407,3172,5995,6530,6530,6530
17408,6070,6070,5456,5456,5456
17409,1928,4937,7849,7849,7849
17410,6214,4773,6280,6280,6280
17411,7371,5258,6640,6640,6640
17412,1042,2761,4916,8481,8481
17413,4757,4757,4757,4757,4757
17414,298,8752,124,124,124
17415,4757,4757,4757,4757,4757
17416,5062,5556,4983,4983,4983
17417,6875,4996,6523,6523,6523
17418,6495,9214,6478,6478,6478
17419,7625,6887,8735,8735,9010
17420,5597,5090,4660,5120,5120
17421,7567,4060,4778,4778,4778
17422,4030,9048,8244,8244,8244
17423,6261,5534,5753,5982,5982
17424,4369,6878,4985,4985,4985
17425,9062,6784,3181,3181,3181
17426,4815,4815,4815,4254,4254
17427,5429,4922,6904,6904,6904
17428,1033,8960,6191,6285,6191
17429,5092,7257,6144,6489,6489
17430,1959,8514,5688,3622,5688
17431,5057,5907,5907,9219,5907
17432,6756,6112,5385,5385,5385
17433,5978,5751,5751,5751,5751
17434,7335,6650,8142,2541,2541
17435,5866,3908,3908,3908,3908
17436,3141,8837,5395,5395,5395
17437,6330,5708,5205,5205,5205
17438,5963,6196,5867,6786,6786
17439,8480,5976,6047,6047,6047
17440,4632,8353,7068,7068,7068
17441,2643,2391,6331,6331,6331
17442,6491,6857,7442,7442,7442
17443,8616,8431,8431,8431,8431
17444,7124,3799,6901,5509,5509
17445,3739,7641,5743,5743,5743
17446,6013,2293,5119,1735,1735
17447,6669,4748,5756,5756,5756
17448,4877,5685,6806,6806,6806
17449,3646,5048,5048,5048,5048
17450,1747,368,3105,3105,3105
17451,5597,5599,7936,7936,7936
17452,5953,6299,5686,5686,5686
17453,506,2471,1195,1195,820
17454,3304,6299,5057,5057,5057
17455,6274,3280,6274,6274,6274
17456,4468,2558,2384,3888,3888
17457,6627,1397,6187,5361,5361
17458,7340,3197,1483,517,3840
17459,4359,788,2039,4139,4139
17460,2854,4156,3396,6421,3396
17461,1959,6662,5264,5243,5264
17462,2915,6523,3642,1054,1054
17463,5766,6633,4074,4074,4074
17464,8923,6697,6697,5575,5575
17465,7679,7840,6718,6718,6718
17466,5349,7391,6002,6002,6002
17467,8704,8704,2965,6139,6139
17468,6282,5391,5069,3621,3621
17469,4276,8602,5367,5367,5367
17470,7067,7427,7353,7353,7353
17471,8446,8446,4279,4279,8647
17472,4727,4727,6678,6678,6678
17473,6070,6298,4859,6547,6547
17474,4354,5205,5205,5205,5205
17475,6284,6669,5699,5699,5699
17476,5378,5378,5326,5326,5326
17477,6914,6402,6560,6560,5463
17478,1959,5504,5504,5504,5504
17479,3071,4984,6182,3677,3677
17480,6582,4766,6619,6619,6619
17481,6505,6627,6070,6070,6070
17482,3508,6294,916,4730,4730
17483,8277,6150,6150,6150,6150
17484,529,9165,1760,3772,2171
17485,4792,905,5911,5911,5911
17486,1959,5890,4917,4917,4917
17487,5420,6524,905,5211,5211
17488,4939,7350,8332,8332,8332
17489,6328,5261,4088,4088,4088
17490,6963,4800,5829,7025,7025
17491,3701,3205,3127,3127,3127
17492,6010,2799,2824,4826,2824
17493,5251,5251,5251,5251,5251
17494,6716,5690,8556,8556,8556
17495,8245,7882,6662,6662,6662
17496,6521,6521,6521,6521,6521
17497,4810,4810,4660,4660,4660
17498,6450,5134,428,6740,6740
17499,8146,5176,5176,5176,5176
17500,6163,4940,6923,6552,6552
17501,8392,7214,5893,6006,5893
17502,3194,2815,4601,4601,4601
17503,6795,8708,8405,8405,8405
17504,7496,8560,5138,5138,5138
17505,5466,8203,6801,6775,6775
17506,6276,5754,6746,6314,6314
17507,6742,4459,2863,2340,2340
17508,5511,6400,997,997,997
17509,6227,6679,6443,6443,6443
17510,6008,6794,6443,6443,6443
17511,4738,5599,4878,4878,4878
17512,3852,5838,4914,4914,4914
17513,4817,7495,5096,5698,5096
17514,6514,6514,7529,7529,7529
17515,1959,6915,6232,6232,6232
17516,6768,7972,5569,7499,7499
17517,6559,5810,7503,6489,6489
17518,7641,7641,8064,6038,6038
17519,6446,7075,6038,6038,6205
17520,6579,7090,4802,6038,6038
17521,6740,6740,6450,5108,5108
17522,2943,8718,8889,762,762
17523,5915,3053,5484,5959,5484
17524,6798,4660,4660,4660,4660
17525,8883,4660,4660,4660,4660
17526,5095,6868,4660,4660,4660
17527,8446,8446,6826,6826,6826
17528,3309,6539,2824,2824,2824
17529,6764,5417,6851,6851,6851
17530,7797,2744,123,123,123
17531,2672,8091,8706,8706,5360
17532,5582,3631,390,4627,4627
17533,2337,6684,4397,4397,4397
17534,8763,6571,5021,5021,5021
17535,8984,1767,2895,6927,6927
17536,5859,5877,6753,6753,6753
17537,5818,3713,5031,5031,754
17538,359,8635,4420,4420,5091
17539,6317,5735,5235,5235,5235
17540,7227,7227,5235,5235,5235
17541,1959,5428,5430,5430,8607
17542,7889,8643,8643,8643,8643
17543,8134,5676,5676,5676,5676
17544,5425,6463,6463,6463,6463
17545,7994,125,2455,2455,2455
17546,6325,6325,6232,6232,6232
17547,631,3022,2962,2962,2962
17548,7877,8451,8551,8551,8551
17549,8120,7724,7724,4806,4806
17550,175,3263,4881,7115,6550
17551,6871,3623,4634,4634,4634
17552,7647,6858,6741,6741,6741
17553,1285,622,5399,8343,8343
17554,1294,6116,4825,4955,4955
17555,5320,6233,6233,6233,6233
17556,8731,2949,8274,8274,8274
17557,4670,7397,4793,4793,4793
17558,2997,2997,8389,8389,5201
17559,4337,8541,6533,6533,6533
17560,6801,2687,5331,5331,5331
17561,5151,5397,6610,6610,6610
17562,5643,5643,3974,5091,5091
17563,2953,3430,2953,8660,6217
17564,4684,6281,8926,8926,8926
17565,6805,317,5531,5531,5531
17566,4916,7258,6685,6685,6685
17567,5361,6070,6396,6396,5114
17568,4869,4869,6927,6927,6927
17569,4229,9216,8521,8521,8801
17570,7424,6608,5595,5595,5595
17571,8122,6368,8975,4487,4487
17572,4812,4785,4785,4785,4785
17573,6241,8916,5362,8535,8535
17574,7603,8715,8989,8446,8446
17575,8348,8193,7163,7163,7163
17576,3144,9076,8715,8715,8715
17577,3838,8803,8926,8926,8675
17578,6760,6380,5599,5950,5950
17579,3179,8966,3372,5095,5095
17580,4964,4170,3325,3325,5251
17581,1139,6380,5338,5338,5338
17582,2253,9025,524,524,524
17583,6737,7010,6238,6238,6238
17584,4806,4468,3394,2339,2339
17585,247,8939,4312,4312,4312
17586,6625,7318,8204,8204,8204
17587,4534,2580,8231,8231,8231
17588,7967,4255,5605,5605,5605
17589,3317,7067,8667,8667,8667
17590,6371,6371,5424,6371,6371
17591,5420,5250,4736,4736,4736
17592,5370,5424,4703,2400,2400
17593,7357,7549,7224,7224,7224
17594,7363,2296,5448,5448,5448
17595,306,306,1619,1619,1619
17596,4930,5122,5408,4532,4532
17597,2970,4956,5196,5196,5196
17598,7911,1099,1099,1693,1099
17599,2361,2361,2448,6155,6155
17600,5785,3228,3828,3828,3828
17601,1145,2282,2282,2282,2282
17602,3057,2952,4668,4668,4668
17603,5765,1518,1746,7186,1746
17604,3399,8730,4646,4646,4646
17605,3118,7603,6471,6471,6471
17606,7063,5686,6087,5199,5199
17607,5054,5573,5955,5955,5955
17608,1767,6787,5310,7386,5310
17609,1959,9201,8333,8333,8333
17610,4519,4838,4686,4686,4686
17611,5648,4627,4627,4627,4627
17612,9010,2658,8160,8160,8160
17613,9176,5919,15,6319,15
17614,7795,5861,5861,5861,5861
17615,3785,9163,9163,9163,9163
17616,9042,3359,3359,3359,3359
17617,3069,5437,1129,1129,1129
17618,4476,2637,2672,1402,1402
17619,106,1322,4193,2384,2384
17620,1871,483,483,483,483
17621,8821,4648,5885,5885,5885
17622,6888,2081,6888,6888,6888
17623,1702,1463,3796,494,494
17624,8056,2505,3601,3601,3601
17625,1078,3591,4412,2398,2398
17626,5187,6535,9184,5023,5023
17627,3436,5306,4979,4979,4979
17628,6102,5964,6102,6102,6102
17629,8847,5965,5474,5474,5474
17630,5859,5690,8641,8641,8641
17631,7325,5219,5219,7418,8274
17632,8465,6483,978,9028,9028
17633,8535,6445,4425,3181,3181
17634,6718,4432,8057,8057,8057
17635,6106,6740,5814,5814,5814
17636,8521,5814,293,293,293
17637,755,5284,4425,5375,5375
17638,1959,4805,4622,4622,4622
17639,7760,5853,5126,5126,624
17640,439,1097,6861,6861,9036
17641,3526,7483,3969,3500,3012
17642,1365,1614,1790,1790,1790
17643,4630,5124,7776,7776,7776
17644,5265,3262,5002,5002,5002
17645,8666,5481,5086,5086,5086
17646,8113,8612,6666,296,6666
17647,5730,5730,5730,5730,5730
17648,5584,800,5730,5730,5730
17649,8203,864,5730,5730,5730
17650,5377,776,1344,7838,7838
17651,3392,3392,8435,8435,8435
17652,4239,5815,4987,4987,4987
17653,7986,6144,7121,7121,7121
17654,1830,6506,9183,9183,9183
17655,7932,9058,4405,6289,6289
17656,7888,4110,5142,5142,5142
17657,133,7844,7157,7518,7157
17658,4208,4896,4611,3396,2670
17659,7811,2500,6678,6678,6678
17660,5419,5616,6561,6561,6561
17661,5988,5652,6299,6299,6299
17662,5297,5028,6880,6880,6880
17663,3418,5933,5239,5619,5619
17664,2274,5615,4703,4703,4703
17665,5788,7329,5059,4509,4509
17666,5577,5812,6441,6441,6441
17667,3216,4299,4615,4615,4615
17668,5770,2718,4114,2801,2801
17669,2922,9117,8487,6252,9117
17670,8388,6687,6345,6345,6764
17671,4150,5270,3565,6678,6678
17672,3216,4888,4888,4888,4888
17673,5859,5797,5046,4889,4889
17674,5114,2482,3922,2482,2482
17675,5348,4060,4980,4980,4980
17676,3745,5286,3765,3765,3765
17677,6307,4356,7489,7489,7489
17678,2459,5114,6416,6416,6416
17679,1959,4763,6427,6351,6427
17680,9028,9043,9043,9043,9043
17681,6927,152,5848,6437,6437
17682,6716,4738,4842,4738,4738
17683,8960,6276,5459,3372,3372
17684,1692,5281,6284,6284,6872
17685,8437,745,5071,7253,7253
17686,8195,5307,5307,5307,5307
17687,6795,8219,63,63,63
17688,6114,5539,4178,4178,4786
17689,7795,6925,5199,5199,5199
17690,9076,9225,9070,9070,9070
17691,8423,5199,5199,5199,5199
17692,5729,5631,5208,5208,5208
17693,4352,5424,5424,5424,5424
17694,8846,8846,6477,6477,6477
17695,4706,8348,6038,7631,7631
17696,4505,4476,5465,5465,5465
17697,2436,615,8530,8530,8530
17698,4841,2029,2029,2029,2029
17699,6271,18,6144,6144,6144
17700,8094,249,5918,8247,8247
17701,63,5924,1553,1488,1488
17702,1959,6749,5213,6542,1395
17703,3888,320,6778,2448,2448
17704,8993,5483,5483,4553,4553
17705,107,107,612,612,612
17706,9083,7650,6092,8177,8177
17707,5117,6423,5056,5056,5056
17708,6012,3010,2487,2487,2487
17709,1897,612,6202,6202,6202
17710,8217,4368,8296,8296,8296
17711,5167,5315,6299,6299,6299
17712,6114,6299,5539,5539,5539
17713,6104,6104,7724,88,88
17714,1959,6112,5056,5056,5056
17715,6818,6883,4420,6883,5853
17716,1807,2215,5585,5585,5585
17717,6803,8730,6528,6528,6528
17718,299,1774,4032,1774,1774
17719,5879,5879,5879,5879,5879
17720,6711,5641,4983,4983,4983
17721,1793,3351,779,3351,3351
17722,6807,5061,5124,5124,5124
17723,8207,8207,6282,6282,6282
17724,6845,6286,7028,7028,4928
17725,5897,4651,5897,5897,5897
17726,5527,5270,4785,4785,4785
17727,5200,5200,5897,5897,5897
17728,2962,6097,5858,5858,5858
17729,5479,4948,4851,4851,4851
17730,4366,4159,6162,6162,6162
17731,7566,9006,4877,8007,8007
17732,3242,5712,5712,5712,5712
17733,5742,5956,8030,8030,8030
17734,6803,6803,1587,1587,1587
17735,5772,5772,1414,1414,1414
17736,4057,3354,3601,3601,3601
17737,1645,13,877,877,877
17738,5227,4759,6214,6214,6214
17739,1959,8487,2863,2863,2863
17740,6956,1289,1415,1415,1415
17741,2300,4217,4768,4768,4768
17742,9118,6110,9080,9080,4872
17743,5754,5747,6276,5863,8343
17744,5420,5420,5420,5420,5420
17745,5420,5420,5420,5420,5420
17746,3364,5688,5827,5688,5688
17747,7706,1391,6649,6649,6649
17748,7264,5712,5405,5405,5405
17749,6866,6866,5616,5616,5616
17750,5662,5161,5662,5662,5662
17751,5662,5752,5662,5662,5662
17752,5794,555,6512,6512,6512
17753,93,4050,5281,5281,5281
17754,5924,4669,7937,8766,8766
17755,7967,8466,4827,4827,4827
17756,7328,7928,4976,4976,4976
17757,7304,4457,4827,4827,4827
17758,5596,4917,4917,6590,6590
17759,9181,5028,5028,5028,5028
17760,3274,8594,6842,6842,6842
17761,7163,7057,3053,3053,3053
17762,5916,8989,5785,5785,5785
17763,3635,6407,5738,5738,5738
17764,2215,2783,5784,5784,5784
17765,6542,2069,3314,3314,3314
17766,571,6637,2485,2485,2485
17767,6694,6694,8274,6174,5881
17768,5591,3657,5946,3618,5946
17769,5749,2790,3465,3465,3465
17770,5491,5456,8334,8334,8334
17771,1959,2165,3280,7397,3280
17772,5556,6871,4652,8622,8622
17773,5942,5491,6223,6223,6223
17774,7561,5233,5063,5063,5063
17775,1749,3422,5484,5484,4517
17776,6586,6586,6202,6202,6202
17777,6772,4742,6517,4748,5636
17778,5303,4596,5303,5303,5303
17779,8556,7590,3586,3586,3586
17780,8947,2486,9157,7730,7730
17781,4577,3396,3253,3253,3253
17782,6279,5033,5657,5657,5657
17783,333,1290,3522,3522,3522
17784,6624,6879,6417,6852,6417
17785,8639,6595,6737,6737,6737
17786,6148,4421,4130,4130,4130
17787,2605,4363,4515,4515,4515
17788,7216,7745,7533,8374,8374
17789,7565,6211,8704,8704,8704
17790,5052,5794,5896,5896,5896
17791,5889,5889,6911,6911,6911
17792,5158,5158,5158,5158,5158
17793,4152,6656,7005,7025,5226
17794,2855,5091,3591,3591,3591
17795,5877,6499,6499,6499,6499
17796,6303,6303,2426,2426,2426
17797,9223,6429,4621,4621,4621
17798,2216,1179,6378,6378,6378
17799,4105,4158,6518,3808,6518
17800,5718,5618,5777,6658,6658
17801,8554,6741,5739,6786,6786
17802,6866,8516,718,718,718
17803,7144,4901,8411,8411,8411
17804,4901,4901,4901,4901,4901
17805,4901,4901,4901,4901,4901
17806,5054,5054,1303,1303,1303
17807,2232,3116,6287,9126,9126
17808,1317,576,4295,576,576
17809,4149,6261,5412,5412,5412
17810,4775,6455,8975,8975,8975
17811,6723,6406,6827,6827,6389
17812,6787,6787,4890,4890,4890
17813,1959,8606,8606,8606,8606
17814,5278,5278,6261,6261,6261
17815,8872,224,8873,8873,8873
17816,6925,8561,6886,6886,6886
17817,4458,8722,6280,6181,6181
17818,6581,6280,5667,5667,5667
17819,2446,6280,6280,6280,6280
17820,4361,348,8509,8509,8509
17821,4909,4909,4909,4909,4909
17822,6579,3942,5012,5012,5012
17823,4909,5820,8921,8921,8921
17824,7900,9135,4104,4104,6033
17825,3540,3175,1067,1067,1067
17826,3284,8737,3176,7597,7804
17827,3554,3913,3714,3714,3714
17828,3183,5052,3948,4955,4955
17829,2925,2925,4986,4986,4986
17830,4476,4063,4063,4063,4063
