ids,epoch_0
5794,58
5795,71
5796,283
5797,159
5798,355
5799,498
5800,163
5801,671
5802,493
5803,128
5804,292
5805,317
5806,0
5807,113
5808,129
5809,178
5810,4
5811,146
5812,12
5813,816
5814,0
5815,207
5816,374
5817,397
5818,685
5819,2
5820,421
5821,171
5822,3
5823,685
5824,28
5825,80
5826,428
5827,28
5828,34
5829,128
5830,188
5831,0
5832,439
5833,188
5834,66
5835,784
5836,14
5837,90
5838,0
5839,604
5840,71
5841,176
5842,7
5843,137
5844,136
5845,303
5846,15
5847,61
5848,22
5849,86
5850,33
5851,207
5852,347
5853,37
5854,58
5855,62
5856,0
5857,513
5858,656
5859,97
5860,107
5861,821
5862,160
5863,85
5864,145
5865,15
5866,418
5867,226
5868,643
5869,203
5870,40
5871,0
5872,13
5873,310
5874,243
5875,29
5876,25
5877,19
5878,302
5879,13
5880,0
5881,214
5882,125
5883,533
5884,225
5885,3
5886,325
5887,211
5888,22
5889,199
5890,166
5891,484
5892,97
5893,155
5894,20
5895,0
5896,43
5897,774
5898,205
5899,0
5900,29
5901,56
5902,666
5903,79
5904,375
5905,707
5906,363
5907,9
5908,372
5909,557
5910,620
5911,303
5912,367
5913,230
5914,238
5915,741
5916,144
5917,32
5918,141
5919,243
5920,218
5921,378
5922,797
5923,13
5924,185
5925,335
5926,576
5927,134
5928,175
5929,259
5930,0
5931,128
5932,645
5933,362
5934,99
5935,27
5936,47
5937,223
5938,259
5939,250
5940,18
5941,49
5942,487
5943,303
5944,422
5945,750
5946,0
5947,87
5948,715
5949,426
5950,34
5951,152
5952,12
5953,148
5954,41
5955,76
5956,337
5957,286
5958,496
5959,71
5960,0
5961,678
5962,88
5963,62
5964,155
5965,288
5966,201
5967,75
5968,200
5969,203
5970,538
5971,590
5972,17
5973,0
5974,0
5975,413
5976,21
5977,188
5978,65
5979,696
5980,208
5981,0
5982,283
5983,339
5984,479
5985,13
5986,98
5987,0
5988,37
5989,22
5990,72
5991,221
5992,314
5993,75
5994,398
5995,125
5996,18
5997,73
5998,431
5999,110
6000,166
6001,33
6002,216
6003,26
6004,434
6005,415
6006,2
6007,30
6008,54
6009,0
6010,3
6011,136
6012,525
6013,339
6014,1
6015,61
6016,0
6017,0
6018,360
6019,289
6020,232
6021,151
6022,557
6023,39
6024,53
6025,28
6026,32
6027,630
6028,33
6029,690
6030,533
6031,89
6032,489
6033,1
6034,220
6035,362
6036,382
6037,24
6038,87
6039,636
6040,166
6041,140
6042,288
6043,121
6044,412
6045,60
6046,11
6047,212
6048,193
6049,631
6050,387
6051,344
6052,87
6053,371
6054,91
6055,17
6056,551
6057,206
6058,160
6059,806
6060,23
6061,179
6062,137
6063,9
6064,136
6065,14
6066,588
6067,3
6068,470
6069,41
6070,3
6071,43
6072,85
6073,20
6074,71
6075,204
6076,659
6077,224
6078,2
6079,2
6080,840
6081,679
6082,170
6083,348
6084,26
6085,85
6086,11
6087,308
6088,236
6089,5
6090,0
6091,383
6092,80
6093,24
6094,613
6095,284
6096,123
6097,286
6098,315
6099,71
6100,11
6101,596
6102,144
6103,119
6104,797
6105,0
6106,136
6107,225
6108,65
6109,145
6110,801
6111,274
6112,42
6113,31
6114,225
6115,173
6116,101
6117,586
6118,283
6119,505
6120,388
6121,337
6122,180
6123,442
6124,152
6125,88
6126,362
6127,701
6128,106
6129,79
6130,107
6131,237
6132,325
6133,17
6134,352
6135,0
6136,518
6137,0
6138,157
6139,0
6140,347
6141,99
6142,50
6143,66
6144,51
6145,81
6146,738
6147,0
6148,85
6149,70
6150,33
6151,574
6152,24
6153,10
6154,34
6155,64
6156,156
6157,383
6158,569
6159,303
6160,240
6161,123
6162,428
6163,16
6164,170
6165,183
6166,141
6167,28
6168,16
6169,242
6170,72
6171,83
6172,6
6173,14
6174,321
6175,33
6176,0
6177,423
6178,105
6179,652
6180,830
6181,279
6182,184
6183,350
6184,0
6185,100
6186,447
6187,71
6188,435
6189,33
6190,414
6191,14
6192,445
6193,255
6194,31
6195,329
6196,760
6197,370
6198,422
6199,484
6200,797
6201,0
6202,192
6203,40
6204,351
6205,5
6206,604
6207,680
6208,31
6209,91
6210,471
6211,529
6212,11
6213,588
6214,269
6215,253
6216,2
6217,40
6218,233
6219,77
6220,53
6221,692
6222,52
6223,534
6224,7
6225,858
6226,70
6227,16
6228,22
6229,63
6230,638
6231,57
6232,369
6233,58
6234,345
6235,309
6236,375
6237,207
6238,271
6239,198
6240,391
6241,85
6242,16
6243,282
6244,30
6245,404
6246,2
6247,540
6248,524
6249,61
6250,282
6251,580
6252,3
6253,804
6254,152
6255,743
6256,69
6257,529
6258,187
6259,385
6260,449
6261,296
6262,254
6263,279
6264,55
6265,47
6266,679
6267,35
6268,402
6269,498
6270,29
6271,7
6272,399
6273,292
6274,150
6275,0
6276,240
6277,750
6278,26
6279,172
6280,458
6281,156
6282,107
6283,76
6284,124
6285,408
6286,811
6287,562
6288,115
6289,2
6290,88
6291,673
6292,146
6293,72
6294,7
6295,49
6296,608
6297,37
6298,58
6299,237
6300,148
6301,749
6302,113
6303,18
6304,38
6305,51
6306,625
6307,239
6308,114
6309,104
6310,189
6311,140
6312,477
6313,64
6314,236
6315,104
6316,171
6317,16
6318,203
6319,39
6320,399
6321,230
6322,252
6323,163
6324,316
6325,33
6326,847
6327,323
6328,432
6329,385
6330,629
6331,158
6332,76
6333,210
6334,0
6335,10
6336,124
6337,319
6338,0
6339,538
6340,0
6341,468
6342,258
6343,35
6344,694
6345,272
6346,122
6347,610
6348,598
6349,208
6350,241
6351,278
6352,209
6353,7
6354,6
6355,291
6356,11
6357,415
6358,233
6359,378
6360,403
6361,525
6362,472
6363,430
6364,681
6365,18
6366,181
6367,83
6368,377
6369,5
6370,287
6371,247
6372,328
6373,51
6374,19
6375,531
6376,10
6377,480
6378,384
6379,521
6380,311
6381,99
6382,109
6383,153
6384,830
6385,458
6386,428
6387,0
6388,18
6389,603
6390,274
6391,158
6392,303
6393,15
6394,1
6395,94
6396,598
6397,99
6398,609
6399,89
6400,564
6401,28
6402,520
6403,219
6404,250
6405,432
6406,723
6407,13
6408,31
6409,424
6410,689
6411,15
6412,423
6413,20
6414,549
6415,274
6416,647
6417,187
6418,184
6419,715
6420,201
6421,664
6422,98
6423,62
6424,0
6425,491
6426,64
6427,7
6428,20
6429,163
6430,1
6431,170
6432,694
6433,126
6434,697
6435,605
6436,513
6437,519
6438,0
6439,409
6440,135
6441,79
6442,3
6443,93
6444,99
6445,598
6446,545
6447,560
6448,307
6449,536
6450,746
6451,183
6452,249
6453,266
6454,581
6455,331
6456,74
6457,358
6458,135
6459,22
6460,458
6461,66
6462,176
6463,1
6464,29
6465,660
6466,71
6467,16
6468,151
6469,3
6470,0
6471,179
6472,4
6473,20
6474,4
6475,717
6476,473
6477,72
6478,73
6479,136
6480,669
6481,12
6482,775
6483,309
6484,815
6485,572
6486,587
6487,335
6488,241
6489,431
6490,208
6491,540
6492,108
6493,137
6494,247
6495,4
6496,252
6497,67
6498,116
6499,1
6500,215
6501,81
6502,510
6503,0
6504,293
6505,459
6506,0
6507,57
6508,166
6509,402
6510,5
6511,103
6512,6
6513,700
6514,352
6515,7
6516,46
6517,354
6518,249
6519,365
6520,139
6521,675
6522,281
6523,134
6524,526
6525,179
6526,733
6527,555
6528,36
6529,234
6530,523
6531,249
6532,192
6533,117
6534,221
6535,212
6536,383
6537,516
6538,237
6539,190
6540,114
6541,636
6542,553
6543,84
6544,258
6545,239
6546,22
6547,22
6548,448
6549,184
6550,385
6551,419
6552,492
6553,160
6554,251
6555,373
6556,710
6557,459
6558,249
6559,421
6560,631
6561,543
6562,0
6563,104
6564,63
6565,580
6566,59
6567,163
6568,1
6569,797
6570,21
6571,503
6572,3
6573,526
6574,367
6575,78
6576,448
6577,7
6578,3
6579,193
6580,81
6581,276
6582,305
6583,6
6584,171
6585,16
6586,136
6587,88
6588,451
6589,490
6590,827
6591,94
6592,18
6593,215
6594,19
6595,14
6596,630
6597,627
6598,445
6599,80
6600,511
6601,344
6602,267
6603,518
6604,0
6605,231
6606,251
6607,752
6608,209
6609,385
6610,17
6611,41
6612,769
6613,9
6614,2
6615,2
6616,40
6617,352
6618,724
6619,304
6620,262
6621,17
6622,87
6623,652
6624,438
6625,30
6626,45
6627,303
6628,164
6629,170
6630,213
6631,217
6632,0
6633,559
6634,3
6635,0
6636,598
6637,396
6638,100
6639,330
6640,693
6641,343
6642,90
6643,415
6644,40
6645,380
6646,567
6647,363
6648,242
6649,204
6650,325
6651,591
6652,64
6653,327
6654,4
6655,561
6656,6
6657,220
6658,17
6659,305
6660,343
6661,9
6662,0
6663,197
6664,199
6665,789
6666,18
6667,239
6668,218
6669,59
6670,56
6671,337
6672,413
6673,292
6674,290
6675,246
6676,698
6677,45
6678,174
6679,342
6680,230
6681,458
6682,331
6683,532
6684,342
6685,145
6686,153
6687,81
6688,43
6689,66
6690,1
6691,286
6692,18
6693,28
6694,289
6695,362
6696,288
6697,105
6698,225
6699,409
6700,162
6701,92
6702,114
6703,78
6704,266
6705,853
6706,354
6707,315
6708,39
6709,2
6710,214
6711,21
6712,218
6713,261
6714,357
6715,87
6716,0
6717,35
6718,439
6719,199
6720,149
6721,119
6722,670
6723,573
6724,676
6725,178
6726,287
6727,140
6728,737
6729,7
6730,65
6731,41
6732,333
6733,208
6734,169
6735,49
6736,71
6737,107
6738,409
6739,737
6740,612
6741,175
6742,8
6743,223
6744,76
6745,442
6746,239
6747,253
6748,475
6749,603
6750,1
6751,411
6752,472
6753,459
6754,102
6755,489
6756,163
6757,185
6758,277
6759,2
6760,86
6761,199
6762,167
6763,310
6764,377
6765,423
6766,530
6767,190
6768,7
6769,45
6770,265
6771,77
6772,184
6773,18
6774,53
6775,269
6776,69
6777,3
6778,732
6779,8
6780,177
6781,112
6782,365
6783,563
6784,416
6785,71
6786,445
6787,21
6788,0
6789,749
6790,32
6791,34
6792,14
6793,338
6794,385
6795,87
6796,94
6797,428
6798,415
6799,158
6800,452
6801,237
6802,697
6803,96
6804,377
6805,298
6806,311
6807,79
6808,615
6809,71
6810,31
6811,7
6812,2
6813,54
6814,62
6815,490
6816,182
6817,137
6818,9
6819,62
6820,184
6821,79
6822,310
6823,141
6824,44
6825,313
6826,230
6827,92
6828,309
6829,2
6830,153
6831,253
6832,311
6833,527
6834,27
6835,261
6836,144
6837,254
6838,79
6839,199
6840,11
6841,183
6842,374
6843,30
6844,278
6845,72
6846,456
6847,127
6848,447
6849,120
6850,499
6851,259
6852,11
6853,590
6854,261
6855,205
6856,16
6857,414
6858,389
6859,61
6860,9
6861,254
6862,502
6863,11
6864,218
6865,686
6866,450
6867,56
6868,708
6869,191
6870,422
6871,607
6872,154
6873,51
6874,494
6875,1
6876,48
6877,650
6878,5
6879,135
6880,291
6881,13
6882,60
6883,1
6884,188
6885,654
6886,134
6887,6
6888,343
6889,763
6890,412
6891,111
6892,3
6893,211
6894,324
6895,22
6896,104
6897,440
6898,84
6899,259
6900,18
6901,8
6902,80
6903,27
6904,223
6905,239
6906,493
6907,279
6908,66
6909,309
6910,88
6911,151
6912,135
6913,527
6914,226
6915,226
6916,331
6917,261
6918,100
6919,66
6920,312
6921,628
6922,17
6923,117
6924,1
6925,312
6926,442
6927,128
6928,32
6929,40
6930,0
6931,140
6932,2
6933,19
6934,32
6935,2
6936,339
6937,92
6938,341
6939,308
6940,524
6941,125
6942,21
6943,566
6944,266
6945,48
6946,234
6947,113
6948,237
6949,341
6950,174
6951,13
6952,748
6953,513
6954,304
6955,329
6956,494
6957,299
6958,34
6959,238
6960,390
6961,1
6962,263
6963,339
6964,425
6965,264
6966,95
6967,192
6968,560
6969,80
6970,134
6971,79
6972,178
6973,51
6974,430
6975,570
6976,411
6977,412
6978,355
6979,81
6980,689
6981,72
6982,70
6983,75
6984,159
6985,163
6986,83
6987,379
6988,72
6989,413
6990,24
6991,568
6992,115
6993,347
6994,193
6995,381
6996,0
6997,341
6998,530
6999,336
7000,222
7001,183
7002,670
7003,78
7004,111
7005,1
7006,54
7007,228
7008,22
7009,325
7010,2
7011,14
7012,25
7013,141
7014,85
7015,362
7016,8
7017,19
7018,320
7019,360
7020,12
7021,29
7022,121
7023,428
7024,623
7025,268
7026,665
7027,759
7028,91
7029,92
7030,141
7031,0
7032,443
7033,258
7034,249
7035,727
7036,95
7037,102
7038,630
7039,120
7040,283
7041,408
7042,449
7043,173
7044,453
7045,4
7046,157
7047,0
7048,6
7049,30
7050,550
7051,312
7052,474
7053,30
7054,45
7055,717
7056,706
7057,736
7058,202
7059,0
7060,507
7061,9
7062,309
7063,427
7064,0
7065,66
7066,235
7067,672
7068,68
7069,0
7070,58
7071,156
7072,376
7073,54
7074,190
7075,28
7076,314
7077,167
7078,600
7079,102
7080,332
7081,45
7082,171
7083,785
7084,660
7085,417
7086,251
7087,462
7088,333
7089,32
7090,392
7091,285
7092,15
7093,335
7094,544
7095,624
7096,393
7097,0
7098,360
7099,6
7100,126
7101,180
7102,390
7103,206
7104,190
7105,418
7106,0
7107,438
7108,760
7109,585
7110,0
7111,206
7112,7
7113,516
7114,199
7115,376
7116,243
7117,538
7118,99
7119,243
7120,20
7121,281
7122,284
7123,321
7124,0
7125,255
7126,344
7127,269
7128,22
7129,30
7130,68
7131,26
7132,479
7133,170
7134,243
7135,517
7136,765
7137,49
7138,338
7139,2
7140,1
7141,617
7142,103
7143,810
7144,23
7145,78
7146,405
7147,154
7148,74
7149,82
7150,39
7151,401
7152,102
7153,4
7154,512
7155,36
7156,681
7157,488
7158,17
7159,261
7160,344
7161,318
7162,326
7163,127
7164,124
7165,15
7166,3
7167,318
7168,14
7169,82
7170,16
7171,660
7172,72
7173,269
7174,207
7175,5
7176,768
7177,747
7178,264
7179,676
7180,259
7181,793
7182,471
7183,0
7184,467
7185,210
7186,340
7187,562
7188,221
7189,624
7190,0
7191,135
7192,0
7193,5
7194,324
7195,27
7196,68
7197,348
7198,617
7199,491
7200,339
7201,50
7202,11
7203,418
7204,78
7205,161
7206,471
7207,291
7208,229
7209,159
7210,143
7211,368
7212,134
7213,2
7214,1
7215,136
7216,123
7217,0
7218,625
7219,77
7220,0
7221,333
7222,191
7223,117
7224,90
7225,170
7226,151
7227,552
7228,789
7229,421
7230,80
7231,489
7232,44
7233,280
7234,204
7235,78
7236,604
7237,326
7238,6
7239,11
7240,295
7241,409
7242,657
7243,192
7244,861
7245,384
7246,337
7247,326
7248,817
7249,174
7250,477
7251,88
7252,26
7253,649
7254,431
7255,471
7256,383
7257,403
7258,8
7259,117
7260,9
7261,124
7262,362
7263,90
7264,242
7265,14
7266,499
7267,305
7268,157
7269,628
7270,641
7271,68
7272,304
7273,841
7274,331
7275,6
7276,0
7277,492
7278,122
7279,136
7280,639
7281,51
7282,73
7283,143
7284,451
7285,359
7286,19
7287,128
7288,534
7289,18
7290,154
7291,263
7292,0
7293,486
7294,292
7295,816
7296,0
7297,12
7298,113
7299,38
7300,107
7301,404
7302,295
7303,0
7304,484
7305,19
7306,194
7307,79
7308,142
7309,3
7310,476
7311,236
7312,347
7313,468
7314,139
7315,655
7316,710
7317,324
7318,407
7319,0
7320,137
7321,0
7322,51
7323,601
7324,453
7325,29
7326,66
7327,40
7328,46
7329,178
7330,258
7331,208
7332,145
7333,35
7334,362
7335,195
7336,203
7337,104
7338,10
7339,302
7340,103
7341,223
7342,248
7343,761
7344,20
7345,6
7346,156
7347,25
7348,555
7349,229
7350,43
7351,300
7352,696
7353,357
7354,703
7355,559
7356,533
7357,2
7358,762
7359,504
7360,0
7361,329
7362,239
7363,214
7364,3
7365,57
7366,102
7367,146
7368,5
7369,191
7370,262
7371,78
7372,100
7373,586
7374,18
7375,818
7376,141
7377,7
7378,487
7379,33
7380,38
7381,166
7382,2
7383,577
7384,288
7385,56
7386,88
7387,12
7388,5
7389,298
7390,12
7391,454
7392,4
7393,373
7394,766
7395,765
7396,9
7397,235
7398,264
7399,184
7400,24
7401,269
7402,8
7403,527
7404,173
7405,767
7406,187
7407,156
7408,781
7409,552
7410,544
7411,198
7412,307
7413,345
7414,253
7415,6
7416,133
7417,461
7418,323
7419,235
7420,162
7421,29
7422,570
7423,359
7424,232
7425,251
7426,480
7427,420
7428,199
7429,520
7430,5
7431,100
7432,681
7433,73
7434,30
7435,222
7436,21
7437,91
7438,419
7439,20
7440,510
7441,39
7442,77
7443,620
7444,587
7445,320
7446,261
7447,89
7448,473
7449,320
7450,398
7451,337
7452,55
7453,732
7454,39
7455,35
7456,213
7457,316
7458,2
7459,111
7460,23
7461,0
7462,129
7463,0
7464,460
7465,746
7466,486
7467,160
7468,1
7469,149
7470,118
7471,436
7472,28
7473,382
7474,164
7475,0
7476,47
7477,314
7478,41
7479,334
7480,374
7481,377
7482,88
7483,407
7484,31
7485,32
7486,39
7487,769
7488,485
7489,82
7490,69
7491,82
7492,429
7493,6
7494,276
7495,107
7496,13
7497,266
7498,30
7499,366
7500,0
7501,153
7502,151
7503,688
7504,197
7505,465
7506,709
7507,14
7508,186
7509,347
7510,223
7511,217
7512,562
7513,64
7514,37
7515,57
7516,241
7517,26
7518,175
7519,425
7520,44
7521,423
7522,216
7523,328
7524,3
7525,229
7526,30
7527,518
7528,658
7529,295
7530,370
7531,4
7532,12
7533,180
7534,251
7535,790
7536,203
7537,517
7538,17
7539,95
7540,310
7541,124
7542,193
7543,257
7544,111
7545,455
7546,347
7547,399
7548,0
7549,623
7550,387
7551,437
7552,240
7553,691
7554,166
7555,64
7556,93
7557,264
7558,257
7559,8
7560,0
7561,105
7562,107
7563,141
7564,62
7565,65
7566,153
7567,459
7568,346
7569,2
7570,286
7571,730
7572,385
7573,0
7574,219
7575,4
7576,478
7577,76
7578,80
7579,48
7580,169
7581,1
7582,0
7583,355
7584,586
7585,28
7586,293
7587,124
7588,174
7589,33
7590,20
7591,322
7592,0
7593,155
7594,189
7595,21
7596,4
7597,635
7598,378
7599,101
7600,138
7601,518
7602,314
7603,248
7604,565
7605,6
7606,434
7607,542
7608,132
7609,272
7610,235
7611,471
7612,180
7613,64
7614,293
7615,282
7616,371
7617,517
7618,716
7619,568
7620,536
7621,378
7622,146
7623,48
7624,2
7625,251
7626,0
7627,48
7628,108
7629,91
7630,0
7631,460
7632,405
7633,179
7634,128
7635,302
7636,2
7637,525
7638,0
7639,34
7640,4
7641,38
7642,376
7643,109
7644,29
7645,20
7646,214
7647,147
7648,411
7649,92
7650,166
7651,71
7652,11
7653,172
7654,0
7655,16
7656,27
7657,550
7658,91
7659,359
7660,41
7661,210
7662,554
7663,289
7664,826
7665,142
7666,7
7667,37
7668,9
7669,3
7670,332
7671,5
7672,795
7673,32
7674,537
7675,158
7676,871
7677,624
7678,332
7679,150
7680,0
7681,368
7682,517
7683,669
7684,5
7685,139
7686,364
7687,752
7688,327
7689,653
7690,642
7691,38
7692,368
7693,48
7694,389
7695,17
7696,686
7697,667
7698,24
7699,1
7700,43
7701,400
7702,1
7703,553
7704,300
7705,3
7706,25
7707,163
7708,280
7709,91
7710,0
7711,56
7712,323
7713,99
7714,496
7715,118
7716,37
7717,17
7718,742
7719,336
7720,451
7721,35
7722,509
7723,269
7724,18
7725,178
7726,510
7727,83
7728,127
7729,501
7730,163
7731,171
7732,345
7733,1
7734,361
7735,293
7736,32
7737,370
7738,176
7739,269
7740,418
7741,830
7742,733
7743,857
7744,153
7745,489
7746,327
7747,6
7748,109
7749,94
7750,164
7751,211
7752,299
7753,61
7754,9
7755,54
7756,36
7757,585
7758,224
7759,628
7760,465
7761,532
7762,154
7763,0
7764,303
7765,1
7766,266
7767,29
7768,177
7769,368
7770,251
7771,275
7772,841
7773,140
7774,11
7775,59
7776,1
7777,22
7778,333
7779,149
7780,27
7781,0
7782,59
7783,472
7784,247
7785,148
7786,52
7787,122
7788,126
7789,297
7790,242
7791,538
7792,124
7793,635
7794,416
7795,288
7796,708
7797,589
7798,349
7799,648
7800,447
7801,17
7802,37
7803,168
7804,147
7805,15
7806,92
7807,294
7808,382
7809,298
7810,194
7811,0
7812,0
7813,59
7814,684
7815,17
7816,122
7817,93
7818,380
7819,646
7820,679
7821,493
7822,383
7823,842
7824,617
7825,8
7826,23
7827,775
7828,134
7829,20
7830,366
7831,175
7832,171
7833,25
7834,52
7835,19
7836,253
7837,715
7838,612
7839,46
7840,307
7841,651
7842,6
7843,11
7844,69
7845,40
7846,662
7847,473
7848,786
7849,233
7850,2
7851,111
7852,718
7853,4
7854,27
7855,36
7856,121
7857,217
7858,19
7859,25
7860,766
7861,27
7862,17
7863,368
7864,625
7865,743
7866,819
7867,230
7868,180
7869,740
7870,837
7871,725
7872,582
7873,24
7874,84
7875,92
7876,306
7877,227
7878,73
7879,265
7880,356
7881,753
7882,1
7883,306
7884,511
7885,443
7886,633
7887,830
7888,82
7889,383
7890,130
7891,56
7892,38
7893,50
7894,477
7895,282
7896,232
7897,97
7898,264
7899,9
7900,176
7901,135
7902,219
7903,12
7904,200
7905,1
7906,5
7907,213
7908,50
7909,149
7910,88
7911,506
7912,371
7913,53
7914,318
7915,6
7916,388
7917,66
7918,82
7919,499
7920,219
7921,695
7922,36
7923,151
7924,270
7925,240
7926,2
7927,392
7928,149
7929,45
7930,348
7931,0
7932,287
7933,0
7934,1
7935,0
7936,390
7937,722
7938,798
7939,14
7940,237
7941,528
7942,164
7943,11
7944,228
7945,447
7946,378
7947,358
7948,66
7949,634
7950,191
7951,93
7952,337
7953,0
7954,49
7955,365
7956,789
7957,819
7958,816
7959,793
7960,407
7961,227
7962,635
7963,1
7964,149
7965,114
7966,170
7967,743
7968,1
7969,229
7970,535
7971,433
7972,73
7973,42
7974,12
7975,59
7976,135
7977,162
7978,0
7979,8
7980,87
7981,494
7982,282
7983,39
7984,17
7985,369
7986,512
7987,134
7988,60
7989,162
7990,25
7991,1
7992,17
7993,718
7994,79
7995,102
7996,568
7997,34
7998,465
7999,387
8000,654
8001,310
8002,337
8003,169
8004,506
8005,1
8006,33
8007,3
8008,235
8009,640
8010,49
8011,304
8012,78
8013,28
8014,8
8015,7
8016,460
8017,15
8018,92
8019,64
8020,841
8021,578
8022,440
8023,0
8024,265
8025,0
8026,132
8027,38
8028,169
8029,79
8030,751
8031,32
8032,49
8033,262
8034,47
8035,683
8036,535
8037,471
8038,36
8039,265
8040,115
8041,0
8042,37
8043,0
8044,308
8045,401
8046,534
8047,69
8048,354
8049,163
8050,80
8051,25
8052,8
8053,605
8054,701
8055,6
8056,183
8057,294
8058,762
8059,395
8060,446
8061,611
8062,99
8063,114
8064,173
8065,227
8066,4
8067,5
8068,34
8069,525
8070,22
8071,485
8072,698
8073,161
8074,762
8075,66
8076,105
8077,34
8078,24
8079,114
8080,6
8081,164
8082,0
8083,737
8084,242
8085,306
8086,94
8087,332
8088,9
8089,102
8090,723
8091,121
8092,133
8093,194
8094,37
8095,229
8096,698
8097,654
8098,133
8099,164
8100,665
8101,97
8102,13
8103,0
8104,382
8105,463
8106,738
8107,175
8108,5
8109,25
8110,554
8111,738
8112,659
8113,173
8114,454
8115,87
8116,135
8117,36
8118,54
8119,766
8120,360
8121,532
8122,56
8123,423
8124,190
8125,302
8126,123
8127,86
8128,142
8129,159
8130,319
8131,95
8132,316
8133,253
8134,61
8135,217
8136,110
8137,620
8138,502
8139,23
8140,475
8141,62
8142,550
8143,186
8144,125
8145,780
8146,12
8147,12
8148,337
8149,82
8150,657
8151,434
8152,806
8153,236
8154,128
8155,294
8156,270
8157,48
8158,397
8159,459
8160,18
8161,98
8162,213
8163,196
8164,255
8165,493
8166,564
8167,39
8168,21
8169,84
8170,462
8171,239
8172,26
8173,523
8174,4
8175,395
8176,7
8177,66
8178,6
8179,529
8180,45
8181,784
8182,535
8183,634
8184,721
8185,324
8186,61
8187,308
8188,872
8189,93
8190,235
8191,854
8192,53
8193,480
8194,285
8195,332
8196,468
8197,534
8198,149
8199,159
8200,141
8201,842
8202,739
8203,94
8204,11
8205,213
8206,149
8207,506
8208,155
8209,264
8210,83
8211,546
8212,3
8213,194
8214,566
8215,23
8216,308
8217,6
8218,57
8219,204
8220,225
8221,803
8222,706
8223,853
8224,750
8225,69
8226,112
8227,98
8228,52
8229,52
8230,239
8231,102
8232,71
8233,326
8234,833
8235,92
8236,248
8237,332
8238,739
8239,317
8240,710
8241,818
8242,429
8243,782
8244,15
8245,380
8246,314
8247,222
8248,74
8249,139
8250,398
8251,94
8252,6
8253,165
8254,21
8255,484
8256,324
8257,178
8258,141
8259,3
8260,436
8261,113
8262,510
8263,238
8264,334
8265,246
8266,73
8267,124
8268,1
8269,672
8270,70
8271,236
8272,149
8273,25
8274,34
8275,476
8276,451
8277,242
8278,575
8279,521
8280,857
8281,29
8282,44
8283,12
8284,122
8285,156
8286,143
8287,11
8288,247
8289,210
8290,433
8291,52
8292,474
8293,155
8294,32
8295,22
8296,707
8297,431
8298,16
8299,23
8300,8
8301,3
8302,75
8303,0
8304,49
8305,244
8306,560
8307,379
8308,383
8309,1
8310,835
8311,782
8312,68
8313,178
8314,509
8315,311
8316,385
8317,266
8318,837
8319,201
8320,1
8321,538
8322,317
8323,585
8324,465
8325,626
8326,20
8327,384
8328,149
8329,7
8330,709
8331,0
8332,756
8333,213
8334,130
8335,118
8336,239
8337,109
8338,42
8339,375
8340,54
8341,282
8342,128
8343,421
8344,760
8345,235
8346,9
8347,327
8348,12
8349,6
8350,567
8351,181
8352,357
8353,171
8354,165
8355,188
8356,127
8357,68
8358,139
8359,87
8360,17
8361,1
8362,616
8363,9
8364,308
8365,147
8366,263
8367,816
8368,802
8369,339
8370,268
8371,843
8372,600
8373,446
8374,175
8375,21
8376,228
8377,85
8378,4
8379,5
8380,175
8381,178
8382,194
8383,34
8384,64
8385,34
8386,330
8387,301
8388,27
8389,230
8390,0
8391,63
8392,81
8393,1
8394,79
8395,257
8396,125
8397,476
8398,35
8399,34
8400,26
8401,430
8402,287
8403,346
8404,81
8405,251
8406,5
8407,189
8408,145
8409,76
8410,428
8411,276
8412,608
8413,305
8414,417
8415,263
8416,0
8417,0
8418,370
8419,50
8420,433
8421,24
8422,177
8423,140
8424,847
8425,560
8426,779
8427,318
8428,753
8429,268
8430,437
8431,831
8432,53
8433,0
8434,222
8435,397
8436,538
8437,665
8438,21
8439,118
8440,420
8441,303
8442,61
8443,290
8444,40
8445,149
8446,484
8447,324
8448,70
8449,139
8450,740
8451,144
8452,135
8453,261
8454,239
8455,16
8456,7
8457,252
8458,5
8459,109
8460,19
8461,82
8462,289
8463,148
8464,1
8465,2
8466,621
8467,29
8468,2
8469,99
8470,356
8471,623
8472,87
8473,71
8474,485
8475,360
8476,110
8477,268
8478,90
8479,418
8480,134
8481,135
8482,727
8483,48
8484,455
8485,46
8486,7
8487,345
8488,55
8489,0
8490,195
8491,465
8492,525
8493,518
8494,223
8495,40
8496,73
8497,176
8498,73
8499,443
8500,20
8501,12
8502,29
8503,9
8504,555
8505,209
8506,287
8507,136
8508,469
8509,870
8510,866
8511,753
8512,189
8513,53
8514,0
8515,38
8516,341
8517,454
8518,823
8519,470
8520,545
8521,187
8522,129
8523,33
8524,867
8525,493
8526,314
8527,0
8528,2
8529,0
8530,562
8531,5
8532,33
8533,32
8534,237
8535,351
8536,230
8537,111
8538,169
8539,199
8540,82
8541,175
8542,107
8543,61
8544,351
8545,34
8546,417
8547,87
8548,40
8549,509
8550,28
8551,737
8552,745
8553,677
8554,269
8555,1
8556,117
8557,318
8558,488
8559,286
8560,583
8561,555
8562,585
8563,334
8564,78
8565,370
8566,352
8567,769
8568,417
8569,0
8570,53
8571,57
8572,111
8573,181
8574,534
8575,420
8576,127
8577,402
8578,403
8579,499
8580,160
8581,5
8582,145
8583,473
8584,8
8585,168
8586,289
8587,639
8588,47
8589,1
8590,9
8591,97
