ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8230,2,1,0,0,1,1
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,2,0,0,0,0,0
8234,1,0,0,0,0,0
8235,0,0,0,0,0,0
8236,7,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,3,0,0,0,0,0
8240,0,0,0,0,0,0
8241,0,0,0,0,0,0
8242,46,4,3,4,4,3
8243,6,2,3,5,4,4
8244,0,0,0,0,0,0
8245,9,35,4,4,1,1
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,3,0,0,0,1,1
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,28,2,2,2,2,2
8254,435,523,175,264,95,10
8255,0,1,0,0,0,0
8256,0,1,0,1,0,0
8257,6,20,5,3,2,1
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,88,109,79,46,55,26
8261,0,0,0,2,2,2
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,11,4,0,0,0,0
8265,2,0,0,0,0,0
8266,3,0,0,0,0,0
8267,26,41,27,27,29,28
8268,0,0,0,0,0,0
8269,10,4,5,33,51,51
8270,15,19,18,22,12,9
8271,10,7,29,90,95,128
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,3,7,4,0,0,0
8276,0,0,0,3,1,0
8277,0,0,0,0,0,0
8278,1,0,0,0,0,0
8279,1,0,0,0,0,0
8280,0,0,0,0,0,0
8281,1,0,0,0,0,0
8282,0,0,0,0,0,0
8283,0,0,0,0,0,0
8284,0,0,0,0,0,0
8285,3,0,0,0,0,0
8286,0,0,1,0,1,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,8,4,1,1,0,0
8291,0,0,0,0,0,0
8292,1,1,0,0,0,0
8293,0,0,0,3,1,1
8294,0,0,0,0,0,0
8295,0,4,5,4,2,2
8296,10,1,1,1,1,1
8297,0,0,0,0,1,1
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,18,4,4,11,7,6
8307,0,0,0,0,0,2
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,45,2,2,2,2,2
8311,73,46,17,10,21,14
8312,42,51,94,43,51,34
8313,9,6,2,3,2,2
8314,3,3,1,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,7,1,0,2,1,1
8318,156,21,202,313,559,406
8319,119,4,13,11,7,9
8320,5,6,6,4,3,3
8321,8,3,0,0,0,0
8322,876,136,104,39,1338,1470
8323,2513,913,766,294,759,20
8324,0,0,0,0,0,0
8325,52,18,7,8,10,10
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,2,0,0,0,0,0
8336,0,0,0,0,0,0
8337,3,1,0,0,0,0
8338,5,0,0,0,0,0
8339,9,1,6,6,8,9
8340,106,61,0,185,0,0
8341,131,34,13,4,17,14
8342,52,65,50,53,55,60
8343,12,32,9,13,10,9
8344,87,13,2,9,3,7
8345,0,0,0,0,0,0
8346,23,12,1,4,3,3
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,156,47,139,143,106,73
8351,57,10,53,62,0,1
8352,25,28,9,8,4,2
8353,0,0,0,0,0,0
8354,0,0,0,0,1,0
8355,12,0,5,2,1,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,2,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,15,24,14,17,14,10
8363,0,0,0,0,0,0
8364,8,5,0,0,0,0
8365,0,0,0,0,0,0
8366,65,21,13,15,11,7
8367,0,0,0,0,0,0
8368,90,86,11,21,11,13
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,2408,1721,342,380,322,389
8372,1449,175,61,295,195,208
8373,1685,298,61,159,119,118
8374,2,0,0,0,0,0
8375,0,0,0,0,0,0
8376,1,1,0,0,0,0
8377,2,0,0,2,1,3
8378,0,0,0,0,0,0
8379,4,0,2,2,1,2
8380,0,0,0,0,1,1
8381,0,0,0,0,0,0
8382,261,1193,596,382,379,393
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,3,0,0,2,2,2
8387,0,0,0,0,0,0
8388,1,5,7,3,7,5
8389,51,8,0,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,11,0,0,0,0,0
8393,0,0,0,0,0,0
8394,2,0,0,4,5,3
8395,0,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,14,0,0,0,0,0
8399,0,0,0,0,0,0
8400,0,0,0,0,0,0
8401,3,2,1,0,0,0
8402,0,0,0,0,0,0
8403,12,4,65,50,64,38
8404,1218,236,13,17,22,16
8405,0,0,0,0,0,0
8406,5,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,3,0,0,0,0,0
8419,1,0,0,0,0,0
8420,1,0,0,0,0,0
8421,1,0,0,0,0,0
8422,25,0,17,4,2,1
8423,9,1,22,3,2,1
8424,2784,1158,1322,662,593,422
8425,4,0,0,0,0,0
8426,26,5,30,3,4,4
8427,0,0,0,0,0,0
8428,0,0,0,2,2,3
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,1,0,0,0,1
8432,313,115,63,45,40,40
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,1,0,0,0,0
8437,0,0,1,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,4,0,0,0,0,0
8441,2,0,0,0,0,0
8442,12,3,4,3,4,6
8443,1,0,0,0,0,0
8444,4,0,0,1,1,2
8445,0,0,0,0,0,0
8446,73,89,90,150,201,181
8447,1,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,603,130,30,72,128,114
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,28,2,0,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,30,45,35,32,36,36
8459,0,0,0,0,0,0
8460,1,1,1,2,2,2
8461,28,3,5,7,11,12
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,17,82,35,19,18,20
8468,0,0,0,0,0,0
8469,1,9,17,0,0,0
8470,8,1,0,0,0,0
8471,8,0,0,0,0,0
8472,9,6,1,1,2,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,23,0,5,0,0,0
8476,5,1,0,1,1,1
8477,32,30,20,18,17,13
8478,0,0,0,0,0,0
8479,2,1,0,1,1,1
8480,0,1,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,2,0,0,0,0
8495,2,1,1,1,2,2
8496,1,2,5,3,4,6
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,122,26,6,0,0,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,20,9,0,1,0,0
8504,28,7,5,1,1,2
8505,8,0,0,0,0,0
8506,1,2,1,5,3,3
8507,0,0,0,0,0,0
8508,22,0,3,4,2,8
8509,3,0,0,0,0,0
8510,4,0,4,4,3,6
8511,2,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,28,0,0,0,0,0
8516,0,0,0,0,0,0
8517,67,76,31,49,31,33
8518,3,1,0,0,0,0
8519,145,56,35,41,43,63
8520,2,4,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,79,3,31,20,47,59
8524,0,0,0,0,0,0
8525,0,0,0,1,1,1
8526,1,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,44,71,15,3,2,2
8531,3,1,1,1,1,1
8532,230,187,168,92,109,122
8533,236,259,72,118,98,99
8534,10,3,0,0,0,0
8535,7,0,4,1,0,0
8536,1,9,4,3,3,3
8537,97,60,49,41,27,24
8538,3,1,1,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,4,0,0,0,0,0
8545,1,0,2,0,0,0
8546,29,4,0,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,60,21,16,5,2,1
8552,27,11,6,2,1,2
8553,3,0,1,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,7,1,0,0,0,0
8557,40,18,16,12,13,12
8558,0,0,0,0,0,0
8559,10,20,45,162,126,117
8560,14,22,10,10,11,13
8561,0,0,0,0,0,0
8562,2,0,0,1,1,3
8563,1190,519,259,548,589,522
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,2,7,2,2,1
8567,0,0,0,0,0,0
8568,43,7,2,2,2,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,5414,2511,306,402,421,338
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,1,0,0,0,0
8579,497,883,1161,430,579,513
8580,579,445,1090,1201,1891,1673
8581,4,0,0,0,0,0
8582,0,0,1,1,1,1
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,1,1,2,4,5
8588,0,0,0,0,0,0
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,2,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,1,0,0,0,0,0
8597,20,6,14,0,5,3
8598,89,10,78,241,179,173
8599,1,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,16,2,16,15,45,20
8605,1,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,19,7,3,3,6,4
8609,6,2,6,1,1,3
8610,4,2,0,0,0,0
8611,0,0,0,0,0,0
8612,2,0,0,0,0,0
8613,1,0,0,0,0,0
8614,2,0,2,6,9,8
8615,2,69,6,51,19,17
8616,0,17,460,280,339,306
8617,1984,3035,4656,5391,4115,4624
8618,4019,4013,5505,5444,5091,5099
8619,7995,6426,6628,7580,7290,7337
8620,0,0,0,0,0,0
8621,3,2,0,1,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,216,37,8,10,11,11
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,6,1,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,18,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,70,24,5,9,10,11
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,5,1,3,1,0,0
8649,0,0,0,0,0,0
8650,33,0,0,0,0,0
8651,15,14,0,0,0,0
8652,7,0,0,0,0,0
8653,0,0,0,1,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,1,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,1232,151,807,691,551,601
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,2,0,0,0,0,0
8668,1,1,0,0,0,0
8669,4,0,0,0,0,0
8670,0,0,0,0,0,0
8671,990,93,46,38,30,30
8672,19,35,43,55,12,18
8673,42,41,19,34,6,7
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,1,1,1,1
8677,83,28,0,1,1,1
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,23,1,1,0,0,0
8681,0,0,0,0,0,0
8682,24,69,68,8,6,7
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,2,1,0,0,2
8686,2,0,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,19,8,7,8,2,2
8693,122,59,139,65,60,76
8694,4,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,1,0,0,0,0,0
8698,926,470,249,208,163,208
8699,2,1,0,0,0,0
8700,1393,324,303,245,175,236
8701,0,0,0,0,0,0
8702,3,4,3,1,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,9,4,1,0,0,0
8706,0,0,0,0,0,0
8707,2020,196,201,877,494,368
8708,3490,1462,793,562,639,604
8709,681,59,57,240,220,177
8710,0,0,0,0,0,0
8711,0,2,5,1,1,1
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,242,282,47,47,15,22
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,18,13,21,12,10,10
8721,0,0,0,0,0,0
8722,13,273,8,1,3,1
8723,0,0,0,0,0,0
8724,9,0,2,1,2,2
8725,8,2,6,10,8,8
8726,0,0,0,0,0,0
8727,28,2,0,0,0,0
8728,207,753,5367,193,7068,7323
8729,0,0,0,0,0,0
8730,7,3,2,1,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,1,1,2,2,3
8738,13,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,1,0,0,0,0
8741,0,0,0,0,0,0
8742,395,0,99,435,252,597
8743,17,3,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,249,1074,1302,685,813,747
8748,0,0,0,0,0,0
8749,1,3,10,12,14,14
8750,2,0,0,0,0,0
8751,2,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,1,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,8,0,0,0,0,0
8759,0,0,0,0,0,0
8760,1,0,0,0,0,0
8761,76,47,75,130,54,83
8762,191,11,54,88,26,37
8763,288,45,354,338,265,400
8764,2,0,2,2,2,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,259,0,0,0,0
8768,1,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,14,3,0,0,0,0
8772,22,8,11,6,2,4
8773,644,79,58,89,61,66
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,1,1,1,1,1
8778,9,6,0,0,0,0
8779,313,77,7,13,15,18
8780,2,3,0,2,0,0
8781,3,1,1,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,2,2,0,0,0
8785,0,0,3,4,3,3
8786,0,0,0,0,0,0
8787,0,2,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,2,1,1,1
8792,1,0,0,0,0,0
8793,1,0,1,1,1,1
8794,1,0,0,0,0,0
8795,8,6,2,0,0,0
8796,1,0,0,0,0,0
8797,0,0,0,8,3,3
8798,0,0,0,0,0,0
8799,91,111,159,154,232,355
8800,0,0,0,0,0,0
8801,0,2,0,0,0,0
8802,1833,1651,547,1153,1022,774
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,196,53,57,16,21,15
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,2,0,0,0
8810,30,4,53,27,61,25
8811,0,2,0,7,4,1
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,4,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,22,0,0,0,0,0
8818,1,1,0,0,0,0
8819,3,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,36,7,2,2,3,5
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,1482,1,1,1449,1044,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,1,0,1,0,0
8831,4,0,0,0,0,1
8832,26,0,1,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,3,0,0,0,0,0
8836,0,0,0,0,0,0
8837,1,0,2,2,1,1
8838,1,0,1,1,1,1
8839,0,0,0,0,0,0
8840,19,19,45,62,50,65
8841,15,2,14,1,1,1
8842,1087,7,0,1,2,0
8843,415,25,3,2,6,1
8844,1152,364,351,209,263,217
8845,1,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,0,0,0,0,0
8848,51,2,4,9,15,14
8849,19,0,0,0,0,0
8850,29,2,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,1191,1786,3273,3038,2772,2930
8857,0,0,0,0,0,0
8858,0,8,3,4,1,1
8859,0,0,1,0,0,0
8860,0,0,0,1,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,128,66,138,82,74
8866,13,0,0,0,0,0
8867,0,0,0,0,0,0
8868,32,0,0,3,6,11
8869,0,8,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,8,5,0,0,0,0
8873,0,0,0,0,0,0
8874,2,1,2,0,1,1
8875,1149,833,2,1481,35,176
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,1654,1022,958,480,505,409
8880,0,0,0,0,0,0
8881,1169,144,22,57,22,20
8882,803,138,46,63,37,26
8883,2254,1033,1171,511,679,644
8884,0,0,0,0,0,0
8885,2357,209,196,335,185,179
8886,275,191,57,92,56,69
8887,0,0,0,0,0,0
8888,4,0,1,5,16,17
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,9,1,2,7,8,11
8894,0,0,0,0,0,0
8895,148,124,63,137,152,208
8896,0,0,0,0,0,0
8897,141,26,14,2,5,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,27,4,0,0,0,0
8901,1,0,0,1,0,0
8902,277,177,913,841,351,623
8903,329,381,549,276,404,417
8904,78,49,27,31,32,32
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,8,0,3,0,0,0
8912,36,18,2,1,0,0
8913,14,1,4,6,14,24
8914,42,10,1,10,5,9
8915,1,1,0,0,0,0
8916,206,82,8,31,49,75
8917,0,0,0,0,0,0
8918,1,1,2,3,1,1
8919,1,7,1,0,0,0
8920,0,17,0,0,0,0
8921,4,8,0,6,6,4
8922,1,0,1,0,0,1
8923,6,3,4,5,3,3
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,192,18,5,6,4,5
8933,3,1,0,0,0,0
8934,1,0,0,0,0,0
8935,0,0,0,0,0,0
8936,2976,1750,734,876,1165,894
8937,3,0,0,0,0,0
8938,82,12,2,17,18,30
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,98,6,6,2,2,2
8942,15,8,21,14,14,14
8943,100,11,12,3,7,6
8944,2,4,1,0,2,1
8945,0,0,0,0,0,0
8946,1,0,2,12,2,1
8947,25,12,10,8,7,5
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,3,2,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,12,2,1,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,34,17,7,4,6,5
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,1,0,0,0,0,0
8961,0,0,0,0,0,0
8962,1100,269,595,251,216,171
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,7,2,4,3,3,3
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,24,0,0,0,0,0
8970,0,0,0,1,1,4
8971,1,0,0,0,0,0
8972,694,225,24,46,72,73
8973,0,0,0,0,0,0
8974,9,9,5,5,2,3
8975,2,8,28,32,50,47
8976,9,26,78,22,1,27
8977,0,0,0,0,0,0
8978,1,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,1,0,2,3,1,2
8982,19,0,1,13,10,7
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,1,0,0,0
8989,72,16,20,5,5,5
8990,0,0,0,0,0,0
8991,1,0,2,1,1,0
8992,204,472,359,216,267,231
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,27,21,20,27,28,21
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,165,155,133,130,176,173
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,43,0,0,0,0,0
9002,12,4,2,2,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,895,96,45,20,15,14
9006,0,0,0,0,0,0
9007,0,0,0,0,0,0
9008,6,1,2,1,1,1
9009,1,0,0,0,0,0
9010,0,1,0,0,0,0
9011,0,0,0,0,0,0
9012,4,1,0,0,0,0
9013,15,0,0,0,0,0
9014,12,3,0,3,2,2
9015,5,0,0,0,0,0
9016,1,0,0,0,0,0
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,3,0,0,8,6,4
9021,0,0,0,0,0,0
9022,0,13,0,0,0,0
9023,0,0,0,0,0,0
9024,20,34,8,1,2,1
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,2,1,3,4,7,10
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,248,38,15,15,14,15
9037,0,0,0,0,0,0
9038,0,0,0,0,0,0
9039,2517,1841,1426,1162,1403,1316
9040,175,6,0,43,150,60
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,11,0,1,1,1,1
9044,0,0,0,0,0,0
9045,161,15,6,5,2,3
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,60,2,2,3,8,4
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,1,1,1
9059,8,7,2,2,1,2
9060,0,0,0,0,0,0
9061,1,0,0,0,0,0
9062,0,0,0,0,0,0
9063,0,0,0,0,0,0
9064,12,1,0,0,0,0
9065,0,0,0,0,0,0
9066,14,0,0,0,0,0
9067,16,8,3,1,0,1
9068,24,0,3,2,2,2
9069,0,0,0,0,0,0
9070,179,3,1,0,1,1
9071,13,27,8,30,19,19
9072,0,0,0,0,0,0
9073,2,87,38,15,12,14
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,0,0,0,0,0
9077,5,0,5,3,3,4
9078,40,13,1,7,6,8
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,22,3,1,1,2,0
9084,3,0,0,0,0,0
9085,55,9,13,8,4,2
9086,0,0,0,0,0,0
9087,72,6,6,22,12,8
9088,0,0,0,0,0,0
9089,3,0,0,0,0,0
9090,0,0,0,0,0,0
9091,11,5,3,1,1,1
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,0,0,0,0,0
9096,0,0,2,6,6,4
9097,0,0,0,0,0,0
9098,5,1,5,3,5,6
9099,1,36,21,67,48,57
9100,0,0,0,0,0,0
9101,0,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,0,0,0,1,1,0
9109,1,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,3,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,1,0,0,0,0,0
9118,0,0,0,0,0,0
9119,138,18,2,1,0,0
9120,6,1,0,0,0,0
9121,0,0,0,0,0,0
9122,8,1,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,7,0,0,0,0,0
9128,0,0,0,0,0,0
9129,4,0,1,0,2,2
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,18,1,0,0,0,0
9135,9,6,3,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,244,367,86,40,39,38
9139,8,0,0,0,0,0
9140,0,0,0,0,0,0
9141,38,17,68,85,76,86
9142,13,11,1,1,3,1
9143,0,1,1,2,1,1
9144,0,0,0,0,0,0
9145,27,13,18,3,1,3
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,99,17,8,19,45,35
9151,0,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,1,0,0,0,0,0
