ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,4,0,0,0,0,0
7982,0,0,0,0,1,1
7983,27,1,2,1,1,1
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,23,0,8,2,1,1
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,1,0,0,0,0,0
7990,44,21,29,21,19,24
7991,1,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,7,10,7,10,17
7997,0,0,3,2,0,0
7998,50,30,29,61,63,95
7999,2,0,0,0,0,0
8000,0,0,0,0,0,0
8001,1,0,0,0,0,0
8002,2,2,0,0,0,1
8003,0,0,0,0,0,0
8004,2,1,1,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,241,521,134,132,34,10
8011,0,0,0,0,0,0
8012,67,59,0,1,1,0
8013,6,3,2,1,1,1
8014,258,279,202,157,131,142
8015,0,0,0,0,0,0
8016,8,1,3,7,1,2
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,1,0,1,1,1
8021,114,7,0,0,0,0
8022,5,2,0,1,1,2
8023,0,0,0,0,0,0
8024,3,1,1,1,0,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,131,216,47,75,56,56
8028,104,59,95,56,47,49
8029,0,0,0,0,0,0
8030,54,0,3,1,1,1
8031,0,2,0,0,0,0
8032,0,0,0,0,0,0
8033,4,2,2,3,3,2
8034,26,0,0,0,0,0
8035,0,0,0,1,4,4
8036,6,1,0,0,0,0
8037,0,0,0,0,0,0
8038,8,0,0,0,4,1
8039,0,0,0,0,0,0
8040,3,0,0,0,2,1
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,4,0,1,0,0,0
8045,10,16,27,28,34,34
8046,47,18,48,58,38,23
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,1,1,1,1,1,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,3,1,0,1,1,1
8055,0,0,0,0,0,0
8056,4,4,1,0,0,0
8057,0,11,5,8,18,15
8058,2,0,2,1,1,1
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,1,0,0,0,0,1
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,1,0,0,0,0
8069,24,17,2,2,3,3
8070,1,0,0,0,0,0
8071,6,0,0,1,1,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,2,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,1,0,0,1,0,0
8082,0,0,0,0,0,0
8083,0,0,0,0,0,0
8084,141,30,1,1,1,2
8085,2,0,0,0,0,0
8086,0,0,0,0,0,0
8087,2,0,0,0,0,0
8088,0,2,1,1,1,0
8089,0,7,37,30,12,18
8090,29,14,1,3,2,2
8091,1,4,10,17,18,29
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,4,0,0,0,0,0
8095,1,1,1,0,0,0
8096,0,0,0,1,1,1
8097,0,2,2,1,1,1
8098,6,10,9,31,24,42
8099,6,4,3,25,38,26
8100,0,0,0,1,1,1
8101,31,8,2,3,1,1
8102,0,0,0,0,1,1
8103,0,0,0,0,0,0
8104,105,41,30,14,29,32
8105,38,180,83,64,48,50
8106,75,43,52,14,48,54
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,1,1,2,2,2
8110,0,0,0,0,0,0
8111,42,9,0,0,0,0
8112,0,1,1,0,0,0
8113,9,1,0,0,0,1
8114,0,0,0,0,0,0
8115,7,2,0,0,0,0
8116,5,1,1,2,1,1
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,333,86,13,17,20,14
8120,11,0,2,1,3,0
8121,37,1,0,1,3,3
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,3,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,1,0,0,0,0
8128,0,0,0,0,0,0
8129,178,17,3,1,3,4
8130,1,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,2,0,0
8134,0,0,0,0,0,0
8135,7,10,4,8,6,5
8136,0,0,0,0,0,0
8137,3,1,2,1,0,1
8138,0,0,0,0,0,0
8139,1,0,0,0,0,0
8140,0,3,0,0,0,0
8141,42,17,0,1,0,0
8142,0,0,0,0,0,0
8143,1,0,0,0,0,0
8144,14,4,1,2,2,2
8145,11,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,9,26,8,20,20,15
8150,2,6,6,5,6,6
8151,1,0,0,0,0,0
8152,64,49,69,119,52,56
8153,2,1,4,2,4,3
8154,51,40,11,21,30,23
8155,95,140,52,144,0,0
8156,0,0,0,0,0,0
8157,0,0,1,0,0,0
8158,29,6,0,0,2,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,20,39,29,12,6,8
8165,0,0,0,0,0,0
8166,147,239,84,95,84,108
8167,6,0,0,0,0,0
8168,0,3,1,1,1,1
8169,6,1,0,0,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,2,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,43,1,1,1,1,1
8183,12,2,2,3,5,5
8184,2,0,0,0,0,0
8185,0,0,0,1,2,2
8186,28,168,29,17,25,33
8187,0,0,1,1,1,2
8188,45,8,1,2,3,2
8189,202,247,171,179,179,174
8190,50,4,0,3,2,2
8191,0,0,0,0,0,0
8192,7,6,4,33,8,9
8193,136,1,113,262,4,488
8194,39,37,22,36,35,34
8195,0,1,2,4,6,4
8196,3,2,6,5,5,10
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,10,0,1,0,0,0
8201,43,14,35,24,12,17
8202,51,6,1,0,0,0
8203,7,0,0,0,0,0
8204,522,256,173,183,209,215
8205,2,2,0,0,0,0
8206,178,0,28,119,53,126
8207,21,36,22,37,19,21
8208,0,0,0,0,0,0
8209,3,0,0,6,8,6
8210,6,0,3,3,6,6
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,3,25,5,6,11,7
8218,0,0,0,0,0,0
8219,1,0,0,0,0,0
8220,0,0,0,0,0,0
8221,87,37,130,51,15,26
8222,2,2,0,0,0,0
8223,0,0,0,0,0,0
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,8,3,1,0,0,0
8228,0,0,0,0,0,0
8229,0,0,0,0,0,0
8230,2,1,0,0,1,1
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,2,0,0,0,0,0
8234,1,0,0,0,0,0
8235,0,0,0,0,0,0
8236,4,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,2,0,0,0,0,0
8240,0,0,0,0,0,0
8241,0,0,0,0,0,0
8242,41,4,3,4,3,3
8243,4,2,3,2,2,2
8244,0,0,0,0,0,0
8245,7,24,1,1,1,1
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,1,0,0,0,1,1
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,15,1,1,1,1,1
8254,188,256,98,141,61,10
8255,0,1,0,0,0,0
8256,0,1,0,1,0,0
8257,4,11,5,3,2,1
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,55,79,64,41,44,24
8261,0,0,0,2,2,2
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,8,4,0,0,0,0
8265,2,0,0,0,0,0
8266,2,0,0,0,0,0
8267,20,31,20,20,20,21
8268,0,0,0,0,0,0
8269,8,4,5,22,32,33
8270,11,13,13,15,10,8
8271,10,7,20,53,52,71
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,3,5,4,0,0,0
8276,0,0,0,3,1,0
8277,0,0,0,0,0,0
8278,1,0,0,0,0,0
8279,1,0,0,0,0,0
8280,0,0,0,0,0,0
8281,1,0,0,0,0,0
8282,0,0,0,0,0,0
8283,0,0,0,0,0,0
8284,0,0,0,0,0,0
8285,3,0,0,0,0,0
8286,0,0,1,0,1,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,4,4,1,1,0,0
8291,0,0,0,0,0,0
8292,1,1,0,0,0,0
8293,0,0,0,2,1,1
8294,0,0,0,0,0,0
8295,0,2,3,2,1,1
8296,9,1,1,1,1,1
8297,0,0,0,0,1,1
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,13,3,3,9,5,4
8307,0,0,0,0,0,1
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,27,2,2,2,2,2
8311,60,37,16,8,14,9
8312,26,31,52,31,34,24
8313,9,6,2,2,2,2
8314,3,3,1,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,5,1,0,2,1,1
8318,93,16,112,149,231,181
8319,68,4,11,10,7,8
8320,4,3,3,2,2,2
8321,6,3,0,0,0,0
8322,343,75,68,29,471,489
8323,646,363,333,150,335,19
8324,0,0,0,0,0,0
8325,23,11,7,7,8,7
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,1,0,0,0,0,0
8336,0,0,0,0,0,0
8337,3,1,0,0,0,0
8338,4,0,0,0,0,0
8339,6,1,4,5,6,7
8340,59,52,0,117,0,0
8341,92,23,9,4,10,10
8342,23,29,19,17,21,20
8343,11,23,8,9,8,7
8344,51,11,2,7,3,7
8345,0,0,0,0,0,0
8346,18,9,1,4,3,3
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,106,39,83,95,72,53
8351,38,10,43,55,0,1
8352,18,16,5,5,4,2
8353,0,0,0,0,0,0
8354,0,0,0,0,1,0
8355,9,0,5,2,1,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,2,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,9,16,9,14,10,8
8363,0,0,0,0,0,0
8364,8,4,0,0,0,0
8365,0,0,0,0,0,0
8366,48,13,7,9,8,3
8367,0,0,0,0,0,0
8368,57,50,10,14,8,9
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,470,325,126,121,111,125
8372,410,90,35,133,97,99
8373,455,118,32,80,60,60
8374,2,0,0,0,0,0
8375,0,0,0,0,0,0
8376,1,1,0,0,0,0
8377,1,0,0,2,1,2
8378,0,0,0,0,0,0
8379,4,0,1,2,1,1
8380,0,0,0,0,1,1
8381,0,0,0,0,0,0
8382,98,280,185,146,137,141
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,3,0,0,2,2,2
8387,0,0,0,0,0,0
8388,1,5,7,3,6,4
8389,37,6,0,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,10,0,0,0,0,0
8393,0,0,0,0,0,0
8394,2,0,0,4,5,3
8395,0,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,8,0,0,0,0,0
8399,0,0,0,0,0,0
8400,0,0,0,0,0,0
8401,2,2,1,0,0,0
8402,0,0,0,0,0,0
8403,10,4,53,44,51,35
8404,448,114,11,14,19,15
8405,0,0,0,0,0,0
8406,4,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,2,0,0,0,0,0
8419,1,0,0,0,0,0
8420,1,0,0,0,0,0
8421,1,0,0,0,0,0
8422,10,0,11,3,1,1
8423,8,1,9,2,2,1
8424,552,279,330,201,186,142
8425,4,0,0,0,0,0
8426,16,2,17,2,3,3
8427,0,0,0,0,0,0
8428,0,0,0,2,2,3
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,1,0,0,0,1
8432,166,76,49,37,33,33
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,1,0,0,0,0
8437,0,0,1,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,3,0,0,0,0,0
8441,2,0,0,0,0,0
8442,7,3,3,3,3,3
8443,1,0,0,0,0,0
8444,4,0,0,1,1,2
8445,0,0,0,0,0,0
8446,54,72,71,109,130,121
8447,1,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,273,96,28,58,88,84
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,19,2,0,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,26,37,29,28,32,32
8459,0,0,0,0,0,0
8460,1,1,1,2,2,2
8461,22,3,5,6,9,10
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,11,58,27,17,16,17
8468,0,0,0,0,0,0
8469,1,6,12,0,0,0
8470,7,1,0,0,0,0
8471,8,0,0,0,0,0
8472,8,4,1,1,2,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,18,0,4,0,0,0
8476,4,1,0,1,1,1
8477,25,25,16,15,14,12
8478,0,0,0,0,0,0
8479,2,1,0,1,1,1
8480,0,1,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,2,0,0,0,0
8495,2,1,1,1,1,1
8496,1,2,5,3,4,5
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,62,17,5,0,0,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,17,8,0,1,0,0
8504,21,5,5,1,1,2
8505,7,0,0,0,0,0
8506,1,2,1,5,3,3
8507,0,0,0,0,0,0
8508,18,0,3,4,2,7
8509,2,0,0,0,0,0
8510,3,0,4,3,3,5
8511,2,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,25,0,0,0,0,0
8516,0,0,0,0,0,0
8517,57,62,29,41,27,29
8518,3,1,0,0,0,0
8519,65,41,23,26,28,37
8520,2,2,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,38,3,21,14,31,37
8524,0,0,0,0,0,0
8525,0,0,0,1,1,1
8526,1,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,27,44,12,3,2,2
8531,3,1,1,1,1,1
8532,153,126,113,68,83,91
8533,149,156,61,93,81,82
8534,10,3,0,0,0,0
8535,6,0,3,1,0,0
8536,1,9,4,3,3,3
8537,62,40,26,29,19,18
8538,3,1,1,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,3,0,0,0,0,0
8545,1,0,2,0,0,0
8546,28,4,0,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,46,18,14,5,2,1
8552,24,9,6,2,1,2
8553,3,0,1,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,3,1,0,0,0,0
8557,28,15,14,10,10,9
8558,0,0,0,0,0,0
8559,9,17,29,82,64,63
8560,13,17,9,9,11,12
8561,0,0,0,0,0,0
8562,1,0,0,1,1,1
8563,365,166,98,190,214,193
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,2,7,2,2,1
8567,0,0,0,0,0,0
8568,21,6,2,2,2,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,780,638,161,200,205,170
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,1,0,0,0,0
8579,201,273,300,178,211,194
8580,171,139,294,326,435,411
8581,3,0,0,0,0,0
8582,0,0,1,1,1,1
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,1,1,2,2,3
8588,0,0,0,0,0,0
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,2,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,1,0,0,0,0,0
8597,18,6,13,0,5,3
8598,64,9,51,108,86,87
8599,1,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,12,2,10,8,27,11
8605,1,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,11,5,3,3,4,3
8609,5,1,2,1,1,1
8610,3,1,0,0,0,0
8611,0,0,0,0,0,0
8612,2,0,0,0,0,0
8613,1,0,0,0,0,0
8614,1,0,2,6,8,7
8615,2,60,6,45,18,17
8616,0,16,222,145,180,166
8617,522,627,749,779,716,740
8618,698,667,749,749,731,730
8619,804,757,774,810,805,799
8620,0,0,0,0,0,0
8621,3,1,0,1,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,95,27,5,8,9,9
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,4,1,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,15,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,35,16,2,4,5,5
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,5,1,3,1,0,0
8649,0,0,0,0,0,0
8650,26,0,0,0,0,0
8651,13,8,0,0,0,0
8652,7,0,0,0,0,0
8653,0,0,0,1,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,1,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,398,79,291,268,247,255
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,2,0,0,0,0,0
8668,1,1,0,0,0,0
8669,4,0,0,0,0,0
8670,0,0,0,0,0,0
8671,352,44,21,19,14,13
8672,16,25,26,40,9,13
8673,30,31,17,25,6,6
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,1,1,1,1
8677,55,22,0,1,1,1
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,18,1,1,0,0,0
8681,0,0,0,0,0,0
8682,16,42,42,6,5,6
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,2,1,0,0,2
8686,2,0,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,13,7,5,5,1,1
8693,58,29,65,33,32,35
8694,2,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,1,0,0,0,0,0
8698,322,159,98,83,67,82
8699,2,1,0,0,0,0
8700,407,119,108,96,71,90
8701,0,0,0,0,0,0
8702,3,4,3,1,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,6,4,1,0,0,0
8706,0,0,0,0,0,0
8707,513,106,99,297,186,151
8708,679,388,269,215,233,225
8709,239,37,40,123,116,100
8710,0,0,0,0,0,0
8711,0,1,1,1,1,1
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,133,134,29,31,11,17
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,14,6,7,2,1,1
8721,0,0,0,0,0,0
8722,13,144,5,1,3,1
8723,0,0,0,0,0,0
8724,7,0,2,1,1,1
8725,2,1,2,3,2,2
8726,0,0,0,0,0,0
8727,18,2,0,0,0,0
8728,111,319,792,127,831,835
8729,0,0,0,0,0,0
8730,5,3,2,1,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,1,1,1,1,1
8738,12,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,1,0,0,0,0
8741,0,0,0,0,0,0
8742,172,0,74,220,136,284
8743,13,2,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,111,306,369,219,256,248
8748,0,0,0,0,0,0
8749,1,3,8,9,11,10
8750,2,0,0,0,0,0
8751,2,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,1,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,5,0,0,0,0,0
8759,0,0,0,0,0,0
8760,1,0,0,0,0,0
8761,39,28,35,51,25,33
8762,97,11,31,48,18,27
8763,98,22,136,133,111,162
8764,1,0,1,1,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,135,0,0,0,0
8768,1,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,11,2,0,0,0,0
8772,17,7,9,5,2,3
8773,215,45,37,47,32,38
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,1,1,1,1,1
8778,6,1,0,0,0,0
8779,170,49,5,9,11,13
8780,2,3,0,2,0,0
8781,2,1,1,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,2,2,0,0,0
8785,0,0,3,4,3,3
8786,0,0,0,0,0,0
8787,0,2,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,1,1,1,1
8792,1,0,0,0,0,0
8793,1,0,1,1,1,1
8794,1,0,0,0,0,0
8795,6,4,2,0,0,0
8796,1,0,0,0,0,0
8797,0,0,0,3,1,1
8798,0,0,0,0,0,0
8799,70,78,99,101,126,178
8800,0,0,0,0,0,0
8801,0,2,0,0,0,0
8802,564,513,247,405,387,320
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,96,31,33,11,14,10
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,2,0,0,0
8810,15,2,24,13,29,15
8811,0,2,0,4,2,1
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,4,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,15,0,0,0,0,0
8818,1,1,0,0,0,0
8819,3,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,28,7,2,2,3,5
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,499,1,1,485,412,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,1,0,1,0,0
8831,3,0,0,0,0,1
8832,20,0,1,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,2,0,0,0,0,0
8836,0,0,0,0,0,0
8837,1,0,2,2,1,1
8838,1,0,1,1,1,1
8839,0,0,0,0,0,0
8840,11,13,28,33,28,33
8841,11,2,11,1,1,1
8842,406,6,0,1,2,0
8843,182,22,3,2,5,1
8844,426,195,201,117,161,137
8845,1,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,0,0,0,0,0
8848,37,2,4,8,13,12
8849,13,0,0,0,0,0
8850,20,2,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,400,459,638,644,626,639
8857,0,0,0,0,0,0
8858,0,1,2,3,1,1
8859,0,0,1,0,0,0
8860,0,0,0,1,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,62,38,79,48,44
8866,7,0,0,0,0,0
8867,0,0,0,0,0,0
8868,18,0,0,3,4,7
8869,0,5,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,7,4,0,0,0,0
8873,0,0,0,0,0,0
8874,2,1,2,0,1,1
8875,432,359,2,487,28,104
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,497,390,374,234,228,211
8880,0,0,0,0,0,0
8881,379,62,17,33,14,14
8882,270,69,22,28,16,13
8883,514,248,308,179,227,211
8884,0,0,0,0,0,0
8885,538,94,89,132,81,83
8886,108,87,29,47,31,40
8887,0,0,0,0,0,0
8888,4,0,1,3,11,12
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,5,1,1,3,3,4
8894,0,0,0,0,0,0
8895,65,51,28,61,64,86
8896,0,0,0,0,0,0
8897,96,17,13,2,5,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,21,1,0,0,0,0
