ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8729,4023,3762,7809,9670,1856
8730,1750,4663,4198,9542,2844
8731,1126,4249,1225,4819,8692
8732,1778,751,6742,8340,6765
8733,4581,9889,9789,6878,3394
8734,6197,4835,151,5243,5564
8735,4403,7052,904,4154,8611
8736,3171,546,1334,8469,178
8737,8847,7257,9477,2400,3395
8738,3106,4002,8127,633,1322
8739,3194,3145,5010,7191,3909
8740,1633,230,2080,250,233
8741,8049,4835,754,499,9944
8742,8049,991,7984,6519,887
8743,5938,6419,6375,3348,2063
8744,3069,763,8915,8839,5159
8745,7293,3227,4536,6627,3368
8746,9231,1073,8915,2285,8006
8747,1967,447,5718,5426,3909
8748,8049,3993,6840,8028,3499
8749,5140,176,7422,7087,8706
8750,8049,4161,4200,8784,2616
8751,8049,3913,4200,2179,6702
8752,3106,5285,4402,6813,7256
8753,956,3689,6349,8661,2525
8754,397,2639,3924,5817,2260
8755,5538,8558,9259,3996,1595
8756,4624,8155,5993,1477,3191
8757,3106,5808,4950,9807,3512
8758,7933,5260,8455,8712,6611
8759,397,3954,6663,2574,4626
8760,1646,3181,6933,9040,9446
8761,7981,9756,5347,832,8346
8762,3729,1479,4390,7674,752
8763,6299,1104,6742,8534,454
8764,7361,7202,1025,5220,9968
8765,8879,8128,3229,5859,9221
8766,3069,7144,9900,2760,6581
8767,8043,6952,5866,4374,6723
8768,3106,4835,9294,7285,3884
8769,3106,3436,2728,169,4020
8770,9388,5052,1432,3606,8509
8771,8046,6370,3947,6431,2109
8772,2076,593,4728,132,6229
8773,8674,7029,8320,5117,2188
8774,9536,55,9815,2984,87
8775,3069,8213,7326,2740,5590
8776,3106,6132,3426,9523,5590
8777,4624,8811,6144,4613,2997
8778,2831,4029,1800,7210,6210
8779,2831,418,6037,8730,7993
8780,3324,8454,2872,180,1098
8781,9076,4020,7125,3094,8653
8782,9870,7180,4607,6096,6897
8783,2284,4380,5866,2339,5988
8784,6741,776,2398,7395,5138
8785,9231,5507,7394,3034,8006
8786,9388,2782,8320,5305,3817
8787,7057,8371,8634,4882,7232
8788,9048,7156,9230,4766,7720
8789,3862,3227,4409,9492,5367
8790,8898,2673,6786,3575,8685
8791,6622,8356,4328,4820,4519
8792,2553,6689,8835,5357,7158
8793,3108,5327,1695,7588,8843
8794,2454,7237,9603,2995,9726
8795,4554,2680,2881,6744,3873
8796,7890,7755,6536,6695,2222
8797,2652,4029,2238,2879,6679
8798,3040,4298,1624,1499,6771
8799,81,929,2085,6562,3456
8800,8398,7582,1671,5092,1231
8801,3106,4797,3805,5596,6113
8802,2724,3391,4468,8394,6181
8803,9231,4352,3255,5342,9372
8804,1167,4105,9644,4374,390
8805,919,7360,9467,4533,9948
8806,7718,55,3421,7673,6819
8807,465,1982,3229,9669,5845
8808,5639,6449,4134,8300,2054
8809,9371,7599,358,393,5397
8810,465,5213,6397,6106,4721
8811,7500,9806,7165,273,9300
8812,7476,3913,6129,2906,2908
8813,2750,6807,972,9115,5157
8814,1109,6495,5497,1682,7311
8815,8049,8480,6802,2441,3248
8816,7716,729,3666,4109,1503
8817,8611,5146,6802,633,5280
8818,7356,1884,8114,5878,1711
8819,6531,7599,1623,2635,8784
8820,2726,929,4508,2072,6196
8821,2468,1536,583,483,6809
8822,1449,2357,1795,2915,4235
8823,939,831,8452,8127,6213
8824,5938,4574,6511,4573,9268
8825,5714,8368,3134,4584,8535
8826,7527,8881,4797,3096,1098
8827,8049,8368,2024,2947,9905
8828,2112,5327,8031,1302,5541
8829,7324,8003,1666,8172,5910
8830,6302,1736,6472,140,8916
8831,8049,9160,6129,8802,1330
8832,7933,1889,4950,642,5504
8833,4624,2409,668,9724,8088
8834,2946,2213,6430,2408,1285
8835,2946,6325,3847,2408,7196
8836,5403,7484,9841,7173,6025
8837,5893,5052,8780,1165,5699
8838,7317,1243,1317,5263,6811
8839,6089,2005,6314,8734,4703
8840,8028,7476,177,1895,970
8841,727,7548,4973,4108,5179
8842,7476,4578,3426,7805,2255
8843,4816,5432,1003,5644,8858
8844,7601,3504,5512,5535,7483
8845,9048,2409,2674,8748,7483
8846,3030,5635,2649,2211,3888
8847,6965,1043,9539,8477,1375
8848,8465,735,3056,7446,3047
8849,7933,371,4083,2699,4766
8850,9708,2207,866,8089,2548
8851,3069,4089,3805,6870,4429
8852,7243,6777,5869,4631,6457
8853,4102,2005,4672,8654,5711
8854,99,471,4672,2893,8535
8855,8049,6419,9467,6431,5504
8856,4761,9556,7483,642,9060
8857,5945,8077,1432,2546,2260
8858,7254,5808,9086,7673,9971
8859,3106,4835,6840,7087,631
8860,9668,8263,2122,4643,8383
8861,8049,9647,5981,9518,9781
8862,8049,1749,4199,2596,7102
8863,8965,9814,2671,6968,8042
8864,9334,4980,2524,6273,9440
8865,9388,6061,8127,9844,1932
8866,6028,951,226,4686,7267
8867,8028,4835,4995,1593,6210
8868,2000,9736,4192,7440,4772
8869,8049,6900,946,4388,4978
8870,8749,8193,6366,9561,8966
8871,7254,9570,1416,84,6702
8872,4096,5815,976,9104,1759
8873,8469,1318,1789,6388,783
8874,8592,6641,2122,6767,3617
8875,7317,6419,1074,3167,7293
8876,1167,6787,6302,8661,4779
8877,1741,5762,8761,2621,9822
8878,3559,5712,8981,9773,7597
8879,897,5808,9148,7080,8535
8880,8328,844,7737,1434,1790
8881,8049,6952,8008,3785,7293
8882,8028,418,5416,2058,1739
8883,7317,2486,5416,1908,6931
8884,9946,6424,3839,8022,5847
8885,4662,8172,3767,2893,7786
8886,6304,8558,5193,6665,344
8887,9038,6847,5993,4388,7643
8888,7317,871,6558,6394,9218
8889,5419,4835,31,8275,3617
8890,5265,7599,6558,4959,1711
8891,4119,6738,9337,1555,7099
8892,4384,7674,8025,8970,9775
8893,2000,1033,6158,2667,22
8894,9388,4835,7273,8222,3888
8895,2999,832,2872,1593,9221
8896,2999,2211,6129,5567,3264
8897,884,6815,5048,1165,390
8898,7212,2243,9840,1668,9373
8899,5673,9452,1763,405,7014
8900,6643,5705,3522,2802,3123
8901,9708,7755,9678,3433,706
8902,7574,6342,4637,791,2908
8903,3106,418,4585,3596,2403
8904,3779,649,541,1272,9169
8905,4054,6703,6147,8327,7256
8906,9334,8128,2904,9138,3681
8907,3106,4518,83,9138,1460
8908,7361,7593,6118,9138,3842
8909,2599,4835,6742,4548,7237
8910,8169,5376,6314,1532,6109
8911,465,7130,8363,8881,9950
8912,7129,9768,3711,7623,4929
8913,397,7928,6159,3373,2852
8914,9542,4101,9134,5087,1846
8915,3106,8128,1401,4975,8706
8916,957,8056,734,4675,34
8917,3069,1548,9932,4338,2537
8918,1280,4905,420,2649,2856
8919,445,4835,1192,9196,8535
8920,795,9814,4079,4922,4586
8921,3106,6485,7357,6755,2076
8922,4662,6019,9194,6329,2954
8923,3106,6637,4436,3775,5911
8924,8046,4730,1432,7769,1334
8925,4860,1688,1763,9813,1432
8926,275,8373,3288,1806,8680
8927,7022,3738,530,3868,9257
8928,5091,7014,2218,1600,9187
8929,5676,9381,4079,5443,6445
8930,8175,2256,5026,9345,1655
8931,142,3470,891,5955,9075
8932,8589,6370,8862,3260,4247
8933,1669,3564,8049,794,3294
8934,8049,1878,4524,3930,6702
8935,9992,5285,1377,5783,2616
8936,1877,4835,713,3695,9373
8937,8616,5285,2163,8707,6034
8938,7317,7755,962,975,1503
8939,2978,729,6217,9565,1905
8940,8463,1524,3497,3279,5711
8941,7251,1486,3426,7802,466
8942,1406,1277,5512,2631,5382
8943,8025,424,2913,4742,6222
8944,4530,2111,6718,2374,2272
8945,5976,2239,3791,1758,7992
8946,6105,3758,2096,6501,7500
8947,6089,8083,4427,5817,8511
8948,5412,2348,6553,5390,2746
8949,3606,542,4095,4645,9145
8950,4119,5387,4624,4971,8653
8951,2999,9691,9563,5570,7168
8952,7769,4233,2998,9526,8713
8953,2422,9030,4310,4663,9292
8954,8025,6641,9336,7042,3204
8955,5881,1690,3416,1865,7023
8956,6185,9030,5146,188,531
8957,7361,2642,3669,3850,9266
8958,6453,418,3756,9264,446
8959,7827,832,9467,501,5645
8960,4624,78,3666,6727,3909
8961,3428,6370,1114,1694,4438
8962,8049,2801,7482,3964,6702
8963,81,2782,6867,6501,6679
8964,4797,4130,9487,7708,2126
8965,8660,8192,4299,678,3562
8966,1672,5093,6131,3260,8107
8967,5810,7874,5419,5230,2768
8968,3106,3913,6129,8116,6806
8969,7583,5461,6613,4285,9217
8970,5031,9198,8915,2084,8089
8971,8049,6209,6933,2879,9778
8972,6378,5289,2657,971,3112
8973,2147,7494,7212,8788,2005
8974,5673,792,7692,5972,9108
8975,9771,7014,4575,9610,4620
8976,6871,7923,6105,728,8045
8977,8463,7320,2904,9297,7695
8978,1318,2038,6742,2518,2403
8979,3409,4585,4542,4402,7486
8980,5717,4695,5883,6140,2499
8981,9371,4667,239,574,1932
8982,1983,6060,4511,3779,7228
8983,3069,3996,4602,8704,2564
8984,3069,7874,1692,5160,4133
8985,8049,9814,5287,622,7725
8986,2740,4574,4621,4501,2643
8987,135,55,7425,2879,506
8988,919,212,31,2553,9944
8989,3106,3529,7965,5750,3481
8990,9708,1889,31,4584,6040
8991,255,6603,4170,3977,4601
8992,4447,1407,9068,3708,3653
8993,3428,751,6972,5533,1728
8994,8953,9157,6542,8477,9346
8995,7254,7445,802,6112,7985
8996,2652,2919,4585,6182,6085
8997,9329,7257,7003,3945,2260
8998,1477,948,100,9438,925
8999,5140,1372,8507,8947,3593
9000,7476,6444,6101,8335,3394
9001,2521,4505,7171,468,1509
9002,8592,4835,2671,7975,8653
9003,5302,4835,9247,4455,8986
9004,2112,9806,3226,9270,3143
9005,6185,2251,6599,2765,5227
9006,1014,301,380,2906,3582
9007,6960,4086,5067,2989,9155
9008,9327,1617,962,9612,1726
9009,1646,6343,1420,3525,6819
9010,843,6342,2852,7657,7412
9011,1280,1524,4929,80,3792
9012,4029,3348,9007,3598,806
9013,4967,5968,9336,9900,8523
9014,7981,2555,4330,1593,2525
9015,8049,7427,8586,5358,3890
9016,2333,2005,1074,1959,9944
9017,3069,5723,2159,9549,749
9018,8049,3436,9644,8028,8042
9019,8456,2801,2671,7072,6581
9020,1750,4175,8861,8051,9217
9021,2271,1748,1331,4939,3287
9022,9155,3060,2163,3401,3821
9023,9253,180,181,9327,4454
9024,2831,7100,9448,3829,49
9025,2888,7476,1964,484,8356
9026,5731,3916,3056,4890,6112
9027,5924,4074,7156,7708,3734
9028,6925,6664,3276,4209,8381
9029,9650,1749,9293,2083,8179
9030,9371,5432,8260,923,811
9031,8049,763,571,5768,2818
9032,5973,4877,699,740,8685
9033,7649,622,5253,8258,67
9034,9172,4047,5175,3186,8448
9035,8049,8580,4877,7889,7475
9036,3106,5052,6148,2631,8005
9037,9018,9088,8210,9606,7767
9038,4979,5783,5395,4925,403
9039,8201,8552,4964,5825,9145
9040,7643,9963,2082,4881,5721
9041,6986,6208,177,4584,6372
9042,8049,6241,7551,6125,5790
9043,1041,9231,451,5713,9372
9044,9708,3689,4192,5464,8410
9045,3106,871,177,9310,6806
9046,3383,5645,6714,4379,6003
9047,9683,511,6502,6413,4013
9048,5863,2974,4192,2193,4941
9049,3564,5628,7297,3494,9927
9050,7605,9160,2904,513,8758
9051,8851,180,2531,2864,1210
9052,13,5387,2133,5131,8386
9053,135,9814,177,1731,3617
9054,8294,9325,1605,7965,4147
9055,3106,7202,6264,1,6555
9056,3214,9921,6025,1413,8504
9057,2604,4835,4200,1780,1759
9058,4624,1524,3291,7380,543
9059,9648,2054,3132,8170,3815
9060,7932,2293,9820,5299,6045
9061,3893,6722,5577,2726,6879
9062,2604,1956,4763,19,9013
9063,8589,8480,6173,8264,7441
9064,135,6832,5658,2879,9730
9065,8465,6777,1192,6501,5711
9066,3559,7407,4300,9444,6984
9067,3553,1190,6500,8510,2571
9068,7583,991,3955,9435,9140
9069,6120,418,4192,9518,840
9070,1484,4704,3825,2033,9050
9071,7057,2666,9050,3317,545
9072,7293,6649,3735,5842,3341
9073,7472,7137,294,3596,3139
9074,3606,8280,8096,5399,4602
9075,9683,2899,1586,1593,6699
9076,7476,4835,7482,5190,5705
9077,8700,33,3694,9717,7761
9078,1318,775,9930,7687,8504
9079,6071,2226,744,2158,6190
9080,9622,5357,2840,4840,616
9081,9686,7445,7965,9856,2223
9082,4155,8882,7824,7285,4737
9083,565,4797,1736,3880,7880
9084,818,6807,2343,5890,9723
9085,9860,8154,7002,2692,9299
9086,3080,6287,8471,3695,9726
9087,7356,8797,31,1195,7113
9088,8049,5393,5727,9950,4477
9089,2831,1374,2153,2279,811
9090,7638,5593,8049,2101,5022
9091,9076,3028,522,9415,6847
9092,9686,9091,1341,4721,675
9093,3553,2151,9930,4599,676
9094,7324,8283,7484,275,4513
9095,6678,1277,247,28,2374
9096,9371,6633,3568,7395,7252
9097,7613,9173,5051,2944,706
9098,3587,6801,9001,1847,5918
9099,1883,1781,5930,7305,9100
9100,3374,2038,5338,1074,2810
9101,9354,6725,4300,7697,8640
9102,6592,3022,7024,7357,9236
9103,3069,674,5866,3868,6809
9104,8398,8860,489,2013,4610
9105,4579,8520,3765,3829,6801
9106,6417,2084,7704,7534,4732
9107,8221,9605,2858,6982,451
9108,3106,6370,3034,1749,5561
9109,3106,5387,6840,5724,7741
9110,3106,5052,4140,2137,9266
9111,3606,2357,380,2977,6461
9112,5771,6370,6016,1742,3872
9113,2604,4103,3110,4687,5126
9114,3063,7755,3426,2522,7061
9115,5515,8008,9341,7073,3726
9116,4093,3028,3969,7112,5180
9117,7587,372,5257,1347,7749
9118,7142,9068,3380,4213,9266
9119,2807,4002,443,884,1317
9120,3544,3695,1888,2792,1530
9121,2553,1421,5587,458,276
9122,1775,6262,7990,5249,6685
9123,5644,228,5026,9214,6539
9124,7728,176,6215,7512,2565
9125,184,1805,8660,4646,7956
9126,1801,4547,3394,5564,1308
9127,2604,8789,3425,7990,1325
9128,3106,2211,9194,7302,9238
9129,3606,2793,1974,3304,505
9130,9783,7860,922,5707,4532
9131,8049,8497,6704,5190,7434
9132,5140,1779,3619,4922,1233
9133,9949,3758,587,6014,4389
9134,5012,6756,5256,9102,1178
9135,5488,1308,3511,458,1915
9136,4898,3002,7354,4666,582
9137,7361,5184,3403,8395,1542
9138,8670,3823,177,8586,1494
9139,9648,7530,1432,3,7164
9140,9489,7418,6891,3722,7297
9141,7317,418,1345,7266,9683
9142,9622,9072,8320,1731,5090
9143,1280,830,4192,5464,6104
9144,5196,9043,2153,3364,8561
9145,475,6208,4303,4890,6342
9146,465,7468,1351,356,6201
9147,9172,5808,2671,484,7667
9148,2999,8128,5227,4108,4679
9149,4749,5003,2759,7421,7638
9150,1356,3924,6637,7453,4065
9151,9955,3060,3527,2150,5373
9152,7718,4627,9521,719,2503
9153,2965,718,2298,2179,7472
9154,4749,9322,3873,2764,9220
9155,3606,2292,6569,6630,1389
9156,8592,5635,7805,1863,5514
9157,382,955,4251,7127,4241
9158,9946,5762,5733,2763,1795
9159,8049,6203,9120,5350,6037
9160,3994,36,8962,3824,2816
9161,3504,4494,6322,7468,7
9162,564,3240,2331,1974,8072
9163,3598,9801,8676,9250,9398
9164,9076,5328,2382,1658,6412
9165,8099,6912,4931,253,4013
9166,922,1188,295,2948,6809
9167,9683,951,5587,7435,676
9168,3106,5606,2163,4858,7066
9169,5553,403,1379,6180,3813
9170,8049,751,7962,3308,8077
9171,9156,3885,2346,9425,2534
9172,8507,4955,7584,8238,3842
9173,4003,2899,1311,7139,9465
9174,9388,7755,4089,3981,5367
9175,2101,6203,744,2035,6210
9176,1732,419,4193,402,4016
9177,2654,8882,8952,9308,7870
9178,6378,8030,1256,590,5344
9179,3915,3913,7454,454,2160
9180,6545,9239,4765,7588,603
9181,3106,6817,7125,4584,2260
9182,956,7320,6922,4936,6092
9183,4119,5673,5946,3813,7820
9184,9334,936,2996,400,880
9185,2532,6654,6202,2097,4752
9186,1418,4835,671,6501,6197
9187,6101,4835,3672,8726,7985
9188,1706,8921,6839,1310,8127
9189,767,2816,170,8088,6295
9190,2548,5285,4863,8758,8104
9191,9488,4521,937,2030,5609
9192,2553,8180,9000,7285,2286
9193,8469,4233,4616,5983,710
9194,8507,3677,8172,5284,1354
9195,8050,2775,664,3349,7210
9196,3341,2503,7019,622,2632
9197,35,6419,2393,9900,4884
9198,8465,7484,146,6921,3617
9199,9371,3723,7125,1878,2571
9200,6374,8250,5566,4055,4702
9201,3106,5285,2671,7149,783
9202,957,8491,2308,9430,3287
9203,9141,7707,9486,4980,5668
9204,7472,7009,6044,8082,9752
9205,2765,9205,8548,405,9640
9206,3030,3573,2762,5552,7164
9207,8049,8029,7063,3906,390
9208,2888,7320,1432,7673,3760
9209,3553,844,3839,2882,4013
9210,6728,6370,6486,2347,9031
9211,2888,3653,8452,3319,2806
9212,9371,2729,8169,4074,3548
9213,8979,8444,5385,791,521
9214,8046,9160,2309,5175,3178
9215,2101,3768,6295,9943,5373
9216,3106,5635,7482,7298,6516
9217,8099,751,3416,7285,9372
9218,3106,4061,3398,9435,2848
9219,6643,7202,2502,3559,220
9220,8233,9334,6933,6962,4889
9221,3106,735,3032,6501,8257
9222,3106,2005,4863,1271,3685
9223,7467,697,8895,5001,979
9224,9155,5537,3370,5626,6806
9225,4816,6419,5709,43,2374
9226,6003,6308,292,1095,8087
9227,3734,4695,5432,6023,9372
9228,4519,7674,1657,6393,2999
9229,2839,8024,8862,9349,5145
9230,3835,6203,3533,8844,8825
9231,9622,418,1703,4548,7143
9232,8049,9385,9862,9844,6216
9233,6365,2331,2762,7165,500
9234,5683,8111,5510,3868,1122
9235,3106,3758,4548,8246,1995
9236,8965,7292,7597,5533,1289
9237,3069,371,710,4630,3219
9238,2077,5498,6637,3589,3512
9239,9371,6424,9051,722,9961
9240,1877,7100,3924,1992,7040
9241,8685,4878,269,4144,5590
9242,2946,3822,239,7647,4756
9243,3563,751,6782,7004,9744
9244,465,9786,6027,6528,4348
9245,4305,7953,6036,5243,5564
9246,7601,9205,2654,1321,6509
9247,9371,5207,2281,5859,840
9248,9631,856,6351,7009,1465
9249,8578,7163,172,8393,7748
9250,818,9544,7036,7149,7293
9251,465,8552,269,833,4463
9252,9992,2409,1763,1,4740
9253,2454,546,3677,1763,5564
9254,3106,8856,9482,7975,7547
9255,9371,8298,2341,9011,3098
9256,5191,136,9370,9667,8353
9257,7017,6931,2263,1586,5916
9258,4150,6370,4836,9615,1466
9259,2199,6153,6334,6488,841
9260,6139,5537,2885,5635,7126
9261,7476,5052,9875,7750,3877
9262,5220,288,5503,3945,3319
9263,8965,4352,6254,4612,5396
9264,8507,2760,2743,799,9201
9265,5220,7797,6688,5878,3695
9266,3106,8649,1432,9521,2668
9267,2000,5285,1161,4939,795
9268,7563,7755,6536,4997,3264
9269,3106,6086,3426,7285,1480
9270,8463,844,31,5680,8933
9271,9131,3240,6317,5685,2954
9272,8049,2673,9382,6548,8335
9273,8049,7599,9623,3606,4542
9274,8871,8326,4366,9457,4057
9275,9708,5003,7005,4246,783
9276,6432,4602,3322,9615,6461
9277,3410,3329,6202,3363,8759
9278,8902,6931,2437,5570,168
9279,7769,4143,5623,8063,2525
9280,6120,8696,1586,4740,2260
9281,1732,2900,8957,5745,7457
9282,9155,5392,1017,3308,7291
9283,1782,8077,3735,316,5098
9284,564,838,9208,7442,3662
9285,8446,2404,4192,607,2260
9286,4979,5609,623,9884,7316
9287,6799,3436,311,7512,8623
9288,8049,403,1584,169,7985
9289,7270,6815,491,8715,4342
9290,2765,1642,2386,3364,2260
9291,3655,3221,5227,6036,1704
9292,765,2231,1586,3260,806
9293,6120,8905,6011,504,5505
9294,7208,2642,9107,2906,47
9295,2844,9856,2122,4768,627
9296,397,403,1763,2263,3323
9297,5596,5315,2555,8062,9346
9298,2946,735,6997,4374,9871
9299,3106,3909,6025,2879,5098
9300,2916,6115,8055,7171,7797
9301,1438,751,1813,2372,9145
9302,81,7581,648,3532,354
9303,9388,6777,9598,2663,3631
9304,9708,8134,4508,3722,7113
9305,6529,2735,5438,7618,8142
9306,3510,7476,8091,3479,8844
9307,553,8552,6920,4524,4394
9308,9046,6343,4995,7149,5564
9309,4662,8162,4195,2850,5969
9310,5140,7476,6637,3737,3617
9311,2271,5788,3274,543,7380
9312,4140,6557,91,6313,8458
9313,6028,9914,9194,2616,2908
9314,6622,6026,771,7586,4917
9315,6758,8937,3105,1288,9449
9316,4844,1277,1536,6122,780
9317,2643,1771,3908,624,4219
9318,8049,8056,6856,4480,7948
9319,1737,2038,6536,1593,3038
9320,7317,729,8901,1029,9363
9321,8465,2299,8000,4326,1191
9322,3106,3175,3735,1895,3262
9323,3892,8134,6525,5573,1759
9324,4581,4971,5001,9899,928
9325,9622,7744,8218,6811,2816
9326,8049,7839,1333,4666,1158
9327,8469,9565,765,3180,8664
9328,8674,6515,8862,950,967
9329,5075,1843,4548,5698,7289
9330,2807,8937,1351,2459,2162
9331,7601,4745,7973,8659,1840
9332,1800,3542,5686,4362,6
9333,8608,688,2298,9054,4740
9334,957,358,9810,9636,4843
9335,7476,3758,2046,1379,6148
9336,8049,8964,9443,7380,4247
9337,3682,371,646,5878,5564
9338,4487,3534,7987,3621,9194
9339,4101,2075,797,4990,1518
9340,5822,3227,5676,9856,8537
9341,1292,1368,9815,9592,35
9342,9620,7198,6835,4055,4569
9343,2553,3292,8828,2868,8623
9344,8028,5285,4158,7073,9510
9345,9708,2680,7392,6394,6679
9346,4967,290,9191,5552,1413
9347,2553,8708,6262,3868,8384
9348,1109,6073,6742,3492,1593
9349,3098,833,2904,1771,1292
9350,9371,2493,5871,4539,6025
9351,6531,6170,8742,7544,5437
9352,1292,8649,7268,62,8706
9353,5809,7674,8021,3336,2304
9354,1213,2231,4263,7768,459
9355,2831,6777,5151,4881,780
9356,135,4279,4910,1218,2571
9357,2217,4063,1312,8022,3638
9358,1877,7541,4399,9875,6031
9359,8506,8974,9043,7087,9092
9360,9686,6101,5342,1712,5172
9361,3606,6931,6804,1057,8503
9362,4150,3292,7632,3598,6702
9363,1113,6852,9002,3044,1202
9364,3106,2516,4134,3533,233
9365,6417,936,960,4852,265
9366,6371,3594,3274,4608,2567
9367,8883,591,5688,3317,1893
9368,7643,5285,3628,6818,3512
9369,8049,8368,3713,3789,8555
9370,5704,435,215,8648,5765
9371,6241,8480,2470,5881,4411
9372,9783,8128,5866,118,5723
9373,5548,1073,423,3299,2561
9374,7942,5151,9337,6596,3615
9375,3037,93,6166,7512,4899
9376,6249,8692,8603,5253,7524
9377,622,4358,4447,5216,7859
9378,3106,3539,4684,1813,406
9379,3106,5635,8889,3729,6418
9380,6758,6788,8974,3591,3666
9381,6622,4630,7140,5972,1815
9382,523,6844,6194,6917,8830
9383,2454,6259,635,8212,3981
9384,5429,1142,2804,9360,8870
9385,2454,5052,3923,7008,6445
9386,7536,8692,8879,607,6436
9387,115,7874,8025,5236,7985
9388,5466,6061,8967,2102,3191
9389,9253,9954,3660,5626,2877
9390,3106,5092,1476,248,8863
9391,8049,5285,4624,2573,8537
9392,9488,8413,6831,3752,4524
9393,3069,1527,9900,6388,3972
9394,7317,2005,1148,5817,1730
9395,114,6148,5192,2315,7985
9396,8384,6705,8967,6608,2691
9397,867,1979,1038,965,5336
9398,6622,7407,269,5859,2260
9399,2271,4980,8461,405,8082
9400,3106,8326,451,2760,4522
9401,1041,6343,465,7289,5509
9402,3069,4431,9956,6709,3394
9403,2112,9410,9487,9634,179
9404,7476,2989,5921,8319,2908
9405,1701,2679,3521,7149,1870
9406,465,6308,9842,1147,9362
9407,1406,6308,4931,1994,1216
9408,9893,5284,2999,9154,6654
9409,3606,6424,179,258,2525
9410,3510,5703,2140,150,4752
9411,9686,844,6058,1340,3927
9412,7613,7874,7156,6825,1488
9413,2844,5873,486,248,3426
9414,3553,696,2370,2616,1790
9415,4224,9011,6810,4140,286
9416,919,7317,3924,4997,6679
9417,9686,4547,8320,2430,780
9418,6304,6774,1489,6937,5504
9419,7419,7631,5148,6250,7720
9420,8608,6106,3238,3868,29
9421,4624,8558,5268,9620,3998
9422,6028,2730,6502,6697,1849
9423,922,4980,2649,8469,3888
9424,8049,2987,7807,9731,7509
9425,2112,6485,4412,1368,5815
9426,3098,5243,4262,1057,7085
9427,8290,3364,7692,9928,7985
9428,6729,7165,4544,5124,7562
9429,8035,1506,6349,1821,3846
9430,1962,4574,6994,6540,454
9431,8430,2237,6946,1705,6702
9432,5220,5593,3255,590,431
9433,7476,425,5993,8450,1093
9434,8670,3706,4177,8313,6504
9435,7933,4149,7873,3533,7380
9436,6774,1719,177,7464,8230
9437,9686,5150,9009,3364,9644
9438,3883,2578,8107,1615,2648
9439,7769,2597,6742,9479,6265
9440,2180,1918,2438,2637,9378
9441,8200,5278,4422,633,3085
9442,6986,2567,5209,8298,9270
9443,9047,3622,2581,1566,6844
9444,9669,1394,8429,1393,3021
9445,6945,6369,668,2879,7237
9446,4187,7585,9194,3535,7359
9447,1369,5532,7392,1749,3933
9448,9683,3039,2191,4089,110
9449,7601,4695,5866,7330,7547
9450,9783,9756,8461,8791,388
9451,7981,476,83,9680,1774
9452,9648,5760,6159,326,6112
9453,135,4591,7829,2677,8040
9454,5893,7100,9035,8247,8986
9455,826,5003,9148,917,3278
9456,8049,3262,9172,6563,6210
9457,8049,8491,2122,1141,7748
9458,3238,9548,7245,2285,6358
9459,3606,290,2742,7642,5094
9460,8040,9314,7222,3626,3599
9461,9870,9613,6972,5650,6636
9462,9371,6095,5052,7769,576
9463,1113,77,7187,9595,3662
9464,6120,4691,5416,1593,5484
9465,4624,1638,9900,2686,3998
9466,2553,5126,4285,8138,1564
9467,5673,6169,5866,3945,3245
9468,4787,2299,678,1111,5647
9469,9783,2242,4437,5090,1998
9470,8049,8070,3924,5014,856
9471,727,8113,9871,8082,1998
9472,3559,6698,5289,5477,3662
9473,7467,7475,9808,273,3382
9474,5083,5248,2904,2662,8535
9475,1041,8166,5866,5917,6280
9476,7933,4980,5859,607,4602
9477,8592,8593,9572,7008,1597
9478,1291,4035,6688,3683,6338
9479,6986,9135,1148,6394,2616
9480,8049,25,5797,8127,9312
9481,1280,6485,8395,2084,6224
9482,3106,4835,6933,2455,2792
9483,9686,1921,818,6932,2004
9484,397,7096,2501,9130,9818
9485,4604,5464,3644,6994,4245
9486,397,7559,9009,8231,6679
9487,5074,84,572,9844,3688
9488,9708,9161,5227,8797,4395
9489,8019,1749,2894,6810,8535
9490,8049,8491,2671,8970,6481
9491,7536,1517,9841,8089,4962
9492,9812,5627,8472,3594,5867
9493,5938,7133,1098,7663,1650
9494,9686,3669,2309,7380,4798
9495,9371,2555,8953,1627,6771
9496,3187,2578,1883,520,7297
9497,6304,9845,9007,1131,5268
9498,8049,9705,9767,8527,3499
9499,8475,7320,2829,3868,8926
9500,8648,5547,5422,1023,2690
9501,397,7755,6430,1387,9971
9502,4158,5603,8633,7173,1873
9503,9463,8649,7081,3170,3842
9504,8030,2213,54,6111,3499
9505,4787,2187,5371,6247,4816
9506,9172,1423,3134,4584,1759
9507,3098,1776,8845,8757,3527
9508,1367,4835,7791,4480,8042
9509,8670,3283,2948,5411,4052
9510,8049,5285,3105,7647,7206
9511,398,7876,1772,6029,5489
9512,9783,9889,3863,8811,586
9513,3213,2674,7998,9288,4992
9514,2112,7525,331,1559,1145
9515,8659,4181,9495,9307,8535
9516,9946,9671,2671,3868,3593
9517,5673,6101,6633,3704,8535
9518,8049,5107,3063,9054,7472
9519,3037,7599,2122,4962,2422
9520,8700,2491,2363,6909,2409
9521,5075,9091,2248,2456,3191
9522,6304,4181,3760,7073,5205
9523,9388,6833,2671,2283,5694
9524,9677,9626,3380,5117,2431
9525,1760,9909,2913,1459,233
9526,3106,9160,5828,6481,4617
