ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7980,17,18,31,42,39
7981,28,101,104,150,138
7982,242,214,28,13,16
7983,0,9,19,21,21
7984,2,0,4,2,2
7985,37,121,186,176,167
7986,4,20,18,13,11
7987,37,71,18,7,6
7988,1,1,8,6,12
7989,243,117,126,152,149
7990,1,0,0,0,0
7991,0,1,1,1,1
7992,8,39,15,9,10
7993,5,9,4,8,18
7994,4,1,3,4,4
7995,2,1,1,1,1
7996,102,1,13,15,15
7997,10,1,1,1,1
7998,0,24,8,19,18
7999,3,0,10,20,32
8000,1,13,92,70,113
8001,0,0,0,0,0
8002,0,0,0,0,0
8003,123,214,160,223,214
8004,1,0,0,1,1
8005,0,0,0,7,7
8006,2,0,11,9,13
8007,58,147,44,83,98
8008,8,12,23,33,42
8009,0,18,1,3,3
8010,32,52,36,43,36
8011,5,8,11,12,12
8012,25,25,4,0,0
8013,2,1,0,1,1
8014,10,9,1,0,1
8015,2,24,1,0,0
8016,5,7,8,12,5
8017,42,3,47,32,40
8018,0,1,6,7,8
8019,0,0,0,0,0
8020,72,34,162,129,164
8021,60,16,18,17,19
8022,0,0,3,1,1
8023,0,0,0,0,0
8024,13,2,0,0,0
8025,0,0,0,0,0
8026,22,61,6,0,0
8027,2,0,0,0,0
8028,112,88,174,181,189
8029,13,1,7,4,4
8030,5,19,1,0,0
8031,7,39,41,56,53
8032,14,2,2,5,2
8033,68,130,20,26,25
8034,27,0,1,1,1
8035,9,26,7,16,16
8036,54,52,133,123,101
8037,22,7,5,11,10
8038,37,17,8,10,10
8039,0,0,1,1,0
8040,5,5,1,0,1
8041,22,29,136,163,132
8042,11,19,2,4,3
8043,105,97,185,175,150
8044,1,2,3,6,7
8045,9,22,160,121,141
8046,0,0,0,0,0
8047,0,0,0,0,0
8048,0,0,0,0,0
8049,13,202,323,345,350
8050,7,3,14,26,25
8051,11,1,0,1,2
8052,37,1,62,26,42
8053,109,325,17,16,14
8054,101,17,21,27,12
8055,154,25,59,24,49
8056,1,8,7,2,2
8057,2,0,0,0,0
8058,47,14,57,28,40
8059,4,29,45,29,27
8060,14,7,11,6,7
8061,4,3,3,5,4
8062,4,165,100,53,44
8063,7,26,1,2,1
8064,64,0,19,15,19
8065,75,19,19,39,37
8066,2,0,1,1,1
8067,134,26,1,2,1
8068,1,0,0,0,0
8069,0,0,0,0,0
8070,0,6,1,1,1
8071,0,3,1,3,4
8072,123,12,4,3,4
8073,127,15,69,82,94
8074,3,0,0,0,0
8075,28,1,16,6,6
8076,158,114,68,56,66
8077,23,5,2,5,6
8078,7,10,5,0,1
8079,0,0,0,0,0
8080,26,29,48,56,59
8081,6,2,2,0,0
8082,23,69,1,3,3
8083,0,0,0,0,0
8084,8,1,1,1,1
8085,0,0,0,0,0
8086,17,15,7,8,6
8087,77,12,17,7,8
8088,1,2,0,0,0
8089,8,14,10,8,8
8090,19,17,2,0,0
8091,48,5,0,1,1
8092,0,0,0,0,0
8093,15,14,5,10,12
8094,7,0,2,4,4
8095,16,10,7,3,11
8096,30,4,3,3,3
8097,8,22,115,179,205
8098,0,0,0,0,0
8099,0,0,0,0,0
8100,0,47,2,1,2
8101,0,2,0,2,2
8102,0,0,0,0,0
8103,101,60,100,71,57
8104,3,74,16,10,10
8105,1,4,8,10,9
8106,0,0,0,0,0
8107,2,0,0,0,0
8108,34,12,2,3,3
8109,0,0,0,0,0
8110,54,6,22,29,34
8111,25,0,16,8,6
8112,4,3,0,2,0
8113,0,0,0,0,0
8114,26,48,62,48,47
8115,1,2,0,0,0
8116,9,26,1,3,5
8117,2,31,3,1,2
8118,33,69,19,14,14
8119,0,10,3,2,2
8120,2,0,0,1,0
8121,28,1,1,2,2
8122,18,8,110,165,148
8123,0,0,0,0,0
8124,235,45,173,130,112
8125,76,42,73,72,69
8126,74,7,3,3,2
8127,0,0,1,2,2
8128,11,81,30,47,30
8129,0,0,0,0,0
8130,0,0,0,0,0
8131,65,69,21,8,6
8132,36,139,61,136,143
8133,0,1,0,0,0
8134,22,6,0,1,2
8135,0,0,0,0,0
8136,7,16,18,9,10
8137,68,91,16,20,18
8138,0,0,0,0,0
8139,0,3,4,3,3
8140,93,32,1,14,11
8141,4,0,1,2,2
8142,0,0,0,0,0
8143,1,0,0,0,0
8144,1,2,0,0,0
8145,20,8,49,48,54
8146,5,0,11,9,8
8147,11,2,0,0,0
8148,0,0,4,6,6
8149,9,13,5,2,3
8150,2,56,16,20,23
8151,4,1,2,2,2
8152,2,21,0,0,0
8153,0,0,0,0,0
8154,23,22,4,7,8
8155,0,0,2,6,4
8156,4,4,21,37,43
8157,154,165,211,189,192
8158,78,85,80,96,135
8159,2,0,0,0,0
8160,0,1,0,0,0
8161,14,12,2,2,3
8162,75,3,16,16,18
8163,127,249,192,164,183
8164,0,0,0,0,0
8165,12,2,11,4,5
8166,1,0,0,0,0
8167,3,8,24,25,18
8168,0,0,0,0,0
8169,2,6,2,3,4
8170,1,0,0,0,0
8171,0,1,1,0,0
8172,0,0,0,0,0
8173,0,0,0,0,0
8174,51,6,2,2,3
8175,12,35,102,239,214
8176,1,10,1,2,2
8177,4,11,7,1,0
8178,0,0,0,0,0
8179,0,0,0,0,0
8180,0,0,0,0,0
8181,136,267,160,184,167
8182,12,0,0,0,0
8183,76,10,6,42,44
8184,0,4,13,9,12
8185,5,0,0,0,0
8186,2,42,5,1,1
8187,100,64,16,21,22
8188,1,1,3,3,3
8189,22,7,106,131,143
8190,90,26,35,18,19
8191,3,16,6,14,14
8192,1,7,0,2,1
8193,4,7,2,2,2
8194,4,196,20,34,11
8195,1,2,31,27,32
8196,43,6,37,34,35
8197,86,18,122,163,151
8198,0,0,0,0,0
8199,0,0,1,1,1
8200,7,0,0,0,0
8201,0,0,0,0,0
8202,22,4,0,0,0
8203,0,1,0,5,3
8204,0,15,0,0,0
8205,19,10,18,7,13
8206,2,1,2,6,7
8207,91,38,68,78,82
8208,9,1,0,0,0
8209,15,5,1,3,3
8210,2,0,0,0,0
8211,124,2,0,4,3
8212,2,0,1,2,2
8213,0,0,0,0,0
8214,2,4,2,0,0
8215,4,1,1,1,1
8216,9,44,159,148,142
8217,12,25,1,0,0
8218,8,40,0,0,0
8219,135,55,114,179,176
8220,29,214,52,55,38
8221,4,62,3,4,4
8222,13,0,1,0,2
8223,34,14,149,168,172
8224,7,56,28,18,21
8225,349,122,194,219,215
8226,4,24,17,33,23
8227,202,175,213,181,182
8228,13,13,2,2,3
8229,170,5,24,16,15
8230,6,6,6,9,8
8231,0,6,1,1,1
8232,8,33,7,5,6
8233,15,16,2,2,2
8234,223,158,237,275,281
8235,3,0,1,1,0
8236,4,31,18,22,27
8237,41,27,3,5,4
8238,2,13,1,1,1
8239,7,3,1,2,1
8240,13,32,72,90,112
8241,4,2,0,0,0
8242,0,0,0,0,0
8243,180,130,142,168,148
8244,0,1,20,15,18
8245,0,1,2,1,1
8246,133,7,124,130,128
8247,153,341,90,101,85
8248,0,16,4,10,10
8249,3,1,1,1,0
8250,2,0,6,7,8
8251,85,18,21,26,26
8252,233,38,36,32,45
8253,19,0,9,6,5
8254,0,1,1,1,1
8255,108,218,177,192,192
8256,0,1,2,1,1
8257,3,5,1,1,1
8258,5,13,13,12,13
8259,48,18,20,17,16
8260,4,14,13,27,14
8261,56,6,22,11,7
8262,0,0,0,0,0
8263,2,0,12,13,12
8264,1,17,5,6,5
8265,210,64,56,79,93
8266,19,7,119,68,70
8267,0,0,0,0,0
8268,32,0,0,0,0
8269,6,5,2,2,1
8270,84,0,0,0,0
8271,46,6,19,32,27
8272,0,0,2,1,1
8273,49,2,14,13,7
8274,0,0,0,0,0
8275,0,6,3,4,5
8276,0,0,9,9,10
8277,0,0,0,0,0
8278,0,0,0,0,0
8279,83,74,38,21,22
8280,51,3,4,4,4
8281,4,5,0,0,0
8282,3,5,0,0,0
8283,0,0,2,3,3
8284,198,72,13,13,13
8285,59,132,16,32,34
8286,73,90,7,10,8
8287,242,27,11,13,17
8288,51,91,53,40,43
8289,17,15,109,58,58
8290,9,23,69,56,71
8291,3,5,1,0,0
8292,55,7,76,38,41
8293,70,316,2,6,5
8294,0,0,0,0,0
8295,0,19,1,1,1
8296,10,0,62,107,91
8297,0,2,0,1,1
8298,122,319,220,162,200
8299,5,35,33,37,32
8300,7,5,64,104,117
8301,253,293,30,39,39
8302,13,166,178,166,165
8303,20,73,31,23,35
8304,0,0,0,0,0
8305,0,0,0,0,0
8306,21,0,0,0,0
8307,40,21,3,5,8
8308,165,3,5,13,11
8309,121,253,127,127,136
8310,4,6,6,4,6
8311,0,0,0,0,0
8312,2,0,2,4,3
8313,1,6,2,1,1
8314,62,0,107,89,107
8315,351,13,29,44,43
8316,16,42,93,45,30
8317,6,7,2,4,4
8318,3,4,0,0,0
8319,57,55,2,2,3
8320,148,150,18,18,17
8321,4,2,0,1,3
8322,2,0,7,9,8
8323,0,2,0,0,0
8324,4,1,7,7,8
8325,77,23,256,231,237
8326,0,0,0,0,0
8327,1,0,12,21,22
8328,4,0,10,10,11
8329,4,10,3,2,3
8330,0,0,2,0,0
8331,1,0,0,0,0
8332,1,0,0,0,0
8333,0,0,1,1,1
8334,7,3,0,1,1
8335,1,67,130,100,96
8336,0,0,0,0,1
8337,83,1,26,13,9
8338,11,2,24,55,60
8339,74,99,133,146,159
8340,25,3,19,16,16
8341,14,2,5,5,6
8342,0,1,0,0,0
8343,20,0,16,25,24
8344,1,0,0,0,0
8345,1,0,0,1,0
8346,12,3,9,2,2
8347,0,0,0,0,0
8348,1,10,12,14,12
8349,13,2,4,4,2
8350,32,17,0,0,0
8351,0,0,1,0,0
8352,0,11,5,15,17
8353,0,0,0,0,0
8354,0,0,0,0,0
8355,2,1,6,3,6
8356,0,5,0,0,0
8357,0,0,0,0,0
8358,0,9,5,8,6
8359,2,2,0,1,1
8360,0,1,0,0,0
8361,1,1,19,28,32
8362,0,1,0,0,0
8363,0,0,1,1,1
8364,57,75,41,27,44
8365,23,13,8,13,12
8366,0,0,3,7,7
8367,9,6,3,2,3
8368,1,10,0,0,1
8369,0,0,0,0,0
8370,10,4,10,15,15
8371,0,2,0,0,0
8372,3,6,3,8,5
8373,5,0,20,59,56
8374,29,35,11,17,9
8375,58,91,81,79,89
8376,3,3,11,18,16
8377,34,10,47,32,45
8378,40,7,11,8,8
8379,24,22,11,12,12
8380,7,2,9,13,13
8381,0,0,0,1,1
8382,68,10,40,85,103
8383,1,0,1,0,1
8384,0,0,0,1,0
8385,0,0,0,0,0
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,7,1,13,18,12
8391,10,0,1,0,1
8392,5,4,1,3,3
8393,0,0,0,0,0
8394,0,1,0,3,3
8395,0,1,3,3,5
8396,0,105,3,2,1
8397,0,0,0,0,0
8398,3,0,0,0,0
8399,1,8,0,1,0
8400,0,0,0,0,0
8401,5,1,5,6,5
8402,139,181,100,151,169
8403,23,28,33,74,72
8404,165,45,113,141,158
8405,9,3,0,0,0
8406,1,14,2,1,2
8407,6,4,0,0,0
8408,0,1,0,0,0
8409,0,0,0,0,0
8410,1,0,0,0,0
8411,1,0,5,7,6
8412,0,0,1,1,1
8413,0,3,9,12,13
8414,0,67,0,1,2
8415,50,2,22,27,31
8416,2,45,0,0,0
8417,0,7,2,0,0
8418,54,16,44,29,29
8419,0,0,0,0,0
8420,19,0,10,10,9
8421,11,4,20,31,23
8422,1,7,7,5,5
8423,0,0,0,1,1
8424,0,0,0,0,0
8425,17,6,4,11,10
8426,1,6,2,10,10
8427,0,2,0,0,0
8428,2,0,13,15,14
8429,54,0,1,3,2
8430,31,1,10,2,3
8431,68,4,35,25,18
8432,4,2,0,0,0
8433,4,25,37,39,67
8434,1,0,0,0,0
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,3,3,0,0,0
8438,1,0,0,0,0
8439,34,11,9,25,26
8440,8,3,0,0,0
8441,128,38,171,245,251
8442,1,5,14,15,15
8443,3,2,1,0,0
8444,1,0,0,0,0
8445,37,24,8,8,9
8446,0,0,0,0,0
8447,0,2,0,0,0
8448,1,0,0,1,2
8449,0,1,0,0,0
8450,0,3,0,0,0
8451,4,2,4,2,2
8452,0,0,2,0,1
8453,0,0,0,1,1
8454,4,22,0,0,0
8455,0,0,1,1,2
8456,103,57,274,228,196
8457,86,14,68,60,57
8458,22,146,153,188,203
8459,0,0,2,15,13
8460,39,38,14,21,24
8461,29,89,44,40,35
8462,29,22,115,105,89
8463,2,0,1,1,1
8464,0,0,0,0,0
8465,28,5,0,0,0
8466,3,0,2,1,0
8467,2,0,9,6,6
8468,252,110,65,46,43
8469,0,1,1,1,1
8470,0,1,0,0,0
8471,2,1,3,5,4
8472,23,1,17,14,15
8473,2,0,0,0,1
8474,31,0,13,12,12
8475,4,17,2,3,5
8476,34,113,85,47,57
8477,97,45,45,51,54
8478,22,25,51,50,48
8479,61,33,42,44,43
8480,0,1,0,0,0
8481,3,4,2,3,1
8482,0,3,0,0,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,23,33,0,0,0
8487,53,10,50,54,52
8488,17,17,4,0,0
8489,60,18,9,11,4
8490,0,1,0,0,0
8491,219,122,12,13,15
8492,0,0,0,0,0
8493,6,0,1,1,0
8494,1,0,0,0,0
8495,0,1,4,3,3
8496,0,2,0,0,0
8497,4,0,0,0,0
8498,127,63,21,43,45
8499,0,0,2,1,0
8500,36,9,26,15,20
8501,3,2,2,1,1
8502,28,3,22,13,18
8503,7,5,6,6,6
8504,43,3,62,54,70
8505,4,115,46,91,72
8506,118,335,128,272,251
8507,68,50,38,38,38
8508,36,98,93,40,29
8509,116,59,84,100,72
8510,27,2,2,5,7
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,1,1,2,2
8514,5,4,1,0,1
8515,1,17,1,7,6
8516,22,33,61,56,59
8517,0,4,48,42,50
8518,2,0,0,0,0
8519,2,40,21,12,12
8520,0,1,1,2,1
8521,0,0,0,2,2
8522,24,6,2,0,3
8523,2,0,0,0,0
8524,8,9,28,47,34
8525,25,1,1,4,4
8526,3,3,2,10,10
8527,2,2,2,2,2
8528,0,0,0,0,0
8529,11,33,3,2,2
8530,17,5,2,6,4
8531,0,3,4,4,5
8532,20,1,2,2,2
8533,0,2,0,0,0
8534,2,0,2,3,2
8535,6,10,7,6,5
8536,2,2,0,0,0
8537,139,48,11,4,4
8538,33,209,186,208,191
8539,72,1,67,74,47
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,8,0,1,2,7
8544,5,19,4,3,3
8545,0,22,24,14,16
8546,0,6,0,0,0
8547,0,0,0,1,0
8548,7,240,60,73,68
8549,28,13,2,5,5
8550,3,11,1,4,2
8551,1,3,3,3,3
8552,0,0,1,2,1
8553,22,5,29,35,43
8554,28,0,0,2,2
8555,6,5,6,14,12
8556,3,0,0,0,0
8557,21,36,61,99,110
8558,0,0,1,2,1
8559,0,0,0,0,0
8560,0,0,0,0,0
8561,52,10,88,47,58
8562,9,12,15,15,15
8563,20,4,1,9,5
8564,0,0,0,0,0
8565,0,0,0,0,0
8566,3,0,1,1,1
8567,2,1,0,0,1
8568,4,3,0,0,0
8569,52,33,0,0,0
8570,0,4,8,12,16
8571,1,0,0,0,0
8572,1,1,5,8,7
8573,258,75,7,16,13
8574,71,44,92,35,22
8575,183,36,14,12,17
8576,93,152,101,37,44
8577,1,0,1,1,1
8578,57,264,60,67,79
8579,1,1,1,2,2
8580,0,0,1,0,0
8581,1,2,18,5,4
8582,27,19,0,0,0
8583,0,0,0,0,0
8584,6,0,6,11,8
8585,3,5,3,1,1
8586,3,0,3,3,3
8587,0,0,1,0,0
8588,17,9,6,3,2
8589,1,1,0,1,1
8590,60,24,2,1,0
8591,1,0,6,8,9
8592,1,0,0,0,0
8593,13,5,3,7,6
8594,0,0,0,0,0
8595,3,0,1,1,1
8596,0,0,0,0,0
8597,1,9,1,4,4
8598,13,40,0,0,0
8599,0,0,3,2,1
8600,0,0,0,1,1
8601,0,4,0,0,0
8602,0,0,1,1,1
8603,14,35,214,223,222
8604,70,0,3,3,3
8605,13,1,7,4,6
8606,2,0,19,19,9
8607,6,2,41,21,23
8608,0,1,2,1,0
8609,6,10,4,4,3
8610,2,28,2,1,1
8611,1,2,15,19,19
8612,4,0,18,23,31
8613,1,1,0,0,0
8614,101,65,22,18,25
8615,1,0,0,0,0
8616,10,0,0,0,0
8617,7,0,3,2,1
8618,0,7,4,5,5
8619,1,20,8,6,4
8620,44,19,8,21,21
8621,0,0,0,0,0
8622,0,0,1,0,0
8623,8,0,0,0,0
8624,8,1,2,3,4
8625,0,0,0,0,0
8626,2,1,4,5,5
8627,6,1,1,2,3
8628,12,4,9,10,11
8629,21,4,16,18,18
8630,1,3,13,20,16
8631,26,44,29,24,27
8632,38,0,0,0,0
8633,0,0,0,1,1
8634,0,0,0,0,0
8635,1,0,0,0,0
8636,0,0,0,0,0
8637,1,1,8,5,3
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,8,4,0,0,0
8641,6,0,0,0,0
8642,265,170,97,39,40
8643,128,82,21,42,44
8644,161,123,230,242,287
8645,1,3,0,0,0
8646,17,16,2,15,8
8647,0,8,0,1,1
8648,11,82,196,177,162
8649,17,48,63,56,58
8650,78,44,22,22,19
8651,0,0,0,0,0
8652,0,0,0,0,0
8653,49,21,45,63,82
8654,0,1,0,0,0
8655,29,5,1,2,2
8656,1,7,12,7,9
8657,27,1,5,2,4
8658,0,0,0,0,0
8659,0,1,6,10,10
8660,0,0,0,0,0
8661,0,3,0,0,0
8662,214,60,11,4,2
8663,0,0,1,0,2
8664,34,13,46,34,36
8665,0,0,0,0,0
8666,0,0,0,0,0
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,0,0,0,0
8670,5,11,0,0,0
8671,0,0,0,0,0
8672,26,16,5,1,3
8673,2,0,0,0,0
8674,35,157,36,105,88
8675,0,2,0,0,0
8676,0,2,14,11,13
8677,1,3,0,0,0
8678,0,0,27,51,50
8679,112,65,163,158,158
8680,29,4,70,49,55
8681,2,0,4,3,6
8682,1,0,8,15,9
8683,0,0,36,33,33
8684,1,50,1,2,3
8685,0,1,0,0,0
8686,25,42,9,25,16
8687,29,128,23,38,36
8688,90,7,61,39,43
8689,5,14,49,87,109
8690,15,5,8,6,7
8691,0,2,6,3,2
8692,1,7,1,2,2
8693,1,0,1,1,1
8694,0,0,0,0,0
8695,1,3,0,0,0
8696,56,1,7,11,10
8697,13,46,96,29,53
8698,29,6,24,39,31
8699,66,12,4,6,7
8700,68,33,25,139,97
8701,125,17,7,6,9
8702,1,1,0,1,0
8703,0,0,1,0,0
8704,0,0,0,0,0
8705,3,0,30,43,61
8706,24,20,27,79,84
8707,2,11,1,1,0
8708,9,38,0,0,0
8709,53,43,3,3,3
8710,29,36,3,19,20
8711,0,1,1,1,0
8712,144,195,96,110,122
8713,136,216,106,181,169
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,239,52,232,290,289
8717,10,4,202,144,152
8718,42,105,8,9,13
8719,0,0,0,0,0
8720,0,0,0,0,0
8721,86,25,3,6,3
8722,0,1,2,2,2
8723,0,0,0,0,0
8724,1,4,26,18,18
8725,0,0,0,1,2
8726,0,0,0,0,0
8727,0,0,0,0,0
8728,0,0,0,0,0
8729,5,23,2,2,2
8730,1,0,3,0,1
8731,3,0,1,6,4
8732,0,0,0,0,0
8733,1,0,0,0,0
8734,0,0,0,0,0
8735,0,127,12,15,8
8736,11,29,20,35,35
8737,43,40,91,62,68
8738,0,1,0,0,0
8739,1,7,1,9,6
8740,33,17,3,3,3
8741,0,0,0,1,0
8742,2,3,2,3,4
8743,2,0,0,0,0
8744,2,0,0,0,0
8745,0,0,0,0,0
8746,0,0,0,0,0
8747,39,16,1,3,5
8748,1,1,6,5,6
8749,3,17,1,1,1
8750,0,0,0,0,0
8751,0,0,0,0,0
8752,2,0,1,2,1
8753,1,0,1,0,0
8754,1,4,0,0,0
8755,0,1,0,0,0
8756,6,2,44,11,24
8757,0,0,6,13,13
8758,1,3,9,12,14
8759,0,0,0,0,0
8760,0,0,0,0,0
8761,0,0,0,0,0
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,0,0,0,0,0
8765,14,44,65,62,55
8766,7,26,13,14,13
8767,66,91,11,11,9
8768,0,13,0,0,0
8769,109,0,14,19,13
8770,30,6,5,5,5
8771,19,14,36,37,42
8772,2,0,0,0,0
8773,2,0,0,0,0
8774,11,9,6,2,2
8775,4,0,0,0,0
8776,35,3,2,1,3
8777,6,24,22,12,8
8778,5,15,0,0,0
8779,1,1,0,0,0
8780,5,8,50,60,42
8781,135,31,17,19,22
8782,36,45,11,37,34
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,1,0,0,0,0
8787,300,67,81,168,180
8788,0,0,0,0,0
8789,0,0,0,0,0
8790,2,2,0,0,0
8791,10,2,10,9,9
8792,0,4,15,6,9
8793,6,3,20,16,17
8794,54,1,6,10,13
8795,1,0,0,0,0
8796,0,0,0,0,0
8797,11,30,8,9,5
8798,0,3,23,35,28
8799,0,10,33,17,15
8800,27,18,29,52,53
8801,1,2,2,7,5
8802,1,1,2,3,3
8803,0,1,6,12,11
8804,2,6,19,14,13
8805,0,0,0,2,3
8806,0,2,0,0,0
8807,0,0,0,0,0
8808,3,6,5,3,5
8809,0,6,6,33,32
8810,4,0,0,2,1
8811,0,4,6,4,5
8812,0,1,11,11,10
8813,36,12,4,12,12
8814,10,0,10,16,14
8815,0,0,0,0,0
8816,16,37,0,0,0
8817,2,1,2,3,3
8818,36,240,114,107,112
8819,128,1,76,89,75
8820,0,18,0,0,0
8821,14,12,27,10,11
8822,12,11,80,82,84
8823,3,3,15,15,13
8824,27,1,1,0,1
8825,0,0,0,0,0
8826,2,0,5,1,5
8827,0,0,0,0,0
8828,0,14,0,0,0
8829,22,4,5,6,6
8830,1,3,0,0,0
8831,16,32,153,113,109
8832,15,26,87,116,97
8833,53,27,57,55,51
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,37,54,39,35,34
8837,0,0,0,0,0
8838,0,0,0,0,0
8839,0,0,0,0,0
8840,0,0,0,0,0
8841,0,18,7,4,3
8842,0,0,0,0,0
8843,1,2,21,15,16
8844,0,0,0,0,0
8845,0,0,0,0,0
8846,335,30,0,1,0
8847,82,91,13,20,9
8848,91,15,200,223,190
8849,112,17,47,31,37
8850,3,1,55,34,30
8851,0,1,6,10,13
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,17,9,1,1,0
8856,0,0,2,0,1
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,0,0,0,0,0
8860,1,1,0,0,0
8861,26,2,31,68,50
8862,1,0,3,2,2
8863,0,0,1,1,1
8864,10,12,6,3,3
8865,33,26,126,130,144
8866,3,0,1,0,0
8867,30,15,13,14,14
8868,0,1,1,1,1
8869,2,0,3,4,5
8870,1,1,1,1,1
8871,1,0,14,23,22
8872,1,1,3,2,2
8873,0,5,4,3,2
8874,3,5,0,1,0
8875,1,1,1,1,1
8876,0,29,7,6,9
8877,12,5,12,9,8
8878,1,25,0,0,0
8879,6,45,21,10,6
8880,21,5,7,13,10
8881,1,35,17,15,12
8882,1,2,0,0,0
8883,3,7,2,2,2
8884,56,44,12,15,13
8885,4,7,7,12,12
8886,0,0,0,0,0
8887,95,8,73,34,37
8888,0,0,0,0,0
8889,0,0,0,0,0
8890,0,0,0,0,0
8891,0,0,0,0,0
8892,1,0,3,3,4
8893,1,0,0,0,0
8894,1,3,54,61,55
8895,3,1,0,0,0
8896,17,0,2,2,2
8897,0,0,0,0,0
8898,0,0,0,0,0
8899,11,0,0,0,0
8900,1,4,50,33,37
8901,72,127,25,19,21
8902,0,0,0,0,0
8903,37,15,8,8,7
8904,0,29,36,51,32
8905,0,0,0,0,0
8906,0,0,0,0,0
8907,1,0,0,0,0
8908,1,0,1,1,1
8909,28,18,0,4,9
8910,17,54,5,8,4
8911,9,4,3,6,4
8912,0,1,0,0,0
8913,0,0,0,0,0
8914,0,0,0,1,1
8915,149,16,36,23,26
8916,0,0,0,0,0
8917,269,207,207,176,187
8918,9,42,101,95,104
8919,24,0,1,1,1
8920,20,0,1,2,1
8921,50,0,0,0,0
8922,28,6,17,12,12
8923,5,2,33,53,47
8924,45,37,4,6,5
8925,152,327,73,19,19
8926,143,83,349,348,304
8927,0,0,0,0,0
8928,0,12,24,31,26
8929,30,87,0,0,0
8930,115,85,38,41,39
8931,10,21,4,7,10
8932,43,4,14,11,12
8933,2,4,0,0,0
8934,60,204,194,103,119
8935,1,2,3,2,1
8936,89,88,7,3,4
8937,1,13,7,10,11
8938,3,0,6,7,4
8939,2,37,29,27,35
8940,0,0,0,0,0
8941,88,4,70,79,73
8942,4,4,0,3,1
8943,175,128,92,83,75
8944,26,7,189,122,131
8945,16,2,0,0,0
8946,2,0,0,0,0
8947,29,39,71,47,60
8948,58,16,9,15,16
8949,7,3,6,3,2
8950,7,25,27,44,29
8951,64,38,12,19,18
8952,14,50,100,106,142
8953,0,1,8,2,7
8954,35,0,7,15,16
8955,0,0,0,0,0
8956,2,34,2,34,19
8957,3,5,0,0,0
8958,1,6,2,3,2
8959,385,77,266,308,331
8960,59,14,8,11,16
8961,37,57,122,130,147
8962,0,0,0,0,0
8963,50,106,130,112,148
8964,0,0,4,2,4
8965,33,24,24,34,33
8966,53,158,248,169,174
8967,7,19,0,1,1
8968,3,0,10,5,5
8969,0,0,0,0,0
8970,0,0,2,3,3
8971,2,0,0,0,0
8972,66,368,124,194,201
8973,32,3,37,39,32
8974,0,0,0,0,0
8975,120,208,138,81,130
8976,10,103,9,41,27
8977,3,16,1,0,1
8978,31,18,102,98,101
8979,34,12,123,121,115
8980,41,65,66,63,48
8981,111,21,2,3,7
8982,13,1,2,2,2
8983,119,3,68,70,75
8984,1,14,0,0,0
8985,22,4,2,1,1
8986,92,32,225,207,200
8987,2,0,1,1,1
8988,50,41,30,31,32
8989,246,211,153,88,105
8990,0,0,0,1,1
8991,1,0,10,6,8
8992,86,163,86,133,130
8993,320,192,210,227,155
8994,22,33,39,66,66
8995,0,0,21,20,17
8996,194,212,96,33,46
8997,31,26,44,43,50
8998,7,16,4,3,4
8999,0,0,0,0,0
9000,0,0,2,3,3
9001,24,3,36,32,40
9002,6,2,5,4,3
9003,66,13,65,20,30
9004,0,11,2,5,2
9005,35,73,28,17,15
9006,10,3,3,2,4
9007,0,5,10,9,8
9008,338,290,200,208,238
9009,0,0,1,0,0
9010,49,21,63,44,40
9011,5,33,16,18,17
9012,36,3,3,2,2
9013,1,7,5,3,4
9014,24,12,21,12,13
9015,0,0,0,0,0
9016,27,26,10,13,14
9017,74,49,244,305,312
9018,134,44,40,20,34
9019,0,5,1,1,1
9020,1,2,2,2,3
9021,26,292,108,69,80
9022,0,10,6,3,2
9023,18,35,21,25,31
9024,0,0,0,0,0
9025,126,71,20,31,28
9026,30,1,0,1,1
9027,21,110,6,6,7
9028,2,0,2,2,2
9029,24,9,8,17,14
9030,45,0,1,1,1
9031,5,10,20,18,15
9032,13,40,40,41,37
9033,68,74,147,176,162
9034,1,15,22,13,21
9035,255,212,334,336,339
9036,8,0,35,32,33
9037,79,2,76,39,49
9038,18,4,1,0,0
9039,73,55,2,1,1
9040,0,0,0,0,0
9041,185,323,196,217,202
9042,119,17,33,91,78
9043,5,80,13,28,23
9044,25,61,30,39,36
9045,2,4,0,2,4
9046,0,1,1,1,1
9047,70,1,2,2,2
9048,0,6,0,0,0
9049,43,32,30,18,25
9050,35,214,52,57,55
9051,38,16,40,42,39
9052,3,0,0,0,0
9053,9,2,0,1,1
