ids,epoch_0
4879,3757
4880,2760
4881,3098
4882,2996
4883,2996
4884,3349
4885,2760
4886,6891
4887,2996
4888,6117
4889,2996
4890,6866
4891,1316
4892,2760
4893,6866
4894,1117
4895,4912
4896,1919
4897,2760
4898,5172
4899,2996
4900,6714
4901,6714
4902,6866
4903,2760
4904,2760
4905,1431
4906,102
4907,6490
4908,2760
4909,1293
4910,2760
4911,909
4912,2399
4913,2760
4914,3775
4915,3757
4916,2996
4917,2760
4918,6089
4919,1447
4920,6866
4921,2760
4922,2996
4923,6866
4924,6117
4925,5040
4926,6208
4927,2760
4928,6089
4929,2996
4930,436
4931,4458
4932,2991
4933,1148
4934,2098
4935,2666
4936,6490
4937,6714
4938,4458
4939,6991
4940,4458
4941,2483
4942,2996
4943,2996
4944,6714
4945,4912
4946,4458
4947,2991
4948,2760
4949,6490
4950,2760
4951,1258
4952,3050
4953,3988
4954,6714
4955,2760
4956,6714
4957,6225
4958,6490
4959,5838
4960,5374
4961,5088
4962,1853
4963,5372
4964,2760
4965,3548
4966,2760
4967,6259
4968,3505
4969,3481
4970,6714
4971,2760
4972,2666
4973,6072
4974,393
4975,2996
4976,1369
4977,6866
4978,4692
4979,6947
4980,2760
4981,2760
4982,2760
4983,3137
4984,1876
4985,2996
4986,2760
4987,4458
4988,6490
4989,6290
4990,4458
4991,5185
4992,1306
4993,2996
4994,5999
4995,2760
4996,2996
4997,5943
4998,2183
4999,4912
5000,2760
5001,6714
5002,2760
5003,4912
5004,5374
5005,2919
5006,2535
5007,2760
5008,4458
5009,2760
5010,5221
5011,2760
5012,4666
5013,1621
5014,102
5015,990
5016,3481
5017,6866
5018,6533
5019,4974
5020,2996
5021,6866
5022,6714
5023,1487
5024,2996
5025,2760
5026,2760
5027,6894
5028,4458
5029,4458
5030,2525
5031,2996
5032,6208
5033,2760
5034,4341
5035,1362
5036,2098
5037,2760
5038,6117
5039,4458
5040,2996
5041,5221
5042,6490
5043,37
5044,1431
5045,5975
5046,2760
5047,2760
5048,4458
5049,3312
5050,3897
5051,4458
5052,2996
5053,2760
5054,5695
5055,6490
5056,6866
5057,4458
5058,2760
5059,1148
5060,4458
5061,6490
5062,6490
5063,6208
5064,2666
5065,5377
5066,2760
5067,2760
5068,2996
5069,6490
5070,3663
5071,393
5072,2991
5073,6714
5074,2760
5075,2183
5076,2760
5077,2760
5078,2760
5079,1487
5080,2760
5081,5374
5082,6714
5083,2760
5084,2760
5085,2996
5086,1880
5087,6866
5088,3757
5089,1316
5090,2760
5091,1487
5092,5999
5093,1800
5094,4458
5095,2333
5096,6714
5097,393
5098,6714
5099,2760
5100,2760
5101,6730
5102,4458
5103,2760
5104,1293
5105,6730
5106,2760
5107,4129
5108,1334
5109,631
5110,5695
5111,3966
5112,1876
5113,2760
5114,6089
5115,2996
5116,3198
5117,3812
5118,3349
5119,2760
5120,3760
5121,2760
5122,2760
5123,37
5124,2098
5125,4666
5126,1487
5127,2278
5128,2760
5129,2996
5130,6714
5131,6033
5132,2760
5133,5947
5134,2996
5135,6714
5136,3757
5137,4458
5138,5501
5139,2186
5140,6117
5141,2760
5142,2183
5143,1876
5144,2760
5145,6866
5146,4458
5147,2760
5148,2919
5149,1320
5150,6714
5151,2839
5152,4845
5153,6714
5154,2760
5155,4195
5156,6714
5157,2721
5158,4850
5159,1431
5160,4912
5161,2996
5162,1148
5163,5695
5164,1705
5165,4013
5166,1876
5167,2760
5168,2996
5169,2666
5170,2991
5171,2760
5172,6714
5173,5168
5174,3548
5175,2760
5176,2760
5177,4912
5178,909
5179,1853
5180,4458
5181,37
5182,2996
5183,6866
5184,1362
5185,2016
5186,4653
5187,5971
5188,2996
5189,6894
5190,5501
5191,37
5192,2996
5193,4458
5194,2760
5195,1487
5196,4458
5197,2760
5198,6714
5199,2760
5200,3757
5201,5943
5202,4458
5203,3349
5204,1723
5205,2889
5206,6714
5207,4217
5208,3988
5209,2760
5210,2760
5211,631
5212,2760
5213,4458
5214,2760
5215,2996
5216,3757
5217,1487
5218,3481
5219,320
5220,2760
5221,1561
5222,4661
5223,6866
5224,1639
5225,4780
5226,2760
5227,5374
5228,1876
5229,2996
5230,4529
5231,6071
5232,1320
5233,2996
5234,5881
5235,5709
5236,2760
5237,2760
5238,3137
5239,1487
5240,6714
5241,6714
5242,2991
5243,6490
5244,2996
5245,2996
5246,6208
5247,5374
5248,1431
5249,3414
5250,4850
5251,6714
5252,2996
5253,6440
5254,2996
5255,2760
5256,2760
5257,3855
5258,1743
5259,2760
5260,5664
5261,4458
5262,6714
5263,2996
5264,1069
5265,2996
5266,2760
5267,4912
5268,5804
5269,2652
5270,2760
5271,6490
5272,5040
5273,3897
5274,2760
5275,6714
5276,5055
5277,5695
5278,6866
5279,3663
5280,915
5281,4458
5282,4912
5283,3760
5284,351
5285,6714
5286,898
5287,6290
5288,5501
5289,2996
5290,2760
5291,2760
5292,2399
5293,4458
5294,2760
5295,3788
5296,4458
5297,6714
5298,1628
5299,1320
5300,990
5301,1487
5302,2760
5303,6714
5304,6866
5305,1487
5306,2760
5307,3349
5308,1639
5309,1834
5310,2666
5311,4969
5312,3349
5313,5975
5314,1639
5315,1487
5316,6490
5317,2760
5318,2760
5319,2991
5320,393
5321,5943
5322,1224
5323,2760
5324,2760
5325,4912
5326,3673
5327,394
5328,3760
5329,2760
5330,2760
5331,2760
5332,5975
5333,2183
5334,6866
5335,1081
5336,4458
5337,2996
5338,2760
5339,2760
5340,1487
5341,4458
5342,102
5343,2760
5344,767
5345,4458
5346,5055
5347,3472
5348,2012
5349,2760
5350,4866
5351,6864
5352,1431
5353,4458
5354,3152
5355,314
5356,6490
5357,2760
5358,3988
5359,6977
5360,1487
5361,2760
5362,1320
5363,5597
5364,1117
5365,2760
5366,2760
5367,2760
5368,3226
5369,1234
5370,2760
5371,1587
5372,2996
5373,5582
5374,37
5375,1876
5376,6490
5377,2996
5378,2760
5379,6714
5380,3757
5381,1487
5382,5374
5383,6714
5384,2399
5385,6914
5386,393
5387,2996
5388,2996
5389,4387
5390,4458
5391,2760
5392,2996
5393,6490
5394,2760
5395,2760
5396,1081
5397,2996
5398,6891
5399,6490
5400,2535
5401,6714
5402,6089
5403,2760
5404,2760
5405,4217
5406,1853
5407,4458
5408,2996
5409,2996
5410,2525
5411,3757
5412,2760
5413,6490
5414,5519
5415,4458
5416,1431
5417,1628
5418,6693
5419,3663
5420,5943
5421,3757
5422,3757
5423,2996
5424,2333
5425,4458
5426,393
5427,5320
5428,6866
5429,6866
5430,335
5431,5501
5432,2996
5433,131
5434,5203
5435,2996
5436,4458
5437,6891
5438,2760
5439,6490
5440,5943
5441,6891
5442,6117
5443,6714
5444,2760
5445,6714
5446,6533
5447,393
5448,1509
5449,3349
5450,2760
5451,2760
5452,2760
5453,3472
5454,2760
5455,2333
5456,6714
5457,6714
5458,4458
5459,2760
5460,5519
5461,5804
5462,37
5463,6714
5464,2760
5465,6117
5466,3760
5467,2813
5468,4458
5469,984
5470,2839
5471,6393
5472,904
5473,2760
5474,4458
5475,7048
5476,2760
5477,2996
5478,6490
5479,6208
5480,4115
5481,2760
5482,3548
5483,6072
5484,1752
5485,6714
5486,6866
5487,6714
5488,2760
5489,5804
5490,37
5491,2760
5492,2996
5493,6490
5494,3349
5495,4458
5496,2760
5497,5168
5498,3481
5499,6714
5500,5975
5501,1487
5502,3663
5503,5975
5504,4912
5505,1752
5506,1876
5507,2483
5508,68
5509,1728
5510,2760
5511,3966
5512,2760
5513,2996
5514,599
5515,6891
5516,1081
5517,203
5518,6714
5519,1487
5520,5374
5521,888
5522,3775
5523,2760
5524,2760
5525,6866
5526,3717
5527,6866
5528,2760
5529,2760
5530,3812
5531,2760
5532,3775
5533,6866
5534,6117
5535,2760
5536,6490
5537,2760
5538,6399
5539,3312
5540,6714
5541,3757
5542,5500
5543,2760
5544,631
5545,1487
5546,1639
5547,2996
5548,2525
5549,3757
5550,6714
5551,6490
5552,2760
5553,1317
5554,1117
5555,4274
5556,393
5557,1853
5558,2996
5559,4458
5560,3198
5561,6490
5562,2333
5563,6866
5564,2098
5565,2760
5566,4040
5567,2996
5568,6866
5569,3757
5570,1487
5571,6714
5572,3077
5573,4458
5574,2399
5575,2760
5576,2760
5577,4564
5578,2183
5579,6490
5580,6714
5581,2760
5582,1487
5583,2760
5584,4585
5585,4458
5586,4986
5587,6714
5588,2183
5589,6714
5590,2760
5591,2012
5592,5881
5593,2760
5594,2996
5595,2996
5596,4458
5597,2229
5598,393
5599,5999
5600,2399
5601,1587
5602,2273
5603,393
5604,5943
5605,3757
5606,2760
5607,2760
5608,2760
5609,5695
5610,2996
5611,2996
5612,6714
5613,2399
5614,5999
5615,909
5616,6490
5617,2996
5618,909
5619,2399
5620,4458
5621,6714
5622,6490
5623,228
5624,1752
5625,3757
5626,4330
5627,3831
5628,941
5629,6399
5630,2012
5631,4458
5632,2760
5633,2760
5634,1964
5635,2278
5636,6490
5637,1487
5638,2183
5639,4458
5640,5399
5641,314
5642,4458
5643,2760
5644,1487
5645,5501
5646,1148
5647,2197
5648,1369
5649,1051
5650,2313
5651,2760
5652,2996
5653,4458
5654,4854
5655,6709
5656,3897
5657,2996
5658,6276
5659,5221
5660,1431
5661,4458
5662,6714
5663,2996
5664,6891
5665,1876
5666,1752
5667,3349
5668,763
5669,6866
5670,6866
5671,1320
5672,5374
5673,6290
5674,6866
5675,4217
5676,4029
5677,4332
5678,4585
5679,2996
5680,3831
5681,5695
5682,6714
5683,4105
5684,2760
5685,6490
5686,2996
5687,2760
5688,2760
5689,2996
5690,2186
5691,2760
5692,3760
5693,2996
5694,2760
5695,6490
5696,4458
5697,3855
5698,4458
5699,2760
5700,1293
5701,1159
5702,6117
5703,6722
5704,2760
5705,4458
5706,2333
5707,2760
5708,4409
5709,4673
5710,5245
5711,2760
5712,2760
5713,6891
5714,5055
5715,2760
5716,3870
5717,3198
5718,2098
5719,2621
5720,632
5721,5597
5722,5943
5723,2331
5724,2278
5725,1587
5726,2760
5727,2564
5728,6208
5729,1639
5730,5695
5731,5056
5732,2760
5733,1487
5734,4330
5735,2093
5736,2996
5737,6866
5738,2991
5739,4458
5740,2760
5741,1487
5742,4217
5743,3775
5744,2760
5745,5317
5746,2996
5747,4854
5748,5055
5749,879
5750,2996
5751,5695
5752,4458
5753,5984
5754,2760
5755,6722
5756,2996
5757,6866
5758,4493
5759,2996
5760,3349
5761,6065
5762,2209
5763,2760
5764,3760
5765,4912
5766,1853
5767,5221
5768,5501
5769,2760
5770,2996
5771,2760
5772,1468
5773,3812
5774,4217
5775,3775
5776,5055
5777,2760
5778,2996
5779,1487
5780,5999
5781,2016
5782,6730
5783,4458
5784,2760
5785,6891
5786,2760
5787,393
5788,2996
5789,3775
5790,1671
5791,6866
5792,2333
5793,599
5794,2760
5795,941
5796,1487
5797,1561
5798,5396
5799,2996
5800,3988
5801,6208
5802,3481
5803,2996
5804,1431
5805,5999
5806,3760
5807,2400
5808,5055
5809,599
5810,1487
5811,4666
5812,2760
5813,4217
5814,6714
5815,6866
5816,1487
5817,909
5818,5582
5819,2760
5820,5055
5821,4217
5822,1639
5823,5975
5824,2760
5825,1723
5826,6714
5827,6866
5828,2760
5829,4458
5830,1487
5831,2333
5832,6714
5833,6866
5834,202
5835,6714
5836,3133
5837,2996
5838,393
5839,6714
5840,2760
5841,2760
5842,4458
5843,5597
5844,2760
5845,390
5846,6714
5847,5203
5848,2996
5849,436
5850,3757
5851,404
5852,6692
5853,6714
5854,5314
5855,904
5856,2666
5857,3588
5858,2760
5859,2996
5860,6594
5861,2760
5862,393
5863,6866
5864,1221
5865,2760
5866,4529
5867,2760
5868,6490
5869,4217
5870,2996
5871,5695
5872,1621
5873,1853
5874,4217
5875,2666
5876,2760
5877,2760
5878,2333
5879,5571
5880,6866
5881,4912
5882,436
5883,2760
5884,2760
5885,33
5886,4458
5887,4850
5888,2183
5889,4856
5890,5959
5891,6866
5892,6714
5893,2760
5894,6225
5895,2760
5896,2760
5897,2760
5898,5881
5899,4458
5900,2760
5901,2331
5902,4933
5903,2760
5904,2760
5905,6614
5906,4458
5907,2996
5908,4458
5909,5437
5910,6208
5911,2760
5912,5374
5913,5203
5914,6714
5915,3481
5916,4458
5917,2674
5918,2674
5919,2760
5920,4458
5921,1487
5922,6117
5923,1431
5924,393
5925,2760
5926,4332
5927,2760
5928,2760
5929,2996
5930,4458
5931,3757
5932,1964
5933,6490
5934,629
5935,1081
5936,2760
5937,4458
5938,2991
5939,6208
5940,3757
5941,4523
5942,3812
5943,2760
5944,6866
5945,6253
5946,6208
5947,6714
5948,4158
5949,6866
5950,2996
5951,2813
5952,2760
5953,4165
5954,6614
5955,1369
5956,2760
5957,4458
5958,2813
5959,2760
5960,4458
5961,6714
5962,5947
5963,1316
5964,4912
5965,2760
5966,2996
5967,2760
5968,2313
5969,4115
5970,6714
5971,6866
5972,2760
5973,1320
5974,1121
5975,4458
5976,2996
5977,2535
5978,5203
5979,1487
5980,3349
5981,3757
5982,2996
5983,6692
5984,393
5985,1487
5986,4458
5987,1487
5988,5500
5989,1876
5990,3897
5991,2024
5992,2313
5993,2760
5994,2760
5995,1876
5996,3349
5997,3493
5998,1587
5999,2760
6000,1621
6001,3757
6002,1452
6003,4458
6004,6714
6005,4458
6006,2760
6007,2760
6008,3014
6009,5396
6010,3897
6011,4986
6012,2760
6013,4458
6014,6891
6015,2760
6016,4458
6017,2116
6018,737
6019,2996
6020,629
6021,4458
6022,6891
6023,37
6024,3760
6025,393
6026,2399
6027,228
6028,5374
6029,879
6030,2760
6031,6117
6032,3804
6033,2183
6034,5131
6035,2991
6036,3307
6037,390
6038,6866
6039,4585
6040,3472
6041,2996
6042,6714
6043,5477
6044,3775
6045,1431
6046,3493
6047,6490
6048,3841
6049,4912
6050,1117
6051,482
6052,5082
6053,1487
6054,304
6055,4458
6056,4458
6057,5374
6058,2760
6059,6490
6060,393
6061,6714
6062,5695
6063,2996
6064,2760
6065,1487
6066,4912
6067,2652
6068,6714
6069,3760
6070,1593
6071,2996
6072,2996
6073,6714
6074,1431
6075,6172
6076,2760
6077,6866
6078,3812
6079,6866
6080,6866
6081,4666
6082,2760
6083,2760
6084,2996
6085,2996
6086,2760
6087,6635
6088,5129
6089,1876
6090,2197
6091,4458
6092,6692
6093,2996
6094,2996
6095,1081
6096,6866
6097,2760
6098,5698
6099,2006
6100,1327
6101,4458
6102,2333
6103,1723
6104,6866
6105,1876
6106,2024
6107,2813
6108,5131
6109,2760
6110,4974
6111,3349
6112,6714
6113,3988
6114,2760
6115,3966
6116,4330
6117,2399
6118,2760
6119,4637
6120,2996
6121,1487
6122,393
6123,3927
6124,1752
6125,2996
6126,5975
6127,2760
6128,6490
6129,5695
6130,2760
6131,4854
6132,4458
6133,3831
6134,393
6135,5951
6136,2996
6137,6117
6138,5695
6139,6866
6140,3717
6141,4397
6142,1487
6143,2996
6144,4850
6145,3760
6146,2996
6147,3349
6148,6208
6149,3098
6150,5870
6151,2996
6152,1362
6153,4458
6154,2760
6155,2813
6156,6490
6157,2666
6158,2666
6159,2996
6160,4112
6161,2760
6162,2996
6163,2996
6164,6714
6165,2760
6166,1117
6167,2760
6168,4458
6169,2760
6170,3751
6171,2760
6172,2996
6173,5374
6174,6714
6175,3523
6176,2996
6177,1487
6178,5397
6179,2760
6180,4458
6181,6435
6182,6714
6183,4458
6184,448
6185,5695
6186,7057
6187,6714
6188,1081
6189,2760
6190,2535
6191,4330
6192,1639
6193,1487
6194,2996
6195,6604
6196,5298
6197,2760
6198,4458
6199,5501
6200,6866
6201,1487
6202,3198
6203,440
6204,2760
6205,2760
6206,5695
6207,4458
6208,2760
6209,3472
6210,1876
6211,3757
6212,3897
6213,1487
6214,2760
6215,2760
6216,1117
6217,6089
6218,2996
6219,1431
6220,6866
6221,5695
6222,6117
6223,2760
6224,5501
6225,6891
6226,3349
6227,2760
6228,4115
6229,6490
6230,393
6231,4217
6232,6714
6233,436
6234,6866
6235,6220
6236,1561
6237,6714
6238,756
6239,6089
6240,5999
6241,6208
6242,1487
6243,5571
6244,3760
6245,2996
6246,2760
6247,2996
6248,3988
6249,4458
6250,2760
6251,33
6252,2760
6253,2525
6254,6208
6255,1117
6256,2996
6257,909
6258,3760
6259,2991
6260,4458
6261,599
6262,6866
6263,4819
6264,2760
6265,2760
6266,1876
6267,3751
6268,6714
6269,6533
6270,1964
6271,5143
6272,3523
6273,2996
6274,2760
6275,5695
6276,4912
6277,4458
6278,4332
6279,2461
6280,2760
6281,2996
6282,6714
6283,6208
6284,3198
6285,2996
6286,6714
6287,6866
6288,6714
6289,281
6290,3897
6291,3349
6292,4458
6293,2760
6294,5040
6295,6894
6296,1853
6297,1431
6298,2760
6299,2333
6300,6714
6301,4458
6302,4217
6303,2760
6304,4217
6305,5055
6306,6866
6307,5999
6308,1487
6309,6714
6310,2331
6311,6490
6312,2666
6313,6490
6314,904
6315,2760
6316,2996
6317,3174
6318,6117
6319,4912
6320,206
6321,6714
6322,2996
6323,2760
6324,5943
6325,4458
6326,2760
6327,2996
6328,393
6329,6490
6330,3757
6331,3751
6332,4458
6333,4195
6334,5396
6335,3481
6336,3523
6337,4458
6338,2760
6339,6714
6340,6490
6341,3349
6342,1117
6343,2760
6344,3467
6345,1487
6346,5498
6347,2760
6348,5881
6349,2760
6350,6490
6351,2399
6352,3760
6353,2760
6354,393
6355,2996
6356,6891
6357,2760
6358,2760
6359,2996
6360,2760
6361,6117
6362,905
6363,2098
6364,4585
6365,6891
6366,4458
6367,2760
6368,5947
6369,4458
6370,2813
6371,3757
6372,131
6373,2760
6374,465
6375,2760
6376,3588
6377,6891
6378,314
6379,5695
6380,6714
6381,2098
6382,3966
6383,2652
6384,3897
6385,3831
6386,2996
6387,3927
6388,2666
6389,6435
6390,599
6391,6866
6392,4850
6393,5437
6394,6440
6395,2760
6396,6947
6397,6117
6398,2760
6399,6117
6400,1320
6401,3988
6402,1487
6403,6730
6404,4458
6405,6714
6406,3757
6407,3775
6408,6714
6409,4458
6410,6033
6411,2996
6412,1749
6413,1418
6414,2760
6415,2674
6416,3757
6417,6490
6418,4458
6419,4458
6420,2996
6421,6866
6422,3995
6423,2760
6424,6490
6425,6089
6426,1639
6427,2760
6428,1487
6429,1487
6430,2996
6431,2996
6432,5203
6433,2996
6434,1728
6435,4458
6436,6080
6437,2333
6438,2760
6439,2760
6440,4692
6441,318
6442,5168
6443,5221
6444,2760
6445,6490
6446,6866
6447,5131
6448,6866
6449,3775
6450,2996
6451,3757
6452,2991
6453,6490
6454,2760
6455,2996
6456,1487
6457,2760
6458,6490
6459,2558
6460,2666
6461,7048
6462,3760
6463,2760
6464,2760
6465,4458
6466,5374
6467,2760
6468,5215
6469,2996
6470,2760
6471,3757
6472,5881
6473,4217
6474,2760
6475,2098
6476,2760
6477,474
6478,393
6479,2666
6480,2760
6481,2525
6482,2760
6483,4330
6484,37
6485,2760
6486,1876
6487,2700
6488,2996
6489,5881
6490,6866
6491,2760
6492,1201
6493,2760
6494,6714
6495,5221
6496,5901
6497,4941
6498,6866
6499,2760
6500,5831
6501,3988
6502,2012
6503,6490
6504,3972
6505,4217
6506,4458
6507,6714
6508,1487
6509,2996
6510,5147
6511,4458
6512,6722
6513,2760
6514,2760
6515,4458
6516,6866
6517,543
6518,2760
6519,3757
6520,1876
6521,3897
6522,5203
6523,1671
6524,5975
6525,13
6526,4217
6527,2525
6528,2760
6529,2116
6530,2996
6531,2760
6532,2996
6533,1487
6534,4866
6535,4458
6536,6714
6537,6714
6538,2760
6539,2760
6540,4
6541,2760
6542,4912
6543,2666
6544,1671
6545,6117
6546,5519
6547,3831
6548,4217
6549,2996
6550,3757
6551,2850
6552,2760
6553,2760
6554,1148
6555,1148
6556,2525
6557,1334
6558,6714
6559,4458
6560,3966
6561,3775
6562,6891
6563,6516
6564,6490
6565,599
6566,2760
6567,2996
6568,1081
6569,6866
6570,2760
6571,2996
6572,5695
6573,1159
6574,1260
6575,2760
6576,2991
6577,5597
6578,6891
6579,5999
6580,2760
6581,2760
6582,2760
6583,4274
6584,4458
6585,5695
6586,4666
6587,6866
6588,4850
6589,2996
6590,2760
6591,6891
6592,2996
6593,4854
6594,4458
6595,2761
6596,6730
6597,1487
6598,2996
6599,2760
6600,1628
6601,6117
6602,2996
6603,2760
6604,2066
6605,863
6606,4845
6607,2760
6608,2996
6609,2996
6610,436
6611,2996
6612,4458
6613,2996
6614,5947
6615,5168
6616,2760
6617,5999
6618,599
6619,3757
6620,1561
6621,6866
6622,6866
6623,6490
6624,6866
6625,2760
6626,2760
6627,2760
6628,2996
6629,393
6630,1621
6631,3760
6632,2760
6633,1081
6634,2760
6635,6891
6636,2666
6637,2996
6638,2760
6639,5040
6640,1320
6641,2760
6642,1639
6643,1431
6644,2760
6645,393
6646,4637
6647,3897
6648,2760
6649,6941
6650,2760
6651,2919
6652,2760
6653,909
6654,2996
6655,2760
6656,6089
6657,6490
6658,6714
6659,4458
6660,5298
6661,5695
6662,1431
6663,6714
6664,2760
6665,2996
6666,3757
6667,2996
6668,2996
6669,3481
6670,1487
6671,2760
6672,4458
6673,4458
6674,2760
6675,5695
6676,6435
6677,6208
6678,6866
6679,2996
6680,4330
6681,393
6682,2996
6683,4866
6684,2760
6685,3966
6686,5695
6687,3988
6688,2760
6689,2399
6690,2727
6691,5831
6692,2760
6693,2760
6694,2760
6695,5695
6696,5374
6697,5695
6698,6714
6699,2996
6700,4409
6701,6714
6702,1293
6703,2760
6704,2760
6705,1815
6706,6062
6707,6614
6708,2760
6709,4397
6710,5055
6711,6866
6712,2012
6713,3349
6714,6714
6715,2333
6716,5400
6717,4195
6718,6866
6719,3137
6720,228
6721,2760
6722,2991
6723,2760
6724,4458
6725,6730
6726,1487
6727,3349
6728,4974
6729,3760
6730,2996
6731,5695
6732,2666
6733,2760
6734,2760
6735,3523
6736,2996
6737,2760
6738,2760
6739,4
6740,2183
6741,2333
6742,990
6743,2760
6744,2024
6745,6714
6746,6714
6747,1148
6748,4458
6749,4458
6750,6490
6751,6490
6752,4217
6753,1487
6754,2666
6755,2525
6756,2760
6757,2244
6758,2760
6759,5168
6760,3966
6761,4529
6762,4458
6763,3481
6764,393
6765,6490
6766,3481
6767,2760
6768,131
6769,4458
6770,1487
6771,2760
6772,440
6773,1293
6774,2996
6775,6866
6776,6866
6777,2760
6778,1320
6779,312
6780,6117
6781,3098
6782,2996
6783,4115
6784,2760
6785,2760
6786,2012
6787,3757
6788,2991
6789,5497
6790,4458
6791,2760
6792,6866
6793,4246
6794,6714
6795,6866
6796,2760
6797,2760
6798,2760
6799,2760
6800,2666
6801,2996
6802,6117
6803,2760
6804,6714
6805,1117
6806,1081
6807,3174
6808,3870
6809,1857
6810,5396
6811,2996
6812,1728
6813,5088
6814,2760
6815,4458
6816,4760
6817,393
6818,871
6819,6730
6820,2760
6821,3349
6822,2760
6823,2991
6824,2760
6825,458
6826,5597
6827,2760
6828,37
6829,4458
6830,2760
6831,393
6832,4274
6833,6714
6834,5881
6835,4397
6836,6533
6837,1431
6838,6714
6839,5245
6840,4458
6841,5885
6842,3897
6843,2760
6844,6490
6845,4458
6846,1487
6847,3757
6848,6614
6849,3760
6850,1621
6851,3757
6852,1639
6853,6225
6854,6866
6855,6225
6856,1148
6857,3663
6858,2760
6859,4458
6860,6117
6861,2760
6862,3757
6863,3966
6864,1487
6865,4786
6866,1431
6867,5236
6868,2813
6869,4850
6870,2760
6871,127
6872,1639
6873,1831
6874,2996
6875,1487
6876,393
6877,6714
6878,2760
6879,5951
6880,2991
6881,3523
6882,6117
6883,2996
6884,3757
6885,1728
6886,2760
6887,2813
6888,2098
6889,2996
6890,5501
6891,2760
6892,5129
6893,4458
6894,2700
6895,2760
6896,1964
6897,2263
6898,4637
6899,4330
6900,6714
6901,6714
6902,37
6903,4458
6904,2996
6905,6714
6906,3831
6907,5695
6908,1148
6909,2760
6910,5501
6911,6061
6912,5437
6913,4646
6914,4458
6915,1243
6916,4274
6917,2333
6918,1431
6919,2760
6920,2652
6921,6490
6922,6490
6923,5055
6924,6490
6925,6259
6926,1853
6927,4850
6928,2760
6929,2760
6930,3757
6931,6693
6932,1487
6933,210
6934,6947
6935,5947
6936,3641
6937,3349
6938,2996
6939,3760
6940,5203
6941,2535
6942,4217
6943,2760
6944,6714
6945,6208
6946,1117
6947,5831
6948,6714
6949,5374
6950,37
6951,5975
6952,5374
6953,4258
6954,2333
6955,2760
6956,6490
6957,6714
6958,6714
6959,6714
6960,1234
6961,1362
6962,4
6963,2525
6964,2760
6965,6490
6966,3481
6967,393
6968,2273
6969,3760
6970,2996
6971,6490
6972,3757
6973,2760
6974,2760
6975,2760
6976,6866
6977,2991
6978,6714
6979,4217
6980,6490
6981,5597
6982,2760
6983,6259
6984,1431
6985,5999
6986,2760
6987,2996
6988,2996
6989,2760
6990,2760
6991,2760
6992,2214
6993,4912
6994,1053
6995,5695
6996,1639
6997,483
6998,2760
6999,2024
7000,2760
7001,2760
7002,2760
7003,5372
7004,6714
7005,2813
7006,2760
7007,1081
7008,6866
7009,2760
7010,1826
7011,1671
7012,2996
7013,6714
7014,1639
7015,2996
7016,1431
7017,4458
7018,68
7019,1834
7020,6714
7021,2760
7022,2760
7023,3757
7024,5529
7025,4409
7026,6259
7027,2677
7028,2760
7029,6866
7030,4910
7031,2760
7032,2760
7033,4499
7034,1081
7035,6097
7036,6714
7037,2760
7038,1487
7039,1723
7040,1431
7041,304
7042,4458
7043,1468
7044,5695
7045,3198
7046,2996
7047,4458
7048,5999
7049,3439
7050,6490
7051,6866
7052,4217
7053,3757
7054,494
7055,2996
7056,4912
7057,1487
7058,2760
7059,6714
7060,1876
7061,6089
7062,1431
7063,2760
7064,3675
7065,6866
7066,1487
7067,4458
7068,6714
7069,606
7070,37
7071,2333
7072,2760
7073,5040
7074,4458
7075,2996
7076,4585
7077,393
7078,6866
7079,6714
7080,1081
7081,6714
7082,4274
7083,2996
7084,4458
7085,6866
7086,6714
7087,909
7088,1487
7089,6769
7090,2760
7091,4747
7092,1148
7093,5999
7094,2996
7095,2996
7096,2760
7097,6072
7098,2760
7099,2760
7100,2666
7101,6490
7102,6894
7103,2760
7104,2525
7105,5314
7106,3751
7107,2760
7108,2760
7109,5040
7110,448
7111,3897
7112,2760
7113,3079
7114,2760
7115,6714
7116,314
7117,6714
7118,1487
7119,2483
7120,2760
7121,599
7122,6490
7123,3120
7124,2666
7125,1487
7126,599
7127,2996
7128,5519
7129,1117
7130,3974
7131,2760
7132,5314
7133,6866
7134,2760
7135,2760
7136,4912
7137,2760
7138,5374
7139,170
7140,6714
7141,2760
7142,2760
7143,6714
7144,6866
7145,4217
7146,2933
7147,2760
7148,2760
7149,68
7150,6714
7151,5374
7152,2760
7153,6891
7154,3198
7155,4458
7156,2991
7157,5695
7158,2760
7159,4866
7160,6714
7161,2760
7162,3757
7163,5695
7164,6866
7165,2760
7166,2996
7167,6089
7168,2760
7169,1431
7170,2760
7171,803
7172,4458
7173,4666
7174,2760
7175,1320
7176,6866
7177,6490
7178,2666
7179,5040
7180,3760
7181,1639
7182,2996
7183,2333
7184,4458
7185,2996
7186,2399
7187,2760
7188,6225
7189,5644
7190,2023
7191,314
7192,2760
7193,2813
7194,2760
7195,2760
7196,2760
7197,3897
7198,314
7199,2760
7200,3988
7201,5695
7202,5129
7203,2996
7204,1431
7205,6259
7206,2760
7207,5975
7208,2760
7209,4458
7210,6866
7211,3757
7212,1857
7213,2761
7214,3760
7215,2760
7216,3760
7217,6714
7218,1487
7219,4458
7220,2760
7221,2760
7222,6490
7223,5695
7224,1487
7225,2206
7226,1487
7227,2760
7228,1621
7229,6866
7230,6117
7231,6714
7232,6891
7233,4912
7234,210
