ids,epoch_0
5651,0
5652,23
5653,3
5654,33
5655,5
5656,0
5657,4
5658,97
5659,8
5660,230
5661,2292
5662,749
5663,121
5664,1
5665,0
5666,418
5667,150
5668,0
5669,0
5670,153
5671,39
5672,6
5673,30
5674,50
5675,93
5676,244
5677,550
5678,0
5679,0
5680,74
5681,29
5682,497
5683,69
5684,202
5685,59
5686,1
5687,56
5688,0
5689,158
5690,4034
5691,714
5692,521
5693,487
5694,0
5695,1530
5696,605
5697,1445
5698,224
5699,0
5700,235
5701,41
5702,7
5703,0
5704,518
5705,11
5706,1976
5707,2
5708,7
5709,108
5710,1
5711,64
5712,69
5713,236
5714,472
5715,53
5716,438
5717,243
5718,120
5719,32
5720,348
5721,21
5722,5
5723,13
5724,1
5725,41
5726,162
5727,102
5728,201
5729,0
5730,623
5731,791
5732,1524
5733,245
5734,7
5735,1
5736,2213
5737,103
5738,591
5739,12
5740,103
5741,36
5742,0
5743,35
5744,450
5745,780
5746,9
5747,1
5748,4
5749,78
5750,125
5751,0
5752,2
5753,2
5754,2
5755,62
5756,0
5757,29
5758,71
5759,1367
5760,342
5761,56
5762,38
5763,142
5764,455
5765,377
5766,17
5767,1
5768,6
5769,100
5770,40
5771,1282
5772,84
5773,1
5774,18
5775,143
5776,5430
5777,58
5778,1
5779,3
5780,143
5781,3
5782,287
5783,16
5784,537
5785,1
5786,98
5787,1827
5788,0
5789,315
5790,50
5791,7
5792,48
5793,146
5794,29
5795,36
5796,12
5797,14
5798,24
5799,40
5800,11
5801,524
5802,4
5803,23
5804,43
5805,3
5806,0
5807,210
5808,398
5809,322
5810,35
5811,417
5812,0
5813,4882
5814,0
5815,5
5816,9
5817,1015
5818,261
5819,50
5820,1
5821,86
5822,0
5823,167
5824,11
5825,108
5826,812
5827,38
5828,191
5829,182
5830,2
5831,0
5832,1257
5833,12
5834,0
5835,560
5836,45
5837,976
5838,0
5839,7
5840,7
5841,0
5842,177
5843,202
5844,48
5845,51
5846,2
5847,2
5848,2
5849,0
5850,0
5851,880
5852,8
5853,106
5854,78
5855,34
5856,0
5857,19
5858,152
5859,229
5860,1
5861,3411
5862,2091
5863,150
5864,26
5865,6
5866,15
5867,311
5868,1929
5869,41
5870,778
5871,92
5872,0
5873,117
5874,143
5875,1
5876,141
5877,0
5878,3042
5879,4
5880,0
5881,5
5882,0
5883,278
5884,33
5885,0
5886,236
5887,12
5888,2
5889,9
5890,4275
5891,3
5892,6
5893,141
5894,512
5895,0
5896,0
5897,5596
5898,99
5899,0
5900,199
5901,29
5902,19
5903,0
5904,111
5905,3301
5906,93
5907,1
5908,204
5909,54
5910,76
5911,31
5912,7
5913,7
5914,4
5915,183
5916,76
5917,1
5918,325
5919,8
5920,23
5921,123
5922,3123
5923,0
5924,701
5925,569
5926,1341
5927,56
5928,137
5929,305
5930,0
5931,174
5932,315
5933,24
5934,42
5935,0
5936,9
5937,186
5938,194
5939,92
5940,0
5941,29
5942,556
5943,11
5944,1217
5945,3111
5946,5
5947,1178
5948,1858
5949,479
5950,0
5951,37
5952,284
5953,612
5954,141
5955,66
5956,69
5957,486
5958,93
5959,25
5960,0
5961,341
5962,6
5963,676
5964,56
5965,78
5966,738
5967,181
5968,75
5969,7
5970,1393
5971,1245
5972,29
5973,0
5974,97
5975,1153
5976,0
5977,67
5978,36
5979,139
5980,0
5981,0
5982,261
5983,0
5984,1
5985,1
5986,1255
5987,0
5988,0
5989,0
5990,3
5991,9
5992,105
5993,293
5994,203
5995,482
5996,8
5997,0
5998,3162
5999,27
6000,84
6001,157
6002,330
6003,275
6004,5
6005,801
6006,32
6007,0
6008,19
6009,0
6010,0
6011,98
6012,422
6013,39
6014,0
6015,557
6016,0
6017,0
6018,13
6019,41
6020,193
6021,225
6022,1188
6023,21
6024,412
6025,100
6026,224
6027,149
6028,235
6029,2
6030,1429
6031,7
6032,238
6033,2
6034,18
6035,167
6036,2181
6037,142
6038,16
6039,2234
6040,67
6041,24
6042,127
6043,495
6044,3868
6045,113
6046,56
6047,374
6048,505
6049,3752
6050,64
6051,131
6052,1007
6053,761
6054,104
6055,0
6056,1470
6057,21
6058,53
6059,222
6060,239
6061,1
6062,51
6063,0
6064,300
6065,0
6066,87
6067,129
6068,76
6069,1
6070,0
6071,19
6072,6
6073,0
6074,12
6075,370
6076,39
6077,42
6078,149
6079,1
6080,0
6081,496
6082,21
6083,86
6084,1
6085,2
6086,323
6087,239
6088,105
6089,14
6090,0
6091,38
6092,340
6093,0
6094,354
6095,3206
6096,63
6097,457
6098,622
6099,97
6100,86
6101,964
6102,10
6103,68
6104,5
6105,1521
6106,5
6107,78
6108,0
6109,9
6110,9708
6111,1316
6112,41
6113,808
6114,209
6115,463
6116,126
6117,2596
6118,124
6119,260
6120,487
6121,902
6122,22
6123,47
6124,0
6125,0
6126,18
6127,2631
6128,10
6129,63
6130,4
6131,409
6132,435
6133,7
6134,495
6135,1
6136,4
6137,11
6138,20
6139,0
6140,0
6141,26
6142,343
6143,61
6144,3786
6145,2
6146,3306
6147,0
6148,9
6149,277
6150,1
6151,286
6152,30
6153,173
6154,71
6155,219
6156,0
6157,34
6158,89
6159,33
6160,30
6161,2
6162,40
6163,0
6164,94
6165,36
6166,168
6167,187
6168,2
6169,919
6170,53
6171,0
6172,2
6173,201
6174,101
6175,356
6176,0
6177,272
6178,614
6179,934
6180,2928
6181,132
6182,72
6183,42
6184,0
6185,148
6186,2182
6187,45
6188,467
6189,0
6190,19
6191,0
6192,78
6193,22
6194,464
6195,5
6196,260
6197,118
6198,1392
6199,89
6200,388
6201,0
6202,11
6203,309
6204,29
6205,6
6206,44
6207,454
6208,0
6209,3
6210,5
6211,669
6212,4
6213,1562
6214,5
6215,249
6216,0
6217,120
6218,55
6219,26
6220,1024
6221,1426
6222,426
6223,74
6224,9
6225,6365
6226,30
6227,4
6228,0
6229,178
6230,319
6231,1
6232,69
6233,0
6234,778
6235,48
6236,174
6237,281
6238,10
6239,24
6240,224
6241,849
6242,156
6243,47
6244,25
6245,462
6246,2
6247,2456
6248,32
6249,214
6250,135
6251,6597
6252,0
6253,4550
6254,0
6255,1615
6256,15
6257,125
6258,27
6259,332
6260,225
6261,263
6262,147
6263,60
6264,31
6265,225
6266,1215
6267,483
6268,216
6269,4
6270,0
6271,0
6272,262
6273,13
6274,223
6275,0
6276,971
6277,202
6278,1812
6279,0
6280,1192
6281,1
6282,762
6283,340
6284,242
6285,2
6286,3930
6287,995
6288,0
6289,265
6290,1
6291,6
6292,627
6293,3
6294,0
6295,2
6296,133
6297,116
6298,5
6299,117
6300,218
6301,287
6302,22
6303,63
6304,11
6305,0
6306,2492
6307,4
6308,111
6309,384
6310,2
6311,65
6312,5
6313,8
6314,1027
6315,4
6316,4
6317,0
6318,3
6319,64
6320,399
6321,1
6322,1
6323,139
6324,319
6325,476
6326,3124
6327,32
6328,398
6329,5
6330,11
6331,62
6332,79
6333,220
6334,0
6335,63
6336,0
6337,27
6338,0
6339,148
6340,0
6341,1138
6342,8
6343,14
6344,1539
6345,228
6346,146
6347,628
6348,380
6349,753
6350,152
6351,0
6352,3
6353,25
6354,2
6355,1022
6356,0
6357,9
6358,143
6359,411
6360,10
6361,515
6362,30
6363,96
6364,324
6365,534
6366,9
6367,13
6368,52
6369,46
6370,554
6371,60
6372,11
6373,25
6374,0
6375,1554
6376,353
6377,82
6378,11
6379,7
6380,213
6381,532
6382,702
6383,225
6384,9885
6385,102
6386,96
6387,0
6388,24
6389,7
6390,11
6391,16
6392,1
6393,3
6394,1010
6395,69
6396,236
6397,97
6398,36
6399,107
6400,468
6401,0
6402,72
6403,660
6404,21
6405,255
6406,2432
6407,0
6408,188
6409,1305
6410,8897
6411,92
6412,468
6413,2
6414,1834
6415,82
6416,2081
6417,0
6418,107
6419,143
6420,48
6421,2690
6422,25
6423,0
6424,0
6425,469
6426,566
6427,128
6428,17
6429,594
6430,0
6431,19
6432,1489
6433,126
6434,988
6435,2115
6436,245
6437,0
6438,10
6439,82
6440,51
6441,80
6442,6
6443,5
6444,285
6445,1168
6446,65
6447,345
6448,104
6449,203
6450,1731
6451,2
6452,0
6453,201
6454,883
6455,80
6456,0
6457,591
6458,370
6459,18
6460,0
6461,191
6462,3
6463,29
6464,12
6465,477
6466,97
6467,231
6468,0
6469,80
6470,0
6471,122
6472,0
6473,5
6474,40
6475,1395
6476,2888
6477,0
6478,97
6479,0
6480,80
6481,0
6482,3003
6483,299
6484,1922
6485,550
6486,2521
6487,253
6488,40
6489,565
6490,214
6491,79
6492,1524
6493,82
6494,1
6495,0
6496,0
6497,186
6498,1032
6499,0
6500,13
6501,3
6502,581
6503,0
6504,288
6505,12
6506,0
6507,2
6508,22
6509,292
6510,177
6511,16
6512,47
6513,21
6514,450
6515,0
6516,45
6517,2658
6518,271
6519,28
6520,248
6521,2942
6522,13
6523,189
6524,163
6525,0
6526,1642
6527,581
6528,70
6529,0
6530,228
6531,2147
6532,18
6533,154
6534,2216
6535,3
6536,1427
6537,102
6538,44
6539,0
6540,89
6541,4191
6542,2614
6543,399
6544,4666
6545,6
6546,20
6547,243
6548,49
6549,1250
6550,35
6551,38
6552,885
6553,151
6554,870
6555,87
6556,152
6557,21
6558,7
6559,6
6560,199
6561,1430
6562,0
6563,117
6564,304
6565,243
6566,35
6567,71
6568,5
6569,6186
6570,0
6571,113
6572,0
6573,731
6574,84
6575,538
6576,939
6577,8
6578,87
6579,8
6580,1071
6581,30
6582,126
6583,389
6584,47
6585,128
6586,375
6587,20
6588,290
6589,451
6590,3416
6591,5
6592,0
6593,83
6594,0
6595,119
6596,976
6597,209
6598,0
6599,1509
6600,70
6601,349
6602,3
6603,560
6604,0
6605,12
6606,661
6607,133
6608,50
6609,503
6610,2
6611,0
6612,48
6613,147
6614,4
6615,93
6616,22
6617,1197
6618,532
6619,523
6620,139
6621,67
6622,184
6623,158
6624,148
6625,140
6626,0
6627,136
6628,14
6629,25
6630,250
6631,5
6632,0
6633,141
6634,86
6635,386
6636,1395
6637,822
6638,3
6639,1094
6640,665
6641,209
6642,716
6643,340
6644,103
6645,439
6646,80
6647,1
6648,796
6649,690
6650,2064
6651,389
6652,40
6653,0
6654,179
6655,84
6656,1
6657,221
6658,183
6659,224
6660,176
6661,3
6662,0
6663,1325
6664,79
6665,1286
6666,0
6667,52
6668,24
6669,35
6670,99
6671,40
6672,22
6673,102
6674,7
6675,191
6676,340
6677,8
6678,17
6679,22
6680,69
6681,31
6682,467
6683,2172
6684,771
6685,69
6686,1378
6687,13
6688,47
6689,29
6690,1
6691,372
6692,13
6693,266
6694,248
6695,24
6696,112
6697,73
6698,18
6699,25
6700,9
6701,190
6702,362
6703,10
6704,57
6705,7620
6706,48
6707,680
6708,8
6709,21
6710,5
6711,3
6712,172
6713,6
6714,370
6715,1
6716,6
6717,0
6718,2092
6719,39
6720,112
6721,168
6722,1513
6723,1130
6724,12
6725,159
6726,329
6727,3
6728,798
6729,0
6730,1
6731,57
6732,215
6733,351
6734,92
6735,71
6736,3
6737,0
6738,135
6739,2216
6740,284
6741,1
6742,0
6743,2004
6744,6
6745,38
6746,649
6747,357
6748,1058
6749,138
6750,0
6751,945
6752,48
6753,26
6754,4
6755,30
6756,491
6757,1
6758,73
6759,1
6760,242
6761,0
6762,119
6763,2
6764,112
6765,29
6766,551
6767,120
6768,5
6769,137
6770,130
6771,5
6772,70
6773,0
6774,81
6775,169
6776,14
6777,133
6778,1169
6779,2
6780,85
6781,319
6782,99
6783,10
6784,1691
6785,77
6786,1257
6787,1
6788,0
6789,523
6790,25
6791,58
6792,186
6793,270
6794,191
6795,530
6796,13
6797,19
6798,56
6799,17
6800,6009
6801,915
6802,573
6803,10
6804,1
6805,1
6806,22
6807,45
6808,139
6809,3
6810,118
6811,265
6812,180
6813,238
6814,272
6815,1929
6816,1749
6817,3
6818,401
6819,93
6820,67
6821,0
6822,346
6823,2
6824,25
6825,815
6826,119
6827,581
6828,193
6829,0
6830,17
6831,27
6832,890
6833,20
6834,135
6835,58
6836,18
6837,209
6838,591
6839,72
6840,1
6841,2399
6842,408
6843,12
6844,15
6845,0
6846,11
6847,11
6848,2658
6849,1
6850,798
6851,0
6852,6
6853,1492
6854,1018
6855,62
6856,88
6857,121
6858,1
6859,256
6860,0
6861,334
6862,1073
6863,0
6864,241
6865,935
6866,0
6867,28
6868,2105
6869,1
6870,353
6871,3071
6872,429
6873,4
6874,14
6875,6
6876,1
6877,4226
6878,59
6879,0
6880,1693
6881,0
6882,72
6883,1
6884,0
6885,2601
6886,36
6887,0
6888,709
6889,1448
6890,0
6891,0
6892,2
6893,56
6894,113
6895,2
6896,0
6897,75
6898,109
6899,44
6900,0
6901,0
6902,26
6903,40
6904,420
6905,0
6906,7
6907,0
6908,1
6909,28
6910,19
6911,1081
6912,1901
6913,147
6914,123
6915,27
6916,162
6917,52
6918,1
6919,2071
6920,243
6921,2216
6922,79
6923,25
6924,0
6925,5
6926,57
6927,3
6928,851
6929,30
6930,1
6931,395
6932,187
6933,6
6934,64
6935,175
6936,110
6937,1148
6938,379
6939,906
6940,63
6941,72
6942,14
6943,74
6944,19
6945,1278
6946,322
6947,106
6948,251
6949,197
6950,7
6951,15
6952,316
6953,1979
6954,18
6955,137
6956,0
6957,47
6958,234
6959,271
6960,430
6961,0
6962,199
6963,240
6964,2394
6965,0
6966,1
6967,188
6968,0
6969,4
6970,620
6971,83
6972,0
6973,39
6974,27
6975,21
6976,2
6977,2371
6978,5
6979,48
6980,2264
6981,15
6982,0
6983,53
6984,261
6985,577
6986,19
6987,428
6988,218
6989,1
6990,0
6991,144
6992,20
6993,751
6994,65
6995,238
6996,0
6997,2
6998,2565
6999,661
7000,9
7001,423
7002,1013
7003,42
7004,23
7005,0
7006,56
7007,76
7008,7
7009,499
7010,17
7011,10
7012,50
7013,1302
7014,2
7015,232
7016,16
7017,5
7018,17
7019,2977
7020,261
7021,5
7022,102
7023,66
7024,35
7025,3
7026,756
7027,1851
7028,253
7029,5
7030,17
7031,0
7032,2160
7033,1
7034,88
7035,437
7036,19
7037,67
7038,1211
7039,419
7040,578
7041,1063
7042,372
7043,0
7044,457
7045,98
7046,6
7047,0
7048,1
7049,0
7050,24
7051,550
7052,139
7053,3
7054,122
7055,1143
7056,263
7057,2018
7058,1
7059,0
7060,243
7061,0
7062,22
7063,873
7064,40
7065,0
7066,259
7067,436
7068,593
7069,1884
7070,548
7071,47
7072,9
7073,450
7074,0
7075,30
7076,658
7077,25
7078,2484
7079,4
7080,134
7081,30
7082,1356
7083,2491
7084,577
7085,86
7086,330
7087,222
7088,0
7089,1449
7090,52
7091,275
7092,615
7093,122
7094,82
7095,0
7096,263
7097,0
7098,1
7099,275
7100,294
7101,51
7102,186
7103,390
7104,2
7105,2
7106,0
7107,181
7108,3948
7109,802
7110,0
7111,118
7112,0
7113,162
7114,502
7115,469
7116,226
7117,850
7118,62
7119,81
7120,56
7121,597
7122,1598
7123,142
7124,0
7125,547
7126,798
7127,0
7128,0
7129,0
7130,2698
7131,24
7132,22
7133,184
7134,5
7135,22
7136,3940
7137,58
7138,1025
7139,85
7140,0
7141,1316
7142,0
7143,3181
7144,5
7145,3
7146,1
7147,1042
7148,4
7149,567
7150,1
7151,4
7152,0
7153,2
7154,772
7155,0
7156,982
7157,1777
7158,7
7159,2
7160,1040
7161,69
7162,110
7163,322
7164,33
7165,96
7166,0
7167,869
7168,7
7169,444
7170,13
7171,2228
7172,116
7173,293
7174,327
7175,0
7176,40
7177,220
7178,92
7179,1324
7180,3
7181,6952
7182,1
7183,0
7184,224
7185,162
7186,197
7187,260
7188,51
7189,1680
7190,0
7191,55
7192,198
7193,0
7194,330
7195,2
7196,10
7197,2
7198,4
7199,349
7200,551
7201,47
7202,0
7203,30
7204,98
7205,0
7206,780
7207,980
7208,0
7209,1924
7210,0
7211,0
7212,3
7213,2
7214,32
7215,129
7216,64
7217,0
7218,47
7219,0
7220,117
7221,115
7222,2653
7223,0
7224,850
7225,25
7226,825
7227,121
7228,3405
7229,730
7230,0
7231,1
7232,21
7233,57
7234,1
7235,20
7236,122
7237,643
7238,0
7239,79
7240,499
7241,223
7242,62
7243,14
7244,3264
7245,0
7246,114
7247,132
7248,2670
7249,420
7250,81
7251,0
7252,0
7253,274
7254,861
7255,3178
7256,738
7257,570
7258,228
7259,363
7260,6
7261,16
7262,648
7263,0
7264,160
7265,115
7266,279
7267,48
7268,139
7269,1637
7270,512
7271,4
7272,967
7273,3242
7274,2079
7275,0
7276,0
7277,4
7278,207
7279,704
7280,193
7281,18
7282,265
7283,1202
7284,4
7285,500
7286,42
7287,32
7288,907
7289,0
7290,0
7291,158
7292,0
7293,168
7294,78
7295,3731
7296,0
7297,93
7298,2
7299,15
7300,61
7301,229
7302,27
7303,0
7304,553
7305,2
7306,459
7307,0
7308,2930
7309,9
7310,246
7311,100
7312,13
7313,557
7314,12
7315,1812
7316,42
7317,46
7318,696
7319,0
7320,4
7321,1466
7322,5
7323,194
7324,59
7325,0
7326,2
7327,9
7328,0
7329,358
7330,10
7331,0
7332,8
7333,6
7334,1
7335,239
7336,203
7337,15
7338,0
7339,1
7340,339
7341,0
7342,3
7343,5772
7344,1
7345,5
7346,53
7347,0
7348,943
7349,444
7350,41
7351,555
7352,2307
7353,2359
7354,1500
7355,489
7356,1288
7357,32
7358,1421
7359,715
7360,0
7361,20
7362,205
7363,4
7364,3
7365,2108
7366,159
7367,1
7368,27
7369,1736
7370,125
7371,356
7372,0
7373,234
7374,0
7375,620
7376,10
7377,0
7378,2229
7379,10
7380,110
7381,85
7382,0
7383,977
7384,2
7385,0
7386,3
7387,0
7388,5
7389,2
7390,332
7391,8861
7392,0
7393,499
7394,402
7395,519
7396,2
7397,30
7398,35
7399,30
7400,298
7401,557
7402,1
7403,83
7404,2
7405,1439
7406,205
7407,48
7408,1057
7409,655
7410,219
7411,197
7412,255
7413,10
7414,64
7415,0
7416,16
7417,156
7418,76
7419,2
7420,2
7421,0
7422,837
7423,72
7424,119
7425,63
7426,347
7427,183
7428,3
7429,837
7430,954
7431,513
7432,39
7433,159
7434,0
7435,430
7436,108
7437,0
7438,254
7439,25
7440,194
7441,13
7442,117
7443,352
7444,2390
7445,328
7446,35
7447,110
7448,1681
7449,14
7450,583
7451,95
7452,3
7453,3626
7454,293
7455,349
7456,106
7457,75
7458,0
7459,2952
7460,0
7461,0
7462,18
7463,0
7464,321
7465,51
7466,35
7467,117
7468,110
7469,366
7470,55
7471,720
7472,760
7473,221
7474,59
7475,0
7476,1
7477,140
7478,1532
7479,0
7480,22
7481,33
7482,69
7483,3076
7484,247
7485,130
7486,257
7487,298
7488,314
7489,0
7490,1
7491,8
7492,121
7493,1086
7494,718
7495,156
7496,0
7497,313
7498,25
7499,471
7500,0
7501,1417
7502,82
7503,219
7504,0
7505,887
7506,1524
7507,0
7508,67
7509,0
7510,4
7511,29
7512,148
7513,0
7514,3
7515,107
7516,38
7517,2
7518,2
7519,1
7520,396
7521,1633
7522,965
7523,5
7524,0
7525,794
7526,98
7527,0
7528,192
7529,53
7530,5
7531,25
7532,85
7533,1558
7534,2230
7535,1193
7536,0
7537,143
7538,0
7539,104
7540,24
7541,92
7542,274
7543,30
7544,6
7545,0
7546,192
7547,27
7548,0
7549,538
7550,240
7551,203
7552,318
7553,876
7554,16
7555,246
7556,462
7557,145
7558,312
7559,3
7560,0
7561,163
7562,415
7563,392
7564,31
7565,6
7566,2201
7567,63
7568,33
7569,55
7570,224
7571,968
7572,198
7573,0
7574,5
7575,20
7576,370
7577,135
7578,78
7579,1
7580,113
7581,31
7582,0
7583,328
7584,610
7585,528
7586,1240
7587,282
7588,13
7589,0
7590,2
7591,1000
7592,0
7593,0
7594,0
7595,0
7596,0
7597,314
7598,1662
7599,3
7600,50
7601,203
7602,890
7603,0
7604,1121
7605,293
7606,1007
7607,8
7608,308
7609,148
7610,679
7611,10
7612,54
7613,361
7614,539
7615,23
7616,865
7617,32
7618,956
7619,707
7620,367
7621,471
7622,7
7623,12
7624,0
7625,81
7626,0
7627,0
7628,23
7629,47
7630,0
7631,3037
7632,0
7633,279
7634,41
7635,333
7636,0
7637,987
7638,0
7639,132
7640,39
7641,47
7642,14
7643,1
7644,117
7645,8
7646,1118
7647,355
7648,20
7649,320
7650,25
7651,98
7652,4
7653,365
7654,14
7655,27
7656,4
7657,384
7658,35
7659,11
7660,221
7661,214
7662,584
7663,306
7664,5034
7665,36
7666,234
7667,8
7668,16
7669,0
7670,15
7671,1
7672,2168
7673,0
7674,28
7675,111
7676,11653
7677,3807
7678,620
7679,2
7680,0
7681,1486
7682,213
7683,12
7684,6
7685,52
7686,831
7687,288
7688,68
7689,766
7690,568
7691,3
7692,40
7693,14
7694,2484
7695,53
7696,1779
7697,1042
7698,2
7699,3
7700,1
7701,36
7702,0
7703,1049
7704,28
7705,21
7706,2
7707,54
7708,79
7709,758
7710,0
7711,34
7712,754
7713,82
7714,34
7715,861
7716,23
7717,12
7718,934
7719,8
7720,172
7721,4
7722,210
7723,13
7724,0
7725,0
7726,9
7727,60
7728,8
7729,477
7730,57
7731,93
7732,121
7733,0
7734,424
7735,1421
7736,2
7737,618
7738,137
7739,1353
7740,133
7741,3881
7742,5805
7743,9196
7744,0
7745,415
7746,28
7747,293
7748,26
7749,43
7750,297
7751,753
7752,132
7753,152
7754,0
7755,0
7756,186
7757,4014
7758,1462
7759,37
7760,187
7761,3538
7762,786
7763,0
7764,641
7765,1
7766,528
7767,49
7768,179
7769,758
7770,44
7771,25
7772,3020
7773,7
7774,1
7775,4
7776,0
7777,0
7778,811
7779,37
7780,56
7781,0
7782,221
7783,4
7784,237
7785,471
7786,0
7787,437
7788,627
7789,222
7790,0
7791,528
7792,35
7793,232
7794,337
7795,1549
7796,2205
7797,432
7798,88
7799,381
7800,733
7801,15
7802,2
7803,261
7804,63
7805,3
7806,2
7807,3
7808,3
7809,453
7810,0
7811,13
7812,0
7813,823
7814,564
7815,345
7816,36
7817,24
7818,166
7819,1612
7820,1341
7821,670
7822,278
7823,2771
7824,230
7825,1
7826,140
7827,114
7828,3
7829,2
7830,0
7831,575
7832,9
7833,13
7834,40
7835,565
7836,101
7837,449
7838,636
7839,1151
7840,0
7841,1712
7842,185
7843,1
7844,0
7845,6
7846,33
7847,4572
7848,7661
7849,435
7850,48
7851,62
7852,1438
7853,0
7854,4
7855,251
7856,128
7857,0
7858,25
7859,0
7860,2775
7861,5
7862,9
7863,19
7864,1590
7865,1188
7866,3153
7867,2087
7868,908
7869,245
7870,792
7871,8403
7872,55
7873,2
7874,352
7875,10
7876,508
7877,102
7878,83
7879,64
7880,466
7881,437
7882,295
7883,34
7884,306
7885,69
7886,9
7887,1316
7888,44
7889,91
7890,189
7891,11
7892,22
7893,21
7894,2
7895,8
7896,196
7897,111
7898,573
7899,8
7900,6
7901,0
7902,1
7903,0
7904,40
7905,0
7906,42
7907,6
7908,0
7909,362
7910,8
7911,935
7912,1221
7913,230
7914,4
7915,310
7916,36
7917,36
7918,0
7919,791
7920,10
7921,1684
7922,0
7923,20
7924,1440
7925,19
7926,0
7927,351
7928,0
7929,5
7930,113
7931,9
7932,293
7933,0
7934,1
7935,0
7936,74
7937,339
7938,5336
7939,49
7940,1180
7941,863
7942,21
7943,38
7944,2023
7945,95
7946,1422
7947,50
7948,376
7949,190
7950,303
7951,895
7952,3127
7953,7
7954,277
7955,309
7956,946
7957,5055
7958,6864
7959,5740
7960,863
7961,64
7962,1472
7963,3
7964,387
7965,127
7966,9
7967,1813
7968,2
7969,2218
7970,130
7971,23
7972,38
7973,5
7974,24
7975,12
7976,189
7977,15
7978,0
7979,0
7980,68
7981,121
7982,798
7983,34
7984,10
7985,395
7986,495
7987,106
7988,9
7989,145
7990,6
7991,1062
7992,0
7993,26
7994,21
7995,39
7996,1983
7997,14
7998,307
7999,189
8000,83
8001,38
8002,27
8003,26
8004,206
8005,550
8006,17
8007,0
8008,187
8009,900
8010,479
8011,1
8012,6
8013,32
8014,197
8015,773
8016,426
8017,5
8018,30
8019,0
8020,3376
8021,945
8022,1457
8023,0
8024,286
8025,0
8026,100
8027,106
8028,183
8029,119
8030,1099
8031,117
8032,0
8033,18
8034,1306
8035,219
8036,3115
8037,192
8038,29
8039,16
8040,88
8041,0
8042,31
8043,0
8044,482
8045,1805
8046,383
8047,3
8048,2265
8049,290
8050,12
8051,1
8052,1
8053,395
8054,7338
8055,40
8056,48
8057,168
8058,6943
8059,78
8060,227
8061,253
8062,3
8063,0
8064,610
8065,104
8066,0
8067,0
8068,48
8069,2169
8070,37
8071,471
8072,19
8073,75
8074,1142
8075,5
8076,11
8077,0
8078,4
8079,0
8080,0
8081,181
8082,8
8083,154
8084,1861
8085,2939
8086,0
8087,0
8088,36
8089,1
8090,2778
8091,36
8092,155
8093,272
8094,218
8095,1225
8096,1576
8097,1033
8098,204
8099,217
8100,308
8101,102
8102,7
8103,0
8104,286
8105,548
8106,2190
8107,13
8108,0
8109,13
8110,203
8111,2690
8112,1328
8113,855
8114,300
8115,503
8116,190
8117,36
8118,45
8119,1048
8120,318
8121,611
8122,492
8123,727
8124,1471
8125,4
8126,1
8127,119
8128,1111
8129,2029
8130,170
8131,65
8132,355
8133,217
8134,11
8135,220
8136,201
8137,149
8138,79
8139,0
8140,440
8141,403
8142,781
8143,380
8144,121
8145,52
8146,0
8147,0
8148,0
8149,224
8150,1355
8151,890
8152,3174
8153,13
8154,29
8155,0
8156,950
8157,0
8158,1143
8159,97
8160,6
8161,19
8162,70
8163,1
8164,422
8165,28
8166,4198
8167,332
8168,20
8169,64
8170,133
8171,476
8172,189
8173,435
8174,13
8175,33
8176,0
8177,6
8178,0
8179,411
8180,2643
8181,1042
8182,919
8183,3650
8184,2766
8185,279
8186,127
8187,621
8188,12690
8189,1006
8190,74
8191,921
8192,36
8193,943
8194,176
8195,13
8196,1551
8197,160
8198,40
8199,8
8200,33
8201,915
8202,570
8203,102
8204,128
8205,59
8206,58
8207,482
8208,15
8209,22
8210,332
8211,158
8212,3
8213,7
8214,230
8215,2137
8216,97
8217,0
8218,47
8219,73
8220,1610
8221,3595
8222,2786
8223,3767
8224,4314
8225,39
8226,355
8227,2425
8228,0
8229,3
8230,3
8231,200
8232,0
8233,1004
8234,1219
8235,106
8236,1125
8237,2
8238,1667
8239,1985
8240,1485
8241,1404
8242,513
8243,7864
8244,5
8245,2193
8246,1486
8247,98
8248,385
8249,313
8250,36
8251,1
8252,0
8253,1147
8254,481
8255,3385
8256,332
8257,76
8258,23
8259,0
8260,1453
8261,9
8262,31
8263,33
8264,18
8265,154
8266,368
8267,16
8268,20
8269,4425
8270,264
8271,737
8272,0
8273,15
8274,8
8275,220
8276,6132
8277,993
8278,2252
8279,1969
8280,3647
8281,14
8282,0
8283,0
8284,253
8285,0
8286,84
8287,31
8288,86
8289,4
8290,103
8291,13
8292,2327
8293,793
8294,54
8295,92
8296,1137
8297,66
8298,93
8299,55
8300,0
8301,1
8302,0
8303,0
8304,1
8305,240
8306,2090
8307,542
8308,42
8309,0
8310,1636
8311,5122
8312,1007
8313,801
8314,105
8315,426
8316,960
8317,6
8318,8187
8319,216
8320,75
8321,152
8322,47
8323,2076
8324,1301
8325,851
8326,17
8327,8
8328,79
8329,4
8330,119
8331,0
8332,270
8333,111
8334,45
8335,69
8336,163
8337,382
8338,923
8339,997
8340,151
8341,286
8342,45
8343,317
8344,1048
8345,1173
8346,115
8347,375
8348,62
8349,39
8350,748
8351,796
8352,1526
8353,0
8354,34
8355,139
8356,1
8357,0
8358,90
8359,1
8360,19
8361,151
8362,1293
8363,12
8364,502
8365,1072
8366,1913
8367,5019
8368,651
8369,53
8370,786
8371,861
8372,744
8373,569
8374,251
8375,106
8376,62
8377,73
8378,2
