ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19536,7279,2895,8224,1490,3543
19537,7279,2798,504,1490,3543
19538,7279,2059,3646,9350,3543
19539,6810,2059,8224,7671,3543
19540,9401,2059,94,1490,3543
19541,7279,3397,2197,9350,3543
19542,8994,1672,504,9475,3543
19543,8994,3095,634,9468,3543
19544,9401,2059,3752,9475,3543
19545,7279,5239,9669,1490,3543
19546,1581,2798,9374,948,3543
19547,7279,8382,8224,7671,3543
19548,8994,4644,8224,9468,3543
19549,9401,35,94,1490,3543
19550,9401,1286,94,9833,3543
19551,657,4107,8224,1490,3543
19552,7309,8382,8224,7081,3543
19553,5123,348,8224,7081,3543
19554,7309,2798,94,9475,3543
19555,2235,3283,3752,9833,3543
19556,9401,2022,94,1490,3543
19557,9401,5239,8224,1490,3543
19558,9401,1672,634,9468,3543
19559,9494,1672,504,1490,3543
19560,8994,8382,8224,9475,3543
19561,9401,9148,3752,1490,3543
19562,9401,2895,3752,1490,3543
19563,5445,2895,94,9475,3543
19564,7279,7481,634,2825,3543
19565,8994,2895,2197,9475,3543
19566,1581,7481,3752,9475,3543
19567,9401,2059,634,1490,3543
19568,7279,7481,634,9833,3543
19569,7279,9148,634,9475,3543
19570,9401,2059,634,9833,3543
19571,7279,5379,8224,1490,3543
19572,85,5379,3752,1490,3543
19573,7279,8382,634,4024,3543
19574,7279,2895,139,8522,3543
19575,7279,4107,8224,9468,3543
19576,7438,2798,3752,1490,3543
19577,9401,2798,3752,1490,3543
19578,7279,2798,634,1490,3543
19579,7279,2059,3752,9475,3543
19580,7309,2059,3752,1490,3543
19581,8994,35,8224,9475,3543
19582,5123,2895,634,7432,3543
19583,9494,2895,8224,8522,3543
19584,85,2895,8224,9833,3543
19585,8994,3283,3752,9475,3543
19586,4338,35,2197,948,3543
19587,3349,3283,3752,9475,3543
19588,2763,35,5069,9468,3543
19589,4596,2059,634,9833,3543
19590,4596,9740,634,4768,3543
19591,7279,8943,8224,9475,3543
19592,7279,7349,8224,9475,3543
19593,7279,2895,3646,9475,3543
19594,9401,2022,8224,4768,3543
19595,3349,2059,634,7671,3543
19596,9401,4107,8224,4768,3543
19597,7279,35,2197,1490,3543
19598,2235,35,634,9475,3543
19599,657,35,2197,9475,3543
19600,9401,9148,3752,7800,3543
19601,9401,2022,9374,9350,3543
19602,85,3095,3752,2825,6765
19603,8994,2798,5069,7671,3543
19604,7279,4107,2197,948,3543
19605,8994,3397,634,9187,3543
19606,8368,6509,8224,1490,3543
19607,9401,3397,634,9475,3543
19608,8368,35,94,2825,3543
19609,7279,2798,634,1490,3543
19610,7438,4546,634,1490,3543
19611,7279,2059,8224,9468,3543
19612,8368,2022,634,9468,3543
19613,85,3095,3752,1490,3543
19614,85,1672,3752,9350,5157
19615,9764,8382,9374,9350,3543
19616,9494,2798,9374,4768,3543
19617,2235,6605,9374,9350,3543
19618,7279,7481,634,1490,3543
19619,9401,35,634,9475,3543
19620,9401,9465,94,9475,3543
19621,9401,2059,94,5806,3543
19622,7279,2798,9374,9475,3543
19623,7279,5239,634,6123,3543
19624,9401,2798,8224,1490,3543
19625,6891,1672,8224,4329,3543
19626,6891,35,8224,2825,3543
19627,3349,4107,9374,9475,3543
19628,657,35,634,9475,3543
19629,8994,2059,8224,8618,3543
19630,8994,5239,3752,9475,3543
19631,8994,2059,8224,9475,3543
19632,8994,35,2197,9475,3543
19633,7279,2022,8224,9475,3543
19634,7438,2059,8224,9468,3543
19635,8368,2798,634,1490,3543
19636,2235,2022,3752,9833,3543
19637,2235,9815,634,6123,3543
19638,2235,8470,634,9833,3543
19639,8368,4329,8224,1490,3543
19640,9401,4107,634,9468,3543
19641,9401,2022,94,651,3543
19642,7279,5379,3752,9468,3664
19643,7279,35,8224,9475,3543
19644,2235,2022,8224,1490,3543
19645,2235,5239,3752,9475,3543
19646,3349,2798,3752,9475,3543
19647,4338,2798,634,9475,3543
19648,9401,2798,634,5590,3543
19649,7279,7766,9374,1490,3543
19650,8994,2059,8224,5590,3543
19651,2235,5248,8224,9475,3543
19652,7279,7766,8224,1490,3543
19653,8417,8979,8224,1490,3543
19654,7279,35,8224,1490,3543
19655,8994,35,94,1490,3543
19656,7279,2059,94,1490,3543
19657,2235,6509,9374,1490,3543
19658,8994,7481,8224,1490,3543
19659,6572,1672,8224,1490,3543
19660,9401,4107,94,1490,3543
19661,7279,35,3752,9475,3543
19662,8368,2798,8224,1490,3543
19663,4338,3283,9374,9475,3543
19664,7279,9260,3646,9475,3543
19665,2235,7481,3752,9475,3543
19666,2235,7481,3752,9475,3543
19667,9401,7266,2197,9475,3543
19668,657,4107,8224,6505,3543
19669,2235,5850,3752,4768,3543
19670,7279,7766,634,9740,3543
19671,7438,2798,3752,1490,3543
19672,5123,9148,3752,9468,3543
19673,8368,5379,94,2825,3543
19674,5123,9148,8224,7081,3543
19675,9401,7266,9374,1490,3543
19676,9401,2022,634,1490,3543
19677,2500,7266,9374,9350,3543
19678,5445,2455,9374,9475,3543
19679,4125,2895,3752,7081,3543
19680,9494,2895,634,9475,3543
19681,8994,7349,634,1490,3543
19682,7279,7481,2197,5590,3543
19683,8994,9260,634,5590,3543
19684,7279,2022,8224,9475,3543
19685,9401,2022,8224,9833,3543
19686,5123,8382,5069,9468,3543
19687,7581,2022,3752,1490,3543
19688,7279,2798,634,9740,3543
19689,7279,6509,8224,1490,3543
19690,5123,9148,634,7432,3543
19691,7279,2895,8224,9468,3543
19692,9401,35,2197,5590,3543
19693,9401,2798,9374,9475,3543
19694,9401,7266,9374,7081,3543
19695,9401,2022,3752,9475,3543
19696,5123,1672,634,1490,3543
19697,9401,2059,94,9350,3543
19698,8994,5239,9374,9350,3543
19699,3349,2798,3752,1490,3543
19700,9401,2798,634,9833,3543
19701,3349,2059,634,1490,3543
19702,7279,6509,8224,1490,3543
19703,2235,35,8224,9475,3543
19704,1744,35,8224,1490,3543
19705,9401,8979,9669,9475,3543
19706,2235,2895,9669,9475,3543
19707,9401,2022,9669,1490,3543
19708,7279,5379,3752,9475,3543
19709,85,2059,3646,948,3543
19710,7279,8979,8224,1490,3543
19711,7279,2022,3752,1490,3543
19712,654,236,9374,9475,3543
19713,7279,2059,634,1490,3543
19714,9401,7766,94,1490,3543
19715,9401,7481,634,1490,3543
19716,3349,7481,634,9475,3543
19717,9494,2895,5069,9468,3543
19718,9401,2895,504,4024,3543
19719,3349,2895,139,1490,3543
19720,9401,35,94,1490,3543
19721,7279,5239,634,9475,3543
19722,9401,2798,634,1490,3543
19723,9401,35,8224,1490,3543
19724,9401,2059,8224,1490,3543
19725,526,9465,8224,1490,3543
19726,9401,2059,3752,1490,3543
19727,8994,2798,634,9475,3543
19728,6891,2022,94,1490,3543
19729,7279,8741,8224,1490,3543
19730,7279,2798,3752,1490,3543
19731,7279,8979,8224,9475,3543
19732,9401,2059,94,1490,3543
19733,9401,7766,94,5806,3543
19734,3349,35,2197,948,3543
19735,9401,5379,634,9468,3543
19736,9401,5379,634,1490,3543
19737,8994,2895,3752,3598,3543
19738,2235,2798,9669,9475,3543
19739,9401,2895,94,1490,3543
19740,85,5239,634,8522,3543
19741,9401,2059,94,1490,3543
19742,7279,35,3752,9475,3543
19743,5445,9148,9374,1490,3543
19744,85,2059,94,1490,3543
19745,2235,7266,8224,9468,3543
19746,7279,8741,8224,1490,3543
19747,6891,4107,8224,9475,3543
19748,2235,2798,634,9475,3543
19749,8994,7766,8224,9475,3543
19750,3443,2798,634,9475,3543
19751,7279,8382,3752,1490,3543
19752,3349,2798,634,9475,3543
19753,5445,2895,8224,9475,3543
19754,9401,2059,8224,9475,3543
19755,8994,2022,634,9475,3543
19756,2235,2022,3752,9350,3543
19757,2235,1672,139,1490,3543
19758,5123,9148,3752,9468,3543
19759,7438,4107,634,2825,3543
19760,7279,2022,8224,1490,3543
19761,7279,1672,8224,1490,3543
19762,5123,6509,9374,9475,1069
19763,8994,2895,634,9833,3543
19764,7279,4107,9374,2825,3543
19765,3544,2798,8224,1490,3543
19766,6891,4107,8224,1490,3543
19767,7279,4107,8224,1490,3543
19768,5123,2798,3752,1490,3543
19769,7309,35,3752,9468,3543
19770,7309,2022,3752,7081,3543
19771,85,2798,504,1490,3543
19772,7279,1672,504,1490,3543
19773,9401,2798,94,1490,3543
19774,9401,5239,8224,1490,3543
19775,9401,2022,634,1490,3543
19776,9401,2798,9669,1490,3543
19777,7279,2798,9374,9475,3543
19778,9401,9260,634,8522,3543
19779,7279,2798,9374,9475,3543
19780,7279,35,3752,9468,3543
19781,7279,9148,634,2269,3543
19782,2500,4107,94,1490,3543
19783,6585,9465,634,7671,3543
19784,8368,4107,8224,7671,3543
19785,2235,7266,9374,9468,3664
19786,3349,35,94,1490,3543
19787,1581,2798,634,5590,3543
19788,7279,35,634,1490,3543
19789,9401,2798,2197,9475,3664
19790,9764,2798,9374,4024,3664
19791,9764,35,2197,1490,7950
19792,9401,7266,8224,651,3543
19793,6320,2798,3646,1490,3543
19794,9401,2059,3752,9475,3543
19795,7279,2798,2197,948,3543
19796,7279,2895,634,9475,3543
19797,3349,2895,2197,9475,3543
19798,9401,35,634,9475,3543
19799,657,35,634,5590,3543
19800,5123,35,3752,9475,3543
19801,1581,2798,8224,9833,3543
19802,2235,35,8224,1490,3543
19803,7279,2798,634,1490,3543
19804,5445,2022,634,9833,3543
19805,3720,2895,8224,9475,3543
19806,8248,2059,634,1490,3543
19807,9494,348,8224,4366,3543
19808,9764,348,9374,9468,3543
19809,4596,348,9374,7081,3543
19810,9401,2798,8224,9833,3543
19811,9401,35,2197,5590,3543
19812,3349,6509,94,1490,3543
19813,9401,9465,94,1490,3543
19814,7279,9465,94,1490,3543
19815,7279,8979,3752,1490,3543
19816,9401,2059,3752,1490,3543
19817,9401,2895,634,1490,3543
19818,9401,2059,94,1490,3543
19819,8994,2798,3752,9475,3543
19820,8994,2798,4366,948,3543
19821,9401,5239,2197,948,3543
19822,7279,2059,634,9475,3543
19823,9401,2895,8224,1490,3543
19824,7279,2798,634,1490,3543
19825,9401,2059,8224,1490,3543
19826,8368,8741,8224,1490,3543
19827,7487,2022,8224,1490,3543
19828,7279,2059,3752,9475,3543
19829,5123,2059,5069,9740,3543
19830,8994,2895,9669,9475,3543
19831,9401,35,94,9684,3543
19832,9764,2798,9374,6123,3543
19833,7279,7766,8224,6123,3543
19834,7279,1672,8224,9350,3543
19835,7279,7766,634,1490,3543
19836,1210,35,94,1490,3543
19837,7279,2798,8224,9468,3543
19838,9764,35,2197,1490,7950
19839,7279,35,8224,9475,3543
19840,9401,2059,634,9475,3543
19841,9401,3095,3752,1490,3543
19842,9401,2059,634,7671,3543
19843,7279,2895,9374,9475,3543
19844,85,2895,634,9468,3543
19845,5123,2895,8224,1490,3543
19846,85,1672,3752,9475,3543
19847,9401,2088,94,9350,3543
19848,9401,1672,3752,9475,3543
19849,9401,2798,9669,1490,3543
19850,6891,4107,94,9350,3543
19851,85,1672,3752,1490,3543
19852,7309,2022,8224,9350,3543
19853,9764,2798,9374,9468,3543
19854,9401,8382,634,7081,3543
19855,6585,2798,8660,9468,3543
19856,5123,35,9374,9475,3543
19857,2763,2798,634,9468,3543
19858,7279,4107,3752,2825,3664
19859,7279,2059,3752,7671,6765
19860,7279,8382,3752,7671,3543
19861,85,9148,9374,1490,3543
19862,9401,9148,634,4024,3543
19863,9401,9148,3752,9468,3543
19864,2500,2798,3752,1490,3543
19865,9401,4107,9374,9468,3543
19866,9764,6605,9374,7081,3543
19867,9401,9148,139,2269,3543
19868,9401,8382,634,2269,3543
19869,9401,35,3752,1490,3543
19870,7279,5379,94,1490,3543
19871,6320,2059,9374,1490,3543
19872,8368,4107,2197,6123,3543
19873,9401,9465,3752,1490,3543
19874,9401,2022,634,1490,3543
19875,7279,35,8224,7671,3543
19876,8368,5379,8224,1490,3543
19877,85,2798,3752,7671,3543
19878,85,4107,8224,1490,3543
19879,8994,9148,634,9475,3543
19880,6320,2059,8224,4768,3543
19881,6320,2059,9374,1490,3543
19882,4596,9740,8224,1490,3543
19883,2615,7186,9374,9350,3543
19884,2235,6605,8224,9475,3543
19885,7279,7481,634,6123,3543
19886,8994,2798,3752,9475,3543
19887,9401,35,634,1490,3543
19888,5445,9148,634,9475,3543
19889,7279,2798,634,1839,3543
19890,7279,2798,8224,1490,3543
19891,5123,4107,634,1490,3543
19892,4338,2798,8224,948,3543
19893,9401,4107,634,1490,3543
19894,7279,4329,8224,1490,3543
19895,7279,1672,3752,1490,3543
19896,7279,35,94,1490,3543
19897,3349,9815,634,9475,3543
19898,8994,9260,634,9475,3543
19899,7279,2798,9669,1490,3543
19900,2235,7481,3752,9475,3543
19901,4338,3283,3752,9475,3543
19902,8994,9260,634,9475,3543
19903,7279,2798,9669,9833,3543
19904,9401,6014,8224,9475,6653
19905,7279,5239,8224,9833,3543
19906,7279,9148,8224,9475,3543
19907,7279,9148,94,9475,3543
19908,3349,3283,634,9475,3543
19909,657,35,2197,5590,7950
19910,2235,7481,2197,9475,3543
19911,657,35,2197,9833,3543
19912,9764,9148,9374,1490,3543
19913,2235,2895,3752,1490,3543
19914,9764,2798,8224,1490,3543
19915,657,2059,8224,6505,3543
19916,9401,2895,9374,1490,3543
19917,9494,2059,9374,9833,3543
19918,9401,35,634,1490,3543
19919,6891,8979,634,1490,3543
19920,9401,5239,634,1490,3543
19921,9401,9148,3752,4366,3543
19922,4596,35,8224,7081,3543
19923,9494,2059,8069,1490,3543
19924,7279,35,634,1490,3543
19925,7279,35,634,1490,3543
19926,7279,9148,5069,1490,3543
19927,9401,2895,9374,4768,3543
19928,5123,9148,3752,9468,3543
19929,2235,35,8224,9187,3543
19930,9401,4107,94,1490,3543
19931,9401,2895,94,9350,3543
19932,9401,35,8224,9468,3543
19933,7279,2895,94,1490,3543
19934,7279,2895,94,9475,3543
19935,2235,5239,94,9475,3543
19936,5123,2059,3752,9475,3543
19937,85,2798,3752,9475,3664
19938,7279,35,8224,1490,6765
19939,9401,2059,8224,9833,3543
19940,9401,2798,8660,1490,3543
19941,8368,35,8224,1490,3543
19942,7279,2895,634,9475,3543
19943,7279,4546,634,9475,3543
19944,85,5379,94,1490,3543
19945,2235,2798,8224,1490,3543
19946,9764,8382,94,1490,3543
19947,9401,8357,9374,9475,3543
19948,8368,4107,94,1490,3543
19949,5123,2895,8224,9475,3543
19950,7279,4107,504,9475,3543
19951,7279,2798,3752,9475,3543
19952,7581,2022,3752,9475,3543
19953,4338,6509,3752,9833,3543
19954,1581,35,9374,9475,3543
19955,6002,4107,3752,9475,3543
19956,7581,2798,634,1490,3543
19957,7279,8382,3752,9475,3543
19958,7279,9465,634,1490,3543
19959,6891,4107,8224,1490,3543
19960,3349,35,634,1490,3543
19961,2235,35,8224,9475,3543
19962,8994,1672,3752,9475,3543
19963,9764,35,9374,9475,3543
19964,5123,6509,2197,6123,3543
19965,9401,35,9374,4053,3543
19966,8368,8979,8224,1490,3543
19967,8368,2798,94,1490,3543
19968,8368,9260,8224,1490,3543
19969,8994,4107,2197,9468,3543
19970,657,2798,8224,1490,3543
19971,85,2798,8224,1490,3543
19972,8994,9148,634,7671,3543
19973,7285,2059,94,7671,3543
19974,7279,2059,634,9468,3543
19975,657,2798,3752,1490,3543
19976,7279,2798,8751,1490,3543
19977,85,2798,94,1490,3543
19978,7279,2798,94,1490,3543
19979,8994,2059,3646,9475,3543
19980,7438,4546,634,1490,3543
19981,2235,7766,9374,9475,3543
19982,9401,2059,94,1490,3543
19983,7279,7766,94,9740,3543
19984,3544,2798,8224,1490,3543
19985,3544,2798,94,1490,3543
19986,9401,2798,8224,1490,3543
19987,657,4107,9374,2269,3543
19988,4338,35,3752,9833,3543
19989,657,9148,9374,2269,3543
19990,9401,2059,8224,6123,3543
19991,8994,2895,634,9187,3543
19992,7279,35,634,5590,3543
19993,7279,2022,8224,1490,3543
19994,7279,2022,634,1490,3543
19995,5123,35,634,948,3543
19996,85,2059,8224,1490,3543
19997,7279,2022,94,1490,3543
19998,85,2798,9374,1490,3543
19999,9401,2798,9669,9833,3543
20000,2235,35,634,1490,3543
20001,2235,5239,3752,9475,3543
20002,5123,9148,504,5590,3543
20003,9494,7460,3752,9468,3543
20004,9494,2895,504,1490,3543
20005,7279,5239,504,1490,3543
20006,9401,2022,634,9833,3543
20007,8994,35,9374,9475,3543
20008,7279,35,634,1490,7950
20009,7279,35,8224,9475,3543
20010,2235,2798,9669,9833,3543
20011,9401,2059,2197,9187,3543
20012,9401,2895,3752,9833,3543
20013,7279,7266,94,1490,3543
20014,6891,2059,9374,1490,3543
20015,1581,2798,3752,1490,3543
20016,2591,2798,634,1490,3543
20017,8059,8382,8224,7081,3543
20018,7309,8382,8224,7671,3543
20019,9764,8357,9374,7081,3543
20020,9494,2798,634,1490,3543
20021,85,6605,3646,948,3543
20022,4596,8741,9374,9468,3543
20023,3349,2798,634,9475,3543
20024,8994,35,5069,9475,3543
20025,3349,3283,634,2825,3543
20026,9401,2022,8224,1490,3543
20027,5123,6509,9374,9475,3543
20028,9401,8979,8224,1490,3543
20029,1744,2798,634,9475,3543
20030,8368,4546,8224,9475,3543
20031,1744,2571,634,9475,3543
20032,7279,35,8224,9475,3543
20033,7279,2798,3752,1490,3543
20034,7279,2798,634,1490,3543
20035,9401,2798,9669,9833,3543
20036,9401,2022,8224,1490,3543
20037,8368,2059,8224,1490,3543
20038,526,7266,3752,9468,3543
20039,7279,8382,3752,9468,3664
20040,7487,9465,634,1490,3543
20041,7621,2022,8224,1490,3543
20042,85,2059,8224,9475,3543
20043,7621,2798,8224,1490,3543
20044,6810,35,2197,9475,3543
20045,9401,35,2197,1490,3543
20046,9401,35,5069,1490,3543
20047,7279,1672,3752,1490,3543
20048,7279,35,8224,9833,3543
20049,7279,2022,8224,1490,3543
20050,8368,2022,8224,1490,3543
20051,7279,35,8224,1490,3543
20052,9401,2022,8224,1490,3543
20053,7581,4546,634,1490,3543
20054,7279,2059,94,1490,3543
20055,7279,4546,94,1490,3543
20056,9764,3437,2197,6123,3543
20057,7279,2798,5069,5590,3543
20058,9401,9260,634,7671,3543
20059,9401,9465,94,1490,3543
20060,7279,2022,9374,1490,3543
20061,8994,9465,3752,1490,3543
20062,9401,7766,94,9833,3543
20063,7279,7766,8224,5590,3543
20064,9401,7266,2197,9475,3543
20065,9764,6509,9374,9475,3543
20066,7279,2798,8224,1490,3543
20067,2235,35,2197,5590,3543
20068,7438,7840,8224,1490,3543
20069,7438,9465,94,1490,3543
20070,6891,6014,3752,9475,3543
20071,2235,2022,4350,1490,3543
20072,7438,2022,94,1490,3543
20073,7279,2798,634,1490,3543
20074,9401,4107,8224,8618,3543
20075,8994,4107,9374,9468,3543
20076,4125,2895,8224,1490,3543
20077,2235,9148,634,9475,3543
20078,6585,4546,634,1490,3543
20079,6320,35,634,1490,3543
20080,9401,2022,8224,9833,3543
20081,9401,2895,8224,5806,3543
20082,7279,3775,8224,1490,3543
20083,9401,3397,3752,9475,3543
20084,7279,3095,8224,9468,3543
20085,9401,9465,94,1490,3543
20086,6585,7266,634,1490,3543
20087,7279,2798,3752,1490,3543
20088,7050,2059,8224,1490,3543
20089,7581,2798,9669,1490,3543
20090,7438,4546,3752,1490,3543
20091,7279,2798,3752,9475,3543
20092,7279,1672,8224,1490,3543
20093,7279,2022,94,1490,3543
20094,7279,2059,9374,1490,3543
20095,5123,9148,9374,1490,3543
20096,8994,2059,634,9468,3543
20097,5123,9148,8224,9833,3543
20098,7279,2059,9374,1490,3543
20099,2235,35,634,1490,3543
20100,9401,9465,8224,1490,3543
20101,7143,2895,3752,8522,3543
20102,2235,2895,504,7671,3543
20103,9401,2895,634,1490,3543
20104,9494,5239,634,1490,3543
20105,9401,7266,94,1490,3543
20106,4125,2798,94,1490,3543
20107,9401,2022,94,1490,3543
20108,7279,2798,9374,1490,3543
20109,7621,2798,634,1490,3543
20110,7279,2798,9374,9475,3543
20111,85,2798,8224,1490,3543
20112,3349,2798,2197,9475,3543
20113,7309,2059,3646,5806,3543
20114,85,2059,8224,1490,3543
20115,7279,2059,3752,7671,3543
20116,337,2022,8224,9475,3543
20117,337,3397,504,1490,3543
20118,8994,236,8660,9475,3543
20119,2235,9148,634,1490,3543
20120,7279,2798,8224,1490,3543
20121,7438,2798,8224,1490,3543
20122,9401,2059,9374,9833,3543
20123,9401,7266,2197,9833,3543
20124,9401,7266,3646,7081,3543
20125,9401,2798,3752,1490,3543
20126,9401,2798,634,9350,3543
20127,9401,4107,94,1490,3543
20128,8368,2895,8224,2825,3543
20129,2235,943,3752,7671,3543
20130,9401,8382,634,1490,3543
20131,1581,35,2197,9475,7950
20132,4338,2895,2197,7432,3543
20133,4338,7481,3752,9475,3543
20134,8368,3095,634,9350,3543
20135,9401,9465,634,1490,3543
20136,9401,2022,634,9475,3543
20137,3349,9148,3752,9833,3543
20138,85,2895,504,1490,3543
20139,7309,9148,3752,9475,3543
20140,657,2798,634,9833,3543
20141,7279,6509,3752,9833,3543
20142,7279,2798,3752,1490,3543
20143,7279,2798,94,5590,3543
20144,8427,2059,8224,9475,3543
20145,8994,7266,634,9475,3543
20146,9401,2022,9374,1490,3543
20147,9401,7266,94,9350,3543
20148,5445,7266,94,1490,3543
20149,8368,35,8224,1490,3543
20150,7279,2022,3752,1490,3543
20151,8368,2798,8224,1490,3543
20152,8994,9148,9374,9475,3543
20153,9401,5239,634,5590,3543
20154,8994,7481,634,9475,3543
20155,2235,2895,8224,1490,3543
20156,1744,2059,8224,9475,3543
20157,85,2059,3646,1490,3543
20158,8994,2798,2197,9475,7950
20159,3349,35,2197,9475,3543
20160,9764,35,2197,9475,3543
20161,9401,7766,634,1490,3543
20162,7279,1672,634,1490,3543
20163,9746,2059,8224,9475,3543
20164,3803,8237,8224,7671,3543
20165,4338,3283,5069,7671,3543
20166,3349,35,634,9475,3543
20167,7279,2798,9374,9468,3543
20168,657,4107,504,9475,3543
20169,9401,9465,94,1490,3543
20170,7438,2059,8224,9475,3543
20171,85,6014,8224,9475,3543
20172,85,2059,8224,9475,3664
20173,8994,9465,3752,9475,3543
20174,8368,2059,634,1490,3543
20175,2235,35,94,9350,3543
20176,7279,2341,8224,1490,3543
20177,7279,2798,94,1490,3543
20178,7279,2798,504,1490,3543
20179,8994,7481,634,9475,3543
20180,8994,9260,3646,1490,3543
20181,8994,2798,634,9475,3543
20182,9401,2798,504,1490,3543
20183,654,7481,634,9475,3543
20184,7279,7766,94,1490,3543
20185,9401,2798,9374,1490,3543
20186,7279,2022,8224,1490,3543
20187,7279,2798,9374,9833,3543
20188,2235,35,634,9475,3543
20189,2235,35,2197,9475,3543
20190,4338,35,9374,6123,3543
20191,7279,5379,504,1490,3543
20192,9401,2059,8224,9350,3543
20193,7438,2798,3752,1490,3543
20194,4596,35,504,2825,3543
20195,9764,2798,9374,1490,3543
20196,4596,9740,8224,7081,3543
20197,8994,6394,634,9475,3543
20198,2591,4107,504,7671,3543
20199,8368,1315,8224,1490,3543
20200,9401,2798,94,1490,3543
20201,9401,35,634,1490,3543
20202,7279,35,634,1490,3543
20203,5123,35,634,2269,3543
20204,5880,9148,634,2269,3543
20205,2235,1672,8224,1490,3543
20206,7581,2798,9669,1490,3543
20207,7581,2798,8224,1490,3543
20208,9401,2798,8224,1490,3543
20209,7279,2798,634,9475,3543
20210,8994,35,634,9475,3543
20211,8994,35,2197,9475,3543
20212,8994,9148,3752,9475,3543
20213,7279,35,2197,9475,3543
20214,2235,9260,634,1368,3543
20215,7279,2798,94,1255,3543
20216,7279,9815,1201,9475,3543
20217,7279,7266,634,9475,3543
20218,7279,2798,3752,1490,3543
20219,9401,2798,9374,2731,3543
20220,7279,8979,8224,1490,3543
20221,85,3456,634,9475,3543
20222,9401,3456,3752,9475,3543
20223,7279,8470,9374,9475,3543
20224,9401,2895,8224,9475,3543
20225,85,2895,3752,9350,3543
20226,85,2059,9669,9475,3543
20227,7279,2059,9374,1490,3543
20228,7279,2798,8224,1490,3543
20229,7279,6509,8224,1490,3543
20230,2235,2059,3752,9475,3543
20231,8994,6394,634,1490,3543
20232,9401,35,634,1490,3543
20233,7279,2022,94,1490,3543
20234,7279,9148,634,9475,3543
20235,7279,2059,634,9475,3543
20236,2235,6509,2197,1490,7950
20237,9401,2895,2197,9475,3543
20238,9401,2059,2197,9475,3543
20239,8994,2798,634,1490,3543
20240,7279,2455,634,6123,3543
20241,9401,5239,634,1490,3543
20242,8994,2798,634,9475,3543
20243,9401,9465,94,1490,3543
20244,9401,1672,8224,1490,3543
20245,5123,4107,9374,9475,3543
20246,9494,2798,8224,9468,3543
20247,8368,4107,94,1490,3543
20248,7279,8382,3752,9475,3543
20249,7279,8382,3752,4438,3543
20250,7279,8382,3752,4438,3543
20251,9401,1672,94,1490,3543
20252,7279,9260,634,1490,3543
20253,9401,1672,634,1490,3543
20254,7279,5379,94,1490,3543
20255,1744,4546,8224,1490,3543
20256,8368,4107,8224,9468,3543
20257,7279,2798,94,1490,3543
20258,7279,2798,9374,1490,3543
20259,7279,2798,504,1490,3543
20260,7279,2798,8224,1490,3543
20261,1581,2798,9374,5590,3543
20262,8994,2798,3752,9475,3543
20263,9401,35,8224,9468,3543
20264,5123,2798,8224,1490,3543
20265,5123,35,9374,1490,3543
20266,7438,2798,8224,1490,3543
20267,6891,2895,3752,9475,3543
20268,7279,9815,8224,1490,3543
20269,8994,6509,94,9475,3543
20270,9401,2798,634,9475,3543
20271,7279,2798,94,9475,3543
20272,9764,2059,634,1490,3543
20273,7438,2798,8224,9468,3543
20274,654,9465,3752,9475,3543
20275,9401,2059,94,1490,3543
20276,9401,9465,94,1490,3543
20277,9401,2022,94,1490,3543
20278,7279,8382,9374,9833,3543
20279,9494,2895,2197,7671,3543
20280,9401,9148,3752,1490,3543
20281,7279,2059,94,1490,3543
20282,7279,5239,504,9475,3543
20283,2763,1672,9374,4768,3543
20284,7279,35,3752,9475,3543
20285,9401,35,2197,1490,7950
20286,7279,6509,9374,9475,3664
20287,7438,1672,8224,1490,3543
20288,7279,4107,94,1490,3543
20289,7438,5239,8224,1490,3543
20290,1581,8470,9374,9475,3543
20291,3349,3283,3752,9475,3543
20292,9401,5239,634,1490,3543
20293,1581,2798,8224,7671,3543
20294,9401,35,2197,6505,3543
20295,7279,35,634,948,3543
20296,8368,9465,634,1490,3543
20297,2235,3397,634,9187,3543
20298,9401,9465,8224,8522,3543
20299,5445,2895,9374,7081,3543
20300,5445,2895,9374,9468,3543
20301,5123,9148,3752,1490,3543
20302,9401,2059,634,2269,3543
20303,7279,2895,634,9833,3543
20304,85,9148,3752,1490,3543
20305,2235,7766,8224,9475,3543
20306,1338,6509,8224,9475,3543
20307,5880,2798,634,1490,3543
20308,1581,2798,8224,1490,3543
20309,7279,6509,9669,9833,3543
20310,7279,2059,8224,1490,3543
20311,3304,9148,634,9475,3543
20312,5880,9148,634,2269,3543
20313,3349,35,94,7671,3543
20314,9401,9148,3752,9468,3543
20315,9401,8382,9374,7081,3543
20316,7279,3397,3752,9350,3543
20317,7279,2895,3752,9468,3543
20318,3349,2895,5069,9468,3543
20319,5123,2895,3752,9468,3543
20320,9401,2895,3752,9833,3543
20321,7279,2059,8224,9475,3543
20322,9401,8382,8224,7081,3543
20323,85,2798,94,1490,3543
20324,7279,2022,8224,9475,3543
20325,7279,2798,8224,1490,3543
20326,2235,2798,3752,9475,3543
20327,2235,2059,3752,9475,3543
20328,7279,2798,3752,1490,3543
20329,2235,236,3752,9475,3543
20330,5880,2895,8224,9475,3543
20331,4339,1672,8224,9468,3543
20332,4338,6394,2197,6123,1069
20333,8994,6394,2197,6123,9019
20334,7279,2059,3752,9475,3543
20335,7279,2059,2197,9475,3543
20336,7279,2059,8224,1490,3543
20337,85,2022,8224,1490,3543
