ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12930,1904,990,1353,3186,3047
12931,2022,57,27,2069,2024
12932,7,0,24,14,27
12933,24,29,13,14,12
12934,406,831,3595,3123,2291
12935,713,352,811,511,564
12936,673,595,677,344,381
12937,644,1553,1693,1104,1155
12938,1385,2267,973,1276,1358
12939,2795,646,349,495,335
12940,1683,529,754,716,548
12941,13167,3830,6695,6909,8608
12942,20,8,18,24,24
12943,21,2,8,14,13
12944,162,262,646,550,558
12945,58,24,25,58,69
12946,20,10,45,58,68
12947,12308,1193,451,692,526
12948,248,922,527,684,1226
12949,75,88,161,183,168
12950,19,2,0,0,0
12951,308,461,230,176,147
12952,1,0,3,0,0
12953,266,280,439,579,562
12954,17,18,375,518,396
12955,10,8,343,482,370
12956,4415,1434,7687,7202,7758
12957,7382,2667,4494,3115,3909
12958,3084,2443,4862,3412,4752
12959,230,641,789,663,504
12960,648,976,1104,1273,1132
12961,1805,1300,497,403,348
12962,27,43,186,261,251
12963,1,28,39,35,44
12964,0,43,23,24,50
12965,3294,1681,1072,1305,1891
12966,512,100,44,75,58
12967,126,83,86,89,91
12968,4863,3361,694,960,953
12969,217,192,90,163,154
12970,48,26,9,14,4
12971,1021,5826,1553,1476,1818
12972,593,1153,1913,1490,1885
12973,996,1446,200,251,213
12974,613,456,584,698,819
12975,402,919,1664,685,767
12976,973,619,705,739,838
12977,547,407,1212,663,698
12978,132,426,241,91,186
12979,41,356,213,87,172
12980,2631,3073,4342,5790,5089
12981,1078,1920,2186,2322,2297
12982,1453,1656,1904,2215,2226
12983,480,367,593,652,699
12984,1175,1792,1263,1269,1295
12985,1036,131,567,921,1098
12986,309,4,65,52,58
12987,1780,3349,9075,16581,15467
12988,177,0,14,6,7
12989,59,113,89,118,109
12990,730,311,117,126,136
12991,26,20,227,220,228
12992,0,0,27,20,19
12993,0,0,1,5,4
12994,0,1,0,3,4
12995,724,2313,5875,15168,15490
12996,374,1006,2966,2616,2576
12997,3718,6848,9350,13855,12293
12998,59,18,5,9,7
12999,101,200,1002,479,597
13000,113,148,59,48,45
13001,1813,1837,1367,864,962
13002,238,843,2417,1184,1410
13003,300,1737,2843,2457,2477
13004,760,381,1027,1043,1104
13005,581,2998,806,796,950
13006,952,269,3321,2541,2853
13007,356,66,3200,5475,6754
13008,47,8,18,25,15
13009,114,16,34,41,23
13010,381,2913,3045,2333,2468
13011,2983,870,341,397,477
13012,3370,1076,214,340,460
13013,499,499,222,253,192
13014,191,491,132,162,156
13015,231,413,199,224,179
13016,178,964,1854,1203,1481
13017,142,671,1564,959,1202
13018,9901,5089,7207,4341,5483
13019,830,413,368,136,135
13020,839,361,341,179,196
13021,80,1551,2511,1823,2225
13022,45,403,984,904,773
13023,101,8,12,12,14
13024,93,35,194,190,279
13025,1,47,30,14,14
13026,1,270,94,57,58
13027,656,1481,134,196,225
13028,752,125,9,63,57
13029,713,127,350,620,681
13030,945,218,105,270,280
13031,592,26,2167,1691,1963
13032,516,1,2716,1876,1482
13033,251,128,1006,815,820
13034,503,12,30,5,15
13035,363,281,135,19,21
13036,654,66,1106,1086,1022
13037,25,42,377,802,743
13038,2792,7658,3639,4905,5291
13039,38,166,854,953,818
13040,208,0,1937,52,43
13041,294,1333,2405,1766,1897
13042,4319,2390,3779,1759,1491
13043,1408,12646,8405,10777,10641
13044,1087,4137,293,513,460
13045,1329,1223,1542,5318,3654
13046,0,0,0,0,0
13047,5867,6009,19030,18427,17183
13048,0,12,0,0,0
13049,3341,4528,2670,4116,3488
13050,142,676,6071,5091,6562
13051,399,640,2086,2925,2354
13052,21711,19718,22493,25501,24933
13053,327,929,2279,2065,2351
13054,222,851,2948,2320,2405
13055,81,743,533,592,535
13056,56,442,351,389,358
13057,10,1523,1108,1113,1051
13058,125,159,154,35,43
13059,1464,2148,819,1143,999
13060,177,100,192,18,20
13061,1417,291,53,23,26
13062,3306,2910,1797,2293,2343
13063,3516,1464,87,36,42
13064,36,780,2829,2610,2817
13065,1260,172,2276,1936,1928
13066,9,80,1041,1006,1114
13067,24509,12956,11445,8013,8053
13068,0,21,102,21,28
13069,0,82,149,19,35
13070,631,1251,603,409,350
13071,2493,2634,1317,1429,1398
13072,605,5423,553,422,259
13073,441,379,583,628,634
13074,515,1053,308,92,93
13075,64,417,529,407,463
13076,17,99,2,18,23
13077,1,58,3,7,9
13078,42,95,123,91,144
13079,21,259,1449,1408,1388
13080,1237,1657,3813,2942,2722
13081,2,149,3159,3103,3285
13082,7,0,6,2,1
13083,0,0,28,20,21
13084,260,85,1132,791,663
13085,1510,1033,1434,1201,898
13086,2423,4050,4192,5607,4953
13087,2180,5322,2072,2001,2373
13088,235,841,586,524,324
13089,231,5811,4414,1307,1258
13090,9148,1375,899,832,760
13091,638,126,55,98,91
13092,645,108,222,138,178
13093,6819,1985,2111,1023,1189
13094,11,18,50,19,27
13095,0,0,116,42,57
13096,0,0,6,8,9
13097,4372,3949,8717,7783,6933
13098,5141,912,7261,4796,4095
13099,6545,3225,6454,5273,5270
13100,34,375,215,290,431
13101,2149,1376,550,755,752
13102,12,226,531,650,857
13103,8,7,33,55,29
13104,30,179,2459,410,585
13105,2506,2671,3264,3687,4113
13106,2710,1420,335,724,725
13107,2633,710,623,363,356
13108,5918,2196,1142,1515,1506
13109,43,174,74,70,44
13110,9,29,28,39,66
13111,980,2104,715,1009,1515
13112,46,11,0,0,0
13113,15,18,2,1,0
13114,118,1,12,15,11
13115,94,6074,4288,4526,4682
13116,6322,1599,7342,6559,5403
13117,489,3377,3031,3053,3000
13118,953,4943,3781,4404,4277
13119,3529,7751,11384,11480,10527
13120,1435,5410,4890,3810,4552
13121,325,193,149,291,221
13122,173,1422,1926,991,899
13123,91,198,425,407,279
13124,259,1866,1757,1490,1969
13125,101,2,118,97,75
13126,66,0,99,85,61
13127,18045,19754,18132,14258,16588
13128,1756,1711,3778,2694,2897
13129,1372,1667,2736,2041,2171
13130,284,32,270,178,155
13131,664,144,484,297,251
13132,282,618,542,505,511
13133,3003,136,1359,1820,2140
13134,1295,685,989,736,730
13135,1277,2179,1077,1143,1179
13136,36,114,731,506,565
13137,74,130,350,472,359
13138,391,219,514,641,735
13139,207,5,99,245,134
13140,2380,3472,4051,3912,4223
13141,1355,3387,4195,4404,4234
13142,48,323,315,458,457
13143,43,569,294,386,395
13144,945,269,1064,1025,985
13145,0,3,69,89,66
13146,0,5,114,114,117
13147,8520,3,4609,5160,4599
13148,26,63,20,54,55
13149,12,128,38,70,74
13150,96,159,30,66,62
13151,175,2348,2709,3353,3015
13152,4397,3012,3857,3673,3797
13153,1563,3752,1996,2466,2314
13154,16536,1737,8536,3405,3811
13155,0,206,1549,3992,4550
13156,0,637,1585,2595,3379
13157,996,118,504,461,394
13158,46,630,97,101,155
13159,106,38,48,32,25
13160,73,214,61,41,81
13161,464,520,99,139,87
13162,14,17,85,72,175
13163,38,11,0,0,0
13164,1,16,1,0,1
13165,3315,1676,1687,1760,2073
13166,12275,15046,19564,21968,20844
13167,86,12,39,35,48
13168,8,40,217,216,169
13169,2,63,2,3,3
13170,844,11431,7939,6217,7133
13171,0,157,4,22,18
13172,1,213,1,6,2
13173,34,41,1,0,1
13174,7,128,0,4,3
13175,71,1,27,90,73
13176,1,1,0,10,5
13177,978,163,345,160,200
13178,27,262,156,317,250
13179,794,534,96,134,88
13180,1320,412,328,275,373
13181,169,918,147,145,155
13182,11,208,167,221,290
13183,0,4,15,60,63
13184,65,260,217,427,423
13185,2349,3050,2335,2524,2406
13186,22,767,106,190,186
13187,409,733,305,432,428
13188,727,51,0,0,0
13189,103,13,0,1,2
13190,332,24,54,58,63
13191,1482,894,466,695,604
13192,404,12,32,51,50
13193,546,790,4,24,27
13194,361,367,10,49,81
13195,237,222,463,729,840
13196,6,945,213,370,471
13197,2,1044,403,653,791
13198,1083,748,3788,2914,2164
13199,6078,2535,2176,2468,2871
13200,4977,2067,3983,2509,2016
13201,3062,1140,1477,1165,1075
13202,367,319,395,762,515
13203,3572,2633,2071,1411,1104
13204,2288,1113,705,760,611
13205,19,88,118,102,99
13206,2955,1349,11720,12834,11129
13207,1171,1969,1881,2216,1966
13208,0,232,274,161,104
13209,2932,913,407,446,549
13210,1,37,72,35,21
13211,5820,9219,6531,5993,5178
13212,7689,14633,20239,15938,15442
13213,13069,9997,10561,9394,8428
13214,0,8,14,8,7
13215,0,0,0,0,0
13216,0,0,0,0,0
13217,1,0,18,29,32
13218,1,10,266,90,219
13219,0,0,17,69,52
13220,36,19,2,1,5
13221,489,876,1285,1919,1490
13222,971,779,2671,1746,1524
13223,205,181,161,238,386
13224,78,50,121,138,173
13225,814,545,8835,6775,7474
13226,4952,802,2001,1658,1974
13227,697,2004,2297,2294,2501
13228,321,1224,2352,2794,2760
13229,370,30,181,203,179
13230,1381,626,481,596,783
13231,407,381,505,409,550
13232,3255,3739,3756,4382,3856
13233,7141,7407,4773,6163,5872
13234,8800,3685,1341,1761,1466
13235,2,75,225,155,176
13236,5,14,6,5,3
13237,3,5,12,15,14
13238,21,27,98,94,78
13239,43,546,542,695,779
13240,340,18,60,49,44
13241,90,2466,3268,1332,1453
13242,76,44,19,32,41
13243,301,66,15,47,70
13244,94,5,6,6,8
13245,696,22,15,13,18
13246,140,463,211,111,43
13247,11225,8366,5822,4780,6703
13248,4268,3078,1479,1717,2147
13249,10599,12577,2365,2097,2643
13250,1427,353,314,248,215
13251,977,431,435,312,215
13252,16565,7490,8170,5055,6077
13253,0,49,86,229,168
13254,3327,566,1563,966,1208
13255,23,78,112,280,221
13256,1431,419,14932,14040,15702
13257,3003,2305,14137,18015,19253
13258,11635,775,6974,11705,10635
13259,12043,17284,24582,22680,25014
13260,150,36,222,344,277
13261,127,102,382,565,426
13262,343,768,1027,1442,1314
13263,477,1422,671,1198,1098
13264,4138,3149,7676,5518,4456
13265,1309,1055,1365,2152,1904
13266,660,1228,2000,2979,2582
13267,2124,3764,6315,5277,4175
13268,10,259,96,115,124
13269,203,1350,31247,26047,25011
13270,10,101,95,104,120
13271,11883,8657,4348,4419,5099
13272,1900,593,258,219,269
13273,1716,1906,624,686,847
13274,306,505,613,702,584
13275,98,413,221,231,231
13276,17,6,29,12,9
13277,2419,3025,6,677,215
13278,378,1082,1217,1032,1102
13279,3128,1821,1375,1415,1393
13280,3837,4242,3600,3092,3150
13281,8,1408,469,165,76
13282,63,4309,870,691,352
13283,24,21,1520,1332,1150
13284,3365,883,159,1224,803
13285,390,627,569,335,278
13286,3962,3485,4127,3360,2743
13287,253,47,760,1079,1484
13288,1614,903,1038,1524,2976
13289,414,82,79,154,210
13290,575,62,19,32,51
13291,178,33,178,168,139
13292,103,77,3,24,52
13293,256,124,9,56,63
13294,1574,416,391,374,424
13295,3716,3291,649,731,673
13296,35,14,71,101,97
13297,42,37,97,90,69
13298,2236,1256,3165,3143,3580
13299,1680,2809,1562,2280,2356
13300,258,1583,8391,6298,5137
13301,158,434,533,558,621
13302,417,40,426,480,439
13303,68,100,231,302,338
13304,882,138,2197,541,551
13305,213,249,185,309,390
13306,1080,480,171,156,240
13307,105,205,1061,1117,1468
13308,10,88,582,385,445
13309,2,34,887,521,616
13310,23,115,271,211,116
13311,897,161,211,187,156
13312,121,171,135,103,87
13313,2464,5764,860,685,790
13314,966,3463,3194,2638,2850
13315,1019,2116,601,670,865
13316,246,227,322,301,320
13317,167,4517,325,348,289
13318,560,493,748,759,766
13319,0,37,86,56,133
13320,4,134,214,189,278
13321,760,1160,1005,1026,891
13322,401,170,509,474,446
13323,48,458,803,1038,1082
13324,78,628,553,669,684
13325,922,293,305,403,393
13326,30,256,132,125,96
13327,129,482,199,322,358
13328,6,2,587,318,286
13329,387,134,526,596,409
13330,1754,111,1052,1137,764
13331,48,365,202,358,327
13332,84,9,583,1357,908
13333,534,669,1726,1499,1537
13334,6,3,0,1,1
13335,245,179,62,150,89
13336,0,1,1,0,1
13337,1367,1011,1224,2696,2661
13338,415,401,835,571,659
13339,372,375,831,535,632
13340,60,52,7,5,2
13341,30,32,5,6,2
13342,220,44,81,116,110
13343,93,91,150,194,218
13344,59,86,293,423,420
13345,178,67,82,53,75
13346,165,150,63,60,159
13347,677,172,1237,1050,1104
13348,19,285,174,108,243
13349,916,160,724,164,189
13350,101,10,11,72,87
13351,463,20,2,27,30
13352,954,5557,1085,1968,2422
13353,2651,2910,11033,7747,8407
13354,2033,1541,724,1205,1359
13355,436,24,31,51,51
13356,264,6,0,0,0
13357,310,150,2,0,0
13358,3,0,1,1,1
13359,1,2,553,78,83
13360,7,0,1,0,0
13361,88,21,1215,962,1086
13362,152,365,116,219,180
13363,85,144,169,285,227
13364,116,607,328,220,216
13365,87,5,67,764,477
13366,37,44,358,245,230
13367,2,0,16,31,25
13368,5,417,1124,427,596
13369,20,0,234,138,184
13370,178,11,423,644,588
13371,434,332,103,71,82
13372,313,229,119,126,128
13373,23,9,267,217,299
13374,44,11,193,151,194
13375,579,1042,3305,4499,4151
13376,70,36,50,29,27
13377,150,305,154,67,41
13378,32,56,371,299,225
13379,133,4559,2191,2283,2779
13380,159,257,144,181,202
13381,82,235,296,326,325
13382,25,36,17,14,19
13383,13379,342,2951,2582,3314
13384,596,765,94,129,123
13385,10,49,5,8,10
13386,95,67,75,106,110
13387,12,116,11,33,42
13388,615,273,409,377,402
13389,460,1113,1716,1184,1303
13390,441,324,577,379,420
13391,243,162,131,133,168
13392,32,2,84,223,275
13393,55,17,142,278,280
13394,363,928,144,253,263
13395,323,65,42,60,60
13396,40,30,73,100,107
13397,812,231,1008,1347,1342
13398,616,207,139,18,30
13399,671,3852,5771,9043,7672
13400,1198,5,282,185,209
13401,7253,10674,1524,3141,2373
13402,516,1,655,378,480
13403,1759,452,1601,1298,1142
13404,27,10,9,8,7
13405,473,13,25,24,23
13406,441,1321,1860,1060,1017
13407,934,526,368,483,465
13408,568,788,433,604,568
13409,63,170,307,296,232
13410,31,79,105,115,96
13411,228,176,285,212,243
13412,3425,9571,8667,7606,7841
13413,427,55,553,301,241
13414,633,86,647,292,209
13415,222,54,69,105,156
13416,4,2,1,9,13
13417,244,1225,646,788,1127
13418,306,421,1080,1693,1449
13419,2382,5002,9965,5491,7295
13420,188,392,708,1547,1520
13421,4,1348,496,473,509
13422,3908,1882,10164,12308,10189
13423,1,397,11,10,25
13424,313,8,33,86,85
13425,101,162,476,489,521
13426,181,100,459,491,516
13427,8628,6671,5343,5928,7260
13428,1615,1715,1414,1047,1035
13429,5122,2224,1834,2495,2498
13430,509,455,629,851,991
13431,345,460,1095,987,1317
13432,4872,3304,754,911,1127
13433,3856,278,94,96,175
13434,115,739,1826,1265,901
13435,3450,2239,1444,1559,1208
13436,130,6984,1073,2921,2206
13437,859,2737,1044,1580,1906
13438,17084,10050,7083,5714,4712
13439,26,70,89,69,94
13440,10,39,0,0,0
13441,18,45,0,0,0
13442,621,22,395,481,433
13443,955,5,419,483,368
13444,15921,2343,1566,1047,1348
13445,1532,2596,119,713,532
13446,4133,381,27,158,119
13447,5085,2460,3797,5027,4672
13448,104,225,463,869,680
13449,878,681,354,316,287
13450,25,1119,866,1139,1067
13451,481,740,521,789,1300
13452,20,18,338,74,46
13453,99,134,191,100,83
13454,166,114,277,274,305
13455,2364,2741,3780,3302,3351
13456,77,185,84,117,136
13457,5167,8668,8753,18035,20999
13458,36,103,1270,1272,1203
13459,27,98,765,770,748
13460,2,7,65,38,40
13461,17,1,4,1,2
13462,10,26,15,16,18
13463,19,267,118,95,88
13464,252,28,31,28,19
13465,65,498,568,450,481
13466,0,0,59,83,55
13467,0,1,40,59,39
13468,2810,4871,5546,6504,6651
13469,238,952,224,270,366
13470,75,151,75,87,124
13471,179,4280,5983,8122,6720
13472,2531,1283,838,1214,1102
13473,532,1068,291,178,248
13474,871,2170,531,502,568
13475,1634,450,698,425,462
13476,1036,23,429,162,213
13477,3252,821,1127,1330,1159
13478,153,44,76,88,73
13479,509,7,252,785,710
13480,131,72,73,78,66
13481,4895,5978,1149,1143,1041
13482,2197,2015,1611,1398,1412
13483,1443,2286,1681,1205,1059
13484,2543,3307,12097,10099,13548
13485,2342,4080,1058,1976,1450
13486,1030,6895,535,1344,894
13487,1630,1177,931,472,296
13488,12889,5761,3400,4273,5849
13489,736,1504,1395,956,734
13490,507,1628,505,282,298
13491,71,18,188,695,706
13492,29,6,59,240,247
13493,5371,9761,20315,9897,6922
13494,677,755,474,843,738
13495,713,370,125,135,275
13496,476,33,104,191,205
13497,13,65,33,114,115
13498,63,47,388,472,458
13499,48,96,56,86,86
13500,16,128,14,84,52
13501,1,37,111,121,177
13502,1,69,1,11,3
13503,7,1302,0,25,8
13504,0,0,0,0,0
13505,10,10,17,22,16
13506,734,220,414,586,623
13507,6,4,2,4,3
13508,275,46,58,63,66
13509,41,172,232,404,424
13510,9,19,231,338,240
13511,58,10,84,98,97
13512,517,126,22,42,32
13513,115,12,159,172,140
13514,146,296,753,1096,1074
13515,355,317,340,283,336
13516,180,130,278,238,234
13517,317,226,125,722,368
13518,88,903,1104,1536,1587
13519,13,1104,425,1127,764
13520,5185,6286,817,808,968
13521,456,223,82,21,36
13522,141,120,43,11,13
13523,3929,2277,3477,4980,6279
13524,13154,2951,3608,3675,3378
13525,3965,11080,9856,9988,12704
13526,123,32,404,366,545
13527,175,59,729,704,888
13528,5910,5884,8020,8176,7861
13529,12,45,94,115,131
13530,22577,26985,26381,26527,25865
13531,12,65,137,150,165
13532,119,5533,898,2979,2053
13533,288,9154,364,443,356
13534,3409,5942,562,606,502
13535,1727,1079,330,905,1297
13536,233,373,97,63,40
13537,151,57,128,68,48
13538,4,1,24,20,35
13539,1498,71,27,20,21
13540,14,19,62,51,66
13541,275,316,332,227,157
13542,133,71,74,67,43
13543,3211,619,135,166,179
13544,447,1545,1305,1359,1358
13545,277,619,473,389,308
13546,623,810,1087,1005,784
13547,9013,10214,20315,23048,24249
13548,1688,4495,5261,4933,5371
13549,3033,9856,11682,14364,15603
13550,144,733,990,465,536
13551,24,410,12,38,42
13552,261,665,12,14,21
13553,57,177,98,111,118
13554,175,609,361,403,409
13555,1309,2866,161,206,166
13556,3290,1266,913,1032,1052
13557,88,2533,460,576,553
13558,105,1043,1463,1578,1669
13559,11332,8753,2503,2827,3929
13560,4401,1460,11851,9331,8788
13561,985,321,991,800,975
13562,16,11,32,10,24
13563,1,0,1,1,1
13564,0,0,0,0,0
13565,1475,524,98,88,103
13566,83,25,287,596,455
13567,318,286,1686,1603,1733
13568,2,15,10,30,23
13569,6,20,5,36,25
13570,156,107,328,290,251
13571,368,1468,2533,2181,2478
13572,1899,2378,2427,2741,2513
13573,4558,1664,3326,5923,4111
13574,27,13,389,166,149
13575,11,9,48,39,81
13576,9,4,16,5,9
13577,1987,57,183,33,36
13578,2640,61,806,187,281
13579,70,34,92,65,132
13580,361,52,14,3,6
13581,8744,4530,7091,8551,8102
13582,91,6,9,2,4
13583,63,112,125,83,77
13584,14,50,122,73,68
13585,28,94,391,343,255
13586,4,2,3,2,2
13587,5,5,7,4,4
13588,9945,3956,466,301,345
13589,12,0,66,50,84
13590,3,1,2,2,1
13591,2,18,1,1,1
13592,947,1307,1835,1869,1853
13593,0,11,0,2,6
13594,0,33,11,83,62
13595,1008,105,1151,1045,1208
13596,30,588,193,455,420
13597,179,341,764,859,983
13598,1060,1239,362,326,372
13599,683,1514,459,538,601
13600,237,496,672,535,417
13601,28,5345,621,2487,2432
13602,10076,11423,6429,4539,4192
13603,17,3464,1832,5575,6429
13604,8758,7404,10033,9920,8151
13605,112,106,821,574,858
13606,1530,39,1170,1034,1300
13607,1223,7646,1328,1644,1483
13608,331,1321,1003,1063,1030
13609,18872,16285,12302,12609,12624
13610,102,331,291,264,304
13611,417,864,591,915,836
13612,2,2,1,6,7
13613,3189,1051,5206,7056,12663
13614,423,343,723,745,601
13615,156,135,439,459,345
13616,27,207,262,201,158
13617,8536,8065,5934,4813,4169
13618,12,131,176,105,80
13619,603,1096,263,211,222
13620,425,269,2165,1865,1923
13621,214,1055,99,80,82
13622,18,93,2631,2384,2226
13623,5730,3656,3630,3997,6374
13624,14,150,1969,2094,2121
13625,12229,441,16201,19279,18784
13626,587,957,654,602,606
13627,658,664,289,606,641
13628,2881,709,1669,1576,2532
13629,330,71,160,302,265
13630,1506,922,465,372,400
13631,319,140,206,237,279
13632,598,616,716,732,807
13633,4321,2442,624,498,650
13634,0,0,0,0,0
13635,115,25,6,6,4
13636,64,42,157,178,212
13637,73,40,17,5,4
13638,2,43,15,3,3
13639,11,75,304,476,559
13640,6,15,0,0,0
13641,527,613,1577,1493,1853
13642,33,7,0,0,0
13643,1659,402,1833,2353,2490
13644,2823,713,2928,3114,3622
13645,485,774,3665,2936,2492
13646,39,2417,69,184,198
13647,1303,52,17,13,17
13648,3,50,17,14,13
13649,31,10,214,162,175
13650,11,10,0,2,0
13651,43,16,0,3,0
13652,148,49,7,17,18
13653,1458,288,475,277,352
13654,139,39,2,12,19
13655,191,197,71,65,70
13656,152,273,72,70,60
13657,294,381,1406,1364,1477
13658,2618,43,1,2,1
13659,13,0,1,5,3
13660,5,0,94,118,101
13661,66,114,150,395,400
13662,7761,12836,10936,10897,12047
13663,17,5,23,131,207
13664,51,227,18,24,17
13665,8,14,1114,369,391
13666,48,81,514,1116,700
13667,4303,1046,944,498,391
13668,68,34,47,35,29
13669,595,222,101,88,80
13670,1670,3545,415,423,426
13671,17795,13511,10316,12706,12005
13672,16,13,236,312,292
13673,504,188,180,195,146
13674,1361,638,618,490,580
13675,718,483,620,628,536
13676,2505,7290,16743,15419,18967
13677,739,4162,1245,2597,2282
13678,764,6581,582,1630,1249
13679,5015,12461,16472,18130,16310
13680,7084,2351,4187,4466,3629
13681,1366,1801,6425,9450,8113
13682,148,58,52,51,46
13683,15,23,9,16,13
13684,12,93,128,92,89
13685,473,4342,13157,6657,4757
13686,783,295,493,545,473
13687,526,347,610,638,560
13688,124,3357,354,646,550
13689,73,97,129,66,44
13690,165,144,33,30,18
13691,58,127,160,79,79
13692,434,263,219,110,93
13693,74,46,546,1112,623
13694,304,799,425,369,284
13695,81,251,213,294,338
13696,627,605,430,773,728
13697,134,323,464,585,641
13698,5489,173,7127,15104,12779
13699,277,256,261,277,304
13700,5811,1766,1945,1559,1393
13701,1994,1486,1173,1497,1271
13702,453,341,1189,2154,1872
13703,113,69,442,260,245
13704,17,31,100,51,57
13705,414,359,663,508,427
13706,69,3798,481,1344,764
13707,300,1718,467,353,511
13708,1873,161,102,203,122
13709,24,521,377,492,436
13710,289,1684,471,406,424
13711,74,362,212,286,232
13712,13497,13520,5716,10006,10214
13713,636,26,1880,356,304
13714,644,616,460,503,409
13715,32,572,214,223,150
13716,3,7,62,73,76
13717,107,19,140,177,111
13718,241,17,205,185,153
13719,1111,927,1227,957,839
13720,96,24,104,82,66
13721,2,30,106,217,187
13722,67,108,402,563,559
13723,38,159,293,448,413
13724,5,926,2820,2727,2891
13725,440,5982,153,308,689
13726,425,1003,115,174,146
13727,352,523,1263,1449,1456
13728,3433,5078,4534,4917,5548
13729,178,1533,1061,1495,1544
13730,819,275,385,425,364
13731,307,888,256,184,134
13732,369,129,302,388,369
13733,0,2266,477,896,740
13734,0,1142,557,686,645
13735,338,793,372,389,431
13736,1921,5446,1898,2993,3627
13737,4492,4807,3409,5353,5660
13738,4057,13540,8245,6353,5154
13739,359,1014,281,347,450
13740,0,0,84,359,212
13741,1,0,24,170,164
13742,476,539,1516,1407,1105
13743,290,15,93,42,57
13744,1802,173,162,40,54
13745,79,753,1707,1592,1513
13746,116,152,852,951,824
13747,1707,1672,1482,1211,1192
13748,265,552,146,122,131
13749,137,752,355,270,309
13750,3939,4942,4719,3388,3801
13751,0,0,112,111,70
13752,2529,16,188,190,155
13753,0,0,260,222,146
13754,957,127,61,87,65
13755,380,303,1149,619,549
13756,673,12,51,142,137
13757,871,4652,4643,6627,6245
13758,1033,1508,840,846,886
13759,2165,6726,4815,7263,8057
13760,191,44,77,24,45
13761,17354,7891,7098,6823,6643
13762,1080,57,55,30,55
13763,1607,597,304,578,746
13764,328,873,386,434,312
13765,636,670,512,676,921
13766,3679,7118,21383,22321,15665
13767,6261,7597,19361,21069,18367
13768,2205,5186,15089,15481,15858
13769,8764,4056,4209,5043,4950
13770,421,881,478,837,892
13771,822,673,1613,2381,2415
13772,79,1386,1261,1408,1343
13773,26,83,579,694,1205
13774,120,197,407,415,430
13775,373,1398,1290,1171,1036
13776,112,1464,869,1005,1057
13777,984,1450,846,880,909
13778,120,81,680,1223,995
13779,644,2373,3228,3689,3494
13780,244,127,973,1285,1062
13781,2344,311,316,173,117
13782,1063,107,122,119,154
13783,565,48,58,55,97
13784,21,204,45,40,48
13785,1171,4389,6797,6538,6690
13786,50,58,105,94,114
13787,625,621,757,840,828
13788,4795,3557,2563,3849,5121
13789,72,26,515,284,279
13790,93,12,121,89,99
13791,99,14,72,203,180
13792,2297,1491,1073,4431,3321
13793,278,1030,1560,1473,1550
13794,97,103,638,641,623
13795,961,3381,15462,17533,18170
13796,1315,202,393,246,181
13797,442,84,227,439,407
13798,1703,1756,195,135,94
13799,1,44,29,11,7
13800,2390,19,4,1,1
13801,108,7,44,40,50
13802,0,117,133,253,267
13803,37,167,95,115,178
13804,289,3135,1730,2368,2364
13805,259,517,198,342,265
13806,72,52,60,58,47
13807,89,74,75,158,114
13808,29,287,124,62,120
13809,2,343,258,426,394
13810,72,441,179,106,182
13811,79,344,14,21,30
13812,1,24,132,114,111
13813,48,102,481,208,213
13814,190,318,309,409,364
13815,198,215,144,568,428
13816,200,335,412,551,510
13817,622,97,25,21,41
13818,1532,354,6398,5352,6285
13819,136,20,10,9,15
13820,26,7,103,169,160
13821,12,0,22,36,37
13822,4613,2777,1980,2936,2074
13823,1429,188,643,680,897
13824,562,476,451,550,581
13825,1546,1059,967,1012,1126
13826,1902,1596,6209,3634,3353
13827,10344,11159,7910,7936,9097
13828,2112,1867,4757,3613,3494
13829,1650,9,971,799,1280
13830,1962,6158,433,524,478
13831,1987,1,213,272,306
13832,1,140,0,0,0
13833,9398,11155,23198,23493,23300
13834,8,14,11,8,16
13835,3,7,71,135,96
13836,758,1246,95,175,222
13837,1496,1893,7227,7405,7264
13838,3,66,40,69,61
13839,1823,888,3649,4151,3775
13840,4,18,41,66,63
13841,29,41,53,49,43
13842,27,58,90,88,80
13843,4,6,25,35,26
13844,508,637,10,21,37
13845,323,231,27,59,59
13846,5624,1591,782,485,843
13847,76,1566,786,1248,945
13848,345,1644,546,570,619
13849,72,1630,944,1082,1093
13850,710,413,1334,838,888
13851,1094,813,2571,2500,1661
13852,1262,1223,2322,1673,1863
13853,1457,634,382,467,550
13854,506,925,3361,3229,2248
13855,1897,957,394,397,504
13856,590,92,622,492,358
13857,2988,649,10947,8484,5688
13858,808,239,383,321,267
13859,721,3826,1220,3717,2539
13860,955,401,1590,1738,1737
13861,468,533,1430,2047,1751
13862,6,2,0,0,0
13863,468,112,421,209,217
13864,21,1,0,0,0
13865,9,0,0,0,0
13866,14,0,7,4,7
13867,46,21,3,1,1
13868,1302,4916,2068,1077,1242
13869,5139,3772,4171,3543,3694
13870,1992,4275,2097,1062,1465
13871,8999,2827,6085,9470,11010
13872,30,7,13,20,29
13873,60,72,201,252,274
13874,3907,426,188,574,559
13875,649,1723,844,1261,1496
13876,1302,1584,487,869,859
13877,7,279,37,39,18
13878,14,76,107,106,74
13879,62,257,180,138,127
13880,50,65,515,407,349
13881,7,64,1,2,0
13882,2,535,3,2,1
13883,123,67,48,203,146
13884,577,116,261,177,262
13885,152,36,144,118,156
13886,57,472,107,156,197
13887,23390,8592,29086,28987,28201
13888,96,173,47,65,68
13889,470,501,204,79,71
