ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20709,4977,8124,4726,4726,4726
20710,6738,6738,9026,9048,8437
20711,6068,6738,8471,5152,512
20712,6738,6738,6738,7357,7506
20713,4219,8018,8018,6131,8018
20714,8112,7099,9076,9076,9076
20715,7583,8237,4594,6490,4594
20716,5889,6409,6132,6132,6132
20717,6145,5698,6556,4898,4898
20718,6301,6242,7123,6557,5532
20719,7659,8207,8703,8703,8703
20720,2582,5934,6074,1668,3504
20721,5908,6931,7209,8537,7209
20722,5606,5606,5606,5606,5606
20723,8150,5703,5802,5802,5802
20724,5924,5400,4942,5893,5402
20725,6034,6964,5006,5006,5006
20726,8191,7086,7086,7086,7086
20727,5701,5398,5398,6944,5398
20728,6801,5303,4819,6366,5759
20729,6624,5305,5108,5108,4788
20730,5740,4040,3817,6437,6437
20731,5486,5770,4990,6529,6529
20732,5102,6727,4762,5449,5449
20733,5729,6543,6805,6543,6543
20734,8043,8096,8096,8096,8096
20735,6569,6239,4642,4642,4642
20736,7999,6039,5696,5696,5696
20737,8115,9062,7403,7403,7403
20738,4027,3035,2676,2366,2366
20739,3591,2932,3377,3377,3377
20740,5049,5766,5766,4854,5766
20741,5878,5384,5733,5733,4696
20742,5930,5930,6369,6369,6369
20743,5749,4727,5626,5626,5626
20744,6591,6680,5141,5141,5141
20745,5059,5059,6880,6785,6880
20746,5652,6178,7452,8396,8396
20747,5527,4606,6585,8772,3591
20748,8847,3859,6872,6992,6992
20749,5403,6426,5460,5460,5460
20750,6763,8818,7976,7976,7976
20751,6177,5042,5042,5042,5042
20752,5268,6074,6535,6535,8875
20753,5411,6926,7622,7622,7622
20754,7521,6216,5203,6715,5073
20755,5208,5626,5626,5351,5351
20756,6046,4651,5920,5920,5920
20757,6226,5207,5313,5313,5313
20758,6012,6478,4844,8680,8680
20759,5146,6285,5853,5853,5853
20760,6250,4488,5543,6883,6883
20761,296,992,1345,1345,1345
20762,8008,8972,8766,7544,7192
20763,7725,7725,1430,1430,1903
20764,4618,5335,7703,7703,7703
20765,3451,5380,4813,5935,5935
20766,4288,9120,7416,7416,2577
20767,6953,8395,8527,4015,4015
20768,2530,7172,7925,7925,7925
20769,4730,6008,6552,6309,6309
20770,6536,7223,6131,6131,6131
20771,7124,5226,9057,5421,5421
20772,7787,8130,6978,8653,6978
20773,3949,2854,6164,7271,7271
20774,3541,2201,1893,8509,8509
20775,1148,8281,8480,8480,8480
20776,8858,8514,8706,8706,8706
20777,4881,1104,4712,4712,4712
20778,5961,5348,3777,7681,7681
20779,4254,6484,3974,4313,4313
20780,6021,2815,2412,5534,5183
20781,5178,6873,6448,6448,6448
20782,5310,6411,6053,2803,2803
20783,6502,6707,6707,6707,6707
20784,6207,5391,9189,9025,9025
20785,4992,6565,4992,4992,6773
20786,6727,5573,6490,6490,6490
20787,4646,3856,6826,5211,3856
20788,5787,9183,5295,5295,5295
20789,6430,9104,6864,6864,6864
20790,2854,5774,4440,4440,4440
20791,5526,6320,4866,6923,6923
20792,7472,3308,4920,4920,5852
20793,6280,7654,9145,9145,9145
20794,8990,5370,6652,8831,4874
20795,4758,4488,4488,4488,4488
20796,3392,6845,5919,5919,5919
20797,6344,4828,4642,4642,4642
20798,6909,4910,6892,4910,6892
20799,5921,5784,5088,5088,6511
20800,3221,1464,4933,9049,9049
20801,2658,4630,2658,8202,8202
20802,4714,4639,6610,4980,4980
20803,7631,5183,6705,6705,6705
20804,5950,5338,4092,4092,4092
20805,4950,6199,6199,6199,6199
20806,6412,4788,6566,5201,8238
20807,4707,6799,6681,5056,5056
20808,8760,8757,6920,6920,6920
20809,7476,370,3424,3424,8371
20810,5075,6794,6774,5414,5414
20811,3810,4574,7826,7826,7826
20812,5819,7401,4648,6646,6646
20813,8815,8615,332,8141,8141
20814,5134,7628,9044,8615,8615
20815,6639,5864,6336,6232,6232
20816,6244,5864,8283,1866,1866
20817,5951,6084,7118,8161,3882
20818,6640,2489,6479,7227,7227
20819,5734,4584,4584,4584,4584
20820,5712,8515,6417,5620,6460
20821,8347,4959,5220,5056,5056
20822,6427,8719,5342,5342,5342
20823,6415,6072,5872,2328,5872
20824,5040,5849,8162,8162,8162
20825,6652,8477,7387,5696,5696
20826,8616,8465,6281,8125,7492
20827,4455,4102,5329,4631,4631
20828,3457,4452,7968,1099,1099
20829,4748,4748,6836,3391,6836
20830,5990,6025,4877,4877,4877
20831,5218,5218,6739,6665,6665
20832,6208,4856,6665,6096,3662
20833,6554,5575,5139,5139,5139
20834,6206,6206,7717,4973,4875
20835,5564,2648,5985,5769,5985
20836,2942,3277,3278,4108,4108
20837,6278,4937,6489,6489,6489
20838,8605,2661,2661,2661,2661
20839,6260,5038,8526,5732,5732
20840,4623,4958,4958,4958,4958
20841,7633,1410,4849,8627,8627
20842,5088,5088,5088,5088,5088
20843,6976,6423,6853,6853,6853
20844,5088,5088,5088,5088,5088
20845,4416,5416,3336,3336,4416
20846,6351,4880,4505,4505,4667
20847,5075,6144,5363,7233,6845
20848,2912,5892,7697,7697,7697
20849,6955,6955,6955,7131,7131
20850,4172,6653,7300,3083,3083
20851,5675,8003,8519,7850,7850
20852,7458,8280,8156,8156,8156
20853,8594,6257,6154,7455,7455
20854,9162,5642,5642,5642,5642
20855,5498,4603,8231,6839,6839
20856,6831,5220,8324,2101,2101
20857,6084,6640,6740,5232,5888
20858,5345,6531,6645,6645,6645
20859,5829,4397,5724,5724,5724
20860,6929,3333,8909,8909,8909
20861,5580,8636,7421,8962,7421
20862,3898,3801,7127,7127,7127
20863,5373,7195,6634,6398,6398
20864,6662,6398,7381,6226,4915
20865,8545,8545,5565,5565,5565
20866,6760,5980,4716,4716,4716
20867,5613,6454,5313,5313,5313
20868,5200,5208,5626,5626,5626
20869,6131,7595,6429,5429,6429
20870,9224,8455,6054,6054,6054
20871,6292,7140,6024,6024,6024
20872,6808,6582,6582,5114,6582
20873,6368,4779,5160,5160,5160
20874,5113,4674,1910,5282,6055
20875,5208,5780,5366,6223,6223
20876,5208,5780,5663,5486,5486
20877,5920,5920,5999,6524,6524
20878,5275,5279,5787,6211,5365
20879,5402,6322,4953,4953,6322
20880,7051,6065,8674,8278,8278
20881,6339,7849,8037,4776,4776
20882,4980,3954,889,2944,2944
20883,4967,7940,4657,4657,4657
20884,5260,6042,5948,5948,5948
20885,6155,4638,5453,5453,5228
20886,9201,7908,7311,7311,9046
20887,7647,6838,6501,7834,6501
20888,6494,6634,6875,6297,6297
20889,7059,7128,7664,7664,7664
20890,5023,6443,4838,8150,7931
20891,4985,4985,6731,6731,6731
20892,6020,6020,6020,6020,6020
20893,5403,6397,6528,6528,6528
20894,4971,6258,4975,4488,7732
20895,5344,6232,6776,5753,5753
20896,6185,4843,7769,8947,8947
20897,5711,5022,5297,5297,5297
20898,5980,5980,5980,5980,4467
20899,4579,6842,6842,5652,5652
20900,6867,6144,6500,5569,6797
20901,5234,5234,5234,5234,5234
20902,4882,6295,4882,4882,4882
20903,8069,8141,3800,3800,3800
20904,5830,6002,7818,7818,7818
20905,5342,6491,6095,6095,6095
20906,5524,6768,6768,6768,6768
20907,6205,6047,2384,5342,5342
20908,6753,6481,6481,6481,6481
20909,6085,7701,5324,5324,5324
20910,5953,5063,6223,6223,6223
20911,7037,8006,4974,4974,4974
20912,7835,7835,6247,9005,9005
20913,5464,5007,5144,5144,5144
20914,5805,6363,5279,5279,5279
20915,6210,5466,4842,4842,4842
20916,6210,6210,6210,6210,6210
20917,5321,4859,4859,4859,4859
20918,2324,9003,7047,7047,7047
20919,4805,7114,6936,6575,6575
20920,5293,5718,3328,5902,5902
20921,5220,6545,7045,6486,7045
20922,6576,6285,4999,4999,4999
20923,6430,5993,7136,4628,4628
20924,3706,5993,9203,9203,5993
20925,2553,8037,6934,5517,5517
20926,5763,3181,4557,4557,4557
20927,6060,8054,2977,4389,6960
20928,6700,6962,8382,8382,8437
20929,7516,6823,4705,4705,4705
20930,82,6193,5574,6193,6193
20931,4269,5834,4799,5545,5545
20932,5158,6304,6599,6599,6599
20933,5752,6917,5922,5922,5922
20934,6179,5229,6570,6432,6432
20935,3179,1642,3114,3114,3114
20936,7732,5794,6149,6149,6149
20937,5608,5819,8967,701,701
20938,6451,6740,6740,5260,5080
20939,6598,5309,5309,6381,5309
20940,6355,6741,6143,6143,6143
20941,8915,5360,4991,4991,4991
20942,8080,4766,4766,4766,4766
20943,4766,4766,4766,6892,6892
20944,2526,2766,4957,4957,4957
20945,4606,5642,48,48,48
20946,4499,3774,2761,2761,2761
20947,7455,8638,8688,8688,8688
20948,5518,5698,7695,7695,7695
20949,5509,4116,6732,4116,6732
20950,9035,4291,9214,9214,9214
20951,7239,5286,8554,5286,5286
20952,7032,5286,8780,7650,7650
20953,5103,4094,4094,6510,259
20954,9139,6216,8175,6895,6895
20955,2707,2216,2941,532,532
20956,7187,5314,5142,5711,7487
20957,5046,5046,4124,4892,4892
20958,6743,6343,4716,6343,6343
20959,5308,5559,6363,6363,6363
20960,7622,5352,6834,6834,6834
20961,5308,4779,5738,6386,6386
20962,5892,6107,8775,5892,5892
20963,4871,6108,6511,1708,1708
20964,4866,4866,7002,4866,4866
20965,6449,6306,6761,6761,5734
20966,6881,6868,6962,6868,6868
20967,5010,5041,7484,5411,7484
20968,5554,8638,8477,5213,5213
20969,6220,7944,4933,4933,4933
20970,6871,8767,2832,2832,3069
20971,5846,8622,5264,5505,5505
20972,6177,5435,5435,5435,5435
20973,7324,2944,6390,6390,6390
20974,8875,5964,7484,7484,7484
20975,4887,7679,5240,6377,5240
20976,4650,5784,5871,5871,5871
20977,3185,8647,5590,5016,8623
20978,6326,2428,5539,5539,5539
20979,6631,5716,6371,6371,6371
20980,6649,5479,5111,5111,5111
20981,6842,8646,3668,4978,3668
20982,3494,5560,6541,7570,6541
20983,5828,7515,1512,1512,1512
20984,4129,4913,4860,8731,8731
20985,5126,6607,4878,4878,4878
20986,5435,5435,6397,6397,6397
20987,4406,5743,5743,5743,5743
20988,5435,6397,6397,6397,6397
20989,4965,8391,6867,4639,7652
20990,9141,8636,5325,5325,5325
20991,4992,6913,6913,6913,6913
20992,1512,6848,9226,9226,9226
20993,4332,2940,6390,5328,5328
20994,6456,5458,7302,7302,3148
20995,8353,2582,2582,2582,7223
20996,8882,6519,5528,5387,5528
20997,6782,5643,5705,8056,8056
20998,5874,5897,5516,5516,5516
20999,5874,5920,5920,5920,5920
21000,4736,6829,6548,5049,5049
21001,3706,6330,1065,7974,7974
21002,8615,5581,780,1758,780
21003,7579,4751,6611,8319,7263
21004,4987,4868,5471,5471,5471
21005,4898,4861,5439,5439,5439
21006,3507,4409,5378,6523,6523
21007,4914,6484,5957,5105,5105
21008,5522,4950,7425,5683,5683
21009,5343,6342,8435,6537,6537
21010,6773,6015,6015,6981,6030
21011,6015,6179,5566,5566,6235
21012,6662,5566,6665,6913,6913
21013,6880,6880,6880,6880,6880
21014,5404,5250,5351,6477,5351
21015,5162,5200,6849,5200,5200
21016,8048,8827,8982,5836,6504
21017,6700,5915,6307,6307,6506
21018,6782,8053,2629,7872,4891
21019,3662,3662,5521,3617,8379
21020,5250,6440,5970,6418,5970
21021,5035,6221,7616,7616,7616
21022,7920,4835,3824,3824,3824
21023,6542,6615,6615,6615,6615
21024,6530,5767,5606,4817,4817
21025,4763,7434,6267,3451,8063
21026,7611,3839,7929,5975,5975
21027,5421,6821,5003,7779,5003
21028,6745,5522,9133,4665,4665
21029,9061,4038,7823,4038,7823
21030,6596,2620,2565,2330,2330
21031,2902,2755,4205,5342,4205
21032,1120,6039,7428,9064,5106
21033,41,6153,1870,481,481
21034,6460,7410,5462,5361,8463
21035,2700,281,7371,7465,7508
21036,6325,4770,5413,5413,5413
21037,8965,6848,4480,6848,6848
21038,5033,6891,6773,6138,6773
21039,5917,5397,5279,5279,3420
21040,2548,5069,5069,5868,5970
21041,279,8376,8329,8329,8329
21042,2184,4748,5174,5174,5174
21043,5558,9025,5879,5879,5879
21044,5656,5100,5656,5656,5656
21045,8707,8707,4699,4699,4699
21046,4330,4466,5392,5392,5392
21047,3832,3452,4512,4512,4512
21048,7006,6605,6894,6894,5876
21049,6271,8815,7047,6918,7048
21050,6486,7204,5254,5092,5092
21051,7256,2927,3790,3790,2927
21052,2158,5039,902,902,6431
21053,8710,1308,2185,5759,5759
21054,5622,5620,5927,4986,6609
21055,8933,5140,6609,8553,8933
21056,6110,7622,6667,5970,5970
21057,4881,5526,4881,4881,4881
21058,5424,4856,7811,7811,7811
21059,4154,3494,6398,6398,6398
21060,5104,6325,5716,5716,5716
21061,6116,5095,6388,6388,6388
21062,4573,6031,3160,5915,5915
21063,8657,7146,6868,6264,6264
21064,6783,6783,5786,5786,5786
21065,5279,6318,4730,4730,4730
21066,1127,316,5451,5451,5451
21067,6566,6177,5385,5385,5385
21068,5583,6050,8141,6050,6050
21069,522,5406,5406,4629,4629
21070,7155,5463,3026,6117,6117
21071,6639,5170,5545,5545,5545
21072,5712,4870,5796,5796,5796
21073,7861,3879,6544,3026,3026
21074,9136,8796,4944,5866,5866
21075,4753,5145,5210,5210,5145
21076,5511,5511,5416,5416,5416
21077,5036,6062,5303,5303,5303
21078,4448,6341,4793,6066,6066
21079,8047,5011,8047,8047,8047
21080,8075,4758,5678,4758,4758
21081,7311,8977,5769,2648,2648
21082,4729,5061,5639,5639,5639
21083,5010,7345,6642,6642,6642
21084,8740,5639,5639,5639,5639
21085,5854,6104,6373,6373,6373
21086,5969,5446,5827,5446,5446
21087,2483,6755,6311,7161,6311
21088,8380,6872,5829,5069,5069
21089,5442,6322,4964,1059,5758
21090,5829,5829,4924,4924,4924
21091,8754,5456,4840,5931,5685
21092,6397,6417,4768,6417,6417
21093,5740,1883,5181,5824,5824
21094,5482,5083,5176,5176,5176
21095,5534,5190,6731,5625,8244
21096,8378,8121,6322,6322,6322
21097,5646,4784,2267,8328,8328
21098,3365,2483,6742,6742,6742
21099,7826,3047,4366,4366,4366
21100,7965,6069,6804,6804,6804
21101,6106,6804,6106,6106,6106
21102,5404,5032,6766,4754,4754
21103,6509,5914,6523,6523,6523
21104,6908,6179,9011,5255,5249
21105,4954,5853,5628,3026,3026
21106,8816,5081,3387,6655,280
21107,6632,9058,7445,7205,7205
21108,5237,5237,2264,1227,1227
21109,4396,3092,6060,6060,6060
21110,7792,7877,7083,3492,3492
21111,8704,8494,8494,7984,8494
21112,5712,6741,6440,1125,1125
21113,4910,8818,6924,2592,2592
21114,2937,3529,2831,2831,2831
21115,5887,5897,4693,5897,5897
21116,7730,4956,8245,4956,4956
21117,5687,6279,8196,8196,4924
21118,6307,6382,6769,6769,6769
21119,7451,6676,6700,6083,6700
21120,6042,4464,4733,4733,4733
21121,4766,6160,3623,3623,3623
21122,5337,5472,8797,6114,6114
21123,6462,6462,867,867,867
21124,5023,5932,7284,7284,7284
21125,6652,4868,6377,5041,5041
21126,5282,5412,8827,6116,6116
21127,6149,5268,6148,6148,6148
21128,6362,4994,4994,4994,4994
21129,6695,4973,5194,5306,5306
21130,169,3501,5513,5513,5513
21131,6050,9013,8173,3878,3878
21132,5903,6461,5781,5781,5781
21133,7976,6533,6533,6313,6871
21134,6657,5866,5360,5360,5360
21135,4881,6417,5188,6542,4794
21136,6566,8575,873,5903,5903
21137,1278,7428,5585,5585,5585
21138,2186,1803,5291,5291,5291
21139,8195,5429,7832,8413,4780
21140,6302,5016,6359,4895,4895
21141,5772,8350,8245,8245,8245
21142,3433,6984,7219,8594,6595
21143,6027,6562,5004,9066,9066
21144,5388,5214,6895,6895,6895
21145,5533,5436,7191,4622,4622
21146,8198,5071,6220,6220,6220
21147,4967,3148,2009,8902,2009
21148,5893,5400,6116,6116,6116
21149,4009,1572,6363,6363,6363
21150,4341,5258,6374,4942,4942
21151,4816,4854,6773,5329,6773
21152,4722,4658,5770,6570,5770
21153,4851,6891,5339,5766,5766
21154,6801,5078,5893,5128,6896
21155,5320,6594,5320,5320,5308
21156,6867,6624,6276,6624,6624
21157,5380,8557,6588,6588,6588
21158,6759,8481,8209,8209,8209
21159,6599,5857,4680,4680,4680
21160,4749,6305,5862,3146,3146
21161,7837,6881,6569,6569,6569
21162,3455,8532,5101,7515,8861
21163,5113,6263,5244,5244,5244
21164,5701,6069,6302,6302,6302
21165,4791,5353,5891,5891,5891
21166,5941,4914,6701,4876,6701
21167,7662,6255,7451,7451,7451
21168,6585,5394,8011,8011,8011
21169,6346,6317,6624,6624,6624
21170,5466,6317,6261,6261,6261
21171,6317,6317,2,5814,5814
21172,6680,6680,6680,6680,4990
21173,6680,6395,3936,3936,3936
21174,4620,4517,5803,3946,3946
21175,3706,6293,5877,5877,5877
21176,5357,6446,6795,6795,6795
21177,5357,5496,5708,5357,5357
21178,5305,8422,1233,1233,1233
21179,4903,4863,4789,4789,5650
21180,5734,6905,5334,4126,5334
21181,6223,6223,5167,5167,6764
21182,5591,6483,3601,5333,5333
21183,5103,4782,5167,5116,5167
21184,5278,3739,7976,6513,6513
21185,6184,6184,8371,8371,8371
21186,6184,6184,4660,4660,4660
21187,6657,4981,7442,7442,7442
21188,8700,4510,4692,4692,5664
21189,8968,6734,7018,7018,3848
21190,5677,6403,6128,5094,5094
21191,5187,8515,8842,8842,8842
21192,4738,4729,5915,4931,6740
21193,5279,4620,5340,5340,5340
21194,4981,6418,6418,6202,6202
21195,4790,5282,9018,9018,9018
21196,5698,4950,6508,6502,6508
21197,4958,6191,5889,5889,5889
21198,6703,7401,4765,4765,4765
21199,2067,867,6327,6834,6327
21200,2267,4733,6642,8298,8298
21201,8627,5131,4902,6666,6666
21202,5114,4981,7194,5640,5640
21203,6399,4752,7155,4074,4859
21204,6853,7995,7996,6611,6611
21205,8256,8068,2791,8643,8643
21206,4782,4716,6793,6501,6501
21207,6003,5975,5208,6174,5476
21208,3095,5106,6797,5623,6199
21209,5985,6797,6623,7888,5575
21210,241,7881,2304,2304,2304
21211,6546,8521,2978,7906,8521
21212,6498,7135,4454,7135,7135
21213,8356,6606,9024,1226,6154
21214,5576,4747,5576,5576,5576
21215,5576,5576,5576,6070,6070
21216,5576,5576,5576,5576,5576
21217,5668,8275,5614,6443,5614
21218,5533,6808,4977,5586,5586
21219,2865,4674,5905,4906,4906
21220,8530,7383,7579,7303,7303
21221,6537,6502,4746,6502,6502
21222,5868,681,5797,6642,4636
21223,5792,5792,4946,5792,5792
21224,5006,6739,6552,6552,6552
21225,5080,5080,4835,4835,4835
21226,4620,5799,6621,6621,6621
21227,6427,4811,6055,5456,5456
21228,6167,4981,7442,7442,7442
21229,6342,6342,6342,6342,6342
21230,6342,6342,6342,6342,6342
21231,5328,6301,6342,6342,6342
21232,7219,9182,6257,6257,6530
21233,5094,2,6210,6210,5880
21234,6210,6363,6276,6276,6276
21235,5869,6495,5827,5827,5827
21236,6560,7789,5201,5201,5201
21237,4618,6282,6282,4869,4869
21238,6916,4708,4681,4681,4681
21239,6836,7086,6454,6454,6454
21240,4877,6654,4551,4551,4551
21241,6451,6630,6630,6630,6630
21242,5499,4642,6640,6374,6126
21243,6250,7832,6294,2643,2643
21244,6815,6390,6672,6672,6672
21245,6204,6224,6872,6949,6619
21246,3739,8851,8851,8851,5341
21247,5083,5649,4779,4779,4779
21248,4468,7991,6924,6924,2869
21249,5090,5352,5870,5074,5074
21250,5967,8287,4855,5753,5753
21251,7833,5894,5501,5501,5501
21252,5951,5018,6873,4763,5004
21253,5818,6469,3786,3786,2989
21254,6451,2982,2587,2900,2900
21255,5764,7834,6518,6436,6436
21256,8463,6476,6852,7171,6576
21257,4626,8955,6779,4732,6183
21258,2031,2172,2436,6616,6616
21259,8105,8567,8108,8108,3859
21260,5324,5596,5405,5405,5405
21261,4777,4358,3725,4885,3725
21262,1604,1880,7077,1893,1706
21263,6871,6871,3264,6888,6888
21264,5194,4334,5656,6952,5133
21265,5948,5916,2267,9138,9138
21266,7720,9028,7216,7216,7216
21267,6881,6751,7800,6418,6092
21268,7987,7603,8625,8625,5207
21269,6902,5007,6785,5007,6785
21270,6139,6972,7843,7279,7279
21271,5101,9125,7871,7871,7871
21272,6503,4668,2755,2755,2755
21273,647,6133,3042,3042,3042
21274,4733,6193,865,865,865
21275,6004,4897,141,141,141
21276,6993,3314,5509,5509,5509
21277,5228,6155,6318,5387,5387
21278,5228,5964,5228,6431,5228
21279,5275,6155,4625,5523,5523
21280,5345,5138,5137,5137,4840
21281,5214,5345,5137,5866,5866
21282,3885,5903,5360,6632,6632
21283,2463,3766,6275,6275,6275
21284,4883,5388,6645,5785,5785
21285,3425,5278,6757,6757,6757
21286,6447,8932,4881,4881,4881
21287,8945,6739,3365,3365,3365
21288,5228,4798,8360,8360,8360
21289,4706,5625,4946,5620,5620
21290,5439,6089,6740,5397,5397
21291,6089,5048,5954,5954,5954
21292,7314,5393,4677,6125,8596
21293,6827,7272,6092,6092,6092
21294,4798,8989,4870,5688,5688
21295,5716,6570,8748,5613,5613
21296,5663,5920,6699,6699,6699
21297,7195,6696,3832,4482,3832
21298,945,6207,7552,6725,6725
21299,6794,5363,4863,7586,5671
21300,6794,4863,6203,6412,6412
21301,3020,7635,6167,7476,6708
21302,4811,3902,1409,1409,1409
21303,5438,2315,3878,3878,3878
21304,5755,5755,4958,4626,4626
21305,6594,8271,4153,5760,4153
21306,2158,8226,8906,8906,8906
21307,5638,6462,5331,5331,5331
21308,4676,4676,4676,4676,4676
21309,5924,6625,6718,6718,6718
21310,5886,6442,6834,6834,5258
21311,5838,8488,4778,4778,4778
21312,6307,8286,7080,8286,8286
21313,6272,6880,5450,6880,6766
21314,4693,6103,6103,4982,5673
21315,6223,5087,5874,5874,5874
21316,6469,6383,714,6297,6297
21317,2816,2816,3895,3895,3895
21318,6222,5443,5761,6395,6395
21319,6630,5210,5960,6714,6714
21320,3658,9193,4293,4293,4293
21321,5080,8127,8433,8433,8433
21322,8655,7908,5002,5002,5002
21323,7228,2793,6669,2330,4513
21324,7194,7437,4946,6763,6763
21325,6068,4669,5927,4809,4809
21326,5376,6239,6342,6342,6342
21327,9182,6261,6044,5284,5767
21328,5400,5509,4116,4116,4116
21329,4809,7314,4979,4979,4979
21330,7102,4316,5862,2150,5862
21331,8074,2381,5829,8150,8150
21332,7483,8435,8916,6757,6314
21333,8151,8989,8989,8989,8989
21334,6978,5252,6045,5019,5019
21335,5449,7676,5710,5710,5710
21336,6959,8635,4833,6539,5660
21337,6705,4687,5683,5568,5568
21338,5892,1798,8170,8170,8170
21339,6502,6242,8360,7374,7374
21340,6092,6092,6445,7386,7386
21341,6306,6306,5734,5734,5734
21342,6250,4697,5340,5670,5670
21343,2865,6889,6980,4802,4802
21344,6597,5400,4449,4449,4449
21345,4838,6095,8173,8173,8173
21346,7674,5485,9079,9079,9079
21347,4957,6860,6878,6878,6878
21348,6640,6640,6640,1822,1822
21349,6525,4696,5726,5726,5726
21350,4832,4832,4832,4832,4832
21351,5798,6565,5911,5911,5911
21352,6663,5966,5279,5279,5279
21353,5784,5748,5902,6566,6566
21354,6639,4825,6256,6256,6256
21355,5380,4284,6475,6087,6087
21356,5380,3520,5935,4857,4857
21357,5590,5701,6188,5380,6188
21358,5172,5287,6386,6854,6854
21359,7838,9138,8809,1807,1807
21360,9146,8024,83,83,9121
21361,6583,6571,6523,169,169
21362,6560,6560,3800,8860,6403
21363,8228,8491,7413,7872,7872
21364,5001,3520,9009,8336,9009
21365,5300,8353,5975,7718,7718
21366,8933,3839,6041,6041,6041
21367,8186,4705,5603,5603,5603
21368,5422,8687,6484,6778,5360
21369,6122,5266,5738,5738,5738
21370,5381,5381,5486,5486,5486
21371,4639,3494,5337,5337,5337
21372,6816,6816,5354,6241,5566
21373,5933,4882,4882,4882,4882
21374,4692,5630,5924,5924,5924
21375,4719,62,5192,6031,5696
21376,6136,6136,6599,6599,6599
21377,5686,6036,5017,5017,6036
21378,5063,5049,6408,6408,6408
21379,4791,5528,5996,5006,5006
21380,6453,5901,5859,4756,4756
21381,4843,5577,2720,2720,2720
21382,8996,7312,5774,5688,5688
21383,5740,4745,6598,4697,5656
21384,6404,5713,6098,6098,6098
21385,4641,6641,7687,6641,7687
21386,8195,5492,4956,4956,4956
21387,2618,2337,4097,4097,4097
21388,5377,5377,5377,7218,7218
21389,6534,6468,6468,4248,4623
21390,5656,5194,9173,4897,4897
21391,6316,6659,2742,2742,2742
21392,5390,6408,5250,5250,5250
21393,6659,2669,6156,4789,4789
21394,6428,5952,7220,7220,7220
21395,9022,8348,6413,5696,9038
21396,6568,5782,8348,6376,6376
21397,4939,7036,5136,4803,4803
21398,4903,5857,8450,8450,8450
21399,6159,6524,5953,5953,6273
21400,5022,5429,5211,5772,5772
21401,5560,5671,3440,5994,3440
21402,6138,3027,5917,4707,4707
21403,4361,4950,6038,8996,8996
21404,6910,8489,6260,7812,7878
21405,8373,8023,8373,8373,8373
21406,6897,5741,4743,6245,4743
21407,6151,6700,6700,6700,6700
21408,5622,4864,8561,5622,5622
21409,7338,8729,4734,4734,4734
21410,9201,6426,6533,6533,8833
21411,4562,5494,5356,8053,8053
21412,6883,8516,7922,7922,7922
21413,5833,6776,4416,6779,6779
21414,6679,6655,7122,7122,7122
21415,6365,5033,6365,5033,6365
21416,4147,7745,7834,9098,5300
21417,5878,3156,5273,5273,5273
21418,8020,9217,6845,5547,6845
21419,6156,2966,6944,6944,6944
21420,7616,4653,4930,6115,5259
21421,5853,6284,8785,6779,6284
21422,6442,6175,6390,6390,6390
21423,8989,4973,8923,2321,5395
21424,9199,6568,4730,4521,6760
21425,5926,6463,8030,8030,8030
21426,5585,7227,2717,5696,5696
21427,6358,6547,5265,5265,5265
21428,4966,4730,6313,6168,6168
21429,43,3179,4819,8946,4812
21430,6031,5545,3894,5698,5698
21431,955,8692,4819,1181,1181
21432,9153,5605,4706,5605,5605
21433,6843,6843,5211,6843,6843
21434,4690,4690,6743,6743,6743
21435,6760,6760,2685,2685,2685
21436,3068,399,5222,4837,4837
21437,4676,5916,6442,6442,6442
21438,1584,836,1584,1584,1584
21439,5675,2668,6476,6476,5060
21440,4618,6711,8634,8634,8634
21441,6784,5124,5124,5124,5124
21442,6093,6233,5982,5982,5982
21443,4650,6233,6243,6243,6243
21444,5982,4620,5809,5809,5809
21445,4890,5171,2970,4890,4890
21446,7492,3523,9022,9022,9026
21447,5892,8713,8775,7697,6107
21448,5330,5330,4822,5600,6553
21449,5404,4693,6081,6081,6081
21450,5175,5158,4777,3147,3147
21451,3976,5842,5506,3017,3017
21452,8833,3349,2971,2971,2971
21453,4266,2422,3322,3413,3413
21454,5266,4447,6823,6823,6823
21455,8307,8253,2484,8559,8559
21456,5093,6476,4606,8552,8552
21457,5091,5091,7265,7265,7265
21458,4781,4603,5080,6543,6543
21459,7715,6707,4901,4901,4901
21460,4193,3659,4811,7072,7072
21461,4838,4784,5914,6693,5914
21462,4446,7137,4471,9003,9003
21463,8414,8573,8573,8573,3668
21464,4696,4939,5325,5711,5405
21465,8259,5405,5831,5831,5831
21466,5779,5577,5613,5476,5476
21467,4703,4728,4703,4703,4703
21468,8287,7107,7107,5679,5679
21469,6849,4727,5044,5044,5044
21470,5351,5980,5351,5351,5351
21471,5700,5211,5716,5716,5716
21472,4814,6934,7915,7915,4882
21473,4255,8966,7874,5407,5256
21474,5231,6435,5802,5564,5564
21475,4850,7481,5865,5865,5865
21476,5794,2477,7861,1102,1102
21477,5705,5058,5058,4820,5058
21478,6967,128,1739,1739,1739
21479,3947,5035,4090,4090,4090
21480,5122,5250,5250,5250,5250
21481,7080,7622,5883,4913,4913
21482,8923,7585,7198,7198,7198
21483,4801,4840,6804,6804,6804
21484,6752,5198,6774,6718,6718
21485,7337,5784,7337,7337,7337
21486,5950,5879,5193,5193,5193
21487,5052,4971,6132,6351,6351
