ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7413,0,0,0,0,0,0
7414,12,28,4,15,13,16
7415,0,0,0,0,0,0
7416,0,0,0,1,1,1
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,5,1,0,0,0
7422,88,347,59,82,54,52
7423,4,2,16,9,13,13
7424,0,3,2,11,11,11
7425,25,38,41,31,27,33
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,1,0,0,0,0
7431,0,0,0,0,0,0
7432,4,252,108,178,236,233
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,77,19,9,4,2,3
7436,0,0,0,0,0,0
7437,0,0,3,6,7,7
7438,8,28,22,31,66,94
7439,1,1,1,9,15,22
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,202,49,83,60,60,65
7444,0,0,33,31,32,36
7445,7,4,2,5,11,11
7446,0,7,113,24,29,23
7447,0,0,0,0,0,0
7448,1,3,11,0,5,3
7449,0,0,0,0,0,0
7450,1,0,4,7,9,7
7451,2,1,1,0,1,0
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,1,0,0,1,6,5
7455,52,21,0,0,0,0
7456,0,0,0,0,0,0
7457,1,4,26,44,24,29
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,2,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,410,25,94,34,159,172
7466,0,0,0,0,0,0
7467,0,1,14,1,0,7
7468,0,0,0,0,1,0
7469,1,0,3,1,4,4
7470,3,0,9,12,10,11
7471,0,0,0,0,0,0
7472,10,2,4,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,2,2,3
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,1,1,1,1
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,1,50,80,45,57
7484,0,0,0,0,0,0
7485,0,3,0,0,0,0
7486,0,0,0,0,0,0
7487,0,0,5,5,9,7
7488,106,3,9,3,2,3
7489,0,0,0,0,0,0
7490,0,0,0,1,1,1
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,1,1
7494,0,0,0,0,0,0
7495,0,0,1,1,1,1
7496,0,0,0,0,0,0
7497,0,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,10,146,177,239,190,172
7502,0,0,0,0,0,0
7503,0,1,1,6,3,7
7504,0,1,3,4,4,6
7505,93,157,400,264,340,330
7506,8,26,10,3,2,1
7507,0,0,0,0,0,0
7508,3,0,8,3,3,3
7509,0,0,0,1,0,0
7510,0,0,0,0,0,0
7511,5,19,14,14,10,11
7512,0,0,0,0,0,0
7513,0,0,1,2,2,2
7514,0,0,0,0,0,0
7515,0,1,1,0,0,0
7516,0,0,7,0,6,10
7517,1,0,2,2,0,1
7518,0,0,3,1,4,3
7519,0,0,0,0,0,0
7520,1,5,5,9,9,12
7521,0,0,1,0,1,1
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,1,3,4,3,3
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,46,17,8,10,2,2
7532,0,0,0,0,0,0
7533,0,0,0,2,1,1
7534,8,18,30,35,40,45
7535,0,0,6,1,1,1
7536,0,0,0,0,0,0
7537,0,3,11,3,6,11
7538,0,0,0,0,0,0
7539,0,2,0,1,4,5
7540,0,0,1,0,0,0
7541,0,0,0,0,0,0
7542,0,0,1,1,2,2
7543,0,0,4,22,19,18
7544,0,0,0,0,2,2
7545,0,0,0,0,0,0
7546,0,1,1,7,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,2,0,5,6,10,9
7550,2,2,38,4,6,4
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,1,2,2,2
7555,0,0,0,0,0,0
7556,18,195,128,133,133,154
7557,1,99,381,448,431,407
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,8,6,2,2,2,2
7563,1,0,6,0,0,0
7564,0,1,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,10,4,1,1,1
7569,0,0,0,1,1,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,12,52,96,144,142,146
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,12,6,8,1,1
7576,29,0,15,8,3,6
7577,0,0,0,0,0,0
7578,0,0,0,2,3,2
7579,2,1,0,0,0,0
7580,1,0,1,2,0,1
7581,2,0,0,0,0,0
7582,0,0,0,0,0,0
7583,0,0,3,2,2,0
7584,0,0,0,0,0,0
7585,0,1,0,0,0,0
7586,11,0,0,2,4,3
7587,0,0,0,0,0,0
7588,0,1,5,8,5,6
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,1,1,1
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,1
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,1,0,0,0
7598,0,0,1,1,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,4,4,10,11
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,1,0,1
7605,0,0,1,5,3,4
7606,2,6,0,0,0,0
7607,0,0,0,0,1,1
7608,1,6,8,2,2,2
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,1,0,0,2
7613,12,1,10,30,48,50
7614,0,2,10,7,5,6
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,0,110,25,13,34
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,19,2,2,2,2
7621,139,343,687,307,271,297
7622,0,0,0,0,0,0
7623,0,3,5,11,5,5
7624,0,9,28,38,30,25
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,2,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,9,7,3,5,4,4
7634,0,0,0,0,0,0
7635,0,0,2,0,1,0
7636,0,0,0,0,0,0
7637,0,0,0,0,0,0
7638,0,0,0,0,0,0
7639,33,13,39,49,60,44
7640,0,4,0,10,3,6
7641,0,0,0,0,0,0
7642,0,0,6,0,1,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,7,7,5
7646,0,5,43,9,33,20
7647,2,24,16,13,9,17
7648,0,4,0,0,0,0
7649,0,0,0,0,0,0
7650,0,1,0,0,0,1
7651,1,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,8,0,1,1,1
7657,0,0,1,0,0,0
7658,0,0,0,2,0,0
7659,0,0,0,0,0,0
7660,0,0,1,10,9,9
7661,26,0,6,25,45,43
7662,0,0,1,0,0,0
7663,44,120,328,107,61,36
7664,35,21,20,16,44,22
7665,43,183,106,241,284,219
7666,1,1,0,4,0,3
7667,0,1,0,0,0,0
7668,0,0,0,8,9,6
7669,0,0,0,0,0,0
7670,1,0,10,1,1,1
7671,1,3,1,0,0,1
7672,0,0,0,0,0,0
7673,0,0,0,1,0,1
7674,1,1,12,22,5,5
7675,142,338,248,149,68,114
7676,51,33,138,63,56,55
7677,10,14,32,23,19,17
7678,9,4,4,35,19,19
7679,4,1,3,23,21,15
7680,0,0,0,0,0,0
7681,163,12,1452,289,508,630
7682,0,6,9,15,13,16
7683,0,1,18,2,1,1
7684,0,0,0,0,0,0
7685,0,5,2,3,3,3
7686,0,2,0,0,0,0
7687,0,3,0,16,18,19
7688,0,54,100,73,82,78
7689,125,96,129,129,160,161
7690,0,0,1,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,320,43,233,339,239,159
7695,0,0,0,0,0,0
7696,2,7,17,9,6,6
7697,2,13,26,29,29,27
7698,1,9,28,22,26,27
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,1,0,0,0
7703,2,2,0,8,5,4
7704,1,3,3,1,0,0
7705,0,0,0,0,0,0
7706,0,0,2,1,1,1
7707,0,0,0,0,0,0
7708,5,9,195,37,43,48
7709,0,0,0,13,10,12
7710,0,0,1,0,0,0
7711,10,57,254,62,120,130
7712,3,13,2,2,17,14
7713,3,1,4,5,2,1
7714,0,3,0,1,1,1
7715,5,0,0,0,0,0
7716,0,1,3,3,3,3
7717,0,0,0,0,0,0
7718,28,2,23,11,9,6
7719,13,7,21,33,33,33
7720,0,0,0,1,1,1
7721,0,0,0,1,1,1
7722,0,4,27,19,26,25
7723,0,6,3,0,1,1
7724,0,3,2,6,4,6
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,1,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,1,1,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,1,0,0
7735,0,0,5,2,4,4
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,1,17,13,2,9,7
7739,0,0,7,11,13,11
7740,0,0,0,1,0,0
7741,11046,12017,10945,6161,8296,8697
7742,1779,125,1338,1082,814,899
7743,707,114,1379,1229,1070,1176
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,36,63,1,3,1,0
7748,0,2,0,0,0,0
7749,0,0,0,1,0,0
7750,0,0,0,0,0,0
7751,0,3,4,3,3,3
7752,5,19,9,17,17,17
7753,0,1,0,0,0,0
7754,0,0,0,0,3,2
7755,0,0,0,0,0,0
7756,0,0,0,0,0,0
7757,0,0,0,0,0,0
7758,32,88,150,78,83,75
7759,0,1,0,1,0,0
7760,0,2,1,0,0,0
7761,7,23,1,1,3,2
7762,2,24,79,25,28,31
7763,0,0,0,0,0,0
7764,2,48,117,207,196,216
7765,0,0,0,1,2,2
7766,0,1,6,11,9,10
7767,0,0,0,0,0,0
7768,0,0,0,0,1,0
7769,0,0,0,4,4,4
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,7,0,0,0
7773,0,0,0,0,0,0
7774,0,0,1,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,1,1
7777,0,4,24,15,30,25
7778,0,0,0,0,0,0
7779,1,1,0,0,0,0
7780,2,7,0,3,13,10
7781,0,0,0,0,0,0
7782,0,5,6,16,19,16
7783,0,0,0,0,0,1
7784,0,0,0,0,0,0
7785,0,0,0,1,1,1
7786,1,0,0,0,0,0
7787,900,232,270,405,445,537
7788,11,102,48,189,130,113
7789,0,0,4,6,9,8
7790,0,0,1,0,0,0
7791,7,0,0,1,1,1
7792,0,0,1,0,0,0
7793,0,0,1,2,2,1
7794,3,0,1,0,1,1
7795,3,12,13,14,11,13
7796,6,2,15,1,2,1
7797,18,54,3,7,9,8
7798,11,5,57,46,39,32
7799,4,0,2,8,13,12
7800,0,0,1,0,2,1
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,2,6,4,5
7804,1,1,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,5,15,9,12
7807,1,2,7,21,26,24
7808,245,111,184,345,447,436
7809,4,7,72,9,9,12
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,30,10,9,26,23,29
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,2,9,15,3,2,4
7817,0,0,3,6,1,6
7818,0,0,1,0,1,1
7819,0,0,1,1,1,1
7820,0,0,0,0,0,0
7821,0,0,0,1,1,1
7822,0,0,1,3,1,1
7823,329,1873,1141,1161,1275,1301
7824,0,0,1,1,1,1
7825,2,1,3,5,3,2
7826,2,1,0,1,0,0
7827,36,5,3,3,2,2
7828,5,24,20,27,64,57
7829,0,1,0,0,0,0
7830,5,6,54,30,36,39
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,1,0,0,0,0,0
7835,4,6,0,1,2,2
7836,0,0,0,2,1,0
7837,0,256,255,46,82,86
7838,26,18,17,19,39,41
7839,8,6,5,13,12,19
7840,2,79,8,6,9,16
7841,12,17,12,5,6,9
7842,11,0,1,5,3,3
7843,0,1,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,2,0,0,6,1,1
7847,3,3,0,2,1,1
7848,2,0,15,69,47,49
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,42,22,17,19,17
7857,0,0,0,0,0,0
7858,0,0,0,1,2,1
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,1,0,2,3
7864,0,1,0,2,3,3
7865,7,1,0,1,2,2
7866,0,1,0,3,5,4
7867,0,0,1,1,1,1
7868,0,0,0,0,0,1
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,4,4,5,6
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,1,1,0,0
7876,10,2,39,9,6,9
7877,4,4,4,7,5,5
7878,0,2,51,41,112,87
7879,1,1,5,18,8,8
7880,1,0,0,1,0,1
7881,0,0,1,22,26,22
7882,0,0,2,2,3,1
7883,0,0,0,0,0,0
7884,0,3,0,0,0,0
7885,0,5,4,1,1,1
7886,0,1,0,9,4,4
7887,0,2,14,5,5,4
7888,17,37,9,2,12,7
7889,0,3,0,4,0,1
7890,1,4,1,15,15,12
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,3,1,1,1
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,1,2,4,5
7898,0,1,0,2,1,1
7899,3,0,1,2,2,2
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,1,1,1,2,2
7904,25,103,27,21,30,24
7905,0,1,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,1,0,0,0,0,0
7910,3,10,19,4,5,3
7911,1,1,0,0,0,0
7912,0,0,0,0,0,0
7913,836,400,574,570,522,462
7914,0,1,1,1,1,1
7915,17,0,19,0,0,0
7916,0,0,15,0,3,2
7917,0,3,0,8,1,2
7918,0,0,0,0,0,0
7919,5,11,61,20,35,26
7920,1,0,0,0,0,0
7921,3,1,2,0,0,0
7922,0,0,4,1,0,0
7923,0,0,1,1,1,1
7924,37,39,45,23,35,39
7925,0,0,1,3,4,4
7926,0,0,0,0,0,0
7927,0,4,29,22,23,22
7928,0,0,0,0,0,0
7929,0,0,1,0,0,0
7930,4,2,28,31,36,42
7931,0,0,0,0,0,0
7932,1,2,0,0,0,0
7933,0,0,0,0,0,0
7934,0,1,2,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,2,0,1,0,0
7938,1,2,0,16,7,6
7939,3,1,1,2,1,2
7940,0,0,1,1,1,1
7941,1,3,2,1,1,1
7942,0,0,0,1,0,0
7943,0,0,0,2,3,3
7944,4,4,28,12,16,16
7945,0,0,0,0,0,0
7946,784,1522,776,1041,940,1016
7947,0,1,16,32,16,16
7948,0,0,0,0,0,1
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,3,1,0,1,0
7952,0,0,0,3,1,1
7953,1,2,3,0,0,0
7954,0,0,1,1,2,2
7955,1,0,1,24,7,8
7956,41,6,5,7,12,12
7957,3,14,45,13,8,8
7958,446,62,284,666,653,613
7959,571,1316,990,1168,1098,1051
7960,5,1,0,8,1,1
7961,0,0,0,0,0,0
7962,0,0,0,2,3,5
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,18,260,137,1117,2694,2314
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,1
7976,3,0,0,0,0,0
7977,3,1,0,0,0,0
7978,0,0,0,0,0,0
7979,0,5,0,0,0,0
7980,0,0,1,1,1,1
7981,0,0,0,0,0,0
7982,0,0,0,3,5,9
7983,12,13,16,40,26,24
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,5,9,20,17
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,11,16,9,5,1,1
7997,0,1,3,4,6,5
7998,134,145,164,251,107,101
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,4,4,0,1,0,0
8003,0,0,0,1,0,0
8004,2,10,7,24,38,41
8005,0,0,0,2,3,3
8006,0,1,4,1,1,1
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,108,7,118,33,79,46
8011,1,2,0,0,1,1
8012,3,1,0,1,1,1
8013,9,3,63,90,91,100
8014,1410,458,341,576,539,500
8015,0,0,0,0,0,0
8016,4,3,1,1,1,1
8017,0,0,6,5,2,2
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,4,2,2,6,4,4
8021,2,2,3,3,4,3
8022,5,0,5,8,8,8
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,75,47,136,164,134,123
8028,30,2,95,7,4,4
8029,0,0,0,2,1,1
8030,0,0,2,0,0,0
8031,0,0,2,0,0,0
8032,0,0,0,0,0,0
8033,1,1,1,1,1,1
8034,1,1,3,6,7,5
8035,0,2,5,5,4,3
8036,3,5,31,20,13,18
8037,0,0,0,0,0,0
8038,0,1,0,0,0,0
8039,0,0,0,1,1,1
8040,0,0,0,0,0,1
8041,0,0,0,0,0,0
8042,0,2,0,0,0,0
8043,0,0,0,0,0,0
8044,7,0,0,1,1,2
8045,16,0,0,0,0,0
8046,35,29,5,8,8,7
8047,0,1,6,8,15,13
8048,0,0,23,18,23,25
8049,10,3,0,4,0,1
8050,0,0,0,0,0,0
8051,0,0,0,1,2,1
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,3,1,1,4,2,2
8055,0,0,0,0,0,0
8056,2,56,20,45,67,77
8057,11,1,0,2,2,2
8058,0,0,0,1,3,2
8059,0,1,4,3,4,5
8060,0,0,0,0,0,0
8061,0,13,1,4,11,8
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,1,0,0,0
8066,0,0,0,1,0,0
8067,0,0,0,0,0,0
8068,1,0,2,2,2,2
8069,15,49,47,31,36,38
8070,0,1,0,0,5,5
8071,3,13,30,48,31,39
8072,1,2,11,17,15,19
8073,1,10,12,13,8,11
8074,2,0,2,2,4,5
8075,0,0,0,0,1,1
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,1,0,0,0
8082,0,0,1,0,0,0
8083,1,1,34,13,2,2
8084,100,47,20,49,22,34
8085,0,1,4,0,0,0
8086,0,0,1,0,0,0
8087,2,3,20,23,23,26
8088,0,0,3,2,2,2
8089,29,91,100,281,226,224
8090,0,0,2,2,2,1
8091,267,92,69,148,123,85
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,2,1
8095,0,13,22,56,65,51
8096,2,36,4,13,10,7
8097,0,12,1,3,6,4
8098,4,2,16,9,11,7
8099,179,217,143,191,176,174
8100,3,17,18,15,27,21
8101,0,0,1,0,0,0
8102,0,0,5,0,0,0
8103,0,0,0,0,0,0
8104,92,69,66,45,84,82
8105,63,91,60,2,1,0
8106,123,18,1716,1940,2884,2449
8107,0,0,1,0,1,1
8108,0,0,0,0,0,0
8109,0,0,1,1,1,0
8110,0,0,1,1,0,0
8111,16,53,42,11,10,7
8112,1,0,0,0,0,0
8113,0,0,0,0,0,0
8114,2,107,24,12,14,13
8115,0,2,0,0,1,1
8116,8,13,59,128,110,84
8117,1,0,0,1,1,1
8118,0,0,0,0,0,0
8119,18,179,187,173,134,143
8120,1,0,0,1,1,2
8121,0,1,3,8,8,9
8122,0,0,0,0,0,0
8123,0,0,1,2,2,2
8124,0,0,0,0,0,0
8125,1,7,84,87,74,74
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,1,2,2
8129,24,30,11,71,87,84
8130,3,1,15,13,17,10
8131,3,6,6,7,7,13
8132,0,0,0,0,0,0
8133,0,0,1,0,0,0
8134,0,0,0,0,0,0
8135,0,1,0,0,0,0
8136,0,0,0,0,0,0
8137,136,42,46,94,81,72
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,2,0,2,2,2
8141,1,3,1,5,11,14
8142,3,4,2,3,5,7
8143,0,0,7,10,4,3
8144,11,0,6,1,0,1
8145,0,0,3,2,3,6
8146,0,0,0,0,0,0
8147,0,0,0,1,2,1
8148,0,2,2,0,0,0
8149,50,7,8,10,7,8
8150,14,5,45,88,73,75
8151,0,0,1,1,1,1
8152,16,1,1,1,0,0
8153,0,9,5,4,8,5
8154,21,131,245,200,210,199
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,47,3,35,39,21,27
8158,6,0,1,2,2,2
8159,1,0,2,3,3,3
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,6,0,6,0,0,0
8163,0,11,3,14,10,12
8164,32,16,24,5,8,8
8165,1,0,6,1,2,2
8166,815,790,534,785,755,699
8167,2,0,0,5,2,2
8168,1,5,14,21,23,26
8169,0,10,12,12,20,23
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,2,1,4,4,2
8174,0,0,1,2,1,1
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,0,1,1,1,1
8180,0,2,4,4,6,4
8181,0,0,1,0,1,1
8182,14,24,12,8,14,14
8183,0,0,7,3,5,7
8184,0,0,7,5,18,22
8185,2,0,21,16,4,4
8186,1,4,1,9,5,5
8187,1,14,12,17,18,23
8188,2,25,28,17,19,19
8189,1,5,1,4,4,4
8190,1,0,0,4,2,2
8191,0,1,0,1,0,0
8192,9,14,60,29,33,31
8193,0,0,2,2,2,2
8194,49,366,342,122,71,65
8195,1,1,0,1,1,1
8196,1,1,1,17,5,3
8197,0,0,0,1,1,1
8198,0,0,0,0,0,0
8199,0,0,0,0,2,1
8200,1,9,33,10,15,15
8201,49,21,11,3,6,8
8202,3,11,255,314,250,210
8203,2,1,5,11,28,20
8204,3200,2009,3393,2554,2050,2397
8205,0,0,0,0,1,1
8206,1,0,4,28,40,40
8207,22,24,44,80,79,72
8208,3,0,4,1,1,1
8209,0,0,0,0,0,0
8210,4,29,26,6,10,13
8211,0,0,0,0,0,0
8212,0,0,0,1,0,0
8213,0,0,0,0,0,0
8214,1,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,3,4,3,2,3
8217,229,1396,578,866,907,953
8218,0,0,0,0,0,0
8219,0,1,0,1,0,0
8220,0,0,0,0,1,1
8221,0,0,0,0,0,0
8222,100,483,920,933,386,406
8223,0,0,0,2,3,2
8224,0,2,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,3,1,2,3,0,0
8228,0,0,0,0,0,0
8229,0,0,9,5,5,2
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,3,19,63,46,40
8234,0,0,0,0,0,0
8235,0,0,1,0,1,1
8236,9,7,11,14,15,19
8237,1,0,3,5,4,2
8238,0,0,0,0,0,0
8239,0,0,0,1,1,1
8240,2,0,2,6,4,4
8241,0,0,0,4,3,3
8242,3,4,2,6,6,6
8243,10,12,36,49,151,135
8244,2,0,4,1,0,0
8245,1,5,147,48,20,24
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,1,0,0,1
8252,0,0,18,22,26,27
8253,1,2,33,17,16,14
8254,176,337,358,182,135,127
8255,0,0,0,1,0,0
8256,3,2,19,14,33,30
8257,0,0,3,5,6,5
8258,6,6,1,1,3,2
8259,0,0,0,0,0,0
8260,27,78,422,193,190,120
8261,1,9,2,9,4,4
8262,0,0,0,0,0,0
8263,5,2,7,3,8,8
8264,22,4,11,14,13,12
8265,5,35,189,111,185,183
8266,0,0,0,1,0,0
8267,9,0,26,31,27,27
8268,2,6,0,3,4,3
8269,2,0,8,4,16,23
8270,21,3,3,7,7,13
8271,13,3,40,20,42,43
8272,0,0,0,0,0,0
8273,1,2,23,16,14,16
8274,0,0,0,0,0,0
8275,0,0,6,1,4,2
8276,47,10,7,16,10,13
8277,0,1,21,31,53,45
8278,117,0,280,38,120,137
8279,1,12,19,0,1,1
8280,0,0,1,0,0,0
8281,0,0,6,0,8,11
8282,0,0,1,1,1,1
8283,2,5,2,1,10,10
8284,0,0,0,3,3,2
8285,6,2,22,59,77,69
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,0,4,0,1,3
8291,0,0,1,3,1,1
8292,4,0,0,0,0,0
8293,0,9,4,24,24,20
8294,0,1,0,1,1,1
8295,0,2,0,0,1,1
8296,22,8,0,1,1,1
8297,0,0,0,3,1,1
8298,0,6,0,0,0,0
8299,26,32,43,17,16,16
8300,0,0,1,4,4,6
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,2,2,0,1,2
8306,0,0,1,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,1,27,48,46,51,46
8311,3,8,19,10,29,20
8312,13,7,125,99,93,106
8313,2,2,8,3,3,3
8314,4,10,3,1,1,1
8315,0,0,0,1,0,3
8316,4,5,4,3,1,2
8317,1,3,9,3,5,6
8318,189,285,81,43,79,91
8319,117,377,407,689,446,419
8320,0,5,0,1,1,1
8321,0,0,0,1,7,6
8322,4,68,25,32,47,46
8323,428,347,274,213,270,322
8324,0,3,0,0,0,1
8325,3,1,0,4,3,2
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,1,0,0,0
8331,0,0,0,0,0,0
8332,4,0,43,26,15,18
8333,0,0,1,1,1,1
8334,0,0,12,4,5,6
8335,0,0,5,2,1,1
8336,0,0,0,0,0,0
8337,0,0,0,1,1,1
8338,0,0,0,3,3,1
8339,3,0,1,1,1,1
8340,0,0,0,0,0,0
