ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15601,238,214,502,784,654
15602,2292,65,309,175,195
15603,1505,684,1944,1553,1701
15604,2544,6347,910,1074,1191
15605,42,206,27,69,37
15606,369,2988,548,781,670
15607,421,2458,150,321,247
15608,236,548,1358,787,835
15609,1195,698,131,24,32
15610,43,2,81,102,83
15611,165,231,56,80,77
15612,279,505,3,7,7
15613,1084,1955,183,832,905
15614,2433,46,41,601,627
15615,521,244,370,182,191
15616,7940,6552,10390,9400,8712
15617,107,81,357,656,521
15618,743,1641,291,123,109
15619,47,17,0,0,0
15620,1403,75,23,192,166
15621,4,20,87,99,108
15622,1606,89,380,211,180
15623,239,273,30,79,80
15624,4,446,474,337,354
15625,4160,4784,1510,2454,2691
15626,130,50,165,767,401
15627,244,3832,1180,419,467
15628,37,54,78,55,61
15629,276,704,1223,1783,1713
15630,9001,3132,1873,2184,2985
15631,42,16,7,54,36
15632,4,2336,9936,11287,13927
15633,1199,205,3464,3684,3944
15634,6,0,15,247,255
15635,268,67,101,93,76
15636,263,280,193,255,243
15637,100,41,429,156,151
15638,410,18,208,396,449
15639,139,160,499,1332,1717
15640,7349,170,2310,948,901
15641,7,68,1442,978,967
15642,11761,498,36,38,28
15643,1016,1519,115,170,201
15644,1404,301,1135,293,293
15645,201,1726,385,666,591
15646,740,16,712,1860,2036
15647,339,6,6,273,323
15648,327,5224,2043,1261,1135
15649,2,38,0,1,1
15650,155,511,265,604,508
15651,172,1856,594,496,469
15652,3581,279,1487,2464,2433
15653,381,10259,8583,11269,11939
15654,1063,269,1250,1280,1234
15655,39,568,242,209,208
15656,6,14,37,11,12
15657,254,14,85,511,379
15658,2470,1009,1450,1358,1996
15659,11379,2836,1178,568,540
15660,546,1845,3194,2226,2122
15661,10,5,42,22,20
15662,13,40,222,72,76
15663,2144,108,477,1798,1994
15664,4191,2541,661,1067,1346
15665,3681,12,0,0,0
15666,63,21,353,374,419
15667,524,1326,4598,1534,1563
15668,632,43,12,32,31
15669,100,145,671,4191,4791
15670,0,233,175,99,105
15671,2236,6089,9648,9203,9465
15672,130,74,33,88,151
15673,1,7,706,337,354
15674,3223,1731,1409,1922,1683
15675,1988,1519,777,236,259
15676,5699,2111,758,2267,2029
15677,2,110,133,184,251
15678,325,148,792,596,661
15679,1329,635,5113,4499,4864
15680,1,3,15,24,21
15681,1831,4097,69,340,490
15682,140,12,34,52,52
15683,391,1,34,10,17
15684,5019,3642,1191,351,442
15685,854,611,321,1088,1120
15686,2719,1550,944,790,867
15687,0,1,0,0,0
15688,0,0,3,0,0
15689,2,1,281,287,192
15690,7501,5,0,174,119
15691,0,7,373,208,169
15692,898,0,0,0,0
15693,2321,360,70,38,40
15694,48,7,0,4,4
15695,152,132,567,737,729
15696,910,187,735,3029,2984
15697,1770,1236,175,299,262
15698,9,748,453,623,600
15699,69,115,306,366,378
15700,3669,1104,34,16,14
15701,7,0,11,37,33
15702,13,14,31,80,81
15703,617,369,735,1417,1590
15704,1187,316,297,854,597
15705,10,64,231,261,194
15706,946,416,4948,4559,4442
15707,623,691,3500,4729,4911
15708,2458,630,305,372,378
15709,20,200,263,51,76
15710,16,329,0,0,1
15711,4625,1566,69,484,306
15712,4,27,24,23,21
15713,3861,4468,417,666,736
15714,145,49,575,1444,1780
15715,333,470,329,197,211
15716,0,1,0,0,0
15717,2605,505,1893,1122,997
15718,1267,603,2270,2882,2691
15719,6736,66,6,3,2
15720,204,190,140,102,107
15721,27,17,4,5,5
15722,983,242,592,660,685
15723,50,411,20,111,128
15724,5783,8,3097,475,586
15725,5477,8085,6653,1606,2324
15726,2796,3278,1645,1406,1304
15727,12251,154,3,5,4
15728,23,704,1192,3088,2778
15729,2880,418,699,754,588
15730,123,57,109,90,101
15731,21,3,13,6,6
15732,23768,20494,8863,9875,10938
15733,519,113,101,64,78
15734,47,30,0,0,1
15735,2484,1087,525,1453,1396
15736,1379,2547,120,97,108
15737,294,618,676,352,376
15738,30,236,3,39,37
15739,1552,826,20,92,63
15740,940,647,0,0,0
15741,139,189,165,145,172
15742,1167,22,114,42,34
15743,215,39,78,192,190
15744,63,494,62,10,7
15745,8002,2166,7214,6032,6425
15746,15717,3907,1773,1758,1713
15747,63,15,56,29,33
15748,1520,828,793,1237,1165
15749,1735,1381,2393,1506,1382
15750,73,313,895,439,544
15751,302,635,1576,1289,1201
15752,280,63,333,541,588
15753,8275,189,124,46,41
15754,511,16,973,767,872
15755,187,153,5,8,7
15756,504,529,84,65,65
15757,687,312,693,414,472
15758,210,426,462,965,900
15759,968,26,66,68,81
15760,5087,5004,76,279,262
15761,1815,144,61,260,291
15762,9348,517,359,381,460
15763,801,4767,253,251,239
15764,104,17,4,11,8
15765,79,0,37,28,42
15766,20684,10738,18994,20802,21292
15767,1207,661,792,902,760
15768,3243,1827,49,3,3
15769,38,10,56,38,42
15770,0,139,1,5,5
15771,608,104,688,645,645
15772,1522,3086,295,396,403
15773,4,6,679,380,383
15774,677,1107,512,1156,900
15775,2589,1525,200,356,369
15776,21,118,701,968,1026
15777,79,17,7,5,7
15778,160,75,985,857,778
15779,139,9,83,258,231
15780,1312,833,6542,6587,5712
15781,402,68,0,1,3
15782,3,6,468,414,553
15783,267,354,355,316,317
15784,636,15,2,0,0
15785,39,25,51,86,91
15786,74,219,18,43,38
15787,250,387,348,304,306
15788,552,66,109,143,166
15789,520,221,779,898,811
15790,1153,897,957,473,559
15791,8055,1270,1184,220,271
15792,1958,2169,161,274,301
15793,66,20,2,2,4
15794,15,7,1052,1491,1608
15795,1227,204,461,373,264
15796,4173,107,119,362,373
15797,10,0,1769,4963,5032
15798,153,171,5561,2571,3449
15799,118,294,536,681,784
15800,6539,4033,3488,3380,3524
15801,1251,504,85,77,70
15802,600,996,655,782,815
15803,74,0,1,49,40
15804,4942,28,61,22,35
15805,245,0,0,0,0
15806,9279,8142,6542,5098,5181
15807,7076,1430,11,18,19
15808,7745,2036,497,127,82
15809,15,9,111,19,24
15810,1332,462,16,21,16
15811,145,12,5,4,4
15812,1917,1865,1251,896,910
15813,1,0,9,3,3
15814,2070,513,313,96,55
15815,165,18,74,114,137
15816,1242,189,65,151,132
15817,64,276,50,54,54
15818,1888,2071,1049,1734,1573
15819,250,20,0,8,9
15820,14,17,71,181,152
15821,39,2335,1025,739,721
15822,198,0,691,2567,2536
15823,12,5,1781,1072,1238
15824,0,0,0,0,0
15825,8476,1012,3078,3153,3699
15826,28,51,1,16,12
15827,1719,9,6,2,3
15828,105,0,25,22,22
15829,221,55,0,0,0
15830,2015,11,3055,3339,3410
15831,69,58,12,16,12
15832,257,36,880,1170,1028
15833,998,398,1031,570,589
15834,0,0,0,0,0
15835,24,93,93,539,485
15836,1973,3253,583,573,714
15837,206,493,12,138,180
15838,5308,755,17,62,51
15839,10517,11628,16283,14167,12719
15840,2762,2997,968,436,385
15841,4135,75,638,377,263
15842,6290,866,11,61,121
15843,332,100,198,130,124
15844,112,807,2,7,11
15845,34,17,94,572,748
15846,493,725,10432,9797,9722
15847,26,2,40,201,171
15848,506,14,527,1920,2054
15849,4406,0,10,0,0
15850,4996,262,1170,1296,1426
15851,259,1080,141,116,92
15852,1005,517,2440,1713,935
15853,732,225,14,15,15
15854,224,78,84,66,52
15855,1,0,0,0,0
15856,119,3040,232,498,384
15857,1870,673,16,93,137
15858,6447,531,63,64,97
15859,6,88,1191,663,673
15860,1824,211,2458,2940,3852
15861,84,5,280,232,208
15862,207,245,200,209,211
15863,107,19,1356,894,615
15864,282,36,667,1385,1130
15865,6360,2778,1353,1963,1756
15866,206,57,5683,4760,4814
15867,9,7,32,28,24
15868,1,84,54,130,113
15869,5781,3126,3762,5355,6550
15870,36,49,206,47,40
15871,5164,664,6846,6716,7845
15872,273,182,1,1,1
15873,195,8,5,8,7
15874,45,189,3604,3827,4196
15875,10,11,96,23,40
15876,41,5,0,0,0
15877,1497,553,294,142,156
15878,0,0,0,0,0
15879,26,0,6,5,6
15880,18,0,3,1,2
15881,1104,411,42,24,17
15882,1749,1236,1799,1824,1970
15883,444,56,17,0,1
15884,49,79,22,43,51
15885,9488,505,61,276,269
15886,850,1533,463,42,20
15887,3336,3184,3789,6589,6553
15888,2503,39,59,39,29
15889,438,313,83,124,132
15890,771,1770,653,495,520
15891,847,538,321,245,232
15892,667,21,69,44,36
15893,2281,3682,2916,3338,3439
15894,1453,4451,904,1678,2010
15895,255,2642,299,883,595
15896,922,5215,189,2982,2361
15897,902,886,1285,1510,1515
15898,3,7,125,2417,2608
15899,528,757,564,459,361
15900,0,1,6,9,10
15901,0,0,0,0,0
15902,444,96,13,64,70
15903,500,16,0,1,0
15904,1446,441,656,474,524
15905,599,131,0,1,1
15906,6654,98,34,102,87
15907,279,325,36,27,46
15908,791,1398,151,67,115
15909,495,1117,1734,4188,3724
15910,45,586,12585,13952,13948
15911,24,81,4,7,7
15912,1674,1214,15,130,154
15913,203,14,74,39,31
15914,139,509,804,548,565
15915,4,0,179,322,288
15916,16574,339,716,584,656
15917,547,805,533,509,598
15918,0,0,8,3,4
15919,4392,2879,313,194,152
15920,106,18,212,22,24
15921,132,61,93,55,49
15922,49,113,286,519,530
15923,212,173,5077,13139,11844
15924,116,131,79,8,9
15925,10,2,38,104,121
15926,22,38,1390,1592,1605
15927,12,1655,36,54,33
15928,2031,331,40,56,66
15929,7,10,1,0,0
15930,22,0,14,5,5
15931,42,32,0,0,0
15932,299,483,99,172,180
15933,8868,180,3,5,6
15934,215,217,56,32,33
15935,989,104,23,2,4
15936,16,0,0,3,4
15937,95,379,1603,1086,934
15938,880,394,6284,7496,8272
15939,411,6,130,132,81
15940,85,116,2,10,6
15941,7,138,57,237,308
15942,892,14,255,519,590
15943,10083,2361,1449,1592,1557
15944,928,3424,7992,5812,5207
15945,374,348,470,175,174
15946,979,58,30,41,28
15947,5989,67,713,751,774
15948,11899,7624,730,704,649
15949,6955,476,29,5,5
15950,51,172,16,0,1
15951,7000,1154,6599,7475,8718
15952,303,10,194,202,221
15953,293,112,84,12,21
15954,25,4,1,5,4
15955,0,0,0,0,0
15956,12151,10153,6287,10930,11107
15957,0,3,107,378,421
15958,23,0,63,238,277
15959,806,205,964,2103,1645
15960,3937,6779,1457,1224,1289
15961,21,45,38,21,20
15962,590,2440,2324,5702,6536
15963,296,48,1,12,6
15964,2014,1262,2470,2937,2690
15965,755,1216,426,745,730
15966,10689,799,1552,1776,1805
15967,1333,626,71,137,106
15968,132,7,112,67,65
15969,0,0,0,0,0
15970,141,201,17,80,80
15971,902,254,2,55,50
15972,1473,710,546,529,538
15973,736,402,685,455,483
15974,175,0,0,0,0
15975,45,12,105,27,24
15976,84,38,11,11,8
15977,3355,306,21,10,12
15978,13414,8116,1300,2900,2741
15979,65,27,535,578,594
15980,453,667,662,1061,1082
15981,331,30,762,355,412
15982,15,2,242,317,325
15983,15,110,123,9,18
15984,5201,3252,42,209,183
15985,189,531,601,626,792
15986,786,51,591,1078,1067
15987,3,189,22,49,53
15988,910,1372,1613,1823,2151
15989,13,5,7,49,35
15990,931,5,41,60,91
15991,1111,2362,166,36,36
15992,115,383,534,1242,1349
15993,1448,1125,15,14,12
15994,423,676,128,86,109
15995,5295,4979,3989,5161,5497
15996,141,24,9,6,5
15997,695,107,77,59,52
15998,483,5,38,27,11
15999,390,1912,201,4132,3302
16000,16,19,1409,870,796
16001,78,125,7,25,29
16002,21,18,23,59,62
16003,1749,552,217,1114,1306
16004,225,0,67,48,69
16005,13244,11447,3991,6620,6745
16006,684,10,298,144,168
16007,5599,2400,2461,674,785
16008,0,2,12,0,2
16009,37,51,13,2,1
16010,11,3,0,2,3
16011,831,204,588,1865,1904
16012,310,522,564,298,290
16013,84,588,563,67,78
16014,1820,1164,442,195,180
16015,148,388,8,22,17
16016,16,73,13,107,94
16017,144,123,1,0,0
16018,290,241,297,449,462
16019,32,2,110,27,26
16020,0,0,0,0,0
16021,44,23,11,42,32
16022,6958,886,1,7,7
16023,6196,5819,2467,2366,1959
16024,219,13,261,643,647
16025,13734,408,0,1,3
16026,102,1170,126,238,210
16027,200,0,46,33,32
16028,428,13,16,17,17
16029,7922,77,173,103,109
16030,14081,11208,1758,3367,4287
16031,75,11,3,29,30
16032,619,372,2620,4609,4565
16033,16841,3675,808,657,657
16034,1802,126,7,12,16
16035,218,315,508,299,375
16036,950,168,59,92,79
16037,83,537,716,800,832
16038,0,0,0,0,0
16039,1090,928,60,181,190
16040,1875,2942,246,634,510
16041,3679,4387,754,817,795
16042,594,6,19,3,2
16043,3888,3274,5099,5834,6330
16044,68,130,70,187,145
16045,3210,2370,763,666,619
16046,117,1664,2459,2174,2179
16047,4674,6945,918,1019,951
16048,3334,171,32,62,68
16049,3271,1873,593,571,585
16050,44,7,70,228,246
16051,4034,2848,865,111,117
16052,3916,1324,23,45,46
16053,329,129,15,39,41
16054,59,8,8,0,1
16055,0,8,1,4,4
16056,61,149,118,7,4
16057,1096,1170,345,590,508
16058,4285,1352,6696,6984,7208
16059,175,14,19,27,26
16060,741,194,880,375,378
16061,5928,4706,1609,6071,5480
16062,671,1072,55,75,36
16063,204,37,35,50,51
16064,1,43,138,101,124
16065,3280,7092,1221,270,268
16066,44,168,86,544,509
16067,1190,1045,515,513,492
16068,885,380,2255,1138,1228
16069,0,0,0,0,0
16070,288,29,516,475,449
16071,1558,225,369,131,157
16072,4734,2516,6526,3869,3013
16073,682,92,42,13,12
16074,0,0,0,0,0
16075,581,259,184,161,174
16076,4327,651,125,80,83
16077,2896,1428,528,548,589
16078,153,1498,1519,1851,2157
16079,137,198,464,952,833
16080,6,34,6,21,33
16081,474,580,3146,1304,1536
16082,0,5,100,135,136
16083,144,66,905,556,454
16084,0,17,215,75,74
16085,534,4,19,14,13
16086,19,160,103,60,82
16087,880,33,377,1441,1368
16088,0,3,1014,760,758
16089,5369,135,128,134,160
16090,9,13,15,14,6
16091,277,117,75,21,17
16092,5946,4055,290,705,697
16093,383,386,109,413,395
16094,148,63,0,0,0
16095,17385,11443,8609,7510,8031
16096,1351,2,7,11,17
16097,1753,701,5,25,37
16098,3542,600,359,603,642
16099,253,244,97,33,32
16100,3,3,0,1,1
16101,228,609,321,361,350
16102,1468,503,994,981,882
16103,11,69,0,3,6
16104,82,448,51,175,146
16105,41,40,42,0,0
16106,1061,4371,1446,4899,4684
16107,83,5,16,0,0
16108,1288,23,55,67,86
16109,22,22,11,4,2
16110,5840,445,19,6,8
16111,5206,27,274,278,308
16112,297,20,930,603,544
16113,32,213,809,213,189
16114,1396,311,140,69,69
16115,44,80,6,6,7
16116,757,831,7098,7454,7499
16117,147,14,225,39,41
16118,966,204,177,142,151
16119,108,5,59,35,49
16120,190,1890,835,617,657
16121,1599,532,440,437,377
16122,190,11,77,13,11
16123,4374,791,940,3104,2696
16124,887,787,290,119,79
16125,511,7,222,158,162
16126,2779,2790,4658,4712,4827
16127,348,584,650,340,308
16128,1137,257,1024,1565,1672
16129,32,50,1158,786,798
16130,92,389,2,1,0
16131,12233,6600,6332,4019,3928
16132,6179,14465,330,337,305
16133,526,1159,60,109,78
16134,364,777,2845,981,947
16135,72,132,408,976,994
16136,18,239,46,53,46
16137,356,259,212,170,156
16138,1085,2577,3010,5186,5285
16139,6,0,329,209,182
16140,11,86,68,111,110
16141,1842,68,355,480,373
16142,55,89,56,163,161
16143,9418,4996,2625,1970,1858
16144,2871,3621,268,426,432
16145,7,15,64,56,62
16146,5219,244,229,118,114
16147,606,0,49,268,348
16148,128,63,366,677,620
16149,11,0,12,7,9
16150,264,88,27,35,31
16151,370,84,35,46,59
16152,5015,733,194,422,358
16153,825,437,2178,1471,1739
16154,705,2555,1574,678,665
16155,34,13,109,40,56
16156,199,0,24,12,20
16157,16287,8339,15896,4920,7022
16158,3377,7420,1558,898,1015
16159,3539,174,7620,9572,11820
16160,3,67,25,17,15
16161,884,552,70,67,81
16162,14897,2358,6431,2034,2574
16163,1008,0,1004,816,924
16164,3627,4336,1813,869,1024
16165,30,106,167,73,121
16166,2,17,2,4,4
16167,1470,380,534,374,373
16168,2291,10295,1806,1567,1690
16169,597,4787,13398,11943,11970
16170,655,551,355,263,242
16171,722,8,13,12,12
16172,1225,490,6,11,19
16173,1655,359,1684,6490,3592
16174,177,139,1605,423,460
16175,186,57,760,657,706
16176,342,2939,974,580,707
16177,7,5,364,535,509
16178,251,26,0,19,18
16179,43,0,15,19,14
16180,6792,509,32,12,10
16181,2,19,21,64,47
16182,3110,565,136,149,146
16183,526,282,1510,1444,1379
16184,30,46,13,28,34
16185,389,439,59,74,77
16186,180,1782,1785,755,851
16187,29,5,3,12,8
16188,270,397,223,113,111
16189,1632,130,13,2,8
16190,518,308,591,922,867
16191,3737,351,768,578,579
16192,712,1887,936,968,817
16193,285,10,7,26,22
16194,1789,2103,4062,6604,6170
16195,3269,513,586,209,208
16196,1459,6,3,29,31
16197,1593,30,564,89,127
16198,161,86,23,39,45
16199,251,550,141,306,314
16200,501,680,149,65,73
16201,61,134,832,899,933
16202,60,68,23,12,11
16203,581,28,159,522,606
16204,118,281,132,33,34
16205,1110,152,13,42,41
16206,2214,498,343,76,62
16207,1422,228,129,106,99
16208,1582,1559,451,253,248
16209,103,0,3,0,1
16210,58,39,20,9,5
16211,92,1331,134,548,495
16212,60,424,596,1688,1643
16213,3211,13421,5550,4605,4858
16214,958,1627,9,9,11
16215,7110,272,416,64,66
16216,17,0,9,14,19
16217,273,123,200,77,84
16218,4007,125,280,472,555
16219,7492,13507,4600,6037,5153
16220,2147,2303,10411,7380,8191
16221,53,0,4,4,5
16222,57,59,22,97,76
16223,20,34,174,63,60
16224,30,5,143,163,152
16225,39,62,208,648,675
16226,644,94,822,479,318
16227,1,14,1391,1696,1442
16228,2,4,1,1,1
16229,533,421,316,590,569
16230,230,39,8,9,9
16231,24,8,1,4,2
16232,275,8,92,267,266
16233,6,11,337,356,375
16234,12285,1454,391,332,349
16235,4062,7742,1051,348,328
16236,218,1092,420,593,506
16237,2163,1367,739,422,422
16238,28,676,3049,1223,1335
16239,13,49,81,62,64
16240,3208,7,0,3,0
16241,26,1,192,227,195
16242,4983,2557,793,1007,1180
16243,956,123,222,426,373
16244,36,2,52,20,31
16245,6709,3885,3025,1930,1726
16246,55,1181,4012,1258,1426
16247,1790,703,451,125,91
16248,30,18,197,660,731
16249,86,3,17,1,1
16250,2,0,0,0,0
16251,0,0,0,0,0
16252,263,124,144,197,208
16253,2640,998,1796,6749,6222
16254,812,1131,846,643,761
16255,2,0,88,85,77
16256,61,147,19,33,33
16257,4,0,0,5,4
16258,12,18,0,0,0
16259,2,0,0,0,0
16260,2159,6570,5877,5614,5891
16261,4060,192,1005,1049,856
16262,298,361,414,615,562
16263,1764,175,152,93,97
16264,766,591,128,38,44
16265,2,207,2769,1427,1811
16266,195,5,0,3,4
16267,10788,12165,603,550,584
16268,25,674,543,151,144
16269,0,0,0,0,0
16270,1167,128,428,299,329
16271,2825,5824,16675,14763,15819
16272,2806,1743,788,880,1029
16273,7672,2486,257,330,318
16274,188,38,92,55,76
16275,1697,390,2257,1378,1733
16276,129,5,649,490,433
16277,429,18,112,38,42
16278,3537,8780,3197,3423,2984
16279,1649,1063,952,440,527
16280,920,129,7,19,8
16281,672,255,5558,2859,2919
16282,1979,206,10,20,39
16283,75,136,1647,1734,1408
16284,538,1283,53,24,21
16285,364,4167,2200,486,739
16286,7008,643,215,89,90
16287,4076,5291,2636,2892,3107
16288,5839,4600,614,119,101
16289,1351,865,1711,1207,1144
16290,15,59,216,65,79
16291,6478,8459,2591,3116,3052
16292,141,8,0,0,0
16293,1042,8,1,2,2
16294,13,0,6,2,2
16295,128,98,64,16,19
16296,2912,3331,2210,2664,2512
16297,1058,32,204,96,83
16298,16,106,47,60,53
16299,6118,7933,4744,3537,3494
16300,0,0,0,0,0
16301,11417,1445,3287,676,894
16302,888,3711,2137,2125,2486
16303,0,8,2057,102,129
16304,118,140,320,324,291
16305,36,119,182,578,687
16306,20,1,0,0,0
16307,1650,1448,748,2248,2024
16308,1146,2174,15952,13063,14175
16309,49,56,404,319,407
16310,313,1313,610,1265,1420
16311,41,39,357,130,119
16312,68,4004,4711,3271,2371
16313,51,24,17,36,37
16314,22,268,14,36,29
16315,10610,3369,231,173,151
16316,25169,24575,22270,12604,13308
16317,939,5,117,246,250
16318,1215,182,81,166,131
16319,6,49,567,1078,911
16320,2795,2630,161,631,744
16321,253,7,1,5,4
16322,1581,175,49,33,30
16323,79,21,0,0,0
16324,2,1,2,31,26
16325,2033,1759,625,844,738
16326,820,448,8275,9214,9504
16327,2005,5883,13274,17038,17245
16328,185,79,47,28,28
16329,759,447,2462,2974,3027
16330,408,79,119,128,105
16331,14621,9611,11649,8743,8511
16332,2607,5918,54,55,54
16333,12064,1519,4831,4973,4751
16334,2768,4099,623,621,730
16335,85,0,0,2,2
16336,2,5,6,12,8
16337,217,72,2,0,0
16338,300,206,1738,796,692
16339,51,29,77,48,47
16340,41,2,2,6,6
16341,1993,1328,123,420,342
16342,2971,1033,6308,5793,5866
16343,12032,880,61,751,678
16344,9,1,388,891,903
16345,4334,2564,351,508,573
16346,1899,75,5,20,11
16347,191,394,132,356,278
16348,2,3,8,7,7
16349,341,404,949,598,596
16350,8753,6930,3357,3152,2690
16351,12911,1605,1801,3353,3399
16352,455,2558,45,58,41
16353,2549,3162,163,235,273
16354,65,70,26,128,145
16355,8222,21653,16365,14838,14517
16356,15,665,152,162,135
16357,810,201,33,35,33
16358,395,1229,178,217,241
16359,21,406,236,332,308
16360,17,2,65,20,18
16361,362,892,3377,2189,2152
16362,3570,7466,1717,2686,2545
16363,6303,21,11,7,5
16364,0,0,0,0,0
16365,10695,1645,421,1182,1239
16366,45,61,40,19,19
16367,1678,30,3863,4531,4704
16368,179,179,29,383,353
16369,3611,1282,296,306,508
16370,26,156,153,86,86
16371,101,50,157,320,368
16372,337,628,127,90,54
16373,117,10,200,83,90
16374,2017,3016,1681,2365,2412
16375,14031,8514,4033,3386,3902
16376,1734,2664,36,245,244
16377,502,0,22,39,44
16378,5,164,2726,4088,4061
16379,653,103,3,0,0
16380,13318,88,763,199,217
16381,435,2682,1739,1263,1207
16382,1443,4141,1344,852,891
16383,149,755,277,806,537
16384,145,266,1,2,2
16385,621,43,252,298,253
16386,487,1,27,19,16
16387,207,216,1082,246,235
16388,469,638,1970,1833,1803
16389,179,347,0,0,0
16390,170,40,392,299,331
16391,2456,1979,3457,3399,3479
16392,2825,2159,371,103,165
16393,467,28,439,117,146
16394,72,58,2,11,3
16395,4230,105,2956,3270,3066
16396,548,37,81,59,53
16397,980,1065,97,284,294
16398,17,7,0,2,2
16399,118,139,186,84,66
16400,445,161,6920,1870,1740
16401,11,147,457,116,106
16402,56,5,332,590,735
16403,344,4,18,122,123
16404,0,0,0,4,3
16405,1318,96,4081,1295,840
16406,492,1692,892,1085,1010
16407,1,293,349,668,682
16408,740,447,17,43,24
16409,108,6,1,0,0
16410,4,41,19,32,27
16411,562,46,20,14,10
16412,366,329,379,43,47
16413,2487,89,11949,12083,12451
16414,4,8,0,1,1
16415,33,275,106,562,562
16416,29,41,442,83,66
16417,21,165,23,18,17
16418,443,7634,345,108,97
16419,2261,26,12,4,3
16420,383,496,602,330,274
16421,54,88,65,133,156
16422,1933,1152,793,39,35
16423,1138,49,27,8,14
16424,617,977,29,34,42
16425,1277,2400,122,109,100
16426,895,58,33,7,8
16427,820,17,215,614,503
16428,903,102,810,921,1010
16429,68,55,2693,3295,3184
16430,15,30,99,48,42
16431,3255,1846,426,189,238
16432,100,119,30,33,36
16433,609,1791,2421,6317,8003
16434,777,808,201,130,157
16435,638,225,84,133,162
16436,3251,4199,3832,2860,2766
16437,222,1569,507,942,1027
16438,1166,7806,270,400,447
16439,256,11,140,105,115
16440,23,297,718,1216,1074
16441,17058,4867,3890,3955,3903
16442,405,1159,7048,6956,7081
16443,215,427,131,212,203
16444,94,602,415,594,588
16445,2,0,2,1,1
16446,7594,349,904,2543,2764
16447,126,426,14,34,59
16448,723,625,111,162,277
16449,222,186,24,69,61
16450,2078,1464,89,207,222
16451,582,343,183,391,338
16452,22,2,1,2,2
16453,1895,826,47,284,368
16454,82,195,76,67,76
16455,541,253,232,910,767
16456,3197,181,1,13,15
16457,1505,4445,307,218,233
16458,2371,4537,3357,2819,2678
16459,7756,861,57,259,270
16460,280,31,115,185,224
16461,1980,662,804,542,445
16462,6980,1992,946,2426,2408
16463,71,53,0,0,0
16464,19,5,0,6,4
16465,83,14,4556,10120,9560
16466,10718,1468,1810,430,459
16467,684,608,1047,1765,1964
16468,1333,433,3324,3048,3095
16469,492,136,716,776,806
16470,114,30,4,14,7
16471,16,2,0,0,0
16472,640,795,1736,1421,1301
16473,2698,46,2,36,29
16474,5346,12382,2779,2108,1868
16475,1621,3060,1253,1121,1153
16476,106,120,49,26,24
16477,928,3130,240,79,91
16478,475,1378,3500,2791,2758
16479,376,183,2727,1283,1309
16480,317,156,1585,4723,5050
16481,3720,891,1461,2838,3402
16482,177,683,2,70,47
16483,238,287,59,176,199
16484,782,392,8,44,65
16485,636,6,0,2,3
16486,162,352,49,251,245
16487,2158,636,323,458,438
16488,1387,4600,8289,4139,4436
16489,62,21,14,6,4
16490,1183,1723,2564,4215,4037
16491,20,48,164,112,129
16492,593,4,53,17,22
16493,531,51,96,874,523
16494,9077,3827,78,33,19
16495,146,2,133,223,193
16496,381,144,479,529,552
16497,111,181,41,27,30
16498,155,52,413,745,915
16499,258,118,3189,3614,3360
16500,188,0,0,1,3
16501,100,0,2,0,1
16502,535,2149,198,264,258
16503,40,419,20,18,23
16504,151,61,21,7,9
16505,393,31,0,8,11
16506,156,1,97,7,13
16507,87,12,264,387,303
16508,5023,6916,1505,2739,2615
16509,390,137,4,8,6
16510,809,554,5702,2798,3069
16511,2876,849,2377,669,696
16512,1819,11894,3372,2412,3000
16513,336,694,1876,4289,4270
16514,599,47,81,71,88
16515,4352,627,1175,806,953
16516,291,9,100,482,474
16517,671,524,133,68,72
16518,4435,994,803,359,491
16519,34,20,207,318,362
16520,1087,351,813,403,451
16521,85,10,611,549,540
16522,1097,7468,168,1068,1304
16523,23,101,87,232,299
16524,0,0,0,0,0
16525,95,166,696,833,822
16526,72,38,117,42,40
16527,51,1510,6250,3982,3672
16528,45,0,22,4,5
16529,28,0,0,0,0
16530,2714,1779,479,1383,1434
16531,1028,73,9,44,33
16532,3210,2228,3088,2764,2714
16533,92,769,223,724,752
16534,44,391,402,748,860
16535,74,9,0,0,0
16536,2659,408,140,170,165
16537,294,1100,439,462,340
16538,4173,174,308,116,105
16539,7474,7738,211,975,872
16540,2794,132,33,8,14
16541,0,0,0,0,0
16542,911,2578,218,377,274
16543,7,0,0,0,0
16544,91,157,98,25,18
16545,5052,1941,459,986,961
16546,72,390,994,860,783
16547,1044,246,113,174,148
16548,3191,1,25,3,4
16549,774,287,755,306,303
16550,2196,1165,113,40,47
16551,2196,3,52,12,10
16552,89,67,70,31,33
16553,8,53,74,236,218
16554,1,0,0,0,0
16555,3939,891,189,147,137
16556,2093,2011,172,319,346
16557,1354,2291,2744,2271,2364
16558,21,202,78,22,23
16559,5733,3976,912,1281,1291
16560,32,594,850,687,807
16561,1662,967,292,298,408
16562,1812,310,45,6,9
16563,1338,1117,2745,2819,2495
16564,1668,118,22,24,41
16565,13675,1868,712,598,593
16566,404,90,13,11,17
16567,475,1278,698,605,574
16568,1748,254,439,688,584
16569,4218,2381,1172,807,871
16570,2,0,3,0,1
16571,724,99,858,355,371
16572,157,204,81,56,56
16573,110,107,715,631,658
16574,41,93,124,77,99
16575,26,911,397,826,819
16576,1511,535,42,54,57
16577,1162,24,2653,2107,2091
16578,11604,25689,115,27,27
16579,703,717,571,586,518
