ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14215,1531,2665,4019,7724,7724
14216,8854,5775,7154,7154,7154
14217,3143,6390,4660,3817,3817
14218,3983,2566,3023,4281,2677
14219,7614,4438,6073,6073,6073
14220,8231,7253,3141,4454,4454
14221,5748,8005,3594,2407,2407
14222,5688,7887,8705,2452,2452
14223,4156,4134,4134,4134,4134
14224,3889,3113,2490,3229,3229
14225,4365,2466,4059,2712,2712
14226,3980,3937,3434,4428,4428
14227,2627,3060,2373,2373,3479
14228,3793,3024,3883,4509,3206
14229,4150,3326,3326,4509,4509
14230,3892,2682,4107,4107,4107
14231,3080,3808,6995,3365,3365
14232,8192,5931,8674,3130,2824
14233,1077,3328,3698,3698,3698
14234,8201,2952,3964,3938,3938
14235,5704,2625,4653,4653,4653
14236,3307,8250,3296,3296,3296
14237,8256,4215,4602,4602,4602
14238,3376,4250,3814,4255,3814
14239,2960,2486,4329,4329,4329
14240,7386,5225,4080,3012,3012
14241,1452,1489,1294,8261,1294
14242,5855,5455,4379,4616,3896
14243,4325,4146,2751,4086,4086
14244,7611,3490,2396,2690,2690
14245,2689,3218,4140,2775,2775
14246,7044,3945,3563,2799,2799
14247,6150,5484,7730,5253,7251
14248,7679,7461,5704,7214,7214
14249,3336,4640,5378,7509,7509
14250,4821,8473,7288,7509,6627
14251,2637,3336,3976,2414,4034
14252,2724,3281,3088,2413,2413
14253,3937,3937,3937,3937,3937
14254,3450,4326,2724,4225,4225
14255,4141,620,5475,4360,4360
14256,4575,3341,3938,3938,3938
14257,3866,6515,4283,6267,6267
14258,2725,5121,3166,2608,2608
14259,1481,4031,4031,3270,1688
14260,3114,4407,2187,2187,2187
14261,4029,3313,2990,3428,3428
14262,2246,2412,8884,8884,8884
14263,4363,4095,3492,3965,4067
14264,3003,3337,4148,4158,4158
14265,7693,2430,3580,3723,3723
14266,2624,2728,3369,4512,4512
14267,4124,6231,7190,7819,7819
14268,7390,7244,8645,9234,9234
14269,7761,8594,8691,8691,8691
14270,3178,3119,3371,3371,3371
14271,6406,7410,151,9104,9104
14272,3811,5094,3236,2939,3236
14273,4193,4319,2571,3776,3776
14274,3714,3827,4278,4278,4278
14275,4130,4087,7466,2849,3105
14276,2805,3119,4412,2769,2769
14277,4090,3585,2532,2532,2532
14278,2909,3008,3943,2715,2715
14279,2349,5206,4768,3644,5808
14280,2402,2947,2517,2837,2837
14281,4453,3359,2745,2745,2745
14282,2731,2731,2731,2731,2731
14283,2951,2813,2842,2842,2842
14284,2731,2731,2731,2731,2731
14285,3268,3104,3119,2452,2452
14286,3681,8861,8508,8508,8508
14287,4019,5763,6881,6151,6151
14288,6742,2716,4558,6306,6306
14289,1735,6803,7151,8970,8970
14290,1281,2771,4679,3499,3396
14291,2851,1320,1595,3724,3724
14292,5566,4540,4075,2828,2828
14293,4800,2775,2510,3725,3725
14294,1438,982,1651,1651,1651
14295,1236,3068,4250,3183,3183
14296,1349,4391,4090,4090,4090
14297,389,3518,3863,2341,2341
14298,2942,3782,1276,2148,1392
14299,1774,1628,1858,1047,1047
14300,2523,8234,2456,3024,4615
14301,4581,2479,4363,4470,4470
14302,3524,3890,4238,3796,3679
14303,4070,3725,3016,3016,3016
14304,2720,3978,2606,2985,2985
14305,6086,4608,2986,8044,8044
14306,3229,402,3141,3141,3141
14307,1720,2393,3025,4186,4186
14308,2425,7890,2548,4153,4153
14309,6109,2724,3273,2542,2542
14310,4649,8089,8089,6326,6326
14311,4451,2724,3489,3273,3273
14312,3299,2479,4026,2605,2605
14313,2392,3938,3938,2405,2405
14314,3180,4480,3124,3124,3124
14315,8545,4061,5704,3002,3002
14316,2819,2349,4057,2819,2819
14317,2682,4331,5697,3737,3737
14318,2889,6464,4253,2969,2969
14319,3301,3269,4547,2317,2317
14320,8782,4649,4608,4608,4608
14321,8950,7128,2735,2519,2843
14322,2686,4061,3279,4008,4008
14323,3131,2568,2474,4330,4131
14324,8938,2749,2547,3647,3647
14325,7568,2900,6865,5156,5632
14326,4259,4259,4259,8545,4259
14327,380,21,4957,211,4957
14328,2826,5266,2574,7504,7504
14329,2931,448,448,448,448
14330,6221,4248,5702,5702,5079
14331,3363,7471,7831,8234,8234
14332,3845,8649,7138,7138,7138
14333,4748,3943,3943,3943,3943
14334,3749,2477,3956,4395,4395
14335,7684,788,4565,4565,4565
14336,3866,2712,3464,3974,3974
14337,7563,4336,4441,3369,2528
14338,4179,4179,2441,2441,2441
14339,8883,5467,755,8563,8563
14340,793,1134,5862,2197,2197
14341,4341,2938,4341,4341,4341
14342,3122,2850,3245,3758,3758
14343,3298,4463,5591,4000,4000
14344,4465,2850,2515,4408,4408
14345,3686,4540,2837,3947,2837
14346,3597,4424,4286,4580,4580
14347,3224,2335,4022,2861,2861
14348,6742,6685,3696,3696,3696
14349,6227,3554,4459,3537,3537
14350,5290,2586,2865,263,263
14351,5196,4321,7760,3067,3067
14352,8733,2635,3610,3610,3610
14353,4474,2622,4191,4191,4191
14354,3284,4177,2670,2670,2670
14355,4151,2979,4121,2910,2910
14356,3428,5388,4250,3287,3287
14357,3774,2950,7903,7903,7903
14358,2302,7089,3423,3105,3105
14359,2614,883,4303,2958,2958
14360,4197,3269,2479,2662,2662
14361,2769,4555,3338,2878,2878
14362,2357,3925,4019,3177,4019
14363,8944,8841,7485,8196,5714
14364,6252,5241,5706,7678,7678
14365,4142,4146,6387,3133,3133
14366,2486,3703,4175,4175,4175
14367,3906,2486,4495,2993,2993
14368,4008,2486,3250,3957,3957
14369,6223,3783,2350,2350,2350
14370,3517,4571,4512,3222,3222
14371,7644,5981,4182,4182,4182
14372,6969,3539,3775,3775,3775
14373,3390,3279,2593,2593,2593
14374,4289,4441,2753,2444,2444
14375,3998,2769,3760,2364,2364
14376,8338,4576,3343,3306,3306
14377,2578,2769,4153,4153,4153
14378,5218,3099,2428,4263,4263
14379,2018,3213,4299,3399,3399
14380,8445,2960,4306,4585,4585
14381,3454,4539,4286,3408,3408
14382,2656,4022,3797,2770,2770
14383,3112,4265,2885,3291,3291
14384,2338,2786,3723,3723,3723
14385,6481,3007,3856,3007,3007
14386,3584,4428,3723,3723,3723
14387,3498,2856,2865,2865,2865
14388,5748,7194,3373,3373,3373
14389,4324,7873,3804,3067,3067
14390,4320,3111,3675,3675,3675
14391,8653,4150,2709,2848,2848
14392,4526,2724,2413,3060,3060
14393,6454,817,3171,3175,3175
14394,4308,2480,2433,2517,2517
14395,2914,4581,3175,6653,6653
14396,2911,4430,4133,2406,4426
14397,2633,3104,4373,4373,4373
14398,5659,5307,3185,4283,4283
14399,893,3977,2949,2949,2949
14400,2452,4106,5585,8041,8041
14401,3460,4011,7768,7768,7768
14402,2969,4542,2517,2567,2567
14403,4544,3125,3668,2656,2656
14404,3600,3765,2335,3557,3557
14405,4476,6278,8405,5601,5601
14406,2875,8468,9107,9054,9054
14407,1297,871,1653,1653,410
14408,2944,2966,7510,7510,7510
14409,4286,3504,3273,2509,2509
14410,2749,4362,3131,4354,4354
14411,2671,3171,3813,2713,2713
14412,3070,2782,2713,4125,4125
14413,968,2374,3680,3680,3680
14414,425,4488,3933,3568,3568
14415,1286,6686,740,2537,2537
14416,3033,3791,2694,2637,2637
14417,742,4238,2569,4238,4238
14418,2625,2990,4120,4120,4120
14419,2443,2757,4813,2903,2903
14420,6821,8638,5514,3039,3039
14421,6045,8932,6373,6373,6373
14422,2682,2625,3849,3849,3849
14423,5367,4499,3863,2712,2712
14424,4026,7059,2772,4436,4436
14425,4207,3584,3131,4010,4010
14426,6501,2786,4430,4135,4135
14427,7600,4354,5425,4684,4684
14428,3315,2513,3595,4058,4058
14429,6732,6007,3835,3296,3296
14430,4024,7677,2527,7145,7145
14431,4570,3853,4024,4570,4570
14432,2528,3122,2528,2528,2528
14433,4300,3251,3281,4300,3046
14434,8806,2480,4061,2914,2914
14435,2546,3104,3582,3891,3891
14436,3246,2386,3104,3104,3104
14437,3233,3661,7060,2651,2651
14438,5314,7638,4558,4558,4558
14439,3059,3860,2439,4246,3104
14440,3951,4586,4314,3426,2713
14441,3971,3971,4111,4111,4111
14442,3531,3600,3427,3427,3427
14443,4026,3723,5253,3785,3785
14444,2452,4384,4164,2659,2659
14445,2996,3957,3080,3080,3080
14446,4078,2587,3592,2613,2613
14447,5602,2677,2625,2493,8705
14448,3850,4120,3311,3311,3311
14449,1858,2433,4168,2791,2791
14450,4422,4337,4337,4337,4337
14451,7445,2114,1560,1389,1389
14452,4366,3647,3459,3459,3459
14453,4522,2702,3328,3328,3328
14454,2920,2750,2701,3215,3215
14455,4133,4387,2702,2493,2493
14456,2878,3705,6778,3888,3888
14457,2984,4377,4540,2493,2493
14458,2987,2825,2632,3758,2827
14459,2346,3813,4097,4097,4097
14460,8877,4058,4056,3601,3601
14461,4051,7543,3056,3056,3056
14462,4678,6074,2819,2819,2819
14463,1968,903,3175,3175,3175
14464,4351,4351,2987,2987,2987
14465,4284,3686,3686,2709,2709
14466,5602,3850,3533,3533,3533
14467,3145,3328,2521,4061,4061
14468,4058,3563,3868,3885,3885
14469,3957,4519,3947,3947,3947
14470,3919,3919,4135,4135,4135
14471,2605,4710,2889,4354,4354
14472,5979,3834,4306,4508,4508
14473,4081,2398,3718,2218,3718
14474,5218,3985,3985,4286,4286
14475,2718,6235,3029,3901,3901
14476,2794,4539,4215,4215,4215
14477,5076,3465,2918,3599,3599
14478,7134,8769,7498,7498,7498
14479,4061,3465,2570,2618,2618
14480,565,3229,3229,3229,3229
14481,4487,4192,9232,8013,8013
14482,2295,5908,131,2852,2852
14483,4958,866,4521,4521,5145
14484,4073,4401,8677,5163,5163
14485,4494,4576,2613,1590,1590
14486,2861,4485,4144,2573,2573
14487,8868,2921,4435,108,108
14488,7129,2796,2469,2778,2778
14489,4374,4374,4374,4374,4374
14490,4374,4374,4374,4374,4374
14491,4165,2854,3245,3245,3245
14492,4183,4223,4461,2593,2593
14493,2418,4362,3932,2593,2593
14494,5658,2386,2666,3625,3625
14495,3783,3783,4223,4223,4223
14496,3883,3225,2751,4068,4068
14497,2930,3783,2531,4135,3671
14498,3032,3943,3295,3177,3177
14499,4162,6813,2614,2614,2614
14500,6643,6643,7156,8172,8172
14501,2886,7285,2731,2731,2731
14502,5116,3876,6553,6760,5087
14503,6359,5329,1196,3583,3583
14504,5167,3131,4223,4223,4223
14505,6350,4736,3893,6796,6796
14506,5593,5339,6138,6036,6036
14507,3971,4609,3450,4609,4609
14508,8842,8054,2563,2563,2563
14509,3719,3211,3131,2728,2728
14510,5478,4427,5384,3007,3007
14511,2491,4696,2842,9234,9234
14512,4469,3019,3633,2428,2772
14513,5046,4564,2973,2510,2510
14514,7529,3617,3400,1858,1858
14515,3315,4575,3868,3868,3868
14516,2894,7867,8832,8832,8832
14517,9139,8996,8530,6839,6839
14518,9010,6552,5912,3995,3995
14519,2907,3286,2524,4113,4479
14520,5544,4438,3948,2523,2989
14521,2392,4042,3958,3299,3340
14522,3562,2840,4091,2623,2623
14523,8138,3793,4208,2798,2798
14524,2733,4033,3121,3408,3408
14525,8517,7950,452,15,15
14526,2804,3119,4462,4462,4462
14527,694,1668,84,84,84
14528,3867,3981,3087,2343,2343
14529,6229,3981,3844,3544,3844
14530,3773,2515,3032,3032,3032
14531,6111,4400,3097,7326,7326
14532,9156,7478,7657,3176,3176
14533,847,5265,2999,5023,4262
14534,6129,4286,3524,3633,3633
14535,4564,2885,3370,3712,3712
14536,5018,4006,4429,6085,6085
14537,3867,3338,3988,2392,3988
14538,2682,3695,3370,3370,5858
14539,3059,4293,3851,3851,3851
14540,8986,986,4089,363,363
14541,6000,3975,2321,2915,2915
14542,6003,4274,4100,4100,4100
14543,2666,2337,4033,3057,4314
14544,2727,4223,3783,4469,4469
14545,3656,2627,2617,3704,3704
14546,2911,4135,3712,3712,3712
14547,3097,4526,2817,3990,2593
14548,3434,3861,4097,4097,4097
14549,9095,4438,6772,6772,6772
14550,3014,2663,4156,3371,3371
14551,1620,2613,1257,7504,7504
14552,4218,3089,2822,3089,3089
14553,3396,3336,2838,2838,2838
14554,3585,4303,3687,2383,4500
14555,6465,6109,2966,2842,2842
14556,3184,3251,4580,4580,4580
14557,4327,2656,3785,3850,3850
14558,2945,3664,3820,3820,3258
14559,560,4184,3022,2893,2398
14560,8251,5083,8954,8968,8968
14561,1805,2406,2974,2974,2974
14562,7060,3493,2454,2454,2355
14563,8574,2406,4171,3925,3925
14564,7853,2193,5570,2937,2937
14565,5335,3400,678,5835,5835
14566,4677,8752,2687,1858,1858
14567,6326,3524,4051,4265,4265
14568,3337,3337,3234,3647,3647
14569,7190,3337,3055,3337,3337
14570,4962,5445,5824,5445,5445
14571,5354,2455,6340,5914,6067
14572,8444,8383,2490,3830,3830
14573,8972,1240,958,4491,4491
14574,2725,4045,4222,4222,4222
14575,4222,3624,4222,4222,4222
14576,4246,3992,2773,4243,4243
14577,3121,2666,3850,2456,2399
14578,3121,2644,3191,3533,3533
14579,2401,4888,2556,4260,2556
14580,2401,2401,2401,2401,2401
14581,2401,2401,2401,3133,2401
14582,8033,3255,2605,4516,4516
14583,3898,3898,3898,3898,3898
14584,3898,3898,3898,3898,3898
14585,3363,3362,3655,4171,4171
14586,2989,2331,3827,2899,2899
14587,2694,3023,3168,3688,4614
14588,2337,3084,2702,3891,3891
14589,4364,4481,3044,3044,3044
14590,2842,8225,4144,4326,4326
14591,2688,3421,4380,4380,4380
14592,4389,2652,4133,2538,2538
14593,2850,2918,3437,3437,4084
14594,2727,2794,2794,3180,3180
14595,3694,2727,3785,2441,3785
14596,2974,3122,4190,2500,2500
14597,3569,4354,3745,3745,3745
14598,5358,4260,8593,7816,7816
14599,7331,3686,4051,3522,3522
14600,3586,3586,3398,3398,3398
14601,3586,3586,2947,4329,2817
14602,3954,3162,2454,2769,2769
14603,6975,3821,3821,3821,3821
14604,3785,3990,4602,2666,2666
14605,3692,3785,3003,3003,3003
14606,4662,4299,4377,3753,4377
14607,9102,3484,4360,4360,4360
14608,3198,7867,3182,2850,2850
14609,4221,6905,6938,3994,3994
14610,3435,4522,2517,4015,4015
14611,5430,8724,2813,4465,4465
14612,1500,2628,2877,4137,4137
14613,2993,191,4433,4433,4433
14614,2661,3821,5850,3529,3529
14615,3320,4461,2563,2563,2563
14616,3885,4328,3345,2430,2430
14617,6471,2500,3489,3489,3489
14618,2587,4019,3176,2642,2642
14619,8361,7519,5005,5005,5005
14620,4100,3151,4379,2320,2320
14621,4298,3363,4525,4525,4525
14622,3287,3287,4151,4151,4151
14623,3888,3287,3287,3287,4151
14624,3432,3302,2399,3048,3048
14625,3715,4443,3781,4181,2561
14626,7945,4083,3745,4083,3745
14627,5492,3112,4260,4146,4146
14628,3135,3135,2973,2973,2973
14629,6299,3041,3225,3225,3225
14630,6579,9193,4460,8670,8670
14631,3743,3299,3773,3763,3763
14632,2449,4565,2645,2645,2645
14633,4329,2762,2701,2723,2723
14634,5152,3510,2504,2504,2504
14635,7274,3129,3960,3960,3960
14636,1091,1082,4216,7977,7977
14637,3499,2938,3151,3151,3151
14638,4294,5703,5401,5401,5401
14639,4031,314,5328,8701,8701
14640,3759,4419,3519,3009,3009
14641,4511,3254,7143,7143,3304
14642,2468,2468,2468,2468,2468
14643,4314,2819,4058,4602,4602
14644,2468,2468,2468,2468,2468
14645,2662,2796,2612,3867,3867
14646,4080,3688,6206,8718,8718
14647,3362,2655,2655,3611,3611
14648,3832,5658,4441,4135,4135
14649,2952,2709,1798,2682,2682
14650,6364,4215,3045,9115,9115
14651,3406,4050,4379,2578,2578
14652,6516,2753,3245,4537,4537
14653,4542,3318,6406,6406,6406
14654,3602,3119,3741,4435,4435
14655,4203,4203,3430,3430,3430
14656,4339,3140,3104,3104,4481
14657,2934,6390,6967,2661,5570
14658,782,4384,2019,1961,1961
14659,7090,2630,3252,7612,5992
14660,4463,2989,2989,3736,3736
14661,2540,2989,3624,2849,2849
14662,5053,2380,1018,2506,2506
14663,2412,4604,4604,3508,3508
14664,8508,6989,2508,8311,8311
14665,3644,6377,3774,3573,3573
14666,6739,4091,3595,3595,3595
14667,4539,2335,2675,2675,2675
14668,2441,4580,3647,3647,3647
14669,8689,8942,8856,2697,2697
14670,229,7737,6878,8304,8304
14671,742,2626,4093,3869,3814
14672,2711,2711,2711,2711,2711
14673,2711,2711,2711,7887,4241
14674,2452,2475,2934,3869,3869
14675,2978,3869,2934,2934,2934
14676,6599,5529,5529,2744,2744
14677,3651,6904,5467,6080,4135
14678,3984,8768,4135,3783,3783
14679,3206,4615,4286,4325,3185
14680,5112,4263,4105,3584,3694
14681,2987,7860,2574,3311,3311
14682,2480,2480,3981,3981,3981
14683,3500,4432,3307,2758,2758
14684,6054,7801,4307,3109,3109
14685,3019,3019,3826,3694,3694
14686,4119,2963,2419,3041,3041
14687,7251,4466,3759,4415,4415
14688,3602,3602,3853,3853,3853
14689,5731,2320,3941,4232,4232
14690,8314,3739,7620,7368,7368
14691,7147,2809,2874,4768,4768
14692,7024,2811,2632,2632,2632
14693,3172,4480,4028,2891,2891
14694,2595,4386,2314,4232,4232
14695,4229,2603,4462,3072,3072
14696,3338,3287,3134,2917,2917
14697,3391,4585,3946,3708,3708
14698,5661,3134,2562,6028,6028
14699,3580,3398,2027,3514,2027
14700,2324,594,5444,2915,2915
14701,4427,7945,3260,4572,4572
14702,2663,3986,3748,2493,4163
14703,3988,3119,2651,2663,2493
14704,4148,3307,4241,4557,7826
14705,4602,3593,4602,4602,8266
14706,2523,3761,4153,4153,4153
14707,4064,2475,2426,2426,3558
14708,3549,4056,4813,2828,2828
14709,3628,6343,3216,3216,3216
14710,3339,905,8254,8254,8254
14711,5660,4056,7488,5945,3595
14712,3633,6467,2659,2659,2659
14713,4287,5116,3137,3854,3854
14714,4373,6496,4653,4653,4653
14715,9072,4206,4023,3839,3839
14716,3559,2718,4366,4246,4246
14717,7080,6139,5441,4129,4129
14718,4214,3586,4255,4255,4255
14719,8783,2368,9014,9014,9014
14720,3175,2563,3250,3213,4509
14721,8720,2816,8893,2437,8893
14722,4306,3795,3048,2963,2963
14723,2047,3759,8638,8422,8422
14724,2375,813,2142,2142,2142
14725,3951,4000,3497,3273,3273
14726,2611,9178,4215,4215,4215
14727,7113,7113,4137,4137,4137
14728,5259,2433,3810,3958,3958
14729,3610,3067,1823,1823,1823
14730,6204,4639,3479,3479,3479
14731,4093,3046,2643,3168,3168
14732,3801,3695,3695,2663,2493
14733,7125,5239,6762,6863,6863
14734,7024,4156,2392,2799,2799
14735,2361,2411,3455,7786,7786
14736,2787,3838,4182,4182,4182
14737,4422,5294,7153,3638,8337
14738,2337,2498,2987,3758,3758
14739,4856,3556,3273,3273,3273
14740,3603,8438,3316,3122,3122
14741,6507,7966,3430,3430,3430
14742,2582,8494,2392,4120,4120
14743,4678,9196,3558,2990,2990
14744,4501,2627,2794,7973,7973
14745,3195,3026,4026,7206,7206
14746,3908,4337,3972,3813,3813
14747,3124,4539,3937,2656,2656
14748,3182,3999,3356,3356,3356
14749,4066,4111,3595,2784,2784
14750,3262,3262,3548,3948,3948
14751,2879,713,3155,3270,3270
14752,2946,2779,4303,4556,4556
14753,2593,2593,2593,2593,2593
14754,7716,3628,4307,4307,4307
14755,2593,2593,2593,2593,2593
14756,3046,4387,3695,4001,4001
14757,3992,2702,2378,3210,3210
14758,3670,4325,3992,4372,4372
14759,4587,4028,6376,6376,6376
14760,4933,7275,3845,3851,3851
14761,4118,3872,3622,2948,2948
14762,3512,3213,2758,3286,3286
14763,4203,3478,4216,4169,4169
14764,4343,3915,2758,2758,3994
14765,5372,5136,3658,9156,3910
14766,4431,1651,7684,4707,4707
14767,3959,432,4082,2417,7142
14768,3330,3559,3180,2973,2973
14769,3556,2900,3686,3686,3686
14770,4140,2904,2861,2819,2819
14771,2633,2623,4042,2585,2585
14772,6165,3906,4336,4336,4336
14773,5135,3434,3135,2819,3163
14774,5857,6223,4358,3131,3131
14775,5749,6219,3412,3412,3412
14776,5208,5076,4649,4649,4649
14777,3428,2773,2736,2736,2736
14778,4311,3269,2351,2799,2799
14779,4037,2501,3286,2392,3762
14780,3113,5140,2778,2682,2752
14781,2382,2893,2560,2560,2560
14782,3385,3830,2599,3896,3896
14783,294,3658,92,315,315
14784,2243,998,1331,5520,5520
14785,1077,5455,8323,5320,5320
14786,2423,2547,4380,4508,4508
14787,6653,4051,2842,2842,2842
14788,3962,5697,3866,4508,4508
14789,6465,4246,2617,2373,2373
14790,4465,3311,4327,3075,3075
14791,3171,4091,4520,3937,3813
14792,5812,315,4570,4570,4570
14793,3707,3932,3524,4130,4130
14794,4424,3067,3274,3443,3443
14795,3453,3453,5709,5098,7449
14796,924,3912,1943,797,797
14797,2926,3297,5528,6338,6338
14798,4708,2825,4363,4227,4227
14799,8152,3578,4499,8172,8172
14800,2331,4171,4363,2583,2583
14801,1216,4176,4303,2992,2992
14802,3339,4462,3032,3032,3032
14803,8662,1046,1513,129,129
14804,6485,6485,3464,4430,3464
14805,3573,8510,9007,8850,8850
14806,2567,2872,2973,2973,2973
14807,4878,2438,3394,2549,2549
14808,8521,2427,2549,4036,4036
14809,4826,4292,2332,3672,3672
14810,5988,3926,3797,3559,3559
14811,2619,2911,4056,3180,3180
14812,3866,3628,3251,2441,2441
14813,2908,6024,2811,4389,4389
14814,6483,4119,2547,2547,7093
14815,3954,7151,889,2745,2745
14816,4525,3532,2921,4415,4415
14817,6828,5576,6798,3837,3837
14818,1392,7810,1448,295,295
14819,2391,4693,3693,3343,3343
14820,9192,3211,5921,6109,6334
14821,2842,5538,3171,3271,3271
14822,2428,3534,3235,2749,2749
14823,4430,4430,3360,4223,4223
14824,2666,2688,3951,3951,3951
14825,2335,3489,3489,3489,3489
14826,8684,3299,3763,7876,7876
14827,3083,3060,4272,4165,4165
14828,6760,2720,2720,2720,2720
14829,4903,4691,2720,2720,2720
14830,5116,2720,2720,2720,2720
14831,3068,4506,6850,6850,6850
14832,3074,131,4048,2779,2779
14833,3739,3068,789,3141,3141
14834,3261,9127,3873,3163,3163
14835,4286,3029,2570,3563,3563
14836,3866,3135,1798,1798,1798
14837,3323,4526,3497,3135,3135
14838,3311,3265,4097,3426,3426
14839,2671,3434,3567,3850,3850
14840,4081,2788,4579,3313,2662
14841,4443,3853,3032,3032,3032
14842,4570,3151,2392,2811,4145
14843,2351,3762,2936,3794,8310
14844,2915,4614,4363,2364,2364
14845,2677,4558,916,916,916
14846,3323,8364,2853,3960,3960
14847,2500,4166,3399,3600,4152
14848,3541,4522,2371,3745,3745
14849,1749,2691,3983,3262,2416
14850,2696,3297,4489,3840,3840
14851,15,591,3777,9053,9053
14852,8444,2891,3830,7455,7455
14853,3478,2758,2361,2361,2361
14854,2891,8827,3478,7455,3478
14855,3204,4530,3759,2659,2659
14856,2776,4491,4024,3916,3916
14857,4145,3508,2719,2573,2573
14858,9086,3269,5053,2617,2617
14859,1754,1240,903,903,903
14860,4027,2523,7017,2298,3445
14861,2597,4276,2452,2917,2917
14862,3342,2458,4216,4216,3709
14863,5898,3168,3168,3142,3142
14864,4495,8105,2749,4223,4223
14865,3789,3789,2786,3789,3196
14866,3789,3789,3783,3783,3783
14867,2102,93,6018,8505,8505
14868,5264,8845,3269,3269,3269
14869,5264,3269,3039,8175,8175
14870,9038,3657,2936,3622,3622
14871,4379,2559,7016,7016,3338
14872,4216,4216,2878,2934,2934
14873,2613,3759,3427,3427,3427
14874,3072,3702,4343,4343,4343
14875,4386,3600,3187,3187,3187
14876,2662,3872,2520,4316,4316
14877,3509,2468,5429,2853,2853
14878,4737,3677,4217,3885,2687
14879,2993,2331,2935,4443,3334
14880,4028,4826,3301,4050,4050
14881,2527,5127,4232,4232,4232
14882,2406,3965,3794,3577,4095
14883,7609,4030,2795,3759,3759
14884,8640,7609,4151,3386,3386
14885,3680,2904,3868,4615,4615
14886,4445,4445,4070,4445,4219
14887,4329,3635,4098,4253,2843
14888,3099,3450,3450,3755,3070
14889,3093,3543,3408,4022,4022
14890,4109,2746,2616,4508,4508
14891,2733,2466,3543,4575,4575
14892,6109,2824,4615,3517,3517
14893,2713,2618,4469,3783,3783
14894,6185,8485,3214,3214,2543
14895,3131,5700,4907,7946,7946
14896,5887,7430,3395,3395,3395
14897,4461,8296,3789,2650,2650
14898,6354,3065,2618,3671,3671
14899,4104,3604,4532,4602,4602
14900,5740,2811,3273,3273,3273
14901,4168,3773,2337,8225,2337
14902,5684,5684,2905,3891,3891
14903,3301,3072,3072,3072,3072
14904,3592,2767,7102,2316,2316
14905,1233,2216,2046,4290,4290
14906,15,2874,3023,3669,3283
14907,4602,7698,3593,2991,2991
14908,8156,8341,3744,3527,2769
14909,3447,3733,4617,3339,3339
14910,2762,2314,3721,3965,3495
14911,7143,3284,4617,4274,4274
14912,5624,3577,3677,3677,4276
14913,1185,4311,2910,8492,8892
14914,4529,6466,2734,2463,2463
14915,8877,4095,4203,2512,2512
14916,3143,4316,3287,2504,2504
14917,4880,4103,4379,502,502
14918,8036,5737,8752,2067,6775
14919,7235,5792,4359,5792,5792
14920,8476,5805,6089,6089,6089
14921,4824,4,5245,4943,5245
14922,688,1273,2497,2497,2398
14923,3544,3544,3945,2523,2523
14924,3028,4274,5585,8911,8911
14925,1072,1203,1883,1883,1883
14926,2250,494,449,1184,8929
14927,8313,4036,3105,1007,1007
14928,1842,2375,229,2579,2579
14929,3962,2637,3166,5349,5349
14930,3615,3444,3868,2842,2842
14931,4544,4145,4283,4283,4283
14932,2501,2960,3125,3213,3213
14933,4443,315,2827,2827,2827
14934,7511,3536,2887,2887,2887
14935,3759,2770,4522,2754,2754
14936,3888,8241,4028,4028,4028
14937,4120,3958,4345,2827,7826
14938,8539,3830,7455,7455,7455
14939,4314,2619,2709,2594,2594
14940,3450,2689,3316,4140,4140
14941,2646,3434,2335,2335,2335
14942,3408,3988,2337,3937,2528
14943,2570,6059,2686,3871,3871
14944,2509,3186,4526,4097,4097
14945,4196,3286,2767,2767,2767
14946,2670,1590,4292,7846,7846
14947,2406,3442,4617,2599,2599
14948,2779,8389,6611,6611,955
14949,3423,3105,3105,3105,3105
14950,3858,2545,3970,2832,2832
14951,7335,3194,2496,2496,2496
14952,3442,3155,3900,2524,2524
14953,3977,2871,4480,402,402
14954,2869,3997,7582,7582,7582
14955,7607,8274,2495,6878,6878
14956,8250,3963,3836,3836,3836
14957,4407,2725,3155,3155,2524
14958,4333,3550,3241,4234,4234
14959,2865,2725,4383,2875,2875
14960,5571,3278,1538,1538,1538
14961,167,1462,740,740,740
14962,6285,3278,8824,6403,6403
14963,2887,3583,3583,3583,3583
14964,3583,3583,6247,6247,6247
14965,3583,3583,3583,3583,3583
14966,4601,3794,3459,3459,2376
14967,4288,3380,8650,7845,7845
14968,4141,8551,6921,3640,2535
14969,2917,2917,4523,3362,3362
14970,3061,3178,4255,3286,3286
14971,2891,3810,4432,2758,2758
14972,3684,2175,4082,2417,2417
14973,4256,3254,2734,4316,4053
14974,337,6670,8676,8308,8308
14975,3562,3038,3676,2671,2671
14976,2980,2399,3676,4084,4084
14977,4120,3163,4058,8630,8630
14978,9218,8663,5943,4535,9172
14979,514,9050,3300,3300,3300
14980,3204,2642,2485,3690,4405
14981,2515,2743,2515,2515,2515
14982,3608,3608,3608,3608,3608
14983,2459,3608,3608,3608,3608
14984,4441,4312,224,1366,1366
14985,8959,3757,2769,2769,2769
14986,3041,3047,3001,3001,662
14987,6673,3045,7694,4247,4247
14988,7587,5977,8689,3873,3873
14989,5076,2365,4330,2973,2973
14990,7959,7639,7477,7609,7609
14991,550,3383,3383,3383,8821
14992,2771,3383,3383,8073,3777
14993,2804,3947,3972,4363,4363
14994,3598,3984,3831,3831,3831
14995,4083,3895,3727,4058,4058
