ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17786,51,49,6,2,2
17787,299,233,64,7,3
17788,3581,1807,156,141,120
17789,3,320,67,96,73
17790,31,426,810,910,773
17791,0,0,0,0,0
17792,0,2,0,0,0
17793,1272,780,3788,4006,4204
17794,3407,716,3,3,4
17795,7040,24,84,49,49
17796,1757,8,4,7,6
17797,2437,254,463,171,127
17798,2193,780,1638,1526,1663
17799,3261,952,732,262,218
17800,3375,156,5,13,13
17801,1187,333,696,1013,1085
17802,2,111,68,177,179
17803,631,49,106,31,39
17804,88,0,5,1,1
17805,452,1,3,1,2
17806,862,1751,1068,462,592
17807,1416,2326,4949,5046,5027
17808,3174,2326,975,469,529
17809,3,11,438,354,363
17810,4,14,408,387,411
17811,19,138,246,235,256
17812,585,3,0,0,0
17813,2136,3,2,2,2
17814,200,1400,133,51,54
17815,2734,97,293,68,70
17816,486,638,336,85,94
17817,541,27,160,71,70
17818,0,1,0,0,0
17819,0,0,0,1,1
17820,6205,43,32,17,18
17821,1,1,0,0,0
17822,5,0,2,1,3
17823,662,149,10,36,30
17824,2240,1685,3908,3561,3314
17825,2175,1158,1723,1635,1519
17826,3137,396,1868,1848,1756
17827,510,454,480,271,299
17828,661,31,167,87,89
17829,291,34,72,99,88
17830,4844,2015,751,788,829
17831,8401,6379,5476,4312,4589
17832,5005,3126,723,955,1056
17833,30,61,854,416,272
17834,4538,575,484,472,538
17835,227,90,289,241,139
17836,6399,358,1219,1678,1693
17837,1865,702,60,81,79
17838,2906,385,337,321,300
17839,1469,4087,342,694,1062
17840,1304,1376,267,389,567
17841,2350,2221,1086,816,757
17842,5188,1329,619,779,775
17843,3397,2336,510,434,498
17844,6086,2148,109,104,129
17845,2981,861,1230,719,785
17846,3876,4039,495,277,259
17847,122,1998,1094,1557,1823
17848,2388,346,486,705,614
17849,642,74,1941,3141,3186
17850,96,32,421,691,606
17851,78,259,13,2,2
17852,188,25,8,1,2
17853,208,68,22,14,12
17854,58,26,461,957,941
17855,3144,5,165,166,192
17856,108,0,471,273,344
17857,2588,850,40,3,6
17858,5421,5152,26,6,6
17859,2279,417,139,33,28
17860,638,427,610,293,259
17861,7374,1080,1582,854,1120
17862,228,107,241,154,157
17863,5085,5325,621,337,317
17864,131,34,170,2963,2950
17865,1533,495,660,538,512
17866,1659,8,339,331,327
17867,206,6,206,139,139
17868,115,1326,1219,1536,1566
17869,8684,7848,8051,7196,7245
17870,5451,3217,1349,1673,1683
17871,6362,1787,1774,2258,2088
17872,3563,65,201,93,80
17873,2292,235,13,6,6
17874,490,86,33,26,26
17875,36,59,27,88,98
17876,3668,1806,916,721,682
17877,15,94,159,174,169
17878,1936,253,1538,801,796
17879,465,597,115,292,238
17880,66,251,17,31,32
17881,1149,731,10,62,62
17882,460,9,43,42,47
17883,0,0,0,0,0
17884,3750,4430,1760,1675,1087
17885,4229,2146,2734,4221,3782
17886,5964,1788,4082,3738,2424
17887,360,414,116,51,49
17888,317,179,119,33,27
17889,95,26,2242,566,647
17890,117,66,12,2,2
17891,19,54,2,0,0
17892,966,642,2544,2284,2317
17893,1140,278,360,670,634
17894,5234,3468,2167,997,1205
17895,205,323,241,345,359
17896,4876,627,6,40,40
17897,103,30,23,44,52
17898,52,23,5,13,14
17899,198,153,55,101,119
17900,2014,72,16,58,62
17901,46,2021,454,354,314
17902,3144,2107,1984,1414,1798
17903,448,353,245,541,447
17904,4529,2921,3783,3103,2516
17905,332,33,556,390,334
17906,856,37,696,156,125
17907,4027,2745,6309,6492,6068
17908,2,15,10,49,66
17909,1858,2063,3512,2246,2233
17910,2,4,19,53,69
17911,3836,2311,973,214,263
17912,4306,1788,3415,2137,2242
17913,7501,3177,2201,218,287
17914,3291,1133,1424,926,1037
17915,460,501,201,96,104
17916,257,375,59,54,53
17917,201,49,33,51,47
17918,57,35,11,28,20
17919,0,0,6,15,18
17920,77,1002,214,154,158
17921,641,819,201,538,569
17922,269,987,243,271,263
17923,5,213,114,182,183
17924,3830,1715,388,459,470
17925,8,787,486,501,526
17926,8315,4265,865,663,756
17927,1407,1156,71,70,52
17928,66,89,53,65,56
17929,1114,480,79,30,31
17930,6041,7939,1879,1102,969
17931,3423,759,801,686,514
17932,1670,8,0,0,0
17933,81,31,1,2,2
17934,1,58,3,0,0
17935,279,1571,378,301,302
17936,792,756,3182,2729,2377
17937,737,1845,1898,997,1077
17938,2879,234,644,546,493
17939,2151,446,105,127,125
17940,982,280,52,54,52
17941,738,44,58,149,184
17942,319,554,46,233,277
17943,1727,194,13,52,53
17944,523,368,27,4,3
17945,669,235,61,20,10
17946,1211,172,579,178,147
17947,68,3,25,17,19
17948,22,15,33,13,11
17949,35,112,155,218,196
17950,10,173,1,39,43
17951,23,208,47,231,273
17952,147,41,0,5,5
17953,678,451,2377,1960,1894
17954,406,511,1102,1160,1173
17955,2337,2926,1472,894,883
17956,1908,216,993,1055,1086
17957,2487,4091,302,627,577
17958,519,41,18,67,68
17959,4262,2171,1122,698,846
17960,1020,381,331,94,91
17961,1216,1017,171,705,711
17962,0,0,3,34,30
17963,0,0,0,13,13
17964,5734,3981,283,11,7
17965,91,68,16,10,12
17966,7756,2385,2684,1671,1652
17967,112,10,43,19,12
17968,3114,2469,703,1341,1363
17969,2823,919,95,205,192
17970,5510,2734,203,281,235
17971,917,587,16,38,31
17972,759,3321,1172,224,251
17973,873,133,29,66,46
17974,3236,2448,1970,2105,2020
17975,318,1062,2362,2714,2926
17976,4628,3684,1128,1019,986
17977,225,33,25,21,14
17978,646,333,618,173,245
17979,45,13,8,6,6
17980,889,358,522,174,174
17981,1221,107,882,308,308
17982,7700,6070,1657,507,528
17983,3603,2858,6078,5998,6160
17984,7839,3647,5284,4955,4679
17985,3844,3427,5178,4549,4456
17986,40,158,30,115,120
17987,712,21,17,71,88
17988,37,28,122,104,91
17989,5560,5676,3936,253,256
17990,325,19,191,159,133
17991,2,31,31,37,45
17992,0,21,834,689,535
17993,1649,174,278,268,285
17994,0,17,28,3,5
17995,11,36,2,2,2
17996,2443,682,9,8,10
17997,152,22,5,10,15
17998,1998,130,84,188,156
17999,1831,230,69,158,143
18000,3436,89,178,101,96
18001,321,150,355,301,314
18002,2243,1030,216,116,117
18003,1328,548,24,11,14
18004,472,3,30,0,4
18005,202,5,19,4,4
18006,569,21,5,20,21
18007,1776,149,176,59,70
18008,1199,248,652,519,501
18009,4050,1571,307,153,157
18010,8435,6654,1354,1214,1405
18011,3275,2642,3272,1904,2033
18012,1165,1936,1281,1437,1762
18013,2,96,56,139,148
18014,2,23,30,67,74
18015,3790,1339,41,67,65
18016,2325,3574,1570,2077,1989
18017,1452,670,365,336,328
18018,1135,2041,1769,1973,1953
18019,4044,1039,976,1059,1010
18020,698,280,1411,1220,1139
18021,4637,6630,3793,2342,2195
18022,31,11,48,38,34
18023,970,48,96,201,238
18024,3326,73,93,5,6
18025,8328,2397,322,208,235
18026,1245,2265,502,303,331
18027,313,1339,1823,2346,2260
18028,39,1,6,6,6
18029,3785,1595,598,508,783
18030,43,0,3,6,7
18031,2680,1086,4695,3879,3846
18032,4979,4271,2284,3838,3673
18033,16,369,7,2,3
18034,914,393,62,20,19
18035,1625,2059,65,13,12
18036,5010,3273,658,928,987
18037,6696,5100,1236,1790,1873
18038,3599,346,74,403,353
18039,1058,135,211,312,326
18040,1693,2325,247,510,534
18041,1662,2017,284,344,353
18042,6602,2705,6368,4326,4315
18043,85,61,8,15,14
18044,2664,904,704,789,831
18045,36,187,257,305,318
18046,322,234,2264,1874,1923
18047,1041,1,107,32,24
18048,353,15,254,231,248
18049,2750,2620,733,1536,1605
18050,4804,691,91,232,243
18051,2769,429,14,40,53
18052,473,10,93,69,46
18053,310,100,190,139,109
18054,94,9,456,152,232
18055,5486,2536,1000,909,855
18056,873,202,574,1096,1071
18057,2812,3308,6781,3742,3566
18058,1691,1714,358,326,397
18059,3139,457,149,99,117
18060,1727,120,17,71,65
18061,8668,4246,3829,2962,3010
18062,3441,246,42,23,25
18063,2188,278,20,14,13
18064,3101,186,599,664,576
18065,3388,158,1848,622,526
18066,3365,3445,1258,1570,1785
18067,4753,7,65,112,99
18068,4365,531,43,57,50
18069,1426,4,43,100,96
18070,4092,5385,3092,2487,2166
18071,1829,847,642,1540,1317
18072,225,254,861,420,453
18073,272,188,28,33,37
18074,306,764,529,664,575
18075,248,44,17,23,23
18076,231,21,6,8,8
18077,3604,2311,2055,2414,2497
18078,130,17,13,63,58
18079,0,0,0,0,0
18080,2151,879,573,493,628
18081,0,2,3,0,0
18082,249,38,0,0,0
18083,2283,696,1832,827,848
18084,243,142,1,2,3
18085,38,27,57,267,241
18086,20,33,35,171,236
18087,91,20,28,93,111
18088,16,923,249,110,107
18089,539,1512,735,780,729
18090,7281,4444,977,1918,1901
18091,99,28,21,38,38
18092,52,8,15,40,41
18093,7652,6708,2277,3094,3129
18094,4540,1239,91,128,139
18095,8775,2232,2089,3555,3192
18096,2935,1750,2139,2385,2453
18097,254,67,290,317,329
18098,1164,59,19,114,91
18099,61,56,22,105,84
18100,7149,924,267,135,190
18101,337,10,4,8,7
18102,5191,456,188,105,144
18103,613,848,305,359,347
18104,2,4,2,0,0
18105,0,7,0,3,3
18106,465,23,220,186,194
18107,1582,18,192,73,79
18108,3259,384,322,846,827
18109,1848,1855,832,111,171
18110,1702,791,778,67,96
18111,6759,2553,2548,3516,4489
18112,596,2694,5233,4739,4690
18113,47,182,0,0,0
18114,60,132,1,7,10
18115,7836,7175,2497,767,998
18116,1699,1287,724,541,717
18117,2433,2744,1497,2360,2419
18118,1169,1317,196,448,431
18119,1306,785,129,230,232
18120,136,2340,242,701,473
18121,1284,1355,4,64,67
18122,128,1031,185,221,212
18123,1824,4058,2037,1453,1537
18124,796,230,399,59,44
18125,93,63,129,120,141
18126,4779,895,328,601,587
18127,7,123,1,12,12
18128,2,1,0,0,0
18129,12,7,128,158,181
18130,473,2905,1387,1270,1316
18131,822,3575,4771,3912,3870
18132,1046,3940,3150,3029,2690
18133,50,125,140,146,140
18134,139,38,189,249,283
18135,143,198,353,292,325
18136,2266,3101,466,98,112
18137,3538,4011,721,979,1029
18138,526,1606,555,118,148
18139,312,55,131,40,35
18140,542,140,55,40,31
18141,484,170,233,154,112
18142,2523,320,274,241,198
18143,2387,2310,932,693,561
18144,7316,4955,701,681,665
18145,0,0,1,2,2
18146,120,0,4,4,6
18147,507,0,12,4,3
18148,106,10,90,15,16
18149,71,3,16,1,1
18150,1839,5349,4517,4127,3959
18151,200,0,16,38,37
18152,14,1,3,9,8
18153,6523,5249,380,484,448
18154,633,950,853,1130,1095
18155,6718,2682,2758,3060,2920
18156,3596,1266,2012,2255,2306
18157,3166,1212,1602,760,723
18158,4,0,51,87,75
18159,26,6,35,118,100
18160,1902,3053,921,1485,1346
18161,5277,801,645,232,326
18162,6223,2288,591,317,357
18163,309,593,1009,1026,965
18164,1835,1448,431,485,339
18165,284,510,801,451,409
18166,749,1173,282,220,222
18167,2427,4641,4810,3983,4044
18168,4057,1879,560,439,446
18169,341,643,261,552,628
18170,0,0,3,0,1
18171,0,0,0,0,0
18172,152,20,35,109,67
18173,6322,4341,1935,1944,2043
18174,353,71,375,582,340
18175,0,18,102,114,108
18176,91,13,65,42,29
18177,0,72,102,77,64
18178,7649,7043,8747,7757,7487
18179,726,390,134,124,119
18180,763,406,131,41,51
18181,32,3639,127,970,975
18182,50,274,311,226,231
18183,305,152,51,177,144
18184,9164,6843,2618,3190,3400
18185,25,2662,3385,2536,2783
18186,838,4087,1932,3481,3521
18187,32,26,489,477,490
18188,164,16,76,54,35
18189,89,3,33,54,46
18190,10,35,365,1297,1375
18191,54,42,65,56,62
18192,113,223,140,282,346
18193,1386,840,32,25,25
18194,0,39,19,17,23
18195,1,49,25,27,38
18196,5764,1812,1590,1124,1154
18197,4336,6450,5234,5121,4985
18198,5914,2416,3616,2355,2403
18199,7128,7006,2167,1000,1120
18200,7477,4475,580,237,245
18201,7533,2804,5083,2614,2910
18202,897,264,169,101,58
18203,13,37,10,84,43
18204,10,34,5,37,20
18205,869,612,8,12,24
18206,1216,2643,9,32,51
18207,753,819,6270,4795,4348
18208,51,41,12,27,28
18209,3,82,22,44,46
18210,6575,172,3991,1396,1290
18211,221,669,497,216,173
18212,709,1628,2809,2550,2610
18213,1282,771,737,280,213
18214,255,36,929,518,440
18215,2784,333,163,189,173
18216,583,0,12,12,13
18217,1254,432,11,21,24
18218,25,46,143,257,227
18219,273,60,5,12,10
18220,106,8,182,166,179
18221,24,0,16,32,31
18222,5005,5522,563,9,10
18223,737,4,54,32,24
18224,208,6,6,18,14
18225,19,17,4,21,17
18226,3730,387,4366,4476,4372
18227,652,37,846,841,800
18228,737,85,745,719,702
18229,0,0,0,0,0
18230,13,99,1676,607,657
18231,1,14,63,101,92
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,241,17,183,210,210
18235,2681,3,50,59,63
18236,766,13,149,133,148
18237,3150,218,79,55,82
18238,337,72,83,25,26
18239,150,183,2426,3208,3670
18240,2547,21,109,7,10
18241,119,30,40,42,41
18242,137,0,0,0,0
18243,46,0,2,0,0
18244,1469,1609,1330,1237,1345
18245,1616,258,52,9,9
18246,167,50,49,15,8
18247,66,21,7,26,23
18248,237,75,95,45,42
18249,769,734,191,303,268
18250,304,224,45,22,25
18251,1555,1008,49,15,16
18252,1697,374,445,864,870
18253,327,449,177,327,274
18254,627,141,41,36,32
18255,253,78,14,29,22
18256,665,11,6,29,48
18257,410,354,305,286,281
18258,1063,26,4,19,22
18259,1365,1155,1046,1018,915
18260,1484,1420,661,1943,1921
18261,1383,418,632,1107,1050
18262,1746,123,35,37,36
18263,377,14,24,16,14
18264,204,34,30,31,32
18265,8951,9189,5076,4234,4274
18266,1455,16,2213,1604,1623
18267,3453,24,1091,1043,1058
18268,7952,5414,2097,983,1037
18269,105,16,438,480,410
18270,98,4,197,175,154
18271,336,277,434,381,306
18272,868,69,336,892,667
18273,1808,78,995,480,328
18274,288,16,16,12,15
18275,1,4,18,27,22
18276,3,4,60,71,86
18277,58,151,142,67,56
18278,341,406,416,112,81
18279,127,107,93,26,21
18280,2,3,84,66,71
18281,176,97,16,49,34
18282,202,38,88,152,157
18283,1399,2969,2359,2071,2140
18284,245,2897,6493,6263,6121
18285,1731,4365,1530,1851,1881
18286,829,838,93,56,63
18287,1094,301,17,27,35
18288,1780,459,15,76,97
18289,4040,5102,1514,2066,2026
18290,284,1731,1931,2009,1931
18291,266,1666,1890,2838,2488
18292,1,0,2,0,0
18293,0,0,34,11,8
18294,28,0,4,7,5
18295,3748,1669,83,308,303
18296,884,203,177,584,587
18297,3134,354,2765,2512,2127
18298,5957,90,29,48,62
18299,0,0,3,0,0
18300,1,0,1,0,0
18301,2816,6062,181,182,184
18302,1135,1025,279,291,273
18303,6773,571,239,43,40
18304,0,0,0,3,4
18305,120,287,38,2,2
18306,0,0,0,3,4
18307,89,413,263,273,236
18308,258,205,247,156,172
18309,338,84,105,38,47
18310,411,56,18,36,38
18311,536,501,35,211,229
18312,189,136,4,33,34
18313,9,1047,0,0,0
18314,1928,18,20,63,50
18315,6,569,101,382,434
18316,1,269,86,68,78
18317,2830,1089,583,345,385
18318,0,262,95,68,58
18319,567,22,8,10,10
18320,3986,1797,1990,2772,3004
18321,272,32,38,28,22
18322,143,284,161,359,323
18323,0,0,0,0,0
18324,0,0,0,0,0
18325,184,35,0,1,1
18326,187,550,0,0,0
18327,90,35,2,2,1
18328,3626,606,268,192,201
18329,7161,2106,1132,897,900
18330,1818,882,70,39,49
18331,1919,1983,313,563,526
18332,4971,1945,3667,4476,4298
18333,3874,1993,1878,2203,2088
18334,297,91,16,23,25
18335,150,107,14,21,21
18336,6672,3016,4734,4514,4416
18337,3142,502,44,21,18
18338,987,467,258,425,419
18339,117,522,22,9,6
18340,3828,1450,219,315,249
18341,3436,1225,145,205,181
18342,5792,6959,6065,6175,5903
18343,0,0,0,0,0
18344,5,5,0,0,0
18345,915,620,441,607,578
18346,1112,3114,1005,1627,1431
18347,1482,3438,1461,1685,1629
18348,4328,8492,2911,4528,4485
18349,57,358,44,67,68
18350,526,18,414,732,654
18351,767,701,7,17,12
18352,2193,9,4,53,23
18353,233,33,31,93,80
18354,1717,37,7,32,22
18355,1088,163,4211,3197,3296
18356,26,49,433,178,160
18357,30,3,302,155,136
18358,943,260,85,103,91
18359,1305,422,510,771,800
18360,17,240,53,162,133
18361,770,3,369,1639,1720
18362,686,20,226,704,711
18363,7111,1771,570,425,430
18364,10,90,4,4,3
18365,36,165,0,1,1
18366,120,28,266,217,210
18367,3265,436,371,642,707
18368,937,315,849,448,492
18369,879,1072,439,549,580
18370,2586,1759,269,152,135
18371,2149,4179,7559,4951,5670
18372,2964,1830,463,184,167
18373,517,170,85,31,25
18374,195,6,76,85,97
18375,764,12,1092,963,1054
18376,20,10,0,0,0
18377,107,1675,1,1,1
18378,2838,3471,1172,2227,2323
18379,774,127,211,193,225
18380,211,262,700,528,537
18381,300,200,193,170,195
18382,112,798,880,580,526
18383,2439,1469,158,67,43
18384,1215,665,587,495,450
18385,591,121,35,28,21
18386,748,1248,285,389,446
18387,1157,3282,495,623,719
18388,3331,17,478,798,781
18389,1559,1563,456,664,603
18390,3136,297,3134,4031,3643
18391,378,4558,1436,1555,1429
18392,2720,1515,1421,857,916
18393,210,443,607,480,501
18394,9,12,64,96,81
18395,12,37,26,39,33
18396,50,20,39,38,33
18397,29,26,15,10,9
18398,97,6,8,12,13
18399,42,14,0,0,0
18400,867,1217,2,6,6
18401,228,434,3,8,6
18402,692,714,6,5,4
18403,4023,1126,62,98,87
18404,6784,2937,787,1118,998
18405,5940,3362,128,173,144
18406,962,1020,196,484,478
18407,424,2310,197,597,601
18408,2703,1747,3211,2046,1916
18409,648,283,30,95,75
18410,2887,892,58,158,145
18411,6644,5083,5032,2332,2574
18412,5286,196,673,578,577
18413,1828,63,306,406,382
18414,2182,1725,660,578,666
18415,0,74,25,21,26
18416,1,372,77,82,84
18417,3392,149,29,50,57
18418,17,26,31,6,2
18419,3,10,18,9,7
18420,844,379,413,639,662
18421,821,290,2483,2422,2274
18422,35,5323,3625,2659,2625
18423,2,544,5853,5388,5287
18424,22,415,647,620,602
18425,112,238,452,413,404
18426,5144,3388,170,353,348
18427,3917,1454,303,820,696
18428,7382,8522,578,1471,1542
18429,5031,2955,592,671,631
18430,820,403,252,172,188
18431,2738,108,2925,1926,1785
18432,2153,163,210,160,179
18433,984,416,158,635,753
18434,884,802,93,52,50
18435,348,32,59,43,42
18436,70,4457,3,3,3
18437,184,308,5,8,9
18438,1100,277,57,21,24
18439,42,0,89,6,6
18440,7942,5879,4180,5325,4763
18441,233,10,101,7,6
18442,137,3,535,526,459
18443,685,94,1008,1039,950
18444,6899,1836,2070,4307,4382
18445,1,7,7,7,7
18446,18,181,75,76,74
18447,28,24,11,20,19
18448,188,79,12,13,15
18449,1364,0,34,29,36
18450,387,0,17,17,20
18451,194,142,255,134,119
18452,581,873,5,2,3
18453,1918,1656,36,14,11
18454,3562,532,174,247,219
18455,530,60,792,1086,1055
18456,161,0,12,0,4
18457,4091,465,29,23,19
18458,619,161,38,23,18
18459,219,17,54,39,28
18460,443,105,16,123,109
18461,65,19,8,3,3
18462,361,162,13,2,2
18463,197,1127,249,411,406
18464,1530,1071,455,464,450
18465,3938,1402,878,1193,1225
18466,7007,1338,176,209,184
18467,2549,1719,223,366,340
18468,2916,1549,336,269,249
18469,505,291,73,20,18
18470,1007,405,167,89,62
18471,954,206,206,252,252
18472,878,239,31,4,7
18473,0,0,23,44,39
18474,0,0,6,5,1
18475,11,31,0,0,0
18476,2101,1850,671,984,1093
18477,57,42,100,127,124
18478,4,11,20,13,11
18479,5692,3349,5938,6244,5775
18480,279,1,2,2,2
18481,43,3,27,23,18
18482,88,10,4,18,18
18483,23,15,11,59,64
18484,609,447,733,1552,1642
18485,312,169,313,1472,1521
18486,3516,5755,2146,4472,4455
18487,737,18,16,29,20
18488,7303,7636,6002,6185,6100
18489,7046,164,54,47,36
18490,5807,1602,785,187,121
18491,6024,7123,187,30,10
18492,2845,732,900,478,555
18493,3189,170,224,230,227
18494,0,0,1,0,0
18495,3,0,4,2,2
18496,1124,2159,1730,1672,1654
18497,270,699,203,261,250
18498,682,1309,168,230,245
18499,120,128,189,22,19
18500,352,181,101,14,13
18501,4375,2009,2943,2834,2789
18502,89,76,39,104,111
18503,548,168,117,169,160
18504,119,104,40,161,177
18505,493,1239,520,1157,981
18506,549,77,8,3,4
18507,898,1941,399,1305,947
18508,5945,1265,817,1107,1039
18509,654,547,233,379,350
18510,1177,1054,1105,1431,1378
18511,32,0,14,23,28
18512,19,0,0,0,0
18513,27,24,1,0,0
18514,103,1,28,2,2
18515,13,27,58,27,21
18516,76,2,15,0,0
18517,1611,1607,882,1996,2692
18518,2085,2739,2551,2798,2547
18519,267,236,396,588,607
18520,8505,37,1219,663,506
18521,2439,82,16,363,510
18522,1980,324,15,219,285
18523,113,567,117,444,391
18524,2343,3174,28,101,82
18525,182,53,4102,3961,3856
18526,2617,45,7,5,5
18527,913,733,357,183,173
18528,6,320,29,15,18
18529,1516,1929,163,151,174
18530,4648,3881,1438,2021,2077
18531,2941,1352,1186,361,429
18532,7473,1297,202,174,137
18533,2739,292,261,105,123
18534,39,105,102,97,90
18535,4828,1444,294,314,273
18536,20,853,977,1018,986
18537,20,405,156,184,176
18538,6,10,299,328,380
18539,52,1,335,331,391
18540,159,461,1466,1007,844
18541,1264,638,136,182,180
18542,1,12,531,1004,1022
18543,0,12,212,256,243
18544,639,995,617,752,740
18545,5750,2658,3942,2768,2692
18546,1508,484,1930,1533,1954
18547,6497,431,71,29,27
18548,145,160,232,185,173
18549,144,41,78,24,22
18550,36,43,162,106,114
18551,13,25,42,91,106
18552,52,99,69,129,155
18553,166,862,1051,334,296
18554,5744,3675,1436,1007,1045
18555,6281,2696,1016,655,611
18556,2238,563,944,880,907
18557,939,774,12,21,21
18558,3542,4497,117,114,94
18559,2419,83,29,89,93
18560,6278,97,24,44,41
18561,2617,297,283,229,203
18562,524,449,225,275,282
18563,295,213,54,70,68
18564,5,6,8,5,5
18565,4465,868,1539,3034,2919
18566,838,266,79,245,276
18567,1710,324,3829,5082,5254
18568,36,20,17,60,56
18569,296,248,1401,1462,1274
18570,12,3,120,22,21
18571,122,7,0,0,0
18572,247,11,0,0,0
18573,323,54,0,0,0
18574,2616,638,1190,1797,1901
18575,1985,742,1516,1412,1616
18576,2834,2752,1242,1576,1456
18577,18,1,30,99,112
18578,75,3,18,50,60
18579,705,301,16,12,16
18580,579,633,325,141,110
18581,31,361,6,13,10
18582,18,294,111,54,43
18583,5238,2997,1189,844,838
18584,5505,4846,626,253,281
18585,177,163,157,124,146
18586,329,91,95,89,82
18587,108,120,95,91,95
18588,97,10,552,396,359
18589,0,0,0,1,1
18590,1,1,0,1,2
18591,7444,1119,2306,678,590
18592,4071,2629,357,971,1040
18593,2934,4916,426,890,734
18594,8,633,78,595,499
18595,2907,5055,438,477,405
18596,1087,1337,2158,3183,3175
18597,1425,2547,1917,1920,1741
18598,244,150,269,285,289
18599,352,554,86,124,131
18600,1474,83,714,648,596
18601,4970,117,109,143,141
18602,225,183,55,198,204
18603,3548,2883,3974,4243,4177
18604,0,0,0,0,0
18605,7262,1092,1,13,9
18606,0,0,0,0,0
18607,123,205,6,21,31
18608,3127,2918,2696,1008,1290
18609,13,356,1415,621,708
18610,602,2839,1845,1471,1554
18611,1711,3679,1864,2358,2499
18612,4443,5801,4050,3771,3686
18613,1897,4259,4655,6781,6773
18614,470,101,282,124,126
18615,1957,2355,4148,3495,3402
18616,406,950,146,306,300
18617,357,722,1,1,1
18618,95,156,1,0,0
18619,4444,3188,1369,765,642
18620,5149,4078,1608,782,807
18621,6132,6668,1424,508,412
18622,83,405,2307,1010,776
18623,248,114,58,19,24
18624,2734,2644,20,9,13
18625,882,473,231,97,104
18626,1671,1743,1053,1446,1426
18627,1388,166,694,343,346
18628,18,749,44,69,55
18629,662,945,204,61,46
18630,14,255,78,142,126
18631,581,871,373,312,327
18632,142,167,438,550,559
18633,71,179,469,374,378
18634,2060,3482,198,1540,1473
18635,212,1065,542,929,900
18636,487,3223,227,1063,987
18637,5611,1126,32,93,88
18638,1360,523,6,31,28
18639,2045,4771,243,46,28
18640,1885,618,59,8,5
18641,1688,390,57,93,89
18642,851,271,74,9,6
18643,1993,3431,2114,2976,3270
18644,4486,5557,296,593,552
18645,2210,3622,465,649,619
18646,86,34,119,61,68
18647,20,135,47,33,48
18648,122,342,15,7,12
18649,20,1865,1307,566,609
18650,2791,75,181,568,701
18651,101,719,514,2141,1658
18652,880,11,37,15,17
18653,1752,69,446,284,329
18654,579,9,40,10,14
18655,166,5,71,117,134
18656,94,40,95,54,63
18657,84,130,10,7,7
18658,959,848,18,35,34
18659,6414,2242,48,39,41
18660,2041,1768,155,135,122
18661,1977,379,149,108,118
18662,385,19,0,1,1
18663,38,62,266,180,213
18664,6369,4222,894,941,1088
18665,494,14,4,30,30
18666,271,4,1,12,11
18667,134,5,263,137,138
18668,4029,566,1391,1201,1247
18669,234,6,515,289,305
18670,756,3649,59,54,45
18671,92,0,4617,2797,2903
18672,459,1038,0,1,2
18673,284,599,160,75,75
18674,178,336,571,1221,1088
18675,7734,333,65,59,61
18676,42,182,451,1112,974
18677,22,51,805,1202,1176
18678,17,3340,2005,2381,2422
18679,1604,1142,36,54,110
18680,1,2,1,0,0
18681,2,0,0,1,3
18682,5760,123,348,7,6
18683,4019,4232,716,1002,1142
18684,2046,241,371,14,11
18685,213,541,2260,4297,4063
18686,830,401,76,72,74
18687,1383,192,109,649,670
18688,2,13,1,0,0
18689,2859,1266,246,141,116
18690,1048,523,737,685,698
18691,140,567,103,58,71
18692,385,16,17,130,135
18693,674,144,46,80,111
18694,1091,1595,180,238,188
18695,6461,989,1828,1758,1692
18696,1981,717,213,243,184
18697,0,0,32,45,31
18698,0,0,738,1307,1596
18699,1,11,23,39,26
18700,1453,665,91,129,106
18701,905,119,72,103,79
18702,5340,380,195,232,212
18703,3440,759,542,69,72
18704,2624,213,641,76,80
18705,2650,2119,4949,3790,3497
18706,102,122,1167,603,502
18707,1298,1,4,2,2
18708,479,0,2,0,0
18709,1530,924,1421,1324,1273
18710,1393,951,749,197,211
18711,673,1230,401,143,142
18712,4785,5518,3225,3167,3346
18713,1949,1253,1570,2811,2823
18714,3947,3533,2723,4767,5313
18715,3258,513,126,233,216
18716,3773,2127,4772,5069,4825
18717,2347,1479,2237,2572,2469
18718,617,59,109,481,455
18719,1770,937,942,645,524
18720,1409,295,68,228,227
18721,2142,344,173,238,230
18722,1201,811,3261,2422,2542
18723,75,69,452,975,1015
18724,204,217,45,69,68
18725,210,336,38,50,46
18726,504,2405,814,542,561
18727,25,10,72,80,76
18728,29,9,82,46,49
18729,710,1355,188,44,51
18730,133,57,170,214,206
18731,3897,2502,563,462,466
18732,1470,68,183,256,257
18733,455,39,69,53,57
18734,1157,367,209,268,299
18735,4509,461,475,692,618
18736,7,0,2,2,2
18737,4284,74,350,55,55
18738,20,0,3,5,4
18739,125,233,39,71,49
18740,752,1572,12,14,13
18741,28,1225,46,25,29
18742,1280,78,443,304,235
18743,116,2,30,400,354
18744,173,4,62,831,990
18745,1469,331,331,94,113
18746,4435,3274,1868,250,326
18747,818,195,68,18,18
18748,696,65,20,10,11
18749,354,1492,604,329,267
18750,213,44,16,15,17
18751,4981,6563,2018,202,265
18752,1330,905,764,1787,1594
18753,4155,560,939,133,187
18754,147,25,0,0,0
18755,40,134,0,0,0
18756,219,185,0,0,0
18757,2111,1032,8,19,18
18758,3131,4071,9,14,15
