ids,epoch_19
5794,0
5795,0
5796,0
5797,0
5798,0
5799,0
5800,0
5801,1
5802,0
5803,0
5804,0
5805,0
5806,0
5807,0
5808,0
5809,0
5810,0
5811,2
5812,0
5813,2
5814,0
5815,0
5816,0
5817,0
5818,24
5819,5
5820,0
5821,0
5822,0
5823,0
5824,2
5825,1
5826,0
5827,0
5828,4
5829,0
5830,1
5831,0
5832,0
5833,0
5834,0
5835,3
5836,0
5837,0
5838,0
5839,0
5840,0
5841,0
5842,9
5843,0
5844,1
5845,2
5846,0
5847,0
5848,0
5849,0
5850,0
5851,0
5852,0
5853,0
5854,0
5855,0
5856,0
5857,0
5858,0
5859,0
5860,0
5861,0
5862,0
5863,0
5864,0
5865,0
5866,0
5867,1
5868,16
5869,0
5870,5
5871,0
5872,0
5873,0
5874,4
5875,0
5876,0
5877,0
5878,0
5879,0
5880,0
5881,0
5882,0
5883,4
5884,1
5885,0
5886,4
5887,0
5888,0
5889,0
5890,14
5891,1
5892,0
5893,0
5894,0
5895,0
5896,1
5897,0
5898,0
5899,0
5900,37
5901,0
5902,0
5903,0
5904,0
5905,66
5906,0
5907,0
5908,0
5909,1
5910,0
5911,0
5912,1
5913,0
5914,0
5915,0
5916,0
5917,0
5918,0
5919,0
5920,0
5921,0
5922,0
5923,2
5924,0
5925,8
5926,4
5927,0
5928,0
5929,0
5930,0
5931,0
5932,0
5933,0
5934,0
5935,0
5936,0
5937,1
5938,2
5939,0
5940,0
5941,0
5942,0
5943,0
5944,0
5945,0
5946,0
5947,0
5948,0
5949,0
5950,0
5951,0
5952,0
5953,0
5954,0
5955,0
5956,0
5957,0
5958,0
5959,0
5960,0
5961,1
5962,0
5963,0
5964,3
5965,0
5966,1
5967,0
5968,0
5969,0
5970,40
5971,0
5972,0
5973,0
5974,0
5975,0
5976,0
5977,1
5978,0
5979,0
5980,0
5981,0
5982,0
5983,0
5984,0
5985,0
5986,1
5987,0
5988,1
5989,0
5990,0
5991,0
5992,0
5993,0
5994,0
5995,0
5996,16
5997,0
5998,0
5999,0
6000,0
6001,2
6002,0
6003,0
6004,1
6005,0
6006,9
6007,0
6008,0
6009,0
6010,0
6011,0
6012,0
6013,0
6014,0
6015,0
6016,0
6017,0
6018,0
6019,0
6020,0
6021,0
6022,115
6023,0
6024,0
6025,0
6026,1
6027,0
6028,0
6029,0
6030,3
6031,0
6032,0
6033,0
6034,0
6035,0
6036,0
6037,0
6038,0
6039,0
6040,0
6041,0
6042,0
6043,0
6044,0
6045,0
6046,0
6047,0
6048,1
6049,1
6050,0
6051,0
6052,0
6053,1
6054,0
6055,0
6056,0
6057,0
6058,1
6059,2
6060,0
6061,0
6062,0
6063,0
6064,0
6065,0
6066,21
6067,0
6068,0
6069,0
6070,2
6071,0
6072,0
6073,0
6074,1
6075,0
6076,0
6077,0
6078,9
6079,0
6080,19
6081,0
6082,0
6083,0
6084,0
6085,0
6086,0
6087,0
6088,0
6089,0
6090,0
6091,0
6092,0
6093,0
6094,0
6095,5
6096,0
6097,0
6098,3
6099,0
6100,0
6101,1
6102,1
6103,0
6104,0
6105,0
6106,0
6107,0
6108,0
6109,0
6110,0
6111,0
6112,0
6113,0
6114,0
6115,0
6116,0
6117,1
6118,0
6119,0
6120,0
6121,0
6122,0
6123,0
6124,0
6125,0
6126,0
6127,0
6128,0
6129,0
6130,7
6131,0
6132,0
6133,0
6134,0
6135,0
6136,1
6137,30
6138,0
6139,0
6140,1
6141,1
6142,7
6143,2
6144,0
6145,0
6146,0
6147,0
6148,0
6149,0
6150,0
6151,0
6152,0
6153,0
6154,0
6155,0
6156,0
6157,0
6158,0
6159,0
6160,4
6161,3
6162,0
6163,0
6164,0
6165,0
6166,1
6167,4
6168,0
6169,1
6170,0
6171,0
6172,0
6173,0
6174,1
6175,0
6176,0
6177,0
6178,0
6179,0
6180,0
6181,0
6182,0
6183,0
6184,0
6185,0
6186,0
6187,0
6188,0
6189,0
6190,0
6191,0
6192,0
6193,0
6194,2
6195,0
6196,0
6197,0
6198,2
6199,0
6200,0
6201,0
6202,0
6203,19
6204,4
6205,3
6206,0
6207,2
6208,0
6209,0
6210,0
6211,2
6212,0
6213,1
6214,0
6215,0
6216,0
6217,0
6218,1
6219,0
6220,0
6221,0
6222,0
6223,0
6224,0
6225,0
6226,0
6227,0
6228,0
6229,0
6230,0
6231,0
6232,0
6233,0
6234,85
6235,0
6236,0
6237,0
6238,0
6239,0
6240,0
6241,0
6242,7
6243,0
6244,0
6245,0
6246,0
6247,0
6248,0
6249,0
6250,0
6251,4
6252,0
6253,149
6254,0
6255,19
6256,0
6257,0
6258,0
6259,0
6260,0
6261,0
6262,0
6263,1
6264,0
6265,0
6266,0
6267,0
6268,0
6269,0
6270,0
6271,0
6272,1
6273,0
6274,0
6275,0
6276,9
6277,0
6278,0
6279,0
6280,2
6281,0
6282,0
6283,1
6284,0
6285,0
6286,0
6287,0
6288,0
6289,0
6290,0
6291,0
6292,0
6293,0
6294,0
6295,0
6296,0
6297,0
6298,0
6299,0
6300,0
6301,0
6302,0
6303,7
6304,1
6305,0
6306,0
6307,16
6308,0
6309,0
6310,2
6311,1
6312,0
6313,0
6314,0
6315,0
6316,0
6317,0
6318,0
6319,0
6320,0
6321,0
6322,0
6323,0
6324,0
6325,1
6326,10
6327,0
6328,0
6329,0
6330,0
6331,0
6332,0
6333,0
6334,0
6335,0
6336,0
6337,0
6338,0
6339,0
6340,0
6341,0
6342,0
6343,0
6344,0
6345,0
6346,2
6347,0
6348,2
6349,5
6350,0
6351,0
6352,0
6353,0
6354,0
6355,2
6356,0
6357,0
6358,0
6359,0
6360,0
6361,1
6362,7
6363,0
6364,0
6365,0
6366,0
6367,0
6368,0
6369,0
6370,0
6371,0
6372,42
6373,0
6374,0
6375,0
6376,0
6377,0
6378,1
6379,0
6380,1
6381,0
6382,0
6383,0
6384,0
6385,0
6386,0
6387,0
6388,0
6389,0
6390,0
6391,0
6392,1
6393,0
6394,0
6395,0
6396,2
6397,0
6398,0
6399,1
6400,0
6401,0
6402,1
6403,0
6404,0
6405,7
6406,0
6407,0
6408,0
6409,5
6410,0
6411,0
6412,1
6413,0
6414,0
6415,0
6416,0
6417,0
6418,0
6419,0
6420,0
6421,0
6422,0
6423,0
6424,0
6425,0
6426,2
6427,1
6428,0
6429,0
6430,0
6431,0
6432,0
6433,0
6434,0
6435,0
6436,0
6437,0
6438,0
6439,0
6440,1
6441,0
6442,0
6443,0
6444,0
6445,0
6446,0
6447,4
6448,0
6449,0
6450,0
6451,0
6452,1
6453,0
6454,31
6455,0
6456,0
6457,0
6458,1
6459,0
6460,0
6461,1
6462,0
6463,0
6464,0
6465,0
6466,0
6467,1
6468,0
6469,0
6470,0
6471,0
6472,0
6473,0
6474,4
6475,1
6476,0
6477,0
6478,0
6479,0
6480,1
6481,0
6482,0
6483,0
6484,1
6485,0
6486,0
6487,1
6488,0
6489,1
6490,2
6491,0
6492,2
6493,1
6494,0
6495,0
6496,0
6497,5
6498,0
6499,0
6500,1
6501,0
6502,0
6503,0
6504,0
6505,0
6506,0
6507,0
6508,0
6509,0
6510,34
6511,0
6512,0
6513,0
6514,2
6515,0
6516,0
6517,0
6518,1
6519,0
6520,0
6521,0
6522,0
6523,1
6524,0
6525,0
6526,0
6527,0
6528,0
6529,0
6530,1
6531,0
6532,0
6533,52
6534,0
6535,3
6536,0
6537,0
6538,0
6539,1
6540,1
6541,0
6542,0
6543,0
6544,1
6545,0
6546,0
6547,0
6548,3
6549,10
6550,0
6551,17
6552,0
6553,0
6554,0
6555,0
6556,0
6557,1
6558,0
6559,0
6560,10
6561,0
6562,0
6563,0
6564,0
6565,0
6566,0
6567,0
6568,1
6569,0
6570,0
6571,0
6572,0
6573,0
6574,0
6575,0
6576,0
6577,1
6578,0
6579,0
6580,0
6581,1
6582,0
6583,0
6584,0
6585,0
6586,0
6587,0
6588,0
6589,1
6590,0
6591,0
6592,0
6593,4
6594,0
6595,0
6596,0
6597,1
6598,0
6599,0
6600,1
6601,0
6602,1
6603,0
6604,0
6605,0
6606,0
6607,1
6608,0
6609,0
6610,0
6611,0
6612,0
6613,0
6614,0
6615,0
6616,0
6617,0
6618,0
6619,0
6620,0
6621,0
6622,0
6623,0
6624,0
6625,0
6626,0
6627,1
6628,0
6629,0
6630,0
6631,0
6632,0
6633,0
6634,0
6635,0
6636,1
6637,0
6638,0
6639,1
6640,0
6641,0
6642,0
6643,0
6644,0
6645,0
6646,0
6647,0
6648,0
6649,0
6650,1
6651,1
6652,0
6653,0
6654,0
6655,0
6656,0
6657,0
6658,144
6659,1
6660,14
6661,0
6662,0
6663,0
6664,0
6665,7
6666,0
6667,0
6668,0
6669,0
6670,0
6671,3
6672,0
6673,0
6674,3
6675,0
6676,0
6677,0
6678,0
6679,0
6680,0
6681,0
6682,0
6683,0
6684,2
6685,1
6686,0
6687,0
6688,2
6689,0
6690,0
6691,0
6692,0
6693,2
6694,0
6695,2
6696,0
6697,0
6698,0
6699,0
6700,1
6701,0
6702,1
6703,0
6704,0
6705,14
6706,0
6707,0
6708,0
6709,0
6710,0
6711,0
6712,0
6713,2
6714,0
6715,0
6716,0
6717,0
6718,0
6719,0
6720,0
6721,0
6722,0
6723,60
6724,3
6725,0
6726,0
6727,1
6728,0
6729,0
6730,0
6731,0
6732,0
6733,24
6734,0
6735,0
6736,0
6737,0
6738,4
6739,0
6740,1
6741,0
6742,1
6743,0
6744,0
6745,0
6746,0
6747,1
6748,0
6749,0
6750,0
6751,0
6752,0
6753,0
6754,0
6755,0
6756,0
6757,0
6758,0
6759,0
6760,0
6761,0
6762,0
6763,3
6764,0
6765,0
6766,0
6767,1
6768,0
6769,1
6770,0
6771,0
6772,1
6773,0
6774,0
6775,0
6776,0
6777,0
6778,4
6779,4
6780,0
6781,0
6782,0
6783,0
6784,3
6785,0
6786,0
6787,0
6788,0
6789,6
6790,0
6791,2
6792,0
6793,0
6794,0
6795,0
6796,0
6797,0
6798,0
6799,4
6800,1
6801,0
6802,0
6803,5
6804,0
6805,0
6806,1
6807,0
6808,0
6809,0
6810,0
6811,0
6812,0
6813,0
6814,0
6815,1
6816,0
6817,0
6818,0
6819,0
6820,0
6821,0
6822,1
6823,0
6824,0
6825,0
6826,0
6827,0
6828,2
6829,0
6830,0
6831,0
6832,0
6833,0
6834,0
6835,1
6836,0
6837,0
6838,10
6839,0
6840,0
6841,0
6842,0
6843,0
6844,0
6845,0
6846,0
6847,0
6848,0
6849,0
6850,1
6851,0
6852,0
6853,0
6854,1
6855,0
6856,0
6857,0
6858,0
6859,0
6860,0
6861,2
6862,9
6863,0
6864,0
6865,0
6866,0
6867,0
6868,1
6869,0
6870,0
6871,2
6872,7
6873,0
6874,0
6875,0
6876,0
6877,38
6878,12
6879,0
6880,0
6881,0
6882,0
6883,0
6884,0
6885,0
6886,0
6887,0
6888,13
6889,2
6890,0
6891,0
6892,0
6893,0
6894,0
6895,0
6896,0
6897,0
6898,0
6899,1
6900,0
6901,1
6902,1
6903,0
6904,0
6905,0
6906,0
6907,0
6908,0
6909,0
6910,1
6911,0
6912,0
6913,0
6914,0
6915,0
6916,0
6917,0
6918,0
6919,0
6920,5
6921,1
6922,0
6923,0
6924,0
6925,0
6926,1
6927,0
6928,0
6929,0
6930,0
6931,4
6932,0
6933,4
6934,0
6935,1
6936,11
6937,0
6938,0
6939,0
6940,0
6941,0
6942,0
6943,0
6944,0
6945,0
6946,1
6947,0
6948,0
6949,0
6950,0
6951,0
6952,1
6953,0
6954,0
6955,0
6956,0
6957,0
6958,0
6959,0
6960,0
6961,0
6962,0
6963,0
6964,0
6965,0
6966,0
6967,1
6968,0
6969,0
6970,3
6971,0
6972,0
6973,42
6974,0
6975,0
6976,0
6977,0
6978,0
6979,0
6980,0
6981,0
6982,0
6983,0
6984,0
6985,0
6986,0
6987,0
6988,0
6989,0
6990,0
6991,5
6992,0
6993,0
6994,0
6995,0
6996,0
6997,0
6998,0
6999,0
7000,0
7001,0
7002,6
7003,0
7004,0
7005,0
7006,2
7007,0
7008,0
7009,8
7010,0
7011,0
7012,2
7013,0
7014,0
7015,6
7016,0
7017,0
7018,0
7019,0
7020,0
7021,0
7022,18
7023,0
7024,0
7025,0
7026,0
7027,24
7028,2
7029,0
7030,0
7031,0
7032,4
7033,0
7034,0
7035,0
7036,0
7037,0
7038,0
7039,0
7040,0
7041,0
7042,0
7043,0
7044,0
7045,1
7046,0
7047,0
7048,0
7049,0
7050,0
7051,0
7052,0
7053,0
7054,3
7055,0
7056,0
7057,0
7058,0
7059,0
7060,8
7061,0
7062,1
7063,4
7064,0
7065,0
7066,1
7067,0
7068,0
7069,3
7070,0
7071,0
7072,0
7073,6
7074,0
7075,0
7076,1
7077,0
7078,1
7079,0
7080,0
7081,1
7082,0
7083,1
7084,0
7085,0
7086,0
7087,0
7088,0
7089,41
7090,0
7091,0
7092,0
7093,0
7094,0
7095,0
7096,0
7097,0
7098,0
7099,0
7100,0
7101,0
7102,0
7103,1
7104,0
7105,0
7106,0
7107,0
7108,0
7109,0
7110,0
7111,0
7112,0
7113,50
7114,0
7115,0
7116,0
7117,1
7118,1
7119,0
7120,2
7121,0
7122,0
7123,0
7124,0
7125,1
7126,4
7127,0
7128,0
7129,0
7130,0
7131,0
7132,0
7133,0
7134,0
7135,0
7136,25
7137,0
7138,5
7139,0
7140,0
7141,3
7142,0
7143,0
7144,0
7145,0
7146,0
7147,0
7148,0
7149,0
7150,0
7151,0
7152,0
7153,0
7154,0
7155,0
7156,0
7157,0
7158,0
7159,0
7160,0
7161,0
7162,0
7163,0
7164,0
7165,0
7166,0
7167,0
7168,0
7169,0
7170,0
7171,0
7172,0
7173,0
7174,0
7175,0
7176,0
7177,0
7178,0
7179,0
7180,0
7181,7
7182,0
7183,0
7184,1
7185,0
7186,1
7187,0
7188,0
7189,2
7190,0
7191,3
7192,0
7193,0
7194,18
7195,0
7196,0
7197,0
7198,0
7199,0
7200,0
7201,0
7202,0
7203,1
7204,0
7205,0
7206,0
7207,0
7208,0
7209,1
7210,0
7211,0
7212,0
7213,0
7214,0
7215,3
7216,0
7217,0
7218,0
7219,0
7220,0
7221,0
7222,1
7223,0
7224,0
7225,2
7226,0
7227,1
7228,0
7229,3
7230,0
7231,6
7232,3
7233,2
7234,0
7235,0
7236,0
7237,0
7238,0
7239,0
7240,1
7241,1
7242,0
7243,0
7244,1
7245,0
7246,0
7247,1
7248,0
7249,1
7250,0
7251,0
7252,0
7253,0
7254,44
7255,0
7256,0
7257,2
7258,0
7259,1
7260,0
7261,0
7262,0
7263,0
7264,0
7265,0
7266,2
7267,0
7268,0
7269,0
7270,0
7271,0
7272,0
7273,2
7274,0
7275,0
7276,0
7277,0
7278,0
7279,0
7280,1
7281,0
7282,0
7283,1
7284,0
7285,14
7286,0
7287,1
7288,0
7289,0
7290,0
7291,0
7292,0
7293,0
7294,1
7295,0
7296,0
7297,0
7298,0
7299,0
7300,1
7301,0
7302,0
7303,0
7304,0
7305,0
7306,0
7307,0
7308,0
7309,3
7310,0
7311,37
7312,0
7313,0
7314,0
7315,0
7316,7
7317,0
7318,0
7319,0
7320,0
7321,0
7322,5
7323,0
7324,0
7325,0
7326,0
7327,0
7328,0
7329,6
7330,2
7331,0
7332,0
7333,0
7334,0
7335,2
7336,1
7337,0
7338,0
7339,0
7340,5
7341,0
7342,0
7343,1
7344,0
7345,0
7346,0
7347,0
7348,0
7349,0
7350,0
7351,90
7352,4
7353,0
7354,0
7355,1
7356,0
7357,0
7358,0
7359,0
7360,1
7361,0
7362,0
7363,0
7364,0
7365,0
7366,0
7367,0
7368,0
7369,0
7370,0
7371,0
7372,0
7373,0
7374,0
7375,7
7376,0
7377,0
7378,0
7379,0
7380,0
7381,0
7382,1
7383,4
7384,1
7385,0
7386,0
7387,0
7388,0
7389,0
7390,3
7391,0
7392,11
7393,0
7394,3
7395,0
7396,0
7397,0
7398,0
7399,13
7400,0
7401,12
7402,0
7403,0
7404,0
7405,0
7406,0
7407,0
7408,1
7409,0
7410,0
7411,26
7412,7
7413,0
7414,2
7415,0
7416,0
7417,0
7418,0
7419,0
7420,0
7421,0
7422,26
7423,1
7424,0
7425,0
7426,0
7427,0
7428,0
7429,0
7430,0
7431,0
7432,1
7433,0
7434,0
7435,1
7436,0
7437,0
7438,2
7439,1
7440,0
7441,2
7442,3
7443,16
7444,8
7445,1
7446,0
7447,0
7448,1
7449,0
7450,1
7451,0
7452,0
7453,0
7454,0
7455,4
7456,0
7457,0
7458,0
7459,0
7460,0
7461,0
7462,0
7463,0
7464,0
7465,10
7466,0
7467,0
7468,0
7469,2
7470,0
7471,0
7472,1
7473,0
7474,0
7475,0
7476,0
7477,0
7478,1
7479,0
7480,0
7481,0
7482,0
7483,0
7484,0
7485,0
7486,0
7487,0
7488,35
7489,0
7490,0
7491,0
7492,0
7493,0
7494,0
7495,0
7496,0
7497,0
7498,3
7499,0
7500,0
7501,26
7502,0
7503,6
7504,0
7505,5
7506,1
7507,0
7508,17
7509,0
7510,0
7511,2
7512,0
7513,0
7514,0
7515,0
7516,0
7517,0
7518,0
7519,0
7520,2
7521,0
7522,0
7523,1
7524,0
7525,0
7526,0
7527,1
7528,0
7529,0
7530,0
7531,9
7532,0
7533,1
7534,3
7535,1
7536,0
7537,0
7538,0
7539,1
7540,0
7541,0
7542,0
7543,1
7544,0
7545,0
7546,1
7547,0
7548,0
7549,9
7550,1
7551,0
7552,3
7553,0
7554,0
7555,0
7556,0
7557,0
7558,0
7559,0
7560,0
7561,0
7562,1
7563,0
7564,0
7565,0
7566,0
7567,0
7568,1
7569,0
7570,0
7571,0
7572,18
7573,0
7574,0
7575,0
7576,2
7577,0
7578,1
7579,0
7580,0
7581,1
7582,0
7583,3
7584,0
7585,2
7586,0
7587,0
7588,0
7589,0
7590,0
7591,0
7592,0
7593,0
7594,0
7595,0
7596,0
7597,1
7598,0
7599,0
7600,0
7601,0
7602,0
7603,0
7604,0
7605,0
7606,1
7607,0
7608,2
7609,0
7610,1
7611,0
7612,0
7613,132
7614,1
7615,0
7616,0
7617,1
7618,0
7619,0
7620,2
7621,4
7622,0
7623,0
7624,2
7625,0
7626,0
7627,0
7628,0
7629,0
7630,0
7631,1
7632,0
7633,5
7634,0
7635,0
7636,0
7637,4
7638,0
7639,2
7640,9
7641,0
7642,0
7643,0
7644,0
7645,0
7646,0
7647,0
7648,0
7649,0
7650,0
7651,0
7652,0
7653,0
7654,0
7655,0
7656,4
7657,0
7658,0
7659,0
7660,0
7661,2
7662,0
7663,0
7664,6
7665,22
7666,0
7667,1
7668,0
7669,0
7670,10
7671,0
7672,0
7673,0
7674,0
7675,98
7676,5
7677,3
7678,4
7679,0
7680,0
7681,20
7682,0
7683,0
7684,0
7685,1
7686,1
7687,0
7688,0
7689,27
7690,0
7691,0
7692,0
7693,0
7694,11
7695,0
7696,1
7697,35
7698,2
7699,0
7700,0
7701,0
7702,0
7703,1
7704,0
7705,0
7706,0
7707,0
7708,4
7709,0
7710,0
7711,1
7712,0
7713,0
7714,1
7715,0
7716,0
7717,0
7718,0
7719,2
7720,0
7721,0
7722,0
7723,1
7724,0
7725,1
7726,0
7727,0
7728,4
7729,0
7730,0
7731,1
7732,0
7733,0
7734,0
7735,0
7736,0
7737,0
7738,1
7739,0
7740,2
7741,834
7742,61
7743,31
7744,0
7745,1
7746,0
7747,5
7748,1
7749,1
7750,0
7751,1
7752,0
7753,0
7754,0
7755,0
7756,2
7757,0
7758,270
7759,0
7760,0
7761,7
7762,34
7763,0
7764,6
7765,0
7766,0
7767,0
7768,0
7769,0
7770,0
7771,0
7772,0
7773,0
7774,0
7775,0
7776,0
7777,0
7778,0
7779,0
7780,0
7781,0
7782,4
7783,0
7784,0
7785,0
7786,0
7787,45
7788,17
7789,0
7790,0
7791,0
7792,0
7793,0
7794,0
7795,7
7796,1
7797,3
7798,0
7799,0
7800,6
7801,0
7802,0
7803,0
7804,0
7805,1
7806,0
7807,4
7808,104
7809,3
7810,0
7811,0
7812,0
7813,7
7814,0
7815,2
7816,0
7817,0
7818,0
7819,0
7820,0
7821,0
7822,0
7823,56
7824,1
7825,0
7826,0
7827,11
7828,0
7829,0
7830,0
7831,0
7832,0
7833,1
7834,1
7835,8
7836,0
7837,26
7838,0
7839,4
7840,3
7841,0
7842,15
7843,0
7844,0
7845,0
7846,0
7847,5
7848,0
7849,0
7850,0
7851,0
7852,0
7853,0
7854,0
7855,0
7856,7
7857,0
7858,0
7859,0
7860,0
7861,0
7862,0
7863,3
7864,7
7865,2
7866,17
7867,0
7868,0
7869,0
7870,0
7871,0
7872,0
7873,1
7874,0
7875,0
7876,10
7877,0
7878,0
7879,1
7880,0
7881,0
7882,0
7883,0
7884,1
7885,0
7886,0
7887,1
7888,10
7889,12
7890,0
7891,0
7892,0
7893,0
7894,0
7895,0
7896,0
7897,0
7898,0
7899,0
7900,0
7901,0
7902,0
7903,1
7904,6
7905,1
7906,0
7907,1
7908,0
7909,0
7910,1
7911,0
7912,0
7913,1
7914,0
7915,25
7916,0
7917,2
7918,1
7919,1
7920,1
7921,1
7922,0
7923,0
7924,5
7925,0
7926,0
7927,0
7928,0
7929,0
7930,1
7931,0
7932,2
7933,0
7934,0
7935,0
7936,0
7937,0
7938,0
7939,2
7940,1
7941,1
7942,0
7943,0
7944,4
7945,0
7946,149
7947,0
7948,0
7949,1
7950,0
7951,0
7952,0
7953,0
7954,0
7955,0
7956,4
7957,6
7958,114
7959,104
7960,1
7961,0
7962,3
7963,0
7964,0
7965,0
7966,0
7967,0
7968,0
7969,6
7970,0
7971,0
7972,0
7973,0
7974,0
7975,0
7976,1
7977,0
7978,0
7979,2
7980,0
7981,0
7982,4
7983,2
7984,0
7985,0
7986,0
7987,0
7988,0
7989,0
7990,1
7991,0
7992,0
7993,0
7994,0
7995,0
7996,2
7997,0
7998,13
7999,0
8000,0
8001,0
8002,5
8003,0
8004,1
8005,0
8006,0
8007,0
8008,0
8009,0
8010,4
8011,0
8012,1
8013,2
8014,70
8015,0
8016,0
8017,0
8018,0
8019,0
8020,0
8021,3
8022,10
8023,0
8024,0
8025,0
8026,0
8027,36
8028,36
8029,0
8030,0
8031,0
8032,0
8033,3
8034,5
8035,1
8036,5
8037,0
8038,0
8039,1
8040,0
8041,0
8042,0
8043,0
8044,0
8045,53
8046,22
8047,0
8048,0
8049,0
8050,0
8051,0
8052,0
8053,0
8054,1
8055,0
8056,10
8057,1
8058,0
8059,0
8060,0
8061,0
8062,0
8063,0
8064,0
8065,0
8066,0
8067,0
8068,0
8069,20
8070,1
8071,0
8072,3
8073,0
8074,0
8075,0
8076,0
8077,0
8078,1
8079,0
8080,0
8081,0
8082,0
8083,2
8084,5
8085,0
8086,0
8087,0
8088,4
8089,14
8090,1
8091,125
8092,0
8093,0
8094,0
8095,3
8096,11
8097,2
8098,1
8099,43
8100,0
8101,0
8102,4
8103,0
8104,18
8105,26
8106,23
8107,0
8108,0
8109,0
8110,0
8111,0
8112,0
8113,1
8114,3
8115,3
8116,7
8117,0
8118,0
8119,3
8120,9
8121,2
8122,0
8123,0
8124,0
8125,0
8126,0
8127,0
8128,0
8129,6
8130,1
8131,0
8132,0
8133,1
8134,0
8135,0
8136,0
8137,0
8138,0
8139,0
8140,1
8141,2
8142,0
8143,0
8144,3
8145,0
8146,0
8147,0
8148,0
8149,4
8150,4
8151,0
8152,5
8153,6
8154,28
8155,0
8156,0
8157,1
8158,4
8159,0
8160,0
8161,0
8162,15
8163,2
8164,4
8165,3
8166,125
8167,4
8168,3
8169,1
8170,0
8171,0
8172,3
8173,0
8174,0
8175,0
8176,0
8177,0
8178,0
8179,2
8180,1
8181,2
8182,11
8183,0
8184,0
8185,0
8186,15
8187,1
8188,15
8189,19
8190,36
8191,0
8192,1
8193,1
8194,0
8195,6
8196,0
8197,0
8198,0
8199,0
8200,6
8201,17
8202,0
8203,2
8204,244
8205,0
8206,0
8207,0
8208,0
8209,24
8210,5
8211,0
8212,0
8213,0
8214,0
8215,0
8216,0
8217,18
8218,0
8219,5
8220,0
8221,15
8222,8
8223,8
8224,0
8225,0
8226,0
8227,0
8228,3
8229,2
8230,0
8231,0
8232,0
8233,12
8234,1
8235,0
8236,10
8237,0
8238,0
8239,1
8240,0
8241,0
8242,14
8243,2
8244,0
8245,0
8246,0
8247,0
8248,0
8249,0
8250,0
8251,0
8252,0
8253,4
8254,90
8255,0
8256,0
8257,0
8258,0
8259,0
8260,131
8261,0
8262,0
8263,0
8264,21
8265,13
8266,1
8267,0
8268,0
8269,5
8270,7
8271,15
8272,0
8273,3
8274,0
8275,0
8276,1
8277,0
8278,0
8279,1
8280,0
8281,1
8282,0
8283,1
8284,0
8285,0
8286,0
8287,0
8288,0
8289,0
8290,1
8291,1
8292,0
8293,0
8294,0
8295,11
8296,16
8297,0
8298,0
8299,0
8300,0
8301,0
8302,0
8303,0
8304,0
8305,0
8306,1
8307,0
8308,6
8309,0
8310,20
8311,51
8312,53
8313,1
8314,0
8315,0
8316,6
8317,2
8318,13
8319,27
8320,0
8321,1
8322,138
8323,102
8324,0
8325,2
8326,0
8327,0
8328,0
8329,0
8330,1
8331,0
8332,18
8333,0
8334,0
8335,0
8336,0
8337,0
8338,0
8339,9
8340,0
8341,0
8342,34
8343,1
8344,2
8345,0
8346,1
8347,0
8348,0
8349,0
8350,2
8351,5
8352,16
8353,0
8354,5
8355,0
8356,0
8357,0
8358,0
8359,0
8360,0
8361,0
8362,8
8363,0
8364,0
8365,1
8366,0
8367,0
8368,0
8369,0
8370,1
8371,107
8372,14
8373,70
8374,0
8375,0
8376,1
8377,0
8378,0
8379,12
8380,2
8381,1
8382,80
8383,0
8384,0
8385,0
8386,1
8387,0
8388,1
8389,23
8390,0
8391,0
8392,5
8393,0
8394,1
8395,2
8396,0
8397,0
8398,0
8399,2
8400,0
8401,11
8402,0
8403,4
8404,41
8405,0
8406,0
8407,0
8408,0
8409,0
8410,0
8411,0
8412,0
8413,0
8414,2
8415,0
8416,0
8417,0
8418,1
8419,0
8420,1
8421,0
8422,2
8423,1
8424,29
8425,1
8426,13
8427,4
8428,0
8429,1
8430,0
8431,0
8432,3
8433,0
8434,1
8435,1
8436,1
8437,0
8438,2
8439,0
8440,0
8441,0
8442,1
8443,0
8444,0
8445,0
8446,13
8447,0
8448,0
8449,0
8450,2
8451,0
8452,0
8453,0
8454,7
8455,0
8456,0
8457,0
8458,9
8459,0
8460,36
8461,35
8462,0
8463,3
8464,0
8465,0
8466,0
8467,7
8468,1
8469,5
8470,1
8471,7
8472,0
8473,1
8474,0
8475,2
8476,1
8477,15
8478,0
8479,0
8480,0
8481,0
8482,0
8483,0
8484,0
8485,0
8486,0
8487,0
8488,0
8489,0
8490,0
8491,0
8492,0
8493,4
8494,0
8495,0
8496,29
8497,0
8498,0
8499,11
8500,0
8501,0
8502,0
8503,1
8504,7
8505,1
8506,0
8507,0
8508,0
8509,2
8510,1
8511,0
8512,0
8513,0
8514,0
8515,4
8516,1
8517,0
8518,1
8519,26
8520,0
8521,0
8522,0
8523,1
8524,1
8525,1
8526,3
8527,0
8528,0
8529,0
8530,18
8531,0
8532,21
8533,13
8534,0
8535,0
8536,4
8537,35
8538,3
8539,0
8540,0
8541,3
8542,3
8543,0
8544,0
8545,0
8546,0
8547,1
8548,0
8549,0
8550,0
8551,1
8552,2
8553,0
8554,0
8555,0
8556,0
8557,0
8558,0
8559,0
8560,2
8561,1
8562,1
8563,99
8564,0
8565,0
8566,0
8567,0
8568,0
8569,0
8570,0
8571,7
8572,2
8573,1
8574,0
8575,181
8576,0
8577,0
8578,0
8579,163
8580,49
8581,0
8582,0
8583,0
8584,0
8585,0
8586,0
8587,2
8588,1
8589,2
8590,0
8591,0
