ids,epoch_19
5092,1560
5093,1273
5094,3378
5095,343
5096,2816
5097,1100
5098,1344
5099,1273
5100,2673
5101,1131
5102,1540
5103,1554
5104,430
5105,170
5106,1080
5107,1624
5108,238
5109,426
5110,1560
5111,1760
5112,1905
5113,2966
5114,580
5115,2061
5116,2048
5117,105
5118,419
5119,2052
5120,2755
5121,1495
5122,574
5123,1858
5124,655
5125,2795
5126,3363
5127,2816
5128,430
5129,987
5130,194
5131,886
5132,725
5133,131
5134,123
5135,2014
5136,2358
5137,3216
5138,1609
5139,2831
5140,1387
5141,194
5142,3384
5143,701
5144,2043
5145,3343
5146,1216
5147,194
5148,2962
5149,311
5150,1624
5151,2361
5152,2327
5153,217
5154,3363
5155,2574
5156,566
5157,1596
5158,725
5159,2429
5160,2086
5161,837
5162,365
5163,631
5164,3303
5165,2231
5166,1701
5167,2622
5168,540
5169,1512
5170,3384
5171,2590
5172,5460
5173,1996
5174,1333
5175,1854
5176,3343
5177,1528
5178,1735
5179,1976
5180,685
5181,3050
5182,2724
5183,2333
5184,775
5185,775
5186,1172
5187,1337
5188,758
5189,675
5190,419
5191,399
5192,2305
5193,1694
5194,1801
5195,2052
5196,2954
5197,3242
5198,723
5199,2178
5200,2229
5201,2463
5202,2270
5203,246
5204,775
5205,735
5206,3013
5207,566
5208,655
5209,1666
5210,2831
5211,1685
5212,1527
5213,19
5214,2333
5215,1476
5216,2816
5217,987
5218,3357
5219,3168
5220,1668
5221,1130
5222,3143
5223,3384
5224,417
5225,3395
5226,3141
5227,2178
5228,3050
5229,1759
5230,1423
5231,1593
5232,1598
5233,3055
5234,1593
5235,1387
5236,32
5237,3406
5238,365
5239,2186
5240,1334
5241,470
5242,1512
5243,2178
5244,2816
5245,336
5246,1495
5247,323
5248,3406
5249,2089
5250,2574
5251,1615
5252,875
5253,2334
5254,1854
5255,1137
5256,1264
5257,1100
5258,1554
5259,2508
5260,707
5261,2951
5262,77
5263,1615
5264,923
5265,2052
5266,1604
5267,6775
5268,1347
5269,530
5270,566
5271,1685
5272,655
5273,1808
5274,2000
5275,1882
5276,2332
5277,3151
5278,2015
5279,2333
5280,2671
5281,3202
5282,2125
5283,1609
5284,987
5285,3257
5286,1100
5287,1593
5288,2912
5289,438
5290,3061
5291,1789
5292,837
5293,3378
5294,2463
5295,1555
5296,186
5297,1208
5298,691
5299,2125
5300,1427
5301,75
5302,2912
5303,1789
5304,2585
5305,1593
5306,2273
5307,16
5308,3211
5309,680
5310,2327
5311,120
5312,1666
5313,1554
5314,2560
5315,1273
5316,2954
5317,2519
5318,1516
5319,775
5320,1656
5321,2928
5322,2869
5323,701
5324,1554
5325,1100
5326,775
5327,2550
5328,1273
5329,194
5330,1575
5331,2125
5332,681
5333,1475
5334,3427
5335,194
5336,3516
5337,2966
5338,485
5339,566
5340,2374
5341,1387
5342,675
5343,1273
5344,2884
5345,1554
5346,3126
5347,1882
5348,56
5349,298
5350,2755
5351,3179
5352,631
5353,2755
5354,1666
5355,272
5356,3470
5357,886
5358,701
5359,832
5360,1374
5361,775
5362,1802
5363,1802
5364,2962
5365,1759
5366,1159
5367,2463
5368,1387
5369,1174
5370,195
5371,2206
5372,3351
5373,1759
5374,2673
5375,419
5376,3044
5377,365
5378,2825
5379,1624
5380,1685
5381,2045
5382,1427
5383,399
5384,2831
5385,1044
5386,238
5387,2681
5388,1126
5389,701
5390,1624
5391,2178
5392,1395
5393,3093
5394,978
5395,1057
5396,725
5397,1309
5398,2679
5399,3516
5400,775
5401,1854
5402,1126
5403,311
5404,3121
5405,3453
5406,1996
5407,1882
5408,1554
5409,278
5410,1273
5411,1996
5412,6544
5413,655
5414,2622
5415,3363
5416,2429
5417,608
5418,775
5419,195
5420,2513
5421,2230
5422,2933
5423,19
5424,2206
5425,685
5426,1724
5427,2816
5428,599
5429,1935
5430,923
5431,1554
5432,631
5433,1624
5434,1387
5435,2089
5436,566
5437,2671
5438,775
5439,1590
5440,1466
5441,1962
5442,2884
5443,272
5444,268
5445,3351
5446,194
5447,343
5448,3179
5449,1442
5450,2429
5451,2550
5452,965
5453,123
5454,693
5455,102
5456,2247
5457,365
5458,591
5459,2816
5460,2125
5461,3460
5462,1554
5463,2816
5464,775
5465,1512
5466,453
5467,566
5468,775
5469,530
5470,2755
5471,2176
5472,1100
5473,965
5474,1560
5475,655
5476,2248
5477,1701
5478,32
5479,343
5480,2032
5481,2052
5482,272
5483,2153
5484,608
5485,105
5486,3141
5487,2943
5488,1593
5489,1009
5490,758
5491,655
5492,707
5493,2270
5494,1443
5495,170
5496,311
5497,1476
5498,2032
5499,597
5500,123
5501,33
5502,453
5503,399
5504,2052
5505,2933
5506,3466
5507,1259
5508,1789
5509,4173
5510,1190
5511,1603
5512,1464
5513,599
5514,1100
5515,2032
5516,453
5517,1783
5518,217
5519,1529
5520,336
5521,2869
5522,1540
5523,1901
5524,1780
5525,2361
5526,2055
5527,1554
5528,1518
5529,1265
5530,123
5531,581
5532,1759
5533,2273
5534,1044
5535,631
5536,1033
5537,693
5538,691
5539,170
5540,599
5541,1130
5542,336
5543,2048
5544,680
5545,2734
5546,1329
5547,518
5548,655
5549,675
5550,131
5551,1033
5552,303
5553,1802
5554,108
5555,6230
5556,1633
5557,11
5558,967
5559,3
5560,1554
5561,1442
5562,631
5563,2270
5564,2213
5565,655
5566,701
5567,907
5568,2270
5569,2555
5570,1495
5571,2928
5572,1374
5573,1609
5574,2906
5575,2215
5576,1808
5577,1759
5578,2267
5579,2962
5580,2993
5581,978
5582,3050
5583,1466
5584,1685
5585,2332
5586,1466
5587,3351
5588,1694
5589,3168
5590,3363
5591,470
5592,2816
5593,530
5594,2884
5595,459
5596,566
5597,1100
5598,1512
5599,1701
5600,2371
5601,1596
5602,2705
5603,1759
5604,1793
5605,238
5606,2644
5607,2178
5608,1080
5609,1759
5610,1540
5611,608
5612,2327
5613,2755
5614,3363
5615,108
5616,1554
5617,3243
5618,3351
5619,56
5620,1724
5621,540
5622,3378
5623,2553
5624,655
5625,751
5626,1694
5627,631
5628,2032
5629,1197
5630,1554
5631,3363
5632,775
5633,775
5634,3351
5635,1130
5636,923
5637,2052
5638,779
5639,725
5640,987
5641,725
5642,3164
5643,2585
5644,987
5645,3156
5646,3050
5647,2206
5648,2358
5649,3575
5650,2574
5651,2057
5652,2673
5653,655
5654,133
5655,923
5656,3516
5657,2333
5658,2270
5659,238
5660,3274
5661,170
5662,108
5663,3378
5664,2957
5665,430
5666,1100
5667,2955
5668,1554
5669,3168
5670,1540
5671,3168
5672,1789
5673,608
5674,2332
5675,812
5676,923
5677,1905
5678,3
5679,2816
5680,655
5681,675
5682,725
5683,25
5684,566
5685,2962
5686,2951
5687,1273
5688,3141
5689,2962
5690,2633
5691,608
5692,725
5693,1145
5694,1273
5695,3493
5696,1442
5697,3050
5698,1208
5699,2125
5700,518
5701,244
5702,3379
5703,2189
5704,194
5705,3132
5706,1080
5707,1759
5708,2125
5709,124
5710,3278
5711,3121
5712,775
5713,1759
5714,3
5715,1789
5716,2724
5717,421
5718,3126
5719,1759
5720,1694
5721,723
5722,2283
5723,775
5724,3242
5725,421
5726,2339
5727,1656
5728,350
5729,1284
5730,2270
5731,2550
5732,2988
5733,90
5734,1759
5735,775
5736,1476
5737,84
5738,278
5739,3384
5740,1858
5741,2186
5742,1368
5743,3028
5744,2061
5745,3351
5746,1264
5747,1174
5748,1685
5749,33
5750,987
5751,430
5752,1802
5753,1737
5754,1789
5755,1615
5756,2574
5757,2555
5758,278
5759,1126
5760,631
5761,133
5762,123
5763,3168
5764,1196
5765,3191
5766,2152
5767,238
5768,1006
5769,2339
5770,1337
5771,631
5772,2022
5773,77
5774,194
5775,3013
5776,2024
5777,1808
5778,3298
5779,631
5780,336
5781,775
5782,2816
5783,591
5784,2673
5785,33
5786,3055
5787,1925
5788,1554
5789,2371
5790,3519
5791,109
5792,11
5793,1615
5794,2361
5795,2089
5796,1507
5797,1717
5798,2747
5799,2178
5800,775
5801,701
5802,398
5803,1710
5804,701
5805,3177
5806,1593
5807,123
5808,1126
5809,822
5810,3363
5811,1512
5812,1935
5813,170
5814,1273
5815,2673
5816,1938
5817,1554
5818,4996
5819,2869
5820,2891
5821,2032
5822,6884
5823,1318
5824,1789
5825,1617
5826,3053
5827,886
5828,2747
5829,697
5830,564
5831,2928
5832,1605
5833,1762
5834,244
5835,1265
5836,1265
5837,1273
5838,2054
5839,3451
5840,2825
5841,725
5842,272
5843,1603
5844,1590
5845,1265
5846,194
5847,2195
5848,1593
5849,286
5850,2516
5851,2247
5852,2463
5853,3243
5854,775
5855,1965
5856,1512
5857,591
5858,3351
5859,1044
5860,238
5861,631
5862,2230
5863,1264
5864,2816
5865,2831
5866,2916
5867,2993
5868,3178
5869,1759
5870,2724
5871,987
5872,1596
5873,631
5874,2962
5875,2429
5876,2224
5877,2052
5878,1044
5879,2032
5880,419
5881,2270
5882,566
5883,775
5884,365
5885,430
5886,775
5887,238
5888,2812
5889,193
5890,1789
5891,2555
5892,1905
5893,1495
5894,1759
5895,278
5896,2222
5897,1821
5898,2983
5899,707
5900,1273
5901,2679
5902,94
5903,2361
5904,430
5905,1174
5906,2555
5907,566
5908,278
5909,1675
5910,655
5911,725
5912,1374
5913,2394
5914,2979
5915,775
5916,707
5917,2213
5918,1882
5919,1685
5920,3211
5921,2055
5922,1273
5923,6962
5924,3234
5925,3243
5926,2064
5927,2236
5928,2962
5929,343
5930,1717
5931,775
5932,278
5933,5573
5934,2339
5935,194
5936,694
5937,874
5938,3178
5939,680
5940,2032
5941,2705
5942,1694
5943,2308
5944,1436
5945,608
5946,2979
5947,691
5948,238
5949,343
5950,2333
5951,2916
5952,530
5953,2508
5954,1273
5955,2032
5956,1789
5957,2119
5958,2055
5959,776
5960,1475
5961,1130
5962,123
5963,1699
5964,2178
5965,706
5966,2724
5967,2831
5968,2032
5969,3121
5970,1089
5971,2308
5972,1905
5973,655
5974,775
5975,751
5976,1759
5977,2912
5978,2574
5979,1421
5980,2816
5981,2555
5982,1701
5983,2043
5984,1131
5985,751
5986,3028
5987,655
5988,1759
5989,1172
5990,775
5991,3028
5992,355
5993,591
5994,3343
5995,3384
5996,1802
5997,2924
5998,1527
5999,88
6000,298
6001,2333
6002,3133
6003,1905
6004,2231
6005,3211
6006,1933
6007,311
6008,940
6009,3519
6010,1259
6011,1100
6012,2954
6013,3364
6014,244
6015,1273
6016,1475
6017,3343
6018,2055
6019,2015
6020,3357
6021,3357
6022,1701
6023,132
6024,725
6025,4146
6026,1100
6027,2166
6028,1701
6029,3364
6030,273
6031,2270
6032,1759
6033,1656
6034,1976
6035,704
6036,1822
6037,1512
6038,2983
6039,90
6040,1100
6041,123
6042,1273
6043,564
6044,751
6045,855
6046,2724
6047,2816
6048,1476
6049,1208
6050,2831
6051,108
6052,2273
6053,1112
6054,775
6055,1759
6056,238
6057,775
6058,2724
6059,3358
6060,417
6061,707
6062,3406
6063,1427
6064,2032
6065,33
6066,923
6067,1511
6068,775
6069,162
6070,707
6071,1540
6072,162
6073,1609
6074,675
6075,2584
6076,566
6077,2884
6078,1882
6079,1808
6080,2555
6081,2993
6082,2990
6083,1593
6084,2816
6085,238
6086,1905
6087,2816
6088,194
6089,1584
6090,11
6091,1344
6092,987
6093,1554
6094,2673
6095,631
6096,1905
6097,1759
6098,1554
6099,2966
6100,132
6101,1100
6102,2816
6103,1965
6104,1146
6105,3378
6106,1264
6107,336
6108,2032
6109,3278
6110,3132
6111,1902
6112,1273
6113,2555
6114,123
6115,1759
6116,1624
6117,923
6118,2673
6119,599
6120,367
6121,599
6122,2043
6123,3233
6124,91
6125,3351
6126,566
6127,2229
6128,1683
6129,3657
6130,1452
6131,272
6132,244
6133,1854
6134,30
6135,1512
6136,655
6137,1929
6138,2032
6139,2055
6140,3234
6141,3367
6142,1759
6143,1759
6144,3155
6145,2816
6146,907
6147,1759
6148,1783
6149,399
6150,2553
6151,2584
6152,822
6153,359
6154,56
6155,3121
6156,2131
6157,3106
6158,2513
6159,1554
6160,1560
6161,2270
6162,631
6163,1100
6164,1716
6165,775
6166,170
6167,701
6168,3028
6169,1302
6170,3384
6171,1905
6172,1593
6173,1554
6174,33
6175,2223
6176,701
6177,1443
6178,875
6179,238
6180,217
6181,3055
6182,2681
6183,655
6184,108
6185,1142
6186,1759
6187,303
6188,170
6189,1905
6190,2429
6191,1902
6192,3235
6193,1789
6194,3467
6195,3351
6196,899
6197,2966
6198,3234
6199,398
6200,3039
6201,2831
6202,2906
6203,775
6204,13
6205,1762
6206,1100
6207,1495
6208,832
6209,1593
6210,1603
6211,3013
6212,2267
6213,2962
6214,1554
6215,2673
6216,2755
6217,2957
6218,899
6219,2032
6220,162
6221,701
6222,3027
6223,3077
6224,194
6225,1598
6226,109
6227,3053
6228,2032
6229,485
6230,1208
6231,1759
6232,3027
6233,459
6234,735
6235,1174
6236,1540
6237,1882
6238,1529
6239,3384
6240,365
6241,599
6242,704
6243,3519
6244,2775
6245,691
6246,1009
6247,1174
6248,775
6249,2371
6250,3298
6251,161
6252,2052
6253,3384
6254,1821
6255,3406
6256,2055
6257,336
6258,849
6259,3384
6260,1996
6261,430
6262,2050
6263,123
6264,3164
6265,1617
6266,631
6267,2816
6268,1527
6269,1685
6270,2681
6271,91
6272,1701
6273,1261
6274,928
6275,837
6276,3182
6277,2119
6278,2724
6279,701
6280,1759
6281,2553
6282,421
6283,631
6284,1759
6285,631
6286,453
6287,1100
6288,133
6289,1976
6290,1172
6291,2103
6292,566
6293,832
6294,1666
6295,343
6296,298
6297,266
6298,2724
6299,2022
6300,4293
6301,163
6302,382
6303,3168
6304,1554
6305,599
6306,2270
6307,751
6308,1387
6309,832
6310,2048
6311,3123
6312,2553
6313,1905
6314,691
6315,311
6316,751
6317,2955
6318,707
6319,1511
6320,2089
6321,725
6322,987
6323,2213
6324,723
6325,751
6326,2429
6327,608
6328,3026
6329,923
6330,599
6331,1423
6332,3167
6333,3384
6334,3519
6335,108
6336,2962
6337,655
6338,707
6339,238
6340,3343
6341,1759
6342,3028
6343,3363
6344,1603
6345,3242
6346,1148
6347,1590
6348,1694
6349,6040
6350,1529
6351,566
6352,655
6353,3363
6354,2052
6355,1598
6356,419
6357,2816
6358,1554
6359,3032
6360,1100
6361,1208
6362,725
6363,580
6364,2048
6365,2796
6366,238
6367,1789
6368,655
6369,1147
6370,1598
6371,3044
6372,227
6373,2361
6374,2229
6375,1273
6376,1100
6377,673
6378,3019
6379,3216
6380,1369
6381,1783
6382,735
6383,758
6384,2052
6385,932
6386,1554
6387,775
6388,655
6389,3164
6390,566
6391,131
6392,855
6393,2966
6394,3378
6395,2361
6396,2213
6397,430
6398,1759
6399,2125
6400,2869
6401,56
6402,3164
6403,853
6404,3351
6405,2045
6406,2962
6407,1326
6408,566
6409,3397
6410,2224
6411,2816
6412,725
6413,2032
6414,1972
6415,1554
6416,2075
6417,701
6418,95
6419,707
6420,3357
6421,2816
6422,3406
6423,2058
6424,3343
6425,336
6426,1481
6427,725
6428,701
6429,1617
6430,599
6431,707
6432,1789
6433,2816
6434,1802
6435,2830
6436,142
6437,2869
6438,123
6439,430
6440,1793
6441,90
6442,1067
6443,16
6444,2816
6445,2332
6446,2339
6447,631
6448,72
6449,3351
6450,3050
6451,2624
6452,2000
6453,1009
6454,1747
6455,108
6456,2962
6457,1137
6458,735
6459,399
6460,365
6461,298
6462,1566
6463,3168
6464,566
6465,2015
6466,1590
6467,833
6468,194
6469,1427
6470,1789
6471,1694
6472,2983
6473,1759
6474,1527
6475,238
6476,2166
6477,923
6478,540
6479,735
6480,1208
6481,655
6482,1059
6483,775
6484,1273
6485,2555
6486,2993
6487,530
6488,1694
6489,108
6490,1477
6491,3243
6492,1427
6493,775
6494,3363
6495,419
6496,1925
6497,2070
6498,758
6499,2224
6500,2000
6501,1259
6502,671
6503,2052
6504,1006
6505,194
6506,751
6507,1386
6508,2816
6509,365
6510,2555
6511,1130
6512,2555
6513,3427
6514,775
6515,238
6516,1208
6517,1273
6518,80
6519,1751
6520,1100
6521,3242
6522,2028
6523,2055
6524,1701
6525,981
6526,2222
6527,238
6528,1273
6529,1208
6530,751
6531,1604
6532,2928
6533,2230
6534,2983
6535,2943
6536,324
6537,631
6538,3343
6539,2035
6540,2944
6541,2043
6542,1609
6543,564
6544,691
6545,1976
6546,2831
6547,1717
6548,1933
6549,3357
6550,238
6551,681
6552,1044
6553,1529
6554,1427
6555,758
6556,775
6557,1215
6558,775
6559,1344
6560,1808
6561,3121
6562,701
6563,725
6564,608
6565,564
6566,775
6567,2585
6568,2816
6569,1440
6570,1617
6571,663
6572,1694
6573,775
6574,2884
6575,1554
6576,2043
6577,1762
6578,2816
6579,430
6580,566
6581,1273
6582,2816
6583,2933
6584,2884
6585,853
6586,608
6587,896
6588,3406
6589,853
6590,2229
6591,775
6592,923
6593,90
6594,453
6595,91
6596,162
6597,3
6598,2553
6599,2816
6600,655
6601,16
6602,1716
6603,3490
6604,2015
6605,1273
6606,3007
6607,2673
6608,2933
6609,2633
6610,2022
6611,2054
6612,758
6613,238
6614,194
6615,3168
6616,3121
6617,1821
6618,3062
6619,3028
6620,3242
6621,1342
6622,3191
6623,608
6624,244
6625,2724
6626,1273
6627,2884
6628,1538
6629,1264
6630,751
6631,704
6632,3168
6633,3191
6634,2000
6635,244
6636,655
6637,1609
6638,1554
6639,1174
6640,3495
6641,3050
6642,1882
6643,3117
6644,2097
6645,1196
6646,268
6647,2830
6648,1265
6649,1033
6650,3384
6651,2307
6652,1789
6653,631
6654,1701
6655,1701
6656,775
6657,1560
6658,3132
6659,874
6660,1069
6661,3384
6662,3282
6663,3351
6664,2213
6665,1386
6666,775
6667,540
6668,3211
6669,3278
6670,631
6671,1808
6672,2273
6673,735
6674,1598
6675,704
6676,1976
6677,2962
6678,56
6679,1309
6680,2333
6681,3243
6682,2511
6683,1326
6684,1933
6685,691
6686,194
6687,3406
6688,2052
6689,1854
6690,1701
6691,3018
6692,758
6693,1209
6694,1808
6695,1265
6696,1100
6697,3134
6698,591
6699,169
6700,540
6701,1755
6702,1759
6703,566
6704,2966
6705,631
6706,238
6707,608
6708,2463
6709,707
6710,3397
6711,1617
6712,775
6713,631
6714,213
6715,77
6716,1808
6717,1591
6718,2043
6719,1624
6720,2166
6721,2747
6722,2332
6723,631
6724,3384
6725,923
6726,775
6727,1674
6728,1789
6729,655
6730,343
6731,1560
6732,1759
6733,2358
6734,1759
6735,2166
6736,8
6737,2015
6738,725
6739,3141
6740,1347
6741,343
6742,2178
6743,2270
6744,680
6745,3123
6746,1880
6747,1759
6748,1976
6749,987
6750,1273
6751,1925
6752,2816
6753,685
6754,2032
6755,1554
6756,566
6757,2152
6758,1404
6759,311
6760,651
6761,510
6762,195
6763,2270
6764,1751
6765,1425
6766,2816
6767,2283
6768,599
6769,1694
6770,751
6771,2361
6772,343
6773,907
6774,832
6775,3139
6776,2816
6777,311
6778,2207
6779,3211
6780,1962
6781,3343
6782,3243
6783,194
6784,2574
6785,525
6786,2270
6787,680
6788,2816
6789,2993
6790,278
6791,1554
6792,2103
6793,2016
6794,421
6795,3395
6796,1855
6797,2333
6798,3406
6799,923
6800,907
6801,170
6802,3234
6803,1590
6804,1925
6805,2962
6806,1759
6807,3242
6808,1516
6809,162
6810,2990
6811,1759
6812,2816
6813,3235
6814,1759
6815,2305
6816,2371
6817,133
6818,1808
6819,775
6820,1789
6821,190
6822,1427
6823,3397
6824,2057
6825,896
6826,2186
6827,2755
6828,681
6829,822
6830,3242
6831,2966
6832,3243
6833,1808
6834,2816
6835,1130
6836,123
6837,3384
6838,39
6839,3242
6840,1554
6841,2371
6842,832
6843,1789
6844,75
6845,2951
6846,3050
6847,631
6848,886
6849,655
6850,2327
6851,631
6852,399
6853,1789
6854,3243
6855,1942
6856,1555
6857,701
6858,775
6859,1560
6860,923
6861,2906
6862,447
6863,725
6864,2267
6865,2402
6866,1309
6867,978
6868,3363
6869,1666
6870,775
6871,1735
6872,1208
6873,2756
6874,2755
6875,2024
6876,244
6877,2270
6878,1759
6879,1976
6880,3384
6881,2032
6882,1554
6883,2816
6884,244
6885,1273
6886,1442
6887,2681
6888,655
6889,681
6890,3233
6891,80
6892,1790
6893,1124
6894,485
6895,1554
6896,2979
6897,1759
6898,3357
6899,3018
6900,1554
6901,194
6902,2641
6903,2962
6904,152
6905,1554
6906,775
6907,2816
6908,1593
6909,3242
6910,1495
6911,1972
6912,1759
6913,1674
6914,2283
6915,1863
6916,3495
6917,2966
6918,2202
6919,2831
6920,631
6921,1808
6922,2550
6923,1182
6924,1033
6925,1554
6926,1789
6927,3164
6928,1751
6929,808
6930,1259
6931,2681
6932,1033
6933,874
6934,775
6935,3053
6936,3126
6937,2879
6938,1259
6939,453
6940,2206
6941,2406
6942,1593
6943,2016
6944,275
6945,324
6946,691
6947,987
6948,1659
6949,324
6950,775
6951,123
6952,1880
6953,61
6954,2270
6955,1273
6956,3243
6957,123
6958,1821
6959,1273
6960,3357
6961,631
6962,2962
6963,2704
6964,1284
6965,2131
6966,1833
6967,3242
6968,685
6969,2332
6970,3002
6971,1905
6972,631
6973,2724
6974,2966
6975,2208
6976,1822
6977,701
6978,3390
6979,1759
6980,244
6981,324
6982,1617
6983,1119
6984,2962
6985,3351
6986,2178
6987,238
6988,2812
6989,171
6990,2816
6991,1366
6992,2816
6993,1273
6994,701
6995,108
6996,2622
6997,2869
6998,1903
6999,1694
7000,2705
7001,238
7002,1808
7003,2419
7004,775
7005,2681
7006,2831
7007,1516
7008,112
7009,1674
7010,775
7011,775
7012,728
7013,2755
7014,637
7015,886
7016,2555
7017,1197
7018,2555
7019,3351
7020,2515
7021,2957
7022,2932
7023,365
7024,1347
7025,2830
7026,2966
7027,1593
7028,2339
7029,2334
7030,2681
7031,3141
7032,1789
7033,2358
7034,2825
7035,775
7036,2052
7037,1694
7038,1079
7039,408
7040,2962
7041,2070
7042,1674
7043,3168
7044,1126
7045,2032
7046,599
7047,2513
7048,3384
7049,2924
7050,751
7051,1196
7052,775
7053,1759
7054,1273
7055,2273
7056,2540
7057,1906
7058,1273
7059,2429
7060,2831
7061,3133
7062,244
7063,655
7064,775
7065,483
7066,1208
7067,1080
7068,2540
7069,2119
7070,244
7071,1315
7072,133
7073,3132
7074,492
7075,214
7076,775
7077,701
7078,2555
7079,86
7080,123
7081,2681
7082,2429
7083,1219
7084,1925
7085,217
7086,959
7087,566
7088,2962
7089,2784
7090,566
7091,2189
7092,66
7093,1704
7094,1264
7095,707
7096,1808
7097,336
7098,1044
7099,1808
7100,2944
7101,1033
7102,591
7103,1789
7104,775
7105,599
7106,2816
7107,77
7108,419
7109,2358
7110,108
7111,1131
7112,2195
7113,1362
7114,108
7115,3164
7116,1758
7117,336
7118,2189
7119,3032
7120,2906
7121,1751
7122,1694
7123,77
7124,2816
7125,530
7126,3028
7127,2358
7128,2270
7129,701
7130,1554
7131,3149
7132,3164
7133,2178
7134,2906
7135,275
7136,305
7137,2317
7138,1701
7139,1802
7140,1273
7141,244
7142,2516
7143,77
7144,3351
7145,775
7146,1789
7147,1080
7148,1882
7149,2358
7150,272
7151,2317
7152,655
7153,1009
7154,195
7155,1685
7156,2928
7157,25
7158,1147
7159,839
7160,1554
7161,1529
7162,2333
7163,3351
7164,2119
7165,1905
7166,2955
7167,1273
7168,2361
7169,3191
7170,311
7171,2361
7172,2176
7173,735
7174,1196
7175,1511
7176,3363
7177,66
7178,1259
7179,2015
7180,2560
7181,272
7182,1722
7183,11
7184,1481
7185,725
7186,2884
7187,3343
7188,336
7189,2178
7190,2052
7191,1905
7192,926
7193,3139
7194,2841
7195,775
7196,3028
7197,560
7198,1386
7199,3384
7200,1452
7201,3126
7202,1790
7203,1495
7204,707
7205,419
7206,701
7207,238
7208,3493
7209,2143
7210,1033
7211,419
7212,162
7213,1783
7214,1208
7215,2125
7216,1704
7217,1080
7218,2388
7219,3516
7220,3493
7221,8
7222,1495
7223,3278
7224,3351
7225,2283
7226,2962
7227,1427
7228,1694
7229,2816
7230,1356
7231,56
7232,2816
7233,923
7234,2339
7235,1208
7236,1593
7237,1577
7238,2671
7239,540
7240,140
7241,56
7242,336
7243,735
7244,453
7245,1368
7246,837
7247,2574
7248,704
7249,2374
7250,1174
7251,775
7252,1905
7253,1685
7254,751
7255,1208
7256,2559
7257,2153
7258,1554
7259,1590
7260,1044
7261,2035
7262,1142
7263,238
7264,1349
7265,2032
7266,2070
7267,238
7268,2816
7269,2273
7270,1996
7271,608
7272,2032
7273,3129
7274,3390
7275,1854
7276,56
7277,3050
7278,1560
7279,2317
7280,2043
7281,2108
7282,3118
7283,2154
7284,2314
7285,2215
7286,2032
7287,2000
7288,3406
7289,540
7290,566
7291,194
7292,2153
7293,194
7294,987
7295,190
7296,1624
7297,853
7298,3129
7299,238
7300,3168
7301,1808
7302,707
7303,1476
7304,1972
7305,965
7306,566
7307,566
7308,2429
7309,608
7310,2816
7311,707
7312,1593
7313,2392
7314,2816
7315,2202
7316,2816
7317,2954
7318,2681
7319,313
7320,2468
7321,774
7322,2273
7323,1593
7324,1159
7325,599
7326,631
7327,2755
7328,2195
7329,655
7330,707
7331,1100
7332,751
7333,2000
7334,1172
7335,1603
7336,599
7337,1387
7338,311
7339,2283
7340,1808
7341,1475
7342,91
7343,343
7344,105
7345,775
7346,1137
7347,707
7348,631
7349,3155
7350,1938
7351,1808
7352,1609
7353,1789
7354,439
7355,238
7356,530
7357,2108
7358,710
7359,685
7360,1701
7361,343
7362,3363
7363,1759
7364,3351
7365,631
7366,631
7367,2125
7368,2649
7369,1666
7370,2043
7371,2224
7372,510
7373,1575
7374,2317
7375,2308
7376,2375
7377,2816
7378,655
7379,540
7380,272
7381,2816
7382,2125
7383,779
7384,238
7385,419
7386,194
7387,701
7388,271
7389,2816
7390,2912
7391,2125
7392,1080
7393,1560
7394,586
7395,2681
7396,2755
7397,1433
7398,2515
7399,2327
7400,3164
7401,978
7402,1425
7403,1605
7404,1694
7405,631
7406,2555
7407,3406
7408,2166
7409,1925
7410,1386
7411,1387
7412,1737
7413,1259
7414,3343
7415,775
7416,1724
7417,1560
7418,91
7419,2671
7420,1172
7421,2301
7422,1427
7423,1196
7424,2070
7425,3466
7426,2962
7427,631
7428,3053
7429,1609
7430,2555
7431,1759
7432,1273
7433,123
7434,1387
7435,1126
7436,1590
7437,775
7438,1452
7439,6884
7440,2061
7441,680
7442,631
7443,2816
7444,631
7445,3168
7446,1427
7447,1609
7448,453
7449,2207
7450,1273
7451,2816
7452,566
7453,90
7454,655
7455,2358
7456,1701
7457,1421
7458,2273
7459,1575
7460,33
7461,324
7462,1976
7463,25
7464,3050
7465,2195
7466,91
7467,655
7468,2178
7469,691
7470,1126
7471,1386
7472,1002
7473,3164
7474,2152
7475,1044
7476,775
7477,1901
7478,2979
7479,1554
7480,194
7481,735
7482,2336
7483,1609
7484,501
7485,657
7486,2869
7487,1580
7488,5573
7489,2032
7490,1615
7491,419
7492,1044
7493,91
7494,775
7495,655
7496,1208
7497,2015
7498,776
7499,3134
7500,2358
7501,2070
7502,654
7503,631
7504,707
7505,343
7506,25
7507,1710
7508,11
7509,1172
7510,90
7511,1033
7512,1996
7513,2332
7514,1529
7515,1603
7516,3384
7517,1789
7518,985
7519,1329
7520,108
7521,1617
7522,11
7523,1762
7524,1265
7525,1759
7526,967
7527,3151
7528,3384
7529,3465
7530,1976
7531,812
7532,2334
7533,2820
7534,1265
7535,1516
7536,775
7537,1265
7538,822
7539,2912
7540,631
7541,278
7542,3191
7543,1100
7544,2966
7545,1560
7546,671
7547,459
7548,1624
7549,1759
7550,1554
7551,419
7552,1905
7553,1131
7554,2816
7555,2070
7556,3211
7557,2679
7558,1208
7559,2334
