ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8057,0,10,10,23,11,8
8058,0,1,1,2,1,1
8059,0,1,2,1,3,2
8060,0,0,0,0,0,1
8061,33,2,5,13,4,3
8062,0,0,0,0,1,0
8063,0,0,0,0,0,0
8064,0,0,0,0,2,1
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,2,1
8069,5,21,3,0,0,0
8070,1,0,0,0,0,0
8071,0,0,11,13,7,7
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,2,1,1,14,10
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,1,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,1,2,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,3,0,0,0,0,0
8084,13,2,26,9,11,5
8085,0,0,0,4,4,4
8086,0,0,0,0,0,0
8087,0,3,1,0,0,0
8088,0,0,0,0,0,0
8089,1,238,7,22,53,60
8090,4,0,4,1,0,0
8091,0,25,59,34,109,76
8092,0,0,0,0,0,0
8093,1,0,0,0,0,0
8094,2,0,0,0,1,0
8095,2,15,8,30,22,15
8096,25,4,1,15,15,27
8097,0,2,682,158,107,82
8098,17,4,2,0,2,4
8099,73,12,12,31,36,55
8100,0,0,0,0,0,0
8101,200,101,71,79,50,44
8102,3,0,1,1,11,11
8103,0,0,0,0,0,0
8104,86,11,51,17,33,26
8105,11,2,0,0,0,0
8106,6,15,9,17,11,12
8107,0,8,6,0,0,0
8108,0,0,0,0,0,0
8109,1,1,9,0,0,0
8110,0,0,0,0,0,0
8111,2,0,1,3,3,2
8112,0,0,2,0,0,0
8113,2,2,0,1,0,0
8114,0,0,0,0,0,0
8115,75,7,27,96,62,80
8116,0,9,17,11,70,90
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,62,83,69,84,81,71
8120,0,0,0,0,0,0
8121,16,19,2,24,26,28
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,1,0,1,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,6,0,0,0,0
8129,3,8,6,18,18,24
8130,0,0,0,9,3,13
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,24,0,0,0
8135,2,0,1,10,5,5
8136,0,0,1,0,0,0
8137,1,13,1,101,34,37
8138,0,0,0,0,0,0
8139,0,0,0,0,1,0
8140,0,2,2,7,17,17
8141,1,0,1,0,0,0
8142,0,0,2,6,7,6
8143,0,0,1,1,2,2
8144,2,1,1,1,1,1
8145,1,1,5,0,2,1
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,26,199,36,24,22,25
8150,5,3,0,0,0,0
8151,0,1,0,0,0,0
8152,39,101,191,31,59,75
8153,20,32,79,20,34,31
8154,61,121,35,19,13,13
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,118,0,0
8158,2,3,24,20,24,20
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,606,125,310
8164,12,2,31,18,6,11
8165,0,0,7,1,2,1
8166,241,53,155,81,119,134
8167,0,1,11,30,20,21
8168,8,29,0,0,2,2
8169,0,3,0,0,0,0
8170,0,1,0,0,1,2
8171,0,0,0,1,2,2
8172,0,3,2,0,0,0
8173,0,0,0,0,0,0
8174,0,0,125,0,0,0
8175,2,0,3,1,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,155,0,0,0,0,0
8181,0,0,0,0,0,0
8182,825,26,20,2,0,0
8183,0,0,1,1,1,3
8184,10,29,1,0,0,0
8185,1,1,3,15,9,5
8186,18,28,465,8,19,21
8187,38,16,2,20,21,16
8188,78,188,57,19,59,43
8189,376,451,474,155,209,173
8190,88,143,64,25,66,52
8191,0,1,28,58,48,58
8192,3,0,10,2,4,2
8193,11,2,0,0,1,0
8194,66,240,21,39,11,14
8195,0,1,1,13,9,11
8196,8,27,17,40,84,92
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,1
8200,2,0,0,5,4,1
8201,65,2,0,15,14,11
8202,8,5,2,15,15,13
8203,0,0,0,0,0,0
8204,270,233,310,321,321,343
8205,1,1,1,1,1,2
8206,0,0,0,0,0,0
8207,3,0,0,2,4,3
8208,0,0,0,17,20,21
8209,60,0,0,2,6,9
8210,19,5,41,115,81,102
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,75,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,3,57,184,31,44,50
8218,0,0,0,0,0,0
8219,2,2,6,2,3,3
8220,0,0,0,0,0,0
8221,526,15,310,314,463,411
8222,5,169,105,131,872,234
8223,6,8,145,43,206,146
8224,179,0,6,0,2,2
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,14,0,5,1,0,0
8228,4,0,2,1,2,2
8229,6,2,0,0,1,1
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,85,0
8233,3,4,2,76,61,52
8234,0,0,0,0,0,0
8235,1,0,0,0,0,0
8236,0,5,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,5,0,1,0,0
8240,14,0,4,5,5,5
8241,0,0,0,0,1,3
8242,15,9,19,5,3,5
8243,2,0,0,0,0,0
8244,0,0,0,0,0,0
8245,9,12,79,56,80,70
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,1,16,25,18
8249,0,0,0,0,0,0
8250,1,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,1,27,4,0,3,0
8254,30,75,128,55,47,51
8255,0,5,31,2,3,2
8256,0,1,12,13,5,2
8257,0,9,4,21,24,19
8258,0,0,0,0,1,1
8259,0,0,0,0,0,0
8260,107,52,93,139,107,108
8261,0,0,4,2,1,2
8262,0,0,0,0,1,1
8263,0,0,0,0,0,0
8264,19,26,8,23,10,7
8265,0,0,1,0,1,1
8266,1,3,2,3,0,1
8267,22,1,40,10,6,7
8268,0,1,0,0,0,0
8269,62,0,1,2,1,1
8270,39,1,1,2,2,2
8271,106,0,1,3,1,1
8272,0,0,0,0,0,0
8273,0,2,9,0,0,0
8274,0,0,0,0,0,0
8275,0,17,0,0,0,0
8276,7,9,19,43,50,51
8277,0,0,0,1,0,0
8278,0,8,6,4,2,3
8279,8,1,2,2,1,1
8280,0,0,5,0,2,1
8281,0,0,0,8,7,9
8282,0,0,0,0,0,0
8283,0,14,1,2,6,5
8284,0,8,0,2,2,1
8285,1,0,1,2,1,1
8286,1,8,3,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,2,6,0,0,0,0
8290,8,0,0,0,0,0
8291,0,0,0,1,0,0
8292,0,1,14,0,1,1
8293,0,7,5,3,9,14
8294,0,9,0,0,0,0
8295,0,18,1,3,0,0
8296,1,19,3,1,0,0
8297,0,0,1,1,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,2,1,1
8303,0,0,0,0,0,0
8304,1,0,0,0,0,0
8305,0,0,1,0,0,0
8306,46,24,4,33,43,45
8307,1,0,2,6,11,9
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,76,2,0,3,3,3
8311,307,24,122,1,2,2
8312,123,69,165,107,133,119
8313,0,0,16,11,21,16
8314,38,63,16,25,12,10
8315,0,0,0,0,1,2
8316,2,0,0,0,0,0
8317,0,0,9,24,34,27
8318,120,141,187,416,341,358
8319,7,8,4,2,3,2
8320,0,21,5,11,6,6
8321,0,2,7,20,18,16
8322,287,131,221,297,317,273
8323,159,53,157,239,245,211
8324,0,0,0,0,0,0
8325,1,10,0,7,9,9
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,1,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,2,0,2,3,2
8333,0,0,0,0,0,0
8334,0,0,0,1,1,1
8335,0,0,0,0,3,2
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,3,8,3,3,5,4
8339,4,5,2,0,0,0
8340,0,0,0,0,0,0
8341,2,4,35,8,10,12
8342,37,39,1,31,15,15
8343,31,6,0,0,0,0
8344,30,209,60,72,155,143
8345,0,0,0,0,0,0
8346,2,0,16,6,7,8
8347,0,0,1,1,2,2
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,92,154,82,281,223,235
8351,37,43,65,104,54,50
8352,212,87,10,38,21,19
8353,0,0,0,0,0,0
8354,1,1,1,1,3,5
8355,0,0,0,8,24,24
8356,0,0,0,0,0,0
8357,2,0,0,0,0,0
8358,1,21,4,5,3,2
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,8,0,1,0,4,1
8362,36,1,25,53,77,82
8363,1,0,0,1,3,3
8364,0,0,0,0,0,0
8365,1,0,0,0,0,0
8366,6,0,0,0,0,0
8367,1,9,1,16,21,21
8368,0,6,3,6,2,2
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,235,92,251,161,246,261
8372,77,160,383,292,358,313
8373,331,117,331,215,308,273
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,1,1,2,0,1,2
8377,1,0,0,1,3,3
8378,0,0,0,0,0,0
8379,12,7,2,1,4,2
8380,8,10,4,0,0,0
8381,0,0,0,0,0,0
8382,30,43,3,7,5,5
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,1,0,0,0,0,0
8387,0,0,0,2,3,2
8388,15,12,33,19,15,24
8389,263,12,23,15,14,22
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,3,0,0,0
8393,0,0,0,0,0,0
8394,17,3,22,75,38,37
8395,11,2,2,2,2,1
8396,0,0,1,0,0,0
8397,1,0,5,1,6,3
8398,0,11,0,0,2,2
8399,4,1,0,3,1,1
8400,0,4,0,6,6,6
8401,0,0,0,1,0,0
8402,0,0,0,0,0,0
8403,24,49,25,30,122,78
8404,84,100,98,137,121,122
8405,0,0,0,0,0,0
8406,0,1,3,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,5,280,4,9,6
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,1,0,0,0,0
8415,0,0,0,0,0,0
8416,2,0,0,1,0,0
8417,0,0,0,1,1,1
8418,0,1,0,2,1,0
8419,0,0,0,1,1,2
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,0,2,63,19,17,16
8423,0,3,101,20,30,25
8424,197,312,98,231,245,297
8425,0,0,0,0,0,0
8426,30,19,28,29,53,43
8427,1,0,1,3,11,9
8428,2,0,0,0,5,6
8429,0,0,0,1,0,1
8430,0,2,0,0,0,0
8431,0,1,2,3,3,3
8432,18,13,4,1,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,1,1,1
8438,0,0,0,0,0,0
8439,0,0,175,0,0,0
8440,1,0,153,0,0,0
8441,2,4,5,0,1,0
8442,4,0,1,14,1,4
8443,0,0,0,0,0,1
8444,0,0,0,0,0,0
8445,0,0,0,0,0,0
8446,127,5,47,32,100,100
8447,0,0,0,0,1,1
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,362,668,164,219,218,198
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,12,0,0,27,19,21
8455,1,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,40,4,13,63,46,44
8459,0,0,0,0,0,0
8460,1,0,9,21,9,9
8461,0,3,475,7,8,7
8462,0,0,0,0,0,0
8463,0,5,4,11,13,13
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,16,0,4,3,4,4
8468,0,1,6,1,1,1
8469,0,3,0,0,0,0
8470,0,0,6,5,7,4
8471,0,2,2,4,5,4
8472,9,3,0,0,3,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,13,0,18,35,31,30
8476,0,0,0,2,3,2
8477,131,85,93,5,17,30
8478,0,0,0,0,0,0
8479,0,1,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,1,0
8483,0,0,0,1,1,1
8484,0,0,0,1,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,1,2,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,9,0,0,0,0,0
8492,3,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,0,2,0,0,0
8495,0,0,0,0,0,0
8496,7,1,6,8,6,2
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,6,10,643,5,2,1
8500,0,0,0,0,0,0
8501,0,1,0,0,0,0
8502,0,0,0,0,0,0
8503,11,3,3,0,0,0
8504,11,4,6,29,25,23
8505,3,13,4,7,3,5
8506,1,0,0,0,1,1
8507,0,0,1,1,1,1
8508,3,0,0,0,0,0
8509,6,8,14,4,3,4
8510,61,0,1,9,1,2
8511,6,2,3,10,7,12
8512,0,0,0,0,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,8,7,0,0,0,0
8516,0,0,0,0,5,5
8517,8,3,33,26,54,56
8518,4,1,18,7,31,28
8519,27,116,147,246,363,329
8520,588,11,30,19,8,3
8521,95,0,0,0,0,0
8522,6,0,0,0,0,0
8523,93,45,1,57,22,25
8524,0,0,2,1,2,2
8525,1,0,2,1,1,1
8526,3,0,0,2,3,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,20,29,43,78,98,97
8531,0,2,0,0,0,0
8532,118,169,468,325,435,394
8533,238,56,134,426,392,393
8534,2,0,0,0,0,0
8535,3,1,0,0,0,0
8536,11,15,8,62,42,42
8537,31,138,45,15,60,56
8538,3,3,2,33,16,20
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,1,3,3,4,3
8543,0,0,0,0,0,0
8544,1,0,8,4,11,11
8545,1,0,2,0,4,2
8546,93,2,15,19,25,11
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,13,15,2,60,121,124
8552,80,16,4,84,27,33
8553,1,3,27,2,2,1
8554,0,0,0,215,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,2,7,3,1,2,2
8558,0,0,0,0,0,0
8559,2,4,6,2,1,2
8560,26,5,51,3,7,15
8561,0,0,591,0,0,0
8562,0,0,1,0,1,1
8563,8,237,130,77,57,52
8564,0,0,0,0,0,0
8565,0,0,0,1,0,0
8566,0,0,2,0,1,1
8567,0,0,0,0,0,0
8568,16,12,9,69,64,75
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,1,0,0,1,0
8572,0,0,0,1,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,560,362,428,452,463,400
8576,0,0,1,0,0,0
8577,0,0,0,0,0,0
8578,15,11,6,5,1,1
8579,565,119,217,117,107,95
8580,262,407,677,619,607,610
8581,0,2,1,4,2,3
8582,0,0,0,0,0,0
8583,0,0,0,0,1,1
8584,0,0,1,1,1,1
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,0,0,1,2,2
8588,0,0,0,1,1,1
8589,3,3,10,9,7,10
8590,69,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,1,0,0,0
8593,3,0,1,1,1,1
8594,0,0,0,0,0,0
8595,0,0,2,2,4,4
8596,0,1,2,0,0,1
8597,61,11,21,22,26,29
8598,19,85,79,6,14,11
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,162,0,1,0,0,0
8603,0,1,0,0,0,0
8604,93,18,11,23,27,30
8605,0,1,0,0,2,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,2,0,0,0,0,0
8610,5,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,1,1
8613,0,0,1,3,19,16
8614,0,9,0,0,3,2
8615,77,24,0,30,101,88
8616,4,0,0,0,0,0
8617,199,218,361,162,121,112
8618,303,296,391,168,131,119
8619,374,545,357,683,698,755
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,2,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,804,0,0,0
8629,0,0,48,0,0,0
8630,0,3,4,28,19,22
8631,128,57,63,50,41,38
8632,0,0,5,0,0,0
8633,0,0,0,1,2,1
8634,0,0,2,4,3,3
8635,0,0,0,0,0,0
8636,1,0,0,1,1,1
8637,0,2,2,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,2,1,1,0,0
8641,0,0,0,0,0,1
8642,0,0,0,0,1,2
8643,0,0,0,0,0,0
8644,0,0,1,0,0,0
8645,2,23,16,34,20,21
8646,0,0,0,0,0,0
8647,0,0,229,503,0,0
8648,21,0,1,0,0,0
8649,0,2,1,2,2,2
8650,21,6,21,2,13,10
8651,6,37,16,80,30,33
8652,6,2,28,6,45,32
8653,0,0,0,3,7,5
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,7,0,0,0,0
8657,0,0,0,0,0,0
8658,0,2,0,1,5,7
8659,0,0,0,0,0,0
8660,0,0,0,0,1,2
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,543,555,114,265,324,356
8665,0,0,0,9,4,4
8666,0,0,0,0,0,0
8667,0,15,2,8,12,12
8668,0,0,1,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,195,84,189,145,184,197
8672,1,4,57,1,1,0
8673,11,6,834,0,0,0
8674,0,0,0,0,0,0
8675,0,4,9,4,6,7
8676,0,0,680,0,0,0
8677,10,1,79,54,80,70
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,183,13,70,76,101,107
8681,0,1,0,0,1,1
8682,85,31,144,56,113,85
8683,0,0,0,0,0,0
8684,0,0,2,0,0,0
8685,0,0,2,3,2,2
8686,0,1,2,0,0,0
8687,0,7,1,3,5,2
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,34,13,36,35,72,60
8693,3,6,26,26,24,31
8694,3,0,1,4,8,10
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,24,0,1,0,0,0
8698,89,224,264,291,362,322
8699,6,69,2,1,4,3
8700,598,439,533,528,461,473
8701,0,0,0,0,0,0
8702,11,1,58,73,94,99
8703,0,0,0,0,0,0
8704,0,1,0,1,2,4
8705,5,133,6,9,24,22
8706,0,3,0,0,0,0
8707,683,532,649,222,224,252
8708,649,731,818,870,870,868
8709,360,315,547,147,144,176
8710,0,0,0,0,0,0
8711,0,48,363,73,173,118
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,78,2,11,10,18,24
8717,0,22,0,1,1,1
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,3,3,1,0,0,0
8721,0,0,0,0,0,0
8722,13,7,132,132,163,124
8723,0,0,0,0,0,0
8724,0,0,1,19,219,4
8725,0,1,3,1,0,1
8726,0,0,13,0,2,1
8727,0,0,1,0,0,0
8728,162,60,366,481,441,361
8729,0,0,0,0,0,0
8730,5,2,2,2,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,14,16,9,7,7
8738,1,0,5,0,1,0
8739,0,0,6,2,22,24
8740,0,9,87,26,160,67
8741,0,0,10,13,1,1
8742,2,222,0,0,0,0
8743,30,2,87,23,65,77
8744,8,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,291,362,632,547,438,386
8748,0,0,0,0,0,0
8749,3,2,0,0,0,0
8750,0,0,3,0,2,2
8751,0,0,0,0,0,0
8752,1,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,40,8,0,0,0,0
8762,2,6,3,4,4,4
8763,6,15,45,68,48,59
8764,4,0,4,4,10,7
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,3,1,1
8769,0,0,0,0,0,0
8770,0,0,0,401,0,0
8771,5,0,0,0,0,0
8772,21,3,4,11,27,15
8773,45,149,252,97,147,128
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,2,0,0,0,0,0
8778,2,0,0,0,0,0
8779,176,3,140,131,116,110
8780,0,0,0,1,2,1
8781,0,0,0,0,0,0
8782,0,0,0,1,0,0
8783,0,0,1,2,2,2
8784,0,0,0,0,0,0
8785,0,3,1,2,7,5
8786,3,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,1,1,0,3,2
8792,0,0,1,1,2,2
8793,1,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,1,0,0,0,0,0
8797,2,0,0,0,0,0
8798,2,0,3,0,0,1
8799,240,2,12,4,5,6
8800,0,1,2,0,0,0
8801,0,0,0,0,0,0
8802,671,164,72,213,124,116
8803,0,0,0,0,0,0
8804,0,0,795,0,0,0
8805,2,0,0,0,0,0
8806,4,0,9,5,16,11
8807,0,0,1,0,0,0
8808,0,0,0,0,0,0
8809,19,8,19,1,0,0
8810,3,5,11,14,13,21
8811,8,4,44,33,46,38
8812,0,1,0,0,0,0
8813,0,2,0,0,0,0
8814,0,5,1,2,2,2
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,6,1,5,30,36,40
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,256,0,14,53,59,53
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,784,0,0,0
8826,0,0,265,0,0,0
8827,1,16,55,5,5,5
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,7,7,5
8831,0,0,0,0,0,0
8832,3,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,28,0,3,3
8835,1,0,0,0,0,0
8836,1,0,0,0,0,0
8837,5,1,1,1,1,1
8838,1,0,2,3,3,3
8839,0,0,0,0,0,0
8840,13,44,28,11,15,13
8841,10,3,0,2,1,1
8842,17,200,348,405,672,676
8843,54,132,289,94,79,74
8844,285,86,232,51,52,48
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,2,0,0,0,0,0
8848,0,0,665,665,603,11
8849,7,16,9,24,47,70
8850,0,0,0,10,16,15
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,543,0,0,0
8855,0,384,0,0,0,0
8856,585,770,676,736,686,714
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,4,21,155,52,64,72
8866,14,92,159,52,27,39
8867,3,0,0,1,1,1
8868,6,0,1,0,0,0
8869,0,0,0,0,4,4
8870,4,0,0,0,0,0
8871,2,1,35,4,8,6
8872,3,0,3,4,7,9
8873,12,2,0,2,0,0
8874,1,1,3,6,2,5
8875,499,293,85,176,475,409
8876,0,0,0,0,0,0
8877,0,1,0,0,0,0
8878,0,0,0,0,0,0
8879,164,0,7,4,4,5
8880,0,0,0,0,0,0
8881,46,27,34,21,21,26
8882,54,44,46,30,32,34
8883,175,86,82,110,78,80
8884,0,0,0,0,0,0
8885,449,146,104,75,93,91
8886,31,11,58,55,69,60
8887,0,0,0,0,0,0
8888,8,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,4,3,4,1
8891,0,0,5,0,0,0
8892,0,0,0,0,0,0
8893,3,1,10,35,27,20
8894,121,175,0,0,0,0
8895,252,55,72,92,124,131
8896,0,0,0,0,0,0
8897,58,26,7,50,35,40
8898,0,0,0,0,0,0
8899,0,0,52,0,0,0
8900,0,0,0,0,0,0
8901,0,0,2,3,6,6
8902,199,258,49,97,115,144
8903,214,195,56,230,296,248
8904,29,73,114,50,83,103
8905,0,0,0,0,0,0
8906,2,0,0,9,4,2
8907,0,0,0,0,0,0
8908,0,0,50,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,21,30,9,6,5,8
8912,75,33,38,66,152,126
8913,0,0,8,2,10,6
8914,62,93,6,23,12,14
8915,7,5,4,0,0,0
8916,247,636,83,17,11,8
8917,1,0,0,1,1,0
8918,7,3,2,3,6,6
8919,132,0,1,4,3,8
8920,1,0,0,1,1,1
8921,6,0,0,7,7,5
8922,0,0,0,0,0,0
8923,7,1,0,4,2,2
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,17,3,3,10,5,2
8933,8,3,7,13,14,16
8934,13,1,2,28,43,34
8935,0,0,0,0,0,0
8936,548,569,413,295,376,339
8937,1,0,0,0,0,0
8938,30,0,0,2,2,2
8939,0,0,1,1,0,1
8940,0,1,5,0,0,0
8941,0,6,7,4,3,6
8942,10,24,9,8,5,5
8943,0,5,13,21,63,68
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,3,0,1,1,1,1
8948,1,1,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,6,0,4,1,3,3
8952,0,0,0,0,1,0
8953,6,3,2,1,4,4
8954,0,1,0,2,5,4
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,3,1,3,6,6
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,2,5,2,2,1,1
8961,0,0,0,0,0,0
8962,92,95,21,75,168,89
8963,0,0,0,0,0,0
8964,0,1,0,0,0,0
8965,0,1,2,1,3,3
8966,3,10,1,18,22,22
8967,0,0,0,0,0,0
8968,0,1,6,5,3,6
8969,0,1,2,5,4,1
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,151,40,94,82,61,49
8973,0,0,0,0,0,0
8974,0,0,0,3,2,2
8975,15,0,0,4,3,4
8976,8,13,4,0,0,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,806,0,0,0
8980,0,0,0,0,0,0
8981,1,3,2,1,0,0
8982,4,1,7,8,4,3
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
