ids,epoch_0
5794,6
5795,42
5796,92
5797,3
5798,126
5799,102
5800,2
5801,0
5802,0
5803,1
5804,56
5805,0
5806,0
5807,148
5808,238
5809,0
5810,91
5811,87
5812,0
5813,441
5814,0
5815,1
5816,54
5817,232
5818,823
5819,29
5820,15
5821,12
5822,0
5823,90
5824,46
5825,93
5826,27
5827,339
5828,65
5829,393
5830,202
5831,0
5832,93
5833,6
5834,1
5835,347
5836,12
5837,195
5838,0
5839,0
5840,12
5841,0
5842,19
5843,32
5844,38
5845,677
5846,10
5847,0
5848,228
5849,2
5850,0
5851,550
5852,4
5853,80
5854,242
5855,32
5856,0
5857,1
5858,106
5859,354
5860,0
5861,749
5862,383
5863,29
5864,77
5865,201
5866,11
5867,215
5868,326
5869,155
5870,53
5871,99
5872,0
5873,182
5874,491
5875,145
5876,199
5877,0
5878,635
5879,0
5880,0
5881,94
5882,0
5883,81
5884,109
5885,0
5886,518
5887,10
5888,0
5889,34
5890,503
5891,6
5892,0
5893,57
5894,603
5895,0
5896,5
5897,791
5898,19
5899,0
5900,117
5901,29
5902,9
5903,5
5904,103
5905,287
5906,55
5907,0
5908,6
5909,97
5910,156
5911,187
5912,2
5913,3
5914,105
5915,6
5916,157
5917,10
5918,9
5919,1
5920,75
5921,121
5922,738
5923,0
5924,695
5925,155
5926,277
5927,39
5928,9
5929,118
5930,0
5931,1
5932,237
5933,64
5934,144
5935,0
5936,28
5937,60
5938,163
5939,439
5940,0
5941,83
5942,319
5943,79
5944,582
5945,659
5946,32
5947,76
5948,156
5949,6
5950,16
5951,13
5952,381
5953,507
5954,173
5955,20
5956,139
5957,692
5958,24
5959,67
5960,0
5961,61
5962,10
5963,9
5964,7
5965,8
5966,289
5967,98
5968,256
5969,5
5970,301
5971,295
5972,106
5973,0
5974,44
5975,63
5976,9
5977,168
5978,13
5979,105
5980,7
5981,0
5982,135
5983,1
5984,131
5985,5
5986,12
5987,0
5988,208
5989,0
5990,1
5991,7
5992,103
5993,376
5994,248
5995,47
5996,7
5997,1
5998,698
5999,36
6000,37
6001,4
6002,354
6003,115
6004,61
6005,207
6006,169
6007,1
6008,7
6009,0
6010,2
6011,196
6012,159
6013,10
6014,0
6015,209
6016,0
6017,0
6018,94
6019,163
6020,422
6021,1
6022,249
6023,30
6024,10
6025,62
6026,3
6027,0
6028,33
6029,2
6030,521
6031,0
6032,101
6033,4
6034,18
6035,13
6036,149
6037,107
6038,0
6039,627
6040,72
6041,39
6042,123
6043,404
6044,419
6045,188
6046,46
6047,556
6048,171
6049,697
6050,322
6051,14
6052,132
6053,335
6054,136
6055,0
6056,599
6057,14
6058,0
6059,146
6060,205
6061,10
6062,0
6063,0
6064,77
6065,33
6066,510
6067,33
6068,41
6069,8
6070,0
6071,12
6072,15
6073,0
6074,4
6075,364
6076,32
6077,5
6078,155
6079,234
6080,47
6081,359
6082,185
6083,100
6084,0
6085,1
6086,174
6087,134
6088,645
6089,40
6090,0
6091,0
6092,69
6093,12
6094,449
6095,748
6096,30
6097,1
6098,428
6099,244
6100,164
6101,456
6102,7
6103,26
6104,58
6105,272
6106,98
6107,150
6108,0
6109,136
6110,859
6111,269
6112,4
6113,304
6114,165
6115,167
6116,94
6117,297
6118,172
6119,14
6120,45
6121,426
6122,6
6123,0
6124,14
6125,20
6126,241
6127,716
6128,9
6129,448
6130,12
6131,618
6132,123
6133,2
6134,152
6135,81
6136,23
6137,0
6138,6
6139,0
6140,7
6141,227
6142,42
6143,11
6144,552
6145,4
6146,506
6147,0
6148,31
6149,684
6150,8
6151,92
6152,16
6153,217
6154,1
6155,39
6156,0
6157,179
6158,128
6159,2
6160,168
6161,70
6162,41
6163,299
6164,178
6165,10
6166,32
6167,106
6168,0
6169,358
6170,9
6171,0
6172,0
6173,12
6174,23
6175,5
6176,0
6177,13
6178,0
6179,246
6180,767
6181,170
6182,0
6183,0
6184,0
6185,179
6186,718
6187,20
6188,23
6189,0
6190,304
6191,0
6192,136
6193,16
6194,73
6195,6
6196,65
6197,118
6198,576
6199,22
6200,153
6201,0
6202,6
6203,30
6204,28
6205,30
6206,147
6207,678
6208,0
6209,58
6210,14
6211,51
6212,2
6213,472
6214,0
6215,430
6216,0
6217,700
6218,29
6219,349
6220,536
6221,624
6222,209
6223,36
6224,7
6225,853
6226,1
6227,17
6228,0
6229,306
6230,264
6231,9
6232,141
6233,9
6234,508
6235,46
6236,228
6237,324
6238,10
6239,39
6240,27
6241,73
6242,419
6243,5
6244,39
6245,126
6246,0
6247,30
6248,124
6249,58
6250,14
6251,699
6252,0
6253,762
6254,42
6255,778
6256,19
6257,64
6258,168
6259,0
6260,29
6261,41
6262,5
6263,4
6264,19
6265,0
6266,272
6267,17
6268,1
6269,0
6270,12
6271,0
6272,124
6273,19
6274,364
6275,1
6276,152
6277,384
6278,521
6279,0
6280,224
6281,0
6282,310
6283,340
6284,220
6285,0
6286,811
6287,211
6288,5
6289,246
6290,130
6291,379
6292,189
6293,15
6294,0
6295,0
6296,93
6297,1
6298,0
6299,133
6300,51
6301,127
6302,14
6303,45
6304,20
6305,43
6306,64
6307,4
6308,534
6309,261
6310,141
6311,123
6312,60
6313,1
6314,221
6315,1
6316,0
6317,0
6318,5
6319,3
6320,72
6321,142
6322,0
6323,19
6324,39
6325,34
6326,699
6327,130
6328,1
6329,7
6330,1
6331,9
6332,29
6333,76
6334,0
6335,117
6336,0
6337,141
6338,0
6339,0
6340,0
6341,100
6342,1
6343,149
6344,406
6345,299
6346,162
6347,162
6348,272
6349,494
6350,398
6351,1
6352,8
6353,11
6354,5
6355,241
6356,6
6357,35
6358,163
6359,333
6360,1
6361,435
6362,124
6363,210
6364,4
6365,89
6366,0
6367,2
6368,129
6369,0
6370,629
6371,58
6372,378
6373,0
6374,8
6375,820
6376,6
6377,95
6378,302
6379,138
6380,185
6381,296
6382,16
6383,0
6384,865
6385,341
6386,1
6387,13
6388,47
6389,174
6390,93
6391,0
6392,143
6393,0
6394,57
6395,0
6396,458
6397,73
6398,90
6399,362
6400,41
6401,0
6402,282
6403,7
6404,9
6405,229
6406,543
6407,9
6408,49
6409,33
6410,866
6411,27
6412,356
6413,7
6414,698
6415,84
6416,673
6417,1
6418,335
6419,156
6420,144
6421,637
6422,1
6423,0
6424,0
6425,11
6426,390
6427,7
6428,43
6429,446
6430,0
6431,23
6432,430
6433,57
6434,495
6435,116
6436,425
6437,0
6438,29
6439,339
6440,5
6441,35
6442,5
6443,0
6444,157
6445,0
6446,157
6447,2
6448,799
6449,39
6450,638
6451,0
6452,169
6453,448
6454,280
6455,86
6456,0
6457,129
6458,41
6459,29
6460,46
6461,297
6462,7
6463,15
6464,16
6465,430
6466,11
6467,30
6468,3
6469,202
6470,0
6471,43
6472,0
6473,171
6474,2
6475,579
6476,755
6477,3
6478,434
6479,0
6480,684
6481,36
6482,677
6483,20
6484,803
6485,293
6486,240
6487,496
6488,1
6489,124
6490,33
6491,406
6492,606
6493,10
6494,59
6495,1
6496,0
6497,67
6498,578
6499,0
6500,0
6501,53
6502,1
6503,3
6504,298
6505,9
6506,0
6507,0
6508,5
6509,62
6510,56
6511,41
6512,39
6513,309
6514,114
6515,0
6516,211
6517,765
6518,228
6519,28
6520,289
6521,50
6522,3
6523,14
6524,213
6525,0
6526,2
6527,99
6528,318
6529,1
6530,11
6531,459
6532,1
6533,55
6534,8
6535,39
6536,598
6537,277
6538,105
6539,7
6540,79
6541,682
6542,737
6543,13
6544,307
6545,178
6546,14
6547,123
6548,34
6549,178
6550,251
6551,87
6552,289
6553,52
6554,292
6555,16
6556,168
6557,124
6558,5
6559,2
6560,415
6561,430
6562,0
6563,7
6564,193
6565,413
6566,17
6567,7
6568,20
6569,27
6570,0
6571,176
6572,0
6573,220
6574,316
6575,382
6576,266
6577,4
6578,18
6579,3
6580,127
6581,0
6582,670
6583,48
6584,6
6585,6
6586,16
6587,0
6588,334
6589,226
6590,824
6591,71
6592,0
6593,130
6594,75
6595,4
6596,212
6597,146
6598,4
6599,575
6600,237
6601,626
6602,7
6603,25
6604,0
6605,119
6606,710
6607,17
6608,3
6609,514
6610,0
6611,0
6612,472
6613,275
6614,0
6615,89
6616,17
6617,111
6618,16
6619,68
6620,2
6621,8
6622,450
6623,79
6624,95
6625,22
6626,1
6627,73
6628,211
6629,7
6630,487
6631,319
6632,0
6633,161
6634,79
6635,97
6636,440
6637,63
6638,4
6639,79
6640,495
6641,256
6642,502
6643,23
6644,27
6645,234
6646,1
6647,2
6648,159
6649,182
6650,495
6651,424
6652,59
6653,29
6654,269
6655,208
6656,10
6657,12
6658,189
6659,30
6660,52
6661,4
6662,0
6663,133
6664,83
6665,454
6666,0
6667,39
6668,1
6669,0
6670,223
6671,319
6672,259
6673,61
6674,11
6675,5
6676,342
6677,1
6678,9
6679,4
6680,78
6681,7
6682,210
6683,71
6684,161
6685,54
6686,60
6687,4
6688,164
6689,0
6690,8
6691,350
6692,13
6693,127
6694,2
6695,35
6696,140
6697,18
6698,12
6699,150
6700,235
6701,78
6702,158
6703,0
6704,463
6705,836
6706,41
6707,72
6708,65
6709,9
6710,0
6711,0
6712,58
6713,39
6714,173
6715,0
6716,81
6717,6
6718,403
6719,0
6720,110
6721,12
6722,655
6723,753
6724,228
6725,49
6726,53
6727,3
6728,291
6729,0
6730,82
6731,3
6732,52
6733,82
6734,289
6735,59
6736,28
6737,0
6738,242
6739,718
6740,327
6741,0
6742,0
6743,203
6744,0
6745,273
6746,452
6747,106
6748,41
6749,22
6750,0
6751,9
6752,4
6753,653
6754,24
6755,0
6756,61
6757,0
6758,378
6759,17
6760,49
6761,141
6762,32
6763,135
6764,286
6765,17
6766,66
6767,145
6768,11
6769,149
6770,362
6771,2
6772,466
6773,8
6774,105
6775,8
6776,35
6777,30
6778,172
6779,444
6780,416
6781,42
6782,35
6783,2
6784,38
6785,535
6786,328
6787,3
6788,0
6789,321
6790,94
6791,295
6792,145
6793,58
6794,365
6795,205
6796,0
6797,11
6798,129
6799,0
6800,743
6801,500
6802,169
6803,14
6804,0
6805,0
6806,412
6807,73
6808,7
6809,7
6810,64
6811,54
6812,338
6813,61
6814,460
6815,20
6816,694
6817,44
6818,19
6819,40
6820,49
6821,48
6822,162
6823,38
6824,10
6825,387
6826,92
6827,116
6828,406
6829,1
6830,0
6831,25
6832,18
6833,0
6834,160
6835,149
6836,7
6837,167
6838,292
6839,238
6840,0
6841,682
6842,71
6843,33
6844,0
6845,0
6846,282
6847,0
6848,605
6849,8
6850,274
6851,1
6852,179
6853,193
6854,464
6855,187
6856,2
6857,43
6858,0
6859,86
6860,0
6861,18
6862,203
6863,0
6864,1
6865,79
6866,4
6867,42
6868,420
6869,1
6870,15
6871,237
6872,1
6873,0
6874,191
6875,60
6876,0
6877,724
6878,103
6879,0
6880,5
6881,0
6882,36
6883,0
6884,0
6885,730
6886,164
6887,0
6888,115
6889,581
6890,1
6891,0
6892,0
6893,23
6894,75
6895,0
6896,15
6897,129
6898,29
6899,46
6900,0
6901,1
6902,4
6903,16
6904,244
6905,0
6906,0
6907,3
6908,2
6909,2
6910,2
6911,58
6912,167
6913,84
6914,26
6915,16
6916,207
6917,16
6918,31
6919,64
6920,515
6921,453
6922,196
6923,4
6924,0
6925,7
6926,67
6927,65
6928,52
6929,49
6930,11
6931,205
6932,174
6933,27
6934,88
6935,6
6936,275
6937,262
6938,224
6939,79
6940,93
6941,277
6942,24
6943,25
6944,103
6945,458
6946,33
6947,75
6948,1
6949,174
6950,64
6951,94
6952,145
6953,318
6954,14
6955,17
6956,0
6957,46
6958,3
6959,28
6960,18
6961,0
6962,28
6963,120
6964,480
6965,0
6966,89
6967,22
6968,0
6969,10
6970,262
6971,23
6972,7
6973,17
6974,2
6975,48
6976,0
6977,698
6978,4
6979,136
6980,262
6981,29
6982,0
6983,36
6984,83
6985,117
6986,29
6987,28
6988,24
6989,0
6990,2
6991,470
6992,7
6993,514
6994,15
6995,178
6996,0
6997,4
6998,573
6999,330
7000,2
7001,254
7002,181
7003,11
7004,7
7005,0
7006,11
7007,114
7008,50
7009,299
7010,0
7011,0
7012,79
7013,153
7014,8
7015,30
7016,0
7017,32
7018,5
7019,804
7020,0
7021,19
7022,155
7023,62
7024,6
7025,0
7026,33
7027,388
7028,26
7029,391
7030,9
7031,0
7032,747
7033,1
7034,311
7035,79
7036,120
7037,656
7038,822
7039,133
7040,27
7041,300
7042,143
7043,4
7044,1
7045,61
7046,1
7047,0
7048,5
7049,0
7050,11
7051,110
7052,0
7053,1
7054,28
7055,436
7056,78
7057,313
7058,101
7059,0
7060,694
7061,35
7062,46
7063,355
7064,4
7065,0
7066,161
7067,365
7068,326
7069,644
7070,154
7071,5
7072,21
7073,633
7074,1
7075,0
7076,15
7077,84
7078,307
7079,7
7080,19
7081,288
7082,504
7083,839
7084,489
7085,116
7086,191
7087,31
7088,0
7089,246
7090,5
7091,93
7092,56
7093,356
7094,3
7095,17
7096,165
7097,1
7098,1
7099,1
7100,365
7101,15
7102,485
7103,19
7104,2
7105,44
7106,0
7107,231
7108,764
7109,83
7110,0
7111,7
7112,0
7113,233
7114,391
7115,94
7116,324
7117,206
7118,25
7119,64
7120,72
7121,3
7122,377
7123,109
7124,0
7125,86
7126,150
7127,0
7128,0
7129,6
7130,357
7131,24
7132,2
7133,115
7134,45
7135,14
7136,668
7137,112
7138,478
7139,39
7140,1
7141,601
7142,13
7143,393
7144,205
7145,183
7146,65
7147,175
7148,4
7149,134
7150,1
7151,177
7152,22
7153,127
7154,479
7155,0
7156,164
7157,234
7158,1
7159,14
7160,44
7161,271
7162,8
7163,66
7164,29
7165,13
7166,3
7167,715
7168,12
7169,4
7170,2
7171,566
7172,148
7173,444
7174,374
7175,2
7176,187
7177,78
7178,4
7179,249
7180,251
7181,845
7182,59
7183,0
7184,219
7185,163
7186,115
7187,270
7188,48
7189,764
7190,0
7191,110
7192,9
7193,0
7194,263
7195,0
7196,7
7197,10
7198,143
7199,115
7200,42
7201,0
7202,0
7203,27
7204,80
7205,0
7206,63
7207,75
7208,0
7209,546
7210,0
7211,0
7212,3
7213,94
7214,222
7215,160
7216,227
7217,0
7218,88
7219,0
7220,163
7221,23
7222,75
7223,3
7224,171
7225,196
7226,450
7227,150
7228,553
7229,367
7230,1
7231,2
7232,0
7233,5
7234,54
7235,157
7236,484
7237,189
7238,0
7239,117
7240,158
7241,6
7242,113
7243,6
7244,361
7245,0
7246,150
7247,88
7248,517
7249,241
7250,8
7251,0
7252,0
7253,0
7254,102
7255,720
7256,47
7257,483
7258,189
7259,153
7260,6
7261,0
7262,118
7263,0
7264,36
7265,45
7266,117
7267,348
7268,1
7269,550
7270,47
7271,13
7272,44
7273,700
7274,410
7275,0
7276,0
7277,26
7278,53
7279,316
7280,53
7281,543
7282,190
7283,425
7284,243
7285,269
7286,17
7287,28
7288,27
7289,136
7290,1
7291,18
7292,0
7293,22
7294,76
7295,424
7296,0
7297,88
7298,143
7299,0
7300,30
7301,13
7302,24
7303,0
7304,371
7305,0
7306,500
7307,1
7308,673
7309,33
7310,1
7311,203
7312,34
7313,146
7314,9
7315,489
7316,34
7317,6
7318,59
7319,4
7320,13
7321,354
7322,15
7323,183
7324,310
7325,2
7326,0
7327,0
7328,0
7329,72
7330,31
7331,0
7332,32
7333,2
7334,0
7335,659
7336,280
7337,55
7338,1
7339,13
7340,126
7341,9
7342,0
7343,776
7344,0
7345,1
7346,7
7347,3
7348,103
7349,721
7350,129
7351,819
7352,516
7353,205
7354,76
7355,381
7356,778
7357,4
7358,200
7359,535
7360,14
7361,9
7362,583
7363,0
7364,0
7365,708
7366,70
7367,0
7368,164
7369,791
7370,7
7371,56
7372,0
7373,400
7374,31
7375,748
7376,349
7377,0
7378,726
7379,3
7380,14
7381,24
7382,5
7383,522
7384,0
7385,1
7386,3
7387,0
7388,0
7389,2
7390,232
7391,725
7392,28
7393,332
7394,7
7395,324
7396,2
7397,126
7398,65
7399,69
7400,239
7401,111
7402,11
7403,42
7404,0
7405,627
7406,18
7407,329
7408,526
7409,248
7410,108
7411,310
7412,276
7413,168
7414,158
7415,3
7416,0
7417,328
7418,59
7419,19
7420,0
7421,1
7422,197
7423,180
7424,17
7425,36
7426,374
7427,40
7428,3
7429,185
7430,22
7431,219
7432,4
7433,279
7434,142
7435,278
7436,4
7437,0
7438,222
7439,226
7440,4
7441,1
7442,179
7443,303
7444,563
7445,204
7446,4
7447,151
7448,244
7449,44
7450,142
7451,72
7452,7
7453,750
7454,26
7455,41
7456,215
7457,263
7458,0
7459,625
7460,138
7461,1
7462,9
7463,0
7464,67
7465,450
7466,33
7467,237
7468,16
7469,180
7470,66
7471,447
7472,449
7473,399
7474,20
7475,0
7476,98
7477,59
7478,500
7479,0
7480,2
7481,14
7482,3
7483,527
7484,55
7485,40
7486,297
7487,284
7488,79
7489,0
7490,1
7491,0
7492,90
7493,244
7494,341
7495,250
7496,0
7497,156
7498,173
7499,77
7500,0
7501,549
7502,19
7503,45
7504,287
7505,518
7506,364
7507,0
7508,333
7509,1
7510,38
7511,50
7512,180
7513,4
7514,0
7515,0
7516,249
7517,11
7518,1
7519,4
7520,166
7521,730
7522,22
7523,556
7524,0
7525,129
7526,37
7527,38
7528,131
7529,35
7530,56
7531,212
7532,189
7533,634
7534,325
7535,578
7536,0
7537,131
7538,0
7539,4
7540,423
7541,3
7542,110
7543,107
7544,5
7545,4
7546,36
7547,0
7548,0
7549,447
7550,7
7551,0
7552,15
7553,39
7554,1
7555,0
7556,189
7557,283
7558,493
7559,133
7560,0
7561,178
7562,559
7563,371
7564,233
7565,15
7566,707
7567,5
7568,129
7569,35
7570,30
7571,284
7572,258
7573,0
7574,1
7575,52
7576,20
7577,141
7578,18
7579,1
7580,18
7581,98
7582,0
7583,44
7584,197
7585,192
7586,155
7587,258
7588,1
7589,0
7590,26
7591,64
7592,0
7593,49
7594,0
7595,0
7596,26
7597,57
7598,0
7599,0
7600,10
7601,485
7602,763
7603,0
7604,105
7605,250
7606,74
7607,14
7608,308
7609,20
7610,233
7611,30
7612,74
7613,253
7614,93
7615,5
7616,40
7617,40
7618,631
7619,466
7620,64
7621,674
7622,0
7623,19
7624,2
7625,235
7626,0
7627,0
7628,133
7629,10
7630,0
7631,498
7632,4
7633,54
7634,69
7635,233
7636,0
7637,640
7638,0
7639,223
7640,49
7641,178
7642,10
7643,0
7644,20
7645,141
7646,115
7647,114
7648,8
7649,278
7650,10
7651,25
7652,9
7653,74
7654,21
7655,10
7656,24
7657,393
7658,187
7659,2
7660,158
7661,510
7662,95
7663,154
7664,823
7665,80
7666,157
7667,113
7668,42
7669,0
7670,112
7671,13
7672,589
7673,0
7674,34
7675,195
7676,857
7677,276
7678,163
7679,103
7680,2
7681,22
7682,29
7683,77
7684,2
7685,283
7686,182
7687,113
7688,17
7689,246
7690,415
7691,32
7692,0
7693,17
7694,10
7695,34
7696,284
7697,677
7698,144
7699,3
7700,23
7701,3
7702,2
7703,211
7704,317
7705,7
7706,32
7707,1
7708,121
7709,16
7710,0
7711,6
7712,554
7713,39
7714,5
7715,59
7716,26
7717,1
7718,23
7719,36
7720,305
7721,2
7722,271
7723,4
7724,0
7725,156
7726,91
7727,67
7728,9
7729,704
7730,288
7731,633
7732,49
7733,3
7734,29
7735,6
7736,47
7737,113
7738,337
7739,346
7740,61
7741,843
7742,808
7743,845
7744,1
7745,268
7746,0
7747,7
7748,48
7749,20
7750,5
7751,3
7752,312
7753,28
7754,1
7755,1
7756,1
7757,127
7758,744
7759,271
7760,103
7761,707
7762,444
7763,0
7764,572
7765,0
7766,445
7767,104
7768,116
7769,218
7770,326
7771,257
7772,781
7773,4
7774,0
7775,10
7776,2
7777,1
7778,526
7779,19
7780,547
7781,0
7782,51
7783,12
7784,12
7785,447
7786,12
7787,187
7788,122
7789,79
7790,4
7791,228
7792,101
7793,15
7794,263
7795,592
7796,177
7797,67
7798,278
7799,16
7800,237
7801,3
7802,0
7803,16
7804,133
7805,6
7806,0
7807,36
7808,384
7809,28
7810,59
7811,4
7812,4
7813,60
7814,2
7815,208
7816,30
7817,52
7818,24
7819,449
7820,30
7821,138
7822,180
7823,108
7824,311
7825,10
7826,13
7827,23
7828,2
7829,1
7830,15
7831,35
7832,4
7833,20
7834,48
7835,267
7836,80
7837,395
7838,373
7839,91
7840,0
7841,527
7842,280
7843,2
7844,7
7845,7
7846,32
7847,512
7848,237
7849,1
7850,3
7851,50
7852,432
7853,0
7854,67
7855,29
7856,1
7857,2
7858,3
7859,0
7860,669
7861,1
7862,29
7863,8
7864,622
7865,532
7866,314
7867,627
7868,639
7869,167
7870,702
7871,831
7872,375
7873,11
7874,200
7875,27
7876,396
7877,7
7878,204
7879,1
7880,255
7881,196
7882,78
7883,384
7884,273
7885,108
7886,239
7887,628
7888,48
7889,79
7890,288
7891,38
7892,7
7893,62
7894,2
7895,27
7896,28
7897,2
7898,77
7899,3
7900,23
7901,0
7902,0
7903,1
7904,47
7905,2
7906,21
7907,45
7908,8
7909,136
7910,49
7911,49
7912,228
7913,490
7914,3
7915,159
7916,191
7917,76
7918,68
7919,446
7920,11
7921,318
7922,0
7923,275
7924,97
7925,196
7926,2
7927,13
7928,1
7929,0
7930,235
7931,4
7932,259
7933,0
7934,6
7935,0
7936,8
7937,296
7938,842
7939,307
7940,243
7941,582
7942,263
7943,40
7944,350
7945,9
7946,491
7947,354
7948,4
7949,456
7950,14
7951,419
7952,502
7953,37
7954,295
7955,212
7956,319
7957,852
7958,403
7959,830
7960,136
7961,69
7962,555
7963,1
7964,139
7965,168
7966,24
7967,726
7968,0
7969,326
7970,10
7971,17
7972,6
7973,37
7974,2
7975,7
7976,225
7977,4
7978,0
7979,0
7980,15
7981,148
7982,284
7983,362
7984,9
7985,157
7986,169
7987,295
7988,122
7989,76
7990,91
7991,485
7992,5
7993,267
7994,4
7995,0
7996,3
7997,58
7998,309
7999,567
8000,1
8001,45
8002,41
8003,260
8004,309
8005,143
8006,23
8007,3
8008,245
8009,28
8010,339
8011,3
8012,1
8013,47
8014,22
8015,157
8016,175
8017,5
8018,1
8019,21
8020,248
8021,383
8022,468
8023,7
8024,58
8025,0
8026,5
8027,34
8028,257
8029,61
8030,669
8031,35
8032,6
8033,200
8034,491
8035,199
8036,103
8037,308
8038,68
8039,40
8040,5
8041,0
8042,9
8043,0
8044,72
8045,3
8046,499
8047,65
8048,258
8049,82
8050,77
8051,4
8052,6
8053,4
8054,792
8055,0
8056,113
8057,39
8058,832
8059,285
8060,32
8061,451
8062,1
8063,55
8064,33
8065,105
8066,15
8067,0
8068,0
8069,36
8070,68
8071,67
8072,0
8073,52
8074,241
8075,4
8076,6
8077,0
8078,0
8079,0
8080,0
8081,52
8082,5
8083,33
8084,645
8085,707
8086,0
8087,6
8088,114
8089,0
8090,636
8091,6
8092,108
8093,25
8094,31
8095,761
8096,378
8097,61
8098,85
8099,25
8100,220
8101,19
8102,9
8103,0
8104,129
8105,92
8106,578
8107,169
8108,4
8109,34
8110,534
8111,729
8112,401
8113,139
8114,88
8115,276
8116,46
8117,1
8118,16
8119,360
8120,226
8121,203
8122,531
8123,60
8124,753
8125,91
8126,153
8127,102
8128,506
8129,596
8130,23
8131,86
8132,3
8133,42
8134,0
8135,73
8136,247
8137,168
8138,333
8139,3
8140,202
8141,295
8142,283
8143,184
8144,21
8145,279
8146,1
8147,0
8148,1
8149,13
8150,760
8151,398
8152,835
8153,26
8154,57
8155,11
8156,690
8157,0
8158,184
8159,50
8160,5
8161,133
8162,79
8163,133
8164,300
8165,2
8166,716
8167,550
8168,8
8169,76
8170,192
8171,92
8172,159
8173,486
8174,4
8175,59
8176,0
8177,45
8178,0
8179,55
8180,55
8181,112
8182,398
8183,143
8184,509
8185,0
8186,17
8187,292
8188,629
8189,733
8190,634
8191,109
8192,27
8193,168
8194,220
8195,308
8196,324
8197,51
8198,8
8199,24
8200,9
8201,735
8202,647
8203,22
8204,73
8205,287
8206,20
8207,424
8208,183
8209,57
8210,459
8211,297
8212,0
8213,2
8214,534
8215,345
8216,412
8217,18
8218,18
8219,102
8220,459
8221,812
8222,750
8223,845
8224,614
8225,58
8226,92
8227,751
8228,16
8229,6
8230,139
8231,94
8232,0
8233,177
8234,272
8235,171
8236,298
8237,61
8238,19
8239,776
8240,595
8241,66
8242,326
8243,836
8244,3
8245,670
8246,157
8247,92
8248,242
8249,22
8250,40
8251,11
8252,1
8253,299
8254,158
8255,3
8256,57
8257,1
8258,0
8259,49
8260,594
8261,177
8262,28
8263,19
8264,248
8265,406
8266,87
8267,609
8268,16
8269,110
8270,492
8271,215
8272,14
8273,8
8274,6
8275,36
8276,542
8277,22
8278,577
8279,448
8280,455
8281,57
8282,1
8283,24
8284,383
8285,18
8286,93
8287,3
8288,23
8289,72
8290,487
8291,4
8292,22
8293,427
8294,12
8295,118
8296,453
8297,302
8298,1
8299,38
8300,0
8301,10
8302,0
8303,0
8304,3
8305,56
8306,700
8307,250
8308,30
8309,0
8310,602
8311,813
8312,410
8313,243
8314,156
8315,294
8316,129
8317,18
8318,810
8319,65
8320,3
8321,23
8322,639
8323,481
8324,578
8325,665
8326,69
8327,24
8328,10
8329,0
8330,13
8331,2
8332,91
8333,7
8334,47
8335,233
8336,98
8337,222
8338,59
8339,185
8340,97
8341,220
8342,84
8343,179
8344,495
8345,504
8346,124
8347,333
8348,2
8349,123
8350,320
8351,64
8352,578
8353,1
8354,75
8355,100
8356,37
8357,0
8358,132
8359,0
8360,364
8361,25
8362,439
8363,12
8364,248
8365,55
8366,608
8367,465
8368,267
8369,108
8370,333
8371,557
8372,574
8373,586
8374,122
8375,34
8376,71
8377,49
8378,2
8379,13
8380,52
8381,2
8382,368
8383,3
8384,0
8385,0
8386,218
8387,517
8388,219
8389,363
8390,0
8391,0
8392,31
8393,1
8394,468
8395,18
8396,90
8397,56
8398,56
8399,95
8400,13
8401,444
8402,1
8403,137
8404,87
8405,10
8406,97
8407,0
8408,2
8409,0
8410,618
8411,209
8412,0
8413,40
8414,363
8415,20
8416,0
8417,1
8418,40
8419,0
8420,305
8421,172
8422,21
8423,91
8424,803
8425,154
8426,74
8427,421
8428,529
8429,324
8430,473
8431,20
8432,22
8433,0
8434,367
8435,210
8436,49
8437,305
8438,74
8439,120
8440,278
8441,18
8442,63
8443,7
8444,62
8445,586
8446,323
8447,289
8448,74
8449,0
8450,72
8451,8
8452,11
8453,10
8454,59
8455,22
8456,1
8457,190
8458,127
8459,37
8460,35
8461,152
8462,275
8463,5
8464,1
8465,7
8466,24
8467,250
8468,77
8469,3
8470,404
8471,89
8472,311
8473,66
8474,35
8475,282
8476,41
8477,652
8478,0
8479,13
8480,101
8481,24
8482,1
8483,0
8484,15
8485,0
8486,43
8487,295
8488,140
8489,0
8490,35
8491,72
8492,171
8493,290
8494,22
8495,29
8496,343
8497,4
8498,54
8499,794
8500,5
8501,2
8502,1
8503,164
8504,6
8505,176
8506,437
8507,4
8508,268
8509,841
8510,809
8511,810
8512,194
8513,0
8514,0
8515,66
8516,27
8517,4
8518,713
8519,344
8520,782
8521,70
8522,39
8523,524
8524,831
8525,203
8526,339
8527,0
8528,0
8529,0
8530,146
8531,11
8532,733
8533,27
8534,396
8535,142
8536,110
8537,134
8538,107
8539,118
8540,3
8541,5
8542,74
8543,210
8544,250
8545,53
8546,319
8547,53
8548,21
8549,10
8550,2
8551,835
8552,523
8553,739
8554,168
8555,0
8556,98
8557,246
8558,563
8559,48
8560,366
8561,470
8562,761
8563,220
8564,3
8565,689
8566,342
8567,11
8568,686
8569,0
8570,1
8571,47
8572,14
8573,2
8574,140
8575,292
8576,35
8577,0
8578,224
8579,98
8580,402
8581,3
8582,14
8583,521
8584,5
8585,37
8586,2
8587,570
8588,72
8589,38
8590,0
8591,24
