ids,epoch_0
5654,1
5655,8
5656,0
5657,11
5658,99
5659,3
5660,46
5661,27
5662,1324
5663,3
5664,1
5665,4
5666,448
5667,17
5668,41
5669,0
5670,6
5671,6
5672,34
5673,0
5674,364
5675,60
5676,4
5677,104
5678,0
5679,0
5680,87
5681,15
5682,22
5683,3
5684,346
5685,23
5686,147
5687,98
5688,0
5689,1451
5690,4886
5691,595
5692,95
5693,319
5694,1
5695,1343
5696,1484
5697,22
5698,353
5699,0
5700,179
5701,288
5702,0
5703,0
5704,171
5705,154
5706,2904
5707,4
5708,41
5709,248
5710,15
5711,7
5712,10
5713,41
5714,108
5715,48
5716,39
5717,327
5718,8
5719,5
5720,132
5721,11
5722,4
5723,1
5724,310
5725,316
5726,28
5727,1843
5728,107
5729,81
5730,86
5731,293
5732,1931
5733,1333
5734,159
5735,104
5736,2464
5737,493
5738,22
5739,77
5740,463
5741,46
5742,0
5743,8
5744,1287
5745,23
5746,9
5747,0
5748,0
5749,0
5750,53
5751,17
5752,197
5753,399
5754,30
5755,0
5756,0
5757,111
5758,324
5759,886
5760,0
5761,3
5762,191
5763,7
5764,547
5765,228
5766,0
5767,1
5768,495
5769,37
5770,17
5771,891
5772,1
5773,1
5774,0
5775,147
5776,4918
5777,772
5778,23
5779,582
5780,411
5781,0
5782,670
5783,18
5784,2
5785,10
5786,125
5787,6019
5788,2
5789,80
5790,8
5791,14
5792,128
5793,10
5794,6
5795,55
5796,139
5797,3
5798,241
5799,123
5800,2
5801,0
5802,0
5803,1
5804,75
5805,0
5806,0
5807,265
5808,367
5809,0
5810,116
5811,107
5812,0
5813,1145
5814,0
5815,1
5816,76
5817,429
5818,4701
5819,35
5820,17
5821,13
5822,0
5823,120
5824,51
5825,107
5826,31
5827,614
5828,91
5829,699
5830,385
5831,0
5832,114
5833,6
5834,1
5835,634
5836,12
5837,333
5838,0
5839,0
5840,15
5841,0
5842,19
5843,34
5844,45
5845,2321
5846,11
5847,0
5848,328
5849,2
5850,0
5851,1359
5852,4
5853,117
5854,341
5855,42
5856,0
5857,1
5858,151
5859,761
5860,0
5861,3848
5862,742
5863,35
5864,89
5865,302
5866,11
5867,301
5868,495
5869,267
5870,65
5871,127
5872,0
5873,252
5874,1673
5875,189
5876,278
5877,0
5878,2352
5879,0
5880,0
5881,131
5882,0
5883,119
5884,133
5885,0
5886,1887
5887,11
5888,0
5889,40
5890,1504
5891,8
5892,0
5893,64
5894,2054
5895,0
5896,5
5897,4388
5898,21
5899,0
5900,179
5901,40
5902,12
5903,5
5904,123
5905,489
5906,74
5907,0
5908,6
5909,117
5910,215
5911,301
5912,2
5913,3
5914,124
5915,6
5916,204
5917,10
5918,10
5919,1
5920,91
5921,153
5922,4173
5923,0
5924,3245
5925,210
5926,433
5927,47
5928,9
5929,177
5930,0
5931,1
5932,527
5933,81
5934,218
5935,0
5936,31
5937,69
5938,230
5939,1077
5940,0
5941,118
5942,619
5943,95
5944,1654
5945,2643
5946,43
5947,119
5948,247
5949,7
5950,17
5951,13
5952,737
5953,1733
5954,281
5955,28
5956,180
5957,2307
5958,26
5959,86
5960,0
5961,67
5962,12
5963,9
5964,7
5965,12
5966,514
5967,122
5968,401
5969,6
5970,906
5971,540
5972,140
5973,0
5974,51
5975,78
5976,10
5977,280
5978,13
5979,141
5980,8
5981,0
5982,218
5983,1
5984,161
5985,5
5986,14
5987,0
5988,351
5989,0
5990,1
5991,7
5992,139
5993,708
5994,405
5995,52
5996,9
5997,1
5998,3177
5999,45
6000,41
6001,5
6002,775
6003,163
6004,72
6005,333
6006,252
6007,1
6008,7
6009,0
6010,2
6011,296
6012,262
6013,13
6014,0
6015,450
6016,0
6017,0
6018,114
6019,221
6020,809
6021,1
6022,482
6023,35
6024,10
6025,82
6026,3
6027,0
6028,40
6029,2
6030,1472
6031,0
6032,116
6033,4
6034,21
6035,15
6036,233
6037,129
6038,0
6039,2151
6040,105
6041,50
6042,229
6043,700
6044,1014
6045,407
6046,66
6047,1415
6048,225
6049,2444
6050,616
6051,15
6052,194
6053,546
6054,259
6055,0
6056,2019
6057,17
6058,0
6059,209
6060,343
6061,12
6062,0
6063,0
6064,86
6065,38
6066,1081
6067,37
6068,47
6069,8
6070,0
6071,14
6072,16
6073,0
6074,4
6075,1098
6076,36
6077,6
6078,217
6079,361
6080,53
6081,779
6082,381
6083,160
6084,0
6085,1
6086,269
6087,203
6088,1865
6089,50
6090,0
6091,0
6092,82
6093,13
6094,976
6095,4974
6096,31
6097,1
6098,887
6099,414
6100,251
6101,1421
6102,8
6103,29
6104,60
6105,556
6106,150
6107,225
6108,0
6109,185
6110,9417
6111,504
6112,4
6113,902
6114,263
6115,235
6116,150
6117,554
6118,272
6119,17
6120,49
6121,940
6122,6
6123,0
6124,16
6125,20
6126,357
6127,3130
6128,9
6129,1191
6130,12
6131,2688
6132,157
6133,2
6134,258
6135,96
6136,26
6137,0
6138,6
6139,0
6140,7
6141,409
6142,44
6143,12
6144,1936
6145,4
6146,1278
6147,0
6148,34
6149,2196
6150,8
6151,113
6152,19
6153,312
6154,1
6155,46
6156,0
6157,265
6158,181
6159,2
6160,263
6161,87
6162,48
6163,510
6164,307
6165,10
6166,39
6167,156
6168,0
6169,737
6170,10
6171,0
6172,0
6173,12
6174,27
6175,5
6176,0
6177,14
6178,0
6179,462
6180,4502
6181,207
6182,0
6183,0
6184,0
6185,296
6186,3000
6187,20
6188,24
6189,0
6190,708
6191,0
6192,201
6193,18
6194,105
6195,7
6196,72
6197,150
6198,1746
6199,24
6200,211
6201,0
6202,6
6203,33
6204,38
6205,34
6206,227
6207,2393
6208,0
6209,71
6210,17
6211,68
6212,3
6213,1328
6214,0
6215,950
6216,0
6217,2691
6218,31
6219,804
6220,1320
6221,1945
6222,368
6223,47
6224,8
6225,8811
6226,1
6227,18
6228,0
6229,499
6230,461
6231,9
6232,205
6233,9
6234,1297
6235,53
6236,453
6237,822
6238,14
6239,52
6240,33
6241,86
6242,805
6243,7
6244,56
6245,173
6246,0
6247,31
6248,174
6249,73
6250,14
6251,3317
6252,0
6253,4652
6254,51
6255,4360
6256,20
6257,77
6258,315
6259,0
6260,33
6261,42
6262,5
6263,4
6264,21
6265,0
6266,484
6267,17
6268,1
6269,0
6270,15
6271,0
6272,161
6273,20
6274,826
6275,1
6276,225
6277,850
6278,1716
6279,0
6280,426
6281,0
6282,747
6283,801
6284,403
6285,0
6286,5500
6287,322
6288,5
6289,436
6290,196
6291,685
6292,313
6293,15
6294,0
6295,0
6296,107
6297,1
6298,0
6299,183
6300,54
6301,174
6302,17
6303,55
6304,22
6305,55
6306,71
6307,4
6308,1254
6309,413
6310,222
6311,154
6312,87
6313,1
6314,349
6315,1
6316,0
6317,0
6318,5
6319,3
6320,90
6321,213
6322,0
6323,22
6324,49
6325,40
6326,3215
6327,154
6328,1
6329,7
6330,1
6331,9
6332,34
6333,117
6334,0
6335,183
6336,0
6337,185
6338,0
6339,0
6340,0
6341,136
6342,1
6343,204
6344,1116
6345,480
6346,258
6347,277
6348,512
6349,1151
6350,737
6351,1
6352,9
6353,16
6354,6
6355,361
6356,7
6357,42
6358,267
6359,590
6360,1
6361,1096
6362,148
6363,334
6364,4
6365,119
6366,0
6367,2
6368,172
6369,0
6370,1851
6371,71
6372,785
6373,0
6374,8
6375,6471
6376,6
6377,123
6378,610
6379,200
6380,258
6381,498
6382,17
6383,0
6384,10384
6385,709
6386,1
6387,15
6388,56
6389,220
6390,130
6391,0
6392,218
6393,0
6394,70
6395,0
6396,968
6397,107
6398,103
6399,975
6400,46
6401,0
6402,414
6403,7
6404,10
6405,401
6406,1584
6407,13
6408,70
6409,46
6410,10617
6411,36
6412,603
6413,8
6414,2538
6415,99
6416,2534
6417,1
6418,591
6419,225
6420,234
6421,1933
6422,1
6423,0
6424,0
6425,12
6426,725
6427,8
6428,52
6429,1053
6430,0
6431,26
6432,952
6433,72
6434,1312
6435,145
6436,1127
6437,0
6438,30
6439,591
6440,6
6441,38
6442,5
6443,0
6444,216
6445,0
6446,227
6447,2
6448,4723
6449,53
6450,2061
6451,0
6452,247
6453,995
6454,588
6455,112
6456,0
6457,189
6458,47
6459,33
6460,64
6461,635
6462,7
6463,16
6464,17
6465,766
6466,12
6467,37
6468,3
6469,368
6470,0
6471,62
6472,0
6473,296
6474,2
6475,1780
6476,3718
6477,3
6478,862
6479,0
6480,3531
6481,42
6482,2258
6483,22
6484,5290
6485,479
6486,393
6487,1246
6488,1
6489,155
6490,40
6491,770
6492,2132
6493,10
6494,73
6495,1
6496,0
6497,79
6498,1531
6499,0
6500,0
6501,66
6502,1
6503,4
6504,570
6505,10
6506,0
6507,0
6508,5
6509,80
6510,96
6511,51
6512,47
6513,706
6514,189
6515,0
6516,304
6517,4176
6518,340
6519,33
6520,493
6521,57
6522,3
6523,15
6524,532
6525,0
6526,2
6527,144
6528,563
6529,1
6530,13
6531,1691
6532,1
6533,79
6534,8
6535,43
6536,2131
6537,596
6538,137
6539,7
6540,118
6541,2761
6542,3350
6543,14
6544,721
6545,332
6546,15
6547,168
6548,38
6549,278
6550,402
6551,103
6552,492
6553,60
6554,512
6555,19
6556,214
6557,176
6558,10
6559,2
6560,949
6561,940
6562,0
6563,8
6564,271
6565,1041
6566,19
6567,7
6568,22
6569,31
6570,0
6571,270
6572,0
6573,412
6574,593
6575,696
6576,462
6577,4
6578,22
6579,3
6580,169
6581,0
6582,2232
6583,51
6584,7
6585,6
6586,18
6587,0
6588,588
6589,332
6590,5358
6591,97
6592,0
6593,188
6594,95
6595,4
6596,379
6597,174
6598,5
6599,2119
6600,370
6601,2280
6602,7
6603,28
6604,0
6605,173
6606,2639
6607,19
6608,3
6609,1427
6610,0
6611,0
6612,1063
6613,542
6614,0
6615,121
6616,20
6617,173
6618,21
6619,85
6620,2
6621,9
6622,861
6623,107
6624,104
6625,26
6626,1
6627,81
6628,339
6629,7
6630,1582
6631,523
6632,0
6633,259
6634,93
6635,144
6636,1067
6637,80
6638,5
6639,99
6640,1398
6641,409
6642,1584
6643,28
6644,41
6645,394
6646,1
6647,2
6648,227
6649,331
6650,1058
6651,1065
6652,72
6653,36
6654,459
6655,344
6656,11
6657,13
6658,245
6659,32
6660,58
6661,4
6662,0
6663,183
6664,107
6665,1052
6666,0
6667,46
6668,1
6669,0
6670,367
6671,522
6672,425
6673,73
6674,14
6675,5
6676,623
6677,1
6678,9
6679,4
6680,106
6681,9
6682,303
6683,82
6684,316
6685,60
6686,80
6687,4
6688,221
6689,0
6690,12
6691,676
6692,16
6693,179
6694,2
6695,41
6696,180
6697,21
6698,12
6699,232
6700,373
6701,102
6702,234
6703,0
6704,1124
6705,7389
6706,50
6707,83
6708,85
6709,9
6710,0
6711,0
6712,74
6713,50
6714,241
6715,0
6716,103
6717,7
6718,779
6719,0
6720,145
6721,13
6722,3002
6723,3647
6724,358
6725,58
6726,66
6727,3
6728,666
6729,0
6730,124
6731,3
6732,64
6733,90
6734,566
6735,69
6736,31
6737,0
6738,377
6739,3658
6740,743
6741,0
6742,0
6743,445
6744,0
6745,399
6746,1272
6747,133
6748,47
6749,23
6750,0
6751,9
6752,4
6753,2285
6754,28
6755,0
6756,87
6757,0
6758,896
6759,20
6760,57
6761,190
6762,41
6763,219
6764,439
6765,18
6766,84
6767,298
6768,11
6769,211
6770,757
6771,2
6772,1017
6773,8
6774,121
6775,12
6776,38
6777,38
6778,224
6779,1060
6780,906
6781,54
6782,38
6783,3
6784,43
6785,1843
6786,637
6787,3
6788,0
6789,496
6790,117
6791,648
6792,202
6793,70
6794,578
6795,293
6796,0
6797,11
6798,161
6799,0
6800,3690
6801,1190
6802,354
6803,16
6804,0
6805,0
6806,938
6807,124
6808,7
6809,7
6810,103
6811,63
6812,686
6813,71
6814,898
6815,22
6816,3016
6817,54
6818,20
6819,49
6820,58
6821,60
6822,226
6823,55
6824,10
6825,797
6826,129
6827,144
6828,1215
6829,1
6830,0
6831,29
6832,18
6833,0
6834,246
6835,224
6836,9
6837,274
6838,496
6839,433
6840,0
6841,2394
6842,77
6843,43
6844,0
6845,0
6846,419
6847,0
6848,2246
6849,8
6850,619
6851,1
6852,249
6853,378
6854,915
6855,259
6856,2
6857,51
6858,0
6859,129
6860,0
6861,19
6862,320
6863,0
6864,1
6865,106
6866,4
6867,53
6868,872
6869,1
6870,15
6871,367
6872,1
6873,0
6874,311
6875,71
6876,0
6877,3908
6878,180
6879,0
6880,5
6881,0
6882,38
6883,0
6884,0
6885,3249
6886,240
6887,0
6888,156
6889,1683
6890,1
6891,0
6892,0
6893,32
6894,98
6895,0
6896,16
6897,170
6898,34
6899,61
6900,0
6901,1
6902,5
6903,17
6904,382
6905,0
6906,0
6907,3
6908,2
6909,3
6910,3
6911,61
6912,253
6913,111
6914,30
6915,19
6916,269
6917,17
6918,34
6919,76
6920,1197
6921,974
6922,292
6923,4
6924,0
6925,7
6926,79
6927,81
6928,57
6929,53
6930,11
6931,343
6932,246
6933,32
6934,109
6935,6
6936,751
6937,476
6938,369
6939,90
6940,127
6941,626
6942,27
6943,29
6944,156
6945,1165
6946,35
6947,104
6948,1
6949,235
6950,75
6951,143
6952,206
6953,678
6954,15
6955,23
6956,0
6957,52
6958,3
6959,36
6960,19
6961,0
6962,33
6963,142
6964,1040
6965,0
6966,161
6967,25
6968,0
6969,10
6970,426
6971,25
6972,9
6973,19
6974,2
6975,53
6976,0
6977,2921
6978,4
6979,214
6980,506
6981,37
6982,0
6983,43
6984,144
6985,153
6986,33
6987,35
6988,27
6989,0
6990,2
6991,1131
6992,8
6993,1418
6994,21
6995,293
6996,0
6997,4
6998,1691
6999,614
7000,2
7001,381
7002,333
7003,11
7004,8
7005,0
7006,13
7007,158
7008,59
7009,554
7010,0
7011,0
7012,110
7013,258
7014,8
7015,38
7016,0
7017,35
7018,5
7019,6130
7020,0
7021,20
7022,232
7023,81
7024,7
7025,0
7026,37
7027,1008
7028,26
7029,744
7030,9
7031,0
7032,3370
7033,1
7034,633
7035,103
7036,149
7037,2192
7038,6142
7039,219
7040,33
7041,703
7042,195
7043,5
7044,1
7045,89
7046,1
7047,0
7048,5
7049,0
7050,12
7051,178
7052,0
7053,1
7054,39
7055,1114
7056,96
7057,597
7058,142
7059,0
7060,3076
7061,44
7062,49
7063,1110
7064,4
7065,0
7066,224
7067,828
7068,567
7069,1959
7070,221
7071,5
7072,21
7073,1928
7074,1
7075,0
7076,17
7077,95
7078,503
7079,7
7080,20
7081,439
7082,1326
7083,5955
7084,1381
7085,161
7086,283
7087,33
7088,0
7089,452
7090,6
7091,120
7092,71
7093,961
7094,3
7095,20
7096,217
7097,1
7098,2
7099,1
7100,736
7101,17
7102,1084
7103,21
7104,2
7105,55
7106,0
7107,400
7108,4126
7109,105
7110,0
7111,7
7112,0
7113,400
7114,898
7115,122
7116,558
7117,276
7118,27
7119,80
7120,106
7121,3
7122,745
7123,141
7124,0
7125,99
7126,244
7127,0
7128,0
7129,6
7130,623
7131,27
7132,2
7133,168
7134,56
7135,17
7136,2172
7137,145
7138,1346
7139,43
7140,1
7141,1664
7142,14
7143,898
7144,277
7145,284
7146,81
7147,265
7148,4
7149,175
7150,1
7151,237
7152,24
7153,174
7154,1025
7155,0
7156,285
7157,443
7158,1
7159,15
7160,57
7161,467
7162,9
7163,82
7164,30
7165,13
7166,3
7167,3922
7168,12
7169,4
7170,2
7171,1350
7172,196
7173,1341
7174,692
7175,2
7176,241
7177,102
7178,5
7179,373
7180,442
7181,7930
7182,66
7183,0
7184,288
7185,250
7186,134
7187,429
7188,52
7189,3023
7190,0
7191,144
7192,9
7193,0
7194,505
7195,0
7196,8
7197,10
7198,172
7199,141
7200,47
7201,0
7202,0
7203,29
7204,98
7205,0
7206,92
7207,93
7208,0
7209,1694
7210,0
7211,0
7212,3
7213,118
7214,321
7215,275
7216,365
7217,0
7218,116
7219,0
7220,260
7221,23
7222,93
7223,3
7224,238
7225,338
7226,1364
7227,230
7228,1548
7229,672
7230,1
7231,2
7232,0
7233,5
7234,66
7235,354
7236,1081
7237,303
7238,0
7239,166
7240,237
7241,6
7242,151
7243,7
7244,669
7245,0
7246,202
7247,106
7248,1877
7249,445
7250,10
7251,0
7252,0
7253,0
7254,129
7255,3066
7256,56
7257,1252
7258,280
7259,250
7260,7
7261,0
7262,174
7263,0
7264,46
7265,51
7266,169
7267,818
7268,1
7269,1938
7270,59
7271,14
7272,53
7273,3092
7274,818
7275,0
7276,0
7277,31
7278,63
7279,602
7280,63
7281,1364
7282,340
7283,917
7284,388
7285,524
7286,18
7287,34
7288,27
7289,216
7290,1
7291,19
7292,0
7293,23
7294,103
7295,1087
7296,0
7297,120
7298,180
7299,0
7300,38
7301,13
7302,27
7303,0
7304,697
7305,0
7306,1480
7307,1
7308,3379
7309,38
7310,1
7311,350
7312,42
7313,232
7314,9
7315,1421
7316,39
7317,6
7318,72
7319,4
7320,18
7321,979
7322,20
7323,286
7324,525
7325,2
7326,0
7327,0
7328,0
7329,77
7330,34
7331,0
7332,34
7333,2
7334,0
7335,2341
7336,546
7337,62
7338,1
7339,16
7340,214
7341,9
7342,0
7343,4395
7344,0
7345,1
7346,7
7347,4
7348,137
7349,2758
7350,211
7351,6135
7352,1725
7353,260
7354,105
7355,1030
7356,4500
7357,5
7358,283
7359,1699
7360,14
7361,9
7362,2069
7363,0
7364,0
7365,3302
7366,96
7367,0
7368,218
7369,5392
7370,12
7371,63
7372,0
7373,764
7374,33
7375,3478
7376,825
7377,0
7378,3334
7379,3
7380,18
7381,26
7382,6
7383,1234
7384,0
7385,1
7386,3
7387,0
7388,0
7389,2
7390,380
7391,3477
7392,32
7393,643
7394,7
7395,624
7396,2
7397,162
7398,77
7399,92
7400,338
7401,156
7402,12
7403,47
7404,0
7405,2466
7406,18
7407,595
7408,1687
7409,396
7410,141
7411,516
7412,504
7413,228
7414,294
7415,3
7416,0
7417,714
7418,74
7419,26
7420,0
7421,1
7422,297
7423,234
7424,21
7425,45
7426,706
7427,51
7428,3
7429,280
7430,26
7431,310
7432,4
7433,484
7434,195
7435,487
7436,4
7437,0
7438,451
7439,380
7440,4
7441,1
7442,262
7443,474
7444,1628
7445,289
7446,4
7447,212
7448,386
7449,65
7450,208
7451,86
7452,8
7453,4269
7454,28
7455,47
7456,372
7457,451
7458,0
7459,2541
7460,210
7461,1
7462,9
7463,0
7464,81
7465,1082
7466,40
7467,343
7468,16
7469,322
7470,74
7471,1039
7472,957
7473,1054
7474,20
7475,0
7476,123
7477,73
7478,1314
7479,0
7480,2
7481,16
7482,3
7483,1515
7484,71
7485,45
7486,482
7487,720
7488,95
7489,0
7490,1
7491,0
7492,114
7493,407
7494,792
7495,482
7496,0
7497,214
7498,332
7499,96
7500,0
7501,1742
7502,20
7503,54
7504,533
7505,1099
7506,688
7507,0
7508,856
7509,1
7510,54
7511,58
7512,258
7513,4
7514,0
7515,0
7516,414
7517,17
7518,1
7519,4
7520,237
7521,4140
7522,24
7523,1406
7524,0
7525,188
7526,38
7527,45
7528,219
7529,42
7530,63
7531,301
7532,269
7533,2022
7534,517
7535,1780
7536,0
7537,166
7538,0
7539,4
7540,952
7541,3
7542,220
7543,136
7544,5
7545,4
7546,47
7547,0
7548,0
7549,910
7550,8
7551,0
7552,15
7553,44
7554,1
7555,0
7556,257
7557,571
7558,1443
7559,167
7560,0
7561,250
7562,1351
7563,683
7564,311
7565,18
7566,3347
7567,8
7568,178
7569,36
7570,35
7571,539
7572,391
7573,0
7574,1
7575,80
7576,21
7577,281
7578,22
7579,1
7580,22
7581,119
7582,0
7583,48
7584,357
7585,336
7586,187
7587,581
7588,1
7589,0
7590,33
7591,71
7592,0
7593,55
7594,0
7595,0
7596,29
7597,71
7598,0
7599,0
7600,12
7601,1168
7602,4052
7603,0
7604,154
7605,348
7606,90
7607,15
7608,464
7609,24
7610,425
7611,36
7612,101
7613,377
7614,125
7615,5
7616,47
7617,55
7618,1801
7619,1245
7620,78
7621,2904
7622,0
7623,20
7624,2
7625,382
7626,0
7627,0
7628,192
7629,13
7630,0
7631,1237
7632,4
7633,65
7634,85
7635,373
7636,0
7637,2305
7638,0
7639,344
7640,56
7641,389
7642,12
7643,0
7644,23
7645,190
7646,134
7647,157
7648,9
7649,432
7650,12
7651,25
7652,9
7653,105
7654,29
7655,13
7656,39
7657,872
7658,282
7659,2
7660,234
7661,1424
7662,134
7663,285
7664,5874
7665,135
7666,286
7667,136
7668,47
7669,0
7670,158
7671,14
7672,1612
7673,0
7674,40
7675,268
7676,8473
7677,487
7678,242
7679,144
7680,2
7681,25
7682,30
7683,85
7684,2
7685,494
7686,242
7687,135
7688,17
7689,346
7690,1049
7691,45
7692,0
7693,19
7694,11
7695,35
7696,523
7697,2685
7698,222
7699,3
7700,27
7701,5
7702,2
7703,296
7704,819
7705,8
7706,46
7707,1
7708,207
7709,17
7710,0
7711,6
7712,1511
7713,49
7714,5
7715,88
7716,40
7717,1
7718,25
7719,44
7720,628
7721,2
7722,594
7723,4
7724,0
7725,243
7726,116
7727,92
7728,10
7729,2406
7730,642
7731,1731
7732,70
7733,3
7734,43
7735,6
7736,53
7737,147
7738,787
7739,663
7740,76
7741,7935
7742,6403
7743,7878
7744,1
7745,484
7746,0
7747,8
7748,63
7749,28
7750,5
7751,3
7752,554
7753,31
7754,1
7755,1
7756,1
7757,150
7758,4064
7759,418
7760,119
7761,3081
7762,1230
7763,0
7764,1641
7765,0
7766,1247
7767,136
7768,156
7769,404
7770,663
7771,507
7772,3719
7773,4
7774,0
7775,11
7776,2
7777,1
7778,1528
7779,21
7780,2021
7781,0
7782,54
7783,12
7784,12
7785,1045
7786,13
7787,306
7788,145
7789,100
7790,5
7791,365
7792,169
7793,15
7794,468
7795,1917
7796,295
7797,93
7798,474
7799,17
7800,391
7801,3
7802,0
7803,18
7804,177
7805,6
7806,0
7807,40
7808,1047
7809,36
7810,68
7811,4
7812,4
7813,72
7814,2
7815,279
7816,31
7817,70
7818,26
7819,988
7820,31
7821,207
7822,297
7823,129
7824,712
7825,13
7826,14
7827,27
7828,2
7829,1
7830,17
7831,40
7832,4
7833,28
7834,55
7835,494
7836,105
7837,1044
7838,776
7839,123
7840,0
7841,1462
7842,501
7843,3
7844,8
7845,8
7846,34
7847,1504
7848,490
7849,1
7850,3
7851,60
7852,1243
7853,0
7854,80
7855,29
7856,1
7857,2
7858,3
7859,0
7860,2630
7861,1
7862,33
7863,10
7864,2139
7865,1870
7866,560
7867,2305
7868,2570
7869,254
7870,2441
7871,7380
7872,744
7873,11
7874,298
7875,30
7876,1219
7877,8
7878,328
7879,1
7880,500
7881,398
7882,105
7883,1026
7884,541
7885,140
7886,368
7887,1674
7888,59
7889,107
7890,522
7891,44
7892,7
7893,79
7894,2
7895,31
7896,28
7897,2
7898,101
7899,3
7900,27
7901,0
7902,0
7903,1
7904,77
7905,2
7906,24
7907,54
7908,9
7909,223
7910,58
7911,54
7912,371
7913,1809
7914,4
7915,256
7916,295
7917,99
7918,92
7919,1117
7920,11
7921,749
7922,0
7923,511
7924,117
7925,363
7926,2
7927,15
7928,1
7929,0
7930,353
7931,4
7932,472
7933,0
7934,6
7935,0
7936,8
7937,481
7938,7499
7939,625
7940,396
7941,1597
7942,446
7943,45
7944,640
7945,10
7946,1351
7947,708
7948,6
7949,959
7950,14
7951,1190
7952,1272
7953,49
7954,615
7955,398
7956,571
7957,8595
7958,785
7959,5194
7960,224
7961,87
7962,1569
7963,1
7964,204
7965,272
7966,35
7967,3955
7968,0
7969,658
7970,12
7971,22
7972,6
7973,44
7974,2
7975,7
7976,518
7977,4
7978,0
7979,0
7980,17
7981,212
7982,528
7983,584
7984,10
7985,204
7986,224
7987,536
7988,192
7989,111
7990,123
7991,1441
7992,6
7993,477
7994,4
7995,0
7996,3
7997,75
7998,598
7999,1621
8000,1
8001,59
8002,50
8003,442
8004,504
8005,220
8006,25
8007,3
8008,370
8009,35
8010,978
8011,3
8012,1
8013,71
8014,22
8015,253
8016,260
8017,6
8018,1
8019,25
8020,482
8021,791
8022,1232
8023,8
8024,76
8025,0
8026,5
8027,38
8028,399
8029,75
8030,2793
8031,40
8032,7
8033,397
8034,1155
8035,385
8036,124
8037,518
8038,94
8039,43
8040,5
8041,0
8042,9
8043,0
8044,88
8045,4
8046,1534
8047,87
8048,405
8049,105
8050,94
8051,4
8052,7
8053,4
8054,3335
8055,0
8056,178
8057,47
8058,6403
8059,567
8060,39
8061,851
8062,1
8063,72
8064,45
8065,153
8066,16
8067,0
8068,0
8069,47
8070,76
8071,89
8072,0
8073,65
8074,366
8075,5
8076,6
8077,0
8078,0
8079,0
8080,0
8081,64
8082,5
8083,37
8084,2159
8085,3730
8086,0
8087,6
8088,157
8089,0
8090,2744
8091,6
8092,167
8093,29
8094,33
8095,4177
8096,858
8097,74
8098,105
8099,27
8100,513
8101,21
8102,9
8103,0
8104,171
8105,135
8106,1988
8107,265
8108,7
8109,40
8110,1624
8111,3838
8112,913
8113,202
8114,116
8115,483
8116,59
8117,1
8118,16
8119,774
8120,592
8121,428
8122,1321
8123,89
8124,4518
8125,112
8126,250
8127,175
8128,1271
8129,2308
8130,26
8131,101
8132,3
8133,47
8134,0
8135,92
8136,444
8137,297
8138,789
8139,3
8140,327
8141,720
8142,452
8143,251
8144,23
8145,477
8146,1
8147,0
8148,1
8149,16
8150,4199
8151,697
8152,7706
8153,30
8154,66
8155,12
8156,2108
8157,0
8158,307
8159,66
8160,5
8161,210
8162,97
8163,188
8164,569
8165,2
8166,3550
8167,1814
8168,10
8169,100
8170,463
8171,118
8172,245
8173,1698
8174,4
8175,79
8176,0
8177,53
8178,0
8179,63
8180,65
8181,146
8182,739
8183,208
8184,1595
8185,0
8186,21
8187,574
8188,2411
8189,4099
8190,2751
8191,148
8192,33
8193,312
8194,324
8195,522
8196,719
8197,61
8198,9
8199,28
8200,10
8201,3099
8202,2319
8203,24
8204,90
8205,497
8206,22
8207,956
8208,328
8209,74
8210,1055
8211,576
8212,0
8213,2
8214,1415
8215,688
8216,877
8217,21
8218,21
8219,150
8220,869
8221,4460
8222,3748
8223,7911
8224,1733
8225,66
8226,138
8227,2825
8228,16
8229,6
8230,207
8231,115
8232,0
8233,263
8234,534
8235,272
8236,639
8237,74
8238,20
8239,4911
8240,2185
8241,89
8242,780
8243,7398
8244,3
8245,2740
8246,215
8247,123
8248,446
8249,27
8250,46
8251,12
8252,1
8253,679
8254,327
8255,3
8256,77
8257,1
8258,0
8259,55
8260,1922
8261,338
8262,29
8263,24
8264,383
8265,997
8266,111
8267,1648
8268,19
8269,133
8270,1178
8271,334
8272,16
8273,11
8274,6
8275,42
8276,1458
8277,22
8278,1743
8279,1244
8280,999
8281,63
8282,1
8283,25
8284,889
8285,20
8286,126
8287,4
8288,27
8289,115
8290,1194
8291,5
8292,25
8293,982
8294,13
8295,140
8296,1233
8297,633
8298,1
8299,41
8300,0
8301,11
8302,0
8303,0
8304,3
8305,65
8306,2881
8307,379
8308,39
8309,0
8310,2107
8311,5942
8312,1397
8313,474
8314,218
8315,494
8316,243
8317,22
8318,5408
8319,82
8320,4
8321,25
8322,2210
8323,1582
8324,1608
8325,1896
8326,83
8327,25
8328,10
8329,0
8330,13
8331,2
8332,132
8333,7
8334,68
8335,454
8336,141
8337,325
8338,86
8339,277
8340,155
8341,371
8342,163
8343,322
8344,1237
8345,1764
8346,202
8347,768
8348,2
8349,185
8350,639
8351,66
8352,1702
8353,1
8354,107
8355,140
8356,41
8357,0
8358,192
8359,0
8360,635
8361,34
8362,1086
8363,12
8364,429
8365,75
8366,2039
8367,1079
8368,561
8369,133
8370,893
8371,1487
8372,2007
8373,1947
8374,200
8375,40
8376,101
8377,72
8378,2
8379,16
8380,62
8381,2
8382,805
8383,3
8384,0
