ids,epoch_0
5590,115
5591,482
5592,258
5593,29
5594,670
5595,10
5596,143
5597,352
5598,534
5599,69
5600,1372
5601,338
5602,238
5603,484
5604,2171
5605,22
5606,205
5607,36
5608,6
5609,546
5610,62
5611,1926
5612,46
5613,0
5614,693
5615,677
5616,546
5617,380
5618,323
5619,474
5620,973
5621,65
5622,598
5623,622
5624,340
5625,293
5626,130
5627,228
5628,3
5629,480
5630,2
5631,0
5632,919
5633,658
5634,586
5635,210
5636,404
5637,50
5638,2
5639,331
5640,19
5641,1
5642,82
5643,215
5644,485
5645,221
5646,0
5647,1432
5648,531
5649,1
5650,1978
5651,5
5652,47
5653,105
5654,192
5655,7
5656,2
5657,140
5658,875
5659,127
5660,92
5661,1437
5662,363
5663,148
5664,27
5665,39
5666,111
5667,3027
5668,127
5669,0
5670,506
5671,30
5672,51
5673,0
5674,1632
5675,135
5676,1438
5677,92
5678,74
5679,126
5680,21
5681,254
5682,322
5683,639
5684,19
5685,87
5686,695
5687,93
5688,0
5689,230
5690,5105
5691,380
5692,507
5693,162
5694,11
5695,190
5696,970
5697,119
5698,134
5699,0
5700,731
5701,472
5702,626
5703,28
5704,1298
5705,21
5706,2418
5707,215
5708,7
5709,456
5710,81
5711,1
5712,187
5713,266
5714,482
5715,90
5716,246
5717,2590
5718,13
5719,1766
5720,49
5721,11
5722,13
5723,20
5724,13
5725,61
5726,161
5727,67
5728,815
5729,0
5730,250
5731,798
5732,3540
5733,178
5734,181
5735,0
5736,327
5737,106
5738,801
5739,729
5740,502
5741,85
5742,0
5743,46
5744,1853
5745,8
5746,0
5747,72
5748,32
5749,288
5750,30
5751,180
5752,33
5753,124
5754,53
5755,758
5756,22
5757,605
5758,848
5759,567
5760,1131
5761,511
5762,266
5763,17
5764,33
5765,8
5766,206
5767,177
5768,512
5769,75
5770,0
5771,313
5772,2991
5773,1
5774,19
5775,82
5776,7691
5777,231
5778,31
5779,553
5780,380
5781,9
5782,630
5783,37
5784,1970
5785,104
5786,82
5787,4647
5788,115
5789,1034
5790,940
5791,97
5792,166
5793,39
5794,18
5795,332
5796,25
5797,43
5798,565
5799,753
5800,211
5801,1628
5802,375
5803,184
5804,21
5805,6
5806,0
5807,2785
5808,145
5809,53
5810,25
5811,84
5812,1
5813,3853
5814,16
5815,28
5816,301
5817,136
5818,242
5819,95
5820,277
5821,384
5822,1
5823,91
5824,49
5825,129
5826,348
5827,27
5828,98
5829,46
5830,191
5831,0
5832,731
5833,27
5834,442
5835,764
5836,34
5837,91
5838,0
5839,432
5840,59
5841,89
5842,4
5843,10
5844,41
5845,52
5846,3
5847,5
5848,6
5849,114
5850,0
5851,34
5852,94
5853,17
5854,213
5855,101
5856,0
5857,1286
5858,2008
5859,109
5860,4
5861,1725
5862,1343
5863,248
5864,1436
5865,2
5866,152
5867,46
5868,762
5869,10
5870,167
5871,47
5872,167
5873,922
5874,243
5875,19
5876,103
5877,58
5878,3102
5879,127
5880,6
5881,78
5882,10
5883,370
5884,1254
5885,0
5886,156
5887,6
5888,61
5889,147
5890,2199
5891,28
5892,54
5893,117
5894,149
5895,2
5896,60
5897,4392
5898,811
5899,0
5900,191
5901,60
5902,525
5903,136
5904,621
5905,2928
5906,113
5907,373
5908,232
5909,647
5910,1040
5911,135
5912,218
5913,296
5914,93
5915,738
5916,190
5917,451
5918,748
5919,51
5920,216
5921,282
5922,4926
5923,0
5924,2268
5925,584
5926,873
5927,69
5928,245
5929,72
5930,0
5931,439
5932,677
5933,80
5934,96
5935,0
5936,48
5937,530
5938,658
5939,49
5940,1
5941,44
5942,866
5943,186
5944,1878
5945,2267
5946,2
5947,881
5948,1904
5949,1132
5950,25
5951,150
5952,10
5953,30
5954,354
5955,2388
5956,68
5957,2000
5958,1733
5959,123
5960,0
5961,1224
5962,78
5963,47
5964,20
5965,537
5966,254
5967,341
5968,546
5969,162
5970,1567
5971,1686
5972,2
5973,0
5974,20
5975,1638
5976,7
5977,176
5978,25
5979,1625
5980,80
5981,0
5982,265
5983,97
5984,41
5985,5
5986,334
5987,0
5988,131
5989,1
5990,135
5991,65
5992,1535
5993,17
5994,224
5995,195
5996,205
5997,401
5998,1248
5999,70
6000,231
6001,181
6002,139
6003,182
6004,1519
6005,579
6006,56
6007,2
6008,244
6009,0
6010,27
6011,32
6012,281
6013,529
6014,1
6015,225
6016,0
6017,0
6018,573
6019,345
6020,213
6021,244
6022,1151
6023,38
6024,270
6025,15
6026,44
6027,1029
6028,39
6029,484
6030,1254
6031,124
6032,411
6033,605
6034,54
6035,219
6036,150
6037,987
6038,22
6039,3139
6040,323
6041,524
6042,217
6043,341
6044,2415
6045,11
6046,101
6047,1002
6048,231
6049,3794
6050,719
6051,100
6052,327
6053,29
6054,16
6055,23
6056,1185
6057,287
6058,41
6059,2889
6060,158
6061,29
6062,175
6063,13
6064,1378
6065,42
6066,1244
6067,301
6068,808
6069,20
6070,6
6071,26
6072,41
6073,173
6074,25
6075,665
6076,43
6077,11
6078,14
6079,5
6080,3501
6081,2546
6082,71
6083,250
6084,0
6085,86
6086,135
6087,356
6088,666
6089,27
6090,0
6091,800
6092,737
6093,87
6094,519
6095,922
6096,40
6097,75
6098,452
6099,960
6100,242
6101,1966
6102,464
6103,43
6104,130
6105,15
6106,481
6107,531
6108,249
6109,214
6110,10425
6111,736
6112,86
6113,625
6114,358
6115,491
6116,154
6117,509
6118,537
6119,696
6120,541
6121,1910
6122,96
6123,275
6124,5
6125,207
6126,40
6127,3142
6128,449
6129,136
6130,3
6131,864
6132,569
6133,375
6134,3356
6135,7
6136,1176
6137,34
6138,35
6139,0
6140,124
6141,288
6142,8
6143,300
6144,3208
6145,12
6146,1827
6147,7
6148,11
6149,204
6150,90
6151,188
6152,51
6153,6
6154,56
6155,323
6156,15
6157,22
6158,685
6159,18
6160,50
6161,267
6162,467
6163,50
6164,127
6165,277
6166,1197
6167,191
6168,0
6169,1470
6170,242
6171,0
6172,12
6173,88
6174,22
6175,45
6176,0
6177,369
6178,522
6179,964
6180,6056
6181,717
6182,54
6183,87
6184,0
6185,22
6186,909
6187,13
6188,608
6189,3
6190,135
6191,11
6192,37
6193,197
6194,735
6195,815
6196,998
6197,650
6198,397
6199,188
6200,5453
6201,0
6202,1391
6203,75
6204,222
6205,22
6206,2653
6207,1106
6208,5
6209,1
6210,298
6211,57
6212,1
6213,2617
6214,961
6215,463
6216,48
6217,258
6218,153
6219,209
6220,325
6221,1679
6222,9
6223,922
6224,5
6225,7907
6226,253
6227,266
6228,0
6229,74
6230,57
6231,124
6232,379
6233,14
6234,168
6235,140
6236,325
6237,610
6238,5
6239,98
6240,110
6241,442
6242,266
6243,45
6244,5
6245,1014
6246,15
6247,3116
6248,32
6249,60
6250,514
6251,8561
6252,6
6253,4310
6254,1
6255,5540
6256,14
6257,529
6258,4
6259,356
6260,356
6261,10
6262,49
6263,295
6264,716
6265,368
6266,1915
6267,840
6268,1325
6269,45
6270,16
6271,3
6272,143
6273,451
6274,45
6275,0
6276,44
6277,2443
6278,64
6279,114
6280,473
6281,13
6282,256
6283,502
6284,243
6285,129
6286,5428
6287,1765
6288,74
6289,8
6290,438
6291,2
6292,155
6293,17
6294,363
6295,0
6296,211
6297,62
6298,33
6299,147
6300,145
6301,2230
6302,664
6303,60
6304,195
6305,45
6306,3587
6307,120
6308,7
6309,140
6310,196
6311,83
6312,866
6313,46
6314,355
6315,29
6316,5
6317,1
6318,148
6319,26
6320,344
6321,208
6322,406
6323,289
6324,243
6325,141
6326,4062
6327,507
6328,331
6329,943
6330,489
6331,248
6332,15
6333,1470
6334,0
6335,4
6336,31
6337,344
6338,0
6339,211
6340,0
6341,719
6342,13
6343,87
6344,3693
6345,177
6346,719
6347,2666
6348,87
6349,1795
6350,240
6351,42
6352,91
6353,46
6354,296
6355,1427
6356,11
6357,251
6358,596
6359,508
6360,832
6361,288
6362,502
6363,18
6364,1630
6365,71
6366,359
6367,116
6368,25
6369,25
6370,3189
6371,167
6372,1214
6373,256
6374,0
6375,578
6376,125
6377,2036
6378,422
6379,254
6380,160
6381,536
6382,41
6383,672
6384,10701
6385,931
6386,503
6387,4
6388,9
6389,211
6390,582
6391,34
6392,16
6393,24
6394,45
6395,177
6396,811
6397,25
6398,542
6399,347
6400,1209
6401,0
6402,574
6403,421
6404,61
6405,524
6406,2978
6407,0
6408,47
6409,761
6410,6213
6411,11
6412,148
6413,2
6414,3063
6415,450
6416,636
6417,6
6418,374
6419,1567
6420,9
6421,1913
6422,5
6423,150
6424,0
6425,898
6426,1035
6427,41
6428,144
6429,815
6430,18
6431,1346
6432,3462
6433,314
6434,4590
6435,2538
6436,440
6437,34
6438,1
6439,635
6440,11
6441,150
6442,44
6443,546
6444,615
6445,3537
6446,194
6447,1866
6448,213
6449,2086
6450,2503
6451,522
6452,149
6453,2247
6454,2024
6455,87
6456,0
6457,715
6458,1885
6459,3
6460,33
6461,82
6462,218
6463,29
6464,46
6465,289
6466,75
6467,446
6468,120
6469,61
6470,0
6471,279
6472,3
6473,67
6474,62
6475,2051
6476,2655
6477,877
6478,85
6479,45
6480,108
6481,18
6482,5093
6483,59
6484,234
6485,422
6486,2526
6487,1080
6488,180
6489,509
6490,603
6491,1189
6492,791
6493,255
6494,111
6495,16
6496,46
6497,593
6498,4400
6499,1
6500,916
6501,21
6502,4521
6503,0
6504,1178
6505,90
6506,7
6507,57
6508,49
6509,58
6510,42
6511,15
6512,188
6513,415
6514,451
6515,0
6516,175
6517,1903
6518,419
6519,11
6520,58
6521,923
6522,100
6523,145
6524,555
6525,234
6526,1298
6527,680
6528,37
6529,37
6530,869
6531,2474
6532,122
6533,61
6534,1160
6535,128
6536,1455
6537,628
6538,336
6539,60
6540,324
6541,5666
6542,2139
6543,249
6544,406
6545,113
6546,23
6547,151
6548,1244
6549,921
6550,1143
6551,283
6552,749
6553,771
6554,179
6555,519
6556,975
6557,1
6558,559
6559,20
6560,800
6561,467
6562,0
6563,74
6564,175
6565,175
6566,6
6567,197
6568,8
6569,393
6570,28
6571,2888
6572,2
6573,324
6574,312
6575,85
6576,1579
6577,5
6578,51
6579,517
6580,221
6581,166
6582,253
6583,366
6584,56
6585,194
6586,1057
6587,1395
6588,1460
6589,716
6590,6276
6591,257
6592,0
6593,128
6594,14
6595,209
6596,1582
6597,1160
6598,285
6599,255
6600,40
6601,733
6602,58
6603,1672
6604,0
6605,1187
6606,904
6607,356
6608,74
6609,53
6610,81
6611,12
6612,642
6613,36
6614,5
6615,0
6616,12
6617,1888
6618,2609
6619,5
6620,339
6621,319
6622,1253
6623,1860
6624,603
6625,222
6626,119
6627,196
6628,456
6629,17
6630,52
6631,197
6632,0
6633,279
6634,86
6635,4
6636,2015
6637,1273
6638,142
6639,495
6640,2377
6641,223
6642,128
6643,562
6644,34
6645,1550
6646,247
6647,107
6648,573
6649,1742
6650,2194
6651,1055
6652,64
6653,150
6654,274
6655,2289
6656,155
6657,548
6658,1140
6659,624
6660,251
6661,211
6662,0
6663,961
6664,47
6665,1784
6666,6
6667,25
6668,89
6669,242
6670,827
6671,335
6672,1294
6673,319
6674,386
6675,305
6676,259
6677,44
6678,12
6679,36
6680,42
6681,930
6682,219
6683,2927
6684,369
6685,254
6686,346
6687,4
6688,48
6689,35
6690,4
6691,810
6692,30
6693,239
6694,470
6695,876
6696,1079
6697,371
6698,22
6699,425
6700,64
6701,263
6702,98
6703,18
6704,43
6705,9999
6706,197
6707,374
6708,5
6709,62
6710,107
6711,153
6712,230
6713,730
6714,83
6715,59
6716,2
6717,61
6718,2776
6719,236
6720,366
6721,145
6722,2002
6723,1268
6724,514
6725,604
6726,1637
6727,28
6728,277
6729,0
6730,15
6731,55
6732,422
6733,1067
6734,1466
6735,168
6736,13
6737,20
6738,227
6739,941
6740,807
6741,343
6742,4
6743,669
6744,34
6745,987
6746,360
6747,151
6748,1377
6749,673
6750,16
6751,942
6752,717
6753,237
6754,353
6755,1141
6756,195
6757,45
6758,502
6759,11
6760,674
6761,35
6762,255
6763,415
6764,661
6765,28
6766,983
6767,433
6768,8
6769,409
6770,221
6771,30
6772,866
6773,2
6774,41
6775,403
6776,6
6777,30
6778,1808
6779,18
6780,146
6781,228
6782,196
6783,471
6784,1267
6785,49
6786,2962
6787,34
6788,0
6789,1766
6790,3
6791,216
6792,246
6793,24
6794,173
6795,189
6796,383
6797,585
6798,289
6799,182
6800,7655
6801,80
6802,500
6803,52
6804,41
6805,10
6806,431
6807,78
6808,387
6809,86
6810,205
6811,205
6812,6
6813,41
6814,107
6815,1305
6816,727
6817,30
6818,1882
6819,0
6820,243
6821,92
6822,76
6823,84
6824,118
6825,631
6826,636
6827,516
6828,1271
6829,0
6830,806
6831,54
6832,861
6833,1587
6834,181
6835,65
6836,185
6837,147
6838,371
6839,508
6840,12
6841,1552
6842,824
6843,4
6844,99
6845,1
6846,643
6847,15
6848,874
6849,117
6850,553
6851,462
6852,114
6853,8365
6854,491
6855,504
6856,36
6857,1123
6858,30
6859,438
6860,4
6861,930
6862,511
6863,0
6864,83
6865,1372
6866,558
6867,49
6868,170
6869,289
6870,431
6871,3508
6872,4035
6873,7
6874,326
6875,2
6876,146
6877,379
6878,153
6879,433
6880,1827
6881,2
6882,65
6883,12
6884,86
6885,1155
6886,337
6887,0
6888,1311
6889,1548
6890,119
6891,140
6892,0
6893,23
6894,112
6895,203
6896,7
6897,156
6898,754
6899,26
6900,2
6901,0
6902,30
6903,198
6904,427
6905,213
6906,3599
6907,91
6908,88
6909,103
6910,24
6911,568
6912,948
6913,109
6914,211
6915,814
6916,753
6917,40
6918,23
6919,142
6920,50
6921,5318
6922,88
6923,46
6924,195
6925,1
6926,292
6927,484
6928,1077
6929,103
6930,178
6931,38
6932,301
6933,17
6934,88
6935,1
6936,331
6937,225
6938,75
6939,244
6940,621
6941,283
6942,63
6943,177
6944,326
6945,2059
6946,147
6947,2071
6948,1249
6949,528
6950,62
6951,229
6952,974
6953,4160
6954,526
6955,563
6956,413
6957,200
6958,77
6959,1006
6960,965
6961,88
6962,558
6963,631
6964,1582
6965,3
6966,712
6967,562
6968,356
6969,5
6970,477
6971,283
6972,355
6973,189
6974,313
6975,274
6976,400
6977,2834
6978,1455
6979,22
6980,3889
6981,22
6982,98
6983,15
6984,53
6985,746
6986,86
6987,850
6988,33
6989,230
6990,269
6991,1060
6992,184
6993,1092
6994,153
6995,450
6996,0
6997,567
6998,2902
6999,315
7000,28
7001,608
7002,2299
7003,602
7004,34
7005,0
7006,109
7007,37
7008,33
7009,191
7010,2
7011,17
7012,47
7013,2718
7014,9
7015,1130
7016,32
7017,96
7018,1774
7019,3104
7020,10
7021,11
7022,1754
7023,335
7024,258
7025,14
7026,2619
7027,4366
7028,250
7029,69
7030,24
7031,0
7032,3594
7033,131
7034,407
7035,3171
7036,103
7037,420
7038,1516
7039,65
7040,1358
7041,487
7042,945
7043,362
7044,671
7045,95
7046,79
7047,0
7048,56
7049,0
7050,108
7051,508
7052,1513
7053,61
7054,815
7055,730
7056,1859
7057,2980
7058,141
7059,0
7060,326
7061,318
7062,458
7063,2173
7064,13
7065,161
7066,1055
7067,1903
7068,38
7069,181
7070,507
7071,819
7072,498
7073,876
7074,470
7075,28
7076,1353
7077,929
7078,501
7079,3
7080,474
7081,1
7082,31
7083,2159
7084,382
7085,784
7086,761
7087,8
7088,1
7089,131
7090,286
7091,264
7092,6
7093,65
7094,434
7095,22
7096,284
7097,0
7098,181
7099,20
7100,90
7101,163
7102,1178
7103,75
7104,45
7105,170
7106,0
7107,46
7108,4180
7109,504
7110,0
7111,853
7112,114
7113,1401
7114,506
7115,1380
7116,376
7117,466
7118,335
7119,278
7120,33
7121,687
7122,992
7123,360
7124,0
7125,1483
7126,144
7127,66
7128,1
7129,0
7130,106
7131,35
7132,331
7133,35
7134,449
7135,93
7136,1823
7137,475
7138,1595
7139,66
7140,14
7141,2360
7142,114
7143,3214
7144,90
7145,12
7146,189
7147,201
7148,46
7149,60
7150,24
7151,509
7152,444
7153,22
7154,246
7155,224
7156,2388
7157,2797
7158,19
7159,716
7160,2026
7161,89
7162,87
7163,683
7164,162
7165,8
7166,5
7167,159
7168,9
7169,363
7170,7
7171,1937
7172,64
7173,41
7174,1554
7175,42
7176,171
7177,3879
7178,565
7179,895
7180,971
7181,7405
7182,202
7183,3
7184,2795
7185,161
7186,292
7187,442
7188,576
7189,797
7190,0
7191,77
7192,74
7193,0
7194,817
7195,14
7196,98
7197,1148
7198,502
7199,190
7200,49
7201,53
7202,24
7203,375
7204,35
7205,36
7206,225
7207,391
7208,7
7209,705
7210,183
7211,391
7212,23
7213,52
7214,35
7215,445
7216,71
7217,46
7218,104
7219,392
7220,19
7221,469
7222,392
7223,74
7224,297
7225,133
7226,50
7227,79
7228,4719
7229,1239
7230,79
7231,214
7232,506
7233,210
7234,6
7235,401
7236,311
7237,3494
7238,1
7239,104
7240,434
7241,891
7242,788
7243,347
7244,6301
7245,243
7246,264
7247,1413
7248,2791
7249,21
7250,286
7251,38
7252,3
7253,75
7254,1773
7255,3724
7256,200
7257,1739
7258,1217
7259,483
7260,100
7261,5
7262,43
7263,622
7264,461
7265,324
7266,964
7267,165
7268,3
7269,1327
7270,1477
7271,73
7272,1070
7273,3982
7274,3805
7275,2
7276,0
7277,47
7278,956
7279,362
7280,3079
7281,160
7282,246
7283,479
7284,12
7285,454
7286,24
7287,852
7288,9
7289,2
7290,23
7291,127
7292,0
7293,1361
7294,704
7295,4521
7296,0
7297,179
7298,7
7299,3
7300,92
7301,298
7302,33
7303,0
7304,509
7305,4
7306,1614
7307,8
7308,1504
7309,5
7310,39
7311,185
7312,466
7313,32
7314,0
7315,728
7316,854
7317,662
7318,1380
7319,8
7320,75
7321,71
7322,12
7323,910
7324,167
7325,25
7326,948
7327,747
7328,3
7329,667
7330,111
7331,10
7332,7
7333,35
7334,74
7335,15
7336,715
7337,1047
7338,48
7339,12
7340,325
7341,0
7342,168
7343,2161
7344,19
7345,841
7346,55
7347,25
7348,970
7349,574
7350,23
7351,867
7352,2199
7353,1300
7354,1058
7355,534
7356,1113
7357,16
7358,2049
7359,1125
7360,2
7361,81
7362,444
7363,407
7364,519
7365,324
7366,207
7367,48
7368,160
7369,155
7370,948
7371,122
7372,25
7373,920
7374,1
7375,4472
7376,23
7377,2
7378,811
7379,302
7380,14
7381,81
7382,17
7383,901
7384,507
7385,18
7386,24
7387,1162
7388,91
7389,505
7390,193
7391,2811
7392,8
7393,519
7394,1303
7395,645
7396,8
7397,43
7398,246
7399,48
7400,4
7401,886
7402,3
7403,642
7404,34
7405,303
7406,436
7407,110
7408,3154
7409,152
7410,1205
7411,1529
7412,664
7413,153
7414,46
7415,13
7416,3
7417,175
7418,1005
7419,270
7420,76
7421,1
7422,746
7423,100
7424,116
7425,1
7426,305
7427,704
7428,36
7429,1326
7430,402
7431,305
7432,308
7433,442
7434,12
7435,192
7436,417
7437,114
7438,174
7439,57
7440,1136
7441,45
7442,382
7443,820
7444,617
7445,146
7446,443
7447,322
7448,1694
7449,643
7450,89
7451,533
7452,7
7453,1092
7454,149
7455,595
7456,1505
7457,671
7458,32
7459,449
7460,97
7461,13
7462,544
7463,0
7464,138
7465,408
7466,1222
7467,480
7468,0
7469,6
7470,375
7471,1184
7472,19
7473,903
7474,76
7475,3
7476,225
7477,761
7478,1608
7479,218
7480,45
7481,1065
7482,278
7483,1714
7484,148
7485,126
7486,220
7487,594
7488,419
7489,11
7490,2
7491,28
7492,218
7493,1280
7494,192
7495,623
7496,77
7497,527
7498,23
7499,1199
7500,0
7501,272
7502,134
7503,1987
7504,28
7505,569
7506,2149
7507,1
7508,100
7509,108
7510,42
7511,6
7512,66
7513,107
7514,164
7515,387
7516,46
7517,80
7518,355
7519,468
7520,213
7521,794
7522,509
7523,483
7524,2
7525,514
7526,53
7527,4
7528,414
7529,1013
7530,73
7531,13
7532,207
7533,758
7534,2942
7535,1662
7536,32
7537,57
7538,0
7539,77
7540,33
7541,463
7542,232
7543,582
7544,3
7545,212
7546,221
7547,52
7548,0
7549,1559
7550,438
7551,384
7552,315
7553,482
7554,323
7555,8
7556,285
7557,160
7558,654
7559,9
7560,0
7561,74
7562,275
7563,141
7564,39
7565,161
7566,1193
7567,1025
7568,214
7569,46
7570,550
7571,1985
7572,370
7573,0
7574,108
7575,0
7576,698
7577,60
7578,38
7579,12
7580,417
7581,43
7582,0
7583,449
7584,1249
7585,206
7586,128
7587,609
7588,17
7589,2
7590,118
7591,1
7592,0
7593,98
7594,96
7595,2
7596,1
7597,38
7598,62
7599,159
7600,7
7601,974
7602,1176
7603,544
7604,1363
7605,84
7606,28
7607,30
7608,1859
7609,873
7610,967
7611,104
7612,114
7613,201
7614,972
7615,915
7616,731
7617,508
7618,425
7619,861
7620,326
7621,558
7622,166
7623,32
7624,279
7625,47
7626,0
7627,69
7628,110
7629,8
7630,0
7631,2603
7632,334
7633,452
7634,767
7635,1311
7636,0
7637,2270
7638,0
7639,177
7640,31
7641,24
7642,167
7643,117
7644,227
7645,216
7646,467
7647,48
7648,267
7649,143
7650,132
7651,86
7652,8
7653,317
7654,8
7655,74
7656,284
7657,143
7658,73
7659,26
7660,92
7661,262
7662,888
7663,8
7664,4625
7665,5
7666,189
7667,38
7668,17
7669,0
7670,328
7671,0
7672,2670
7673,15
7674,158
7675,89
7676,10606
7677,4140
7678,700
7679,20
7680,1
7681,2853
7682,2472
7683,3
7684,40
7685,156
7686,842
7687,3650
7688,49
7689,1477
7690,1
7691,2
7692,213
7693,141
7694,3580
7695,47
7696,2620
7697,1655
7698,32
7699,4
7700,95
7701,103
7702,38
7703,1023
7704,412
7705,15
7706,42
7707,30
7708,179
7709,3768
7710,0
7711,5
7712,516
7713,145
7714,170
7715,129
7716,3
7717,45
7718,2133
7719,181
7720,818
7721,168
7722,1212
7723,2
7724,30
7725,99
7726,99
7727,38
7728,24
7729,1247
7730,115
7731,24
7732,201
7733,203
7734,329
7735,2572
7736,40
7737,880
7738,441
7739,620
7740,424
7741,2225
7742,1915
7743,9642
7744,11
7745,698
7746,573
7747,198
7748,49
7749,82
7750,182
7751,1470
7752,1639
7753,18
7754,2
7755,142
7756,63
7757,2488
7758,374
7759,267
7760,804
7761,152
7762,475
7763,0
7764,639
7765,20
7766,543
7767,14
7768,334
7769,2752
7770,921
7771,2496
7772,2796
7773,17
7774,7
7775,19
7776,8
7777,44
7778,397
7779,29
7780,164
7781,0
7782,317
7783,484
7784,187
7785,19
7786,10
7787,225
7788,671
7789,297
7790,138
7791,576
7792,315
7793,1429
7794,401
7795,868
7796,2542
7797,804
7798,1326
7799,1491
7800,605
7801,158
7802,5
7803,144
7804,196
7805,0
7806,52
7807,674
7808,254
7809,720
7810,25
7811,27
7812,68
7813,267
7814,764
7815,1262
7816,389
7817,25
7818,9
7819,605
7820,1527
7821,1427
7822,750
7823,3171
7824,451
7825,51
7826,277
7827,1510
7828,61
7829,74
7830,1547
7831,178
7832,356
7833,47
7834,209
7835,222
7836,382
7837,1405
7838,1301
7839,557
7840,1
7841,2262
7842,336
7843,172
7844,8
7845,2
7846,24
7847,6085
7848,4039
7849,1361
7850,2
7851,240
7852,3536
7853,10
7854,13
7855,74
7856,46
7857,26
7858,8
7859,14
7860,3049
7861,125
7862,72
7863,123
7864,2091
7865,2389
7866,2404
7867,1784
7868,1278
7869,1524
7870,1317
7871,9726
7872,35
7873,190
7874,4
7875,836
7876,349
7877,305
7878,51
7879,50
7880,725
7881,2240
7882,3
7883,155
7884,353
7885,408
7886,2538
7887,3839
7888,30
7889,593
7890,575
7891,92
7892,29
7893,92
7894,1678
7895,127
7896,714
7897,167
7898,723
7899,201
7900,203
7901,71
7902,47
7903,0
7904,231
7905,1
7906,17
7907,138
7908,5
7909,159
7910,46
7911,245
7912,704
7913,980
7914,344
7915,331
7916,11
7917,108
7918,44
7919,1543
7920,56
7921,5512
7922,0
7923,28
7924,2045
7925,435
7926,1
7927,1212
7928,2
7929,8
7930,2722
7931,125
7932,275
7933,0
7934,5
7935,0
7936,1325
7937,2447
7938,6227
7939,41
7940,1874
7941,845
7942,153
7943,20
7944,1827
7945,130
7946,1450
7947,991
7948,350
7949,2509
7950,1084
7951,535
7952,1026
7953,41
7954,192
7955,665
7956,2325
7957,4893
7958,4470
7959,7696
7960,1715
7961,955
7962,1197
7963,0
7964,1034
7965,18
7966,126
7967,3543
7968,5
7969,2378
7970,1808
7971,738
7972,34
7973,1
7974,37
7975,5
7976,146
7977,149
7978,0
7979,1
7980,26
7981,788
7982,2767
7983,148
7984,152
7985,1079
7986,140
7987,8
7988,158
7989,207
7990,241
7991,55
7992,136
7993,367
7994,35
7995,73
7996,2422
7997,182
7998,262
7999,1387
8000,1140
8001,74
8002,542
8003,157
8004,203
8005,105
8006,2
8007,5
8008,133
8009,759
8010,849
8011,143
8012,13
8013,1
8014,20
8015,34
8016,721
8017,205
8018,15
8019,28
8020,2546
8021,1417
8022,1474
8023,0
8024,852
8025,0
8026,442
8027,164
8028,84
8029,74
8030,2313
8031,96
8032,195
8033,622
8034,3008
8035,1130
8036,1286
8037,3112
8038,108
8039,12
8040,1435
8041,0
8042,75
8043,0
8044,616
8045,385
8046,562
8047,64
8048,3148
8049,197
8050,44
8051,1
8052,2
8053,2926
8054,10073
8055,76
8056,389
8057,25
8058,6380
8059,827
8060,41
8061,2932
8062,2
8063,325
8064,42
8065,523
8066,1
8067,7
8068,131
8069,397
8070,18
8071,1593
8072,1201
8073,473
8074,1484
8075,3
8076,157
8077,0
8078,350
8079,204
8080,0
8081,59
8082,3
8083,856
8084,2631
8085,3517
8086,0
8087,776
8088,45
8089,110
8090,2288
8091,52
8092,662
8093,1356
8094,30
8095,2229
8096,2338
8097,5945
8098,192
8099,295
8100,1532
8101,308
8102,531
8103,0
8104,1117
8105,842
8106,3128
8107,64
8108,10
8109,98
8110,962
8111,4588
8112,2235
8113,168
8114,277
8115,172
8116,289
8117,46
8118,35
8119,1379
8120,552
8121,1442
8122,42
8123,1128
8124,630
8125,978
8126,87
8127,169
8128,1230
8129,751
8130,672
8131,88
8132,178
8133,113
8134,336
8135,38
8136,185
8137,2057
8138,361
8139,89
8140,745
8141,107
8142,687
8143,713
8144,200
8145,4261
8146,139
8147,121
8148,174
8149,448
8150,67
8151,52
8152,2311
8153,967
8154,615
8155,100
8156,84
8157,12
8158,1229
8159,289
8160,119
8161,117
8162,8
8163,16
8164,550
8165,104
8166,2873
8167,288
8168,2
8169,207
8170,36
8171,460
8172,536
8173,1483
8174,40
8175,215
8176,0
8177,250
8178,248
8179,1266
8180,858
8181,2033
8182,316
8183,4243
8184,1882
8185,472
8186,241
8187,2035
8188,11377
8189,361
8190,705
8191,3669
8192,1249
8193,2040
8194,1516
8195,37
8196,552
8197,465
8198,39
8199,271
8200,167
8201,2309
8202,1582
8203,224
8204,56
8205,224
8206,351
8207,141
8208,971
8209,169
8210,10
8211,377
8212,103
8213,2073
8214,691
8215,431
8216,113
8217,17
8218,85
8219,326
8220,2190
8221,3926
8222,2375
8223,6572
8224,6088
8225,692
8226,2
8227,1327
8228,21
8229,2
8230,3358
8231,218
8232,5
8233,2580
8234,5265
8235,436
8236,1477
8237,331
8238,1080
8239,25
8240,106
8241,3798
8242,708
8243,8027
8244,2
8245,730
8246,457
8247,1623
8248,662
8249,362
8250,86
8251,13
8252,31
8253,727
8254,21
8255,2259
8256,546
8257,550
8258,311
8259,2
8260,1537
8261,182
8262,122
8263,140
8264,161
8265,490
8266,194
8267,48
8268,16
8269,2840
8270,345
8271,1484
8272,67
8273,1
8274,0
8275,1029
8276,3762
8277,500
8278,5890
8279,4075
8280,3335
8281,7
8282,6
8283,0
8284,0
8285,54
8286,56
8287,1
8288,20
8289,37
8290,1763
8291,12
