ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6739,7350,4443,4884,475,2902
6740,617,4443,9921,95,6460
6741,9588,4443,6696,134,2838
6742,5375,4443,5134,9544,9414
6743,617,4443,7686,8534,201
6744,617,4443,4880,3533,1018
6745,617,4443,6987,7066,8800
6746,8115,4443,6337,9396,1716
6747,6962,4443,4324,1376,9342
6748,4898,4443,565,1925,1241
6749,6500,7518,4051,2355,1
6750,617,4443,6956,3293,5207
6751,4898,4443,8459,8825,1288
6752,6962,4443,8035,9503,3765
6753,617,3501,6087,875,7393
6754,8115,4443,60,854,762
6755,617,4443,8323,9593,4129
6756,1322,4443,1401,9006,3986
6757,5929,4443,60,8255,2838
6758,7904,4443,1500,7673,6376
6759,8115,4443,6956,9914,7683
6760,617,4443,3001,134,5207
6761,617,4443,6464,4711,9119
6762,663,4443,4811,5245,6353
6763,617,8079,7097,9861,8217
6764,8100,4443,1046,8004,1403
6765,8813,4443,6956,2613,4877
6766,9000,4443,3798,4888,9388
6767,617,4443,6987,9593,5207
6768,9231,7146,9709,7576,201
6769,617,4443,6987,4711,3682
6770,5929,4443,6987,9529,5450
6771,617,4443,6987,18,2695
6772,818,5123,5285,4748,108
6773,3349,4443,5834,5533,4129
6774,617,4443,6987,1802,173
6775,617,4443,565,3884,7411
6776,9588,4443,7295,1178,5207
6777,8813,4443,6267,8221,5043
6778,3515,4443,5027,2613,5450
6779,1407,4443,6987,9536,1220
6780,617,4443,6987,7404,9741
6781,4828,8877,6546,8004,4877
6782,8115,4443,690,3293,173
6783,8115,4443,690,9503,2695
6784,3065,9777,6950,4392,6387
6785,7361,4443,6987,111,8085
6786,617,4443,3001,9450,7497
6787,3048,4443,4425,1802,5912
6788,6962,4443,567,1059,872
6789,7350,4443,60,7085,9610
6790,3166,4443,4809,3192,6173
6791,617,4443,944,6970,8800
6792,617,4443,2911,6311,6805
6793,6306,4443,2980,2816,7097
6794,9588,4443,4324,1132,8800
6795,8813,4443,1734,3791,3682
6796,9588,4443,3001,4711,5453
6797,617,4443,922,5533,2235
6798,617,4443,1353,4096,3467
6799,7361,4443,300,8004,4929
6800,617,4443,4324,1059,7979
6801,8898,4443,7048,1606,6173
6802,5929,4443,6337,1606,2838
6803,921,4443,3703,2993,7967
6804,4992,4443,2713,1606,9048
6805,8813,4443,409,4912,1169
6806,8115,4443,6987,6598,3449
6807,617,9241,6987,2613,5450
6808,3166,4443,9331,9503,2695
6809,7749,4443,1362,5553,9610
6810,663,4443,1388,1599,875
6811,9144,8738,3236,3756,2954
6812,825,4443,6964,5952,9392
6813,617,6178,3693,7739,4629
6814,9588,4443,2175,95,3348
6815,617,4443,4324,649,8531
6816,8813,4443,4472,7664,762
6817,617,4443,6987,2306,6744
6818,6962,4443,6987,8964,6805
6819,5929,4443,3798,8686,494
6820,617,1375,6061,156,3437
6821,9588,4443,1209,7673,3348
6822,6962,4443,3001,134,1288
6823,617,4443,6451,730,9119
6824,617,4443,2925,1489,8800
6825,617,4443,4086,18,9392
6826,5929,4443,6987,8394,2809
6827,7361,4443,8201,6608,3213
6828,5375,8546,4870,3328,6929
6829,8813,4443,1046,4950,88
6830,9566,4443,9331,6187,9614
6831,617,4443,3001,8444,2367
6832,7350,4443,6987,134,354
6833,4011,4443,944,4182,929
6834,8417,4443,8197,9297,9934
6835,8115,4443,3001,2613,4877
6836,8813,4443,7003,1606,2838
6837,8115,4443,4324,5545,3088
6838,617,4443,6987,18,3414
6839,3184,9469,6987,8519,3898
6840,9588,4443,1187,5213,7146
6841,7933,4443,1793,7692,8085
6842,617,4443,6987,4711,7979
6843,617,8997,8182,2653,7497
6844,8115,4443,5455,7048,5043
6845,617,4443,690,9481,2365
6846,7361,4443,999,7905,6922
6847,617,4443,6546,8964,3951
6848,7177,4443,198,4748,9205
6849,951,5825,8662,2600,7338
6850,3166,4443,6987,4711,2695
6851,131,4443,6987,4711,7979
6852,5838,4443,6987,4182,9610
6853,7933,4443,3883,1802,6313
6854,617,4443,7987,848,9468
6855,617,4443,99,9679,5450
6856,4107,4443,4102,18,4877
6857,8480,4443,3001,839,6233
6858,1407,4443,5541,1512,8599
6859,159,4443,9515,8457,3682
6860,617,4443,6987,8978,6805
6861,3349,4443,8323,134,8800
6862,1707,4443,924,4550,6233
6863,9104,4443,2269,7942,9392
6864,2995,7628,474,9836,3253
6865,4704,4443,4796,3884,4959
6866,617,4443,1289,1178,6136
6867,617,4443,6451,6261,5450
6868,8147,4443,8425,134,201
6869,617,4443,3193,9593,4129
6870,7350,4443,6987,3446,7416
6871,617,4443,3250,1802,6106
6872,617,4443,6987,1599,9166
6873,8480,4443,6987,2816,4228
6874,7350,4443,5405,7511,2647
6875,617,8079,4796,2816,9388
6876,3515,4443,6987,1791,4199
6877,7749,4443,4884,2582,5306
6878,9566,4443,690,6838,3593
6879,2035,4443,6337,9158,9799
6880,9588,6772,3886,4340,1800
6881,8813,4443,4437,8658,5542
6882,6962,8422,7961,6407,3269
6883,6962,4443,6337,7511,5450
6884,4979,4443,1734,8004,1559
6885,9566,4443,6956,9251,9395
6886,9163,2875,333,1831,6520
6887,5617,4443,3286,1606,1621
6888,7324,4443,4713,7028,2923
6889,617,4443,4324,8071,2297
6890,5809,4443,7764,3154,7605
6891,1629,4443,7003,6110,7542
6892,147,4443,8361,6582,8759
6893,617,4443,690,52,262
6894,7350,4443,2859,5322,3044
6895,5929,4443,946,2613,7128
6896,5028,4443,567,1262,6136
6897,5929,4443,6987,9503,1326
6898,9588,4443,3188,3756,3783
6899,147,4443,3962,7654,7630
6900,8115,4443,6987,9712,6744
6901,617,1200,8197,6261,798
6902,617,4443,7960,3124,8356
6903,7361,880,924,6459,4248
6904,663,4443,8274,7482,8626
6905,9588,4443,4102,8949,2695
6906,6962,4443,2988,8175,785
6907,6962,4443,8323,6198,9610
6908,8836,4443,6437,5692,8952
6909,921,4443,3188,8256,452
6910,8813,4443,3188,2816,4107
6911,4704,4443,8126,7763,1534
6912,2500,4443,5138,9130,3751
6913,9566,4749,659,7459,5838
6914,617,4443,6987,18,6672
6915,617,4443,4811,6261,4877
6916,617,4443,8804,7070,7568
6917,617,4443,6956,134,9610
6918,6962,4443,3883,4711,3765
6919,9588,4443,7462,4550,8712
6920,4799,4443,5786,6615,5207
6921,617,4443,2911,848,353
6922,131,4443,3957,9450,4070
6923,9632,4443,2911,9040,2954
6924,6962,4443,5766,8444,7342
6925,8575,4443,1789,765,9610
6926,617,4443,690,6261,5450
6927,617,4185,732,1802,3692
6928,2062,4443,9988,8017,8317
6929,617,4443,8948,3100,2297
6930,6442,4443,1803,450,7482
6931,6962,4443,9331,4711,8712
6932,5443,4443,3886,8842,1929
6933,9588,4443,8503,7693,2954
6934,7749,4443,4497,8964,1770
6935,617,4443,7088,482,1716
6936,617,4443,4713,1925,2954
6937,617,9293,4713,134,1347
6938,5154,4443,2854,171,6233
6939,4704,4443,2252,4711,3044
6940,617,1637,1540,6167,2690
6941,8813,4443,6011,7763,1260
6942,6962,4443,4102,2816,9205
6943,617,4443,6563,2238,2396
6944,9588,4443,2911,7221,4129
6945,6660,4443,6337,7285,4070
6946,8115,4443,9331,3464,3481
6947,617,4443,4811,6261,6364
6948,8115,4443,9331,1791,6441
6949,617,4443,7433,3124,200
6950,7749,4443,4324,5339,8038
6951,617,4443,9331,9040,8531
6952,617,7637,3142,2741,4129
6953,7350,4443,3001,9491,3898
6954,617,4443,3173,2816,2838
6955,617,4443,3001,3293,5207
6956,617,4443,6987,2816,2695
6957,617,4443,4800,8964,6136
6958,9024,4443,9331,3192,7482
6959,6962,6808,4102,2993,6805
6960,7040,4443,6987,1927,2629
6961,4076,3799,6987,2087,7563
6962,8900,4443,3001,666,6173
6963,6962,4443,6563,134,7979
6964,617,4443,690,6311,5207
6965,8115,4443,5134,1470,1169
6966,2485,9241,6478,9789,9610
6967,9146,4443,9331,9040,1800
6968,617,4443,9331,1178,2964
6969,8115,4443,4324,6198,6284
6970,617,4443,944,1791,2396
6971,8813,4443,6987,2613,4228
6972,7386,4443,3883,52,6233
6973,617,1162,4497,2613,2123
6974,7933,1162,7960,7306,2000
6975,2817,4443,2776,8051,2500
6976,663,4443,4899,18,9360
6977,2342,4443,5455,6147,6233
6978,9588,4443,4102,8964,8034
6979,7235,4443,6546,411,6930
6980,3166,9241,203,9040,2964
6981,617,4443,7351,8964,7979
6982,3166,8079,7003,4711,8169
6983,4979,4443,3193,1791,5207
6984,9588,4443,6546,8004,8800
6985,9588,4443,2713,4843,4234
6986,9588,4443,4811,2993,2695
6987,617,4443,8388,9251,3338
6988,617,4443,6546,7970,3898
6989,9566,4443,9331,3983,6805
6990,9588,4443,6987,278,3692
6991,4232,4443,4324,2482,5442
6992,6962,4443,9331,1178,6805
6993,617,9241,6987,5981,5496
6994,1629,9241,2606,1373,5450
6995,663,4443,4884,1599,476
6996,8813,4443,3085,9130,5050
6997,6962,4443,2252,8964,8034
6998,9588,5124,544,4748,6195
6999,617,4443,4324,3192,1169
7000,8115,4443,2911,9733,1113
7001,8115,4443,1603,8362,2208
7002,9588,4443,1279,9503,9969
7003,7128,4443,2967,4901,8410
7004,7747,1200,9414,2970,8746
7005,7350,4443,6337,8965,1716
7006,7354,4443,4884,1606,5941
7007,6962,2827,3001,2993,6930
7008,617,4443,6093,9179,9873
7009,617,8942,1399,685,4877
7010,8282,4443,6956,1791,3765
7011,7350,4443,8459,134,872
7012,9588,4443,3001,1974,872
7013,6962,4443,3173,3825,7423
7014,6653,2595,349,3700,6847
7015,617,7479,7003,9481,5450
7016,617,4443,4324,52,6378
7017,5929,4443,4324,3192,6805
7018,5929,4443,2843,9040,6805
7019,9588,4443,3001,2816,9342
7020,6962,4443,8197,5164,4070
7021,9588,4443,9331,4711,8688
7022,4165,9599,4884,1780,9826
7023,6962,4443,5811,5213,1194
7024,617,9241,2413,3446,8356
7025,9588,4443,3998,4039,543
7026,933,4443,6987,1517,145
7027,4503,8233,5766,4067,9392
7028,8480,4443,8523,7970,6353
7029,3515,4443,6987,2868,303
7030,617,4443,5134,9503,3044
7031,617,4443,4811,18,9610
7032,617,4443,6987,2613,5450
7033,8813,4443,6546,1348,3961
7034,7749,4443,1362,18,5496
7035,9566,4443,4685,134,3044
7036,9588,4443,3064,9082,4877
7037,6805,9241,2986,1791,6233
7038,617,4443,3001,7456,4749
7039,3515,4443,8203,77,6265
7040,6962,4443,3250,8017,3692
7041,6962,4443,1189,4711,2547
7042,3515,4443,6987,1470,4739
7043,2035,4443,8247,8760,3898
7044,5929,4443,2312,9839,5207
7045,3166,4443,5102,719,9657
7046,7749,4443,6987,2613,7997
7047,617,4443,5134,5815,8981
7048,617,4443,3001,4414,7664
7049,617,4443,4811,5073,2396
7050,4788,4443,944,5810,2931
7051,6962,4443,7702,1791,2838
7052,617,8079,1987,6754,8712
7053,617,4443,6987,8004,8800
7054,617,4443,6546,4550,201
7055,8115,4443,5296,1446,9326
7056,8115,4443,6987,2824,8572
7057,8282,4443,1107,8934,9161
7058,9588,9241,7295,4414,6233
7059,1273,4443,922,1686,2214
7060,5929,4443,924,9967,2809
7061,8026,4443,113,7270,9610
7062,3400,4443,2876,6734,1220
7063,8813,4443,4884,8451,8615
7064,9672,4443,9565,4978,4578
7065,8813,4443,7003,7300,4352
7066,8813,4802,8459,8534,3467
7067,5044,4443,6956,2613,4877
7068,617,4443,4686,18,5043
7069,617,4443,6987,9471,6400
7070,4979,8946,6987,4219,9066
7071,617,4443,6956,18,6805
7072,8813,4443,3746,1458,4070
7073,3295,4443,529,9396,4877
7074,5929,4443,1107,9544,6782
7075,617,4443,8323,416,2230
7076,7166,4443,60,2629,221
7077,617,4443,922,7482,7997
7078,6381,4443,3001,5533,8800
7079,7904,4443,9641,9381,3247
7080,597,4443,2980,2050,2367
7081,4704,4443,7348,4487,1970
7082,147,4443,1485,5294,3025
7083,7749,4443,494,6246,9770
7084,8115,9241,5944,1802,7615
7085,5154,4443,5371,4985,8712
7086,617,4443,3001,5651,2367
7087,6962,4443,78,7404,7967
7088,9588,4443,2236,4711,9905
7089,617,4443,6987,1791,4234
7090,8115,9011,5760,3100,7979
7091,3515,4443,7295,9551,4199
7092,617,1162,6987,3293,7979
7093,5809,4443,9331,6110,9392
7094,617,4443,0,3100,1347
7095,617,4443,9758,18,2396
7096,617,4443,6956,3488,7952
7097,9588,4443,4884,1606,1621
7098,8115,4443,4809,9307,2367
7099,4854,4443,7686,450,108
7100,9588,4443,4102,719,5496
7101,1806,8946,6982,512,4929
7102,7749,4443,3001,9251,1169
7103,8210,4443,3001,9130,3898
7104,4898,4443,2911,4039,7568
7105,617,4443,544,2050,2954
7106,3515,4443,2061,9251,3177
7107,1185,4443,6987,1599,8229
7108,3515,4443,6987,18,6233
7109,3349,4443,9331,7622,6049
7110,6962,4443,3001,6147,3170
7111,617,4443,3001,6187,2864
7112,5340,5940,2543,8544,7282
7113,6962,4443,60,7673,3765
7114,3184,4443,6987,278,3985
7115,9588,4443,2602,1944,7710
7116,5375,4443,5134,8470,8102
7117,8480,520,393,5025,4234
7118,7350,4443,2776,5695,9754
7119,617,4443,6546,5375,5941
7120,5929,4443,1401,18,7497
7121,617,4443,310,6741,9845
7122,6962,4443,6337,5164,7967
7123,9588,4552,2911,5013,2954
7124,6962,4443,1857,8534,589
7125,4011,4443,8197,134,1288
7126,617,4443,6956,18,2864
7127,2478,4443,113,2816,8712
7128,9257,4443,113,7673,4468
7129,617,4443,6102,903,515
7130,1147,9241,4324,8699,4430
7131,8843,2498,6956,848,9212
7132,3349,4443,389,9479,6284
7133,2094,4443,255,8825,6325
7134,617,4443,6987,9480,7979
7135,617,4443,1289,7511,6929
7136,617,9241,6546,4909,5450
7137,617,4443,6987,1448,354
7138,3166,4443,6987,1376,7128
7139,617,4443,2980,9851,1716
7140,5929,4443,3188,8534,7497
7141,3166,4443,2907,4711,7979
7142,7350,4443,1117,3293,4877
7143,3166,4443,7048,9482,8029
7144,7350,4443,4497,4182,7342
7145,617,9293,5500,9179,7542
7146,8346,4443,922,9503,7564
7147,7350,4443,8074,18,7638
7148,9588,4443,4324,278,2838
7149,1201,4443,78,1178,3380
7150,617,4443,544,8978,7568
7151,9566,4443,5405,3293,5207
7152,617,4443,6987,18,4877
7153,617,4443,3001,1178,6805
7154,4704,4443,5135,2050,1559
7155,617,4443,6987,18,3414
7156,4704,4443,198,4692,5551
7157,617,4443,6987,9503,5207
7158,617,4443,5135,2050,3414
7159,5929,4443,4809,8978,9166
7160,617,4443,6987,77,6441
7161,6962,4443,2912,2816,8981
7162,1185,4443,6987,3192,4107
7163,2016,4443,3030,5850,922
7164,617,4443,2252,6311,6805
7165,7389,4443,5942,6249,7805
7166,8813,4443,4884,7360,2123
7167,6962,4443,6546,4800,5450
7168,617,4443,6987,7931,3740
7169,617,4443,4875,2688,4129
7170,617,4443,7675,95,7568
7171,617,4443,3001,95,2367
7172,617,4443,3001,4711,2695
7173,8813,4443,1588,3756,1288
7174,617,4443,265,6837,7979
7175,9588,4443,4324,1132,8638
7176,617,4443,5285,8004,6364
7177,5375,4443,7190,7931,2325
7178,617,4443,5405,4050,2396
7179,7389,4443,9915,3756,6352
7180,3166,4443,1886,7306,1559
7181,5929,4443,6987,7988,9414
7182,5929,4443,6987,2422,9950
7183,474,4443,6337,1606,1169
7184,6962,4443,3250,1791,9392
7185,6322,3638,4169,1132,6341
7186,5211,9241,9261,3786,5043
7187,617,4443,690,5487,791
7188,617,4443,3250,18,9166
7189,2011,4443,4884,2719,1489
7190,617,4443,6987,5815,2838
7191,617,4443,1289,18,9873
7192,7361,4443,1734,4453,6329
7193,617,4443,6987,3488,4877
7194,6962,4443,8616,9030,3375
7195,7389,4443,4791,9450,6705
7196,2683,4443,1289,7511,3898
7197,617,4443,9331,9082,5450
7198,7933,4443,707,9712,6744
7199,8813,4443,3812,912,3004
7200,6306,4443,9921,1802,1288
7201,7166,4443,3001,4123,7967
7202,9588,4443,9586,2050,9610
7203,5929,4443,7003,136,4877
7204,4704,4443,6987,8004,8800
7205,4898,4443,4324,8949,9342
7206,617,4443,6956,848,7979
7207,6962,4443,6987,7511,2695
7208,2995,2383,5766,6407,5207
7209,617,4443,8990,5231,6364
7210,8813,4443,3188,18,8085
7211,8115,4443,4118,2381,7146
7212,748,4443,6987,882,4877
7213,9194,4443,9331,8004,1692
7214,6532,4443,6254,4711,2695
7215,7749,9508,4102,6110,5450
7216,4741,4443,4118,5814,8364
7217,4898,4443,494,8978,4949
7218,9588,4443,4811,719,9610
7219,617,8079,2911,7693,1559
7220,617,4443,6987,6424,4199
7221,3349,4443,3173,8981,6049
7222,7749,4443,3001,9130,3898
7223,7350,4443,6987,4561,5397
7224,5929,4443,8197,9130,5887
7225,4764,4443,310,8511,2153
7226,9195,4443,5811,6114,5028
7227,8813,4443,4102,52,354
7228,2683,1162,749,1348,1554
7229,9434,3618,5787,9503,6805
7230,6962,4443,6956,2816,4877
7231,9588,4443,4102,4711,3765
7232,617,4443,4811,5573,3044
7233,3657,8079,4324,9450,2640
7234,9870,4443,6337,9106,2474
7235,617,4443,1399,1802,0
7236,147,4443,6987,2613,2367
7237,9632,4443,5561,3596,8819
7238,147,4443,988,2050,3414
7239,617,6346,9175,1682,108
7240,4704,4443,6987,1376,4749
7241,617,4443,7702,1178,9536
7242,3166,4443,9331,8978,9342
7243,7350,4443,4102,2869,5092
7244,5809,4443,8503,3100,6460
7245,9588,4443,2252,134,2695
7246,9588,163,922,9040,7979
7247,3515,4443,1279,5025,9342
7248,1336,4443,5455,1791,9610
7249,3515,4443,7295,2139,2695
7250,5929,4443,4324,3192,4107
7251,9195,4443,2843,9839,9388
7252,8100,9801,8093,9130,6136
7253,9588,4443,2911,7221,8217
7254,9566,4443,544,7221,1241
7255,6962,4443,6987,4711,7979
7256,617,4443,3228,4888,9392
7257,3166,8079,6252,4985,4877
7258,5929,4443,6987,5735,1803
7259,4089,4443,6987,1178,7338
7260,7350,4443,6987,8269,4877
7261,921,4443,4427,6249,6233
7262,3996,4443,8197,5850,2305
7263,6962,4443,8216,1178,9342
7264,5929,4443,1904,5339,3692
7265,617,6772,4324,9551,9905
7266,617,1337,3277,9593,3593
7267,2006,4443,9331,5073,9610
7268,3048,7053,3886,8004,4877
7269,7749,4443,4102,5141,4877
7270,5140,4443,5280,9471,4070
7271,3349,4443,4811,3208,4221
7272,6962,1972,9331,2321,6364
7273,617,4443,6987,4039,9826
7274,617,4443,6987,3293,6248
7275,5129,4443,4811,1791,6441
7276,8670,4443,8459,9593,1288
7277,3620,8304,4990,7228,4601
7278,617,4443,3886,9551,3593
7279,5929,4443,9565,7332,1059
7280,3829,6467,5134,8238,5235
7281,617,4443,1364,4177,9205
7282,6962,4443,3001,4711,5312
7283,617,4443,6987,1780,1929
7284,9566,4443,4324,1178,7979
7285,2699,4443,3001,5533,7979
7286,5375,4443,3553,9130,1220
7287,6962,4443,1693,3182,872
7288,921,4443,865,5339,3783
7289,6962,4443,5134,8694,1716
7290,7933,4443,5811,9295,9342
7291,5929,4443,4102,7407,8800
7292,6962,4443,5371,18,2319
7293,617,4443,8459,2050,2367
7294,6962,4443,1046,8393,9414
7295,3476,4443,3188,7837,3961
7296,617,1392,8203,4550,3593
7297,7749,4443,5936,18,6426
7298,2664,9021,1364,2964,5488
7299,147,4443,6987,6110,9610
7300,5929,4443,60,4254,8751
7301,617,4443,8197,2613,7542
7302,8115,4443,6987,3192,791
7303,617,4443,6987,1599,9395
7304,8067,4443,3417,2848,8038
7305,9383,2174,5582,5084,9145
7306,3829,4443,7687,8499,2964
7307,9588,4443,4324,5533,8416
7308,8813,4443,2912,2139,6805
7309,617,9241,735,2816,4432
7310,5929,4443,384,18,8085
7311,7350,4443,317,18,3137
7312,6767,4443,8990,4848,3692
7313,617,4443,6956,848,5207
7314,617,4443,7571,848,6233
7315,694,9295,9422,8286,1840
7316,8147,4443,9331,6246,8712
7317,617,4443,4811,5339,9392
7318,617,4443,6987,1936,2838
7319,6676,4443,4177,9251,2329
7320,6962,4443,3001,8964,3593
7321,9588,4443,223,9450,1929
7322,8115,4443,3001,8314,1220
7323,9588,4443,4324,5213,9610
7324,7334,4443,7958,9040,5028
7325,5044,4443,2980,8534,88
7326,663,4443,333,7673,6460
7327,617,4443,3277,8269,1574
7328,1886,4443,2906,307,7542
7329,4704,9734,3784,3420,7146
7330,9588,4443,4811,719,3765
7331,3515,4443,2912,5231,6805
7332,7128,8085,3188,7482,4877
7333,9588,4443,3193,18,5129
7334,617,4443,9331,52,354
7335,617,4443,8948,77,2612
7336,9588,4443,690,1078,6519
7337,4277,4443,6987,5141,5450
7338,8813,4443,6337,2350,9484
7339,617,4443,1070,2613,1716
7340,6599,4443,4809,1079,6571
7341,6325,105,5102,7221,809
7342,617,4443,6987,9130,5450
7343,8100,4443,3001,2563,9008
7344,617,4443,6987,9544,9531
7345,6962,4443,9727,1178,3380
7346,617,4443,5811,3596,6136
7347,5443,3597,2001,8004,2153
7348,8813,4443,7735,1606,1621
7349,617,4443,1364,9390,5043
7350,9194,9241,5698,4487,4687
7351,8480,4443,1046,2816,354
7352,1185,4443,60,9503,9610
7353,8082,4443,4809,6366,6411
7354,6962,4443,2914,6774,4578
7355,617,9241,3001,7397,5450
7356,3295,4443,4884,1606,1621
7357,441,4443,3798,95,6460
7358,3166,9241,4324,3192,503
7359,5140,4443,4884,6110,9610
7360,8100,4443,690,134,8712
7361,6962,4443,3001,7332,9342
7362,617,4443,6987,6933,543
7363,2458,4443,8230,1423,6517
7364,9443,4443,3310,3014,5680
7365,9588,2394,5285,6933,2954
7366,9588,4443,3064,18,8499
7367,525,4443,4811,95,7833
7368,617,4443,4324,277,2297
7369,9566,8788,9810,8964,7979
7370,7350,4443,6987,6734,7997
7371,4979,1162,4102,1178,8800
7372,9588,4443,4102,18,3348
7373,617,4443,4324,4105,851
7374,617,4443,2776,8534,6805
7375,9588,4443,690,9503,4070
7376,7642,4443,9758,18,7997
7377,9566,4443,3193,6167,2954
7378,617,4443,3173,2055,9175
7379,4979,9241,4811,8004,6125
7380,617,4443,6563,9040,6136
7381,8813,4443,9331,4762,3751
7382,617,4443,944,7066,8800
7383,7628,4443,479,854,2153
7384,617,4443,6987,7390,8531
7385,6962,4443,6987,9049,3414
7386,617,4443,3739,6110,7997
7387,8813,4443,7312,8004,5090
7388,6962,4443,4811,9130,4129
7389,617,4443,3173,5301,6233
7390,4111,2321,9331,95,5043
7391,4704,4443,4884,2613,7768
7392,7166,4443,2546,3859,7678
7393,617,4443,6987,927,6764
7394,921,4443,7003,5487,3161
7395,3166,4443,9331,293,3471
7396,3162,1162,9838,6505,8725
7397,617,4443,1340,1802,5453
7398,617,4443,5455,4550,1559
7399,617,4443,9331,5553,4629
7400,4129,4443,9586,8368,5055
7401,1247,4443,6987,1376,3282
7402,8115,9064,9331,4008,3517
7403,617,4443,2819,8269,8358
7404,617,4443,6987,848,8800
7405,8813,4443,9814,9396,2838
7406,6962,4443,9732,5164,8800
7407,6962,4443,8461,5231,6233
7408,9234,4443,4018,4096,688
7409,3540,4443,2675,134,9342
7410,8480,2394,4884,6754,9392
7411,8115,4443,4324,2613,4107
7412,617,4443,3709,1458,7434
7413,6962,4443,9331,1178,6930
7414,617,4443,690,1178,3790
7415,7749,4443,8950,18,9873
7416,7749,4443,1926,9544,3898
7417,4828,8085,9331,3693,6065
7418,617,4443,6987,9022,5450
7419,4704,4443,6987,1723,6353
7420,3349,4443,7571,6132,8800
7421,617,4443,6987,719,6805
7422,9588,4443,2236,7673,3692
7423,663,4443,7295,7673,6136
7424,617,4443,4713,9827,8217
7425,5375,4443,6546,18,4129
7426,3136,9241,6451,3570,6929
7427,5044,4443,6987,4017,8317
7428,9588,9241,1399,6865,7423
7429,9588,4443,7295,1132,872
7430,5896,7479,3001,1178,396
7431,9566,4443,9337,9132,8316
7432,8480,4443,944,7970,200
7433,3829,4443,3001,7456,2864
7434,617,4443,6061,8964,9342
7435,6962,4443,60,9503,6805
7436,617,9241,78,6261,9038
7437,617,4443,6154,6462,1379
7438,6962,4443,6956,9503,5450
7439,4277,4443,4884,1791,476
7440,3166,4443,6987,4633,4891
7441,7933,4443,924,8004,3692
7442,7350,4443,4882,5623,8921
7443,617,4443,1289,8964,2964
7444,6962,4443,6987,3369,7497
7445,617,4443,5134,1791,6416
7446,617,4443,6987,2613,5207
7447,3515,4443,3173,8748,4929
7448,617,4443,6987,7438,791
7449,6676,4443,9026,1040,452
7450,617,4443,3310,18,6233
7451,6962,4443,5134,7404,8102
7452,617,9241,9331,4888,8712
7453,6962,4443,5765,9130,6136
7454,6962,4443,4878,2229,543
7455,2699,4443,8323,875,8034
7456,6767,4443,8074,1791,9392
7457,9194,4443,7702,7837,9770
7458,2123,9241,7003,5339,9410
7459,2995,1200,3280,2613,5207
7460,617,4443,6987,9130,5450
7461,9588,4443,9800,9544,7128
7462,617,4443,6987,2050,792
7463,6962,4443,5134,286,3593
7464,6962,4443,60,1606,6930
7465,9766,2383,7891,848,1958
7466,617,4443,4324,3192,1716
7467,3515,4443,4809,9710,7664
7468,8813,2427,1926,5213,9461
7469,617,4443,6956,2824,4346
7470,617,4443,2980,2869,1716
7471,131,4443,60,4711,6441
7472,617,4443,6987,5231,6364
7473,9566,4443,3001,6405,6922
7474,6962,4443,9331,1178,5450
7475,617,4443,3798,3533,8800
7476,8813,4443,3160,278,9219
7477,2062,4443,3001,8004,354
7478,1247,4443,4102,4711,3765
7479,617,4443,4497,6110,8981
7480,7933,4443,6987,3986,2396
7481,617,8422,4787,4630,5584
7482,617,4443,9915,9593,5450
7483,617,4443,6987,2238,9575
7484,617,4443,8388,6893,200
7485,617,4443,944,18,4199
7486,9244,3638,388,3288,2695
7487,5929,4443,6987,9130,4490
7488,9566,4443,5134,8965,303
7489,8115,4443,9331,4711,9610
7490,617,4443,0,4039,3593
7491,7749,4443,5405,5753,8800
7492,9588,4443,4102,4711,4199
7493,617,4443,198,7555,3751
7494,159,4443,9331,6303,3070
7495,3974,4443,9274,5942,2697
7496,6962,4443,8216,8964,8034
7497,617,4443,2911,4969,8981
7498,7350,4443,6337,9480,354
7499,617,4443,9331,8895,4785
7500,9195,4443,4102,134,3593
7501,6962,4443,544,7931,2122
7502,9566,4443,7295,8949,3044
7503,3166,4443,4102,9179,5207
7504,617,4443,3798,8004,9610
7505,617,4443,6987,4711,5450
7506,617,4443,7702,2993,5207
7507,7350,4443,60,5813,4107
7508,7389,4443,8540,2817,3380
7509,3888,4443,1857,6786,7714
7510,3166,4443,1340,1802,4129
7511,617,4443,3173,3293,4877
7512,8115,4443,4324,7263,6744
7513,131,4443,7295,1132,9342
7514,617,4443,567,6110,9610
7515,6962,4443,1364,134,8638
7516,7350,4443,4102,9914,2695
7517,9588,4443,6337,95,1503
7518,6962,4443,3193,5141,8981
7519,617,9241,1279,7961,9873
7520,617,9140,4713,1925,2949
7521,1629,4443,7348,9130,6136
7522,3515,4443,7504,1669,2153
7523,617,4443,3001,7332,6805
7524,5375,4443,6093,6970,4129
7525,9588,4443,4324,5213,7979
7526,5929,4443,999,1422,5354
7527,7350,4443,5405,8534,2838
7528,617,1200,544,1178,3197
7529,6367,4443,3193,7673,0
7530,8461,4443,8567,7931,1109
7531,617,4443,6987,3488,4877
7532,8813,4443,1117,18,2838
7533,1407,4443,6987,4045,2305
7534,6962,4443,2980,1319,3348
7535,6962,4443,2600,854,8220
7536,1247,4443,4884,590,9212
7537,6962,4443,7190,7967,201
7538,617,4443,6987,9544,200
7539,663,4443,4884,3100,7482
7540,617,4443,544,2613,5207
7541,617,4443,868,6505,977
7542,8115,4443,9331,9471,6233
7543,617,4443,2474,1550,2297
7544,2426,4443,6254,8534,6233
