ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20854,80,6,155,160,144
20855,0,218,6,16,28
20856,12,66,15,29,39
20857,2986,5269,1759,2096,2900
20858,222,3675,2883,2221,2006
20859,4796,5164,4362,4527,4648
20860,3,3,28,28,27
20861,74,6,19,23,20
20862,114,1030,107,23,31
20863,7691,2055,1972,1458,1263
20864,513,400,3513,2196,2008
20865,3074,3982,3007,2203,2274
20866,2654,178,1605,1530,1522
20867,1796,589,1932,906,836
20868,349,806,3616,2075,1882
20869,0,0,2,2,2
20870,0,0,1,1,2
20871,149,886,1285,1338,1150
20872,6378,9170,1689,2149,2048
20873,2815,4804,92,15,17
20874,3217,3401,1273,970,1020
20875,16,826,32,116,110
20876,1,81,163,352,492
20877,51,91,16,66,58
20878,114,40,445,672,831
20879,110,26,6,11,7
20880,10646,5194,1056,1337,1659
20881,0,0,5,5,5
20882,2,23,0,4,4
20883,11,2,75,100,95
20884,10,6,0,0,0
20885,95,8,11,3,5
20886,92,1,4,6,4
20887,57,68,883,428,509
20888,31,63,230,109,129
20889,113,141,1256,600,648
20890,202,190,172,63,54
20891,150,497,6072,4798,5393
20892,190,1022,2507,2009,1805
20893,23,18,135,207,146
20894,10257,22230,13265,15558,14775
20895,160,3041,6450,10700,9939
20896,10248,3902,4449,5078,5308
20897,3326,1766,1643,2341,2672
20898,5495,3473,5999,6267,6407
20899,4167,492,1523,608,906
20900,3697,5252,1518,1366,1306
20901,0,0,0,0,0
20902,0,0,0,0,0
20903,2671,705,1722,1039,1097
20904,69,3,1,2,1
20905,443,3743,12442,8657,9193
20906,0,0,8,0,0
20907,0,9,10,0,0
20908,158,997,63,803,669
20909,136,77,315,1245,1245
20910,1,8,0,16,10
20911,1,24,0,11,9
20912,35,73,11,17,21
20913,206,227,78,312,201
20914,268,11,228,943,1035
20915,0,0,0,0,0
20916,0,0,0,0,0
20917,16,13,276,1826,2630
20918,476,543,292,1013,1125
20919,0,2,0,2,2
20920,889,4500,1510,1145,1489
20921,182,50,218,181,147
20922,290,405,18,38,52
20923,0,0,44,17,37
20924,0,0,0,0,0
20925,1392,3771,679,487,476
20926,1043,7904,2179,3369,3913
20927,1602,6089,7281,8411,8434
20928,879,2132,12983,10324,10816
20929,34,81,12,16,17
20930,3,1,2,0,0
20931,14,401,4,2,1
20932,942,415,968,1163,1362
20933,86,7,24,32,41
20934,1674,3090,228,1057,812
20935,1922,390,1679,1524,1528
20936,81,12,1,3,3
20937,1676,1247,954,1043,951
20938,369,479,359,342,382
20939,656,1342,554,621,605
20940,16,286,4,6,4
20941,0,0,6,17,16
20942,0,0,116,253,234
20943,0,0,84,123,137
20944,5,6,9,5,6
20945,2,3178,808,1078,1584
20946,273,74,155,80,86
20947,436,62,379,401,559
20948,69,147,2630,2738,3358
20949,510,157,487,527,486
20950,20,54,27,12,14
20951,1,0,0,0,3
20952,0,0,1,5,6
20953,0,1,0,1,1
20954,17,115,77,62,57
20955,31,14,1,14,24
20956,512,822,492,654,550
20957,1162,2006,2010,2404,2750
20958,624,1260,2336,3498,3519
20959,0,0,0,0,0
20960,50,3,76,24,21
20961,0,0,0,0,0
20962,0,0,0,0,0
20963,70,9,68,86,65
20964,36,20,20,67,48
20965,5551,2776,6190,6558,6578
20966,3274,1698,7352,7642,8213
20967,1653,124,2066,2971,2819
20968,2823,152,208,327,338
20969,212,0,7,3,7
20970,19,35,37,26,27
20971,268,1946,3892,3625,3537
20972,19,286,506,463,465
20973,1593,337,243,466,472
20974,1663,18,653,802,830
20975,5418,4347,3512,2583,2393
20976,1122,983,5365,6307,6342
20977,969,1016,1204,662,727
20978,853,2811,1737,1532,1354
20979,255,130,97,187,168
20980,215,292,1424,3193,3094
20981,108,123,379,334,369
20982,112,421,2385,3867,3339
20983,309,5,307,309,314
20984,31,0,35,88,74
20985,1102,51,466,718,624
20986,0,0,0,0,0
20987,7257,2775,2440,1444,1533
20988,0,0,0,0,0
20989,182,231,47,40,31
20990,35,640,12943,14910,13821
20991,6,21,167,98,80
20992,10187,15711,5194,8596,6911
20993,5698,2127,603,846,815
20994,11554,9213,5914,6116,6206
20995,1590,10629,4617,5887,6376
20996,4,2,158,302,339
20997,9,4,202,93,106
20998,8,76,270,402,405
20999,43,207,19,9,10
21000,23,150,8,9,15
21001,4,8,329,1056,1193
21002,6,7,13,24,24
21003,75,7636,2007,2053,1941
21004,677,7368,6542,2388,1906
21005,20,37,173,336,271
21006,339,53,2619,675,660
21007,3033,4734,10702,9341,10263
21008,286,346,303,287,311
21009,5973,1470,16968,22521,20506
21010,1531,2385,34,45,46
21011,326,125,35,47,41
21012,205,74,101,119,115
21013,185,82,559,231,264
21014,382,225,5632,3921,4126
21015,556,163,1614,696,825
21016,1307,1403,5811,3690,3840
21017,104,25,37,108,125
21018,318,49,291,111,139
21019,3740,11123,18142,17272,17978
21020,966,652,6000,5954,6176
21021,275,135,3178,2840,3306
21022,4744,160,121,389,443
21023,0,0,0,0,0
21024,4,32,74,98,59
21025,4934,955,1821,809,673
21026,1956,3930,1426,1456,1436
21027,5569,6152,9212,10593,9419
21028,1639,1775,8525,4797,5536
21029,1235,246,193,164,178
21030,1405,1928,3617,1596,1425
21031,13464,21489,12121,8556,6877
21032,74,1014,433,1811,1731
21033,5301,7288,1209,1314,1141
21034,645,903,640,330,269
21035,10235,1109,7833,3502,3188
21036,145,10094,1012,556,514
21037,5839,11386,331,477,660
21038,5825,19189,4227,7307,7586
21039,417,939,262,349,357
21040,1017,1395,5987,8180,7783
21041,1990,498,670,654,669
21042,43,203,655,994,825
21043,304,2220,593,765,713
21044,79,785,50,40,33
21045,71,17,543,253,187
21046,1144,6403,8363,8459,9006
21047,5370,3456,4839,4440,5051
21048,1049,1714,6319,4903,5114
21049,296,41,3187,4658,4803
21050,1016,304,111,206,187
21051,3630,180,43,57,57
21052,1707,705,1825,2817,2545
21053,80,853,2850,5757,4765
21054,5377,3588,5295,5252,4734
21055,819,2642,634,560,757
21056,0,68,27,109,91
21057,4,163,436,652,758
21058,8,35,5,2,3
21059,256,2233,12665,11389,12601
21060,7,19,0,0,0
21061,75,1137,1141,1049,1017
21062,1279,730,960,1266,928
21063,184,1493,484,656,538
21064,1253,4923,1244,1020,857
21065,1350,7533,2135,1946,1891
21066,2741,9269,3344,1683,1671
21067,4080,3313,9596,11228,11893
21068,7610,2023,12538,19131,19306
21069,26555,27900,11971,10206,10181
21070,1094,1444,672,1322,1253
21071,710,107,27,62,65
21072,729,1324,2301,1977,2372
21073,0,0,14,38,42
21074,2750,2908,4341,3826,3804
21075,0,0,0,0,0
21076,1513,787,3769,1214,1297
21077,237,6471,9293,8314,9564
21078,4,216,26,21,33
21079,3679,5390,4294,5746,5083
21080,3848,4367,2786,3926,3435
21081,3234,3299,8974,8938,8127
21082,411,494,5950,7798,7534
21083,216,273,50,227,178
21084,20,757,7405,7665,7808
21085,811,1277,828,1132,1130
21086,1,0,0,0,0
21087,0,1,0,0,0
21088,12,142,3580,3829,4035
21089,1,58,2133,467,372
21090,33,296,4107,3379,2982
21091,596,448,2,13,9
21092,161,585,124,134,89
21093,787,430,542,598,709
21094,100,480,1072,1394,1534
21095,0,6,0,0,0
21096,0,0,0,0,0
21097,2050,16950,16557,20117,20196
21098,18,6,2,5,4
21099,10,5,2,2,2
21100,167,227,6,30,24
21101,3,0,4,4,4
21102,39,15,60,44,38
21103,1733,5193,3597,2916,3103
21104,799,1109,1813,1971,2064
21105,7684,13711,6750,5289,5728
21106,11,3809,1673,2268,2332
21107,5686,10077,3588,2463,3148
21108,2,4353,2519,3197,3366
21109,0,0,31,233,163
21110,286,194,231,371,352
21111,163,425,11517,12223,11408
21112,26240,21807,12430,5193,5471
21113,651,6083,4087,3648,3926
21114,229,913,2423,1986,2044
21115,5118,2271,3624,3592,3480
21116,471,6,74,179,225
21117,323,409,2333,3382,4078
21118,14419,4496,2400,1801,1826
21119,2957,405,32,65,58
21120,12089,7300,6011,5055,5244
21121,604,53,525,1732,1264
21122,2014,8071,1511,2121,1761
21123,27978,15468,17045,14954,15365
21124,0,32,2,6,6
21125,169,2,27,66,60
21126,141,134,317,509,517
21127,102,432,1228,1532,1651
21128,11651,8627,10141,8979,8996
21129,366,1134,772,852,954
21130,3,18,1,1,1
21131,79,207,264,153,78
21132,89,340,3329,2505,2301
21133,2242,8452,2270,2378,2284
21134,0,0,0,0,0
21135,0,0,1,2,2
21136,61,685,97,64,58
21137,177,293,1073,1166,1074
21138,418,1552,810,411,372
21139,494,1519,1131,1045,1082
21140,205,2657,750,736,704
21141,348,630,1788,6598,6864
21142,21,1000,1531,766,909
21143,1163,317,1031,1173,1177
21144,159,8196,3771,3533,3930
21145,5416,5683,13903,18042,19748
21146,13659,25480,20034,28199,28584
21147,2278,413,4630,4078,5296
21148,6,8,39,53,86
21149,0,0,0,0,2
21150,81,43,435,562,473
21151,0,87,0,0,0
21152,0,20,2,1,0
21153,181,1830,5334,1535,1940
21154,0,8,18,22,30
21155,774,11198,8774,10972,11080
21156,736,24,29,49,45
21157,4280,957,1434,796,826
21158,3164,6175,6217,5568,6110
21159,1217,46,121,219,178
21160,433,350,465,1481,1456
21161,57,26,431,251,221
21162,13830,4486,6655,8626,8133
21163,7447,6559,3011,4609,4592
21164,2,0,459,215,234
21165,0,0,17,20,25
21166,3,3,0,2,3
21167,0,0,3,12,16
21168,129,155,78,101,105
21169,8,63,218,163,297
21170,11,6,6198,6008,5805
21171,7,0,7,4,6
21172,0,4,0,0,0
21173,0,157,2,48,46
21174,167,97,247,289,332
21175,10192,9867,2483,5098,4140
21176,1,1,6,9,9
21177,0,1,3,1,2
21178,2557,109,2084,3128,3308
21179,167,2221,8326,7152,8081
21180,3179,2823,521,591,703
21181,42,160,295,349,334
21182,3,44,10,35,49
21183,27,128,29,139,168
21184,0,0,0,0,0
21185,0,0,0,0,0
21186,0,0,41,25,35
21187,143,41,2508,2780,2451
21188,161,878,924,1550,1406
21189,675,1747,6926,8584,8463
21190,0,2,5,7,7
21191,8,636,249,745,693
21192,13433,6170,22275,13851,14338
21193,59,167,124,210,177
21194,1852,3722,958,1708,1406
21195,78,74,15,23,23
21196,49,70,1,10,10
21197,301,3325,2213,2520,2352
21198,0,152,92,101,99
21199,8289,20278,11648,16744,15668
21200,10472,11165,12862,18429,17041
21201,7412,3095,2058,1932,1648
21202,28358,2704,2382,6976,6628
21203,2,0,93,13,8
21204,3,0,93,23,21
21205,94,19,8658,4104,4547
21206,477,357,3725,4478,4511
21207,10139,8213,5959,5071,5042
21208,160,300,25,6,7
21209,1554,2606,1389,1724,2007
21210,12047,4798,6726,7994,8632
21211,0,7,0,1,1
21212,0,483,1,3,2
21213,103,3,62,53,66
21214,0,0,1,0,0
21215,0,0,0,0,0
21216,0,0,0,0,0
21217,106,257,225,389,349
21218,25,429,127,66,75
21219,318,1954,765,1452,1316
21220,52,0,820,986,879
21221,116,14,5359,6478,6389
21222,790,4110,766,2037,2342
21223,13,106,334,752,750
21224,1567,3187,195,166,158
21225,88,391,1656,1903,2179
21226,13269,6082,14128,19417,19904
21227,6176,24401,12397,19198,20052
21228,13164,15784,17183,21256,21846
21229,0,0,1,1,1
21230,0,0,7,6,6
21231,907,91,4268,2817,2508
21232,0,0,4,8,10
21233,2,6,5,0,1
21234,4,43,0,0,0
21235,159,306,101,185,234
21236,1,5,0,0,0
21237,248,6,6,3,4
21238,228,134,39,163,142
21239,19,0,4,6,6
21240,230,2,8,7,7
21241,1314,352,1516,1934,1715
21242,98,22,519,747,790
21243,61,1,108,67,96
21244,4,28,38,57,53
21245,2,62,287,860,916
21246,77,2244,973,2178,2301
21247,0,0,4,6,4
21248,22,14,4,5,6
21249,0,1,1,3,2
21250,15803,11706,15123,13331,13340
21251,8887,726,13022,20598,19603
21252,27310,23452,23389,23720,23620
21253,0,0,0,0,0
21254,946,214,722,124,199
21255,0,1,0,0,0
21256,833,4,1,1,1
21257,6,7,0,1,1
21258,224,2443,1470,1755,1822
21259,136,536,408,1767,1872
21260,547,272,1927,2153,2264
21261,397,819,1563,1812,1832
21262,102,136,257,265,274
21263,17,4,17,22,20
21264,16,81,1034,1395,982
21265,63,2253,474,315,390
21266,271,1359,2940,4290,5127
21267,480,113,80,53,36
21268,355,234,1210,2427,2672
21269,200,2039,3497,3484,3487
21270,354,5918,579,630,654
21271,828,4935,8480,5746,5998
21272,1311,7530,1604,4279,4305
21273,91,7,37,44,30
21274,1096,25775,10676,11810,12079
21275,734,227,181,328,340
21276,530,44,585,672,728
21277,3,27,7,14,8
21278,1,7,0,1,1
21279,14,5,19,42,46
21280,822,959,3632,3646,3538
21281,25,17,49,31,30
21282,11095,4007,6110,7583,8017
21283,10,72,486,327,338
21284,68,481,0,2,3
21285,23,11,87,199,292
21286,1204,2302,2837,3337,2880
21287,1391,1678,8812,7551,8323
21288,1198,6733,3459,2712,2529
21289,689,108,201,682,674
21290,24,5,167,196,192
21291,15,174,488,688,702
21292,198,910,647,1229,1370
21293,2088,2623,3255,5326,5167
21294,812,480,442,676,784
21295,212,1529,10635,8894,9100
21296,4,20,115,97,76
21297,3913,1155,5977,5085,5933
21298,5794,1909,1988,1352,1349
21299,0,0,0,0,0
21300,0,35,107,42,37
21301,43,3803,955,102,89
21302,1289,6794,5746,7069,6671
21303,232,219,118,40,29
21304,0,0,4,2,2
21305,8612,9860,7412,12454,11455
21306,10724,3582,137,263,379
21307,695,43,585,475,447
21308,12,2,37,30,25
21309,318,174,156,125,116
21310,1284,168,1031,390,382
21311,1256,2690,3251,2201,2108
21312,31,9,26,124,193
21313,1,1,5,3,2
21314,95,32,401,357,321
21315,78,1,38,107,96
21316,171,562,1238,525,564
21317,255,89,203,52,59
21318,9,147,80,93,115
21319,396,125,1451,1180,1249
21320,1500,536,221,188,156
21321,13217,3101,4444,2432,2364
21322,1902,2081,5075,5482,5617
21323,3236,1520,822,328,376
21324,1110,460,6238,8542,9158
21325,209,1631,1116,1549,1095
21326,1822,4810,3760,3351,3097
21327,829,92,1016,794,646
21328,1699,1,545,714,670
21329,201,45,51,299,294
21330,11739,12699,1530,1839,1891
21331,2067,1621,3169,3266,3258
21332,4981,2941,3725,3905,3624
21333,470,677,40,43,35
21334,8,51,10,13,12
21335,7,2255,1065,946,1283
21336,219,215,27,378,622
21337,605,9321,18117,27257,26688
21338,218,8336,6810,4608,4609
21339,47,61,243,273,258
21340,4608,5701,15912,18665,18120
21341,9643,25175,21319,24501,24387
21342,17911,12410,10048,7307,7179
21343,1298,24209,6253,3527,3312
21344,4920,23328,28238,22234,22892
21345,8890,6370,21911,17220,17034
21346,324,704,2307,2252,2514
21347,280,19,876,1589,1542
21348,76,7,40,90,82
21349,22,8,15,15,16
21350,0,0,0,0,0
21351,3648,565,336,112,145
21352,2,20,19,11,11
21353,0,4,15,6,7
21354,0,0,0,0,0
21355,17,37,48,45,41
21356,2,3,23,14,16
21357,55,106,650,433,468
21358,0,69,1946,1323,1428
21359,50,632,759,323,258
21360,6922,2636,4027,5692,5492
21361,823,267,1528,1887,1530
21362,213,696,725,773,943
21363,0,2,2,3,5
21364,0,11,0,0,0
21365,193,85,259,153,129
21366,4,105,0,2,1
21367,23,14,8,76,82
21368,26,35,1217,1112,1145
21369,77,109,908,2191,2123
21370,16,23,183,90,86
21371,288,20,56,51,44
21372,149,15,25,41,33
21373,10,5,759,965,842
21374,6,16,5,7,5
21375,110,23,784,859,805
21376,57,15,31,48,47
21377,1,6,0,0,0
21378,1,0,1,1,0
21379,541,2760,1187,1811,1946
21380,18,34,552,504,498
21381,0,8,467,1072,969
21382,0,24,114,58,76
21383,0,2,9,1,1
21384,0,0,0,0,0
21385,9,34,66,100,107
21386,2556,608,403,585,640
21387,407,753,353,1052,1500
21388,2718,1944,2096,157,207
21389,149,245,87,3,3
21390,1222,11882,10806,14958,15050
21391,753,1485,4945,4401,4542
21392,161,1014,692,1141,1217
21393,691,1438,1568,1017,1024
21394,195,9508,1110,1453,1386
21395,26,2774,73,39,34
21396,1,401,746,423,430
21397,1534,1955,12368,12150,13199
21398,2356,3928,3722,4384,4948
21399,1021,1533,4699,3020,3049
21400,5480,21151,21843,18566,19204
21401,1,72,0,1,2
21402,1,1,0,0,0
21403,11274,9186,11306,14362,13534
21404,344,377,1425,1439,1223
21405,185,114,1056,2497,2312
21406,515,1149,3174,5696,5985
21407,411,983,2721,3861,4605
21408,194,58,3,13,9
21409,1270,1204,4251,2353,2470
21410,902,5464,8206,5358,6134
21411,4150,8119,19562,18016,18826
21412,9669,4335,6828,12840,13762
21413,2510,11661,732,1568,1666
21414,518,2779,661,753,884
21415,779,1636,957,675,699
21416,1165,4123,357,309,348
21417,196,812,18,26,32
21418,500,96,95,71,74
21419,417,1397,13,11,16
21420,2279,710,54,27,39
21421,579,2835,11079,15573,15062
21422,279,61,1601,1116,1217
21423,763,2481,9542,8820,9642
21424,256,962,2008,1551,1760
21425,137,170,185,123,115
21426,888,66,476,189,244
21427,413,747,620,1139,962
21428,31,28,156,54,46
21429,259,9644,243,925,876
21430,122,775,156,61,73
21431,31,76,34,9,21
21432,993,128,10,9,12
21433,1017,90,246,385,340
21434,1567,466,2047,2688,2397
21435,889,2978,6544,5116,5426
21436,735,1174,650,1788,1740
21437,287,1035,1103,917,1117
21438,846,11637,8499,12829,12719
21439,3288,427,845,949,913
21440,150,254,96,171,173
21441,4021,1545,4442,3535,3529
21442,0,7,0,2,1
21443,0,0,0,3,3
21444,0,4,0,4,2
21445,1569,614,472,276,300
21446,440,812,374,224,252
21447,47,336,708,1681,1544
21448,449,371,641,681,475
21449,0,22,0,0,0
21450,10,1,16,4,4
21451,7777,3105,2188,1677,1795
21452,4811,939,1265,640,672
21453,8230,9529,3409,7851,7768
21454,12,257,9343,6063,5999
21455,1113,2102,30,16,10
21456,6,261,2395,843,968
21457,3048,2278,9038,7855,7505
21458,2367,1684,2465,2930,2665
21459,1552,5241,6025,3485,4420
21460,3716,161,5975,5029,5073
21461,6251,179,6303,7072,7597
21462,5706,929,2609,2286,2555
21463,2,5,0,0,0
21464,1,10,0,3,2
21465,3,4,10,9,12
21466,0,1,10,3,4
21467,617,58,103,32,36
21468,1141,891,1427,564,647
21469,54,14,370,266,315
21470,107,4,123,245,276
21471,29,169,1321,747,875
21472,76,170,96,23,19
21473,2258,3035,3719,3822,3787
21474,55,4,31,11,12
21475,962,1611,2948,3673,3453
21476,3911,6067,1637,3019,2720
21477,2219,1116,847,476,470
21478,28883,25914,20416,17532,19953
21479,11,21,1433,1607,1846
21480,68,5982,16914,13788,14590
21481,3,0,1,1,1
21482,53,284,2244,2566,2741
21483,1,27,30,20,19
21484,12,4,141,76,75
21485,55,1656,199,547,609
21486,9,693,102,89,117
21487,3168,209,1129,1225,1414
21488,120,144,2614,2062,1850
21489,1241,1354,14071,13420,14129
21490,78,3843,39,10,8
21491,3936,6317,6430,1439,2027
21492,865,3368,513,205,240
21493,0,0,0,0,0
21494,141,1,178,252,206
21495,0,0,4,4,4
21496,6487,427,472,1198,975
21497,394,11754,473,684,546
21498,6409,9829,1964,1637,1462
21499,81,101,12,22,25
21500,789,284,1857,961,1093
21501,4,53,26,37,33
21502,18,1,5,2,2
21503,0,0,0,0,0
21504,0,0,0,0,0
21505,261,1298,1073,1482,1439
21506,1623,7684,5977,4472,4361
21507,15714,20069,15790,13066,13627
21508,333,202,1785,1845,1702
21509,75,99,115,102,112
21510,229,46,962,925,923
21511,105,107,1982,1520,1516
21512,2404,835,701,1245,1511
21513,70,64,25,33,33
21514,209,159,999,1435,1640
21515,7563,4202,2157,1652,1650
21516,311,57,1878,1276,1295
21517,17645,3132,676,825,969
21518,3770,230,1428,962,654
21519,12530,11248,7056,9142,7784
21520,5640,7524,3406,6034,6429
21521,3770,384,3768,4807,5219
21522,9986,5058,12806,14640,14027
21523,36,81,1688,2927,2072
21524,307,300,3,22,19
21525,10,0,13,5,5
21526,61,3741,81,110,161
21527,64,10,5658,2505,3007
21528,16,62,22,9,11
21529,1,22,5,5,6
21530,5,94,3,0,0
21531,127,558,626,480,442
21532,483,1129,1445,324,254
21533,334,1687,7115,6180,6659
21534,505,1254,71,160,101
21535,11361,10873,14090,12041,10208
21536,181,346,1895,607,908
21537,90,219,80,26,34
21538,0,0,0,1,1
21539,0,0,20,41,35
21540,379,751,633,1590,1092
21541,36,484,646,3643,3614
21542,12,21,1,2,3
21543,177,296,21,76,51
21544,45,148,184,123,135
21545,0,1,0,1,0
21546,0,0,0,0,0
21547,4321,1059,16456,21138,20103
21548,16,1001,1077,825,781
21549,3,4,86,67,39
21550,506,74,238,290,251
21551,61,16,16,10,10
21552,657,5152,42,35,33
21553,3193,769,421,336,300
21554,3330,6372,7193,8371,8285
21555,15291,5249,6334,6234,6413
21556,265,30,845,369,389
21557,2973,529,475,378,433
21558,540,1552,2359,3652,3283
21559,104,336,219,116,103
21560,9,41,684,385,336
21561,0,0,4,4,3
21562,43,2,3,3,2
21563,222,526,169,515,516
21564,1,0,11,8,10
21565,0,0,0,0,0
21566,0,0,0,0,0
21567,1796,3311,4441,1890,2038
21568,768,2213,4051,1606,1565
21569,54,70,104,132,178
21570,341,4794,8250,8115,10473
21571,8,752,53,268,501
21572,1,61,54,47,75
21573,2346,12535,14604,10422,10904
21574,402,3998,942,1661,1555
21575,2362,812,6411,6586,5814
21576,16,253,546,709,670
21577,2356,11633,11999,7390,7023
21578,1165,1387,4544,3460,3146
21579,164,535,4856,5828,6486
21580,102,37,49,109,108
21581,160,14,72,29,22
21582,31173,15812,10283,9616,10008
21583,12171,1987,5941,4613,4724
21584,502,2423,3327,2864,3006
21585,1493,3243,5469,5639,5904
21586,15,442,9,5,3
21587,30,2478,260,258,273
21588,566,581,2116,1735,2251
21589,0,13,117,149,181
21590,1762,2497,904,717,818
21591,650,1063,152,153,163
21592,96,267,52,48,50
21593,117,72,1083,1358,1172
21594,20,18,23,51,49
21595,0,1,35,14,12
21596,2272,3724,559,1139,1104
21597,0,1,2420,963,693
21598,2986,2442,1975,1485,1657
21599,2596,1084,2084,1724,1641
21600,1803,270,340,1021,944
21601,7390,11530,16452,15011,16594
21602,24,2232,4792,1491,1143
21603,55,67,1062,1238,1071
21604,2,6,4283,3532,3596
21605,189,95,149,223,208
21606,41,130,800,394,747
21607,2,0,0,1,1
21608,1,23,0,7,4
21609,39,13,314,229,202
21610,15538,13870,7524,7230,7933
21611,12,384,260,299,410
21612,392,1100,4649,3545,3920
21613,8,457,2403,4074,4331
21614,28,4256,1111,1242,1448
21615,1846,6103,3172,4126,3882
21616,9454,1141,1599,2355,2219
21617,1949,44,850,1075,1204
21618,1992,187,52,169,203
21619,3796,3157,5339,3662,4007
21620,2,21,1709,1290,1216
21621,438,102,325,199,287
21622,2333,348,952,660,594
21623,71,181,126,195,202
21624,234,2043,5625,6446,6925
21625,718,932,10231,7674,8253
21626,205,19,33,49,47
21627,608,167,87,72,100
21628,2,0,2,2,2
21629,214,594,306,312,422
21630,599,15,10,9,11
21631,0,0,0,0,0
21632,0,0,0,0,0
21633,0,0,2,1,0
21634,19,54,6,6,5
21635,3,4,9,4,5
21636,0,1,0,0,0
21637,116,262,56,53,45
21638,8848,17922,19761,17946,17370
21639,22,3,0,0,0
21640,1971,688,15,5,3
21641,1423,2891,242,807,820
21642,91,4798,4225,3636,3891
21643,24,477,491,899,1093
21644,62,284,789,546,573
21645,258,457,868,774,732
21646,1,283,47,32,43
21647,253,7621,4666,4470,4757
21648,0,61,0,0,0
21649,2586,10734,10787,8093,7043
21650,13905,12289,19504,15144,14407
21651,6127,7613,16672,15665,15846
21652,10368,7478,3158,3341,3189
21653,0,61,10,5,11
21654,7524,3330,8980,7384,7170
21655,1,94,2,1,2
21656,0,5,1,6,8
21657,15,29,1631,349,727
21658,0,0,0,0,0
21659,0,0,0,0,0
21660,0,0,0,0,0
21661,32,39,286,148,181
21662,12,109,168,104,94
21663,23,59,249,143,161
21664,57,5,9,23,26
21665,4889,1737,3397,5054,4442
21666,79,133,59,58,63
21667,864,1874,4582,6001,6663
21668,5731,10402,15098,18363,18947
21669,2474,773,4297,9948,10286
21670,6327,4176,7472,6733,7443
21671,14138,11091,14884,19250,19646
21672,17119,8630,6943,10006,10498
21673,425,504,3849,1829,1695
21674,3152,4415,2355,1015,1065
21675,56,3,731,68,107
21676,12374,2304,3721,4617,5673
21677,11797,9773,1608,2139,2189
21678,12967,11242,4333,5168,5170
21679,505,2411,567,595,569
21680,135,13,1,8,7
21681,124,496,314,591,608
21682,5155,19041,7134,4683,4691
21683,0,0,0,0,0
21684,0,0,0,0,0
21685,2178,56,131,629,804
21686,1109,19,107,90,107
21687,1201,1069,374,3250,3730
21688,12399,2958,1282,897,928
21689,253,3214,149,407,401
21690,49,103,0,0,0
21691,15,18,5,3,6
21692,110,87,150,135,203
21693,3252,22272,2582,2234,2463
21694,122,214,4145,4937,4897
21695,164,286,7142,7299,6841
21696,822,3535,3376,3622,3734
21697,3205,11077,9847,12203,12555
21698,722,288,8,10,11
21699,97,638,103,26,67
21700,714,258,539,287,286
21701,2090,529,2768,2778,2749
21702,1881,395,3185,2608,2391
21703,0,13,3,8,15
21704,0,0,0,0,0
21705,951,4612,2994,3311,3077
21706,0,0,0,0,0
21707,7778,2752,2397,1942,2582
21708,458,2983,3450,4230,5226
21709,0,0,0,0,0
21710,0,0,0,0,0
21711,1,2,11,3,2
21712,0,0,0,0,0
21713,0,2,0,1,1
21714,53,183,2652,3068,3044
21715,0,155,77,89,82
21716,49,86,169,192,399
21717,2,5,2095,703,1307
21718,19,610,1826,510,746
21719,46,35,24,66,57
21720,2563,10780,4631,1307,1645
21721,10062,3629,8485,18846,16828
21722,157,1074,52,86,73
21723,1984,4219,1410,783,918
21724,3144,4854,2798,3630,3428
21725,1303,506,802,3037,2717
21726,2058,2774,2048,3203,2757
21727,0,20,21,27,24
21728,0,2,28,42,26
21729,5,2507,72,685,843
21730,13,97,21,18,17
21731,5,64,12,5,5
21732,2359,728,119,434,416
21733,1423,1368,434,203,226
21734,5695,2487,1234,1003,1082
21735,4703,6597,6406,4722,4861
21736,0,1,4,3,3
21737,4,1,5,1,1
21738,66,1129,42,16,20
21739,4061,2083,13780,8242,9683
21740,130,3009,793,940,1772
21741,3,264,100,46,67
21742,33,63,116,68,89
21743,1198,875,1663,2291,2568
21744,3611,7209,9976,12476,12762
21745,0,0,12,49,44
21746,0,2,4,6,6
21747,0,2,5,4,2
21748,77,6,980,1517,2437
21749,720,582,8608,12865,15833
21750,609,183,209,406,353
21751,0,12,6,4,2
21752,9,45,104,66,87
21753,1,2,34,8,8
21754,3488,3519,2513,4102,3962
21755,436,685,18,107,85
21756,5099,9507,2535,2796,2629
21757,7336,5395,3410,4599,3441
21758,271,382,139,661,706
21759,198,650,1402,1771,2073
21760,111,548,367,458,444
21761,36,85,600,618,638
21762,7,13,8,24,38
21763,3,6,18,49,76
21764,5495,413,400,423,586
21765,73,2813,183,341,377
21766,0,0,12,9,8
21767,323,295,153,99,105
21768,15,16,34,22,23
21769,1928,1110,3617,2876,3505
21770,2174,276,454,193,234
21771,0,0,0,1,1
21772,520,728,71,31,29
21773,108,472,435,306,305
21774,132,940,597,727,585
21775,9071,12562,19700,15181,14831
21776,0,0,0,0,0
21777,0,0,3,1,2
21778,2,36,777,1184,994
21779,2,116,206,562,520
21780,3838,702,818,547,641
21781,100,15,7148,7635,8111
21782,1,696,330,797,763
21783,9,41,9,26,24
21784,19,17,29,6,14
21785,3,60,858,332,458
21786,9934,3378,2095,1458,1134
21787,1278,399,3356,4249,4220
21788,277,5029,4032,5286,5353
21789,134,88,921,1110,1179
21790,11921,594,614,886,822
21791,8933,2615,3698,3649,3713
21792,8477,3674,9536,9169,9140
