ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12719,2534,4303,3764,3764,3764
12720,3280,3280,3177,4411,4411
12721,4188,4188,2427,2806,2806
12722,3955,3038,2567,3581,3581
12723,4526,3163,4586,4589,4589
12724,3444,3444,3444,3444,3444
12725,3181,4209,4209,4209,4209
12726,4209,4209,4209,4209,3168
12727,2867,6146,4209,4209,4209
12728,2603,2453,3018,3986,3986
12729,4494,7846,1303,1303,1303
12730,2487,2369,4457,4457,4457
12731,4018,3924,4024,4024,4024
12732,3967,3658,3061,3191,3191
12733,4421,2759,3339,4176,4176
12734,2511,3614,2511,2894,2894
12735,2511,3545,2511,2511,2511
12736,16,105,4310,6559,4310
12737,2994,5853,3470,3470,3470
12738,8357,7534,7517,7517,7517
12739,4383,4459,2320,2320,2320
12740,2339,4209,4209,4209,4209
12741,2388,8133,2445,2445,2445
12742,2407,8133,3894,6047,6047
12743,7556,8887,7447,6226,7447
12744,9225,923,4494,473,473
12745,5692,4193,7934,5437,7934
12746,2409,5146,3092,4038,4038
12747,4266,4515,4222,4222,4222
12748,2694,2694,4222,2835,2835
12749,4156,2990,2990,6322,6322
12750,2598,8739,3304,3304,3304
12751,4363,5632,3698,3698,3698
12752,3247,4187,3354,3354,2705
12753,4188,4542,4542,4542,4542
12754,2452,4542,4614,2452,2452
12755,6863,6146,8363,8363,4715
12756,6316,6863,5592,5592,5592
12757,4816,4440,2927,5107,5107
12758,4475,2613,7194,4296,4296
12759,2388,3349,5128,5128,5128
12760,8092,7917,5241,5241,5241
12761,8547,1065,6716,6716,6716
12762,2314,2692,3894,3894,3894
12763,2569,739,2445,2856,2856
12764,1585,3618,7748,7748,7748
12765,3083,1765,3119,4613,4613
12766,4403,4372,4372,2653,2653
12767,4112,2521,2960,3598,3598
12768,2837,3388,4285,3839,3839
12769,3937,4215,4006,6603,6603
12770,5242,3397,3698,4348,4348
12771,4207,4582,3489,3489,3489
12772,2509,5003,5658,5658,5658
12773,3763,3899,6667,6667,6667
12774,2499,7437,8400,3948,6558
12775,2499,5195,6442,6442,6442
12776,6707,5705,5195,5705,5705
12777,4272,4354,3388,3388,3388
12778,3696,6300,6300,6300,6300
12779,2394,4027,2554,2554,2554
12780,2394,3163,3163,3163,3163
12781,2966,2922,3731,3731,3731
12782,2795,2688,2688,2795,2795
12783,2893,6878,4391,4103,4103
12784,2448,2991,3610,3610,3610
12785,1633,4299,5453,5453,5453
12786,1447,1967,3022,602,3022
12787,3123,8417,8907,8861,8861
12788,3492,2609,367,5127,5127
12789,3033,3136,2465,2961,2961
12790,4419,4419,8418,3839,3839
12791,2312,2312,5474,5474,5474
12792,6681,4703,5233,5233,5233
12793,6098,2467,3361,6921,6921
12794,4394,4615,4620,4465,4620
12795,4403,4561,3526,4214,4214
12796,1974,4079,3389,916,916
12797,1956,3820,8392,3256,4490
12798,3373,3136,2475,4538,4538
12799,4421,4421,3229,3229,3229
12800,4229,4229,4229,4229,4229
12801,5587,8435,6784,6854,6854
12802,165,1769,2143,2143,2143
12803,3504,4512,3171,3171,3171
12804,3883,2972,3579,3579,3579
12805,3598,2765,3370,3370,3370
12806,3921,4357,4357,4357,4357
12807,4365,4573,4195,6073,6073
12808,7255,6912,8536,6912,6912
12809,2758,2769,2769,2769,2769
12810,4528,2758,5427,5427,3742
12811,3891,4153,4197,4197,4197
12812,3759,3982,7730,3557,3557
12813,4042,2434,2821,2821,2821
12814,3671,4486,2807,3740,3740
12815,4198,2969,2673,2805,2805
12816,4135,4135,7084,8090,8090
12817,305,1021,8602,8602,8602
12818,2919,7015,9187,1843,1843
12819,3090,4535,1110,1318,1318
12820,8410,3383,7491,7491,7491
12821,8035,4588,2725,8078,8078
12822,4588,4588,6360,8617,8617
12823,2393,3069,6254,6254,6254
12824,2751,3131,2751,2751,2751
12825,3883,3883,3883,3883,3883
12826,4055,2509,2509,2509,2509
12827,3839,3226,4370,1757,1757
12828,2361,3722,2945,2945,2945
12829,4344,4170,5709,2769,2769
12830,2692,1137,2095,5794,5794
12831,2349,1077,3396,3530,3530
12832,2779,3635,3183,3183,3183
12833,4145,2996,4371,2457,2457
12834,4094,2102,4448,4448,4448
12835,3794,3870,3888,3888,3888
12836,3686,8709,5210,3562,3562
12837,2795,2328,3676,3676,3676
12838,4176,4037,3817,3817,4592
12839,8987,4533,6825,5801,5801
12840,5863,458,1699,3463,3463
12841,1057,130,2522,844,844
12842,3794,4156,2891,2891,2891
12843,4555,3357,2314,2314,2314
12844,2836,2457,2457,2457,2457
12845,3111,6930,4710,4710,4710
12846,4328,4328,4328,4328,4328
12847,4328,4328,4328,4328,4328
12848,2864,3408,2842,2842,2842
12849,3497,3178,2697,2697,2633
12850,4306,2837,3869,3869,3869
12851,3752,319,121,2018,658
12852,1217,6555,7908,893,893
12853,4763,6195,4891,7799,7799
12854,2282,2420,4039,2992,2992
12855,1539,3487,4841,6922,6922
12856,3187,2841,6539,6539,6539
12857,3295,2795,4073,3188,7443
12858,2583,4276,2948,8210,8210
12859,4322,1823,1790,1790,1790
12860,5896,4864,6153,458,458
12861,101,398,6153,7463,7463
12862,4801,2126,6783,6783,6440
12863,6712,3798,4374,4374,2446
12864,4262,3026,2801,4866,5792
12865,3750,3750,3750,3750,3750
12866,2495,2495,2495,2495,2495
12867,3361,3835,2532,3658,3658
12868,4250,2756,2893,2867,2867
12869,2481,2481,2481,4351,4351
12870,2481,2481,2481,2481,2481
12871,5549,8926,5396,4939,4939
12872,3327,2593,3327,3327,3327
12873,2366,2366,2366,2366,2366
12874,3951,2515,4027,6115,6115
12875,2777,4218,7703,3953,3953
12876,5742,3097,7601,6125,6125
12877,4218,4218,3053,3053,3053
12878,8488,8076,7892,5139,7892
12879,3264,7931,6397,8026,8026
12880,5629,4817,3523,3523,3523
12881,3008,3008,2438,4583,4583
12882,4188,4259,2943,3943,3943
12883,4282,2445,4108,4108,4108
12884,3014,3204,4229,4229,4229
12885,4274,6896,4232,4530,4232
12886,3853,3418,3853,3418,3079
12887,4209,1557,7170,196,196
12888,2045,2045,858,858,858
12889,1221,1221,3458,1221,1221
12890,4026,3534,4614,3990,4614
12891,7578,7578,3084,4364,4364
12892,3914,4346,3691,3691,8635
12893,2667,6390,6091,6091,6091
12894,2331,4297,4170,3189,3189
12895,2712,2667,4317,4317,4317
12896,4195,4195,4195,4195,4195
12897,4491,2910,2490,4561,4561
12898,4127,3762,4398,2590,2590
12899,2179,2323,4205,4205,4205
12900,6458,275,1422,1422,1422
12901,4262,403,679,679,679
12902,4351,4366,4371,3888,3888
12903,3279,3562,3216,3216,3216
12904,3473,2276,4114,4114,4114
12905,2620,3853,2364,2364,2364
12906,7159,3176,1881,130,1058
12907,4821,4821,8433,8433,8433
12908,3538,3538,3488,3488,3488
12909,2587,4372,2663,4372,4372
12910,3538,3538,2736,4107,2819
12911,5418,6669,6669,2591,2591
12912,3717,4340,1468,1468,1468
12913,5742,1409,4613,4406,4406
12914,3485,3485,6780,3485,3485
12915,3485,3485,3485,3485,3485
12916,3485,6780,3485,3485,3485
12917,4076,3792,4449,4449,4449
12918,7027,3350,7457,7457,7457
12919,2891,3872,4826,2566,2566
12920,2300,3809,3959,3746,3746
12921,6635,2452,1097,1097,1097
12922,4573,2867,2867,2867,2867
12923,532,4423,532,532,532
12924,2111,2111,2327,2327,6581
12925,1364,8254,1418,1418,1675
12926,3387,3387,3387,3387,3387
12927,8082,3076,3387,3387,3387
12928,3913,2323,6284,6284,3387
12929,2235,5950,2854,2854,2854
12930,4008,3100,5465,4264,4264
12931,5504,4550,4550,4550,4550
12932,4335,4335,4149,4149,4149
12933,5139,2831,1669,1669,1669
12934,9172,9172,4892,4892,4892
12935,3120,3758,4255,4255,4255
12936,2804,2607,2518,2518,2518
12937,9148,2723,7893,3711,7893
12938,3701,2691,2517,4562,4562
12939,2456,5862,3129,3129,3129
12940,2457,2457,5535,2769,2769
12941,4590,9026,6598,6598,7620
12942,1724,2587,8323,3270,3270
12943,3796,3363,4604,4604,4604
12944,4177,4177,2725,2566,2566
12945,3519,2867,2894,3631,3631
12946,3446,4188,2565,3977,3977
12947,3366,1043,1087,6606,6825
12948,3023,3643,5951,3874,5951
12949,2649,2649,5792,5792,5792
12950,3126,4186,2769,3888,3888
12951,2571,2462,5895,5895,5895
12952,3439,3017,3439,3114,3114
12953,3169,3017,3735,7728,7728
12954,3820,4601,4165,4165,4165
12955,2320,3764,3089,3089,3204
12956,4538,4538,6484,6484,6484
12957,7040,7504,1759,1720,1720
12958,3229,4291,4930,3631,3631
12959,4307,4043,4307,4307,4307
12960,4577,2943,3955,4083,4083
12961,4301,2944,3544,2588,3544
12962,3781,4580,4147,3211,4147
12963,4083,4083,4083,4083,4083
12964,4083,4083,4083,4083,4083
12965,4107,4107,5687,5687,5687
12966,4306,3337,4430,4430,4430
12967,6494,2396,3137,5063,3786
12968,2851,2745,2959,2959,2959
12969,2605,2605,6673,6673,6673
12970,3839,3838,3839,8919,8919
12971,1506,1502,1990,1990,1990
12972,2865,4014,2846,3973,3973
12973,4188,2586,2586,2852,2852
12974,4371,6379,3428,3428,3428
12975,3069,8638,3458,3458,3458
12976,2806,4353,3232,3232,3232
12977,3247,3432,2677,2677,2636
12978,2674,2769,2769,2769,2769
12979,3430,4230,2978,3816,3816
12980,3276,2475,4218,4218,4443
12981,3094,2724,8631,8631,8631
12982,4289,3844,2929,4289,4574
12983,2396,2396,2396,2396,2396
12984,2418,2418,2418,2418,2418
12985,3984,6471,6471,6471,6471
12986,3730,4099,3730,8919,8919
12987,4204,4204,2990,2990,2990
12988,4147,2481,7779,4976,4976
12989,2938,2762,3572,3192,663
12990,3187,3187,3208,3208,3208
12991,3181,8735,3572,4073,3572
12992,4585,4585,9041,4585,4585
12993,4585,4585,4585,4585,4585
12994,4585,4585,4585,4585,4585
12995,3214,5301,3294,2569,2569
12996,3214,3214,3086,3086,3086
12997,8748,8769,5187,4455,5700
12998,4120,6465,4120,4120,4120
12999,2652,3651,2652,2652,2652
13000,2804,3200,2702,3748,3748
13001,3190,3422,2338,2338,2338
13002,4283,2994,3783,3462,3462
13003,3273,3273,3273,3273,3273
13004,2344,3646,4214,4229,4229
13005,2795,2662,2991,2856,2856
13006,2891,3072,8318,3148,8318
13007,4366,2328,2568,6469,4787
13008,3186,3281,4070,3186,3186
13009,2857,4070,3562,3562,3562
13010,4322,3955,3891,3891,3891
13011,4322,3000,2319,3189,3189
13012,3694,4152,3141,3141,3141
13013,3388,3691,4461,4461,4461
13014,3783,3422,2686,2686,3422
13015,4461,4119,3343,3343,2782
13016,3408,2765,4182,2929,2929
13017,4366,3057,2652,2702,2702
13018,3084,6336,3647,2663,2663
13019,2603,4177,4164,4164,4164
13020,2838,2838,6768,6768,6768
13021,2863,2801,2801,2801,2801
13022,2879,4574,2867,2867,4218
13023,2747,6373,3027,2534,2915
13024,2822,2734,4256,4256,4256
13025,4216,2961,4216,3330,4216
13026,3359,8593,2546,2546,2546
13027,3003,8769,3071,3071,3071
13028,4062,4202,1310,1310,1310
13029,4067,1700,3059,3059,3059
13030,4383,3699,3394,3394,3394
13031,3596,3458,3458,3458,3458
13032,4406,4542,3624,4309,4309
13033,2467,3095,4556,4270,4270
13034,2688,4306,4466,4466,4466
13035,3107,4371,2525,2525,2525
13036,2651,4122,4238,4238,4238
13037,3774,3774,3866,4677,4677
13038,5483,268,6733,6733,6733
13039,5338,6390,7345,1295,1295
13040,6264,8090,3467,632,632
13041,3959,1414,6152,2663,2663
13042,3833,2909,5781,5781,5781
13043,2898,4841,3065,3065,3065
13044,212,3594,2499,34,34
13045,7170,5188,5067,5067,8263
13046,3385,3385,3385,3385,3385
13047,3616,8011,5520,5520,5520
13048,3385,3385,3385,3385,3385
13049,2677,2682,3246,4130,4130
13050,2670,4899,4526,3347,3602
13051,4293,3915,4035,4216,4216
13052,3372,4841,8392,8392,8392
13053,3762,4322,4491,4116,4116
13054,3500,3114,2655,5898,5898
13055,2785,4530,2662,2662,2662
13056,2785,4501,4216,4216,4216
13057,2785,2878,2785,2785,2785
13058,4197,6459,2483,4542,4542
13059,2583,4023,4256,3420,3420
13060,4140,3048,2662,8308,8308
13061,3399,4251,3705,3705,3705
13062,3354,8674,4763,4614,3498
13063,7339,4172,4348,5844,5844
13064,8290,9082,9082,9082,9082
13065,3354,576,363,2662,3941
13066,2653,6687,3529,3529,3529
13067,3344,2623,4381,6773,6773
13068,1835,4608,4608,4608,4608
13069,4608,4608,4608,4608,4608
13070,2837,6234,2444,2444,2444
13071,4382,7039,7595,8168,8168
13072,2450,3745,3396,4061,4061
13073,3581,3581,4783,3581,3581
13074,3729,3293,2989,2989,2989
13075,2677,4356,3875,3875,3875
13076,6171,2721,4160,4160,4995
13077,7517,1677,4108,4108,4108
13078,4302,6635,5868,5236,5236
13079,2612,4549,4389,8998,8998
13080,3175,3175,2442,2442,2442
13081,3657,3658,3657,3657,3657
13082,2480,3119,2480,2480,2480
13083,2480,2480,2480,4379,4379
13084,4091,4574,3088,2374,2374
13085,2352,3792,2352,2352,2352
13086,3332,2452,8920,8920,8920
13087,4692,2411,5042,6974,6443
13088,2349,4443,4403,4443,4403
13089,3287,3072,4250,4250,4250
13090,3938,4246,2840,3074,3074
13091,6822,6822,6138,8242,8242
13092,6362,6362,6572,6822,6822
13093,4260,3017,3476,3476,3476
13094,3004,4297,8440,6451,6451
13095,4268,4268,4268,4268,4268
13096,4268,4268,3717,4268,4268
13097,8290,2859,3624,3624,3624
13098,2665,676,2621,2621,2621
13099,4238,4468,4607,4607,4607
13100,3190,7595,3399,2519,2519
13101,6410,5226,4346,6410,4346
13102,4430,4410,4306,4306,4306
13103,3261,5238,2398,2398,2544
13104,2398,2398,5238,5238,8688
13105,3029,3029,4564,3029,3029
13106,3370,4539,4539,2405,2405
13107,4140,4885,4140,4140,4140
13108,2724,3345,2509,3094,3094
13109,4872,3066,4872,3922,3922
13110,2541,258,2541,2541,2541
13111,1007,1442,1442,1442,1442
13112,4419,3757,4987,4987,4987
13113,4862,94,1636,1636,1636
13114,3817,3160,278,402,402
13115,7005,1002,4359,4114,4114
13116,5585,3247,3247,3247,4713
13117,2788,6929,8084,8084,8084
13118,2842,2419,3606,2633,3606
13119,3185,3914,2836,2836,2836
13120,3871,2929,4112,4112,4112
13121,4384,5018,8682,8682,8682
13122,8601,2778,2558,2778,2778
13123,2722,2722,487,487,487
13124,3104,4021,2493,3104,3167
13125,2343,2339,2343,2343,2343
13126,2343,2343,2343,2343,2343
13127,2368,4356,2811,2811,2811
13128,3850,3159,4133,4133,4133
13129,3783,3846,2624,3003,3003
13130,2848,3320,3434,3434,3434
13131,3490,3725,6729,6729,6729
13132,5749,6548,5897,5897,5897
13133,2934,3256,9007,9007,9007
13134,2817,7006,6825,3615,3615
13135,3371,3589,3692,3633,3633
13136,762,546,616,616,616
13137,3828,3828,2792,3828,2792
13138,9192,4105,2830,2348,3611
13139,2087,2451,3792,3792,3792
13140,3473,3101,2574,3299,3299
13141,3220,3101,2653,3704,2653
13142,3380,3676,3380,3380,3380
13143,3380,5259,3380,3380,3380
13144,3715,2762,3715,4039,4039
13145,3537,3537,3696,3696,4266
13146,91,1667,4266,4266,4266
13147,2168,6055,5124,5124,5124
13148,2482,4345,4165,2907,2907
13149,4405,3800,3918,4878,4878
13150,2653,4195,4369,2769,2769
13151,8669,3174,3449,2946,2946
13152,7304,3347,3773,3773,3773
13153,2451,4377,4377,6987,6987
13154,3464,2463,8853,4274,3389
13155,3364,5234,4597,4597,4597
13156,4597,4597,4597,4597,4597
13157,4354,3250,3250,3250,3250
13158,3198,2929,2775,2500,2500
13159,2600,2600,2600,2600,2600
13160,2464,2464,5989,5860,5860
13161,2412,2464,6093,6093,6153
13162,4262,5045,4081,4081,4081
13163,3800,3800,3800,3800,3800
13164,3800,3800,3800,3800,3800
13165,2093,6528,7218,7271,7218
13166,2830,2830,3270,4025,4025
13167,7764,3773,4772,4772,4772
13168,3373,2462,2725,4675,4675
13169,2477,4475,2477,2477,2477
13170,4450,5872,2427,4267,4267
13171,2653,2653,2653,2477,4475
13172,3258,4241,2707,2707,2707
13173,4164,4164,2662,3676,2662
13174,2789,8272,4372,7536,7536
13175,4044,4044,4044,4044,4044
13176,4044,4044,4044,4044,4044
13177,4044,2850,4545,2850,2850
13178,5660,3914,6172,5660,5660
13179,3000,3071,3000,3556,3556
13180,2618,2386,4615,5799,5799
13181,3479,2601,3580,2754,2754
13182,4257,3871,5278,5278,5278
13183,2621,2621,4914,4914,4914
13184,3775,3360,9177,9177,9177
13185,3454,2498,2351,3273,2917
13186,3316,3399,3157,3157,3157
13187,2394,2951,2669,2669,2669
13188,3443,3679,5753,7432,7432
13189,2619,2966,4948,4948,4948
13190,2421,2653,8084,8084,8084
13191,7149,3473,8515,4195,4013
13192,8485,2660,2462,2462,2462
13193,6617,2689,4388,4388,4388
13194,4002,4002,3579,3216,2570
13195,6109,6109,2870,2870,2870
13196,1764,4331,4239,8194,8194
13197,1266,3879,2744,2744,2744
13198,6955,3532,4778,8215,8565
13199,6725,5550,4209,3948,3948
13200,4541,2324,9148,7500,7500
13201,3105,3069,9049,9049,3331
13202,4623,4623,6533,5360,6533
13203,3256,1476,4187,4187,4187
13204,2260,1472,7799,7799,7799
13205,3899,2777,6263,2575,2575
13206,3835,6217,8635,3679,8635
13207,3362,3787,2663,2663,2663
13208,3350,8254,9150,9150,9150
13209,1849,3407,5203,3008,3008
13210,9120,8894,2660,3977,3977
13211,2327,7805,3948,2518,2518
13212,5416,8319,603,8326,8326
13213,267,1492,629,2442,2442
13214,3528,3528,3528,3528,3528
13215,3528,3528,3528,3528,3528
13216,3528,3528,3528,3528,3528
13217,4371,4371,4371,4371,4371
13218,8604,2955,4340,4340,4340
13219,4457,6953,4118,4118,4118
13220,3856,3783,2964,2964,2964
13221,3006,4336,3323,3323,3323
13222,3060,8736,5517,4104,4104
13223,3020,3020,6155,6155,6155
13224,3020,3020,3020,3020,3020
13225,3143,2344,3143,3143,2348
13226,8647,3187,6294,2348,6294
13227,2688,2723,2348,2348,2348
13228,3595,2674,4091,2929,2929
13229,3624,4289,3807,6148,3807
13230,3053,3053,2327,3126,3126
13231,2686,2686,4307,4307,4307
13232,1598,6905,6327,6327,6327
13233,2525,5709,75,75,75
13234,2717,2717,8779,4613,4613
13235,2619,2618,3724,3783,3783
13236,3315,3504,4190,4190,4190
13237,4512,4512,4512,4512,4512
13238,3422,4585,4346,4346,4346
13239,3154,3691,3522,3522,3522
13240,2327,4354,3781,3781,3781
13241,3357,3357,4256,4256,4256
13242,4254,3584,4307,4307,4307
13243,4061,3489,4223,4084,4084
13244,4369,4369,2879,2573,3965
13245,2795,4103,4037,4037,4037
13246,2893,4574,4412,4412,4412
13247,1229,6996,8392,8392,8392
13248,3933,2357,5781,5769,5769
13249,5290,4930,6474,6459,2326
13250,2605,7390,6436,5353,5353
13251,2789,4006,4465,4465,4465
13252,4611,4301,4184,3081,3081
13253,4084,3676,3712,3712,3712
13254,2534,3712,3712,3712,3712
13255,3775,4466,2769,3398,3398
13256,8601,8601,8601,8601,8601
13257,3527,3527,3527,3527,3527
13258,5856,4229,1163,1163,1163
13259,3044,3938,2773,6580,6653
13260,2735,2397,4084,2338,2338
13261,3107,3647,2481,2430,2481
13262,7005,3866,6091,6091,6091
13263,3048,3605,4298,3046,3046
13264,3236,2922,3605,3538,3538
13265,4246,4373,3698,2439,2439
13266,4057,9148,3529,3529,3529
13267,6469,3646,2587,3119,3119
13268,7436,3114,4502,4502,4502
13269,5056,5056,8586,5014,5014
13270,2783,2783,7799,2783,2783
13271,3928,2673,4209,2673,2673
13272,4384,3481,5542,5542,5542
13273,8458,1773,436,436,436
13274,2431,3846,3947,3947,3947
13275,3395,3671,3395,3395,3395
13276,3395,3595,3595,4331,4404
13277,2661,5828,4951,3105,3236
13278,2948,2356,6004,6004,2691
13279,4555,3939,3248,3248,3248
13280,3843,9003,3092,3092,3092
13281,427,7184,7908,7908,7908
13282,7333,8713,3106,1807,3792
13283,4105,3391,7512,7512,7512
13284,3524,2605,4207,4207,4207
13285,2944,4542,453,4412,453
13286,6012,6616,8026,4768,8026
13287,2838,4459,2838,8250,3036
13288,2673,3068,4193,2852,2852
13289,3492,3181,2445,2445,2445
13290,2532,2532,3870,2754,2954
13291,2404,5458,2332,2332,2332
13292,4942,5010,2939,3339,2939
13293,4604,8251,1617,2343,2343
13294,2526,3644,1077,1077,1077
13295,3393,3670,2651,4429,4429
13296,2782,3250,2889,2889,3579
13297,9073,8059,7899,7899,8571
13298,7853,4989,4124,4124,4124
13299,536,536,1716,1716,1716
13300,1129,4550,2264,2264,2264
13301,2914,3744,3883,3883,3883
13302,3161,2736,3239,3889,2611
13303,3999,3046,3556,3556,3556
13304,4684,2556,2556,2556,2556
13305,3783,2985,3316,8888,8888
13306,2535,4084,3712,3712,3712
13307,7281,7059,3225,3615,3615
13308,6673,4925,6673,4762,4762
13309,2930,2930,7188,7188,7188
13310,2987,3000,2351,2351,2351
13311,2651,5964,2392,2392,2392
13312,6406,4590,6375,6375,6375
13313,2851,2678,4147,4147,4147
13314,9128,9128,3844,3538,3538
13315,4230,4230,1793,7531,7531
13316,2477,2477,2653,4009,4267
13317,3439,8517,5951,5951,7650
13318,2663,3701,2653,4592,4592
13319,4601,4601,4601,4601,4601
13320,4601,3635,3635,3635,3635
13321,2945,3701,2945,3458,3458
13322,3797,3594,4763,4763,4763
13323,2817,3394,2769,3757,3757
13324,4371,4371,2891,2787,2787
13325,1979,4628,1022,467,467
13326,4773,6468,3528,4191,4191
13327,8944,4875,8944,4875,4875
13328,4205,2612,2612,3819,2692
13329,2934,2934,2934,2934,2934
13330,2934,2934,2934,2934,2934
13331,8060,2481,6081,8131,8131
13332,5232,5017,5232,5017,5017
13333,8338,4056,3813,3813,3813
13334,3321,3643,3321,3321,3321
13335,2935,4048,3927,4290,4290
13336,3321,3321,3321,3321,3321
13337,3428,2597,3338,3255,3255
13338,4145,2421,4145,4523,4145
13339,4145,2332,4145,4145,4145
13340,4426,4201,4177,4177,4177
13341,3487,2462,2846,3735,3735
13342,2595,2339,4291,4291,4291
13343,3016,3235,4105,3676,3676
13344,3046,2914,3861,2616,2616
13345,3906,2914,4140,2386,2386
13346,3500,3053,4218,4218,4218
13347,3126,3126,3126,4386,4386
13348,3053,3053,3053,3053,3053
13349,4403,4403,4403,4403,4403
13350,4006,3496,4544,4544,4544
13351,2821,3125,2821,2554,2554
13352,2532,4542,2769,2769,2769
13353,3762,3495,4369,4369,4369
13354,3215,4192,4168,3733,3733
13355,4012,6837,4151,3764,3764
13356,4369,4369,4369,4369,4369
13357,3406,3406,3406,3406,3406
13358,4222,5146,3373,3387,3387
13359,3470,3554,6394,6328,5443
13360,5107,4588,8247,8247,8247
13361,2751,2751,3783,3783,3783
13362,2904,3153,2780,2780,2780
13363,2466,2466,2466,2466,2466
13364,3849,2781,3024,3024,3024
13365,3233,4283,3311,3311,3311
13366,3406,4553,7504,7504,5482
13367,3540,3604,4341,6981,6981
13368,3029,502,4091,502,1803
13369,2374,3246,4112,4653,4112
13370,4589,3251,3999,3999,3999
13371,2728,3945,2728,2728,4183
13372,3883,2724,3216,3216,3883
13373,2653,4195,2653,2653,2653
13374,3821,8999,3535,2577,2577
13375,3698,4579,3236,3698,3698
13376,7808,3693,3391,7512,7512
13377,3557,6725,3211,3211,3211
13378,2929,8224,3781,3781,3781
13379,2734,3168,3072,3478,3478
13380,4419,2760,3549,2494,3549
13381,3478,4614,3146,3146,3146
13382,3429,2373,4351,4351,3429
13383,3429,3429,3085,1505,1505
13384,3429,3216,3038,3038,3038
13385,2365,2365,3751,6304,3751
13386,2365,2365,6785,6785,6785
13387,2365,5054,2365,8926,8926
13388,2379,4001,3938,2617,2617
13389,3443,2689,3035,3035,3035
13390,3434,4091,2885,4314,4314
13391,4447,4447,3922,3922,3922
13392,2482,3521,4228,4228,4228
13393,4447,3807,1018,1018,1018
13394,3199,2807,4116,3909,3909
13395,3914,2980,3104,2840,3488
13396,4367,4190,4367,4367,2351
13397,3053,3053,2609,3820,2609
13398,2348,4542,2561,2830,2830
13399,3891,2231,4165,4165,4165
13400,4863,4863,4106,5921,5921
13401,8696,7319,3162,3162,3162
13402,6687,6687,6687,6687,6687
13403,4611,3291,2841,2841,2841
13404,3071,3971,2646,2964,2964
13405,3647,3060,3647,3647,3647
13406,3430,5460,3430,3430,3430
13407,3496,2929,3994,3104,3605
13408,2707,2342,3878,5113,5113
13409,2879,2879,3721,3721,3721
13410,3759,2762,9047,9047,9047
13411,3324,2494,6413,6413,6413
13412,3151,4386,2722,9147,9147
13413,3361,4155,3089,3833,3833
13414,2420,3362,3165,3631,3631
13415,4375,2883,4567,4567,4567
13416,3415,3321,3321,3321,3321
13417,3310,5456,4395,4395,4395
13418,3145,8478,4503,4503,4503
13419,2393,1084,4201,4431,4597
13420,4460,4827,4827,4827,4827
13421,3646,4812,2815,2815,2815
13422,3562,5566,8270,6653,6653
13423,3168,2953,3032,3032,3032
13424,3595,5432,6605,4265,4265
13425,4575,4575,4574,3140,3140
13426,2974,3562,7960,3584,3584
13427,2425,8251,5914,5914,5914
13428,6022,8569,4998,4998,4998
13429,3025,1958,4143,4143,4143
13430,2362,2362,4826,8271,8271
13431,4250,664,3853,3853,3853
13432,3134,3867,2996,2996,2996
13433,2663,2613,3500,6934,6934
13434,6081,448,4168,4168,4168
13435,4403,3119,3119,3119,3119
13436,3032,2640,4614,4614,4614
13437,2438,4590,4369,4369,4369
13438,4448,1180,2894,646,646
13439,3244,3244,3244,3244,3244
13440,3244,3244,3244,3244,3244
13441,4067,4525,3749,3749,3749
13442,2651,4581,4379,4168,4379
13443,4109,4426,2889,2889,2889
13444,3083,5728,2891,2625,2625
13445,3086,3676,3701,4614,4614
13446,9177,9164,9164,9164,9164
13447,2626,4574,7942,7942,7942
13448,6622,3624,754,754,754
13449,2963,2963,2132,2132,2132
13450,3071,5405,4223,4223,4223
13451,3776,7760,2737,2737,2737
13452,842,2093,3049,3049,3049
13453,1543,2610,7798,7798,7798
13454,3504,2765,3504,3504,3504
13455,3454,4347,8736,2987,2987
13456,3579,4107,3675,3651,3651
13457,3104,3180,3104,3582,3582
13458,3478,3363,2316,3500,3500
13459,2532,4076,2891,2891,2891
13460,6467,4994,4994,3520,3520
13461,3878,3878,9097,6147,6922
13462,3878,5720,4692,3878,3878
13463,3779,3779,2391,2731,2731
13464,2619,3957,3426,3957,3957
13465,3163,4057,3601,4057,4057
13466,2746,2746,2746,2746,2746
13467,2746,2746,2746,2746,2746
13468,5219,3180,4684,4684,7252
13469,3235,3235,3235,3235,3235
13470,3554,2943,2335,1690,1690
13471,2540,4020,3396,3396,3396
13472,3301,3519,2891,4293,4293
13473,4288,2738,3421,3421,3421
13474,3182,3732,3421,3421,3421
13475,4814,3581,3129,4229,4229
13476,3090,4369,3896,3896,3896
13477,4298,2721,2420,2420,2420
13478,2712,3858,2540,2540,2540
13479,7631,7419,5969,5969,5969
13480,4396,4396,3248,4249,3248
13481,3502,3866,3319,3319,3319
13482,3422,3538,4107,4107,4107
13483,3452,3120,3452,3582,3582
13484,5349,3188,5586,6002,6002
13485,4981,779,436,7821,7821
13486,986,533,6318,1142,1142
13487,2496,4568,6085,6970,6970
13488,8735,8532,8444,8444,8444
13489,6268,2394,4780,6268,6268
13490,4389,3985,2688,4135,4135
13491,2749,8245,3859,3859,3859
13492,6539,4184,3391,2358,6539
13493,4032,4032,2159,4196,4196
13494,2937,2434,1627,1627,1627
13495,2702,813,5018,903,903
13496,3833,2879,2792,2792,2792
13497,4303,2879,3939,3939,3939
13498,3646,2339,2343,2343,2343
13499,2859,3017,4475,7113,3110
